timeMs,ax,ay,az,q0,q1,q2,q3
887546,-10118.0,-3631.0,6061.0,0.366,-0.362,0.191,0.836
887558,-5810.0,-3111.0,4867.0,0.371,-0.358,0.201,0.833
887580,-5648.0,-1879.0,4965.0,0.377,-0.355,0.207,0.83
887592,-8286.0,-551.0,6287.0,0.381,-0.354,0.215,0.826
887614,-8730.0,-541.0,7047.0,0.38,-0.351,0.228,0.825
887626,-6014.0,369.0,4635.0,0.376,-0.343,0.242,0.826
887648,-2614.0,237.0,-1135.0,0.373,-0.321,0.249,0.834
887660,36.0,837.0,-4647.0,0.369,-0.307,0.237,0.844
887682,2088.0,1327.0,-379.0,0.371,-0.317,0.201,0.85
887704,2032.0,-1159.0,7191.0,0.381,-0.354,0.152,0.841
887716,-9124.0,-3339.0,13345.0,0.406,-0.404,0.114,0.812
887738,-17126.0,-5493.0,14351.0,0.43,-0.412,0.098,0.797
887750,-16622.0,-6329.0,9673.0,0.432,-0.399,0.11,0.801
887772,-6590.0,-2811.0,3313.0,0.419,-0.385,0.133,0.812
887784,1710.0,-577.0,1961.0,0.408,-0.369,0.143,0.823
887806,-952.0,-681.0,4711.0,0.412,-0.367,0.14,0.822
887818,-8562.0,-3955.0,10003.0,0.42,-0.364,0.137,0.82
887840,-8446.0,-4239.0,10465.0,0.425,-0.342,0.143,0.826
887852,-5818.0,-2019.0,7613.0,0.43,-0.312,0.156,0.833
887874,-3188.0,-1621.0,4561.0,0.432,-0.289,0.171,0.837
887896,-3736.0,-763.0,5123.0,0.433,-0.285,0.184,0.835
887908,-5230.0,-1611.0,8815.0,0.435,-0.277,0.191,0.835
887930,-5470.0,-1879.0,11555.0,0.44,-0.253,0.201,0.838
887942,-3784.0,-1315.0,10655.0,0.448,-0.217,0.218,0.839
887964,-3824.0,-67.0,6207.0,0.457,-0.189,0.24,0.835
887976,-6098.0,-549.0,8163.0,0.464,-0.163,0.261,0.831
887998,-4422.0,-491.0,9079.0,0.465,-0.132,0.289,0.826
888010,230.0,1953.0,2487.0,0.468,-0.102,0.317,0.819
888032,1166.0,4267.0,-679.0,0.48,-0.077,0.329,0.81
888044,-4922.0,4631.0,5197.0,0.496,-0.061,0.333,0.8
888066,-7570.0,4925.0,8499.0,0.503,-0.042,0.339,0.794
888088,-3052.0,4705.0,4617.0,0.504,-0.021,0.349,0.79
888100,378.0,4249.0,3191.0,0.506,-0.005,0.353,0.787
888122,-1062.0,4557.0,5851.0,0.512,0.003,0.353,0.783
888134,-3270.0,4443.0,8425.0,0.516,0.01,0.354,0.78
888156,-3014.0,3925.0,6787.0,0.515,0.017,0.36,0.778
888168,-1006.0,4395.0,6287.0,0.513,0.02,0.365,0.776
888190,-1626.0,3717.0,7623.0,0.512,0.022,0.371,0.774
888202,-1796.0,3839.0,6631.0,0.51,0.025,0.379,0.772
888224,-2270.0,4321.0,6395.0,0.507,0.025,0.388,0.77
888236,-1682.0,5065.0,5345.0,0.504,0.026,0.395,0.768
888258,-2276.0,5249.0,5497.0,0.503,0.027,0.4,0.766
888280,-2462.0,5221.0,5977.0,0.501,0.028,0.404,0.764
888292,-2472.0,4975.0,6241.0,0.5,0.029,0.407,0.764
888314,-1808.0,4747.0,6373.0,0.499,0.028,0.411,0.762
888326,-1958.0,5357.0,4697.0,0.499,0.027,0.413,0.762
888348,-2952.0,4667.0,7385.0,0.499,0.025,0.415,0.761
888360,-2480.0,5479.0,5071.0,0.497,0.026,0.419,0.76
888382,-2806.0,4795.0,5799.0,0.495,0.024,0.42,0.76
888394,-2184.0,4969.0,6653.0,0.493,0.022,0.422,0.76
888416,-2396.0,5135.0,5153.0,0.491,0.02,0.424,0.76
888428,-2440.0,5169.0,5767.0,0.491,0.019,0.423,0.761
888450,-2526.0,5319.0,6435.0,0.49,0.018,0.423,0.762
888472,-2594.0,5003.0,5489.0,0.489,0.018,0.423,0.762
888484,-2238.0,4665.0,6765.0,0.489,0.018,0.422,0.764
888506,-2398.0,4689.0,6499.0,0.489,0.019,0.421,0.763
888518,-2550.0,4793.0,6169.0,0.489,0.02,0.421,0.764
888540,-2148.0,4911.0,6423.0,0.489,0.02,0.421,0.764
888552,-2304.0,5045.0,6691.0,0.489,0.021,0.421,0.764
888574,-2506.0,4787.0,6641.0,0.489,0.022,0.423,0.762
888586,-2610.0,5127.0,5595.0,0.489,0.023,0.425,0.762
888608,-2328.0,5329.0,5759.0,0.489,0.023,0.426,0.761
888625,-2714.0,5301.0,5753.0,0.489,0.023,0.427,0.761
888647,-2526.0,5093.0,6461.0,0.488,0.024,0.427,0.761
888659,-2332.0,5175.0,5849.0,0.488,0.026,0.429,0.76
888681,-2468.0,4787.0,6033.0,0.487,0.027,0.429,0.76
888693,-2472.0,4807.0,6749.0,0.487,0.028,0.431,0.759
888715,-2932.0,5179.0,5997.0,0.487,0.029,0.434,0.758
888727,-2944.0,5267.0,5457.0,0.486,0.03,0.437,0.757
888749,-3244.0,5011.0,6275.0,0.484,0.03,0.439,0.756
888761,-2890.0,4913.0,6665.0,0.481,0.032,0.443,0.756
888783,-2834.0,5037.0,5873.0,0.477,0.033,0.448,0.755
888795,-2844.0,5331.0,6315.0,0.475,0.034,0.452,0.755
888817,-1854.0,5811.0,4801.0,0.473,0.038,0.455,0.753
888839,-2310.0,5471.0,5033.0,0.472,0.04,0.457,0.753
888851,-2162.0,5717.0,5999.0,0.471,0.044,0.459,0.752
888873,-1778.0,5937.0,5107.0,0.469,0.047,0.462,0.751
888885,-2064.0,6073.0,5353.0,0.468,0.049,0.464,0.751
888907,-1822.0,5699.0,5601.0,0.466,0.05,0.465,0.751
888919,-2304.0,5599.0,6341.0,0.462,0.05,0.469,0.751
888941,-2004.0,5717.0,5537.0,0.457,0.052,0.474,0.751
888953,-826.0,5943.0,4055.0,0.454,0.055,0.477,0.751
888975,-1506.0,6095.0,4845.0,0.455,0.056,0.477,0.75
888987,-2744.0,6147.0,5887.0,0.455,0.057,0.478,0.75
889009,-2428.0,6141.0,4743.0,0.454,0.059,0.479,0.749
889031,-2252.0,6219.0,4661.0,0.453,0.059,0.48,0.749
889043,-2554.0,5917.0,5749.0,0.453,0.058,0.48,0.749
889065,-2186.0,5645.0,5277.0,0.451,0.058,0.482,0.749
889077,-2342.0,5727.0,5557.0,0.449,0.057,0.483,0.749
889099,-2192.0,5993.0,5007.0,0.447,0.057,0.485,0.749
889111,-1292.0,6379.0,4061.0,0.446,0.058,0.486,0.75
889133,-2378.0,6117.0,5443.0,0.447,0.058,0.485,0.75
889145,-2782.0,5987.0,5537.0,0.446,0.058,0.485,0.75
889167,-2542.0,5905.0,5229.0,0.445,0.059,0.485,0.75
889179,-2494.0,6003.0,5123.0,0.444,0.059,0.486,0.751
889201,-2222.0,5899.0,5065.0,0.441,0.058,0.487,0.751
889223,-2206.0,5837.0,5219.0,0.439,0.057,0.488,0.752
889235,-2314.0,6007.0,5155.0,0.437,0.055,0.489,0.753
889257,-2430.0,6069.0,5255.0,0.434,0.054,0.491,0.753
889269,-2320.0,5701.0,5787.0,0.43,0.052,0.493,0.754
889291,-1608.0,6225.0,4881.0,0.427,0.052,0.496,0.754
889303,-1914.0,6361.0,4219.0,0.426,0.051,0.497,0.754
889325,-2280.0,6105.0,5305.0,0.424,0.049,0.497,0.755
889337,-2010.0,6163.0,4855.0,0.423,0.048,0.498,0.755
889359,-2498.0,6263.0,4727.0,0.423,0.047,0.498,0.755
889371,-2534.0,6241.0,5445.0,0.422,0.046,0.498,0.756
889393,-2578.0,5949.0,5257.0,0.421,0.046,0.5,0.756
889415,-2644.0,5787.0,5419.0,0.42,0.046,0.501,0.756
889427,-2608.0,5769.0,5335.0,0.418,0.046,0.502,0.755
889449,-2576.0,5893.0,5299.0,0.417,0.047,0.504,0.755
889461,-2230.0,6341.0,4783.0,0.415,0.048,0.506,0.755
889483,-2366.0,6479.0,4195.0,0.413,0.048,0.508,0.754
889495,-2534.0,6389.0,4731.0,0.412,0.047,0.508,0.755
889517,-1974.0,6677.0,4049.0,0.412,0.047,0.509,0.755
889529,-2316.0,6453.0,4191.0,0.411,0.046,0.507,0.756
889551,-2260.0,6523.0,4627.0,0.411,0.047,0.506,0.757
889563,-2022.0,6223.0,4095.0,0.412,0.047,0.504,0.758
889585,-1960.0,6195.0,5561.0,0.413,0.048,0.499,0.76
889607,-2520.0,5931.0,5729.0,0.415,0.05,0.498,0.76
889619,-2134.0,6043.0,4895.0,0.415,0.052,0.496,0.761
889641,-1380.0,6301.0,4999.0,0.417,0.056,0.493,0.761
889653,-2802.0,5957.0,5559.0,0.42,0.059,0.491,0.761
889675,-2238.0,6367.0,4781.0,0.421,0.063,0.49,0.761
889687,-2092.0,6013.0,5559.0,0.423,0.066,0.487,0.761
889709,-2372.0,6049.0,5519.0,0.425,0.07,0.486,0.761
889721,-1764.0,5853.0,5777.0,0.426,0.074,0.486,0.76
889743,-1774.0,5947.0,5141.0,0.427,0.078,0.486,0.758
889755,-1376.0,6391.0,4857.0,0.429,0.083,0.486,0.757
889777,-2170.0,6539.0,5075.0,0.432,0.086,0.486,0.755
889799,-2292.0,6703.0,4453.0,0.433,0.088,0.486,0.754
889811,-2178.0,6449.0,5109.0,0.432,0.088,0.486,0.755
889833,-2156.0,6103.0,5535.0,0.431,0.087,0.486,0.755
889845,-1522.0,5809.0,5315.0,0.43,0.088,0.487,0.755
889867,-1318.0,6227.0,4815.0,0.43,0.089,0.488,0.755
889879,-2076.0,6369.0,5387.0,0.431,0.089,0.488,0.754
889901,-1834.0,6579.0,4645.0,0.43,0.089,0.489,0.754
889913,-1778.0,6637.0,4313.0,0.429,0.089,0.49,0.754
889935,-1654.0,6593.0,4359.0,0.429,0.088,0.489,0.754
889947,-1962.0,6257.0,4977.0,0.429,0.087,0.489,0.755
889969,-1550.0,6385.0,4535.0,0.429,0.086,0.487,0.756
889991,-1754.0,6079.0,5171.0,0.429,0.085,0.485,0.757
890003,-1834.0,6089.0,5857.0,0.43,0.085,0.484,0.758
890025,-1876.0,5993.0,5273.0,0.429,0.084,0.484,0.758
890037,-1600.0,6049.0,4895.0,0.43,0.084,0.483,0.758
890059,-2202.0,6053.0,5539.0,0.43,0.084,0.483,0.758
890071,-1928.0,6247.0,5217.0,0.431,0.084,0.482,0.758
890093,-2180.0,6245.0,5569.0,0.43,0.085,0.483,0.758
890105,-2080.0,6065.0,5423.0,0.429,0.085,0.484,0.758
890127,-1680.0,6217.0,5437.0,0.428,0.085,0.486,0.758
890139,-2058.0,6261.0,4931.0,0.427,0.085,0.487,0.757
890161,-1550.0,6437.0,5019.0,0.426,0.086,0.489,0.757
890183,-1606.0,6537.0,4121.0,0.425,0.087,0.49,0.756
890195,-1688.0,6633.0,4823.0,0.425,0.086,0.49,0.756
890217,-1818.0,6441.0,5141.0,0.425,0.086,0.49,0.756
890229,-1856.0,6153.0,4909.0,0.424,0.085,0.491,0.756
890251,-1704.0,6259.0,5141.0,0.424,0.085,0.491,0.756
890263,-1998.0,6231.0,4581.0,0.424,0.085,0.492,0.756
890285,-2060.0,6181.0,5133.0,0.424,0.084,0.491,0.756
890297,-2096.0,6141.0,5433.0,0.423,0.084,0.492,0.756
890319,-2050.0,6229.0,5163.0,0.422,0.084,0.493,0.756
890331,-1520.0,6501.0,4605.0,0.421,0.085,0.494,0.756
890353,-1862.0,6521.0,4383.0,0.421,0.084,0.495,0.756
890375,-1942.0,6651.0,4961.0,0.421,0.084,0.494,0.756
890387,-1794.0,6609.0,4481.0,0.421,0.084,0.494,0.756
890409,-1698.0,6491.0,4513.0,0.421,0.084,0.494,0.756
890421,-2078.0,6323.0,5405.0,0.422,0.083,0.493,0.757
890443,-1930.0,6305.0,4943.0,0.422,0.083,0.493,0.757
890455,-2194.0,6157.0,5059.0,0.422,0.082,0.493,0.757
890477,-1578.0,6409.0,4823.0,0.421,0.082,0.493,0.757
890489,-2060.0,6179.0,4767.0,0.422,0.082,0.492,0.757
890511,-2166.0,6185.0,5611.0,0.422,0.082,0.491,0.757
890523,-2016.0,6347.0,4775.0,0.422,0.082,0.492,0.757
890545,-1882.0,6383.0,5245.0,0.422,0.082,0.491,0.758
890567,-1736.0,6177.0,4671.0,0.422,0.082,0.492,0.757
890579,-1614.0,6419.0,4529.0,0.422,0.082,0.491,0.758
890601,-2032.0,6467.0,5399.0,0.423,0.082,0.491,0.758
890613,-1948.0,6377.0,4709.0,0.423,0.082,0.491,0.758
890630,-1976.0,6211.0,5073.0,0.423,0.082,0.49,0.758
890652,-1734.0,6327.0,4737.0,0.423,0.081,0.49,0.758
890664,-2306.0,6237.0,5071.0,0.423,0.081,0.489,0.758
890686,-1922.0,6185.0,5229.0,0.423,0.081,0.489,0.758
890698,-1752.0,6249.0,4607.0,0.423,0.081,0.489,0.759
890720,-2252.0,6315.0,5257.0,0.423,0.08,0.489,0.759
890742,-1820.0,6199.0,5251.0,0.423,0.08,0.488,0.759
890754,-1872.0,6243.0,4957.0,0.423,0.08,0.489,0.759
890776,-2028.0,6259.0,5007.0,0.422,0.081,0.489,0.759
890788,-1758.0,6279.0,5031.0,0.422,0.081,0.489,0.759
890810,-2064.0,6509.0,4887.0,0.422,0.081,0.489,0.759
890822,-1878.0,6181.0,4689.0,0.422,0.081,0.489,0.76
890844,-1766.0,6297.0,5431.0,0.422,0.081,0.488,0.76
890856,-2378.0,6327.0,5041.0,0.422,0.081,0.488,0.76
890878,-1858.0,6289.0,4733.0,0.421,0.081,0.488,0.76
890890,-1958.0,6203.0,5087.0,0.421,0.081,0.488,0.76
890912,-2072.0,6257.0,5123.0,0.421,0.081,0.489,0.76
890934,-1590.0,6193.0,5163.0,0.42,0.081,0.489,0.76
890946,-1968.0,6273.0,5027.0,0.42,0.081,0.489,0.76
890968,-1852.0,6361.0,4799.0,0.419,0.081,0.49,0.76
890980,-1962.0,6377.0,4913.0,0.419,0.081,0.49,0.76
891002,-1824.0,6527.0,4719.0,0.419,0.081,0.49,0.76
891014,-1916.0,6429.0,4713.0,0.419,0.081,0.489,0.761
891036,-1792.0,6289.0,5179.0,0.419,0.081,0.489,0.761
891048,-2102.0,6179.0,4901.0,0.419,0.08,0.488,0.761
891070,-1902.0,6003.0,5495.0,0.419,0.08,0.488,0.762
891082,-2014.0,6131.0,5125.0,0.419,0.081,0.488,0.761
891104,-1998.0,6233.0,5063.0,0.419,0.081,0.488,0.761
891126,-1886.0,6471.0,4993.0,0.419,0.08,0.488,0.761
891138,-1774.0,6445.0,4527.0,0.419,0.08,0.488,0.761
891160,-1878.0,6391.0,5189.0,0.419,0.08,0.488,0.762
891172,-2074.0,6447.0,5021.0,0.418,0.081,0.488,0.762
891194,-1538.0,6411.0,4515.0,0.418,0.081,0.488,0.762
891206,-1996.0,6377.0,4823.0,0.418,0.08,0.488,0.762
891228,-1864.0,6197.0,5325.0,0.418,0.08,0.487,0.763
891240,-2020.0,6221.0,5009.0,0.418,0.079,0.487,0.763
891262,-1894.0,6153.0,4897.0,0.418,0.079,0.486,0.763
891274,-1824.0,6169.0,4849.0,0.419,0.079,0.486,0.763
891296,-2314.0,6211.0,5413.0,0.419,0.078,0.485,0.763
891318,-1946.0,6277.0,4919.0,0.419,0.078,0.485,0.763
891330,-1950.0,6223.0,5097.0,0.419,0.078,0.485,0.764
891352,-2052.0,6203.0,5299.0,0.419,0.078,0.485,0.764
891364,-2072.0,6157.0,5281.0,0.419,0.078,0.485,0.764
891386,-1830.0,6349.0,4915.0,0.419,0.078,0.485,0.764
891398,-2268.0,6259.0,4993.0,0.418,0.078,0.486,0.764
891420,-1280.0,6449.0,4535.0,0.419,0.079,0.485,0.764
891432,-2314.0,6337.0,5347.0,0.419,0.078,0.485,0.764
891454,-1828.0,6451.0,4939.0,0.418,0.078,0.485,0.764
891466,-1826.0,6071.0,4873.0,0.418,0.078,0.485,0.764
891488,-1870.0,6263.0,5197.0,0.419,0.078,0.485,0.764
891510,-2258.0,6261.0,5195.0,0.418,0.078,0.485,0.764
891522,-1896.0,6237.0,4823.0,0.418,0.078,0.485,0.764
891544,-1708.0,6129.0,4847.0,0.418,0.078,0.485,0.764
891556,-2094.0,6253.0,5081.0,0.418,0.077,0.484,0.765
891578,-1984.0,6295.0,5117.0,0.418,0.077,0.484,0.765
891590,-1906.0,6247.0,5141.0,0.418,0.077,0.484,0.765
891612,-2008.0,6297.0,4731.0,0.417,0.076,0.484,0.765
891624,-1692.0,6097.0,4937.0,0.417,0.076,0.484,0.765
891646,-2094.0,6263.0,5395.0,0.418,0.077,0.484,0.765
891658,-2086.0,6295.0,4931.0,0.417,0.077,0.484,0.765
891680,-1926.0,6223.0,4975.0,0.417,0.076,0.484,0.766
891702,-2086.0,6399.0,5153.0,0.417,0.076,0.484,0.766
891714,-1886.0,6369.0,4685.0,0.416,0.075,0.484,0.766
891736,-1878.0,6251.0,4845.0,0.415,0.075,0.484,0.767
891748,-1832.0,6229.0,4873.0,0.415,0.074,0.484,0.767
891770,-1956.0,6147.0,5421.0,0.415,0.074,0.483,0.768
891782,-2044.0,6153.0,5235.0,0.415,0.074,0.483,0.768
891804,-2050.0,6087.0,5057.0,0.415,0.073,0.483,0.768
891816,-1708.0,6191.0,4743.0,0.415,0.073,0.483,0.768
891838,-2176.0,6265.0,5397.0,0.415,0.073,0.482,0.768
891850,-2006.0,6285.0,4985.0,0.415,0.074,0.483,0.768
891872,-1836.0,6293.0,4893.0,0.415,0.073,0.482,0.768
891894,-2012.0,6209.0,5043.0,0.415,0.073,0.482,0.768
891906,-1888.0,6229.0,4945.0,0.415,0.073,0.482,0.768
891928,-2070.0,6195.0,5435.0,0.416,0.073,0.481,0.768
891940,-2012.0,6145.0,4979.0,0.416,0.073,0.481,0.768
891962,-1958.0,6225.0,5101.0,0.416,0.073,0.481,0.768
891974,-2222.0,6211.0,5001.0,0.416,0.073,0.481,0.768
891996,-1842.0,6337.0,4949.0,0.415,0.073,0.481,0.768
892008,-2030.0,6197.0,5009.0,0.415,0.073,0.481,0.769
892030,-1900.0,6197.0,5347.0,0.415,0.073,0.48,0.769
892042,-1854.0,6233.0,4891.0,0.416,0.074,0.48,0.769
892064,-2046.0,6159.0,5355.0,0.416,0.074,0.48,0.769
892086,-2116.0,6277.0,5137.0,0.417,0.074,0.48,0.769
892098,-1748.0,6301.0,4721.0,0.417,0.074,0.48,0.769
892120,-2004.0,6171.0,5355.0,0.417,0.075,0.479,0.769
892132,-2128.0,6165.0,5079.0,0.417,0.075,0.479,0.768
892154,-1960.0,6343.0,5153.0,0.417,0.075,0.479,0.768
892166,-1896.0,6245.0,4871.0,0.417,0.076,0.479,0.768
892188,-2088.0,6299.0,5293.0,0.418,0.075,0.479,0.768
892200,-1982.0,6289.0,4879.0,0.417,0.075,0.479,0.769
892222,-1872.0,6149.0,5103.0,0.417,0.075,0.479,0.769
892234,-1972.0,6217.0,5141.0,0.417,0.075,0.478,0.769
892256,-1864.0,6203.0,5125.0,0.417,0.075,0.478,0.769
892278,-1906.0,6241.0,5071.0,0.417,0.075,0.478,0.769
892290,-2024.0,6279.0,5071.0,0.417,0.075,0.478,0.769
892312,-1642.0,6125.0,4843.0,0.417,0.075,0.478,0.769
892324,-2322.0,6149.0,5487.0,0.417,0.074,0.478,0.77
892346,-2062.0,6339.0,5133.0,0.416,0.074,0.478,0.77
892358,-1864.0,6091.0,4823.0,0.416,0.074,0.479,0.77
892380,-1908.0,6247.0,5101.0,0.415,0.073,0.478,0.77
892392,-2084.0,6293.0,5225.0,0.415,0.073,0.478,0.771
892414,-1882.0,6225.0,4995.0,0.414,0.073,0.479,0.771
892426,-1906.0,6155.0,4983.0,0.414,0.072,0.478,0.771
892448,-2154.0,6267.0,5391.0,0.414,0.072,0.478,0.771
892470,-1700.0,6167.0,4861.0,0.414,0.072,0.478,0.772
892482,-2204.0,6061.0,5443.0,0.414,0.071,0.478,0.772
892504,-1994.0,6227.0,5225.0,0.414,0.071,0.478,0.772
892516,-1726.0,6111.0,4609.0,0.413,0.071,0.478,0.772
892538,-2136.0,6115.0,5473.0,0.414,0.07,0.477,0.772
892550,-2042.0,6241.0,5101.0,0.414,0.071,0.477,0.772
892572,-1870.0,6175.0,4737.0,0.414,0.07,0.477,0.772
892584,-2204.0,6093.0,5457.0,0.414,0.07,0.476,0.772
892606,-2090.0,6129.0,5027.0,0.414,0.071,0.476,0.772
892618,-1950.0,6183.0,5237.0,0.414,0.071,0.476,0.773
892645,-1800.0,6211.0,4931.0,0.414,0.071,0.476,0.772
892657,-1930.0,6175.0,5075.0,0.414,0.071,0.476,0.773
892679,-2190.0,6307.0,5227.0,0.414,0.071,0.476,0.773
892691,-1988.0,6201.0,4845.0,0.414,0.071,0.476,0.773
892713,-1998.0,6143.0,5267.0,0.414,0.071,0.476,0.773
892725,-2032.0,6187.0,5033.0,0.414,0.07,0.475,0.773
892747,-2082.0,6125.0,5223.0,0.414,0.07,0.475,0.773
892759,-2024.0,6085.0,5371.0,0.414,0.07,0.475,0.773
892781,-1970.0,6083.0,5089.0,0.414,0.071,0.475,0.773
892793,-1816.0,6213.0,5183.0,0.414,0.07,0.475,0.773
892815,-2112.0,6165.0,5093.0,0.414,0.07,0.475,0.773
892837,-1804.0,6189.0,4883.0,0.414,0.07,0.475,0.773
892849,-2182.0,6225.0,5419.0,0.414,0.07,0.475,0.773
892871,-1998.0,6109.0,4933.0,0.414,0.07,0.475,0.773
892883,-2078.0,6073.0,5479.0,0.414,0.07,0.474,0.774
892905,-1878.0,6101.0,5027.0,0.414,0.07,0.474,0.774
892917,-2042.0,6101.0,5249.0,0.414,0.07,0.474,0.774
892939,-2088.0,6165.0,5175.0,0.414,0.07,0.475,0.774
892951,-1956.0,6185.0,4979.0,0.414,0.07,0.475,0.774
892973,-1916.0,6153.0,5193.0,0.414,0.07,0.474,0.774
892985,-2158.0,6163.0,5291.0,0.414,0.07,0.474,0.774
893007,-1934.0,6143.0,5187.0,0.414,0.07,0.474,0.774
893029,-1920.0,6159.0,5051.0,0.414,0.07,0.474,0.774
893041,-2050.0,6152.0,5113.0,0.414,0.07,0.474,0.774
893063,-2132.0,6133.0,5190.0,0.414,0.069,0.474,0.774
893075,-1979.0,6177.0,5074.0,0.413,0.069,0.474,0.774
893097,-2017.0,6090.0,5148.0,0.413,0.069,0.474,0.775
893109,-1969.0,6259.0,4907.0,0.413,0.069,0.473,0.775
893131,-2199.0,6126.0,5281.0,0.414,0.068,0.472,0.775
893143,-1981.0,5959.0,5420.0,0.414,0.068,0.472,0.775
893165,-2049.0,6015.0,5282.0,0.414,0.068,0.472,0.775
893187,-1965.0,6045.0,5232.0,0.414,0.068,0.472,0.775
893199,-1846.0,6231.0,4856.0,0.414,0.068,0.472,0.776
893221,-2176.0,6173.0,5396.0,0.414,0.068,0.472,0.776
893233,-1972.0,6169.0,4802.0,0.414,0.068,0.472,0.776
893255,-2102.0,6077.0,5350.0,0.414,0.067,0.471,0.776
893267,-2010.0,6117.0,5476.0,0.414,0.067,0.471,0.776
893289,-2042.0,6025.0,5106.0,0.414,0.067,0.471,0.776
893301,-1982.0,6079.0,5288.0,0.413,0.067,0.471,0.776
893323,-2108.0,6149.0,5064.0,0.413,0.067,0.471,0.776
893335,-2024.0,6123.0,5234.0,0.413,0.067,0.471,0.777
893357,-2102.0,6095.0,5364.0,0.413,0.067,0.471,0.777
893369,-1892.0,6113.0,4938.0,0.413,0.066,0.471,0.777
893391,-2040.0,6113.0,5274.0,0.413,0.066,0.47,0.777
893413,-2024.0,6133.0,5148.0,0.413,0.066,0.47,0.777
893425,-2114.0,6123.0,4952.0,0.413,0.065,0.47,0.777
893447,-1898.0,6139.0,5368.0,0.413,0.065,0.469,0.778
893459,-2398.0,6005.0,5416.0,0.413,0.065,0.469,0.778
893481,-1762.0,6079.0,5206.0,0.413,0.065,0.469,0.778
893493,-2102.0,6077.0,5036.0,0.414,0.065,0.469,0.778
893515,-1990.0,6125.0,5416.0,0.414,0.065,0.469,0.778
893527,-2086.0,6117.0,5114.0,0.414,0.064,0.468,0.778
893549,-1966.0,6117.0,5286.0,0.414,0.064,0.468,0.778
893561,-2062.0,6033.0,5108.0,0.414,0.064,0.468,0.778
893583,-2058.0,6031.0,5480.0,0.414,0.064,0.468,0.778
893605,-2190.0,5989.0,5290.0,0.414,0.064,0.468,0.778
893617,-1922.0,6063.0,5122.0,0.414,0.064,0.468,0.779
893639,-2238.0,6081.0,5386.0,0.413,0.063,0.468,0.779
893651,-1730.0,6175.0,4836.0,0.413,0.063,0.468,0.779
893673,-2146.0,6101.0,5338.0,0.413,0.063,0.467,0.779
893685,-2076.0,6007.0,5506.0,0.413,0.062,0.467,0.779
893707,-2046.0,5899.0,5066.0,0.413,0.062,0.467,0.779
893719,-2224.0,5999.0,5466.0,0.413,0.062,0.467,0.779
893741,-2156.0,6029.0,5284.0,0.413,0.062,0.467,0.779
893753,-1898.0,6107.0,4962.0,0.413,0.062,0.467,0.779
893775,-2134.0,6037.0,5306.0,0.413,0.062,0.466,0.78
893797,-2042.0,6091.0,5172.0,0.413,0.062,0.466,0.78
893809,-2076.0,6079.0,5310.0,0.414,0.061,0.466,0.78
893831,-1944.0,6025.0,5268.0,0.414,0.061,0.466,0.78
893843,-2276.0,5969.0,5208.0,0.414,0.061,0.466,0.78
893865,-2044.0,6045.0,5308.0,0.414,0.061,0.465,0.78
893877,-2394.0,5987.0,5324.0,0.414,0.061,0.465,0.78
893899,-1764.0,6085.0,5336.0,0.414,0.061,0.465,0.78
893911,-2180.0,5927.0,5150.0,0.414,0.061,0.465,0.78
893933,-2014.0,6063.0,5322.0,0.414,0.06,0.465,0.78
893945,-2018.0,6143.0,5106.0,0.414,0.06,0.465,0.78
893967,-2186.0,6073.0,5432.0,0.414,0.06,0.465,0.781
893989,-2168.0,5921.0,5382.0,0.414,0.059,0.464,0.781
894001,-1856.0,6101.0,5246.0,0.413,0.059,0.465,0.781
894023,-2320.0,5983.0,5318.0,0.413,0.058,0.464,0.781
894035,-1996.0,6119.0,5102.0,0.412,0.058,0.465,0.781
894057,-2192.0,6041.0,5060.0,0.412,0.057,0.464,0.782
894069,-2102.0,6079.0,5432.0,0.412,0.056,0.464,0.782
894091,-2124.0,6001.0,5098.0,0.412,0.055,0.464,0.782
894103,-2148.0,6133.0,5556.0,0.411,0.054,0.464,0.783
894125,-1840.0,5663.0,4740.0,0.411,0.053,0.464,0.783
894137,-2294.0,5831.0,5568.0,0.41,0.052,0.463,0.784
894159,-2048.0,5939.0,5106.0,0.409,0.051,0.463,0.784
894181,-2206.0,5957.0,5378.0,0.409,0.049,0.463,0.785
894193,-2234.0,6051.0,5462.0,0.408,0.048,0.463,0.786
894215,-2304.0,6171.0,5136.0,0.407,0.046,0.463,0.786
894227,-2132.0,5917.0,5150.0,0.406,0.044,0.463,0.787
894249,-2300.0,5957.0,5296.0,0.404,0.041,0.462,0.788
894261,-2348.0,5993.0,5326.0,0.403,0.037,0.462,0.789
894283,-2504.0,5909.0,5388.0,0.401,0.033,0.463,0.79
894295,-2462.0,5937.0,5252.0,0.398,0.028,0.463,0.791
894317,-2426.0,5933.0,5190.0,0.395,0.022,0.464,0.793
894329,-2660.0,5977.0,5226.0,0.392,0.015,0.465,0.794
894351,-2348.0,5955.0,4934.0,0.389,0.009,0.464,0.796
894373,-2538.0,5759.0,5320.0,0.387,0.002,0.463,0.797
894385,-2542.0,5725.0,5808.0,0.385,-0.005,0.463,0.798
894407,-2826.0,5611.0,5568.0,0.383,-0.013,0.464,0.799
894419,-2974.0,5529.0,4934.0,0.38,-0.024,0.465,0.799
894441,-3580.0,5475.0,5228.0,0.376,-0.037,0.466,0.8
894453,-3652.0,5489.0,4964.0,0.37,-0.052,0.467,0.801
894475,-2174.0,5821.0,3824.0,0.366,-0.066,0.467,0.803
