timeMs,ax,ay,az,q0,q1,q2,q3
58003,-7537.0,2023.0,-2691.0,0.184,-0.686,0.453,0.539
58025,-7671.0,1879.0,-2411.0,0.184,-0.686,0.453,0.539
58037,-7693.0,1897.0,-2249.0,0.184,-0.686,0.452,0.539
58059,-7615.0,1963.0,-2313.0,0.184,-0.686,0.452,0.539
58071,-7573.0,1895.0,-2447.0,0.184,-0.687,0.452,0.538
58093,-7661.0,1825.0,-2619.0,0.184,-0.687,0.452,0.538
58105,-7695.0,1861.0,-2589.0,0.184,-0.688,0.452,0.538
58127,-7475.0,1857.0,-2341.0,0.184,-0.688,0.452,0.538
58139,-7599.0,1829.0,-2215.0,0.184,-0.688,0.452,0.537
58156,-7797.0,1791.0,-2539.0,0.184,-0.688,0.452,0.537
58178,-7735.0,1907.0,-2661.0,0.184,-0.688,0.452,0.537
58200,-7441.0,1993.0,-2507.0,0.184,-0.688,0.452,0.537
58212,-7375.0,1903.0,-2359.0,0.184,-0.688,0.452,0.537
58234,-7675.0,1797.0,-2407.0,0.184,-0.688,0.452,0.537
58246,-7755.0,1665.0,-2485.0,0.184,-0.688,0.452,0.537
58268,-7561.0,1919.0,-2299.0,0.183,-0.688,0.452,0.537
58280,-7417.0,1911.0,-2427.0,0.184,-0.688,0.453,0.536
58302,-7777.0,1933.0,-2699.0,0.184,-0.688,0.453,0.536
58314,-7773.0,2001.0,-2609.0,0.184,-0.688,0.453,0.536
58336,-7545.0,1989.0,-2369.0,0.184,-0.688,0.453,0.536
58348,-7541.0,1987.0,-2201.0,0.184,-0.688,0.453,0.536
58370,-7579.0,1955.0,-2509.0,0.184,-0.688,0.453,0.536
58392,-7599.0,1915.0,-2531.0,0.184,-0.688,0.453,0.536
58404,-7615.0,1907.0,-2421.0,0.184,-0.688,0.453,0.536
58426,-7679.0,1893.0,-2441.0,0.183,-0.688,0.453,0.536
58438,-7557.0,1877.0,-2433.0,0.183,-0.688,0.453,0.536
58460,-7539.0,1881.0,-2465.0,0.183,-0.689,0.453,0.535
58472,-7613.0,1843.0,-2445.0,0.183,-0.689,0.453,0.535
58494,-7589.0,2003.0,-2509.0,0.183,-0.689,0.453,0.535
58506,-7487.0,1951.0,-2513.0,0.183,-0.689,0.454,0.534
58528,-7601.0,1833.0,-2631.0,0.183,-0.69,0.453,0.534
58540,-7743.0,1893.0,-2429.0,0.182,-0.69,0.453,0.534
58562,-7521.0,1987.0,-2307.0,0.182,-0.69,0.453,0.534
58584,-7489.0,1869.0,-2449.0,0.182,-0.69,0.453,0.534
58596,-7739.0,1953.0,-2411.0,0.182,-0.691,0.453,0.533
58618,-7823.0,1901.0,-2541.0,0.182,-0.691,0.453,0.533
58630,-7763.0,1913.0,-2739.0,0.183,-0.691,0.454,0.533
58652,-7625.0,1963.0,-2845.0,0.182,-0.691,0.454,0.533
58664,-7535.0,1945.0,-2491.0,0.182,-0.691,0.453,0.533
58686,-7553.0,1943.0,-2413.0,0.183,-0.691,0.453,0.532
58698,-7655.0,1851.0,-2539.0,0.183,-0.691,0.453,0.532
58720,-7521.0,1893.0,-2625.0,0.183,-0.691,0.454,0.532
58732,-7239.0,1897.0,-2659.0,0.184,-0.691,0.454,0.532
58754,-7245.0,1781.0,-2393.0,0.184,-0.691,0.454,0.532
58776,-7505.0,1903.0,-2117.0,0.184,-0.691,0.453,0.532
58788,-7593.0,2067.0,-2139.0,0.184,-0.692,0.453,0.531
58810,-7479.0,2267.0,-2473.0,0.185,-0.692,0.453,0.53
58822,-7215.0,2217.0,-2783.0,0.185,-0.693,0.453,0.529
58844,-7367.0,2107.0,-2589.0,0.186,-0.695,0.451,0.528
58856,-7489.0,2255.0,-2233.0,0.186,-0.696,0.45,0.527
58878,-6839.0,2141.0,-2099.0,0.187,-0.698,0.449,0.526
58890,-6753.0,2035.0,-2253.0,0.189,-0.701,0.447,0.523
58912,-7491.0,1683.0,-3149.0,0.192,-0.703,0.445,0.52
58924,-7983.0,1773.0,-3505.0,0.193,-0.707,0.443,0.517
58946,-7883.0,1683.0,-2887.0,0.193,-0.709,0.44,0.516
58968,-7641.0,1659.0,-2173.0,0.193,-0.712,0.436,0.516
58980,-7837.0,1509.0,-1723.0,0.194,-0.715,0.432,0.514
59002,-8249.0,1275.0,-2037.0,0.196,-0.718,0.429,0.512
59014,-8561.0,939.0,-2961.0,0.198,-0.721,0.426,0.509
59036,-8609.0,479.0,-3841.0,0.199,-0.723,0.424,0.507
59048,-8367.0,155.0,-3675.0,0.198,-0.725,0.422,0.507
59070,-7701.0,315.0,-2491.0,0.196,-0.726,0.421,0.508
59082,-7127.0,531.0,-2457.0,0.195,-0.727,0.42,0.507
59104,-7251.0,713.0,-3367.0,0.195,-0.727,0.42,0.506
59116,-7313.0,957.0,-3713.0,0.195,-0.728,0.42,0.506
59138,-6953.0,1111.0,-3229.0,0.194,-0.728,0.42,0.506
59160,-7035.0,1085.0,-3111.0,0.194,-0.729,0.42,0.505
59172,-7439.0,1087.0,-3243.0,0.194,-0.729,0.42,0.504
59194,-7621.0,1051.0,-3265.0,0.194,-0.729,0.42,0.504
59206,-7721.0,1021.0,-3247.0,0.194,-0.729,0.421,0.505
59228,-7865.0,1193.0,-2847.0,0.194,-0.728,0.421,0.505
59240,-7659.0,1175.0,-2591.0,0.193,-0.727,0.421,0.506
59262,-7557.0,1273.0,-2393.0,0.193,-0.727,0.422,0.506
59274,-7705.0,1351.0,-2569.0,0.194,-0.727,0.422,0.506
59296,-8087.0,1155.0,-3121.0,0.194,-0.728,0.422,0.505
59308,-7997.0,1033.0,-3047.0,0.193,-0.728,0.422,0.505
59330,-7443.0,1055.0,-2835.0,0.193,-0.728,0.421,0.505
59352,-7693.0,1059.0,-2913.0,0.193,-0.728,0.421,0.505
59364,-7727.0,985.0,-3089.0,0.193,-0.728,0.421,0.505
59386,-7457.0,1011.0,-3151.0,0.193,-0.729,0.421,0.505
59398,-7351.0,1105.0,-2947.0,0.193,-0.729,0.421,0.505
59420,-7411.0,1027.0,-2823.0,0.193,-0.729,0.42,0.505
59432,-7683.0,859.0,-2995.0,0.193,-0.729,0.42,0.505
59454,-7793.0,941.0,-3243.0,0.194,-0.729,0.42,0.504
59466,-7615.0,1029.0,-3261.0,0.194,-0.728,0.421,0.505
59488,-7557.0,959.0,-3149.0,0.194,-0.728,0.421,0.505
59500,-7711.0,1083.0,-2891.0,0.194,-0.727,0.422,0.505
59522,-7489.0,1229.0,-2649.0,0.194,-0.727,0.422,0.506
59544,-7551.0,1421.0,-2525.0,0.194,-0.726,0.423,0.506
59556,-7569.0,1483.0,-2747.0,0.194,-0.726,0.424,0.506
59578,-7653.0,1385.0,-2827.0,0.194,-0.726,0.424,0.506
59590,-7721.0,1487.0,-2785.0,0.194,-0.726,0.424,0.505
59612,-7411.0,1415.0,-2873.0,0.194,-0.726,0.424,0.505
59624,-7565.0,1285.0,-3001.0,0.194,-0.726,0.424,0.505
59646,-7839.0,1019.0,-3097.0,0.195,-0.727,0.423,0.505
59658,-7809.0,965.0,-3091.0,0.194,-0.727,0.423,0.505
59680,-7373.0,1107.0,-2769.0,0.194,-0.727,0.423,0.505
59692,-7271.0,1017.0,-2699.0,0.194,-0.727,0.423,0.505
59714,-7583.0,849.0,-2969.0,0.194,-0.728,0.423,0.504
59736,-7787.0,849.0,-3115.0,0.194,-0.728,0.423,0.504
59748,-7517.0,945.0,-3053.0,0.193,-0.728,0.423,0.504
59770,-7529.0,943.0,-2949.0,0.193,-0.727,0.423,0.504
59782,-7571.0,1023.0,-2935.0,0.193,-0.727,0.424,0.505
59804,-7607.0,1151.0,-3123.0,0.193,-0.727,0.424,0.505
59816,-7587.0,1255.0,-3119.0,0.192,-0.726,0.425,0.505
59838,-7597.0,1263.0,-2721.0,0.192,-0.726,0.425,0.506
59850,-7657.0,1323.0,-2829.0,0.192,-0.725,0.426,0.506
59872,-7559.0,1313.0,-2915.0,0.192,-0.725,0.426,0.507
59884,-7523.0,1447.0,-2763.0,0.192,-0.724,0.426,0.507
59906,-7487.0,1369.0,-2637.0,0.191,-0.724,0.426,0.507
59928,-7595.0,1349.0,-2785.0,0.191,-0.724,0.427,0.507
59940,-7553.0,1313.0,-2859.0,0.191,-0.724,0.427,0.507
59962,-7479.0,1401.0,-2783.0,0.191,-0.724,0.427,0.507
59974,-7555.0,1305.0,-2999.0,0.191,-0.724,0.427,0.506
59996,-7765.0,1165.0,-3045.0,0.19,-0.724,0.427,0.506
60008,-7721.0,1235.0,-2839.0,0.19,-0.724,0.427,0.507
60030,-7531.0,1301.0,-2899.0,0.19,-0.724,0.428,0.507
60042,-7429.0,1241.0,-2865.0,0.189,-0.724,0.428,0.507
60064,-7545.0,1187.0,-2743.0,0.189,-0.724,0.428,0.506
60076,-7737.0,1127.0,-2819.0,0.189,-0.724,0.428,0.506
60098,-7521.0,1339.0,-3161.0,0.189,-0.724,0.429,0.506
60120,-7429.0,1339.0,-3135.0,0.189,-0.724,0.429,0.506
60132,-7721.0,1369.0,-2969.0,0.189,-0.724,0.429,0.506
60159,-7835.0,1421.0,-2947.0,0.189,-0.724,0.429,0.506
60171,-7547.0,1485.0,-3025.0,0.189,-0.724,0.429,0.506
60183,-7595.0,1393.0,-3117.0,0.189,-0.724,0.429,0.506
60205,-7649.0,1403.0,-2931.0,0.189,-0.724,0.428,0.507
60217,-7605.0,1229.0,-2787.0,0.19,-0.724,0.428,0.507
60239,-7565.0,1269.0,-2861.0,0.19,-0.723,0.428,0.507
60251,-7475.0,1227.0,-2901.0,0.19,-0.723,0.428,0.507
60273,-7583.0,1141.0,-2769.0,0.19,-0.723,0.428,0.507
60295,-7565.0,1251.0,-2713.0,0.19,-0.723,0.428,0.507
60307,-7341.0,1241.0,-2989.0,0.19,-0.724,0.428,0.507
60329,-7311.0,1287.0,-2945.0,0.189,-0.724,0.428,0.507
60341,-7539.0,1229.0,-2937.0,0.189,-0.724,0.428,0.506
60363,-7717.0,1131.0,-2943.0,0.189,-0.724,0.428,0.506
60375,-7677.0,1145.0,-3005.0,0.189,-0.724,0.429,0.506
60397,-7487.0,1227.0,-3041.0,0.189,-0.724,0.429,0.506
60409,-7509.0,1317.0,-2869.0,0.189,-0.724,0.429,0.506
60431,-7863.0,1233.0,-2863.0,0.189,-0.724,0.429,0.506
60443,-7767.0,1403.0,-2965.0,0.189,-0.724,0.429,0.506
60465,-7509.0,1395.0,-3149.0,0.189,-0.723,0.43,0.507
60487,-7443.0,1467.0,-3157.0,0.189,-0.723,0.43,0.507
60499,-7591.0,1349.0,-2807.0,0.188,-0.723,0.429,0.508
60521,-7491.0,1391.0,-2515.0,0.188,-0.723,0.429,0.508
60533,-7365.0,1305.0,-2613.0,0.188,-0.723,0.429,0.508
60555,-7451.0,1453.0,-2881.0,0.188,-0.723,0.429,0.508
60567,-7561.0,1333.0,-3023.0,0.188,-0.723,0.429,0.507
60589,-7593.0,1433.0,-2991.0,0.188,-0.723,0.429,0.507
60601,-7495.0,1379.0,-2807.0,0.187,-0.724,0.429,0.507
60623,-7665.0,1407.0,-2701.0,0.187,-0.724,0.429,0.507
60635,-7783.0,1349.0,-3075.0,0.188,-0.724,0.429,0.507
60657,-7671.0,1389.0,-3161.0,0.187,-0.724,0.429,0.507
60679,-7329.0,1373.0,-2803.0,0.187,-0.724,0.429,0.507
60691,-7497.0,1339.0,-2569.0,0.187,-0.724,0.429,0.507
60713,-7609.0,1417.0,-2569.0,0.187,-0.724,0.429,0.507
60725,-7435.0,1343.0,-3027.0,0.187,-0.724,0.429,0.506
60747,-7479.0,1259.0,-3067.0,0.187,-0.725,0.428,0.506
60759,-7767.0,1199.0,-2885.0,0.187,-0.725,0.428,0.506
60781,-7795.0,1299.0,-3191.0,0.188,-0.725,0.428,0.506
60793,-7579.0,1321.0,-3481.0,0.188,-0.725,0.428,0.506
60815,-7623.0,1207.0,-3367.0,0.188,-0.725,0.428,0.506
60827,-7667.0,1227.0,-2741.0,0.188,-0.725,0.428,0.506
60849,-7401.0,1287.0,-2675.0,0.188,-0.725,0.428,0.507
60871,-7467.0,1279.0,-2857.0,0.189,-0.724,0.428,0.507
60883,-7639.0,1231.0,-2919.0,0.189,-0.724,0.427,0.507
60905,-7553.0,1259.0,-2881.0,0.189,-0.724,0.427,0.507
60917,-7427.0,1195.0,-2637.0,0.189,-0.724,0.427,0.507
60939,-7451.0,1325.0,-2777.0,0.189,-0.724,0.428,0.507
60951,-7403.0,1303.0,-3117.0,0.189,-0.724,0.428,0.507
60973,-7549.0,1241.0,-2865.0,0.189,-0.724,0.428,0.507
60985,-7521.0,1229.0,-2663.0,0.189,-0.724,0.427,0.507
61007,-7595.0,1167.0,-2675.0,0.189,-0.725,0.427,0.507
61019,-7823.0,1235.0,-3035.0,0.189,-0.725,0.428,0.506
61041,-7855.0,1305.0,-3335.0,0.189,-0.724,0.428,0.506
61063,-7521.0,1455.0,-3181.0,0.189,-0.724,0.428,0.507
61075,-7387.0,1441.0,-2945.0,0.189,-0.724,0.428,0.507
61097,-7667.0,1331.0,-2785.0,0.189,-0.724,0.428,0.507
61109,-7559.0,1349.0,-2585.0,0.188,-0.724,0.428,0.508
61131,-7379.0,1347.0,-2713.0,0.189,-0.723,0.428,0.508
61143,-7513.0,1273.0,-2973.0,0.189,-0.724,0.428,0.508
61165,-7625.0,1279.0,-2847.0,0.189,-0.724,0.428,0.507
61177,-7547.0,1245.0,-2831.0,0.188,-0.724,0.428,0.507
61199,-7621.0,1303.0,-3075.0,0.189,-0.724,0.428,0.507
61211,-7705.0,1399.0,-3105.0,0.189,-0.724,0.428,0.507
61233,-7561.0,1427.0,-3089.0,0.188,-0.724,0.429,0.507
61255,-7447.0,1405.0,-2945.0,0.188,-0.723,0.429,0.507
61267,-7541.0,1489.0,-2799.0,0.189,-0.723,0.429,0.508
61289,-7637.0,1401.0,-2971.0,0.189,-0.723,0.429,0.508
61301,-7643.0,1417.0,-3055.0,0.189,-0.723,0.428,0.508
61323,-7461.0,1369.0,-2627.0,0.189,-0.723,0.428,0.508
61335,-7409.0,1313.0,-2301.0,0.189,-0.723,0.428,0.508
61357,-7655.0,1289.0,-2727.0,0.19,-0.723,0.428,0.508
61369,-7729.0,1293.0,-3207.0,0.19,-0.723,0.428,0.508
61391,-7577.0,1263.0,-3347.0,0.19,-0.723,0.428,0.508
61403,-7587.0,1297.0,-3081.0,0.189,-0.723,0.428,0.508
61425,-7355.0,1259.0,-2689.0,0.189,-0.723,0.427,0.508
61447,-7387.0,1145.0,-2545.0,0.189,-0.723,0.427,0.508
61459,-7533.0,1151.0,-2589.0,0.189,-0.724,0.427,0.508
61481,-7647.0,1165.0,-2651.0,0.189,-0.724,0.427,0.508
61493,-7645.0,1125.0,-2841.0,0.189,-0.724,0.427,0.507
61515,-7927.0,1177.0,-3169.0,0.189,-0.724,0.427,0.507
61527,-7681.0,1281.0,-3099.0,0.188,-0.725,0.428,0.507
61549,-7571.0,1161.0,-2793.0,0.188,-0.725,0.427,0.506
61561,-7849.0,1283.0,-3211.0,0.188,-0.725,0.427,0.506
61583,-7463.0,1137.0,-3073.0,0.187,-0.725,0.427,0.506
61595,-7375.0,1379.0,-2683.0,0.187,-0.725,0.427,0.506
61617,-7487.0,1237.0,-3195.0,0.188,-0.725,0.428,0.506
61639,-7551.0,1273.0,-3493.0,0.188,-0.725,0.428,0.506
61651,-7537.0,1305.0,-3009.0,0.187,-0.725,0.428,0.507
61673,-7375.0,1329.0,-2763.0,0.187,-0.724,0.429,0.507
61685,-7281.0,1431.0,-2823.0,0.187,-0.724,0.429,0.507
61707,-7397.0,1443.0,-3129.0,0.187,-0.723,0.43,0.507
61719,-7429.0,1123.0,-3467.0,0.186,-0.723,0.431,0.507
61741,-7563.0,1179.0,-3231.0,0.186,-0.722,0.432,0.507
61753,-7431.0,1223.0,-2879.0,0.185,-0.721,0.433,0.509
61775,-7387.0,1403.0,-2211.0,0.184,-0.72,0.434,0.51
61787,-7497.0,1653.0,-1855.0,0.184,-0.718,0.435,0.511
61809,-7801.0,1373.0,-2947.0,0.185,-0.717,0.437,0.51
61831,-7909.0,1685.0,-3629.0,0.186,-0.716,0.438,0.51
61843,-7771.0,1643.0,-3219.0,0.186,-0.716,0.439,0.511
61865,-7973.0,1371.0,-3381.0,0.186,-0.715,0.439,0.511
61877,-8029.0,1341.0,-3207.0,0.187,-0.714,0.44,0.512
61899,-7647.0,1673.0,-2571.0,0.187,-0.712,0.44,0.514
61911,-7223.0,1945.0,-2573.0,0.188,-0.711,0.441,0.515
61933,-7269.0,1757.0,-2903.0,0.189,-0.71,0.442,0.515
61945,-7491.0,1507.0,-2469.0,0.189,-0.709,0.441,0.516
61967,-7695.0,1655.0,-1927.0,0.19,-0.709,0.441,0.517
61979,-7393.0,1535.0,-2187.0,0.191,-0.708,0.442,0.517
62001,-7343.0,1463.0,-2919.0,0.191,-0.707,0.443,0.517
62023,-7395.0,1461.0,-2889.0,0.191,-0.707,0.443,0.517
62035,-7561.0,1679.0,-2229.0,0.19,-0.707,0.444,0.517
62057,-7525.0,1767.0,-2521.0,0.19,-0.706,0.445,0.517
62069,-7771.0,1821.0,-3257.0,0.191,-0.706,0.446,0.516
62091,-8035.0,1955.0,-3305.0,0.191,-0.706,0.446,0.516
62103,-7713.0,1837.0,-2945.0,0.19,-0.706,0.446,0.516
62125,-7633.0,1777.0,-2485.0,0.19,-0.706,0.446,0.517
62137,-7581.0,1641.0,-2107.0,0.189,-0.706,0.445,0.517
62164,-7579.0,1671.0,-1935.0,0.189,-0.706,0.444,0.517
62176,-7523.0,1617.0,-2025.0,0.188,-0.707,0.444,0.517
62198,-7489.0,1649.0,-2213.0,0.187,-0.708,0.443,0.516
62210,-7549.0,1657.0,-1927.0,0.188,-0.709,0.443,0.516
62232,-7647.0,1373.0,-3127.0,0.186,-0.71,0.442,0.515
62244,-7525.0,1421.0,-3243.0,0.185,-0.712,0.442,0.514
62266,-7461.0,1443.0,-3219.0,0.184,-0.713,0.442,0.513
62278,-7405.0,1527.0,-3419.0,0.183,-0.714,0.442,0.512
62300,-7429.0,1349.0,-3711.0,0.183,-0.714,0.441,0.512
62312,-7569.0,1293.0,-3429.0,0.182,-0.715,0.441,0.512
62334,-7405.0,1429.0,-2881.0,0.181,-0.715,0.44,0.512
62346,-7283.0,1461.0,-2775.0,0.18,-0.716,0.44,0.511
62368,-7591.0,1439.0,-3021.0,0.18,-0.716,0.44,0.511
62390,-7863.0,1641.0,-3113.0,0.18,-0.716,0.44,0.511
62402,-7511.0,1869.0,-3041.0,0.18,-0.715,0.441,0.512
62424,-7339.0,1931.0,-3043.0,0.18,-0.715,0.441,0.512
62436,-7765.0,1867.0,-2899.0,0.18,-0.715,0.44,0.512
62458,-7729.0,2015.0,-2655.0,0.18,-0.715,0.44,0.513
62470,-7291.0,1891.0,-3555.0,0.179,-0.716,0.44,0.512
62492,-7511.0,1473.0,-3451.0,0.179,-0.717,0.439,0.511
62504,-7607.0,1631.0,-2591.0,0.178,-0.717,0.439,0.511
62526,-7585.0,1241.0,-2589.0,0.178,-0.718,0.439,0.51
62538,-7347.0,1295.0,-2967.0,0.178,-0.718,0.44,0.509
62560,-7405.0,1103.0,-2979.0,0.178,-0.718,0.44,0.509
62582,-7577.0,1211.0,-2795.0,0.178,-0.718,0.44,0.51
62594,-7653.0,1323.0,-3187.0,0.178,-0.717,0.441,0.51
62616,-7507.0,1481.0,-3487.0,0.179,-0.716,0.442,0.51
62628,-7535.0,1563.0,-3207.0,0.179,-0.716,0.442,0.51
62650,-7869.0,1473.0,-2975.0,0.179,-0.716,0.442,0.51
62662,-7957.0,1729.0,-2869.0,0.179,-0.715,0.443,0.511
62684,-7521.0,1845.0,-2919.0,0.18,-0.714,0.444,0.511
62696,-7465.0,1969.0,-2923.0,0.18,-0.713,0.444,0.512
62718,-7937.0,1769.0,-4043.0,0.181,-0.712,0.444,0.512
62730,-8683.0,1501.0,-5917.0,0.183,-0.711,0.443,0.514
62752,-8935.0,1239.0,-5149.0,0.179,-0.709,0.441,0.521
62774,-7517.0,1791.0,-1727.0,0.172,-0.706,0.439,0.528
62786,-6393.0,2135.0,-115.0,0.168,-0.705,0.437,0.532
62808,-6591.0,2119.0,-113.0,0.168,-0.705,0.436,0.533
62820,-7785.0,1305.0,-2537.0,0.169,-0.707,0.436,0.531
62842,-8195.0,691.0,-3999.0,0.17,-0.707,0.436,0.53
62854,-8747.0,3013.0,-5139.0,0.167,-0.706,0.435,0.533
62876,-8021.0,-577.0,-4511.0,0.158,-0.708,0.433,0.535
62888,-7391.0,1259.0,-2999.0,0.147,-0.712,0.428,0.536
62910,-7449.0,453.0,-5003.0,0.135,-0.718,0.424,0.535
62922,-7229.0,7271.0,-1367.0,0.125,-0.721,0.419,0.537
62944,-7999.0,3707.0,-1455.0,0.117,-0.716,0.416,0.549
62966,-11545.0,-1139.0,-3889.0,0.1,-0.719,0.419,0.545
62978,-11055.0,-4185.0,-2685.0,0.093,-0.713,0.438,0.539
63000,-7081.0,3975.0,4509.0,0.112,-0.683,0.472,0.546
63012,-7327.0,5315.0,-5999.0,0.117,-0.667,0.506,0.535
63034,-8515.0,2129.0,-11025.0,0.112,-0.65,0.532,0.531
63046,-10159.0,685.0,-11475.0,0.09,-0.628,0.549,0.544
63068,-8565.0,3593.0,-5511.0,0.06,-0.589,0.562,0.577
63080,-5127.0,3391.0,131.0,0.029,-0.538,0.578,0.612
63102,-3989.0,2275.0,5543.0,0.007,-0.487,0.599,0.635
63124,-4245.0,2619.0,13097.0,0.016,0.44,-0.628,-0.641
63136,-6087.0,4889.0,-9169.0,0.077,0.426,-0.65,-0.624
63158,-1847.0,1503.0,753.0,0.107,0.372,-0.679,-0.624
63170,1479.0,6603.0,-265.0,0.137,0.32,-0.701,-0.622
63192,4737.0,9145.0,239.0,0.16,0.277,-0.718,-0.619
63204,1795.0,3869.0,-5831.0,0.178,0.247,-0.728,-0.614
63226,-1233.0,4309.0,-4745.0,0.178,0.196,-0.742,-0.616
63238,-551.0,8687.0,-1367.0,0.173,0.125,-0.758,-0.617
63260,5759.0,5801.0,2717.0,0.169,0.056,-0.775,-0.607
63272,6767.0,8061.0,-1013.0,0.172,0.015,-0.792,-0.586
63294,6701.0,7477.0,-4221.0,0.174,-0.012,-0.804,-0.568
63316,7183.0,8025.0,-6807.0,0.168,-0.036,-0.811,-0.56
63328,4871.0,7303.0,-1299.0,0.162,-0.046,-0.814,-0.556
63350,-351.0,4043.0,-4639.0,0.169,-0.038,-0.816,-0.552
63362,-2649.0,6039.0,-6269.0,0.184,-0.055,-0.812,-0.551
63384,2615.0,6121.0,-1001.0,0.194,-0.084,-0.811,-0.545
63396,2667.0,6359.0,-4355.0,0.213,-0.111,-0.808,-0.539
63418,2655.0,5375.0,-5093.0,0.24,-0.141,-0.795,-0.539
63430,3747.0,3589.0,-4079.0,0.269,-0.177,-0.774,-0.545
63452,4801.0,2303.0,-3807.0,0.3,-0.215,-0.747,-0.553
63464,6429.0,1987.0,-2047.0,0.328,-0.257,-0.715,-0.562
63486,7231.0,2111.0,1445.0,0.351,-0.301,-0.679,-0.571
63498,7129.0,1495.0,5965.0,0.374,-0.34,-0.646,-0.572
63520,7739.0,825.0,7571.0,0.406,-0.372,-0.618,-0.561
63542,8939.0,263.0,6313.0,0.445,-0.395,-0.596,-0.54
63554,10331.0,-67.0,3805.0,0.489,-0.408,-0.575,-0.514
63576,11363.0,-225.0,1869.0,0.53,-0.414,-0.557,-0.487
63588,10367.0,-921.0,699.0,0.568,-0.416,-0.539,-0.463
63610,10549.0,-2017.0,-675.0,0.6,-0.418,-0.523,-0.438
63622,12079.0,-2081.0,-1595.0,0.624,-0.424,-0.507,-0.417
63644,13615.0,-1347.0,-1201.0,0.638,-0.43,-0.494,-0.405
63656,13175.0,-1421.0,451.0,0.641,-0.434,-0.489,-0.401
63678,9855.0,-1195.0,3505.0,0.639,-0.433,-0.489,-0.406
63690,5585.0,-1691.0,4349.0,0.642,-0.428,-0.489,-0.407
63712,5399.0,-1895.0,3185.0,0.651,-0.422,-0.488,-0.401
63734,7611.0,-849.0,1355.0,0.661,-0.416,-0.485,-0.393
63746,9329.0,-1337.0,-41.0,0.668,-0.414,-0.484,-0.386
63768,9241.0,-1415.0,691.0,0.67,-0.412,-0.484,-0.384
63780,7855.0,-1489.0,1837.0,0.669,-0.411,-0.486,-0.384
63802,7149.0,-1497.0,2199.0,0.669,-0.41,-0.488,-0.383
63814,7919.0,-1373.0,1127.0,0.669,-0.408,-0.489,-0.382
63836,7495.0,-1481.0,799.0,0.669,-0.408,-0.491,-0.382
63848,7567.0,-1415.0,1313.0,0.668,-0.409,-0.491,-0.382
63870,7987.0,-1523.0,2085.0,0.667,-0.41,-0.491,-0.381
63882,8607.0,-1573.0,1579.0,0.668,-0.409,-0.492,-0.381
63904,8285.0,-1707.0,1229.0,0.667,-0.409,-0.492,-0.382
63926,7733.0,-1611.0,1839.0,0.665,-0.41,-0.492,-0.383
63938,7571.0,-1547.0,2531.0,0.665,-0.411,-0.492,-0.384
63960,7891.0,-1589.0,2635.0,0.665,-0.411,-0.492,-0.383
63972,7985.0,-1685.0,1717.0,0.666,-0.409,-0.492,-0.383
63994,7691.0,-1755.0,1297.0,0.667,-0.409,-0.491,-0.383
64006,7783.0,-1689.0,1649.0,0.667,-0.409,-0.491,-0.383
64028,8275.0,-1695.0,2019.0,0.667,-0.408,-0.491,-0.383
64040,7747.0,-1627.0,1843.0,0.667,-0.407,-0.492,-0.384
64062,6987.0,-1597.0,1735.0,0.667,-0.406,-0.492,-0.384
64074,8045.0,-1535.0,1669.0,0.668,-0.406,-0.492,-0.383
64096,7713.0,-1513.0,1539.0,0.667,-0.406,-0.493,-0.384
64118,7455.0,-1495.0,1839.0,0.666,-0.407,-0.493,-0.384
64130,7431.0,-1593.0,1731.0,0.666,-0.407,-0.494,-0.384
64152,7567.0,-1669.0,1921.0,0.666,-0.407,-0.494,-0.383
64169,8499.0,-1537.0,1643.0,0.667,-0.407,-0.494,-0.382
64181,7809.0,-1735.0,1483.0,0.667,-0.407,-0.494,-0.382
64203,7629.0,-1681.0,1535.0,0.666,-0.408,-0.494,-0.381
64215,8345.0,-1587.0,1831.0,0.667,-0.408,-0.494,-0.381
64237,8155.0,-1691.0,1783.0,0.666,-0.408,-0.494,-0.381
64249,7413.0,-1663.0,1685.0,0.666,-0.408,-0.494,-0.381
64271,8013.0,-1435.0,1795.0,0.666,-0.409,-0.494,-0.38
64293,8285.0,-1465.0,1719.0,0.666,-0.409,-0.494,-0.38
64305,7913.0,-1479.0,1759.0,0.666,-0.409,-0.495,-0.38
64327,7943.0,-1435.0,1707.0,0.666,-0.408,-0.495,-0.38
64339,7569.0,-1449.0,1679.0,0.666,-0.408,-0.495,-0.38
64361,7841.0,-1387.0,1673.0,0.667,-0.408,-0.495,-0.38
64373,7989.0,-1445.0,1333.0,0.667,-0.407,-0.495,-0.379
64395,7875.0,-1371.0,1417.0,0.667,-0.407,-0.496,-0.379
64407,7923.0,-1495.0,1555.0,0.667,-0.407,-0.495,-0.379
64429,8101.0,-1553.0,1409.0,0.667,-0.407,-0.495,-0.379
64441,7455.0,-1703.0,1697.0,0.667,-0.408,-0.495,-0.379
64463,7913.0,-1683.0,1933.0,0.668,-0.408,-0.494,-0.379
64485,8051.0,-1703.0,1949.0,0.668,-0.408,-0.494,-0.378
64497,7867.0,-1775.0,2105.0,0.668,-0.408,-0.494,-0.378
64519,7863.0,-1765.0,1767.0,0.669,-0.408,-0.494,-0.377
64531,8079.0,-1827.0,1375.0,0.67,-0.407,-0.494,-0.377
64553,8021.0,-1731.0,1503.0,0.67,-0.407,-0.494,-0.376
