timeMs,ax,ay,az,q0,q1,q2,q3
317955,-1270.0,8144.0,-95.0,0.432,0.53,-0.506,-0.526
317977,-1360.0,8122.0,69.0,0.432,0.53,-0.507,-0.525
317999,-1050.0,8220.0,-503.0,0.433,0.529,-0.508,-0.523
318011,-858.0,8238.0,-113.0,0.435,0.529,-0.508,-0.522
318033,-1274.0,8028.0,-45.0,0.435,0.529,-0.509,-0.522
318045,-1276.0,8072.0,-279.0,0.436,0.529,-0.509,-0.521
318067,-1088.0,8094.0,-133.0,0.437,0.529,-0.509,-0.52
318079,-1274.0,8046.0,-279.0,0.438,0.529,-0.509,-0.519
318101,-896.0,8210.0,-299.0,0.439,0.528,-0.509,-0.519
318113,-1186.0,8166.0,71.0,0.44,0.528,-0.509,-0.518
318135,-1092.0,8108.0,-47.0,0.441,0.527,-0.51,-0.517
318157,-888.0,8206.0,-233.0,0.442,0.527,-0.51,-0.516
318169,-982.0,8198.0,-293.0,0.443,0.527,-0.51,-0.516
318191,-1126.0,8138.0,-181.0,0.444,0.527,-0.51,-0.515
318203,-888.0,8194.0,55.0,0.445,0.526,-0.51,-0.515
318225,-1012.0,8174.0,-73.0,0.445,0.526,-0.51,-0.515
318237,-1012.0,8172.0,-197.0,0.445,0.526,-0.51,-0.514
318259,-1128.0,8204.0,-79.0,0.446,0.526,-0.51,-0.513
318271,-960.0,8154.0,-201.0,0.447,0.526,-0.511,-0.513
318293,-834.0,8232.0,-165.0,0.447,0.526,-0.512,-0.512
318305,-732.0,8250.0,-73.0,0.448,0.525,-0.512,-0.511
318327,-768.0,8320.0,-241.0,0.448,0.525,-0.512,-0.511
318349,-1026.0,8128.0,-335.0,0.448,0.525,-0.512,-0.511
318361,-898.0,8088.0,-259.0,0.448,0.525,-0.512,-0.511
318383,-900.0,8166.0,7.0,0.448,0.525,-0.512,-0.511
318395,-870.0,8194.0,-87.0,0.448,0.525,-0.512,-0.511
318417,-1040.0,8156.0,-261.0,0.448,0.525,-0.512,-0.511
318429,-908.0,8230.0,-231.0,0.449,0.525,-0.512,-0.511
318451,-774.0,8232.0,-9.0,0.449,0.525,-0.512,-0.511
318463,-1038.0,8118.0,-31.0,0.449,0.525,-0.512,-0.51
318485,-966.0,8066.0,-311.0,0.449,0.525,-0.513,-0.51
318497,-502.0,8280.0,-569.0,0.449,0.524,-0.513,-0.51
318519,-872.0,8334.0,-61.0,0.449,0.524,-0.513,-0.51
318541,-946.0,8262.0,-347.0,0.449,0.524,-0.513,-0.51
318553,-756.0,8242.0,-5.0,0.449,0.524,-0.513,-0.51
318575,-974.0,8102.0,141.0,0.448,0.524,-0.514,-0.511
318587,-1122.0,8022.0,-431.0,0.448,0.523,-0.514,-0.511
318609,-710.0,8132.0,-79.0,0.448,0.523,-0.515,-0.511
318621,-944.0,8252.0,-227.0,0.448,0.523,-0.515,-0.511
318643,-682.0,8198.0,-251.0,0.448,0.523,-0.515,-0.51
318655,-842.0,8180.0,51.0,0.448,0.523,-0.515,-0.51
318677,-770.0,8208.0,-31.0,0.448,0.523,-0.515,-0.51
318689,-818.0,8116.0,-15.0,0.448,0.524,-0.515,-0.51
318711,-960.0,8064.0,-379.0,0.448,0.524,-0.515,-0.509
318733,-780.0,8232.0,-421.0,0.448,0.524,-0.515,-0.509
318745,-880.0,8272.0,-263.0,0.448,0.524,-0.515,-0.509
318762,-1084.0,8208.0,-455.0,0.448,0.524,-0.515,-0.509
318784,-950.0,8292.0,-145.0,0.448,0.523,-0.515,-0.509
318796,-716.0,8246.0,9.0,0.449,0.523,-0.516,-0.509
318818,-798.0,8056.0,31.0,0.449,0.523,-0.515,-0.509
318830,-784.0,7980.0,73.0,0.449,0.523,-0.515,-0.509
318852,-1062.0,7952.0,-133.0,0.45,0.523,-0.516,-0.508
318864,-488.0,8146.0,13.0,0.451,0.522,-0.516,-0.508
318886,-606.0,8248.0,-259.0,0.451,0.522,-0.516,-0.507
318898,-654.0,8304.0,-359.0,0.451,0.523,-0.516,-0.507
318920,-666.0,8342.0,135.0,0.451,0.523,-0.516,-0.506
318942,-786.0,8316.0,15.0,0.451,0.524,-0.517,-0.506
318954,-888.0,8204.0,-457.0,0.45,0.525,-0.517,-0.505
318976,-926.0,8136.0,-837.0,0.45,0.525,-0.518,-0.504
318988,-900.0,8066.0,-419.0,0.45,0.525,-0.518,-0.504
319010,-652.0,8028.0,-65.0,0.45,0.524,-0.518,-0.504
319022,-814.0,8108.0,-227.0,0.45,0.524,-0.518,-0.504
319044,-694.0,8132.0,165.0,0.451,0.524,-0.518,-0.504
319056,-742.0,8184.0,133.0,0.451,0.524,-0.518,-0.503
319078,-634.0,8204.0,-21.0,0.452,0.524,-0.519,-0.502
319090,-568.0,8320.0,-415.0,0.452,0.524,-0.519,-0.501
319112,-650.0,8296.0,-539.0,0.453,0.525,-0.519,-0.5
319134,-874.0,8118.0,-823.0,0.453,0.525,-0.52,-0.499
319146,-656.0,8242.0,-563.0,0.454,0.525,-0.52,-0.499
319168,-798.0,8080.0,-281.0,0.454,0.524,-0.52,-0.499
319180,-948.0,8130.0,-77.0,0.455,0.524,-0.52,-0.499
319202,-482.0,8358.0,-1.0,0.455,0.523,-0.521,-0.498
319214,-376.0,8342.0,-253.0,0.456,0.523,-0.521,-0.498
319236,-702.0,8184.0,-315.0,0.457,0.523,-0.521,-0.497
319248,-460.0,8164.0,-39.0,0.457,0.522,-0.521,-0.496
319270,-470.0,8202.0,-225.0,0.458,0.523,-0.521,-0.495
319282,-420.0,8208.0,-39.0,0.458,0.523,-0.521,-0.495
319304,-572.0,8190.0,-255.0,0.458,0.523,-0.522,-0.494
319326,-538.0,8222.0,-383.0,0.458,0.524,-0.522,-0.493
319338,-690.0,8170.0,-423.0,0.458,0.524,-0.522,-0.493
319360,-870.0,8146.0,-651.0,0.458,0.525,-0.523,-0.492
319372,-702.0,8166.0,-497.0,0.459,0.524,-0.523,-0.491
319394,-606.0,8134.0,31.0,0.46,0.524,-0.523,-0.49
319406,-512.0,8004.0,295.0,0.461,0.524,-0.523,-0.489
319428,-680.0,8008.0,-291.0,0.462,0.524,-0.524,-0.487
319440,-760.0,8084.0,-1019.0,0.463,0.524,-0.525,-0.486
319462,-710.0,8306.0,-453.0,0.466,0.522,-0.526,-0.484
319474,-378.0,8388.0,-75.0,0.468,0.521,-0.527,-0.481
319496,464.0,8400.0,-279.0,0.47,0.52,-0.529,-0.479
319518,104.0,8300.0,-859.0,0.47,0.519,-0.53,-0.478
319530,-312.0,8100.0,-383.0,0.471,0.518,-0.531,-0.478
319552,14.0,8100.0,-125.0,0.471,0.518,-0.531,-0.477
319564,-38.0,8052.0,-379.0,0.471,0.518,-0.532,-0.477
319586,-462.0,8094.0,-595.0,0.471,0.517,-0.533,-0.476
319598,-130.0,8382.0,-685.0,0.472,0.517,-0.533,-0.475
319620,338.0,8584.0,-365.0,0.472,0.516,-0.534,-0.475
319632,72.0,8386.0,-299.0,0.472,0.516,-0.534,-0.475
319654,-52.0,8212.0,115.0,0.472,0.516,-0.534,-0.475
319666,-234.0,8048.0,-315.0,0.472,0.516,-0.534,-0.475
319688,-352.0,8022.0,-499.0,0.472,0.516,-0.534,-0.474
319710,-358.0,8030.0,-299.0,0.473,0.516,-0.534,-0.474
319722,32.0,8158.0,-197.0,0.474,0.516,-0.535,-0.472
319744,-16.0,8244.0,-755.0,0.473,0.517,-0.536,-0.471
319756,36.0,8372.0,-989.0,0.473,0.517,-0.536,-0.47
319778,106.0,8310.0,-427.0,0.473,0.517,-0.536,-0.471
319790,-246.0,8260.0,-515.0,0.473,0.517,-0.536,-0.47
319812,-180.0,8242.0,-547.0,0.473,0.517,-0.537,-0.47
319824,-44.0,8294.0,-479.0,0.473,0.517,-0.537,-0.47
319846,22.0,8284.0,-541.0,0.474,0.517,-0.536,-0.47
319858,-128.0,8190.0,-481.0,0.474,0.517,-0.536,-0.47
319880,-348.0,8104.0,-539.0,0.474,0.516,-0.536,-0.47
319902,124.0,7998.0,-195.0,0.475,0.515,-0.536,-0.47
319914,-360.0,8042.0,-293.0,0.475,0.515,-0.536,-0.47
319936,206.0,8256.0,-319.0,0.476,0.514,-0.537,-0.47
319948,316.0,8344.0,-321.0,0.477,0.514,-0.537,-0.469
319970,132.0,8292.0,-359.0,0.477,0.514,-0.537,-0.469
319982,122.0,8288.0,-267.0,0.478,0.514,-0.537,-0.468
320004,184.0,8258.0,-471.0,0.478,0.514,-0.537,-0.468
320016,-2.0,8220.0,-423.0,0.478,0.514,-0.537,-0.468
320038,-164.0,8104.0,-629.0,0.478,0.514,-0.537,-0.467
320050,-222.0,8172.0,-541.0,0.478,0.514,-0.538,-0.467
320072,-38.0,8288.0,-319.0,0.479,0.514,-0.538,-0.466
320094,-156.0,8254.0,-473.0,0.479,0.514,-0.538,-0.465
320106,-14.0,8362.0,-487.0,0.48,0.513,-0.539,-0.464
320128,426.0,8406.0,-519.0,0.481,0.512,-0.54,-0.464
320140,544.0,8300.0,-169.0,0.482,0.512,-0.54,-0.463
320162,140.0,8158.0,-187.0,0.481,0.512,-0.54,-0.463
320174,-82.0,7996.0,-705.0,0.481,0.512,-0.541,-0.462
320196,228.0,8178.0,-473.0,0.481,0.512,-0.541,-0.462
320208,434.0,8176.0,-391.0,0.481,0.512,-0.541,-0.461
320230,24.0,8258.0,-541.0,0.481,0.512,-0.542,-0.461
320242,140.0,8298.0,-701.0,0.481,0.512,-0.542,-0.461
320264,298.0,8316.0,-411.0,0.482,0.512,-0.542,-0.46
320286,166.0,8218.0,-337.0,0.482,0.513,-0.542,-0.46
320298,52.0,8174.0,-569.0,0.481,0.513,-0.542,-0.46
320320,-74.0,8070.0,-677.0,0.481,0.513,-0.542,-0.46
320332,122.0,8096.0,-443.0,0.482,0.512,-0.542,-0.46
320354,106.0,8144.0,-497.0,0.482,0.512,-0.542,-0.459
320366,278.0,8240.0,-463.0,0.483,0.512,-0.543,-0.459
320388,328.0,8208.0,-435.0,0.483,0.512,-0.543,-0.458
320400,268.0,8268.0,-455.0,0.483,0.512,-0.543,-0.458
320422,208.0,8256.0,-691.0,0.484,0.511,-0.544,-0.457
320434,516.0,8320.0,-605.0,0.484,0.511,-0.544,-0.456
320456,338.0,7932.0,-433.0,0.484,0.511,-0.544,-0.456
320478,-294.0,8124.0,-749.0,0.484,0.511,-0.544,-0.456
320490,344.0,8326.0,-549.0,0.485,0.511,-0.545,-0.455
320512,492.0,8300.0,-607.0,0.486,0.511,-0.545,-0.454
320524,282.0,8226.0,-543.0,0.486,0.511,-0.545,-0.454
320546,326.0,8206.0,-403.0,0.486,0.51,-0.545,-0.454
320558,172.0,8188.0,-551.0,0.486,0.51,-0.546,-0.454
320580,370.0,8246.0,-663.0,0.486,0.51,-0.546,-0.453
320592,442.0,8254.0,-553.0,0.486,0.51,-0.546,-0.453
320614,248.0,8206.0,-509.0,0.486,0.51,-0.546,-0.453
320626,442.0,8216.0,-637.0,0.487,0.51,-0.546,-0.452
320648,420.0,8176.0,-549.0,0.487,0.51,-0.546,-0.452
320670,200.0,8096.0,-509.0,0.487,0.51,-0.546,-0.452
320682,320.0,8142.0,-551.0,0.488,0.509,-0.547,-0.452
320704,602.0,8240.0,-377.0,0.488,0.509,-0.547,-0.451
320716,460.0,8238.0,-383.0,0.489,0.509,-0.547,-0.451
320738,470.0,8216.0,-467.0,0.489,0.509,-0.547,-0.451
320750,540.0,8244.0,-571.0,0.489,0.509,-0.547,-0.45
320767,264.0,8116.0,-693.0,0.489,0.509,-0.547,-0.45
320789,286.0,8170.0,-581.0,0.489,0.509,-0.547,-0.45
320801,364.0,8166.0,-685.0,0.489,0.509,-0.547,-0.449
320823,248.0,8172.0,-531.0,0.49,0.509,-0.547,-0.449
320845,280.0,8140.0,-357.0,0.491,0.508,-0.547,-0.448
320857,6.0,8056.0,-345.0,0.493,0.508,-0.548,-0.447
320879,432.0,8030.0,171.0,0.494,0.507,-0.549,-0.445
320891,830.0,8202.0,185.0,0.493,0.507,-0.551,-0.442
320913,622.0,8166.0,-791.0,0.492,0.508,-0.555,-0.439
320925,702.0,8280.0,-1663.0,0.491,0.508,-0.557,-0.437
320947,982.0,8338.0,-1483.0,0.491,0.508,-0.558,-0.435
320959,810.0,8240.0,-691.0,0.492,0.508,-0.558,-0.435
320981,478.0,8124.0,-609.0,0.492,0.508,-0.558,-0.435
320993,758.0,8150.0,-659.0,0.492,0.508,-0.558,-0.434
321015,678.0,8124.0,-775.0,0.492,0.508,-0.559,-0.434
321037,560.0,8056.0,-739.0,0.493,0.507,-0.559,-0.433
321049,680.0,8100.0,-483.0,0.493,0.507,-0.56,-0.432
321071,990.0,8268.0,-359.0,0.493,0.507,-0.56,-0.432
321083,914.0,8290.0,-917.0,0.492,0.507,-0.561,-0.431
321105,670.0,8178.0,-1207.0,0.492,0.508,-0.561,-0.43
321117,704.0,8156.0,-897.0,0.493,0.508,-0.561,-0.43
321139,812.0,8198.0,-843.0,0.493,0.508,-0.561,-0.43
321151,624.0,8058.0,-845.0,0.493,0.508,-0.561,-0.43
321173,650.0,8078.0,-801.0,0.493,0.508,-0.561,-0.43
321185,744.0,8166.0,-535.0,0.493,0.508,-0.561,-0.429
321207,832.0,8168.0,-697.0,0.493,0.508,-0.561,-0.429
321229,646.0,8164.0,-961.0,0.493,0.508,-0.561,-0.429
321241,778.0,8200.0,-945.0,0.493,0.508,-0.561,-0.429
321263,714.0,8168.0,-899.0,0.494,0.508,-0.561,-0.429
321275,588.0,8086.0,-847.0,0.494,0.508,-0.561,-0.429
321297,828.0,8196.0,-583.0,0.494,0.507,-0.561,-0.429
321309,670.0,8182.0,-783.0,0.494,0.507,-0.561,-0.429
321331,766.0,8180.0,-695.0,0.494,0.507,-0.561,-0.429
321343,896.0,8230.0,-577.0,0.495,0.507,-0.561,-0.429
321365,786.0,8194.0,-805.0,0.494,0.507,-0.561,-0.428
321377,732.0,8126.0,-979.0,0.494,0.507,-0.561,-0.428
321399,784.0,8112.0,-775.0,0.494,0.507,-0.561,-0.429
321421,620.0,8068.0,-643.0,0.494,0.507,-0.561,-0.429
321433,920.0,8244.0,-715.0,0.494,0.507,-0.561,-0.429
321455,998.0,8252.0,-869.0,0.494,0.507,-0.561,-0.429
321467,680.0,8158.0,-793.0,0.494,0.508,-0.561,-0.429
321489,608.0,8094.0,-717.0,0.494,0.508,-0.561,-0.429
321501,862.0,8124.0,-659.0,0.494,0.508,-0.561,-0.429
321523,618.0,8134.0,-821.0,0.493,0.508,-0.561,-0.429
321535,1072.0,8372.0,-873.0,0.493,0.508,-0.561,-0.429
321557,1282.0,8390.0,-731.0,0.493,0.508,-0.561,-0.429
321569,846.0,8238.0,-871.0,0.491,0.51,-0.56,-0.43
321591,450.0,7982.0,-1041.0,0.489,0.511,-0.56,-0.431
321613,42.0,7936.0,-949.0,0.488,0.511,-0.56,-0.432
321625,798.0,8120.0,-437.0,0.487,0.511,-0.561,-0.432
321647,1046.0,8192.0,-515.0,0.486,0.512,-0.562,-0.432
321659,838.0,8094.0,-809.0,0.484,0.513,-0.562,-0.433
321681,574.0,8110.0,-937.0,0.482,0.514,-0.562,-0.433
321693,462.0,8096.0,-795.0,0.479,0.515,-0.563,-0.434
321715,246.0,7906.0,-1087.0,0.477,0.516,-0.563,-0.435
321727,-1430.0,8136.0,-6249.0,0.475,0.514,-0.565,-0.436
321749,20.0,7778.0,-1373.0,0.475,0.511,-0.567,-0.437
321761,674.0,8310.0,-337.0,0.474,0.509,-0.57,-0.438
321783,958.0,8316.0,-1853.0,0.474,0.505,-0.573,-0.439
321805,1416.0,8592.0,-499.0,0.475,0.502,-0.573,-0.44
321817,1690.0,9180.0,27.0,0.472,0.502,-0.575,-0.441
321839,828.0,8388.0,-507.0,0.469,0.504,-0.575,-0.443
321851,-648.0,7714.0,-2517.0,0.465,0.505,-0.576,-0.444
321873,-1024.0,7490.0,-1483.0,0.465,0.504,-0.576,-0.445
321885,-190.0,7912.0,-2255.0,0.466,0.503,-0.578,-0.442
321907,940.0,8268.0,-1361.0,0.472,0.501,-0.577,-0.44
321919,638.0,8084.0,-1309.0,0.478,0.495,-0.576,-0.44
321941,1072.0,8244.0,-541.0,0.485,0.489,-0.577,-0.44
321953,1770.0,8180.0,-313.0,0.489,0.485,-0.577,-0.439
321975,1730.0,8214.0,-91.0,0.491,0.483,-0.577,-0.439
321997,786.0,8020.0,-331.0,0.491,0.482,-0.577,-0.44
322009,1026.0,8196.0,-905.0,0.492,0.481,-0.577,-0.44
322031,1428.0,8132.0,-923.0,0.494,0.479,-0.576,-0.441
322043,562.0,8018.0,-133.0,0.495,0.478,-0.575,-0.443
322065,-72.0,8044.0,-355.0,0.496,0.476,-0.576,-0.442
322077,590.0,8102.0,-925.0,0.497,0.473,-0.578,-0.441
322099,1736.0,8298.0,-749.0,0.5,0.469,-0.58,-0.44
322111,1994.0,8360.0,-703.0,0.502,0.467,-0.58,-0.44
322133,2008.0,8286.0,-121.0,0.504,0.465,-0.578,-0.442
322145,984.0,8062.0,61.0,0.504,0.464,-0.577,-0.444
322167,906.0,8000.0,-221.0,0.504,0.464,-0.577,-0.444
322189,1170.0,8158.0,-57.0,0.505,0.463,-0.577,-0.444
322201,1434.0,8108.0,-61.0,0.506,0.462,-0.577,-0.444
322223,1148.0,8144.0,-535.0,0.506,0.462,-0.577,-0.444
322235,1132.0,8180.0,-425.0,0.507,0.462,-0.577,-0.445
322257,1268.0,8262.0,-987.0,0.507,0.461,-0.577,-0.445
322269,1188.0,8072.0,-705.0,0.508,0.46,-0.577,-0.445
322291,960.0,8116.0,-779.0,0.509,0.458,-0.576,-0.446
322303,1004.0,7966.0,-721.0,0.51,0.456,-0.576,-0.446
322325,1240.0,7986.0,-407.0,0.512,0.454,-0.576,-0.447
322337,1238.0,8080.0,-411.0,0.513,0.45,-0.577,-0.449
322359,694.0,7830.0,77.0,0.515,0.446,-0.577,-0.45
322381,-64.0,7656.0,241.0,0.517,0.441,-0.579,-0.45
322393,-2422.0,6958.0,-255.0,0.524,0.436,-0.58,-0.447
322415,-3526.0,6444.0,-1447.0,0.534,0.423,-0.587,-0.438
322427,3884.0,7516.0,-1659.0,0.548,0.399,-0.6,-0.425
322449,7764.0,8248.0,-1719.0,0.563,0.378,-0.604,-0.418
322461,7556.0,8194.0,-1053.0,0.573,0.363,-0.601,-0.423
322483,3582.0,7916.0,2135.0,0.58,0.353,-0.593,-0.433
322495,-2818.0,6350.0,3845.0,0.588,0.344,-0.587,-0.437
322517,-5178.0,4784.0,-569.0,0.605,0.326,-0.589,-0.425
322529,-1434.0,4022.0,-1803.0,0.63,0.291,-0.596,-0.404
322551,4248.0,3754.0,-133.0,0.661,0.244,-0.599,-0.38
322573,8200.0,4188.0,1815.0,0.693,0.197,-0.593,-0.359
322585,9802.0,4424.0,4325.0,0.717,0.158,-0.585,-0.343
322607,9680.0,5200.0,5093.0,0.733,0.127,-0.579,-0.333
322619,9358.0,4684.0,4919.0,0.749,0.106,-0.568,-0.325
322641,7426.0,4590.0,4043.0,0.759,0.09,-0.56,-0.321
322653,5868.0,3538.0,4761.0,0.768,0.073,-0.552,-0.315
322675,6312.0,2892.0,3335.0,0.78,0.057,-0.543,-0.306
322687,7640.0,3142.0,3891.0,0.788,0.042,-0.537,-0.298
322709,7750.0,2822.0,3893.0,0.795,0.03,-0.53,-0.293
322731,6780.0,2616.0,4897.0,0.8,0.02,-0.525,-0.289
322743,4530.0,2394.0,3981.0,0.807,0.011,-0.518,-0.283
322770,3358.0,864.0,403.0,0.816,-0.0,-0.509,-0.274
322782,4958.0,690.0,4509.0,0.823,-0.024,-0.505,-0.26
322794,7200.0,-670.0,5785.0,0.835,-0.05,-0.49,-0.247
322816,9156.0,418.0,4953.0,0.842,-0.074,-0.48,-0.235
322828,9060.0,-148.0,6679.0,0.848,-0.093,-0.47,-0.228
322850,9318.0,376.0,7623.0,0.851,-0.105,-0.463,-0.222
322862,8772.0,122.0,7171.0,0.853,-0.109,-0.46,-0.219
322884,7800.0,178.0,6313.0,0.854,-0.109,-0.459,-0.218
322896,6356.0,42.0,4987.0,0.855,-0.107,-0.459,-0.217
322918,5984.0,0.0,4255.0,0.855,-0.106,-0.459,-0.216
322940,6912.0,180.0,3709.0,0.856,-0.107,-0.458,-0.215
322952,6784.0,64.0,4573.0,0.856,-0.109,-0.458,-0.215
322974,6302.0,-60.0,5229.0,0.856,-0.11,-0.456,-0.216
322986,6524.0,-70.0,5143.0,0.857,-0.111,-0.455,-0.215
323008,6606.0,-52.0,5449.0,0.857,-0.112,-0.454,-0.215
323020,6508.0,-112.0,5551.0,0.858,-0.112,-0.453,-0.214
323042,6684.0,-64.0,5189.0,0.859,-0.112,-0.453,-0.212
323054,6512.0,-8.0,4963.0,0.859,-0.111,-0.454,-0.212
323076,6208.0,-102.0,4845.0,0.859,-0.11,-0.454,-0.211
323088,6626.0,-196.0,4615.0,0.859,-0.11,-0.454,-0.209
323110,7088.0,-62.0,4897.0,0.859,-0.111,-0.454,-0.209
323132,6774.0,-92.0,4931.0,0.859,-0.11,-0.454,-0.209
323144,6362.0,-174.0,5045.0,0.859,-0.11,-0.454,-0.21
323166,6310.0,-18.0,5111.0,0.859,-0.11,-0.454,-0.209
323178,6452.0,-46.0,4869.0,0.859,-0.11,-0.454,-0.209
323200,6584.0,-54.0,5083.0,0.859,-0.11,-0.454,-0.208
323212,6592.0,-80.0,4745.0,0.86,-0.109,-0.454,-0.208
323234,6830.0,-38.0,4983.0,0.86,-0.11,-0.454,-0.207
323246,6840.0,-12.0,4941.0,0.86,-0.109,-0.454,-0.207
323268,6564.0,-56.0,4675.0,0.86,-0.109,-0.454,-0.207
323280,6546.0,-26.0,5009.0,0.86,-0.109,-0.454,-0.207
323302,6478.0,-70.0,5039.0,0.86,-0.109,-0.454,-0.207
323324,6406.0,-64.0,4933.0,0.86,-0.108,-0.454,-0.207
323336,6612.0,-84.0,4757.0,0.86,-0.108,-0.454,-0.207
323358,6764.0,-30.0,5053.0,0.86,-0.108,-0.454,-0.206
323370,6592.0,-72.0,4941.0,0.86,-0.108,-0.454,-0.206
323392,6672.0,-36.0,4807.0,0.86,-0.108,-0.454,-0.206
323404,6692.0,-86.0,4903.0,0.86,-0.107,-0.454,-0.206
323426,6360.0,-66.0,5069.0,0.86,-0.107,-0.454,-0.206
323438,6478.0,-60.0,4863.0,0.86,-0.107,-0.454,-0.206
323460,6624.0,-46.0,4945.0,0.86,-0.107,-0.454,-0.205
323472,6696.0,-46.0,4873.0,0.86,-0.106,-0.454,-0.205
323494,6826.0,-12.0,4889.0,0.86,-0.106,-0.455,-0.205
323516,6660.0,20.0,5021.0,0.86,-0.106,-0.455,-0.206
323528,6482.0,16.0,4773.0,0.86,-0.105,-0.455,-0.206
323550,6478.0,-10.0,4795.0,0.86,-0.105,-0.455,-0.206
323562,6482.0,-22.0,5021.0,0.86,-0.105,-0.455,-0.206
323584,6578.0,-30.0,4927.0,0.86,-0.105,-0.455,-0.205
323596,6764.0,-6.0,4829.0,0.86,-0.105,-0.455,-0.205
323618,6770.0,14.0,4851.0,0.86,-0.105,-0.455,-0.205
323630,6714.0,32.0,4933.0,0.86,-0.105,-0.455,-0.205
323652,6504.0,18.0,4877.0,0.861,-0.104,-0.454,-0.205
323664,6594.0,-28.0,4905.0,0.861,-0.104,-0.454,-0.205
323686,6634.0,16.0,4937.0,0.861,-0.104,-0.454,-0.205
323708,6480.0,-32.0,4791.0,0.861,-0.104,-0.454,-0.205
323720,6638.0,-20.0,4951.0,0.861,-0.104,-0.454,-0.205
323742,6642.0,-61.0,4804.0,0.861,-0.104,-0.454,-0.205
323754,6739.0,-9.0,4980.0,0.861,-0.104,-0.454,-0.205
323776,6533.0,-49.0,4853.0,0.861,-0.103,-0.454,-0.205
323788,6663.0,30.0,4687.0,0.861,-0.103,-0.454,-0.204
323810,6729.0,-3.0,5008.0,0.861,-0.103,-0.454,-0.205
323822,6469.0,-39.0,4788.0,0.861,-0.103,-0.453,-0.205
323844,6615.0,-75.0,4896.0,0.861,-0.103,-0.453,-0.205
323866,6691.0,-90.0,5118.0,0.861,-0.103,-0.454,-0.205
323878,6609.0,-16.0,5008.0,0.861,-0.102,-0.454,-0.204
323900,6664.0,-13.0,4762.0,0.861,-0.102,-0.454,-0.204
323912,6562.0,-3.0,4770.0,0.861,-0.101,-0.454,-0.204
323934,6546.0,-47.0,4746.0,0.862,-0.101,-0.454,-0.204
323946,6700.0,29.0,4904.0,0.862,-0.101,-0.454,-0.204
323968,6618.0,13.0,4856.0,0.862,-0.101,-0.454,-0.204
323980,6708.0,-25.0,4746.0,0.862,-0.101,-0.454,-0.204
324002,6754.0,19.0,4940.0,0.862,-0.101,-0.454,-0.204
324014,6568.0,-7.0,4858.0,0.862,-0.101,-0.453,-0.204
324036,6558.0,27.0,4928.0,0.862,-0.1,-0.453,-0.204
324048,6528.0,-27.0,4754.0,0.862,-0.1,-0.453,-0.204
324070,6636.0,-55.0,4846.0,0.862,-0.1,-0.453,-0.204
324092,6890.0,29.0,4954.0,0.862,-0.1,-0.453,-0.204
324104,6494.0,-43.0,4858.0,0.862,-0.1,-0.453,-0.204
324126,6688.0,1.0,4942.0,0.862,-0.1,-0.453,-0.204
324138,6692.0,11.0,4914.0,0.862,-0.099,-0.453,-0.204
324160,6662.0,-7.0,4920.0,0.862,-0.099,-0.453,-0.204
324172,6658.0,115.0,4970.0,0.862,-0.099,-0.453,-0.204
324194,6602.0,-31.0,4794.0,0.862,-0.098,-0.454,-0.204
324206,6624.0,101.0,4798.0,0.862,-0.098,-0.454,-0.204
324228,6616.0,23.0,4844.0,0.862,-0.098,-0.454,-0.204
324240,6926.0,101.0,4876.0,0.862,-0.097,-0.454,-0.204
324262,6594.0,49.0,4874.0,0.862,-0.097,-0.454,-0.204
324284,6604.0,93.0,4904.0,0.862,-0.096,-0.453,-0.204
324296,6568.0,121.0,4808.0,0.862,-0.095,-0.453,-0.204
324318,6556.0,177.0,4742.0,0.862,-0.095,-0.454,-0.204
324330,6576.0,103.0,4704.0,0.862,-0.095,-0.454,-0.204
324352,6532.0,47.0,4772.0,0.862,-0.095,-0.454,-0.204
324364,6788.0,81.0,4906.0,0.862,-0.095,-0.454,-0.204
324386,6742.0,145.0,4872.0,0.863,-0.095,-0.453,-0.204
324398,6610.0,95.0,4748.0,0.863,-0.095,-0.453,-0.204
324420,6534.0,31.0,4790.0,0.863,-0.095,-0.453,-0.204
324432,6592.0,53.0,4998.0,0.863,-0.095,-0.453,-0.204
324454,6802.0,99.0,4812.0,0.863,-0.095,-0.453,-0.204
324476,6542.0,91.0,4720.0,0.863,-0.095,-0.453,-0.204
324488,6550.0,37.0,4840.0,0.863,-0.096,-0.453,-0.203
324510,6818.0,65.0,4914.0,0.863,-0.096,-0.452,-0.203
324522,6762.0,63.0,4962.0,0.863,-0.096,-0.452,-0.203
324544,6638.0,73.0,4948.0,0.863,-0.096,-0.452,-0.203
324556,6720.0,41.0,4784.0,0.863,-0.096,-0.452,-0.204
324578,6620.0,75.0,4908.0,0.863,-0.096,-0.452,-0.204
324590,6604.0,75.0,4862.0,0.863,-0.096,-0.452,-0.204
324612,6676.0,93.0,4820.0,0.863,-0.095,-0.452,-0.204
324624,6670.0,5.0,4684.0,0.863,-0.095,-0.452,-0.204
324646,6880.0,53.0,4996.0,0.863,-0.096,-0.452,-0.204
324668,6606.0,89.0,5012.0,0.863,-0.095,-0.452,-0.204
324680,6342.0,-15.0,4706.0,0.863,-0.095,-0.452,-0.204
324702,6790.0,59.0,5010.0,0.863,-0.095,-0.452,-0.203
324714,6726.0,113.0,4900.0,0.863,-0.094,-0.453,-0.203
324736,6658.0,171.0,4568.0,0.863,-0.094,-0.453,-0.203
