timeMs,ax,ay,az,q0,q1,q2,q3
318176,1808.0,719.0,8175.0,0.526,0.103,0.028,0.843
318198,1802.0,649.0,7933.0,0.526,0.103,0.029,0.843
318220,1896.0,647.0,7899.0,0.526,0.103,0.029,0.844
318232,1928.0,717.0,8311.0,0.526,0.103,0.028,0.844
318254,1880.0,617.0,8301.0,0.526,0.103,0.028,0.844
318266,2000.0,717.0,7979.0,0.526,0.103,0.029,0.844
318288,1834.0,657.0,8209.0,0.526,0.103,0.029,0.844
318300,1932.0,609.0,7995.0,0.526,0.103,0.029,0.844
318322,1834.0,593.0,8057.0,0.526,0.103,0.029,0.844
318334,1820.0,789.0,8099.0,0.526,0.103,0.029,0.844
318356,1948.0,849.0,7917.0,0.526,0.104,0.028,0.844
318368,1892.0,693.0,8157.0,0.526,0.104,0.028,0.844
318390,1992.0,639.0,8179.0,0.526,0.103,0.029,0.844
318412,1868.0,547.0,8097.0,0.526,0.102,0.029,0.844
318424,1926.0,769.0,7963.0,0.526,0.103,0.029,0.844
318446,1906.0,755.0,8069.0,0.525,0.103,0.028,0.844
318458,1950.0,675.0,7967.0,0.525,0.103,0.028,0.844
318480,1982.0,615.0,8039.0,0.525,0.102,0.028,0.844
318492,1880.0,531.0,8323.0,0.525,0.102,0.028,0.844
318514,1812.0,641.0,8069.0,0.525,0.103,0.028,0.844
318526,1932.0,671.0,8139.0,0.525,0.103,0.028,0.845
318548,1866.0,623.0,8091.0,0.525,0.103,0.028,0.845
318560,1794.0,727.0,8273.0,0.525,0.103,0.028,0.845
318582,1914.0,829.0,8045.0,0.525,0.103,0.028,0.845
318604,1788.0,809.0,8181.0,0.525,0.102,0.028,0.845
318616,1964.0,695.0,8131.0,0.524,0.102,0.029,0.845
318638,1826.0,583.0,7987.0,0.524,0.101,0.03,0.845
318650,1888.0,541.0,8049.0,0.525,0.1,0.03,0.845
318672,1792.0,615.0,7967.0,0.525,0.101,0.03,0.845
318684,1710.0,775.0,8065.0,0.525,0.101,0.03,0.845
318706,1876.0,897.0,8207.0,0.524,0.101,0.03,0.845
318718,1858.0,765.0,8125.0,0.524,0.1,0.03,0.845
318740,1870.0,565.0,8079.0,0.524,0.1,0.03,0.845
318757,1948.0,527.0,7929.0,0.524,0.1,0.03,0.845
318779,1834.0,589.0,8131.0,0.524,0.1,0.03,0.845
318791,1858.0,711.0,8075.0,0.524,0.1,0.029,0.845
318813,1808.0,803.0,8389.0,0.524,0.1,0.029,0.845
318825,1866.0,803.0,7923.0,0.524,0.101,0.03,0.845
318847,1798.0,699.0,8245.0,0.524,0.1,0.03,0.846
318859,1854.0,589.0,7849.0,0.523,0.1,0.03,0.846
318881,1766.0,597.0,8385.0,0.523,0.1,0.03,0.846
318893,1788.0,705.0,8089.0,0.523,0.1,0.03,0.846
318915,1854.0,731.0,8143.0,0.523,0.1,0.03,0.846
318927,1826.0,675.0,7999.0,0.523,0.1,0.03,0.846
318949,1848.0,617.0,8131.0,0.523,0.1,0.031,0.846
318971,1802.0,643.0,8153.0,0.523,0.1,0.031,0.846
318983,1852.0,669.0,7863.0,0.523,0.1,0.031,0.846
319005,1782.0,693.0,8215.0,0.523,0.1,0.031,0.846
319017,1744.0,763.0,8177.0,0.523,0.1,0.032,0.846
319039,1792.0,855.0,7977.0,0.523,0.1,0.032,0.846
319051,1736.0,847.0,8157.0,0.523,0.1,0.032,0.846
319073,1748.0,721.0,8003.0,0.522,0.101,0.032,0.846
319085,1854.0,693.0,7971.0,0.522,0.101,0.031,0.846
319107,1832.0,655.0,8181.0,0.522,0.101,0.031,0.846
319119,1828.0,661.0,8303.0,0.522,0.1,0.032,0.847
319141,1796.0,689.0,8209.0,0.522,0.1,0.032,0.847
319163,1744.0,863.0,8017.0,0.522,0.1,0.033,0.847
319175,1810.0,899.0,8131.0,0.522,0.1,0.033,0.847
319197,1786.0,695.0,7985.0,0.521,0.1,0.032,0.847
319209,1812.0,557.0,8035.0,0.521,0.1,0.032,0.847
319231,1756.0,531.0,8381.0,0.521,0.1,0.032,0.847
319243,1854.0,771.0,8033.0,0.521,0.101,0.033,0.847
319265,1842.0,787.0,8011.0,0.521,0.101,0.033,0.847
319277,1868.0,831.0,7869.0,0.521,0.101,0.033,0.847
319299,1776.0,729.0,8257.0,0.521,0.101,0.033,0.847
319311,1818.0,747.0,7965.0,0.521,0.101,0.033,0.847
319333,1780.0,783.0,8145.0,0.521,0.101,0.032,0.847
319355,1782.0,745.0,8135.0,0.521,0.101,0.032,0.847
319367,1830.0,695.0,7947.0,0.521,0.101,0.032,0.847
319389,1782.0,647.0,7949.0,0.521,0.101,0.032,0.847
319401,1844.0,797.0,8301.0,0.521,0.101,0.031,0.847
319423,1920.0,895.0,8121.0,0.52,0.102,0.031,0.847
319435,1826.0,697.0,8121.0,0.52,0.102,0.031,0.847
319457,1858.0,647.0,8175.0,0.52,0.101,0.031,0.848
319469,1766.0,657.0,8059.0,0.52,0.101,0.032,0.848
319491,1768.0,757.0,8289.0,0.52,0.1,0.032,0.848
319503,1684.0,835.0,8067.0,0.52,0.1,0.033,0.848
319525,1754.0,779.0,7861.0,0.52,0.1,0.032,0.848
319547,1906.0,697.0,8101.0,0.519,0.1,0.032,0.848
319559,1864.0,625.0,8209.0,0.519,0.1,0.032,0.848
319581,1772.0,645.0,8283.0,0.52,0.101,0.032,0.848
319593,1786.0,789.0,8291.0,0.52,0.1,0.032,0.848
319615,1818.0,853.0,7885.0,0.52,0.101,0.032,0.848
319627,1812.0,757.0,7951.0,0.519,0.101,0.032,0.848
319649,1822.0,787.0,7943.0,0.519,0.101,0.032,0.848
319661,1730.0,773.0,8239.0,0.519,0.101,0.032,0.848
319683,1792.0,755.0,8229.0,0.519,0.1,0.032,0.848
319695,1804.0,761.0,8109.0,0.519,0.1,0.033,0.848
319717,1842.0,665.0,7893.0,0.519,0.099,0.033,0.848
319739,1782.0,565.0,8149.0,0.519,0.1,0.032,0.848
319751,1660.0,659.0,8409.0,0.519,0.1,0.032,0.848
319773,1684.0,809.0,8135.0,0.519,0.1,0.032,0.848
319785,1770.0,829.0,8109.0,0.519,0.1,0.033,0.848
319807,1834.0,811.0,8011.0,0.519,0.1,0.033,0.849
319819,1748.0,793.0,8039.0,0.519,0.099,0.033,0.849
319841,1746.0,749.0,8077.0,0.519,0.099,0.033,0.849
319853,1756.0,671.0,8177.0,0.519,0.099,0.033,0.849
319875,1738.0,655.0,8063.0,0.518,0.099,0.033,0.849
319887,1746.0,713.0,8203.0,0.519,0.099,0.034,0.849
319909,1738.0,903.0,7993.0,0.519,0.098,0.034,0.849
319931,1698.0,791.0,8109.0,0.518,0.098,0.035,0.849
319943,1750.0,885.0,7955.0,0.518,0.098,0.034,0.849
319965,1718.0,791.0,8149.0,0.518,0.098,0.034,0.849
319977,1676.0,707.0,8251.0,0.518,0.097,0.034,0.849
319999,1626.0,703.0,8169.0,0.518,0.096,0.034,0.849
320011,1670.0,571.0,8135.0,0.518,0.096,0.035,0.849
320033,1640.0,791.0,8077.0,0.518,0.096,0.035,0.849
320045,1712.0,777.0,8241.0,0.518,0.096,0.035,0.849
320067,1692.0,801.0,8055.0,0.518,0.096,0.035,0.849
320079,1680.0,673.0,7947.0,0.518,0.096,0.035,0.849
320101,1584.0,683.0,8389.0,0.518,0.095,0.035,0.849
320123,1644.0,753.0,8175.0,0.518,0.095,0.036,0.849
320135,1664.0,947.0,7753.0,0.518,0.096,0.036,0.849
320157,1666.0,953.0,8263.0,0.518,0.096,0.036,0.849
320169,1668.0,891.0,8067.0,0.517,0.096,0.036,0.85
320191,1730.0,767.0,8295.0,0.517,0.095,0.036,0.85
320203,1732.0,639.0,7951.0,0.517,0.095,0.036,0.85
320225,1658.0,615.0,8367.0,0.517,0.095,0.036,0.85
320237,1654.0,747.0,8069.0,0.517,0.095,0.036,0.85
320259,1678.0,795.0,7891.0,0.517,0.095,0.035,0.85
320271,1608.0,863.0,8253.0,0.517,0.095,0.035,0.85
320293,1546.0,771.0,8313.0,0.516,0.095,0.035,0.85
320315,1648.0,719.0,8027.0,0.516,0.095,0.035,0.85
320327,1668.0,681.0,8123.0,0.516,0.095,0.035,0.851
320349,1690.0,681.0,8081.0,0.516,0.094,0.035,0.851
320361,1752.0,713.0,8143.0,0.516,0.095,0.035,0.851
320383,1630.0,801.0,8265.0,0.516,0.094,0.035,0.851
320395,1618.0,803.0,8273.0,0.516,0.094,0.035,0.851
320417,1548.0,713.0,8371.0,0.516,0.094,0.035,0.851
320429,1728.0,725.0,7771.0,0.516,0.093,0.036,0.851
320451,1688.0,685.0,7975.0,0.516,0.093,0.035,0.851
320463,1578.0,733.0,8221.0,0.516,0.094,0.035,0.851
320485,1600.0,915.0,8223.0,0.516,0.095,0.034,0.851
320507,1586.0,829.0,8375.0,0.516,0.095,0.034,0.851
320519,1628.0,683.0,8055.0,0.516,0.094,0.035,0.851
320541,1694.0,747.0,8183.0,0.516,0.093,0.036,0.851
320553,1760.0,737.0,7893.0,0.516,0.093,0.036,0.851
320575,1614.0,727.0,8215.0,0.516,0.093,0.036,0.851
320587,1562.0,853.0,8133.0,0.516,0.094,0.036,0.851
320609,1614.0,861.0,8233.0,0.516,0.093,0.036,0.851
320621,1636.0,845.0,8095.0,0.516,0.093,0.036,0.851
320643,1554.0,735.0,8423.0,0.516,0.091,0.037,0.851
320655,1736.0,569.0,7687.0,0.516,0.09,0.038,0.851
320677,1452.0,675.0,8247.0,0.516,0.09,0.038,0.851
320699,1520.0,787.0,7857.0,0.516,0.09,0.038,0.851
320711,1612.0,783.0,8189.0,0.515,0.091,0.037,0.851
320733,1586.0,833.0,8319.0,0.515,0.09,0.037,0.851
320745,1544.0,765.0,8313.0,0.515,0.09,0.037,0.852
320762,1534.0,735.0,8141.0,0.515,0.09,0.037,0.852
320784,1638.0,869.0,7877.0,0.515,0.09,0.037,0.852
320796,1596.0,717.0,8165.0,0.515,0.09,0.036,0.852
320818,1630.0,589.0,8297.0,0.515,0.091,0.036,0.852
320830,1612.0,605.0,8177.0,0.515,0.091,0.036,0.852
320852,1498.0,783.0,8411.0,0.515,0.091,0.036,0.852
320874,1578.0,879.0,7951.0,0.515,0.091,0.036,0.852
320886,1600.0,855.0,8105.0,0.515,0.09,0.037,0.852
320908,1610.0,785.0,7787.0,0.515,0.09,0.037,0.852
320920,1512.0,663.0,8345.0,0.515,0.09,0.036,0.852
320942,1514.0,661.0,8209.0,0.514,0.09,0.036,0.852
320954,1482.0,671.0,8203.0,0.515,0.09,0.036,0.852
320976,1488.0,725.0,8285.0,0.515,0.09,0.036,0.852
320988,1578.0,657.0,7969.0,0.514,0.09,0.036,0.852
321010,1586.0,835.0,8063.0,0.515,0.09,0.036,0.852
321022,1534.0,867.0,8147.0,0.514,0.09,0.036,0.852
321044,1632.0,815.0,7961.0,0.514,0.09,0.035,0.852
321066,1504.0,563.0,8487.0,0.514,0.09,0.035,0.852
321078,1512.0,619.0,8421.0,0.514,0.09,0.036,0.852
321100,1544.0,649.0,8097.0,0.514,0.089,0.036,0.852
321112,1512.0,851.0,8019.0,0.514,0.09,0.036,0.852
321134,1626.0,809.0,7867.0,0.514,0.089,0.036,0.852
321146,1514.0,733.0,8359.0,0.514,0.089,0.036,0.852
321168,1584.0,743.0,8067.0,0.514,0.089,0.036,0.852
321180,1478.0,685.0,8347.0,0.514,0.089,0.036,0.852
321202,1480.0,695.0,8525.0,0.514,0.089,0.036,0.852
321214,1684.0,611.0,7641.0,0.514,0.089,0.036,0.852
321236,1564.0,697.0,8271.0,0.514,0.089,0.036,0.852
321258,1492.0,843.0,8371.0,0.514,0.089,0.037,0.852
321270,1448.0,869.0,8055.0,0.514,0.088,0.038,0.852
321292,1496.0,757.0,7939.0,0.514,0.088,0.038,0.852
321304,1454.0,719.0,8259.0,0.514,0.088,0.038,0.852
321326,1526.0,627.0,8041.0,0.514,0.088,0.037,0.852
321338,1514.0,687.0,8351.0,0.514,0.088,0.037,0.852
321360,1466.0,813.0,8273.0,0.514,0.089,0.037,0.852
321372,1396.0,867.0,8229.0,0.514,0.088,0.037,0.852
321394,1512.0,827.0,8007.0,0.514,0.088,0.037,0.852
321406,1562.0,693.0,7953.0,0.514,0.088,0.038,0.853
321428,1508.0,671.0,8207.0,0.514,0.088,0.037,0.853
321450,1400.0,757.0,8357.0,0.514,0.089,0.037,0.853
321462,1492.0,825.0,8327.0,0.514,0.089,0.037,0.853
321484,1534.0,739.0,8073.0,0.514,0.089,0.037,0.853
321496,1576.0,685.0,8125.0,0.514,0.088,0.037,0.853
321518,1524.0,653.0,7975.0,0.514,0.088,0.038,0.853
321530,1388.0,847.0,8037.0,0.514,0.088,0.037,0.853
321552,1514.0,861.0,8185.0,0.514,0.089,0.037,0.853
321564,1550.0,761.0,8101.0,0.513,0.089,0.036,0.853
321586,1570.0,583.0,8337.0,0.513,0.089,0.036,0.853
321598,1482.0,579.0,8425.0,0.513,0.089,0.036,0.853
321620,1594.0,737.0,7897.0,0.513,0.089,0.036,0.853
321642,1514.0,865.0,8059.0,0.513,0.09,0.036,0.853
321654,1512.0,831.0,8165.0,0.513,0.09,0.035,0.853
321676,1538.0,719.0,8359.0,0.513,0.09,0.035,0.853
321688,1516.0,699.0,8319.0,0.513,0.089,0.036,0.853
321710,1478.0,701.0,8233.0,0.513,0.088,0.037,0.853
321722,1520.0,701.0,7889.0,0.513,0.088,0.037,0.853
321744,1508.0,689.0,8131.0,0.513,0.089,0.037,0.853
321756,1536.0,785.0,8083.0,0.513,0.089,0.036,0.853
321778,1578.0,805.0,8241.0,0.513,0.09,0.036,0.853
321790,1508.0,859.0,8357.0,0.513,0.089,0.036,0.853
321812,1474.0,795.0,8353.0,0.513,0.088,0.037,0.853
321834,1556.0,605.0,7683.0,0.513,0.088,0.037,0.853
321846,1486.0,573.0,8221.0,0.513,0.088,0.037,0.853
321868,1510.0,691.0,8131.0,0.513,0.089,0.037,0.853
321880,1450.0,853.0,8067.0,0.513,0.09,0.036,0.853
321902,1582.0,889.0,8175.0,0.513,0.09,0.036,0.853
321914,1612.0,757.0,8209.0,0.512,0.09,0.036,0.853
321936,1548.0,641.0,8233.0,0.512,0.089,0.037,0.853
321948,1558.0,657.0,8007.0,0.512,0.089,0.037,0.853
321970,1410.0,653.0,8235.0,0.512,0.089,0.036,0.853
321982,1582.0,817.0,8271.0,0.512,0.09,0.036,0.853
322004,1588.0,769.0,7929.0,0.512,0.09,0.036,0.853
322026,1474.0,781.0,8215.0,0.512,0.089,0.036,0.853
322038,1540.0,669.0,8127.0,0.512,0.089,0.036,0.853
322060,1476.0,689.0,8287.0,0.512,0.089,0.036,0.853
322072,1582.0,755.0,7963.0,0.512,0.089,0.036,0.853
322094,1534.0,807.0,7961.0,0.512,0.089,0.036,0.853
322106,1722.0,997.0,7529.0,0.512,0.089,0.036,0.853
322128,1546.0,709.0,8995.0,0.512,0.088,0.035,0.854
322140,1390.0,613.0,8211.0,0.512,0.088,0.035,0.854
322162,1460.0,511.0,8367.0,0.512,0.087,0.036,0.854
322174,1528.0,571.0,8275.0,0.512,0.087,0.037,0.854
322196,1474.0,647.0,8075.0,0.512,0.087,0.038,0.854
322218,1548.0,881.0,7835.0,0.512,0.087,0.038,0.854
322230,1316.0,901.0,8411.0,0.512,0.088,0.038,0.854
322252,1518.0,829.0,7791.0,0.512,0.088,0.037,0.854
322264,1496.0,795.0,8283.0,0.512,0.088,0.037,0.854
322286,1500.0,627.0,8305.0,0.512,0.088,0.037,0.854
322298,1532.0,597.0,8329.0,0.512,0.087,0.038,0.854
322320,1528.0,709.0,7903.0,0.512,0.087,0.038,0.854
322332,1422.0,927.0,8089.0,0.512,0.088,0.037,0.854
322354,1490.0,901.0,7943.0,0.512,0.088,0.037,0.854
322366,1558.0,749.0,8243.0,0.512,0.088,0.036,0.854
322388,1474.0,491.0,8585.0,0.511,0.088,0.036,0.854
322410,1446.0,427.0,8231.0,0.511,0.087,0.036,0.854
322422,1454.0,543.0,8071.0,0.512,0.087,0.037,0.854
322444,1436.0,679.0,7965.0,0.512,0.087,0.038,0.854
322456,1452.0,947.0,8197.0,0.512,0.088,0.037,0.854
322478,1494.0,963.0,8085.0,0.512,0.088,0.037,0.854
322490,1414.0,911.0,8239.0,0.512,0.088,0.037,0.854
322512,1488.0,675.0,8329.0,0.512,0.088,0.038,0.854
322524,1512.0,525.0,7973.0,0.511,0.087,0.038,0.854
322546,1452.0,573.0,8323.0,0.511,0.086,0.038,0.854
322558,1470.0,803.0,7971.0,0.512,0.087,0.038,0.854
322580,1412.0,879.0,8235.0,0.512,0.087,0.038,0.854
322602,1488.0,865.0,8285.0,0.511,0.087,0.038,0.854
322614,1526.0,821.0,8057.0,0.511,0.087,0.038,0.854
322636,1564.0,593.0,8055.0,0.511,0.086,0.039,0.854
322648,1386.0,609.0,8275.0,0.511,0.086,0.038,0.854
322670,1416.0,737.0,8179.0,0.511,0.087,0.038,0.854
322682,1356.0,903.0,8313.0,0.511,0.088,0.038,0.854
322704,1468.0,813.0,8109.0,0.511,0.087,0.038,0.854
322716,1552.0,773.0,8099.0,0.511,0.087,0.039,0.854
322738,1576.0,735.0,7967.0,0.511,0.086,0.039,0.854
322750,1426.0,627.0,8251.0,0.511,0.086,0.039,0.854
322767,1388.0,759.0,8281.0,0.511,0.086,0.038,0.854
322789,1454.0,733.0,8149.0,0.511,0.086,0.038,0.854
322811,1486.0,763.0,8243.0,0.511,0.087,0.038,0.854
322823,1524.0,773.0,8085.0,0.511,0.086,0.038,0.854
322845,1498.0,735.0,8193.0,0.511,0.086,0.038,0.854
322857,1406.0,753.0,8293.0,0.511,0.086,0.039,0.854
322879,1422.0,863.0,7983.0,0.511,0.086,0.038,0.854
322891,1480.0,773.0,8195.0,0.511,0.086,0.038,0.854
322913,1522.0,725.0,8181.0,0.511,0.087,0.037,0.854
322925,1528.0,743.0,8443.0,0.511,0.086,0.038,0.854
322947,1508.0,739.0,8159.0,0.511,0.085,0.038,0.854
322959,1378.0,629.0,7915.0,0.512,0.085,0.039,0.854
322981,1400.0,717.0,8179.0,0.512,0.085,0.038,0.854
323003,1406.0,755.0,8175.0,0.512,0.086,0.038,0.854
323015,1432.0,837.0,8327.0,0.512,0.086,0.038,0.854
323037,1478.0,833.0,8173.0,0.512,0.086,0.038,0.854
323049,1422.0,721.0,8095.0,0.511,0.086,0.038,0.854
323071,1584.0,695.0,8023.0,0.511,0.086,0.038,0.854
323083,1460.0,663.0,8181.0,0.511,0.086,0.038,0.854
323105,1472.0,763.0,8157.0,0.511,0.086,0.038,0.854
323117,1346.0,827.0,8437.0,0.511,0.086,0.038,0.854
323139,1488.0,775.0,7989.0,0.511,0.086,0.038,0.854
323151,1452.0,749.0,8313.0,0.511,0.086,0.039,0.854
323173,1394.0,715.0,7937.0,0.511,0.085,0.039,0.854
323195,1358.0,715.0,8199.0,0.511,0.085,0.039,0.855
323207,1446.0,809.0,8375.0,0.511,0.084,0.039,0.855
323229,1450.0,715.0,7723.0,0.511,0.084,0.04,0.855
323241,1306.0,749.0,8173.0,0.511,0.084,0.039,0.855
323263,1374.0,605.0,8307.0,0.511,0.083,0.04,0.855
323275,1532.0,753.0,7769.0,0.511,0.084,0.039,0.855
323297,1348.0,807.0,8507.0,0.511,0.084,0.039,0.855
323309,1282.0,873.0,8275.0,0.511,0.084,0.039,0.855
323331,1388.0,727.0,8039.0,0.51,0.084,0.04,0.855
323353,1388.0,719.0,8325.0,0.51,0.083,0.04,0.855
323365,1402.0,713.0,8147.0,0.51,0.082,0.041,0.855
323387,1434.0,733.0,8205.0,0.51,0.082,0.041,0.855
323399,1318.0,805.0,8189.0,0.51,0.083,0.041,0.855
323421,1326.0,815.0,8273.0,0.51,0.083,0.04,0.855
323433,1352.0,825.0,7995.0,0.51,0.082,0.041,0.855
323455,1378.0,749.0,8385.0,0.51,0.082,0.04,0.855
323467,1346.0,749.0,8231.0,0.51,0.082,0.041,0.855
323489,1308.0,687.0,8289.0,0.51,0.081,0.041,0.855
323501,1326.0,797.0,8071.0,0.51,0.081,0.041,0.855
323523,1404.0,725.0,7909.0,0.51,0.081,0.041,0.855
323545,1284.0,715.0,8345.0,0.51,0.081,0.041,0.855
323557,1314.0,819.0,8011.0,0.51,0.081,0.04,0.855
323579,1320.0,795.0,8385.0,0.51,0.082,0.04,0.855
323591,1254.0,731.0,8165.0,0.51,0.081,0.04,0.855
323613,1330.0,697.0,8091.0,0.51,0.081,0.04,0.855
323625,1350.0,701.0,8239.0,0.51,0.081,0.04,0.855
323647,1366.0,739.0,8081.0,0.51,0.081,0.04,0.855
323659,1318.0,765.0,8119.0,0.51,0.082,0.04,0.855
323681,1256.0,815.0,8133.0,0.51,0.082,0.04,0.855
323693,1468.0,761.0,8059.0,0.51,0.082,0.04,0.855
323715,1290.0,649.0,8419.0,0.51,0.081,0.039,0.855
323737,1362.0,601.0,8289.0,0.51,0.081,0.04,0.855
323749,1332.0,661.0,8249.0,0.51,0.081,0.04,0.855
323771,1324.0,775.0,8041.0,0.51,0.081,0.04,0.855
323783,1340.0,813.0,8303.0,0.51,0.081,0.04,0.855
323805,1328.0,871.0,8249.0,0.51,0.081,0.04,0.855
323817,1316.0,755.0,8003.0,0.51,0.081,0.04,0.855
323839,1266.0,749.0,8339.0,0.51,0.08,0.04,0.856
323851,1352.0,637.0,8131.0,0.51,0.08,0.04,0.856
323873,1320.0,679.0,8181.0,0.51,0.08,0.04,0.856
323885,1276.0,741.0,8541.0,0.51,0.08,0.04,0.856
323907,1408.0,751.0,7697.0,0.51,0.08,0.041,0.856
323929,1272.0,777.0,8315.0,0.51,0.08,0.041,0.855
323941,1204.0,699.0,8341.0,0.51,0.079,0.041,0.856
323963,1382.0,701.0,7919.0,0.51,0.079,0.041,0.856
323975,1370.0,701.0,8291.0,0.51,0.079,0.041,0.856
323997,1300.0,727.0,8445.0,0.51,0.078,0.042,0.855
324009,1324.0,927.0,7921.0,0.51,0.078,0.042,0.856
324031,1258.0,779.0,8511.0,0.51,0.077,0.042,0.856
324043,1218.0,763.0,8039.0,0.51,0.077,0.042,0.856
324065,1320.0,657.0,8141.0,0.51,0.077,0.042,0.856
324077,1256.0,653.0,8249.0,0.51,0.077,0.042,0.856
324099,1250.0,741.0,8203.0,0.51,0.078,0.042,0.856
324121,1226.0,807.0,8325.0,0.51,0.078,0.041,0.856
324133,1168.0,791.0,8445.0,0.51,0.078,0.042,0.856
324155,1270.0,845.0,7993.0,0.51,0.078,0.042,0.856
324167,1304.0,745.0,8265.0,0.51,0.078,0.042,0.856
324189,1298.0,733.0,8155.0,0.51,0.078,0.041,0.856
324201,1270.0,717.0,8253.0,0.51,0.078,0.041,0.856
324223,1176.0,725.0,8607.0,0.51,0.078,0.041,0.856
324235,1290.0,713.0,7845.0,0.51,0.078,0.042,0.856
324257,1224.0,787.0,8209.0,0.51,0.079,0.041,0.856
324269,1322.0,747.0,8113.0,0.51,0.079,0.041,0.856
324291,1314.0,709.0,8083.0,0.51,0.079,0.041,0.856
324313,1240.0,731.0,8541.0,0.51,0.079,0.041,0.856
324325,1198.0,657.0,8395.0,0.51,0.078,0.041,0.856
324347,1338.0,691.0,7823.0,0.51,0.078,0.042,0.856
324359,1126.0,647.0,8631.0,0.51,0.077,0.042,0.856
324381,1218.0,923.0,7867.0,0.51,0.077,0.043,0.856
324393,1242.0,843.0,8303.0,0.51,0.077,0.043,0.856
324415,1260.0,929.0,7817.0,0.51,0.077,0.042,0.856
324427,1216.0,655.0,8301.0,0.51,0.077,0.042,0.856
324449,1296.0,633.0,8395.0,0.51,0.077,0.042,0.856
324461,1168.0,721.0,8221.0,0.51,0.077,0.042,0.856
324483,1162.0,833.0,8545.0,0.509,0.076,0.042,0.856
324505,1390.0,887.0,7603.0,0.509,0.076,0.043,0.856
324517,1214.0,677.0,8541.0,0.509,0.075,0.042,0.856
324539,1272.0,695.0,8155.0,0.51,0.075,0.042,0.856
324551,1166.0,705.0,8409.0,0.51,0.076,0.042,0.856
324573,1122.0,771.0,8375.0,0.51,0.076,0.042,0.856
324585,1314.0,789.0,8035.0,0.51,0.076,0.042,0.856
324607,1198.0,713.0,8061.0,0.51,0.075,0.042,0.856
324619,1186.0,687.0,8427.0,0.51,0.075,0.042,0.856
324641,1166.0,745.0,8115.0,0.51,0.075,0.042,0.856
324653,1192.0,713.0,8295.0,0.51,0.075,0.042,0.856
324675,1264.0,679.0,7965.0,0.51,0.075,0.042,0.856
324697,1192.0,691.0,8383.0,0.51,0.075,0.042,0.856
324709,1162.0,745.0,8517.0,0.51,0.075,0.042,0.856
324731,1228.0,815.0,7861.0,0.51,0.075,0.042,0.856
324743,1170.0,763.0,8177.0,0.51,0.075,0.042,0.856
324770,1134.0,673.0,8167.0,0.51,0.074,0.042,0.856
324782,1218.0,687.0,8393.0,0.51,0.074,0.042,0.856
324794,1212.0,779.0,8237.0,0.51,0.075,0.042,0.856
324816,1162.0,737.0,7961.0,0.51,0.075,0.042,0.856
324828,1120.0,699.0,8337.0,0.51,0.075,0.042,0.856
324850,1228.0,683.0,8285.0,0.51,0.075,0.042,0.856
324862,1312.0,757.0,8141.0,0.51,0.074,0.042,0.856
324884,1198.0,761.0,8261.0,0.51,0.074,0.042,0.856
324906,1206.0,779.0,8171.0,0.51,0.074,0.042,0.856
324918,1174.0,711.0,8341.0,0.51,0.074,0.042,0.856
324940,1172.0,737.0,8159.0,0.51,0.073,0.043,0.856
324952,1218.0,797.0,8233.0,0.51,0.072,0.043,0.856
324974,1104.0,719.0,8261.0,0.51,0.071,0.044,0.856
324986,1264.0,843.0,8005.0,0.51,0.071,0.043,0.856
325008,1106.0,781.0,8383.0,0.51,0.072,0.043,0.856
325020,1010.0,681.0,8389.0,0.51,0.072,0.043,0.856
325042,1216.0,609.0,8243.0,0.509,0.071,0.043,0.856
325054,1152.0,595.0,8497.0,0.509,0.071,0.043,0.856
325076,1154.0,727.0,7851.0,0.509,0.071,0.043,0.856
325098,1128.0,807.0,8371.0,0.51,0.071,0.043,0.856
325110,1136.0,843.0,8263.0,0.509,0.071,0.043,0.856
325132,1224.0,707.0,7991.0,0.509,0.071,0.043,0.857
325144,1122.0,667.0,8391.0,0.509,0.071,0.043,0.857
325166,1154.0,581.0,8293.0,0.509,0.07,0.043,0.857
325178,1070.0,653.0,8297.0,0.509,0.069,0.044,0.857
325200,1010.0,675.0,8253.0,0.509,0.069,0.044,0.857
325212,1048.0,853.0,8003.0,0.509,0.069,0.044,0.857
325234,1186.0,781.0,8107.0,0.509,0.069,0.044,0.857
325246,1204.0,595.0,8141.0,0.509,0.069,0.043,0.857
325268,1046.0,567.0,8259.0,0.509,0.069,0.042,0.857
325290,1066.0,613.0,8499.0,0.509,0.069,0.042,0.857
325302,1076.0,665.0,8195.0,0.509,0.069,0.043,0.857
325324,1044.0,827.0,8151.0,0.509,0.069,0.043,0.857
325336,1096.0,717.0,8189.0,0.509,0.068,0.043,0.857
325358,1188.0,669.0,8111.0,0.509,0.068,0.043,0.857
325370,1000.0,665.0,8395.0,0.508,0.068,0.043,0.857
325392,1108.0,641.0,8275.0,0.508,0.069,0.042,0.857
325404,1070.0,681.0,8255.0,0.508,0.069,0.042,0.857
325426,1128.0,629.0,8429.0,0.508,0.068,0.042,0.858
325438,1212.0,609.0,7961.0,0.508,0.067,0.042,0.858
325460,1052.0,615.0,8375.0,0.508,0.067,0.042,0.858
325482,1032.0,665.0,8371.0,0.508,0.068,0.042,0.858
325494,1064.0,655.0,8217.0,0.508,0.067,0.042,0.858
325516,1186.0,673.0,8083.0,0.508,0.068,0.042,0.858
325528,1062.0,599.0,8413.0,0.508,0.067,0.042,0.858
325550,1076.0,667.0,8333.0,0.508,0.067,0.042,0.858
