timeMs,ax,ay,az,q0,q1,q2,q3
1296478,-8.0,-7386.0,2977.0,0.838,-0.545,0.035,0.003
1296490,584.0,-7340.0,3597.0,0.837,-0.545,0.036,0.004
1296512,-68.0,-7448.0,3599.0,0.838,-0.544,0.034,0.004
1296524,-850.0,-7558.0,2817.0,0.839,-0.543,0.033,0.003
1296546,-992.0,-7800.0,2567.0,0.839,-0.543,0.034,0.004
1296558,-714.0,-7692.0,3141.0,0.838,-0.544,0.035,0.005
1296580,-518.0,-7570.0,3143.0,0.838,-0.545,0.037,0.006
1296602,-484.0,-7576.0,2981.0,0.837,-0.545,0.038,0.008
1296614,-170.0,-7566.0,3255.0,0.837,-0.546,0.039,0.009
1296636,-386.0,-7478.0,3581.0,0.838,-0.545,0.039,0.01
1296648,-282.0,-7536.0,3179.0,0.839,-0.543,0.038,0.011
1296670,-454.0,-7516.0,2595.0,0.84,-0.542,0.038,0.012
1296682,-656.0,-7556.0,2683.0,0.84,-0.542,0.038,0.012
1296704,-172.0,-7716.0,3101.0,0.84,-0.542,0.037,0.013
1296716,102.0,-7588.0,3921.0,0.84,-0.541,0.035,0.012
1296738,620.0,-8440.0,3925.0,0.843,-0.537,0.03,0.012
1296750,514.0,-7214.0,4551.0,0.848,-0.53,0.022,0.008
1296772,610.0,-7906.0,4505.0,0.855,-0.519,0.009,0.004
1296794,280.0,-6800.0,3473.0,0.863,-0.506,-0.006,0.0
1296806,-872.0,-7178.0,2681.0,0.868,-0.495,-0.019,-0.003
1296828,-1082.0,-7252.0,2501.0,0.872,-0.49,-0.025,-0.005
1296840,338.0,-7344.0,3661.0,0.873,-0.486,-0.029,-0.006
1296862,1244.0,-7086.0,5025.0,0.876,-0.481,-0.035,-0.007
1296874,1516.0,-6620.0,5111.0,0.88,-0.473,-0.045,-0.008
1296896,706.0,-6672.0,3685.0,0.884,-0.463,-0.06,-0.009
1296908,72.0,-6648.0,3031.0,0.887,-0.456,-0.072,-0.007
1296930,836.0,-6458.0,3255.0,0.888,-0.453,-0.078,-0.005
1296942,1890.0,-6500.0,4393.0,0.888,-0.452,-0.083,-0.005
1296964,1504.0,-6812.0,5095.0,0.888,-0.45,-0.088,-0.007
1296986,576.0,-7004.0,4691.0,0.889,-0.447,-0.095,-0.006
1296998,286.0,-6884.0,3959.0,0.89,-0.445,-0.1,-0.004
1297025,1576.0,-6654.0,3881.0,0.89,-0.444,-0.101,-0.003
1297037,2120.0,-6266.0,4381.0,0.89,-0.444,-0.102,-0.002
1297049,1608.0,-6376.0,4211.0,0.89,-0.444,-0.103,-0.003
1297071,1690.0,-6632.0,4371.0,0.889,-0.446,-0.102,-0.004
1297083,1164.0,-6934.0,4937.0,0.889,-0.447,-0.101,-0.005
1297105,1100.0,-6864.0,5093.0,0.889,-0.448,-0.1,-0.005
1297117,1544.0,-6660.0,4503.0,0.889,-0.448,-0.1,-0.005
1297139,1636.0,-6514.0,4211.0,0.889,-0.448,-0.099,-0.005
1297161,1720.0,-6440.0,4449.0,0.888,-0.449,-0.098,-0.005
1297173,1906.0,-6444.0,4597.0,0.888,-0.449,-0.097,-0.005
1297195,1738.0,-6622.0,4727.0,0.888,-0.45,-0.097,-0.007
1297207,1096.0,-6756.0,4557.0,0.887,-0.451,-0.095,-0.008
1297229,1340.0,-6794.0,4505.0,0.887,-0.452,-0.093,-0.009
1297241,1550.0,-6704.0,4381.0,0.887,-0.452,-0.092,-0.009
1297263,1456.0,-6560.0,4367.0,0.887,-0.453,-0.09,-0.01
1297275,1520.0,-6768.0,4489.0,0.886,-0.454,-0.088,-0.012
1297297,1240.0,-7006.0,3959.0,0.886,-0.455,-0.086,-0.012
1297309,1016.0,-6770.0,3965.0,0.886,-0.457,-0.085,-0.013
1297331,1284.0,-6800.0,4365.0,0.885,-0.459,-0.082,-0.013
1297353,942.0,-6762.0,4635.0,0.884,-0.461,-0.08,-0.013
1297365,1348.0,-6740.0,4659.0,0.883,-0.462,-0.077,-0.012
1297387,1574.0,-6590.0,4599.0,0.883,-0.463,-0.075,-0.011
1297399,1370.0,-6730.0,4437.0,0.883,-0.464,-0.074,-0.011
1297421,1218.0,-6804.0,4263.0,0.883,-0.464,-0.073,-0.011
1297433,1404.0,-6854.0,4423.0,0.882,-0.465,-0.072,-0.011
1297455,988.0,-7010.0,4345.0,0.882,-0.465,-0.072,-0.011
1297467,1124.0,-6732.0,4271.0,0.882,-0.465,-0.071,-0.01
1297489,1482.0,-6798.0,4103.0,0.883,-0.465,-0.071,-0.01
1297501,1128.0,-6820.0,4069.0,0.882,-0.465,-0.071,-0.01
1297523,1010.0,-6906.0,4581.0,0.882,-0.466,-0.071,-0.009
1297545,1146.0,-6786.0,4633.0,0.882,-0.466,-0.071,-0.009
1297557,1388.0,-6640.0,4289.0,0.882,-0.466,-0.071,-0.008
1297579,1222.0,-6706.0,4191.0,0.882,-0.466,-0.071,-0.008
1297591,1148.0,-6952.0,4415.0,0.882,-0.466,-0.071,-0.008
1297613,918.0,-6852.0,4513.0,0.882,-0.466,-0.071,-0.008
1297625,1158.0,-6710.0,4311.0,0.882,-0.466,-0.07,-0.008
1297647,1358.0,-6808.0,4211.0,0.882,-0.467,-0.07,-0.008
1297659,1190.0,-6902.0,4261.0,0.881,-0.467,-0.07,-0.009
1297681,920.0,-6804.0,4563.0,0.881,-0.467,-0.069,-0.009
1297693,1174.0,-6802.0,4443.0,0.881,-0.467,-0.069,-0.009
1297715,1120.0,-6714.0,4391.0,0.881,-0.468,-0.069,-0.009
1297737,1168.0,-6830.0,4479.0,0.881,-0.468,-0.068,-0.01
1297749,1310.0,-6938.0,4139.0,0.881,-0.468,-0.068,-0.01
1297771,770.0,-6838.0,4441.0,0.881,-0.468,-0.068,-0.01
1297783,1250.0,-6776.0,4409.0,0.881,-0.468,-0.067,-0.011
1297805,1292.0,-7048.0,3919.0,0.881,-0.468,-0.067,-0.011
1297817,782.0,-6914.0,4131.0,0.88,-0.469,-0.067,-0.011
1297839,1098.0,-6804.0,4557.0,0.88,-0.47,-0.066,-0.011
1297851,1268.0,-6766.0,4551.0,0.88,-0.47,-0.066,-0.011
1297873,1072.0,-6884.0,4233.0,0.88,-0.47,-0.066,-0.011
1297885,1114.0,-6874.0,4233.0,0.88,-0.47,-0.067,-0.011
1297907,964.0,-6972.0,4365.0,0.88,-0.47,-0.066,-0.011
1297929,978.0,-6912.0,4189.0,0.88,-0.47,-0.066,-0.011
1297941,1280.0,-6938.0,4025.0,0.88,-0.47,-0.067,-0.01
1297963,1058.0,-6844.0,4091.0,0.88,-0.47,-0.067,-0.01
1297975,980.0,-6880.0,4345.0,0.88,-0.471,-0.068,-0.01
1297997,1066.0,-6860.0,4313.0,0.88,-0.471,-0.068,-0.01
1298009,1132.0,-6828.0,4331.0,0.88,-0.471,-0.069,-0.009
1298031,1260.0,-6814.0,4347.0,0.879,-0.471,-0.069,-0.009
1298043,1260.0,-6832.0,4279.0,0.879,-0.471,-0.069,-0.01
1298065,1028.0,-6960.0,4255.0,0.879,-0.471,-0.069,-0.01
1298077,1032.0,-6940.0,4197.0,0.879,-0.471,-0.07,-0.01
1298099,1048.0,-6842.0,4269.0,0.879,-0.471,-0.07,-0.01
1298121,952.0,-6822.0,4253.0,0.879,-0.471,-0.07,-0.01
1298133,1370.0,-6752.0,4213.0,0.879,-0.471,-0.07,-0.01
1298155,1190.0,-6802.0,4313.0,0.879,-0.472,-0.07,-0.01
1298167,1194.0,-6880.0,4305.0,0.879,-0.472,-0.069,-0.01
1298189,1146.0,-6892.0,4375.0,0.879,-0.472,-0.07,-0.01
1298201,944.0,-6994.0,4289.0,0.879,-0.472,-0.07,-0.01
1298223,1194.0,-6828.0,4297.0,0.879,-0.472,-0.07,-0.01
1298235,1404.0,-6724.0,4395.0,0.878,-0.473,-0.07,-0.01
1298257,1126.0,-6770.0,4289.0,0.878,-0.473,-0.07,-0.011
1298269,1140.0,-6884.0,4255.0,0.878,-0.473,-0.07,-0.011
1298291,1072.0,-6814.0,4425.0,0.878,-0.473,-0.07,-0.011
1298313,1282.0,-6722.0,4475.0,0.878,-0.473,-0.07,-0.011
1298325,1110.0,-6816.0,4313.0,0.878,-0.472,-0.07,-0.011
1298347,1024.0,-6912.0,4229.0,0.879,-0.472,-0.07,-0.011
1298359,1224.0,-6854.0,4233.0,0.879,-0.472,-0.07,-0.011
1298381,1302.0,-6758.0,4283.0,0.879,-0.472,-0.07,-0.011
1298393,1134.0,-6958.0,4261.0,0.879,-0.472,-0.07,-0.012
1298415,1086.0,-6906.0,4253.0,0.878,-0.473,-0.07,-0.012
1298427,1245.0,-6853.0,4336.0,0.878,-0.473,-0.07,-0.012
1298449,1057.0,-6935.0,4342.0,0.878,-0.473,-0.069,-0.012
1298471,1109.0,-6939.0,4402.0,0.878,-0.473,-0.069,-0.012
1298483,1063.0,-6908.0,4291.0,0.878,-0.473,-0.069,-0.012
1298505,1150.0,-6881.0,4142.0,0.878,-0.473,-0.068,-0.012
1298517,1135.0,-6910.0,4127.0,0.878,-0.474,-0.068,-0.013
1298539,1102.0,-6869.0,4349.0,0.878,-0.474,-0.067,-0.013
1298551,1085.0,-6954.0,4324.0,0.878,-0.474,-0.067,-0.013
1298573,1098.0,-6947.0,4255.0,0.878,-0.475,-0.066,-0.013
1298585,959.0,-6954.0,4244.0,0.877,-0.475,-0.065,-0.013
1298607,1161.0,-6890.0,4318.0,0.877,-0.476,-0.064,-0.013
1298619,989.0,-7016.0,4268.0,0.877,-0.476,-0.063,-0.013
1298641,975.0,-6902.0,4222.0,0.877,-0.476,-0.062,-0.013
1298653,1179.0,-6976.0,4158.0,0.877,-0.477,-0.06,-0.012
1298675,843.0,-6914.0,4252.0,0.877,-0.477,-0.057,-0.013
1298697,497.0,-7164.0,4442.0,0.877,-0.478,-0.054,-0.012
1298709,993.0,-7098.0,4820.0,0.877,-0.478,-0.049,-0.011
1298731,467.0,-7292.0,5218.0,0.877,-0.478,-0.046,-0.01
1298743,-43.0,-7360.0,4772.0,0.879,-0.476,-0.041,-0.007
1298765,1359.0,-11080.0,3026.0,0.88,-0.474,-0.038,-0.003
1298777,1243.0,-6682.0,3952.0,0.88,-0.473,-0.034,0.003
1298799,1765.0,-6542.0,5164.0,0.882,-0.471,-0.034,0.007
1298811,295.0,-6922.0,5400.0,0.884,-0.465,-0.037,0.011
1298833,-1165.0,-13386.0,5904.0,0.888,-0.458,-0.033,0.01
1298845,1439.0,-6616.0,2390.0,0.894,-0.445,-0.037,0.023
1298867,2413.0,-6722.0,4522.0,0.896,-0.442,-0.035,0.024
1298889,1107.0,-5864.0,5390.0,0.9,-0.432,-0.044,0.03
1298901,2349.0,-6146.0,3450.0,0.905,-0.421,-0.058,0.036
1298923,595.0,-6484.0,2280.0,0.907,-0.414,-0.069,0.037
1298935,-155.0,-6894.0,3998.0,0.906,-0.416,-0.074,0.036
1298957,281.0,-6814.0,6490.0,0.905,-0.417,-0.075,0.035
1298969,551.0,-6854.0,6800.0,0.906,-0.415,-0.079,0.036
1298991,1285.0,-6356.0,5900.0,0.907,-0.41,-0.085,0.038
1299003,1563.0,-6062.0,4970.0,0.909,-0.404,-0.094,0.041
1299030,1377.0,-6006.0,4818.0,0.911,-0.399,-0.101,0.042
1299042,901.0,-6222.0,4696.0,0.911,-0.396,-0.104,0.042
1299054,855.0,-6394.0,5060.0,0.912,-0.395,-0.104,0.042
1299076,943.0,-6760.0,5958.0,0.912,-0.394,-0.104,0.042
1299098,797.0,-6342.0,6134.0,0.913,-0.391,-0.103,0.043
1299110,2097.0,-5788.0,5096.0,0.915,-0.388,-0.101,0.043
1299132,2133.0,-5316.0,4620.0,0.916,-0.387,-0.097,0.04
1299144,1329.0,-5578.0,4984.0,0.917,-0.387,-0.093,0.035
1299166,645.0,-6408.0,5742.0,0.916,-0.388,-0.091,0.032
1299178,469.0,-6680.0,6240.0,0.917,-0.388,-0.092,0.033
1299200,795.0,-6184.0,6354.0,0.918,-0.384,-0.097,0.036
1299212,1213.0,-6324.0,5468.0,0.919,-0.378,-0.102,0.04
1299234,1113.0,-6212.0,4580.0,0.92,-0.375,-0.104,0.042
1299246,1425.0,-5776.0,6004.0,0.92,-0.374,-0.106,0.044
1299268,1465.0,-5866.0,6490.0,0.921,-0.371,-0.109,0.046
1299290,1723.0,-5634.0,6358.0,0.922,-0.367,-0.111,0.046
1299302,1467.0,-5886.0,5532.0,0.923,-0.364,-0.114,0.045
1299324,1451.0,-6070.0,6038.0,0.924,-0.362,-0.117,0.044
1299336,1425.0,-5918.0,6646.0,0.924,-0.36,-0.12,0.042
1299358,1621.0,-5670.0,5898.0,0.925,-0.358,-0.122,0.04
1299370,1581.0,-5862.0,5682.0,0.925,-0.356,-0.124,0.038
1299392,1723.0,-6176.0,6592.0,0.925,-0.354,-0.13,0.039
1299404,1825.0,-5828.0,6670.0,0.926,-0.348,-0.139,0.04
1299426,2257.0,-5580.0,5564.0,0.927,-0.342,-0.146,0.041
1299438,2553.0,-5424.0,5416.0,0.928,-0.339,-0.148,0.037
1299460,4225.0,-5458.0,7216.0,0.929,-0.337,-0.151,0.033
1299482,4255.0,-4476.0,7132.0,0.93,-0.33,-0.16,0.026
1299494,2743.0,-4666.0,6014.0,0.932,-0.322,-0.169,0.016
1299516,1313.0,-5366.0,5988.0,0.933,-0.315,-0.176,0.008
1299528,1915.0,-4534.0,6164.0,0.933,-0.308,-0.189,0.007
1299550,4501.0,-4566.0,6502.0,0.931,-0.297,-0.213,0.009
1299562,4325.0,-4396.0,5730.0,0.93,-0.284,-0.233,0.006
1299584,2207.0,-4894.0,4866.0,0.929,-0.27,-0.255,0.005
1299596,3123.0,-4042.0,5914.0,0.923,-0.256,-0.287,0.011
1299618,2605.0,-4522.0,7038.0,0.914,-0.238,-0.329,0.022
1299630,3163.0,-4374.0,6300.0,0.902,-0.212,-0.373,0.042
1299652,4481.0,-4334.0,5024.0,0.887,-0.182,-0.42,0.065
1299674,5025.0,-5256.0,9454.0,0.864,-0.146,-0.473,0.093
1299686,-2285.0,-8026.0,18844.0,0.874,-0.111,-0.458,0.117
1299708,491.0,-8572.0,-1640.0,0.889,-0.08,-0.416,0.175
1299720,12573.0,-2456.0,-7164.0,0.887,-0.061,-0.399,0.223
1299742,12089.0,-892.0,-3306.0,0.884,-0.05,-0.397,0.241
1299754,6889.0,-1036.0,2422.0,0.875,-0.036,-0.413,0.249
1299776,8309.0,-930.0,6986.0,0.86,-0.017,-0.44,0.258
1299798,5637.0,-3824.0,8156.0,0.848,0.009,-0.459,0.265
1299810,1579.0,-4580.0,5356.0,0.834,0.03,-0.475,0.277
1299832,4539.0,-3256.0,6712.0,0.818,0.047,-0.489,0.298
1299844,7111.0,-2924.0,4108.0,0.8,0.071,-0.503,0.319
1299866,5703.0,-1986.0,522.0,0.782,0.094,-0.516,0.338
1299878,7893.0,-978.0,724.0,0.765,0.108,-0.527,0.355
1299900,10881.0,-550.0,2626.0,0.753,0.118,-0.534,0.366
1299912,9563.0,-1122.0,3122.0,0.745,0.13,-0.54,0.37
1299934,6441.0,-1700.0,2894.0,0.738,0.139,-0.545,0.373
1299946,7579.0,-1574.0,2940.0,0.731,0.145,-0.55,0.378
1299968,8343.0,-1396.0,3350.0,0.725,0.15,-0.552,0.383
1299980,8331.0,-988.0,2032.0,0.722,0.154,-0.553,0.387
1300002,8617.0,-1264.0,2192.0,0.721,0.155,-0.552,0.39
1300014,8581.0,-1296.0,2766.0,0.722,0.155,-0.55,0.391
1300036,7849.0,-1582.0,2722.0,0.724,0.154,-0.548,0.391
1300058,7207.0,-1746.0,2432.0,0.725,0.153,-0.546,0.391
1300070,7953.0,-1784.0,2690.0,0.728,0.15,-0.543,0.39
1300092,8125.0,-1698.0,3054.0,0.731,0.148,-0.541,0.388
1300104,6891.0,-2122.0,3916.0,0.734,0.146,-0.539,0.387
1300126,6659.0,-2374.0,3454.0,0.736,0.145,-0.537,0.386
1300138,6835.0,-2224.0,4108.0,0.737,0.145,-0.535,0.386
1300160,6767.0,-2034.0,2958.0,0.738,0.145,-0.534,0.387
1300172,7659.0,-1696.0,2876.0,0.738,0.144,-0.533,0.388
1300194,7241.0,-1784.0,3256.0,0.739,0.143,-0.532,0.389
1300206,7183.0,-1902.0,3010.0,0.739,0.142,-0.531,0.389
1300228,7513.0,-1832.0,4150.0,0.739,0.141,-0.531,0.39
1300250,7279.0,-1822.0,3324.0,0.74,0.141,-0.53,0.391
1300262,7663.0,-1582.0,2798.0,0.74,0.14,-0.529,0.391
1300284,7577.0,-1690.0,2928.0,0.74,0.139,-0.529,0.391
1300296,7171.0,-1920.0,3644.0,0.741,0.137,-0.529,0.39
1300318,7125.0,-1942.0,4260.0,0.741,0.136,-0.528,0.391
1300330,7389.0,-1806.0,3100.0,0.742,0.136,-0.527,0.391
1300352,7297.0,-1728.0,3298.0,0.742,0.135,-0.527,0.392
1300364,7347.0,-1798.0,3010.0,0.743,0.134,-0.526,0.392
1300386,7105.0,-1836.0,3054.0,0.744,0.133,-0.525,0.391
1300398,7073.0,-1942.0,3272.0,0.745,0.13,-0.524,0.391
1300420,7297.0,-1922.0,3690.0,0.747,0.128,-0.523,0.391
1300442,7155.0,-1946.0,3620.0,0.748,0.127,-0.521,0.39
1300454,7441.0,-1888.0,3556.0,0.75,0.125,-0.52,0.39
1300476,7057.0,-1940.0,3078.0,0.751,0.124,-0.518,0.39
1300488,7141.0,-1910.0,3332.0,0.753,0.121,-0.517,0.389
1300510,7109.0,-1912.0,3546.0,0.754,0.119,-0.517,0.388
1300522,7045.0,-1958.0,3696.0,0.755,0.117,-0.516,0.387
1300544,7075.0,-1932.0,4028.0,0.757,0.115,-0.515,0.386
1300556,7091.0,-1918.0,3584.0,0.758,0.114,-0.514,0.385
1300578,7029.0,-2008.0,3950.0,0.759,0.113,-0.514,0.384
1300600,6873.0,-1962.0,3848.0,0.76,0.111,-0.513,0.384
1300612,7071.0,-1906.0,3772.0,0.761,0.11,-0.512,0.383
1300634,6845.0,-1984.0,3928.0,0.762,0.109,-0.511,0.383
1300646,6961.0,-2008.0,3800.0,0.762,0.108,-0.511,0.383
1300668,6857.0,-2120.0,3988.0,0.763,0.107,-0.511,0.382
1300680,6917.0,-2062.0,4224.0,0.763,0.107,-0.511,0.382
1300702,7085.0,-1952.0,3852.0,0.763,0.107,-0.51,0.383
1300714,7211.0,-1876.0,3902.0,0.763,0.106,-0.51,0.383
1300736,7105.0,-1920.0,3688.0,0.763,0.106,-0.51,0.383
1300748,6945.0,-1980.0,3482.0,0.763,0.106,-0.51,0.383
1300770,6911.0,-2006.0,3738.0,0.764,0.105,-0.509,0.382
1300792,6841.0,-2072.0,3984.0,0.764,0.104,-0.509,0.382
1300804,7075.0,-2072.0,3872.0,0.765,0.103,-0.508,0.382
1300826,6919.0,-2058.0,3888.0,0.765,0.103,-0.508,0.383
1300838,6887.0,-2110.0,3806.0,0.766,0.102,-0.507,0.383
1300860,6817.0,-2016.0,3730.0,0.766,0.1,-0.506,0.383
1300872,6953.0,-2018.0,3836.0,0.767,0.099,-0.505,0.384
1300894,7227.0,-1848.0,3540.0,0.768,0.098,-0.504,0.384
1300906,7233.0,-1914.0,3812.0,0.768,0.097,-0.503,0.384
1300928,7045.0,-2002.0,3766.0,0.769,0.096,-0.502,0.383
1300940,6839.0,-2132.0,3786.0,0.77,0.095,-0.502,0.382
1300962,6701.0,-2212.0,4456.0,0.771,0.094,-0.501,0.382
1300984,6627.0,-2202.0,4126.0,0.771,0.093,-0.501,0.382
1300996,6837.0,-2080.0,4100.0,0.772,0.093,-0.5,0.382
1301018,7099.0,-2024.0,3840.0,0.772,0.092,-0.5,0.382
1301035,6773.0,-2116.0,4100.0,0.772,0.091,-0.5,0.382
1301047,6833.0,-2202.0,4230.0,0.773,0.091,-0.499,0.382
1301069,6833.0,-2084.0,4124.0,0.773,0.091,-0.499,0.382
1301081,7009.0,-2034.0,3744.0,0.773,0.09,-0.499,0.382
1301103,6957.0,-2056.0,3970.0,0.773,0.09,-0.498,0.382
1301115,6753.0,-2134.0,4058.0,0.774,0.089,-0.498,0.381
1301137,6655.0,-2134.0,4332.0,0.774,0.088,-0.497,0.381
1301149,6663.0,-2204.0,3988.0,0.775,0.088,-0.497,0.381
1301171,6777.0,-2106.0,4428.0,0.775,0.087,-0.496,0.382
1301193,6955.0,-2056.0,4098.0,0.776,0.086,-0.495,0.382
1301205,6819.0,-2132.0,4124.0,0.776,0.086,-0.494,0.382
1301227,6943.0,-2070.0,4012.0,0.777,0.085,-0.493,0.382
1301239,6709.0,-2098.0,4262.0,0.777,0.084,-0.493,0.382
1301261,6773.0,-2184.0,4276.0,0.778,0.083,-0.492,0.382
1301273,6745.0,-2164.0,4014.0,0.779,0.083,-0.491,0.382
1301295,6727.0,-2076.0,4030.0,0.779,0.082,-0.49,0.382
1301307,6943.0,-1926.0,4238.0,0.78,0.081,-0.489,0.382
1301329,6943.0,-2066.0,4060.0,0.78,0.08,-0.489,0.382
1301341,6687.0,-2110.0,4286.0,0.781,0.079,-0.488,0.382
1301363,6843.0,-2084.0,4376.0,0.782,0.078,-0.487,0.382
1301385,6587.0,-2200.0,4336.0,0.783,0.077,-0.485,0.381
1301397,6637.0,-2182.0,4484.0,0.785,0.075,-0.483,0.381
1301419,6567.0,-2156.0,4224.0,0.786,0.074,-0.481,0.381
1301431,6639.0,-2116.0,3960.0,0.787,0.073,-0.48,0.381
1301453,6753.0,-2084.0,4624.0,0.788,0.071,-0.479,0.381
1301465,6479.0,-2254.0,4374.0,0.788,0.071,-0.478,0.381
1301487,6531.0,-2180.0,4302.0,0.789,0.071,-0.478,0.38
1301499,6577.0,-2178.0,4374.0,0.789,0.07,-0.478,0.38
1301521,6467.0,-2270.0,4600.0,0.789,0.07,-0.477,0.38
1301533,6601.0,-2170.0,4404.0,0.789,0.069,-0.477,0.38
1301555,6579.0,-2176.0,4254.0,0.79,0.069,-0.477,0.38
1301577,6439.0,-2160.0,4454.0,0.79,0.069,-0.477,0.38
1301589,6567.0,-2188.0,4348.0,0.79,0.069,-0.476,0.38
1301611,6717.0,-2176.0,4166.0,0.79,0.068,-0.476,0.38
1301623,6579.0,-2266.0,4448.0,0.791,0.068,-0.476,0.379
1301645,6395.0,-2372.0,4665.0,0.791,0.067,-0.476,0.379
1301657,6367.0,-2394.0,4369.0,0.791,0.067,-0.475,0.38
1301679,6567.0,-2222.0,4477.0,0.791,0.067,-0.475,0.38
1301691,6693.0,-2128.0,4471.0,0.79,0.067,-0.475,0.381
1301713,6981.0,-1932.0,4453.0,0.79,0.066,-0.475,0.381
1301725,7021.0,-1908.0,4905.0,0.791,0.066,-0.475,0.381
1301747,6595.0,-2012.0,4701.0,0.791,0.066,-0.475,0.38
1301769,6615.0,-2108.0,5153.0,0.791,0.066,-0.474,0.38
1301781,6365.0,-2196.0,4935.0,0.792,0.066,-0.473,0.38
1301803,6185.0,-2268.0,4717.0,0.793,0.066,-0.473,0.379
1301815,6119.0,-2352.0,4855.0,0.793,0.066,-0.472,0.379
1301837,6247.0,-2336.0,4719.0,0.794,0.065,-0.471,0.379
1301849,6235.0,-2278.0,4459.0,0.794,0.065,-0.47,0.379
1301871,6537.0,-2210.0,4757.0,0.795,0.064,-0.469,0.38
1301883,6473.0,-2210.0,4479.0,0.796,0.064,-0.467,0.38
1301905,6205.0,-2348.0,4635.0,0.797,0.063,-0.466,0.38
1301917,6121.0,-2490.0,4289.0,0.798,0.062,-0.464,0.38
1301939,6245.0,-2450.0,4185.0,0.798,0.061,-0.463,0.38
1301961,6341.0,-2428.0,4221.0,0.798,0.061,-0.462,0.381
1301973,6537.0,-2310.0,4301.0,0.798,0.06,-0.462,0.382
1301995,6493.0,-2214.0,4813.0,0.798,0.06,-0.461,0.382
1302007,6611.0,-2050.0,4379.0,0.799,0.06,-0.461,0.383
1302029,6597.0,-2090.0,4097.0,0.799,0.06,-0.46,0.383
1302041,6321.0,-2230.0,4187.0,0.799,0.06,-0.461,0.383
1302063,6315.0,-2178.0,4701.0,0.798,0.059,-0.461,0.383
1302075,6567.0,-2080.0,4743.0,0.798,0.058,-0.46,0.384
1302097,6609.0,-2050.0,4749.0,0.799,0.058,-0.46,0.383
1302109,6517.0,-1992.0,5109.0,0.799,0.057,-0.46,0.383
1302131,6477.0,-1942.0,4621.0,0.799,0.057,-0.46,0.384
1302153,6483.0,-1974.0,4429.0,0.799,0.057,-0.46,0.383
1302165,6385.0,-1910.0,4299.0,0.799,0.057,-0.46,0.383
1302187,6479.0,-1974.0,4343.0,0.799,0.057,-0.46,0.383
1302199,6595.0,-2032.0,4961.0,0.799,0.056,-0.46,0.383
1302221,6567.0,-2060.0,4783.0,0.799,0.056,-0.46,0.383
1302233,6525.0,-2076.0,4453.0,0.799,0.057,-0.46,0.383
1302255,6595.0,-2092.0,4737.0,0.8,0.056,-0.459,0.383
1302267,6457.0,-2170.0,4581.0,0.8,0.056,-0.459,0.382
1302289,6461.0,-2136.0,4855.0,0.8,0.056,-0.459,0.382
1302301,6189.0,-2178.0,4801.0,0.801,0.056,-0.459,0.381
1302323,6063.0,-2306.0,4957.0,0.801,0.056,-0.459,0.381
1302345,6349.0,-2200.0,4779.0,0.801,0.056,-0.459,0.381
1302357,6289.0,-2212.0,4377.0,0.801,0.057,-0.459,0.38
1302379,6199.0,-2436.0,4711.0,0.801,0.057,-0.46,0.38
1302391,6357.0,-2392.0,4781.0,0.801,0.057,-0.46,0.379
1302413,6103.0,-2496.0,4647.0,0.801,0.058,-0.46,0.379
1302425,6179.0,-2416.0,4917.0,0.801,0.058,-0.46,0.379
1302447,6293.0,-2362.0,4677.0,0.801,0.057,-0.46,0.379
1302459,6231.0,-2362.0,4813.0,0.801,0.057,-0.46,0.379
1302481,6647.0,-2192.0,4863.0,0.801,0.057,-0.46,0.379
1302493,6505.0,-2240.0,4625.0,0.801,0.056,-0.46,0.379
1302515,6433.0,-2306.0,4871.0,0.801,0.056,-0.459,0.379
1302537,6537.0,-2256.0,4919.0,0.802,0.056,-0.459,0.379
1302549,6397.0,-2222.0,4887.0,0.802,0.056,-0.459,0.378
1302571,6301.0,-2184.0,4935.0,0.802,0.055,-0.459,0.379
1302583,6405.0,-2176.0,4855.0,0.802,0.055,-0.458,0.378
1302605,6129.0,-2192.0,4923.0,0.803,0.055,-0.458,0.378
1302617,6247.0,-2160.0,4957.0,0.803,0.055,-0.457,0.378
1302639,5995.0,-2192.0,4979.0,0.803,0.055,-0.457,0.378
1302651,6341.0,-2114.0,4615.0,0.804,0.055,-0.456,0.378
1302673,6397.0,-2114.0,4703.0,0.804,0.054,-0.456,0.378
1302685,6061.0,-2192.0,4851.0,0.804,0.054,-0.455,0.378
1302707,6215.0,-2170.0,4783.0,0.805,0.054,-0.454,0.378
1302729,6333.0,-2162.0,4641.0,0.805,0.053,-0.454,0.378
1302741,6353.0,-2158.0,4739.0,0.805,0.053,-0.453,0.378
1302763,6291.0,-2208.0,4561.0,0.806,0.052,-0.453,0.378
1302775,6413.0,-2206.0,4811.0,0.806,0.052,-0.452,0.378
1302797,6313.0,-2280.0,4629.0,0.807,0.051,-0.452,0.378
1302809,6307.0,-2258.0,4747.0,0.807,0.051,-0.451,0.377
1302831,6218.0,-2263.0,4735.0,0.807,0.05,-0.451,0.377
1302843,6410.0,-2157.0,5055.0,0.808,0.049,-0.451,0.377
1302865,6288.0,-2245.0,4699.0,0.808,0.049,-0.45,0.377
1302877,6096.0,-2303.0,5211.0,0.808,0.049,-0.45,0.377
1302899,6378.0,-2151.0,4893.0,0.808,0.048,-0.449,0.377
1302921,6368.0,-2153.0,4927.0,0.809,0.048,-0.449,0.377
1302933,6332.0,-2063.0,4737.0,0.809,0.048,-0.448,0.377
