timeMs,ax,ay,az,q0,q1,q2,q3
572254,-2925.0,3667.0,5944.0,0.294,0.187,-0.098,-0.932
572276,-1631.0,4241.0,6534.0,0.303,0.191,-0.094,-0.929
572288,-2671.0,3359.0,6626.0,0.311,0.194,-0.088,-0.926
572310,-2931.0,2777.0,6562.0,0.321,0.2,-0.079,-0.922
572322,-2803.0,2641.0,7268.0,0.331,0.205,-0.068,-0.919
572344,-3437.0,2349.0,7224.0,0.339,0.208,-0.055,-0.916
572356,-2447.0,3107.0,8084.0,0.345,0.209,-0.046,-0.914
572378,-4083.0,2751.0,7408.0,0.348,0.208,-0.039,-0.913
572390,-2773.0,2383.0,7614.0,0.35,0.204,-0.035,-0.913
572412,-4339.0,471.0,8418.0,0.352,0.201,-0.029,-0.914
572424,-2827.0,-23.0,9280.0,0.355,0.198,-0.025,-0.913
572446,-3053.0,503.0,7796.0,0.356,0.196,-0.02,-0.914
572468,-2095.0,1299.0,7584.0,0.355,0.193,-0.016,-0.914
572480,-2497.0,1395.0,7598.0,0.354,0.189,-0.012,-0.916
572502,-3299.0,1333.0,8086.0,0.352,0.181,-0.011,-0.918
572514,-2869.0,1483.0,7788.0,0.352,0.175,-0.01,-0.92
572536,-2967.0,985.0,8202.0,0.351,0.173,-0.008,-0.92
572548,-2789.0,1963.0,6730.0,0.35,0.171,-0.006,-0.921
572570,-3249.0,1691.0,6636.0,0.352,0.17,-0.001,-0.92
572582,-2705.0,1437.0,7074.0,0.354,0.168,0.006,-0.92
572604,-3145.0,925.0,8190.0,0.356,0.165,0.013,-0.92
572626,-2645.0,689.0,8164.0,0.359,0.162,0.018,-0.919
572638,-2467.0,629.0,8194.0,0.361,0.157,0.024,-0.919
572660,-2227.0,1557.0,6410.0,0.363,0.154,0.029,-0.918
572672,-2315.0,591.0,8858.0,0.364,0.149,0.035,-0.919
572694,-2183.0,505.0,7676.0,0.365,0.147,0.04,-0.919
572706,-2809.0,-249.0,8726.0,0.365,0.144,0.047,-0.918
572728,-3163.0,-451.0,8418.0,0.366,0.141,0.051,-0.918
572740,-2371.0,-237.0,8282.0,0.367,0.14,0.054,-0.918
572762,-1651.0,191.0,7668.0,0.367,0.137,0.057,-0.918
572774,-2431.0,-535.0,6960.0,0.367,0.134,0.06,-0.919
572796,-2653.0,-479.0,8600.0,0.367,0.132,0.063,-0.919
572818,-2129.0,-529.0,8712.0,0.368,0.129,0.063,-0.919
572830,-2637.0,-813.0,8582.0,0.369,0.128,0.061,-0.919
572852,-2061.0,-339.0,7750.0,0.369,0.129,0.059,-0.918
572864,-2181.0,-355.0,7546.0,0.37,0.129,0.057,-0.918
572886,-1939.0,47.0,7466.0,0.371,0.128,0.056,-0.918
572898,-1377.0,219.0,8012.0,0.371,0.127,0.056,-0.918
572920,-1883.0,-175.0,7934.0,0.371,0.128,0.056,-0.918
572932,-2205.0,7.0,7696.0,0.371,0.128,0.056,-0.918
572954,-1503.0,35.0,8492.0,0.371,0.129,0.056,-0.918
572966,-2091.0,77.0,7758.0,0.37,0.129,0.055,-0.919
572988,-2763.0,209.0,7410.0,0.37,0.129,0.055,-0.918
573000,-2593.0,-199.0,7948.0,0.37,0.129,0.056,-0.918
573022,-2351.0,15.0,7842.0,0.372,0.129,0.056,-0.918
573044,-2167.0,-31.0,7806.0,0.373,0.129,0.056,-0.917
573056,-1801.0,129.0,8388.0,0.374,0.128,0.056,-0.917
573078,-2459.0,-47.0,7962.0,0.375,0.127,0.055,-0.917
573090,-2209.0,27.0,8218.0,0.376,0.127,0.054,-0.916
573112,-1867.0,187.0,7432.0,0.377,0.127,0.054,-0.916
573124,-2183.0,127.0,7952.0,0.377,0.127,0.053,-0.916
573146,-1997.0,1.0,7968.0,0.377,0.127,0.053,-0.916
573158,-2159.0,-33.0,8338.0,0.377,0.127,0.052,-0.916
573180,-2285.0,39.0,8028.0,0.377,0.127,0.05,-0.916
573192,-2967.0,3.0,7896.0,0.377,0.126,0.048,-0.916
573214,-2593.0,75.0,8218.0,0.377,0.127,0.045,-0.916
573236,-1959.0,517.0,7996.0,0.378,0.128,0.043,-0.916
573248,-1577.0,711.0,7872.0,0.377,0.13,0.042,-0.916
573270,-1907.0,591.0,7612.0,0.376,0.13,0.039,-0.916
573282,-2025.0,551.0,7754.0,0.376,0.131,0.038,-0.916
573304,-2205.0,505.0,8158.0,0.376,0.131,0.036,-0.917
573316,-2165.0,669.0,8248.0,0.376,0.133,0.035,-0.916
573338,-1801.0,649.0,8336.0,0.377,0.134,0.033,-0.916
573350,-1871.0,653.0,8008.0,0.378,0.134,0.032,-0.916
573372,-1617.0,565.0,8064.0,0.378,0.135,0.03,-0.916
573384,-1841.0,505.0,8246.0,0.378,0.136,0.029,-0.915
573406,-1779.0,449.0,8400.0,0.378,0.137,0.028,-0.915
573428,-2217.0,607.0,8246.0,0.378,0.139,0.026,-0.915
573440,-2703.0,613.0,7566.0,0.378,0.142,0.024,-0.915
573462,-1931.0,871.0,7944.0,0.379,0.143,0.022,-0.914
573474,-2197.0,979.0,8078.0,0.379,0.143,0.02,-0.914
573496,-1995.0,1173.0,7762.0,0.38,0.143,0.018,-0.914
573508,-2617.0,1167.0,7830.0,0.38,0.144,0.016,-0.914
573530,-2367.0,1257.0,7750.0,0.38,0.144,0.014,-0.914
573542,-2099.0,1331.0,8086.0,0.38,0.144,0.013,-0.914
573564,-2307.0,1175.0,8070.0,0.379,0.144,0.011,-0.914
573576,-2905.0,1193.0,7526.0,0.377,0.144,0.01,-0.915
573598,-2723.0,1201.0,7562.0,0.377,0.145,0.009,-0.915
573620,-2595.0,1183.0,7730.0,0.377,0.145,0.009,-0.915
573632,-1813.0,1171.0,8070.0,0.376,0.146,0.008,-0.915
573654,-2039.0,1051.0,7680.0,0.375,0.146,0.008,-0.915
573666,-2325.0,805.0,7630.0,0.375,0.146,0.008,-0.915
573688,-2093.0,739.0,7514.0,0.374,0.147,0.008,-0.916
573700,-2115.0,615.0,8144.0,0.374,0.147,0.008,-0.916
573722,-2209.0,761.0,7848.0,0.374,0.147,0.007,-0.916
573734,-2249.0,1073.0,7506.0,0.374,0.147,0.007,-0.916
573756,-2149.0,967.0,8276.0,0.375,0.148,0.007,-0.915
573768,-1729.0,1163.0,7960.0,0.375,0.148,0.006,-0.915
573790,-2097.0,1329.0,7760.0,0.375,0.148,0.005,-0.915
573812,-2111.0,1453.0,7396.0,0.375,0.148,0.005,-0.915
573824,-1859.0,1323.0,7976.0,0.375,0.147,0.006,-0.915
573846,-3951.0,69.0,7700.0,0.374,0.149,0.009,-0.915
573858,-4071.0,209.0,7532.0,0.377,0.152,0.013,-0.913
573880,-1225.0,1077.0,7702.0,0.379,0.154,0.016,-0.912
573892,-2069.0,973.0,7892.0,0.379,0.156,0.02,-0.912
573914,-2073.0,1011.0,7898.0,0.378,0.158,0.021,-0.912
573926,-1965.0,1239.0,7988.0,0.377,0.158,0.022,-0.912
573948,-2879.0,1215.0,6860.0,0.376,0.16,0.024,-0.912
573960,-2679.0,1265.0,7706.0,0.377,0.161,0.027,-0.912
573982,-1711.0,897.0,9346.0,0.377,0.158,0.028,-0.912
574004,-4031.0,-239.0,7808.0,0.374,0.157,0.028,-0.914
574021,1951.0,1851.0,10044.0,0.377,0.156,0.026,-0.913
574033,-2463.0,509.0,7152.0,0.374,0.159,0.024,-0.914
574055,-1493.0,-63.0,8822.0,0.366,0.159,0.018,-0.917
574067,-3933.0,819.0,7118.0,0.36,0.16,0.013,-0.919
574089,-3315.0,1069.0,5616.0,0.357,0.156,0.013,-0.921
574101,-3201.0,925.0,7572.0,0.355,0.152,0.016,-0.922
574123,-3755.0,673.0,9480.0,0.356,0.152,0.014,-0.922
574135,-2151.0,1557.0,6422.0,0.356,0.147,0.013,-0.923
574157,-1779.0,715.0,7656.0,0.355,0.144,0.011,-0.924
574169,-4141.0,545.0,8732.0,0.352,0.139,0.01,-0.925
574191,-1841.0,1151.0,5774.0,0.35,0.128,0.008,-0.928
574213,-1279.0,865.0,7262.0,0.348,0.118,0.006,-0.93
574225,-1539.0,831.0,7992.0,0.347,0.106,0.003,-0.932
574247,-1363.0,679.0,8628.0,0.346,0.094,0.002,-0.933
574259,-1227.0,831.0,7854.0,0.346,0.083,0.0,-0.935
574281,-1101.0,741.0,7416.0,0.346,0.077,-0.0,-0.935
574293,-725.0,843.0,7912.0,0.346,0.071,0.001,-0.936
574315,-815.0,743.0,8344.0,0.344,0.063,0.002,-0.937
574327,-553.0,775.0,7442.0,0.342,0.052,0.005,-0.938
574349,-1065.0,181.0,6744.0,0.339,0.041,0.007,-0.94
574361,743.0,-17.0,8118.0,0.331,0.02,0.007,-0.943
574383,-1141.0,-719.0,9046.0,0.333,0.008,0.008,-0.943
574405,35.0,-365.0,9592.0,0.334,0.0,0.008,-0.942
574417,927.0,105.0,9540.0,0.336,0.0,0.006,-0.942
574439,605.0,473.0,8474.0,0.336,0.003,0.002,-0.942
574451,1031.0,-579.0,11042.0,0.331,0.0,-0.006,-0.944
574473,1079.0,755.0,7756.0,0.321,-0.002,-0.015,-0.947
574485,583.0,195.0,9036.0,0.308,-0.006,-0.025,-0.951
574507,-1365.0,-755.0,9368.0,0.297,-0.006,-0.038,-0.954
574519,195.0,1221.0,6596.0,0.298,-0.004,-0.048,-0.953
574541,1115.0,1221.0,6800.0,0.296,-0.003,-0.055,-0.954
574553,-281.0,1217.0,7742.0,0.294,-0.003,-0.057,-0.954
574575,731.0,955.0,8150.0,0.29,-0.005,-0.06,-0.955
574597,-1519.0,443.0,7274.0,0.289,-0.009,-0.065,-0.955
574609,905.0,2195.0,8090.0,0.289,-0.012,-0.07,-0.955
574631,683.0,1409.0,8424.0,0.289,-0.013,-0.074,-0.954
574643,821.0,473.0,9064.0,0.289,-0.016,-0.076,-0.954
574665,137.0,1695.0,8630.0,0.291,-0.016,-0.078,-0.953
574677,55.0,483.0,8256.0,0.294,-0.015,-0.078,-0.952
574699,1425.0,1599.0,7878.0,0.299,-0.016,-0.077,-0.951
574711,507.0,1007.0,8226.0,0.3,-0.019,-0.075,-0.951
574733,975.0,1699.0,7722.0,0.302,-0.021,-0.073,-0.95
574745,329.0,967.0,8242.0,0.302,-0.023,-0.07,-0.95
574767,207.0,963.0,8126.0,0.303,-0.024,-0.068,-0.95
574789,991.0,1245.0,7742.0,0.306,-0.027,-0.066,-0.949
574801,725.0,1117.0,8340.0,0.308,-0.03,-0.064,-0.949
574823,715.0,1189.0,8680.0,0.31,-0.031,-0.062,-0.948
574835,723.0,1343.0,8074.0,0.313,-0.031,-0.063,-0.947
574857,449.0,1241.0,7116.0,0.318,-0.034,-0.062,-0.945
574869,-259.0,1179.0,8260.0,0.319,-0.042,-0.062,-0.945
574891,615.0,1439.0,8368.0,0.321,-0.048,-0.06,-0.944
574903,849.0,1161.0,8542.0,0.323,-0.051,-0.059,-0.943
574925,1599.0,655.0,8474.0,0.324,-0.055,-0.059,-0.942
574937,1251.0,809.0,7444.0,0.326,-0.058,-0.06,-0.942
574959,1567.0,433.0,8110.0,0.326,-0.064,-0.06,-0.941
574981,929.0,533.0,8892.0,0.326,-0.066,-0.06,-0.941
574993,1625.0,871.0,8136.0,0.328,-0.063,-0.059,-0.941
575015,1691.0,213.0,8786.0,0.33,-0.059,-0.058,-0.94
575027,-83.0,1131.0,4112.0,0.333,-0.052,-0.056,-0.94
575049,1027.0,839.0,8512.0,0.335,-0.049,-0.056,-0.939
575061,129.0,975.0,7964.0,0.339,-0.043,-0.054,-0.938
575083,1049.0,993.0,8810.0,0.343,-0.036,-0.052,-0.937
575095,3675.0,1985.0,9058.0,0.349,-0.019,-0.046,-0.936
575117,-3049.0,-69.0,6278.0,0.343,-0.016,-0.043,-0.938
575129,1137.0,589.0,9336.0,0.343,-0.01,-0.04,-0.938
575151,-359.0,289.0,8584.0,0.342,-0.009,-0.04,-0.939
575173,1027.0,837.0,8142.0,0.34,-0.011,-0.043,-0.939
575185,-45.0,783.0,8046.0,0.337,-0.014,-0.047,-0.94
575207,-247.0,599.0,8434.0,0.336,-0.014,-0.047,-0.941
575219,-161.0,395.0,8522.0,0.336,-0.012,-0.048,-0.941
575241,797.0,635.0,8460.0,0.335,-0.011,-0.05,-0.941
575253,1733.0,1439.0,7040.0,0.334,-0.012,-0.054,-0.941
575275,423.0,1325.0,7514.0,0.332,-0.015,-0.056,-0.941
575287,461.0,925.0,8340.0,0.33,-0.018,-0.058,-0.942
575309,1415.0,1065.0,8296.0,0.329,-0.018,-0.059,-0.942
575321,-475.0,517.0,9134.0,0.326,-0.018,-0.06,-0.943
575343,21.0,1711.0,7092.0,0.327,-0.016,-0.061,-0.943
575365,1499.0,2113.0,7148.0,0.325,-0.016,-0.062,-0.944
575377,-683.0,327.0,10200.0,0.326,-0.016,-0.062,-0.943
575399,1475.0,1581.0,6526.0,0.322,-0.016,-0.064,-0.944
575411,-23.0,1279.0,9272.0,0.323,-0.015,-0.063,-0.944
575433,691.0,1001.0,7618.0,0.322,-0.015,-0.063,-0.944
575445,203.0,1197.0,8404.0,0.323,-0.013,-0.062,-0.944
575467,965.0,1205.0,8294.0,0.324,-0.011,-0.062,-0.944
575479,1133.0,1423.0,8028.0,0.324,-0.01,-0.062,-0.944
575501,735.0,1357.0,7982.0,0.322,-0.01,-0.062,-0.945
575523,651.0,1351.0,8146.0,0.322,-0.009,-0.061,-0.945
575535,579.0,1271.0,8106.0,0.322,-0.008,-0.06,-0.945
575557,837.0,1157.0,8364.0,0.323,-0.007,-0.059,-0.945
575569,565.0,1009.0,8364.0,0.322,-0.006,-0.058,-0.945
575591,563.0,1119.0,8384.0,0.323,-0.006,-0.058,-0.945
575603,479.0,1289.0,7918.0,0.323,-0.005,-0.057,-0.945
575625,1035.0,1257.0,8112.0,0.324,-0.005,-0.056,-0.944
575637,873.0,979.0,8458.0,0.324,-0.005,-0.055,-0.944
575659,1253.0,1057.0,7996.0,0.324,-0.005,-0.054,-0.945
575671,-77.0,691.0,8566.0,0.323,-0.006,-0.054,-0.945
575693,127.0,1043.0,7868.0,0.323,-0.006,-0.054,-0.945
575715,307.0,1189.0,7786.0,0.323,-0.005,-0.053,-0.945
575727,667.0,1091.0,8066.0,0.324,-0.004,-0.051,-0.945
575749,719.0,917.0,8416.0,0.324,-0.003,-0.05,-0.945
575761,425.0,847.0,8260.0,0.323,-0.002,-0.049,-0.945
575783,225.0,747.0,8432.0,0.323,-0.002,-0.048,-0.945
575795,-95.0,933.0,7786.0,0.322,-0.002,-0.048,-0.945
575817,-225.0,1053.0,8138.0,0.322,-0.002,-0.048,-0.945
575829,93.0,1075.0,7890.0,0.323,-0.001,-0.047,-0.945
575851,433.0,1013.0,8128.0,0.323,0.001,-0.045,-0.945
575863,589.0,843.0,8130.0,0.322,0.001,-0.044,-0.946
575885,59.0,585.0,8350.0,0.322,0.001,-0.044,-0.946
575907,101.0,675.0,8508.0,0.321,0.0,-0.044,-0.946
575919,173.0,785.0,8366.0,0.321,0.0,-0.044,-0.946
575941,273.0,935.0,8284.0,0.321,-0.0,-0.045,-0.946
575953,235.0,1055.0,8008.0,0.321,0.0,-0.045,-0.946
575975,317.0,1093.0,8150.0,0.322,0.001,-0.044,-0.946
575987,393.0,1059.0,8012.0,0.322,0.001,-0.044,-0.946
576009,305.0,981.0,8238.0,0.322,0.001,-0.044,-0.946
576026,213.0,923.0,8338.0,0.323,-0.0,-0.045,-0.945
576038,327.0,943.0,8102.0,0.323,-0.001,-0.045,-0.945
576060,101.0,915.0,8174.0,0.323,-0.001,-0.045,-0.945
576072,477.0,975.0,8234.0,0.324,0.0,-0.045,-0.945
576094,797.0,1113.0,8206.0,0.323,0.001,-0.045,-0.945
576116,-321.0,893.0,8304.0,0.323,0.0,-0.044,-0.945
576128,-35.0,1081.0,8094.0,0.323,0.001,-0.044,-0.945
576150,191.0,937.0,8230.0,0.323,0.0,-0.044,-0.945
576162,283.0,889.0,8208.0,0.323,-0.001,-0.044,-0.945
576184,711.0,907.0,8252.0,0.324,-0.001,-0.043,-0.945
576196,709.0,965.0,8166.0,0.324,-0.001,-0.043,-0.945
576218,583.0,869.0,8138.0,0.324,-0.0,-0.042,-0.945
576230,395.0,787.0,8148.0,0.323,0.0,-0.041,-0.945
576252,-135.0,823.0,8120.0,0.323,0.001,-0.041,-0.945
576264,103.0,827.0,8320.0,0.324,0.001,-0.04,-0.945
576286,401.0,843.0,8108.0,0.324,0.001,-0.04,-0.945
576308,275.0,753.0,8442.0,0.324,0.002,-0.04,-0.945
576320,173.0,809.0,8104.0,0.324,0.002,-0.039,-0.945
576342,249.0,753.0,8418.0,0.324,0.003,-0.039,-0.945
576354,89.0,1037.0,7746.0,0.323,0.004,-0.039,-0.946
576376,-27.0,951.0,8412.0,0.323,0.005,-0.038,-0.945
576388,-69.0,869.0,8180.0,0.324,0.005,-0.038,-0.945
576410,185.0,877.0,8414.0,0.324,0.005,-0.038,-0.945
576422,489.0,915.0,8034.0,0.325,0.005,-0.037,-0.945
576444,331.0,715.0,8424.0,0.325,0.006,-0.037,-0.945
576456,575.0,803.0,8072.0,0.325,0.006,-0.036,-0.945
576478,235.0,757.0,8144.0,0.324,0.007,-0.036,-0.945
576500,-13.0,703.0,8142.0,0.324,0.008,-0.035,-0.945
576512,-173.0,683.0,8030.0,0.324,0.008,-0.035,-0.945
576534,63.0,779.0,8398.0,0.325,0.008,-0.035,-0.945
576546,415.0,929.0,8106.0,0.325,0.008,-0.035,-0.945
576568,-71.0,811.0,8240.0,0.325,0.009,-0.034,-0.945
576580,-45.0,765.0,8240.0,0.326,0.011,-0.033,-0.945
576602,219.0,883.0,8226.0,0.326,0.012,-0.033,-0.945
576614,271.0,857.0,8234.0,0.326,0.012,-0.032,-0.945
576636,-505.0,675.0,8186.0,0.325,0.013,-0.032,-0.945
576648,-275.0,851.0,8052.0,0.325,0.012,-0.032,-0.945
576670,-33.0,867.0,8114.0,0.325,0.011,-0.033,-0.945
576692,139.0,835.0,8266.0,0.325,0.01,-0.033,-0.945
576704,81.0,757.0,8298.0,0.325,0.01,-0.033,-0.945
576726,11.0,699.0,8340.0,0.325,0.011,-0.032,-0.945
576738,203.0,823.0,8072.0,0.325,0.011,-0.033,-0.945
576760,-73.0,823.0,8138.0,0.324,0.011,-0.033,-0.945
576772,-127.0,879.0,8194.0,0.324,0.01,-0.033,-0.945
576794,191.0,929.0,8076.0,0.324,0.01,-0.033,-0.945
576806,303.0,825.0,8284.0,0.324,0.009,-0.033,-0.946
576828,239.0,739.0,8326.0,0.323,0.009,-0.032,-0.946
576840,-87.0,559.0,8156.0,0.323,0.009,-0.032,-0.946
576862,-9.0,665.0,8166.0,0.323,0.01,-0.031,-0.946
576884,35.0,803.0,8120.0,0.323,0.01,-0.031,-0.946
576896,-149.0,763.0,8116.0,0.323,0.011,-0.031,-0.946
576918,119.0,865.0,8168.0,0.324,0.011,-0.031,-0.946
576930,381.0,893.0,8142.0,0.324,0.011,-0.03,-0.946
576952,219.0,727.0,8346.0,0.324,0.012,-0.03,-0.946
576964,-13.0,649.0,8322.0,0.324,0.012,-0.03,-0.946
576986,-111.0,625.0,8206.0,0.323,0.012,-0.03,-0.946
576998,239.0,825.0,8076.0,0.323,0.012,-0.03,-0.946
577020,-369.0,725.0,8216.0,0.323,0.012,-0.029,-0.946
577032,39.0,745.0,8208.0,0.323,0.012,-0.029,-0.946
577054,-95.0,787.0,8370.0,0.323,0.012,-0.029,-0.946
577076,235.0,723.0,8208.0,0.323,0.013,-0.029,-0.946
577088,211.0,733.0,8124.0,0.323,0.013,-0.029,-0.946
577110,-23.0,635.0,8276.0,0.323,0.012,-0.029,-0.946
577122,-385.0,557.0,8284.0,0.322,0.012,-0.029,-0.946
577144,89.0,755.0,8126.0,0.323,0.013,-0.029,-0.946
577156,177.0,775.0,8236.0,0.323,0.013,-0.029,-0.946
577178,57.0,791.0,8046.0,0.323,0.013,-0.029,-0.946
577190,-99.0,803.0,8124.0,0.323,0.013,-0.029,-0.946
577212,-115.0,673.0,8208.0,0.322,0.014,-0.029,-0.946
577224,-133.0,723.0,8276.0,0.323,0.015,-0.029,-0.946
577246,-211.0,599.0,8376.0,0.323,0.016,-0.029,-0.946
577268,-25.0,791.0,8106.0,0.323,0.017,-0.028,-0.946
577280,-155.0,835.0,8180.0,0.324,0.019,-0.028,-0.946
577302,-205.0,789.0,7984.0,0.324,0.019,-0.028,-0.945
577314,135.0,799.0,8314.0,0.324,0.019,-0.028,-0.945
577336,217.0,1035.0,8240.0,0.325,0.019,-0.029,-0.945
577348,139.0,823.0,8138.0,0.325,0.019,-0.028,-0.945
577370,-221.0,807.0,8152.0,0.325,0.019,-0.028,-0.945
577382,-177.0,737.0,8388.0,0.325,0.019,-0.028,-0.945
577404,121.0,871.0,7976.0,0.325,0.02,-0.028,-0.945
577416,-261.0,611.0,8174.0,0.325,0.02,-0.027,-0.945
577438,-99.0,727.0,8078.0,0.325,0.02,-0.027,-0.945
577460,-433.0,595.0,8420.0,0.324,0.02,-0.026,-0.945
577472,-87.0,639.0,8128.0,0.324,0.02,-0.026,-0.945
577494,-161.0,747.0,8354.0,0.325,0.021,-0.026,-0.945
577506,219.0,963.0,8002.0,0.324,0.021,-0.026,-0.945
577528,-445.0,623.0,8438.0,0.324,0.021,-0.026,-0.945
577540,125.0,699.0,8180.0,0.324,0.021,-0.026,-0.945
577562,105.0,887.0,8110.0,0.324,0.021,-0.026,-0.945
577574,-63.0,713.0,8308.0,0.324,0.021,-0.026,-0.945
577596,123.0,725.0,8280.0,0.324,0.022,-0.026,-0.946
577608,-865.0,589.0,8150.0,0.323,0.022,-0.025,-0.946
577630,-485.0,743.0,8118.0,0.324,0.022,-0.026,-0.946
577652,189.0,885.0,8210.0,0.324,0.022,-0.026,-0.945
577664,-249.0,799.0,8186.0,0.324,0.023,-0.025,-0.945
577686,-203.0,695.0,8330.0,0.325,0.024,-0.025,-0.945
577698,171.0,823.0,8188.0,0.325,0.024,-0.024,-0.945
577720,-237.0,661.0,8350.0,0.325,0.025,-0.024,-0.945
577732,-589.0,657.0,8000.0,0.324,0.025,-0.024,-0.945
577754,-355.0,693.0,8270.0,0.325,0.025,-0.024,-0.945
577766,77.0,827.0,8126.0,0.325,0.024,-0.024,-0.945
577788,65.0,755.0,8324.0,0.325,0.024,-0.024,-0.945
577800,-131.0,703.0,8150.0,0.325,0.025,-0.024,-0.945
577822,-21.0,727.0,8192.0,0.324,0.025,-0.024,-0.945
577844,-75.0,609.0,8428.0,0.324,0.025,-0.024,-0.945
577856,-375.0,721.0,7800.0,0.323,0.025,-0.024,-0.946
577878,-519.0,649.0,8394.0,0.324,0.025,-0.024,-0.946
577890,-369.0,695.0,8254.0,0.324,0.025,-0.024,-0.945
577912,-63.0,849.0,8288.0,0.324,0.026,-0.024,-0.945
577924,-213.0,749.0,8276.0,0.324,0.026,-0.024,-0.945
577946,-137.0,687.0,8286.0,0.324,0.027,-0.024,-0.945
577958,-25.0,931.0,7710.0,0.323,0.027,-0.024,-0.946
577980,-705.0,707.0,8336.0,0.323,0.027,-0.023,-0.946
577992,-637.0,673.0,8134.0,0.323,0.027,-0.023,-0.946
578014,-289.0,795.0,8190.0,0.324,0.027,-0.023,-0.945
578031,-289.0,691.0,8204.0,0.324,0.027,-0.023,-0.945
578053,-95.0,537.0,8294.0,0.324,0.027,-0.022,-0.945
578065,-187.0,521.0,8366.0,0.324,0.028,-0.022,-0.945
578087,-247.0,735.0,7952.0,0.324,0.028,-0.022,-0.945
578099,-321.0,641.0,8208.0,0.324,0.028,-0.022,-0.945
578121,-167.0,777.0,8122.0,0.324,0.028,-0.022,-0.945
578133,-555.0,711.0,8266.0,0.324,0.028,-0.023,-0.945
578155,-155.0,843.0,8100.0,0.324,0.028,-0.023,-0.945
578167,-211.0,719.0,8368.0,0.325,0.028,-0.022,-0.945
578189,-119.0,731.0,8204.0,0.324,0.028,-0.022,-0.945
578211,-443.0,679.0,8244.0,0.324,0.029,-0.022,-0.945
578223,-161.0,771.0,8308.0,0.324,0.029,-0.022,-0.945
578245,-205.0,829.0,8146.0,0.324,0.029,-0.022,-0.945
578257,-317.0,691.0,8220.0,0.324,0.029,-0.022,-0.945
578279,-589.0,609.0,8160.0,0.324,0.029,-0.022,-0.945
578291,-151.0,705.0,8142.0,0.324,0.029,-0.022,-0.945
578313,-381.0,625.0,8242.0,0.324,0.029,-0.022,-0.945
578325,-263.0,601.0,8272.0,0.324,0.03,-0.022,-0.945
578347,-235.0,683.0,8276.0,0.324,0.03,-0.022,-0.945
578359,-179.0,779.0,8180.0,0.324,0.03,-0.022,-0.945
578381,-291.0,721.0,8100.0,0.324,0.03,-0.022,-0.945
578403,-469.0,647.0,8330.0,0.324,0.03,-0.022,-0.945
578415,-377.0,703.0,8230.0,0.324,0.031,-0.022,-0.945
578437,-449.0,747.0,8178.0,0.324,0.031,-0.023,-0.945
578449,-285.0,839.0,8108.0,0.324,0.031,-0.023,-0.945
578471,-129.0,779.0,8252.0,0.324,0.031,-0.023,-0.945
578483,-175.0,599.0,8314.0,0.324,0.031,-0.023,-0.945
578505,-511.0,675.0,8382.0,0.324,0.032,-0.023,-0.945
578517,-123.0,749.0,8208.0,0.324,0.032,-0.023,-0.945
578539,-213.0,819.0,8072.0,0.324,0.033,-0.023,-0.945
578551,-357.0,807.0,8138.0,0.324,0.033,-0.023,-0.945
578573,-343.0,759.0,8122.0,0.324,0.033,-0.023,-0.945
578595,-303.0,719.0,8332.0,0.324,0.034,-0.023,-0.945
578607,-457.0,731.0,8306.0,0.325,0.035,-0.023,-0.945
578629,-307.0,749.0,8374.0,0.325,0.035,-0.023,-0.945
578641,-323.0,935.0,8146.0,0.325,0.035,-0.024,-0.945
578663,-273.0,1031.0,8002.0,0.324,0.035,-0.024,-0.945
578675,-669.0,837.0,8100.0,0.324,0.035,-0.024,-0.945
578697,-531.0,723.0,8088.0,0.324,0.035,-0.023,-0.945
578709,-469.0,595.0,8394.0,0.324,0.035,-0.023,-0.945
578731,-679.0,593.0,8228.0,0.323,0.035,-0.023,-0.945
578743,-441.0,793.0,8120.0,0.323,0.035,-0.023,-0.945
578765,-357.0,687.0,8348.0,0.323,0.034,-0.023,-0.945
578787,-51.0,861.0,8026.0,0.323,0.034,-0.023,-0.945
578799,-345.0,749.0,8214.0,0.323,0.034,-0.023,-0.946
578821,-499.0,619.0,8262.0,0.323,0.035,-0.023,-0.946
578833,-477.0,689.0,8212.0,0.323,0.036,-0.023,-0.945
578855,-333.0,819.0,8176.0,0.324,0.036,-0.023,-0.945
578867,57.0,869.0,8232.0,0.324,0.037,-0.023,-0.945
578889,-395.0,739.0,8200.0,0.324,0.036,-0.023,-0.945
578901,-391.0,805.0,8018.0,0.324,0.037,-0.023,-0.945
578923,-519.0,779.0,8254.0,0.324,0.037,-0.023,-0.945
578935,-507.0,647.0,8140.0,0.324,0.037,-0.023,-0.945
578957,-619.0,643.0,8398.0,0.325,0.037,-0.023,-0.945
578979,-461.0,861.0,8096.0,0.325,0.038,-0.022,-0.945
578991,-231.0,783.0,8260.0,0.325,0.038,-0.022,-0.945
579013,-453.0,701.0,8070.0,0.325,0.039,-0.022,-0.945
579025,-571.0,645.0,8400.0,0.325,0.039,-0.022,-0.945
579047,-525.0,749.0,7912.0,0.325,0.039,-0.022,-0.945
579059,-443.0,711.0,8444.0,0.325,0.04,-0.022,-0.945
579081,-441.0,805.0,7926.0,0.325,0.04,-0.023,-0.945
579093,-449.0,893.0,8264.0,0.325,0.041,-0.023,-0.945
579115,-403.0,903.0,8058.0,0.325,0.041,-0.022,-0.944
579127,-353.0,853.0,8232.0,0.325,0.041,-0.022,-0.944
579149,-577.0,727.0,8278.0,0.325,0.042,-0.022,-0.944
