timeMs,ax,ay,az,q0,q1,q2,q3
1494665,2918.0,-226.0,8799.0,0.82,-0.012,-0.106,-0.563
1494687,3234.0,234.0,8981.0,0.823,-0.009,-0.1,-0.56
1494709,2162.0,172.0,8717.0,0.823,-0.006,-0.096,-0.559
1494721,766.0,496.0,8349.0,0.824,-0.002,-0.09,-0.559
1494743,276.0,560.0,8065.0,0.826,0.001,-0.084,-0.557
1494755,556.0,382.0,8341.0,0.828,0.002,-0.081,-0.554
1494777,902.0,446.0,8483.0,0.831,0.003,-0.08,-0.551
1494789,1414.0,742.0,7993.0,0.832,0.004,-0.082,-0.548
1494811,1590.0,356.0,7211.0,0.833,0.004,-0.084,-0.547
1494823,1768.0,822.0,6687.0,0.833,0.004,-0.083,-0.547
1494845,808.0,694.0,7185.0,0.832,0.002,-0.08,-0.549
1494867,-92.0,566.0,7921.0,0.833,-0.001,-0.076,-0.549
1494879,462.0,-872.0,9291.0,0.836,-0.01,-0.066,-0.545
1494901,2214.0,-546.0,12641.0,0.841,-0.026,-0.058,-0.538
1494913,3700.0,54.0,13421.0,0.844,-0.029,-0.053,-0.533
1494935,2782.0,166.0,11045.0,0.842,-0.021,-0.06,-0.536
1494947,340.0,-110.0,6553.0,0.838,-0.008,-0.073,-0.541
1494969,-1200.0,-262.0,3951.0,0.834,0.002,-0.084,-0.545
1494981,-1132.0,380.0,3493.0,0.835,0.0,-0.087,-0.544
1495003,1404.0,456.0,7385.0,0.839,-0.012,-0.081,-0.538
1495015,3260.0,364.0,10411.0,0.842,-0.022,-0.075,-0.533
1495037,3742.0,-106.0,11197.0,0.842,-0.024,-0.074,-0.533
1495059,1940.0,-1004.0,9303.0,0.84,-0.021,-0.077,-0.537
1495071,572.0,-674.0,8201.0,0.839,-0.017,-0.078,-0.539
1495093,584.0,-1070.0,7907.0,0.839,-0.013,-0.079,-0.539
1495105,1738.0,-2.0,8897.0,0.839,-0.01,-0.081,-0.537
1495127,2326.0,808.0,8891.0,0.84,-0.006,-0.083,-0.537
1495139,1702.0,1000.0,8175.0,0.839,-0.002,-0.086,-0.538
1495161,526.0,1342.0,7763.0,0.838,0.003,-0.087,-0.539
1495173,324.0,1662.0,7357.0,0.837,0.008,-0.088,-0.539
1495195,382.0,1552.0,7227.0,0.838,0.01,-0.087,-0.539
1495207,478.0,1530.0,7821.0,0.838,0.01,-0.086,-0.539
1495229,404.0,1068.0,8345.0,0.838,0.01,-0.085,-0.539
1495251,346.0,642.0,8241.0,0.838,0.01,-0.085,-0.539
1495263,658.0,482.0,8125.0,0.839,0.01,-0.084,-0.538
1495285,896.0,314.0,8591.0,0.839,0.01,-0.083,-0.538
1495297,816.0,390.0,8721.0,0.839,0.011,-0.083,-0.538
1495319,890.0,688.0,8433.0,0.839,0.011,-0.084,-0.537
1495331,1262.0,892.0,8003.0,0.84,0.011,-0.086,-0.536
1495353,1338.0,958.0,8059.0,0.84,0.012,-0.087,-0.536
1495365,1136.0,1170.0,8085.0,0.84,0.013,-0.087,-0.536
1495387,1214.0,1258.0,7979.0,0.84,0.013,-0.088,-0.536
1495399,1268.0,1112.0,7841.0,0.839,0.013,-0.088,-0.536
1495421,806.0,888.0,7949.0,0.839,0.012,-0.088,-0.537
1495443,614.0,774.0,8147.0,0.839,0.012,-0.088,-0.536
1495455,848.0,826.0,8251.0,0.84,0.011,-0.087,-0.536
1495477,978.0,732.0,8327.0,0.84,0.01,-0.087,-0.535
1495494,1084.0,794.0,8559.0,0.841,0.01,-0.087,-0.534
1495506,1282.0,820.0,8375.0,0.841,0.009,-0.088,-0.533
1495528,1280.0,798.0,8227.0,0.841,0.009,-0.089,-0.533
1495540,1128.0,682.0,8229.0,0.841,0.009,-0.09,-0.533
1495562,960.0,824.0,8261.0,0.841,0.009,-0.09,-0.533
1495574,1122.0,856.0,8109.0,0.842,0.01,-0.09,-0.533
1495596,1092.0,902.0,8111.0,0.842,0.01,-0.09,-0.532
1495608,1244.0,1108.0,8245.0,0.842,0.01,-0.091,-0.532
1495630,1420.0,1214.0,8011.0,0.842,0.011,-0.091,-0.532
1495652,1404.0,1028.0,7927.0,0.842,0.01,-0.091,-0.532
1495664,880.0,794.0,8273.0,0.841,0.01,-0.091,-0.533
1495686,860.0,684.0,8537.0,0.841,0.01,-0.091,-0.533
1495698,1122.0,724.0,8291.0,0.842,0.01,-0.091,-0.532
1495720,1194.0,804.0,7975.0,0.842,0.01,-0.092,-0.532
1495732,986.0,972.0,8159.0,0.842,0.009,-0.092,-0.532
1495754,1120.0,998.0,8427.0,0.842,0.008,-0.093,-0.531
1495766,1384.0,1154.0,7967.0,0.842,0.008,-0.094,-0.531
1495788,1170.0,916.0,7811.0,0.842,0.007,-0.094,-0.531
1495800,1038.0,742.0,8217.0,0.842,0.006,-0.094,-0.531
1495822,1262.0,802.0,8307.0,0.842,0.005,-0.094,-0.531
1495844,1224.0,672.0,8383.0,0.842,0.004,-0.094,-0.531
1495856,1034.0,664.0,8393.0,0.842,0.003,-0.095,-0.531
1495878,1126.0,754.0,8347.0,0.842,0.002,-0.096,-0.53
1495890,1238.0,718.0,8291.0,0.843,0.002,-0.098,-0.53
1495912,1278.0,990.0,8127.0,0.843,0.001,-0.1,-0.528
1495924,1710.0,1114.0,7991.0,0.844,0.001,-0.101,-0.528
1495946,1740.0,998.0,7913.0,0.843,0.001,-0.102,-0.528
1495958,1186.0,840.0,8143.0,0.843,0.0,-0.102,-0.528
1495980,748.0,754.0,8043.0,0.843,-0.0,-0.102,-0.528
1495992,988.0,650.0,7951.0,0.844,-0.001,-0.102,-0.527
1496014,1596.0,750.0,8169.0,0.844,-0.002,-0.102,-0.526
1496036,1842.0,724.0,8377.0,0.845,-0.002,-0.102,-0.526
1496048,1448.0,852.0,8529.0,0.844,-0.002,-0.102,-0.526
1496070,1150.0,868.0,8089.0,0.845,-0.001,-0.102,-0.525
1496082,1388.0,946.0,7887.0,0.845,-0.001,-0.101,-0.525
1496104,1546.0,844.0,7893.0,0.845,-0.001,-0.1,-0.525
1496116,1266.0,850.0,8275.0,0.846,-0.001,-0.098,-0.524
1496138,1110.0,816.0,8441.0,0.846,-0.001,-0.098,-0.524
1496150,1352.0,816.0,8301.0,0.847,-0.002,-0.098,-0.523
1496172,1572.0,706.0,8085.0,0.847,-0.002,-0.099,-0.523
1496184,1414.0,746.0,7975.0,0.847,-0.002,-0.099,-0.523
1496206,1126.0,764.0,8327.0,0.847,-0.003,-0.099,-0.523
1496228,1448.0,848.0,8307.0,0.847,-0.003,-0.099,-0.523
1496240,1574.0,858.0,8013.0,0.847,-0.003,-0.099,-0.523
1496262,1270.0,776.0,8219.0,0.847,-0.004,-0.099,-0.523
1496274,1136.0,778.0,8071.0,0.847,-0.004,-0.099,-0.523
1496296,1222.0,712.0,8029.0,0.847,-0.004,-0.099,-0.523
1496308,1450.0,860.0,8249.0,0.847,-0.005,-0.099,-0.522
1496330,1456.0,650.0,8323.0,0.847,-0.005,-0.099,-0.522
1496342,1328.0,616.0,8071.0,0.847,-0.006,-0.1,-0.522
1496364,1310.0,762.0,8129.0,0.848,-0.006,-0.1,-0.521
1496376,1444.0,614.0,8411.0,0.848,-0.007,-0.101,-0.52
1496398,1380.0,398.0,8379.0,0.848,-0.007,-0.101,-0.52
1496420,1090.0,594.0,8285.0,0.849,-0.006,-0.101,-0.519
1496432,1460.0,750.0,8131.0,0.849,-0.006,-0.102,-0.518
1496454,1678.0,742.0,8207.0,0.849,-0.005,-0.103,-0.518
1496466,1232.0,718.0,8227.0,0.849,-0.004,-0.104,-0.518
1496488,1200.0,902.0,8005.0,0.85,-0.003,-0.105,-0.517
1496500,1810.0,1016.0,7871.0,0.85,-0.003,-0.105,-0.516
1496522,1832.0,1010.0,8031.0,0.85,-0.003,-0.105,-0.516
1496534,1302.0,996.0,8091.0,0.85,-0.002,-0.106,-0.516
1496556,1350.0,872.0,7985.0,0.85,-0.002,-0.106,-0.515
1496568,1818.0,962.0,8089.0,0.851,-0.003,-0.106,-0.515
1496590,1748.0,934.0,8049.0,0.85,-0.003,-0.106,-0.515
1496612,1232.0,780.0,8195.0,0.85,-0.003,-0.105,-0.516
1496624,1250.0,682.0,8273.0,0.85,-0.004,-0.105,-0.516
1496646,1412.0,818.0,8141.0,0.85,-0.004,-0.105,-0.516
1496658,1458.0,814.0,8003.0,0.85,-0.004,-0.105,-0.516
1496680,1260.0,756.0,8121.0,0.85,-0.005,-0.105,-0.516
1496692,1466.0,798.0,8403.0,0.85,-0.005,-0.105,-0.516
1496714,1656.0,808.0,8037.0,0.85,-0.005,-0.106,-0.516
1496726,1528.0,828.0,7939.0,0.85,-0.005,-0.106,-0.516
1496748,1382.0,858.0,8225.0,0.85,-0.005,-0.106,-0.516
1496760,1426.0,860.0,8233.0,0.85,-0.005,-0.106,-0.516
1496782,1522.0,800.0,8187.0,0.85,-0.005,-0.106,-0.515
1496804,1476.0,704.0,8019.0,0.851,-0.006,-0.106,-0.515
1496816,1364.0,640.0,8149.0,0.851,-0.006,-0.106,-0.515
1496838,1486.0,710.0,8353.0,0.851,-0.006,-0.106,-0.514
1496850,1572.0,600.0,8407.0,0.851,-0.005,-0.106,-0.514
1496872,1310.0,676.0,8269.0,0.851,-0.005,-0.106,-0.514
1496884,1364.0,850.0,8219.0,0.851,-0.004,-0.107,-0.514
1496906,1524.0,876.0,7815.0,0.851,-0.003,-0.107,-0.513
1496918,1378.0,1018.0,7777.0,0.852,-0.003,-0.107,-0.513
1496940,1504.0,954.0,8195.0,0.852,-0.003,-0.107,-0.513
1496952,1570.0,842.0,8265.0,0.852,-0.004,-0.108,-0.512
1496974,1596.0,864.0,8091.0,0.852,-0.004,-0.109,-0.512
1496996,1606.0,884.0,8047.0,0.853,-0.004,-0.11,-0.511
1497008,1618.0,850.0,8171.0,0.853,-0.005,-0.11,-0.511
1497030,1606.0,888.0,8183.0,0.853,-0.005,-0.111,-0.511
1497042,1645.0,840.0,7991.0,0.853,-0.006,-0.111,-0.511
1497064,1512.0,779.0,8243.0,0.852,-0.006,-0.111,-0.511
1497076,1404.0,826.0,8220.0,0.853,-0.007,-0.111,-0.511
1497098,1586.0,833.0,8023.0,0.853,-0.007,-0.112,-0.51
1497110,1653.0,832.0,8079.0,0.853,-0.008,-0.112,-0.51
1497132,1718.0,917.0,8086.0,0.853,-0.008,-0.112,-0.51
1497144,1758.0,869.0,8078.0,0.853,-0.009,-0.112,-0.51
1497166,1534.0,779.0,8182.0,0.853,-0.009,-0.112,-0.51
1497188,1424.0,695.0,8172.0,0.853,-0.01,-0.112,-0.51
1497200,1542.0,671.0,8222.0,0.853,-0.01,-0.112,-0.51
1497222,1608.0,629.0,7978.0,0.853,-0.01,-0.112,-0.51
1497234,1453.0,635.0,8262.0,0.853,-0.01,-0.112,-0.51
1497256,1417.0,649.0,8446.0,0.853,-0.009,-0.112,-0.509
1497268,1453.0,773.0,8094.0,0.853,-0.008,-0.113,-0.509
1497290,1659.0,789.0,7712.0,0.854,-0.008,-0.113,-0.508
1497302,1805.0,905.0,7936.0,0.854,-0.008,-0.113,-0.508
1497324,1557.0,1007.0,8308.0,0.854,-0.007,-0.113,-0.508
1497336,1633.0,923.0,8102.0,0.854,-0.007,-0.113,-0.508
1497358,1727.0,935.0,7842.0,0.854,-0.007,-0.114,-0.507
1497380,1649.0,881.0,7946.0,0.854,-0.007,-0.113,-0.507
1497392,1601.0,723.0,8202.0,0.854,-0.008,-0.113,-0.507
1497414,1525.0,747.0,8142.0,0.854,-0.008,-0.113,-0.507
1497426,1615.0,781.0,8184.0,0.854,-0.008,-0.113,-0.507
1497448,1725.0,731.0,8204.0,0.854,-0.009,-0.113,-0.507
1497460,1515.0,775.0,8086.0,0.854,-0.009,-0.113,-0.507
1497482,1574.0,814.0,8017.0,0.854,-0.009,-0.113,-0.507
1497499,1620.0,801.0,8094.0,0.854,-0.009,-0.113,-0.507
1497511,1625.0,811.0,8153.0,0.855,-0.009,-0.113,-0.507
1497533,1541.0,751.0,8203.0,0.855,-0.009,-0.113,-0.507
1497555,1619.0,787.0,8201.0,0.855,-0.009,-0.113,-0.507
1497567,1635.0,811.0,7967.0,0.855,-0.009,-0.114,-0.506
1497589,1565.0,855.0,8011.0,0.855,-0.008,-0.114,-0.506
1497601,1569.0,859.0,8109.0,0.855,-0.009,-0.114,-0.506
1497623,1687.0,837.0,8129.0,0.855,-0.008,-0.114,-0.506
1497635,1733.0,819.0,8101.0,0.855,-0.008,-0.114,-0.505
1497657,1581.0,781.0,8189.0,0.855,-0.008,-0.114,-0.505
1497669,1577.0,727.0,8023.0,0.856,-0.008,-0.115,-0.505
1497691,1699.0,867.0,7997.0,0.856,-0.008,-0.115,-0.504
1497703,1703.0,877.0,8125.0,0.856,-0.008,-0.115,-0.504
1497725,1685.0,807.0,8071.0,0.856,-0.008,-0.115,-0.504
1497747,1587.0,821.0,8193.0,0.856,-0.009,-0.115,-0.504
1497759,1563.0,831.0,8059.0,0.856,-0.008,-0.115,-0.504
1497781,1711.0,829.0,8033.0,0.856,-0.008,-0.115,-0.504
1497793,1685.0,899.0,8247.0,0.856,-0.009,-0.116,-0.504
1497815,1581.0,817.0,8177.0,0.856,-0.008,-0.116,-0.503
1497827,1675.0,799.0,7915.0,0.856,-0.008,-0.116,-0.503
1497849,1559.0,775.0,8047.0,0.856,-0.008,-0.117,-0.503
1497861,1621.0,853.0,8043.0,0.857,-0.009,-0.117,-0.503
1497883,1665.0,823.0,8147.0,0.857,-0.009,-0.117,-0.502
1497895,1701.0,817.0,8159.0,0.857,-0.009,-0.117,-0.502
1497917,1745.0,797.0,8153.0,0.857,-0.009,-0.118,-0.502
1497939,1707.0,805.0,8187.0,0.857,-0.009,-0.118,-0.502
1497951,1669.0,915.0,7939.0,0.857,-0.009,-0.119,-0.502
1497973,1707.0,907.0,7935.0,0.857,-0.009,-0.119,-0.501
1497985,1769.0,945.0,8087.0,0.857,-0.009,-0.119,-0.501
1498007,1687.0,803.0,8159.0,0.857,-0.009,-0.119,-0.501
1498019,1667.0,795.0,8001.0,0.857,-0.009,-0.119,-0.501
1498041,1643.0,813.0,8051.0,0.857,-0.01,-0.119,-0.5
1498053,1743.0,833.0,8101.0,0.858,-0.01,-0.119,-0.5
1498075,1677.0,825.0,8127.0,0.858,-0.01,-0.12,-0.5
1498087,1681.0,773.0,8141.0,0.858,-0.01,-0.12,-0.5
1498109,1723.0,879.0,8033.0,0.858,-0.01,-0.12,-0.5
1498131,1787.0,905.0,7997.0,0.858,-0.01,-0.12,-0.5
1498143,1773.0,833.0,8045.0,0.858,-0.01,-0.12,-0.5
1498165,1623.0,819.0,8037.0,0.858,-0.01,-0.12,-0.5
1498177,1639.0,857.0,8185.0,0.858,-0.01,-0.12,-0.5
1498199,1765.0,815.0,8101.0,0.858,-0.01,-0.12,-0.499
1498211,1735.0,787.0,8119.0,0.858,-0.01,-0.12,-0.499
1498233,1529.0,739.0,8043.0,0.858,-0.01,-0.12,-0.499
1498245,1619.0,825.0,8049.0,0.858,-0.01,-0.12,-0.499
1498267,1855.0,897.0,8157.0,0.858,-0.01,-0.12,-0.499
1498279,1817.0,861.0,8055.0,0.859,-0.01,-0.12,-0.498
1498301,1637.0,793.0,8033.0,0.859,-0.01,-0.12,-0.498
1498323,1619.0,877.0,8053.0,0.859,-0.01,-0.121,-0.498
1498335,1831.0,825.0,8071.0,0.859,-0.01,-0.12,-0.498
1498357,1723.0,835.0,8079.0,0.859,-0.01,-0.12,-0.498
1498369,1645.0,791.0,8117.0,0.859,-0.009,-0.12,-0.498
1498391,1663.0,831.0,8089.0,0.859,-0.009,-0.121,-0.498
1498403,1815.0,881.0,8059.0,0.859,-0.009,-0.121,-0.497
1498425,1865.0,851.0,7979.0,0.859,-0.009,-0.121,-0.497
1498437,1701.0,891.0,8031.0,0.859,-0.009,-0.121,-0.497
1498459,1701.0,823.0,8053.0,0.859,-0.009,-0.121,-0.497
1498471,1745.0,843.0,8129.0,0.859,-0.009,-0.121,-0.497
1498493,1827.0,839.0,8137.0,0.859,-0.009,-0.121,-0.497
1498515,1635.0,875.0,8151.0,0.859,-0.009,-0.121,-0.497
1498527,1689.0,815.0,7957.0,0.859,-0.009,-0.121,-0.497
1498549,1717.0,805.0,7991.0,0.859,-0.009,-0.122,-0.497
1498561,1705.0,841.0,8141.0,0.859,-0.009,-0.122,-0.497
1498583,1755.0,835.0,8055.0,0.859,-0.008,-0.122,-0.497
1498595,1713.0,855.0,8057.0,0.859,-0.008,-0.122,-0.497
1498617,1771.0,885.0,8073.0,0.859,-0.008,-0.122,-0.496
1498629,1697.0,921.0,7939.0,0.859,-0.008,-0.123,-0.496
1498651,1727.0,917.0,8059.0,0.859,-0.008,-0.123,-0.496
1498663,1675.0,845.0,8107.0,0.859,-0.008,-0.123,-0.496
1498685,1731.0,809.0,8177.0,0.859,-0.008,-0.123,-0.496
1498707,1779.0,867.0,8049.0,0.859,-0.007,-0.123,-0.496
1498719,1933.0,1001.0,8061.0,0.86,-0.007,-0.123,-0.496
1498741,1753.0,883.0,8083.0,0.859,-0.007,-0.123,-0.496
1498753,1531.0,863.0,7995.0,0.859,-0.007,-0.123,-0.496
1498775,1681.0,887.0,7939.0,0.86,-0.006,-0.123,-0.496
1498787,1807.0,973.0,8071.0,0.86,-0.006,-0.123,-0.496
1498809,1765.0,835.0,8285.0,0.86,-0.006,-0.123,-0.496
1498821,1601.0,845.0,8093.0,0.86,-0.006,-0.123,-0.496
1498843,1687.0,917.0,8053.0,0.86,-0.006,-0.123,-0.495
1498855,1825.0,943.0,7963.0,0.86,-0.006,-0.124,-0.495
1498877,1759.0,949.0,8003.0,0.86,-0.006,-0.124,-0.495
1498899,1717.0,995.0,8061.0,0.86,-0.006,-0.124,-0.494
1498911,1865.0,977.0,8075.0,0.86,-0.005,-0.124,-0.494
1498933,1829.0,885.0,8035.0,0.86,-0.005,-0.125,-0.494
1498945,1613.0,835.0,7985.0,0.86,-0.005,-0.125,-0.494
1498967,1717.0,975.0,8023.0,0.86,-0.005,-0.125,-0.494
1498979,1855.0,961.0,8035.0,0.86,-0.005,-0.125,-0.494
1499001,1749.0,975.0,7989.0,0.86,-0.005,-0.125,-0.494
1499013,1743.0,917.0,8109.0,0.861,-0.005,-0.125,-0.494
1499035,1749.0,877.0,8157.0,0.861,-0.005,-0.126,-0.494
1499047,1745.0,977.0,7907.0,0.861,-0.004,-0.126,-0.493
1499069,1903.0,985.0,7969.0,0.861,-0.004,-0.126,-0.493
1499091,1867.0,1023.0,8055.0,0.861,-0.004,-0.126,-0.493
1499103,1667.0,959.0,8067.0,0.861,-0.004,-0.126,-0.493
1499125,1695.0,927.0,7989.0,0.861,-0.004,-0.126,-0.493
1499137,1903.0,1035.0,7975.0,0.861,-0.004,-0.126,-0.493
1499159,1923.0,1015.0,8065.0,0.861,-0.004,-0.126,-0.493
1499171,1633.0,925.0,7861.0,0.861,-0.003,-0.126,-0.493
1499193,1641.0,939.0,8107.0,0.861,-0.003,-0.126,-0.493
1499205,1937.0,969.0,8151.0,0.861,-0.003,-0.126,-0.493
1499227,1903.0,981.0,7907.0,0.861,-0.003,-0.126,-0.493
1499239,1687.0,951.0,8015.0,0.861,-0.004,-0.126,-0.493
1499261,1725.0,947.0,8231.0,0.861,-0.004,-0.125,-0.493
1499283,1731.0,883.0,8101.0,0.861,-0.003,-0.126,-0.493
1499295,1841.0,981.0,8035.0,0.861,-0.003,-0.126,-0.493
1499317,1653.0,925.0,8099.0,0.861,-0.003,-0.126,-0.493
1499329,1785.0,1003.0,8159.0,0.861,-0.003,-0.126,-0.493
1499351,1823.0,875.0,8161.0,0.861,-0.003,-0.126,-0.492
1499363,1799.0,1007.0,8047.0,0.861,-0.002,-0.126,-0.493
1499385,1525.0,913.0,7859.0,0.861,-0.001,-0.126,-0.493
1499397,1803.0,1095.0,8055.0,0.861,-0.001,-0.126,-0.493
1499419,1857.0,985.0,8281.0,0.861,-0.0,-0.126,-0.493
1499431,1521.0,981.0,7981.0,0.861,0.0,-0.127,-0.493
1499453,1551.0,1037.0,7875.0,0.861,0.0,-0.127,-0.493
1499475,2017.0,1179.0,7997.0,0.861,-0.0,-0.128,-0.492
1499487,1953.0,1219.0,8077.0,0.861,-0.001,-0.13,-0.492
1499504,1713.0,1007.0,7963.0,0.861,-0.002,-0.132,-0.492
1499526,1899.0,803.0,8429.0,0.861,-0.002,-0.132,-0.492
1499538,2151.0,1011.0,8419.0,0.861,0.0,-0.133,-0.492
1499560,1967.0,1191.0,8015.0,0.86,0.002,-0.134,-0.492
1499572,1771.0,1179.0,8087.0,0.86,0.004,-0.133,-0.493
1499594,1627.0,1201.0,7823.0,0.86,0.007,-0.132,-0.493
1499606,1811.0,1345.0,8327.0,0.86,0.01,-0.132,-0.492
1499628,1897.0,1251.0,7811.0,0.86,0.012,-0.133,-0.492
1499650,1737.0,1009.0,7589.0,0.86,0.014,-0.135,-0.492
1499662,1301.0,1149.0,7549.0,0.86,0.014,-0.136,-0.492
1499684,1851.0,1327.0,7843.0,0.86,0.015,-0.136,-0.492
1499696,1849.0,1379.0,7991.0,0.86,0.016,-0.136,-0.492
1499718,1577.0,1299.0,8039.0,0.86,0.016,-0.137,-0.492
1499730,1697.0,1471.0,8345.0,0.86,0.017,-0.137,-0.491
1499752,2029.0,1451.0,8233.0,0.86,0.019,-0.137,-0.491
1499764,1683.0,1255.0,8043.0,0.86,0.021,-0.138,-0.491
1499786,1281.0,1221.0,7717.0,0.86,0.022,-0.139,-0.491
1499798,1435.0,1333.0,7537.0,0.86,0.023,-0.141,-0.49
1499820,2035.0,1489.0,7603.0,0.861,0.023,-0.142,-0.489
1499842,1891.0,1605.0,7707.0,0.861,0.023,-0.142,-0.488
1499854,1683.0,1575.0,8129.0,0.861,0.023,-0.142,-0.488
1499876,1925.0,1505.0,8041.0,0.861,0.024,-0.143,-0.488
1499888,1977.0,1467.0,7849.0,0.861,0.024,-0.143,-0.487
1499910,1849.0,1451.0,8049.0,0.861,0.024,-0.143,-0.488
1499922,1779.0,1429.0,8083.0,0.861,0.024,-0.143,-0.488
1499944,1727.0,1477.0,7859.0,0.861,0.025,-0.143,-0.488
1499956,1679.0,1511.0,7833.0,0.861,0.026,-0.144,-0.488
1499978,1911.0,1531.0,8073.0,0.861,0.026,-0.143,-0.488
1499990,1963.0,1641.0,8039.0,0.861,0.027,-0.143,-0.488
1500012,1561.0,1607.0,7691.0,0.86,0.027,-0.143,-0.488
1500034,1593.0,1507.0,7875.0,0.861,0.027,-0.143,-0.488
1500046,1919.0,1603.0,7851.0,0.861,0.028,-0.142,-0.488
1500068,1797.0,1563.0,8053.0,0.861,0.028,-0.142,-0.488
1500080,1583.0,1519.0,8193.0,0.861,0.028,-0.142,-0.488
1500102,1751.0,1505.0,7979.0,0.861,0.028,-0.142,-0.487
1500114,1805.0,1465.0,7733.0,0.861,0.028,-0.142,-0.487
1500136,1705.0,1567.0,7969.0,0.861,0.028,-0.142,-0.487
1500148,1799.0,1537.0,8291.0,0.861,0.028,-0.142,-0.487
1500170,1755.0,1527.0,7853.0,0.861,0.028,-0.143,-0.487
1500182,1777.0,1547.0,7731.0,0.861,0.028,-0.143,-0.487
1500204,1929.0,1599.0,7909.0,0.861,0.028,-0.142,-0.487
1500226,1769.0,1453.0,8059.0,0.861,0.028,-0.142,-0.487
1500238,1529.0,1487.0,8053.0,0.861,0.028,-0.142,-0.487
1500260,1653.0,1477.0,8101.0,0.861,0.028,-0.142,-0.487
1500272,1911.0,1541.0,7889.0,0.862,0.029,-0.143,-0.486
1500294,1843.0,1661.0,7911.0,0.861,0.029,-0.143,-0.486
1500306,1773.0,1627.0,7957.0,0.861,0.029,-0.143,-0.486
1500328,1783.0,1605.0,7985.0,0.861,0.029,-0.144,-0.486
1500340,1739.0,1589.0,7989.0,0.861,0.029,-0.144,-0.486
1500362,1707.0,1531.0,7757.0,0.861,0.03,-0.145,-0.486
1500374,1685.0,1507.0,7845.0,0.861,0.03,-0.145,-0.486
1500396,1869.0,1597.0,8169.0,0.861,0.03,-0.145,-0.486
1500418,1799.0,1605.0,8029.0,0.861,0.03,-0.146,-0.486
1500430,1865.0,1533.0,7831.0,0.861,0.03,-0.146,-0.486
1500452,1739.0,1649.0,7825.0,0.861,0.031,-0.146,-0.486
1500464,1787.0,1637.0,8089.0,0.861,0.031,-0.147,-0.486
1500486,1959.0,1625.0,8133.0,0.861,0.031,-0.147,-0.486
1500498,1859.0,1549.0,7943.0,0.861,0.032,-0.147,-0.487
1500520,1771.0,1537.0,7763.0,0.861,0.033,-0.146,-0.487
1500532,1629.0,1573.0,7919.0,0.86,0.034,-0.146,-0.487
1500554,1675.0,1681.0,7965.0,0.861,0.034,-0.146,-0.487
1500566,1683.0,1633.0,7807.0,0.861,0.034,-0.147,-0.486
1500588,1815.0,1667.0,7777.0,0.861,0.034,-0.147,-0.486
1500610,1833.0,1713.0,7921.0,0.861,0.035,-0.147,-0.486
1500622,1757.0,1683.0,8049.0,0.861,0.035,-0.147,-0.486
1500644,1703.0,1651.0,7925.0,0.861,0.035,-0.147,-0.486
1500656,1687.0,1639.0,7825.0,0.861,0.035,-0.147,-0.486
1500678,1811.0,1763.0,7983.0,0.861,0.036,-0.148,-0.486
1500690,1745.0,1673.0,7947.0,0.861,0.036,-0.148,-0.486
1500712,1771.0,1791.0,7779.0,0.861,0.036,-0.148,-0.485
1500724,1815.0,1705.0,7833.0,0.861,0.036,-0.148,-0.485
1500746,1787.0,1657.0,8015.0,0.861,0.036,-0.148,-0.485
1500758,1711.0,1671.0,7911.0,0.861,0.036,-0.148,-0.485
1500780,1777.0,1735.0,7887.0,0.861,0.036,-0.149,-0.485
1500802,1791.0,1607.0,7985.0,0.861,0.036,-0.149,-0.485
1500814,1687.0,1671.0,7943.0,0.861,0.036,-0.149,-0.484
1500836,2037.0,1771.0,8121.0,0.861,0.036,-0.149,-0.484
1500848,1887.0,1725.0,7821.0,0.861,0.037,-0.149,-0.484
1500870,1609.0,1695.0,7825.0,0.861,0.037,-0.149,-0.485
1500882,1649.0,1667.0,7989.0,0.861,0.037,-0.149,-0.484
1500904,1815.0,1785.0,7857.0,0.861,0.037,-0.15,-0.484
1500916,1909.0,1809.0,7871.0,0.861,0.037,-0.15,-0.484
1500938,1857.0,1739.0,7839.0,0.861,0.037,-0.15,-0.484
1500950,1759.0,1711.0,7907.0,0.861,0.037,-0.151,-0.484
1500972,1809.0,1711.0,7861.0,0.861,0.037,-0.151,-0.484
1500994,1883.0,1745.0,7901.0,0.861,0.037,-0.151,-0.484
1501006,1911.0,1693.0,8007.0,0.861,0.037,-0.152,-0.484
1501028,1829.0,1711.0,8073.0,0.861,0.037,-0.152,-0.484
1501040,1779.0,1737.0,8015.0,0.861,0.037,-0.153,-0.484
1501062,1783.0,1751.0,7857.0,0.86,0.037,-0.154,-0.484
1501074,1733.0,1985.0,7819.0,0.861,0.038,-0.153,-0.484
1501096,2925.0,1509.0,8741.0,0.861,0.037,-0.153,-0.483
1501108,785.0,2137.0,6731.0,0.859,0.04,-0.158,-0.485
1501130,1627.0,2139.0,7833.0,0.86,0.037,-0.157,-0.484
1501142,2785.0,1845.0,8489.0,0.86,0.037,-0.159,-0.483
1501164,2963.0,2307.0,8523.0,0.86,0.036,-0.158,-0.483
1501186,2325.0,1113.0,8071.0,0.858,0.039,-0.16,-0.486
1501198,373.0,1949.0,6559.0,0.857,0.041,-0.162,-0.488
1501220,1327.0,2049.0,7593.0,0.857,0.041,-0.163,-0.487
1501232,2833.0,2409.0,8795.0,0.858,0.039,-0.162,-0.486
1501254,3047.0,1711.0,8375.0,0.856,0.041,-0.165,-0.487
