timeMs,ax,ay,az,q0,q1,q2,q3
562586,-846.0,-53.0,8320.0,0.392,-0.069,0.014,0.917
562608,-1056.0,-137.0,8538.0,0.391,-0.07,0.014,0.918
562620,-844.0,-155.0,8240.0,0.39,-0.07,0.014,0.918
562642,-886.0,-51.0,8120.0,0.39,-0.07,0.014,0.918
562654,-942.0,-93.0,8076.0,0.39,-0.069,0.014,0.918
562676,-836.0,-7.0,7984.0,0.389,-0.069,0.014,0.918
562698,-864.0,3.0,8134.0,0.389,-0.069,0.014,0.919
562710,-1086.0,-45.0,8244.0,0.388,-0.069,0.015,0.919
562732,-1228.0,-83.0,8326.0,0.388,-0.068,0.015,0.919
562744,-1110.0,-21.0,8244.0,0.387,-0.068,0.015,0.919
562766,-812.0,17.0,8142.0,0.386,-0.068,0.016,0.92
562778,-814.0,45.0,7866.0,0.386,-0.068,0.016,0.92
562800,-752.0,-41.0,7972.0,0.385,-0.068,0.016,0.92
562812,-758.0,49.0,8072.0,0.385,-0.069,0.016,0.92
562834,-920.0,-139.0,8200.0,0.384,-0.07,0.017,0.92
562846,-1086.0,-93.0,8390.0,0.384,-0.07,0.017,0.921
562868,-1044.0,-55.0,8408.0,0.383,-0.072,0.017,0.921
562890,-1058.0,-19.0,8278.0,0.382,-0.073,0.018,0.921
562902,-1102.0,1.0,8128.0,0.382,-0.073,0.019,0.921
562924,-1042.0,59.0,8030.0,0.381,-0.074,0.019,0.921
562936,-924.0,99.0,7938.0,0.381,-0.075,0.02,0.922
562958,-1086.0,89.0,8022.0,0.38,-0.076,0.02,0.922
562970,-1022.0,-3.0,8120.0,0.38,-0.077,0.02,0.922
562992,-1198.0,2.0,8291.0,0.379,-0.078,0.02,0.922
563004,-1060.0,-50.0,8087.0,0.378,-0.079,0.02,0.922
563026,-1622.0,-78.0,8627.0,0.378,-0.08,0.02,0.922
563038,-912.0,28.0,8133.0,0.377,-0.081,0.021,0.922
563060,-854.0,-16.0,7885.0,0.377,-0.081,0.021,0.922
563082,-1338.0,-166.0,8283.0,0.377,-0.081,0.021,0.923
563094,-1102.0,-90.0,8253.0,0.376,-0.081,0.021,0.923
563116,-1376.0,-128.0,8453.0,0.376,-0.081,0.021,0.923
563128,-1370.0,-96.0,8439.0,0.375,-0.08,0.023,0.923
563150,-820.0,130.0,7925.0,0.374,-0.08,0.024,0.924
563162,-1118.0,148.0,7967.0,0.373,-0.08,0.025,0.924
563184,-1166.0,44.0,7977.0,0.373,-0.08,0.025,0.924
563196,-1120.0,32.0,7913.0,0.372,-0.081,0.025,0.924
563218,-1218.0,26.0,8095.0,0.372,-0.081,0.025,0.924
563230,-1142.0,142.0,8063.0,0.372,-0.082,0.025,0.924
563252,-1398.0,16.0,8275.0,0.371,-0.082,0.026,0.925
563274,-1242.0,36.0,8287.0,0.371,-0.083,0.026,0.925
563286,-1310.0,8.0,8245.0,0.37,-0.083,0.026,0.925
563313,-1080.0,120.0,8029.0,0.37,-0.083,0.026,0.925
563325,-1372.0,-38.0,8209.0,0.37,-0.083,0.026,0.925
563337,-1116.0,98.0,7927.0,0.369,-0.083,0.027,0.925
563359,-1362.0,58.0,8059.0,0.369,-0.084,0.027,0.925
563371,-1252.0,36.0,8117.0,0.368,-0.084,0.027,0.925
563393,-1404.0,4.0,8279.0,0.368,-0.085,0.027,0.926
563405,-1306.0,120.0,8227.0,0.368,-0.085,0.027,0.926
563427,-1218.0,86.0,8131.0,0.367,-0.085,0.027,0.926
563449,-1350.0,40.0,8153.0,0.367,-0.085,0.028,0.926
563461,-1292.0,36.0,8027.0,0.367,-0.086,0.028,0.926
563483,-1374.0,32.0,8061.0,0.366,-0.086,0.028,0.926
563495,-1254.0,40.0,8061.0,0.366,-0.087,0.028,0.926
563517,-1428.0,-26.0,8281.0,0.366,-0.087,0.028,0.926
563529,-1108.0,16.0,8083.0,0.365,-0.088,0.028,0.926
563551,-1534.0,32.0,8297.0,0.365,-0.088,0.028,0.926
563563,-1334.0,30.0,8141.0,0.364,-0.089,0.029,0.927
563585,-1414.0,76.0,8061.0,0.364,-0.089,0.029,0.927
563597,-1036.0,118.0,7781.0,0.364,-0.09,0.029,0.927
563619,-1686.0,-26.0,8223.0,0.363,-0.09,0.03,0.927
563641,-1334.0,-26.0,8141.0,0.363,-0.091,0.03,0.927
563653,-1436.0,80.0,8237.0,0.363,-0.091,0.03,0.927
563675,-1504.0,8.0,8203.0,0.362,-0.092,0.03,0.927
563687,-1314.0,100.0,8029.0,0.362,-0.092,0.03,0.927
563709,-1582.0,28.0,8129.0,0.362,-0.091,0.03,0.927
563721,-1426.0,84.0,7957.0,0.362,-0.091,0.03,0.927
563743,-1378.0,64.0,7991.0,0.362,-0.092,0.03,0.927
563755,-1404.0,40.0,8023.0,0.361,-0.092,0.03,0.927
563777,-1450.0,22.0,8163.0,0.361,-0.093,0.03,0.927
563789,-1550.0,-66.0,8241.0,0.361,-0.093,0.03,0.928
563811,-1568.0,22.0,8163.0,0.36,-0.093,0.03,0.928
563833,-1504.0,50.0,8091.0,0.36,-0.093,0.031,0.928
563845,-1354.0,62.0,7917.0,0.36,-0.093,0.031,0.928
563867,-1456.0,100.0,7925.0,0.359,-0.094,0.031,0.928
563879,-1502.0,62.0,8063.0,0.359,-0.094,0.031,0.928
563901,-1524.0,54.0,8179.0,0.358,-0.095,0.031,0.928
563913,-1622.0,-34.0,8269.0,0.358,-0.096,0.032,0.928
563935,-1608.0,16.0,8229.0,0.357,-0.096,0.033,0.928
563947,-1622.0,104.0,8059.0,0.357,-0.098,0.034,0.929
563969,-1308.0,56.0,7895.0,0.356,-0.1,0.035,0.929
563981,-1344.0,96.0,7979.0,0.355,-0.101,0.035,0.929
564003,-1654.0,142.0,8053.0,0.355,-0.102,0.036,0.929
564025,-1580.0,40.0,8039.0,0.355,-0.103,0.036,0.929
564037,-1842.0,-30.0,8205.0,0.354,-0.104,0.036,0.929
564059,-1638.0,12.0,8025.0,0.354,-0.105,0.036,0.929
564071,-1826.0,30.0,8121.0,0.354,-0.106,0.037,0.929
564093,-1388.0,98.0,7931.0,0.353,-0.106,0.037,0.929
564105,-1938.0,-4.0,8109.0,0.353,-0.107,0.037,0.929
564127,-1824.0,90.0,7991.0,0.353,-0.107,0.037,0.929
564139,-1758.0,124.0,8005.0,0.353,-0.108,0.037,0.929
564161,-1934.0,-14.0,8235.0,0.352,-0.108,0.038,0.929
564173,-1706.0,30.0,8041.0,0.352,-0.109,0.038,0.929
564195,-1774.0,54.0,7977.0,0.351,-0.109,0.038,0.929
564217,-1606.0,86.0,7835.0,0.351,-0.11,0.038,0.929
564229,-1720.0,26.0,8001.0,0.351,-0.11,0.038,0.929
564251,-1824.0,70.0,8109.0,0.351,-0.11,0.038,0.929
564263,-1698.0,40.0,8077.0,0.351,-0.111,0.038,0.929
564285,-1848.0,6.0,8163.0,0.351,-0.111,0.038,0.929
564297,-1792.0,8.0,8065.0,0.35,-0.111,0.038,0.929
564319,-1652.0,88.0,7909.0,0.35,-0.111,0.038,0.929
564331,-1840.0,-10.0,8055.0,0.35,-0.111,0.038,0.929
564353,-1536.0,-10.0,8017.0,0.35,-0.111,0.038,0.929
564365,-1912.0,44.0,8113.0,0.35,-0.111,0.038,0.929
564387,-1844.0,38.0,7969.0,0.35,-0.112,0.038,0.929
564409,-1944.0,18.0,8113.0,0.349,-0.112,0.039,0.929
564421,-1814.0,106.0,7909.0,0.349,-0.113,0.039,0.93
564443,-1866.0,96.0,7875.0,0.349,-0.113,0.039,0.93
564455,-1996.0,72.0,7973.0,0.348,-0.113,0.039,0.93
564477,-1646.0,68.0,7949.0,0.348,-0.113,0.038,0.93
564489,-1976.0,-80.0,8213.0,0.348,-0.113,0.038,0.93
564511,-1798.0,-22.0,8037.0,0.348,-0.113,0.038,0.93
564523,-1950.0,-20.0,8171.0,0.348,-0.113,0.038,0.93
564545,-1844.0,20.0,8037.0,0.348,-0.113,0.038,0.93
564557,-1992.0,10.0,8077.0,0.348,-0.113,0.038,0.93
564579,-1944.0,6.0,7837.0,0.348,-0.114,0.038,0.93
564601,-1854.0,8.0,8009.0,0.347,-0.114,0.038,0.93
564613,-1988.0,-14.0,8173.0,0.347,-0.115,0.039,0.93
564635,-1860.0,-36.0,7985.0,0.346,-0.116,0.04,0.93
564647,-1894.0,84.0,8015.0,0.346,-0.118,0.041,0.93
564669,-1810.0,136.0,7797.0,0.346,-0.118,0.041,0.93
564681,-1786.0,110.0,7971.0,0.346,-0.119,0.041,0.93
564703,-1972.0,0.0,8081.0,0.346,-0.119,0.041,0.93
564715,-2016.0,0.0,8037.0,0.347,-0.119,0.041,0.93
564737,-2052.0,4.0,8019.0,0.347,-0.119,0.041,0.929
564749,-1924.0,12.0,8021.0,0.347,-0.119,0.041,0.929
564771,-1958.0,84.0,7991.0,0.347,-0.119,0.041,0.929
564793,-2052.0,80.0,7967.0,0.347,-0.119,0.041,0.93
564805,-1940.0,124.0,7791.0,0.346,-0.12,0.041,0.929
564827,-2028.0,98.0,7929.0,0.346,-0.12,0.041,0.929
564839,-2042.0,82.0,8031.0,0.347,-0.12,0.041,0.929
564861,-2176.0,-104.0,8151.0,0.347,-0.12,0.041,0.929
564873,-2036.0,-88.0,8035.0,0.347,-0.12,0.041,0.929
564895,-2058.0,30.0,7955.0,0.347,-0.12,0.041,0.929
564907,-1876.0,54.0,7801.0,0.347,-0.12,0.041,0.929
564929,-2054.0,-46.0,8047.0,0.346,-0.12,0.041,0.929
564941,-1808.0,-10.0,7981.0,0.347,-0.12,0.04,0.929
564963,-2030.0,-26.0,8085.0,0.346,-0.12,0.04,0.929
564985,-2082.0,-40.0,8141.0,0.347,-0.12,0.04,0.929
564997,-2100.0,-2.0,8077.0,0.346,-0.121,0.04,0.929
565019,-1794.0,52.0,7815.0,0.346,-0.12,0.04,0.93
565031,-2024.0,64.0,7917.0,0.346,-0.12,0.04,0.93
565053,-1968.0,12.0,7925.0,0.346,-0.12,0.04,0.93
565065,-1990.0,38.0,8003.0,0.346,-0.12,0.04,0.93
565087,-2002.0,-12.0,7991.0,0.346,-0.121,0.04,0.93
565099,-2076.0,12.0,8023.0,0.346,-0.121,0.04,0.93
565121,-2070.0,-64.0,8119.0,0.346,-0.121,0.04,0.93
565133,-2034.0,-72.0,8059.0,0.345,-0.121,0.04,0.93
565155,-2050.0,-50.0,7963.0,0.345,-0.122,0.04,0.93
565177,-1920.0,24.0,7881.0,0.345,-0.122,0.04,0.93
565189,-2096.0,40.0,7979.0,0.345,-0.122,0.04,0.93
565211,-1890.0,72.0,7951.0,0.345,-0.123,0.04,0.93
565223,-2076.0,42.0,8143.0,0.345,-0.123,0.04,0.93
565245,-2108.0,-78.0,8033.0,0.344,-0.123,0.041,0.93
565257,-1928.0,18.0,7969.0,0.344,-0.124,0.041,0.93
565279,-2094.0,12.0,8005.0,0.344,-0.124,0.041,0.93
565291,-1992.0,14.0,7895.0,0.344,-0.124,0.041,0.93
565318,-2038.0,44.0,7893.0,0.344,-0.124,0.041,0.93
565330,-2036.0,-74.0,8003.0,0.344,-0.125,0.041,0.93
565352,-2034.0,-24.0,8101.0,0.344,-0.125,0.041,0.93
565364,-2116.0,-16.0,7999.0,0.343,-0.126,0.041,0.93
565386,-2128.0,-36.0,8037.0,0.343,-0.127,0.041,0.93
565398,-1906.0,8.0,7805.0,0.343,-0.127,0.041,0.93
565420,-2138.0,-36.0,7999.0,0.343,-0.127,0.041,0.93
565432,-2170.0,-44.0,7925.0,0.343,-0.127,0.042,0.93
565454,-2044.0,42.0,7937.0,0.343,-0.128,0.042,0.93
565466,-2110.0,-66.0,8023.0,0.343,-0.129,0.042,0.93
565488,-2156.0,-20.0,7999.0,0.343,-0.129,0.042,0.93
565500,-2174.0,-72.0,7983.0,0.342,-0.129,0.042,0.93
565522,-2114.0,46.0,7899.0,0.342,-0.129,0.042,0.93
565544,-1994.0,12.0,7907.0,0.342,-0.129,0.042,0.93
565556,-2048.0,50.0,7891.0,0.342,-0.129,0.042,0.93
565578,-2372.0,-66.0,8023.0,0.342,-0.129,0.042,0.93
565590,-2290.0,-14.0,8003.0,0.342,-0.129,0.042,0.93
565612,-2218.0,-38.0,7973.0,0.342,-0.129,0.042,0.93
565624,-2096.0,-38.0,7941.0,0.342,-0.129,0.042,0.93
565646,-2156.0,-14.0,7881.0,0.342,-0.128,0.042,0.93
565658,-2072.0,-2.0,7913.0,0.342,-0.128,0.042,0.93
565680,-2024.0,-40.0,8027.0,0.342,-0.129,0.042,0.93
565692,-2072.0,10.0,7967.0,0.342,-0.129,0.042,0.93
565714,-2228.0,-56.0,8013.0,0.342,-0.129,0.042,0.93
565736,-2186.0,30.0,7833.0,0.342,-0.129,0.042,0.93
565748,-2062.0,-12.0,7909.0,0.341,-0.129,0.042,0.93
565770,-2414.0,-52.0,8011.0,0.341,-0.129,0.042,0.93
565782,-1998.0,80.0,7829.0,0.341,-0.129,0.041,0.93
565804,-2392.0,-100.0,8107.0,0.341,-0.129,0.041,0.93
565816,-2134.0,-168.0,7797.0,0.341,-0.129,0.041,0.93
565838,-2306.0,-28.0,8089.0,0.341,-0.129,0.042,0.93
565850,-2100.0,-6.0,8033.0,0.34,-0.13,0.042,0.93
565872,-1954.0,48.0,7947.0,0.34,-0.13,0.042,0.93
565884,-2312.0,-22.0,8083.0,0.34,-0.13,0.041,0.93
565906,-2190.0,-72.0,8047.0,0.34,-0.13,0.042,0.93
565928,-2196.0,-4.0,8011.0,0.34,-0.13,0.041,0.931
565940,-2264.0,-54.0,7989.0,0.339,-0.13,0.042,0.931
565962,-2096.0,30.0,7825.0,0.339,-0.13,0.042,0.931
565974,-2186.0,68.0,7887.0,0.339,-0.13,0.042,0.931
565996,-2244.0,-36.0,7915.0,0.338,-0.131,0.042,0.931
566008,-2902.0,-200.0,8423.0,0.336,-0.133,0.043,0.931
566030,-3524.0,-260.0,8729.0,0.333,-0.137,0.046,0.932
566042,-2912.0,-198.0,8317.0,0.326,-0.145,0.052,0.933
566064,-2690.0,52.0,7983.0,0.319,-0.156,0.058,0.933
566076,-2252.0,264.0,7487.0,0.313,-0.168,0.064,0.933
566098,-3182.0,96.0,7759.0,0.305,-0.189,0.073,0.93
566120,-3280.0,114.0,7419.0,0.297,-0.211,0.081,0.928
566132,-3678.0,348.0,7475.0,0.29,-0.231,0.088,0.925
566154,-4370.0,192.0,7139.0,0.281,-0.254,0.097,0.92
566166,-4004.0,618.0,6551.0,0.273,-0.275,0.103,0.916
566188,-4184.0,642.0,6235.0,0.266,-0.294,0.107,0.912
566200,-4400.0,326.0,6317.0,0.261,-0.305,0.109,0.909
566222,-4620.0,500.0,6559.0,0.257,-0.311,0.11,0.908
566234,-5012.0,232.0,6313.0,0.254,-0.316,0.111,0.907
566256,-3966.0,548.0,6433.0,0.252,-0.318,0.112,0.907
566268,-5376.0,362.0,6493.0,0.254,-0.317,0.112,0.907
566290,-5360.0,302.0,6385.0,0.253,-0.318,0.112,0.907
566312,-4552.0,474.0,6251.0,0.253,-0.318,0.113,0.907
566324,-5408.0,358.0,6201.0,0.253,-0.319,0.113,0.906
566346,-5370.0,422.0,6429.0,0.252,-0.32,0.114,0.906
566358,-4992.0,468.0,6201.0,0.251,-0.32,0.114,0.906
566380,-5536.0,392.0,6439.0,0.252,-0.321,0.114,0.906
566392,-4976.0,664.0,6401.0,0.251,-0.322,0.115,0.906
566414,-5382.0,402.0,6517.0,0.251,-0.322,0.115,0.906
566426,-5180.0,474.0,6375.0,0.251,-0.321,0.115,0.906
566448,-5248.0,382.0,6311.0,0.25,-0.321,0.115,0.906
566460,-5004.0,522.0,6501.0,0.25,-0.321,0.115,0.906
566482,-5112.0,460.0,6333.0,0.25,-0.321,0.116,0.906
566504,-5364.0,350.0,6473.0,0.249,-0.321,0.116,0.906
566516,-5094.0,482.0,6311.0,0.249,-0.321,0.116,0.906
566538,-5062.0,420.0,6223.0,0.248,-0.321,0.117,0.906
566550,-5086.0,510.0,6389.0,0.249,-0.321,0.117,0.906
566572,-5328.0,442.0,6289.0,0.249,-0.319,0.117,0.907
566584,-4860.0,548.0,6289.0,0.25,-0.318,0.116,0.907
566606,-5086.0,522.0,6363.0,0.251,-0.315,0.115,0.908
566618,-4136.0,436.0,6195.0,0.253,-0.311,0.114,0.909
566640,-4924.0,318.0,6519.0,0.258,-0.304,0.11,0.91
566652,-4740.0,288.0,6765.0,0.262,-0.296,0.106,0.912
566674,-5460.0,248.0,6951.0,0.267,-0.288,0.103,0.914
566696,-4970.0,244.0,6753.0,0.27,-0.284,0.101,0.914
566708,-4958.0,276.0,6535.0,0.272,-0.285,0.1,0.914
566730,-4614.0,354.0,6369.0,0.272,-0.293,0.1,0.911
566742,-6696.0,46.0,7175.0,0.27,-0.305,0.101,0.908
566764,-4542.0,318.0,7123.0,0.267,-0.322,0.104,0.902
566776,-4800.0,308.0,7001.0,0.266,-0.342,0.11,0.894
566798,-4118.0,426.0,6557.0,0.267,-0.363,0.116,0.885
566810,-5428.0,180.0,5625.0,0.27,-0.387,0.124,0.873
566832,-6636.0,198.0,4991.0,0.271,-0.415,0.134,0.858
566844,-8446.0,-130.0,4591.0,0.268,-0.448,0.145,0.84
566866,-10244.0,-236.0,4383.0,0.255,-0.494,0.162,0.815
566888,-7906.0,202.0,3953.0,0.233,-0.543,0.181,0.786
566900,-3420.0,902.0,3603.0,0.214,-0.583,0.196,0.759
566922,-4786.0,1386.0,4451.0,0.216,-0.605,0.205,0.738
566934,-8534.0,-14.0,-449.0,0.22,-0.622,0.211,0.721
566956,-8346.0,128.0,269.0,0.221,-0.634,0.216,0.709
566968,-7946.0,198.0,373.0,0.22,-0.644,0.219,0.699
566990,-9042.0,62.0,221.0,0.219,-0.653,0.224,0.69
567002,-9050.0,-12.0,-313.0,0.217,-0.661,0.227,0.682
567024,-8908.0,184.0,-83.0,0.214,-0.667,0.23,0.676
567036,-7996.0,344.0,1.0,0.212,-0.671,0.231,0.672
567058,-7974.0,274.0,-353.0,0.21,-0.673,0.233,0.669
567080,-7510.0,630.0,-433.0,0.208,-0.676,0.233,0.667
567092,-7992.0,448.0,-269.0,0.207,-0.679,0.233,0.664
567114,-8142.0,374.0,-49.0,0.205,-0.682,0.233,0.662
567126,-8370.0,400.0,-529.0,0.204,-0.683,0.233,0.661
567148,-8712.0,188.0,-693.0,0.203,-0.684,0.233,0.66
567160,-8336.0,396.0,-585.0,0.201,-0.685,0.233,0.66
567182,-8266.0,302.0,-603.0,0.199,-0.687,0.233,0.659
567194,-8004.0,394.0,-175.0,0.197,-0.688,0.233,0.659
567216,-7992.0,336.0,-189.0,0.196,-0.688,0.232,0.659
567228,-8276.0,320.0,-329.0,0.195,-0.689,0.232,0.659
567250,-8244.0,352.0,-349.0,0.193,-0.689,0.231,0.659
567272,-8458.0,308.0,-411.0,0.192,-0.69,0.231,0.659
567284,-8204.0,430.0,-321.0,0.19,-0.69,0.231,0.659
567306,-7966.0,516.0,-313.0,0.189,-0.691,0.231,0.658
567323,-8094.0,488.0,-631.0,0.189,-0.691,0.231,0.658
567335,-8324.0,426.0,-627.0,0.188,-0.691,0.23,0.658
567357,-8104.0,432.0,-425.0,0.187,-0.691,0.23,0.659
567369,-8312.0,518.0,-601.0,0.187,-0.692,0.23,0.658
567391,-8154.0,540.0,-543.0,0.186,-0.692,0.23,0.658
567403,-8108.0,452.0,-595.0,0.186,-0.693,0.23,0.658
567425,-8222.0,458.0,-647.0,0.185,-0.693,0.23,0.658
567437,-8124.0,462.0,-575.0,0.185,-0.693,0.23,0.658
567459,-8226.0,416.0,-615.0,0.185,-0.693,0.23,0.658
567481,-8386.0,442.0,-629.0,0.184,-0.693,0.23,0.658
567493,-8144.0,524.0,-323.0,0.184,-0.693,0.23,0.659
567515,-8142.0,536.0,-571.0,0.183,-0.693,0.23,0.659
567527,-8066.0,508.0,-377.0,0.183,-0.693,0.23,0.659
567549,-8040.0,498.0,-309.0,0.183,-0.693,0.229,0.659
567561,-8134.0,420.0,-471.0,0.183,-0.693,0.229,0.659
567583,-8326.0,362.0,-563.0,0.182,-0.693,0.228,0.659
567595,-8328.0,454.0,-557.0,0.182,-0.693,0.228,0.659
567617,-8124.0,488.0,-511.0,0.182,-0.693,0.228,0.659
567629,-8366.0,486.0,-669.0,0.181,-0.693,0.228,0.659
567651,-8112.0,440.0,-487.0,0.181,-0.693,0.228,0.659
567673,-8150.0,484.0,-733.0,0.18,-0.694,0.228,0.659
567685,-8072.0,526.0,-305.0,0.18,-0.694,0.228,0.659
567707,-8258.0,544.0,-701.0,0.18,-0.694,0.228,0.659
567719,-8184.0,530.0,-547.0,0.18,-0.694,0.228,0.659
567741,-8208.0,512.0,-581.0,0.18,-0.694,0.228,0.659
567753,-8112.0,544.0,-575.0,0.179,-0.694,0.228,0.659
567775,-8118.0,517.0,-482.0,0.179,-0.694,0.227,0.659
567787,-8187.0,433.0,-645.0,0.179,-0.694,0.227,0.659
567809,-8161.0,456.0,-521.0,0.179,-0.694,0.227,0.659
567821,-8384.0,414.0,-686.0,0.178,-0.695,0.227,0.659
567843,-8448.0,424.0,-512.0,0.179,-0.695,0.227,0.659
567865,-8126.0,476.0,-376.0,0.178,-0.695,0.227,0.659
567877,-8124.0,470.0,-678.0,0.178,-0.695,0.227,0.659
567899,-8142.0,438.0,-504.0,0.178,-0.695,0.227,0.659
567911,-8226.0,454.0,-518.0,0.178,-0.695,0.227,0.658
567933,-8210.0,532.0,-544.0,0.177,-0.696,0.227,0.658
567945,-8147.0,542.0,-474.0,0.177,-0.696,0.227,0.658
567967,-8209.0,506.0,-638.0,0.177,-0.696,0.226,0.658
567989,-8215.0,554.0,-711.0,0.176,-0.696,0.226,0.658
568001,-8163.0,558.0,-693.0,0.176,-0.697,0.227,0.657
568013,-8304.0,497.0,-689.0,0.176,-0.697,0.226,0.657
568035,-8326.0,429.0,-709.0,0.176,-0.697,0.226,0.657
568057,-8070.0,467.0,-399.0,0.175,-0.697,0.226,0.658
568069,-8088.0,541.0,-579.0,0.175,-0.697,0.226,0.658
568091,-8092.0,467.0,-435.0,0.175,-0.697,0.226,0.657
568103,-8266.0,477.0,-639.0,0.175,-0.697,0.226,0.657
568125,-8356.0,507.0,-757.0,0.174,-0.698,0.226,0.657
568137,-8098.0,597.0,-631.0,0.174,-0.698,0.226,0.657
568159,-8310.0,477.0,-743.0,0.174,-0.698,0.226,0.657
568171,-8106.0,531.0,-589.0,0.174,-0.698,0.226,0.657
568193,-8088.0,517.0,-549.0,0.173,-0.698,0.226,0.657
568205,-8056.0,541.0,-561.0,0.173,-0.698,0.226,0.657
568227,-8170.0,543.0,-717.0,0.173,-0.698,0.226,0.657
568249,-8276.0,477.0,-783.0,0.173,-0.699,0.225,0.657
568261,-8288.0,549.0,-691.0,0.172,-0.699,0.225,0.657
568283,-8182.0,561.0,-639.0,0.172,-0.699,0.225,0.657
568295,-8128.0,499.0,-755.0,0.172,-0.699,0.225,0.657
568317,-8080.0,491.0,-555.0,0.172,-0.699,0.225,0.657
568329,-8128.0,521.0,-581.0,0.172,-0.699,0.225,0.657
568351,-8118.0,597.0,-677.0,0.172,-0.699,0.225,0.657
568363,-8346.0,495.0,-593.0,0.172,-0.699,0.225,0.657
568385,-8190.0,471.0,-687.0,0.172,-0.699,0.225,0.657
568407,-8172.0,519.0,-757.0,0.172,-0.699,0.225,0.657
568419,-8156.0,569.0,-649.0,0.171,-0.699,0.225,0.657
568441,-8172.0,559.0,-649.0,0.171,-0.699,0.224,0.657
568453,-8128.0,567.0,-655.0,0.171,-0.699,0.224,0.657
568475,-8204.0,539.0,-643.0,0.171,-0.699,0.224,0.657
568487,-8288.0,475.0,-651.0,0.171,-0.699,0.224,0.657
568509,-8204.0,535.0,-623.0,0.171,-0.699,0.224,0.657
568521,-8038.0,555.0,-473.0,0.17,-0.699,0.224,0.658
568543,-8092.0,553.0,-681.0,0.17,-0.699,0.224,0.658
568555,-8084.0,587.0,-617.0,0.17,-0.699,0.224,0.658
568577,-8162.0,557.0,-607.0,0.17,-0.699,0.224,0.657
568599,-8226.0,555.0,-685.0,0.17,-0.699,0.223,0.657
568611,-8358.0,489.0,-679.0,0.17,-0.699,0.223,0.658
568633,-8190.0,487.0,-731.0,0.17,-0.699,0.223,0.658
568645,-8006.0,547.0,-559.0,0.17,-0.699,0.223,0.658
568667,-8004.0,527.0,-593.0,0.17,-0.699,0.223,0.658
568679,-8124.0,503.0,-545.0,0.169,-0.699,0.223,0.658
568701,-8398.0,449.0,-693.0,0.169,-0.7,0.223,0.658
568713,-8404.0,439.0,-711.0,0.169,-0.7,0.222,0.658
568735,-8222.0,531.0,-681.0,0.169,-0.7,0.222,0.658
568747,-8136.0,465.0,-617.0,0.169,-0.7,0.222,0.658
568769,-8028.0,535.0,-521.0,0.169,-0.7,0.222,0.658
568791,-8198.0,555.0,-725.0,0.169,-0.699,0.222,0.658
568803,-8184.0,535.0,-603.0,0.169,-0.7,0.222,0.658
568825,-8412.0,423.0,-215.0,0.169,-0.699,0.222,0.658
568837,-8316.0,579.0,-475.0,0.169,-0.7,0.222,0.658
568859,-7966.0,597.0,-825.0,0.169,-0.7,0.222,0.658
568871,-8246.0,531.0,-661.0,0.169,-0.7,0.222,0.658
568893,-8198.0,515.0,-609.0,0.169,-0.7,0.222,0.658
568905,-8126.0,517.0,-635.0,0.169,-0.7,0.222,0.658
568927,-8214.0,495.0,-611.0,0.169,-0.7,0.222,0.658
568939,-8190.0,495.0,-525.0,0.169,-0.7,0.222,0.658
568961,-8306.0,499.0,-781.0,0.169,-0.7,0.222,0.658
568983,-8102.0,559.0,-515.0,0.169,-0.7,0.222,0.658
568995,-8226.0,591.0,-817.0,0.169,-0.7,0.222,0.657
569017,-8106.0,513.0,-521.0,0.168,-0.7,0.222,0.658
569029,-8380.0,509.0,-855.0,0.169,-0.7,0.221,0.658
569051,-8222.0,525.0,-595.0,0.169,-0.7,0.221,0.658
569063,-8150.0,523.0,-671.0,0.169,-0.7,0.221,0.658
569085,-8138.0,517.0,-575.0,0.168,-0.7,0.221,0.658
569097,-7984.0,523.0,-649.0,0.168,-0.699,0.221,0.659
569119,-8148.0,553.0,-675.0,0.168,-0.699,0.221,0.659
569131,-8290.0,473.0,-585.0,0.168,-0.698,0.221,0.66
569153,-8342.0,461.0,-749.0,0.169,-0.697,0.22,0.661
569175,-8300.0,487.0,-757.0,0.169,-0.695,0.219,0.664
569187,-8246.0,551.0,-579.0,0.169,-0.693,0.217,0.667
569209,-8074.0,559.0,-391.0,0.169,-0.69,0.215,0.67
569221,-8272.0,415.0,-585.0,0.168,-0.688,0.213,0.673
569243,-8230.0,109.0,-53.0,0.165,-0.686,0.209,0.677
569255,-7318.0,925.0,1051.0,0.166,-0.683,0.207,0.681
569277,-8400.0,407.0,-519.0,0.166,-0.68,0.204,0.685
569289,-8242.0,519.0,553.0,0.166,-0.676,0.202,0.688
569311,-8004.0,545.0,125.0,0.167,-0.674,0.201,0.691
569328,-7956.0,551.0,109.0,0.168,-0.671,0.2,0.694
569340,-8156.0,479.0,303.0,0.17,-0.669,0.199,0.695
569362,-8188.0,429.0,173.0,0.172,-0.666,0.198,0.698
569384,-8386.0,325.0,87.0,0.174,-0.663,0.197,0.701
569396,-8594.0,363.0,145.0,0.175,-0.659,0.196,0.705
569418,-8340.0,409.0,581.0,0.176,-0.656,0.195,0.708
569430,-7732.0,653.0,845.0,0.177,-0.653,0.195,0.71
569452,-7948.0,539.0,617.0,0.179,-0.65,0.195,0.712
569464,-8136.0,411.0,473.0,0.181,-0.647,0.194,0.714
569486,-8354.0,367.0,463.0,0.183,-0.645,0.193,0.716
569498,-8270.0,441.0,827.0,0.183,-0.643,0.193,0.718
