timeMs,ax,ay,az,q0,q1,q2,q3
663359,5392.0,264.0,6159.0,0.852,-0.11,-0.287,-0.425
663371,5342.0,226.0,6291.0,0.852,-0.11,-0.286,-0.425
663393,5176.0,186.0,6117.0,0.852,-0.11,-0.286,-0.424
663405,5496.0,122.0,6195.0,0.852,-0.11,-0.286,-0.425
663427,5376.0,252.0,6377.0,0.851,-0.11,-0.286,-0.426
663449,5192.0,232.0,6381.0,0.851,-0.11,-0.286,-0.427
663461,5082.0,208.0,6263.0,0.851,-0.11,-0.286,-0.427
663483,5170.0,128.0,6315.0,0.851,-0.111,-0.285,-0.428
663495,5448.0,138.0,6365.0,0.851,-0.111,-0.284,-0.428
663517,5416.0,164.0,6527.0,0.85,-0.111,-0.283,-0.429
663529,5060.0,206.0,6359.0,0.85,-0.111,-0.283,-0.43
663551,5118.0,176.0,6507.0,0.85,-0.111,-0.283,-0.43
663568,5188.0,102.0,6365.0,0.85,-0.111,-0.282,-0.43
663580,5232.0,146.0,6295.0,0.851,-0.111,-0.281,-0.43
663602,5406.0,272.0,6379.0,0.851,-0.111,-0.28,-0.431
663614,5272.0,148.0,6381.0,0.85,-0.111,-0.28,-0.432
663636,5130.0,172.0,6467.0,0.85,-0.111,-0.28,-0.433
663658,5088.0,144.0,6455.0,0.849,-0.111,-0.28,-0.434
663670,5162.0,202.0,6561.0,0.849,-0.11,-0.279,-0.434
663692,5124.0,122.0,6369.0,0.849,-0.11,-0.279,-0.434
663704,5226.0,192.0,6477.0,0.849,-0.11,-0.279,-0.435
663726,5270.0,268.0,6607.0,0.849,-0.109,-0.279,-0.435
663738,5104.0,244.0,6477.0,0.849,-0.108,-0.28,-0.435
663760,5238.0,296.0,6401.0,0.849,-0.107,-0.28,-0.435
663772,5366.0,312.0,6563.0,0.848,-0.106,-0.281,-0.436
663794,5260.0,282.0,6441.0,0.848,-0.104,-0.282,-0.437
663806,5132.0,374.0,6439.0,0.847,-0.102,-0.283,-0.438
663828,5044.0,316.0,6377.0,0.847,-0.1,-0.284,-0.438
663850,5158.0,442.0,6307.0,0.847,-0.099,-0.285,-0.438
663862,5102.0,354.0,6435.0,0.847,-0.098,-0.285,-0.438
663884,5308.0,514.0,6037.0,0.847,-0.097,-0.285,-0.438
663896,5172.0,514.0,6597.0,0.847,-0.097,-0.285,-0.438
663918,5224.0,450.0,6361.0,0.847,-0.096,-0.286,-0.438
663930,5124.0,562.0,6407.0,0.846,-0.095,-0.286,-0.439
663952,5126.0,472.0,6553.0,0.846,-0.094,-0.287,-0.439
663964,5178.0,448.0,6417.0,0.846,-0.092,-0.288,-0.439
663986,5140.0,496.0,6209.0,0.846,-0.091,-0.288,-0.439
663998,5080.0,424.0,6261.0,0.846,-0.09,-0.288,-0.44
664020,5238.0,524.0,6261.0,0.846,-0.09,-0.288,-0.44
664042,5140.0,538.0,6563.0,0.846,-0.09,-0.288,-0.441
664054,5046.0,560.0,6433.0,0.846,-0.09,-0.288,-0.441
664076,5094.0,548.0,6395.0,0.845,-0.09,-0.288,-0.441
664088,5166.0,536.0,6443.0,0.846,-0.09,-0.288,-0.441
664110,5138.0,564.0,6133.0,0.845,-0.09,-0.287,-0.441
664122,5090.0,580.0,6611.0,0.845,-0.09,-0.287,-0.441
664144,5224.0,598.0,6299.0,0.845,-0.09,-0.287,-0.441
664156,5222.0,652.0,6501.0,0.845,-0.09,-0.287,-0.442
664178,5134.0,624.0,6395.0,0.845,-0.09,-0.287,-0.442
664190,4980.0,552.0,6443.0,0.845,-0.09,-0.287,-0.442
664212,5198.0,560.0,6467.0,0.845,-0.09,-0.286,-0.442
664234,5258.0,530.0,6437.0,0.845,-0.091,-0.286,-0.442
664246,5234.0,586.0,6397.0,0.845,-0.091,-0.286,-0.442
664268,5146.0,628.0,6487.0,0.845,-0.091,-0.286,-0.442
664280,5182.0,544.0,6331.0,0.845,-0.091,-0.286,-0.443
664302,5004.0,594.0,6453.0,0.845,-0.091,-0.285,-0.443
664314,5140.0,574.0,6453.0,0.846,-0.092,-0.285,-0.442
664336,5174.0,546.0,6413.0,0.846,-0.092,-0.284,-0.442
664348,5060.0,510.0,6465.0,0.846,-0.092,-0.283,-0.442
664370,5160.0,522.0,6449.0,0.846,-0.092,-0.282,-0.442
664382,5116.0,488.0,6347.0,0.846,-0.092,-0.282,-0.442
664404,5128.0,522.0,6537.0,0.846,-0.092,-0.282,-0.443
664426,5102.0,494.0,6607.0,0.846,-0.092,-0.282,-0.443
664438,5100.0,532.0,6423.0,0.846,-0.092,-0.282,-0.443
664460,5162.0,538.0,6619.0,0.846,-0.091,-0.282,-0.443
664472,5174.0,528.0,6489.0,0.846,-0.09,-0.282,-0.444
664494,5184.0,512.0,6459.0,0.846,-0.09,-0.282,-0.444
664506,5134.0,514.0,6459.0,0.845,-0.089,-0.282,-0.445
664528,4978.0,578.0,6415.0,0.845,-0.088,-0.282,-0.446
664540,4970.0,572.0,6531.0,0.845,-0.087,-0.282,-0.446
664562,4998.0,662.0,6465.0,0.845,-0.086,-0.281,-0.447
664574,5070.0,662.0,6607.0,0.845,-0.085,-0.28,-0.447
664596,5136.0,706.0,6361.0,0.845,-0.084,-0.28,-0.448
664618,4962.0,668.0,6513.0,0.845,-0.083,-0.279,-0.449
664630,4894.0,680.0,6367.0,0.844,-0.082,-0.279,-0.45
664652,4624.0,632.0,6489.0,0.844,-0.082,-0.277,-0.451
664664,4816.0,618.0,6421.0,0.845,-0.082,-0.276,-0.451
664686,5036.0,646.0,6671.0,0.845,-0.083,-0.275,-0.451
664698,5182.0,716.0,6563.0,0.846,-0.083,-0.274,-0.45
664720,4892.0,684.0,6729.0,0.846,-0.082,-0.274,-0.45
664732,4868.0,676.0,6623.0,0.846,-0.082,-0.273,-0.451
664754,4872.0,658.0,6657.0,0.846,-0.081,-0.273,-0.451
664766,4974.0,678.0,6695.0,0.846,-0.08,-0.273,-0.451
664788,5006.0,702.0,6637.0,0.846,-0.078,-0.273,-0.452
664810,4684.0,-572.0,8787.0,0.847,-0.075,-0.269,-0.453
664822,5628.0,880.0,7225.0,0.847,-0.072,-0.268,-0.454
664844,4018.0,612.0,6565.0,0.847,-0.068,-0.268,-0.454
664856,4748.0,692.0,6683.0,0.848,-0.065,-0.267,-0.453
664878,4734.0,774.0,6551.0,0.849,-0.063,-0.266,-0.453
664890,4626.0,816.0,6381.0,0.849,-0.062,-0.266,-0.453
664912,4750.0,952.0,6753.0,0.848,-0.063,-0.267,-0.453
664924,4614.0,954.0,7061.0,0.848,-0.064,-0.268,-0.453
664946,4602.0,920.0,6559.0,0.848,-0.064,-0.268,-0.453
664958,4620.0,780.0,6747.0,0.848,-0.065,-0.269,-0.452
664980,4940.0,804.0,6641.0,0.848,-0.065,-0.269,-0.451
665002,4886.0,796.0,6625.0,0.848,-0.065,-0.269,-0.452
665014,4790.0,838.0,6715.0,0.848,-0.066,-0.27,-0.452
665036,4806.0,778.0,6725.0,0.847,-0.066,-0.27,-0.452
665048,4676.0,792.0,6617.0,0.847,-0.067,-0.271,-0.452
665070,4636.0,726.0,6809.0,0.847,-0.068,-0.271,-0.452
665082,4774.0,800.0,6711.0,0.847,-0.068,-0.271,-0.452
665104,4918.0,818.0,6707.0,0.848,-0.068,-0.271,-0.451
665116,5034.0,790.0,6579.0,0.847,-0.069,-0.272,-0.451
665138,4904.0,762.0,6543.0,0.847,-0.07,-0.273,-0.45
665150,4662.0,816.0,6751.0,0.847,-0.07,-0.274,-0.451
665172,4852.0,796.0,6467.0,0.847,-0.071,-0.274,-0.451
665194,4924.0,850.0,6765.0,0.846,-0.072,-0.275,-0.451
665206,4822.0,876.0,6713.0,0.846,-0.072,-0.275,-0.451
665228,4848.0,816.0,6711.0,0.846,-0.073,-0.275,-0.451
665240,4886.0,860.0,6551.0,0.846,-0.073,-0.276,-0.451
665262,4982.0,840.0,6649.0,0.845,-0.073,-0.276,-0.451
665274,4712.0,784.0,6703.0,0.846,-0.072,-0.276,-0.451
665296,4912.0,766.0,6515.0,0.846,-0.072,-0.276,-0.451
665308,4782.0,806.0,6693.0,0.846,-0.072,-0.276,-0.45
665330,4972.0,794.0,6573.0,0.846,-0.072,-0.275,-0.45
665342,4954.0,818.0,6569.0,0.846,-0.072,-0.275,-0.45
665364,4830.0,714.0,6665.0,0.846,-0.072,-0.275,-0.45
665386,4824.0,760.0,6565.0,0.846,-0.072,-0.275,-0.451
665398,4716.0,800.0,6827.0,0.846,-0.071,-0.275,-0.451
665420,4836.0,798.0,6551.0,0.846,-0.072,-0.275,-0.45
665432,4896.0,802.0,6677.0,0.847,-0.072,-0.275,-0.45
665454,4864.0,802.0,6643.0,0.847,-0.072,-0.275,-0.45
665466,4960.0,830.0,6639.0,0.846,-0.072,-0.275,-0.45
665488,4882.0,804.0,6559.0,0.846,-0.072,-0.275,-0.45
665500,4660.0,752.0,6765.0,0.846,-0.073,-0.275,-0.45
665522,4810.0,836.0,6739.0,0.847,-0.073,-0.275,-0.45
665534,4940.0,824.0,6661.0,0.847,-0.073,-0.275,-0.45
665556,4902.0,820.0,6595.0,0.847,-0.073,-0.275,-0.449
665573,5034.0,820.0,6605.0,0.847,-0.073,-0.275,-0.45
665595,4946.0,756.0,6659.0,0.847,-0.073,-0.275,-0.45
665607,4782.0,768.0,6661.0,0.846,-0.073,-0.275,-0.45
665629,4648.0,770.0,6723.0,0.846,-0.073,-0.275,-0.45
665641,4842.0,716.0,6723.0,0.847,-0.073,-0.275,-0.45
665663,4920.0,770.0,6589.0,0.847,-0.073,-0.275,-0.449
665675,4736.0,710.0,6677.0,0.847,-0.074,-0.274,-0.449
665697,4932.0,790.0,6597.0,0.848,-0.074,-0.274,-0.448
665709,5022.0,832.0,6755.0,0.848,-0.074,-0.274,-0.448
665731,4880.0,740.0,6609.0,0.848,-0.073,-0.274,-0.448
665753,4892.0,780.0,6601.0,0.848,-0.073,-0.274,-0.448
665765,4802.0,780.0,6807.0,0.848,-0.073,-0.274,-0.448
665787,4750.0,772.0,6593.0,0.848,-0.073,-0.274,-0.448
665799,4836.0,762.0,6719.0,0.848,-0.073,-0.274,-0.448
665821,4866.0,714.0,6667.0,0.848,-0.072,-0.274,-0.448
665833,4920.0,744.0,6583.0,0.848,-0.072,-0.274,-0.447
665855,4820.0,724.0,6753.0,0.848,-0.072,-0.275,-0.448
665867,4790.0,746.0,6647.0,0.848,-0.072,-0.275,-0.447
665889,4876.0,750.0,6635.0,0.848,-0.072,-0.275,-0.447
665901,4842.0,700.0,6715.0,0.848,-0.072,-0.275,-0.447
665923,4954.0,806.0,6645.0,0.848,-0.072,-0.275,-0.447
665945,4680.0,780.0,6693.0,0.848,-0.072,-0.274,-0.447
665957,4952.0,832.0,6599.0,0.849,-0.072,-0.274,-0.447
665979,4776.0,818.0,6647.0,0.849,-0.073,-0.274,-0.446
665991,4780.0,740.0,6663.0,0.849,-0.073,-0.274,-0.446
666013,4782.0,736.0,6715.0,0.849,-0.073,-0.274,-0.445
666025,5016.0,760.0,6589.0,0.85,-0.073,-0.274,-0.445
666047,4942.0,788.0,6783.0,0.849,-0.073,-0.274,-0.445
666059,4806.0,748.0,6631.0,0.849,-0.073,-0.274,-0.445
666081,4736.0,760.0,6711.0,0.849,-0.072,-0.274,-0.446
666093,4698.0,678.0,6673.0,0.85,-0.072,-0.274,-0.445
666115,4996.0,806.0,6681.0,0.85,-0.072,-0.273,-0.445
666137,4898.0,736.0,6675.0,0.85,-0.072,-0.273,-0.445
666149,4868.0,774.0,6695.0,0.85,-0.073,-0.274,-0.445
666171,4736.0,676.0,6567.0,0.85,-0.073,-0.274,-0.445
666183,5014.0,690.0,6595.0,0.85,-0.073,-0.274,-0.445
666205,4844.0,672.0,6673.0,0.85,-0.073,-0.274,-0.445
666217,4836.0,788.0,6637.0,0.849,-0.073,-0.274,-0.445
666239,4762.0,772.0,6777.0,0.849,-0.073,-0.274,-0.445
666251,4814.0,730.0,6661.0,0.849,-0.073,-0.274,-0.445
666273,4850.0,724.0,6667.0,0.849,-0.073,-0.274,-0.445
666285,5014.0,746.0,6655.0,0.849,-0.073,-0.274,-0.445
666307,4814.0,730.0,6603.0,0.85,-0.073,-0.274,-0.445
666329,4950.0,788.0,6615.0,0.849,-0.073,-0.274,-0.445
666341,4784.0,810.0,6605.0,0.849,-0.073,-0.274,-0.445
666363,4852.0,776.0,6739.0,0.849,-0.073,-0.274,-0.446
666375,4734.0,734.0,6683.0,0.849,-0.072,-0.274,-0.446
666397,4820.0,704.0,6697.0,0.85,-0.072,-0.274,-0.445
666409,4892.0,724.0,6681.0,0.85,-0.072,-0.273,-0.445
666431,4886.0,732.0,6543.0,0.85,-0.072,-0.273,-0.445
666443,4830.0,772.0,6759.0,0.85,-0.072,-0.273,-0.445
666465,4662.0,790.0,6697.0,0.85,-0.072,-0.272,-0.446
666477,4744.0,730.0,6779.0,0.85,-0.072,-0.272,-0.446
666499,4754.0,736.0,6727.0,0.85,-0.072,-0.272,-0.446
666521,4876.0,704.0,6735.0,0.85,-0.071,-0.272,-0.445
666533,4844.0,690.0,6571.0,0.85,-0.071,-0.272,-0.445
666555,4822.0,630.0,6595.0,0.851,-0.071,-0.271,-0.445
666567,4998.0,744.0,6739.0,0.851,-0.071,-0.269,-0.445
666589,4732.0,710.0,6669.0,0.851,-0.071,-0.268,-0.445
666601,4538.0,742.0,6809.0,0.852,-0.072,-0.267,-0.445
666623,4546.0,662.0,6723.0,0.852,-0.071,-0.266,-0.445
666635,4380.0,554.0,6633.0,0.854,-0.07,-0.262,-0.444
666657,4528.0,656.0,6869.0,0.856,-0.07,-0.257,-0.443
666679,4568.0,740.0,7123.0,0.858,-0.068,-0.252,-0.442
666691,4740.0,740.0,6817.0,0.86,-0.066,-0.248,-0.441
666713,4854.0,672.0,6827.0,0.861,-0.065,-0.246,-0.44
666725,4738.0,594.0,6799.0,0.861,-0.065,-0.245,-0.44
666747,4212.0,522.0,6891.0,0.861,-0.064,-0.244,-0.441
666759,4550.0,574.0,6969.0,0.862,-0.064,-0.244,-0.441
666781,4434.0,564.0,6949.0,0.862,-0.064,-0.243,-0.441
666793,4288.0,588.0,6985.0,0.862,-0.064,-0.242,-0.441
666815,4282.0,600.0,6985.0,0.862,-0.064,-0.241,-0.441
666827,4376.0,608.0,6995.0,0.862,-0.063,-0.241,-0.441
666849,4506.0,580.0,6973.0,0.862,-0.063,-0.241,-0.441
666861,4370.0,568.0,6963.0,0.862,-0.063,-0.242,-0.442
666883,4164.0,576.0,6981.0,0.862,-0.063,-0.241,-0.442
666905,4234.0,614.0,6987.0,0.862,-0.063,-0.241,-0.442
666917,4484.0,642.0,7009.0,0.862,-0.063,-0.241,-0.442
666939,4310.0,606.0,7105.0,0.862,-0.062,-0.241,-0.442
666951,4438.0,642.0,7061.0,0.862,-0.062,-0.241,-0.442
666973,4266.0,572.0,7009.0,0.862,-0.062,-0.24,-0.442
666985,4170.0,566.0,6931.0,0.862,-0.062,-0.239,-0.442
667007,4282.0,590.0,7033.0,0.863,-0.062,-0.238,-0.441
667019,4282.0,596.0,7053.0,0.864,-0.061,-0.235,-0.441
667041,4296.0,564.0,7117.0,0.865,-0.06,-0.232,-0.441
667053,4402.0,676.0,7209.0,0.866,-0.059,-0.229,-0.441
667075,4126.0,512.0,7165.0,0.866,-0.058,-0.227,-0.441
667097,4060.0,530.0,7095.0,0.867,-0.057,-0.225,-0.441
667109,4140.0,516.0,7213.0,0.868,-0.056,-0.223,-0.441
667131,4196.0,574.0,7105.0,0.868,-0.055,-0.221,-0.441
667143,3904.0,508.0,7281.0,0.869,-0.054,-0.219,-0.441
667165,4094.0,550.0,7169.0,0.87,-0.054,-0.217,-0.44
667177,4108.0,536.0,7301.0,0.87,-0.053,-0.216,-0.44
667199,4104.0,526.0,7225.0,0.87,-0.053,-0.215,-0.439
667211,4014.0,536.0,7309.0,0.87,-0.052,-0.215,-0.44
667233,3836.0,466.0,7241.0,0.87,-0.052,-0.215,-0.44
667245,4032.0,548.0,7213.0,0.871,-0.051,-0.215,-0.439
667267,3946.0,580.0,7411.0,0.871,-0.051,-0.215,-0.439
667289,4044.0,536.0,7127.0,0.871,-0.051,-0.215,-0.439
667301,4002.0,492.0,7293.0,0.871,-0.051,-0.214,-0.439
667323,3958.0,484.0,7341.0,0.871,-0.051,-0.214,-0.439
667335,3912.0,562.0,7315.0,0.871,-0.05,-0.214,-0.439
667357,3840.0,566.0,7267.0,0.871,-0.05,-0.214,-0.439
667369,3906.0,590.0,7307.0,0.871,-0.05,-0.213,-0.439
667391,3982.0,540.0,7211.0,0.872,-0.05,-0.213,-0.438
667403,3984.0,516.0,7113.0,0.872,-0.049,-0.213,-0.438
667425,3988.0,590.0,7387.0,0.872,-0.049,-0.213,-0.438
667437,3706.0,572.0,7243.0,0.872,-0.049,-0.213,-0.438
667459,3924.0,604.0,7333.0,0.872,-0.049,-0.213,-0.438
667481,3980.0,594.0,7433.0,0.872,-0.048,-0.213,-0.438
667493,3962.0,566.0,7251.0,0.872,-0.047,-0.213,-0.437
667515,3900.0,568.0,7215.0,0.872,-0.047,-0.214,-0.438
667527,3688.0,558.0,7135.0,0.872,-0.046,-0.214,-0.437
667549,3534.0,564.0,6953.0,0.873,-0.046,-0.21,-0.437
667561,3782.0,612.0,8367.0,0.874,-0.046,-0.208,-0.436
667578,3802.0,550.0,6861.0,0.875,-0.045,-0.206,-0.435
667600,3950.0,514.0,7403.0,0.876,-0.045,-0.205,-0.435
667612,3842.0,456.0,7679.0,0.877,-0.044,-0.204,-0.434
667634,3762.0,562.0,7253.0,0.877,-0.043,-0.203,-0.433
667656,3858.0,448.0,7489.0,0.878,-0.043,-0.202,-0.433
667668,3712.0,530.0,7413.0,0.878,-0.042,-0.201,-0.432
667690,3316.0,412.0,7389.0,0.879,-0.041,-0.199,-0.431
667702,3538.0,476.0,7499.0,0.88,-0.041,-0.198,-0.429
667724,3558.0,494.0,7541.0,0.882,-0.04,-0.196,-0.427
667736,3522.0,680.0,7619.0,0.883,-0.039,-0.194,-0.425
667758,4096.0,522.0,7585.0,0.885,-0.036,-0.192,-0.422
667770,3826.0,410.0,6785.0,0.886,-0.035,-0.191,-0.421
667792,3232.0,408.0,7561.0,0.887,-0.035,-0.189,-0.421
667804,3424.0,372.0,7509.0,0.888,-0.035,-0.186,-0.419
667826,3622.0,406.0,7735.0,0.889,-0.034,-0.183,-0.417
667848,3098.0,458.0,7985.0,0.891,-0.033,-0.181,-0.416
667860,2706.0,-68.0,7675.0,0.893,-0.03,-0.177,-0.413
667882,2920.0,408.0,7429.0,0.895,-0.028,-0.173,-0.409
667894,3042.0,422.0,8035.0,0.899,-0.026,-0.167,-0.405
667916,3290.0,654.0,8289.0,0.902,-0.022,-0.163,-0.399
667928,2506.0,528.0,8241.0,0.906,-0.017,-0.158,-0.392
667950,1288.0,232.0,7821.0,0.912,-0.011,-0.153,-0.381
667962,868.0,-28.0,6495.0,0.92,-0.006,-0.148,-0.364
667984,1014.0,0.0,7535.0,0.929,-0.006,-0.14,-0.341
667996,2060.0,-396.0,8417.0,0.94,-0.006,-0.138,-0.313
668018,2502.0,-638.0,8297.0,0.949,-0.005,-0.141,-0.282
668040,1742.0,138.0,11527.0,0.96,0.004,-0.13,-0.248
668052,2758.0,-1022.0,10453.0,0.97,0.024,-0.121,-0.21
668074,4870.0,-538.0,6259.0,0.977,0.044,-0.114,-0.174
668086,4238.0,72.0,6185.0,0.981,0.057,-0.107,-0.148
668108,732.0,206.0,8021.0,0.985,0.067,-0.103,-0.124
668120,982.0,-760.0,9993.0,0.988,0.076,-0.098,-0.097
668142,1774.0,2506.0,4615.0,0.989,0.085,-0.095,-0.071
668154,-1068.0,60.0,5979.0,0.991,0.084,-0.092,-0.039
668176,-204.0,560.0,8555.0,0.992,0.081,-0.096,0.003
668188,38.0,-2894.0,10975.0,0.989,0.083,-0.112,0.052
668210,3714.0,-5226.0,12639.0,0.982,0.096,-0.124,0.102
668232,9954.0,1052.0,8599.0,0.975,0.117,-0.132,0.132
668244,690.0,472.0,8607.0,0.969,0.14,-0.138,0.152
668266,216.0,-174.0,3963.0,0.961,0.156,-0.14,0.182
668278,4662.0,1954.0,4375.0,0.953,0.161,-0.144,0.211
668300,3988.0,1666.0,6623.0,0.949,0.159,-0.139,0.236
668312,4320.0,270.0,6263.0,0.944,0.154,-0.134,0.259
668334,4846.0,1048.0,9575.0,0.941,0.148,-0.131,0.275
668346,3640.0,900.0,9053.0,0.938,0.147,-0.125,0.287
668368,3008.0,1246.0,6481.0,0.936,0.146,-0.12,0.296
668380,2924.0,1158.0,7179.0,0.934,0.144,-0.118,0.304
668402,1960.0,636.0,7849.0,0.932,0.14,-0.115,0.312
668424,3306.0,1130.0,7173.0,0.931,0.137,-0.109,0.32
668436,2384.0,886.0,8671.0,0.93,0.132,-0.103,0.327
668458,2342.0,668.0,8779.0,0.93,0.128,-0.095,0.333
668470,2720.0,832.0,7265.0,0.929,0.124,-0.088,0.337
668492,1806.0,666.0,8905.0,0.928,0.122,-0.084,0.341
668504,2304.0,420.0,7743.0,0.928,0.121,-0.08,0.344
668526,1278.0,720.0,8307.0,0.927,0.122,-0.078,0.345
668538,2146.0,1062.0,7985.0,0.927,0.123,-0.078,0.347
668560,1830.0,734.0,7183.0,0.926,0.123,-0.076,0.348
668572,1888.0,830.0,8881.0,0.926,0.123,-0.075,0.35
668594,2316.0,758.0,8891.0,0.925,0.124,-0.071,0.352
668616,1358.0,564.0,8289.0,0.925,0.124,-0.068,0.352
668628,1274.0,400.0,8603.0,0.925,0.126,-0.065,0.353
668650,1102.0,594.0,8477.0,0.924,0.128,-0.063,0.355
668662,1126.0,798.0,8525.0,0.923,0.133,-0.061,0.357
668684,1382.0,382.0,8629.0,0.921,0.138,-0.06,0.359
668696,1526.0,954.0,7965.0,0.919,0.143,-0.058,0.362
668718,1666.0,1410.0,8733.0,0.918,0.145,-0.054,0.366
668730,2264.0,1466.0,7357.0,0.917,0.147,-0.053,0.367
668752,2204.0,1998.0,7571.0,0.917,0.15,-0.053,0.367
668764,2254.0,1210.0,5823.0,0.917,0.151,-0.054,0.364
668786,1702.0,1490.0,8385.0,0.918,0.151,-0.054,0.362
668808,1966.0,1336.0,9603.0,0.918,0.152,-0.055,0.361
668820,2182.0,1174.0,8339.0,0.919,0.152,-0.056,0.359
668842,626.0,858.0,8771.0,0.92,0.154,-0.056,0.357
668854,1012.0,1064.0,7889.0,0.92,0.156,-0.057,0.355
668876,1112.0,1242.0,7167.0,0.92,0.158,-0.058,0.354
668888,1542.0,1458.0,7371.0,0.92,0.159,-0.061,0.353
668910,2036.0,1584.0,7695.0,0.92,0.16,-0.062,0.353
668922,2180.0,1532.0,7887.0,0.92,0.159,-0.063,0.353
668944,2462.0,1520.0,8277.0,0.92,0.158,-0.063,0.353
668956,2772.0,1470.0,7583.0,0.921,0.158,-0.063,0.352
668978,1756.0,1356.0,7893.0,0.921,0.158,-0.063,0.351
669000,2112.0,1028.0,8033.0,0.922,0.156,-0.063,0.349
669012,1014.0,684.0,9135.0,0.923,0.155,-0.063,0.347
669034,310.0,424.0,8155.0,0.923,0.156,-0.064,0.347
669046,1240.0,1038.0,8825.0,0.921,0.157,-0.065,0.349
669068,1926.0,1230.0,7407.0,0.921,0.159,-0.066,0.351
669080,1802.0,1398.0,7673.0,0.92,0.159,-0.067,0.351
669102,2140.0,1528.0,7689.0,0.92,0.16,-0.067,0.352
669114,2416.0,1702.0,7627.0,0.92,0.16,-0.068,0.352
669136,2242.0,1566.0,7879.0,0.92,0.159,-0.068,0.352
669148,2278.0,1548.0,8309.0,0.92,0.159,-0.068,0.351
669170,1906.0,1308.0,8133.0,0.921,0.159,-0.068,0.349
669192,1540.0,1142.0,8035.0,0.921,0.159,-0.069,0.349
669204,1760.0,1182.0,7925.0,0.921,0.159,-0.07,0.349
669226,2060.0,1388.0,7731.0,0.921,0.159,-0.071,0.349
669238,2462.0,1546.0,7567.0,0.922,0.158,-0.072,0.347
669260,1938.0,1382.0,7785.0,0.922,0.157,-0.072,0.346
669272,2034.0,1294.0,8301.0,0.923,0.156,-0.073,0.344
669294,1764.0,1252.0,8025.0,0.923,0.156,-0.073,0.343
669306,1986.0,1092.0,8145.0,0.924,0.155,-0.073,0.342
669328,1572.0,1098.0,8425.0,0.924,0.154,-0.073,0.341
669340,1626.0,1130.0,8109.0,0.924,0.155,-0.074,0.341
669362,2226.0,1376.0,7503.0,0.924,0.155,-0.074,0.341
669384,2334.0,1414.0,8045.0,0.925,0.154,-0.074,0.34
669396,1882.0,1322.0,7749.0,0.925,0.154,-0.074,0.34
669418,1930.0,1336.0,7851.0,0.925,0.153,-0.074,0.339
669430,1444.0,1032.0,8419.0,0.926,0.152,-0.074,0.338
669452,1708.0,1026.0,8073.0,0.926,0.152,-0.074,0.338
669464,1950.0,1226.0,8451.0,0.926,0.152,-0.075,0.338
669486,2452.0,1328.0,7751.0,0.926,0.153,-0.075,0.337
669498,2202.0,1394.0,7791.0,0.927,0.153,-0.075,0.336
669520,3070.0,1694.0,8131.0,0.927,0.153,-0.074,0.334
669532,1100.0,1050.0,7769.0,0.928,0.152,-0.073,0.332
669554,2028.0,1256.0,8941.0,0.928,0.153,-0.073,0.332
669581,2176.0,1118.0,7781.0,0.929,0.153,-0.072,0.33
669593,1662.0,1164.0,8131.0,0.929,0.154,-0.072,0.328
669605,2796.0,1490.0,7491.0,0.93,0.156,-0.071,0.325
669627,1572.0,1402.0,7503.0,0.932,0.157,-0.071,0.32
669639,2124.0,1474.0,8207.0,0.932,0.158,-0.07,0.318
669661,1648.0,1420.0,7689.0,0.933,0.159,-0.069,0.315
669673,1400.0,1222.0,8533.0,0.933,0.16,-0.069,0.314
669695,1578.0,1142.0,9497.0,0.934,0.161,-0.064,0.314
669707,2170.0,1260.0,8141.0,0.933,0.164,-0.061,0.313
669729,1714.0,1662.0,6555.0,0.933,0.166,-0.061,0.312
669741,1688.0,1818.0,8325.0,0.933,0.166,-0.061,0.312
669763,1254.0,1548.0,8333.0,0.933,0.167,-0.059,0.312
669785,628.0,1272.0,7623.0,0.933,0.168,-0.057,0.314
669797,646.0,1072.0,7129.0,0.931,0.168,-0.062,0.317
669819,2080.0,888.0,9599.0,0.93,0.167,-0.066,0.322
669831,2794.0,1574.0,8573.0,0.929,0.168,-0.068,0.324
669853,4646.0,2392.0,9631.0,0.928,0.169,-0.066,0.326
669865,2496.0,1916.0,6559.0,0.928,0.17,-0.064,0.326
669887,950.0,1536.0,7541.0,0.927,0.171,-0.064,0.327
669899,1590.0,1464.0,6579.0,0.927,0.171,-0.064,0.328
669921,2054.0,1576.0,8913.0,0.927,0.17,-0.065,0.328
669933,2002.0,1232.0,9943.0,0.927,0.171,-0.064,0.327
669955,1622.0,1662.0,8229.0,0.927,0.173,-0.062,0.328
669977,2128.0,1664.0,7603.0,0.927,0.174,-0.058,0.329
669989,2078.0,1702.0,7775.0,0.926,0.175,-0.057,0.329
670011,2096.0,1814.0,8561.0,0.926,0.176,-0.054,0.329
670023,1920.0,1930.0,7863.0,0.926,0.177,-0.052,0.328
670045,1970.0,1830.0,7143.0,0.927,0.178,-0.052,0.325
670057,1902.0,4656.0,15645.0,0.926,0.189,-0.065,0.32
670079,3916.0,2048.0,7335.0,0.928,0.19,-0.068,0.314
670091,1372.0,1214.0,6917.0,0.93,0.188,-0.072,0.306
670113,1178.0,2072.0,8353.0,0.932,0.184,-0.076,0.301
670125,1806.0,1738.0,7749.0,0.933,0.181,-0.08,0.3
670147,2734.0,1584.0,7851.0,0.934,0.178,-0.083,0.299
670169,1234.0,2426.0,9141.0,0.934,0.175,-0.084,0.299
670181,2034.0,1722.0,7893.0,0.935,0.171,-0.083,0.3
