timeMs,ax,ay,az,q0,q1,q2,q3
190348,-862.0,-428.0,-8394.0,0.002,0.163,0.985,-0.058
190370,-726.0,-348.0,-8192.0,0.002,0.163,0.985,-0.058
190382,-996.0,-412.0,-8282.0,0.002,0.163,0.985,-0.058
190404,-896.0,-388.0,-8302.0,0.002,0.164,0.985,-0.057
190416,-692.0,-314.0,-8132.0,0.002,0.164,0.985,-0.057
190438,-610.0,-286.0,-8064.0,0.002,0.164,0.985,-0.057
190450,-1142.0,-450.0,-8350.0,0.002,0.163,0.985,-0.058
190472,-846.0,-332.0,-8412.0,0.002,0.163,0.985,-0.058
190484,-834.0,-354.0,-8266.0,0.002,0.163,0.985,-0.058
190506,-994.0,-372.0,-8440.0,0.002,0.163,0.985,-0.057
190518,-760.0,-402.0,-8200.0,0.003,0.163,0.985,-0.057
190540,-712.0,-264.0,-8152.0,0.003,0.163,0.985,-0.057
190562,-942.0,-428.0,-8374.0,0.003,0.163,0.985,-0.057
190579,-984.0,-356.0,-8298.0,0.003,0.163,0.985,-0.057
190591,-816.0,-360.0,-8200.0,0.003,0.163,0.985,-0.057
190613,-840.0,-388.0,-8342.0,0.003,0.163,0.985,-0.057
190625,-892.0,-386.0,-8406.0,0.004,0.164,0.985,-0.057
190647,-896.0,-386.0,-8344.0,0.004,0.164,0.985,-0.057
190659,-906.0,-398.0,-8278.0,0.004,0.164,0.985,-0.057
190681,-798.0,-274.0,-8280.0,0.005,0.164,0.985,-0.057
190693,-752.0,-316.0,-8116.0,0.005,0.164,0.985,-0.057
190715,-930.0,-354.0,-8186.0,0.006,0.164,0.985,-0.057
190727,-1202.0,-390.0,-8348.0,0.006,0.164,0.985,-0.057
190749,-854.0,-346.0,-8232.0,0.007,0.165,0.985,-0.058
190771,-1016.0,-432.0,-8132.0,0.006,0.165,0.985,-0.059
190783,-1014.0,-426.0,-8358.0,0.006,0.165,0.984,-0.06
190805,-694.0,-378.0,-8184.0,0.006,0.165,0.984,-0.061
190817,-1056.0,-468.0,-8102.0,0.005,0.166,0.984,-0.062
190839,-912.0,-504.0,-8338.0,0.006,0.167,0.984,-0.063
190851,-790.0,-310.0,-8268.0,0.007,0.168,0.984,-0.064
190873,-952.0,-496.0,-8378.0,0.009,0.169,0.983,-0.065
190885,-982.0,-534.0,-8250.0,0.011,0.17,0.983,-0.066
190907,-1102.0,-524.0,-8356.0,0.013,0.17,0.983,-0.067
190919,-1068.0,-544.0,-8228.0,0.016,0.171,0.983,-0.068
190941,-1326.0,-622.0,-8272.0,0.018,0.171,0.983,-0.069
190963,-1726.0,-598.0,-8448.0,0.022,0.173,0.982,-0.07
190975,-1424.0,-572.0,-8272.0,0.028,0.176,0.982,-0.071
190997,-1262.0,-484.0,-8354.0,0.035,0.179,0.981,-0.072
191009,-882.0,-354.0,-8458.0,0.041,0.181,0.98,-0.072
191031,-1306.0,-440.0,-8266.0,0.047,0.181,0.98,-0.071
191043,-1982.0,-392.0,-7830.0,0.053,0.182,0.979,-0.071
191065,-2262.0,-594.0,-7796.0,0.06,0.184,0.978,-0.072
191077,-2486.0,-726.0,-7982.0,0.069,0.188,0.977,-0.074
191099,-2126.0,-280.0,-8090.0,0.08,0.193,0.975,-0.076
191111,-1702.0,-322.0,-8440.0,0.092,0.197,0.973,-0.079
191133,-1984.0,-96.0,-8090.0,0.104,0.2,0.971,-0.081
191155,-2480.0,-200.0,-8110.0,0.116,0.202,0.969,-0.083
191167,-2788.0,-288.0,-8044.0,0.129,0.204,0.967,-0.085
191189,-3144.0,-494.0,-8046.0,0.144,0.206,0.964,-0.087
191201,-3372.0,-214.0,-8122.0,0.161,0.209,0.961,-0.089
191223,-3368.0,-32.0,-7936.0,0.184,0.211,0.955,-0.091
191235,-3548.0,-182.0,-7146.0,0.209,0.213,0.95,-0.095
191257,-4008.0,-108.0,-6706.0,0.231,0.214,0.944,-0.098
191269,-4524.0,-204.0,-6954.0,0.252,0.215,0.938,-0.102
191291,-4786.0,-192.0,-7174.0,0.271,0.216,0.932,-0.105
191313,-5106.0,-136.0,-6456.0,0.289,0.217,0.926,-0.106
191325,-5292.0,32.0,-5900.0,0.304,0.218,0.921,-0.108
191347,-5894.0,34.0,-5930.0,0.321,0.22,0.915,-0.11
191359,-6174.0,-12.0,-6046.0,0.338,0.222,0.907,-0.113
191381,-6348.0,-10.0,-5824.0,0.355,0.225,0.9,-0.116
191393,-6500.0,188.0,-5578.0,0.372,0.228,0.892,-0.119
191415,-6524.0,246.0,-5794.0,0.388,0.232,0.883,-0.122
191427,-6398.0,374.0,-5728.0,0.406,0.236,0.874,-0.124
191449,-6566.0,376.0,-4944.0,0.424,0.237,0.865,-0.125
191461,-6766.0,486.0,-4384.0,0.44,0.239,0.856,-0.127
191483,-6890.0,608.0,-4140.0,0.454,0.241,0.848,-0.128
191495,-7054.0,634.0,-4160.0,0.468,0.242,0.84,-0.13
191517,-7360.0,656.0,-4026.0,0.48,0.243,0.832,-0.131
191539,-7354.0,792.0,-3588.0,0.492,0.244,0.825,-0.132
191551,-7362.0,806.0,-3280.0,0.504,0.245,0.818,-0.134
191573,-7514.0,828.0,-3272.0,0.513,0.245,0.812,-0.134
191585,-7354.0,974.0,-3268.0,0.519,0.245,0.808,-0.134
191607,-7380.0,992.0,-2896.0,0.524,0.243,0.805,-0.134
191619,-8024.0,872.0,-2574.0,0.527,0.242,0.803,-0.135
191641,-8178.0,844.0,-2972.0,0.53,0.242,0.802,-0.135
191653,-7538.0,916.0,-3024.0,0.531,0.243,0.8,-0.134
191675,-7284.0,982.0,-2786.0,0.532,0.242,0.8,-0.133
191687,-7810.0,882.0,-2880.0,0.532,0.242,0.801,-0.133
191709,-7922.0,914.0,-2834.0,0.532,0.241,0.801,-0.133
191731,-7886.0,870.0,-2842.0,0.532,0.241,0.801,-0.132
191743,-7806.0,970.0,-2938.0,0.532,0.241,0.801,-0.132
191765,-7832.0,994.0,-2936.0,0.532,0.241,0.801,-0.132
191777,-7746.0,878.0,-2962.0,0.532,0.242,0.801,-0.132
191799,-7892.0,912.0,-2650.0,0.532,0.241,0.801,-0.132
191811,-7816.0,920.0,-3148.0,0.532,0.242,0.801,-0.132
191833,-7576.0,896.0,-3146.0,0.531,0.242,0.801,-0.132
191845,-7972.0,840.0,-2770.0,0.531,0.242,0.801,-0.133
191867,-7912.0,844.0,-2806.0,0.531,0.244,0.8,-0.133
191889,-7718.0,940.0,-2730.0,0.532,0.245,0.8,-0.134
191901,-7934.0,908.0,-2862.0,0.532,0.247,0.799,-0.135
191923,-7792.0,866.0,-2898.0,0.532,0.247,0.798,-0.135
191935,-7808.0,948.0,-2768.0,0.532,0.249,0.798,-0.135
191957,-7774.0,880.0,-3014.0,0.532,0.25,0.798,-0.136
191969,-7608.0,916.0,-2848.0,0.531,0.251,0.798,-0.136
191991,-7958.0,974.0,-2492.0,0.531,0.252,0.797,-0.137
192003,-7962.0,898.0,-3096.0,0.531,0.254,0.796,-0.138
192025,-7740.0,974.0,-2978.0,0.531,0.255,0.796,-0.138
192037,-7788.0,968.0,-2822.0,0.531,0.256,0.796,-0.139
192059,-7772.0,910.0,-3032.0,0.531,0.257,0.796,-0.139
192081,-7840.0,992.0,-2694.0,0.53,0.257,0.796,-0.14
192093,-7770.0,898.0,-2836.0,0.529,0.259,0.796,-0.141
192115,-7788.0,908.0,-3058.0,0.529,0.259,0.796,-0.141
192127,-7914.0,910.0,-2802.0,0.529,0.261,0.795,-0.142
192149,-7670.0,890.0,-3094.0,0.529,0.262,0.795,-0.142
192161,-7750.0,936.0,-2796.0,0.529,0.263,0.794,-0.143
192183,-7922.0,850.0,-2786.0,0.528,0.264,0.794,-0.143
192195,-7810.0,882.0,-2678.0,0.528,0.265,0.794,-0.144
192217,-7892.0,950.0,-2786.0,0.528,0.267,0.793,-0.145
192229,-7786.0,916.0,-3106.0,0.528,0.268,0.792,-0.146
192251,-7726.0,978.0,-2938.0,0.528,0.27,0.792,-0.146
192273,-7762.0,990.0,-2876.0,0.528,0.271,0.792,-0.147
192285,-7738.0,946.0,-2814.0,0.527,0.272,0.791,-0.148
192307,-7827.0,880.0,-2950.0,0.527,0.273,0.791,-0.148
192319,-7785.0,923.0,-2952.0,0.527,0.274,0.791,-0.149
192341,-7862.0,983.0,-2850.0,0.527,0.275,0.791,-0.149
192353,-7887.0,897.0,-2992.0,0.526,0.276,0.79,-0.15
192375,-7698.0,901.0,-2903.0,0.526,0.277,0.79,-0.15
192387,-7691.0,913.0,-2895.0,0.526,0.278,0.79,-0.151
192409,-7918.0,935.0,-2817.0,0.525,0.279,0.79,-0.151
192431,-7768.0,927.0,-2911.0,0.525,0.28,0.789,-0.152
192443,-7712.0,939.0,-2975.0,0.525,0.281,0.789,-0.153
192465,-7848.0,931.0,-2911.0,0.525,0.282,0.788,-0.153
192477,-7816.0,949.0,-2873.0,0.524,0.283,0.788,-0.154
192499,-7766.0,871.0,-2973.0,0.524,0.284,0.788,-0.154
192511,-7758.0,871.0,-2847.0,0.524,0.285,0.788,-0.155
192533,-7772.0,929.0,-2915.0,0.524,0.286,0.787,-0.155
192545,-7708.0,937.0,-2847.0,0.523,0.286,0.787,-0.156
192567,-7822.0,967.0,-2879.0,0.523,0.287,0.787,-0.157
192584,-7818.0,953.0,-2957.0,0.523,0.288,0.787,-0.157
192596,-7796.0,895.0,-2961.0,0.523,0.289,0.787,-0.157
192618,-7736.0,887.0,-2923.0,0.522,0.29,0.786,-0.158
192630,-7846.0,931.0,-2755.0,0.522,0.291,0.786,-0.158
192652,-7888.0,887.0,-2923.0,0.522,0.292,0.786,-0.159
192674,-7832.0,905.0,-2885.0,0.522,0.293,0.785,-0.16
192686,-7810.0,923.0,-2991.0,0.521,0.294,0.785,-0.16
192708,-7878.0,919.0,-2987.0,0.521,0.296,0.784,-0.161
192720,-7714.0,981.0,-3055.0,0.521,0.297,0.784,-0.161
192742,-7626.0,935.0,-2887.0,0.521,0.298,0.784,-0.162
192754,-7798.0,887.0,-2925.0,0.521,0.299,0.783,-0.162
192776,-7718.0,991.0,-2915.0,0.521,0.3,0.783,-0.163
192788,-7804.0,925.0,-2821.0,0.52,0.301,0.782,-0.163
192810,-7844.0,921.0,-3027.0,0.52,0.301,0.782,-0.164
192822,-7798.0,863.0,-2983.0,0.52,0.302,0.782,-0.165
192844,-7804.0,947.0,-2827.0,0.52,0.303,0.782,-0.165
192866,-7830.0,871.0,-2987.0,0.52,0.304,0.781,-0.165
192878,-7648.0,917.0,-3105.0,0.519,0.304,0.781,-0.166
192900,-7652.0,907.0,-2913.0,0.519,0.305,0.781,-0.166
192912,-7788.0,885.0,-2937.0,0.519,0.305,0.781,-0.166
192934,-7936.0,821.0,-2873.0,0.519,0.306,0.781,-0.167
192946,-7924.0,833.0,-2831.0,0.519,0.307,0.78,-0.167
192968,-7710.0,901.0,-3073.0,0.518,0.308,0.78,-0.167
192980,-7616.0,931.0,-3015.0,0.518,0.309,0.78,-0.168
193002,-7790.0,853.0,-2877.0,0.518,0.309,0.78,-0.168
193014,-7964.0,859.0,-2889.0,0.518,0.31,0.779,-0.169
193036,-7778.0,859.0,-2997.0,0.518,0.311,0.779,-0.169
193058,-7646.0,947.0,-2943.0,0.517,0.312,0.779,-0.169
193070,-7844.0,875.0,-2921.0,0.517,0.313,0.778,-0.17
193092,-7776.0,939.0,-2955.0,0.517,0.314,0.778,-0.17
193104,-7756.0,927.0,-2975.0,0.517,0.315,0.778,-0.171
193126,-7790.0,875.0,-3031.0,0.517,0.315,0.777,-0.171
193138,-7700.0,991.0,-2931.0,0.517,0.316,0.777,-0.171
193160,-7704.0,937.0,-3085.0,0.516,0.317,0.777,-0.172
193172,-7802.0,901.0,-2883.0,0.516,0.317,0.777,-0.172
193194,-7942.0,941.0,-2951.0,0.516,0.318,0.776,-0.173
193206,-7812.0,945.0,-2955.0,0.516,0.319,0.776,-0.173
193228,-7694.0,931.0,-2947.0,0.516,0.319,0.776,-0.173
193250,-7846.0,865.0,-2909.0,0.515,0.32,0.776,-0.174
193262,-7826.0,937.0,-2831.0,0.515,0.321,0.776,-0.174
193284,-7748.0,921.0,-3001.0,0.515,0.322,0.775,-0.174
193296,-7660.0,855.0,-2949.0,0.515,0.322,0.775,-0.175
193318,-7844.0,921.0,-3017.0,0.515,0.323,0.775,-0.175
193330,-7828.0,927.0,-3087.0,0.514,0.323,0.775,-0.175
193352,-7722.0,927.0,-2843.0,0.514,0.324,0.774,-0.176
193364,-7894.0,891.0,-3081.0,0.514,0.325,0.774,-0.176
193386,-7784.0,941.0,-2879.0,0.514,0.325,0.774,-0.176
193398,-7686.0,887.0,-2939.0,0.513,0.326,0.774,-0.176
193420,-7708.0,859.0,-3003.0,0.513,0.327,0.774,-0.177
193442,-7828.0,899.0,-2901.0,0.513,0.327,0.774,-0.177
193454,-7808.0,925.0,-3027.0,0.512,0.328,0.774,-0.177
193476,-7774.0,941.0,-3057.0,0.512,0.329,0.773,-0.177
193488,-7678.0,967.0,-3049.0,0.512,0.329,0.774,-0.177
193510,-7808.0,891.0,-2771.0,0.511,0.33,0.774,-0.177
193522,-7954.0,833.0,-2863.0,0.511,0.33,0.773,-0.178
193544,-7774.0,871.0,-3059.0,0.511,0.331,0.773,-0.178
193556,-7586.0,939.0,-3057.0,0.511,0.332,0.772,-0.179
193578,-7844.0,911.0,-3001.0,0.511,0.332,0.772,-0.179
193590,-7868.0,883.0,-2967.0,0.511,0.333,0.772,-0.179
193612,-7680.0,971.0,-2859.0,0.511,0.333,0.772,-0.179
193634,-7674.0,907.0,-2927.0,0.51,0.334,0.772,-0.18
193646,-7696.0,883.0,-3081.0,0.51,0.335,0.772,-0.18
193668,-7806.0,897.0,-2981.0,0.509,0.336,0.772,-0.181
193680,-7832.0,879.0,-3041.0,0.509,0.336,0.771,-0.181
193702,-7764.0,923.0,-3063.0,0.509,0.337,0.771,-0.181
193714,-7890.0,845.0,-2941.0,0.508,0.338,0.771,-0.181
193736,-7774.0,931.0,-2935.0,0.508,0.339,0.771,-0.181
193748,-7724.0,937.0,-2897.0,0.508,0.34,0.77,-0.182
193770,-7632.0,901.0,-3181.0,0.508,0.341,0.77,-0.182
193782,-7626.0,943.0,-3095.0,0.507,0.341,0.77,-0.183
193804,-7782.0,883.0,-2895.0,0.507,0.342,0.769,-0.183
193826,-7706.0,959.0,-3069.0,0.507,0.343,0.769,-0.183
193838,-7492.0,931.0,-2959.0,0.507,0.344,0.769,-0.184
193860,-7808.0,879.0,-3003.0,0.507,0.344,0.769,-0.184
193872,-7864.0,959.0,-2879.0,0.506,0.345,0.768,-0.184
193894,-7756.0,905.0,-3079.0,0.506,0.346,0.768,-0.185
193906,-7800.0,961.0,-3121.0,0.505,0.347,0.768,-0.185
193928,-7550.0,967.0,-3111.0,0.505,0.347,0.768,-0.185
193940,-7718.0,871.0,-3107.0,0.504,0.348,0.768,-0.186
193962,-7894.0,917.0,-2945.0,0.504,0.348,0.768,-0.186
193974,-7692.0,927.0,-3059.0,0.504,0.349,0.768,-0.186
193996,-7614.0,891.0,-3125.0,0.503,0.35,0.768,-0.187
194018,-7840.0,869.0,-3097.0,0.503,0.35,0.768,-0.187
194030,-7792.0,873.0,-3135.0,0.502,0.351,0.768,-0.187
194052,-7736.0,879.0,-2971.0,0.502,0.352,0.768,-0.187
194064,-7872.0,863.0,-3031.0,0.502,0.353,0.767,-0.188
194086,-7662.0,917.0,-3185.0,0.502,0.354,0.767,-0.188
194098,-7462.0,905.0,-3111.0,0.501,0.355,0.766,-0.188
194120,-7772.0,877.0,-3183.0,0.501,0.355,0.766,-0.189
194132,-7706.0,913.0,-3129.0,0.501,0.356,0.766,-0.189
194154,-7712.0,879.0,-3051.0,0.5,0.356,0.766,-0.189
194166,-7850.0,845.0,-3225.0,0.5,0.357,0.766,-0.189
194188,-7696.0,923.0,-3093.0,0.499,0.358,0.766,-0.189
194210,-7704.0,895.0,-3251.0,0.499,0.358,0.766,-0.19
194222,-7710.0,915.0,-3181.0,0.499,0.359,0.766,-0.19
194244,-7658.0,919.0,-2999.0,0.498,0.359,0.766,-0.19
194256,-7734.0,849.0,-3143.0,0.498,0.36,0.766,-0.19
194278,-7672.0,899.0,-3237.0,0.498,0.361,0.765,-0.191
194290,-7656.0,891.0,-3073.0,0.498,0.361,0.765,-0.191
194312,-7822.0,913.0,-3089.0,0.497,0.362,0.765,-0.191
194324,-7758.0,903.0,-3179.0,0.497,0.362,0.765,-0.191
194346,-7496.0,951.0,-3245.0,0.497,0.363,0.765,-0.191
194358,-7612.0,871.0,-3175.0,0.496,0.363,0.765,-0.192
194380,-7804.0,867.0,-3119.0,0.496,0.363,0.765,-0.192
194402,-7744.0,849.0,-3129.0,0.496,0.364,0.765,-0.192
194414,-7708.0,903.0,-3179.0,0.496,0.364,0.765,-0.192
194436,-7736.0,893.0,-3219.0,0.496,0.365,0.764,-0.192
194448,-7698.0,819.0,-3213.0,0.495,0.365,0.764,-0.192
194470,-7654.0,919.0,-3119.0,0.495,0.366,0.764,-0.193
194482,-7712.0,855.0,-3237.0,0.495,0.367,0.764,-0.193
194504,-7608.0,933.0,-3221.0,0.495,0.367,0.764,-0.193
194516,-7678.0,879.0,-3109.0,0.494,0.368,0.764,-0.193
194538,-7774.0,871.0,-3133.0,0.494,0.368,0.763,-0.194
194550,-7796.0,907.0,-3047.0,0.494,0.369,0.763,-0.194
194572,-7742.0,921.0,-3243.0,0.494,0.369,0.763,-0.194
194589,-7582.0,917.0,-3251.0,0.493,0.37,0.763,-0.195
194611,-7674.0,907.0,-3193.0,0.493,0.37,0.763,-0.195
194623,-7754.0,861.0,-3263.0,0.493,0.371,0.763,-0.195
194645,-7582.0,913.0,-3163.0,0.493,0.371,0.762,-0.195
194657,-7712.0,859.0,-3153.0,0.493,0.372,0.762,-0.195
194679,-7756.0,845.0,-3031.0,0.492,0.372,0.762,-0.196
194691,-7798.0,867.0,-3181.0,0.492,0.373,0.761,-0.196
194713,-7554.0,897.0,-3291.0,0.492,0.375,0.761,-0.196
194725,-7502.0,935.0,-3311.0,0.492,0.375,0.76,-0.197
194747,-7572.0,889.0,-3335.0,0.492,0.376,0.76,-0.197
194769,-7634.0,935.0,-3149.0,0.492,0.376,0.76,-0.197
194781,-7690.0,937.0,-3129.0,0.492,0.377,0.76,-0.197
194803,-7702.0,955.0,-3207.0,0.491,0.377,0.76,-0.197
194815,-7684.0,911.0,-3129.0,0.491,0.377,0.76,-0.198
194837,-7688.0,887.0,-3191.0,0.491,0.378,0.76,-0.198
194849,-7652.0,841.0,-3173.0,0.491,0.378,0.759,-0.198
194871,-7582.0,895.0,-3269.0,0.491,0.379,0.759,-0.198
194883,-7504.0,909.0,-3245.0,0.49,0.379,0.759,-0.198
194905,-7634.0,903.0,-3223.0,0.49,0.379,0.759,-0.198
194917,-7798.0,859.0,-3165.0,0.49,0.379,0.76,-0.198
194939,-7848.0,871.0,-3073.0,0.49,0.38,0.759,-0.198
194961,-7720.0,877.0,-3343.0,0.489,0.38,0.759,-0.199
194973,-7550.0,913.0,-3357.0,0.489,0.381,0.759,-0.199
194995,-7704.0,877.0,-3261.0,0.489,0.381,0.759,-0.199
195007,-7722.0,851.0,-3159.0,0.489,0.382,0.759,-0.199
195029,-7658.0,855.0,-3163.0,0.489,0.382,0.758,-0.199
195041,-7650.0,933.0,-3253.0,0.489,0.383,0.758,-0.199
195063,-7618.0,865.0,-3239.0,0.488,0.383,0.758,-0.2
195075,-7624.0,879.0,-3243.0,0.488,0.384,0.758,-0.2
195097,-7620.0,881.0,-3253.0,0.488,0.384,0.758,-0.2
195109,-7662.0,873.0,-3193.0,0.488,0.384,0.758,-0.2
195131,-7630.0,887.0,-3179.0,0.488,0.385,0.758,-0.2
195153,-7582.0,883.0,-3211.0,0.488,0.385,0.757,-0.2
195165,-7676.0,923.0,-3251.0,0.487,0.385,0.757,-0.201
195187,-7726.0,885.0,-3221.0,0.487,0.386,0.757,-0.201
195199,-7632.0,887.0,-3315.0,0.487,0.386,0.757,-0.201
195221,-7642.0,897.0,-3267.0,0.486,0.387,0.757,-0.201
195233,-7610.0,895.0,-3329.0,0.486,0.387,0.757,-0.201
195255,-7510.0,865.0,-3325.0,0.486,0.387,0.757,-0.201
195267,-7652.0,835.0,-3155.0,0.486,0.387,0.757,-0.201
195289,-7760.0,805.0,-3403.0,0.485,0.388,0.757,-0.201
195301,-7560.0,907.0,-3273.0,0.485,0.388,0.757,-0.201
195323,-7610.0,831.0,-3311.0,0.485,0.388,0.757,-0.201
195345,-7702.0,925.0,-3333.0,0.484,0.389,0.758,-0.201
195357,-7500.0,893.0,-3307.0,0.484,0.389,0.758,-0.201
195379,-7690.0,881.0,-3281.0,0.483,0.389,0.758,-0.201
195391,-7634.0,855.0,-3343.0,0.482,0.389,0.759,-0.201
195413,-7518.0,823.0,-3331.0,0.481,0.389,0.759,-0.201
195425,-7484.0,847.0,-3361.0,0.48,0.389,0.76,-0.2
195447,-7600.0,831.0,-3309.0,0.478,0.389,0.762,-0.2
195459,-7616.0,805.0,-3421.0,0.476,0.389,0.763,-0.199
195481,-7708.0,719.0,-3577.0,0.475,0.389,0.764,-0.199
195493,-7358.0,887.0,-3529.0,0.474,0.389,0.764,-0.199
195515,-7700.0,839.0,-3351.0,0.473,0.389,0.765,-0.199
195537,-7734.0,817.0,-3525.0,0.472,0.39,0.765,-0.199
195549,-7558.0,831.0,-3521.0,0.472,0.39,0.765,-0.199
195571,-7496.0,757.0,-3473.0,0.471,0.39,0.765,-0.199
195583,-7474.0,833.0,-3493.0,0.471,0.391,0.766,-0.199
195605,-7516.0,831.0,-3483.0,0.47,0.391,0.766,-0.199
195617,-7462.0,783.0,-3587.0,0.469,0.391,0.767,-0.199
195639,-7704.0,779.0,-3521.0,0.468,0.391,0.767,-0.198
195651,-7586.0,751.0,-3565.0,0.467,0.391,0.768,-0.197
195673,-7512.0,751.0,-3591.0,0.465,0.391,0.77,-0.197
195685,-7350.0,775.0,-3717.0,0.462,0.391,0.771,-0.196
195707,-7260.0,751.0,-3817.0,0.46,0.391,0.773,-0.195
195729,-7448.0,777.0,-3699.0,0.457,0.39,0.775,-0.193
195741,-7704.0,697.0,-3673.0,0.455,0.39,0.777,-0.192
195763,-7454.0,809.0,-3639.0,0.453,0.391,0.778,-0.191
195775,-7366.0,741.0,-3713.0,0.45,0.391,0.78,-0.19
195797,-7236.0,729.0,-3971.0,0.446,0.392,0.782,-0.189
195809,-7106.0,661.0,-4203.0,0.443,0.392,0.784,-0.188
195831,-7296.0,677.0,-4021.0,0.44,0.391,0.786,-0.187
195843,-7448.0,637.0,-4031.0,0.439,0.391,0.787,-0.186
195865,-7316.0,671.0,-4161.0,0.439,0.391,0.787,-0.186
195877,-7208.0,705.0,-4055.0,0.438,0.391,0.788,-0.186
195899,-7428.0,683.0,-3925.0,0.437,0.392,0.788,-0.185
195921,-7326.0,665.0,-3965.0,0.435,0.392,0.789,-0.185
195933,-7036.0,713.0,-4139.0,0.432,0.393,0.79,-0.184
195955,-6546.0,689.0,-4125.0,0.424,0.394,0.795,-0.182
195967,-5934.0,775.0,-4019.0,0.41,0.394,0.803,-0.177
195989,-4250.0,1275.0,-4699.0,0.367,0.395,0.828,-0.157
196001,-4810.0,479.0,-5989.0,0.332,0.389,0.847,-0.146
196023,-5286.0,511.0,-6105.0,0.293,0.38,0.867,-0.133
196035,-5582.0,-181.0,-7147.0,0.252,0.371,0.886,-0.12
196057,-7712.0,-981.0,-7733.0,0.224,0.362,0.898,-0.113
196069,-8110.0,-857.0,-6697.0,0.205,0.362,0.903,-0.106
196091,-5474.0,-89.0,-5875.0,0.188,0.368,0.905,-0.101
196113,-3072.0,319.0,-6453.0,0.17,0.375,0.906,-0.098
196125,-2562.0,37.0,-7517.0,0.149,0.379,0.909,-0.094
196147,-1794.0,-177.0,-8925.0,0.129,0.381,0.912,-0.087
196159,-2236.0,-309.0,-9609.0,0.113,0.379,0.915,-0.08
196181,-2900.0,-455.0,-7379.0,0.091,0.375,0.92,-0.067
196193,-3604.0,-643.0,-8075.0,0.068,0.372,0.924,-0.056
196215,-2874.0,-653.0,-8593.0,0.045,0.373,0.926,-0.044
196227,-1944.0,-433.0,-8345.0,0.024,0.375,0.926,-0.031
196249,-836.0,27.0,-7775.0,0.003,0.377,0.926,-0.018
196261,148.0,157.0,-7353.0,0.02,-0.378,-0.925,0.005
196283,576.0,-15.0,-7899.0,0.046,-0.377,-0.925,-0.01
196305,-678.0,-251.0,-8687.0,0.072,-0.375,-0.924,-0.024
196317,482.0,55.0,-7491.0,0.1,-0.375,-0.921,-0.04
196339,1476.0,191.0,-8855.0,0.135,-0.375,-0.915,-0.059
196351,1446.0,17.0,-9191.0,0.166,-0.374,-0.909,-0.077
196373,2032.0,277.0,-7769.0,0.192,-0.375,-0.902,-0.094
196385,3092.0,519.0,-8001.0,0.216,-0.377,-0.894,-0.111
196407,3810.0,631.0,-7103.0,0.24,-0.376,-0.886,-0.127
196419,3870.0,623.0,-7343.0,0.261,-0.375,-0.878,-0.143
196441,3786.0,505.0,-7779.0,0.278,-0.374,-0.871,-0.157
196453,4456.0,859.0,-6955.0,0.293,-0.374,-0.863,-0.17
196475,4776.0,841.0,-6905.0,0.305,-0.373,-0.857,-0.182
196497,4762.0,1009.0,-6565.0,0.317,-0.372,-0.851,-0.194
196509,5412.0,1251.0,-5507.0,0.326,-0.371,-0.846,-0.203
196531,4892.0,1235.0,-6061.0,0.334,-0.369,-0.841,-0.211
196543,5472.0,1287.0,-6161.0,0.342,-0.367,-0.837,-0.218
196565,5566.0,1267.0,-6171.0,0.35,-0.366,-0.832,-0.225
196577,5618.0,1227.0,-6271.0,0.358,-0.363,-0.828,-0.233
196594,5994.0,1411.0,-5691.0,0.367,-0.361,-0.822,-0.243
196616,6124.0,1519.0,-4705.0,0.372,-0.358,-0.819,-0.249
196628,6170.0,1573.0,-6169.0,0.375,-0.355,-0.818,-0.252
196650,5806.0,1449.0,-4953.0,0.374,-0.353,-0.817,-0.259
196672,5618.0,1551.0,-5123.0,0.378,-0.35,-0.816,-0.262
196684,6092.0,1647.0,-5055.0,0.38,-0.348,-0.815,-0.265
196706,6116.0,1633.0,-5501.0,0.382,-0.346,-0.814,-0.268
196718,6112.0,1757.0,-5077.0,0.383,-0.345,-0.813,-0.27
196740,6100.0,1675.0,-5161.0,0.384,-0.343,-0.813,-0.272
196752,6108.0,1713.0,-5201.0,0.385,-0.342,-0.812,-0.275
196774,6104.0,1835.0,-4613.0,0.386,-0.34,-0.812,-0.276
196786,6132.0,1927.0,-4951.0,0.386,-0.339,-0.812,-0.277
196808,5942.0,1811.0,-5113.0,0.386,-0.337,-0.813,-0.278
196820,6088.0,1801.0,-4975.0,0.385,-0.336,-0.814,-0.277
196842,6100.0,1849.0,-4979.0,0.385,-0.336,-0.814,-0.277
196864,5954.0,1795.0,-5375.0,0.384,-0.335,-0.815,-0.277
196876,6250.0,1929.0,-4983.0,0.385,-0.334,-0.815,-0.277
196898,6180.0,1853.0,-4913.0,0.385,-0.333,-0.815,-0.277
196910,6148.0,1889.0,-5119.0,0.385,-0.332,-0.816,-0.276
196932,6160.0,1885.0,-5063.0,0.384,-0.331,-0.816,-0.276
196944,6052.0,1879.0,-5075.0,0.383,-0.33,-0.818,-0.275
196966,6118.0,1851.0,-5083.0,0.382,-0.33,-0.819,-0.274
196978,6130.0,1871.0,-5023.0,0.38,-0.329,-0.82,-0.273
197000,6098.0,1915.0,-5359.0,0.38,-0.329,-0.821,-0.273
197012,6004.0,1963.0,-5047.0,0.38,-0.328,-0.821,-0.273
197034,5994.0,1887.0,-5021.0,0.38,-0.327,-0.821,-0.272
