timeMs,ax,ay,az,q0,q1,q2,q3
1034159,-515.0,4993.0,6481.0,0.455,0.126,0.3,0.829
1034181,-515.0,4889.0,6655.0,0.455,0.126,0.3,0.829
1034193,-407.0,4943.0,6449.0,0.455,0.126,0.3,0.829
1034215,-335.0,5027.0,6449.0,0.455,0.126,0.3,0.829
1034227,-559.0,4899.0,6615.0,0.455,0.126,0.3,0.829
1034249,-563.0,4981.0,6427.0,0.455,0.126,0.301,0.828
1034261,-559.0,4925.0,6429.0,0.455,0.126,0.301,0.828
1034283,-541.0,4943.0,6587.0,0.455,0.126,0.301,0.828
1034305,-495.0,5013.0,6453.0,0.455,0.126,0.301,0.828
1034317,-471.0,4923.0,6387.0,0.455,0.126,0.301,0.828
1034339,-497.0,4975.0,6349.0,0.455,0.126,0.301,0.828
1034351,-497.0,4921.0,6553.0,0.455,0.126,0.301,0.828
1034373,-561.0,4973.0,6587.0,0.456,0.126,0.301,0.828
1034385,-581.0,4945.0,6363.0,0.456,0.126,0.301,0.828
1034412,-523.0,4959.0,6597.0,0.456,0.126,0.301,0.828
1034424,-525.0,4945.0,6579.0,0.456,0.126,0.301,0.828
1034436,-527.0,4975.0,6545.0,0.456,0.126,0.301,0.828
1034458,-447.0,5011.0,6523.0,0.456,0.126,0.301,0.828
1034470,-453.0,4991.0,6447.0,0.456,0.126,0.301,0.828
1034492,-563.0,5031.0,6415.0,0.456,0.126,0.301,0.828
1034514,-481.0,5025.0,6485.0,0.455,0.126,0.301,0.828
1034526,-595.0,5005.0,6383.0,0.455,0.126,0.301,0.828
1034548,-547.0,4973.0,6535.0,0.456,0.126,0.301,0.828
1034560,-585.0,4951.0,6693.0,0.455,0.126,0.301,0.828
1034582,-485.0,4939.0,6639.0,0.455,0.126,0.301,0.828
1034594,-407.0,5017.0,6455.0,0.455,0.126,0.301,0.828
1034616,-449.0,4995.0,6403.0,0.455,0.126,0.301,0.828
1034628,-597.0,4995.0,6501.0,0.455,0.126,0.301,0.828
1034650,-503.0,4983.0,6387.0,0.455,0.126,0.301,0.828
1034662,-439.0,4997.0,6511.0,0.455,0.127,0.301,0.828
1034684,-525.0,4939.0,6501.0,0.455,0.127,0.301,0.828
1034706,-645.0,4947.0,6541.0,0.456,0.127,0.301,0.828
1034718,-459.0,4969.0,6511.0,0.455,0.127,0.301,0.828
1034740,-405.0,4971.0,6479.0,0.455,0.127,0.301,0.828
1034752,-449.0,4949.0,6483.0,0.455,0.127,0.301,0.828
1034774,-609.0,4939.0,6607.0,0.455,0.127,0.301,0.828
1034786,-503.0,4951.0,6437.0,0.455,0.127,0.301,0.828
1034808,-445.0,4955.0,6457.0,0.455,0.127,0.301,0.828
1034820,-601.0,4969.0,6501.0,0.455,0.126,0.301,0.828
1034842,-549.0,4961.0,6497.0,0.455,0.126,0.301,0.828
1034854,-387.0,4983.0,6509.0,0.455,0.126,0.301,0.829
1034876,-469.0,4947.0,6569.0,0.455,0.126,0.301,0.829
1034898,-537.0,4931.0,6545.0,0.455,0.126,0.301,0.829
1034910,-489.0,5015.0,6453.0,0.455,0.126,0.301,0.829
1034932,-487.0,5009.0,6569.0,0.455,0.126,0.301,0.829
1034944,-543.0,4957.0,6555.0,0.455,0.126,0.301,0.829
1034966,-499.0,4941.0,6435.0,0.455,0.126,0.301,0.829
1034978,-453.0,4935.0,6447.0,0.455,0.126,0.301,0.829
1035000,-511.0,5007.0,6525.0,0.455,0.126,0.301,0.829
1035012,-563.0,4943.0,6587.0,0.455,0.126,0.301,0.829
1035034,-519.0,4959.0,6447.0,0.455,0.126,0.301,0.829
1035046,-461.0,4961.0,6387.0,0.455,0.126,0.301,0.829
1035068,-493.0,4991.0,6539.0,0.455,0.126,0.301,0.829
1035090,-661.0,4923.0,6575.0,0.455,0.126,0.301,0.829
1035102,-489.0,4965.0,6471.0,0.454,0.126,0.301,0.829
1035124,-349.0,4989.0,6505.0,0.455,0.126,0.301,0.829
1035136,-589.0,4941.0,6461.0,0.455,0.126,0.301,0.829
1035158,-531.0,4949.0,6473.0,0.455,0.126,0.301,0.829
1035170,-441.0,4985.0,6519.0,0.455,0.127,0.301,0.829
1035192,-481.0,4955.0,6501.0,0.455,0.127,0.301,0.829
1035204,-503.0,4897.0,6525.0,0.455,0.127,0.301,0.829
1035226,-517.0,4959.0,6565.0,0.455,0.127,0.301,0.829
1035238,-601.0,4845.0,6569.0,0.455,0.127,0.301,0.829
1035260,-533.0,4977.0,6459.0,0.455,0.127,0.301,0.829
1035282,-361.0,4975.0,6493.0,0.455,0.127,0.301,0.829
1035294,-647.0,4997.0,6473.0,0.455,0.127,0.301,0.828
1035316,-555.0,4945.0,6443.0,0.455,0.127,0.301,0.828
1035328,-277.0,4945.0,6397.0,0.455,0.127,0.301,0.829
1035350,-465.0,4981.0,6471.0,0.455,0.127,0.3,0.829
1035362,-671.0,4983.0,6723.0,0.455,0.127,0.3,0.829
1035384,-575.0,4915.0,6569.0,0.455,0.127,0.3,0.829
1035396,-425.0,4963.0,6503.0,0.455,0.127,0.3,0.829
1035418,-465.0,4937.0,6393.0,0.455,0.127,0.3,0.829
1035430,-575.0,4989.0,6419.0,0.455,0.127,0.3,0.829
1035452,-467.0,5007.0,6587.0,0.455,0.127,0.3,0.829
1035474,-583.0,4991.0,6493.0,0.455,0.127,0.3,0.828
1035486,-459.0,4989.0,6433.0,0.455,0.127,0.3,0.829
1035508,-487.0,4957.0,6531.0,0.455,0.127,0.3,0.829
1035520,-461.0,4913.0,6421.0,0.455,0.127,0.3,0.828
1035542,-451.0,4971.0,6565.0,0.455,0.127,0.3,0.828
1035554,-469.0,4881.0,6731.0,0.456,0.127,0.3,0.828
1035576,-625.0,4975.0,6673.0,0.456,0.127,0.3,0.828
1035588,-399.0,4999.0,6253.0,0.456,0.127,0.3,0.828
1035610,-361.0,4997.0,6325.0,0.456,0.127,0.3,0.828
1035622,-581.0,4977.0,6523.0,0.456,0.127,0.3,0.828
1035644,-669.0,4963.0,6641.0,0.456,0.127,0.3,0.828
1035666,-541.0,4939.0,6543.0,0.456,0.127,0.3,0.828
1035678,-409.0,4927.0,6385.0,0.456,0.127,0.3,0.828
1035700,-433.0,4947.0,6509.0,0.456,0.127,0.3,0.828
1035712,-599.0,4917.0,6601.0,0.456,0.127,0.3,0.828
1035734,-497.0,4999.0,6529.0,0.456,0.127,0.3,0.828
1035746,-507.0,4973.0,6383.0,0.456,0.127,0.3,0.828
1035768,-433.0,5005.0,6401.0,0.456,0.127,0.3,0.828
1035780,-613.0,5011.0,6579.0,0.456,0.127,0.3,0.828
1035802,-521.0,4945.0,6543.0,0.456,0.127,0.3,0.828
1035814,-399.0,4967.0,6357.0,0.456,0.127,0.3,0.828
1035836,-499.0,4939.0,6645.0,0.456,0.127,0.3,0.828
1035858,-549.0,4949.0,6561.0,0.456,0.127,0.3,0.828
1035870,-467.0,4995.0,6413.0,0.456,0.127,0.3,0.828
1035892,-531.0,4933.0,6459.0,0.456,0.127,0.3,0.828
1035904,-431.0,4981.0,6481.0,0.456,0.127,0.3,0.828
1035926,-475.0,4977.0,6503.0,0.456,0.127,0.3,0.828
1035938,-601.0,4901.0,6675.0,0.456,0.127,0.3,0.828
1035960,-547.0,4887.0,6495.0,0.456,0.127,0.3,0.828
1035972,-447.0,4917.0,6509.0,0.456,0.127,0.3,0.828
1035994,-437.0,4993.0,6363.0,0.456,0.127,0.3,0.828
1036016,-565.0,4973.0,6521.0,0.456,0.127,0.3,0.828
1036028,-567.0,5013.0,6559.0,0.456,0.127,0.3,0.828
1036050,-539.0,4967.0,6573.0,0.456,0.127,0.3,0.828
1036062,-475.0,4939.0,6503.0,0.456,0.127,0.3,0.828
1036084,-413.0,4965.0,6441.0,0.456,0.127,0.3,0.828
1036096,-637.0,4961.0,6645.0,0.456,0.127,0.3,0.828
1036118,-561.0,5039.0,6517.0,0.456,0.127,0.3,0.828
1036130,-459.0,4947.0,6365.0,0.456,0.126,0.3,0.828
1036152,-525.0,5017.0,6621.0,0.456,0.126,0.3,0.828
1036164,-555.0,4925.0,6411.0,0.456,0.126,0.3,0.828
1036186,-425.0,4963.0,6487.0,0.456,0.126,0.3,0.829
1036208,-519.0,4943.0,6701.0,0.456,0.126,0.3,0.828
1036220,-575.0,4981.0,6535.0,0.456,0.126,0.3,0.828
1036242,-335.0,5017.0,6287.0,0.456,0.126,0.3,0.828
1036254,-561.0,4921.0,6615.0,0.456,0.126,0.3,0.828
1036276,-719.0,4967.0,6617.0,0.456,0.126,0.3,0.828
1036288,-457.0,5023.0,6389.0,0.456,0.127,0.3,0.828
1036310,-373.0,4897.0,6419.0,0.456,0.127,0.3,0.828
1036322,-495.0,5003.0,6621.0,0.456,0.127,0.3,0.828
1036344,-513.0,4969.0,6369.0,0.456,0.127,0.3,0.828
1036356,-357.0,5021.0,6323.0,0.456,0.127,0.3,0.828
1036378,-541.0,4941.0,6617.0,0.456,0.127,0.299,0.828
1036400,-651.0,4873.0,6691.0,0.456,0.127,0.299,0.828
1036417,-477.0,4913.0,6451.0,0.456,0.127,0.3,0.828
1036429,-395.0,4937.0,6477.0,0.456,0.127,0.299,0.828
1036451,-567.0,4939.0,6577.0,0.456,0.127,0.299,0.828
1036463,-577.0,4941.0,6525.0,0.456,0.127,0.3,0.828
1036485,-371.0,4987.0,6521.0,0.456,0.127,0.299,0.828
1036497,-535.0,5011.0,6427.0,0.457,0.127,0.299,0.828
1036519,-643.0,4865.0,6457.0,0.457,0.127,0.299,0.828
1036531,-411.0,4975.0,6519.0,0.456,0.127,0.299,0.828
1036553,-477.0,4977.0,6463.0,0.457,0.127,0.299,0.828
1036565,-581.0,4933.0,6661.0,0.457,0.127,0.299,0.828
1036587,-517.0,4919.0,6639.0,0.457,0.127,0.299,0.828
1036609,-473.0,5017.0,6505.0,0.457,0.127,0.299,0.828
1036621,-529.0,4999.0,6381.0,0.457,0.127,0.299,0.828
1036643,-481.0,4967.0,6419.0,0.457,0.127,0.299,0.828
1036655,-513.0,4997.0,6525.0,0.457,0.128,0.299,0.828
1036677,-563.0,4945.0,6481.0,0.457,0.128,0.299,0.828
1036689,-505.0,4949.0,6579.0,0.457,0.128,0.298,0.828
1036711,-487.0,4901.0,6699.0,0.457,0.128,0.299,0.828
1036723,-429.0,4869.0,6437.0,0.457,0.128,0.299,0.828
1036745,-365.0,4981.0,6431.0,0.457,0.128,0.299,0.828
1036757,-609.0,4945.0,6533.0,0.457,0.128,0.298,0.828
1036779,-673.0,4909.0,6515.0,0.457,0.128,0.298,0.828
1036801,-411.0,5003.0,6425.0,0.457,0.128,0.299,0.828
1036813,-337.0,4941.0,6423.0,0.457,0.128,0.298,0.828
1036835,-623.0,4907.0,6675.0,0.457,0.128,0.298,0.828
1036847,-547.0,4957.0,6585.0,0.457,0.128,0.298,0.828
1036869,-473.0,4985.0,6355.0,0.457,0.128,0.298,0.828
1036881,-545.0,4969.0,6591.0,0.458,0.128,0.298,0.828
1036903,-559.0,4905.0,6531.0,0.457,0.128,0.298,0.828
1036915,-427.0,4961.0,6377.0,0.457,0.128,0.298,0.828
1036937,-389.0,4977.0,6561.0,0.458,0.128,0.298,0.828
1036949,-595.0,4951.0,6681.0,0.458,0.128,0.298,0.828
1036971,-465.0,4913.0,6605.0,0.457,0.128,0.298,0.828
1036993,-363.0,5011.0,6461.0,0.457,0.128,0.298,0.828
1037005,-537.0,4965.0,6403.0,0.457,0.128,0.298,0.828
1037027,-519.0,4983.0,6619.0,0.457,0.128,0.298,0.828
1037039,-443.0,4951.0,6519.0,0.458,0.128,0.298,0.828
1037061,-547.0,4909.0,6463.0,0.458,0.128,0.298,0.828
1037073,-503.0,4985.0,6499.0,0.458,0.128,0.298,0.828
1037095,-509.0,4883.0,6579.0,0.458,0.128,0.297,0.828
1037107,-541.0,4891.0,6535.0,0.458,0.127,0.298,0.828
1037129,-379.0,4953.0,6405.0,0.457,0.127,0.297,0.828
1037141,-525.0,4907.0,6627.0,0.458,0.127,0.297,0.828
1037163,-553.0,4957.0,6591.0,0.458,0.127,0.297,0.828
1037185,-455.0,4933.0,6457.0,0.457,0.127,0.297,0.828
1037197,-473.0,4953.0,6507.0,0.458,0.127,0.297,0.828
1037219,-549.0,4923.0,6607.0,0.458,0.127,0.297,0.828
1037231,-391.0,4963.0,6419.0,0.457,0.127,0.297,0.828
1037253,-523.0,4933.0,6493.0,0.457,0.127,0.297,0.828
1037265,-535.0,4965.0,6611.0,0.457,0.127,0.297,0.829
1037287,-571.0,4933.0,6625.0,0.457,0.127,0.297,0.829
1037299,-481.0,4909.0,6425.0,0.457,0.127,0.297,0.829
1037321,-519.0,4877.0,6521.0,0.457,0.127,0.297,0.829
1037333,-541.0,4901.0,6657.0,0.457,0.127,0.297,0.829
1037355,-463.0,4965.0,6463.0,0.457,0.127,0.297,0.829
1037377,-341.0,4975.0,6321.0,0.457,0.127,0.297,0.829
1037389,-565.0,4983.0,6445.0,0.457,0.127,0.297,0.829
1037411,-679.0,4899.0,6563.0,0.457,0.127,0.297,0.829
1037423,-507.0,4897.0,6655.0,0.457,0.127,0.297,0.829
1037445,-403.0,4889.0,6469.0,0.457,0.127,0.297,0.829
1037457,-511.0,4943.0,6499.0,0.457,0.127,0.296,0.829
1037479,-597.0,4887.0,6639.0,0.457,0.127,0.296,0.829
1037491,-427.0,4919.0,6555.0,0.457,0.127,0.296,0.829
1037513,-477.0,4959.0,6397.0,0.457,0.127,0.296,0.829
1037525,-563.0,4939.0,6557.0,0.457,0.127,0.296,0.829
1037547,-517.0,4949.0,6557.0,0.457,0.126,0.296,0.829
1037569,-459.0,4893.0,6509.0,0.457,0.127,0.296,0.829
1037581,-563.0,4871.0,6599.0,0.457,0.127,0.296,0.829
1037603,-523.0,4899.0,6459.0,0.457,0.127,0.296,0.829
1037615,-425.0,4957.0,6579.0,0.458,0.127,0.295,0.829
1037637,-515.0,4943.0,6703.0,0.458,0.127,0.295,0.829
1037649,-507.0,4855.0,6517.0,0.458,0.127,0.295,0.829
1037671,-389.0,4941.0,6473.0,0.458,0.127,0.295,0.829
1037683,-429.0,4953.0,6459.0,0.458,0.128,0.295,0.829
1037705,-533.0,4901.0,6667.0,0.459,0.128,0.295,0.829
1037717,-539.0,4897.0,6637.0,0.459,0.128,0.295,0.828
1037739,-383.0,4929.0,6449.0,0.459,0.129,0.294,0.828
1037761,-429.0,4923.0,6469.0,0.46,0.129,0.294,0.828
1037773,-455.0,4845.0,6659.0,0.46,0.129,0.294,0.828
1037795,-385.0,4911.0,6557.0,0.46,0.129,0.294,0.828
1037807,-399.0,4921.0,6649.0,0.461,0.129,0.294,0.827
1037829,-417.0,4863.0,6685.0,0.462,0.13,0.293,0.827
1037841,-349.0,4893.0,6623.0,0.463,0.13,0.293,0.826
1037863,-213.0,4921.0,6387.0,0.464,0.131,0.293,0.826
1037875,-281.0,4941.0,6373.0,0.465,0.131,0.293,0.825
1037897,-461.0,4997.0,6567.0,0.467,0.131,0.293,0.824
1037909,-667.0,4925.0,6687.0,0.469,0.132,0.292,0.823
1037931,-593.0,4893.0,6523.0,0.47,0.132,0.293,0.822
1037953,-525.0,4917.0,6533.0,0.471,0.132,0.292,0.822
1037965,-513.0,4893.0,6737.0,0.472,0.132,0.292,0.821
1037987,-337.0,4903.0,6803.0,0.473,0.133,0.292,0.821
1037999,-359.0,4881.0,6749.0,0.474,0.134,0.292,0.82
1038021,-239.0,4943.0,6825.0,0.475,0.135,0.293,0.819
1038033,-263.0,4931.0,6595.0,0.477,0.136,0.294,0.817
1038055,-491.0,4987.0,6477.0,0.48,0.137,0.295,0.815
1038067,-659.0,4919.0,6297.0,0.482,0.138,0.296,0.813
1038089,-613.0,5107.0,6555.0,0.484,0.14,0.296,0.811
1038101,-841.0,5103.0,6619.0,0.486,0.142,0.297,0.809
1038123,-1229.0,5067.0,6311.0,0.488,0.144,0.298,0.808
1038145,-1097.0,4913.0,6167.0,0.487,0.145,0.299,0.808
1038157,-183.0,5065.0,6313.0,0.486,0.145,0.299,0.808
1038179,225.0,5165.0,6527.0,0.486,0.146,0.299,0.808
1038191,-245.0,5019.0,6455.0,0.487,0.146,0.3,0.807
1038213,-435.0,5151.0,6223.0,0.488,0.148,0.3,0.806
1038225,-273.0,5117.0,6641.0,0.489,0.15,0.3,0.805
1038247,-291.0,5135.0,6735.0,0.491,0.152,0.3,0.804
1038259,-329.0,5161.0,6793.0,0.493,0.154,0.3,0.802
1038281,-297.0,5247.0,6817.0,0.495,0.157,0.301,0.799
1038293,-565.0,5087.0,6147.0,0.497,0.158,0.304,0.797
1038315,-111.0,5251.0,1875.0,0.497,0.156,0.307,0.796
1038337,45.0,5425.0,6017.0,0.501,0.156,0.304,0.795
1038349,-511.0,5107.0,6443.0,0.504,0.153,0.303,0.794
1038371,-417.0,5237.0,6165.0,0.507,0.148,0.302,0.793
1038383,-1409.0,5151.0,6973.0,0.512,0.145,0.301,0.791
1038405,-3397.0,4725.0,5521.0,0.513,0.141,0.301,0.792
1038422,-3075.0,4861.0,5129.0,0.507,0.134,0.299,0.797
1038434,-975.0,4241.0,4999.0,0.499,0.127,0.294,0.805
1038456,1207.0,5619.0,5647.0,0.494,0.12,0.287,0.812
1038468,297.0,6459.0,5723.0,0.497,0.116,0.28,0.813
1038490,-2859.0,4319.0,6815.0,0.499,0.114,0.273,0.815
1038512,-2599.0,3999.0,7575.0,0.496,0.109,0.267,0.819
1038524,-645.0,3995.0,7069.0,0.49,0.106,0.261,0.825
1038546,-75.0,3751.0,6379.0,0.486,0.104,0.254,0.83
1038558,-653.0,3851.0,6215.0,0.482,0.102,0.243,0.836
1038580,-1059.0,3711.0,7093.0,0.477,0.101,0.231,0.842
1038592,-677.0,3663.0,7489.0,0.471,0.098,0.219,0.849
1038614,683.0,3721.0,7917.0,0.465,0.096,0.208,0.855
1038626,1527.0,3543.0,8169.0,0.462,0.096,0.2,0.859
1038648,427.0,3249.0,6853.0,0.462,0.1,0.191,0.86
1038660,-1205.0,2935.0,5933.0,0.462,0.102,0.18,0.863
1038682,-1291.0,2263.0,6501.0,0.457,0.102,0.165,0.868
1038704,1047.0,3741.0,2765.0,0.45,0.092,0.145,0.877
1038716,1101.0,2027.0,7105.0,0.447,0.087,0.118,0.882
1038738,-365.0,1897.0,7879.0,0.445,0.084,0.093,0.887
1038750,-857.0,905.0,6769.0,0.438,0.074,0.069,0.893
1038772,-285.0,577.0,6783.0,0.429,0.064,0.041,0.9
1038784,581.0,-1401.0,6715.0,0.419,0.047,0.011,0.907
1038806,887.0,-1857.0,7445.0,0.409,0.026,-0.022,0.912
1038818,495.0,-385.0,7603.0,0.399,0.009,-0.057,0.915
1038840,1115.0,-1593.0,8997.0,0.391,-0.009,-0.085,0.916
1038852,1219.0,-1883.0,10629.0,0.385,-0.022,-0.109,0.916
1038874,959.0,-1833.0,10945.0,0.381,-0.034,-0.124,0.915
1038896,-101.0,-2395.0,9857.0,0.379,-0.042,-0.133,0.915
1038908,-955.0,-3065.0,7019.0,0.374,-0.051,-0.141,0.915
1038930,-513.0,-3179.0,6345.0,0.368,-0.063,-0.151,0.915
1038942,341.0,-3161.0,8005.0,0.361,-0.074,-0.165,0.915
1038964,605.0,-3039.0,9341.0,0.356,-0.083,-0.175,0.914
1038976,363.0,-3165.0,8837.0,0.352,-0.091,-0.181,0.914
1038998,29.0,-3167.0,7935.0,0.35,-0.097,-0.185,0.913
1039010,-141.0,-3291.0,7441.0,0.348,-0.102,-0.188,0.913
1039032,-237.0,-3551.0,7111.0,0.346,-0.107,-0.191,0.912
1039044,-431.0,-3617.0,7327.0,0.345,-0.111,-0.195,0.911
1039066,-1341.0,-3939.0,7239.0,0.343,-0.116,-0.2,0.911
1039088,-1449.0,-4193.0,7613.0,0.339,-0.121,-0.205,0.91
1039100,-653.0,-4109.0,7853.0,0.334,-0.126,-0.208,0.91
1039122,-485.0,-4057.0,7541.0,0.331,-0.13,-0.21,0.911
1039134,-889.0,-4167.0,7065.0,0.328,-0.134,-0.212,0.911
1039156,-1261.0,-4241.0,6819.0,0.323,-0.138,-0.214,0.911
1039168,-1093.0,-4391.0,7221.0,0.319,-0.142,-0.216,0.912
1039190,-775.0,-4345.0,7369.0,0.314,-0.146,-0.218,0.913
1039202,-645.0,-4061.0,7117.0,0.311,-0.148,-0.22,0.913
1039224,-943.0,-3957.0,7779.0,0.309,-0.15,-0.222,0.913
1039236,-1019.0,-3835.0,7205.0,0.308,-0.151,-0.223,0.913
1039258,-649.0,-3809.0,7037.0,0.307,-0.151,-0.223,0.913
1039280,-981.0,-4105.0,7103.0,0.307,-0.151,-0.224,0.913
1039292,-1377.0,-4333.0,7051.0,0.307,-0.151,-0.224,0.913
1039314,-1009.0,-4345.0,7173.0,0.307,-0.151,-0.224,0.913
1039326,-1107.0,-4263.0,6629.0,0.307,-0.15,-0.224,0.913
1039348,-1169.0,-4251.0,6977.0,0.307,-0.15,-0.225,0.912
1039360,-1307.0,-4267.0,7197.0,0.307,-0.15,-0.225,0.912
1039382,-1091.0,-4205.0,6875.0,0.307,-0.15,-0.225,0.913
1039394,-927.0,-4119.0,6581.0,0.307,-0.15,-0.225,0.913
1039416,-1103.0,-4127.0,6911.0,0.308,-0.15,-0.225,0.912
1039428,-1457.0,-4277.0,6905.0,0.308,-0.15,-0.226,0.912
1039450,-1037.0,-4231.0,7171.0,0.307,-0.15,-0.226,0.912
1039472,-1013.0,-4377.0,6995.0,0.307,-0.15,-0.227,0.912
1039484,-1305.0,-4367.0,7015.0,0.307,-0.15,-0.227,0.912
1039506,-1065.0,-4259.0,7057.0,0.307,-0.15,-0.226,0.912
1039518,-945.0,-4193.0,6857.0,0.307,-0.15,-0.225,0.912
1039540,-1065.0,-4211.0,6791.0,0.307,-0.15,-0.225,0.912
1039552,-1149.0,-4211.0,7113.0,0.307,-0.15,-0.226,0.912
1039574,-1095.0,-4115.0,7039.0,0.307,-0.15,-0.225,0.912
1039586,-1035.0,-4239.0,6863.0,0.307,-0.15,-0.226,0.912
1039608,-1159.0,-4285.0,7195.0,0.308,-0.15,-0.226,0.912
1039620,-1497.0,-4355.0,7201.0,0.308,-0.149,-0.225,0.912
1039642,-945.0,-4153.0,6563.0,0.307,-0.149,-0.224,0.913
1039664,-971.0,-4289.0,6979.0,0.307,-0.149,-0.224,0.913
1039676,-1207.0,-4261.0,6853.0,0.307,-0.149,-0.224,0.913
1039698,-1089.0,-4191.0,7053.0,0.307,-0.149,-0.224,0.913
1039710,-1441.0,-4227.0,7079.0,0.307,-0.149,-0.224,0.913
1039732,-1031.0,-4215.0,6831.0,0.307,-0.149,-0.223,0.913
1039744,-701.0,-3983.0,6571.0,0.307,-0.149,-0.223,0.913
1039766,-1247.0,-4063.0,7201.0,0.308,-0.148,-0.224,0.913
1039778,-1257.0,-4131.0,6911.0,0.307,-0.149,-0.224,0.913
1039800,-891.0,-4115.0,7165.0,0.307,-0.149,-0.224,0.913
1039812,-1143.0,-4177.0,6649.0,0.307,-0.149,-0.224,0.913
1039834,-771.0,-4171.0,7021.0,0.306,-0.15,-0.225,0.913
1039856,-1309.0,-4261.0,6947.0,0.307,-0.15,-0.225,0.912
1039868,-1301.0,-4253.0,7377.0,0.306,-0.15,-0.226,0.912
1039890,-1187.0,-4251.0,6885.0,0.306,-0.151,-0.225,0.913
1039902,-989.0,-4205.0,6867.0,0.306,-0.151,-0.225,0.913
1039924,-1183.0,-4265.0,7047.0,0.306,-0.151,-0.225,0.913
1039936,-1207.0,-4259.0,6817.0,0.306,-0.15,-0.225,0.913
1039958,-1161.0,-4211.0,6995.0,0.306,-0.15,-0.225,0.913
1039970,-1305.0,-4351.0,6735.0,0.306,-0.15,-0.225,0.913
1039992,-1053.0,-4295.0,7111.0,0.306,-0.15,-0.224,0.913
1040004,-1099.0,-4203.0,6703.0,0.306,-0.15,-0.224,0.913
1040026,-1125.0,-4145.0,6797.0,0.306,-0.15,-0.224,0.913
1040048,-1039.0,-4019.0,6879.0,0.306,-0.15,-0.224,0.913
1040060,-1329.0,-4091.0,7085.0,0.306,-0.15,-0.225,0.913
1040082,-1213.0,-4127.0,6855.0,0.306,-0.151,-0.225,0.913
1040094,-1161.0,-4195.0,6783.0,0.306,-0.151,-0.226,0.913
1040116,-1113.0,-4327.0,7005.0,0.305,-0.151,-0.226,0.912
1040128,-1119.0,-4405.0,7111.0,0.305,-0.152,-0.227,0.912
1040150,-1241.0,-4343.0,7217.0,0.305,-0.152,-0.227,0.912
1040162,-1237.0,-4251.0,6631.0,0.305,-0.152,-0.226,0.912
1040184,-901.0,-4039.0,6837.0,0.305,-0.152,-0.227,0.912
1040196,-1099.0,-4261.0,7035.0,0.305,-0.152,-0.227,0.912
1040218,-1235.0,-4297.0,7069.0,0.305,-0.152,-0.227,0.912
1040240,-1229.0,-4157.0,6841.0,0.305,-0.152,-0.227,0.912
1040252,-975.0,-4145.0,6839.0,0.305,-0.152,-0.227,0.912
1040274,-1139.0,-4269.0,6737.0,0.305,-0.152,-0.227,0.912
1040286,-1291.0,-4317.0,7265.0,0.305,-0.152,-0.228,0.912
1040308,-1323.0,-4319.0,6787.0,0.305,-0.152,-0.227,0.912
1040320,-953.0,-4177.0,6745.0,0.305,-0.152,-0.228,0.912
1040342,-1437.0,-4361.0,6935.0,0.305,-0.152,-0.228,0.912
1040354,-1175.0,-4309.0,6961.0,0.305,-0.152,-0.228,0.912
1040376,-1083.0,-4281.0,6823.0,0.304,-0.153,-0.228,0.912
1040388,-1237.0,-4351.0,6945.0,0.304,-0.153,-0.228,0.912
1040410,-1423.0,-4337.0,6935.0,0.304,-0.152,-0.228,0.912
1040427,-1159.0,-4171.0,6781.0,0.304,-0.153,-0.227,0.913
1040449,-1031.0,-4173.0,6615.0,0.303,-0.153,-0.227,0.913
1040461,-1275.0,-4201.0,7037.0,0.303,-0.153,-0.228,0.913
1040483,-1211.0,-4181.0,7117.0,0.303,-0.153,-0.228,0.913
1040495,-1001.0,-4121.0,6571.0,0.302,-0.154,-0.228,0.913
1040517,-989.0,-4299.0,7099.0,0.303,-0.154,-0.229,0.912
1040529,-1537.0,-4333.0,7201.0,0.303,-0.154,-0.229,0.912
1040551,-1185.0,-4281.0,6883.0,0.302,-0.154,-0.228,0.913
1040563,-765.0,-4165.0,6371.0,0.302,-0.154,-0.228,0.913
1040585,-1445.0,-4319.0,7205.0,0.303,-0.154,-0.229,0.912
1040607,-1473.0,-4259.0,6995.0,0.302,-0.154,-0.229,0.912
1040619,-897.0,-4195.0,6815.0,0.302,-0.154,-0.229,0.912
1040641,-1367.0,-4271.0,6943.0,0.302,-0.154,-0.229,0.912
1040653,-1337.0,-4285.0,6863.0,0.302,-0.155,-0.229,0.912
1040675,-989.0,-4219.0,6693.0,0.302,-0.155,-0.229,0.912
1040687,-1125.0,-4291.0,6907.0,0.302,-0.155,-0.229,0.912
1040709,-1497.0,-4367.0,6977.0,0.302,-0.155,-0.23,0.912
1040721,-1297.0,-4401.0,7057.0,0.302,-0.156,-0.23,0.912
1040743,-1103.0,-4261.0,6835.0,0.302,-0.156,-0.229,0.912
1040755,-1247.0,-4335.0,6671.0,0.302,-0.156,-0.229,0.912
1040777,-1251.0,-4283.0,7037.0,0.302,-0.156,-0.229,0.912
1040799,-1137.0,-4227.0,6745.0,0.301,-0.156,-0.229,0.912
1040811,-1125.0,-4223.0,6853.0,0.301,-0.156,-0.229,0.912
1040833,-1439.0,-4349.0,7075.0,0.301,-0.156,-0.23,0.912
1040845,-1331.0,-4327.0,6825.0,0.301,-0.156,-0.23,0.912
1040867,-1043.0,-4229.0,7073.0,0.301,-0.156,-0.23,0.912
1040879,-1065.0,-4233.0,6425.0,0.3,-0.156,-0.23,0.912
