timeMs,ax,ay,az,q0,q1,q2,q3
729403,-165.0,-110.0,8254.0,0.266,-0.023,0.002,0.964
729425,-379.0,-186.0,8398.0,0.267,-0.023,0.002,0.964
729437,-329.0,-274.0,8520.0,0.268,-0.023,0.002,0.963
729459,-443.0,-214.0,8416.0,0.269,-0.022,0.003,0.963
729471,-671.0,-176.0,8094.0,0.269,-0.022,0.004,0.963
729493,-459.0,-44.0,8072.0,0.269,-0.022,0.004,0.963
729505,-447.0,-30.0,8104.0,0.269,-0.022,0.004,0.963
729527,-635.0,-128.0,8350.0,0.269,-0.021,0.004,0.963
729549,-435.0,-170.0,8066.0,0.269,-0.021,0.004,0.963
729561,-209.0,-106.0,8372.0,0.268,-0.021,0.004,0.963
729583,-377.0,-138.0,8368.0,0.268,-0.021,0.004,0.963
729595,-565.0,-92.0,8280.0,0.268,-0.021,0.005,0.963
729617,-431.0,-14.0,8182.0,0.268,-0.021,0.005,0.963
729629,-209.0,12.0,8290.0,0.268,-0.021,0.005,0.963
729651,-443.0,-74.0,8270.0,0.268,-0.021,0.005,0.963
729663,-411.0,-76.0,8346.0,0.268,-0.02,0.005,0.963
729685,-365.0,-70.0,8234.0,0.268,-0.02,0.005,0.963
729702,-319.0,-50.0,8310.0,0.268,-0.02,0.005,0.963
729724,-343.0,-38.0,8248.0,0.268,-0.02,0.005,0.963
729736,-461.0,-26.0,8248.0,0.268,-0.02,0.005,0.963
729758,-543.0,-12.0,8268.0,0.268,-0.02,0.006,0.963
729770,-373.0,8.0,8164.0,0.267,-0.02,0.006,0.963
729792,-483.0,40.0,8354.0,0.267,-0.02,0.006,0.963
729804,-151.0,110.0,8104.0,0.267,-0.02,0.006,0.963
729826,-567.0,-2.0,8410.0,0.267,-0.02,0.007,0.963
729838,-219.0,52.0,8158.0,0.267,-0.02,0.007,0.963
729860,-389.0,-68.0,8272.0,0.267,-0.019,0.007,0.964
729872,-571.0,-66.0,8358.0,0.267,-0.019,0.007,0.964
729894,-387.0,-34.0,8208.0,0.267,-0.019,0.007,0.964
729916,-177.0,22.0,8064.0,0.266,-0.019,0.007,0.964
729928,-473.0,-68.0,8272.0,0.266,-0.018,0.007,0.964
729950,-219.0,-66.0,8290.0,0.267,-0.018,0.007,0.964
729962,-423.0,-88.0,8206.0,0.266,-0.018,0.007,0.964
729984,-471.0,46.0,8324.0,0.266,-0.018,0.007,0.964
729996,-115.0,32.0,8088.0,0.267,-0.017,0.007,0.964
730018,-491.0,-116.0,8438.0,0.267,-0.017,0.006,0.964
730030,-419.0,-44.0,8130.0,0.267,-0.017,0.006,0.964
730052,-313.0,62.0,8076.0,0.267,-0.017,0.006,0.964
730064,-425.0,4.0,8282.0,0.267,-0.017,0.005,0.964
730086,-223.0,-86.0,8330.0,0.266,-0.017,0.005,0.964
730108,-437.0,-92.0,8284.0,0.266,-0.017,0.004,0.964
730120,-393.0,-24.0,8304.0,0.266,-0.017,0.004,0.964
730142,-211.0,-16.0,8214.0,0.266,-0.017,0.004,0.964
730154,-389.0,-116.0,8294.0,0.266,-0.017,0.003,0.964
730176,-187.0,-78.0,8298.0,0.266,-0.016,0.003,0.964
730188,-385.0,-76.0,8372.0,0.266,-0.016,0.003,0.964
730210,-175.0,16.0,8262.0,0.266,-0.016,0.002,0.964
730222,-389.0,-44.0,8298.0,0.266,-0.016,0.002,0.964
730244,-93.0,-28.0,8172.0,0.266,-0.016,0.002,0.964
730256,-377.0,-148.0,8422.0,0.266,-0.016,0.002,0.964
730278,-331.0,-170.0,8298.0,0.266,-0.016,0.002,0.964
730300,-195.0,-154.0,8304.0,0.266,-0.016,0.002,0.964
730312,-221.0,-100.0,8234.0,0.266,-0.016,0.002,0.964
730334,-337.0,-56.0,8160.0,0.266,-0.016,0.002,0.964
730346,-427.0,-84.0,8210.0,0.266,-0.016,0.002,0.964
730368,-483.0,-112.0,8178.0,0.266,-0.016,0.002,0.964
730380,-417.0,-94.0,8322.0,0.266,-0.016,0.002,0.964
730402,-293.0,-78.0,8294.0,0.266,-0.016,0.002,0.964
730414,-157.0,-32.0,8034.0,0.266,-0.016,0.002,0.964
730436,-239.0,-134.0,8316.0,0.266,-0.016,0.001,0.964
730448,-323.0,-62.0,8142.0,0.266,-0.015,0.001,0.964
730470,-273.0,-166.0,8374.0,0.266,-0.015,0.0,0.964
730492,-193.0,-90.0,8198.0,0.266,-0.014,-0.0,0.964
730504,-225.0,-146.0,8404.0,0.266,-0.014,-0.0,0.964
730526,-185.0,-112.0,8246.0,0.266,-0.014,-0.0,0.964
730538,-291.0,-112.0,8198.0,0.266,-0.013,-0.0,0.964
730560,-423.0,-112.0,8214.0,0.267,-0.012,-0.001,0.964
730572,-269.0,-82.0,8122.0,0.266,-0.012,-0.001,0.964
730594,-229.0,-116.0,8200.0,0.266,-0.011,-0.002,0.964
730606,-269.0,-192.0,8228.0,0.266,-0.009,-0.003,0.964
730628,-311.0,-218.0,8190.0,0.266,-0.008,-0.004,0.964
730640,-217.0,-220.0,8404.0,0.265,-0.007,-0.005,0.964
730662,-79.0,-280.0,8206.0,0.265,-0.005,-0.006,0.964
730684,-479.0,-286.0,8426.0,0.264,-0.003,-0.006,0.965
730696,291.0,-78.0,8140.0,0.263,-0.002,-0.007,0.965
730718,51.0,-164.0,8486.0,0.262,-0.001,-0.007,0.965
730730,11.0,-132.0,7936.0,0.262,0.0,-0.007,0.965
730752,-181.0,-200.0,8150.0,0.262,0.001,-0.008,0.965
730764,35.0,-270.0,8220.0,0.261,0.003,-0.01,0.965
730786,-195.0,-402.0,8630.0,0.26,0.006,-0.011,0.965
730798,241.0,-244.0,8384.0,0.259,0.007,-0.011,0.966
730820,225.0,-264.0,8346.0,0.259,0.008,-0.012,0.966
730832,1.0,-162.0,8166.0,0.258,0.009,-0.012,0.966
730854,-157.0,-86.0,7936.0,0.257,0.008,-0.012,0.966
730876,-237.0,-226.0,7616.0,0.256,0.006,-0.013,0.967
730888,387.0,-268.0,7974.0,0.254,0.002,-0.014,0.967
730910,261.0,-192.0,8858.0,0.253,0.001,-0.014,0.967
730922,391.0,-244.0,8274.0,0.253,-0.0,-0.015,0.967
730944,53.0,-246.0,8270.0,0.253,-0.001,-0.015,0.967
730956,375.0,-248.0,8226.0,0.254,-0.001,-0.015,0.967
730978,-143.0,-224.0,8286.0,0.254,-0.002,-0.015,0.967
730990,-3.0,-242.0,8230.0,0.255,-0.002,-0.015,0.967
731012,-217.0,-294.0,8268.0,0.255,-0.003,-0.015,0.967
731024,-115.0,-236.0,8280.0,0.255,-0.003,-0.015,0.967
731046,-247.0,-306.0,8320.0,0.255,-0.004,-0.015,0.967
731068,303.0,-258.0,8358.0,0.255,-0.004,-0.015,0.967
731080,-243.0,-342.0,8426.0,0.255,-0.004,-0.015,0.967
731102,-43.0,-264.0,8076.0,0.255,-0.005,-0.014,0.967
731114,-137.0,-332.0,8144.0,0.255,-0.005,-0.015,0.967
731136,-131.0,-398.0,8460.0,0.255,-0.006,-0.014,0.967
731148,-91.0,-364.0,8122.0,0.255,-0.006,-0.014,0.967
731170,85.0,-380.0,8312.0,0.255,-0.006,-0.014,0.967
731182,9.0,-354.0,8182.0,0.255,-0.006,-0.014,0.967
731204,-445.0,-366.0,8230.0,0.255,-0.006,-0.014,0.967
731216,-65.0,-268.0,7994.0,0.255,-0.006,-0.015,0.967
731238,-605.0,-542.0,8330.0,0.254,-0.005,-0.016,0.967
731260,-95.0,-478.0,8340.0,0.253,-0.004,-0.017,0.967
731272,123.0,-352.0,8260.0,0.252,0.001,-0.018,0.968
731294,131.0,-380.0,8150.0,0.251,0.003,-0.021,0.968
731306,109.0,-286.0,8054.0,0.25,0.005,-0.023,0.968
731328,-113.0,-396.0,8540.0,0.249,0.006,-0.025,0.968
731340,95.0,-444.0,9152.0,0.248,0.005,-0.025,0.968
731362,219.0,-686.0,8302.0,0.247,0.005,-0.025,0.969
731374,791.0,-402.0,8566.0,0.246,0.003,-0.025,0.969
731396,569.0,-290.0,8094.0,0.247,-0.001,-0.024,0.969
731408,-253.0,-500.0,8120.0,0.248,-0.002,-0.023,0.968
731430,-85.0,-366.0,8348.0,0.248,-0.002,-0.022,0.968
731452,-65.0,-378.0,8108.0,0.248,-0.003,-0.022,0.968
731464,-125.0,-332.0,8992.0,0.248,-0.006,-0.021,0.968
731486,-235.0,-488.0,8274.0,0.248,-0.009,-0.02,0.968
731498,-283.0,-378.0,8828.0,0.248,-0.013,-0.019,0.968
731520,-293.0,-572.0,8636.0,0.248,-0.015,-0.018,0.969
731532,101.0,-268.0,6816.0,0.248,-0.014,-0.016,0.969
731554,-297.0,-414.0,9352.0,0.248,-0.015,-0.018,0.968
731566,-501.0,-414.0,6926.0,0.248,-0.012,-0.017,0.969
731588,-197.0,-442.0,9660.0,0.248,-0.014,-0.018,0.969
731600,-545.0,-518.0,7406.0,0.247,-0.015,-0.018,0.969
731622,-471.0,-604.0,8862.0,0.246,-0.015,-0.018,0.969
731644,-507.0,-530.0,8092.0,0.244,-0.017,-0.016,0.969
731656,-351.0,-372.0,7676.0,0.243,-0.02,-0.014,0.97
731678,-249.0,-320.0,8082.0,0.242,-0.022,-0.013,0.97
731690,-289.0,-214.0,8260.0,0.24,-0.024,-0.014,0.97
731707,-541.0,-230.0,8740.0,0.24,-0.025,-0.014,0.97
731729,-927.0,-532.0,7644.0,0.238,-0.026,-0.014,0.971
731741,-373.0,-340.0,8268.0,0.236,-0.029,-0.013,0.971
731763,-149.0,-288.0,8394.0,0.235,-0.032,-0.012,0.971
731775,-799.0,-490.0,8280.0,0.235,-0.034,-0.012,0.971
731797,-527.0,-268.0,8260.0,0.234,-0.037,-0.011,0.972
731819,-573.0,-226.0,7592.0,0.233,-0.038,-0.011,0.972
731831,-879.0,-420.0,8374.0,0.232,-0.039,-0.012,0.972
731853,-929.0,-404.0,8336.0,0.232,-0.041,-0.012,0.972
731865,-917.0,-308.0,8694.0,0.23,-0.043,-0.012,0.972
731887,-925.0,-584.0,8338.0,0.229,-0.046,-0.011,0.972
731899,-705.0,-414.0,7912.0,0.227,-0.047,-0.011,0.973
731921,-255.0,-310.0,7968.0,0.227,-0.047,-0.011,0.973
731933,-815.0,-308.0,8710.0,0.227,-0.047,-0.012,0.973
731955,-1023.0,-350.0,8106.0,0.226,-0.049,-0.012,0.973
731967,-953.0,-422.0,7384.0,0.226,-0.05,-0.014,0.973
731989,-987.0,-570.0,8592.0,0.224,-0.05,-0.015,0.973
732011,-925.0,-764.0,9260.0,0.223,-0.051,-0.016,0.973
732023,-797.0,-620.0,7782.0,0.222,-0.053,-0.016,0.974
732045,-399.0,-508.0,6874.0,0.221,-0.054,-0.017,0.974
732057,-477.0,-558.0,8010.0,0.222,-0.053,-0.019,0.973
732079,-521.0,-626.0,9172.0,0.223,-0.052,-0.021,0.973
732091,-1307.0,-562.0,8136.0,0.224,-0.057,-0.022,0.973
732113,-1527.0,-1048.0,9128.0,0.223,-0.058,-0.022,0.973
732125,-1137.0,-1082.0,7738.0,0.222,-0.063,-0.022,0.973
732147,-1335.0,-594.0,8624.0,0.22,-0.066,-0.021,0.973
732159,-1163.0,-404.0,7896.0,0.218,-0.07,-0.021,0.973
732181,-623.0,-550.0,7468.0,0.216,-0.072,-0.021,0.973
732203,-733.0,-406.0,7668.0,0.215,-0.075,-0.021,0.973
732215,121.0,-368.0,7240.0,0.216,-0.076,-0.023,0.973
732237,-1797.0,-1052.0,8818.0,0.218,-0.077,-0.025,0.973
732249,-1161.0,-830.0,9392.0,0.218,-0.079,-0.024,0.972
732271,-727.0,-420.0,7540.0,0.219,-0.082,-0.022,0.972
732283,-1033.0,-512.0,7492.0,0.219,-0.083,-0.022,0.972
732305,-1273.0,-610.0,8470.0,0.219,-0.085,-0.022,0.972
732317,-811.0,-432.0,7982.0,0.22,-0.085,-0.022,0.972
732339,-715.0,-558.0,7654.0,0.222,-0.084,-0.022,0.971
732351,-1611.0,-886.0,8688.0,0.225,-0.084,-0.022,0.97
732373,-1865.0,-800.0,8680.0,0.227,-0.084,-0.021,0.97
732395,-1631.0,-676.0,7824.0,0.227,-0.085,-0.02,0.97
732407,-1253.0,-484.0,8140.0,0.226,-0.086,-0.02,0.97
732429,-857.0,-532.0,8348.0,0.226,-0.087,-0.019,0.97
732441,-913.0,-642.0,8484.0,0.228,-0.087,-0.017,0.97
732463,-1621.0,-920.0,7852.0,0.23,-0.086,-0.015,0.969
732475,-1551.0,-742.0,7178.0,0.231,-0.085,-0.015,0.969
732497,-1243.0,-846.0,8218.0,0.232,-0.084,-0.017,0.969
732509,-1987.0,-638.0,8332.0,0.233,-0.084,-0.018,0.969
732531,-1205.0,-420.0,8054.0,0.232,-0.085,-0.018,0.969
732543,-1091.0,-1014.0,8030.0,0.232,-0.085,-0.02,0.969
732565,-1309.0,-948.0,9200.0,0.233,-0.086,-0.021,0.968
732587,-1805.0,-1070.0,8884.0,0.235,-0.087,-0.019,0.968
732599,-1603.0,-910.0,7932.0,0.236,-0.089,-0.017,0.968
732621,-1145.0,-528.0,6970.0,0.236,-0.09,-0.016,0.967
732633,-761.0,-460.0,7920.0,0.237,-0.089,-0.017,0.967
732655,-753.0,-940.0,9444.0,0.239,-0.088,-0.018,0.967
732667,-1471.0,-558.0,8836.0,0.243,-0.087,-0.014,0.966
732689,-1477.0,-714.0,7800.0,0.245,-0.087,-0.01,0.965
732701,-2011.0,-420.0,8208.0,0.248,-0.088,-0.007,0.965
732723,-1683.0,-234.0,7836.0,0.249,-0.089,-0.003,0.964
732735,-1243.0,-152.0,8228.0,0.249,-0.09,-0.0,0.964
732757,-743.0,-224.0,8350.0,0.25,-0.089,0.003,0.964
732779,-1455.0,-410.0,8538.0,0.253,-0.09,0.007,0.963
732791,-1869.0,-162.0,7482.0,0.255,-0.09,0.011,0.963
732813,-1329.0,80.0,7368.0,0.256,-0.09,0.012,0.962
732825,-1531.0,-36.0,8384.0,0.257,-0.091,0.013,0.962
732847,-1549.0,-494.0,8134.0,0.258,-0.091,0.014,0.962
732859,-2057.0,-226.0,8522.0,0.259,-0.092,0.015,0.961
732881,-1685.0,-378.0,8254.0,0.259,-0.094,0.016,0.961
732893,-989.0,6.0,8106.0,0.259,-0.095,0.017,0.961
732915,-1395.0,74.0,8014.0,0.259,-0.097,0.018,0.961
732927,-1375.0,274.0,8004.0,0.258,-0.1,0.019,0.961
732949,-1139.0,-94.0,8098.0,0.259,-0.102,0.021,0.96
732971,-2187.0,-408.0,7990.0,0.26,-0.102,0.021,0.96
732983,-1947.0,-162.0,8110.0,0.26,-0.102,0.022,0.96
733005,-1519.0,164.0,8338.0,0.26,-0.103,0.024,0.96
733017,-1601.0,168.0,7470.0,0.26,-0.103,0.025,0.96
733039,-1907.0,102.0,7830.0,0.259,-0.103,0.026,0.96
733051,-1745.0,-10.0,7768.0,0.259,-0.103,0.025,0.96
733073,-1611.0,112.0,8158.0,0.258,-0.104,0.024,0.96
733085,-1685.0,8.0,8252.0,0.258,-0.104,0.024,0.96
733107,-1641.0,-102.0,8246.0,0.258,-0.104,0.023,0.96
733119,-1653.0,-20.0,8280.0,0.258,-0.105,0.024,0.96
733141,-1853.0,-118.0,8258.0,0.258,-0.105,0.024,0.96
733163,-1933.0,-104.0,7750.0,0.257,-0.106,0.025,0.96
733175,-1669.0,-56.0,8210.0,0.257,-0.106,0.025,0.96
733197,-1701.0,20.0,7826.0,0.256,-0.107,0.025,0.96
733209,-1663.0,-218.0,8322.0,0.256,-0.109,0.025,0.96
733231,-2089.0,-388.0,8084.0,0.256,-0.109,0.025,0.96
733243,-1687.0,-106.0,7668.0,0.255,-0.109,0.025,0.96
733265,-1721.0,-70.0,8308.0,0.255,-0.11,0.025,0.96
733277,-1873.0,-68.0,7812.0,0.255,-0.11,0.026,0.96
733299,-1893.0,-86.0,8162.0,0.255,-0.11,0.025,0.96
733311,-1959.0,-270.0,8302.0,0.255,-0.111,0.026,0.96
733333,-1993.0,-196.0,7970.0,0.255,-0.111,0.026,0.96
733355,-1785.0,-24.0,8014.0,0.255,-0.111,0.026,0.96
733367,-1793.0,-48.0,7984.0,0.255,-0.111,0.027,0.96
733389,-1745.0,-4.0,8170.0,0.254,-0.111,0.027,0.96
733401,-1907.0,-158.0,8024.0,0.254,-0.112,0.027,0.96
733423,-1999.0,8.0,8202.0,0.254,-0.112,0.028,0.96
733435,-1719.0,-82.0,7774.0,0.254,-0.111,0.028,0.96
733457,-2103.0,-58.0,7992.0,0.254,-0.111,0.029,0.96
733469,-1663.0,72.0,8034.0,0.254,-0.111,0.029,0.96
733491,-1869.0,64.0,8000.0,0.254,-0.112,0.029,0.96
733503,-1907.0,-50.0,8288.0,0.254,-0.113,0.029,0.96
733525,-1959.0,-178.0,7980.0,0.254,-0.113,0.03,0.96
733547,-1925.0,-106.0,8078.0,0.253,-0.114,0.031,0.96
733559,-1813.0,-8.0,7816.0,0.253,-0.114,0.031,0.96
733581,-1903.0,-16.0,7902.0,0.253,-0.114,0.032,0.96
733593,-2015.0,-96.0,8248.0,0.253,-0.114,0.031,0.96
733615,-1833.0,66.0,8020.0,0.253,-0.114,0.032,0.96
733627,-1899.0,16.0,7790.0,0.253,-0.114,0.031,0.96
733649,-2127.0,-62.0,8402.0,0.253,-0.114,0.031,0.96
733661,-1805.0,20.0,7822.0,0.253,-0.114,0.032,0.96
733683,-1987.0,-62.0,8292.0,0.253,-0.114,0.032,0.96
733695,-1967.0,50.0,7970.0,0.253,-0.114,0.033,0.96
733712,-1843.0,102.0,8180.0,0.253,-0.114,0.033,0.96
733734,-2067.0,0.0,8372.0,0.254,-0.114,0.035,0.96
733756,-1937.0,-202.0,7996.0,0.254,-0.115,0.036,0.96
733768,-1937.0,364.0,7816.0,0.255,-0.115,0.038,0.959
733790,-2119.0,110.0,7868.0,0.255,-0.115,0.039,0.959
733802,-1871.0,200.0,8060.0,0.255,-0.115,0.039,0.959
733824,-1997.0,206.0,8152.0,0.255,-0.115,0.04,0.959
733836,-2043.0,84.0,8168.0,0.255,-0.116,0.042,0.959
733858,-2119.0,160.0,7884.0,0.255,-0.116,0.043,0.959
733870,-1991.0,266.0,7918.0,0.256,-0.116,0.044,0.959
733892,-2129.0,152.0,8030.0,0.256,-0.116,0.045,0.959
733904,-1933.0,200.0,8350.0,0.257,-0.116,0.046,0.958
733926,-1803.0,92.0,8500.0,0.258,-0.116,0.049,0.958
733948,-1575.0,432.0,9456.0,0.26,-0.117,0.053,0.957
733960,-1573.0,-130.0,9854.0,0.265,-0.121,0.063,0.955
733982,-2603.0,414.0,7624.0,0.27,-0.124,0.075,0.952
733994,-2753.0,404.0,7296.0,0.274,-0.128,0.085,0.949
734016,-1889.0,92.0,10594.0,0.277,-0.137,0.097,0.946
734028,-1545.0,222.0,12892.0,0.285,-0.149,0.12,0.939
734050,-2653.0,682.0,10494.0,0.296,-0.162,0.157,0.928
734072,-3645.0,-1040.0,9230.0,0.306,-0.181,0.205,0.912
734084,-4541.0,-74.0,5422.0,0.312,-0.195,0.254,0.894
734106,-6427.0,108.0,2628.0,0.311,-0.201,0.29,0.882
734118,-6621.0,-206.0,8342.0,0.299,-0.207,0.319,0.875
734140,-6389.0,-748.0,12550.0,0.281,-0.214,0.358,0.864
734152,-5373.0,-244.0,9226.0,0.258,-0.213,0.411,0.848
734174,2051.0,3816.0,-3058.0,0.255,-0.183,0.462,0.83
734186,-1975.0,5854.0,-4350.0,0.255,-0.174,0.492,0.814
734208,-6645.0,4830.0,2134.0,0.249,-0.167,0.509,0.807
734220,-6579.0,8816.0,9798.0,0.253,-0.114,0.516,0.81
734242,-5149.0,4792.0,12136.0,0.232,-0.103,0.543,0.801
734254,-6367.0,2386.0,5646.0,0.2,-0.093,0.584,0.781
734276,3141.0,6888.0,-6672.0,0.184,-0.063,0.617,0.763
734288,201.0,9646.0,-5378.0,0.179,-0.05,0.632,0.752
734310,-1461.0,9114.0,-1342.0,0.175,-0.034,0.642,0.745
734332,-3531.0,6830.0,1142.0,0.169,-0.025,0.65,0.74
734344,-3845.0,6084.0,4134.0,0.156,-0.015,0.661,0.734
734366,-2857.0,5648.0,3342.0,0.137,-0.006,0.678,0.722
734378,2593.0,8242.0,-6768.0,0.133,0.016,0.692,0.709
734400,-2287.0,8896.0,-1788.0,0.134,0.031,0.697,0.704
734412,-843.0,8358.0,-980.0,0.134,0.052,0.702,0.697
734434,-1013.0,8084.0,1294.0,0.132,0.068,0.709,0.689
734446,-751.0,7058.0,2038.0,0.123,0.079,0.719,0.679
734468,1657.0,8718.0,-4972.0,0.12,0.094,0.731,0.665
734490,-293.0,9134.0,-5674.0,0.119,0.097,0.734,0.661
734502,-1667.0,8238.0,-5144.0,0.123,0.11,0.733,0.66
734524,1883.0,10066.0,-2260.0,0.129,0.121,0.729,0.662
734536,1623.0,9558.0,-656.0,0.133,0.12,0.728,0.662
734558,-1669.0,7974.0,-1220.0,0.135,0.119,0.728,0.662
734570,-607.0,7976.0,-1414.0,0.135,0.118,0.729,0.661
734592,-641.0,8248.0,-1584.0,0.136,0.117,0.73,0.66
734604,-721.0,8562.0,-2052.0,0.136,0.114,0.729,0.661
734626,-1047.0,8414.0,-1926.0,0.137,0.111,0.728,0.662
734638,-1411.0,7830.0,-1214.0,0.138,0.11,0.727,0.663
734660,-1099.0,7734.0,-1060.0,0.138,0.111,0.726,0.664
734672,-831.0,8070.0,-1166.0,0.138,0.113,0.725,0.666
734694,-667.0,8236.0,-774.0,0.139,0.115,0.723,0.666
734716,-351.0,8412.0,-1314.0,0.139,0.118,0.722,0.667
734728,-611.0,8386.0,-904.0,0.14,0.12,0.72,0.669
734750,-335.0,8428.0,-830.0,0.141,0.121,0.719,0.67
734762,-411.0,8266.0,-564.0,0.141,0.12,0.718,0.671
734784,-981.0,7892.0,-574.0,0.141,0.12,0.717,0.672
734796,-907.0,8008.0,-356.0,0.142,0.12,0.716,0.673
734818,-689.0,8082.0,-108.0,0.142,0.121,0.715,0.674
734830,-581.0,8116.0,-540.0,0.141,0.122,0.715,0.674
734852,-1047.0,8198.0,-882.0,0.141,0.122,0.714,0.675
734864,-743.0,8322.0,-826.0,0.14,0.123,0.712,0.676
734886,-715.0,8030.0,-536.0,0.14,0.124,0.711,0.678
734908,-411.0,8228.0,-294.0,0.139,0.125,0.71,0.679
734920,-689.0,8132.0,-552.0,0.139,0.125,0.709,0.68
734942,-627.0,8152.0,-480.0,0.139,0.125,0.708,0.681
734954,-687.0,8144.0,-544.0,0.139,0.125,0.708,0.681
734976,-557.0,8034.0,-252.0,0.139,0.126,0.707,0.682
734988,-747.0,8064.0,-452.0,0.14,0.127,0.707,0.682
735010,-595.0,8152.0,-278.0,0.14,0.128,0.706,0.682
735022,-295.0,8312.0,-352.0,0.14,0.128,0.706,0.682
735044,-387.0,8270.0,-346.0,0.14,0.128,0.706,0.682
735066,-409.0,8338.0,-582.0,0.139,0.127,0.706,0.682
735078,-427.0,8206.0,-676.0,0.14,0.127,0.706,0.683
735100,-733.0,8112.0,-332.0,0.139,0.126,0.707,0.682
735112,-701.0,8040.0,-378.0,0.139,0.126,0.707,0.682
735134,-603.0,8150.0,-452.0,0.139,0.126,0.707,0.682
735146,-425.0,8302.0,-710.0,0.139,0.127,0.707,0.682
735168,-523.0,8372.0,-450.0,0.139,0.127,0.707,0.682
735180,-471.0,8208.0,-486.0,0.139,0.127,0.707,0.682
735202,-843.0,8046.0,-404.0,0.139,0.127,0.707,0.681
735214,-713.0,8140.0,-530.0,0.138,0.127,0.708,0.681
735236,-661.0,8194.0,-610.0,0.138,0.127,0.708,0.681
735258,-283.0,8372.0,-526.0,0.138,0.127,0.708,0.681
735270,-423.0,8394.0,-708.0,0.138,0.127,0.708,0.681
735292,-439.0,8194.0,-508.0,0.138,0.126,0.708,0.681
735304,-475.0,8116.0,-412.0,0.137,0.126,0.708,0.681
735326,-667.0,8110.0,-500.0,0.137,0.126,0.709,0.68
735338,-649.0,8214.0,-506.0,0.137,0.126,0.709,0.68
735360,-411.0,8268.0,-486.0,0.137,0.126,0.709,0.68
735372,-345.0,8274.0,-488.0,0.137,0.126,0.709,0.68
735394,-575.0,8192.0,-436.0,0.137,0.125,0.709,0.68
735406,-743.0,8048.0,-298.0,0.137,0.124,0.709,0.68
735428,-623.0,8236.0,-704.0,0.136,0.125,0.71,0.68
735450,-539.0,8290.0,-720.0,0.136,0.125,0.71,0.68
735462,-385.0,8304.0,-492.0,0.136,0.125,0.71,0.68
735484,-489.0,8238.0,-674.0,0.136,0.124,0.71,0.68
735496,-525.0,8212.0,-432.0,0.136,0.124,0.71,0.68
735518,-693.0,8090.0,-306.0,0.136,0.123,0.71,0.68
735530,-625.0,8154.0,-446.0,0.136,0.123,0.71,0.68
735552,-571.0,8218.0,-528.0,0.136,0.123,0.711,0.679
735564,-441.0,8299.0,-646.0,0.136,0.123,0.711,0.679
735586,-385.0,8375.0,-678.0,0.136,0.123,0.711,0.679
735598,-515.0,8215.0,-552.0,0.136,0.122,0.711,0.68
735620,-585.0,8163.0,-530.0,0.136,0.121,0.711,0.68
735642,-733.0,8120.0,-388.0,0.136,0.122,0.71,0.68
735654,-619.0,8172.0,-338.0,0.136,0.122,0.71,0.68
735676,-537.0,8168.0,-462.0,0.136,0.122,0.71,0.68
735688,-535.0,8282.0,-369.0,0.136,0.122,0.71,0.68
735715,-421.0,8279.0,-525.0,0.135,0.122,0.711,0.68
735727,-611.0,8207.0,-521.0,0.135,0.121,0.711,0.68
735739,-668.0,8141.0,-539.0,0.134,0.12,0.711,0.68
735761,-560.0,8278.0,-462.0,0.134,0.12,0.711,0.68
735773,-512.0,8248.0,-560.0,0.134,0.12,0.711,0.679
735795,-430.0,8227.0,-496.0,0.134,0.12,0.711,0.679
735807,-600.0,8159.0,-464.0,0.134,0.119,0.712,0.679
735829,-684.0,8081.0,-418.0,0.133,0.119,0.712,0.679
735851,-674.0,8051.0,-344.0,0.133,0.119,0.712,0.679
735863,-466.0,8253.0,-544.0,0.132,0.119,0.712,0.679
735885,-352.0,8379.0,-646.0,0.131,0.119,0.712,0.679
735897,-418.0,8323.0,-740.0,0.131,0.119,0.712,0.679
735919,-602.0,8221.0,-702.0,0.131,0.119,0.712,0.679
735931,-658.0,8195.0,-562.0,0.131,0.119,0.712,0.679
735953,-464.0,8185.0,-290.0,0.131,0.119,0.712,0.679
735965,-464.0,8199.0,-552.0,0.131,0.119,0.712,0.679
735987,-404.0,8281.0,-566.0,0.131,0.119,0.713,0.679
735999,-476.0,8267.0,-532.0,0.131,0.118,0.713,0.679
736021,-430.0,8241.0,-538.0,0.131,0.118,0.713,0.679
736043,-578.0,8175.0,-436.0,0.131,0.117,0.713,0.679
736055,-562.0,8171.0,-540.0,0.131,0.117,0.713,0.679
736077,-510.0,8273.0,-684.0,0.131,0.117,0.713,0.679
736089,-462.0,8293.0,-540.0,0.131,0.117,0.713,0.679
736111,-492.0,8217.0,-576.0,0.131,0.117,0.713,0.679
736123,-654.0,8171.0,-514.0,0.131,0.116,0.713,0.679
736145,-540.0,8121.0,-376.0,0.131,0.116,0.713,0.679
736157,-590.0,8119.0,-628.0,0.131,0.116,0.713,0.679
736179,-472.0,8243.0,-412.0,0.13,0.117,0.713,0.679
736191,-500.0,8195.0,-614.0,0.13,0.117,0.713,0.679
736213,-494.0,8233.0,-564.0,0.13,0.117,0.713,0.679
736235,-326.0,8185.0,-318.0,0.13,0.117,0.713,0.679
736247,-526.0,8165.0,-500.0,0.13,0.117,0.713,0.679
736269,-464.0,8313.0,-772.0,0.13,0.117,0.713,0.679
736281,-422.0,8205.0,-470.0,0.13,0.117,0.713,0.679
736303,-774.0,8069.0,-622.0,0.131,0.117,0.713,0.679
736315,-298.0,8287.0,-548.0,0.131,0.117,0.713,0.679
