timeMs,ax,ay,az,q0,q1,q2,q3
126217,-6437.0,4431.0,3125.0,0.567,-0.054,0.622,0.537
126239,-6461.0,4403.0,3033.0,0.567,-0.054,0.622,0.537
126251,-6287.0,4473.0,2849.0,0.567,-0.053,0.622,0.537
126273,-6117.0,4497.0,2727.0,0.567,-0.052,0.622,0.537
126285,-6089.0,4497.0,2767.0,0.568,-0.052,0.622,0.537
126312,-6207.0,4485.0,2931.0,0.568,-0.052,0.622,0.537
126324,-6351.0,4435.0,2943.0,0.568,-0.052,0.622,0.536
126346,-6549.0,4465.0,2947.0,0.569,-0.052,0.622,0.536
126358,-6495.0,4465.0,2993.0,0.568,-0.051,0.622,0.536
126380,-6275.0,4445.0,3031.0,0.568,-0.05,0.622,0.537
126392,-6191.0,4567.0,2853.0,0.568,-0.049,0.622,0.537
126414,-6105.0,4519.0,2641.0,0.568,-0.048,0.622,0.537
126426,-6087.0,4583.0,2693.0,0.568,-0.048,0.622,0.537
126448,-6255.0,4533.0,2935.0,0.568,-0.048,0.622,0.537
126460,-6321.0,4555.0,2959.0,0.568,-0.047,0.622,0.537
126482,-6541.0,4695.0,3075.0,0.568,-0.047,0.622,0.537
126494,-6699.0,4355.0,3061.0,0.566,-0.043,0.622,0.539
126516,-5871.0,4695.0,2907.0,0.564,-0.04,0.622,0.542
126538,-5833.0,3681.0,3675.0,0.563,-0.04,0.623,0.542
126550,-5197.0,4875.0,2945.0,0.562,-0.037,0.623,0.543
126572,-5037.0,5017.0,2657.0,0.562,-0.036,0.623,0.543
126584,-5791.0,4767.0,2407.0,0.563,-0.037,0.623,0.542
126606,-6681.0,4605.0,2707.0,0.564,-0.039,0.622,0.541
126618,-6707.0,4629.0,3137.0,0.564,-0.039,0.622,0.542
126640,-6213.0,4741.0,3301.0,0.564,-0.039,0.622,0.542
126652,-6041.0,4695.0,2853.0,0.565,-0.037,0.622,0.541
126674,-5985.0,4707.0,2565.0,0.565,-0.037,0.622,0.541
126686,-5859.0,4705.0,2659.0,0.565,-0.037,0.622,0.541
126708,-5959.0,4737.0,2805.0,0.565,-0.038,0.622,0.541
126730,-6363.0,4685.0,2947.0,0.566,-0.038,0.621,0.54
126742,-6381.0,4659.0,2943.0,0.566,-0.038,0.621,0.54
126764,-6163.0,4729.0,3005.0,0.567,-0.038,0.621,0.54
126776,-6201.0,4657.0,2849.0,0.567,-0.038,0.621,0.54
126798,-6155.0,4615.0,2667.0,0.567,-0.037,0.621,0.539
126810,-5837.0,4763.0,2789.0,0.568,-0.037,0.621,0.539
126832,-5831.0,4741.0,2889.0,0.568,-0.038,0.621,0.539
126844,-6245.0,4705.0,2907.0,0.569,-0.038,0.621,0.538
126866,-6491.0,4603.0,2887.0,0.57,-0.039,0.62,0.538
126878,-6269.0,4591.0,2921.0,0.57,-0.039,0.62,0.538
126900,-6055.0,4639.0,2907.0,0.57,-0.038,0.62,0.537
126922,-5997.0,4685.0,2783.0,0.571,-0.038,0.62,0.537
126934,-5973.0,4659.0,2741.0,0.572,-0.038,0.62,0.536
126956,-6121.0,4645.0,2749.0,0.572,-0.039,0.619,0.536
126968,-6429.0,4553.0,2875.0,0.573,-0.04,0.619,0.535
126990,-6677.0,4691.0,2983.0,0.574,-0.04,0.619,0.535
127002,-6275.0,4531.0,3003.0,0.574,-0.04,0.619,0.535
127024,-5795.0,4641.0,2857.0,0.575,-0.038,0.618,0.534
127036,-5847.0,4655.0,2631.0,0.576,-0.038,0.618,0.534
127058,-6109.0,4621.0,2735.0,0.576,-0.039,0.618,0.533
127070,-6145.0,4611.0,3019.0,0.577,-0.04,0.618,0.533
127092,-6057.0,4565.0,2967.0,0.578,-0.041,0.617,0.532
127114,-6005.0,4563.0,2935.0,0.58,-0.042,0.617,0.531
127126,-6321.0,4407.0,2897.0,0.581,-0.043,0.616,0.529
127148,-6797.0,4281.0,2865.0,0.582,-0.044,0.616,0.528
127160,-6949.0,4301.0,2927.0,0.583,-0.044,0.616,0.528
127182,-6235.0,4517.0,3109.0,0.583,-0.044,0.616,0.529
127194,-5815.0,4619.0,3017.0,0.583,-0.043,0.616,0.528
127216,-6257.0,4499.0,2735.0,0.584,-0.043,0.616,0.528
127228,-6497.0,4409.0,2725.0,0.584,-0.043,0.616,0.528
127250,-6389.0,4449.0,3067.0,0.584,-0.043,0.615,0.528
127262,-6325.0,4473.0,3213.0,0.584,-0.043,0.615,0.528
127284,-6337.0,4471.0,2991.0,0.584,-0.042,0.615,0.528
127306,-6037.0,4435.0,2759.0,0.584,-0.042,0.615,0.528
127318,-5915.0,4619.0,2749.0,0.584,-0.042,0.615,0.528
127340,-5877.0,4585.0,2837.0,0.585,-0.042,0.615,0.527
127352,-6331.0,4487.0,2965.0,0.585,-0.043,0.615,0.527
127374,-6759.0,4373.0,3139.0,0.586,-0.044,0.615,0.527
127386,-6735.0,4357.0,3213.0,0.586,-0.044,0.615,0.527
127408,-6231.0,4445.0,3083.0,0.585,-0.043,0.615,0.527
127420,-5743.0,4575.0,2781.0,0.586,-0.042,0.615,0.527
127442,-5911.0,4481.0,2603.0,0.586,-0.042,0.615,0.526
127454,-6463.0,4455.0,2859.0,0.586,-0.043,0.614,0.526
127476,-6579.0,4409.0,3173.0,0.586,-0.044,0.614,0.526
127498,-6461.0,4437.0,3275.0,0.586,-0.043,0.614,0.526
127510,-6383.0,4413.0,2951.0,0.587,-0.042,0.614,0.526
127532,-6179.0,4467.0,2707.0,0.586,-0.041,0.614,0.526
127544,-5851.0,4573.0,2825.0,0.586,-0.04,0.614,0.527
127566,-5841.0,4623.0,2951.0,0.587,-0.041,0.614,0.526
127578,-6271.0,4463.0,2969.0,0.587,-0.041,0.614,0.526
127600,-6565.0,4387.0,2953.0,0.587,-0.041,0.614,0.526
127612,-6575.0,4395.0,3007.0,0.587,-0.041,0.614,0.526
127634,-6335.0,4477.0,3045.0,0.587,-0.041,0.614,0.526
127646,-5981.0,4553.0,2949.0,0.587,-0.04,0.614,0.526
127668,-5825.0,4525.0,2793.0,0.587,-0.04,0.614,0.526
127690,-5989.0,4497.0,2817.0,0.588,-0.04,0.614,0.525
127702,-6435.0,4427.0,2911.0,0.588,-0.041,0.614,0.525
127724,-6609.0,4417.0,3271.0,0.589,-0.041,0.613,0.525
127736,-6525.0,4455.0,3183.0,0.589,-0.041,0.613,0.524
127758,-6487.0,4439.0,2791.0,0.589,-0.04,0.614,0.524
127770,-6217.0,4455.0,2841.0,0.589,-0.039,0.614,0.525
127792,-5869.0,4551.0,2963.0,0.589,-0.039,0.614,0.525
127804,-6189.0,4497.0,2897.0,0.589,-0.039,0.614,0.525
127826,-6259.0,4489.0,2855.0,0.589,-0.039,0.614,0.524
127838,-6129.0,4533.0,2901.0,0.589,-0.038,0.614,0.524
127860,-6239.0,4479.0,2953.0,0.589,-0.039,0.614,0.524
127882,-6613.0,4433.0,3009.0,0.589,-0.039,0.614,0.524
127894,-6339.0,4519.0,3007.0,0.589,-0.038,0.614,0.524
127916,-6161.0,4491.0,2885.0,0.589,-0.037,0.614,0.524
127928,-6133.0,4523.0,2807.0,0.589,-0.037,0.614,0.525
127950,-6135.0,4507.0,2971.0,0.589,-0.037,0.614,0.525
127962,-6113.0,4507.0,3021.0,0.589,-0.037,0.614,0.525
127984,-6149.0,4509.0,2831.0,0.589,-0.037,0.614,0.524
127996,-6329.0,4529.0,2913.0,0.589,-0.037,0.614,0.524
128018,-6625.0,4473.0,3061.0,0.589,-0.037,0.614,0.524
128030,-6371.0,4551.0,3077.0,0.589,-0.036,0.614,0.524
128052,-5951.0,4617.0,2917.0,0.589,-0.035,0.614,0.524
128074,-5859.0,4573.0,2769.0,0.589,-0.035,0.614,0.524
128086,-6253.0,4453.0,2835.0,0.589,-0.035,0.614,0.524
128108,-6419.0,4499.0,3057.0,0.589,-0.035,0.614,0.524
128120,-6171.0,4559.0,3115.0,0.589,-0.035,0.614,0.524
128142,-6099.0,4557.0,2839.0,0.589,-0.034,0.614,0.524
128154,-6289.0,4517.0,2809.0,0.589,-0.034,0.614,0.524
128176,-6315.0,4511.0,2939.0,0.589,-0.034,0.614,0.524
128188,-6165.0,4567.0,3007.0,0.589,-0.033,0.614,0.524
128210,-6129.0,4579.0,2967.0,0.589,-0.033,0.614,0.524
128222,-6051.0,4593.0,2895.0,0.589,-0.032,0.615,0.524
128244,-6121.0,4609.0,2695.0,0.589,-0.032,0.615,0.524
128266,-6271.0,4573.0,2887.0,0.589,-0.032,0.614,0.524
128278,-6445.0,4501.0,2945.0,0.589,-0.032,0.615,0.524
128300,-6259.0,4583.0,2989.0,0.589,-0.031,0.614,0.524
128317,-6025.0,4617.0,2889.0,0.589,-0.03,0.615,0.524
128329,-6189.0,4627.0,2801.0,0.589,-0.03,0.615,0.524
128351,-6281.0,4529.0,2825.0,0.589,-0.029,0.615,0.524
128363,-6147.0,4635.0,3041.0,0.589,-0.029,0.615,0.524
128385,-6289.0,4605.0,3051.0,0.589,-0.028,0.615,0.524
128397,-6689.0,4493.0,2989.0,0.588,-0.027,0.615,0.524
128419,-6907.0,4465.0,2913.0,0.587,-0.026,0.616,0.525
128441,-7183.0,4439.0,3171.0,0.583,-0.024,0.618,0.527
128453,-8847.0,4297.0,2999.0,0.577,-0.016,0.619,0.533
128475,-7367.0,4569.0,3037.0,0.567,-0.007,0.621,0.541
128487,-6751.0,4337.0,2829.0,0.554,0.0,0.625,0.55
128509,-6809.0,4587.0,2755.0,0.539,0.009,0.629,0.56
128521,-6249.0,4683.0,3067.0,0.523,0.022,0.631,0.572
128543,-5595.0,5553.0,4277.0,0.507,0.039,0.633,0.583
128555,-4913.0,5683.0,3091.0,0.49,0.057,0.638,0.592
128577,-4161.0,5717.0,3073.0,0.473,0.078,0.643,0.598
128599,-3775.0,6007.0,3391.0,0.457,0.1,0.647,0.602
128611,-3643.0,5687.0,3149.0,0.439,0.121,0.653,0.605
128633,-3919.0,6631.0,4035.0,0.421,0.142,0.659,0.607
128645,-4239.0,6689.0,3195.0,0.399,0.164,0.669,0.605
128667,-4773.0,6319.0,1217.0,0.375,0.189,0.678,0.603
128679,-4871.0,1085.0,3251.0,0.359,0.232,0.683,0.593
128701,-4271.0,7147.0,-3511.0,0.331,0.272,0.685,0.589
128713,-1005.0,5377.0,-645.0,0.294,0.311,0.687,0.588
128735,1137.0,5919.0,607.0,0.255,0.351,0.686,0.584
128747,3631.0,8199.0,-3855.0,0.232,0.395,0.68,0.572
128769,5913.0,9655.0,-2251.0,0.203,0.429,0.677,0.562
128781,5367.0,9743.0,-3755.0,0.181,0.448,0.679,0.553
128803,4381.0,7181.0,-3107.0,0.163,0.461,0.68,0.547
128825,3201.0,9621.0,-5509.0,0.148,0.473,0.681,0.539
128837,1661.0,10395.0,-3151.0,0.136,0.477,0.682,0.538
128859,-705.0,6181.0,-2087.0,0.127,0.492,0.681,0.527
128871,1303.0,9387.0,-3197.0,0.106,0.506,0.677,0.524
128893,2921.0,5023.0,-1477.0,0.082,0.526,0.67,0.517
128905,3393.0,4779.0,-3855.0,0.057,0.546,0.662,0.51
128927,4799.0,4169.0,-4213.0,0.03,0.565,0.653,0.504
128939,6721.0,6843.0,-3327.0,0.007,0.582,0.643,0.498
128961,6389.0,4161.0,-2983.0,0.011,-0.597,-0.634,-0.492
128973,6545.0,4749.0,-4121.0,0.023,-0.606,-0.627,-0.488
128995,7379.0,5351.0,-4785.0,0.037,-0.614,-0.621,-0.486
129017,8021.0,5339.0,-5035.0,0.044,-0.619,-0.617,-0.484
129029,6023.0,4201.0,-3409.0,0.047,-0.622,-0.615,-0.483
129051,6349.0,5197.0,-3821.0,0.048,-0.623,-0.614,-0.482
129063,5301.0,5187.0,-3465.0,0.049,-0.623,-0.615,-0.481
129085,4735.0,5025.0,-3785.0,0.05,-0.624,-0.615,-0.479
129097,5061.0,4931.0,-4315.0,0.052,-0.627,-0.615,-0.476
129119,3867.0,4697.0,-3807.0,0.052,-0.628,-0.614,-0.476
129131,5463.0,5051.0,-4175.0,0.055,-0.631,-0.611,-0.474
129153,6225.0,5131.0,-3723.0,0.057,-0.634,-0.609,-0.473
129165,6165.0,4943.0,-3935.0,0.059,-0.635,-0.608,-0.472
129187,5747.0,4823.0,-4531.0,0.059,-0.636,-0.608,-0.471
129209,5109.0,4797.0,-4727.0,0.059,-0.636,-0.608,-0.472
129221,5257.0,4815.0,-4185.0,0.058,-0.638,-0.606,-0.472
129243,5639.0,4849.0,-3683.0,0.057,-0.639,-0.604,-0.473
129255,5375.0,4721.0,-3259.0,0.057,-0.64,-0.603,-0.473
129277,5405.0,4707.0,-3625.0,0.058,-0.64,-0.602,-0.473
129289,5629.0,4653.0,-4153.0,0.058,-0.641,-0.602,-0.473
129311,5533.0,4771.0,-4353.0,0.058,-0.641,-0.601,-0.473
129323,5389.0,4793.0,-4061.0,0.057,-0.641,-0.601,-0.474
129345,5451.0,4813.0,-3687.0,0.057,-0.642,-0.6,-0.474
129357,5563.0,4787.0,-3625.0,0.057,-0.642,-0.6,-0.475
129379,5641.0,4757.0,-3965.0,0.057,-0.642,-0.599,-0.475
129401,5273.0,4717.0,-3921.0,0.057,-0.641,-0.599,-0.476
129413,5279.0,4787.0,-3787.0,0.057,-0.642,-0.599,-0.476
129435,5449.0,4835.0,-3917.0,0.057,-0.642,-0.598,-0.476
129447,5315.0,4877.0,-4201.0,0.057,-0.642,-0.598,-0.476
129469,5339.0,4871.0,-3877.0,0.057,-0.643,-0.597,-0.476
129481,5345.0,4505.0,-3633.0,0.057,-0.644,-0.596,-0.476
129503,5597.0,4819.0,-3773.0,0.058,-0.645,-0.595,-0.475
129515,5871.0,4677.0,-4199.0,0.058,-0.646,-0.595,-0.475
129537,5257.0,4651.0,-3951.0,0.058,-0.646,-0.594,-0.475
129549,4571.0,4773.0,-3583.0,0.059,-0.648,-0.593,-0.474
129571,4435.0,3797.0,-3031.0,0.061,-0.651,-0.591,-0.472
129593,4427.0,4385.0,-3461.0,0.066,-0.656,-0.588,-0.468
129605,5617.0,4065.0,-4489.0,0.07,-0.663,-0.584,-0.463
129627,6743.0,4995.0,-4981.0,0.072,-0.67,-0.58,-0.458
129639,7093.0,4047.0,-4865.0,0.072,-0.676,-0.577,-0.454
129661,7179.0,4419.0,-4921.0,0.068,-0.68,-0.576,-0.448
129673,5939.0,4111.0,-4437.0,0.064,-0.683,-0.576,-0.445
129695,4825.0,4015.0,-4051.0,0.06,-0.685,-0.576,-0.441
129707,4861.0,4671.0,-4405.0,0.057,-0.689,-0.575,-0.437
129729,4915.0,3573.0,-4777.0,0.056,-0.694,-0.573,-0.432
129741,5637.0,4229.0,-4435.0,0.053,-0.699,-0.571,-0.428
129763,6025.0,4147.0,-4251.0,0.052,-0.702,-0.569,-0.425
129785,5763.0,4127.0,-4391.0,0.051,-0.704,-0.569,-0.422
129797,5481.0,4167.0,-4757.0,0.051,-0.705,-0.569,-0.42
129819,5151.0,4107.0,-4919.0,0.051,-0.706,-0.569,-0.418
129831,5353.0,4013.0,-5129.0,0.052,-0.707,-0.569,-0.417
129853,5649.0,3967.0,-5129.0,0.052,-0.708,-0.568,-0.416
129865,5633.0,3905.0,-5013.0,0.052,-0.708,-0.568,-0.416
129887,5427.0,4005.0,-4745.0,0.051,-0.708,-0.568,-0.416
129899,5235.0,3967.0,-4627.0,0.051,-0.708,-0.568,-0.416
129921,5187.0,4045.0,-4917.0,0.051,-0.708,-0.568,-0.416
129933,5327.0,3985.0,-5005.0,0.052,-0.708,-0.568,-0.416
129955,5325.0,4019.0,-4977.0,0.052,-0.708,-0.568,-0.417
129977,5141.0,3983.0,-4793.0,0.052,-0.708,-0.568,-0.417
129989,5321.0,3959.0,-4669.0,0.052,-0.708,-0.568,-0.416
130011,5553.0,3983.0,-4945.0,0.052,-0.709,-0.568,-0.416
130023,5479.0,3961.0,-5085.0,0.052,-0.709,-0.568,-0.416
130045,5253.0,3925.0,-4997.0,0.052,-0.709,-0.568,-0.416
130057,5271.0,3899.0,-4919.0,0.052,-0.709,-0.567,-0.416
130079,5467.0,4007.0,-4863.0,0.052,-0.709,-0.567,-0.416
130091,5255.0,3901.0,-4699.0,0.052,-0.709,-0.567,-0.416
130113,5241.0,3941.0,-4827.0,0.052,-0.709,-0.567,-0.416
130125,5347.0,3871.0,-5003.0,0.052,-0.709,-0.567,-0.415
130147,5347.0,3937.0,-4885.0,0.052,-0.71,-0.567,-0.415
130169,5367.0,3865.0,-5037.0,0.052,-0.71,-0.567,-0.414
130181,5319.0,3973.0,-5067.0,0.052,-0.71,-0.567,-0.414
130203,5259.0,3935.0,-4791.0,0.052,-0.711,-0.567,-0.414
130215,5407.0,3997.0,-4925.0,0.052,-0.711,-0.567,-0.413
130237,5396.0,3917.0,-4990.0,0.052,-0.711,-0.567,-0.413
130249,5074.0,3879.0,-4928.0,0.052,-0.711,-0.567,-0.413
130271,5358.0,3809.0,-5044.0,0.053,-0.711,-0.567,-0.412
130283,5556.0,3897.0,-5206.0,0.053,-0.711,-0.567,-0.412
130305,5326.0,3997.0,-4950.0,0.052,-0.71,-0.568,-0.413
130322,4956.0,3925.0,-4640.0,0.053,-0.71,-0.568,-0.413
130334,5322.0,3999.0,-4872.0,0.054,-0.71,-0.568,-0.413
130356,5518.0,3897.0,-5312.0,0.055,-0.71,-0.568,-0.413
130378,5438.0,3789.0,-5268.0,0.055,-0.71,-0.568,-0.413
130390,5124.0,3791.0,-4866.0,0.054,-0.709,-0.568,-0.414
130412,5260.0,3869.0,-4738.0,0.054,-0.709,-0.568,-0.414
130424,5342.0,3965.0,-4918.0,0.055,-0.709,-0.568,-0.414
130446,5314.0,3939.0,-4968.0,0.055,-0.709,-0.568,-0.414
130458,5308.0,3933.0,-5030.0,0.055,-0.709,-0.568,-0.414
130480,5312.0,3849.0,-5014.0,0.055,-0.709,-0.568,-0.414
130492,5494.0,3859.0,-4944.0,0.055,-0.709,-0.568,-0.413
130514,5234.0,3825.0,-4940.0,0.055,-0.709,-0.568,-0.414
130526,5178.0,3819.0,-4982.0,0.056,-0.709,-0.568,-0.414
130548,5332.0,3941.0,-4980.0,0.056,-0.709,-0.568,-0.414
130570,5506.0,3911.0,-5016.0,0.056,-0.709,-0.568,-0.413
130582,5282.0,3873.0,-5012.0,0.056,-0.709,-0.568,-0.413
130604,5274.0,3857.0,-5072.0,0.057,-0.709,-0.568,-0.414
130616,5320.0,3863.0,-5066.0,0.057,-0.709,-0.568,-0.414
130638,5313.0,3852.0,-4851.0,0.057,-0.709,-0.568,-0.414
130660,5274.0,3898.0,-4791.0,0.057,-0.709,-0.568,-0.414
130672,5441.0,3861.0,-5198.0,0.058,-0.709,-0.569,-0.414
130694,5419.0,3857.0,-5138.0,0.058,-0.708,-0.569,-0.414
130706,5211.0,3796.0,-4821.0,0.058,-0.708,-0.569,-0.414
130728,5231.0,3860.0,-4975.0,0.058,-0.708,-0.569,-0.414
130740,5441.0,3848.0,-5095.0,0.058,-0.708,-0.569,-0.414
130762,5380.0,3861.0,-5024.0,0.058,-0.708,-0.569,-0.414
130774,5311.0,3875.0,-4820.0,0.058,-0.708,-0.569,-0.414
130796,5251.0,3861.0,-4782.0,0.058,-0.708,-0.569,-0.414
130808,5377.0,3811.0,-5176.0,0.058,-0.708,-0.57,-0.414
130830,5307.0,3825.0,-5100.0,0.058,-0.707,-0.57,-0.414
130842,5283.0,3859.0,-5030.0,0.058,-0.707,-0.57,-0.415
130864,5225.0,3851.0,-4880.0,0.058,-0.707,-0.57,-0.415
130876,5375.0,3861.0,-4954.0,0.058,-0.707,-0.57,-0.415
130898,5399.0,3881.0,-5076.0,0.058,-0.707,-0.57,-0.415
130920,5291.0,3855.0,-5024.0,0.058,-0.706,-0.57,-0.415
130932,5079.0,3797.0,-4910.0,0.058,-0.706,-0.57,-0.416
130954,5287.0,3873.0,-5006.0,0.058,-0.706,-0.57,-0.416
130966,5397.0,3885.0,-4980.0,0.058,-0.706,-0.57,-0.416
130988,5441.0,3901.0,-4904.0,0.058,-0.706,-0.57,-0.416
131000,5145.0,3789.0,-4902.0,0.058,-0.706,-0.57,-0.416
131022,5289.0,3837.0,-5186.0,0.059,-0.706,-0.57,-0.416
131034,5443.0,3827.0,-5192.0,0.059,-0.706,-0.57,-0.416
131056,5347.0,3917.0,-4970.0,0.058,-0.705,-0.57,-0.417
131068,5127.0,3833.0,-4570.0,0.058,-0.705,-0.57,-0.417
131090,5253.0,3919.0,-4948.0,0.059,-0.705,-0.57,-0.417
131112,5271.0,3827.0,-5138.0,0.059,-0.705,-0.57,-0.417
131124,5355.0,3799.0,-5168.0,0.059,-0.705,-0.57,-0.418
131146,5435.0,3825.0,-4966.0,0.059,-0.705,-0.57,-0.418
131158,5415.0,3859.0,-4882.0,0.059,-0.705,-0.57,-0.418
131180,5203.0,3841.0,-5008.0,0.059,-0.705,-0.57,-0.418
131192,5275.0,3825.0,-4958.0,0.059,-0.705,-0.571,-0.418
131214,5209.0,3815.0,-5184.0,0.059,-0.704,-0.57,-0.418
131226,5347.0,3795.0,-5024.0,0.059,-0.705,-0.57,-0.418
131248,5475.0,3901.0,-4762.0,0.059,-0.705,-0.57,-0.418
131260,5345.0,3769.0,-5228.0,0.059,-0.704,-0.57,-0.419
131282,5225.0,3885.0,-5508.0,0.058,-0.704,-0.57,-0.419
131304,5233.0,3765.0,-5440.0,0.057,-0.705,-0.57,-0.419
131316,5555.0,3779.0,-5672.0,0.054,-0.705,-0.569,-0.42
131338,5339.0,3873.0,-4816.0,0.051,-0.705,-0.568,-0.421
131350,5233.0,3939.0,-3944.0,0.049,-0.706,-0.567,-0.422
131372,5289.0,4005.0,-4010.0,0.048,-0.705,-0.568,-0.422
131384,5135.0,3965.0,-4724.0,0.048,-0.705,-0.569,-0.421
131406,5103.0,4003.0,-5252.0,0.048,-0.704,-0.57,-0.421
131418,4521.0,4007.0,-5184.0,0.048,-0.704,-0.569,-0.421
131440,4979.0,3917.0,-5062.0,0.049,-0.705,-0.568,-0.422
131452,5555.0,3969.0,-4878.0,0.049,-0.706,-0.566,-0.422
131474,5675.0,3921.0,-4444.0,0.049,-0.707,-0.565,-0.422
131496,5265.0,4015.0,-4206.0,0.05,-0.707,-0.566,-0.421
131508,5021.0,3891.0,-5134.0,0.051,-0.707,-0.567,-0.42
131530,4635.0,3813.0,-5398.0,0.053,-0.707,-0.566,-0.42
131542,4613.0,3727.0,-5326.0,0.055,-0.709,-0.564,-0.42
131564,5009.0,3657.0,-5118.0,0.057,-0.711,-0.561,-0.421
131576,5781.0,2619.0,-4706.0,0.058,-0.711,-0.558,-0.424
131598,5475.0,2949.0,-4410.0,0.06,-0.711,-0.556,-0.427
131610,5301.0,3683.0,-4876.0,0.062,-0.712,-0.554,-0.428
131632,4861.0,3799.0,-4838.0,0.065,-0.711,-0.552,-0.43
131644,5309.0,3719.0,-5004.0,0.069,-0.712,-0.55,-0.431
131666,5515.0,3785.0,-4640.0,0.072,-0.715,-0.547,-0.428
131688,6397.0,3789.0,-4782.0,0.073,-0.719,-0.545,-0.424
131700,5809.0,3639.0,-4660.0,0.074,-0.723,-0.545,-0.419
131722,5657.0,3289.0,-4488.0,0.076,-0.726,-0.545,-0.413
131734,5719.0,3243.0,-5132.0,0.078,-0.728,-0.545,-0.409
131756,5749.0,3337.0,-5588.0,0.08,-0.73,-0.545,-0.405
131768,5595.0,3399.0,-5792.0,0.08,-0.731,-0.544,-0.403
131790,5361.0,3175.0,-5610.0,0.079,-0.733,-0.544,-0.401
131802,5409.0,3209.0,-5188.0,0.078,-0.735,-0.543,-0.4
131824,5457.0,3339.0,-4890.0,0.078,-0.736,-0.541,-0.398
131836,5501.0,3163.0,-4996.0,0.079,-0.738,-0.54,-0.397
131858,5521.0,3129.0,-5302.0,0.08,-0.739,-0.54,-0.396
131880,5539.0,2991.0,-5384.0,0.081,-0.74,-0.539,-0.394
131892,5537.0,3083.0,-5480.0,0.081,-0.741,-0.538,-0.393
131914,5589.0,3191.0,-5338.0,0.082,-0.742,-0.538,-0.392
131926,5565.0,3079.0,-5336.0,0.082,-0.742,-0.538,-0.392
131948,5407.0,2979.0,-5476.0,0.083,-0.742,-0.538,-0.392
131960,5305.0,3133.0,-5382.0,0.083,-0.742,-0.537,-0.391
131982,5319.0,3021.0,-5132.0,0.083,-0.743,-0.537,-0.391
131994,5423.0,2991.0,-5278.0,0.084,-0.744,-0.536,-0.39
132016,5551.0,2957.0,-5402.0,0.085,-0.744,-0.536,-0.39
132028,5669.0,2897.0,-5594.0,0.086,-0.744,-0.536,-0.389
132050,5619.0,2921.0,-5654.0,0.087,-0.744,-0.536,-0.39
132072,5487.0,3001.0,-5436.0,0.087,-0.744,-0.536,-0.39
132084,5393.0,3011.0,-5276.0,0.087,-0.744,-0.536,-0.39
132106,5393.0,3017.0,-5280.0,0.088,-0.743,-0.536,-0.391
132118,5407.0,3023.0,-5208.0,0.089,-0.743,-0.535,-0.391
132140,5393.0,1703.0,-4796.0,0.087,-0.746,-0.536,-0.385
132152,5345.0,3207.0,-2966.0,0.089,-0.75,-0.54,-0.372
132174,4783.0,2581.0,-5844.0,0.098,-0.75,-0.542,-0.366
132186,5273.0,2263.0,-8368.0,0.107,-0.749,-0.543,-0.365
132208,6139.0,1941.0,-8388.0,0.11,-0.749,-0.541,-0.366
132220,5785.0,2723.0,-7690.0,0.109,-0.749,-0.54,-0.369
132242,5757.0,1903.0,-5124.0,0.105,-0.748,-0.538,-0.373
132264,5507.0,2363.0,-3994.0,0.103,-0.748,-0.537,-0.376
132276,5561.0,2919.0,-4170.0,0.103,-0.747,-0.538,-0.377
132298,4785.0,3093.0,-4766.0,0.103,-0.746,-0.539,-0.377
132310,4639.0,3251.0,-4946.0,0.102,-0.747,-0.539,-0.376
132327,5369.0,3275.0,-5208.0,0.103,-0.748,-0.537,-0.375
132349,5739.0,2991.0,-5220.0,0.104,-0.75,-0.535,-0.374
132361,6279.0,2551.0,-5744.0,0.107,-0.751,-0.534,-0.373
132383,6425.0,2385.0,-6310.0,0.108,-0.75,-0.535,-0.373
132395,5749.0,2307.0,-6462.0,0.109,-0.749,-0.536,-0.374
132417,4981.0,2471.0,-6218.0,0.108,-0.748,-0.537,-0.375
132429,4485.0,1731.0,-4794.0,0.108,-0.746,-0.537,-0.378
132451,3647.0,1927.0,-4698.0,0.113,-0.745,-0.535,-0.382
132473,3977.0,1521.0,-5152.0,0.121,-0.746,-0.53,-0.384
132485,6287.0,1701.0,-6144.0,0.128,-0.75,-0.524,-0.383
132507,8045.0,1937.0,-6468.0,0.133,-0.753,-0.521,-0.38
132519,8571.0,2943.0,-6744.0,0.133,-0.752,-0.522,-0.38
132541,6665.0,2407.0,-6146.0,0.129,-0.749,-0.525,-0.383
132553,5057.0,2459.0,-5566.0,0.125,-0.746,-0.529,-0.385
132575,4771.0,2473.0,-4646.0,0.123,-0.744,-0.531,-0.387
132587,5089.0,2375.0,-4246.0,0.124,-0.743,-0.532,-0.387
132609,5671.0,2733.0,-5660.0,0.127,-0.742,-0.533,-0.387
132621,5787.0,2159.0,-6450.0,0.128,-0.741,-0.533,-0.388
132643,5183.0,2267.0,-5848.0,0.127,-0.74,-0.533,-0.391
132665,5317.0,2405.0,-4876.0,0.127,-0.74,-0.531,-0.393
132677,6053.0,2563.0,-4858.0,0.127,-0.741,-0.529,-0.394
132699,6327.0,2519.0,-4726.0,0.127,-0.74,-0.528,-0.396
132711,5569.0,3713.0,-4626.0,0.126,-0.739,-0.529,-0.397
132733,5557.0,2645.0,-4448.0,0.127,-0.738,-0.531,-0.397
132745,2873.0,2201.0,-4418.0,0.128,-0.739,-0.532,-0.393
132767,1779.0,1727.0,-8110.0,0.133,-0.748,-0.523,-0.388
