timeMs,ax,ay,az,q0,q1,q2,q3
59176,597.0,5565.0,6271.0,0.668,0.231,0.307,0.637
59188,1067.0,5767.0,7837.0,0.661,0.225,0.301,0.649
59210,-345.0,5343.0,7213.0,0.657,0.221,0.298,0.657
59222,-1387.0,5165.0,5899.0,0.652,0.218,0.295,0.663
59244,-1175.0,5177.0,5469.0,0.648,0.214,0.29,0.671
59256,-1105.0,4995.0,5489.0,0.644,0.208,0.283,0.679
59278,-975.0,4483.0,6555.0,0.641,0.201,0.274,0.688
59290,-915.0,4597.0,7749.0,0.637,0.192,0.269,0.697
59312,-1177.0,4469.0,6365.0,0.632,0.183,0.264,0.705
59324,-259.0,4621.0,6613.0,0.629,0.175,0.255,0.713
59346,-197.0,4581.0,7969.0,0.626,0.166,0.25,0.72
59368,-407.0,4733.0,8043.0,0.624,0.156,0.248,0.725
59380,-1041.0,4119.0,6533.0,0.622,0.146,0.247,0.728
59402,-1323.0,3819.0,7193.0,0.622,0.138,0.243,0.732
59414,-813.0,3667.0,7247.0,0.62,0.129,0.24,0.736
59436,-1445.0,3623.0,7571.0,0.619,0.12,0.24,0.739
59448,-635.0,3647.0,6875.0,0.617,0.113,0.238,0.742
59470,-765.0,3751.0,7375.0,0.617,0.11,0.233,0.743
59482,-913.0,3507.0,8021.0,0.619,0.106,0.227,0.744
59504,-1035.0,3627.0,7447.0,0.621,0.104,0.224,0.744
59516,-953.0,3539.0,7499.0,0.623,0.103,0.218,0.744
59538,-367.0,3605.0,7351.0,0.627,0.103,0.211,0.743
59560,223.0,3429.0,7567.0,0.633,0.105,0.203,0.739
59572,-179.0,3073.0,7493.0,0.642,0.109,0.193,0.734
59594,-213.0,3065.0,7609.0,0.651,0.116,0.182,0.727
59606,377.0,3175.0,7321.0,0.662,0.125,0.17,0.719
59628,93.0,2877.0,7495.0,0.673,0.134,0.159,0.71
59640,-2309.0,1719.0,7829.0,0.684,0.144,0.145,0.7
59662,1069.0,1843.0,6823.0,0.689,0.151,0.13,0.697
59674,4221.0,3203.0,5049.0,0.7,0.159,0.106,0.688
59696,3333.0,2231.0,5477.0,0.721,0.16,0.074,0.671
59708,181.0,491.0,8819.0,0.744,0.149,0.038,0.65
59730,-2161.0,313.0,10731.0,0.761,0.138,0.012,0.634
59752,-2799.0,615.0,12035.0,0.768,0.133,-0.006,0.626
59764,-999.0,1361.0,11141.0,0.768,0.134,-0.014,0.627
59786,7201.0,1937.0,7887.0,0.768,0.136,-0.015,0.625
59798,5705.0,1737.0,6639.0,0.78,0.14,-0.018,0.61
59820,475.0,807.0,5403.0,0.795,0.141,-0.021,0.59
59832,-2469.0,327.0,7253.0,0.806,0.136,-0.023,0.575
59854,-3951.0,-505.0,7675.0,0.81,0.131,-0.025,0.571
59866,-1493.0,385.0,7697.0,0.807,0.124,-0.033,0.576
59888,713.0,871.0,8567.0,0.802,0.116,-0.041,0.584
59900,2097.0,1011.0,8999.0,0.797,0.108,-0.046,0.593
59922,3697.0,-301.0,9929.0,0.794,0.097,-0.042,0.598
59944,4359.0,695.0,11039.0,0.794,0.098,-0.041,0.598
59956,795.0,-69.0,5699.0,0.797,0.098,-0.039,0.595
59978,277.0,187.0,6393.0,0.798,0.093,-0.043,0.594
59990,703.0,123.0,7959.0,0.798,0.086,-0.047,0.595
60012,1143.0,-43.0,8495.0,0.796,0.078,-0.051,0.598
60024,1917.0,297.0,8501.0,0.795,0.071,-0.054,0.6
60046,1355.0,-291.0,9037.0,0.795,0.064,-0.055,0.601
60058,1119.0,-601.0,9941.0,0.794,0.061,-0.055,0.603
60080,1317.0,-489.0,10231.0,0.792,0.061,-0.053,0.605
60092,1189.0,-577.0,8489.0,0.791,0.063,-0.049,0.607
60114,1161.0,-277.0,7305.0,0.789,0.065,-0.046,0.609
60141,1821.0,19.0,6879.0,0.788,0.065,-0.045,0.611
60153,1899.0,139.0,7511.0,0.787,0.065,-0.045,0.612
60165,809.0,-97.0,8163.0,0.788,0.064,-0.045,0.611
60187,559.0,-189.0,8651.0,0.788,0.063,-0.045,0.611
60199,997.0,-157.0,8627.0,0.787,0.063,-0.044,0.612
60221,1359.0,-133.0,8325.0,0.786,0.063,-0.043,0.613
60233,1215.0,-133.0,8495.0,0.785,0.064,-0.042,0.614
60255,1071.0,-71.0,8347.0,0.785,0.064,-0.041,0.615
60267,1141.0,-125.0,8075.0,0.784,0.064,-0.039,0.616
60289,1217.0,-33.0,8025.0,0.783,0.065,-0.038,0.617
60311,1081.0,-147.0,7993.0,0.783,0.065,-0.036,0.618
60323,877.0,-151.0,8573.0,0.782,0.064,-0.035,0.619
60345,963.0,-95.0,8377.0,0.781,0.065,-0.034,0.621
60357,1193.0,23.0,7907.0,0.779,0.066,-0.033,0.622
60379,1115.0,71.0,8063.0,0.779,0.066,-0.032,0.623
60391,943.0,33.0,8041.0,0.778,0.067,-0.031,0.624
60413,899.0,109.0,8135.0,0.777,0.067,-0.031,0.625
60425,961.0,143.0,8427.0,0.776,0.067,-0.03,0.626
60447,905.0,39.0,8511.0,0.775,0.067,-0.029,0.627
60459,961.0,97.0,8085.0,0.774,0.067,-0.028,0.629
60481,1055.0,77.0,8037.0,0.773,0.068,-0.027,0.63
60503,1051.0,145.0,8273.0,0.772,0.068,-0.026,0.631
60515,1083.0,139.0,7773.0,0.771,0.069,-0.025,0.633
60537,1051.0,153.0,8045.0,0.77,0.069,-0.025,0.633
60549,961.0,91.0,8475.0,0.77,0.069,-0.025,0.634
60571,967.0,53.0,8405.0,0.769,0.069,-0.024,0.635
60583,1027.0,63.0,8087.0,0.768,0.069,-0.024,0.636
60605,1031.0,123.0,8271.0,0.767,0.069,-0.023,0.637
60617,953.0,153.0,8161.0,0.767,0.069,-0.023,0.638
60639,961.0,107.0,8131.0,0.766,0.07,-0.022,0.638
60651,965.0,151.0,8287.0,0.765,0.07,-0.022,0.639
60673,867.0,193.0,8285.0,0.765,0.07,-0.02,0.64
60695,1021.0,191.0,7919.0,0.764,0.07,-0.019,0.641
60707,1071.0,261.0,7823.0,0.763,0.07,-0.019,0.642
60729,939.0,229.0,8597.0,0.762,0.07,-0.02,0.643
60741,849.0,203.0,8775.0,0.762,0.07,-0.02,0.644
60763,993.0,175.0,8251.0,0.761,0.071,-0.019,0.645
60775,1045.0,209.0,7805.0,0.76,0.071,-0.019,0.646
60797,1041.0,175.0,8161.0,0.759,0.071,-0.018,0.646
60809,969.0,203.0,7957.0,0.759,0.072,-0.017,0.647
60831,1001.0,181.0,7793.0,0.758,0.072,-0.017,0.648
60843,907.0,199.0,8377.0,0.758,0.071,-0.017,0.649
60865,851.0,181.0,8355.0,0.757,0.071,-0.016,0.649
60887,887.0,185.0,8183.0,0.756,0.071,-0.016,0.65
60899,1003.0,299.0,8153.0,0.755,0.071,-0.015,0.651
60921,965.0,255.0,8317.0,0.755,0.071,-0.015,0.652
60933,893.0,237.0,8169.0,0.754,0.071,-0.014,0.652
60955,903.0,291.0,8249.0,0.754,0.071,-0.014,0.653
60967,983.0,283.0,8133.0,0.753,0.071,-0.013,0.654
60989,913.0,265.0,8239.0,0.752,0.071,-0.013,0.655
61001,929.0,295.0,8243.0,0.752,0.071,-0.013,0.655
61023,931.0,223.0,8197.0,0.751,0.071,-0.013,0.656
61045,954.0,311.0,8189.0,0.751,0.071,-0.013,0.657
61057,939.0,233.0,8207.0,0.75,0.071,-0.013,0.657
61079,919.0,230.0,8234.0,0.749,0.071,-0.013,0.658
61091,900.0,238.0,8312.0,0.749,0.072,-0.013,0.659
61113,921.0,273.0,8042.0,0.748,0.072,-0.012,0.659
61125,960.0,209.0,8164.0,0.748,0.072,-0.012,0.66
61147,905.0,292.0,8161.0,0.747,0.072,-0.012,0.661
61159,881.0,219.0,8179.0,0.747,0.072,-0.012,0.661
61181,934.0,294.0,8316.0,0.746,0.071,-0.012,0.662
61193,990.0,266.0,8424.0,0.745,0.071,-0.011,0.663
61215,942.0,300.0,8048.0,0.745,0.072,-0.01,0.664
61227,984.0,316.0,7926.0,0.744,0.071,-0.01,0.664
61249,904.0,296.0,8444.0,0.744,0.071,-0.01,0.665
61271,822.0,336.0,8296.0,0.743,0.072,-0.01,0.665
61283,970.0,244.0,8124.0,0.742,0.072,-0.01,0.666
61305,978.0,332.0,8302.0,0.742,0.071,-0.009,0.667
61317,950.0,328.0,8080.0,0.741,0.072,-0.009,0.667
61339,886.0,288.0,8184.0,0.741,0.071,-0.008,0.668
61351,904.0,286.0,8160.0,0.74,0.071,-0.008,0.669
61373,936.0,360.0,8102.0,0.739,0.071,-0.008,0.67
61385,900.0,270.0,8310.0,0.739,0.071,-0.008,0.67
61407,858.0,300.0,8320.0,0.738,0.07,-0.007,0.671
61419,894.0,304.0,8172.0,0.738,0.07,-0.007,0.672
61441,970.0,352.0,8082.0,0.737,0.07,-0.007,0.672
61463,888.0,346.0,8244.0,0.737,0.07,-0.007,0.673
61475,872.0,326.0,8208.0,0.736,0.07,-0.006,0.673
61497,880.0,254.0,8134.0,0.736,0.07,-0.006,0.674
61509,930.0,362.0,8050.0,0.735,0.069,-0.006,0.675
61531,898.0,322.0,8512.0,0.734,0.069,-0.006,0.675
61543,894.0,346.0,8250.0,0.734,0.069,-0.006,0.676
61565,872.0,308.0,8094.0,0.733,0.068,-0.005,0.676
61577,870.0,354.0,8318.0,0.733,0.068,-0.004,0.677
61599,836.0,320.0,8190.0,0.732,0.068,-0.004,0.678
61611,810.0,260.0,8206.0,0.732,0.067,-0.004,0.678
61633,796.0,296.0,8276.0,0.731,0.067,-0.003,0.679
61655,832.0,200.0,7976.0,0.731,0.067,-0.002,0.68
61667,988.0,268.0,8208.0,0.73,0.067,-0.002,0.68
61689,784.0,312.0,8344.0,0.73,0.066,-0.003,0.681
61701,754.0,302.0,8300.0,0.729,0.066,-0.003,0.681
61723,740.0,278.0,8162.0,0.728,0.067,-0.003,0.682
61735,970.0,276.0,8292.0,0.728,0.067,-0.003,0.683
61757,984.0,386.0,8302.0,0.727,0.067,-0.003,0.683
61769,848.0,212.0,8192.0,0.727,0.067,-0.003,0.683
61791,864.0,342.0,8278.0,0.726,0.067,-0.003,0.684
61803,880.0,334.0,8126.0,0.726,0.067,-0.003,0.685
61825,830.0,290.0,8168.0,0.725,0.067,-0.002,0.685
61847,844.0,286.0,8286.0,0.725,0.067,-0.002,0.686
61859,906.0,300.0,8074.0,0.724,0.068,-0.002,0.686
61881,926.0,284.0,8174.0,0.724,0.067,-0.002,0.687
61893,880.0,272.0,8392.0,0.723,0.067,-0.002,0.687
61915,808.0,290.0,8208.0,0.723,0.067,-0.002,0.688
61927,868.0,292.0,8218.0,0.722,0.067,-0.002,0.688
61949,900.0,354.0,8238.0,0.722,0.067,-0.002,0.689
61961,812.0,346.0,8114.0,0.721,0.067,-0.002,0.689
61983,864.0,394.0,8172.0,0.721,0.067,-0.002,0.69
61995,876.0,322.0,8358.0,0.72,0.067,-0.001,0.69
62017,854.0,326.0,8194.0,0.72,0.067,-0.001,0.691
62039,906.0,314.0,8174.0,0.719,0.067,-0.001,0.691
62051,934.0,326.0,8258.0,0.719,0.067,-0.001,0.692
62073,816.0,300.0,8134.0,0.718,0.067,-0.001,0.692
62085,806.0,310.0,8334.0,0.718,0.067,-0.001,0.693
62107,928.0,334.0,8052.0,0.717,0.067,-0.001,0.694
62119,870.0,374.0,8222.0,0.717,0.067,-0.001,0.694
62146,820.0,334.0,8332.0,0.716,0.067,-0.0,0.695
62158,922.0,360.0,8170.0,0.716,0.067,-0.0,0.695
62170,922.0,326.0,8146.0,0.715,0.067,0.0,0.696
62192,874.0,322.0,8340.0,0.715,0.067,0.0,0.696
62214,842.0,374.0,8190.0,0.714,0.067,0.0,0.697
62226,872.0,318.0,8224.0,0.714,0.067,0.0,0.697
62248,912.0,310.0,8240.0,0.713,0.067,0.001,0.698
62260,888.0,324.0,8124.0,0.713,0.067,0.001,0.698
62282,864.0,336.0,8218.0,0.712,0.066,0.001,0.699
62294,874.0,370.0,8222.0,0.712,0.066,0.001,0.699
62316,900.0,324.0,8226.0,0.711,0.066,0.001,0.7
62328,828.0,322.0,8286.0,0.711,0.066,0.002,0.7
62350,872.0,352.0,8184.0,0.71,0.066,0.002,0.701
62362,846.0,390.0,8188.0,0.71,0.066,0.002,0.701
62384,884.0,374.0,8240.0,0.709,0.066,0.003,0.702
62406,878.0,422.0,8180.0,0.709,0.066,0.003,0.702
62418,786.0,276.0,8136.0,0.708,0.066,0.003,0.703
62440,884.0,314.0,8314.0,0.708,0.066,0.003,0.703
62452,882.0,370.0,8296.0,0.707,0.066,0.003,0.704
62474,796.0,318.0,8134.0,0.707,0.066,0.003,0.704
62486,910.0,358.0,8256.0,0.706,0.066,0.003,0.705
62508,906.0,354.0,8162.0,0.706,0.066,0.004,0.705
62520,830.0,334.0,8272.0,0.705,0.065,0.004,0.706
62542,804.0,384.0,8228.0,0.705,0.065,0.005,0.706
62554,890.0,332.0,8176.0,0.704,0.065,0.005,0.707
62576,898.0,352.0,8224.0,0.704,0.065,0.005,0.707
62598,838.0,344.0,8304.0,0.704,0.065,0.005,0.708
62610,872.0,392.0,8268.0,0.703,0.065,0.005,0.708
62632,874.0,354.0,8170.0,0.703,0.065,0.006,0.709
62644,856.0,392.0,8200.0,0.702,0.065,0.006,0.709
62666,872.0,440.0,8114.0,0.702,0.065,0.007,0.71
62678,858.0,382.0,8132.0,0.701,0.065,0.007,0.71
62700,728.0,374.0,8404.0,0.701,0.064,0.007,0.71
62712,770.0,376.0,8188.0,0.7,0.065,0.007,0.711
62734,816.0,386.0,8304.0,0.7,0.064,0.007,0.712
62746,828.0,414.0,8118.0,0.699,0.065,0.008,0.712
62768,848.0,380.0,8150.0,0.699,0.064,0.008,0.713
62790,880.0,382.0,8372.0,0.698,0.064,0.008,0.713
62802,772.0,400.0,8202.0,0.698,0.064,0.009,0.713
62824,824.0,438.0,8128.0,0.697,0.064,0.009,0.714
62836,886.0,470.0,8256.0,0.697,0.064,0.01,0.714
62858,788.0,374.0,8252.0,0.697,0.064,0.01,0.715
62870,734.0,432.0,8196.0,0.696,0.063,0.011,0.715
62892,794.0,458.0,8286.0,0.696,0.063,0.011,0.716
62904,806.0,420.0,8198.0,0.695,0.063,0.011,0.716
62926,782.0,370.0,8124.0,0.695,0.063,0.012,0.717
62938,842.0,408.0,8274.0,0.694,0.063,0.012,0.717
62960,710.0,418.0,8232.0,0.694,0.063,0.012,0.717
62982,776.0,424.0,8196.0,0.693,0.063,0.012,0.718
62994,806.0,428.0,8216.0,0.693,0.063,0.012,0.718
63016,740.0,398.0,8310.0,0.693,0.063,0.013,0.718
63028,750.0,480.0,8166.0,0.692,0.063,0.013,0.719
63050,828.0,452.0,8196.0,0.692,0.063,0.013,0.719
63062,820.0,434.0,8280.0,0.691,0.063,0.013,0.72
63084,766.0,432.0,8178.0,0.691,0.063,0.013,0.72
63096,734.0,418.0,8164.0,0.69,0.063,0.013,0.721
63118,760.0,474.0,8232.0,0.69,0.063,0.013,0.721
63130,686.0,438.0,8258.0,0.69,0.063,0.013,0.721
63152,792.0,484.0,8294.0,0.689,0.063,0.014,0.722
63174,792.0,422.0,8154.0,0.689,0.063,0.014,0.722
63186,798.0,426.0,8240.0,0.688,0.063,0.014,0.723
63208,812.0,488.0,8112.0,0.688,0.063,0.014,0.723
63220,820.0,474.0,8210.0,0.687,0.063,0.014,0.724
63242,720.0,414.0,8328.0,0.687,0.063,0.014,0.724
63254,738.0,420.0,8260.0,0.687,0.063,0.014,0.724
63276,768.0,434.0,8244.0,0.686,0.063,0.014,0.725
63288,772.0,422.0,8290.0,0.686,0.063,0.015,0.725
63310,756.0,432.0,8130.0,0.685,0.063,0.015,0.726
63322,762.0,394.0,8244.0,0.685,0.063,0.015,0.726
63344,730.0,484.0,8314.0,0.684,0.063,0.015,0.726
63366,694.0,438.0,8218.0,0.684,0.063,0.015,0.727
63378,810.0,500.0,8222.0,0.683,0.062,0.015,0.727
63400,756.0,484.0,8142.0,0.683,0.062,0.015,0.728
63412,746.0,432.0,8270.0,0.683,0.062,0.015,0.728
63434,740.0,416.0,8278.0,0.682,0.062,0.016,0.728
63446,788.0,424.0,8112.0,0.682,0.062,0.016,0.729
63468,814.0,408.0,8208.0,0.681,0.062,0.016,0.729
63480,724.0,430.0,8378.0,0.681,0.062,0.016,0.729
63502,680.0,426.0,8214.0,0.681,0.062,0.016,0.73
63514,810.0,482.0,8252.0,0.68,0.062,0.016,0.73
63536,792.0,430.0,8014.0,0.68,0.061,0.017,0.731
63558,710.0,424.0,8140.0,0.68,0.061,0.017,0.731
63570,712.0,476.0,8312.0,0.679,0.061,0.017,0.731
63592,686.0,480.0,8366.0,0.679,0.061,0.017,0.732
63604,732.0,484.0,8320.0,0.678,0.061,0.018,0.732
63626,804.0,458.0,8284.0,0.678,0.06,0.018,0.732
63638,788.0,468.0,8128.0,0.677,0.06,0.019,0.733
63660,778.0,442.0,8060.0,0.677,0.06,0.019,0.733
63672,732.0,452.0,8292.0,0.677,0.06,0.019,0.734
63694,670.0,416.0,8292.0,0.676,0.06,0.019,0.734
63706,684.0,446.0,8246.0,0.676,0.06,0.019,0.734
63728,712.0,444.0,8184.0,0.676,0.06,0.02,0.735
63750,762.0,472.0,8180.0,0.675,0.059,0.02,0.735
63762,682.0,502.0,8148.0,0.675,0.059,0.02,0.735
63784,750.0,436.0,8172.0,0.674,0.059,0.02,0.736
63796,682.0,468.0,8288.0,0.674,0.059,0.02,0.736
63818,678.0,524.0,8306.0,0.674,0.059,0.02,0.736
63830,674.0,482.0,8226.0,0.673,0.059,0.02,0.737
63852,706.0,444.0,8198.0,0.673,0.059,0.02,0.737
63864,708.0,478.0,8220.0,0.673,0.059,0.02,0.737
63886,720.0,474.0,8170.0,0.672,0.059,0.02,0.738
63898,694.0,484.0,8212.0,0.672,0.059,0.02,0.738
63920,754.0,488.0,8240.0,0.672,0.059,0.021,0.738
63942,722.0,432.0,8176.0,0.671,0.059,0.021,0.739
63954,684.0,426.0,8136.0,0.671,0.059,0.021,0.739
63976,712.0,480.0,8264.0,0.67,0.058,0.021,0.739
63988,682.0,474.0,8314.0,0.67,0.058,0.021,0.74
64010,624.0,490.0,8210.0,0.67,0.058,0.021,0.74
64022,712.0,466.0,8148.0,0.669,0.058,0.022,0.741
64044,706.0,478.0,8246.0,0.669,0.058,0.022,0.741
64056,760.0,526.0,8154.0,0.668,0.058,0.022,0.741
64078,680.0,538.0,8276.0,0.668,0.058,0.022,0.742
64090,692.0,500.0,8256.0,0.667,0.058,0.022,0.742
64112,672.0,516.0,8056.0,0.667,0.057,0.022,0.743
64134,656.0,496.0,8328.0,0.667,0.057,0.023,0.743
64151,654.0,474.0,8282.0,0.666,0.057,0.023,0.743
64163,686.0,506.0,8190.0,0.666,0.057,0.023,0.744
64185,720.0,474.0,8206.0,0.665,0.057,0.023,0.744
64197,686.0,470.0,8272.0,0.665,0.057,0.023,0.744
64219,724.0,504.0,8252.0,0.664,0.057,0.023,0.745
64231,712.0,462.0,8204.0,0.664,0.058,0.023,0.745
64253,732.0,492.0,8084.0,0.663,0.058,0.023,0.746
64265,714.0,430.0,8228.0,0.663,0.057,0.023,0.746
64287,748.0,520.0,8286.0,0.663,0.057,0.023,0.746
64299,726.0,436.0,8170.0,0.662,0.057,0.023,0.747
64321,698.0,562.0,8290.0,0.662,0.057,0.023,0.747
64343,652.0,478.0,8214.0,0.661,0.057,0.024,0.747
64355,702.0,424.0,8222.0,0.661,0.057,0.024,0.748
64377,676.0,486.0,8240.0,0.66,0.057,0.024,0.748
64389,750.0,514.0,8220.0,0.66,0.057,0.024,0.749
64411,698.0,528.0,8238.0,0.659,0.057,0.025,0.749
64423,666.0,548.0,8034.0,0.659,0.057,0.025,0.75
64445,638.0,540.0,8154.0,0.659,0.057,0.025,0.75
64457,666.0,502.0,8474.0,0.658,0.057,0.025,0.75
64479,628.0,510.0,8180.0,0.658,0.057,0.025,0.751
64501,670.0,540.0,8174.0,0.657,0.057,0.025,0.751
64513,738.0,522.0,8258.0,0.657,0.057,0.025,0.752
64535,728.0,510.0,8066.0,0.656,0.057,0.025,0.752
64547,706.0,506.0,8154.0,0.656,0.056,0.025,0.752
64569,614.0,484.0,8416.0,0.656,0.056,0.025,0.753
64581,684.0,526.0,8180.0,0.655,0.056,0.026,0.753
64603,662.0,452.0,8224.0,0.655,0.056,0.026,0.753
64615,636.0,528.0,8258.0,0.655,0.056,0.026,0.753
64637,696.0,530.0,8164.0,0.654,0.056,0.026,0.754
64649,672.0,472.0,8174.0,0.654,0.056,0.026,0.754
64671,652.0,500.0,8170.0,0.653,0.056,0.026,0.754
64693,710.0,508.0,8220.0,0.653,0.056,0.026,0.755
64705,710.0,520.0,8256.0,0.653,0.056,0.026,0.755
64727,710.0,520.0,8268.0,0.652,0.056,0.026,0.756
64739,766.0,538.0,8340.0,0.652,0.056,0.026,0.756
64761,702.0,530.0,8194.0,0.651,0.056,0.026,0.756
64773,708.0,472.0,8136.0,0.651,0.056,0.027,0.756
64795,690.0,532.0,8144.0,0.651,0.056,0.027,0.757
64807,652.0,560.0,8260.0,0.65,0.056,0.026,0.757
64829,678.0,530.0,8208.0,0.65,0.056,0.027,0.757
64841,682.0,510.0,8188.0,0.65,0.056,0.027,0.758
64863,740.0,514.0,8150.0,0.649,0.056,0.027,0.758
64885,684.0,526.0,8122.0,0.649,0.056,0.027,0.758
64897,628.0,508.0,8276.0,0.648,0.056,0.027,0.759
64919,668.0,494.0,8284.0,0.648,0.056,0.027,0.759
64931,602.0,482.0,8298.0,0.648,0.056,0.027,0.759
64953,658.0,538.0,8328.0,0.647,0.056,0.027,0.76
64965,756.0,558.0,8156.0,0.647,0.056,0.027,0.76
64987,710.0,590.0,8166.0,0.646,0.056,0.027,0.761
64999,634.0,542.0,8168.0,0.646,0.056,0.027,0.761
65021,668.0,504.0,8142.0,0.646,0.056,0.027,0.761
65033,656.0,532.0,8312.0,0.645,0.056,0.027,0.762
65055,678.0,542.0,8180.0,0.645,0.056,0.027,0.762
65077,776.0,548.0,8054.0,0.644,0.056,0.027,0.762
65089,654.0,540.0,8410.0,0.644,0.056,0.026,0.762
65111,586.0,508.0,8650.0,0.644,0.057,0.026,0.762
65123,634.0,428.0,7972.0,0.643,0.057,0.026,0.763
65145,976.0,582.0,8110.0,0.643,0.058,0.026,0.763
65157,694.0,510.0,8234.0,0.643,0.058,0.026,0.763
65179,622.0,580.0,8104.0,0.642,0.058,0.026,0.764
65191,978.0,552.0,8470.0,0.642,0.058,0.026,0.764
65213,604.0,512.0,8296.0,0.642,0.059,0.026,0.764
65225,604.0,496.0,8492.0,0.642,0.06,0.026,0.764
65247,794.0,682.0,8358.0,0.641,0.06,0.026,0.765
65269,906.0,574.0,8028.0,0.641,0.06,0.027,0.765
65281,910.0,656.0,7856.0,0.641,0.06,0.028,0.765
65303,1108.0,618.0,7876.0,0.641,0.059,0.029,0.765
65315,888.0,678.0,8354.0,0.642,0.057,0.03,0.764
65337,828.0,720.0,8598.0,0.643,0.055,0.032,0.763
65349,1150.0,716.0,9492.0,0.645,0.054,0.036,0.761
65371,1158.0,1044.0,9388.0,0.648,0.055,0.043,0.758
65383,1350.0,868.0,9220.0,0.652,0.058,0.054,0.754
65405,2220.0,530.0,9678.0,0.66,0.062,0.071,0.745
65427,476.0,1232.0,11208.0,0.669,0.069,0.093,0.734
65439,-1114.0,276.0,7730.0,0.676,0.075,0.116,0.724
65461,-3040.0,1398.0,9602.0,0.681,0.095,0.123,0.716
65473,-1674.0,1370.0,6000.0,0.679,0.123,0.133,0.712
65495,1108.0,3312.0,3472.0,0.677,0.143,0.138,0.709
65507,2740.0,2826.0,7480.0,0.679,0.157,0.133,0.705
65529,2760.0,3462.0,8696.0,0.685,0.167,0.133,0.696
65541,998.0,3426.0,8080.0,0.693,0.173,0.138,0.686
65563,-592.0,2992.0,8002.0,0.698,0.18,0.144,0.678
65575,-2314.0,2200.0,8010.0,0.698,0.186,0.154,0.674
65597,204.0,3274.0,8162.0,0.694,0.191,0.165,0.674
65609,1574.0,3776.0,8380.0,0.689,0.199,0.179,0.674
65631,1834.0,4056.0,7958.0,0.684,0.204,0.196,0.672
65653,928.0,4098.0,8016.0,0.68,0.21,0.218,0.668
65665,-506.0,3658.0,6708.0,0.674,0.213,0.244,0.664
65687,-80.0,4592.0,5698.0,0.666,0.221,0.267,0.66
65699,-822.0,-928.0,8668.0,0.656,0.213,0.297,0.661
65721,-560.0,6076.0,7350.0,0.642,0.22,0.326,0.658
65733,520.0,6232.0,3280.0,0.629,0.225,0.353,0.655
65755,-918.0,6118.0,1432.0,0.622,0.224,0.368,0.654
65767,-1020.0,5198.0,13292.0,0.606,0.202,0.392,0.662
65789,952.0,6370.0,6936.0,0.598,0.203,0.402,0.663
65801,2976.0,5380.0,11618.0,0.592,0.193,0.418,0.662
65823,164.0,6134.0,6782.0,0.591,0.185,0.435,0.654
65845,-1274.0,6410.0,4836.0,0.593,0.18,0.45,0.643
65857,-2282.0,5868.0,2470.0,0.596,0.176,0.462,0.633
65879,-2288.0,6028.0,3244.0,0.601,0.172,0.469,0.624
65891,-2920.0,6162.0,4488.0,0.607,0.172,0.473,0.616
65913,-3910.0,6164.0,4938.0,0.61,0.171,0.477,0.609
65925,-4226.0,6240.0,5660.0,0.611,0.172,0.481,0.605
65947,-3206.0,6630.0,4602.0,0.609,0.175,0.485,0.603
65959,-1918.0,6674.0,3280.0,0.606,0.178,0.489,0.601
65981,-2138.0,6636.0,4368.0,0.605,0.18,0.492,0.599
65993,-2614.0,6362.0,4492.0,0.603,0.18,0.497,0.597
66015,-2356.0,6364.0,3906.0,0.602,0.183,0.502,0.594
66037,-2136.0,6708.0,3196.0,0.601,0.186,0.505,0.591
66049,-2320.0,6800.0,3550.0,0.601,0.187,0.508,0.589
66071,-2548.0,6860.0,3980.0,0.601,0.188,0.51,0.586
66083,-2784.0,6826.0,3980.0,0.602,0.189,0.511,0.584
66105,-2986.0,6934.0,3716.0,0.601,0.19,0.514,0.582
66117,-2948.0,6854.0,3582.0,0.601,0.191,0.515,0.58
66139,-2794.0,6918.0,3550.0,0.6,0.192,0.517,0.58
66156,-2694.0,6996.0,3538.0,0.599,0.193,0.518,0.579
66168,-2726.0,6974.0,3418.0,0.598,0.193,0.519,0.579
66190,-2560.0,6904.0,3370.0,0.598,0.194,0.519,0.579
66202,-2220.0,6816.0,3716.0,0.598,0.193,0.519,0.58
66224,-2480.0,6900.0,3794.0,0.598,0.193,0.519,0.579
66246,-2836.0,6852.0,3710.0,0.598,0.192,0.52,0.579
66258,-2970.0,6902.0,3752.0,0.598,0.191,0.52,0.578
66280,-2904.0,6962.0,3912.0,0.598,0.191,0.521,0.578
66292,-2792.0,6940.0,3420.0,0.598,0.191,0.522,0.578
66314,-2704.0,6870.0,3474.0,0.597,0.191,0.522,0.578
66326,-2552.0,6836.0,3532.0,0.598,0.191,0.521,0.578
66348,-2666.0,6864.0,3678.0,0.598,0.191,0.521,0.579
66360,-2608.0,6798.0,3888.0,0.598,0.19,0.521,0.578
66382,-2736.0,6858.0,3832.0,0.598,0.19,0.522,0.578
66394,-3000.0,6862.0,3652.0,0.598,0.19,0.522,0.577
66416,-2924.0,6932.0,3524.0,0.598,0.19,0.523,0.577
66438,-2872.0,6926.0,3686.0,0.597,0.189,0.523,0.578
66450,-2684.0,6836.0,3696.0,0.597,0.189,0.523,0.578
66472,-2604.0,6890.0,3546.0,0.597,0.189,0.523,0.578
66484,-2674.0,6846.0,3816.0,0.596,0.189,0.524,0.578
66506,-2832.0,6830.0,3640.0,0.596,0.189,0.524,0.578
66518,-2800.0,6834.0,3530.0,0.596,0.189,0.525,0.578
