timeMs,ax,ay,az,q0,q1,q2,q3
999944,1548.0,-352.0,8146.0,0.408,0.078,-0.054,0.908
999966,1492.0,-308.0,8084.0,0.408,0.078,-0.054,0.908
999978,1514.0,-264.0,8028.0,0.408,0.078,-0.054,0.908
1000000,1642.0,-276.0,7958.0,0.408,0.078,-0.054,0.908
1000012,1458.0,-350.0,8158.0,0.408,0.078,-0.054,0.908
1000034,1494.0,-264.0,8132.0,0.408,0.078,-0.054,0.908
1000046,1616.0,-272.0,8000.0,0.408,0.078,-0.054,0.908
1000068,1532.0,-310.0,8142.0,0.408,0.078,-0.054,0.908
1000090,1536.0,-366.0,8094.0,0.408,0.078,-0.054,0.908
1000102,1530.0,-198.0,7926.0,0.408,0.078,-0.054,0.908
1000124,1490.0,-304.0,8150.0,0.408,0.078,-0.054,0.908
1000136,1560.0,-324.0,8052.0,0.408,0.078,-0.054,0.908
1000158,1482.0,-326.0,8118.0,0.408,0.078,-0.054,0.908
1000170,1558.0,-298.0,8056.0,0.408,0.078,-0.054,0.908
1000192,1454.0,-296.0,8092.0,0.408,0.078,-0.054,0.908
1000204,1592.0,-282.0,7948.0,0.408,0.078,-0.054,0.908
1000226,1520.0,-286.0,8142.0,0.408,0.079,-0.054,0.908
1000238,1524.0,-338.0,8178.0,0.408,0.079,-0.054,0.908
1000260,1588.0,-308.0,7958.0,0.408,0.079,-0.054,0.908
1000282,1478.0,-272.0,8036.0,0.408,0.079,-0.054,0.908
1000294,1514.0,-330.0,8146.0,0.408,0.078,-0.054,0.908
1000316,1540.0,-384.0,8036.0,0.408,0.078,-0.054,0.908
1000333,1682.0,-262.0,7964.0,0.408,0.078,-0.055,0.908
1000345,1458.0,-326.0,8156.0,0.409,0.078,-0.055,0.908
1000367,1442.0,-408.0,8142.0,0.409,0.078,-0.055,0.908
1000379,1606.0,-338.0,7914.0,0.409,0.078,-0.055,0.908
1000401,1484.0,-274.0,8030.0,0.409,0.078,-0.055,0.908
1000413,1432.0,-278.0,8202.0,0.409,0.078,-0.055,0.908
1000435,1492.0,-346.0,8088.0,0.408,0.077,-0.055,0.908
1000457,1484.0,-340.0,8070.0,0.408,0.077,-0.055,0.908
1000469,1580.0,-376.0,8018.0,0.408,0.076,-0.054,0.908
1000491,1444.0,-264.0,8054.0,0.408,0.075,-0.054,0.908
1000503,1508.0,-252.0,8034.0,0.407,0.074,-0.054,0.909
1000525,1490.0,-344.0,8126.0,0.407,0.073,-0.054,0.909
1000537,1358.0,-386.0,8148.0,0.407,0.072,-0.054,0.909
1000559,1484.0,-324.0,8048.0,0.407,0.072,-0.054,0.909
1000571,1444.0,-340.0,7990.0,0.407,0.071,-0.054,0.909
1000593,1410.0,-390.0,8140.0,0.407,0.071,-0.054,0.909
1000605,1434.0,-290.0,8078.0,0.407,0.071,-0.054,0.909
1000627,1424.0,-356.0,8080.0,0.407,0.072,-0.054,0.909
1000649,1454.0,-364.0,8072.0,0.408,0.072,-0.054,0.909
1000661,1288.0,-422.0,8146.0,0.408,0.071,-0.054,0.909
1000683,1376.0,-322.0,8088.0,0.408,0.071,-0.054,0.909
1000695,1394.0,-386.0,8008.0,0.408,0.071,-0.054,0.909
1000717,1440.0,-356.0,8088.0,0.408,0.071,-0.054,0.909
1000729,1428.0,-374.0,8010.0,0.408,0.071,-0.054,0.909
1000751,1458.0,-334.0,8120.0,0.408,0.071,-0.054,0.909
1000763,1482.0,-362.0,8038.0,0.408,0.071,-0.054,0.908
1000785,1390.0,-338.0,8094.0,0.408,0.071,-0.054,0.908
1000797,1322.0,-416.0,8166.0,0.408,0.071,-0.054,0.908
1000819,1354.0,-380.0,8110.0,0.408,0.071,-0.054,0.908
1000841,1450.0,-344.0,7978.0,0.408,0.071,-0.054,0.908
1000853,1484.0,-378.0,8108.0,0.408,0.071,-0.054,0.908
1000875,1392.0,-412.0,8114.0,0.408,0.071,-0.054,0.908
1000887,1416.0,-312.0,8052.0,0.408,0.071,-0.054,0.908
1000909,1388.0,-362.0,8186.0,0.409,0.071,-0.054,0.908
1000921,1478.0,-356.0,8012.0,0.408,0.071,-0.054,0.908
1000943,1390.0,-258.0,8038.0,0.408,0.071,-0.054,0.909
1000955,1366.0,-378.0,8128.0,0.408,0.071,-0.054,0.909
1000977,1374.0,-394.0,8144.0,0.408,0.071,-0.054,0.909
1000989,1468.0,-344.0,8030.0,0.408,0.071,-0.054,0.909
1001011,1336.0,-348.0,8144.0,0.408,0.071,-0.054,0.909
1001033,1512.0,-394.0,7978.0,0.408,0.071,-0.054,0.909
1001045,1318.0,-370.0,8146.0,0.408,0.071,-0.054,0.909
1001067,1368.0,-374.0,8210.0,0.408,0.071,-0.054,0.909
1001079,1388.0,-332.0,8014.0,0.408,0.071,-0.054,0.909
1001101,1422.0,-362.0,8074.0,0.408,0.071,-0.054,0.909
1001113,1366.0,-348.0,8106.0,0.408,0.071,-0.054,0.909
1001135,1356.0,-326.0,8078.0,0.408,0.071,-0.054,0.909
1001147,1460.0,-330.0,8082.0,0.408,0.072,-0.054,0.909
1001169,1318.0,-356.0,8144.0,0.408,0.072,-0.054,0.908
1001181,1358.0,-316.0,8142.0,0.408,0.072,-0.054,0.908
1001203,1412.0,-400.0,7996.0,0.408,0.072,-0.054,0.908
1001225,1340.0,-342.0,8122.0,0.408,0.072,-0.054,0.908
1001237,1406.0,-388.0,8142.0,0.408,0.072,-0.054,0.908
1001259,1438.0,-338.0,8140.0,0.408,0.072,-0.054,0.908
1001271,1474.0,-386.0,8030.0,0.408,0.072,-0.054,0.908
1001293,1350.0,-382.0,8128.0,0.408,0.072,-0.054,0.908
1001305,1596.0,-336.0,8012.0,0.408,0.072,-0.054,0.908
1001327,1366.0,-370.0,8104.0,0.408,0.072,-0.054,0.908
1001339,1412.0,-350.0,8120.0,0.408,0.072,-0.054,0.908
1001361,1324.0,-420.0,8170.0,0.408,0.072,-0.054,0.908
1001373,1422.0,-294.0,8014.0,0.408,0.072,-0.054,0.908
1001395,1456.0,-312.0,8104.0,0.408,0.072,-0.054,0.908
1001417,1456.0,-358.0,7994.0,0.408,0.072,-0.054,0.908
1001429,1382.0,-420.0,8112.0,0.408,0.072,-0.054,0.908
1001451,1490.0,-342.0,8032.0,0.408,0.072,-0.054,0.908
1001463,1470.0,-332.0,8040.0,0.408,0.073,-0.054,0.908
1001485,1362.0,-308.0,8204.0,0.408,0.073,-0.054,0.908
1001497,1394.0,-344.0,8036.0,0.408,0.073,-0.054,0.908
1001519,1326.0,-292.0,8108.0,0.408,0.073,-0.054,0.908
1001531,1436.0,-290.0,8102.0,0.409,0.073,-0.054,0.908
1001553,1414.0,-302.0,8172.0,0.409,0.074,-0.054,0.908
1001565,1452.0,-312.0,7920.0,0.409,0.074,-0.054,0.908
1001587,1440.0,-384.0,8078.0,0.409,0.074,-0.054,0.908
1001609,1408.0,-400.0,8130.0,0.409,0.074,-0.054,0.908
1001621,1448.0,-322.0,8090.0,0.409,0.074,-0.054,0.908
1001643,1402.0,-330.0,8056.0,0.409,0.074,-0.054,0.908
1001655,1396.0,-368.0,8122.0,0.409,0.074,-0.054,0.908
1001677,1356.0,-398.0,8074.0,0.409,0.074,-0.054,0.908
1001689,1484.0,-350.0,8090.0,0.408,0.074,-0.054,0.908
1001711,1504.0,-312.0,8086.0,0.408,0.074,-0.054,0.908
1001723,1466.0,-320.0,8044.0,0.408,0.074,-0.054,0.908
1001745,1486.0,-348.0,8032.0,0.408,0.074,-0.054,0.908
1001757,1366.0,-394.0,8162.0,0.408,0.074,-0.054,0.908
1001779,1464.0,-334.0,8126.0,0.408,0.074,-0.054,0.908
1001801,1478.0,-328.0,7978.0,0.408,0.074,-0.054,0.908
1001813,1426.0,-330.0,8098.0,0.408,0.074,-0.054,0.908
1001835,1368.0,-354.0,8180.0,0.409,0.075,-0.054,0.908
1001847,1362.0,-332.0,8104.0,0.409,0.075,-0.054,0.908
1001869,1486.0,-292.0,8024.0,0.409,0.075,-0.054,0.908
1001881,1544.0,-358.0,8024.0,0.409,0.075,-0.054,0.908
1001903,1416.0,-348.0,8188.0,0.409,0.075,-0.054,0.908
1001915,1486.0,-358.0,8004.0,0.409,0.075,-0.054,0.908
1001937,1372.0,-354.0,8112.0,0.409,0.075,-0.054,0.908
1001949,1410.0,-312.0,8102.0,0.409,0.075,-0.054,0.908
1001971,1524.0,-362.0,7986.0,0.409,0.075,-0.054,0.908
1001993,1436.0,-316.0,8064.0,0.409,0.075,-0.054,0.908
1002005,1412.0,-308.0,8150.0,0.408,0.075,-0.054,0.908
1002027,1506.0,-304.0,8008.0,0.408,0.075,-0.054,0.908
1002039,1472.0,-290.0,8056.0,0.408,0.075,-0.054,0.908
1002061,1510.0,-312.0,8116.0,0.408,0.075,-0.054,0.908
1002073,1402.0,-394.0,8098.0,0.408,0.075,-0.054,0.908
1002095,1436.0,-302.0,8086.0,0.408,0.075,-0.054,0.908
1002107,1468.0,-360.0,8048.0,0.408,0.075,-0.054,0.908
1002129,1452.0,-340.0,8070.0,0.408,0.075,-0.054,0.908
1002141,1424.0,-356.0,8034.0,0.409,0.075,-0.054,0.908
1002163,1432.0,-312.0,8048.0,0.409,0.075,-0.054,0.908
1002185,1472.0,-322.0,8080.0,0.409,0.076,-0.054,0.908
1002197,1448.0,-326.0,8106.0,0.409,0.076,-0.054,0.908
1002219,1414.0,-388.0,8044.0,0.409,0.076,-0.054,0.908
1002231,1436.0,-398.0,8112.0,0.409,0.076,-0.054,0.908
1002253,1510.0,-332.0,8058.0,0.409,0.076,-0.055,0.908
1002265,1460.0,-250.0,8118.0,0.409,0.076,-0.055,0.908
1002287,1454.0,-364.0,8044.0,0.409,0.076,-0.055,0.908
1002299,1472.0,-372.0,8070.0,0.409,0.077,-0.055,0.908
1002321,1414.0,-374.0,8102.0,0.409,0.077,-0.055,0.908
1002338,1518.0,-308.0,8040.0,0.408,0.077,-0.054,0.908
1002350,1504.0,-326.0,8008.0,0.408,0.078,-0.055,0.908
1002372,1526.0,-346.0,8042.0,0.408,0.078,-0.055,0.908
1002394,1454.0,-388.0,8154.0,0.408,0.079,-0.055,0.908
1002406,1522.0,-348.0,8070.0,0.408,0.079,-0.055,0.908
1002428,1542.0,-310.0,8032.0,0.408,0.08,-0.055,0.908
1002440,1568.0,-326.0,8118.0,0.408,0.081,-0.055,0.908
1002462,1538.0,-292.0,8128.0,0.408,0.081,-0.055,0.908
1002474,1592.0,-362.0,8104.0,0.408,0.081,-0.055,0.908
1002496,1488.0,-358.0,8076.0,0.408,0.082,-0.055,0.908
1002508,1512.0,-318.0,8056.0,0.408,0.082,-0.055,0.908
1002530,1526.0,-232.0,8044.0,0.408,0.082,-0.055,0.908
1002552,1526.0,-270.0,8148.0,0.408,0.082,-0.055,0.908
1002564,1584.0,-372.0,8046.0,0.408,0.082,-0.055,0.908
1002586,1538.0,-354.0,8086.0,0.408,0.082,-0.055,0.908
1002598,1566.0,-292.0,7986.0,0.408,0.082,-0.055,0.908
1002620,1612.0,-294.0,8042.0,0.408,0.083,-0.055,0.908
1002632,1600.0,-354.0,8110.0,0.408,0.083,-0.056,0.908
1002654,1624.0,-316.0,8176.0,0.408,0.083,-0.056,0.908
1002666,1616.0,-294.0,8024.0,0.408,0.083,-0.056,0.908
1002688,1586.0,-268.0,7992.0,0.408,0.083,-0.056,0.908
1002700,1566.0,-318.0,8070.0,0.408,0.083,-0.056,0.908
1002722,1668.0,-330.0,8142.0,0.408,0.083,-0.056,0.908
1002744,1634.0,-334.0,8038.0,0.408,0.084,-0.056,0.907
1002756,1604.0,-292.0,8074.0,0.408,0.084,-0.056,0.907
1002778,1614.0,-334.0,8054.0,0.408,0.084,-0.056,0.907
1002790,1652.0,-368.0,8046.0,0.408,0.085,-0.056,0.907
1002812,1602.0,-362.0,8044.0,0.408,0.085,-0.056,0.907
1002824,1596.0,-288.0,7974.0,0.408,0.086,-0.056,0.907
1002846,1598.0,-256.0,8104.0,0.409,0.086,-0.057,0.907
1002858,1622.0,-308.0,8066.0,0.409,0.086,-0.057,0.907
1002880,1628.0,-322.0,7978.0,0.409,0.086,-0.057,0.907
1002892,1606.0,-306.0,8090.0,0.409,0.087,-0.057,0.907
1002914,1708.0,-276.0,8012.0,0.409,0.087,-0.057,0.907
1002936,1656.0,-276.0,8026.0,0.409,0.087,-0.057,0.907
1002948,1556.0,-312.0,8020.0,0.409,0.087,-0.057,0.907
1002970,1662.0,-344.0,8050.0,0.409,0.088,-0.057,0.907
1002982,1608.0,-340.0,8040.0,0.409,0.088,-0.057,0.907
1003004,1664.0,-300.0,8020.0,0.409,0.088,-0.057,0.907
1003016,1674.0,-328.0,8056.0,0.409,0.088,-0.057,0.907
1003038,1660.0,-312.0,8038.0,0.409,0.088,-0.057,0.906
1003050,1664.0,-306.0,8128.0,0.409,0.089,-0.057,0.906
1003072,1776.0,-282.0,7974.0,0.409,0.089,-0.058,0.906
1003084,1646.0,-314.0,8092.0,0.409,0.09,-0.058,0.906
1003106,1582.0,-316.0,8072.0,0.409,0.09,-0.058,0.906
1003128,1750.0,-302.0,7948.0,0.409,0.091,-0.058,0.906
1003140,1632.0,-354.0,8144.0,0.409,0.091,-0.059,0.906
1003162,1722.0,-366.0,8070.0,0.409,0.091,-0.059,0.906
1003174,1684.0,-296.0,8034.0,0.409,0.092,-0.059,0.906
1003196,1908.0,-200.0,7728.0,0.409,0.093,-0.059,0.906
1003208,1626.0,-316.0,8194.0,0.41,0.093,-0.059,0.906
1003230,1730.0,-334.0,8180.0,0.41,0.094,-0.059,0.905
1003242,1758.0,-296.0,7932.0,0.41,0.094,-0.059,0.905
1003264,1748.0,-322.0,8080.0,0.41,0.095,-0.06,0.905
1003276,1762.0,-298.0,8070.0,0.409,0.095,-0.06,0.905
1003298,1736.0,-316.0,7964.0,0.409,0.095,-0.06,0.905
1003320,1802.0,-214.0,8000.0,0.409,0.096,-0.06,0.905
1003332,1804.0,-216.0,7980.0,0.409,0.097,-0.06,0.905
1003354,1938.0,-316.0,7888.0,0.409,0.098,-0.06,0.905
1003366,1854.0,-278.0,8032.0,0.41,0.099,-0.061,0.905
1003388,1814.0,-320.0,7976.0,0.41,0.1,-0.061,0.905
1003400,1830.0,-336.0,8064.0,0.41,0.101,-0.061,0.905
1003422,1734.0,-342.0,8170.0,0.41,0.101,-0.061,0.904
1003434,1954.0,-270.0,7776.0,0.409,0.102,-0.061,0.905
1003456,1800.0,-250.0,8044.0,0.409,0.102,-0.061,0.905
1003468,1852.0,-220.0,8062.0,0.41,0.102,-0.061,0.905
1003490,1822.0,-302.0,8008.0,0.41,0.102,-0.061,0.905
1003512,1970.0,-330.0,7920.0,0.41,0.101,-0.061,0.905
1003524,1968.0,-208.0,7922.0,0.41,0.102,-0.061,0.905
1003546,1876.0,-238.0,7946.0,0.41,0.102,-0.061,0.904
1003558,1894.0,-214.0,7976.0,0.41,0.102,-0.061,0.904
1003580,1890.0,-308.0,8016.0,0.41,0.102,-0.061,0.905
1003592,1978.0,-246.0,7896.0,0.41,0.102,-0.061,0.904
1003614,1850.0,-312.0,8068.0,0.41,0.103,-0.061,0.904
1003626,1918.0,-292.0,8110.0,0.41,0.103,-0.061,0.904
1003648,1834.0,-292.0,8018.0,0.41,0.103,-0.061,0.904
1003660,1890.0,-274.0,7934.0,0.41,0.103,-0.061,0.904
1003682,1888.0,-270.0,8078.0,0.41,0.103,-0.061,0.904
1003704,1944.0,-216.0,7924.0,0.409,0.102,-0.061,0.905
1003716,2000.0,-208.0,7906.0,0.409,0.102,-0.061,0.905
1003738,1974.0,-250.0,7906.0,0.409,0.102,-0.061,0.905
1003750,1864.0,-258.0,8120.0,0.409,0.102,-0.061,0.905
1003772,1914.0,-292.0,7960.0,0.409,0.103,-0.061,0.904
1003784,1874.0,-316.0,8054.0,0.41,0.103,-0.061,0.904
1003806,1874.0,-276.0,8026.0,0.41,0.103,-0.061,0.904
1003818,1920.0,-212.0,7984.0,0.41,0.103,-0.061,0.904
1003840,1934.0,-210.0,7888.0,0.41,0.103,-0.061,0.904
1003852,1848.0,-242.0,8038.0,0.41,0.102,-0.061,0.904
1003874,1798.0,-310.0,8044.0,0.41,0.102,-0.061,0.904
1003896,1928.0,-284.0,7954.0,0.41,0.103,-0.061,0.904
1003908,1900.0,-320.0,8004.0,0.41,0.103,-0.061,0.904
1003930,1892.0,-322.0,7998.0,0.41,0.103,-0.061,0.904
1003942,1820.0,-274.0,8082.0,0.41,0.103,-0.061,0.904
1003964,1876.0,-268.0,8000.0,0.41,0.103,-0.061,0.904
1003976,1890.0,-212.0,7902.0,0.41,0.103,-0.061,0.904
1003998,1848.0,-312.0,8082.0,0.41,0.103,-0.061,0.904
1004010,1954.0,-286.0,7932.0,0.41,0.103,-0.061,0.904
1004032,1964.0,-234.0,7970.0,0.41,0.104,-0.061,0.904
1004044,1942.0,-272.0,8044.0,0.41,0.105,-0.062,0.904
1004066,1866.0,-326.0,8118.0,0.41,0.105,-0.062,0.904
1004088,1850.0,-276.0,8046.0,0.41,0.105,-0.062,0.904
1004100,1910.0,-218.0,7922.0,0.41,0.105,-0.062,0.904
1004122,1954.0,-234.0,7924.0,0.41,0.105,-0.062,0.904
1004134,2010.0,-256.0,7984.0,0.41,0.105,-0.062,0.904
1004156,1930.0,-242.0,8008.0,0.41,0.105,-0.062,0.904
1004168,1902.0,-290.0,7996.0,0.41,0.105,-0.062,0.904
1004190,2038.0,-254.0,7854.0,0.41,0.106,-0.062,0.904
1004202,1884.0,-282.0,8062.0,0.41,0.106,-0.062,0.904
1004224,1954.0,-308.0,7958.0,0.41,0.106,-0.062,0.904
1004236,1924.0,-280.0,7984.0,0.41,0.106,-0.062,0.904
1004258,2000.0,-274.0,7990.0,0.41,0.106,-0.062,0.904
1004280,2042.0,-190.0,7906.0,0.41,0.106,-0.062,0.904
1004292,1874.0,-250.0,8030.0,0.41,0.106,-0.062,0.904
1004314,2010.0,-248.0,7884.0,0.41,0.106,-0.062,0.904
1004326,1960.0,-270.0,8010.0,0.41,0.106,-0.062,0.904
1004343,1954.0,-282.0,8116.0,0.41,0.106,-0.062,0.904
1004365,1964.0,-258.0,7928.0,0.41,0.107,-0.062,0.904
1004377,1986.0,-264.0,7928.0,0.41,0.106,-0.062,0.904
1004399,1974.0,-236.0,7952.0,0.41,0.107,-0.062,0.904
1004411,1986.0,-264.0,7970.0,0.41,0.107,-0.062,0.904
1004433,2028.0,-236.0,7930.0,0.41,0.107,-0.063,0.904
1004445,1916.0,-264.0,7918.0,0.41,0.108,-0.063,0.904
1004467,1938.0,-346.0,8104.0,0.41,0.108,-0.063,0.904
1004489,2068.0,-226.0,7912.0,0.41,0.108,-0.063,0.904
1004501,1988.0,-242.0,7984.0,0.41,0.108,-0.063,0.903
1004523,2030.0,-238.0,7966.0,0.41,0.108,-0.063,0.903
1004535,1958.0,-180.0,7972.0,0.41,0.109,-0.064,0.903
1004557,2034.0,-238.0,7904.0,0.41,0.109,-0.064,0.903
1004569,1888.0,-316.0,8054.0,0.41,0.11,-0.064,0.903
1004591,2038.0,-280.0,7912.0,0.41,0.11,-0.064,0.903
1004603,2018.0,-264.0,7916.0,0.41,0.111,-0.064,0.903
1004625,2166.0,-258.0,7852.0,0.41,0.112,-0.064,0.903
1004637,2060.0,-262.0,8038.0,0.41,0.112,-0.065,0.903
1004659,2016.0,-260.0,7972.0,0.411,0.113,-0.065,0.902
1004681,2136.0,-220.0,7830.0,0.41,0.114,-0.065,0.902
1004693,2058.0,-288.0,7994.0,0.41,0.115,-0.066,0.902
1004715,2116.0,-304.0,7902.0,0.41,0.116,-0.066,0.902
1004727,2184.0,-288.0,7962.0,0.41,0.116,-0.066,0.902
1004749,2072.0,-292.0,8034.0,0.41,0.117,-0.067,0.902
1004761,2168.0,-248.0,7834.0,0.41,0.118,-0.067,0.902
1004783,2048.0,-310.0,8678.0,0.41,0.119,-0.067,0.902
1004795,2310.0,-100.0,7396.0,0.41,0.12,-0.068,0.901
1004817,2220.0,-342.0,8120.0,0.411,0.121,-0.068,0.901
1004829,2160.0,-286.0,8026.0,0.41,0.121,-0.068,0.901
1004851,2380.0,-202.0,7616.0,0.41,0.121,-0.068,0.901
1004873,2240.0,-236.0,7888.0,0.41,0.122,-0.068,0.901
1004885,2260.0,-220.0,8038.0,0.41,0.122,-0.068,0.901
1004907,2268.0,-222.0,7858.0,0.411,0.123,-0.068,0.901
1004919,2222.0,-226.0,7876.0,0.411,0.123,-0.069,0.901
1004941,2204.0,-268.0,8018.0,0.411,0.124,-0.069,0.901
1004953,2314.0,-192.0,7792.0,0.411,0.125,-0.069,0.901
1004975,2276.0,-288.0,7922.0,0.411,0.126,-0.07,0.9
1004987,2406.0,-270.0,7814.0,0.411,0.127,-0.07,0.9
1005009,2328.0,-246.0,7922.0,0.411,0.128,-0.07,0.9
1005021,2546.0,-100.0,7806.0,0.411,0.13,-0.071,0.899
1005043,2378.0,-208.0,7802.0,0.411,0.132,-0.072,0.899
1005065,2488.0,-152.0,7782.0,0.412,0.134,-0.072,0.899
1005077,2404.0,-288.0,7862.0,0.412,0.137,-0.073,0.898
1005099,2508.0,-228.0,7804.0,0.412,0.14,-0.074,0.897
1005111,2674.0,-150.0,7540.0,0.412,0.144,-0.076,0.897
1005133,2666.0,-254.0,7756.0,0.412,0.149,-0.078,0.896
1005145,3272.0,-104.0,7506.0,0.412,0.155,-0.08,0.895
1005167,2868.0,-186.0,7666.0,0.411,0.161,-0.082,0.893
1005179,3004.0,-110.0,7668.0,0.411,0.168,-0.084,0.892
1005201,3252.0,2.0,7322.0,0.411,0.176,-0.088,0.89
1005213,3182.0,-110.0,7582.0,0.411,0.184,-0.091,0.888
1005235,3482.0,-54.0,7252.0,0.411,0.193,-0.096,0.886
1005257,3558.0,-16.0,7076.0,0.41,0.204,-0.101,0.883
1005269,3782.0,-182.0,7082.0,0.41,0.218,-0.108,0.879
1005291,3952.0,-72.0,7278.0,0.409,0.232,-0.116,0.875
1005303,4274.0,-114.0,7068.0,0.407,0.246,-0.124,0.871
1005325,4498.0,-234.0,7022.0,0.406,0.259,-0.131,0.867
1005337,4594.0,-282.0,6606.0,0.405,0.271,-0.139,0.862
1005359,4842.0,-242.0,6716.0,0.404,0.283,-0.146,0.858
1005371,5054.0,-192.0,6360.0,0.402,0.295,-0.154,0.853
1005393,5184.0,-310.0,6550.0,0.4,0.306,-0.161,0.849
1005405,5422.0,-296.0,6236.0,0.398,0.316,-0.168,0.845
1005427,5562.0,-356.0,5918.0,0.396,0.326,-0.174,0.841
1005449,5662.0,-424.0,5868.0,0.393,0.335,-0.181,0.837
1005461,5712.0,-442.0,5804.0,0.391,0.345,-0.188,0.832
1005483,6026.0,-294.0,5564.0,0.388,0.355,-0.194,0.828
1005495,6162.0,-410.0,5766.0,0.385,0.363,-0.2,0.824
1005517,6128.0,-600.0,5426.0,0.383,0.37,-0.204,0.821
1005529,6312.0,-450.0,4894.0,0.38,0.377,-0.209,0.818
1005551,6424.0,-560.0,5180.0,0.378,0.385,-0.215,0.814
1005563,6616.0,-592.0,5158.0,0.375,0.391,-0.219,0.811
1005585,6464.0,-706.0,5024.0,0.372,0.397,-0.223,0.809
1005607,6738.0,-646.0,4842.0,0.37,0.402,-0.226,0.807
1005619,6790.0,-598.0,4650.0,0.368,0.406,-0.229,0.805
1005641,6688.0,-496.0,4336.0,0.366,0.41,-0.232,0.803
1005653,7048.0,-478.0,4922.0,0.364,0.413,-0.234,0.801
1005675,6884.0,-660.0,4500.0,0.363,0.416,-0.235,0.8
1005687,6960.0,-680.0,4716.0,0.363,0.417,-0.235,0.8
1005709,6844.0,-714.0,4620.0,0.362,0.417,-0.235,0.8
1005721,6764.0,-658.0,4012.0,0.362,0.417,-0.234,0.8
1005743,6902.0,-716.0,4318.0,0.362,0.417,-0.234,0.8
1005755,6880.0,-710.0,4514.0,0.362,0.417,-0.234,0.8
1005777,6758.0,-590.0,4418.0,0.362,0.417,-0.233,0.8
1005789,6674.0,-636.0,4302.0,0.362,0.417,-0.233,0.801
1005811,6836.0,-564.0,4474.0,0.362,0.417,-0.233,0.8
1005833,6724.0,-668.0,4132.0,0.361,0.418,-0.234,0.8
1005845,6976.0,-648.0,4732.0,0.361,0.418,-0.234,0.8
1005867,6872.0,-680.0,4262.0,0.36,0.419,-0.235,0.8
1005879,6878.0,-684.0,4646.0,0.36,0.419,-0.235,0.8
1005901,6862.0,-714.0,4326.0,0.36,0.419,-0.234,0.8
1005913,6918.0,-722.0,4662.0,0.361,0.418,-0.233,0.8
1005935,6818.0,-568.0,4022.0,0.361,0.418,-0.232,0.801
1005947,6914.0,-582.0,4562.0,0.361,0.418,-0.232,0.801
1005969,6846.0,-622.0,4428.0,0.361,0.417,-0.232,0.801
1005981,6894.0,-602.0,4438.0,0.361,0.417,-0.231,0.802
1006003,6920.0,-554.0,4532.0,0.361,0.416,-0.23,0.802
1006025,6732.0,-590.0,4224.0,0.361,0.415,-0.23,0.803
1006037,6818.0,-664.0,4376.0,0.361,0.415,-0.23,0.803
1006059,6884.0,-560.0,4500.0,0.361,0.415,-0.23,0.803
1006071,6798.0,-538.0,4284.0,0.36,0.416,-0.23,0.803
1006093,6828.0,-618.0,4618.0,0.36,0.416,-0.23,0.802
1006105,6868.0,-662.0,4622.0,0.36,0.416,-0.231,0.802
1006127,6802.0,-630.0,4452.0,0.36,0.416,-0.23,0.802
1006139,6814.0,-614.0,4600.0,0.36,0.416,-0.23,0.803
1006161,6806.0,-644.0,4396.0,0.36,0.415,-0.229,0.803
1006173,6768.0,-624.0,4504.0,0.36,0.415,-0.229,0.804
1006195,6848.0,-624.0,4452.0,0.36,0.415,-0.229,0.804
1006217,6706.0,-568.0,4352.0,0.36,0.415,-0.229,0.804
1006229,6748.0,-546.0,4554.0,0.36,0.415,-0.229,0.804
1006251,6902.0,-662.0,4578.0,0.359,0.415,-0.229,0.804
1006263,6869.0,-717.0,4664.0,0.36,0.415,-0.229,0.804
1006285,6712.0,-600.0,4264.0,0.359,0.414,-0.228,0.804
1006297,6836.0,-604.0,4688.0,0.359,0.414,-0.228,0.805
1006319,6798.0,-600.0,4364.0,0.359,0.414,-0.227,0.805
1006331,6714.0,-650.0,4588.0,0.36,0.413,-0.227,0.805
1006358,6796.0,-602.0,4618.0,0.36,0.413,-0.226,0.806
1006370,6744.0,-711.0,4538.0,0.36,0.412,-0.226,0.806
1006392,6664.0,-593.0,4538.0,0.36,0.412,-0.225,0.807
1006404,6647.0,-636.0,4441.0,0.36,0.411,-0.225,0.807
1006426,6838.0,-590.0,4666.0,0.36,0.411,-0.225,0.807
1006438,6742.0,-600.0,4658.0,0.36,0.411,-0.225,0.807
1006460,6743.0,-602.0,4558.0,0.359,0.411,-0.225,0.807
1006472,6818.0,-653.0,4654.0,0.359,0.411,-0.225,0.807
1006494,6766.0,-676.0,4436.0,0.359,0.411,-0.225,0.808
1006506,6756.0,-622.0,4458.0,0.359,0.411,-0.225,0.808
1006528,6858.0,-642.0,4750.0,0.359,0.411,-0.224,0.808
1006540,6790.0,-640.0,4684.0,0.358,0.41,-0.224,0.808
1006562,6688.0,-608.0,4446.0,0.358,0.41,-0.223,0.808
1006584,6714.0,-638.0,4518.0,0.358,0.41,-0.223,0.808
1006596,6776.0,-620.0,4632.0,0.358,0.41,-0.223,0.809
1006618,6732.0,-556.0,4430.0,0.358,0.41,-0.223,0.809
1006630,6788.0,-554.0,4630.0,0.358,0.411,-0.223,0.809
1006652,6750.0,-682.0,4622.0,0.357,0.411,-0.223,0.809
1006664,6770.0,-610.0,4686.0,0.357,0.411,-0.223,0.809
1006686,6750.0,-638.0,4574.0,0.357,0.411,-0.223,0.809
1006698,6812.0,-656.0,4638.0,0.357,0.411,-0.223,0.809
