timeMs,ax,ay,az,q0,q1,q2,q3
87849,-1795.0,620.0,8026.0,0.806,-0.032,0.156,0.571
87871,-1629.0,292.0,8262.0,0.806,-0.034,0.156,0.57
87893,-1875.0,530.0,8354.0,0.807,-0.037,0.155,0.568
87905,-1943.0,412.0,8076.0,0.809,-0.039,0.154,0.567
87927,-2003.0,580.0,8132.0,0.81,-0.041,0.154,0.565
87939,-2015.0,506.0,8336.0,0.81,-0.044,0.154,0.564
87961,-1753.0,350.0,8338.0,0.811,-0.046,0.155,0.562
87973,-1841.0,472.0,8136.0,0.812,-0.049,0.156,0.56
87995,-2053.0,310.0,7948.0,0.813,-0.051,0.157,0.558
88007,-2177.0,416.0,8050.0,0.814,-0.053,0.157,0.557
88029,-2293.0,390.0,8054.0,0.815,-0.055,0.158,0.555
88041,-2079.0,216.0,8426.0,0.816,-0.056,0.158,0.554
88063,-2191.0,258.0,8280.0,0.817,-0.059,0.159,0.552
88085,-1989.0,212.0,7988.0,0.817,-0.06,0.16,0.55
88097,-2229.0,288.0,7962.0,0.818,-0.061,0.161,0.548
88119,-2187.0,178.0,7650.0,0.819,-0.062,0.162,0.547
88131,-2377.0,222.0,7746.0,0.82,-0.064,0.162,0.545
88153,-2437.0,84.0,7988.0,0.821,-0.065,0.162,0.544
88165,-2551.0,140.0,8152.0,0.822,-0.066,0.162,0.543
88187,-2357.0,144.0,8058.0,0.822,-0.067,0.162,0.542
88199,-2241.0,162.0,7738.0,0.822,-0.068,0.162,0.541
88226,-2093.0,158.0,8118.0,0.823,-0.068,0.162,0.541
88238,-2171.0,300.0,8016.0,0.823,-0.068,0.162,0.54
88260,-2137.0,268.0,8450.0,0.823,-0.068,0.162,0.539
88272,-2321.0,254.0,8734.0,0.824,-0.068,0.163,0.538
88294,-2501.0,-56.0,9042.0,0.824,-0.068,0.167,0.537
88306,-1821.0,-198.0,10452.0,0.824,-0.066,0.172,0.536
88328,-2805.0,-296.0,10252.0,0.825,-0.062,0.181,0.532
88340,-1575.0,1330.0,10324.0,0.824,-0.056,0.196,0.528
88362,-1355.0,1706.0,8866.0,0.827,-0.041,0.208,0.521
88374,-1159.0,1746.0,9766.0,0.832,-0.02,0.216,0.511
88396,-2675.0,1468.0,9050.0,0.834,0.006,0.223,0.505
88408,-1223.0,3472.0,10160.0,0.833,0.028,0.233,0.501
88430,-661.0,2166.0,6860.0,0.82,0.022,0.278,0.5
88452,25.0,2488.0,8632.0,0.812,0.01,0.32,0.488
88464,-3479.0,2058.0,-2298.0,0.8,-0.011,0.352,0.485
88486,-3949.0,2772.0,3376.0,0.79,-0.034,0.374,0.485
88498,-4073.0,2478.0,5884.0,0.783,-0.046,0.385,0.487
88520,-5045.0,1748.0,6632.0,0.781,-0.043,0.387,0.489
88532,-4891.0,1504.0,6272.0,0.782,-0.024,0.383,0.491
88554,-4021.0,1622.0,4976.0,0.786,0.004,0.377,0.491
88566,-4695.0,1756.0,3714.0,0.791,0.034,0.366,0.489
88588,-4165.0,2066.0,5212.0,0.797,0.061,0.349,0.488
88600,-4829.0,3568.0,7160.0,0.803,0.08,0.334,0.487
88622,-5629.0,3548.0,7340.0,0.807,0.093,0.323,0.485
88644,-4675.0,2160.0,6834.0,0.809,0.107,0.312,0.486
88656,-2519.0,3596.0,7354.0,0.813,0.128,0.292,0.486
88678,-1591.0,3766.0,7610.0,0.818,0.148,0.276,0.483
88690,-1045.0,3100.0,6754.0,0.823,0.162,0.265,0.476
88712,-2907.0,3398.0,7732.0,0.827,0.173,0.256,0.469
88724,-5027.0,308.0,12604.0,0.826,0.173,0.263,0.467
88746,-3693.0,1656.0,18166.0,0.813,0.136,0.315,0.471
88758,-3087.0,2688.0,-18730.0,0.799,0.121,0.349,0.474
88780,-2975.0,6306.0,202.0,0.794,0.085,0.354,0.487
88792,-5313.0,3284.0,3782.0,0.788,0.046,0.357,0.5
88814,-10537.0,-70.0,18258.0,0.788,0.05,0.355,0.502
88836,-1859.0,4634.0,6922.0,0.765,0.048,0.38,0.518
88848,-4541.0,3162.0,4474.0,0.745,0.053,0.401,0.53
88870,-541.0,7852.0,6572.0,0.74,0.096,0.388,0.541
88882,1555.0,7860.0,-3722.0,0.735,0.131,0.382,0.544
88904,-295.0,5372.0,4214.0,0.738,0.147,0.368,0.546
88916,-2505.0,4236.0,5742.0,0.738,0.147,0.362,0.551
88938,-2049.0,5502.0,8072.0,0.737,0.148,0.356,0.555
88950,-2461.0,4734.0,7700.0,0.735,0.147,0.355,0.558
88972,-3321.0,4734.0,5406.0,0.734,0.145,0.353,0.563
88984,-4419.0,4422.0,6268.0,0.731,0.141,0.349,0.569
89006,-3243.0,3850.0,6972.0,0.728,0.138,0.342,0.578
89028,-3001.0,3798.0,7860.0,0.724,0.133,0.335,0.588
89040,-1557.0,3680.0,8686.0,0.72,0.129,0.331,0.596
89062,-1475.0,3226.0,8000.0,0.717,0.126,0.329,0.601
89074,-1871.0,2984.0,6262.0,0.717,0.125,0.328,0.603
89096,-1999.0,2844.0,6450.0,0.717,0.123,0.325,0.604
89108,-2395.0,2990.0,6226.0,0.717,0.121,0.323,0.606
89130,-2941.0,2870.0,6344.0,0.718,0.118,0.321,0.606
89142,-3207.0,2502.0,5898.0,0.719,0.115,0.32,0.606
89164,-3365.0,2770.0,4970.0,0.72,0.114,0.315,0.608
89176,-3303.0,2948.0,5840.0,0.722,0.109,0.309,0.61
89198,-3543.0,3212.0,7398.0,0.723,0.104,0.302,0.612
89220,-3193.0,3638.0,7664.0,0.724,0.101,0.295,0.615
89232,-2901.0,3632.0,8574.0,0.725,0.098,0.29,0.617
89254,-2491.0,3766.0,8918.0,0.725,0.095,0.286,0.619
89266,-2589.0,3460.0,8054.0,0.725,0.093,0.285,0.62
89288,-1739.0,3414.0,7864.0,0.725,0.091,0.283,0.621
89300,-1901.0,3044.0,7310.0,0.725,0.091,0.282,0.622
89322,-1613.0,3166.0,6894.0,0.725,0.09,0.28,0.623
89334,-1745.0,3570.0,7508.0,0.726,0.09,0.277,0.623
89356,-2129.0,3720.0,8664.0,0.726,0.089,0.275,0.624
89368,-2091.0,3822.0,8970.0,0.726,0.089,0.275,0.623
89390,-2161.0,3500.0,7384.0,0.727,0.091,0.276,0.622
89412,-1905.0,3356.0,7228.0,0.727,0.092,0.277,0.621
89424,-2101.0,3218.0,6484.0,0.727,0.092,0.278,0.621
89446,-2687.0,3318.0,6806.0,0.728,0.091,0.278,0.62
89458,-2361.0,3326.0,6898.0,0.728,0.091,0.278,0.62
89480,-2445.0,3310.0,7294.0,0.728,0.09,0.277,0.62
89492,-2307.0,3278.0,7686.0,0.728,0.09,0.277,0.621
89514,-2097.0,3264.0,7704.0,0.728,0.09,0.277,0.621
89526,-2407.0,3270.0,7620.0,0.728,0.09,0.278,0.62
89548,-2163.0,3346.0,7262.0,0.728,0.091,0.279,0.62
89560,-2257.0,3378.0,7060.0,0.728,0.092,0.28,0.619
89582,-2245.0,3388.0,6856.0,0.728,0.093,0.28,0.618
89604,-2285.0,3376.0,7052.0,0.729,0.095,0.28,0.618
89616,-2251.0,3468.0,6958.0,0.729,0.096,0.279,0.618
89638,-2097.0,3412.0,7250.0,0.729,0.096,0.279,0.617
89650,-2153.0,3390.0,7326.0,0.73,0.096,0.279,0.617
89672,-2251.0,3560.0,6990.0,0.73,0.095,0.279,0.617
89684,-2415.0,3530.0,6936.0,0.73,0.094,0.279,0.617
89706,-2451.0,3426.0,7568.0,0.73,0.093,0.279,0.617
89718,-2119.0,3244.0,7960.0,0.73,0.093,0.279,0.617
89740,-2515.0,3284.0,7868.0,0.73,0.095,0.278,0.616
89752,-3491.0,3532.0,8238.0,0.731,0.1,0.278,0.615
89774,93.0,3572.0,7068.0,0.728,0.095,0.286,0.616
89796,-9565.0,2174.0,14118.0,0.728,0.087,0.287,0.617
89808,-4273.0,4108.0,11680.0,0.718,0.088,0.298,0.623
89830,-2853.0,2184.0,9564.0,0.709,0.09,0.31,0.627
89842,-1825.0,1660.0,7024.0,0.701,0.092,0.324,0.628
89864,-1629.0,1262.0,5994.0,0.695,0.096,0.337,0.627
89876,-1179.0,1660.0,4094.0,0.692,0.099,0.347,0.625
89898,-989.0,2138.0,5008.0,0.692,0.1,0.354,0.621
89910,-647.0,2788.0,5334.0,0.695,0.1,0.358,0.616
89932,-1357.0,4088.0,8918.0,0.7,0.101,0.364,0.607
89944,-2887.0,2890.0,6770.0,0.705,0.1,0.372,0.596
89966,-3041.0,4016.0,6936.0,0.709,0.106,0.381,0.584
89988,-3497.0,4216.0,4350.0,0.712,0.112,0.391,0.572
90000,-3381.0,4762.0,3294.0,0.715,0.118,0.4,0.561
90022,-3697.0,5096.0,2842.0,0.719,0.122,0.404,0.553
90034,-4207.0,6270.0,4496.0,0.722,0.122,0.406,0.547
90056,-5279.0,5340.0,5728.0,0.723,0.114,0.408,0.546
90068,-6749.0,3204.0,5890.0,0.722,0.11,0.408,0.547
90090,-3803.0,6306.0,5592.0,0.719,0.107,0.408,0.552
90102,-2097.0,5900.0,6200.0,0.715,0.105,0.411,0.555
90124,-2701.0,5236.0,4022.0,0.713,0.106,0.412,0.557
90136,-2903.0,5110.0,4144.0,0.712,0.107,0.411,0.559
90158,-2853.0,5036.0,4308.0,0.71,0.105,0.41,0.563
90180,-2585.0,5862.0,5364.0,0.709,0.104,0.407,0.566
90192,-2599.0,6300.0,7320.0,0.709,0.101,0.404,0.569
90214,-3297.0,5474.0,6960.0,0.709,0.098,0.404,0.569
90231,-3399.0,4960.0,6150.0,0.709,0.096,0.404,0.57
90243,-2537.0,4706.0,5156.0,0.709,0.092,0.405,0.57
90265,-3025.0,4314.0,4526.0,0.711,0.088,0.404,0.569
90277,-2837.0,4312.0,3668.0,0.713,0.084,0.402,0.568
90299,-3185.0,4330.0,3960.0,0.718,0.078,0.397,0.567
90311,-4361.0,3910.0,5186.0,0.723,0.073,0.389,0.567
90333,-4435.0,4034.0,7106.0,0.727,0.068,0.381,0.567
90345,-4825.0,3832.0,7980.0,0.73,0.063,0.375,0.568
90367,-4891.0,3714.0,8416.0,0.731,0.058,0.371,0.57
90389,-4363.0,3234.0,8190.0,0.73,0.054,0.369,0.573
90401,-3875.0,3116.0,7132.0,0.729,0.052,0.368,0.574
90423,-3377.0,3028.0,6402.0,0.729,0.051,0.367,0.576
90435,-3393.0,3252.0,6488.0,0.728,0.049,0.367,0.577
90457,-3771.0,3272.0,6582.0,0.728,0.049,0.365,0.578
90469,-3663.0,3528.0,6946.0,0.728,0.049,0.364,0.579
90491,-3623.0,3530.0,6610.0,0.728,0.05,0.364,0.579
90503,-3539.0,3566.0,6986.0,0.728,0.05,0.363,0.58
90525,-3787.0,3640.0,6654.0,0.727,0.051,0.363,0.58
90537,-3593.0,3666.0,6484.0,0.727,0.052,0.363,0.58
90559,-3619.0,3616.0,6362.0,0.727,0.052,0.363,0.581
90581,-3481.0,3604.0,6240.0,0.727,0.052,0.363,0.581
90593,-3445.0,3670.0,6354.0,0.726,0.052,0.362,0.582
90615,-3551.0,3598.0,6546.0,0.727,0.052,0.361,0.582
90627,-3649.0,3524.0,6518.0,0.727,0.052,0.36,0.583
90649,-3593.0,3466.0,6738.0,0.727,0.051,0.359,0.583
90661,-3651.0,3502.0,6744.0,0.727,0.051,0.358,0.584
90683,-3643.0,3478.0,6866.0,0.727,0.05,0.357,0.584
90705,-3629.0,3454.0,6932.0,0.727,0.05,0.357,0.584
90717,-3713.0,3398.0,6910.0,0.727,0.05,0.357,0.585
90739,-3585.0,3448.0,6814.0,0.727,0.05,0.357,0.585
90751,-3597.0,3418.0,6854.0,0.727,0.051,0.357,0.585
90773,-3577.0,3498.0,6598.0,0.726,0.051,0.357,0.585
90785,-3491.0,3528.0,6572.0,0.726,0.052,0.357,0.585
90807,-3419.0,3558.0,6424.0,0.726,0.052,0.357,0.585
90819,-3503.0,3612.0,6424.0,0.726,0.052,0.357,0.585
90841,-3463.0,3608.0,6608.0,0.726,0.052,0.357,0.585
90853,-3547.0,3570.0,6660.0,0.726,0.052,0.357,0.585
90875,-3533.0,3482.0,6686.0,0.727,0.052,0.357,0.585
90887,-3579.0,3476.0,6632.0,0.727,0.051,0.357,0.585
90909,-3551.0,3450.0,6670.0,0.727,0.051,0.356,0.585
90931,-3631.0,3412.0,6688.0,0.727,0.051,0.356,0.585
90943,-3565.0,3438.0,6618.0,0.727,0.051,0.356,0.585
90965,-3595.0,3448.0,6642.0,0.727,0.05,0.356,0.584
90977,-3579.0,3452.0,6658.0,0.728,0.05,0.356,0.584
90999,-3617.0,3502.0,6730.0,0.728,0.05,0.356,0.584
91011,-3539.0,3496.0,6712.0,0.728,0.05,0.356,0.584
91033,-3557.0,3466.0,6576.0,0.728,0.05,0.355,0.584
91045,-3497.0,3514.0,6538.0,0.728,0.05,0.355,0.584
91067,-3633.0,3534.0,6648.0,0.728,0.05,0.355,0.584
91079,-3661.0,3456.0,6734.0,0.728,0.05,0.355,0.584
91101,-3579.0,3436.0,6676.0,0.728,0.049,0.354,0.584
91123,-3511.0,3458.0,6600.0,0.728,0.049,0.354,0.585
91135,-3559.0,3508.0,6604.0,0.728,0.049,0.354,0.585
91157,-3581.0,3466.0,6772.0,0.728,0.049,0.354,0.585
91169,-3567.0,3410.0,6574.0,0.728,0.048,0.354,0.585
91191,-3585.0,3488.0,6608.0,0.728,0.048,0.353,0.585
91203,-3573.0,3474.0,6666.0,0.728,0.048,0.353,0.585
91225,-3551.0,3412.0,6672.0,0.728,0.047,0.353,0.586
91237,-3507.0,3438.0,6714.0,0.729,0.047,0.352,0.586
91259,-3605.0,3398.0,6626.0,0.729,0.047,0.352,0.586
91271,-3597.0,3398.0,6696.0,0.729,0.046,0.352,0.586
91293,-3655.0,3364.0,6702.0,0.729,0.046,0.351,0.586
91315,-3551.0,3386.0,6718.0,0.729,0.045,0.351,0.586
91327,-3537.0,3370.0,6832.0,0.729,0.045,0.35,0.586
91349,-3455.0,3366.0,6760.0,0.729,0.045,0.35,0.586
91361,-3453.0,3350.0,6712.0,0.729,0.045,0.35,0.586
91383,-3475.0,3338.0,6622.0,0.73,0.045,0.35,0.586
91395,-3531.0,3362.0,6620.0,0.73,0.045,0.349,0.586
91417,-3483.0,3354.0,6618.0,0.73,0.045,0.349,0.586
91429,-3459.0,3406.0,6642.0,0.731,0.045,0.348,0.585
91451,-3493.0,3380.0,6548.0,0.731,0.044,0.348,0.585
91463,-3421.0,3338.0,6508.0,0.732,0.044,0.347,0.585
91485,-3387.0,3296.0,6438.0,0.732,0.044,0.346,0.585
91507,-3449.0,3344.0,6430.0,0.733,0.044,0.345,0.585
91519,-3069.0,3026.0,6180.0,0.734,0.041,0.343,0.584
91541,-3731.0,3540.0,6918.0,0.735,0.037,0.343,0.584
91553,-3933.0,3018.0,7890.0,0.736,0.035,0.341,0.584
91575,-2623.0,3856.0,8872.0,0.736,0.035,0.34,0.584
91587,-5265.0,3318.0,6474.0,0.737,0.032,0.341,0.583
91609,-3113.0,3260.0,7400.0,0.737,0.033,0.339,0.584
91621,-3439.0,3248.0,6218.0,0.737,0.032,0.339,0.584
91643,-2729.0,3538.0,7106.0,0.737,0.033,0.337,0.585
91655,-1541.0,3720.0,6744.0,0.739,0.033,0.335,0.583
91677,-1507.0,3740.0,6616.0,0.743,0.03,0.335,0.579
91699,-2185.0,2880.0,6694.0,0.748,0.024,0.335,0.572
91711,-3159.0,2308.0,6714.0,0.756,0.014,0.335,0.563
91733,-7183.0,1884.0,6286.0,0.764,0.007,0.332,0.553
91745,-8307.0,1394.0,6250.0,0.765,0.002,0.332,0.553
91767,-3633.0,2924.0,6368.0,0.763,0.001,0.327,0.557
91779,-2209.0,3012.0,7600.0,0.764,-0.0,0.323,0.559
91801,-3673.0,2540.0,6762.0,0.765,-0.003,0.322,0.558
91813,-3961.0,2210.0,6838.0,0.767,-0.005,0.317,0.557
91835,-3335.0,2376.0,7416.0,0.769,-0.005,0.314,0.556
91847,-3595.0,2350.0,6880.0,0.772,-0.004,0.31,0.555
91869,-4043.0,1990.0,6900.0,0.774,-0.004,0.305,0.554
91891,-4001.0,1984.0,7050.0,0.776,-0.005,0.301,0.554
91903,-3601.0,1932.0,7428.0,0.777,-0.007,0.298,0.554
91925,-3613.0,1918.0,7510.0,0.779,-0.008,0.296,0.553
91937,-3695.0,1870.0,7496.0,0.78,-0.01,0.293,0.553
91959,-3785.0,1982.0,7656.0,0.781,-0.01,0.29,0.552
91971,-3655.0,1034.0,8106.0,0.783,-0.013,0.291,0.549
91993,-3001.0,2206.0,6012.0,0.784,-0.017,0.29,0.549
92005,-2759.0,1424.0,13008.0,0.785,-0.026,0.29,0.548
92027,-3883.0,2558.0,7996.0,0.786,-0.026,0.291,0.545
92039,-3405.0,1740.0,6558.0,0.788,-0.025,0.291,0.542
92061,-3449.0,1458.0,7236.0,0.789,-0.028,0.291,0.54
92083,-4071.0,1700.0,7182.0,0.791,-0.031,0.29,0.538
92095,-4201.0,2272.0,6984.0,0.791,-0.035,0.29,0.538
92117,-3713.0,1510.0,7616.0,0.791,-0.037,0.288,0.538
92129,-3757.0,2162.0,7720.0,0.792,-0.038,0.287,0.538
92151,-3391.0,1772.0,7670.0,0.792,-0.04,0.287,0.537
92163,-3347.0,1206.0,6970.0,0.793,-0.044,0.288,0.536
92185,-3485.0,1514.0,7498.0,0.794,-0.046,0.289,0.534
92197,-4059.0,1426.0,6848.0,0.795,-0.048,0.289,0.532
92219,-4489.0,1326.0,6492.0,0.796,-0.049,0.289,0.53
92236,-4369.0,1154.0,6718.0,0.796,-0.051,0.288,0.53
92248,-3601.0,1078.0,6360.0,0.796,-0.054,0.288,0.53
92270,-3369.0,844.0,7466.0,0.796,-0.057,0.287,0.53
92292,-3695.0,1588.0,7844.0,0.796,-0.059,0.286,0.53
92304,-3703.0,1680.0,7520.0,0.797,-0.06,0.286,0.529
92326,-4157.0,1140.0,7556.0,0.797,-0.062,0.286,0.528
92338,-4425.0,946.0,7694.0,0.797,-0.063,0.288,0.527
92360,-3563.0,922.0,7858.0,0.797,-0.063,0.29,0.527
92372,-3009.0,1248.0,8238.0,0.797,-0.064,0.292,0.526
92394,-3597.0,1340.0,7230.0,0.797,-0.066,0.295,0.522
92406,-4243.0,810.0,8066.0,0.797,-0.07,0.301,0.519
92428,-4011.0,796.0,8516.0,0.797,-0.072,0.306,0.516
92440,-3355.0,926.0,8102.0,0.798,-0.071,0.313,0.511
92462,-3741.0,-180.0,5034.0,0.799,-0.071,0.322,0.503
92484,-4321.0,1482.0,7660.0,0.8,-0.075,0.329,0.496
92496,-4731.0,1158.0,7934.0,0.801,-0.075,0.338,0.489
92518,-4695.0,904.0,7268.0,0.804,-0.071,0.343,0.481
92530,-4883.0,1236.0,5918.0,0.806,-0.067,0.348,0.474
92552,-5645.0,882.0,6610.0,0.809,-0.059,0.351,0.467
92564,-5681.0,1070.0,4238.0,0.811,-0.053,0.355,0.463
92586,-4125.0,2050.0,6560.0,0.812,-0.048,0.355,0.461
92598,-4901.0,1976.0,5962.0,0.812,-0.047,0.357,0.459
92620,-4865.0,1928.0,5358.0,0.813,-0.046,0.358,0.457
92632,-5151.0,1500.0,6076.0,0.813,-0.048,0.359,0.456
92654,-4715.0,1876.0,6370.0,0.813,-0.048,0.36,0.455
92676,-4673.0,1552.0,5794.0,0.813,-0.052,0.361,0.455
92688,-4663.0,1908.0,6772.0,0.814,-0.053,0.36,0.453
92710,-4895.0,1736.0,6824.0,0.814,-0.055,0.36,0.451
92722,-5031.0,1324.0,7082.0,0.815,-0.057,0.361,0.45
92744,-5503.0,1338.0,6848.0,0.815,-0.059,0.362,0.449
92756,-5713.0,1474.0,6824.0,0.815,-0.06,0.364,0.448
92778,-5211.0,1360.0,6734.0,0.814,-0.06,0.366,0.448
92790,-4595.0,1654.0,6830.0,0.814,-0.058,0.367,0.447
92812,-5141.0,1410.0,6218.0,0.813,-0.058,0.369,0.446
92824,-4799.0,1888.0,5966.0,0.813,-0.057,0.37,0.447
92846,-5399.0,1854.0,6004.0,0.811,-0.059,0.373,0.447
92868,-5029.0,1676.0,6672.0,0.81,-0.059,0.375,0.448
92880,-5261.0,1484.0,6764.0,0.808,-0.06,0.377,0.448
92902,-5245.0,1470.0,6334.0,0.807,-0.061,0.379,0.448
92914,-5327.0,1584.0,6384.0,0.806,-0.061,0.381,0.449
92936,-5073.0,1698.0,5948.0,0.805,-0.06,0.382,0.45
92948,-4531.0,1832.0,4828.0,0.802,-0.068,0.385,0.451
92970,-5123.0,1754.0,5284.0,0.801,-0.071,0.386,0.452
92982,-4935.0,1708.0,5762.0,0.801,-0.073,0.384,0.454
93004,-4655.0,1542.0,6096.0,0.802,-0.074,0.381,0.454
93016,-5089.0,1238.0,6562.0,0.803,-0.076,0.378,0.455
93038,-5865.0,1310.0,7408.0,0.804,-0.077,0.376,0.455
93060,-6179.0,1244.0,7322.0,0.804,-0.077,0.375,0.455
93072,-5177.0,1318.0,5888.0,0.803,-0.076,0.376,0.456
93094,-4733.0,1582.0,5278.0,0.802,-0.077,0.376,0.457
93106,-5133.0,1590.0,6036.0,0.802,-0.078,0.375,0.458
93128,-4631.0,1512.0,5964.0,0.802,-0.08,0.375,0.458
93140,-5095.0,1260.0,6322.0,0.802,-0.083,0.374,0.459
93162,-5581.0,1306.0,6570.0,0.801,-0.085,0.374,0.459
93174,-5481.0,1222.0,6364.0,0.801,-0.086,0.373,0.46
93196,-5483.0,762.0,6606.0,0.801,-0.088,0.373,0.461
93218,-4895.0,1702.0,5904.0,0.8,-0.088,0.372,0.463
93230,-5249.0,1016.0,6100.0,0.8,-0.09,0.37,0.464
93252,-5237.0,1432.0,6850.0,0.8,-0.091,0.368,0.465
93264,-5295.0,1432.0,6040.0,0.8,-0.093,0.368,0.465
93286,-5549.0,1474.0,6320.0,0.8,-0.094,0.367,0.466
93298,-5185.0,1852.0,7432.0,0.8,-0.095,0.367,0.466
93320,-5717.0,1226.0,6318.0,0.801,-0.095,0.366,0.465
93332,-6215.0,1124.0,6696.0,0.801,-0.094,0.364,0.465
93354,-5369.0,886.0,6268.0,0.801,-0.093,0.363,0.467
93366,-5005.0,1328.0,6220.0,0.801,-0.092,0.361,0.469
93388,-4455.0,1122.0,5980.0,0.8,-0.091,0.36,0.471
93410,-5003.0,1376.0,5894.0,0.8,-0.092,0.358,0.472
93422,-5405.0,1308.0,6490.0,0.8,-0.093,0.357,0.473
93444,-4567.0,1108.0,8000.0,0.799,-0.095,0.359,0.473
93456,-4457.0,978.0,6684.0,0.799,-0.095,0.361,0.471
93478,-4495.0,1280.0,6390.0,0.8,-0.097,0.363,0.467
93490,-3725.0,1070.0,6328.0,0.802,-0.099,0.365,0.461
93512,-5091.0,1178.0,6080.0,0.806,-0.101,0.367,0.454
93524,-7825.0,340.0,7414.0,0.807,-0.095,0.363,0.455
93546,-5551.0,1196.0,7084.0,0.807,-0.087,0.362,0.458
93558,-5067.0,1344.0,6756.0,0.81,-0.074,0.354,0.461
93580,-4447.0,1620.0,6002.0,0.812,-0.066,0.349,0.463
93602,-4983.0,2512.0,6956.0,0.813,-0.059,0.346,0.465
93614,-4473.0,1030.0,7626.0,0.815,-0.046,0.339,0.467
93636,-4147.0,2044.0,6868.0,0.819,-0.029,0.332,0.468
93648,-3727.0,2244.0,7128.0,0.821,-0.015,0.327,0.468
93670,-4121.0,2260.0,7032.0,0.823,0.001,0.323,0.467
93682,-3787.0,2408.0,7058.0,0.825,0.02,0.316,0.467
93704,-3293.0,2770.0,6704.0,0.826,0.031,0.315,0.467
93716,-3417.0,2390.0,6712.0,0.827,0.039,0.313,0.466
93738,-3765.0,2332.0,6676.0,0.828,0.049,0.307,0.466
93760,-3185.0,2884.0,6836.0,0.83,0.056,0.301,0.467
93772,-3627.0,2482.0,7174.0,0.832,0.064,0.292,0.468
93794,-3273.0,2824.0,7248.0,0.832,0.071,0.286,0.469
93806,-3191.0,2542.0,7136.0,0.832,0.079,0.283,0.47
93828,-2651.0,2888.0,7230.0,0.833,0.089,0.279,0.47
93840,-2669.0,2898.0,7376.0,0.833,0.096,0.278,0.469
93862,-2737.0,2816.0,7218.0,0.832,0.102,0.276,0.47
93874,-2731.0,2896.0,7466.0,0.83,0.109,0.272,0.474
93896,-2839.0,3352.0,6960.0,0.827,0.115,0.267,0.481
93908,-2229.0,3504.0,7438.0,0.824,0.118,0.266,0.487
93930,-2743.0,3388.0,6806.0,0.82,0.121,0.267,0.491
93942,-2015.0,3242.0,7636.0,0.818,0.131,0.265,0.493
93964,-1839.0,3762.0,7020.0,0.817,0.138,0.262,0.495
93986,-1663.0,3838.0,7616.0,0.816,0.143,0.264,0.494
93998,-2061.0,3532.0,6802.0,0.817,0.149,0.267,0.49
94020,-1681.0,4264.0,7786.0,0.817,0.15,0.272,0.485
94032,-1461.0,4102.0,8626.0,0.815,0.142,0.294,0.479
94054,-429.0,5080.0,5608.0,0.805,0.116,0.339,0.473
94066,-2035.0,2038.0,274.0,0.812,0.077,0.345,0.465
94088,-6057.0,1082.0,6892.0,0.817,0.031,0.336,0.467
94100,-7017.0,1484.0,18286.0,0.822,0.011,0.322,0.469
94122,-4987.0,2024.0,13588.0,0.821,0.023,0.326,0.467
94134,-4585.0,2172.0,6964.0,0.819,0.037,0.333,0.465
94156,-5099.0,2622.0,6598.0,0.817,0.047,0.34,0.463
94178,-4265.0,2918.0,6760.0,0.815,0.056,0.345,0.462
94190,-6393.0,2890.0,5468.0,0.815,0.068,0.344,0.462
94212,-4601.0,3218.0,6874.0,0.813,0.08,0.338,0.467
94224,-2603.0,3332.0,7360.0,0.812,0.092,0.333,0.471
94241,-2427.0,2990.0,6888.0,0.812,0.099,0.329,0.472
94263,-3529.0,2390.0,8232.0,0.811,0.1,0.33,0.473
94275,-3355.0,4336.0,8924.0,0.811,0.108,0.332,0.47
94297,-5865.0,4694.0,7782.0,0.811,0.12,0.339,0.461
94309,-5121.0,3534.0,8770.0,0.806,0.126,0.355,0.456
94331,-3963.0,3464.0,5410.0,0.799,0.135,0.375,0.451
94343,-2135.0,3614.0,954.0,0.793,0.147,0.386,0.447
94365,-2961.0,3792.0,1526.0,0.791,0.152,0.39,0.445
94387,-2647.0,4434.0,3274.0,0.79,0.154,0.39,0.448
94399,-1269.0,4434.0,2838.0,0.79,0.152,0.388,0.45
94421,-1669.0,5090.0,3010.0,0.791,0.145,0.388,0.451
94433,-1961.0,5200.0,9604.0,0.795,0.15,0.378,0.449
94455,1277.0,4876.0,8084.0,0.797,0.161,0.397,0.427
94467,-4617.0,3770.0,1330.0,0.794,0.166,0.416,0.411
94489,-3475.0,4656.0,6258.0,0.8,0.165,0.415,0.401
94501,-6561.0,5080.0,14320.0,0.805,0.167,0.418,0.387
94523,-10177.0,3996.0,12520.0,0.796,0.184,0.441,0.373
94535,-7905.0,3446.0,6684.0,0.775,0.21,0.469,0.367
94557,-4989.0,3422.0,2714.0,0.749,0.241,0.497,0.366
94579,-2729.0,4136.0,2760.0,0.725,0.276,0.516,0.363
94591,-2797.0,5126.0,3630.0,0.703,0.312,0.532,0.355
94613,-4555.0,5474.0,2330.0,0.682,0.348,0.545,0.343
94625,-4883.0,5554.0,1612.0,0.661,0.384,0.552,0.333
94647,-4311.0,5790.0,66.0,0.635,0.422,0.559,0.326
94659,-2383.0,6002.0,-2300.0,0.608,0.457,0.563,0.323
94681,-1515.0,6810.0,-2770.0,0.58,0.485,0.568,0.324
94693,-937.0,6982.0,-1472.0,0.555,0.505,0.573,0.33
94715,-765.0,7696.0,-1850.0,0.528,0.517,0.582,0.34
94727,591.0,6760.0,-5030.0,0.507,0.525,0.588,0.348
94749,-175.0,7788.0,-2168.0,0.495,0.524,0.594,0.357
