timeMs,ax,ay,az,q0,q1,q2,q3
168711,-1675.0,1212.0,7823.0,0.917,0.133,0.075,-0.37
168733,-1667.0,1152.0,8071.0,0.917,0.133,0.075,-0.369
168745,-1597.0,1222.0,8173.0,0.917,0.133,0.075,-0.369
168767,-1493.0,1268.0,8071.0,0.917,0.133,0.075,-0.369
168779,-1627.0,1176.0,8053.0,0.917,0.133,0.075,-0.368
168801,-1699.0,1258.0,7945.0,0.917,0.133,0.075,-0.368
168813,-1645.0,1206.0,8071.0,0.917,0.133,0.075,-0.368
168835,-1671.0,1204.0,7993.0,0.917,0.133,0.075,-0.367
168847,-1545.0,1236.0,8175.0,0.918,0.133,0.076,-0.367
168869,-1649.0,1226.0,8035.0,0.918,0.133,0.076,-0.367
168881,-1661.0,1232.0,7909.0,0.918,0.133,0.076,-0.366
168903,-1623.0,1264.0,7905.0,0.918,0.133,0.076,-0.366
168925,-1629.0,1214.0,8101.0,0.918,0.133,0.076,-0.366
168937,-1697.0,1154.0,8189.0,0.918,0.132,0.076,-0.366
168959,-1713.0,1164.0,7955.0,0.918,0.132,0.076,-0.365
168971,-1527.0,1240.0,8045.0,0.918,0.132,0.077,-0.365
168993,-1629.0,1204.0,8039.0,0.918,0.133,0.077,-0.365
169005,-1631.0,1246.0,8101.0,0.918,0.133,0.077,-0.365
169027,-1591.0,1232.0,8121.0,0.918,0.133,0.077,-0.365
169039,-1689.0,1152.0,7879.0,0.918,0.133,0.077,-0.364
169061,-1671.0,1190.0,8119.0,0.919,0.133,0.077,-0.364
169073,-1563.0,1102.0,8169.0,0.919,0.133,0.078,-0.364
169095,-1717.0,1238.0,8025.0,0.919,0.133,0.078,-0.364
169117,-1577.0,1246.0,8191.0,0.919,0.133,0.078,-0.363
169129,-1703.0,1204.0,8003.0,0.919,0.133,0.078,-0.363
169151,-1683.0,1224.0,7957.0,0.919,0.133,0.079,-0.363
169163,-1711.0,1234.0,8141.0,0.919,0.133,0.079,-0.363
169185,-1659.0,1152.0,8035.0,0.919,0.133,0.079,-0.362
169197,-1591.0,1184.0,8019.0,0.919,0.133,0.079,-0.362
169219,-1545.0,1226.0,8077.0,0.919,0.133,0.08,-0.362
169231,-1743.0,1166.0,8005.0,0.919,0.134,0.08,-0.362
169253,-1717.0,1182.0,7881.0,0.919,0.134,0.08,-0.362
169265,-1649.0,1146.0,7941.0,0.919,0.134,0.08,-0.362
169292,-1731.0,1156.0,8039.0,0.919,0.134,0.08,-0.362
169304,-1575.0,1270.0,7977.0,0.919,0.134,0.08,-0.362
169326,-1635.0,1184.0,7929.0,0.919,0.134,0.08,-0.361
169338,-1683.0,1142.0,8133.0,0.919,0.134,0.081,-0.361
169360,-1771.0,1200.0,8179.0,0.919,0.134,0.081,-0.361
169372,-1697.0,1206.0,8057.0,0.919,0.134,0.081,-0.361
169394,-1709.0,1180.0,7977.0,0.919,0.134,0.081,-0.361
169406,-1809.0,1136.0,7981.0,0.92,0.134,0.081,-0.361
169428,-1679.0,1152.0,8031.0,0.92,0.134,0.081,-0.36
169440,-1629.0,1194.0,7955.0,0.92,0.134,0.081,-0.36
169462,-1601.0,1190.0,7989.0,0.92,0.133,0.082,-0.36
169484,-1637.0,1216.0,8175.0,0.92,0.134,0.082,-0.36
169496,-1781.0,1178.0,8047.0,0.92,0.134,0.082,-0.36
169518,-1703.0,1132.0,8077.0,0.92,0.134,0.082,-0.36
169530,-1797.0,1180.0,7941.0,0.92,0.134,0.082,-0.36
169552,-1693.0,1156.0,7921.0,0.92,0.134,0.082,-0.359
169564,-1613.0,1244.0,7967.0,0.92,0.134,0.083,-0.359
169586,-1693.0,1158.0,8039.0,0.92,0.134,0.083,-0.359
169598,-1739.0,1174.0,8045.0,0.92,0.134,0.083,-0.359
169620,-1735.0,1152.0,8105.0,0.92,0.134,0.083,-0.359
169632,-1699.0,1228.0,8103.0,0.92,0.134,0.083,-0.358
169654,-1727.0,1128.0,7985.0,0.92,0.134,0.083,-0.358
169676,-1767.0,1198.0,7975.0,0.92,0.134,0.083,-0.358
169688,-1653.0,1184.0,8043.0,0.92,0.134,0.083,-0.358
169710,-1673.0,1194.0,7969.0,0.92,0.134,0.084,-0.358
169722,-1755.0,1202.0,8007.0,0.92,0.134,0.084,-0.358
169744,-1737.0,1166.0,8121.0,0.921,0.134,0.084,-0.357
169756,-1701.0,1138.0,8111.0,0.921,0.134,0.084,-0.357
169778,-1765.0,1198.0,7997.0,0.921,0.134,0.084,-0.357
169790,-1715.0,1144.0,8067.0,0.921,0.134,0.084,-0.357
169812,-1753.0,1222.0,7971.0,0.921,0.134,0.085,-0.356
169824,-1623.0,1228.0,7977.0,0.921,0.134,0.085,-0.356
169846,-1661.0,1292.0,8091.0,0.921,0.133,0.085,-0.356
169868,-1715.0,1140.0,8129.0,0.921,0.133,0.085,-0.356
169880,-1823.0,1164.0,7959.0,0.921,0.134,0.086,-0.356
169902,-1703.0,1166.0,8045.0,0.921,0.134,0.086,-0.356
169914,-1771.0,1148.0,8053.0,0.921,0.134,0.086,-0.356
169936,-1803.0,1054.0,8019.0,0.921,0.134,0.086,-0.356
169948,-1657.0,1202.0,8035.0,0.921,0.134,0.086,-0.356
169970,-1699.0,1174.0,8019.0,0.921,0.134,0.086,-0.356
169982,-1841.0,1110.0,8097.0,0.921,0.134,0.086,-0.356
170004,-1733.0,1166.0,8131.0,0.921,0.134,0.087,-0.355
170016,-1707.0,1214.0,7971.0,0.921,0.134,0.086,-0.355
170038,-1737.0,1200.0,7985.0,0.921,0.134,0.087,-0.355
170060,-1791.0,1124.0,8067.0,0.921,0.134,0.087,-0.355
170072,-1791.0,1112.0,7939.0,0.921,0.134,0.087,-0.355
170094,-1561.0,1228.0,8157.0,0.921,0.134,0.087,-0.355
170106,-1745.0,1176.0,8213.0,0.921,0.134,0.087,-0.355
170128,-1881.0,1102.0,7979.0,0.921,0.134,0.087,-0.355
170140,-1847.0,1172.0,7781.0,0.921,0.135,0.088,-0.355
170162,-1693.0,1256.0,7961.0,0.921,0.135,0.088,-0.354
170174,-1715.0,1174.0,7955.0,0.921,0.135,0.089,-0.354
170196,-1823.0,1060.0,7953.0,0.921,0.135,0.089,-0.354
170208,-1789.0,1200.0,7877.0,0.921,0.135,0.09,-0.354
170230,-1741.0,1200.0,7989.0,0.921,0.134,0.09,-0.354
170252,-1769.0,1118.0,8087.0,0.921,0.134,0.09,-0.354
170264,-1799.0,1196.0,8101.0,0.921,0.134,0.091,-0.354
170286,-1895.0,1302.0,7911.0,0.921,0.134,0.091,-0.354
170298,-1851.0,1170.0,7957.0,0.921,0.134,0.091,-0.353
170320,-1747.0,1186.0,8091.0,0.922,0.133,0.091,-0.353
170332,-1855.0,1198.0,7985.0,0.922,0.133,0.091,-0.353
170354,-1819.0,960.0,7831.0,0.922,0.133,0.091,-0.353
170366,-1883.0,1030.0,7979.0,0.922,0.132,0.092,-0.353
170388,-1755.0,1176.0,8113.0,0.922,0.132,0.092,-0.352
170400,-1689.0,1110.0,8183.0,0.922,0.132,0.093,-0.352
170422,-1767.0,1046.0,8273.0,0.922,0.132,0.093,-0.352
170444,-1969.0,1110.0,7969.0,0.922,0.132,0.093,-0.352
170456,-1777.0,1132.0,7807.0,0.922,0.132,0.094,-0.352
170478,-1731.0,1166.0,8107.0,0.922,0.132,0.095,-0.352
170490,-1893.0,1054.0,8147.0,0.922,0.132,0.095,-0.352
170512,-1975.0,1100.0,7983.0,0.922,0.131,0.095,-0.352
170524,-1807.0,1106.0,7935.0,0.922,0.131,0.095,-0.351
170546,-1785.0,1086.0,8105.0,0.922,0.131,0.095,-0.351
170558,-1859.0,1098.0,8171.0,0.922,0.131,0.095,-0.351
170580,-1881.0,1068.0,8009.0,0.922,0.131,0.095,-0.351
170592,-1799.0,1070.0,8011.0,0.922,0.131,0.095,-0.351
170614,-1833.0,1070.0,7991.0,0.922,0.131,0.096,-0.351
170636,-1881.0,1040.0,8011.0,0.922,0.131,0.096,-0.35
170648,-1847.0,1024.0,8101.0,0.922,0.131,0.096,-0.35
170670,-1817.0,1066.0,7967.0,0.922,0.131,0.096,-0.35
170682,-1901.0,1116.0,7909.0,0.923,0.131,0.096,-0.35
170704,-1853.0,946.0,8215.0,0.923,0.131,0.097,-0.35
170716,-1903.0,1134.0,8003.0,0.923,0.131,0.097,-0.35
170738,-1783.0,1074.0,7939.0,0.923,0.131,0.097,-0.35
170750,-1821.0,1100.0,7935.0,0.923,0.131,0.097,-0.35
170772,-2023.0,1046.0,7829.0,0.923,0.131,0.097,-0.35
170784,-1897.0,1088.0,8069.0,0.923,0.131,0.098,-0.349
170806,-1667.0,1024.0,8249.0,0.923,0.131,0.098,-0.349
170828,-1977.0,990.0,7915.0,0.923,0.131,0.097,-0.35
170840,-1973.0,974.0,7861.0,0.923,0.131,0.098,-0.349
170862,-1799.0,1070.0,8001.0,0.923,0.131,0.098,-0.349
170874,-1781.0,1052.0,8087.0,0.923,0.131,0.098,-0.349
170896,-1903.0,1108.0,8005.0,0.923,0.131,0.098,-0.349
170908,-1929.0,1098.0,7917.0,0.923,0.131,0.098,-0.349
170930,-1945.0,1026.0,8027.0,0.923,0.131,0.098,-0.349
170942,-1913.0,1038.0,7967.0,0.923,0.131,0.099,-0.349
170964,-1915.0,1096.0,7963.0,0.923,0.131,0.099,-0.349
170976,-1877.0,964.0,8129.0,0.923,0.131,0.099,-0.348
170998,-1961.0,1042.0,8187.0,0.923,0.13,0.099,-0.348
171020,-1857.0,1026.0,8137.0,0.923,0.131,0.1,-0.348
171032,-1809.0,1146.0,7855.0,0.923,0.131,0.1,-0.348
171054,-1985.0,1050.0,7803.0,0.923,0.131,0.1,-0.348
171066,-2051.0,1042.0,7955.0,0.923,0.131,0.1,-0.348
171088,-1797.0,1032.0,8181.0,0.923,0.13,0.101,-0.347
171100,-1791.0,1030.0,8055.0,0.923,0.131,0.101,-0.347
171122,-1909.0,1024.0,8229.0,0.923,0.131,0.101,-0.348
171134,-1953.0,1038.0,8121.0,0.923,0.131,0.102,-0.348
171156,-1931.0,1116.0,7901.0,0.923,0.131,0.102,-0.348
171168,-1951.0,1066.0,7821.0,0.923,0.131,0.103,-0.347
171190,-1997.0,962.0,7927.0,0.923,0.131,0.104,-0.347
171212,-2009.0,964.0,7943.0,0.923,0.131,0.104,-0.347
171224,-1989.0,934.0,7817.0,0.923,0.131,0.105,-0.347
171246,-1985.0,986.0,7869.0,0.923,0.13,0.105,-0.347
171258,-1865.0,1070.0,8185.0,0.923,0.13,0.106,-0.346
171285,-1911.0,1008.0,8285.0,0.923,0.13,0.106,-0.346
171297,-2109.0,1030.0,8007.0,0.923,0.13,0.107,-0.346
171309,-2155.0,1004.0,8007.0,0.923,0.13,0.107,-0.346
171331,-1991.0,1028.0,7875.0,0.923,0.13,0.107,-0.346
171343,-2005.0,1012.0,7833.0,0.923,0.13,0.108,-0.346
171365,-2155.0,954.0,7715.0,0.923,0.129,0.108,-0.345
171387,-1913.0,936.0,8195.0,0.923,0.129,0.109,-0.345
171399,-1911.0,954.0,8149.0,0.923,0.129,0.11,-0.344
171421,-2051.0,970.0,8031.0,0.923,0.129,0.11,-0.344
171433,-2063.0,1034.0,8105.0,0.923,0.129,0.111,-0.344
171455,-2053.0,916.0,8001.0,0.923,0.129,0.112,-0.344
171467,-2091.0,950.0,7897.0,0.923,0.129,0.112,-0.344
171489,-2013.0,994.0,7985.0,0.923,0.129,0.113,-0.343
171501,-2033.0,958.0,7897.0,0.923,0.129,0.113,-0.343
171523,-2039.0,870.0,7899.0,0.923,0.129,0.114,-0.343
171535,-2137.0,898.0,8019.0,0.923,0.128,0.114,-0.343
171557,-2145.0,918.0,7919.0,0.923,0.128,0.115,-0.343
171579,-1971.0,974.0,8149.0,0.924,0.128,0.116,-0.343
171591,-2091.0,954.0,7989.0,0.923,0.128,0.116,-0.343
171613,-2205.0,888.0,7951.0,0.923,0.128,0.117,-0.342
171625,-2173.0,916.0,7971.0,0.923,0.128,0.117,-0.342
171647,-2057.0,962.0,7995.0,0.924,0.128,0.118,-0.342
171659,-2061.0,962.0,7883.0,0.923,0.128,0.118,-0.342
171681,-2179.0,844.0,7933.0,0.923,0.128,0.119,-0.342
171693,-2139.0,850.0,8079.0,0.923,0.128,0.119,-0.342
171715,-2131.0,842.0,8079.0,0.923,0.128,0.12,-0.341
171727,-2097.0,898.0,7893.0,0.923,0.128,0.12,-0.341
171749,-2213.0,860.0,7839.0,0.923,0.128,0.121,-0.341
171771,-2315.0,902.0,7841.0,0.923,0.128,0.121,-0.341
171783,-2109.0,952.0,8095.0,0.923,0.127,0.122,-0.341
171805,-2099.0,934.0,8001.0,0.923,0.127,0.122,-0.341
171817,-2345.0,892.0,7743.0,0.923,0.127,0.123,-0.341
171839,-2355.0,782.0,7783.0,0.923,0.127,0.125,-0.34
171851,-2191.0,822.0,8157.0,0.924,0.126,0.126,-0.339
171873,-2151.0,896.0,7945.0,0.924,0.126,0.127,-0.339
171885,-2217.0,858.0,7941.0,0.924,0.126,0.128,-0.339
171907,-2273.0,800.0,8105.0,0.924,0.126,0.128,-0.339
171919,-2375.0,764.0,8027.0,0.924,0.126,0.129,-0.339
171941,-2285.0,792.0,7909.0,0.923,0.126,0.129,-0.339
171963,-2225.0,826.0,7941.0,0.923,0.126,0.129,-0.339
171975,-2339.0,724.0,7985.0,0.923,0.126,0.13,-0.339
171997,-2347.0,854.0,7893.0,0.923,0.126,0.13,-0.338
172009,-2263.0,826.0,7873.0,0.923,0.126,0.13,-0.338
172031,-2267.0,800.0,7845.0,0.923,0.126,0.131,-0.338
172043,-2429.0,762.0,7863.0,0.923,0.126,0.131,-0.338
172065,-2383.0,720.0,7815.0,0.923,0.126,0.132,-0.338
172077,-2371.0,780.0,7905.0,0.923,0.125,0.133,-0.338
172099,-2247.0,832.0,7965.0,0.923,0.125,0.134,-0.338
172111,-2337.0,866.0,7899.0,0.923,0.125,0.135,-0.337
172133,-2395.0,702.0,8031.0,0.923,0.125,0.136,-0.337
172155,-2545.0,750.0,7923.0,0.923,0.125,0.137,-0.337
172167,-2403.0,778.0,7771.0,0.923,0.125,0.138,-0.337
172189,-2361.0,764.0,7889.0,0.923,0.125,0.139,-0.336
172201,-2465.0,782.0,8103.0,0.923,0.124,0.141,-0.336
172223,-2527.0,698.0,7879.0,0.923,0.125,0.143,-0.336
172235,-2443.0,692.0,7615.0,0.923,0.125,0.145,-0.335
172257,-2569.0,664.0,7739.0,0.922,0.124,0.147,-0.335
172269,-2521.0,660.0,8193.0,0.923,0.124,0.148,-0.334
172291,-2487.0,702.0,7967.0,0.923,0.124,0.148,-0.334
172303,-2479.0,724.0,7673.0,0.922,0.124,0.148,-0.334
172325,-2497.0,676.0,7819.0,0.922,0.124,0.148,-0.334
172347,-2663.0,618.0,7969.0,0.922,0.124,0.149,-0.334
172359,-2647.0,688.0,8063.0,0.922,0.124,0.15,-0.334
172381,-2579.0,664.0,7905.0,0.922,0.124,0.15,-0.334
172393,-2655.0,626.0,7685.0,0.922,0.124,0.15,-0.334
172415,-2661.0,560.0,7615.0,0.922,0.124,0.15,-0.334
172427,-2599.0,726.0,7923.0,0.922,0.124,0.151,-0.334
172449,-2565.0,660.0,7937.0,0.922,0.124,0.151,-0.334
172461,-2633.0,652.0,7833.0,0.922,0.124,0.152,-0.334
172483,-2693.0,610.0,7765.0,0.922,0.124,0.152,-0.334
172495,-2625.0,658.0,8013.0,0.922,0.123,0.152,-0.334
172517,-2597.0,746.0,7959.0,0.922,0.124,0.153,-0.334
172539,-2657.0,586.0,7743.0,0.922,0.124,0.153,-0.334
172551,-2643.0,710.0,7741.0,0.922,0.124,0.153,-0.334
172573,-2573.0,700.0,7775.0,0.922,0.124,0.153,-0.334
172585,-2653.0,614.0,7775.0,0.922,0.124,0.154,-0.334
172607,-2697.0,648.0,7789.0,0.922,0.124,0.155,-0.333
172619,-2687.0,582.0,7773.0,0.922,0.123,0.155,-0.333
172641,-2623.0,632.0,7873.0,0.922,0.123,0.156,-0.333
172653,-2613.0,626.0,8113.0,0.922,0.123,0.156,-0.333
172675,-2691.0,570.0,7877.0,0.922,0.123,0.156,-0.333
172687,-2807.0,622.0,7637.0,0.922,0.124,0.156,-0.333
172709,-2679.0,696.0,7789.0,0.922,0.124,0.157,-0.333
172731,-2611.0,644.0,7797.0,0.922,0.124,0.157,-0.333
172743,-2699.0,654.0,7803.0,0.921,0.124,0.157,-0.333
172765,-2753.0,612.0,7787.0,0.921,0.124,0.158,-0.333
172777,-2741.0,592.0,7787.0,0.921,0.123,0.158,-0.333
172799,-2733.0,624.0,7891.0,0.921,0.123,0.159,-0.333
172811,-2767.0,572.0,7831.0,0.921,0.123,0.159,-0.333
172833,-2681.0,650.0,7769.0,0.921,0.123,0.159,-0.332
172845,-2621.0,572.0,7837.0,0.921,0.123,0.16,-0.332
172867,-2785.0,588.0,7879.0,0.921,0.123,0.161,-0.332
172879,-2815.0,622.0,7769.0,0.921,0.123,0.161,-0.332
172901,-2725.0,658.0,7697.0,0.921,0.123,0.162,-0.332
172923,-2747.0,618.0,7777.0,0.921,0.123,0.163,-0.332
172935,-2799.0,622.0,7757.0,0.921,0.123,0.164,-0.332
172957,-2801.0,536.0,7793.0,0.921,0.123,0.165,-0.331
172969,-2765.0,598.0,7859.0,0.921,0.123,0.165,-0.331
172991,-2741.0,646.0,7881.0,0.921,0.123,0.166,-0.331
173003,-2799.0,532.0,7773.0,0.921,0.123,0.167,-0.331
173025,-2901.0,530.0,7699.0,0.92,0.123,0.168,-0.331
173037,-2907.0,554.0,7705.0,0.92,0.123,0.169,-0.33
173059,-2945.0,514.0,7777.0,0.92,0.123,0.171,-0.33
173071,-2827.0,600.0,7839.0,0.92,0.123,0.172,-0.33
173093,-2809.0,516.0,7747.0,0.92,0.123,0.172,-0.33
173115,-2901.0,666.0,7793.0,0.92,0.123,0.173,-0.33
173127,-2945.0,546.0,7845.0,0.92,0.123,0.173,-0.33
173149,-2993.0,496.0,7849.0,0.92,0.123,0.174,-0.33
173161,-2967.0,446.0,7713.0,0.92,0.123,0.174,-0.33
173183,-2945.0,482.0,7745.0,0.92,0.123,0.175,-0.33
173195,-2945.0,554.0,7655.0,0.919,0.124,0.175,-0.33
173217,-2915.0,554.0,7709.0,0.919,0.124,0.176,-0.33
173229,-2931.0,438.0,7699.0,0.919,0.124,0.177,-0.33
173251,-2975.0,458.0,7725.0,0.919,0.124,0.177,-0.33
173263,-2973.0,454.0,7683.0,0.919,0.124,0.177,-0.33
173290,-2935.0,564.0,7527.0,0.919,0.124,0.178,-0.33
173302,-3027.0,514.0,7507.0,0.919,0.124,0.178,-0.33
173324,-2955.0,616.0,7831.0,0.919,0.124,0.179,-0.33
173336,-2971.0,644.0,7985.0,0.919,0.124,0.179,-0.33
173358,-2999.0,522.0,7759.0,0.918,0.124,0.18,-0.33
173370,-3101.0,466.0,7631.0,0.918,0.124,0.18,-0.33
173392,-3101.0,420.0,7609.0,0.918,0.124,0.181,-0.33
173404,-2961.0,416.0,7685.0,0.918,0.124,0.181,-0.33
173426,-3047.0,460.0,7707.0,0.918,0.124,0.182,-0.33
173438,-3045.0,474.0,7475.0,0.918,0.124,0.184,-0.33
173460,-2973.0,524.0,7891.0,0.918,0.124,0.185,-0.33
173472,-3073.0,440.0,7869.0,0.917,0.124,0.186,-0.33
173494,-3211.0,500.0,7723.0,0.917,0.124,0.186,-0.33
173516,-3173.0,476.0,7519.0,0.917,0.124,0.187,-0.33
173528,-3139.0,468.0,7501.0,0.917,0.124,0.188,-0.33
173550,-3131.0,440.0,7749.0,0.917,0.124,0.188,-0.33
173562,-3161.0,450.0,7765.0,0.916,0.124,0.189,-0.33
173584,-3121.0,472.0,7525.0,0.916,0.124,0.189,-0.33
173596,-3075.0,408.0,7633.0,0.916,0.125,0.19,-0.331
173618,-3177.0,420.0,7753.0,0.916,0.125,0.19,-0.331
173630,-3239.0,482.0,7673.0,0.916,0.125,0.191,-0.331
173652,-3193.0,436.0,7415.0,0.916,0.125,0.191,-0.331
173664,-3145.0,432.0,7655.0,0.915,0.125,0.192,-0.331
173686,-3173.0,508.0,7865.0,0.915,0.125,0.192,-0.331
173708,-3131.0,394.0,7673.0,0.915,0.125,0.193,-0.331
173720,-3215.0,484.0,7553.0,0.915,0.126,0.194,-0.331
173742,-3247.0,458.0,7617.0,0.914,0.126,0.195,-0.331
173754,-3213.0,376.0,7647.0,0.914,0.127,0.196,-0.331
173776,-3329.0,462.0,7885.0,0.913,0.128,0.199,-0.331
173788,-3329.0,422.0,7147.0,0.913,0.128,0.202,-0.331
173810,-3367.0,544.0,7785.0,0.912,0.129,0.203,-0.331
173822,-3337.0,526.0,7521.0,0.912,0.13,0.205,-0.332
173844,-3567.0,408.0,7319.0,0.911,0.131,0.207,-0.332
173856,-3691.0,162.0,6343.0,0.91,0.133,0.212,-0.331
173878,-3693.0,434.0,7703.0,0.909,0.133,0.216,-0.33
173900,-3597.0,448.0,7867.0,0.908,0.135,0.222,-0.329
173912,-3813.0,336.0,7667.0,0.906,0.138,0.231,-0.328
173934,-3901.0,344.0,7619.0,0.902,0.142,0.243,-0.327
173946,-4125.0,290.0,7549.0,0.899,0.147,0.255,-0.325
173968,-4477.0,360.0,7665.0,0.893,0.155,0.274,-0.323
173980,-4639.0,462.0,7445.0,0.886,0.164,0.294,-0.32
174002,-5039.0,416.0,7253.0,0.875,0.174,0.322,-0.316
174014,-5691.0,348.0,6333.0,0.862,0.187,0.355,-0.311
174036,-6327.0,280.0,5789.0,0.846,0.201,0.39,-0.303
174048,-6583.0,520.0,5031.0,0.827,0.216,0.428,-0.293
174070,-6541.0,716.0,3475.0,0.807,0.229,0.466,-0.282
174092,-6567.0,898.0,3509.0,0.782,0.242,0.507,-0.268
174104,-7041.0,470.0,2943.0,0.755,0.253,0.549,-0.254
174126,-7675.0,602.0,3631.0,0.722,0.264,0.595,-0.236
174138,-7739.0,476.0,523.0,0.688,0.273,0.635,-0.22
174160,-7917.0,1192.0,23.0,0.661,0.28,0.666,-0.206
174172,-7705.0,502.0,-41.0,0.635,0.285,0.691,-0.195
174194,-8025.0,126.0,-1257.0,0.615,0.289,0.709,-0.188
174206,-8625.0,484.0,-5975.0,0.586,0.294,0.735,-0.175
174228,-7849.0,148.0,-2569.0,0.57,0.297,0.748,-0.168
174240,-7661.0,546.0,-2985.0,0.555,0.299,0.76,-0.16
174262,-7577.0,400.0,-3365.0,0.541,0.3,0.771,-0.153
174284,-7815.0,408.0,-2779.0,0.53,0.3,0.779,-0.148
174296,-7591.0,364.0,-3645.0,0.521,0.301,0.786,-0.144
174318,-7269.0,624.0,-2483.0,0.511,0.303,0.792,-0.14
174330,-7183.0,470.0,-4359.0,0.504,0.304,0.797,-0.139
174352,-7301.0,304.0,-4339.0,0.5,0.303,0.799,-0.139
174364,-7495.0,302.0,-4237.0,0.5,0.302,0.799,-0.14
174386,-7419.0,288.0,-3979.0,0.503,0.299,0.799,-0.141
174398,-7389.0,284.0,-3579.0,0.505,0.297,0.798,-0.143
174420,-7449.0,252.0,-3357.0,0.507,0.295,0.797,-0.144
174432,-7377.0,372.0,-3411.0,0.509,0.293,0.796,-0.146
174454,-7169.0,152.0,-3567.0,0.511,0.292,0.795,-0.148
174476,-7405.0,-60.0,-3541.0,0.513,0.29,0.794,-0.15
174488,-7929.0,-4.0,-3579.0,0.515,0.288,0.793,-0.152
174510,-8029.0,-96.0,-3401.0,0.519,0.287,0.791,-0.154
174522,-7783.0,112.0,-3357.0,0.522,0.286,0.789,-0.155
174544,-7353.0,116.0,-3265.0,0.523,0.286,0.788,-0.155
174556,-7595.0,208.0,-3213.0,0.523,0.285,0.788,-0.156
174578,-7829.0,118.0,-3115.0,0.524,0.285,0.788,-0.156
174590,-7583.0,74.0,-3271.0,0.523,0.285,0.788,-0.156
174612,-7571.0,124.0,-3329.0,0.523,0.285,0.788,-0.156
174624,-7773.0,132.0,-3269.0,0.523,0.285,0.788,-0.156
174646,-7607.0,142.0,-3313.0,0.523,0.286,0.788,-0.156
174668,-7377.0,192.0,-3351.0,0.522,0.286,0.788,-0.155
174680,-7391.0,218.0,-3333.0,0.522,0.286,0.789,-0.155
174702,-7683.0,266.0,-3337.0,0.521,0.285,0.789,-0.155
174714,-7755.0,154.0,-3367.0,0.521,0.285,0.789,-0.155
174736,-7521.0,74.0,-3451.0,0.522,0.285,0.789,-0.155
174748,-7525.0,122.0,-3253.0,0.522,0.285,0.789,-0.155
174770,-7689.0,100.0,-3233.0,0.522,0.284,0.789,-0.155
174782,-7479.0,90.0,-3301.0,0.523,0.284,0.789,-0.155
174804,-7473.0,88.0,-3183.0,0.523,0.283,0.789,-0.155
174816,-7737.0,134.0,-3099.0,0.523,0.283,0.789,-0.155
174838,-7555.0,164.0,-3263.0,0.523,0.283,0.789,-0.155
174860,-7621.0,118.0,-3375.0,0.523,0.283,0.789,-0.155
174872,-7641.0,118.0,-3353.0,0.523,0.283,0.789,-0.155
174894,-7675.0,174.0,-3395.0,0.523,0.282,0.789,-0.155
174906,-7491.0,44.0,-3309.0,0.524,0.282,0.789,-0.155
174928,-7601.0,152.0,-3217.0,0.524,0.281,0.789,-0.155
174940,-7713.0,54.0,-3077.0,0.525,0.28,0.789,-0.155
174962,-7577.0,148.0,-3133.0,0.525,0.28,0.789,-0.155
174974,-7370.0,260.0,-3198.0,0.525,0.28,0.789,-0.155
174996,-7736.0,126.0,-3212.0,0.525,0.28,0.789,-0.155
175008,-7694.0,110.0,-3292.0,0.525,0.28,0.789,-0.155
175030,-7590.0,50.0,-3274.0,0.525,0.28,0.789,-0.155
175052,-7648.0,112.0,-3196.0,0.525,0.279,0.789,-0.155
175064,-7596.0,156.0,-3220.0,0.525,0.279,0.789,-0.155
175086,-7554.0,123.0,-3100.0,0.525,0.279,0.789,-0.155
175098,-7618.0,95.0,-3215.0,0.525,0.279,0.789,-0.155
175120,-7565.0,66.0,-3247.0,0.525,0.278,0.789,-0.155
175132,-7654.0,177.0,-3242.0,0.525,0.278,0.789,-0.155
175154,-7669.0,151.0,-3126.0,0.525,0.278,0.79,-0.154
175176,-7771.0,3.0,-3255.0,0.525,0.278,0.79,-0.154
175188,-7610.0,117.0,-3290.0,0.525,0.277,0.79,-0.154
175210,-7785.0,52.0,-3160.0,0.525,0.277,0.79,-0.154
175222,-7693.0,98.0,-3142.0,0.525,0.277,0.79,-0.154
175244,-7721.0,134.0,-3234.0,0.525,0.277,0.79,-0.154
175256,-7549.0,166.0,-3260.0,0.525,0.277,0.79,-0.154
175278,-7491.0,206.0,-3234.0,0.525,0.277,0.79,-0.154
175295,-7661.0,168.0,-3202.0,0.525,0.277,0.79,-0.153
175307,-7613.0,76.0,-3204.0,0.525,0.277,0.79,-0.153
175329,-7513.0,110.0,-3176.0,0.525,0.277,0.79,-0.153
175341,-7613.0,76.0,-3158.0,0.525,0.277,0.79,-0.153
175363,-7775.0,56.0,-3114.0,0.525,0.276,0.79,-0.153
175375,-7409.0,124.0,-3198.0,0.525,0.276,0.79,-0.153
175397,-7649.0,190.0,-3138.0,0.525,0.276,0.79,-0.153
175419,-7929.0,198.0,-3076.0,0.525,0.276,0.79,-0.153
175431,-7477.0,162.0,-3254.0,0.525,0.276,0.79,-0.153
175453,-7401.0,188.0,-3262.0,0.525,0.276,0.79,-0.153
175465,-7571.0,156.0,-3134.0,0.525,0.275,0.79,-0.153
175487,-7605.0,102.0,-3134.0,0.525,0.275,0.791,-0.153
175499,-7761.0,52.0,-3186.0,0.525,0.275,0.791,-0.153
175521,-7807.0,18.0,-3180.0,0.525,0.275,0.791,-0.153
175533,-7581.0,62.0,-3190.0,0.525,0.275,0.791,-0.153
