timeMs,ax,ay,az,q0,q1,q2,q3
21679,-382.0,-8004.0,-94.0,0.193,-0.253,-0.655,0.685
21691,-124.0,-8018.0,416.0,0.194,-0.25,-0.657,0.685
21713,-596.0,-8208.0,38.0,0.195,-0.248,-0.657,0.685
21725,-192.0,-8084.0,114.0,0.195,-0.246,-0.657,0.685
21747,136.0,-7990.0,40.0,0.195,-0.244,-0.657,0.686
21759,484.0,-8150.0,160.0,0.196,-0.241,-0.657,0.687
21781,326.0,-8284.0,214.0,0.197,-0.239,-0.657,0.687
21793,96.0,-8628.0,228.0,0.197,-0.237,-0.657,0.688
21815,248.0,-8346.0,446.0,0.198,-0.234,-0.657,0.689
21827,172.0,-8442.0,454.0,0.198,-0.232,-0.656,0.69
21849,496.0,-8450.0,284.0,0.198,-0.23,-0.655,0.691
21871,552.0,-8476.0,120.0,0.198,-0.229,-0.655,0.692
21883,450.0,-8480.0,740.0,0.198,-0.227,-0.655,0.693
21905,30.0,-8522.0,450.0,0.197,-0.225,-0.655,0.694
21917,496.0,-8332.0,514.0,0.196,-0.223,-0.655,0.695
21939,674.0,-8210.0,918.0,0.196,-0.221,-0.655,0.696
21951,66.0,-8598.0,616.0,0.195,-0.218,-0.654,0.697
21973,428.0,-8626.0,636.0,0.195,-0.216,-0.655,0.698
21985,-86.0,-8568.0,1062.0,0.195,-0.214,-0.655,0.698
22007,-570.0,-8696.0,772.0,0.195,-0.212,-0.654,0.699
22019,556.0,-8406.0,728.0,0.193,-0.211,-0.654,0.701
22041,176.0,-8520.0,318.0,0.193,-0.21,-0.653,0.701
22058,94.0,-8564.0,532.0,0.192,-0.209,-0.654,0.702
22080,410.0,-8406.0,534.0,0.191,-0.208,-0.654,0.702
22092,698.0,-8182.0,598.0,0.19,-0.206,-0.655,0.702
22114,442.0,-8040.0,988.0,0.19,-0.204,-0.655,0.702
22126,-24.0,-8216.0,818.0,0.189,-0.201,-0.655,0.703
22148,226.0,-8338.0,756.0,0.189,-0.199,-0.655,0.704
22160,156.0,-8500.0,636.0,0.189,-0.196,-0.655,0.705
22182,-578.0,-8738.0,726.0,0.189,-0.195,-0.655,0.705
22194,-228.0,-8654.0,972.0,0.188,-0.194,-0.655,0.706
22216,682.0,-8508.0,516.0,0.187,-0.194,-0.655,0.706
22228,892.0,-8392.0,530.0,0.188,-0.192,-0.655,0.706
22250,306.0,-8284.0,1098.0,0.188,-0.191,-0.656,0.706
22272,430.0,-8248.0,1154.0,0.188,-0.19,-0.656,0.706
22284,676.0,-8576.0,610.0,0.188,-0.189,-0.655,0.707
22306,402.0,-8718.0,500.0,0.188,-0.188,-0.656,0.707
22318,472.0,-8670.0,898.0,0.187,-0.187,-0.656,0.707
22340,704.0,-8498.0,620.0,0.187,-0.186,-0.657,0.707
22352,802.0,-8348.0,648.0,0.187,-0.185,-0.657,0.706
22374,290.0,-8334.0,860.0,0.187,-0.184,-0.658,0.706
22386,240.0,-8362.0,900.0,0.186,-0.183,-0.658,0.706
22408,536.0,-8192.0,570.0,0.184,-0.183,-0.658,0.707
22420,952.0,-8310.0,344.0,0.183,-0.183,-0.658,0.707
22442,824.0,-8462.0,48.0,0.182,-0.182,-0.658,0.707
22464,502.0,-8500.0,220.0,0.181,-0.182,-0.659,0.707
22476,544.0,-8396.0,276.0,0.18,-0.182,-0.66,0.707
22498,1114.0,-7848.0,320.0,0.178,-0.182,-0.66,0.706
22510,880.0,-7704.0,584.0,0.177,-0.182,-0.661,0.706
22532,740.0,-7724.0,628.0,0.176,-0.181,-0.66,0.707
22544,574.0,-8046.0,340.0,0.175,-0.179,-0.66,0.708
22566,-184.0,-8454.0,398.0,0.174,-0.177,-0.66,0.709
22578,234.0,-8406.0,658.0,0.173,-0.176,-0.66,0.71
22600,12.0,-8506.0,680.0,0.172,-0.175,-0.659,0.711
22612,-76.0,-8674.0,366.0,0.172,-0.174,-0.659,0.711
22634,198.0,-8344.0,1014.0,0.171,-0.174,-0.659,0.712
22656,444.0,-8222.0,604.0,0.17,-0.174,-0.658,0.712
22668,488.0,-8192.0,706.0,0.169,-0.173,-0.658,0.713
22690,720.0,-8120.0,672.0,0.169,-0.171,-0.658,0.714
22702,-284.0,-8518.0,584.0,0.168,-0.17,-0.658,0.714
22724,206.0,-8356.0,900.0,0.167,-0.17,-0.658,0.715
22736,466.0,-8066.0,814.0,0.166,-0.169,-0.657,0.716
22758,266.0,-8514.0,700.0,0.166,-0.168,-0.656,0.717
22770,656.0,-8536.0,330.0,0.165,-0.167,-0.656,0.717
22792,638.0,-8218.0,890.0,0.165,-0.166,-0.656,0.717
22804,-76.0,-8246.0,1254.0,0.165,-0.165,-0.656,0.718
22826,328.0,-8234.0,868.0,0.165,-0.164,-0.655,0.719
22848,418.0,-8334.0,622.0,0.164,-0.163,-0.654,0.721
22860,180.0,-8494.0,662.0,0.164,-0.162,-0.653,0.722
22882,334.0,-8550.0,878.0,0.163,-0.162,-0.652,0.723
22894,838.0,-8294.0,768.0,0.162,-0.161,-0.652,0.723
22916,276.0,-8496.0,932.0,0.162,-0.16,-0.651,0.724
22928,196.0,-8404.0,1088.0,0.162,-0.159,-0.651,0.724
22950,552.0,-8210.0,1116.0,0.162,-0.158,-0.65,0.725
22962,594.0,-8210.0,718.0,0.162,-0.157,-0.65,0.726
22984,210.0,-8412.0,998.0,0.161,-0.156,-0.649,0.727
22996,236.0,-8666.0,666.0,0.16,-0.156,-0.649,0.727
23018,580.0,-8484.0,588.0,0.16,-0.156,-0.649,0.728
23040,266.0,-8204.0,1150.0,0.16,-0.156,-0.649,0.728
23052,70.0,-8264.0,1076.0,0.159,-0.155,-0.648,0.728
23074,620.0,-8312.0,812.0,0.158,-0.155,-0.647,0.729
23086,594.0,-8456.0,732.0,0.158,-0.155,-0.647,0.73
23108,290.0,-8420.0,1114.0,0.158,-0.155,-0.647,0.73
23120,448.0,-8252.0,1194.0,0.158,-0.154,-0.646,0.731
23142,522.0,-8498.0,912.0,0.157,-0.154,-0.646,0.731
23154,520.0,-8508.0,858.0,0.157,-0.153,-0.646,0.732
23176,376.0,-8402.0,1168.0,0.156,-0.152,-0.646,0.732
23188,94.0,-8354.0,1266.0,0.156,-0.151,-0.646,0.732
23210,-2.0,-8332.0,1340.0,0.155,-0.151,-0.645,0.733
23232,218.0,-8370.0,1100.0,0.154,-0.15,-0.645,0.734
23244,668.0,-8336.0,988.0,0.153,-0.15,-0.644,0.734
23266,276.0,-8628.0,924.0,0.153,-0.149,-0.644,0.735
23278,374.0,-8592.0,842.0,0.152,-0.148,-0.644,0.735
23300,510.0,-8398.0,910.0,0.151,-0.148,-0.644,0.735
23312,364.0,-8174.0,1168.0,0.151,-0.147,-0.644,0.735
23334,346.0,-8108.0,1288.0,0.15,-0.146,-0.644,0.736
23346,130.0,-8090.0,1478.0,0.15,-0.146,-0.643,0.737
23368,-114.0,-8418.0,962.0,0.149,-0.145,-0.641,0.739
23380,594.0,-8322.0,780.0,0.147,-0.145,-0.64,0.74
23402,466.0,-8328.0,996.0,0.146,-0.144,-0.639,0.741
23424,290.0,-8428.0,922.0,0.146,-0.144,-0.639,0.742
23436,454.0,-8440.0,886.0,0.145,-0.143,-0.638,0.743
23458,648.0,-8450.0,818.0,0.144,-0.142,-0.638,0.743
23470,350.0,-8486.0,1178.0,0.144,-0.141,-0.639,0.743
23492,68.0,-8300.0,1234.0,0.144,-0.141,-0.639,0.742
23504,386.0,-8218.0,1382.0,0.143,-0.14,-0.639,0.743
23526,456.0,-8386.0,1154.0,0.142,-0.139,-0.639,0.743
23538,298.0,-8410.0,1254.0,0.141,-0.138,-0.639,0.743
23560,-90.0,-8572.0,1044.0,0.141,-0.138,-0.639,0.743
23572,362.0,-8304.0,1318.0,0.14,-0.138,-0.639,0.743
23594,418.0,-8312.0,1168.0,0.139,-0.137,-0.639,0.744
23616,-26.0,-8622.0,942.0,0.138,-0.137,-0.64,0.744
23628,264.0,-8204.0,1414.0,0.138,-0.137,-0.64,0.744
23650,216.0,-8212.0,1426.0,0.137,-0.136,-0.64,0.744
23662,288.0,-8314.0,1104.0,0.137,-0.136,-0.639,0.744
23684,452.0,-8204.0,1150.0,0.136,-0.136,-0.639,0.745
23696,120.0,-8426.0,894.0,0.136,-0.135,-0.638,0.746
23718,514.0,-7892.0,1404.0,0.135,-0.135,-0.638,0.746
23730,484.0,-7878.0,1042.0,0.135,-0.134,-0.637,0.747
23752,12.0,-8326.0,900.0,0.135,-0.133,-0.636,0.748
23764,468.0,-8566.0,990.0,0.134,-0.132,-0.636,0.749
23786,130.0,-8480.0,856.0,0.134,-0.131,-0.635,0.749
23808,-106.0,-8380.0,1426.0,0.134,-0.131,-0.636,0.749
23820,168.0,-8278.0,1398.0,0.134,-0.131,-0.635,0.749
23842,226.0,-8132.0,1388.0,0.134,-0.13,-0.635,0.749
23854,122.0,-8314.0,1506.0,0.134,-0.13,-0.634,0.75
23876,196.0,-8402.0,1164.0,0.134,-0.13,-0.634,0.751
23888,470.0,-8324.0,1220.0,0.134,-0.13,-0.633,0.751
23910,274.0,-8494.0,1270.0,0.134,-0.13,-0.633,0.751
23922,394.0,-8394.0,1342.0,0.134,-0.129,-0.633,0.752
23944,290.0,-8232.0,1442.0,0.134,-0.129,-0.632,0.752
23956,176.0,-8368.0,1214.0,0.134,-0.129,-0.632,0.753
23978,674.0,-8256.0,1506.0,0.134,-0.128,-0.632,0.753
24000,52.0,-8436.0,1364.0,0.134,-0.128,-0.631,0.753
24012,358.0,-8390.0,1636.0,0.134,-0.127,-0.631,0.754
24034,412.0,-8380.0,1338.0,0.133,-0.127,-0.63,0.755
24046,494.0,-8494.0,1198.0,0.133,-0.127,-0.63,0.755
24063,502.0,-8480.0,1288.0,0.132,-0.126,-0.63,0.755
24085,370.0,-8460.0,1290.0,0.132,-0.125,-0.63,0.755
24097,262.0,-8420.0,1520.0,0.131,-0.125,-0.63,0.755
24119,162.0,-8468.0,1320.0,0.131,-0.124,-0.63,0.755
24131,300.0,-8264.0,1520.0,0.13,-0.124,-0.631,0.755
24153,62.0,-8374.0,1356.0,0.13,-0.123,-0.631,0.755
24175,366.0,-8324.0,1336.0,0.129,-0.123,-0.631,0.755
24187,278.0,-8344.0,1244.0,0.128,-0.122,-0.631,0.755
24209,68.0,-8394.0,1312.0,0.128,-0.122,-0.632,0.755
24221,296.0,-8102.0,1696.0,0.128,-0.121,-0.632,0.755
24243,-282.0,-8276.0,1280.0,0.127,-0.121,-0.632,0.755
24255,698.0,-8402.0,1170.0,0.127,-0.121,-0.631,0.755
24277,542.0,-8376.0,980.0,0.127,-0.121,-0.632,0.755
24289,262.0,-8232.0,1486.0,0.126,-0.12,-0.632,0.755
24311,190.0,-8174.0,1562.0,0.126,-0.12,-0.632,0.755
24323,488.0,-8242.0,1180.0,0.125,-0.119,-0.632,0.756
24345,582.0,-8264.0,1190.0,0.125,-0.118,-0.632,0.756
24367,-2.0,-8440.0,1460.0,0.125,-0.117,-0.632,0.756
24379,-176.0,-8390.0,1472.0,0.125,-0.117,-0.632,0.756
24401,350.0,-8380.0,1506.0,0.125,-0.117,-0.632,0.756
24413,134.0,-8424.0,1286.0,0.125,-0.117,-0.632,0.756
24435,332.0,-8292.0,1518.0,0.124,-0.117,-0.631,0.756
24447,630.0,-8302.0,1286.0,0.124,-0.116,-0.631,0.757
24469,482.0,-8228.0,1248.0,0.124,-0.116,-0.632,0.757
24481,342.0,-8272.0,1380.0,0.124,-0.115,-0.632,0.757
24503,150.0,-8508.0,1194.0,0.124,-0.115,-0.632,0.757
24515,222.0,-8324.0,1510.0,0.123,-0.114,-0.632,0.757
24537,264.0,-8162.0,1484.0,0.123,-0.114,-0.632,0.757
24559,356.0,-8166.0,1198.0,0.122,-0.114,-0.631,0.757
24571,478.0,-8162.0,1420.0,0.123,-0.113,-0.631,0.757
24593,-50.0,-8368.0,1292.0,0.123,-0.113,-0.631,0.758
24605,182.0,-8388.0,1300.0,0.122,-0.113,-0.631,0.758
24627,526.0,-8282.0,1370.0,0.122,-0.113,-0.631,0.758
24639,394.0,-8240.0,1380.0,0.122,-0.112,-0.631,0.758
24661,294.0,-8322.0,1428.0,0.121,-0.112,-0.63,0.759
24673,378.0,-8372.0,1380.0,0.121,-0.111,-0.63,0.759
24695,328.0,-8390.0,1422.0,0.121,-0.111,-0.63,0.759
24707,354.0,-8410.0,1272.0,0.121,-0.11,-0.63,0.759
24729,248.0,-8442.0,1230.0,0.121,-0.11,-0.63,0.759
24751,444.0,-8228.0,1518.0,0.12,-0.11,-0.631,0.759
24763,290.0,-8298.0,1174.0,0.12,-0.109,-0.631,0.759
24785,442.0,-8274.0,1420.0,0.12,-0.109,-0.631,0.759
24797,174.0,-8348.0,1310.0,0.119,-0.108,-0.631,0.759
24819,328.0,-8400.0,1218.0,0.119,-0.108,-0.631,0.759
24831,440.0,-8116.0,1456.0,0.119,-0.108,-0.631,0.759
24853,284.0,-8222.0,1576.0,0.119,-0.107,-0.631,0.759
24865,166.0,-8298.0,1156.0,0.118,-0.107,-0.63,0.76
24887,562.0,-8316.0,1164.0,0.118,-0.107,-0.63,0.76
24899,90.0,-8398.0,1256.0,0.118,-0.106,-0.63,0.76
24921,188.0,-8180.0,1672.0,0.118,-0.106,-0.63,0.76
24943,432.0,-8128.0,1520.0,0.118,-0.106,-0.629,0.761
24955,284.0,-8346.0,1196.0,0.118,-0.106,-0.629,0.761
24977,268.0,-8366.0,1410.0,0.118,-0.105,-0.629,0.761
24989,296.0,-8432.0,1524.0,0.117,-0.105,-0.629,0.762
25011,528.0,-8420.0,1370.0,0.117,-0.105,-0.628,0.762
25023,486.0,-8384.0,1212.0,0.117,-0.105,-0.628,0.762
25045,380.0,-8162.0,1564.0,0.117,-0.104,-0.629,0.762
25057,-24.0,-8242.0,1668.0,0.117,-0.104,-0.628,0.762
25079,438.0,-8294.0,1400.0,0.116,-0.104,-0.628,0.763
25091,438.0,-8402.0,1108.0,0.117,-0.103,-0.628,0.763
25113,180.0,-8382.0,1380.0,0.116,-0.103,-0.628,0.763
25135,542.0,-8128.0,1652.0,0.116,-0.103,-0.628,0.763
25147,190.0,-8252.0,1402.0,0.116,-0.102,-0.627,0.763
25169,194.0,-8500.0,1348.0,0.115,-0.102,-0.627,0.763
25181,332.0,-8354.0,1454.0,0.115,-0.102,-0.627,0.763
25203,62.0,-8396.0,1558.0,0.115,-0.102,-0.627,0.763
25215,428.0,-8414.0,1460.0,0.114,-0.102,-0.627,0.764
25237,598.0,-8332.0,1272.0,0.114,-0.101,-0.627,0.764
25249,208.0,-8502.0,1136.0,0.114,-0.101,-0.628,0.763
25271,284.0,-8098.0,1568.0,0.113,-0.101,-0.628,0.763
25283,332.0,-7928.0,1652.0,0.113,-0.1,-0.628,0.763
25305,138.0,-8238.0,1372.0,0.113,-0.1,-0.628,0.764
25327,338.0,-8358.0,1278.0,0.112,-0.1,-0.627,0.764
25339,430.0,-8356.0,1356.0,0.112,-0.1,-0.627,0.764
25361,298.0,-8460.0,1476.0,0.113,-0.099,-0.627,0.765
25373,308.0,-8328.0,1322.0,0.113,-0.099,-0.627,0.765
25395,382.0,-8110.0,1610.0,0.113,-0.099,-0.626,0.765
25407,428.0,-8264.0,1490.0,0.113,-0.099,-0.626,0.765
25429,474.0,-8300.0,1274.0,0.113,-0.098,-0.625,0.766
25441,298.0,-8548.0,1552.0,0.113,-0.098,-0.625,0.766
25463,162.0,-8476.0,1548.0,0.113,-0.098,-0.625,0.766
25475,432.0,-8458.0,1414.0,0.113,-0.098,-0.625,0.766
25497,410.0,-8394.0,1370.0,0.113,-0.097,-0.626,0.766
25519,380.0,-8318.0,1502.0,0.113,-0.097,-0.626,0.766
25531,322.0,-8208.0,1534.0,0.113,-0.096,-0.626,0.766
25553,158.0,-8342.0,1380.0,0.112,-0.096,-0.626,0.766
25565,386.0,-8342.0,1480.0,0.112,-0.096,-0.626,0.766
25587,454.0,-8318.0,1304.0,0.112,-0.096,-0.626,0.766
25599,382.0,-8252.0,1378.0,0.112,-0.096,-0.627,0.765
25621,470.0,-8108.0,1414.0,0.111,-0.095,-0.627,0.765
25633,268.0,-8264.0,1166.0,0.111,-0.095,-0.627,0.766
25655,532.0,-8234.0,1308.0,0.111,-0.094,-0.627,0.766
25667,92.0,-8188.0,1348.0,0.111,-0.094,-0.627,0.766
25689,86.0,-8336.0,1650.0,0.111,-0.094,-0.626,0.766
25711,422.0,-8234.0,1396.0,0.111,-0.094,-0.626,0.766
25723,594.0,-8340.0,1428.0,0.111,-0.094,-0.626,0.766
25745,486.0,-8418.0,1476.0,0.111,-0.093,-0.625,0.767
25757,374.0,-8338.0,1432.0,0.111,-0.093,-0.625,0.767
25779,544.0,-8212.0,1696.0,0.111,-0.093,-0.625,0.767
25791,148.0,-8426.0,1440.0,0.111,-0.092,-0.625,0.767
25813,294.0,-8430.0,1492.0,0.11,-0.092,-0.625,0.768
25825,216.0,-8414.0,1382.0,0.11,-0.092,-0.625,0.768
25847,512.0,-8248.0,1604.0,0.11,-0.092,-0.625,0.768
25859,502.0,-8280.0,1366.0,0.11,-0.092,-0.624,0.768
25881,196.0,-8326.0,1402.0,0.11,-0.091,-0.625,0.768
25903,342.0,-8262.0,1522.0,0.11,-0.091,-0.624,0.768
25915,268.0,-8450.0,1212.0,0.109,-0.091,-0.624,0.768
25937,650.0,-8252.0,1508.0,0.109,-0.091,-0.624,0.768
25949,184.0,-8348.0,1278.0,0.109,-0.091,-0.625,0.768
25971,446.0,-8286.0,1602.0,0.108,-0.091,-0.625,0.768
25983,-46.0,-8558.0,1028.0,0.108,-0.091,-0.625,0.768
26005,328.0,-8288.0,1448.0,0.107,-0.091,-0.626,0.767
26017,458.0,-8118.0,1836.0,0.107,-0.091,-0.626,0.767
26039,330.0,-8082.0,1602.0,0.107,-0.091,-0.626,0.767
26051,550.0,-8092.0,1690.0,0.107,-0.091,-0.625,0.768
26078,318.0,-8332.0,1542.0,0.107,-0.091,-0.625,0.768
26090,426.0,-8500.0,1396.0,0.106,-0.091,-0.625,0.768
26112,484.0,-8408.0,1294.0,0.106,-0.091,-0.625,0.768
26124,550.0,-8250.0,1536.0,0.106,-0.091,-0.625,0.768
26146,344.0,-8228.0,1494.0,0.106,-0.09,-0.625,0.768
26158,134.0,-8218.0,1630.0,0.106,-0.09,-0.625,0.768
26180,232.0,-8338.0,1444.0,0.105,-0.09,-0.624,0.769
26192,394.0,-8286.0,1248.0,0.105,-0.089,-0.624,0.769
26214,318.0,-8298.0,1368.0,0.105,-0.089,-0.624,0.769
26226,114.0,-8212.0,1522.0,0.105,-0.089,-0.624,0.769
26248,332.0,-8146.0,1458.0,0.105,-0.089,-0.623,0.77
26270,348.0,-8248.0,1346.0,0.105,-0.089,-0.623,0.77
26282,378.0,-8274.0,1494.0,0.105,-0.09,-0.622,0.77
26304,456.0,-8354.0,1450.0,0.105,-0.09,-0.622,0.771
26316,458.0,-8372.0,1420.0,0.106,-0.09,-0.621,0.771
26338,376.0,-8364.0,1528.0,0.106,-0.089,-0.621,0.771
26350,332.0,-8340.0,1630.0,0.106,-0.089,-0.621,0.771
26372,238.0,-8338.0,1678.0,0.106,-0.089,-0.621,0.772
26384,506.0,-8268.0,1434.0,0.105,-0.089,-0.62,0.772
26406,354.0,-8364.0,1496.0,0.106,-0.089,-0.62,0.772
26418,164.0,-8332.0,1748.0,0.106,-0.089,-0.62,0.772
26440,206.0,-8326.0,1732.0,0.105,-0.089,-0.62,0.772
26462,248.0,-8396.0,1572.0,0.105,-0.089,-0.62,0.773
26474,318.0,-8502.0,1486.0,0.105,-0.089,-0.62,0.772
26496,434.0,-8282.0,1628.0,0.105,-0.089,-0.62,0.772
26508,366.0,-8180.0,1782.0,0.105,-0.089,-0.62,0.772
26530,394.0,-8268.0,1528.0,0.105,-0.088,-0.62,0.772
26542,186.0,-8556.0,1246.0,0.104,-0.088,-0.62,0.772
26564,496.0,-8310.0,1608.0,0.104,-0.088,-0.621,0.772
26576,314.0,-8122.0,1556.0,0.105,-0.088,-0.621,0.772
26598,402.0,-8100.0,1620.0,0.104,-0.088,-0.621,0.772
26610,374.0,-8244.0,1466.0,0.104,-0.088,-0.621,0.772
26632,390.0,-8290.0,1380.0,0.104,-0.087,-0.621,0.772
26654,306.0,-8318.0,1442.0,0.104,-0.087,-0.621,0.772
26666,318.0,-8436.0,1386.0,0.104,-0.087,-0.621,0.772
26688,426.0,-8296.0,1480.0,0.104,-0.087,-0.621,0.772
26700,360.0,-8074.0,1594.0,0.104,-0.087,-0.621,0.772
26722,362.0,-8134.0,1722.0,0.104,-0.086,-0.621,0.772
26734,234.0,-8272.0,1384.0,0.104,-0.086,-0.62,0.773
26756,418.0,-8476.0,1430.0,0.104,-0.086,-0.62,0.773
26768,190.0,-8390.0,1636.0,0.104,-0.086,-0.62,0.773
26790,310.0,-8372.0,1528.0,0.103,-0.086,-0.62,0.773
26802,378.0,-8354.0,1420.0,0.103,-0.086,-0.62,0.773
26824,392.0,-8238.0,1538.0,0.103,-0.086,-0.62,0.773
26846,482.0,-8180.0,1768.0,0.103,-0.086,-0.62,0.773
26858,336.0,-8202.0,1422.0,0.103,-0.085,-0.62,0.773
26880,430.0,-8312.0,1520.0,0.103,-0.085,-0.62,0.773
26892,244.0,-8404.0,1474.0,0.103,-0.085,-0.62,0.773
26914,392.0,-8298.0,1512.0,0.102,-0.084,-0.62,0.773
26926,224.0,-8334.0,1492.0,0.102,-0.084,-0.62,0.773
26948,352.0,-8176.0,1750.0,0.102,-0.084,-0.62,0.773
26960,66.0,-8300.0,1490.0,0.102,-0.084,-0.62,0.773
26982,338.0,-8372.0,1512.0,0.102,-0.084,-0.62,0.773
26994,702.0,-8144.0,1592.0,0.102,-0.084,-0.62,0.773
27016,238.0,-8212.0,1380.0,0.102,-0.084,-0.62,0.774
27038,408.0,-8406.0,1470.0,0.102,-0.084,-0.62,0.774
27050,556.0,-8130.0,1626.0,0.102,-0.083,-0.62,0.774
27072,44.0,-8428.0,1574.0,0.102,-0.083,-0.62,0.774
27084,430.0,-8422.0,1486.0,0.102,-0.083,-0.62,0.774
27106,238.0,-8482.0,1232.0,0.102,-0.083,-0.62,0.774
27118,490.0,-8120.0,1836.0,0.102,-0.083,-0.62,0.774
27140,362.0,-8080.0,1516.0,0.102,-0.083,-0.62,0.774
27152,388.0,-8246.0,1418.0,0.102,-0.082,-0.62,0.774
27174,320.0,-8386.0,1394.0,0.101,-0.082,-0.62,0.774
27186,324.0,-8290.0,1452.0,0.101,-0.082,-0.62,0.774
27208,520.0,-8250.0,1602.0,0.101,-0.082,-0.619,0.774
27230,388.0,-8340.0,1534.0,0.101,-0.082,-0.619,0.774
27242,336.0,-8350.0,1622.0,0.101,-0.081,-0.619,0.774
27264,330.0,-8358.0,1566.0,0.101,-0.081,-0.619,0.774
27276,276.0,-8524.0,1618.0,0.101,-0.081,-0.619,0.774
27298,578.0,-8320.0,1544.0,0.101,-0.081,-0.619,0.775
27310,376.0,-8390.0,1484.0,0.101,-0.081,-0.62,0.774
27332,304.0,-8284.0,1700.0,0.1,-0.081,-0.62,0.774
27344,338.0,-8242.0,1564.0,0.1,-0.08,-0.62,0.774
27366,434.0,-8258.0,1538.0,0.1,-0.08,-0.62,0.774
27378,370.0,-8276.0,1528.0,0.1,-0.08,-0.62,0.774
27400,188.0,-8262.0,1476.0,0.1,-0.08,-0.62,0.774
27422,410.0,-8270.0,1406.0,0.1,-0.08,-0.62,0.774
27434,422.0,-8194.0,1314.0,0.099,-0.08,-0.62,0.774
27456,428.0,-7992.0,1430.0,0.099,-0.08,-0.621,0.774
27468,384.0,-8052.0,1672.0,0.099,-0.08,-0.62,0.774
27490,246.0,-8270.0,1466.0,0.099,-0.08,-0.62,0.774
27502,96.0,-8470.0,1532.0,0.099,-0.08,-0.62,0.774
27524,262.0,-8434.0,1484.0,0.098,-0.08,-0.62,0.775
27536,448.0,-8268.0,1774.0,0.099,-0.08,-0.619,0.775
27558,298.0,-8416.0,1472.0,0.099,-0.08,-0.619,0.775
27570,384.0,-8336.0,1562.0,0.099,-0.08,-0.619,0.775
27592,322.0,-8388.0,1700.0,0.099,-0.08,-0.619,0.775
27614,532.0,-8368.0,1588.0,0.099,-0.08,-0.619,0.775
27626,704.0,-8360.0,1406.0,0.099,-0.08,-0.619,0.775
27648,436.0,-8266.0,1520.0,0.098,-0.079,-0.619,0.775
27660,154.0,-8346.0,1710.0,0.098,-0.079,-0.619,0.775
27682,-24.0,-8398.0,1804.0,0.098,-0.079,-0.619,0.775
27694,182.0,-8342.0,1624.0,0.098,-0.079,-0.619,0.775
27716,406.0,-8444.0,1338.0,0.098,-0.079,-0.619,0.775
27728,580.0,-8152.0,1412.0,0.098,-0.079,-0.619,0.775
27750,354.0,-8086.0,1574.0,0.098,-0.079,-0.62,0.775
27762,336.0,-8224.0,1620.0,0.098,-0.079,-0.62,0.775
27784,536.0,-8268.0,1440.0,0.097,-0.078,-0.619,0.775
27806,344.0,-8376.0,1362.0,0.097,-0.078,-0.619,0.775
27818,348.0,-8240.0,1694.0,0.097,-0.078,-0.62,0.775
27840,80.0,-8372.0,1448.0,0.097,-0.078,-0.619,0.775
27852,400.0,-8282.0,1526.0,0.097,-0.078,-0.619,0.775
27874,496.0,-8284.0,1426.0,0.097,-0.078,-0.619,0.775
27886,306.0,-8380.0,1450.0,0.097,-0.078,-0.62,0.775
27908,418.0,-8248.0,1592.0,0.097,-0.077,-0.62,0.775
27920,420.0,-8252.0,1510.0,0.096,-0.077,-0.62,0.775
27942,406.0,-8384.0,1546.0,0.096,-0.077,-0.62,0.775
27954,190.0,-8482.0,1412.0,0.096,-0.077,-0.62,0.775
27976,358.0,-8186.0,1540.0,0.096,-0.077,-0.62,0.775
27998,450.0,-8170.0,1592.0,0.096,-0.077,-0.62,0.775
28010,580.0,-8238.0,1584.0,0.096,-0.076,-0.62,0.775
28032,186.0,-8384.0,1292.0,0.096,-0.076,-0.62,0.775
28044,334.0,-8320.0,1558.0,0.096,-0.076,-0.62,0.775
28071,370.0,-8218.0,1498.0,0.095,-0.076,-0.62,0.775
28083,568.0,-8238.0,1466.0,0.095,-0.076,-0.62,0.775
28095,222.0,-8330.0,1524.0,0.096,-0.076,-0.62,0.775
28117,88.0,-8412.0,1510.0,0.095,-0.075,-0.62,0.775
28129,186.0,-8350.0,1444.0,0.095,-0.075,-0.62,0.775
28151,416.0,-8224.0,1692.0,0.095,-0.076,-0.62,0.775
28163,374.0,-8216.0,1602.0,0.095,-0.075,-0.62,0.776
28185,440.0,-8306.0,1422.0,0.095,-0.075,-0.619,0.776
28207,496.0,-8328.0,1490.0,0.095,-0.075,-0.619,0.776
28219,178.0,-8364.0,1520.0,0.095,-0.075,-0.619,0.776
28241,436.0,-8308.0,1518.0,0.095,-0.075,-0.619,0.776
28253,644.0,-8296.0,1506.0,0.095,-0.075,-0.619,0.776
28275,350.0,-8284.0,1420.0,0.095,-0.074,-0.62,0.776
28287,172.0,-8266.0,1650.0,0.094,-0.074,-0.62,0.776
28309,452.0,-8314.0,1494.0,0.094,-0.074,-0.619,0.776
28321,476.0,-8218.0,1386.0,0.094,-0.074,-0.619,0.776
28343,410.0,-8342.0,1544.0,0.094,-0.074,-0.619,0.776
28355,36.0,-8432.0,1448.0,0.094,-0.074,-0.62,0.776
28377,438.0,-8240.0,1654.0,0.094,-0.074,-0.62,0.776
28399,588.0,-8292.0,1552.0,0.094,-0.074,-0.619,0.776
28411,282.0,-8388.0,1416.0,0.094,-0.074,-0.62,0.776
28433,390.0,-8354.0,1536.0,0.094,-0.073,-0.62,0.776
28445,208.0,-8216.0,1510.0,0.094,-0.073,-0.62,0.776
