timeMs,ax,ay,az,q0,q1,q2,q3
86468,-8064.0,-287.0,-659.0,0.585,0.34,0.669,-0.306
86490,-8052.0,-259.0,-831.0,0.585,0.34,0.669,-0.306
86502,-8302.0,-305.0,-725.0,0.585,0.34,0.67,-0.306
86524,-8178.0,-227.0,-553.0,0.585,0.34,0.67,-0.306
86546,-8226.0,-221.0,-609.0,0.584,0.341,0.67,-0.306
86558,-8200.0,-255.0,-751.0,0.584,0.341,0.67,-0.306
86580,-8024.0,-169.0,-799.0,0.584,0.34,0.671,-0.306
86592,-8186.0,-341.0,-695.0,0.584,0.34,0.671,-0.305
86614,-8250.0,-369.0,-739.0,0.583,0.339,0.672,-0.305
86626,-8060.0,-15.0,-639.0,0.583,0.339,0.672,-0.305
86648,-8470.0,-395.0,-593.0,0.583,0.338,0.673,-0.304
86660,-8322.0,-595.0,-581.0,0.583,0.338,0.673,-0.304
86682,-8058.0,-229.0,-725.0,0.583,0.338,0.673,-0.304
86694,-8314.0,-497.0,-619.0,0.583,0.338,0.673,-0.304
86716,-8260.0,-75.0,-767.0,0.583,0.339,0.673,-0.304
86738,-8064.0,-211.0,-545.0,0.583,0.339,0.673,-0.304
86750,-8214.0,-291.0,-575.0,0.583,0.339,0.673,-0.304
86772,-8188.0,-283.0,-735.0,0.583,0.339,0.672,-0.304
86784,-8220.0,-445.0,-723.0,0.583,0.339,0.673,-0.304
86806,-8414.0,-375.0,-645.0,0.584,0.339,0.672,-0.305
86818,-8206.0,-351.0,-495.0,0.584,0.339,0.671,-0.304
86840,-8456.0,-381.0,-709.0,0.585,0.34,0.671,-0.305
86852,-8332.0,-237.0,-745.0,0.586,0.34,0.67,-0.305
86874,-8082.0,-209.0,-619.0,0.586,0.341,0.669,-0.304
86886,-7936.0,-201.0,-633.0,0.586,0.341,0.669,-0.304
86908,-8026.0,-271.0,-753.0,0.586,0.341,0.669,-0.304
86930,-8064.0,-255.0,-687.0,0.587,0.341,0.669,-0.304
86942,-8076.0,-229.0,-595.0,0.587,0.341,0.669,-0.304
86964,-8258.0,-219.0,-617.0,0.587,0.34,0.669,-0.304
86976,-8256.0,-255.0,-601.0,0.587,0.34,0.669,-0.304
86998,-8342.0,-261.0,-591.0,0.587,0.34,0.669,-0.304
87010,-8242.0,-171.0,-603.0,0.587,0.34,0.669,-0.304
87032,-8290.0,-301.0,-493.0,0.587,0.34,0.669,-0.304
87044,-8364.0,-289.0,-571.0,0.587,0.341,0.669,-0.304
87066,-8230.0,-323.0,-561.0,0.587,0.341,0.668,-0.304
87078,-8036.0,-275.0,-681.0,0.587,0.341,0.668,-0.304
87100,-8156.0,-167.0,-681.0,0.587,0.342,0.668,-0.304
87122,-8262.0,-165.0,-565.0,0.587,0.342,0.668,-0.304
87134,-8398.0,-201.0,-607.0,0.586,0.342,0.669,-0.304
87156,-8414.0,-323.0,-723.0,0.586,0.343,0.668,-0.304
87168,-8170.0,-179.0,-653.0,0.586,0.343,0.668,-0.304
87190,-7862.0,-183.0,-633.0,0.586,0.344,0.668,-0.304
87202,-8044.0,-265.0,-853.0,0.586,0.344,0.668,-0.304
87224,-8314.0,-11.0,-657.0,0.586,0.344,0.668,-0.303
87236,-8282.0,-239.0,-455.0,0.586,0.344,0.668,-0.303
87258,-8284.0,-287.0,-775.0,0.586,0.344,0.668,-0.303
87270,-8152.0,-135.0,-703.0,0.586,0.344,0.668,-0.303
87292,-7988.0,-225.0,-593.0,0.587,0.344,0.668,-0.303
87314,-8128.0,-101.0,-777.0,0.587,0.343,0.668,-0.302
87326,-8298.0,-131.0,-555.0,0.587,0.343,0.669,-0.302
87348,-8198.0,-177.0,-609.0,0.587,0.342,0.668,-0.302
87360,-8146.0,-117.0,-791.0,0.587,0.342,0.669,-0.302
87382,-8296.0,-141.0,-623.0,0.587,0.341,0.669,-0.302
87394,-8238.0,-203.0,-511.0,0.587,0.341,0.67,-0.302
87416,-8096.0,-153.0,-611.0,0.587,0.341,0.67,-0.302
87428,-7836.0,-131.0,-809.0,0.587,0.341,0.67,-0.303
87450,-7794.0,-117.0,-907.0,0.587,0.34,0.67,-0.303
87462,-7972.0,31.0,-729.0,0.587,0.338,0.67,-0.304
87484,-8332.0,-115.0,-397.0,0.586,0.337,0.671,-0.305
87506,-8958.0,-407.0,-291.0,0.586,0.336,0.671,-0.305
87518,-8794.0,-613.0,-429.0,0.586,0.336,0.671,-0.306
87540,-8242.0,-633.0,-621.0,0.586,0.336,0.67,-0.306
87552,-8466.0,-643.0,-693.0,0.586,0.336,0.67,-0.306
87574,-8444.0,-465.0,-473.0,0.587,0.337,0.67,-0.306
87586,-8272.0,-273.0,-335.0,0.587,0.338,0.67,-0.305
87608,-8168.0,-171.0,-655.0,0.587,0.339,0.669,-0.305
87620,-8110.0,-187.0,-829.0,0.587,0.339,0.669,-0.305
87642,-7904.0,-179.0,-693.0,0.587,0.34,0.669,-0.304
87654,-7854.0,-109.0,-667.0,0.587,0.34,0.669,-0.304
87676,-8158.0,-153.0,-579.0,0.587,0.339,0.669,-0.304
87698,-8316.0,-225.0,-535.0,0.587,0.339,0.669,-0.304
87710,-8476.0,-309.0,-477.0,0.587,0.339,0.669,-0.304
87732,-8438.0,-263.0,-469.0,0.587,0.339,0.669,-0.304
87744,-8054.0,-207.0,-523.0,0.587,0.34,0.668,-0.304
87766,-8192.0,-331.0,-733.0,0.587,0.34,0.668,-0.304
87778,-8244.0,-231.0,-605.0,0.587,0.34,0.668,-0.304
87800,-8066.0,-161.0,-517.0,0.588,0.341,0.668,-0.304
87812,-8152.0,-125.0,-667.0,0.587,0.341,0.668,-0.304
87834,-8374.0,-227.0,-699.0,0.587,0.341,0.668,-0.304
87846,-8406.0,-205.0,-509.0,0.587,0.341,0.668,-0.304
87868,-8180.0,-141.0,-485.0,0.587,0.341,0.668,-0.304
87890,-7980.0,-115.0,-735.0,0.587,0.342,0.667,-0.304
87902,-8098.0,-141.0,-685.0,0.587,0.342,0.668,-0.304
87924,-8360.0,-297.0,-547.0,0.587,0.342,0.668,-0.305
87936,-8478.0,-275.0,-417.0,0.587,0.342,0.668,-0.304
87958,-8350.0,-165.0,-447.0,0.587,0.342,0.667,-0.304
87970,-8194.0,-167.0,-549.0,0.587,0.343,0.667,-0.304
87992,-8022.0,-179.0,-707.0,0.587,0.344,0.667,-0.305
88004,-8038.0,-79.0,-737.0,0.587,0.344,0.666,-0.305
88026,-8204.0,-187.0,-627.0,0.587,0.344,0.666,-0.305
88038,-8154.0,-89.0,-585.0,0.587,0.344,0.666,-0.305
88060,-8224.0,-179.0,-439.0,0.587,0.344,0.666,-0.305
88082,-8440.0,-155.0,-543.0,0.587,0.344,0.666,-0.305
88094,-8256.0,-199.0,-531.0,0.587,0.345,0.666,-0.305
88116,-8130.0,-237.0,-613.0,0.587,0.345,0.666,-0.305
88128,-8200.0,-95.0,-605.0,0.587,0.345,0.666,-0.304
88150,-8092.0,-153.0,-547.0,0.587,0.345,0.666,-0.304
88162,-8214.0,-137.0,-581.0,0.587,0.345,0.666,-0.304
88184,-8374.0,-185.0,-587.0,0.587,0.345,0.667,-0.304
88196,-8130.0,-137.0,-493.0,0.587,0.345,0.667,-0.304
88223,-8114.0,-111.0,-687.0,0.586,0.345,0.667,-0.304
88235,-8220.0,-119.0,-699.0,0.586,0.345,0.667,-0.304
88247,-8420.0,-251.0,-503.0,0.586,0.345,0.667,-0.304
88269,-8196.0,-275.0,-491.0,0.586,0.346,0.667,-0.304
88291,-8114.0,-101.0,-715.0,0.586,0.346,0.667,-0.304
88303,-8188.0,-205.0,-727.0,0.586,0.346,0.667,-0.304
88325,-8226.0,-189.0,-667.0,0.585,0.346,0.667,-0.304
88337,-8218.0,-185.0,-637.0,0.585,0.346,0.667,-0.304
88359,-8272.0,-159.0,-655.0,0.585,0.346,0.667,-0.304
88371,-8250.0,-209.0,-585.0,0.585,0.346,0.667,-0.304
88393,-8218.0,-155.0,-735.0,0.585,0.346,0.668,-0.304
88405,-8186.0,-107.0,-615.0,0.584,0.346,0.669,-0.303
88427,-8300.0,-161.0,-517.0,0.584,0.346,0.669,-0.303
88439,-8234.0,-99.0,-877.0,0.584,0.347,0.669,-0.302
88461,-8082.0,-13.0,-975.0,0.583,0.347,0.669,-0.302
88483,-8044.0,-185.0,-569.0,0.583,0.347,0.67,-0.301
88495,-8522.0,-339.0,-435.0,0.583,0.347,0.67,-0.302
88517,-8776.0,-355.0,-623.0,0.583,0.348,0.669,-0.302
88529,-8074.0,-177.0,-719.0,0.583,0.349,0.669,-0.301
88551,-8058.0,-25.0,-867.0,0.583,0.35,0.668,-0.301
88563,-8432.0,1.0,-773.0,0.583,0.351,0.669,-0.3
88585,-8366.0,67.0,-535.0,0.583,0.352,0.669,-0.299
88597,-7932.0,143.0,-661.0,0.583,0.353,0.668,-0.299
88619,-7946.0,63.0,-935.0,0.583,0.354,0.668,-0.299
88631,-8132.0,117.0,-879.0,0.583,0.354,0.668,-0.299
88653,-8382.0,-11.0,-651.0,0.582,0.355,0.668,-0.298
88675,-8324.0,-81.0,-553.0,0.583,0.356,0.667,-0.298
88687,-8184.0,-49.0,-769.0,0.583,0.356,0.667,-0.298
88709,-8226.0,-1.0,-839.0,0.582,0.357,0.667,-0.298
88721,-8098.0,27.0,-869.0,0.582,0.358,0.667,-0.298
88743,-8108.0,21.0,-821.0,0.582,0.359,0.666,-0.297
88755,-8190.0,-67.0,-757.0,0.582,0.359,0.666,-0.297
88777,-8298.0,65.0,-757.0,0.582,0.359,0.666,-0.297
88789,-8326.0,41.0,-631.0,0.582,0.36,0.666,-0.297
88811,-8196.0,81.0,-699.0,0.583,0.361,0.665,-0.297
88823,-8200.0,103.0,-803.0,0.583,0.361,0.665,-0.297
88845,-8444.0,-33.0,-603.0,0.583,0.362,0.664,-0.297
88867,-8290.0,5.0,-607.0,0.583,0.363,0.664,-0.296
88879,-7994.0,13.0,-815.0,0.583,0.364,0.663,-0.296
88901,-7858.0,257.0,-937.0,0.583,0.365,0.663,-0.296
88913,-8088.0,311.0,-787.0,0.583,0.365,0.663,-0.296
88935,-8314.0,171.0,-611.0,0.583,0.365,0.663,-0.296
88947,-8220.0,81.0,-581.0,0.583,0.366,0.662,-0.296
88969,-8144.0,169.0,-799.0,0.583,0.366,0.662,-0.296
88981,-8126.0,129.0,-875.0,0.583,0.367,0.661,-0.297
89003,-8154.0,187.0,-727.0,0.583,0.366,0.662,-0.296
89025,-8204.0,167.0,-687.0,0.583,0.366,0.662,-0.296
89037,-8386.0,133.0,-587.0,0.583,0.366,0.662,-0.296
89059,-8418.0,87.0,-537.0,0.583,0.366,0.662,-0.296
89071,-8106.0,179.0,-751.0,0.584,0.367,0.661,-0.296
89093,-8018.0,329.0,-811.0,0.584,0.367,0.661,-0.296
89105,-8152.0,153.0,-759.0,0.584,0.367,0.661,-0.296
89127,-8402.0,53.0,-723.0,0.583,0.367,0.661,-0.296
89139,-8358.0,197.0,-577.0,0.583,0.367,0.661,-0.296
89161,-8348.0,189.0,-581.0,0.583,0.368,0.661,-0.296
89173,-8168.0,119.0,-771.0,0.583,0.369,0.66,-0.296
89195,-8126.0,155.0,-933.0,0.583,0.369,0.66,-0.296
89217,-8072.0,259.0,-763.0,0.583,0.369,0.66,-0.296
89229,-8192.0,181.0,-735.0,0.583,0.369,0.66,-0.296
89251,-8326.0,147.0,-761.0,0.583,0.369,0.66,-0.296
89263,-8392.0,149.0,-643.0,0.583,0.37,0.66,-0.296
89285,-8210.0,161.0,-571.0,0.583,0.37,0.66,-0.296
89297,-8196.0,95.0,-757.0,0.583,0.37,0.66,-0.296
89319,-8196.0,183.0,-903.0,0.583,0.371,0.66,-0.295
89331,-8238.0,133.0,-771.0,0.583,0.371,0.66,-0.295
89353,-8126.0,267.0,-709.0,0.583,0.371,0.66,-0.295
89365,-8148.0,187.0,-771.0,0.583,0.371,0.66,-0.295
89387,-8422.0,229.0,-805.0,0.583,0.371,0.66,-0.294
89409,-8226.0,195.0,-625.0,0.583,0.372,0.66,-0.294
89421,-8074.0,217.0,-713.0,0.583,0.372,0.66,-0.293
89443,-8238.0,235.0,-949.0,0.583,0.372,0.661,-0.293
89455,-8120.0,367.0,-851.0,0.582,0.372,0.661,-0.292
89477,-8074.0,315.0,-661.0,0.582,0.372,0.661,-0.292
89489,-8144.0,279.0,-739.0,0.582,0.371,0.661,-0.292
89511,-8002.0,319.0,-897.0,0.582,0.371,0.661,-0.292
89523,-8030.0,191.0,-755.0,0.582,0.371,0.662,-0.292
89545,-8468.0,41.0,-725.0,0.581,0.37,0.663,-0.292
89557,-8668.0,13.0,-573.0,0.581,0.37,0.663,-0.291
89579,-8058.0,455.0,-961.0,0.582,0.371,0.663,-0.291
89601,-8020.0,339.0,-813.0,0.582,0.371,0.662,-0.292
89613,-8398.0,209.0,-877.0,0.582,0.37,0.662,-0.292
89635,-8232.0,221.0,-729.0,0.583,0.37,0.662,-0.291
89647,-8056.0,275.0,-673.0,0.583,0.37,0.662,-0.291
89669,-8018.0,255.0,-855.0,0.583,0.37,0.662,-0.291
89681,-8066.0,291.0,-895.0,0.583,0.37,0.662,-0.291
89703,-8368.0,235.0,-693.0,0.583,0.37,0.663,-0.291
89715,-8404.0,237.0,-647.0,0.583,0.369,0.663,-0.291
89737,-8226.0,241.0,-789.0,0.583,0.369,0.663,-0.291
89749,-8194.0,283.0,-829.0,0.583,0.369,0.663,-0.29
89771,-8430.0,115.0,-537.0,0.583,0.369,0.663,-0.29
89793,-8266.0,91.0,-711.0,0.583,0.37,0.663,-0.29
89805,-8106.0,299.0,-857.0,0.583,0.37,0.663,-0.29
89827,-8280.0,307.0,-755.0,0.583,0.37,0.663,-0.29
89839,-8288.0,391.0,-617.0,0.583,0.37,0.663,-0.289
89861,-8238.0,287.0,-719.0,0.583,0.371,0.663,-0.29
89873,-8080.0,371.0,-987.0,0.583,0.371,0.662,-0.29
89895,-7968.0,247.0,-881.0,0.583,0.371,0.662,-0.289
89907,-8210.0,305.0,-705.0,0.583,0.371,0.662,-0.289
89929,-8202.0,259.0,-729.0,0.583,0.372,0.662,-0.289
89941,-8052.0,363.0,-821.0,0.583,0.372,0.662,-0.29
89963,-8298.0,225.0,-869.0,0.583,0.372,0.662,-0.29
89985,-8438.0,211.0,-769.0,0.583,0.371,0.662,-0.29
89997,-8208.0,197.0,-627.0,0.583,0.372,0.662,-0.29
90019,-8194.0,245.0,-815.0,0.583,0.372,0.662,-0.29
90031,-8272.0,175.0,-841.0,0.583,0.372,0.662,-0.289
90053,-8296.0,269.0,-693.0,0.583,0.372,0.661,-0.289
90065,-8134.0,331.0,-761.0,0.584,0.372,0.661,-0.289
90087,-8262.0,283.0,-869.0,0.584,0.372,0.661,-0.289
90099,-8340.0,323.0,-727.0,0.584,0.373,0.661,-0.289
90121,-8372.0,351.0,-625.0,0.584,0.373,0.661,-0.289
90133,-8110.0,337.0,-773.0,0.584,0.374,0.66,-0.289
90155,-8008.0,381.0,-943.0,0.584,0.374,0.66,-0.29
90177,-8098.0,313.0,-909.0,0.584,0.374,0.66,-0.29
90189,-8124.0,357.0,-757.0,0.584,0.374,0.659,-0.29
90211,-8222.0,219.0,-789.0,0.584,0.374,0.659,-0.29
90228,-8082.0,531.0,-833.0,0.585,0.374,0.659,-0.29
90240,-7986.0,337.0,-793.0,0.585,0.373,0.659,-0.29
90262,-8186.0,343.0,-797.0,0.585,0.372,0.66,-0.29
90274,-7986.0,395.0,-849.0,0.584,0.371,0.661,-0.29
90296,-8028.0,323.0,-747.0,0.584,0.369,0.662,-0.29
90308,-8416.0,103.0,-585.0,0.584,0.367,0.663,-0.291
90330,-8528.0,151.0,-609.0,0.583,0.366,0.664,-0.291
90342,-8360.0,197.0,-619.0,0.584,0.365,0.664,-0.291
90364,-8294.0,245.0,-725.0,0.584,0.365,0.664,-0.292
90386,-8354.0,133.0,-797.0,0.584,0.365,0.664,-0.292
90398,-8158.0,181.0,-705.0,0.584,0.365,0.664,-0.292
90420,-8104.0,111.0,-683.0,0.584,0.365,0.664,-0.292
90432,-8208.0,163.0,-795.0,0.584,0.365,0.664,-0.292
90454,-8140.0,113.0,-809.0,0.584,0.364,0.664,-0.292
90466,-8174.0,215.0,-753.0,0.584,0.364,0.664,-0.292
90488,-8254.0,93.0,-711.0,0.584,0.364,0.664,-0.292
90500,-8258.0,157.0,-725.0,0.584,0.364,0.665,-0.292
90522,-8138.0,267.0,-723.0,0.584,0.364,0.665,-0.292
90534,-8202.0,177.0,-675.0,0.583,0.363,0.665,-0.293
90556,-8280.0,49.0,-815.0,0.583,0.363,0.665,-0.293
90578,-8132.0,115.0,-819.0,0.583,0.363,0.665,-0.293
90590,-8262.0,121.0,-741.0,0.583,0.363,0.665,-0.292
90612,-8232.0,261.0,-699.0,0.583,0.363,0.666,-0.292
90624,-8326.0,101.0,-687.0,0.583,0.363,0.666,-0.292
90646,-8142.0,119.0,-789.0,0.583,0.363,0.665,-0.293
90658,-8112.0,157.0,-847.0,0.583,0.363,0.665,-0.293
90680,-8224.0,115.0,-773.0,0.583,0.362,0.666,-0.293
90692,-8298.0,47.0,-595.0,0.583,0.362,0.666,-0.293
90714,-8420.0,63.0,-659.0,0.583,0.362,0.666,-0.293
90726,-8282.0,127.0,-817.0,0.583,0.362,0.666,-0.293
90748,-8068.0,293.0,-809.0,0.583,0.361,0.666,-0.293
90770,-8212.0,83.0,-725.0,0.582,0.361,0.667,-0.293
90782,-8288.0,31.0,-723.0,0.582,0.361,0.666,-0.294
90804,-8058.0,69.0,-815.0,0.582,0.361,0.666,-0.294
90816,-7892.0,191.0,-899.0,0.583,0.361,0.666,-0.294
90838,-8084.0,177.0,-789.0,0.582,0.361,0.667,-0.294
90850,-8384.0,125.0,-745.0,0.582,0.36,0.667,-0.294
90872,-8422.0,39.0,-599.0,0.582,0.36,0.667,-0.294
90884,-8232.0,133.0,-669.0,0.582,0.36,0.668,-0.294
90906,-8202.0,59.0,-695.0,0.582,0.36,0.668,-0.294
90918,-8094.0,-5.0,-859.0,0.582,0.36,0.667,-0.294
90940,-8108.0,105.0,-881.0,0.582,0.36,0.668,-0.294
90962,-8190.0,-19.0,-673.0,0.582,0.359,0.668,-0.294
90974,-8254.0,3.0,-745.0,0.582,0.359,0.668,-0.294
90996,-8422.0,101.0,-777.0,0.581,0.359,0.668,-0.294
91008,-8262.0,21.0,-643.0,0.581,0.359,0.668,-0.294
91030,-8064.0,63.0,-777.0,0.581,0.359,0.668,-0.294
91042,-8144.0,39.0,-861.0,0.581,0.359,0.668,-0.294
91064,-8174.0,139.0,-721.0,0.581,0.359,0.668,-0.294
91076,-8398.0,-19.0,-651.0,0.581,0.359,0.668,-0.294
91098,-8428.0,11.0,-633.0,0.582,0.36,0.667,-0.294
91110,-8126.0,121.0,-831.0,0.582,0.361,0.667,-0.295
91132,-7954.0,153.0,-965.0,0.582,0.361,0.666,-0.295
91154,-8114.0,73.0,-859.0,0.582,0.361,0.667,-0.295
91166,-8322.0,41.0,-705.0,0.582,0.36,0.667,-0.294
91188,-8540.0,67.0,-555.0,0.582,0.361,0.666,-0.294
91200,-8296.0,65.0,-625.0,0.583,0.361,0.665,-0.295
91222,-8446.0,171.0,-773.0,0.585,0.362,0.662,-0.296
91234,-8738.0,-65.0,-629.0,0.588,0.363,0.659,-0.297
91256,-9680.0,-629.0,-451.0,0.591,0.366,0.655,-0.297
91268,-11830.0,-4445.0,559.0,0.595,0.371,0.649,-0.296
91290,-17348.0,-1497.0,-2625.0,0.609,0.384,0.63,-0.289
91302,-16050.0,-2801.0,-23.0,0.624,0.412,0.612,-0.259
91324,-11956.0,-1725.0,2085.0,0.64,0.447,0.584,-0.222
91346,-9274.0,-1599.0,3967.0,0.653,0.489,0.55,-0.181
91358,-7308.0,-483.0,3571.0,0.657,0.535,0.511,-0.144
91380,-5788.0,-497.0,1751.0,0.652,0.585,0.471,-0.107
91392,-5072.0,351.0,-281.0,0.64,0.631,0.434,-0.069
91414,-3294.0,1067.0,-2455.0,0.624,0.672,0.398,-0.023
91426,-552.0,2941.0,-5015.0,0.609,0.703,0.367,0.028
91448,1170.0,4831.0,-3529.0,0.601,0.718,0.343,0.082
91460,1292.0,7855.0,-1105.0,0.596,0.723,0.321,0.133
91482,2532.0,8325.0,1567.0,0.591,0.728,0.299,0.177
91504,2968.0,9573.0,2625.0,0.581,0.732,0.285,0.211
91516,2292.0,8835.0,1567.0,0.565,0.738,0.28,0.241
91538,2464.0,7505.0,-1805.0,0.546,0.744,0.278,0.267
91550,1874.0,6569.0,-3685.0,0.53,0.746,0.278,0.292
91572,624.0,6621.0,-2947.0,0.519,0.747,0.274,0.314
91584,1458.0,7015.0,-995.0,0.509,0.751,0.259,0.331
91606,4092.0,6693.0,-1015.0,0.498,0.755,0.245,0.349
91618,4378.0,7047.0,-1217.0,0.488,0.757,0.236,0.365
91640,3928.0,6963.0,-1859.0,0.478,0.758,0.231,0.379
91652,3952.0,7263.0,-2737.0,0.47,0.758,0.226,0.392
91674,4736.0,7591.0,-2845.0,0.464,0.756,0.22,0.405
91686,6078.0,7633.0,-2189.0,0.462,0.756,0.211,0.414
91708,6066.0,7897.0,-749.0,0.463,0.754,0.206,0.418
91730,4136.0,7641.0,589.0,0.464,0.752,0.205,0.42
91742,3106.0,7171.0,-819.0,0.462,0.753,0.206,0.421
91764,3732.0,6647.0,-2567.0,0.46,0.755,0.205,0.42
91776,3866.0,7199.0,-2525.0,0.461,0.756,0.202,0.419
91798,3522.0,7485.0,-749.0,0.464,0.755,0.2,0.418
91810,2944.0,7775.0,-579.0,0.466,0.755,0.199,0.417
91832,2796.0,7809.0,-1679.0,0.467,0.755,0.199,0.416
91844,2932.0,7719.0,-1049.0,0.468,0.755,0.197,0.415
91866,3392.0,7693.0,-639.0,0.468,0.755,0.195,0.415
91878,4146.0,7377.0,-1581.0,0.468,0.755,0.195,0.415
91900,3318.0,7437.0,-1559.0,0.469,0.755,0.196,0.414
91922,2772.0,7277.0,-985.0,0.47,0.754,0.196,0.414
91934,2970.0,7397.0,-1475.0,0.471,0.755,0.195,0.414
91956,3558.0,7477.0,-1537.0,0.471,0.755,0.194,0.413
91968,3750.0,7665.0,-777.0,0.473,0.754,0.193,0.413
91990,3368.0,7607.0,-801.0,0.474,0.754,0.194,0.412
92002,2788.0,7445.0,-1191.0,0.474,0.753,0.196,0.412
92024,2946.0,7361.0,-1711.0,0.474,0.754,0.195,0.411
92036,3318.0,7455.0,-1187.0,0.475,0.753,0.195,0.411
92058,3336.0,7613.0,-1011.0,0.476,0.753,0.195,0.411
92070,3330.0,7603.0,-1069.0,0.476,0.753,0.195,0.41
92092,3164.0,7565.0,-1311.0,0.477,0.753,0.196,0.41
92114,3116.0,7477.0,-1197.0,0.478,0.752,0.196,0.409
92126,3190.0,7573.0,-1085.0,0.478,0.752,0.197,0.409
92148,3224.0,7473.0,-1137.0,0.478,0.752,0.197,0.408
92160,3358.0,7351.0,-1383.0,0.479,0.752,0.198,0.408
92182,3042.0,7435.0,-1237.0,0.48,0.751,0.199,0.407
92194,2486.0,7455.0,-979.0,0.48,0.751,0.2,0.407
92216,2782.0,7561.0,-1321.0,0.481,0.751,0.2,0.407
92233,3248.0,7611.0,-1243.0,0.481,0.751,0.199,0.406
92245,3246.0,7693.0,-895.0,0.482,0.75,0.2,0.406
92267,3096.0,7593.0,-973.0,0.482,0.75,0.201,0.406
92289,2858.0,7483.0,-1405.0,0.482,0.75,0.202,0.406
92301,3040.0,7413.0,-1557.0,0.482,0.75,0.202,0.405
92323,3284.0,7447.0,-1131.0,0.483,0.749,0.202,0.405
92335,3052.0,7607.0,-785.0,0.484,0.749,0.202,0.405
92357,3170.0,7543.0,-1139.0,0.484,0.749,0.203,0.404
92369,3024.0,7587.0,-1539.0,0.484,0.749,0.205,0.404
92391,2686.0,7517.0,-1075.0,0.485,0.748,0.206,0.404
92403,2404.0,7477.0,-1107.0,0.485,0.747,0.207,0.404
92425,2680.0,7457.0,-1481.0,0.485,0.747,0.207,0.404
92437,3106.0,7553.0,-1375.0,0.486,0.747,0.207,0.404
92459,3262.0,7609.0,-1151.0,0.487,0.746,0.207,0.404
92481,2876.0,7611.0,-819.0,0.488,0.745,0.208,0.404
92493,2454.0,7519.0,-1019.0,0.489,0.744,0.209,0.404
92515,2326.0,7489.0,-1181.0,0.489,0.744,0.21,0.404
92527,2498.0,7475.0,-1269.0,0.489,0.743,0.209,0.405
92549,2522.0,7595.0,-1099.0,0.49,0.743,0.209,0.406
92561,2856.0,7791.0,-747.0,0.49,0.742,0.208,0.406
92583,2960.0,7617.0,-985.0,0.491,0.742,0.208,0.407
92595,2614.0,7611.0,-1293.0,0.491,0.741,0.208,0.408
92617,2292.0,7349.0,-1259.0,0.492,0.74,0.208,0.409
92629,2404.0,7201.0,-1365.0,0.492,0.739,0.206,0.411
92651,2756.0,7677.0,-1703.0,0.492,0.739,0.203,0.413
92673,3602.0,7915.0,-225.0,0.494,0.739,0.198,0.414
92685,4552.0,7927.0,77.0,0.493,0.74,0.195,0.414
92707,4152.0,7931.0,-663.0,0.493,0.74,0.194,0.414
92719,3292.0,7549.0,-1153.0,0.493,0.74,0.196,0.414
92741,2462.0,7195.0,-965.0,0.493,0.739,0.198,0.414
92753,2008.0,7995.0,-1443.0,0.493,0.739,0.198,0.414
92775,2960.0,7861.0,-691.0,0.493,0.739,0.196,0.414
92787,3708.0,8039.0,-425.0,0.493,0.74,0.193,0.414
92809,3710.0,7967.0,-545.0,0.493,0.741,0.192,0.414
92821,3132.0,7461.0,-605.0,0.492,0.741,0.192,0.414
92843,2686.0,6961.0,-899.0,0.491,0.742,0.193,0.414
92865,2998.0,7375.0,-1477.0,0.489,0.743,0.193,0.414
92877,3034.0,7315.0,-1579.0,0.488,0.743,0.192,0.415
92899,3652.0,6921.0,-949.0,0.489,0.743,0.191,0.415
92911,2834.0,7183.0,-775.0,0.489,0.741,0.194,0.417
92933,1974.0,7531.0,-1367.0,0.489,0.74,0.196,0.418
92945,2848.0,7741.0,-1095.0,0.489,0.74,0.194,0.419
92967,3982.0,8227.0,-441.0,0.489,0.74,0.191,0.42
92979,4076.0,8189.0,-165.0,0.489,0.74,0.192,0.421
93001,3332.0,7973.0,-395.0,0.489,0.739,0.194,0.421
93013,2508.0,7647.0,-825.0,0.487,0.739,0.196,0.422
93035,2392.0,7297.0,-1099.0,0.486,0.739,0.197,0.423
93057,2588.0,7267.0,-1177.0,0.484,0.739,0.197,0.425
93069,2576.0,7373.0,-627.0,0.483,0.739,0.197,0.427
93091,2730.0,7305.0,-777.0,0.481,0.738,0.197,0.429
93103,3142.0,7509.0,-1279.0,0.479,0.738,0.198,0.432
93125,3770.0,7199.0,-1387.0,0.478,0.739,0.197,0.433
93137,6162.0,8121.0,-1723.0,0.478,0.738,0.198,0.434
93159,6364.0,8275.0,-519.0,0.482,0.735,0.202,0.432
93171,4298.0,7989.0,187.0,0.487,0.73,0.211,0.43
93193,1884.0,7495.0,321.0,0.491,0.725,0.222,0.428
93205,250.0,7159.0,-205.0,0.491,0.723,0.231,0.428
93227,202.0,6169.0,-741.0,0.486,0.724,0.235,0.43
93249,2360.0,7041.0,-2545.0,0.481,0.727,0.232,0.431
93261,4516.0,7631.0,-1579.0,0.48,0.728,0.228,0.433
93283,5388.0,9083.0,-697.0,0.48,0.728,0.228,0.433
93295,4962.0,8209.0,-481.0,0.481,0.727,0.23,0.432
93317,3822.0,7439.0,-1123.0,0.482,0.726,0.235,0.43
93329,2478.0,7189.0,-1495.0,0.485,0.724,0.24,0.428
93351,1900.0,6941.0,-1439.0,0.487,0.722,0.244,0.426
93363,1874.0,7385.0,-609.0,0.49,0.721,0.246,0.425
