timeMs,ax,ay,az,q0,q1,q2,q3
384256,-7090.0,4365.0,-76.0,0.452,-0.166,0.725,0.493
384278,-7060.0,4403.0,-158.0,0.452,-0.166,0.725,0.493
384290,-6898.0,4507.0,-158.0,0.452,-0.166,0.725,0.493
384312,-6810.0,4505.0,-78.0,0.452,-0.166,0.725,0.493
384334,-6714.0,4479.0,-22.0,0.452,-0.165,0.725,0.493
384346,-6980.0,4489.0,-224.0,0.452,-0.165,0.725,0.493
384368,-7010.0,4389.0,-324.0,0.453,-0.165,0.725,0.493
384380,-6972.0,4387.0,-246.0,0.453,-0.164,0.724,0.493
384402,-6874.0,4419.0,-184.0,0.452,-0.164,0.724,0.494
384414,-6768.0,4449.0,-116.0,0.452,-0.165,0.724,0.494
384436,-6842.0,4507.0,-24.0,0.451,-0.165,0.724,0.495
384448,-6862.0,4511.0,-22.0,0.451,-0.165,0.724,0.495
384470,-6788.0,4535.0,70.0,0.452,-0.164,0.724,0.495
384482,-6800.0,4543.0,-42.0,0.452,-0.163,0.724,0.495
384504,-6876.0,4491.0,-372.0,0.453,-0.162,0.724,0.495
384526,-6926.0,4491.0,-540.0,0.453,-0.161,0.724,0.494
384538,-6852.0,4511.0,-388.0,0.453,-0.161,0.724,0.495
384560,-6848.0,4497.0,-136.0,0.453,-0.161,0.723,0.496
384572,-6832.0,4517.0,0.0,0.453,-0.161,0.723,0.496
384594,-6844.0,4533.0,82.0,0.453,-0.162,0.723,0.497
384606,-6796.0,4547.0,70.0,0.453,-0.162,0.723,0.497
384628,-6876.0,4555.0,80.0,0.453,-0.161,0.722,0.497
384640,-6872.0,4527.0,50.0,0.453,-0.161,0.722,0.497
384662,-6714.0,4493.0,-40.0,0.453,-0.16,0.722,0.497
384674,-6768.0,4523.0,-120.0,0.454,-0.159,0.723,0.497
384696,-6860.0,4469.0,-270.0,0.454,-0.159,0.723,0.496
384718,-6976.0,4469.0,-430.0,0.454,-0.159,0.723,0.496
384730,-6916.0,4561.0,-364.0,0.454,-0.159,0.722,0.497
384752,-6710.0,4581.0,10.0,0.453,-0.16,0.722,0.498
384764,-6602.0,4657.0,250.0,0.453,-0.161,0.721,0.499
384786,-6732.0,4557.0,308.0,0.453,-0.161,0.721,0.499
384798,-6958.0,4539.0,118.0,0.453,-0.161,0.721,0.498
384820,-6914.0,4469.0,-94.0,0.454,-0.16,0.721,0.498
384832,-6828.0,4533.0,-224.0,0.454,-0.16,0.721,0.498
384854,-6724.0,4525.0,-134.0,0.454,-0.16,0.721,0.498
384866,-6812.0,4573.0,-30.0,0.454,-0.16,0.721,0.498
384888,-6954.0,4573.0,32.0,0.454,-0.16,0.721,0.498
384915,-6986.0,4479.0,38.0,0.454,-0.16,0.721,0.498
384927,-6958.0,4467.0,-32.0,0.454,-0.16,0.721,0.498
384939,-6808.0,4515.0,-60.0,0.454,-0.16,0.721,0.498
384961,-6683.0,4480.0,-68.0,0.454,-0.16,0.721,0.498
384973,-6779.0,4520.0,24.0,0.454,-0.16,0.721,0.498
384995,-6821.0,4506.0,42.0,0.454,-0.16,0.721,0.498
385007,-6903.0,4561.0,23.0,0.454,-0.16,0.721,0.498
385029,-6919.0,4548.0,-13.0,0.454,-0.16,0.721,0.498
385051,-6848.0,4507.0,-19.0,0.454,-0.16,0.721,0.498
385063,-6785.0,4529.0,-83.0,0.454,-0.16,0.721,0.498
385085,-6845.0,4496.0,-215.0,0.454,-0.16,0.721,0.498
385097,-6959.0,4551.0,-175.0,0.454,-0.161,0.721,0.498
385119,-6814.0,4543.0,3.0,0.453,-0.161,0.721,0.498
385131,-6679.0,4673.0,95.0,0.453,-0.161,0.721,0.498
385153,-6562.0,4686.0,75.0,0.453,-0.161,0.721,0.498
385165,-6672.0,4628.0,-45.0,0.454,-0.162,0.721,0.498
385187,-6942.0,4468.0,-209.0,0.454,-0.162,0.721,0.497
385199,-7056.0,4402.0,-301.0,0.454,-0.162,0.721,0.497
385221,-6922.0,4456.0,-165.0,0.454,-0.163,0.721,0.497
385233,-6764.0,4596.0,-25.0,0.454,-0.163,0.721,0.498
385255,-6770.0,4576.0,127.0,0.454,-0.164,0.721,0.498
385277,-6866.0,4468.0,177.0,0.454,-0.165,0.72,0.498
385289,-7018.0,4468.0,53.0,0.454,-0.165,0.72,0.497
385311,-7010.0,4426.0,-93.0,0.455,-0.165,0.721,0.497
385323,-7030.0,4382.0,-145.0,0.455,-0.165,0.721,0.496
385345,-6908.0,4386.0,-65.0,0.455,-0.165,0.721,0.496
385357,-6850.0,4486.0,-77.0,0.455,-0.165,0.721,0.496
385379,-6814.0,4490.0,-63.0,0.455,-0.165,0.721,0.496
385391,-6882.0,4484.0,-155.0,0.455,-0.165,0.721,0.496
385413,-6850.0,4530.0,-133.0,0.456,-0.165,0.721,0.496
385425,-6866.0,4470.0,-157.0,0.456,-0.165,0.721,0.496
385447,-7026.0,4410.0,-117.0,0.456,-0.166,0.72,0.496
385469,-7108.0,4362.0,19.0,0.455,-0.167,0.72,0.496
385481,-6930.0,4390.0,143.0,0.455,-0.167,0.72,0.497
385503,-6722.0,4530.0,161.0,0.455,-0.167,0.72,0.497
385515,-6782.0,4584.0,31.0,0.455,-0.167,0.72,0.496
385537,-6846.0,4528.0,-91.0,0.455,-0.167,0.72,0.496
385549,-6910.0,4602.0,-237.0,0.456,-0.167,0.72,0.495
385571,-6922.0,4480.0,-259.0,0.456,-0.167,0.721,0.495
385583,-6904.0,4430.0,-235.0,0.456,-0.168,0.72,0.495
385605,-7098.0,4344.0,-61.0,0.456,-0.169,0.72,0.495
385617,-7042.0,4354.0,49.0,0.456,-0.169,0.72,0.495
385639,-6930.0,4400.0,35.0,0.456,-0.168,0.72,0.495
385661,-6768.0,4536.0,-41.0,0.456,-0.168,0.72,0.495
385673,-6700.0,4512.0,-99.0,0.456,-0.167,0.72,0.495
385695,-6840.0,4402.0,-161.0,0.457,-0.168,0.72,0.494
385707,-7000.0,4360.0,-221.0,0.457,-0.169,0.72,0.494
385729,-7140.0,4416.0,-169.0,0.457,-0.169,0.72,0.494
385741,-7034.0,4418.0,-39.0,0.457,-0.17,0.72,0.494
385763,-6880.0,4422.0,149.0,0.457,-0.17,0.72,0.495
385775,-6904.0,4464.0,235.0,0.457,-0.17,0.719,0.495
385797,-7080.0,4344.0,91.0,0.458,-0.17,0.72,0.494
385809,-7196.0,4360.0,-193.0,0.458,-0.169,0.72,0.493
385831,-7076.0,4338.0,-223.0,0.459,-0.168,0.72,0.493
385853,-6852.0,4402.0,-195.0,0.458,-0.167,0.72,0.493
385865,-6682.0,4560.0,-99.0,0.458,-0.167,0.72,0.494
385887,-6602.0,4598.0,-79.0,0.458,-0.167,0.72,0.493
385899,-6814.0,4442.0,-177.0,0.458,-0.168,0.72,0.493
385921,-7158.0,4356.0,-189.0,0.458,-0.169,0.72,0.493
385933,-7198.0,4292.0,21.0,0.458,-0.17,0.72,0.493
385955,-6960.0,4334.0,135.0,0.458,-0.17,0.719,0.493
385967,-6852.0,4418.0,77.0,0.458,-0.17,0.719,0.493
385989,-6950.0,4388.0,-117.0,0.459,-0.17,0.72,0.493
386001,-6916.0,4432.0,-147.0,0.459,-0.17,0.72,0.493
386023,-6912.0,4384.0,-161.0,0.459,-0.17,0.719,0.493
386045,-6942.0,4336.0,-79.0,0.459,-0.17,0.719,0.493
386057,-7020.0,4392.0,-83.0,0.459,-0.171,0.719,0.493
386079,-7000.0,4382.0,-43.0,0.459,-0.171,0.719,0.493
386091,-6898.0,4392.0,97.0,0.459,-0.172,0.719,0.492
386113,-6850.0,4444.0,-71.0,0.459,-0.172,0.719,0.492
386125,-6896.0,4454.0,-245.0,0.46,-0.172,0.72,0.491
386147,-6832.0,4394.0,-227.0,0.46,-0.173,0.719,0.491
386159,-6756.0,4388.0,-157.0,0.461,-0.174,0.719,0.49
386181,-6894.0,4336.0,-57.0,0.461,-0.175,0.719,0.49
386193,-7134.0,4240.0,-15.0,0.461,-0.177,0.719,0.489
386215,-7208.0,4228.0,31.0,0.461,-0.178,0.718,0.489
386237,-7246.0,4342.0,109.0,0.461,-0.179,0.718,0.489
386249,-7038.0,4314.0,55.0,0.462,-0.178,0.718,0.489
386271,-6896.0,4326.0,-33.0,0.463,-0.178,0.718,0.488
386283,-6996.0,4190.0,-177.0,0.464,-0.178,0.718,0.487
386305,-7028.0,4116.0,-249.0,0.464,-0.179,0.719,0.486
386317,-7124.0,4016.0,-239.0,0.464,-0.18,0.718,0.486
386339,-7174.0,4100.0,-201.0,0.464,-0.181,0.718,0.485
386351,-7210.0,4152.0,-121.0,0.464,-0.181,0.718,0.486
386373,-7184.0,4154.0,11.0,0.464,-0.182,0.718,0.486
386385,-7050.0,4230.0,115.0,0.464,-0.182,0.718,0.486
386407,-6972.0,4248.0,-7.0,0.464,-0.183,0.718,0.486
386429,-6996.0,4202.0,-69.0,0.464,-0.183,0.718,0.485
386441,-7082.0,4248.0,-215.0,0.464,-0.183,0.718,0.485
386463,-7142.0,4146.0,-211.0,0.465,-0.183,0.718,0.485
386475,-7150.0,4092.0,-179.0,0.465,-0.184,0.718,0.484
386497,-7148.0,4160.0,-247.0,0.465,-0.184,0.718,0.484
386509,-7008.0,4232.0,-203.0,0.465,-0.184,0.718,0.484
386531,-6920.0,4222.0,-35.0,0.465,-0.184,0.718,0.484
386543,-7020.0,4208.0,-79.0,0.466,-0.185,0.718,0.484
386565,-7160.0,4010.0,-71.0,0.466,-0.185,0.717,0.483
386577,-7280.0,4066.0,-169.0,0.467,-0.186,0.717,0.483
386599,-7266.0,4002.0,-217.0,0.467,-0.186,0.717,0.482
386621,-7172.0,4010.0,-189.0,0.467,-0.186,0.717,0.482
386633,-7078.0,4140.0,-45.0,0.467,-0.187,0.717,0.483
386655,-7082.0,4188.0,-51.0,0.467,-0.187,0.717,0.483
386667,-7050.0,4122.0,-33.0,0.467,-0.187,0.717,0.482
386689,-7116.0,4138.0,-7.0,0.468,-0.187,0.717,0.482
386701,-7176.0,4076.0,-91.0,0.468,-0.187,0.717,0.482
386723,-7280.0,4084.0,-85.0,0.468,-0.187,0.717,0.482
386735,-7284.0,4010.0,-183.0,0.469,-0.186,0.717,0.481
386757,-7230.0,3998.0,-337.0,0.469,-0.186,0.717,0.481
386769,-7202.0,4024.0,-373.0,0.469,-0.186,0.717,0.481
386791,-7134.0,4056.0,-239.0,0.469,-0.186,0.717,0.481
386813,-7034.0,4160.0,37.0,0.469,-0.186,0.717,0.482
386825,-7018.0,4080.0,119.0,0.469,-0.186,0.717,0.482
386847,-7138.0,4108.0,29.0,0.469,-0.186,0.717,0.482
386859,-7016.0,4152.0,-65.0,0.469,-0.185,0.717,0.482
386881,-6964.0,4122.0,-107.0,0.469,-0.185,0.717,0.482
386893,-7060.0,4068.0,-179.0,0.469,-0.186,0.717,0.481
386920,-7284.0,3924.0,-265.0,0.469,-0.186,0.717,0.481
386932,-7358.0,3972.0,-183.0,0.469,-0.187,0.717,0.481
386944,-7290.0,4082.0,-107.0,0.469,-0.187,0.717,0.482
386966,-7044.0,4162.0,21.0,0.469,-0.187,0.717,0.482
386978,-6758.0,4244.0,-15.0,0.469,-0.186,0.717,0.482
387000,-6902.0,4154.0,-173.0,0.47,-0.186,0.717,0.481
387022,-7172.0,3992.0,-251.0,0.47,-0.186,0.717,0.481
387034,-7416.0,3980.0,-229.0,0.47,-0.187,0.716,0.481
387056,-7360.0,4062.0,-29.0,0.469,-0.188,0.716,0.481
387068,-7104.0,4132.0,185.0,0.469,-0.188,0.716,0.482
387090,-6954.0,4130.0,193.0,0.469,-0.188,0.716,0.481
387102,-7072.0,4106.0,-13.0,0.47,-0.187,0.716,0.481
387124,-7200.0,3984.0,-215.0,0.471,-0.187,0.716,0.48
387136,-7210.0,3984.0,-285.0,0.471,-0.187,0.716,0.479
387158,-7122.0,4034.0,-279.0,0.471,-0.188,0.716,0.479
387170,-7014.0,4098.0,-111.0,0.47,-0.189,0.716,0.479
387192,-7070.0,4092.0,-73.0,0.471,-0.189,0.716,0.479
387214,-7292.0,3964.0,-141.0,0.471,-0.19,0.716,0.479
387226,-7328.0,3964.0,-211.0,0.471,-0.19,0.716,0.478
387248,-7456.0,3896.0,-307.0,0.472,-0.19,0.716,0.478
387260,-7300.0,4002.0,-309.0,0.472,-0.19,0.716,0.478
387282,-7198.0,3908.0,-281.0,0.472,-0.19,0.716,0.477
387294,-7234.0,3958.0,-355.0,0.472,-0.191,0.716,0.477
387316,-7358.0,3950.0,-393.0,0.473,-0.191,0.716,0.477
387328,-7256.0,4012.0,-339.0,0.472,-0.191,0.716,0.478
387350,-7072.0,4058.0,-107.0,0.472,-0.191,0.715,0.478
387362,-7154.0,3934.0,45.0,0.472,-0.192,0.715,0.479
387384,-7328.0,3944.0,203.0,0.472,-0.193,0.714,0.479
387406,-7306.0,3934.0,237.0,0.472,-0.193,0.714,0.479
387418,-7148.0,3932.0,211.0,0.473,-0.192,0.714,0.479
387440,-6922.0,4014.0,89.0,0.473,-0.191,0.714,0.479
387452,-6922.0,4026.0,-135.0,0.474,-0.191,0.714,0.478
387474,-7154.0,3926.0,-341.0,0.474,-0.191,0.715,0.478
387486,-7358.0,3948.0,-421.0,0.474,-0.192,0.715,0.477
387508,-7376.0,3856.0,-203.0,0.474,-0.193,0.714,0.477
387520,-7426.0,3894.0,-43.0,0.474,-0.194,0.714,0.478
387542,-7352.0,3930.0,-107.0,0.474,-0.194,0.714,0.478
387554,-7132.0,3944.0,-213.0,0.474,-0.193,0.714,0.477
387576,-7008.0,4022.0,-253.0,0.474,-0.193,0.714,0.478
387598,-6982.0,3972.0,-211.0,0.474,-0.193,0.714,0.478
387610,-7050.0,3984.0,-51.0,0.474,-0.194,0.714,0.478
387632,-7218.0,3848.0,-37.0,0.474,-0.195,0.713,0.478
387644,-7316.0,3896.0,7.0,0.474,-0.196,0.713,0.478
387666,-7344.0,3980.0,15.0,0.474,-0.197,0.713,0.478
387678,-7246.0,3928.0,-39.0,0.475,-0.196,0.713,0.477
387700,-7188.0,3930.0,-123.0,0.475,-0.196,0.713,0.477
387712,-7136.0,3896.0,-191.0,0.475,-0.197,0.713,0.477
387734,-7086.0,3868.0,-145.0,0.475,-0.198,0.713,0.477
387746,-7324.0,3902.0,-91.0,0.475,-0.199,0.713,0.476
387768,-7382.0,3900.0,-111.0,0.476,-0.2,0.712,0.476
387790,-7342.0,3866.0,-109.0,0.476,-0.2,0.712,0.476
387802,-7236.0,3812.0,-13.0,0.476,-0.2,0.712,0.476
387824,-7296.0,3822.0,-43.0,0.476,-0.2,0.712,0.475
387836,-7286.0,3792.0,-129.0,0.477,-0.2,0.712,0.475
387858,-7262.0,3772.0,-147.0,0.477,-0.2,0.712,0.475
387870,-7348.0,3870.0,-101.0,0.477,-0.2,0.712,0.475
387892,-7328.0,3796.0,-5.0,0.478,-0.2,0.712,0.475
387904,-7216.0,3874.0,-63.0,0.478,-0.2,0.712,0.474
387926,-7098.0,3858.0,-83.0,0.478,-0.2,0.712,0.474
387948,-7162.0,3816.0,-225.0,0.479,-0.201,0.712,0.473
387960,-7312.0,3672.0,-93.0,0.479,-0.202,0.711,0.473
387982,-7480.0,3682.0,-89.0,0.479,-0.203,0.711,0.473
387994,-7472.0,3816.0,-107.0,0.479,-0.203,0.711,0.473
388016,-7294.0,3910.0,-133.0,0.479,-0.203,0.711,0.473
388028,-7182.0,3810.0,-51.0,0.479,-0.204,0.711,0.473
388050,-7226.0,3788.0,-25.0,0.479,-0.204,0.711,0.473
388062,-7248.0,3706.0,-147.0,0.479,-0.205,0.711,0.473
388084,-7364.0,3724.0,-151.0,0.479,-0.206,0.711,0.472
388096,-7312.0,3712.0,-183.0,0.479,-0.206,0.711,0.472
388118,-7282.0,3842.0,-181.0,0.479,-0.207,0.71,0.472
388140,-6996.0,3994.0,-75.0,0.479,-0.207,0.71,0.473
388152,-6676.0,4012.0,37.0,0.48,-0.208,0.709,0.472
388174,-6850.0,3828.0,11.0,0.481,-0.21,0.709,0.471
388186,-7328.0,3568.0,-85.0,0.482,-0.213,0.708,0.47
388208,-7628.0,3494.0,-107.0,0.483,-0.215,0.708,0.468
388220,-7602.0,3448.0,-145.0,0.484,-0.218,0.707,0.467
388242,-7658.0,3360.0,-113.0,0.484,-0.22,0.707,0.466
388254,-7730.0,3330.0,-57.0,0.485,-0.222,0.707,0.465
388276,-7734.0,3322.0,-127.0,0.486,-0.223,0.706,0.464
388288,-7798.0,3314.0,-195.0,0.486,-0.223,0.706,0.464
388310,-7736.0,3254.0,-189.0,0.486,-0.223,0.706,0.464
388332,-7634.0,3352.0,-219.0,0.486,-0.223,0.706,0.464
388344,-7422.0,3422.0,-201.0,0.486,-0.223,0.706,0.464
388366,-7386.0,3558.0,-167.0,0.486,-0.223,0.706,0.464
388378,-7370.0,3484.0,-167.0,0.486,-0.224,0.706,0.464
388400,-7452.0,3470.0,-7.0,0.486,-0.225,0.706,0.465
388412,-7510.0,3416.0,23.0,0.485,-0.226,0.705,0.465
388434,-7550.0,3466.0,19.0,0.485,-0.226,0.705,0.465
388446,-7462.0,3482.0,-37.0,0.485,-0.226,0.705,0.464
388468,-7438.0,3472.0,-167.0,0.486,-0.225,0.706,0.464
388480,-7466.0,3466.0,-195.0,0.485,-0.226,0.706,0.464
388502,-7544.0,3396.0,-239.0,0.485,-0.226,0.706,0.464
388524,-7472.0,3398.0,-201.0,0.485,-0.226,0.706,0.464
388536,-7362.0,3382.0,-173.0,0.485,-0.226,0.706,0.464
388558,-7408.0,3374.0,-127.0,0.485,-0.227,0.706,0.464
388570,-7484.0,3484.0,-183.0,0.485,-0.227,0.706,0.464
388592,-7434.0,3518.0,-163.0,0.485,-0.228,0.705,0.464
388604,-7372.0,3538.0,-39.0,0.485,-0.228,0.705,0.464
388626,-7208.0,3590.0,-89.0,0.485,-0.228,0.705,0.464
388638,-7382.0,3434.0,-205.0,0.486,-0.229,0.705,0.463
388660,-7474.0,3360.0,-337.0,0.486,-0.23,0.705,0.463
388672,-7478.0,3392.0,-341.0,0.485,-0.231,0.705,0.463
388694,-7154.0,3512.0,-83.0,0.485,-0.233,0.704,0.464
388716,-6704.0,3650.0,127.0,0.485,-0.234,0.704,0.463
388728,-6714.0,3694.0,141.0,0.485,-0.237,0.703,0.463
388750,-6796.0,3580.0,41.0,0.486,-0.241,0.703,0.461
388762,-6904.0,3468.0,121.0,0.488,-0.244,0.702,0.458
388784,-7018.0,3544.0,59.0,0.492,-0.247,0.7,0.455
388796,-6942.0,3686.0,-429.0,0.494,-0.25,0.7,0.451
388818,-5940.0,2778.0,-323.0,0.499,-0.252,0.699,0.447
388830,-5688.0,4420.0,-1335.0,0.504,-0.255,0.697,0.442
388852,-4854.0,3282.0,-1425.0,0.51,-0.263,0.693,0.436
388864,-5510.0,3544.0,-1943.0,0.518,-0.275,0.686,0.431
388886,-6290.0,2396.0,-1463.0,0.522,-0.295,0.678,0.425
388908,-7006.0,2012.0,-2335.0,0.523,-0.319,0.669,0.421
388925,-7506.0,1702.0,-2091.0,0.528,-0.342,0.656,0.418
388937,-7514.0,920.0,-1963.0,0.533,-0.364,0.64,0.418
388959,-7340.0,314.0,-1677.0,0.537,-0.386,0.621,0.42
388971,-6926.0,-770.0,-1191.0,0.538,-0.412,0.6,0.425
388993,-6342.0,-1500.0,-23.0,0.534,-0.444,0.577,0.429
389005,-6068.0,-1704.0,763.0,0.529,-0.479,0.553,0.43
389027,-5974.0,-2400.0,1031.0,0.527,-0.513,0.527,0.427
389039,-6354.0,-3718.0,1485.0,0.528,-0.545,0.498,0.42
389061,-7266.0,-4704.0,1461.0,0.533,-0.575,0.467,0.409
389083,-8374.0,-5530.0,1199.0,0.539,-0.602,0.437,0.395
389095,-9336.0,-7198.0,1265.0,0.546,-0.624,0.409,0.381
389117,-10848.0,-7194.0,1361.0,0.551,-0.642,0.385,0.368
389129,-12094.0,-6532.0,1611.0,0.556,-0.653,0.369,0.358
389151,-12530.0,-5716.0,1567.0,0.559,-0.657,0.365,0.352
389163,-11322.0,-5648.0,1011.0,0.562,-0.65,0.37,0.353
389185,-8996.0,-5438.0,631.0,0.568,-0.637,0.379,0.358
389197,-7396.0,-5306.0,-153.0,0.577,-0.619,0.391,0.363
389219,-6666.0,-4862.0,-1201.0,0.586,-0.601,0.402,0.366
389231,-6534.0,-4232.0,-1867.0,0.594,-0.586,0.41,0.367
389253,-6700.0,-4026.0,-2417.0,0.6,-0.575,0.416,0.368
389275,-6818.0,-3858.0,-2839.0,0.603,-0.569,0.419,0.369
389287,-7122.0,-3462.0,-2607.0,0.602,-0.568,0.42,0.372
389309,-7348.0,-3600.0,-1563.0,0.597,-0.572,0.418,0.376
389321,-7494.0,-3746.0,-219.0,0.59,-0.578,0.415,0.381
389343,-7722.0,-3628.0,895.0,0.584,-0.582,0.412,0.387
389355,-7906.0,-3544.0,1741.0,0.58,-0.585,0.409,0.393
389377,-7874.0,-3606.0,1935.0,0.577,-0.585,0.408,0.398
389389,-7944.0,-3476.0,1769.0,0.577,-0.582,0.408,0.402
389411,-7918.0,-3298.0,1313.0,0.577,-0.577,0.41,0.407
389423,-7576.0,-2908.0,1003.0,0.579,-0.571,0.413,0.411
389445,-7334.0,-2662.0,743.0,0.581,-0.564,0.415,0.416
389457,-7312.0,-2864.0,651.0,0.583,-0.558,0.417,0.42
389479,-7708.0,-2932.0,739.0,0.584,-0.553,0.419,0.422
389501,-8198.0,-3106.0,909.0,0.585,-0.548,0.421,0.425
389513,-8590.0,-3402.0,1063.0,0.586,-0.542,0.424,0.428
389535,-8938.0,-3478.0,1011.0,0.587,-0.535,0.428,0.431
389547,-9142.0,-3086.0,865.0,0.587,-0.527,0.434,0.436
389569,-8390.0,-2682.0,1177.0,0.586,-0.518,0.441,0.441
389581,-7362.0,-2008.0,1303.0,0.584,-0.509,0.448,0.447
389603,-6548.0,-1634.0,1505.0,0.583,-0.499,0.455,0.452
389615,-6564.0,-1206.0,1667.0,0.582,-0.492,0.46,0.455
389637,-6624.0,-1070.0,1521.0,0.583,-0.486,0.465,0.456
389649,-6926.0,-988.0,1143.0,0.584,-0.481,0.469,0.455
389671,-7288.0,-954.0,743.0,0.585,-0.478,0.471,0.454
389693,-7448.0,-966.0,507.0,0.585,-0.477,0.473,0.454
389705,-7706.0,-888.0,793.0,0.584,-0.478,0.474,0.453
389727,-7636.0,-1012.0,1313.0,0.583,-0.48,0.474,0.453
389739,-7658.0,-1094.0,1575.0,0.583,-0.481,0.474,0.452
389761,-7992.0,-1358.0,1609.0,0.583,-0.483,0.473,0.451
389773,-8180.0,-1580.0,1585.0,0.583,-0.484,0.474,0.449
389795,-8304.0,-1456.0,1659.0,0.583,-0.484,0.475,0.447
389807,-8162.0,-1548.0,1375.0,0.584,-0.483,0.477,0.445
389829,-8046.0,-1572.0,1005.0,0.585,-0.483,0.478,0.444
389841,-7896.0,-1564.0,893.0,0.585,-0.482,0.479,0.443
389863,-7796.0,-1544.0,1139.0,0.584,-0.483,0.48,0.441
389885,-7756.0,-1486.0,1439.0,0.584,-0.484,0.482,0.439
389897,-7938.0,-1546.0,1279.0,0.584,-0.484,0.483,0.437
389919,-8240.0,-1760.0,925.0,0.585,-0.484,0.484,0.435
389931,-8356.0,-1660.0,657.0,0.586,-0.484,0.485,0.433
389953,-8242.0,-1586.0,723.0,0.585,-0.485,0.486,0.433
389965,-7954.0,-1532.0,941.0,0.584,-0.485,0.486,0.433
389987,-7870.0,-1322.0,1079.0,0.584,-0.486,0.487,0.432
389999,-7976.0,-1392.0,989.0,0.583,-0.486,0.487,0.432
390021,-8008.0,-1550.0,939.0,0.583,-0.487,0.487,0.432
390033,-8064.0,-1502.0,1053.0,0.582,-0.488,0.487,0.432
390055,-8016.0,-1618.0,1277.0,0.582,-0.488,0.487,0.431
390077,-8160.0,-1590.0,1299.0,0.582,-0.488,0.487,0.431
390089,-8092.0,-1470.0,1161.0,0.582,-0.487,0.487,0.431
390111,-7792.0,-1458.0,845.0,0.583,-0.487,0.488,0.43
390123,-7814.0,-1440.0,699.0,0.583,-0.486,0.488,0.43
390145,-7996.0,-1584.0,713.0,0.583,-0.487,0.488,0.429
390157,-8172.0,-1650.0,897.0,0.583,-0.488,0.488,0.429
390179,-8176.0,-1640.0,1009.0,0.583,-0.488,0.488,0.429
390191,-8124.0,-1652.0,1109.0,0.583,-0.488,0.488,0.429
390213,-7960.0,-1604.0,1041.0,0.583,-0.488,0.488,0.429
390225,-7814.0,-1562.0,1175.0,0.583,-0.489,0.488,0.428
390247,-7892.0,-1582.0,1097.0,0.582,-0.489,0.488,0.428
390269,-7982.0,-1576.0,1089.0,0.582,-0.49,0.489,0.427
390281,-8114.0,-1604.0,881.0,0.582,-0.49,0.489,0.427
390303,-8062.0,-1554.0,821.0,0.583,-0.489,0.489,0.426
390315,-7944.0,-1490.0,859.0,0.583,-0.489,0.489,0.426
390337,-8014.0,-1542.0,947.0,0.583,-0.49,0.489,0.426
390349,-8108.0,-1526.0,1037.0,0.583,-0.49,0.489,0.425
390371,-8080.0,-1600.0,973.0,0.583,-0.49,0.49,0.425
390383,-7978.0,-1652.0,967.0,0.583,-0.49,0.49,0.425
390405,-7928.0,-1588.0,1027.0,0.583,-0.49,0.49,0.424
390427,-8093.0,-1569.0,906.0,0.583,-0.489,0.49,0.424
390439,-8211.0,-1625.0,710.0,0.584,-0.489,0.491,0.423
390461,-8029.0,-1589.0,670.0,0.583,-0.489,0.491,0.424
390473,-7849.0,-1515.0,962.0,0.582,-0.49,0.491,0.424
390495,-7669.0,-1407.0,1178.0,0.582,-0.491,0.491,0.423
390507,-7849.0,-1521.0,1088.0,0.582,-0.491,0.491,0.423
390529,-8129.0,-1761.0,958.0,0.583,-0.491,0.491,0.422
390541,-8321.0,-1747.0,766.0,0.583,-0.491,0.491,0.421
390563,-8283.0,-1721.0,694.0,0.583,-0.491,0.492,0.421
390575,-8027.0,-1605.0,658.0,0.583,-0.491,0.492,0.421
390597,-7707.0,-1447.0,828.0,0.582,-0.491,0.492,0.421
390609,-7759.0,-1617.0,858.0,0.582,-0.492,0.492,0.421
390631,-8173.0,-1599.0,914.0,0.582,-0.493,0.492,0.42
390653,-8291.0,-1739.0,840.0,0.582,-0.493,0.492,0.42
390665,-8289.0,-1663.0,768.0,0.582,-0.493,0.492,0.42
390687,-8099.0,-1651.0,838.0,0.582,-0.493,0.492,0.42
390699,-7867.0,-1479.0,924.0,0.581,-0.493,0.492,0.42
390721,-7725.0,-1395.0,1044.0,0.581,-0.493,0.492,0.42
390733,-7813.0,-1393.0,960.0,0.581,-0.494,0.492,0.42
390755,-8015.0,-1563.0,792.0,0.582,-0.493,0.492,0.419
390767,-8199.0,-1719.0,618.0,0.582,-0.493,0.492,0.419
390789,-8197.0,-1767.0,616.0,0.582,-0.494,0.492,0.418
390801,-8137.0,-1721.0,752.0,0.582,-0.494,0.492,0.419
390823,-7983.0,-1617.0,964.0,0.582,-0.494,0.492,0.419
390845,-7895.0,-1611.0,952.0,0.582,-0.494,0.492,0.419
390857,-8001.0,-1655.0,836.0,0.582,-0.493,0.492,0.418
390879,-8077.0,-1701.0,696.0,0.582,-0.493,0.492,0.418
390891,-7971.0,-1671.0,684.0,0.582,-0.493,0.493,0.418
390913,-7835.0,-1569.0,824.0,0.582,-0.494,0.493,0.418
390930,-7881.0,-1507.0,918.0,0.582,-0.495,0.492,0.418
390942,-7993.0,-1501.0,834.0,0.582,-0.495,0.492,0.417
390964,-8189.0,-1663.0,700.0,0.582,-0.495,0.492,0.417
390976,-8069.0,-1677.0,706.0,0.582,-0.496,0.492,0.416
390998,-7989.0,-1579.0,812.0,0.582,-0.496,0.492,0.416
391020,-8101.0,-1709.0,826.0,0.582,-0.496,0.492,0.416
