timeMs,ax,ay,az,q0,q1,q2,q3
554405,-305.0,8299.0,539.0,0.017,0.068,-0.679,-0.731
554427,-1243.0,8057.0,709.0,0.01,0.068,-0.678,-0.731
554439,-1667.0,8059.0,839.0,0.005,0.068,-0.678,-0.732
554461,-1633.0,8103.0,777.0,0.004,0.069,-0.678,-0.732
554473,-1157.0,8259.0,779.0,0.005,0.069,-0.677,-0.733
554495,-731.0,8221.0,1031.0,0.006,0.071,-0.676,-0.733
554507,-827.0,8163.0,1175.0,0.008,0.073,-0.676,-0.734
554529,-985.0,8153.0,775.0,0.009,0.074,-0.676,-0.733
554541,-917.0,8165.0,819.0,0.011,0.077,-0.675,-0.733
554563,-939.0,8151.0,997.0,0.013,0.08,-0.675,-0.733
554585,-897.0,8111.0,729.0,0.015,0.081,-0.675,-0.733
554597,-785.0,8109.0,453.0,0.016,0.082,-0.676,-0.732
554619,-479.0,8123.0,203.0,0.018,0.084,-0.675,-0.733
554631,-619.0,8215.0,19.0,0.02,0.086,-0.674,-0.734
554653,-583.0,8323.0,451.0,0.021,0.087,-0.671,-0.736
554665,-579.0,8265.0,1009.0,0.021,0.088,-0.67,-0.737
554687,-577.0,8141.0,971.0,0.021,0.09,-0.669,-0.738
554699,-735.0,8227.0,859.0,0.019,0.09,-0.668,-0.738
554721,-1071.0,8071.0,1027.0,0.017,0.091,-0.668,-0.738
554733,-1135.0,8093.0,1019.0,0.016,0.091,-0.668,-0.738
554755,-1065.0,8085.0,1019.0,0.015,0.091,-0.668,-0.738
554777,-931.0,8111.0,969.0,0.014,0.091,-0.668,-0.738
554789,-1011.0,8109.0,1019.0,0.013,0.092,-0.669,-0.738
554811,-1049.0,8173.0,909.0,0.013,0.093,-0.669,-0.737
554823,-1167.0,8169.0,723.0,0.012,0.094,-0.669,-0.737
554845,-1259.0,8143.0,847.0,0.012,0.095,-0.67,-0.737
554857,-1163.0,8131.0,867.0,0.012,0.095,-0.67,-0.736
554879,-989.0,8121.0,777.0,0.012,0.096,-0.67,-0.736
554891,-867.0,8119.0,675.0,0.012,0.096,-0.671,-0.735
554913,-845.0,8115.0,703.0,0.012,0.097,-0.671,-0.735
554925,-1043.0,8151.0,871.0,0.011,0.098,-0.671,-0.735
554947,-1109.0,8063.0,877.0,0.011,0.099,-0.671,-0.735
554969,-1019.0,8161.0,731.0,0.01,0.099,-0.672,-0.734
554981,-989.0,8141.0,547.0,0.009,0.1,-0.672,-0.733
555003,-1091.0,8099.0,567.0,0.008,0.1,-0.672,-0.733
555015,-1265.0,8181.0,757.0,0.007,0.101,-0.672,-0.733
555037,-1223.0,8061.0,923.0,0.006,0.101,-0.673,-0.733
555049,-1233.0,8087.0,801.0,0.006,0.102,-0.673,-0.733
555071,-1189.0,7981.0,741.0,0.005,0.103,-0.673,-0.732
555083,-1159.0,8065.0,735.0,0.005,0.104,-0.673,-0.732
555105,-1305.0,8105.0,769.0,0.005,0.104,-0.673,-0.732
555117,-1373.0,8205.0,643.0,0.004,0.105,-0.674,-0.731
555139,-1365.0,8149.0,625.0,0.004,0.106,-0.674,-0.731
555161,-1189.0,8237.0,1205.0,0.005,0.108,-0.674,-0.731
555173,-687.0,8151.0,1545.0,0.006,0.11,-0.675,-0.729
555195,-145.0,8243.0,1407.0,0.006,0.115,-0.677,-0.727
555207,-343.0,8145.0,1181.0,0.004,0.12,-0.68,-0.723
555229,1219.0,8121.0,409.0,0.003,0.129,-0.683,-0.719
555241,1487.0,8453.0,-777.0,0.006,-0.14,0.685,0.715
555263,-409.0,7879.0,-433.0,0.022,-0.155,0.685,0.712
555275,-2519.0,7551.0,-307.0,0.04,-0.171,0.681,0.71
555297,-4337.0,7235.0,131.0,0.057,-0.187,0.678,0.709
555314,-5661.0,7023.0,331.0,0.069,-0.199,0.675,0.707
555326,-6391.0,7027.0,681.0,0.078,-0.207,0.673,0.706
555348,-6721.0,6917.0,335.0,0.08,-0.209,0.674,0.704
555370,-5097.0,7181.0,-233.0,0.077,-0.206,0.677,0.703
555382,-3121.0,7449.0,-243.0,0.072,-0.201,0.679,0.702
555404,-1719.0,7811.0,-31.0,0.067,-0.198,0.68,0.702
555416,-1335.0,7957.0,423.0,0.066,-0.197,0.681,0.702
555438,-2585.0,7687.0,853.0,0.068,-0.198,0.681,0.701
555450,-3521.0,7635.0,591.0,0.07,-0.199,0.683,0.699
555472,-3655.0,7607.0,57.0,0.071,-0.199,0.686,0.697
555484,-3689.0,7563.0,-367.0,0.072,-0.199,0.688,0.694
555506,-3539.0,7565.0,-787.0,0.072,-0.199,0.69,0.692
555518,-3089.0,7577.0,-813.0,0.071,-0.197,0.692,0.691
555540,-2625.0,7593.0,-649.0,0.07,-0.196,0.692,0.691
555562,-2699.0,7611.0,21.0,0.069,-0.196,0.691,0.692
555574,-2977.0,7619.0,355.0,0.069,-0.195,0.692,0.692
555596,-3405.0,7657.0,301.0,0.07,-0.194,0.692,0.691
555608,-3397.0,7627.0,-143.0,0.071,-0.193,0.694,0.69
555630,-3289.0,7651.0,-457.0,0.07,-0.192,0.695,0.689
555642,-3015.0,7695.0,-345.0,0.07,-0.19,0.696,0.689
555664,-2921.0,7575.0,-141.0,0.069,-0.188,0.697,0.688
555676,-2917.0,7635.0,-139.0,0.069,-0.186,0.698,0.688
555698,-2925.0,7551.0,-349.0,0.069,-0.183,0.699,0.687
555720,-2897.0,7649.0,-573.0,0.067,-0.181,0.7,0.688
555732,-2927.0,7729.0,-509.0,0.066,-0.179,0.7,0.689
555754,-2567.0,7807.0,-329.0,0.064,-0.177,0.699,0.69
555766,-2399.0,7895.0,-3.0,0.065,-0.174,0.699,0.69
555788,-2469.0,7927.0,-111.0,0.067,-0.171,0.7,0.69
555800,-2561.0,7797.0,-165.0,0.071,-0.168,0.7,0.69
555822,-2659.0,7871.0,-125.0,0.075,-0.164,0.701,0.69
555834,-2977.0,7645.0,-13.0,0.08,-0.161,0.701,0.69
555856,-2903.0,7643.0,-45.0,0.082,-0.158,0.701,0.69
555868,-2617.0,7843.0,-99.0,0.085,-0.155,0.701,0.69
555890,-2797.0,7761.0,339.0,0.089,-0.152,0.702,0.69
555912,-3145.0,7611.0,-325.0,0.092,-0.15,0.702,0.69
555924,-3113.0,7619.0,-823.0,0.092,-0.149,0.702,0.69
555946,-2889.0,7651.0,-393.0,0.091,-0.148,0.701,0.692
555958,-2767.0,7779.0,179.0,0.09,-0.147,0.699,0.694
555980,-2625.0,7861.0,511.0,0.089,-0.146,0.698,0.696
555992,-2631.0,7813.0,737.0,0.088,-0.145,0.697,0.696
556014,-2641.0,7867.0,395.0,0.088,-0.145,0.698,0.696
556026,-2711.0,7753.0,-249.0,0.088,-0.145,0.699,0.695
556048,-2689.0,7751.0,-203.0,0.088,-0.145,0.699,0.695
556060,-2507.0,7745.0,33.0,0.088,-0.144,0.699,0.695
556082,-2603.0,7767.0,-131.0,0.088,-0.144,0.698,0.695
556104,-2815.0,7685.0,55.0,0.088,-0.144,0.698,0.696
556116,-2713.0,7815.0,203.0,0.088,-0.144,0.698,0.696
556138,-2895.0,7749.0,267.0,0.088,-0.144,0.698,0.696
556150,-2657.0,7757.0,1.0,0.087,-0.144,0.698,0.696
556172,-2551.0,7809.0,-17.0,0.087,-0.144,0.698,0.696
556184,-2643.0,7727.0,129.0,0.087,-0.144,0.698,0.696
556206,-2643.0,7741.0,99.0,0.087,-0.144,0.698,0.696
556218,-2783.0,7671.0,-29.0,0.088,-0.144,0.698,0.696
556240,-2617.0,7805.0,-71.0,0.087,-0.144,0.698,0.696
556252,-2647.0,7751.0,251.0,0.087,-0.145,0.697,0.697
556274,-2763.0,7765.0,207.0,0.088,-0.145,0.697,0.696
556296,-2931.0,7869.0,71.0,0.088,-0.145,0.697,0.696
556308,-2947.0,7733.0,-115.0,0.088,-0.146,0.697,0.696
556330,-2687.0,7743.0,-7.0,0.087,-0.146,0.697,0.697
556342,-2555.0,7799.0,293.0,0.086,-0.146,0.697,0.697
556364,-2639.0,7813.0,403.0,0.086,-0.146,0.697,0.697
556376,-2663.0,7769.0,175.0,0.087,-0.146,0.697,0.697
556398,-2885.0,7771.0,-11.0,0.087,-0.146,0.697,0.696
556410,-2673.0,7795.0,43.0,0.087,-0.146,0.697,0.696
556432,-2763.0,7819.0,69.0,0.087,-0.146,0.698,0.696
556454,-2759.0,7653.0,-29.0,0.087,-0.146,0.698,0.696
556466,-2426.0,7806.0,-214.0,0.087,-0.146,0.698,0.696
556488,-2466.0,7718.0,180.0,0.087,-0.146,0.697,0.696
556500,-2368.0,7648.0,14.0,0.088,-0.147,0.697,0.696
556522,-2478.0,7770.0,-88.0,0.088,-0.148,0.697,0.696
556534,-3012.0,7792.0,86.0,0.089,-0.149,0.696,0.696
556556,-3296.0,7778.0,248.0,0.09,-0.15,0.695,0.697
556568,-3070.0,7906.0,458.0,0.09,-0.151,0.695,0.697
556590,-2952.0,7794.0,372.0,0.09,-0.151,0.695,0.697
556602,-2856.0,7754.0,-14.0,0.09,-0.151,0.695,0.697
556624,-2824.0,7564.0,130.0,0.09,-0.151,0.695,0.697
556636,-2556.0,7750.0,408.0,0.09,-0.151,0.695,0.697
556658,-2728.0,7710.0,368.0,0.09,-0.151,0.695,0.697
556680,-2860.0,7770.0,70.0,0.091,-0.151,0.696,0.697
556692,-2988.0,7766.0,-62.0,0.091,-0.151,0.696,0.696
556714,-3142.0,7756.0,14.0,0.091,-0.151,0.696,0.696
556726,-3058.0,7760.0,274.0,0.091,-0.151,0.696,0.696
556748,-2716.0,7764.0,364.0,0.091,-0.151,0.696,0.696
556760,-2692.0,7672.0,170.0,0.091,-0.15,0.696,0.696
556782,-2672.0,7682.0,124.0,0.091,-0.15,0.697,0.695
556794,-2710.0,7738.0,-16.0,0.091,-0.15,0.697,0.695
556816,-2876.0,7706.0,-8.0,0.092,-0.151,0.698,0.694
556828,-2864.0,7664.0,96.0,0.092,-0.151,0.698,0.694
556850,-2784.0,7780.0,194.0,0.092,-0.151,0.698,0.694
556872,-2916.0,7682.0,-112.0,0.093,-0.151,0.699,0.693
556884,-2858.0,7734.0,-88.0,0.093,-0.151,0.699,0.693
556906,-2902.0,7672.0,188.0,0.093,-0.151,0.699,0.693
556918,-2836.0,7738.0,206.0,0.094,-0.152,0.699,0.693
556940,-2911.0,7691.0,44.0,0.094,-0.152,0.699,0.692
556952,-2776.0,7716.0,-29.0,0.094,-0.152,0.699,0.692
556974,-2863.0,7685.0,201.0,0.095,-0.152,0.699,0.692
556986,-2960.0,7728.0,208.0,0.095,-0.152,0.7,0.692
557008,-2888.0,7776.0,106.0,0.095,-0.152,0.7,0.691
557020,-2990.0,7720.0,-2.0,0.096,-0.153,0.701,0.69
557042,-2994.0,7744.0,-192.0,0.096,-0.153,0.701,0.69
557064,-3152.0,7680.0,-38.0,0.096,-0.153,0.701,0.69
557076,-2852.0,7732.0,-42.0,0.096,-0.152,0.701,0.69
557098,-2752.0,7734.0,76.0,0.096,-0.152,0.701,0.69
557110,-2854.0,7732.0,104.0,0.097,-0.152,0.702,0.689
557132,-3072.0,7648.0,-42.0,0.097,-0.152,0.702,0.689
557144,-2972.0,7684.0,-48.0,0.097,-0.152,0.702,0.689
557166,-2872.0,7698.0,124.0,0.097,-0.152,0.702,0.689
557178,-2980.0,7724.0,180.0,0.097,-0.152,0.702,0.689
557200,-3054.0,7728.0,74.0,0.097,-0.152,0.702,0.689
557212,-2772.0,7676.0,56.0,0.097,-0.151,0.702,0.689
557234,-2786.0,7724.0,-34.0,0.097,-0.151,0.703,0.689
557256,-3126.0,7654.0,-102.0,0.097,-0.151,0.703,0.688
557268,-3066.0,7676.0,20.0,0.097,-0.151,0.703,0.688
557290,-2754.0,7780.0,90.0,0.096,-0.152,0.703,0.688
557302,-2830.0,7736.0,120.0,0.097,-0.152,0.703,0.688
557319,-3002.0,7708.0,84.0,0.097,-0.152,0.703,0.688
557341,-2990.0,7752.0,-58.0,0.097,-0.152,0.703,0.688
557353,-3060.0,7682.0,-2.0,0.097,-0.152,0.703,0.688
557375,-2912.0,7700.0,20.0,0.096,-0.152,0.704,0.688
557387,-2832.0,7734.0,56.0,0.096,-0.152,0.704,0.687
557409,-2780.0,7708.0,112.0,0.096,-0.151,0.704,0.687
557421,-2904.0,7710.0,2.0,0.097,-0.151,0.705,0.686
557443,-2880.0,7658.0,-222.0,0.097,-0.151,0.705,0.686
557465,-2816.0,7704.0,-254.0,0.097,-0.151,0.705,0.686
557477,-2938.0,7714.0,40.0,0.097,-0.152,0.705,0.686
557499,-3034.0,7732.0,-130.0,0.097,-0.152,0.705,0.686
557511,-3154.0,7698.0,-62.0,0.097,-0.152,0.705,0.685
557533,-2994.0,7732.0,-112.0,0.097,-0.152,0.706,0.685
557545,-2766.0,7706.0,-118.0,0.097,-0.152,0.706,0.685
557567,-2752.0,7634.0,80.0,0.097,-0.152,0.705,0.686
557579,-2894.0,7696.0,34.0,0.097,-0.152,0.705,0.686
557601,-2978.0,7684.0,202.0,0.096,-0.153,0.705,0.686
557613,-2936.0,7766.0,12.0,0.097,-0.153,0.706,0.685
557635,-3038.0,7774.0,-296.0,0.097,-0.153,0.706,0.685
557657,-2954.0,7734.0,-284.0,0.097,-0.153,0.706,0.685
557669,-3026.0,7712.0,-78.0,0.096,-0.153,0.706,0.685
557691,-2882.0,7630.0,-44.0,0.096,-0.153,0.706,0.685
557703,-2678.0,7706.0,-94.0,0.096,-0.153,0.706,0.685
557725,-2990.0,7652.0,-34.0,0.097,-0.153,0.706,0.685
557737,-3046.0,7692.0,150.0,0.097,-0.153,0.706,0.685
557759,-3024.0,7688.0,86.0,0.097,-0.153,0.706,0.685
557771,-3002.0,7710.0,-104.0,0.097,-0.153,0.707,0.684
557793,-2922.0,7694.0,-230.0,0.097,-0.153,0.707,0.684
557805,-2932.0,7710.0,-180.0,0.097,-0.153,0.707,0.684
557827,-2812.0,7696.0,-32.0,0.096,-0.153,0.707,0.684
557849,-2970.0,7678.0,-30.0,0.097,-0.154,0.707,0.684
557861,-3066.0,7676.0,-80.0,0.097,-0.154,0.707,0.684
557883,-2958.0,7808.0,28.0,0.097,-0.154,0.707,0.684
557895,-2968.0,7704.0,140.0,0.097,-0.154,0.707,0.683
557917,-2808.0,7790.0,-6.0,0.097,-0.153,0.708,0.683
557929,-2838.0,7714.0,-104.0,0.097,-0.154,0.708,0.682
557951,-2874.0,7666.0,-90.0,0.097,-0.154,0.709,0.682
557963,-2798.0,7694.0,-78.0,0.097,-0.155,0.709,0.681
557985,-2886.0,7728.0,-154.0,0.097,-0.155,0.71,0.68
557997,-3066.0,7702.0,-194.0,0.098,-0.156,0.71,0.679
558019,-3220.0,7630.0,-316.0,0.098,-0.157,0.711,0.679
558041,-3066.0,7714.0,-194.0,0.098,-0.157,0.711,0.678
558053,-2992.0,7670.0,-104.0,0.097,-0.158,0.711,0.678
558075,-2942.0,7672.0,-164.0,0.097,-0.158,0.712,0.678
558087,-2670.0,7666.0,-74.0,0.096,-0.159,0.712,0.677
558109,-2618.0,7736.0,-254.0,0.096,-0.16,0.712,0.676
558121,-3048.0,7628.0,-442.0,0.097,-0.162,0.713,0.676
558143,-3482.0,7576.0,-310.0,0.098,-0.163,0.713,0.675
558155,-3526.0,7548.0,-52.0,0.098,-0.163,0.713,0.675
558177,-2840.0,7614.0,-388.0,0.098,-0.162,0.714,0.674
558189,-2760.0,7630.0,-584.0,0.099,-0.162,0.714,0.674
558211,-3224.0,7616.0,-374.0,0.099,-0.162,0.714,0.674
558233,-3264.0,7558.0,-228.0,0.099,-0.161,0.714,0.674
558245,-2788.0,7730.0,-186.0,0.098,-0.161,0.714,0.674
558267,-2612.0,7708.0,-188.0,0.099,-0.161,0.714,0.674
558279,-3274.0,7702.0,-222.0,0.099,-0.162,0.714,0.673
558301,-3460.0,7698.0,-336.0,0.1,-0.162,0.715,0.673
558313,-3156.0,7630.0,-354.0,0.099,-0.162,0.715,0.673
558335,-3034.0,7660.0,-322.0,0.099,-0.161,0.715,0.673
558347,-3008.0,7664.0,-214.0,0.099,-0.161,0.715,0.673
558369,-3004.0,7632.0,92.0,0.099,-0.161,0.715,0.673
558381,-3042.0,7690.0,-108.0,0.099,-0.161,0.716,0.672
558403,-3120.0,7768.0,-120.0,0.1,-0.161,0.716,0.672
558425,-3140.0,7760.0,-138.0,0.099,-0.162,0.717,0.671
558437,-3042.0,7726.0,-12.0,0.099,-0.163,0.718,0.67
558459,-3272.0,7604.0,350.0,0.099,-0.164,0.719,0.668
558471,-1952.0,7680.0,-170.0,0.097,-0.167,0.722,0.664
558493,-2204.0,7786.0,670.0,0.096,-0.172,0.725,0.66
558505,-1220.0,7770.0,-212.0,0.095,-0.18,0.729,0.654
558527,-554.0,7032.0,-1026.0,0.095,-0.193,0.732,0.646
558539,-1208.0,7980.0,150.0,0.103,-0.207,0.736,0.637
558561,-4166.0,6750.0,-1626.0,0.117,-0.225,0.739,0.624
558573,-7674.0,5808.0,-3208.0,0.131,-0.236,0.743,0.613
558595,-9298.0,5832.0,-5118.0,0.134,-0.239,0.745,0.608
558617,-6910.0,6444.0,-4408.0,0.127,-0.237,0.744,0.612
558629,-4150.0,7016.0,-2076.0,0.116,-0.233,0.74,0.62
558651,-2502.0,7560.0,-398.0,0.106,-0.23,0.736,0.628
558663,-2492.0,7520.0,900.0,0.103,-0.228,0.732,0.634
558685,-3326.0,7210.0,710.0,0.104,-0.227,0.732,0.634
558697,-4560.0,6964.0,-500.0,0.106,-0.224,0.734,0.632
558719,-4628.0,6938.0,-1682.0,0.105,-0.22,0.737,0.63
558731,-2740.0,7198.0,-2694.0,0.102,-0.215,0.74,0.63
558753,-2334.0,7486.0,-2538.0,0.099,-0.214,0.739,0.632
558765,-3490.0,7370.0,-1632.0,0.098,-0.214,0.736,0.635
558787,-3998.0,7174.0,-1800.0,0.096,-0.214,0.733,0.639
558809,-4592.0,7248.0,-952.0,0.095,-0.211,0.729,0.644
558821,-4608.0,7218.0,-798.0,0.093,-0.207,0.726,0.65
558843,-3788.0,7394.0,-364.0,0.089,-0.201,0.723,0.655
558855,-3186.0,7588.0,326.0,0.084,-0.196,0.72,0.66
558877,-2218.0,7676.0,-182.0,0.08,-0.191,0.719,0.663
558889,-2180.0,7702.0,-538.0,0.077,-0.19,0.717,0.666
558911,-3116.0,7522.0,-504.0,0.076,-0.189,0.715,0.669
558923,-3336.0,7504.0,-142.0,0.074,-0.187,0.713,0.672
558945,-3050.0,7618.0,110.0,0.072,-0.185,0.712,0.673
558957,-2582.0,7742.0,-40.0,0.07,-0.182,0.712,0.674
558979,-2514.0,7890.0,-208.0,0.069,-0.181,0.712,0.675
559001,-2664.0,7806.0,-470.0,0.07,-0.18,0.712,0.675
559013,-2928.0,7620.0,-348.0,0.07,-0.18,0.712,0.675
559035,-2892.0,7724.0,-234.0,0.069,-0.18,0.712,0.675
559047,-2838.0,7632.0,-280.0,0.07,-0.18,0.712,0.675
559069,-2796.0,7774.0,-320.0,0.07,-0.18,0.712,0.675
559081,-3158.0,7700.0,-374.0,0.07,-0.18,0.712,0.675
559103,-3038.0,7684.0,-352.0,0.07,-0.181,0.712,0.675
559115,-3034.0,7716.0,-228.0,0.07,-0.181,0.712,0.675
559137,-3044.0,7664.0,-256.0,0.07,-0.181,0.713,0.674
559149,-2868.0,7698.0,-386.0,0.07,-0.181,0.713,0.674
559171,-2782.0,7682.0,-468.0,0.07,-0.18,0.713,0.674
559193,-3048.0,7610.0,-512.0,0.071,-0.181,0.714,0.673
559205,-3052.0,7714.0,-652.0,0.071,-0.18,0.714,0.673
559227,-3218.0,7660.0,-358.0,0.071,-0.18,0.714,0.673
559239,-3198.0,7714.0,-334.0,0.07,-0.18,0.714,0.673
559261,-3166.0,7654.0,-530.0,0.07,-0.178,0.714,0.673
559273,-3220.0,7630.0,-284.0,0.069,-0.177,0.714,0.674
559295,-2876.0,7666.0,-262.0,0.068,-0.175,0.714,0.674
559307,-2626.0,7742.0,-372.0,0.067,-0.173,0.715,0.674
559324,-2638.0,7808.0,-440.0,0.066,-0.171,0.715,0.675
559346,-2758.0,7788.0,-438.0,0.065,-0.17,0.715,0.675
559368,-2848.0,7768.0,-260.0,0.065,-0.17,0.715,0.675
559380,-2898.0,7744.0,-192.0,0.064,-0.169,0.715,0.675
559402,-2714.0,7686.0,-298.0,0.064,-0.168,0.716,0.675
559414,-2618.0,7692.0,-502.0,0.063,-0.166,0.716,0.675
559436,-2764.0,7732.0,-280.0,0.063,-0.165,0.716,0.676
559448,-2842.0,7848.0,-96.0,0.062,-0.164,0.716,0.676
559470,-2798.0,7840.0,-368.0,0.062,-0.163,0.717,0.675
559482,-2672.0,7780.0,-578.0,0.061,-0.161,0.717,0.675
559504,-2506.0,7850.0,-638.0,0.06,-0.16,0.718,0.675
559516,-2446.0,7850.0,-262.0,0.059,-0.159,0.718,0.676
559538,-2342.0,7776.0,-408.0,0.058,-0.158,0.718,0.675
559560,-2642.0,7800.0,2.0,0.058,-0.157,0.718,0.675
559572,-2670.0,7874.0,-170.0,0.058,-0.156,0.719,0.675
559594,-2684.0,7732.0,-734.0,0.057,-0.155,0.72,0.674
559606,-2438.0,7758.0,-1146.0,0.057,-0.154,0.72,0.675
559628,-3110.0,7684.0,-114.0,0.056,-0.152,0.72,0.675
559640,-2224.0,7978.0,-1840.0,0.052,-0.153,0.721,0.674
559662,-2666.0,8076.0,-658.0,0.049,-0.152,0.72,0.675
559674,-2192.0,7878.0,380.0,0.048,-0.15,0.719,0.677
559696,-2522.0,7728.0,1110.0,0.048,-0.148,0.717,0.68
559708,-2540.0,8064.0,692.0,0.047,-0.146,0.717,0.68
559730,-1936.0,7572.0,1628.0,0.049,-0.141,0.716,0.682
559752,-2032.0,8270.0,570.0,0.047,-0.141,0.716,0.682
559764,-1244.0,7450.0,-1280.0,0.043,-0.147,0.715,0.682
559786,-956.0,2970.0,930.0,0.035,-0.162,0.711,0.683
559798,-2828.0,12072.0,-2360.0,0.032,-0.173,0.705,0.687
559820,-3084.0,7098.0,1522.0,0.032,-0.178,0.699,0.692
559832,-2380.0,6370.0,1324.0,0.03,-0.183,0.697,0.692
559854,-2530.0,9598.0,-1398.0,0.03,-0.188,0.695,0.694
559866,-2920.0,7620.0,-322.0,0.028,-0.193,0.691,0.696
559888,-1616.0,5226.0,-518.0,0.023,-0.205,0.686,0.698
559900,-546.0,10714.0,-1162.0,0.016,-0.228,0.675,0.701
559922,1816.0,5512.0,-816.0,0.011,-0.264,0.657,0.706
559944,98.0,5348.0,-206.0,0.009,-0.31,0.633,0.709
559956,-2842.0,6400.0,-208.0,0.017,-0.357,0.603,0.713
559978,-5434.0,4846.0,-456.0,0.027,-0.403,0.571,0.715
559990,-8176.0,3456.0,-616.0,0.036,-0.445,0.539,0.714
560012,-8574.0,4984.0,808.0,0.041,-0.479,0.511,0.713
560024,-8924.0,3428.0,-500.0,0.04,-0.509,0.485,0.71
560046,-8576.0,4630.0,2294.0,0.036,-0.537,0.461,0.706
560058,-8048.0,4470.0,-760.0,0.03,-0.564,0.439,0.698
560080,-8998.0,4802.0,1460.0,0.022,-0.591,0.42,0.688
560102,-9370.0,4608.0,2540.0,0.021,-0.603,0.412,0.682
560114,-7844.0,3866.0,2964.0,0.021,-0.611,0.413,0.675
560136,-6030.0,4192.0,1182.0,0.027,-0.616,0.42,0.666
560148,-5236.0,4330.0,-416.0,0.037,-0.624,0.426,0.653
560170,-6204.0,3852.0,-2090.0,0.05,-0.634,0.429,0.641
560182,-7708.0,3572.0,-2776.0,0.06,-0.644,0.429,0.631
560204,-9036.0,4242.0,-2488.0,0.066,-0.65,0.428,0.624
560216,-8108.0,3574.0,-1920.0,0.069,-0.652,0.428,0.622
560238,-6046.0,3506.0,-864.0,0.07,-0.653,0.429,0.62
560250,-4944.0,3968.0,-1022.0,0.074,-0.656,0.428,0.616
560272,-6332.0,3560.0,-1830.0,0.082,-0.661,0.427,0.612
560284,-6852.0,3230.0,-3118.0,0.09,-0.665,0.423,0.608
560306,-7432.0,2894.0,-2524.0,0.095,-0.672,0.417,0.605
560328,-8504.0,2750.0,-1020.0,0.1,-0.678,0.409,0.603
560340,-8864.0,2346.0,-1280.0,0.106,-0.681,0.406,0.601
560362,-8492.0,1914.0,-1966.0,0.111,-0.683,0.403,0.599
560374,-7770.0,2230.0,-1766.0,0.115,-0.685,0.401,0.597
560396,-7870.0,2124.0,-1056.0,0.119,-0.687,0.399,0.595
560408,-7798.0,2076.0,-1424.0,0.126,-0.688,0.398,0.594
560430,-7738.0,2176.0,-2010.0,0.133,-0.69,0.396,0.591
560442,-7954.0,1744.0,-2254.0,0.139,-0.692,0.394,0.589
560464,-7546.0,1702.0,-1976.0,0.143,-0.695,0.392,0.585
560476,-7020.0,1594.0,-1936.0,0.148,-0.699,0.389,0.581
560498,-7484.0,1702.0,-2080.0,0.153,-0.705,0.386,0.575
560520,-7490.0,-1556.0,-7064.0,0.163,-0.703,0.385,0.576
560532,-8040.0,-280.0,-4900.0,0.169,-0.705,0.378,0.576
560554,-7056.0,2532.0,-3238.0,0.174,-0.705,0.369,0.58
560566,-7510.0,1814.0,-86.0,0.179,-0.708,0.355,0.584
560588,-8106.0,1250.0,-518.0,0.184,-0.713,0.341,0.584
560600,-9140.0,2364.0,1602.0,0.189,-0.721,0.328,0.58
560622,-10682.0,562.0,12.0,0.193,-0.73,0.322,0.571
560634,-10462.0,750.0,-688.0,0.195,-0.733,0.323,0.566
560656,-8270.0,530.0,-1876.0,0.198,-0.731,0.327,0.565
560668,-7706.0,586.0,-2022.0,0.202,-0.731,0.328,0.563
560690,-8260.0,-32.0,-2052.0,0.204,-0.731,0.329,0.562
560712,-8152.0,302.0,-1952.0,0.206,-0.732,0.329,0.56
560724,-8574.0,268.0,-2104.0,0.206,-0.732,0.33,0.559
560746,-8124.0,284.0,-1956.0,0.206,-0.731,0.331,0.56
560758,-7652.0,320.0,-1818.0,0.205,-0.731,0.332,0.56
560780,-7606.0,494.0,-1960.0,0.204,-0.731,0.332,0.56
560792,-7818.0,546.0,-1874.0,0.204,-0.732,0.332,0.559
560814,-7740.0,686.0,-1716.0,0.204,-0.733,0.331,0.559
560826,-8086.0,378.0,-1808.0,0.204,-0.733,0.331,0.558
560848,-8382.0,182.0,-2008.0,0.205,-0.733,0.33,0.558
560860,-8114.0,186.0,-1932.0,0.204,-0.734,0.33,0.557
560882,-7810.0,372.0,-1600.0,0.203,-0.735,0.33,0.556
560904,-8140.0,216.0,-1700.0,0.203,-0.737,0.329,0.555
560916,-8208.0,218.0,-1684.0,0.203,-0.738,0.329,0.553
560938,-8064.0,216.0,-1604.0,0.203,-0.739,0.33,0.551
560950,-7620.0,-2386.0,-2624.0,0.206,-0.737,0.335,0.55
560972,-7274.0,996.0,-2520.0,0.21,-0.735,0.339,0.549
560984,-8208.0,-778.0,-328.0,0.214,-0.733,0.341,0.549
561006,-7828.0,890.0,-2566.0,0.216,-0.732,0.343,0.547
561018,-8340.0,-114.0,-564.0,0.218,-0.731,0.344,0.547
561040,-7346.0,582.0,-1956.0,0.22,-0.732,0.346,0.544
561052,-8910.0,1276.0,-1974.0,0.223,-0.73,0.345,0.546
561074,-7916.0,-924.0,-1802.0,0.226,-0.729,0.348,0.544
561096,-7580.0,356.0,-2900.0,0.227,-0.729,0.349,0.543
561108,-7908.0,130.0,-2538.0,0.226,-0.731,0.349,0.541
561130,-9194.0,2014.0,-2314.0,0.226,-0.731,0.347,0.542
561142,-7638.0,248.0,-1440.0,0.228,-0.729,0.349,0.542
561164,-7268.0,480.0,-2326.0,0.23,-0.729,0.351,0.541
561176,-9478.0,1802.0,-1806.0,0.234,-0.727,0.348,0.544
561198,-7534.0,246.0,-1636.0,0.236,-0.725,0.35,0.544
