timeMs,ax,ay,az,q0,q1,q2,q3
418109,-7050.0,1789.0,-2177.0,0.161,0.848,0.072,-0.499
418121,-7094.0,1571.0,-1253.0,0.174,0.846,0.087,-0.497
418143,-7326.0,1259.0,-1515.0,0.181,0.842,0.099,-0.498
418165,-7862.0,1371.0,-2973.0,0.184,0.839,0.107,-0.501
418177,-7568.0,1087.0,-4609.0,0.189,0.835,0.115,-0.503
418199,-7364.0,1177.0,-4607.0,0.198,0.832,0.126,-0.503
418211,-7716.0,1259.0,-2465.0,0.21,0.828,0.138,-0.501
418233,-7728.0,783.0,-701.0,0.218,0.826,0.148,-0.498
418245,-7098.0,1675.0,-1627.0,0.221,0.824,0.153,-0.499
418267,-7572.0,1195.0,-3965.0,0.22,0.822,0.156,-0.502
418279,-7944.0,301.0,-5791.0,0.221,0.819,0.16,-0.505
418301,-8050.0,585.0,-5267.0,0.229,0.815,0.165,-0.505
418313,-7444.0,1375.0,-2441.0,0.24,0.812,0.172,-0.503
418335,-6994.0,1569.0,-891.0,0.247,0.809,0.177,-0.504
418347,-7488.0,1469.0,-1661.0,0.249,0.806,0.179,-0.507
418369,-8020.0,1249.0,-3203.0,0.25,0.803,0.181,-0.509
418391,-7968.0,1269.0,-4013.0,0.253,0.801,0.182,-0.511
418403,-7306.0,1731.0,-2979.0,0.259,0.799,0.185,-0.51
418425,-7182.0,1573.0,-1375.0,0.263,0.797,0.189,-0.51
418437,-7806.0,1501.0,-969.0,0.264,0.796,0.192,-0.51
418459,-8022.0,1601.0,-1865.0,0.264,0.796,0.191,-0.511
418471,-7606.0,1515.0,-3085.0,0.263,0.796,0.19,-0.512
418493,-7700.0,1433.0,-3599.0,0.263,0.795,0.191,-0.512
418505,-7792.0,1195.0,-3427.0,0.264,0.795,0.191,-0.512
418527,-7452.0,1601.0,-2649.0,0.267,0.794,0.192,-0.511
418539,-7266.0,1709.0,-1853.0,0.268,0.794,0.193,-0.511
418561,-7570.0,1611.0,-1997.0,0.268,0.793,0.193,-0.511
418583,-7784.0,1465.0,-3063.0,0.266,0.793,0.193,-0.512
418595,-7694.0,1373.0,-3555.0,0.267,0.793,0.193,-0.513
418617,-7718.0,1373.0,-3151.0,0.268,0.792,0.194,-0.512
418629,-7866.0,1333.0,-2737.0,0.269,0.792,0.194,-0.513
418651,-7470.0,1731.0,-2497.0,0.271,0.791,0.194,-0.513
418663,-7418.0,1777.0,-2253.0,0.272,0.791,0.194,-0.513
418685,-7652.0,1723.0,-2341.0,0.272,0.79,0.195,-0.513
418697,-7560.0,1531.0,-2653.0,0.272,0.79,0.195,-0.514
418719,-7666.0,1423.0,-2805.0,0.272,0.79,0.195,-0.514
418731,-7730.0,1377.0,-2659.0,0.272,0.79,0.195,-0.514
418753,-7638.0,1345.0,-2895.0,0.273,0.79,0.195,-0.514
418775,-7660.0,1753.0,-2897.0,0.274,0.789,0.196,-0.513
418787,-7468.0,1875.0,-2349.0,0.276,0.788,0.197,-0.513
418809,-7720.0,1707.0,-2089.0,0.277,0.788,0.197,-0.514
418821,-7896.0,1443.0,-2333.0,0.277,0.788,0.197,-0.514
418843,-7552.0,1597.0,-2709.0,0.277,0.788,0.197,-0.514
418855,-7516.0,1513.0,-2785.0,0.277,0.788,0.197,-0.514
418877,-7886.0,1437.0,-2617.0,0.277,0.787,0.198,-0.514
418889,-7686.0,1449.0,-2527.0,0.278,0.787,0.198,-0.513
418911,-7650.0,1607.0,-2893.0,0.279,0.787,0.198,-0.514
418923,-7502.0,1801.0,-2825.0,0.28,0.786,0.199,-0.513
418945,-7496.0,1779.0,-2173.0,0.282,0.786,0.2,-0.513
418967,-7526.0,1715.0,-1851.0,0.282,0.786,0.201,-0.512
418979,-7786.0,1573.0,-2281.0,0.281,0.786,0.202,-0.513
418996,-7884.0,1561.0,-2697.0,0.281,0.786,0.202,-0.512
419018,-7662.0,1427.0,-2889.0,0.28,0.786,0.202,-0.512
419030,-7564.0,1671.0,-3183.0,0.281,0.786,0.202,-0.512
419052,-7500.0,1677.0,-2687.0,0.282,0.786,0.203,-0.512
419064,-7728.0,1701.0,-2273.0,0.283,0.785,0.204,-0.511
419086,-7660.0,1663.0,-2217.0,0.284,0.785,0.205,-0.511
419098,-7596.0,1563.0,-2027.0,0.283,0.785,0.206,-0.511
419120,-7924.0,1467.0,-2469.0,0.283,0.785,0.205,-0.511
419142,-7670.0,1507.0,-3009.0,0.283,0.786,0.205,-0.511
419154,-7272.0,1755.0,-2887.0,0.283,0.785,0.205,-0.511
419176,-7734.0,1475.0,-2641.0,0.283,0.785,0.206,-0.511
419188,-7938.0,1579.0,-2521.0,0.284,0.785,0.206,-0.511
419210,-7536.0,1699.0,-2335.0,0.285,0.785,0.207,-0.51
419222,-7576.0,1653.0,-2189.0,0.286,0.784,0.207,-0.51
419244,-7896.0,1689.0,-2119.0,0.286,0.784,0.207,-0.51
419256,-7458.0,1855.0,-2391.0,0.285,0.785,0.206,-0.511
419278,-7442.0,1521.0,-2953.0,0.284,0.785,0.205,-0.511
419290,-7842.0,1551.0,-3211.0,0.284,0.785,0.206,-0.511
419312,-7696.0,1635.0,-2569.0,0.286,0.784,0.206,-0.51
419334,-7636.0,1683.0,-2047.0,0.286,0.784,0.207,-0.51
419346,-7750.0,1637.0,-2019.0,0.286,0.784,0.207,-0.51
419368,-7608.0,1865.0,-2591.0,0.286,0.784,0.206,-0.51
419380,-7488.0,1767.0,-2795.0,0.286,0.785,0.207,-0.51
419402,-7848.0,1521.0,-2563.0,0.286,0.784,0.207,-0.51
419414,-7730.0,1573.0,-2539.0,0.286,0.784,0.207,-0.51
419436,-7386.0,1673.0,-2553.0,0.287,0.784,0.208,-0.509
419448,-7686.0,1627.0,-2413.0,0.287,0.784,0.209,-0.509
419470,-7856.0,1635.0,-2303.0,0.287,0.784,0.209,-0.509
419482,-7658.0,1743.0,-2255.0,0.287,0.784,0.209,-0.509
419504,-7602.0,1735.0,-2489.0,0.287,0.784,0.209,-0.509
419526,-7522.0,1819.0,-2755.0,0.287,0.784,0.209,-0.509
419538,-7502.0,1765.0,-2803.0,0.287,0.784,0.21,-0.508
419560,-7776.0,1655.0,-2471.0,0.288,0.784,0.211,-0.507
419572,-7658.0,1637.0,-2337.0,0.288,0.784,0.212,-0.507
419594,-7804.0,1549.0,-2647.0,0.288,0.784,0.213,-0.507
419606,-7662.0,1619.0,-2755.0,0.289,0.784,0.214,-0.506
419628,-7496.0,1771.0,-2519.0,0.29,0.784,0.215,-0.506
419640,-7634.0,1753.0,-2283.0,0.29,0.784,0.216,-0.505
419662,-7746.0,1601.0,-2265.0,0.29,0.784,0.217,-0.504
419674,-7770.0,1575.0,-2583.0,0.29,0.784,0.218,-0.504
419696,-7582.0,1617.0,-2837.0,0.29,0.784,0.218,-0.504
419718,-7602.0,1565.0,-2751.0,0.29,0.784,0.219,-0.503
419730,-7772.0,1669.0,-2471.0,0.291,0.784,0.22,-0.503
419752,-7726.0,1675.0,-2287.0,0.291,0.784,0.221,-0.503
419764,-7532.0,1717.0,-2547.0,0.291,0.784,0.221,-0.502
419786,-7632.0,1735.0,-2693.0,0.291,0.784,0.221,-0.502
419798,-7650.0,1653.0,-2471.0,0.291,0.784,0.222,-0.502
419820,-7600.0,1647.0,-2447.0,0.291,0.784,0.223,-0.501
419832,-7636.0,1559.0,-2645.0,0.291,0.784,0.223,-0.501
419854,-7752.0,1609.0,-2727.0,0.292,0.784,0.223,-0.501
419866,-7532.0,1657.0,-2763.0,0.292,0.784,0.224,-0.501
419888,-7416.0,1741.0,-2391.0,0.293,0.783,0.225,-0.5
419910,-7830.0,1749.0,-2225.0,0.292,0.783,0.225,-0.5
419922,-7758.0,1587.0,-2695.0,0.292,0.784,0.225,-0.5
419944,-7616.0,1657.0,-2883.0,0.292,0.784,0.226,-0.5
419956,-7606.0,1663.0,-2563.0,0.293,0.783,0.226,-0.499
419978,-7624.0,1557.0,-2315.0,0.293,0.783,0.227,-0.499
419990,-7582.0,1591.0,-2437.0,0.292,0.784,0.227,-0.499
420012,-7572.0,1707.0,-2621.0,0.292,0.784,0.227,-0.499
420024,-7660.0,1695.0,-2785.0,0.292,0.784,0.227,-0.499
420046,-7768.0,1659.0,-2815.0,0.292,0.784,0.227,-0.499
420058,-7550.0,1641.0,-2695.0,0.292,0.784,0.227,-0.499
420080,-7574.0,1775.0,-2541.0,0.292,0.784,0.228,-0.498
420102,-7798.0,1605.0,-2389.0,0.292,0.783,0.228,-0.498
420114,-7554.0,1621.0,-2349.0,0.292,0.784,0.228,-0.498
420136,-7548.0,1559.0,-2663.0,0.292,0.784,0.228,-0.499
420148,-7852.0,1515.0,-2807.0,0.292,0.784,0.229,-0.498
420170,-7524.0,1719.0,-2567.0,0.292,0.784,0.229,-0.498
420182,-7612.0,1785.0,-2611.0,0.292,0.784,0.229,-0.498
420204,-7812.0,1769.0,-2559.0,0.292,0.784,0.229,-0.498
420216,-7566.0,1737.0,-2533.0,0.292,0.784,0.229,-0.498
420238,-7572.0,1625.0,-2747.0,0.291,0.784,0.229,-0.498
420250,-7740.0,1525.0,-2765.0,0.291,0.784,0.229,-0.498
420272,-7580.0,1583.0,-2557.0,0.291,0.784,0.229,-0.498
420294,-7586.0,1571.0,-2349.0,0.291,0.784,0.23,-0.498
420306,-7842.0,1475.0,-2557.0,0.291,0.784,0.229,-0.499
420328,-7612.0,1587.0,-2873.0,0.291,0.784,0.229,-0.499
420340,-7492.0,1851.0,-2823.0,0.291,0.783,0.23,-0.499
420362,-7696.0,1841.0,-2713.0,0.292,0.783,0.23,-0.499
420374,-7646.0,1693.0,-2275.0,0.292,0.783,0.231,-0.498
420396,-7616.0,1537.0,-2269.0,0.292,0.783,0.232,-0.498
420408,-7768.0,1445.0,-2455.0,0.292,0.783,0.232,-0.499
420430,-7432.0,1517.0,-2787.0,0.292,0.783,0.232,-0.499
420442,-7534.0,1561.0,-2787.0,0.292,0.782,0.233,-0.498
420464,-7622.0,1631.0,-2371.0,0.293,0.782,0.234,-0.498
420486,-7602.0,1829.0,-2337.0,0.293,0.782,0.234,-0.498
420498,-7740.0,1623.0,-2649.0,0.292,0.782,0.234,-0.498
420520,-7736.0,1549.0,-2871.0,0.292,0.782,0.235,-0.498
420532,-7632.0,1557.0,-2627.0,0.293,0.782,0.235,-0.498
420554,-7708.0,1633.0,-2475.0,0.293,0.781,0.236,-0.498
420566,-7790.0,1671.0,-2599.0,0.293,0.781,0.236,-0.498
420588,-7492.0,1675.0,-2543.0,0.294,0.781,0.237,-0.497
420600,-7592.0,1737.0,-2559.0,0.294,0.781,0.237,-0.497
420622,-7808.0,1613.0,-2537.0,0.294,0.781,0.238,-0.497
420634,-7672.0,1681.0,-2467.0,0.294,0.781,0.238,-0.497
420656,-7676.0,1533.0,-2409.0,0.294,0.781,0.238,-0.496
420678,-7614.0,1519.0,-2575.0,0.294,0.781,0.239,-0.496
420690,-7618.0,1463.0,-2741.0,0.294,0.781,0.239,-0.496
420712,-7670.0,1625.0,-2591.0,0.295,0.781,0.24,-0.496
420724,-7676.0,1703.0,-2445.0,0.295,0.781,0.24,-0.496
420746,-7754.0,1527.0,-2395.0,0.295,0.781,0.241,-0.496
420758,-7698.0,1513.0,-2599.0,0.295,0.781,0.241,-0.496
420780,-7596.0,1627.0,-2695.0,0.295,0.781,0.241,-0.495
420792,-7696.0,1571.0,-2421.0,0.296,0.781,0.241,-0.495
420814,-7658.0,1577.0,-2299.0,0.296,0.781,0.242,-0.495
420826,-7624.0,1563.0,-2495.0,0.295,0.781,0.242,-0.495
420848,-7730.0,1481.0,-2711.0,0.295,0.781,0.241,-0.495
420870,-7708.0,1641.0,-2667.0,0.295,0.781,0.242,-0.495
420882,-7520.0,1841.0,-2559.0,0.296,0.78,0.242,-0.495
420904,-7722.0,1705.0,-2665.0,0.296,0.78,0.243,-0.495
420916,-7658.0,1661.0,-2615.0,0.296,0.78,0.243,-0.494
420938,-7702.0,1549.0,-2365.0,0.297,0.78,0.244,-0.494
420950,-7774.0,1369.0,-2341.0,0.297,0.78,0.244,-0.494
420972,-7668.0,1571.0,-2709.0,0.297,0.78,0.244,-0.494
420984,-7560.0,1669.0,-2807.0,0.297,0.78,0.244,-0.494
421001,-7798.0,1629.0,-2869.0,0.297,0.78,0.244,-0.494
421023,-7670.0,1711.0,-2541.0,0.298,0.78,0.244,-0.494
421045,-7394.0,1741.0,-2173.0,0.298,0.78,0.245,-0.493
421057,-7724.0,1673.0,-2173.0,0.298,0.779,0.245,-0.493
421079,-7782.0,1449.0,-2545.0,0.297,0.78,0.245,-0.494
421091,-7612.0,1625.0,-2997.0,0.297,0.78,0.245,-0.494
421113,-7626.0,1683.0,-2927.0,0.298,0.78,0.245,-0.493
421125,-7712.0,1677.0,-2405.0,0.298,0.779,0.246,-0.493
421147,-7712.0,1591.0,-2079.0,0.299,0.779,0.246,-0.493
421159,-7466.0,1767.0,-2185.0,0.299,0.779,0.247,-0.493
421181,-7694.0,1621.0,-2521.0,0.298,0.779,0.247,-0.493
421193,-7812.0,1381.0,-2649.0,0.298,0.779,0.247,-0.493
421215,-7558.0,1407.0,-2745.0,0.297,0.78,0.246,-0.493
421237,-7690.0,1631.0,-2915.0,0.298,0.779,0.246,-0.493
421249,-7692.0,1667.0,-2541.0,0.299,0.779,0.246,-0.493
421271,-7572.0,1803.0,-2255.0,0.299,0.779,0.247,-0.493
421283,-7744.0,1733.0,-2447.0,0.299,0.779,0.247,-0.493
421305,-7734.0,1737.0,-2559.0,0.299,0.779,0.246,-0.493
421317,-7556.0,1695.0,-2543.0,0.298,0.779,0.246,-0.493
421339,-7672.0,1661.0,-2523.0,0.298,0.779,0.247,-0.493
421351,-7700.0,1557.0,-2591.0,0.298,0.779,0.247,-0.493
421373,-7656.0,1615.0,-2609.0,0.298,0.779,0.247,-0.493
421385,-7626.0,1581.0,-2399.0,0.298,0.779,0.247,-0.492
421407,-7708.0,1605.0,-2491.0,0.298,0.779,0.247,-0.493
421429,-7722.0,1667.0,-2709.0,0.298,0.78,0.247,-0.493
421441,-7576.0,1595.0,-2627.0,0.298,0.78,0.247,-0.492
421463,-7554.0,1725.0,-2439.0,0.298,0.779,0.247,-0.492
421475,-7724.0,1637.0,-2437.0,0.298,0.779,0.248,-0.492
421497,-7638.0,1559.0,-2621.0,0.298,0.779,0.248,-0.492
421509,-7598.0,1501.0,-2739.0,0.298,0.779,0.248,-0.492
421531,-7710.0,1547.0,-2511.0,0.298,0.779,0.249,-0.492
421543,-7654.0,1691.0,-2321.0,0.298,0.779,0.249,-0.492
421565,-7712.0,1633.0,-2427.0,0.298,0.779,0.249,-0.492
421577,-7686.0,1565.0,-2707.0,0.298,0.779,0.249,-0.492
421599,-7636.0,1627.0,-2759.0,0.298,0.779,0.249,-0.492
421621,-7618.0,1653.0,-2497.0,0.298,0.779,0.249,-0.492
421633,-7712.0,1547.0,-2407.0,0.298,0.779,0.25,-0.492
421655,-7714.0,1539.0,-2449.0,0.298,0.779,0.25,-0.492
421667,-7612.0,1637.0,-2569.0,0.298,0.779,0.25,-0.492
421689,-7672.0,1683.0,-2593.0,0.298,0.779,0.25,-0.492
421701,-7740.0,1613.0,-2547.0,0.298,0.779,0.25,-0.492
421723,-7556.0,1557.0,-2359.0,0.298,0.779,0.251,-0.492
421735,-7732.0,1635.0,-2549.0,0.298,0.779,0.251,-0.492
421757,-7666.0,1535.0,-2729.0,0.298,0.778,0.251,-0.492
421769,-7606.0,1519.0,-2651.0,0.299,0.778,0.251,-0.492
421791,-7682.0,1661.0,-2373.0,0.299,0.778,0.252,-0.492
421813,-7880.0,1615.0,-2391.0,0.299,0.778,0.252,-0.492
421825,-7636.0,1669.0,-2707.0,0.3,0.778,0.252,-0.492
421847,-7518.0,1635.0,-2611.0,0.3,0.778,0.252,-0.492
421859,-7772.0,1615.0,-2425.0,0.3,0.777,0.253,-0.492
421881,-7700.0,1707.0,-2301.0,0.3,0.777,0.253,-0.492
421893,-7672.0,1661.0,-2539.0,0.3,0.777,0.253,-0.492
421915,-7760.0,1571.0,-2697.0,0.3,0.777,0.253,-0.492
421927,-7720.0,1423.0,-2477.0,0.301,0.777,0.253,-0.492
421949,-7598.0,1663.0,-2357.0,0.301,0.776,0.253,-0.492
421961,-7678.0,1649.0,-2259.0,0.301,0.776,0.254,-0.492
421983,-7720.0,1693.0,-2333.0,0.301,0.776,0.254,-0.493
422005,-7640.0,1625.0,-2765.0,0.301,0.776,0.254,-0.493
422017,-7718.0,1797.0,-2597.0,0.302,0.776,0.254,-0.493
422039,-7536.0,1531.0,-2275.0,0.302,0.775,0.255,-0.493
422051,-7476.0,1603.0,-2511.0,0.302,0.775,0.256,-0.493
422073,-7664.0,1539.0,-2601.0,0.302,0.774,0.257,-0.493
422085,-7824.0,1475.0,-2319.0,0.302,0.774,0.258,-0.494
422107,-7736.0,1675.0,-2527.0,0.302,0.773,0.259,-0.494
422119,-7866.0,1625.0,-2441.0,0.302,0.772,0.26,-0.495
422141,-7914.0,1579.0,-2049.0,0.302,0.772,0.26,-0.495
422153,-7718.0,1295.0,-1987.0,0.302,0.772,0.26,-0.495
422175,-7586.0,1607.0,-2643.0,0.302,0.772,0.259,-0.496
422197,-7770.0,1571.0,-2831.0,0.302,0.772,0.26,-0.496
422209,-7838.0,1481.0,-2337.0,0.302,0.771,0.26,-0.496
422231,-7568.0,1723.0,-1929.0,0.302,0.771,0.26,-0.496
422243,-7820.0,1693.0,-2241.0,0.302,0.771,0.26,-0.496
422265,-7904.0,1573.0,-2477.0,0.302,0.771,0.26,-0.496
422277,-7538.0,1579.0,-2363.0,0.302,0.771,0.26,-0.496
422299,-7472.0,1615.0,-2387.0,0.302,0.771,0.261,-0.496
422311,-7788.0,1415.0,-2353.0,0.301,0.771,0.261,-0.496
422333,-7800.0,1425.0,-2435.0,0.301,0.771,0.261,-0.496
422345,-7704.0,1435.0,-2389.0,0.301,0.771,0.262,-0.496
422367,-7706.0,1525.0,-2311.0,0.301,0.771,0.262,-0.496
422389,-7888.0,1509.0,-2245.0,0.301,0.771,0.262,-0.496
422401,-7830.0,1511.0,-2481.0,0.3,0.771,0.261,-0.497
422423,-7714.0,1439.0,-2527.0,0.3,0.771,0.261,-0.497
422435,-7600.0,1035.0,-2409.0,0.3,0.771,0.261,-0.497
422457,-7888.0,1367.0,-2345.0,0.3,0.771,0.26,-0.497
422469,-7602.0,1683.0,-2467.0,0.3,0.772,0.259,-0.497
422491,-7502.0,1731.0,-2335.0,0.3,0.771,0.26,-0.497
422503,-7948.0,1637.0,-2383.0,0.301,0.771,0.26,-0.497
422525,-7808.0,1595.0,-2403.0,0.301,0.771,0.26,-0.497
422537,-7550.0,1631.0,-2269.0,0.301,0.771,0.26,-0.497
422559,-7758.0,1541.0,-2241.0,0.301,0.771,0.261,-0.497
422581,-7858.0,1339.0,-2387.0,0.301,0.771,0.261,-0.497
422593,-7784.0,1485.0,-2813.0,0.302,0.77,0.262,-0.497
422615,-7512.0,1533.0,-2939.0,0.303,0.77,0.263,-0.497
422627,-7492.0,1635.0,-2411.0,0.304,0.769,0.265,-0.496
422649,-7620.0,1607.0,-2011.0,0.305,0.768,0.267,-0.495
422661,-7850.0,1455.0,-1893.0,0.306,0.768,0.269,-0.495
422683,-7940.0,1481.0,-2173.0,0.306,0.767,0.27,-0.495
422695,-7600.0,1459.0,-2659.0,0.306,0.767,0.271,-0.495
422717,-7804.0,1401.0,-2675.0,0.307,0.766,0.273,-0.494
422729,-7988.0,1497.0,-2415.0,0.308,0.765,0.275,-0.494
422751,-7688.0,1413.0,-2607.0,0.309,0.764,0.276,-0.494
422773,-7540.0,1491.0,-2743.0,0.311,0.763,0.277,-0.494
422785,-7586.0,1357.0,-2719.0,0.313,0.762,0.279,-0.493
422807,-7756.0,1319.0,-2921.0,0.315,0.76,0.282,-0.493
422819,-7722.0,1155.0,-3561.0,0.319,0.758,0.284,-0.493
422841,-7694.0,1321.0,-3923.0,0.324,0.755,0.288,-0.492
422853,-7786.0,1093.0,-3451.0,0.332,0.751,0.293,-0.49
422875,-7666.0,1079.0,-3113.0,0.341,0.745,0.298,-0.489
422887,-7698.0,783.0,-3935.0,0.352,0.739,0.303,-0.489
422909,-7800.0,499.0,-3863.0,0.365,0.73,0.308,-0.488
422921,-7666.0,1149.0,-2511.0,0.382,0.721,0.314,-0.486
422943,-7574.0,1075.0,-1387.0,0.399,0.71,0.318,-0.486
422965,-8010.0,1505.0,-365.0,0.415,0.698,0.319,-0.488
422977,-8180.0,2191.0,-253.0,0.431,0.687,0.317,-0.491
423004,-7858.0,2065.0,-1481.0,0.447,0.676,0.313,-0.496
423016,-7304.0,1531.0,-2089.0,0.466,0.662,0.31,-0.499
423028,-8020.0,1461.0,-1505.0,0.488,0.645,0.308,-0.501
423050,-7378.0,1515.0,-487.0,0.512,0.628,0.306,-0.501
423062,-6932.0,1813.0,987.0,0.536,0.609,0.305,-0.498
423084,-6950.0,1941.0,2613.0,0.559,0.59,0.306,-0.496
423096,-7096.0,2485.0,2467.0,0.579,0.573,0.306,-0.492
423118,-6828.0,2301.0,3381.0,0.598,0.556,0.306,-0.49
423140,-7070.0,2569.0,3029.0,0.614,0.541,0.305,-0.488
423152,-7108.0,1787.0,2233.0,0.628,0.525,0.302,-0.488
423174,-7416.0,2249.0,2505.0,0.644,0.509,0.301,-0.485
423186,-7040.0,2779.0,3561.0,0.66,0.493,0.305,-0.478
423208,-6772.0,2659.0,4351.0,0.674,0.477,0.31,-0.471
423220,-6854.0,2789.0,5565.0,0.686,0.464,0.317,-0.462
423242,-6174.0,1919.0,5845.0,0.695,0.453,0.323,-0.456
423254,-6750.0,2173.0,4573.0,0.7,0.444,0.327,-0.453
423276,-7444.0,1779.0,4197.0,0.705,0.436,0.334,-0.448
423288,-7460.0,1845.0,4313.0,0.71,0.429,0.343,-0.441
423310,-7568.0,1689.0,4841.0,0.714,0.423,0.35,-0.433
423322,-7462.0,1871.0,6047.0,0.718,0.42,0.356,-0.426
423344,-6994.0,2015.0,5385.0,0.719,0.42,0.357,-0.422
423366,-6924.0,2527.0,3825.0,0.72,0.421,0.359,-0.42
423378,-7010.0,2099.0,2921.0,0.719,0.421,0.363,-0.416
423400,-7232.0,2161.0,2425.0,0.719,0.42,0.37,-0.412
423412,-7502.0,1963.0,3323.0,0.719,0.417,0.381,-0.405
423434,-7840.0,1543.0,4625.0,0.72,0.415,0.389,-0.398
423446,-7762.0,1351.0,4507.0,0.719,0.416,0.393,-0.394
423468,-7584.0,2007.0,3233.0,0.718,0.42,0.392,-0.392
423480,-6944.0,2165.0,1479.0,0.718,0.424,0.39,-0.391
423502,-6598.0,2245.0,1071.0,0.718,0.425,0.389,-0.39
423514,-6978.0,1889.0,2423.0,0.719,0.423,0.393,-0.387
423536,-7654.0,2291.0,3979.0,0.72,0.421,0.396,-0.385
423558,-7792.0,2199.0,4239.0,0.72,0.421,0.396,-0.384
423570,-7164.0,2169.0,2833.0,0.719,0.423,0.395,-0.384
423592,-7148.0,2175.0,1249.0,0.719,0.424,0.396,-0.383
423604,-7316.0,2065.0,2215.0,0.72,0.421,0.399,-0.381
423626,-7698.0,2007.0,3789.0,0.72,0.419,0.403,-0.378
423638,-7722.0,2135.0,3833.0,0.721,0.418,0.406,-0.376
423660,-7556.0,2201.0,3035.0,0.72,0.418,0.408,-0.374
423672,-7224.0,2247.0,2543.0,0.72,0.418,0.411,-0.371
423694,-7374.0,2091.0,2295.0,0.719,0.417,0.416,-0.368
423706,-7698.0,1997.0,2913.0,0.719,0.415,0.422,-0.365
423728,-7852.0,1985.0,3233.0,0.719,0.413,0.427,-0.361
423750,-7692.0,1613.0,2787.0,0.718,0.413,0.431,-0.358
423762,-7336.0,1951.0,2165.0,0.717,0.413,0.434,-0.355
423784,-7350.0,2009.0,2481.0,0.717,0.412,0.438,-0.352
423796,-7734.0,1767.0,2843.0,0.716,0.411,0.442,-0.35
423818,-7842.0,1797.0,2557.0,0.715,0.411,0.445,-0.349
423830,-7622.0,1749.0,2249.0,0.714,0.412,0.447,-0.348
423852,-7666.0,1811.0,1845.0,0.713,0.412,0.448,-0.347
423864,-7634.0,1881.0,1761.0,0.713,0.412,0.451,-0.345
423886,-7680.0,1861.0,2005.0,0.713,0.411,0.453,-0.344
423908,-7794.0,1839.0,2357.0,0.713,0.41,0.455,-0.342
423920,-7842.0,1887.0,2389.0,0.712,0.409,0.457,-0.341
423942,-7716.0,1829.0,2341.0,0.712,0.409,0.459,-0.339
423954,-7794.0,1789.0,2091.0,0.712,0.409,0.46,-0.339
423976,-7862.0,1833.0,2043.0,0.712,0.408,0.461,-0.338
423988,-7836.0,1863.0,2287.0,0.712,0.408,0.462,-0.337
424010,-7594.0,1759.0,2139.0,0.712,0.407,0.463,-0.336
424022,-7788.0,1777.0,2219.0,0.712,0.407,0.463,-0.335
424044,-7792.0,1799.0,2005.0,0.712,0.407,0.464,-0.335
424056,-7754.0,1681.0,2125.0,0.712,0.406,0.465,-0.334
424078,-7696.0,1863.0,2331.0,0.713,0.405,0.466,-0.333
424100,-7720.0,1763.0,2079.0,0.712,0.405,0.467,-0.333
424112,-7890.0,1587.0,1985.0,0.712,0.405,0.467,-0.332
424134,-7774.0,2003.0,2157.0,0.713,0.404,0.468,-0.331
424146,-7698.0,1681.0,2113.0,0.713,0.404,0.469,-0.331
424168,-7956.0,1737.0,2109.0,0.713,0.403,0.47,-0.33
424180,-7788.0,1765.0,2363.0,0.713,0.403,0.471,-0.328
424202,-7684.0,1873.0,2045.0,0.713,0.403,0.471,-0.328
424214,-7808.0,1669.0,1875.0,0.713,0.404,0.471,-0.328
424236,-7788.0,1765.0,1999.0,0.713,0.404,0.471,-0.327
424248,-7690.0,1855.0,2297.0,0.713,0.404,0.471,-0.327
424270,-7646.0,1747.0,2007.0,0.713,0.404,0.47,-0.327
424292,-7882.0,1765.0,2061.0,0.713,0.404,0.471,-0.326
424304,-7728.0,1803.0,2113.0,0.713,0.404,0.471,-0.326
424326,-7760.0,1824.0,2107.0,0.713,0.404,0.472,-0.325
424338,-7958.0,1744.0,2279.0,0.713,0.404,0.472,-0.324
424360,-7630.0,1724.0,2253.0,0.713,0.405,0.472,-0.324
424372,-7596.0,1878.0,1667.0,0.713,0.405,0.472,-0.324
424394,-7714.0,1910.0,1713.0,0.713,0.405,0.473,-0.323
424406,-7800.0,1858.0,2081.0,0.713,0.405,0.474,-0.322
424428,-7864.0,1818.0,2241.0,0.713,0.404,0.475,-0.321
424440,-7742.0,1922.0,1869.0,0.713,0.405,0.475,-0.32
424462,-7660.0,1934.0,1633.0,0.713,0.404,0.476,-0.319
424484,-7832.0,1780.0,2089.0,0.713,0.403,0.477,-0.318
424496,-7888.0,1878.0,2159.0,0.713,0.403,0.477,-0.318
424518,-7714.0,1748.0,2007.0,0.713,0.403,0.478,-0.317
424530,-7720.0,1974.0,1779.0,0.714,0.403,0.478,-0.316
424552,-7622.0,1830.0,1915.0,0.714,0.402,0.479,-0.315
424564,-7750.0,1856.0,1945.0,0.714,0.402,0.479,-0.315
424586,-7888.0,1670.0,2195.0,0.714,0.401,0.48,-0.314
424598,-7832.0,1808.0,2037.0,0.714,0.401,0.48,-0.313
424620,-7770.0,1866.0,2129.0,0.714,0.401,0.48,-0.313
424632,-7768.0,1936.0,1855.0,0.715,0.401,0.48,-0.312
424654,-7780.0,1916.0,2061.0,0.715,0.401,0.481,-0.312
424676,-7813.0,1704.0,2195.0,0.715,0.401,0.48,-0.312
424688,-7733.0,1772.0,1751.0,0.715,0.402,0.48,-0.312
424710,-7733.0,1876.0,1617.0,0.715,0.402,0.481,-0.311
424722,-7791.0,2004.0,2047.0,0.715,0.401,0.481,-0.31
