timeMs,ax,ay,az,q0,q1,q2,q3
770369,664.0,8367.0,244.0,0.629,0.637,0.289,0.338
770381,464.0,8281.0,88.0,0.629,0.638,0.289,0.338
770403,556.0,8333.0,238.0,0.63,0.638,0.288,0.338
770415,106.0,8315.0,242.0,0.63,0.637,0.289,0.337
770437,146.0,8359.0,350.0,0.63,0.637,0.289,0.337
770449,-22.0,8295.0,368.0,0.63,0.637,0.289,0.337
770471,-140.0,8305.0,328.0,0.631,0.637,0.289,0.336
770493,-184.0,8275.0,610.0,0.631,0.636,0.29,0.336
770505,-234.0,8229.0,262.0,0.631,0.636,0.291,0.336
770527,-290.0,8231.0,810.0,0.631,0.636,0.292,0.335
770539,-420.0,8043.0,490.0,0.631,0.636,0.292,0.334
770561,216.0,8161.0,394.0,0.631,0.636,0.293,0.334
770573,60.0,8023.0,206.0,0.63,0.637,0.293,0.334
770595,276.0,8035.0,302.0,0.63,0.637,0.293,0.334
770607,264.0,8009.0,266.0,0.63,0.637,0.293,0.334
770629,640.0,8173.0,452.0,0.629,0.637,0.293,0.334
770641,514.0,8131.0,40.0,0.629,0.638,0.292,0.334
770663,684.0,8227.0,62.0,0.629,0.638,0.292,0.335
770685,834.0,8331.0,2.0,0.629,0.638,0.291,0.335
770697,740.0,8381.0,-28.0,0.629,0.638,0.291,0.336
770719,758.0,8525.0,378.0,0.629,0.638,0.29,0.336
770731,294.0,8487.0,416.0,0.63,0.638,0.289,0.335
770753,402.0,8497.0,462.0,0.63,0.639,0.289,0.335
770765,466.0,8483.0,228.0,0.629,0.639,0.288,0.335
770787,378.0,8399.0,216.0,0.629,0.639,0.288,0.334
770799,10.0,8267.0,226.0,0.63,0.639,0.289,0.334
770821,-64.0,8241.0,360.0,0.63,0.639,0.289,0.333
770833,-170.0,8241.0,408.0,0.63,0.639,0.289,0.332
770855,-314.0,8221.0,402.0,0.63,0.639,0.29,0.332
770877,-306.0,8179.0,338.0,0.631,0.639,0.29,0.331
770889,-290.0,8131.0,524.0,0.631,0.64,0.29,0.33
770911,106.0,8147.0,554.0,0.63,0.64,0.29,0.33
770923,188.0,8159.0,394.0,0.63,0.641,0.29,0.33
770945,164.0,8113.0,318.0,0.63,0.641,0.29,0.329
770957,334.0,8111.0,160.0,0.63,0.641,0.29,0.33
770979,434.0,8213.0,344.0,0.629,0.641,0.29,0.33
770991,438.0,8251.0,124.0,0.629,0.642,0.289,0.33
771013,760.0,8307.0,66.0,0.629,0.642,0.288,0.33
771025,816.0,8411.0,154.0,0.629,0.643,0.288,0.33
771047,682.0,8359.0,30.0,0.629,0.643,0.287,0.329
771069,542.0,8403.0,164.0,0.629,0.643,0.287,0.329
771081,432.0,8325.0,228.0,0.629,0.643,0.286,0.329
771103,360.0,8259.0,170.0,0.629,0.644,0.286,0.328
771115,256.0,8257.0,76.0,0.63,0.644,0.286,0.328
771137,144.0,8251.0,8.0,0.63,0.644,0.286,0.328
771149,34.0,8299.0,280.0,0.63,0.644,0.285,0.327
771171,2.0,8305.0,244.0,0.631,0.644,0.285,0.327
771183,-162.0,8379.0,596.0,0.631,0.643,0.285,0.326
771205,-142.0,8327.0,492.0,0.631,0.643,0.285,0.326
771217,36.0,8359.0,582.0,0.632,0.643,0.285,0.326
771239,-210.0,8249.0,330.0,0.632,0.643,0.285,0.325
771261,-50.0,8273.0,504.0,0.632,0.643,0.285,0.325
771273,100.0,8249.0,428.0,0.631,0.643,0.286,0.325
771295,294.0,8289.0,252.0,0.631,0.644,0.286,0.325
771307,414.0,8243.0,186.0,0.631,0.644,0.286,0.325
771329,530.0,8203.0,166.0,0.63,0.644,0.286,0.326
771341,408.0,8269.0,240.0,0.63,0.644,0.286,0.325
771363,376.0,8215.0,160.0,0.63,0.645,0.285,0.325
771375,550.0,8241.0,118.0,0.63,0.645,0.285,0.325
771397,676.0,8293.0,94.0,0.63,0.645,0.285,0.326
771409,470.0,8323.0,220.0,0.63,0.645,0.285,0.325
771431,280.0,8295.0,230.0,0.63,0.645,0.285,0.325
771453,422.0,8297.0,276.0,0.63,0.645,0.285,0.325
771465,252.0,8307.0,228.0,0.63,0.645,0.285,0.324
771487,124.0,8265.0,260.0,0.63,0.645,0.285,0.324
771499,42.0,8219.0,308.0,0.63,0.645,0.285,0.324
771521,122.0,8229.0,272.0,0.63,0.646,0.285,0.324
771533,178.0,8247.0,298.0,0.63,0.646,0.285,0.324
771555,290.0,8263.0,188.0,0.63,0.646,0.285,0.324
771567,180.0,8255.0,330.0,0.63,0.645,0.285,0.324
771589,178.0,8255.0,270.0,0.63,0.646,0.285,0.324
771601,238.0,8319.0,382.0,0.63,0.646,0.285,0.324
771623,258.0,8267.0,118.0,0.63,0.646,0.285,0.324
771645,270.0,8263.0,252.0,0.63,0.646,0.285,0.324
771657,446.0,8315.0,166.0,0.63,0.646,0.285,0.324
771679,246.0,8263.0,326.0,0.63,0.646,0.285,0.324
771691,178.0,8257.0,188.0,0.63,0.646,0.285,0.324
771713,194.0,8255.0,262.0,0.63,0.646,0.285,0.324
771725,333.0,8258.0,182.0,0.63,0.646,0.285,0.324
771747,333.0,8290.0,176.0,0.629,0.646,0.286,0.324
771759,302.0,8315.0,222.0,0.63,0.646,0.286,0.324
771781,242.0,8277.0,141.0,0.63,0.645,0.286,0.325
771803,260.0,8321.0,405.0,0.63,0.645,0.287,0.325
771820,192.0,8285.0,343.0,0.629,0.645,0.287,0.325
771832,246.0,8251.0,247.0,0.629,0.645,0.287,0.325
771854,524.0,8344.0,137.0,0.629,0.645,0.287,0.326
771866,432.0,8304.0,107.0,0.629,0.644,0.288,0.326
771888,210.0,8206.0,235.0,0.629,0.644,0.289,0.327
771900,202.0,8374.0,557.0,0.629,0.642,0.29,0.328
771922,-4.0,8196.0,325.0,0.628,0.642,0.293,0.329
771934,176.0,8256.0,403.0,0.627,0.64,0.295,0.331
771956,124.0,8336.0,267.0,0.625,0.639,0.299,0.333
771968,452.0,8252.0,-143.0,0.624,0.638,0.302,0.336
771990,392.0,8220.0,457.0,0.623,0.637,0.304,0.337
772002,-104.0,8120.0,-117.0,0.621,0.636,0.307,0.339
772024,-30.0,8180.0,291.0,0.621,0.634,0.31,0.342
772046,36.0,8226.0,495.0,0.619,0.632,0.313,0.346
772058,438.0,8244.0,267.0,0.616,0.627,0.32,0.354
772080,534.0,8364.0,-137.0,0.613,0.618,0.331,0.365
772092,842.0,8310.0,-99.0,0.611,0.606,0.343,0.378
772114,1170.0,8516.0,259.0,0.608,0.59,0.359,0.393
772126,966.0,8552.0,105.0,0.605,0.571,0.376,0.408
772148,1626.0,8734.0,-885.0,0.602,0.545,0.398,0.426
772160,2020.0,8392.0,417.0,0.599,0.514,0.423,0.445
772182,468.0,8096.0,-291.0,0.595,0.477,0.452,0.462
772194,-2292.0,7408.0,1227.0,0.59,0.437,0.482,0.477
772216,-5060.0,7414.0,2359.0,0.581,0.397,0.51,0.494
772238,-5444.0,7438.0,4243.0,0.568,0.364,0.536,0.507
772250,-7432.0,7372.0,2977.0,0.552,0.337,0.556,0.522
772272,-5534.0,7544.0,2589.0,0.531,0.314,0.575,0.536
772284,-4630.0,7714.0,2715.0,0.509,0.294,0.591,0.552
772306,-3692.0,7750.0,1633.0,0.488,0.28,0.604,0.565
772318,-1790.0,7878.0,1177.0,0.467,0.271,0.614,0.575
772340,484.0,7872.0,891.0,0.448,0.262,0.623,0.585
772362,-1118.0,7186.0,-159.0,0.431,0.248,0.633,0.593
772374,-2070.0,6678.0,-347.0,0.414,0.235,0.642,0.601
772386,-3942.0,7140.0,-811.0,0.398,0.224,0.649,0.608
772408,-3138.0,6790.0,465.0,0.381,0.215,0.654,0.617
772430,164.0,8258.0,541.0,0.367,0.208,0.656,0.625
772442,-1412.0,8064.0,847.0,0.355,0.2,0.661,0.631
772464,-1298.0,7982.0,275.0,0.342,0.193,0.665,0.636
772476,-2402.0,7808.0,-709.0,0.331,0.185,0.668,0.64
772498,-178.0,8822.0,-837.0,0.322,0.183,0.669,0.644
772510,-32.0,9154.0,907.0,0.317,0.182,0.669,0.647
772532,-866.0,9098.0,983.0,0.314,0.182,0.67,0.647
772544,-358.0,9078.0,137.0,0.313,0.183,0.672,0.646
772566,-956.0,8870.0,715.0,0.314,0.184,0.673,0.644
772578,-1108.0,8414.0,-125.0,0.315,0.186,0.675,0.641
772600,-1460.0,8252.0,559.0,0.317,0.188,0.676,0.638
772622,-1134.0,8228.0,355.0,0.319,0.19,0.678,0.634
772634,-932.0,8398.0,809.0,0.322,0.193,0.68,0.63
772656,-1746.0,7936.0,629.0,0.325,0.195,0.683,0.625
772668,-2520.0,7386.0,-897.0,0.328,0.196,0.685,0.62
772690,-3102.0,7380.0,-981.0,0.33,0.198,0.686,0.617
772702,-2646.0,7546.0,-1003.0,0.331,0.2,0.687,0.615
772724,-2958.0,7606.0,-1137.0,0.333,0.203,0.686,0.614
772736,-1844.0,8074.0,-367.0,0.334,0.207,0.685,0.613
772758,-988.0,8456.0,701.0,0.335,0.209,0.685,0.613
772770,-1942.0,7896.0,-655.0,0.335,0.208,0.687,0.611
772792,-2486.0,7816.0,-711.0,0.336,0.208,0.688,0.609
772814,-2336.0,7698.0,-1407.0,0.336,0.208,0.689,0.608
772826,-2076.0,7858.0,-1005.0,0.337,0.208,0.689,0.607
772848,-1900.0,8026.0,-627.0,0.338,0.209,0.688,0.607
772860,-1678.0,8200.0,-481.0,0.338,0.208,0.689,0.607
772882,-2012.0,8124.0,-601.0,0.338,0.206,0.689,0.606
772894,-2588.0,8020.0,-659.0,0.338,0.205,0.69,0.607
772916,-2490.0,8068.0,-663.0,0.338,0.204,0.69,0.607
772928,-1972.0,8288.0,-239.0,0.337,0.205,0.69,0.607
772950,-1976.0,8318.0,139.0,0.337,0.205,0.69,0.607
772962,-1916.0,8146.0,-147.0,0.337,0.204,0.69,0.607
772984,-2362.0,7872.0,-265.0,0.335,0.202,0.691,0.607
773006,-2232.0,7748.0,-695.0,0.334,0.201,0.692,0.608
773018,-1580.0,7980.0,-409.0,0.333,0.201,0.692,0.609
773040,-1818.0,8006.0,-217.0,0.333,0.201,0.691,0.609
773052,-1800.0,8024.0,71.0,0.333,0.201,0.691,0.609
773074,-2010.0,8016.0,79.0,0.333,0.201,0.691,0.609
773086,-1666.0,8022.0,-103.0,0.333,0.2,0.692,0.608
773108,-2672.0,7766.0,-359.0,0.333,0.198,0.693,0.608
773130,-2402.0,7880.0,-989.0,0.333,0.199,0.694,0.607
773142,-2052.0,8156.0,-417.0,0.333,0.199,0.694,0.607
773154,-1482.0,8388.0,-27.0,0.333,0.2,0.693,0.607
773176,-1662.0,8274.0,-115.0,0.333,0.2,0.694,0.606
773198,-1764.0,8128.0,-401.0,0.334,0.201,0.695,0.604
773210,-1960.0,8078.0,-397.0,0.336,0.202,0.695,0.602
773232,-2276.0,7902.0,-735.0,0.338,0.205,0.696,0.6
773244,-1962.0,7958.0,-825.0,0.34,0.208,0.695,0.598
773266,-2100.0,8084.0,-657.0,0.342,0.211,0.695,0.596
773278,-2432.0,7930.0,-855.0,0.344,0.213,0.695,0.594
773300,-2242.0,7896.0,-939.0,0.344,0.215,0.695,0.594
773312,-2532.0,8056.0,-409.0,0.345,0.215,0.695,0.593
773334,-2282.0,7972.0,-735.0,0.345,0.216,0.695,0.593
773356,-2324.0,7840.0,-325.0,0.345,0.216,0.695,0.593
773368,-1820.0,7912.0,-819.0,0.344,0.217,0.695,0.593
773390,-1674.0,7894.0,-731.0,0.344,0.217,0.695,0.593
773402,-2136.0,7798.0,-789.0,0.345,0.217,0.695,0.593
773424,-2072.0,7896.0,-301.0,0.346,0.218,0.694,0.593
773436,-1762.0,8152.0,-95.0,0.346,0.217,0.693,0.594
773458,-2260.0,8008.0,-295.0,0.346,0.217,0.693,0.594
773470,-1972.0,8178.0,-95.0,0.346,0.217,0.693,0.594
773492,-1978.0,8116.0,-397.0,0.347,0.217,0.693,0.594
773504,-2202.0,8142.0,-243.0,0.347,0.217,0.693,0.594
773526,-1962.0,8056.0,-529.0,0.347,0.217,0.692,0.594
773548,-2240.0,7974.0,-465.0,0.347,0.216,0.692,0.594
773560,-1910.0,8066.0,-263.0,0.347,0.216,0.692,0.594
773582,-2192.0,8016.0,-423.0,0.347,0.215,0.693,0.594
773594,-2134.0,7934.0,-787.0,0.347,0.215,0.693,0.595
773616,-2102.0,7880.0,-605.0,0.346,0.214,0.693,0.595
773628,-2156.0,7824.0,-559.0,0.346,0.214,0.693,0.595
773650,-2136.0,7878.0,-295.0,0.346,0.213,0.693,0.595
773662,-2348.0,7928.0,-429.0,0.345,0.213,0.693,0.596
773684,-2168.0,8032.0,-615.0,0.345,0.213,0.693,0.597
773696,-1714.0,8204.0,-299.0,0.345,0.212,0.693,0.597
773718,-1696.0,8220.0,-183.0,0.344,0.212,0.693,0.597
773740,-2076.0,8124.0,-619.0,0.344,0.212,0.693,0.597
773752,-2254.0,8056.0,-319.0,0.344,0.211,0.693,0.597
773774,-2320.0,8044.0,-603.0,0.344,0.211,0.693,0.597
773786,-2328.0,8136.0,-199.0,0.344,0.212,0.693,0.597
773808,-1724.0,8132.0,-249.0,0.344,0.212,0.693,0.597
773825,-1918.0,8000.0,-387.0,0.344,0.212,0.693,0.597
773837,-1824.0,7948.0,-539.0,0.343,0.212,0.693,0.597
773859,-1930.0,7936.0,-471.0,0.343,0.211,0.693,0.597
773871,-2106.0,7880.0,-507.0,0.343,0.211,0.693,0.597
773893,-2360.0,7778.0,-557.0,0.344,0.211,0.693,0.597
773905,-2044.0,7904.0,-335.0,0.345,0.212,0.692,0.598
773927,-1834.0,8122.0,17.0,0.345,0.213,0.691,0.598
773949,-1742.0,8220.0,-43.0,0.346,0.213,0.691,0.598
773961,-2220.0,7916.0,-255.0,0.347,0.212,0.691,0.597
773983,-2498.0,7906.0,-363.0,0.348,0.212,0.691,0.597
773995,-2168.0,8106.0,-387.0,0.348,0.212,0.691,0.597
774017,-2024.0,8106.0,-351.0,0.348,0.212,0.69,0.598
774029,-2072.0,8144.0,-171.0,0.348,0.212,0.69,0.598
774051,-1916.0,8154.0,-183.0,0.348,0.212,0.69,0.598
774063,-2086.0,8046.0,-317.0,0.348,0.212,0.69,0.598
774085,-2106.0,7938.0,-399.0,0.348,0.212,0.69,0.598
774097,-1992.0,7772.0,-563.0,0.348,0.212,0.69,0.598
774119,-2022.0,7804.0,-415.0,0.347,0.212,0.69,0.599
774141,-2088.0,7812.0,-545.0,0.347,0.212,0.69,0.599
774153,-2072.0,7956.0,-331.0,0.347,0.212,0.69,0.599
774175,-1988.0,8076.0,-153.0,0.347,0.212,0.689,0.599
774187,-1908.0,8124.0,275.0,0.348,0.212,0.689,0.6
774209,-1832.0,8040.0,-243.0,0.348,0.213,0.689,0.599
774221,-1856.0,7892.0,-429.0,0.348,0.213,0.689,0.599
774243,-1620.0,7958.0,-639.0,0.349,0.214,0.689,0.598
774255,-1972.0,7838.0,-563.0,0.351,0.215,0.688,0.598
774277,-2342.0,7764.0,-361.0,0.352,0.217,0.686,0.599
774289,-1656.0,8238.0,97.0,0.354,0.219,0.684,0.599
774311,-1246.0,8476.0,531.0,0.355,0.219,0.683,0.599
774333,-2380.0,7994.0,-55.0,0.357,0.219,0.683,0.599
774345,-2574.0,7798.0,-393.0,0.358,0.219,0.682,0.599
774367,-1732.0,7924.0,-371.0,0.359,0.221,0.681,0.599
774379,-1766.0,7844.0,-97.0,0.362,0.222,0.679,0.599
774401,-2412.0,7862.0,-235.0,0.364,0.224,0.676,0.599
774413,-1880.0,8154.0,-7.0,0.367,0.227,0.674,0.6
774435,-1870.0,8312.0,495.0,0.37,0.229,0.671,0.6
774447,-1728.0,8148.0,99.0,0.373,0.231,0.669,0.6
774469,-2318.0,7952.0,77.0,0.376,0.232,0.668,0.599
774491,-2430.0,7998.0,185.0,0.378,0.232,0.666,0.599
774503,-2306.0,7862.0,-373.0,0.381,0.233,0.665,0.598
774525,-2754.0,7846.0,-431.0,0.383,0.234,0.664,0.598
774537,-2714.0,8044.0,-31.0,0.385,0.235,0.663,0.598
774559,-2252.0,8136.0,209.0,0.386,0.236,0.662,0.598
774571,-2032.0,8250.0,295.0,0.387,0.237,0.661,0.597
774593,-2530.0,8174.0,-1.0,0.388,0.238,0.66,0.597
774605,-2482.0,8098.0,337.0,0.388,0.239,0.66,0.597
774627,-2202.0,8072.0,63.0,0.389,0.241,0.659,0.597
774639,-1946.0,8162.0,479.0,0.389,0.244,0.658,0.597
774661,-1116.0,8440.0,903.0,0.389,0.246,0.657,0.597
774673,-524.0,8358.0,645.0,0.389,0.248,0.657,0.596
774695,-2078.0,7834.0,651.0,0.39,0.249,0.658,0.594
774717,-2420.0,7678.0,-305.0,0.39,0.25,0.659,0.593
774729,-2010.0,7770.0,-225.0,0.39,0.252,0.658,0.592
774751,-1698.0,7804.0,-13.0,0.391,0.255,0.658,0.591
774763,-4422.0,7562.0,1215.0,0.394,0.255,0.657,0.59
774785,998.0,8468.0,-1553.0,0.393,0.258,0.656,0.591
774797,-4836.0,7668.0,2695.0,0.393,0.26,0.656,0.59
774819,84.0,8350.0,-1519.0,0.393,0.262,0.655,0.59
774831,-2480.0,8348.0,2083.0,0.393,0.263,0.655,0.59
774853,-530.0,8166.0,-283.0,0.394,0.264,0.655,0.589
774865,-1482.0,7760.0,-545.0,0.395,0.266,0.654,0.587
774887,-1560.0,7870.0,301.0,0.399,0.268,0.652,0.587
774909,-2140.0,8146.0,1445.0,0.402,0.271,0.65,0.585
774921,-2246.0,8076.0,467.0,0.404,0.273,0.649,0.583
774943,-2544.0,8012.0,-51.0,0.406,0.275,0.649,0.582
774955,-3436.0,8000.0,1921.0,0.408,0.281,0.647,0.58
774977,-1720.0,8392.0,123.0,0.41,0.285,0.645,0.579
774989,-2362.0,8330.0,267.0,0.411,0.287,0.645,0.577
775011,-94.0,8296.0,-17.0,0.41,0.289,0.644,0.577
775023,-2076.0,7536.0,-339.0,0.412,0.289,0.645,0.576
775045,-1664.0,7644.0,-293.0,0.413,0.29,0.644,0.575
775057,-2550.0,7824.0,-51.0,0.414,0.29,0.643,0.575
775079,-2318.0,8076.0,213.0,0.414,0.291,0.643,0.575
775101,-3110.0,8158.0,167.0,0.414,0.292,0.643,0.575
775113,-3868.0,7704.0,115.0,0.413,0.294,0.641,0.576
775135,-536.0,8802.0,409.0,0.412,0.296,0.641,0.576
775147,-2808.0,8006.0,23.0,0.409,0.297,0.64,0.578
775169,-302.0,8224.0,159.0,0.407,0.298,0.64,0.58
775181,-318.0,8830.0,-517.0,0.404,0.301,0.637,0.584
775203,-2040.0,8478.0,625.0,0.405,0.302,0.636,0.584
775215,-2078.0,8166.0,379.0,0.402,0.305,0.634,0.586
775237,-1400.0,8400.0,771.0,0.399,0.308,0.632,0.589
775249,-1560.0,8306.0,-123.0,0.397,0.31,0.63,0.591
775271,-670.0,8224.0,-181.0,0.393,0.312,0.628,0.595
775293,-238.0,8338.0,901.0,0.391,0.31,0.626,0.599
775305,-26.0,8968.0,53.0,0.387,0.307,0.627,0.602
775327,-694.0,8284.0,-259.0,0.384,0.303,0.627,0.606
775339,-734.0,8146.0,1405.0,0.381,0.299,0.627,0.61
775361,-1560.0,8226.0,467.0,0.378,0.296,0.627,0.613
775373,4464.0,8964.0,3675.0,0.375,0.293,0.624,0.62
775395,-2944.0,8190.0,-755.0,0.371,0.289,0.623,0.624
775407,3546.0,9350.0,5411.0,0.372,0.287,0.619,0.629
775429,3458.0,8854.0,4261.0,0.37,0.286,0.613,0.637
775441,-1010.0,8136.0,351.0,0.369,0.283,0.611,0.64
775463,-86.0,7678.0,2751.0,0.368,0.281,0.609,0.644
775485,236.0,8360.0,557.0,0.368,0.28,0.607,0.646
775497,-720.0,8002.0,803.0,0.369,0.277,0.606,0.648
775519,4844.0,9066.0,7247.0,0.37,0.274,0.6,0.654
775531,-1808.0,8488.0,1275.0,0.368,0.271,0.599,0.657
775553,3816.0,7748.0,2671.0,0.363,0.267,0.592,0.668
775565,-2876.0,7830.0,-289.0,0.364,0.265,0.591,0.669
775587,-860.0,7966.0,1859.0,0.367,0.265,0.589,0.669
775599,-772.0,8112.0,141.0,0.368,0.267,0.588,0.669
775621,-284.0,8030.0,1051.0,0.37,0.27,0.586,0.669
775633,-418.0,7896.0,1395.0,0.373,0.273,0.583,0.668
775655,-570.0,7742.0,1735.0,0.374,0.275,0.583,0.667
775677,62.0,7772.0,5379.0,0.38,0.277,0.581,0.664
775689,2004.0,8332.0,6805.0,0.385,0.279,0.579,0.662
775711,-5566.0,6844.0,-3729.0,0.388,0.285,0.58,0.657
775723,9682.0,4728.0,15129.0,0.389,0.28,0.585,0.654
775745,-492.0,8534.0,2341.0,0.39,0.285,0.578,0.658
775757,-4858.0,9038.0,-6983.0,0.383,0.283,0.579,0.662
775779,-646.0,8312.0,4735.0,0.385,0.28,0.591,0.652
775791,-2220.0,7740.0,2427.0,0.389,0.282,0.606,0.634
775813,-5094.0,7882.0,-8255.0,0.379,0.281,0.621,0.627
775830,-496.0,8116.0,423.0,0.378,0.285,0.62,0.626
775852,8.0,7630.0,1053.0,0.38,0.286,0.619,0.625
775864,-2572.0,7164.0,1389.0,0.38,0.289,0.616,0.627
775886,-1660.0,7278.0,1421.0,0.375,0.295,0.612,0.631
775898,114.0,8702.0,19.0,0.372,0.302,0.607,0.634
775920,-6.0,8810.0,-469.0,0.37,0.307,0.604,0.636
775932,-388.0,8610.0,801.0,0.37,0.31,0.601,0.637
775954,-196.0,8278.0,151.0,0.369,0.31,0.599,0.64
775966,510.0,8282.0,1917.0,0.369,0.309,0.599,0.64
775988,-1290.0,7802.0,633.0,0.37,0.309,0.601,0.638
776000,-806.0,7936.0,441.0,0.369,0.308,0.601,0.638
776022,-544.0,8040.0,851.0,0.368,0.307,0.602,0.639
776044,-806.0,8078.0,1037.0,0.366,0.306,0.602,0.64
776056,-592.0,8332.0,735.0,0.363,0.306,0.603,0.642
776078,-512.0,8306.0,843.0,0.359,0.305,0.603,0.643
776090,-588.0,8332.0,813.0,0.356,0.304,0.605,0.644
776112,-704.0,8208.0,689.0,0.353,0.303,0.606,0.645
776124,-742.0,8094.0,987.0,0.351,0.301,0.607,0.647
776146,-586.0,8226.0,1053.0,0.348,0.299,0.608,0.648
776158,-520.0,8222.0,869.0,0.345,0.298,0.609,0.649
776180,-430.0,8434.0,623.0,0.343,0.298,0.609,0.65
776192,-432.0,8400.0,789.0,0.342,0.297,0.609,0.651
776214,-414.0,8250.0,1061.0,0.341,0.295,0.609,0.653
776236,-566.0,8170.0,1187.0,0.34,0.294,0.609,0.654
776248,-568.0,8300.0,939.0,0.338,0.292,0.609,0.655
776270,-382.0,8538.0,679.0,0.337,0.292,0.61,0.656
776282,-364.0,8426.0,885.0,0.336,0.29,0.61,0.657
776304,-452.0,8322.0,1003.0,0.334,0.289,0.61,0.658
776316,-458.0,8318.0,843.0,0.333,0.288,0.61,0.658
776338,-644.0,8210.0,803.0,0.332,0.287,0.61,0.659
776350,-638.0,8146.0,863.0,0.331,0.287,0.611,0.66
776372,-284.0,8098.0,789.0,0.33,0.286,0.611,0.66
776384,-272.0,8078.0,767.0,0.329,0.285,0.612,0.661
776406,-362.0,8058.0,899.0,0.328,0.285,0.612,0.661
776428,-674.0,8070.0,885.0,0.327,0.285,0.612,0.661
776440,-432.0,7972.0,959.0,0.327,0.285,0.613,0.661
776462,-394.0,8046.0,893.0,0.327,0.285,0.613,0.661
776474,-316.0,8182.0,807.0,0.326,0.285,0.613,0.66
776496,-438.0,8324.0,673.0,0.326,0.285,0.614,0.66
776508,-342.0,8302.0,707.0,0.326,0.285,0.614,0.66
776530,-222.0,8414.0,773.0,0.326,0.286,0.614,0.66
776542,-306.0,8308.0,849.0,0.327,0.286,0.613,0.66
776564,-674.0,8226.0,943.0,0.328,0.285,0.613,0.66
776576,-482.0,8234.0,879.0,0.328,0.285,0.613,0.66
776598,-532.0,8086.0,957.0,0.328,0.285,0.613,0.66
776620,-550.0,8138.0,1061.0,0.327,0.284,0.614,0.66
776632,-444.0,8216.0,959.0,0.327,0.284,0.614,0.66
776654,-466.0,8124.0,933.0,0.326,0.283,0.614,0.661
776666,-396.0,8080.0,959.0,0.325,0.282,0.615,0.661
776688,-446.0,8114.0,903.0,0.324,0.282,0.615,0.661
776700,-370.0,8135.0,946.0,0.323,0.282,0.615,0.661
776722,-578.0,8327.0,703.0,0.322,0.281,0.616,0.662
776734,-258.0,8457.0,505.0,0.321,0.281,0.616,0.662
776756,-298.0,8419.0,633.0,0.321,0.28,0.617,0.662
776768,-298.0,8569.0,499.0,0.32,0.279,0.617,0.663
776790,-498.0,8497.0,647.0,0.32,0.277,0.617,0.664
776812,-442.0,8393.0,745.0,0.319,0.276,0.617,0.664
776824,-358.0,8263.0,815.0,0.319,0.274,0.617,0.665
776846,-436.0,8183.0,907.0,0.318,0.273,0.617,0.666
776858,-432.0,8061.0,1097.0,0.317,0.271,0.618,0.667
776880,-684.0,7949.0,979.0,0.316,0.27,0.618,0.667
776892,-514.0,8131.0,935.0,0.314,0.269,0.618,0.668
776914,-366.0,8241.0,875.0,0.314,0.269,0.619,0.669
776926,-368.0,8109.0,949.0,0.313,0.268,0.619,0.669
776948,-262.0,8191.0,885.0,0.312,0.267,0.619,0.669
776960,-494.0,8203.0,837.0,0.312,0.266,0.62,0.669
776982,-288.0,8225.0,889.0,0.311,0.265,0.62,0.67
777004,-606.0,8109.0,911.0,0.311,0.265,0.62,0.67
777016,-398.0,8141.0,995.0,0.311,0.265,0.62,0.67
777038,-310.0,8367.0,893.0,0.31,0.264,0.62,0.67
777050,-526.0,8303.0,865.0,0.31,0.263,0.621,0.67
777072,-666.0,8197.0,893.0,0.311,0.263,0.621,0.67
777084,-526.0,8053.0,1117.0,0.311,0.262,0.621,0.67
777106,-338.0,8243.0,997.0,0.31,0.262,0.621,0.67
777118,-496.0,8259.0,875.0,0.31,0.262,0.621,0.67
777140,-438.0,8323.0,823.0,0.31,0.262,0.621,0.67
777152,-428.0,8277.0,931.0,0.31,0.262,0.622,0.67
777174,-798.0,8215.0,907.0,0.31,0.261,0.622,0.67
777196,-570.0,8337.0,769.0,0.31,0.261,0.622,0.67
777208,-624.0,8263.0,919.0,0.31,0.261,0.622,0.67
777230,-606.0,8011.0,921.0,0.309,0.261,0.622,0.67
777242,-454.0,8123.0,1023.0,0.309,0.261,0.623,0.67
777264,-164.0,8135.0,893.0,0.308,0.261,0.623,0.67
777276,-248.0,8199.0,781.0,0.308,0.261,0.623,0.67
777298,-518.0,8091.0,887.0,0.308,0.261,0.623,0.67
777310,-568.0,8211.0,903.0,0.308,0.261,0.624,0.669
777332,-532.0,8203.0,855.0,0.309,0.261,0.624,0.669
777344,-674.0,8183.0,939.0,0.309,0.261,0.624,0.668
777366,-468.0,8297.0,795.0,0.309,0.262,0.624,0.668
777388,-556.0,8203.0,765.0,0.309,0.262,0.624,0.668
777400,-444.0,8169.0,855.0,0.309,0.263,0.624,0.668
777422,-354.0,8371.0,845.0,0.309,0.263,0.624,0.668
777434,-498.0,8335.0,823.0,0.309,0.263,0.625,0.667
777456,-390.0,8419.0,797.0,0.309,0.263,0.625,0.667
777468,-422.0,8279.0,905.0,0.309,0.263,0.625,0.667
777490,-404.0,8331.0,759.0,0.31,0.263,0.625,0.667
777502,-626.0,8263.0,953.0,0.31,0.263,0.625,0.666
777524,-672.0,8149.0,759.0,0.31,0.263,0.625,0.666
777536,-254.0,8381.0,871.0,0.31,0.263,0.626,0.666
777558,-350.0,8175.0,755.0,0.309,0.263,0.626,0.666
777580,-276.0,8199.0,789.0,0.309,0.263,0.626,0.666
777592,-432.0,8181.0,803.0,0.309,0.263,0.626,0.665
