timeMs,ax,ay,az,q0,q1,q2,q3
488838,2675.0,1317.0,-7677.0,0.192,0.019,-0.98,-0.044
488860,2741.0,1285.0,-7825.0,0.192,0.019,-0.98,-0.044
488872,2679.0,1271.0,-7831.0,0.192,0.019,-0.98,-0.044
488894,2623.0,1263.0,-7933.0,0.192,0.02,-0.98,-0.044
488906,2529.0,1271.0,-7813.0,0.193,0.02,-0.98,-0.044
488928,2451.0,1227.0,-7675.0,0.193,0.02,-0.98,-0.044
488940,2465.0,1247.0,-7841.0,0.192,0.02,-0.98,-0.043
488962,2687.0,1209.0,-7937.0,0.192,0.02,-0.98,-0.043
488984,2711.0,1295.0,-7841.0,0.191,0.02,-0.98,-0.043
488996,2679.0,1301.0,-7805.0,0.191,0.02,-0.98,-0.043
489018,2559.0,1261.0,-7775.0,0.191,0.02,-0.98,-0.044
489030,2449.0,1273.0,-7793.0,0.192,0.021,-0.98,-0.044
489052,2485.0,1143.0,-7837.0,0.192,0.021,-0.98,-0.044
489064,2539.0,1209.0,-7811.0,0.191,0.021,-0.98,-0.044
489086,2701.0,1319.0,-7667.0,0.19,0.02,-0.981,-0.044
489098,2711.0,1363.0,-7649.0,0.19,0.021,-0.981,-0.044
489120,2661.0,1321.0,-7731.0,0.19,0.021,-0.981,-0.044
489132,2515.0,1229.0,-7961.0,0.19,0.022,-0.981,-0.043
489159,2459.0,1203.0,-7987.0,0.19,0.022,-0.981,-0.043
489171,2413.0,1229.0,-7879.0,0.19,0.023,-0.981,-0.044
489193,2395.0,1267.0,-7697.0,0.19,0.022,-0.981,-0.044
489205,2617.0,1285.0,-7695.0,0.189,0.022,-0.981,-0.043
489227,2741.0,1207.0,-7813.0,0.189,0.022,-0.981,-0.043
489239,2749.0,1305.0,-7941.0,0.189,0.022,-0.981,-0.043
489261,2615.0,1247.0,-7815.0,0.189,0.022,-0.981,-0.043
489273,2489.0,1273.0,-7813.0,0.189,0.023,-0.981,-0.044
489295,2391.0,1255.0,-7787.0,0.189,0.023,-0.981,-0.044
489307,2431.0,1211.0,-7879.0,0.189,0.024,-0.981,-0.044
489329,2499.0,1261.0,-7861.0,0.188,0.024,-0.981,-0.044
489351,2535.0,1325.0,-7793.0,0.188,0.023,-0.981,-0.044
489363,2595.0,1299.0,-7743.0,0.188,0.023,-0.981,-0.044
489385,2601.0,1269.0,-7817.0,0.188,0.023,-0.981,-0.044
489397,2589.0,1313.0,-7811.0,0.188,0.024,-0.981,-0.044
489419,2479.0,1283.0,-7803.0,0.188,0.024,-0.981,-0.043
489431,2417.0,1305.0,-7835.0,0.188,0.025,-0.981,-0.043
489453,2453.0,1173.0,-7649.0,0.188,0.025,-0.981,-0.043
489465,2461.0,1219.0,-8021.0,0.188,0.025,-0.981,-0.043
489487,2585.0,1221.0,-8029.0,0.188,0.025,-0.981,-0.042
489499,2595.0,1211.0,-7845.0,0.188,0.025,-0.981,-0.043
489521,2603.0,1299.0,-7711.0,0.188,0.025,-0.981,-0.043
489543,2519.0,1237.0,-7701.0,0.188,0.025,-0.981,-0.043
489555,2489.0,1235.0,-7805.0,0.188,0.026,-0.981,-0.042
489577,2457.0,1161.0,-7925.0,0.188,0.026,-0.981,-0.042
489589,2419.0,1225.0,-7915.0,0.188,0.026,-0.981,-0.042
489611,2505.0,1237.0,-7815.0,0.188,0.025,-0.981,-0.042
489623,2527.0,1273.0,-7785.0,0.188,0.025,-0.981,-0.042
489645,2609.0,1247.0,-7789.0,0.188,0.025,-0.981,-0.042
489657,2517.0,1229.0,-7899.0,0.188,0.025,-0.981,-0.042
489679,2489.0,1263.0,-7841.0,0.188,0.025,-0.981,-0.043
489691,2417.0,1249.0,-7753.0,0.188,0.025,-0.981,-0.043
489713,2481.0,1279.0,-7659.0,0.188,0.025,-0.981,-0.043
489735,2605.0,1291.0,-7721.0,0.188,0.025,-0.981,-0.042
489747,2641.0,1227.0,-7815.0,0.189,0.025,-0.981,-0.042
489769,2587.0,1177.0,-7985.0,0.189,0.025,-0.981,-0.042
489781,2537.0,1179.0,-7913.0,0.189,0.025,-0.981,-0.042
489803,2449.0,1229.0,-7737.0,0.189,0.025,-0.981,-0.043
489815,2409.0,1217.0,-7605.0,0.189,0.025,-0.981,-0.043
489837,2541.0,1211.0,-7675.0,0.189,0.024,-0.981,-0.042
489849,2771.0,1185.0,-7919.0,0.189,0.024,-0.981,-0.041
489871,2729.0,1221.0,-8065.0,0.189,0.025,-0.981,-0.041
489883,2519.0,1161.0,-8019.0,0.19,0.025,-0.981,-0.041
489905,2351.0,1183.0,-7805.0,0.19,0.025,-0.981,-0.042
489927,2343.0,1229.0,-7707.0,0.19,0.025,-0.981,-0.042
489939,2501.0,1255.0,-7719.0,0.19,0.024,-0.981,-0.042
489961,2683.0,1293.0,-7793.0,0.189,0.023,-0.981,-0.042
489973,2781.0,1261.0,-7695.0,0.189,0.023,-0.981,-0.042
489995,2795.0,1271.0,-7689.0,0.189,0.024,-0.981,-0.042
490007,2513.0,1247.0,-7827.0,0.19,0.024,-0.981,-0.042
490029,2391.0,1185.0,-7953.0,0.19,0.025,-0.981,-0.042
490041,2339.0,1213.0,-8025.0,0.19,0.025,-0.981,-0.042
490063,2405.0,1229.0,-7793.0,0.19,0.025,-0.981,-0.042
490075,2629.0,1269.0,-7603.0,0.189,0.024,-0.981,-0.043
490097,2717.0,1261.0,-7627.0,0.189,0.024,-0.981,-0.042
490119,2777.0,1241.0,-7843.0,0.189,0.024,-0.981,-0.042
490131,2631.0,1135.0,-8005.0,0.19,0.024,-0.981,-0.042
490153,2469.0,1113.0,-7995.0,0.19,0.025,-0.981,-0.042
490165,2359.0,1195.0,-7803.0,0.19,0.025,-0.981,-0.042
490187,2431.0,1233.0,-7747.0,0.189,0.025,-0.981,-0.042
490199,2539.0,1251.0,-7715.0,0.189,0.024,-0.981,-0.042
490221,2645.0,1301.0,-7809.0,0.189,0.024,-0.981,-0.042
490233,2653.0,1233.0,-7825.0,0.189,0.025,-0.981,-0.042
490255,2593.0,1163.0,-7911.0,0.189,0.025,-0.981,-0.042
490267,2487.0,1235.0,-7871.0,0.189,0.025,-0.981,-0.042
490289,2497.0,1219.0,-7789.0,0.189,0.025,-0.981,-0.043
490311,2493.0,1243.0,-7699.0,0.189,0.025,-0.981,-0.043
490323,2573.0,1329.0,-7715.0,0.189,0.025,-0.981,-0.043
490345,2633.0,1255.0,-7793.0,0.189,0.025,-0.981,-0.042
490357,2643.0,1281.0,-7929.0,0.19,0.025,-0.981,-0.042
490379,2539.0,1197.0,-7875.0,0.19,0.025,-0.981,-0.042
490391,2545.0,1217.0,-7829.0,0.19,0.025,-0.981,-0.042
490413,2487.0,1211.0,-7753.0,0.19,0.025,-0.981,-0.042
490425,2509.0,1245.0,-7753.0,0.19,0.025,-0.981,-0.042
490447,2565.0,1263.0,-7799.0,0.19,0.025,-0.981,-0.042
490459,2587.0,1197.0,-7873.0,0.19,0.025,-0.981,-0.042
490481,2577.0,1157.0,-7875.0,0.19,0.025,-0.981,-0.042
490503,2567.0,1199.0,-7877.0,0.19,0.025,-0.981,-0.042
490515,2567.0,1219.0,-7891.0,0.19,0.025,-0.981,-0.042
490537,2597.0,1213.0,-7829.0,0.19,0.025,-0.981,-0.042
490549,2565.0,1283.0,-7753.0,0.19,0.025,-0.981,-0.043
490571,2563.0,1225.0,-7669.0,0.19,0.025,-0.981,-0.043
490583,2625.0,1263.0,-7815.0,0.19,0.025,-0.981,-0.042
490605,2583.0,1225.0,-7975.0,0.19,0.025,-0.981,-0.042
490617,2485.0,1201.0,-7915.0,0.19,0.026,-0.98,-0.042
490639,2459.0,1191.0,-7725.0,0.19,0.026,-0.981,-0.043
490651,2529.0,1225.0,-7723.0,0.19,0.025,-0.981,-0.043
490673,2621.0,1269.0,-7897.0,0.19,0.025,-0.981,-0.042
490695,2643.0,1241.0,-7935.0,0.19,0.025,-0.981,-0.042
490707,2533.0,1187.0,-7963.0,0.19,0.025,-0.98,-0.043
490729,2425.0,1233.0,-7811.0,0.19,0.025,-0.98,-0.043
490741,2427.0,1261.0,-7683.0,0.19,0.025,-0.98,-0.043
490763,2579.0,1209.0,-7705.0,0.19,0.024,-0.981,-0.043
490775,2751.0,1219.0,-7849.0,0.19,0.024,-0.981,-0.043
490797,2785.0,1213.0,-8007.0,0.19,0.024,-0.981,-0.043
490809,2593.0,1259.0,-7915.0,0.19,0.024,-0.981,-0.044
490831,2423.0,1245.0,-7745.0,0.19,0.024,-0.98,-0.044
490843,2351.0,1283.0,-7621.0,0.19,0.024,-0.98,-0.044
490865,2495.0,1297.0,-7633.0,0.19,0.024,-0.981,-0.044
490887,2733.0,1333.0,-7717.0,0.19,0.023,-0.981,-0.044
490899,2749.0,1297.0,-7941.0,0.19,0.024,-0.981,-0.044
490921,2635.0,1269.0,-7867.0,0.19,0.024,-0.981,-0.044
490933,2453.0,1225.0,-7765.0,0.19,0.024,-0.98,-0.044
490955,2453.0,1223.0,-7797.0,0.19,0.024,-0.98,-0.044
490967,2587.0,1245.0,-7831.0,0.19,0.024,-0.98,-0.044
490989,2645.0,1295.0,-7797.0,0.19,0.024,-0.98,-0.044
491001,2579.0,1249.0,-7689.0,0.19,0.024,-0.98,-0.044
491023,2609.0,1243.0,-7851.0,0.19,0.024,-0.98,-0.044
491035,2629.0,1191.0,-7897.0,0.19,0.024,-0.98,-0.043
491057,2627.0,1211.0,-7909.0,0.19,0.024,-0.98,-0.044
491079,2545.0,1237.0,-7823.0,0.19,0.024,-0.98,-0.044
491091,2545.0,1269.0,-7769.0,0.19,0.024,-0.981,-0.044
491113,2595.0,1245.0,-7745.0,0.19,0.024,-0.981,-0.044
491125,2567.0,1317.0,-7833.0,0.19,0.024,-0.981,-0.044
491147,2595.0,1243.0,-7855.0,0.19,0.024,-0.981,-0.044
491164,2573.0,1255.0,-7823.0,0.19,0.024,-0.981,-0.044
491176,2567.0,1243.0,-7737.0,0.19,0.024,-0.981,-0.044
491198,2551.0,1283.0,-7841.0,0.19,0.024,-0.981,-0.044
491210,2651.0,1251.0,-7897.0,0.19,0.024,-0.981,-0.044
491232,2571.0,1263.0,-7809.0,0.19,0.024,-0.981,-0.044
491254,2573.0,1249.0,-7789.0,0.19,0.024,-0.98,-0.044
491266,2465.0,1269.0,-7777.0,0.19,0.024,-0.981,-0.044
491288,2551.0,1251.0,-7811.0,0.19,0.024,-0.981,-0.044
491300,2587.0,1271.0,-7781.0,0.19,0.024,-0.981,-0.044
491322,2603.0,1243.0,-7853.0,0.19,0.024,-0.981,-0.044
491334,2605.0,1245.0,-7847.0,0.19,0.024,-0.981,-0.044
491356,2559.0,1217.0,-7795.0,0.19,0.024,-0.98,-0.044
491368,2519.0,1253.0,-7805.0,0.19,0.024,-0.98,-0.044
491390,2575.0,1209.0,-7807.0,0.19,0.024,-0.98,-0.044
491402,2613.0,1249.0,-7837.0,0.19,0.024,-0.98,-0.044
491424,2607.0,1269.0,-7813.0,0.19,0.023,-0.981,-0.045
491446,2673.0,1315.0,-7747.0,0.19,0.023,-0.981,-0.045
491458,2649.0,1283.0,-7813.0,0.19,0.023,-0.981,-0.045
491480,2515.0,1243.0,-7889.0,0.19,0.024,-0.981,-0.045
491492,2469.0,1269.0,-7805.0,0.19,0.024,-0.98,-0.045
491514,2497.0,1209.0,-7739.0,0.19,0.023,-0.981,-0.045
491526,2581.0,1291.0,-7767.0,0.19,0.023,-0.981,-0.045
491548,2691.0,1307.0,-7895.0,0.19,0.023,-0.981,-0.045
491560,2661.0,1225.0,-7951.0,0.19,0.023,-0.981,-0.045
491582,2575.0,1285.0,-7721.0,0.19,0.023,-0.981,-0.045
491594,2471.0,1289.0,-7661.0,0.19,0.023,-0.981,-0.045
491616,2587.0,1291.0,-7743.0,0.19,0.023,-0.98,-0.045
491638,2585.0,1327.0,-7893.0,0.19,0.024,-0.98,-0.045
491650,2521.0,1215.0,-7985.0,0.19,0.024,-0.98,-0.045
491672,2569.0,1247.0,-7909.0,0.19,0.023,-0.98,-0.045
491684,2593.0,1223.0,-7669.0,0.19,0.023,-0.98,-0.045
491706,2571.0,1229.0,-7545.0,0.19,0.023,-0.981,-0.045
491718,2733.0,1299.0,-7769.0,0.19,0.023,-0.981,-0.044
491740,2617.0,1277.0,-7991.0,0.19,0.023,-0.98,-0.044
491752,2543.0,1207.0,-8057.0,0.19,0.024,-0.98,-0.044
491774,2377.0,1223.0,-7979.0,0.19,0.024,-0.98,-0.045
491786,2431.0,1255.0,-7785.0,0.19,0.023,-0.98,-0.045
491808,2613.0,1341.0,-7565.0,0.19,0.022,-0.981,-0.045
491830,2741.0,1345.0,-7533.0,0.189,0.022,-0.981,-0.045
491842,2739.0,1259.0,-7741.0,0.19,0.022,-0.981,-0.045
491864,2643.0,1237.0,-7943.0,0.19,0.023,-0.981,-0.045
491876,2463.0,1239.0,-7853.0,0.19,0.023,-0.98,-0.045
491898,2413.0,1219.0,-7841.0,0.19,0.023,-0.981,-0.045
491910,2519.0,1257.0,-7843.0,0.19,0.023,-0.981,-0.045
491932,2611.0,1245.0,-7737.0,0.19,0.023,-0.981,-0.045
491944,2577.0,1271.0,-7681.0,0.19,0.023,-0.981,-0.045
491966,2631.0,1263.0,-7713.0,0.19,0.023,-0.981,-0.045
491978,2689.0,1257.0,-7839.0,0.19,0.023,-0.981,-0.044
492000,2691.0,1225.0,-7965.0,0.19,0.023,-0.981,-0.044
492022,2493.0,1217.0,-7965.0,0.19,0.023,-0.981,-0.045
492034,2457.0,1197.0,-7845.0,0.19,0.023,-0.981,-0.045
492056,2515.0,1305.0,-7791.0,0.189,0.023,-0.981,-0.045
492068,2653.0,1331.0,-7715.0,0.189,0.023,-0.981,-0.045
492090,2613.0,1351.0,-7709.0,0.189,0.023,-0.981,-0.046
492102,2515.0,1321.0,-7743.0,0.189,0.023,-0.981,-0.046
492124,2523.0,1301.0,-7899.0,0.19,0.024,-0.981,-0.046
492136,2463.0,1181.0,-7937.0,0.189,0.024,-0.981,-0.046
492158,2767.0,1193.0,-7879.0,0.189,0.023,-0.981,-0.046
492170,2779.0,1519.0,-7657.0,0.189,0.024,-0.981,-0.047
492192,2763.0,1205.0,-7323.0,0.19,0.024,-0.98,-0.048
492214,2855.0,1481.0,-7585.0,0.191,0.026,-0.98,-0.047
492226,2661.0,499.0,-7549.0,0.192,0.028,-0.98,-0.047
492248,2457.0,1369.0,-8213.0,0.193,0.03,-0.98,-0.047
492260,2183.0,1307.0,-7983.0,0.194,0.031,-0.979,-0.048
492282,2161.0,1271.0,-7655.0,0.193,0.031,-0.979,-0.049
492294,2519.0,1419.0,-7491.0,0.193,0.03,-0.979,-0.048
492316,2841.0,1403.0,-7729.0,0.194,0.03,-0.979,-0.048
492328,3017.0,1319.0,-7939.0,0.195,0.03,-0.979,-0.048
492350,2997.0,1279.0,-7979.0,0.195,0.032,-0.979,-0.048
492362,2877.0,1183.0,-7973.0,0.196,0.033,-0.979,-0.049
492384,2983.0,1211.0,-7779.0,0.197,0.034,-0.979,-0.05
492406,3377.0,1323.0,-8015.0,0.2,0.037,-0.978,-0.051
492418,3167.0,1661.0,-7989.0,0.202,0.042,-0.977,-0.054
492440,2749.0,1913.0,-7349.0,0.204,0.046,-0.976,-0.056
492452,2689.0,2051.0,-6885.0,0.204,0.05,-0.976,-0.058
492474,2549.0,1703.0,-6687.0,0.205,0.054,-0.975,-0.057
492486,2719.0,2081.0,-7377.0,0.206,0.059,-0.975,-0.055
492508,2717.0,1217.0,-8071.0,0.206,0.063,-0.975,-0.053
492520,2985.0,1345.0,-8209.0,0.203,0.067,-0.976,-0.051
492542,2963.0,1419.0,-8355.0,0.2,0.071,-0.976,-0.05
492554,2867.0,1807.0,-7839.0,0.197,0.076,-0.976,-0.05
492576,2435.0,1335.0,-7303.0,0.196,0.081,-0.976,-0.051
492598,2079.0,1697.0,-7031.0,0.196,0.086,-0.976,-0.05
492610,1805.0,1543.0,-7507.0,0.197,0.091,-0.975,-0.047
492632,1487.0,1179.0,-7943.0,0.197,0.095,-0.975,-0.044
492644,1447.0,1201.0,-8255.0,0.197,0.096,-0.975,-0.041
492666,1541.0,981.0,-8387.0,0.197,0.096,-0.975,-0.038
492678,1833.0,1031.0,-8713.0,0.196,0.093,-0.975,-0.037
492700,2367.0,1103.0,-8311.0,0.195,0.088,-0.976,-0.037
492712,2839.0,1221.0,-7251.0,0.193,0.084,-0.977,-0.037
492734,3159.0,1355.0,-7547.0,0.192,0.08,-0.978,-0.037
492746,3303.0,1443.0,-7663.0,0.193,0.078,-0.978,-0.037
492768,3387.0,1327.0,-7629.0,0.194,0.077,-0.977,-0.036
492790,3191.0,1243.0,-8073.0,0.196,0.078,-0.977,-0.036
492802,2865.0,1261.0,-7999.0,0.198,0.08,-0.976,-0.036
492824,2549.0,1267.0,-8083.0,0.199,0.082,-0.976,-0.037
492836,2249.0,1213.0,-7761.0,0.199,0.083,-0.976,-0.038
492858,2231.0,1235.0,-7469.0,0.198,0.084,-0.976,-0.039
492870,2599.0,1343.0,-7903.0,0.198,0.084,-0.976,-0.04
492892,2765.0,1159.0,-8475.0,0.198,0.085,-0.976,-0.04
492904,2551.0,979.0,-9225.0,0.2,0.086,-0.975,-0.041
492926,2359.0,1001.0,-9681.0,0.203,0.087,-0.974,-0.045
492938,2243.0,1045.0,-9623.0,0.204,0.086,-0.974,-0.052
492960,2181.0,-21.0,-8729.0,0.203,0.083,-0.974,-0.063
492982,3033.0,3617.0,-7331.0,0.203,0.078,-0.973,-0.075
492994,2927.0,1929.0,-6235.0,0.203,0.076,-0.972,-0.087
493016,2609.0,1879.0,-6183.0,0.203,0.073,-0.971,-0.098
493028,2629.0,2205.0,-5747.0,0.203,0.072,-0.971,-0.104
493050,2961.0,2781.0,-5811.0,0.202,0.072,-0.971,-0.107
493062,3009.0,2399.0,-6917.0,0.201,0.073,-0.971,-0.107
493084,3393.0,2343.0,-8661.0,0.198,0.075,-0.971,-0.106
493096,3565.0,1849.0,-9895.0,0.196,0.078,-0.971,-0.11
493118,3887.0,1511.0,-9175.0,0.191,0.081,-0.971,-0.119
493130,4093.0,2481.0,-8967.0,0.184,0.085,-0.97,-0.131
493152,4353.0,2521.0,-8835.0,0.176,0.093,-0.969,-0.147
493169,4171.0,2643.0,-8693.0,0.17,0.105,-0.966,-0.165
493191,3909.0,2453.0,-8341.0,0.162,0.121,-0.962,-0.184
493203,3461.0,2281.0,-9273.0,0.155,0.139,-0.956,-0.206
493225,3255.0,2317.0,-8383.0,0.145,0.159,-0.948,-0.232
493237,2957.0,2823.0,-8077.0,0.135,0.182,-0.938,-0.261
493259,2653.0,2299.0,-7433.0,0.122,0.206,-0.927,-0.29
493271,2729.0,2701.0,-6505.0,0.112,0.233,-0.911,-0.322
493293,1269.0,3851.0,-6501.0,0.107,0.27,-0.888,-0.357
493305,-347.0,3281.0,-3861.0,0.093,0.309,-0.86,-0.395
493327,-1365.0,3557.0,-3153.0,0.08,0.345,-0.832,-0.427
493349,-2567.0,2685.0,-2569.0,0.063,0.383,-0.804,-0.451
493361,-3465.0,2671.0,-4643.0,0.04,0.411,-0.78,-0.469
493383,-4279.0,2225.0,-6675.0,0.014,0.435,-0.757,-0.488
493395,-3281.0,3585.0,-6737.0,0.008,-0.451,0.73,0.514
493417,-2675.0,3357.0,-6109.0,0.031,-0.461,0.698,0.547
493429,-2103.0,3575.0,-4777.0,0.041,-0.478,0.656,0.582
493451,-1655.0,1859.0,-1325.0,0.048,-0.504,0.603,0.616
493463,-1947.0,-255.0,223.0,0.071,-0.53,0.541,0.649
493485,-3563.0,-1525.0,887.0,0.095,-0.569,0.468,0.67
493497,-5399.0,-3399.0,2567.0,0.12,-0.611,0.39,0.678
493519,-7507.0,-4981.0,3243.0,0.15,-0.65,0.314,0.675
493541,-9699.0,-5795.0,4073.0,0.183,-0.682,0.244,0.665
493553,-11857.0,-6571.0,4079.0,0.217,-0.706,0.186,0.648
493575,-14247.0,-6055.0,3573.0,0.252,-0.721,0.142,0.629
493587,-32767.0,-10683.0,1763.0,0.235,-0.717,0.149,0.639
493609,-8305.0,-1879.0,1635.0,0.22,-0.709,0.174,0.647
493621,-5761.0,-1745.0,1161.0,0.212,-0.701,0.2,0.651
493643,-4923.0,-805.0,-83.0,0.21,-0.693,0.221,0.653
493655,-4951.0,-319.0,-1221.0,0.213,-0.688,0.237,0.652
493677,-5653.0,-15.0,-2027.0,0.218,-0.685,0.247,0.65
493689,-6523.0,-325.0,-2463.0,0.222,-0.686,0.25,0.646
493711,-7511.0,-505.0,-2313.0,0.225,-0.688,0.249,0.643
493723,-8325.0,-983.0,-1799.0,0.227,-0.691,0.246,0.64
493745,-9085.0,-1043.0,-1309.0,0.227,-0.694,0.241,0.639
493767,-9117.0,-1039.0,-789.0,0.225,-0.696,0.239,0.639
493779,-8469.0,-1015.0,-401.0,0.222,-0.697,0.237,0.639
493801,-7813.0,-873.0,-61.0,0.22,-0.698,0.237,0.639
493813,-7943.0,-837.0,-131.0,0.22,-0.698,0.237,0.639
493835,-8377.0,-1027.0,-447.0,0.221,-0.698,0.237,0.639
493847,-8511.0,-1119.0,-779.0,0.221,-0.697,0.238,0.639
493869,-8329.0,-985.0,-1031.0,0.221,-0.697,0.239,0.639
493881,-7609.0,-919.0,-745.0,0.221,-0.697,0.24,0.639
493903,-7927.0,-643.0,-805.0,0.221,-0.697,0.241,0.638
493915,-8003.0,-727.0,-685.0,0.221,-0.697,0.241,0.638
493937,-8253.0,-707.0,-837.0,0.222,-0.697,0.241,0.638
493959,-8155.0,-801.0,-841.0,0.222,-0.697,0.242,0.638
493971,-8163.0,-795.0,-809.0,0.223,-0.697,0.242,0.637
493993,-8147.0,-1073.0,-711.0,0.224,-0.697,0.242,0.637
494005,-8341.0,-1143.0,-739.0,0.224,-0.697,0.242,0.637
494027,-8355.0,-1051.0,-615.0,0.224,-0.697,0.242,0.637
494039,-8193.0,-917.0,-643.0,0.224,-0.697,0.243,0.637
494061,-8243.0,-891.0,-809.0,0.223,-0.697,0.244,0.637
494073,-8119.0,-923.0,-931.0,0.223,-0.696,0.245,0.637
494095,-7919.0,-815.0,-943.0,0.222,-0.696,0.246,0.636
494107,-8049.0,-765.0,-909.0,0.222,-0.696,0.247,0.636
494129,-8105.0,-705.0,-789.0,0.222,-0.697,0.247,0.636
494151,-8067.0,-795.0,-709.0,0.221,-0.697,0.247,0.636
494163,-8141.0,-673.0,-771.0,0.221,-0.697,0.248,0.636
494185,-7971.0,-653.0,-849.0,0.221,-0.697,0.248,0.636
494197,-8039.0,-689.0,-935.0,0.222,-0.696,0.248,0.636
494219,-8205.0,-721.0,-947.0,0.222,-0.696,0.248,0.636
494231,-8173.0,-645.0,-915.0,0.222,-0.697,0.248,0.636
494253,-8183.0,-751.0,-753.0,0.222,-0.697,0.248,0.636
494265,-8271.0,-745.0,-605.0,0.222,-0.697,0.247,0.636
494287,-8243.0,-743.0,-729.0,0.221,-0.697,0.247,0.636
494299,-8083.0,-619.0,-661.0,0.221,-0.697,0.247,0.636
494321,-8059.0,-697.0,-673.0,0.221,-0.697,0.247,0.636
494343,-8143.0,-747.0,-737.0,0.222,-0.697,0.247,0.636
494355,-8175.0,-779.0,-843.0,0.222,-0.697,0.247,0.636
494377,-8159.0,-777.0,-905.0,0.222,-0.697,0.247,0.635
494389,-8125.0,-779.0,-889.0,0.222,-0.697,0.247,0.635
494411,-8018.0,-737.0,-759.0,0.222,-0.697,0.247,0.635
494423,-8111.0,-668.0,-701.0,0.222,-0.697,0.247,0.635
494445,-8135.0,-727.0,-648.0,0.223,-0.697,0.247,0.635
494467,-8204.0,-788.0,-676.0,0.223,-0.697,0.247,0.635
494479,-8328.0,-807.0,-790.0,0.224,-0.697,0.247,0.634
494491,-8336.0,-781.0,-842.0,0.224,-0.697,0.248,0.634
494513,-8114.0,-707.0,-866.0,0.224,-0.697,0.248,0.634
494535,-8016.0,-665.0,-934.0,0.224,-0.697,0.249,0.634
494547,-7940.0,-671.0,-878.0,0.224,-0.697,0.249,0.634
494569,-8124.0,-693.0,-804.0,0.224,-0.698,0.248,0.634
494581,-8270.0,-763.0,-750.0,0.224,-0.698,0.248,0.633
494603,-8270.0,-779.0,-700.0,0.225,-0.698,0.248,0.633
494615,-8238.0,-751.0,-712.0,0.225,-0.698,0.248,0.633
494637,-8168.0,-679.0,-728.0,0.225,-0.698,0.248,0.633
494659,-8090.0,-721.0,-724.0,0.226,-0.698,0.248,0.632
494671,-8173.0,-777.0,-761.0,0.226,-0.698,0.248,0.632
494693,-8272.0,-777.0,-887.0,0.227,-0.698,0.248,0.632
494705,-8259.0,-847.0,-927.0,0.227,-0.699,0.248,0.632
494727,-8218.0,-794.0,-849.0,0.227,-0.699,0.248,0.632
494739,-8178.0,-808.0,-717.0,0.226,-0.699,0.248,0.632
494761,-8066.0,-696.0,-609.0,0.226,-0.699,0.248,0.631
494773,-8042.0,-688.0,-569.0,0.226,-0.699,0.248,0.631
494795,-8094.0,-700.0,-571.0,0.227,-0.699,0.248,0.631
494807,-8190.0,-744.0,-643.0,0.227,-0.699,0.249,0.63
494829,-8302.0,-790.0,-855.0,0.229,-0.699,0.249,0.63
494841,-8306.0,-854.0,-979.0,0.23,-0.699,0.25,0.629
494863,-8208.0,-884.0,-1017.0,0.23,-0.699,0.251,0.629
494885,-8178.0,-792.0,-1047.0,0.23,-0.699,0.252,0.629
494897,-7998.0,-748.0,-907.0,0.23,-0.699,0.252,0.629
494919,-8020.0,-644.0,-859.0,0.229,-0.699,0.252,0.628
494931,-8090.0,-784.0,-693.0,0.23,-0.7,0.251,0.628
494953,-8474.0,-774.0,-593.0,0.229,-0.7,0.251,0.628
494965,-8540.0,-806.0,-617.0,0.229,-0.7,0.252,0.627
494987,-8438.0,-810.0,-735.0,0.229,-0.7,0.253,0.627
494999,-8170.0,-692.0,-605.0,0.228,-0.7,0.255,0.627
495021,-8026.0,-564.0,-933.0,0.227,-0.701,0.257,0.626
495033,-7784.0,-596.0,-783.0,0.228,-0.7,0.258,0.626
495055,-7714.0,-460.0,-879.0,0.229,-0.7,0.259,0.625
495077,-7802.0,-676.0,-1081.0,0.23,-0.7,0.259,0.625
495089,-7944.0,-668.0,-1259.0,0.231,-0.7,0.258,0.625
495111,-8210.0,-766.0,-1053.0,0.231,-0.7,0.257,0.624
495123,-8414.0,-774.0,-877.0,0.231,-0.701,0.256,0.624
495145,-8486.0,-822.0,-771.0,0.231,-0.702,0.255,0.624
495157,-8444.0,-782.0,-689.0,0.231,-0.702,0.254,0.624
495174,-8292.0,-772.0,-725.0,0.23,-0.702,0.254,0.624
495196,-8168.0,-678.0,-739.0,0.23,-0.702,0.255,0.625
495208,-8046.0,-652.0,-699.0,0.229,-0.702,0.255,0.625
495230,-7958.0,-644.0,-699.0,0.23,-0.702,0.255,0.624
495242,-8000.0,-678.0,-725.0,0.23,-0.701,0.256,0.624
495264,-8186.0,-672.0,-859.0,0.231,-0.701,0.256,0.624
495286,-8394.0,-718.0,-903.0,0.232,-0.701,0.256,0.623
495298,-8316.0,-700.0,-1001.0,0.232,-0.701,0.256,0.623
495320,-8082.0,-710.0,-999.0,0.232,-0.701,0.256,0.623
495332,-8060.0,-692.0,-889.0,0.232,-0.702,0.256,0.623
495354,-8194.0,-682.0,-681.0,0.231,-0.702,0.256,0.623
495366,-8232.0,-688.0,-599.0,0.231,-0.702,0.256,0.623
495388,-8242.0,-720.0,-593.0,0.232,-0.702,0.256,0.623
495400,-8146.0,-658.0,-739.0,0.232,-0.702,0.257,0.622
495422,-8108.0,-686.0,-923.0,0.233,-0.702,0.257,0.622
495434,-8114.0,-714.0,-961.0,0.233,-0.702,0.258,0.622
495456,-8180.0,-716.0,-937.0,0.234,-0.702,0.258,0.621
