timeMs,ax,ay,az,q0,q1,q2,q3
690225,-705.0,477.0,8219.0,0.868,-0.012,0.096,0.487
690247,-743.0,443.0,8235.0,0.868,-0.013,0.096,0.487
690259,-853.0,453.0,8427.0,0.869,-0.013,0.095,0.486
690281,-691.0,493.0,8263.0,0.87,-0.014,0.094,0.484
690293,-877.0,459.0,8277.0,0.87,-0.014,0.093,0.483
690315,-781.0,553.0,8237.0,0.871,-0.013,0.092,0.483
690327,-841.0,481.0,8223.0,0.871,-0.013,0.092,0.482
690349,-685.0,409.0,8215.0,0.872,-0.012,0.09,0.481
690361,-767.0,389.0,8263.0,0.872,-0.01,0.087,0.481
690383,-789.0,439.0,8337.0,0.873,-0.009,0.085,0.48
690405,-609.0,517.0,8345.0,0.873,-0.008,0.084,0.48
690417,-628.0,514.0,8309.0,0.874,-0.008,0.083,0.479
690439,-553.0,434.0,8281.0,0.874,-0.007,0.083,0.479
690451,-583.0,378.0,8231.0,0.874,-0.007,0.082,0.478
690473,-547.0,440.0,8289.0,0.875,-0.006,0.081,0.477
690485,-569.0,464.0,8367.0,0.875,-0.005,0.08,0.477
690507,-569.0,432.0,8299.0,0.876,-0.004,0.078,0.476
690519,-558.0,490.0,8275.0,0.877,-0.003,0.077,0.475
690541,-483.0,340.0,8151.0,0.877,-0.002,0.075,0.474
690563,-565.0,406.0,8292.0,0.878,-0.001,0.073,0.473
690575,-451.0,463.0,8315.0,0.878,-0.0,0.071,0.473
690597,-401.0,574.0,8329.0,0.879,0.001,0.07,0.472
690609,-379.0,506.0,8283.0,0.879,0.001,0.069,0.472
690631,-421.0,430.0,8265.0,0.88,0.001,0.067,0.471
690643,-385.0,340.0,8225.0,0.88,0.001,0.067,0.47
690665,-207.0,546.0,8257.0,0.881,0.0,0.066,0.469
690677,-275.0,468.0,8253.0,0.882,0.001,0.066,0.467
690699,-321.0,396.0,8207.0,0.883,0.001,0.065,0.466
690711,-241.0,444.0,8297.0,0.883,0.001,0.065,0.465
690733,-287.0,440.0,8359.0,0.883,0.001,0.064,0.464
690745,-395.0,394.0,8401.0,0.884,0.002,0.064,0.464
690767,-367.0,372.0,8365.0,0.884,0.002,0.064,0.463
690789,-308.0,442.0,8254.0,0.885,0.001,0.064,0.461
690801,-325.0,401.0,8340.0,0.886,0.001,0.064,0.46
690823,-207.0,437.0,8257.0,0.886,0.002,0.064,0.459
690835,-823.0,-37.0,8343.0,0.886,0.001,0.065,0.459
690857,-99.0,799.0,8207.0,0.886,0.002,0.063,0.459
690869,-367.0,359.0,8347.0,0.886,0.002,0.064,0.459
690891,-279.0,347.0,8201.0,0.886,0.003,0.064,0.459
690903,-239.0,377.0,8177.0,0.886,0.005,0.063,0.459
690925,-225.0,517.0,8289.0,0.886,0.007,0.062,0.459
690937,-321.0,365.0,8255.0,0.886,0.008,0.062,0.46
690959,-203.0,435.0,8141.0,0.885,0.008,0.062,0.461
690981,-165.0,461.0,8169.0,0.885,0.009,0.062,0.461
690993,-121.0,381.0,8081.0,0.884,0.011,0.06,0.463
691015,-147.0,379.0,8191.0,0.884,0.012,0.059,0.464
691027,-215.0,423.0,8285.0,0.883,0.011,0.058,0.467
691049,-93.0,411.0,8391.0,0.881,0.011,0.058,0.469
691061,-209.0,535.0,8331.0,0.88,0.01,0.058,0.472
691083,-127.0,575.0,8379.0,0.878,0.008,0.06,0.474
691095,-131.0,511.0,8171.0,0.877,0.007,0.063,0.476
691117,-205.0,607.0,8231.0,0.876,0.006,0.066,0.478
691129,-307.0,443.0,8305.0,0.876,0.006,0.067,0.478
691151,-247.0,433.0,8143.0,0.876,0.007,0.067,0.478
691173,-305.0,473.0,8247.0,0.876,0.008,0.067,0.477
691185,-337.0,397.0,8357.0,0.876,0.008,0.068,0.477
691207,-359.0,429.0,8093.0,0.876,0.008,0.068,0.477
691219,-281.0,461.0,8193.0,0.876,0.007,0.068,0.477
691241,-297.0,453.0,8219.0,0.876,0.007,0.068,0.477
691253,-291.0,543.0,8405.0,0.876,0.007,0.068,0.478
691275,-285.0,419.0,8215.0,0.875,0.007,0.067,0.479
691287,-323.0,519.0,8389.0,0.875,0.008,0.065,0.48
691309,-339.0,439.0,8229.0,0.875,0.008,0.066,0.48
691321,-213.0,543.0,8291.0,0.874,0.009,0.065,0.481
691343,-213.0,479.0,8191.0,0.874,0.011,0.065,0.482
691365,-173.0,703.0,8209.0,0.873,0.013,0.063,0.483
691377,-183.0,511.0,8329.0,0.873,0.014,0.063,0.483
691399,-131.0,615.0,8243.0,0.873,0.014,0.063,0.483
691411,-229.0,567.0,8319.0,0.873,0.014,0.064,0.483
691433,-301.0,463.0,8283.0,0.874,0.013,0.065,0.482
691445,-285.0,529.0,8277.0,0.874,0.011,0.069,0.481
691467,-415.0,449.0,8367.0,0.874,0.009,0.074,0.48
691479,-325.0,749.0,8105.0,0.874,0.006,0.079,0.48
691501,-569.0,523.0,8319.0,0.874,0.004,0.083,0.479
691513,-549.0,419.0,8131.0,0.874,0.002,0.086,0.479
691535,-735.0,377.0,8263.0,0.874,0.0,0.088,0.478
691557,-743.0,459.0,8117.0,0.874,-0.001,0.089,0.477
691569,-747.0,545.0,8289.0,0.875,-0.003,0.091,0.476
691591,-703.0,503.0,8255.0,0.875,-0.004,0.092,0.475
691603,-891.0,481.0,8373.0,0.876,-0.004,0.092,0.474
691625,-927.0,419.0,8385.0,0.876,-0.005,0.093,0.473
691637,-865.0,535.0,8315.0,0.876,-0.006,0.095,0.472
691659,-829.0,551.0,8233.0,0.877,-0.008,0.098,0.471
691671,-901.0,477.0,8169.0,0.876,-0.01,0.103,0.47
691693,-973.0,483.0,8145.0,0.876,-0.013,0.108,0.47
691705,-1025.0,477.0,8123.0,0.876,-0.015,0.111,0.469
691727,-1085.0,457.0,8079.0,0.876,-0.016,0.113,0.468
691749,-1211.0,353.0,8217.0,0.876,-0.016,0.114,0.468
691761,-1179.0,435.0,8151.0,0.876,-0.016,0.115,0.468
691783,-1029.0,429.0,7849.0,0.877,-0.014,0.112,0.468
691795,-1169.0,493.0,8179.0,0.877,-0.011,0.108,0.468
691817,-1109.0,491.0,8237.0,0.878,-0.009,0.105,0.468
691829,-1091.0,379.0,8251.0,0.878,-0.009,0.102,0.468
691851,-985.0,491.0,8141.0,0.878,-0.008,0.101,0.467
691863,-925.0,375.0,8067.0,0.878,-0.005,0.097,0.468
691885,-903.0,407.0,8389.0,0.879,-0.0,0.089,0.469
691897,-635.0,485.0,8267.0,0.879,0.004,0.082,0.47
691919,-511.0,533.0,8409.0,0.879,0.008,0.077,0.471
691941,-449.0,491.0,8259.0,0.878,0.009,0.074,0.472
691953,-335.0,521.0,8037.0,0.878,0.011,0.07,0.473
691975,-259.0,469.0,8193.0,0.878,0.014,0.065,0.473
691987,-133.0,607.0,8309.0,0.878,0.017,0.06,0.474
692009,-97.0,427.0,8463.0,0.878,0.018,0.057,0.475
692021,-109.0,591.0,8483.0,0.878,0.019,0.056,0.475
692043,-45.0,571.0,8405.0,0.878,0.019,0.056,0.475
692055,-129.0,509.0,8295.0,0.878,0.019,0.058,0.474
692077,-135.0,549.0,8277.0,0.878,0.018,0.059,0.474
692089,-199.0,455.0,8243.0,0.878,0.016,0.062,0.474
692111,-143.0,461.0,8153.0,0.878,0.014,0.064,0.473
692133,-269.0,467.0,8331.0,0.878,0.013,0.066,0.473
692145,-357.0,413.0,8305.0,0.879,0.011,0.068,0.473
692167,-369.0,459.0,8167.0,0.879,0.01,0.07,0.472
692184,-379.0,437.0,8295.0,0.879,0.009,0.073,0.472
692196,-427.0,547.0,8259.0,0.879,0.007,0.076,0.472
692218,-479.0,433.0,8269.0,0.879,0.005,0.079,0.471
692230,-469.0,455.0,8171.0,0.878,0.004,0.081,0.471
692252,-521.0,407.0,8169.0,0.878,0.004,0.082,0.471
692264,-633.0,407.0,8243.0,0.878,0.004,0.083,0.471
692286,-677.0,421.0,8249.0,0.878,0.003,0.084,0.47
692298,-659.0,507.0,8243.0,0.878,0.003,0.085,0.47
692320,-757.0,505.0,8371.0,0.878,0.002,0.086,0.47
692342,-617.0,461.0,8281.0,0.878,0.001,0.089,0.47
692354,-807.0,409.0,8283.0,0.878,0.0,0.092,0.47
692376,-823.0,413.0,8265.0,0.878,-0.002,0.095,0.47
692388,-909.0,475.0,8281.0,0.877,-0.003,0.098,0.469
692410,-961.0,495.0,8327.0,0.877,-0.006,0.104,0.469
692422,-989.0,433.0,8153.0,0.876,-0.009,0.11,0.469
692444,-1119.0,391.0,8087.0,0.876,-0.012,0.114,0.469
692456,-1165.0,391.0,8077.0,0.875,-0.014,0.117,0.469
692478,-1189.0,511.0,8125.0,0.875,-0.016,0.117,0.469
692490,-1243.0,563.0,8261.0,0.876,-0.018,0.117,0.468
692512,-1133.0,479.0,8135.0,0.876,-0.021,0.116,0.468
692534,-1211.0,217.0,8093.0,0.876,-0.023,0.115,0.467
692546,-1235.0,193.0,7883.0,0.877,-0.025,0.113,0.467
692568,-1251.0,147.0,8115.0,0.877,-0.029,0.111,0.468
692580,-1203.0,173.0,8171.0,0.876,-0.033,0.11,0.468
692602,-1321.0,115.0,8199.0,0.876,-0.038,0.108,0.468
692614,-1379.0,201.0,8257.0,0.876,-0.044,0.107,0.468
692636,-1611.0,-257.0,8029.0,0.875,-0.054,0.11,0.469
692648,-1639.0,-321.0,7993.0,0.873,-0.066,0.113,0.469
692670,-1811.0,-429.0,8127.0,0.872,-0.077,0.116,0.47
692682,-1835.0,-591.0,8229.0,0.869,-0.087,0.118,0.472
692704,-1965.0,-693.0,8117.0,0.867,-0.097,0.121,0.474
692726,-2121.0,-837.0,7863.0,0.864,-0.107,0.124,0.477
692738,-2289.0,-1161.0,7735.0,0.86,-0.115,0.126,0.48
692760,-2311.0,-1001.0,7951.0,0.857,-0.121,0.124,0.485
692772,-2487.0,-1235.0,8199.0,0.855,-0.131,0.123,0.486
692794,-2297.0,-1431.0,7751.0,0.853,-0.142,0.121,0.487
692806,-2351.0,-1465.0,7743.0,0.85,-0.155,0.121,0.488
692828,-2373.0,-1515.0,7593.0,0.848,-0.168,0.121,0.488
692840,-2749.0,-1435.0,8053.0,0.846,-0.18,0.118,0.487
692862,-2425.0,-2111.0,7421.0,0.844,-0.191,0.116,0.487
692874,-2641.0,-2171.0,7659.0,0.842,-0.2,0.111,0.488
692896,-2761.0,-2199.0,7897.0,0.84,-0.21,0.108,0.489
692918,-2659.0,-2517.0,6273.0,0.838,-0.219,0.109,0.488
692930,-2821.0,-2547.0,7597.0,0.835,-0.228,0.112,0.487
692952,-2617.0,-2497.0,7235.0,0.833,-0.237,0.118,0.486
692964,-2783.0,-2683.0,7247.0,0.831,-0.244,0.122,0.485
692986,-3049.0,-2737.0,6719.0,0.828,-0.253,0.131,0.483
692998,-3501.0,-2697.0,7409.0,0.825,-0.262,0.139,0.48
693020,-3737.0,-2851.0,7083.0,0.822,-0.274,0.152,0.476
693032,-3733.0,-3073.0,7449.0,0.817,-0.284,0.164,0.473
693054,-4495.0,-3499.0,8139.0,0.813,-0.294,0.178,0.471
693066,-2795.0,-2755.0,2817.0,0.805,-0.308,0.198,0.466
693088,-3645.0,-2851.0,6267.0,0.798,-0.318,0.22,0.462
693110,-5233.0,-2945.0,5799.0,0.79,-0.332,0.237,0.457
693122,-5869.0,-3275.0,5473.0,0.78,-0.35,0.258,0.45
693144,-5833.0,-2865.0,5205.0,0.764,-0.375,0.288,0.439
693156,-5095.0,-2635.0,4707.0,0.746,-0.403,0.319,0.424
693178,-6519.0,-3191.0,3783.0,0.727,-0.43,0.345,0.409
693190,-5753.0,-3143.0,2821.0,0.709,-0.454,0.367,0.395
693212,-6581.0,-3187.0,2097.0,0.693,-0.475,0.381,0.385
693224,-6731.0,-3337.0,1975.0,0.681,-0.493,0.388,0.378
693246,-7155.0,-3915.0,1545.0,0.669,-0.509,0.393,0.373
693258,-7707.0,-4047.0,1373.0,0.657,-0.523,0.398,0.369
693280,-7391.0,-3655.0,1941.0,0.646,-0.535,0.401,0.368
693302,-6943.0,-3365.0,531.0,0.638,-0.546,0.401,0.366
693314,-7185.0,-3863.0,1091.0,0.632,-0.555,0.399,0.365
693336,-7485.0,-3541.0,173.0,0.626,-0.564,0.397,0.364
693348,-7137.0,-3827.0,457.0,0.62,-0.572,0.395,0.364
693370,-6849.0,-4083.0,1147.0,0.616,-0.578,0.392,0.365
693382,-6433.0,-4033.0,1179.0,0.612,-0.582,0.39,0.367
693404,-5621.0,-4529.0,841.0,0.607,-0.586,0.39,0.368
693416,-6207.0,-4261.0,251.0,0.6,-0.593,0.39,0.37
693438,-5803.0,-3323.0,1341.0,0.595,-0.597,0.386,0.375
693450,-6291.0,-2545.0,1043.0,0.594,-0.595,0.38,0.386
693472,-6999.0,-2599.0,1341.0,0.595,-0.592,0.371,0.397
693494,-7219.0,-2485.0,179.0,0.598,-0.588,0.363,0.406
693506,-6887.0,-2813.0,273.0,0.601,-0.586,0.354,0.414
693528,-8427.0,-3529.0,207.0,0.603,-0.585,0.343,0.421
693540,-8215.0,-3893.0,773.0,0.604,-0.585,0.333,0.427
693562,-7709.0,-4259.0,1051.0,0.604,-0.587,0.326,0.43
693574,-6983.0,-4245.0,1543.0,0.604,-0.589,0.32,0.431
693596,-7631.0,-4799.0,2041.0,0.604,-0.592,0.316,0.431
693608,-8343.0,-4739.0,1181.0,0.604,-0.594,0.314,0.428
693630,-8283.0,-4685.0,931.0,0.604,-0.596,0.316,0.425
693642,-7415.0,-4285.0,611.0,0.603,-0.598,0.318,0.421
693664,-7151.0,-4921.0,809.0,0.603,-0.599,0.32,0.419
693686,-6237.0,-4887.0,145.0,0.603,-0.6,0.322,0.416
693698,-8347.0,-5015.0,1243.0,0.609,-0.601,0.31,0.416
693720,-7425.0,-4807.0,1277.0,0.609,-0.607,0.304,0.41
693732,-7281.0,-4773.0,701.0,0.61,-0.611,0.299,0.407
693754,-6761.0,-4439.0,793.0,0.611,-0.613,0.293,0.406
693766,-6631.0,-4541.0,99.0,0.609,-0.618,0.29,0.403
693788,-6519.0,-4547.0,799.0,0.605,-0.627,0.288,0.397
693800,-6277.0,-5003.0,693.0,0.6,-0.638,0.287,0.389
693822,-6553.0,-5083.0,169.0,0.595,-0.648,0.286,0.379
693834,-6549.0,-5333.0,243.0,0.589,-0.661,0.287,0.367
693856,-6697.0,-5697.0,141.0,0.582,-0.672,0.289,0.355
693878,-5813.0,-5485.0,-255.0,0.577,-0.68,0.291,0.348
693890,-5877.0,-5283.0,-391.0,0.572,-0.684,0.293,0.345
693912,-6279.0,-5635.0,-781.0,0.565,-0.691,0.295,0.339
693924,-6795.0,-5637.0,-753.0,0.558,-0.697,0.3,0.336
693946,-6409.0,-5519.0,-839.0,0.552,-0.701,0.306,0.332
693958,-6239.0,-5119.0,-1237.0,0.548,-0.702,0.312,0.33
693980,-6273.0,-5047.0,-1647.0,0.547,-0.702,0.317,0.328
693992,-6699.0,-5121.0,-1805.0,0.549,-0.699,0.319,0.331
694014,-5779.0,-4623.0,-1787.0,0.55,-0.697,0.32,0.332
694036,-5943.0,-4641.0,-1657.0,0.552,-0.693,0.316,0.339
694048,-6113.0,-4737.0,-1491.0,0.554,-0.69,0.309,0.349
694070,-6161.0,-4813.0,-1175.0,0.555,-0.687,0.301,0.359
694082,-6161.0,-4895.0,-677.0,0.557,-0.685,0.293,0.367
694104,-6417.0,-5675.0,-443.0,0.56,-0.682,0.286,0.373
694116,-6441.0,-5291.0,-1855.0,0.563,-0.681,0.292,0.365
694138,-6159.0,-5757.0,-1959.0,0.566,-0.679,0.29,0.366
694150,-6615.0,-5469.0,-1305.0,0.567,-0.679,0.288,0.366
694172,-6287.0,-5427.0,-619.0,0.565,-0.681,0.286,0.368
694189,-6513.0,-5305.0,-535.0,0.563,-0.682,0.285,0.37
694201,-6403.0,-4957.0,-357.0,0.561,-0.683,0.283,0.372
694223,-6355.0,-4561.0,-173.0,0.56,-0.683,0.281,0.375
694245,-6853.0,-4293.0,-153.0,0.559,-0.684,0.28,0.376
694257,-7115.0,-4279.0,-199.0,0.558,-0.685,0.279,0.376
694279,-6663.0,-4531.0,-609.0,0.556,-0.686,0.279,0.376
694291,-6495.0,-4419.0,-231.0,0.555,-0.688,0.279,0.376
694313,-6539.0,-4467.0,-151.0,0.554,-0.69,0.278,0.375
694325,-6385.0,-4853.0,-777.0,0.552,-0.692,0.277,0.373
694347,-6437.0,-4933.0,-957.0,0.549,-0.696,0.276,0.371
694359,-6307.0,-4757.0,-835.0,0.546,-0.701,0.274,0.369
694381,-6277.0,-4981.0,-1221.0,0.543,-0.706,0.272,0.365
694393,-6047.0,-5291.0,-1195.0,0.54,-0.71,0.269,0.362
694415,-6123.0,-5619.0,-669.0,0.539,-0.714,0.266,0.359
694437,-6045.0,-5421.0,-1019.0,0.538,-0.717,0.263,0.357
694449,-6161.0,-5647.0,-1401.0,0.537,-0.719,0.26,0.356
694471,-6081.0,-5529.0,-1701.0,0.535,-0.723,0.257,0.354
694483,-5979.0,-5405.0,-1743.0,0.533,-0.726,0.254,0.353
694505,-5941.0,-5209.0,-1873.0,0.529,-0.73,0.251,0.352
694517,-5625.0,-4973.0,-1751.0,0.526,-0.735,0.247,0.35
694539,-5869.0,-5619.0,-1045.0,0.524,-0.739,0.241,0.349
694551,-6097.0,-5605.0,-1557.0,0.523,-0.742,0.235,0.347
694573,-5789.0,-5539.0,-1645.0,0.522,-0.745,0.231,0.346
694585,-6009.0,-5757.0,-1641.0,0.52,-0.748,0.227,0.343
694607,-5963.0,-5885.0,-1955.0,0.518,-0.752,0.224,0.341
694629,-5543.0,-5855.0,-1997.0,0.515,-0.756,0.221,0.339
694641,-5339.0,-5701.0,-1647.0,0.512,-0.759,0.217,0.338
694663,-5863.0,-5887.0,-1785.0,0.512,-0.761,0.214,0.337
694675,-5819.0,-5767.0,-2227.0,0.511,-0.762,0.212,0.337
694697,-5949.0,-5735.0,-2167.0,0.509,-0.764,0.21,0.337
694709,-5551.0,-5749.0,-2041.0,0.507,-0.765,0.209,0.337
694731,-5531.0,-5543.0,-1957.0,0.505,-0.767,0.208,0.337
694743,-4939.0,-5459.0,-1961.0,0.504,-0.768,0.206,0.338
694765,-5629.0,-5577.0,-2255.0,0.501,-0.77,0.204,0.338
694777,-5833.0,-5579.0,-2311.0,0.499,-0.772,0.202,0.338
694799,-5781.0,-5559.0,-2239.0,0.497,-0.774,0.2,0.338
694821,-5489.0,-5889.0,-2353.0,0.494,-0.776,0.198,0.339
694833,-5519.0,-5587.0,-2283.0,0.492,-0.777,0.196,0.34
694855,-5283.0,-5583.0,-2145.0,0.49,-0.778,0.194,0.342
694867,-5651.0,-5733.0,-2339.0,0.489,-0.778,0.192,0.344
694889,-5577.0,-5587.0,-2231.0,0.487,-0.779,0.191,0.345
694901,-5365.0,-5549.0,-2205.0,0.485,-0.78,0.189,0.347
694923,-5779.0,-5667.0,-2341.0,0.484,-0.78,0.188,0.349
694935,-5719.0,-5499.0,-2505.0,0.483,-0.781,0.187,0.351
694957,-5769.0,-5477.0,-2081.0,0.481,-0.781,0.186,0.353
694969,-5699.0,-5319.0,-2153.0,0.48,-0.781,0.184,0.354
694991,-5729.0,-5499.0,-2335.0,0.479,-0.781,0.183,0.356
695013,-5627.0,-5145.0,-2111.0,0.478,-0.782,0.181,0.358
695025,-5757.0,-5177.0,-2261.0,0.478,-0.782,0.178,0.359
695047,-5831.0,-5367.0,-2427.0,0.477,-0.782,0.174,0.361
695059,-5761.0,-5449.0,-2653.0,0.477,-0.782,0.17,0.363
695081,-5943.0,-5857.0,-2953.0,0.476,-0.782,0.165,0.367
695093,-5509.0,-5781.0,-3303.0,0.476,-0.781,0.158,0.372
695115,-5239.0,-5597.0,-2663.0,0.475,-0.779,0.148,0.382
695127,-5441.0,-5479.0,-2823.0,0.473,-0.777,0.136,0.392
695149,-5511.0,-5549.0,-1943.0,0.472,-0.774,0.123,0.403
695161,-5219.0,-5949.0,-1701.0,0.471,-0.771,0.112,0.414
695183,-5789.0,-5973.0,-1607.0,0.47,-0.768,0.104,0.423
695205,-5829.0,-5751.0,-1253.0,0.469,-0.764,0.097,0.431
695217,-5935.0,-5487.0,-1577.0,0.468,-0.762,0.09,0.438
695239,-5799.0,-5369.0,-1177.0,0.467,-0.76,0.084,0.445
695251,-5925.0,-5181.0,-541.0,0.466,-0.757,0.077,0.451
695273,-6089.0,-5143.0,-305.0,0.466,-0.756,0.071,0.455
695285,-5939.0,-5051.0,-1359.0,0.465,-0.755,0.065,0.458
695307,-6211.0,-5573.0,-1159.0,0.464,-0.755,0.059,0.461
695319,-5287.0,-5667.0,-1115.0,0.463,-0.754,0.052,0.463
695341,-6175.0,-5471.0,-1029.0,0.462,-0.754,0.047,0.464
695353,-5801.0,-6011.0,-1417.0,0.461,-0.755,0.04,0.465
695375,-5591.0,-5667.0,-1505.0,0.459,-0.755,0.033,0.467
695397,-5913.0,-5919.0,-1971.0,0.456,-0.756,0.027,0.468
695409,-6189.0,-6135.0,-2311.0,0.453,-0.757,0.021,0.47
695431,-5391.0,-6329.0,-2541.0,0.45,-0.758,0.016,0.473
695443,-6537.0,-5533.0,-2993.0,0.443,-0.76,0.012,0.476
695465,-4657.0,-5099.0,-2903.0,0.437,-0.764,0.007,0.476
695477,-4749.0,-6571.0,-2011.0,0.431,-0.765,-0.001,0.478
695499,-5511.0,-5901.0,-1485.0,0.428,-0.763,-0.009,0.485
695511,-5827.0,-5043.0,-555.0,0.425,-0.759,-0.015,0.494
695533,-5615.0,-5313.0,-895.0,0.421,-0.754,-0.02,0.503
695545,-5419.0,-5765.0,-255.0,0.419,-0.75,-0.025,0.511
695567,-6325.0,-5967.0,-1037.0,0.417,-0.745,-0.029,0.52
695589,-6051.0,-6023.0,-373.0,0.415,-0.741,-0.032,0.527
695601,-5763.0,-5657.0,13.0,0.415,-0.736,-0.033,0.533
695623,-5665.0,-5429.0,-621.0,0.415,-0.732,-0.034,0.539
695635,-5983.0,-5221.0,-157.0,0.415,-0.729,-0.037,0.543
695657,-6437.0,-5315.0,-835.0,0.414,-0.726,-0.039,0.547
695669,-6325.0,-5821.0,-1241.0,0.413,-0.723,-0.042,0.552
695691,-5793.0,-5513.0,-981.0,0.411,-0.719,-0.045,0.558
695703,-6043.0,-5507.0,-517.0,0.41,-0.714,-0.048,0.565
695725,-6421.0,-5843.0,-827.0,0.409,-0.71,-0.051,0.571
695737,-6627.0,-5661.0,-917.0,0.408,-0.705,-0.054,0.578
695759,-5809.0,-5249.0,325.0,0.407,-0.699,-0.056,0.586
695781,-5633.0,-5273.0,123.0,0.406,-0.692,-0.059,0.593
695793,-6539.0,-5439.0,-215.0,0.405,-0.687,-0.062,0.601
695815,-6417.0,-5989.0,51.0,0.403,-0.681,-0.064,0.608
695827,-6169.0,-5567.0,-319.0,0.402,-0.674,-0.067,0.616
695849,-5781.0,-5399.0,147.0,0.401,-0.666,-0.071,0.625
695861,-5773.0,-5131.0,789.0,0.4,-0.658,-0.074,0.634
695883,-6733.0,-5405.0,371.0,0.398,-0.65,-0.079,0.642
695895,-6233.0,-5415.0,405.0,0.396,-0.642,-0.084,0.651
695917,-5467.0,-5607.0,1265.0,0.395,-0.634,-0.089,0.659
695939,-5647.0,-5363.0,1829.0,0.394,-0.627,-0.094,0.666
695951,-5705.0,-5169.0,2115.0,0.392,-0.621,-0.099,0.671
695973,-6049.0,-5213.0,2115.0,0.391,-0.616,-0.103,0.676
695985,-6005.0,-5291.0,2279.0,0.391,-0.612,-0.107,0.679
696007,-5713.0,-5217.0,2281.0,0.391,-0.608,-0.11,0.682
696019,-5815.0,-5475.0,1787.0,0.392,-0.605,-0.112,0.684
696041,-6009.0,-5471.0,1673.0,0.392,-0.603,-0.113,0.686
696053,-5557.0,-5687.0,1581.0,0.392,-0.602,-0.115,0.686
696075,-5721.0,-5585.0,1941.0,0.391,-0.601,-0.116,0.687
696087,-5485.0,-5617.0,2019.0,0.39,-0.601,-0.117,0.688
696109,-5763.0,-5513.0,2351.0,0.389,-0.601,-0.118,0.688
696121,-5811.0,-5289.0,2093.0,0.389,-0.601,-0.118,0.688
696143,-5805.0,-5195.0,2161.0,0.389,-0.602,-0.118,0.687
696165,-5943.0,-5411.0,1431.0,0.388,-0.603,-0.119,0.686
696177,-5775.0,-5525.0,1481.0,0.388,-0.604,-0.119,0.686
696194,-5941.0,-5649.0,1285.0,0.387,-0.605,-0.119,0.685
696216,-5763.0,-5609.0,1585.0,0.386,-0.605,-0.12,0.686
696228,-5807.0,-5493.0,1693.0,0.385,-0.605,-0.121,0.686
696250,-6031.0,-5349.0,1815.0,0.385,-0.606,-0.12,0.685
696262,-5923.0,-5479.0,1687.0,0.384,-0.607,-0.121,0.685
696284,-5837.0,-5471.0,1527.0,0.382,-0.607,-0.122,0.686
696296,-5943.0,-5475.0,1285.0,0.381,-0.608,-0.123,0.686
696318,-5877.0,-5517.0,1573.0,0.38,-0.608,-0.124,0.686
696340,-5815.0,-5683.0,1583.0,0.38,-0.607,-0.124,0.687
696352,-5965.0,-5453.0,1299.0,0.379,-0.607,-0.125,0.687
696374,-5837.0,-5357.0,1589.0,0.379,-0.607,-0.125,0.687
696386,-6895.0,-4017.0,1797.0,0.377,-0.606,-0.126,0.689
696408,-6029.0,-5359.0,1935.0,0.376,-0.606,-0.127,0.69
696420,-5783.0,-5527.0,1807.0,0.376,-0.606,-0.128,0.689
696442,-5867.0,-5505.0,1547.0,0.376,-0.607,-0.128,0.688
696454,-5969.0,-5489.0,1001.0,0.376,-0.608,-0.128,0.688
696476,-5889.0,-5601.0,1111.0,0.375,-0.608,-0.129,0.688
696488,-5989.0,-5497.0,1115.0,0.375,-0.607,-0.129,0.689
696510,-5873.0,-5503.0,1301.0,0.375,-0.607,-0.129,0.689
696532,-5697.0,-5511.0,1845.0,0.374,-0.606,-0.13,0.69
696544,-5811.0,-5405.0,1925.0,0.374,-0.605,-0.13,0.69
696566,-5891.0,-5273.0,1847.0,0.374,-0.606,-0.131,0.69
696578,-6011.0,-5439.0,1693.0,0.372,-0.606,-0.132,0.69
696600,-5775.0,-5461.0,1771.0,0.372,-0.607,-0.132,0.69
696612,-5985.0,-5567.0,1099.0,0.371,-0.608,-0.134,0.689
696634,-5905.0,-5689.0,1249.0,0.37,-0.608,-0.135,0.689
696646,-5647.0,-5653.0,1451.0,0.369,-0.608,-0.135,0.69
696668,-5919.0,-5481.0,1517.0,0.369,-0.608,-0.136,0.69
696680,-5853.0,-5469.0,1669.0,0.368,-0.608,-0.136,0.69
696702,-5893.0,-5479.0,1777.0,0.366,-0.609,-0.137,0.69
696724,-5805.0,-5493.0,1323.0,0.364,-0.61,-0.138,0.69
696736,-5863.0,-5597.0,1505.0,0.363,-0.611,-0.139,0.69
696758,-5993.0,-5651.0,1269.0,0.361,-0.611,-0.139,0.69
696770,-5991.0,-5525.0,1219.0,0.36,-0.612,-0.14,0.69
696792,-5957.0,-5585.0,1343.0,0.359,-0.613,-0.14,0.69
696804,-6025.0,-5461.0,1363.0,0.357,-0.613,-0.141,0.691
696826,-5957.0,-5359.0,1289.0,0.356,-0.612,-0.141,0.691
696838,-5965.0,-5499.0,1511.0,0.355,-0.612,-0.142,0.692
696860,-6043.0,-5477.0,1499.0,0.355,-0.612,-0.143,0.692
696882,-5951.0,-5409.0,1409.0,0.354,-0.612,-0.144,0.693
696894,-6016.0,-5427.0,1441.0,0.353,-0.612,-0.145,0.693
696916,-5963.0,-5591.0,1321.0,0.352,-0.613,-0.145,0.692
696928,-5939.0,-5516.0,1323.0,0.351,-0.613,-0.146,0.693
696950,-5897.0,-5684.0,1285.0,0.35,-0.613,-0.147,0.693
696962,-5936.0,-5548.0,1288.0,0.349,-0.612,-0.148,0.694
