timeMs,ax,ay,az,q0,q1,q2,q3
689294,-6147.0,-329.0,-4811.0,0.209,-0.823,0.385,0.361
689306,-6515.0,-247.0,-4281.0,0.206,-0.824,0.383,0.363
689328,-6813.0,-443.0,-4375.0,0.204,-0.824,0.382,0.365
689340,-6871.0,-31.0,-4349.0,0.203,-0.823,0.381,0.368
689362,-6873.0,15.0,-4433.0,0.202,-0.823,0.381,0.37
689374,-6941.0,-577.0,-4235.0,0.201,-0.822,0.381,0.371
689396,-7085.0,-321.0,-4313.0,0.202,-0.821,0.382,0.373
689408,-7109.0,-355.0,-4541.0,0.202,-0.819,0.384,0.375
689430,-7089.0,-231.0,-4453.0,0.203,-0.817,0.387,0.377
689452,-6879.0,-273.0,-4585.0,0.203,-0.815,0.389,0.378
689464,-6755.0,-355.0,-4693.0,0.202,-0.814,0.391,0.379
689486,-6631.0,-159.0,-4613.0,0.201,-0.813,0.393,0.38
689498,-6769.0,-207.0,-4601.0,0.201,-0.811,0.395,0.382
689520,-6747.0,-105.0,-4791.0,0.2,-0.81,0.396,0.383
689532,-6727.0,-135.0,-4583.0,0.199,-0.809,0.397,0.385
689554,-6667.0,109.0,-4579.0,0.198,-0.808,0.398,0.387
689566,-6693.0,17.0,-4459.0,0.198,-0.807,0.399,0.389
689588,-7057.0,-23.0,-4839.0,0.197,-0.806,0.399,0.391
689600,-6935.0,163.0,-4889.0,0.195,-0.805,0.399,0.394
689627,-6629.0,125.0,-4577.0,0.193,-0.804,0.399,0.396
689639,-6587.0,417.0,-4289.0,0.19,-0.805,0.398,0.398
689661,-6767.0,343.0,-4041.0,0.187,-0.805,0.396,0.399
689673,-7127.0,295.0,-3961.0,0.186,-0.806,0.395,0.401
689695,-7257.0,353.0,-3927.0,0.185,-0.806,0.394,0.402
689707,-7097.0,451.0,-4001.0,0.184,-0.805,0.394,0.403
689729,-7007.0,507.0,-4099.0,0.184,-0.804,0.395,0.405
689741,-6811.0,591.0,-4075.0,0.184,-0.803,0.396,0.405
689763,-6841.0,503.0,-4157.0,0.185,-0.803,0.396,0.406
689775,-7159.0,243.0,-4261.0,0.185,-0.803,0.397,0.405
689797,-7703.0,77.0,-4485.0,0.186,-0.802,0.397,0.405
689809,-7813.0,-227.0,-4773.0,0.186,-0.801,0.4,0.405
689831,-7895.0,-441.0,-5067.0,0.185,-0.798,0.403,0.407
689853,-7935.0,-177.0,-5251.0,0.183,-0.795,0.407,0.411
689865,-7671.0,161.0,-5063.0,0.18,-0.79,0.412,0.416
689887,-7141.0,251.0,-4581.0,0.175,-0.786,0.418,0.421
689899,-6973.0,759.0,-4149.0,0.17,-0.781,0.423,0.427
689921,-6951.0,665.0,-3673.0,0.164,-0.777,0.428,0.432
689933,-7313.0,731.0,-3701.0,0.16,-0.772,0.434,0.437
689955,-7843.0,355.0,-4019.0,0.156,-0.766,0.441,0.44
689967,-8533.0,271.0,-4231.0,0.15,-0.761,0.45,0.443
689989,-8793.0,817.0,-4245.0,0.14,-0.754,0.461,0.447
690001,-8407.0,1531.0,-4121.0,0.127,-0.745,0.475,0.451
690023,-7235.0,1669.0,-3161.0,0.112,-0.735,0.491,0.454
690045,-6807.0,2479.0,-3215.0,0.099,-0.724,0.508,0.456
690057,-6415.0,3021.0,-3427.0,0.085,-0.713,0.525,0.457
690079,-5771.0,3009.0,-3109.0,0.07,-0.702,0.541,0.457
690091,-6025.0,2919.0,-3575.0,0.054,-0.695,0.556,0.453
690113,-6277.0,3049.0,-3267.0,0.036,-0.687,0.572,0.448
690125,-6499.0,3209.0,-3911.0,0.018,-0.677,0.588,0.442
690147,-5993.0,3375.0,-4009.0,0.0,-0.665,0.607,0.436
690159,-5467.0,4069.0,-4145.0,0.019,0.65,-0.626,-0.43
690181,-4621.0,4439.0,-4025.0,0.038,0.634,-0.646,-0.424
690193,-3707.0,4831.0,-3215.0,0.055,0.615,-0.666,-0.418
690215,-3009.0,4559.0,-3305.0,0.072,0.598,-0.686,-0.409
690237,-2679.0,4853.0,-3683.0,0.086,0.581,-0.704,-0.399
690249,-2381.0,5139.0,-3773.0,0.101,0.565,-0.722,-0.387
690271,-2011.0,5253.0,-4243.0,0.114,0.547,-0.74,-0.373
690283,-1645.0,5103.0,-4897.0,0.129,0.531,-0.758,-0.357
690305,-1301.0,5179.0,-5341.0,0.144,0.514,-0.774,-0.341
690317,-873.0,5503.0,-5777.0,0.159,0.496,-0.79,-0.324
690339,-289.0,5597.0,-6377.0,0.175,0.478,-0.804,-0.307
690351,487.0,5447.0,-7053.0,0.19,0.456,-0.818,-0.293
690373,1533.0,5177.0,-6773.0,0.206,0.435,-0.83,-0.281
690385,2007.0,5401.0,-6873.0,0.224,0.416,-0.839,-0.271
690407,2603.0,5723.0,-6463.0,0.24,0.395,-0.846,-0.265
690429,3317.0,5609.0,-5867.0,0.257,0.375,-0.851,-0.262
690441,3583.0,5783.0,-5461.0,0.273,0.358,-0.854,-0.26
690463,3935.0,6079.0,-5291.0,0.286,0.341,-0.857,-0.26
690475,4399.0,6145.0,-4681.0,0.298,0.326,-0.859,-0.26
690497,4785.0,6209.0,-4027.0,0.308,0.314,-0.86,-0.26
690509,4821.0,6283.0,-4167.0,0.316,0.306,-0.86,-0.26
690531,4739.0,6209.0,-4279.0,0.322,0.303,-0.859,-0.259
690543,4733.0,6281.0,-4685.0,0.325,0.301,-0.859,-0.258
690565,4729.0,6175.0,-4989.0,0.325,0.3,-0.859,-0.257
690577,4721.0,6065.0,-5053.0,0.323,0.3,-0.86,-0.258
690599,4449.0,6135.0,-5153.0,0.32,0.302,-0.859,-0.26
690621,3847.0,6125.0,-4773.0,0.319,0.306,-0.857,-0.264
690633,3077.0,5975.0,-4453.0,0.318,0.312,-0.854,-0.268
690655,2337.0,5903.0,-4497.0,0.318,0.319,-0.851,-0.271
690667,1723.0,5795.0,-4783.0,0.319,0.325,-0.847,-0.274
690689,1453.0,5855.0,-4793.0,0.318,0.328,-0.846,-0.275
690701,1439.0,5837.0,-4725.0,0.318,0.329,-0.845,-0.276
690723,1925.0,5957.0,-4675.0,0.317,0.327,-0.846,-0.277
690735,2593.0,6085.0,-4391.0,0.318,0.324,-0.847,-0.277
690757,2863.0,6143.0,-4437.0,0.319,0.322,-0.848,-0.276
690779,3107.0,6179.0,-4613.0,0.319,0.321,-0.848,-0.275
690791,3159.0,6177.0,-4897.0,0.32,0.321,-0.848,-0.274
690813,3055.0,6131.0,-5083.0,0.321,0.32,-0.848,-0.274
690825,3101.0,6093.0,-5041.0,0.322,0.32,-0.848,-0.274
690847,3007.0,6149.0,-4435.0,0.323,0.32,-0.847,-0.275
690859,2897.0,6223.0,-4175.0,0.324,0.32,-0.847,-0.275
690881,2921.0,6177.0,-4395.0,0.324,0.32,-0.846,-0.275
690893,2841.0,6117.0,-4855.0,0.324,0.32,-0.847,-0.274
690915,2911.0,6063.0,-4749.0,0.324,0.32,-0.847,-0.274
690927,2753.0,6095.0,-4607.0,0.325,0.321,-0.846,-0.274
690949,2771.0,6063.0,-4877.0,0.325,0.321,-0.847,-0.273
690971,2995.0,6091.0,-5093.0,0.325,0.32,-0.847,-0.273
690983,3283.0,6201.0,-4823.0,0.325,0.318,-0.848,-0.273
691005,3327.0,6201.0,-4519.0,0.325,0.318,-0.847,-0.273
691017,2991.0,6099.0,-4541.0,0.326,0.319,-0.847,-0.274
691039,2635.0,6075.0,-4469.0,0.326,0.32,-0.846,-0.274
691051,2615.0,6093.0,-4767.0,0.326,0.32,-0.846,-0.273
691073,2825.0,6055.0,-5103.0,0.326,0.32,-0.847,-0.273
691085,2961.0,6091.0,-5007.0,0.326,0.32,-0.847,-0.273
691107,3095.0,6175.0,-4391.0,0.326,0.319,-0.847,-0.273
691119,3043.0,6201.0,-4349.0,0.326,0.319,-0.847,-0.273
691141,2997.0,6073.0,-4547.0,0.326,0.319,-0.847,-0.273
691163,3043.0,6021.0,-4857.0,0.326,0.319,-0.847,-0.272
691175,3003.0,6063.0,-5057.0,0.326,0.319,-0.847,-0.272
691197,2865.0,6047.0,-4911.0,0.326,0.32,-0.847,-0.272
691209,2751.0,6041.0,-4747.0,0.327,0.32,-0.847,-0.272
691231,2723.0,6111.0,-4603.0,0.328,0.32,-0.847,-0.272
691243,2953.0,6117.0,-4633.0,0.328,0.319,-0.847,-0.271
691265,3115.0,6073.0,-4613.0,0.328,0.317,-0.848,-0.271
691277,3179.0,6057.0,-4827.0,0.327,0.317,-0.848,-0.27
691299,3239.0,6069.0,-4841.0,0.327,0.317,-0.848,-0.27
691311,3073.0,6017.0,-4763.0,0.327,0.317,-0.848,-0.27
691333,2889.0,6005.0,-4725.0,0.327,0.317,-0.848,-0.27
691355,2819.0,5951.0,-4799.0,0.326,0.317,-0.849,-0.27
691367,2915.0,6003.0,-5009.0,0.326,0.316,-0.849,-0.27
691389,3087.0,6039.0,-4927.0,0.326,0.316,-0.849,-0.27
691401,3069.0,6047.0,-4793.0,0.326,0.315,-0.849,-0.27
691423,3179.0,6101.0,-4747.0,0.326,0.315,-0.849,-0.27
691435,3093.0,6021.0,-4681.0,0.326,0.315,-0.849,-0.271
691457,2955.0,5997.0,-4857.0,0.326,0.316,-0.849,-0.271
691469,2947.0,6047.0,-4657.0,0.326,0.316,-0.849,-0.271
691491,2893.0,6045.0,-4523.0,0.326,0.316,-0.849,-0.271
691503,2955.0,6005.0,-4573.0,0.326,0.316,-0.849,-0.271
691525,2903.0,6027.0,-4797.0,0.325,0.316,-0.85,-0.27
691547,2884.0,5984.0,-5044.0,0.325,0.316,-0.85,-0.27
691559,2898.0,6038.0,-5020.0,0.324,0.315,-0.85,-0.27
691581,3050.0,5976.0,-4684.0,0.324,0.314,-0.851,-0.27
691593,3154.0,6054.0,-4594.0,0.324,0.314,-0.851,-0.269
691615,3108.0,5962.0,-5022.0,0.324,0.315,-0.851,-0.269
691632,2848.0,5964.0,-5012.0,0.324,0.315,-0.85,-0.269
691644,2860.0,5984.0,-4836.0,0.324,0.315,-0.85,-0.269
691666,2936.0,5960.0,-4734.0,0.324,0.315,-0.85,-0.269
691678,2904.0,6016.0,-4868.0,0.325,0.315,-0.85,-0.269
691700,2884.0,5958.0,-4868.0,0.324,0.315,-0.85,-0.269
691722,2996.0,5954.0,-4640.0,0.324,0.315,-0.85,-0.269
691734,2963.0,6011.0,-4800.0,0.324,0.315,-0.851,-0.269
691756,2970.0,5957.0,-5055.0,0.324,0.315,-0.851,-0.269
691768,2954.0,5955.0,-5043.0,0.324,0.315,-0.851,-0.269
691790,2942.0,6001.0,-4905.0,0.324,0.315,-0.851,-0.269
691802,2913.0,6010.0,-4819.0,0.324,0.315,-0.851,-0.269
691824,2966.0,5960.0,-4828.0,0.324,0.315,-0.851,-0.269
691836,3053.0,5993.0,-4914.0,0.324,0.314,-0.851,-0.269
691858,3034.0,5942.0,-5211.0,0.323,0.314,-0.851,-0.269
691870,3028.0,5976.0,-5009.0,0.323,0.314,-0.851,-0.269
691892,2916.0,6046.0,-4765.0,0.323,0.315,-0.851,-0.27
691904,2818.0,5990.0,-4817.0,0.323,0.315,-0.851,-0.27
691926,2758.0,5986.0,-4753.0,0.323,0.315,-0.851,-0.27
691948,2890.0,5982.0,-4851.0,0.322,0.314,-0.851,-0.27
691960,3076.0,6080.0,-4906.0,0.322,0.313,-0.852,-0.269
691982,3274.0,5926.0,-5060.0,0.321,0.312,-0.853,-0.269
691994,3114.0,6016.0,-4862.0,0.32,0.312,-0.853,-0.27
692016,3016.0,5964.0,-4826.0,0.32,0.313,-0.852,-0.271
692028,2930.0,6054.0,-4810.0,0.319,0.313,-0.852,-0.271
692050,2936.0,5964.0,-4894.0,0.318,0.314,-0.852,-0.271
692062,3038.0,6048.0,-5084.0,0.317,0.314,-0.853,-0.272
692084,2912.0,5954.0,-5060.0,0.317,0.314,-0.853,-0.272
692096,2774.0,5858.0,-4730.0,0.317,0.315,-0.852,-0.273
692118,2524.0,5870.0,-4746.0,0.317,0.316,-0.852,-0.273
692140,2490.0,5972.0,-4768.0,0.317,0.317,-0.851,-0.273
692152,2598.0,5972.0,-5156.0,0.317,0.316,-0.852,-0.273
692174,2962.0,6084.0,-4810.0,0.316,0.315,-0.853,-0.273
692186,3092.0,6096.0,-4616.0,0.315,0.314,-0.853,-0.272
692208,3026.0,5970.0,-4834.0,0.315,0.314,-0.854,-0.271
692220,2822.0,5898.0,-5262.0,0.315,0.315,-0.854,-0.27
692242,2666.0,5846.0,-5420.0,0.314,0.315,-0.854,-0.27
692254,2620.0,5834.0,-5222.0,0.314,0.315,-0.854,-0.27
692276,2708.0,5910.0,-4958.0,0.314,0.315,-0.854,-0.271
692288,2794.0,5950.0,-4722.0,0.314,0.314,-0.854,-0.271
692310,2798.0,5940.0,-4814.0,0.315,0.314,-0.854,-0.271
692332,2736.0,5940.0,-5086.0,0.315,0.314,-0.854,-0.271
692344,2742.0,5948.0,-5168.0,0.314,0.314,-0.854,-0.27
692366,2888.0,5864.0,-5054.0,0.314,0.313,-0.854,-0.27
692378,2918.0,5938.0,-4976.0,0.315,0.313,-0.854,-0.27
692400,2934.0,5982.0,-5060.0,0.315,0.313,-0.854,-0.27
692412,2892.0,6000.0,-4984.0,0.315,0.313,-0.854,-0.271
692434,2862.0,5984.0,-4814.0,0.315,0.312,-0.854,-0.271
692446,2886.0,6006.0,-4720.0,0.315,0.312,-0.854,-0.271
692468,2886.0,5934.0,-5044.0,0.315,0.313,-0.854,-0.27
692480,2800.0,5910.0,-5336.0,0.315,0.313,-0.854,-0.27
692502,2786.0,5926.0,-5168.0,0.316,0.313,-0.854,-0.27
692524,2840.0,5924.0,-4968.0,0.316,0.313,-0.854,-0.271
692536,2866.0,5828.0,-5434.0,0.316,0.313,-0.854,-0.271
692558,3106.0,6054.0,-4992.0,0.317,0.314,-0.853,-0.271
692570,2848.0,6012.0,-4778.0,0.317,0.314,-0.852,-0.272
692592,2634.0,5890.0,-4880.0,0.317,0.315,-0.852,-0.273
692604,2580.0,5952.0,-4902.0,0.317,0.315,-0.852,-0.273
692626,2614.0,6008.0,-4818.0,0.317,0.314,-0.852,-0.273
692638,2802.0,6060.0,-4986.0,0.317,0.314,-0.852,-0.273
692660,2910.0,6030.0,-5148.0,0.316,0.312,-0.853,-0.274
692672,3026.0,6028.0,-5206.0,0.315,0.311,-0.854,-0.274
692694,3106.0,6010.0,-5052.0,0.314,0.311,-0.854,-0.275
692716,2956.0,5988.0,-4920.0,0.315,0.311,-0.853,-0.276
692728,2686.0,5936.0,-4918.0,0.315,0.312,-0.852,-0.277
692750,2530.0,5928.0,-4856.0,0.315,0.313,-0.852,-0.278
692762,2528.0,5956.0,-4822.0,0.316,0.313,-0.851,-0.279
692784,2620.0,5950.0,-4778.0,0.316,0.312,-0.851,-0.28
692796,2712.0,6020.0,-4730.0,0.316,0.311,-0.852,-0.28
692818,2754.0,6038.0,-4464.0,0.316,0.311,-0.852,-0.28
692830,2876.0,6028.0,-4658.0,0.316,0.311,-0.852,-0.279
692852,2936.0,5968.0,-5054.0,0.315,0.31,-0.853,-0.278
692864,2932.0,5952.0,-5190.0,0.315,0.31,-0.853,-0.277
692886,2798.0,6000.0,-4918.0,0.315,0.311,-0.853,-0.277
692908,2742.0,5960.0,-4846.0,0.315,0.311,-0.853,-0.276
692920,2692.0,5986.0,-5084.0,0.315,0.311,-0.853,-0.276
692942,2870.0,6004.0,-5242.0,0.315,0.311,-0.853,-0.276
692954,2956.0,5990.0,-5046.0,0.315,0.311,-0.853,-0.276
692976,2972.0,6046.0,-4802.0,0.316,0.311,-0.853,-0.276
692988,2900.0,6072.0,-4772.0,0.317,0.312,-0.852,-0.276
693010,2810.0,5964.0,-4946.0,0.317,0.313,-0.852,-0.275
693022,2702.0,5946.0,-5014.0,0.317,0.314,-0.852,-0.275
693044,2652.0,5956.0,-4822.0,0.318,0.315,-0.851,-0.275
693056,2688.0,5928.0,-4930.0,0.317,0.315,-0.851,-0.274
693078,2952.0,5952.0,-5128.0,0.317,0.315,-0.852,-0.274
693100,2966.0,5954.0,-5286.0,0.317,0.315,-0.852,-0.273
693112,2862.0,5954.0,-5146.0,0.318,0.316,-0.851,-0.274
693134,2642.0,5982.0,-4988.0,0.318,0.316,-0.851,-0.274
693146,2684.0,6034.0,-4750.0,0.318,0.316,-0.851,-0.274
693168,2784.0,6014.0,-4680.0,0.318,0.316,-0.851,-0.274
693180,2910.0,6008.0,-4950.0,0.318,0.316,-0.851,-0.273
693202,2768.0,5968.0,-5290.0,0.318,0.316,-0.851,-0.273
693214,2660.0,5878.0,-5196.0,0.318,0.317,-0.851,-0.273
693236,2702.0,5896.0,-5088.0,0.319,0.317,-0.851,-0.273
693248,2714.0,5986.0,-4970.0,0.319,0.317,-0.85,-0.274
693270,2860.0,6028.0,-4658.0,0.319,0.316,-0.85,-0.274
693292,2926.0,5994.0,-4958.0,0.319,0.316,-0.851,-0.273
693304,2826.0,5940.0,-5228.0,0.319,0.317,-0.85,-0.273
693326,2754.0,5922.0,-5028.0,0.32,0.317,-0.85,-0.273
693338,2786.0,5890.0,-4948.0,0.319,0.316,-0.85,-0.274
693360,2918.0,5952.0,-5150.0,0.32,0.316,-0.85,-0.274
693372,2892.0,5998.0,-4904.0,0.32,0.316,-0.85,-0.274
693394,2808.0,6076.0,-4558.0,0.32,0.316,-0.85,-0.275
693406,2788.0,6038.0,-4682.0,0.321,0.316,-0.85,-0.274
693428,2812.0,5986.0,-5052.0,0.32,0.316,-0.85,-0.274
693440,2890.0,5958.0,-5286.0,0.32,0.316,-0.85,-0.273
693462,2946.0,5972.0,-5144.0,0.32,0.316,-0.85,-0.274
693484,2822.0,6008.0,-4832.0,0.321,0.317,-0.85,-0.274
693496,2796.0,6012.0,-4816.0,0.32,0.317,-0.849,-0.274
693518,2708.0,5926.0,-5072.0,0.321,0.318,-0.849,-0.274
693530,2620.0,5970.0,-5086.0,0.321,0.318,-0.849,-0.274
693552,2586.0,5926.0,-4928.0,0.321,0.318,-0.849,-0.274
693564,2676.0,5964.0,-4788.0,0.321,0.318,-0.849,-0.274
693586,2852.0,5986.0,-4858.0,0.321,0.318,-0.849,-0.274
693598,2936.0,5958.0,-5202.0,0.321,0.318,-0.849,-0.274
693620,2852.0,5932.0,-5210.0,0.321,0.318,-0.849,-0.274
693637,2784.0,5932.0,-4954.0,0.322,0.318,-0.849,-0.274
693659,2782.0,6008.0,-4746.0,0.322,0.318,-0.848,-0.274
693671,2736.0,6002.0,-4796.0,0.322,0.318,-0.848,-0.274
693693,2702.0,5920.0,-5062.0,0.322,0.318,-0.848,-0.274
693705,2818.0,5976.0,-5066.0,0.322,0.318,-0.848,-0.274
693727,2846.0,5948.0,-5082.0,0.322,0.318,-0.849,-0.274
693739,2958.0,5952.0,-5030.0,0.323,0.318,-0.848,-0.274
693761,2959.0,6001.0,-4977.0,0.323,0.318,-0.848,-0.274
693773,2869.0,5985.0,-4889.0,0.323,0.318,-0.848,-0.274
693795,2793.0,5935.0,-4901.0,0.324,0.319,-0.848,-0.274
693807,2649.0,5901.0,-4919.0,0.324,0.319,-0.847,-0.274
693829,2713.0,5937.0,-4911.0,0.324,0.319,-0.847,-0.274
693851,2879.0,5961.0,-4833.0,0.324,0.318,-0.848,-0.274
693863,2927.0,5977.0,-4939.0,0.324,0.318,-0.848,-0.274
693885,2939.0,5995.0,-5047.0,0.324,0.318,-0.848,-0.274
693897,2901.0,5973.0,-5027.0,0.324,0.319,-0.848,-0.274
693919,2803.0,5927.0,-5029.0,0.324,0.319,-0.847,-0.274
693931,2743.0,5991.0,-4977.0,0.325,0.319,-0.847,-0.274
693953,2699.0,5971.0,-4869.0,0.325,0.319,-0.847,-0.274
693965,2753.0,5907.0,-4867.0,0.325,0.319,-0.847,-0.274
693987,2837.0,5913.0,-4961.0,0.325,0.319,-0.847,-0.274
693999,2893.0,5999.0,-5033.0,0.324,0.319,-0.847,-0.274
694021,2887.0,6033.0,-4943.0,0.324,0.318,-0.847,-0.274
694043,2841.0,5951.0,-5079.0,0.324,0.319,-0.848,-0.274
694055,2901.0,5969.0,-5059.0,0.324,0.319,-0.847,-0.274
694077,2871.0,5919.0,-4955.0,0.325,0.319,-0.847,-0.274
694089,2789.0,5943.0,-4965.0,0.325,0.319,-0.847,-0.274
694111,2683.0,6011.0,-4871.0,0.325,0.319,-0.847,-0.274
694123,2665.0,5983.0,-4871.0,0.325,0.319,-0.847,-0.274
694145,2725.0,6031.0,-4809.0,0.325,0.319,-0.847,-0.274
694157,2849.0,5965.0,-4935.0,0.325,0.319,-0.847,-0.273
694179,2949.0,6009.0,-5157.0,0.324,0.319,-0.848,-0.273
694191,2975.0,5925.0,-5163.0,0.324,0.319,-0.848,-0.273
694213,2951.0,5931.0,-4953.0,0.324,0.319,-0.847,-0.273
694235,2663.0,5965.0,-4871.0,0.325,0.32,-0.847,-0.273
694247,2469.0,5903.0,-5011.0,0.325,0.321,-0.847,-0.273
694269,2507.0,5857.0,-5117.0,0.325,0.321,-0.847,-0.273
694281,2631.0,5907.0,-5219.0,0.325,0.32,-0.847,-0.273
694303,2995.0,5983.0,-5105.0,0.324,0.319,-0.848,-0.273
694315,3213.0,5993.0,-4879.0,0.324,0.318,-0.848,-0.273
694337,3125.0,5995.0,-4853.0,0.325,0.318,-0.848,-0.273
694349,2857.0,5979.0,-4817.0,0.325,0.319,-0.847,-0.274
694371,2673.0,6001.0,-4907.0,0.325,0.319,-0.847,-0.274
694383,2655.0,5969.0,-4959.0,0.324,0.319,-0.847,-0.274
694405,2883.0,5987.0,-4963.0,0.324,0.318,-0.848,-0.274
694427,3003.0,5997.0,-4959.0,0.323,0.318,-0.848,-0.273
694439,2987.0,6031.0,-5025.0,0.323,0.318,-0.848,-0.273
694461,2833.0,5985.0,-5123.0,0.323,0.319,-0.848,-0.273
694473,2807.0,5907.0,-5047.0,0.323,0.319,-0.848,-0.274
694495,2745.0,5911.0,-5011.0,0.322,0.319,-0.848,-0.274
694507,2707.0,5933.0,-4973.0,0.321,0.32,-0.848,-0.274
694529,2751.0,5947.0,-5043.0,0.321,0.319,-0.848,-0.274
694541,2783.0,5907.0,-5285.0,0.319,0.319,-0.849,-0.275
694563,2969.0,5979.0,-5381.0,0.317,0.318,-0.85,-0.275
694575,3005.0,6869.0,-5605.0,0.313,0.316,-0.852,-0.276
694597,3251.0,6081.0,-5231.0,0.311,0.314,-0.852,-0.279
694619,2885.0,6031.0,-4837.0,0.309,0.315,-0.852,-0.282
694631,2503.0,6027.0,-4533.0,0.309,0.316,-0.851,-0.285
694653,2085.0,5889.0,-4455.0,0.308,0.319,-0.849,-0.286
694665,1819.0,5775.0,-4797.0,0.308,0.321,-0.849,-0.287
694687,1751.0,5889.0,-5057.0,0.307,0.321,-0.849,-0.287
694699,1907.0,5927.0,-5041.0,0.306,0.32,-0.849,-0.287
694721,2395.0,6079.0,-5151.0,0.305,0.318,-0.851,-0.286
694733,2825.0,6069.0,-5229.0,0.304,0.316,-0.852,-0.286
694755,3039.0,6161.0,-5215.0,0.304,0.315,-0.853,-0.285
694767,2995.0,6047.0,-5039.0,0.304,0.316,-0.852,-0.285
694789,2687.0,6015.0,-5175.0,0.304,0.317,-0.852,-0.285
694811,2371.0,5967.0,-5273.0,0.304,0.318,-0.851,-0.286
694823,2313.0,5981.0,-5137.0,0.303,0.319,-0.851,-0.287
694845,2341.0,6015.0,-4837.0,0.303,0.319,-0.851,-0.287
694857,2321.0,6083.0,-4841.0,0.302,0.319,-0.851,-0.287
694879,2443.0,6015.0,-5183.0,0.302,0.319,-0.851,-0.287
694891,2413.0,6039.0,-5393.0,0.301,0.32,-0.851,-0.286
694913,2259.0,5975.0,-5191.0,0.302,0.321,-0.851,-0.287
694925,2085.0,5879.0,-4947.0,0.302,0.321,-0.851,-0.287
694947,2103.0,5939.0,-4979.0,0.301,0.321,-0.851,-0.286
694959,2327.0,5919.0,-5403.0,0.301,0.32,-0.852,-0.286
694981,2541.0,5997.0,-5445.0,0.301,0.319,-0.852,-0.286
695003,2655.0,6055.0,-5093.0,0.301,0.318,-0.852,-0.286
695015,2493.0,6077.0,-4883.0,0.302,0.319,-0.852,-0.286
695037,2409.0,6049.0,-5189.0,0.302,0.319,-0.852,-0.286
695049,2489.0,6017.0,-5289.0,0.301,0.319,-0.852,-0.286
695071,2625.0,5977.0,-5307.0,0.3,0.318,-0.852,-0.286
695083,2627.0,5999.0,-4999.0,0.3,0.318,-0.852,-0.287
695105,2425.0,5943.0,-5055.0,0.3,0.319,-0.852,-0.288
695117,2177.0,5921.0,-5277.0,0.3,0.32,-0.851,-0.288
695139,2075.0,5933.0,-5475.0,0.299,0.321,-0.851,-0.289
695151,2201.0,5935.0,-5197.0,0.299,0.32,-0.851,-0.29
695173,2341.0,6023.0,-5109.0,0.298,0.32,-0.851,-0.292
695195,2529.0,6125.0,-5123.0,0.296,0.319,-0.851,-0.293
695207,2637.0,6139.0,-5459.0,0.294,0.319,-0.851,-0.295
695229,2781.0,6089.0,-5799.0,0.291,0.318,-0.852,-0.297
695241,2771.0,6043.0,-5931.0,0.288,0.318,-0.852,-0.301
695263,2667.0,6011.0,-6009.0,0.285,0.318,-0.85,-0.307
695275,2557.0,6177.0,-5649.0,0.281,0.318,-0.849,-0.314
695297,2427.0,6047.0,-5785.0,0.275,0.318,-0.848,-0.323
695309,1721.0,5707.0,-6043.0,0.27,0.318,-0.846,-0.333
695331,1135.0,6423.0,-6797.0,0.261,0.312,-0.846,-0.345
695343,1777.0,5667.0,-6349.0,0.251,0.304,-0.846,-0.36
695365,2159.0,5929.0,-6349.0,0.244,0.296,-0.843,-0.377
695387,1547.0,5915.0,-7507.0,0.249,0.301,-0.83,-0.398
695399,749.0,6841.0,-5895.0,0.247,0.298,-0.82,-0.422
695421,1041.0,6333.0,-4179.0,0.246,0.294,-0.808,-0.448
695433,909.0,6629.0,-3499.0,0.246,0.291,-0.794,-0.474
695455,517.0,6581.0,-2875.0,0.247,0.29,-0.778,-0.5
695467,105.0,6355.0,-2435.0,0.248,0.29,-0.761,-0.525
695489,-455.0,6485.0,-2483.0,0.249,0.288,-0.743,-0.551
695501,-883.0,6837.0,-2151.0,0.25,0.284,-0.724,-0.577
695523,-799.0,7251.0,-1387.0,0.253,0.275,-0.705,-0.603
695535,-521.0,7225.0,-599.0,0.256,0.264,-0.685,-0.629
695557,-357.0,6975.0,55.0,0.26,0.251,-0.664,-0.654
695579,-271.0,6765.0,641.0,0.265,0.239,-0.642,-0.679
695591,-159.0,6891.0,1125.0,0.27,0.224,-0.618,-0.703
695613,67.0,6357.0,1897.0,0.276,0.211,-0.592,-0.727
695625,-65.0,5953.0,2449.0,0.28,0.198,-0.566,-0.75
695642,-345.0,6115.0,2449.0,0.283,0.184,-0.541,-0.771
695664,-475.0,5741.0,2727.0,0.286,0.168,-0.513,-0.792
695676,-227.0,4993.0,3447.0,0.292,0.148,-0.482,-0.813
695698,51.0,4837.0,3879.0,0.299,0.128,-0.448,-0.833
695710,493.0,3843.0,5075.0,0.307,0.106,-0.41,-0.852
695732,681.0,3317.0,5579.0,0.314,0.083,-0.372,-0.87
695754,943.0,2469.0,6539.0,0.321,0.06,-0.331,-0.886
695766,1099.0,1749.0,7053.0,0.327,0.038,-0.289,-0.899
695788,1373.0,1129.0,8145.0,0.333,0.016,-0.243,-0.911
695800,1551.0,465.0,8955.0,0.338,-0.005,-0.199,-0.92
695822,1627.0,67.0,9875.0,0.341,-0.025,-0.156,-0.927
695834,1639.0,-305.0,10655.0,0.342,-0.042,-0.117,-0.931
695856,1673.0,-577.0,11315.0,0.343,-0.057,-0.082,-0.934
695868,1679.0,-609.0,11817.0,0.342,-0.069,-0.054,-0.936
