timeMs,ax,ay,az,q0,q1,q2,q3
829919,-8062.0,1275.0,-247.0,0.249,-0.672,0.326,0.617
829936,-7794.0,1465.0,-133.0,0.249,-0.671,0.326,0.618
829958,-7830.0,1743.0,-99.0,0.249,-0.671,0.326,0.618
829970,-7968.0,1747.0,-139.0,0.251,-0.669,0.325,0.619
829992,-8306.0,1533.0,-251.0,0.252,-0.667,0.325,0.621
830004,-7604.0,1691.0,-321.0,0.255,-0.665,0.323,0.623
830026,-8430.0,1397.0,-673.0,0.258,-0.662,0.321,0.626
830038,-7528.0,1555.0,-1.0,0.264,-0.656,0.317,0.631
830060,-8714.0,1355.0,-321.0,0.271,-0.65,0.312,0.638
830082,-8368.0,1267.0,893.0,0.278,-0.639,0.307,0.648
830094,-6538.0,1851.0,1179.0,0.289,-0.622,0.299,0.663
830116,-7448.0,933.0,1335.0,0.306,-0.6,0.289,0.68
830128,-7368.0,1089.0,1679.0,0.323,-0.577,0.277,0.697
830150,-7830.0,861.0,2173.0,0.34,-0.552,0.264,0.714
830162,-7566.0,851.0,2689.0,0.356,-0.522,0.25,0.734
830184,-7182.0,751.0,3973.0,0.371,-0.489,0.235,0.754
830196,-7202.0,461.0,4459.0,0.386,-0.454,0.221,0.772
830218,-5260.0,1039.0,4443.0,0.401,-0.414,0.204,0.791
830230,-6560.0,669.0,5081.0,0.416,-0.37,0.186,0.809
830252,-5966.0,591.0,6279.0,0.428,-0.327,0.169,0.825
830274,-5546.0,607.0,6703.0,0.436,-0.291,0.156,0.837
830286,-4076.0,761.0,6877.0,0.441,-0.261,0.144,0.846
830308,-4466.0,621.0,7365.0,0.445,-0.238,0.135,0.852
830320,-4056.0,443.0,7957.0,0.448,-0.223,0.129,0.856
830342,-3670.0,889.0,7617.0,0.45,-0.21,0.125,0.859
830354,-3818.0,923.0,7627.0,0.451,-0.197,0.12,0.862
830376,-3036.0,1191.0,7401.0,0.451,-0.185,0.117,0.865
830388,-2754.0,1127.0,7651.0,0.452,-0.17,0.112,0.868
830410,-2398.0,1325.0,7613.0,0.454,-0.153,0.107,0.871
830422,-2556.0,1319.0,7811.0,0.456,-0.137,0.101,0.873
830444,-2304.0,1405.0,7913.0,0.457,-0.123,0.097,0.876
830466,-1624.0,1525.0,7919.0,0.457,-0.11,0.093,0.878
830478,-1234.0,1611.0,7673.0,0.457,-0.096,0.089,0.88
830500,-934.0,1545.0,7923.0,0.457,-0.082,0.085,0.881
830512,-948.0,1691.0,7805.0,0.458,-0.067,0.08,0.883
830534,-692.0,1653.0,8065.0,0.458,-0.052,0.076,0.884
830546,-536.0,1673.0,7757.0,0.457,-0.039,0.072,0.886
830568,76.0,1621.0,8067.0,0.457,-0.025,0.068,0.887
830580,242.0,1677.0,7679.0,0.456,-0.013,0.064,0.887
830602,422.0,1701.0,7901.0,0.457,0.003,0.057,0.887
830614,544.0,1705.0,8047.0,0.458,0.022,0.05,0.887
830636,628.0,1727.0,7961.0,0.459,0.04,0.044,0.886
830658,956.0,1739.0,7967.0,0.459,0.056,0.038,0.886
830670,1046.0,1671.0,8207.0,0.459,0.069,0.034,0.885
830692,1358.0,1575.0,8393.0,0.459,0.078,0.03,0.885
830704,1200.0,1525.0,8653.0,0.458,0.083,0.029,0.884
830726,1320.0,1649.0,8029.0,0.458,0.085,0.03,0.885
830738,1380.0,1915.0,7427.0,0.457,0.085,0.031,0.885
830760,1870.0,1831.0,7957.0,0.455,0.085,0.031,0.886
830772,1704.0,1861.0,8299.0,0.454,0.086,0.031,0.886
830794,1734.0,1989.0,7557.0,0.453,0.086,0.032,0.886
830806,1644.0,2133.0,7239.0,0.452,0.087,0.032,0.887
830828,1576.0,2045.0,7649.0,0.452,0.087,0.031,0.887
830850,1332.0,1867.0,8001.0,0.451,0.087,0.03,0.888
830862,1042.0,1855.0,7911.0,0.45,0.087,0.029,0.888
830884,1210.0,1887.0,7577.0,0.448,0.087,0.029,0.889
830896,1644.0,1801.0,7395.0,0.446,0.086,0.028,0.89
830918,1496.0,1515.0,8011.0,0.444,0.085,0.026,0.892
830930,1942.0,1507.0,8059.0,0.443,0.084,0.024,0.892
830952,1702.0,1453.0,8263.0,0.441,0.084,0.023,0.893
830964,2028.0,1405.0,8167.0,0.441,0.083,0.022,0.894
830986,1692.0,1201.0,8759.0,0.44,0.083,0.021,0.894
830998,2004.0,1303.0,8271.0,0.44,0.083,0.021,0.894
831020,1654.0,1453.0,8101.0,0.44,0.083,0.022,0.894
831042,1626.0,1499.0,7829.0,0.44,0.083,0.022,0.894
831054,1400.0,1595.0,8145.0,0.44,0.084,0.022,0.894
831076,1548.0,1577.0,7985.0,0.44,0.084,0.023,0.894
831088,1700.0,1647.0,7813.0,0.44,0.084,0.024,0.894
831110,1682.0,1733.0,7771.0,0.44,0.083,0.024,0.894
831122,1916.0,1693.0,8001.0,0.44,0.083,0.025,0.894
831144,1770.0,1657.0,8065.0,0.439,0.082,0.027,0.894
831156,1762.0,1675.0,7827.0,0.439,0.081,0.029,0.894
831178,1686.0,1675.0,7719.0,0.439,0.079,0.031,0.894
831190,1430.0,1727.0,7695.0,0.439,0.078,0.032,0.894
831212,1278.0,1865.0,7617.0,0.44,0.078,0.032,0.894
831234,1180.0,1749.0,7857.0,0.44,0.078,0.032,0.894
831246,1400.0,1709.0,7785.0,0.439,0.077,0.032,0.894
831268,1356.0,1681.0,7955.0,0.439,0.077,0.032,0.895
831280,1404.0,1655.0,7925.0,0.439,0.076,0.032,0.895
831302,1586.0,1629.0,7963.0,0.438,0.075,0.033,0.895
831314,1308.0,1657.0,7783.0,0.438,0.075,0.033,0.895
831336,1418.0,1665.0,7933.0,0.437,0.074,0.033,0.896
831348,1498.0,1687.0,7777.0,0.436,0.074,0.033,0.896
831370,1190.0,1687.0,7935.0,0.436,0.075,0.033,0.896
831382,1326.0,1581.0,7997.0,0.436,0.075,0.032,0.896
831404,1240.0,1465.0,8163.0,0.435,0.075,0.031,0.897
831426,1470.0,1547.0,7903.0,0.435,0.076,0.031,0.897
831438,1498.0,1519.0,8121.0,0.435,0.076,0.03,0.897
831460,1430.0,1485.0,8299.0,0.435,0.076,0.03,0.897
831472,1394.0,1573.0,8057.0,0.435,0.076,0.03,0.896
831494,1462.0,1621.0,7923.0,0.436,0.077,0.03,0.896
831506,1494.0,1591.0,8049.0,0.436,0.077,0.03,0.896
831528,1598.0,1649.0,7903.0,0.436,0.077,0.03,0.896
831540,1518.0,1619.0,7987.0,0.436,0.078,0.03,0.896
831562,1580.0,1623.0,7971.0,0.436,0.079,0.03,0.896
831584,1520.0,1571.0,7999.0,0.436,0.079,0.03,0.896
831596,1510.0,1656.0,7773.0,0.436,0.08,0.031,0.896
831618,1373.0,1615.0,7957.0,0.436,0.08,0.031,0.896
831630,1455.0,1667.0,7695.0,0.436,0.08,0.031,0.896
831652,1437.0,1671.0,7938.0,0.436,0.081,0.031,0.896
831664,1431.0,1583.0,7940.0,0.437,0.081,0.031,0.896
831686,1342.0,1551.0,7951.0,0.437,0.081,0.031,0.895
831698,1406.0,1528.0,8089.0,0.437,0.081,0.031,0.895
831720,1376.0,1533.0,7986.0,0.437,0.08,0.031,0.895
831732,1379.0,1631.0,7923.0,0.437,0.08,0.031,0.895
831754,1347.0,1555.0,7991.0,0.437,0.08,0.031,0.895
831766,1489.0,1585.0,7819.0,0.437,0.08,0.031,0.895
831788,1423.0,1507.0,7895.0,0.437,0.08,0.031,0.895
831810,1435.0,1541.0,8123.0,0.437,0.08,0.031,0.895
831822,1451.0,1507.0,8083.0,0.437,0.08,0.031,0.895
831844,1485.0,1525.0,7921.0,0.437,0.08,0.032,0.895
831856,1477.0,1567.0,7909.0,0.437,0.08,0.032,0.895
831878,1345.0,1535.0,7953.0,0.437,0.08,0.032,0.895
831890,1481.0,1571.0,7899.0,0.437,0.08,0.033,0.895
831912,1443.0,1581.0,7999.0,0.438,0.08,0.033,0.895
831924,1439.0,1493.0,8155.0,0.438,0.079,0.033,0.895
831941,1487.0,1581.0,7999.0,0.438,0.08,0.034,0.895
831963,1325.0,1503.0,7947.0,0.439,0.079,0.034,0.895
831985,1317.0,1695.0,7949.0,0.439,0.079,0.035,0.894
831997,1409.0,1655.0,8041.0,0.439,0.079,0.036,0.894
832019,1393.0,1667.0,7657.0,0.439,0.079,0.037,0.894
832031,1461.0,1757.0,7617.0,0.439,0.08,0.037,0.894
832053,1283.0,1727.0,7907.0,0.439,0.079,0.037,0.894
832065,1453.0,1681.0,7931.0,0.439,0.08,0.037,0.894
832087,1343.0,1601.0,7921.0,0.44,0.08,0.037,0.894
832099,1309.0,1515.0,7943.0,0.44,0.08,0.037,0.894
832121,1455.0,1543.0,8059.0,0.44,0.08,0.038,0.894
832143,1293.0,1593.0,7941.0,0.44,0.08,0.038,0.894
832155,1423.0,1697.0,7797.0,0.44,0.08,0.038,0.894
832177,1297.0,1617.0,7899.0,0.44,0.08,0.038,0.894
832189,1289.0,1641.0,8029.0,0.44,0.08,0.038,0.893
832211,1395.0,1657.0,7881.0,0.44,0.081,0.038,0.893
832223,1441.0,1659.0,7909.0,0.441,0.081,0.038,0.893
832245,1335.0,1681.0,7927.0,0.441,0.081,0.039,0.893
832257,1411.0,1571.0,7879.0,0.441,0.081,0.039,0.893
832279,1199.0,1693.0,8007.0,0.441,0.081,0.039,0.893
832291,1331.0,1703.0,7887.0,0.441,0.081,0.039,0.893
832313,1249.0,1593.0,7903.0,0.441,0.081,0.039,0.893
832325,1385.0,1687.0,8059.0,0.441,0.081,0.039,0.893
832347,1209.0,1575.0,8059.0,0.441,0.081,0.039,0.893
832369,1419.0,1617.0,7847.0,0.441,0.081,0.039,0.893
832381,1345.0,1637.0,7899.0,0.441,0.081,0.039,0.893
832403,1333.0,1691.0,7853.0,0.441,0.081,0.039,0.893
832415,1287.0,1649.0,7891.0,0.441,0.081,0.039,0.893
832437,1299.0,1635.0,8155.0,0.441,0.081,0.039,0.893
832449,1385.0,1545.0,7833.0,0.442,0.081,0.039,0.893
832471,1289.0,1591.0,7855.0,0.442,0.081,0.039,0.893
832483,1267.0,1597.0,8053.0,0.442,0.08,0.039,0.893
832505,1273.0,1699.0,7891.0,0.442,0.08,0.039,0.893
832517,1245.0,1619.0,7893.0,0.442,0.08,0.039,0.893
832539,1321.0,1649.0,7881.0,0.442,0.08,0.039,0.892
832561,1285.0,1567.0,8037.0,0.442,0.08,0.039,0.892
832573,1361.0,1609.0,7977.0,0.442,0.08,0.039,0.892
832595,1373.0,1645.0,7907.0,0.443,0.081,0.039,0.892
832607,1293.0,1589.0,8009.0,0.443,0.081,0.038,0.892
832629,1301.0,1597.0,7855.0,0.443,0.081,0.038,0.892
832641,1267.0,1551.0,8081.0,0.443,0.08,0.038,0.892
832663,1269.0,1585.0,8013.0,0.443,0.08,0.038,0.892
832675,1313.0,1601.0,7927.0,0.443,0.08,0.039,0.892
832697,1281.0,1581.0,7975.0,0.443,0.08,0.039,0.892
832709,1297.0,1577.0,8001.0,0.443,0.08,0.039,0.892
832731,1155.0,1573.0,8023.0,0.444,0.08,0.039,0.892
832753,1397.0,1575.0,7997.0,0.444,0.08,0.039,0.892
832765,1175.0,1569.0,7859.0,0.444,0.08,0.039,0.892
832787,1281.0,1609.0,7877.0,0.444,0.08,0.039,0.891
832799,1211.0,1551.0,7949.0,0.444,0.08,0.039,0.891
832821,1265.0,1617.0,8001.0,0.445,0.08,0.039,0.891
832833,1367.0,1539.0,7927.0,0.445,0.08,0.039,0.891
832855,1267.0,1603.0,7941.0,0.445,0.08,0.039,0.891
832867,1289.0,1525.0,7873.0,0.445,0.08,0.039,0.891
832889,1263.0,1569.0,7947.0,0.445,0.08,0.039,0.891
832901,1281.0,1587.0,7975.0,0.446,0.08,0.038,0.891
832923,1205.0,1579.0,7957.0,0.446,0.08,0.038,0.891
832945,1229.0,1537.0,8031.0,0.446,0.08,0.038,0.891
832957,1421.0,1619.0,7731.0,0.446,0.08,0.038,0.891
832979,1223.0,1613.0,7927.0,0.446,0.08,0.037,0.89
832991,1269.0,1537.0,8239.0,0.446,0.08,0.037,0.89
833013,1211.0,1499.0,7981.0,0.447,0.08,0.037,0.89
833025,1383.0,1551.0,7717.0,0.447,0.08,0.037,0.89
833047,1213.0,1483.0,8071.0,0.447,0.08,0.036,0.89
833059,1229.0,1507.0,8061.0,0.447,0.08,0.036,0.89
833081,1231.0,1431.0,8077.0,0.447,0.08,0.036,0.89
833093,1281.0,1557.0,7951.0,0.447,0.08,0.036,0.89
833115,1355.0,1491.0,7915.0,0.447,0.081,0.035,0.89
833137,1189.0,1517.0,7957.0,0.448,0.08,0.035,0.89
833149,1237.0,1525.0,7977.0,0.448,0.08,0.035,0.89
833171,1271.0,1543.0,8023.0,0.448,0.08,0.036,0.89
833183,1265.0,1479.0,7941.0,0.448,0.079,0.036,0.89
833205,1279.0,1549.0,7861.0,0.448,0.079,0.036,0.89
833217,1155.0,1431.0,8073.0,0.448,0.079,0.036,0.89
833239,1203.0,1401.0,8077.0,0.449,0.078,0.035,0.89
833251,1277.0,1465.0,8019.0,0.449,0.078,0.036,0.889
833273,1201.0,1515.0,8003.0,0.449,0.078,0.036,0.889
833285,1211.0,1369.0,7985.0,0.449,0.077,0.036,0.889
833307,1195.0,1457.0,7973.0,0.449,0.077,0.036,0.889
833329,1203.0,1483.0,7985.0,0.449,0.076,0.036,0.889
833341,1253.0,1519.0,8015.0,0.45,0.076,0.036,0.889
833363,1205.0,1411.0,8029.0,0.45,0.076,0.036,0.889
833375,1113.0,1403.0,8133.0,0.45,0.076,0.036,0.889
833397,1233.0,1423.0,7963.0,0.45,0.075,0.036,0.889
833409,1031.0,1431.0,8061.0,0.45,0.076,0.036,0.889
833431,1153.0,1475.0,8109.0,0.451,0.076,0.036,0.889
833443,1187.0,1495.0,7871.0,0.451,0.076,0.036,0.889
833465,1169.0,1451.0,7977.0,0.451,0.076,0.036,0.889
833477,1091.0,1431.0,7977.0,0.451,0.076,0.035,0.889
833499,1361.0,1459.0,8021.0,0.451,0.076,0.035,0.888
833521,1031.0,1433.0,8017.0,0.452,0.076,0.035,0.888
833533,1187.0,1469.0,8001.0,0.452,0.076,0.035,0.888
833555,1131.0,1433.0,8007.0,0.452,0.076,0.035,0.888
833567,1221.0,1413.0,7967.0,0.452,0.077,0.035,0.888
833589,1139.0,1399.0,8063.0,0.453,0.077,0.035,0.888
833601,1173.0,1429.0,8095.0,0.453,0.077,0.035,0.888
833623,1287.0,1415.0,8001.0,0.453,0.077,0.035,0.888
833635,1157.0,1475.0,7859.0,0.453,0.077,0.035,0.887
833657,1173.0,1411.0,8015.0,0.453,0.077,0.035,0.887
833669,1099.0,1411.0,8109.0,0.454,0.078,0.035,0.887
833691,1159.0,1417.0,7987.0,0.454,0.078,0.034,0.887
833713,1221.0,1441.0,7999.0,0.454,0.078,0.034,0.887
833725,1193.0,1357.0,8121.0,0.455,0.078,0.034,0.887
833747,1189.0,1401.0,7987.0,0.455,0.079,0.034,0.886
833759,1263.0,1375.0,8029.0,0.455,0.079,0.034,0.886
833781,1239.0,1435.0,7941.0,0.456,0.079,0.034,0.886
833793,1117.0,1463.0,8023.0,0.456,0.079,0.034,0.886
833815,1117.0,1411.0,8205.0,0.456,0.079,0.034,0.886
833827,1099.0,1373.0,8019.0,0.457,0.079,0.034,0.886
833849,1171.0,1387.0,7991.0,0.457,0.08,0.034,0.885
833861,1261.0,1481.0,7975.0,0.457,0.08,0.034,0.885
833883,1231.0,1491.0,7981.0,0.457,0.08,0.034,0.885
833905,1229.0,1407.0,8037.0,0.457,0.08,0.034,0.885
833917,1193.0,1403.0,7955.0,0.458,0.08,0.034,0.885
833944,1297.0,1463.0,7933.0,0.458,0.08,0.034,0.885
833956,1081.0,1385.0,7985.0,0.458,0.08,0.034,0.885
833968,1127.0,1367.0,8201.0,0.459,0.08,0.033,0.884
833990,1161.0,1393.0,8059.0,0.459,0.08,0.033,0.884
834002,1205.0,1389.0,8051.0,0.459,0.081,0.033,0.884
834024,1151.0,1445.0,7963.0,0.46,0.081,0.033,0.884
834036,1303.0,1463.0,7961.0,0.46,0.081,0.033,0.884
834058,1147.0,1409.0,8083.0,0.461,0.082,0.033,0.883
834080,1201.0,1429.0,8013.0,0.461,0.082,0.032,0.883
834092,1165.0,1375.0,7975.0,0.461,0.082,0.032,0.883
834114,1153.0,1421.0,8059.0,0.462,0.082,0.032,0.883
834126,1179.0,1291.0,8111.0,0.462,0.082,0.032,0.882
834148,1219.0,1397.0,8023.0,0.462,0.082,0.032,0.882
834160,1273.0,1349.0,7903.0,0.463,0.083,0.033,0.882
834182,1195.0,1401.0,7991.0,0.463,0.083,0.032,0.882
834194,1061.0,1345.0,8077.0,0.463,0.083,0.032,0.882
834216,1279.0,1425.0,7927.0,0.463,0.083,0.032,0.882
834228,1233.0,1331.0,8031.0,0.464,0.083,0.032,0.882
834250,1291.0,1401.0,7949.0,0.464,0.083,0.032,0.881
834272,1223.0,1359.0,8013.0,0.464,0.083,0.032,0.881
834284,1079.0,1335.0,8057.0,0.464,0.083,0.032,0.881
834306,1289.0,1417.0,8063.0,0.465,0.084,0.032,0.881
834318,1145.0,1377.0,7949.0,0.465,0.084,0.032,0.881
834340,1269.0,1383.0,7981.0,0.465,0.084,0.032,0.881
834352,1223.0,1405.0,8049.0,0.465,0.083,0.032,0.881
834374,1229.0,1431.0,7951.0,0.465,0.083,0.032,0.881
834386,1173.0,1359.0,8013.0,0.466,0.083,0.032,0.881
834408,1153.0,1347.0,8055.0,0.466,0.084,0.032,0.88
834420,1217.0,1363.0,7997.0,0.466,0.084,0.032,0.88
834442,1091.0,1357.0,8057.0,0.467,0.084,0.031,0.88
834464,1281.0,1341.0,8105.0,0.467,0.084,0.031,0.88
834476,1213.0,1363.0,7927.0,0.467,0.084,0.031,0.88
834498,1361.0,1397.0,7993.0,0.467,0.084,0.031,0.879
834510,1165.0,1383.0,8111.0,0.468,0.084,0.031,0.879
834532,1345.0,1355.0,7963.0,0.468,0.084,0.031,0.879
834544,1113.0,1353.0,8005.0,0.468,0.084,0.031,0.879
834566,1219.0,1397.0,8005.0,0.468,0.084,0.031,0.879
834578,1105.0,1315.0,8117.0,0.469,0.084,0.031,0.879
834600,1169.0,1311.0,8125.0,0.469,0.084,0.031,0.879
834612,1221.0,1349.0,8091.0,0.469,0.084,0.031,0.879
834634,1287.0,1409.0,7921.0,0.469,0.085,0.031,0.879
834656,1239.0,1367.0,7931.0,0.469,0.085,0.031,0.879
834668,1297.0,1409.0,7963.0,0.469,0.085,0.031,0.878
834690,1301.0,1345.0,7973.0,0.47,0.085,0.03,0.878
834702,1297.0,1349.0,8005.0,0.47,0.085,0.03,0.878
834724,1185.0,1341.0,8147.0,0.471,0.085,0.03,0.878
834736,1083.0,1287.0,8181.0,0.471,0.085,0.03,0.878
834758,1133.0,1327.0,8161.0,0.471,0.085,0.03,0.877
834770,1309.0,1407.0,7927.0,0.472,0.086,0.03,0.877
834792,1283.0,1403.0,7879.0,0.472,0.086,0.03,0.877
834804,1245.0,1409.0,7977.0,0.472,0.087,0.029,0.877
834826,1387.0,1349.0,7959.0,0.473,0.088,0.028,0.876
834848,1103.0,1261.0,8137.0,0.474,0.089,0.027,0.876
834860,1415.0,1311.0,8011.0,0.474,0.089,0.027,0.875
834882,1459.0,1329.0,7849.0,0.475,0.091,0.026,0.875
834894,1527.0,1363.0,7951.0,0.476,0.093,0.024,0.874
834916,1403.0,1391.0,7831.0,0.477,0.096,0.021,0.873
834928,1381.0,1275.0,8071.0,0.479,0.099,0.018,0.872
834950,1943.0,1413.0,7585.0,0.48,0.104,0.015,0.871
834962,2007.0,1403.0,7445.0,0.482,0.112,0.008,0.869
834984,3171.0,1475.0,6585.0,0.486,0.128,-0.005,0.864
835006,4013.0,1711.0,6375.0,0.492,0.158,-0.026,0.856
835018,3829.0,1489.0,8109.0,0.498,0.208,-0.057,0.84
835040,2033.0,1887.0,5669.0,0.501,0.262,-0.092,0.82
835052,4661.0,2301.0,6603.0,0.494,0.327,-0.134,0.794
835074,6925.0,1359.0,6731.0,0.478,0.412,-0.185,0.753
835086,6489.0,1169.0,5259.0,0.455,0.488,-0.231,0.708
835108,8835.0,1349.0,2129.0,0.419,0.567,-0.279,0.651
835120,10959.0,1031.0,3145.0,0.378,0.644,-0.323,0.581
835142,8149.0,291.0,-153.0,0.342,0.697,-0.35,0.524
835154,8319.0,151.0,-3169.0,0.312,0.733,-0.369,0.479
835176,8527.0,289.0,-4559.0,0.287,0.761,-0.384,0.438
835188,7765.0,285.0,-4355.0,0.268,0.781,-0.391,0.407
835210,6519.0,487.0,-5581.0,0.253,0.798,-0.396,0.378
835232,6551.0,1065.0,-4331.0,0.244,0.809,-0.397,0.359
835244,6671.0,1245.0,-4925.0,0.241,0.814,-0.393,0.353
835266,5781.0,1323.0,-4871.0,0.245,0.815,-0.384,0.358
835278,4425.0,1123.0,-5857.0,0.249,0.814,-0.375,0.367
835300,4467.0,1583.0,-5189.0,0.252,0.813,-0.37,0.373
835312,5811.0,1941.0,-4443.0,0.253,0.811,-0.368,0.378
835334,6897.0,1513.0,-5559.0,0.253,0.811,-0.366,0.381
835346,7501.0,1465.0,-4527.0,0.252,0.81,-0.364,0.383
835368,6977.0,1155.0,-4895.0,0.254,0.81,-0.359,0.388
835380,7149.0,863.0,-5245.0,0.257,0.807,-0.352,0.397
835402,6761.0,843.0,-5071.0,0.262,0.804,-0.345,0.408
835424,6877.0,1063.0,-5591.0,0.267,0.8,-0.336,0.419
835436,6637.0,1321.0,-4641.0,0.273,0.796,-0.33,0.427
835458,6133.0,1463.0,-4687.0,0.277,0.794,-0.325,0.433
835470,6181.0,1727.0,-4205.0,0.281,0.792,-0.322,0.436
835492,6777.0,2157.0,-3181.0,0.283,0.79,-0.321,0.44
835504,6447.0,1983.0,-3539.0,0.284,0.788,-0.318,0.444
835526,7007.0,1783.0,-3861.0,0.285,0.786,-0.316,0.448
835538,6853.0,1655.0,-3771.0,0.285,0.785,-0.315,0.451
835560,7077.0,1413.0,-4349.0,0.285,0.784,-0.315,0.453
835572,7379.0,1425.0,-3927.0,0.285,0.783,-0.315,0.454
835594,7269.0,1287.0,-4117.0,0.284,0.783,-0.315,0.455
835616,7419.0,1353.0,-3899.0,0.284,0.782,-0.316,0.455
835628,7431.0,1407.0,-3921.0,0.284,0.782,-0.316,0.455
835650,7189.0,1421.0,-3673.0,0.285,0.782,-0.315,0.456
835662,7219.0,1605.0,-3791.0,0.285,0.781,-0.315,0.457
835684,7023.0,1511.0,-3841.0,0.286,0.781,-0.314,0.458
835696,7147.0,1641.0,-3685.0,0.287,0.78,-0.314,0.459
835718,7279.0,1523.0,-3697.0,0.288,0.779,-0.313,0.46
835730,7195.0,1497.0,-3475.0,0.289,0.778,-0.313,0.461
835752,7409.0,1447.0,-3835.0,0.29,0.777,-0.312,0.463
835764,7005.0,1473.0,-3775.0,0.29,0.777,-0.311,0.464
835786,7367.0,1599.0,-3579.0,0.29,0.777,-0.311,0.465
835808,7277.0,1591.0,-3541.0,0.291,0.776,-0.311,0.466
835820,7157.0,1587.0,-3585.0,0.292,0.775,-0.31,0.467
835842,7331.0,1537.0,-3533.0,0.292,0.775,-0.31,0.467
835854,7707.0,1551.0,-3423.0,0.293,0.774,-0.309,0.469
835876,7255.0,1519.0,-3703.0,0.293,0.774,-0.309,0.469
835888,7311.0,1585.0,-3351.0,0.294,0.773,-0.309,0.469
835910,7157.0,1573.0,-3483.0,0.294,0.773,-0.308,0.47
835922,7305.0,1559.0,-3521.0,0.295,0.773,-0.308,0.471
835949,7395.0,1619.0,-3453.0,0.295,0.773,-0.308,0.471
835961,7367.0,1523.0,-3457.0,0.296,0.772,-0.308,0.471
835973,7235.0,1525.0,-3439.0,0.296,0.772,-0.307,0.471
835995,7363.0,1623.0,-3443.0,0.296,0.772,-0.307,0.472
836017,7397.0,1579.0,-3469.0,0.297,0.771,-0.307,0.472
836029,7371.0,1543.0,-3423.0,0.297,0.771,-0.307,0.473
836051,7191.0,1609.0,-3489.0,0.298,0.771,-0.307,0.473
836063,7431.0,1593.0,-3377.0,0.298,0.77,-0.306,0.473
836085,7085.0,1577.0,-3363.0,0.299,0.77,-0.306,0.473
836097,7239.0,1565.0,-3381.0,0.299,0.77,-0.306,0.474
836119,7245.0,1607.0,-3759.0,0.3,0.769,-0.306,0.474
836131,7877.0,1639.0,-2973.0,0.3,0.769,-0.306,0.474
836153,7299.0,1457.0,-3633.0,0.3,0.769,-0.306,0.474
836165,7277.0,1553.0,-3407.0,0.301,0.769,-0.306,0.475
836187,7519.0,1583.0,-2983.0,0.302,0.768,-0.306,0.475
836209,7389.0,1559.0,-3363.0,0.302,0.768,-0.305,0.475
836221,7263.0,1609.0,-3303.0,0.303,0.767,-0.305,0.476
836243,7321.0,1609.0,-3177.0,0.304,0.766,-0.304,0.477
836255,7337.0,1647.0,-3247.0,0.305,0.765,-0.304,0.478
836277,7445.0,1667.0,-3131.0,0.306,0.765,-0.303,0.479
836289,7413.0,1665.0,-3211.0,0.307,0.764,-0.303,0.48
836311,7407.0,1547.0,-3181.0,0.307,0.764,-0.302,0.481
836323,7369.0,1625.0,-3097.0,0.308,0.763,-0.302,0.481
836345,7415.0,1683.0,-3097.0,0.308,0.763,-0.302,0.482
836367,7411.0,1637.0,-3179.0,0.309,0.762,-0.302,0.482
836379,7431.0,1613.0,-3275.0,0.309,0.762,-0.302,0.482
836401,7582.0,1684.0,-3043.0,0.309,0.762,-0.302,0.482
836413,7525.0,1649.0,-3146.0,0.309,0.762,-0.302,0.482
836435,7526.0,1615.0,-3185.0,0.309,0.762,-0.302,0.482
836447,7381.0,1598.0,-3130.0,0.31,0.762,-0.303,0.481
836469,7577.0,1705.0,-3065.0,0.311,0.762,-0.303,0.481
836481,7461.0,1680.0,-3172.0,0.311,0.761,-0.302,0.482
836503,7363.0,1655.0,-3036.0,0.312,0.761,-0.302,0.482
836515,7237.0,1579.0,-2960.0,0.312,0.761,-0.302,0.482
836537,7275.0,1689.0,-3076.0,0.312,0.761,-0.302,0.482
836549,7459.0,1779.0,-3068.0,0.313,0.761,-0.302,0.482
836571,7509.0,1741.0,-3006.0,0.313,0.761,-0.302,0.482
836593,7639.0,1687.0,-3064.0,0.313,0.76,-0.302,0.482
836605,7519.0,1587.0,-3012.0,0.314,0.76,-0.301,0.483
836627,7449.0,1697.0,-3022.0,0.314,0.76,-0.301,0.483
836639,7469.0,1703.0,-3030.0,0.314,0.76,-0.301,0.483
836661,7464.0,1607.0,-3265.0,0.315,0.759,-0.3,0.484
836673,7616.0,1847.0,-2533.0,0.316,0.759,-0.3,0.484
836695,7398.0,1721.0,-3111.0,0.316,0.758,-0.3,0.484
836707,7342.0,1751.0,-2769.0,0.317,0.758,-0.3,0.485
836729,7370.0,1745.0,-2893.0,0.317,0.758,-0.3,0.485
836741,7394.0,1653.0,-2937.0,0.318,0.757,-0.3,0.486
836763,7572.0,1711.0,-2921.0,0.318,0.757,-0.3,0.486
836785,7504.0,1611.0,-3249.0,0.319,0.756,-0.299,0.487
836797,7826.0,1821.0,-2395.0,0.319,0.756,-0.3,0.487
836819,7528.0,1717.0,-2873.0,0.32,0.755,-0.3,0.487
836831,7512.0,1819.0,-2809.0,0.32,0.755,-0.3,0.488
836853,7458.0,1777.0,-2715.0,0.32,0.755,-0.299,0.488
836865,7596.0,1715.0,-2955.0,0.321,0.755,-0.299,0.488
836887,7496.0,1731.0,-2771.0,0.321,0.755,-0.3,0.488
836899,7654.0,1757.0,-2801.0,0.321,0.755,-0.3,0.488
836921,7530.0,1715.0,-2881.0,0.321,0.755,-0.299,0.488
836933,7598.0,1751.0,-2745.0,0.321,0.754,-0.299,0.489
