timeMs,ax,ay,az,q0,q1,q2,q3
185375,7769.0,6095.0,1509.0,0.116,0.593,0.379,0.701
185397,6101.0,6061.0,2109.0,0.12,0.591,0.377,0.703
185409,5151.0,5751.0,1765.0,0.121,0.589,0.375,0.705
185431,5683.0,5631.0,1511.0,0.12,0.588,0.374,0.707
185453,6515.0,5925.0,1113.0,0.118,0.587,0.373,0.709
185465,5809.0,5773.0,717.0,0.118,0.584,0.374,0.711
185487,5245.0,5621.0,711.0,0.118,0.583,0.374,0.712
185499,5613.0,5721.0,1375.0,0.118,0.582,0.374,0.713
185521,5969.0,5919.0,1219.0,0.118,0.582,0.374,0.713
185533,6205.0,6009.0,949.0,0.118,0.581,0.374,0.713
185555,5915.0,5999.0,871.0,0.12,0.581,0.375,0.712
185567,5307.0,5917.0,863.0,0.121,0.581,0.375,0.712
185589,5189.0,5847.0,827.0,0.122,0.581,0.375,0.712
185601,5687.0,5913.0,913.0,0.122,0.582,0.375,0.711
185623,5887.0,5815.0,927.0,0.122,0.582,0.375,0.711
185645,5859.0,5923.0,807.0,0.123,0.582,0.376,0.711
185657,5573.0,5957.0,773.0,0.124,0.581,0.377,0.71
185679,5331.0,5977.0,1039.0,0.125,0.581,0.377,0.71
185691,5167.0,6021.0,693.0,0.125,0.58,0.378,0.711
185713,5559.0,6015.0,671.0,0.125,0.58,0.377,0.711
185725,5933.0,6035.0,1007.0,0.125,0.58,0.377,0.711
185747,5623.0,5897.0,863.0,0.125,0.58,0.378,0.711
185759,5517.0,5949.0,635.0,0.126,0.58,0.378,0.71
185781,5489.0,5973.0,657.0,0.127,0.58,0.378,0.71
185793,5701.0,6141.0,1115.0,0.128,0.579,0.378,0.71
185815,5635.0,6075.0,1071.0,0.128,0.579,0.379,0.71
185837,5509.0,6035.0,787.0,0.129,0.578,0.38,0.71
185849,5347.0,5985.0,669.0,0.129,0.578,0.381,0.71
185871,5271.0,5923.0,767.0,0.13,0.577,0.382,0.71
185883,5241.0,5941.0,869.0,0.13,0.577,0.382,0.71
185905,5651.0,6023.0,1005.0,0.13,0.577,0.382,0.71
185917,5733.0,6059.0,999.0,0.13,0.576,0.383,0.71
185939,5659.0,6103.0,827.0,0.131,0.576,0.384,0.71
185951,5297.0,6145.0,645.0,0.131,0.575,0.385,0.71
185973,5249.0,6051.0,775.0,0.132,0.575,0.385,0.71
185985,5377.0,6155.0,811.0,0.132,0.575,0.385,0.71
186007,5617.0,6067.0,913.0,0.132,0.575,0.385,0.71
186029,5553.0,5981.0,903.0,0.132,0.575,0.386,0.71
186041,5485.0,6011.0,709.0,0.133,0.574,0.386,0.709
186063,5459.0,6137.0,667.0,0.133,0.574,0.387,0.709
186075,5457.0,6279.0,667.0,0.134,0.574,0.387,0.709
186097,5435.0,6193.0,765.0,0.134,0.574,0.387,0.709
186109,5305.0,6159.0,809.0,0.135,0.573,0.387,0.709
186131,5359.0,6061.0,857.0,0.135,0.573,0.387,0.709
186143,5461.0,5961.0,863.0,0.135,0.573,0.387,0.709
186165,5589.0,6071.0,861.0,0.135,0.573,0.388,0.709
186177,5561.0,6141.0,779.0,0.136,0.573,0.388,0.709
186199,5235.0,6185.0,721.0,0.137,0.573,0.389,0.708
186221,5155.0,6227.0,701.0,0.138,0.573,0.389,0.708
186233,5435.0,6229.0,853.0,0.138,0.573,0.389,0.708
186255,5437.0,6171.0,889.0,0.138,0.573,0.389,0.708
186267,5529.0,6091.0,857.0,0.139,0.573,0.39,0.708
186289,5477.0,6105.0,781.0,0.139,0.573,0.39,0.707
186301,5473.0,6237.0,899.0,0.14,0.573,0.391,0.707
186323,5215.0,6201.0,669.0,0.141,0.573,0.392,0.706
186335,5077.0,6253.0,491.0,0.141,0.573,0.393,0.705
186357,5189.0,6189.0,577.0,0.142,0.573,0.393,0.705
186369,5279.0,6173.0,737.0,0.142,0.573,0.393,0.706
186391,5577.0,6283.0,987.0,0.142,0.573,0.393,0.705
186413,5397.0,6125.0,835.0,0.143,0.572,0.393,0.705
186425,5201.0,6143.0,651.0,0.143,0.572,0.394,0.705
186452,5287.0,6239.0,551.0,0.143,0.572,0.395,0.705
186464,5223.0,6197.0,571.0,0.143,0.572,0.395,0.705
186476,5189.0,6233.0,693.0,0.144,0.572,0.395,0.704
186498,5003.0,6229.0,695.0,0.143,0.572,0.395,0.704
186510,5425.0,6239.0,759.0,0.143,0.573,0.394,0.704
186532,5737.0,6301.0,821.0,0.143,0.574,0.394,0.704
186544,5469.0,6313.0,787.0,0.144,0.574,0.394,0.703
186566,4971.0,6199.0,717.0,0.144,0.575,0.394,0.703
186578,5161.0,6223.0,489.0,0.143,0.575,0.394,0.702
186600,5589.0,6253.0,651.0,0.143,0.575,0.394,0.702
186622,5417.0,6243.0,581.0,0.142,0.575,0.394,0.702
186634,5287.0,6143.0,595.0,0.142,0.575,0.394,0.702
186656,5395.0,6203.0,647.0,0.143,0.576,0.394,0.702
186668,5585.0,6281.0,655.0,0.143,0.576,0.394,0.702
186690,5309.0,6245.0,555.0,0.144,0.576,0.395,0.702
186702,5185.0,6215.0,581.0,0.144,0.575,0.395,0.701
186724,5189.0,6221.0,651.0,0.144,0.575,0.395,0.701
186736,5399.0,6269.0,687.0,0.144,0.575,0.395,0.701
186758,5379.0,6137.0,543.0,0.144,0.576,0.396,0.701
186780,5251.0,6117.0,463.0,0.144,0.576,0.396,0.701
186792,5357.0,6161.0,493.0,0.144,0.576,0.396,0.701
186814,5271.0,6225.0,537.0,0.144,0.576,0.396,0.7
186826,5377.0,6239.0,635.0,0.145,0.576,0.396,0.7
186848,5367.0,6269.0,671.0,0.145,0.576,0.396,0.7
186860,5252.0,6270.0,605.0,0.145,0.576,0.397,0.7
186882,5181.0,6193.0,559.0,0.145,0.576,0.397,0.7
186894,5367.0,6188.0,601.0,0.145,0.576,0.397,0.7
186916,5549.0,6228.0,587.0,0.145,0.576,0.397,0.7
186928,5433.0,6190.0,495.0,0.145,0.576,0.397,0.7
186950,5327.0,6232.0,541.0,0.146,0.576,0.398,0.699
186972,5181.0,6320.0,547.0,0.146,0.576,0.398,0.699
186984,5129.0,6284.0,617.0,0.146,0.576,0.398,0.699
187006,5341.0,6286.0,485.0,0.146,0.576,0.398,0.699
187018,5463.0,6218.0,589.0,0.146,0.576,0.398,0.699
187040,5425.0,6194.0,615.0,0.146,0.577,0.398,0.698
187052,5489.0,6330.0,507.0,0.146,0.578,0.399,0.697
187074,5463.0,6286.0,423.0,0.147,0.578,0.4,0.696
187086,5101.0,6344.0,327.0,0.148,0.579,0.4,0.695
187108,4849.0,6316.0,371.0,0.148,0.579,0.401,0.694
187120,5005.0,6264.0,365.0,0.148,0.58,0.4,0.694
187142,5531.0,6258.0,367.0,0.148,0.58,0.4,0.694
187164,5605.0,6176.0,435.0,0.148,0.58,0.4,0.694
187176,5297.0,6188.0,569.0,0.148,0.58,0.4,0.694
187198,5229.0,6290.0,419.0,0.148,0.579,0.401,0.694
187210,5221.0,6332.0,291.0,0.149,0.58,0.401,0.694
187232,5187.0,6354.0,297.0,0.149,0.579,0.401,0.694
187244,5217.0,6336.0,447.0,0.149,0.58,0.401,0.694
187266,5405.0,6300.0,523.0,0.149,0.58,0.401,0.694
187278,5323.0,6274.0,397.0,0.149,0.58,0.401,0.694
187300,5269.0,6184.0,393.0,0.149,0.58,0.401,0.694
187312,5303.0,6256.0,371.0,0.149,0.579,0.401,0.693
187334,5131.0,6270.0,265.0,0.149,0.579,0.402,0.693
187356,5135.0,6318.0,271.0,0.149,0.579,0.401,0.694
187368,5463.0,6322.0,493.0,0.149,0.579,0.401,0.694
187390,5469.0,6334.0,463.0,0.15,0.579,0.401,0.694
187402,5303.0,6220.0,451.0,0.15,0.579,0.402,0.694
187424,5287.0,6222.0,325.0,0.15,0.579,0.402,0.693
187436,5359.0,6302.0,329.0,0.15,0.579,0.402,0.693
187458,5281.0,6354.0,359.0,0.151,0.579,0.402,0.693
187470,5030.0,6309.0,362.0,0.151,0.579,0.402,0.693
187492,5278.0,6375.0,550.0,0.151,0.579,0.402,0.693
187504,5494.0,6289.0,466.0,0.151,0.579,0.402,0.693
187526,5246.0,6273.0,324.0,0.151,0.579,0.403,0.692
187548,5272.0,6311.0,286.0,0.151,0.579,0.403,0.692
187560,5380.0,6301.0,244.0,0.152,0.579,0.403,0.692
187582,5172.0,6319.0,290.0,0.153,0.579,0.404,0.692
187594,5162.0,6357.0,418.0,0.153,0.579,0.404,0.691
187616,5338.0,6395.0,432.0,0.154,0.58,0.404,0.691
187628,5150.0,6289.0,396.0,0.154,0.58,0.404,0.69
187650,5110.0,6311.0,346.0,0.154,0.58,0.404,0.69
187662,5210.0,6307.0,308.0,0.154,0.581,0.405,0.69
187684,5290.0,6341.0,204.0,0.155,0.581,0.405,0.689
187706,5165.0,6302.0,172.0,0.155,0.581,0.405,0.689
187718,5122.0,6396.0,388.0,0.155,0.581,0.405,0.689
187740,5246.0,6347.0,244.0,0.155,0.58,0.405,0.689
187752,5168.0,6306.0,230.0,0.155,0.58,0.405,0.689
187774,5306.0,6341.0,460.0,0.155,0.581,0.404,0.689
187786,5410.0,6337.0,366.0,0.155,0.581,0.405,0.689
187808,5232.0,6319.0,88.0,0.155,0.581,0.405,0.689
187820,4982.0,6327.0,40.0,0.156,0.581,0.405,0.689
187842,5264.0,6393.0,424.0,0.156,0.581,0.405,0.689
187854,5282.0,6373.0,380.0,0.155,0.581,0.405,0.689
187876,5384.0,6275.0,260.0,0.155,0.58,0.405,0.689
187888,5342.0,6285.0,278.0,0.155,0.581,0.405,0.689
187910,5188.0,6341.0,278.0,0.156,0.58,0.405,0.689
187932,5130.0,6383.0,176.0,0.156,0.58,0.405,0.689
187944,5156.0,6339.0,298.0,0.156,0.58,0.405,0.689
187966,5346.0,6385.0,342.0,0.156,0.58,0.405,0.689
187978,5254.0,6273.0,358.0,0.156,0.58,0.405,0.689
188000,5180.0,6285.0,250.0,0.156,0.58,0.405,0.689
188012,5250.0,6311.0,254.0,0.157,0.58,0.405,0.689
188034,5172.0,6409.0,266.0,0.157,0.58,0.405,0.689
188046,5032.0,6333.0,248.0,0.157,0.58,0.405,0.689
188068,5182.0,6337.0,284.0,0.157,0.58,0.405,0.689
188080,5332.0,6323.0,294.0,0.157,0.58,0.405,0.689
188102,5350.0,6289.0,310.0,0.157,0.58,0.405,0.689
188124,5268.0,6379.0,278.0,0.157,0.58,0.405,0.689
188136,5358.0,6355.0,194.0,0.157,0.58,0.405,0.689
188158,5058.0,6315.0,152.0,0.157,0.58,0.405,0.689
188170,5102.0,6319.0,356.0,0.157,0.58,0.405,0.689
188192,5288.0,6347.0,248.0,0.157,0.58,0.405,0.689
188204,5316.0,6293.0,284.0,0.157,0.58,0.405,0.689
188226,5192.0,6345.0,328.0,0.157,0.58,0.405,0.689
188238,5242.0,6325.0,248.0,0.157,0.58,0.405,0.689
188260,5316.0,6345.0,202.0,0.158,0.58,0.405,0.689
188272,5164.0,6353.0,290.0,0.158,0.58,0.405,0.689
188294,5028.0,6365.0,284.0,0.158,0.579,0.406,0.689
188316,5344.0,6351.0,282.0,0.158,0.579,0.406,0.689
188328,5274.0,6323.0,306.0,0.158,0.579,0.406,0.689
188350,5246.0,6325.0,328.0,0.159,0.579,0.406,0.689
188362,5334.0,6339.0,288.0,0.159,0.579,0.406,0.689
188384,5104.0,6365.0,270.0,0.159,0.578,0.407,0.689
188396,5100.0,6357.0,244.0,0.159,0.578,0.407,0.689
188418,5182.0,6325.0,174.0,0.16,0.578,0.408,0.688
188430,5256.0,6359.0,186.0,0.16,0.578,0.408,0.688
188457,5256.0,6457.0,356.0,0.16,0.578,0.408,0.688
188469,5156.0,6441.0,374.0,0.161,0.578,0.408,0.688
188481,5086.0,6449.0,178.0,0.161,0.578,0.408,0.688
188503,5088.0,6397.0,134.0,0.161,0.578,0.409,0.687
188525,5156.0,6403.0,244.0,0.161,0.578,0.409,0.687
188537,5246.0,6371.0,240.0,0.161,0.578,0.409,0.687
188559,5146.0,6381.0,176.0,0.162,0.578,0.409,0.687
188571,5034.0,6425.0,276.0,0.162,0.578,0.409,0.687
188593,4996.0,6427.0,154.0,0.162,0.578,0.41,0.687
188605,5078.0,6449.0,220.0,0.162,0.578,0.409,0.687
188627,5202.0,6427.0,218.0,0.162,0.578,0.409,0.687
188639,5246.0,6391.0,346.0,0.162,0.578,0.409,0.687
188661,5332.0,6343.0,252.0,0.162,0.578,0.409,0.687
188673,5276.0,6419.0,146.0,0.163,0.578,0.41,0.687
188695,5024.0,6433.0,60.0,0.163,0.578,0.41,0.686
188717,4892.0,6433.0,128.0,0.164,0.578,0.41,0.686
188729,5064.0,6423.0,244.0,0.163,0.578,0.41,0.687
188751,5392.0,6475.0,380.0,0.163,0.578,0.41,0.687
188763,5302.0,6389.0,164.0,0.163,0.578,0.41,0.687
188785,5070.0,6381.0,126.0,0.163,0.578,0.411,0.686
188797,5090.0,6451.0,308.0,0.164,0.578,0.411,0.686
188819,5160.0,6449.0,300.0,0.164,0.577,0.411,0.686
188831,5008.0,6337.0,106.0,0.164,0.577,0.411,0.686
188853,5096.0,6427.0,96.0,0.164,0.577,0.411,0.686
188865,5218.0,6427.0,320.0,0.164,0.578,0.411,0.686
188887,5208.0,6443.0,188.0,0.164,0.577,0.411,0.686
188909,5170.0,6421.0,118.0,0.164,0.577,0.412,0.686
188921,5002.0,6427.0,158.0,0.164,0.577,0.411,0.686
188943,5076.0,6467.0,252.0,0.164,0.578,0.411,0.686
188955,5176.0,6421.0,152.0,0.164,0.578,0.411,0.686
188977,5168.0,6373.0,116.0,0.164,0.577,0.411,0.686
188989,5226.0,6337.0,226.0,0.164,0.577,0.411,0.686
189011,5286.0,6383.0,258.0,0.164,0.577,0.411,0.686
189023,5150.0,6451.0,162.0,0.164,0.577,0.411,0.686
189045,5090.0,6483.0,198.0,0.164,0.577,0.412,0.686
189057,5100.0,6479.0,136.0,0.164,0.577,0.412,0.686
189079,5182.0,6421.0,118.0,0.164,0.577,0.412,0.686
189101,5072.0,6401.0,196.0,0.164,0.577,0.412,0.686
189113,5098.0,6407.0,188.0,0.164,0.577,0.412,0.686
189135,5324.0,6401.0,172.0,0.164,0.577,0.412,0.686
189147,5186.0,6393.0,114.0,0.164,0.577,0.412,0.686
189169,5140.0,6373.0,188.0,0.164,0.577,0.412,0.686
189181,5156.0,6447.0,222.0,0.164,0.576,0.412,0.686
189203,5122.0,6473.0,188.0,0.164,0.576,0.412,0.686
189215,5062.0,6453.0,222.0,0.164,0.576,0.412,0.686
189237,5054.0,6433.0,212.0,0.164,0.576,0.412,0.687
189249,5162.0,6405.0,50.0,0.163,0.576,0.412,0.687
189271,5242.0,6413.0,158.0,0.164,0.576,0.412,0.687
189293,5212.0,6435.0,318.0,0.164,0.576,0.412,0.687
189305,4898.0,6389.0,230.0,0.164,0.576,0.413,0.687
189327,5094.0,6325.0,174.0,0.164,0.576,0.412,0.687
189339,5202.0,6347.0,68.0,0.164,0.576,0.412,0.687
189361,5216.0,6481.0,286.0,0.164,0.576,0.412,0.687
189373,5154.0,6437.0,266.0,0.164,0.576,0.413,0.687
189395,5170.0,6497.0,112.0,0.164,0.575,0.413,0.687
189407,5092.0,6439.0,38.0,0.164,0.575,0.413,0.687
189429,5094.0,6405.0,202.0,0.164,0.575,0.413,0.687
189441,5306.0,6443.0,338.0,0.164,0.575,0.413,0.687
189463,5170.0,6385.0,168.0,0.164,0.575,0.413,0.687
189485,5058.0,6451.0,124.0,0.165,0.575,0.413,0.687
189497,5136.0,6441.0,212.0,0.165,0.575,0.414,0.687
189519,5136.0,6481.0,74.0,0.165,0.574,0.414,0.687
189531,5000.0,6389.0,182.0,0.165,0.574,0.414,0.687
189553,5064.0,6479.0,356.0,0.165,0.574,0.414,0.687
189565,5260.0,6443.0,264.0,0.165,0.574,0.415,0.687
189587,5316.0,6421.0,34.0,0.165,0.573,0.416,0.686
189599,5072.0,6387.0,50.0,0.166,0.573,0.417,0.686
189621,4948.0,6489.0,82.0,0.166,0.572,0.417,0.687
189633,4810.0,6485.0,112.0,0.166,0.571,0.418,0.687
189655,4940.0,6515.0,122.0,0.166,0.571,0.418,0.687
189677,5140.0,6481.0,180.0,0.166,0.571,0.418,0.687
189689,5116.0,6411.0,334.0,0.166,0.571,0.418,0.687
189711,5188.0,6415.0,184.0,0.166,0.571,0.418,0.687
189723,5202.0,6469.0,98.0,0.166,0.571,0.418,0.687
189745,4936.0,6563.0,-2.0,0.166,0.571,0.419,0.686
189757,4928.0,6597.0,190.0,0.167,0.57,0.419,0.687
189779,4866.0,6577.0,226.0,0.167,0.57,0.419,0.687
189791,5140.0,6521.0,218.0,0.167,0.57,0.419,0.687
189813,5378.0,6539.0,310.0,0.167,0.57,0.419,0.686
189825,5384.0,6555.0,278.0,0.167,0.57,0.42,0.686
189847,5146.0,6491.0,70.0,0.168,0.569,0.422,0.685
189869,4964.0,6529.0,88.0,0.17,0.569,0.423,0.685
189881,4690.0,6505.0,62.0,0.171,0.568,0.424,0.685
189903,4434.0,6535.0,56.0,0.171,0.567,0.425,0.684
189915,4734.0,6481.0,184.0,0.171,0.567,0.425,0.685
189937,5216.0,6589.0,314.0,0.17,0.566,0.425,0.685
189949,5124.0,6579.0,224.0,0.17,0.565,0.426,0.686
189971,5102.0,6641.0,236.0,0.17,0.564,0.427,0.686
189983,5080.0,6669.0,110.0,0.17,0.563,0.428,0.686
190005,4564.0,6529.0,-122.0,0.17,0.562,0.43,0.686
190017,4640.0,6555.0,-92.0,0.17,0.562,0.43,0.686
190039,4988.0,6631.0,322.0,0.17,0.561,0.43,0.686
190061,5072.0,6595.0,300.0,0.17,0.561,0.43,0.686
190073,5032.0,6621.0,190.0,0.17,0.561,0.431,0.686
190095,4952.0,6653.0,100.0,0.171,0.56,0.432,0.686
190107,4736.0,6651.0,10.0,0.171,0.56,0.433,0.686
190129,4622.0,6595.0,108.0,0.172,0.559,0.433,0.686
190141,4874.0,6611.0,238.0,0.171,0.559,0.433,0.686
190163,5036.0,6611.0,258.0,0.171,0.558,0.434,0.686
190175,4838.0,6607.0,50.0,0.172,0.558,0.435,0.686
190197,4720.0,6607.0,2.0,0.172,0.557,0.435,0.686
190209,4838.0,6683.0,186.0,0.172,0.557,0.435,0.686
190231,4762.0,6711.0,242.0,0.172,0.557,0.436,0.686
190253,4742.0,6673.0,142.0,0.172,0.557,0.436,0.686
190265,4878.0,6651.0,140.0,0.172,0.556,0.436,0.686
190287,4780.0,6603.0,72.0,0.172,0.556,0.436,0.686
190299,4894.0,6659.0,268.0,0.172,0.556,0.436,0.686
190321,4814.0,6705.0,110.0,0.172,0.556,0.437,0.686
190333,4822.0,6731.0,52.0,0.173,0.556,0.437,0.686
190355,4752.0,6721.0,138.0,0.173,0.556,0.437,0.686
190367,4738.0,6639.0,208.0,0.173,0.556,0.437,0.686
190389,4910.0,6575.0,76.0,0.173,0.556,0.436,0.686
190401,4894.0,6611.0,136.0,0.174,0.557,0.436,0.685
190423,4858.0,6681.0,368.0,0.174,0.556,0.436,0.685
190445,4956.0,6751.0,226.0,0.175,0.556,0.437,0.685
190462,5004.0,6839.0,44.0,0.175,0.556,0.438,0.685
190474,5012.0,6829.0,198.0,0.176,0.555,0.439,0.684
190496,4898.0,6801.0,290.0,0.178,0.554,0.44,0.684
190508,4320.0,6567.0,134.0,0.179,0.553,0.442,0.683
190530,4334.0,6553.0,-22.0,0.18,0.553,0.443,0.683
190542,4508.0,6695.0,-56.0,0.18,0.552,0.443,0.683
190564,4672.0,6813.0,64.0,0.18,0.552,0.443,0.683
190576,4744.0,6887.0,102.0,0.181,0.552,0.443,0.683
190598,4716.0,6923.0,184.0,0.182,0.552,0.444,0.682
190620,4536.0,6815.0,156.0,0.182,0.551,0.444,0.682
190632,4464.0,6731.0,192.0,0.182,0.551,0.445,0.682
190654,4482.0,6691.0,118.0,0.182,0.55,0.445,0.683
190666,4590.0,6683.0,10.0,0.181,0.55,0.445,0.683
190688,4762.0,6821.0,-14.0,0.181,0.55,0.445,0.683
190700,4636.0,6869.0,126.0,0.182,0.55,0.446,0.683
190722,4464.0,6857.0,110.0,0.182,0.55,0.446,0.683
190734,4474.0,6755.0,192.0,0.182,0.55,0.445,0.683
190756,4706.0,6797.0,332.0,0.182,0.55,0.445,0.683
190768,4720.0,6751.0,84.0,0.181,0.55,0.445,0.683
190790,4668.0,6751.0,-54.0,0.181,0.55,0.445,0.683
190812,4590.0,6771.0,-50.0,0.182,0.55,0.445,0.683
190824,4636.0,6879.0,168.0,0.182,0.55,0.445,0.683
190846,4420.0,6805.0,84.0,0.183,0.55,0.445,0.683
190858,4558.0,6823.0,140.0,0.183,0.55,0.445,0.683
190880,4796.0,6821.0,190.0,0.183,0.55,0.444,0.683
190892,4850.0,6727.0,200.0,0.183,0.55,0.445,0.683
190914,4682.0,6787.0,146.0,0.183,0.55,0.445,0.683
190926,4532.0,6825.0,2.0,0.184,0.549,0.446,0.683
190948,4332.0,6887.0,-38.0,0.184,0.549,0.446,0.683
190960,4378.0,6853.0,202.0,0.185,0.549,0.446,0.683
190982,4676.0,6823.0,346.0,0.185,0.549,0.445,0.683
191004,4660.0,6767.0,208.0,0.184,0.549,0.445,0.683
191016,4756.0,6735.0,146.0,0.184,0.549,0.446,0.683
191038,4702.0,6787.0,64.0,0.185,0.549,0.446,0.683
191050,4566.0,6913.0,24.0,0.185,0.549,0.446,0.682
191072,4404.0,6889.0,36.0,0.186,0.548,0.446,0.683
191084,4370.0,6859.0,176.0,0.186,0.548,0.446,0.683
191106,4630.0,6867.0,234.0,0.185,0.548,0.446,0.683
191118,4750.0,6823.0,140.0,0.185,0.548,0.446,0.683
191140,4720.0,6787.0,114.0,0.185,0.548,0.446,0.683
191152,4510.0,6845.0,70.0,0.186,0.548,0.446,0.683
191174,4590.0,6867.0,52.0,0.186,0.548,0.446,0.683
191196,4470.0,6899.0,68.0,0.186,0.548,0.447,0.683
191208,4316.0,6823.0,182.0,0.186,0.548,0.446,0.683
191230,4754.0,6855.0,302.0,0.186,0.548,0.446,0.683
191242,4772.0,6819.0,-24.0,0.186,0.548,0.446,0.683
191264,4496.0,6801.0,44.0,0.186,0.547,0.446,0.683
191276,4476.0,6807.0,198.0,0.186,0.547,0.446,0.683
191298,4484.0,6851.0,120.0,0.187,0.547,0.446,0.683
191310,4614.0,6853.0,162.0,0.186,0.547,0.446,0.683
191332,4770.0,6873.0,324.0,0.186,0.547,0.446,0.683
191344,4766.0,6875.0,210.0,0.187,0.547,0.446,0.683
191366,4464.0,6821.0,54.0,0.187,0.547,0.447,0.683
191388,4254.0,6783.0,56.0,0.187,0.547,0.447,0.683
191400,4540.0,6781.0,206.0,0.187,0.547,0.446,0.683
191422,4750.0,6883.0,154.0,0.187,0.547,0.446,0.683
191434,4508.0,6841.0,134.0,0.188,0.546,0.446,0.683
191456,4370.0,6851.0,116.0,0.188,0.547,0.446,0.683
191468,4558.0,6879.0,214.0,0.188,0.547,0.446,0.683
191490,4746.0,6883.0,132.0,0.189,0.547,0.445,0.683
191502,4650.0,6855.0,-100.0,0.189,0.547,0.445,0.683
191524,4696.0,6793.0,102.0,0.19,0.547,0.445,0.683
191536,4630.0,6837.0,388.0,0.191,0.547,0.446,0.683
191558,4292.0,6843.0,350.0,0.192,0.546,0.446,0.682
191580,4210.0,6891.0,94.0,0.192,0.546,0.446,0.682
191592,4444.0,6943.0,-114.0,0.192,0.546,0.446,0.682
191614,4610.0,6877.0,82.0,0.192,0.546,0.446,0.683
191626,4502.0,6885.0,-44.0,0.192,0.546,0.445,0.683
191648,4638.0,6841.0,366.0,0.193,0.546,0.445,0.683
191660,4774.0,6945.0,362.0,0.194,0.546,0.445,0.683
191682,4838.0,6927.0,462.0,0.195,0.545,0.445,0.683
191694,4836.0,6999.0,386.0,0.195,0.544,0.447,0.683
191716,4826.0,7089.0,258.0,0.196,0.542,0.449,0.683
191728,4922.0,7059.0,416.0,0.198,0.54,0.452,0.682
191750,5324.0,7315.0,278.0,0.199,0.536,0.458,0.681
191772,5762.0,6941.0,-270.0,0.202,0.531,0.465,0.679
191784,5176.0,7005.0,-198.0,0.209,0.525,0.473,0.676
191806,4012.0,7109.0,-98.0,0.217,0.519,0.48,0.673
191818,2864.0,7303.0,-24.0,0.227,0.513,0.488,0.669
191840,1856.0,7221.0,96.0,0.234,0.508,0.493,0.666
191852,1282.0,7153.0,-58.0,0.238,0.505,0.496,0.665
191874,1354.0,7067.0,-44.0,0.238,0.505,0.496,0.665
191886,2648.0,7217.0,-54.0,0.236,0.507,0.494,0.666
191908,3972.0,7453.0,62.0,0.233,0.509,0.491,0.668
191920,4464.0,7563.0,196.0,0.231,0.509,0.489,0.669
191942,4316.0,7647.0,356.0,0.231,0.509,0.489,0.67
191964,3556.0,7531.0,444.0,0.231,0.508,0.49,0.669
191976,3150.0,7445.0,106.0,0.231,0.507,0.491,0.669
191998,3168.0,7421.0,-42.0,0.231,0.507,0.492,0.669
192010,3336.0,7331.0,54.0,0.23,0.507,0.492,0.67
192032,3606.0,7341.0,324.0,0.229,0.506,0.492,0.671
192044,3652.0,7417.0,368.0,0.228,0.506,0.492,0.671
192066,3876.0,7491.0,150.0,0.227,0.506,0.493,0.671
192078,3810.0,7565.0,44.0,0.227,0.505,0.493,0.671
192100,3288.0,7505.0,162.0,0.227,0.504,0.494,0.671
192112,3186.0,7447.0,120.0,0.227,0.504,0.495,0.671
192134,3410.0,7393.0,110.0,0.226,0.503,0.496,0.671
192156,3494.0,7351.0,142.0,0.225,0.503,0.496,0.671
192168,3642.0,7405.0,-24.0,0.224,0.503,0.497,0.671
192190,3678.0,7483.0,-116.0,0.224,0.503,0.497,0.671
192202,3546.0,7569.0,42.0,0.224,0.502,0.498,0.671
192224,3364.0,7525.0,126.0,0.225,0.502,0.498,0.671
192236,3256.0,7467.0,126.0,0.225,0.502,0.498,0.67
192258,3390.0,7483.0,184.0,0.224,0.502,0.498,0.67
192270,3570.0,7377.0,172.0,0.224,0.502,0.498,0.67
192292,3552.0,7421.0,36.0,0.223,0.502,0.499,0.67
192304,3694.0,7429.0,48.0,0.223,0.502,0.499,0.67
192326,3596.0,7517.0,208.0,0.223,0.501,0.5,0.67
192348,3144.0,7387.0,2.0,0.223,0.501,0.5,0.67
192360,3058.0,7477.0,-220.0,0.223,0.501,0.5,0.67
192382,3646.0,7493.0,158.0,0.223,0.502,0.499,0.67
192394,3808.0,7441.0,294.0,0.223,0.502,0.499,0.67
192416,3602.0,7411.0,166.0,0.223,0.502,0.5,0.67
192428,3300.0,7305.0,-154.0,0.223,0.502,0.5,0.67
192450,3380.0,7371.0,-138.0,0.223,0.502,0.499,0.67
192467,3466.0,7515.0,78.0,0.223,0.503,0.499,0.67
192479,3550.0,7547.0,190.0,0.223,0.503,0.498,0.67
192501,3484.0,7515.0,142.0,0.223,0.503,0.498,0.671
192523,3586.0,7429.0,110.0,0.223,0.503,0.497,0.671
192535,3610.0,7415.0,140.0,0.223,0.503,0.497,0.671
192557,3530.0,7401.0,66.0,0.223,0.503,0.497,0.671
192569,3516.0,7447.0,-68.0,0.222,0.503,0.497,0.671
192591,3588.0,7459.0,108.0,0.222,0.502,0.497,0.672
192603,3628.0,7449.0,162.0,0.223,0.502,0.497,0.672
192625,3412.0,7493.0,178.0,0.223,0.502,0.497,0.672
192637,3376.0,7423.0,158.0,0.223,0.502,0.496,0.672
192659,3526.0,7453.0,174.0,0.223,0.502,0.496,0.672
192671,3528.0,7405.0,180.0,0.223,0.502,0.496,0.672
192693,3584.0,7393.0,40.0,0.223,0.502,0.496,0.672
192715,3616.0,7475.0,-20.0,0.223,0.503,0.496,0.672
192727,3684.0,7391.0,140.0,0.223,0.503,0.495,0.673
