timeMs,ax,ay,az,q0,q1,q2,q3
365165,-6135.0,-1179.0,-5499.0,0.329,0.324,0.859,-0.22
365187,-6061.0,-1087.0,-5501.0,0.329,0.324,0.859,-0.219
365209,-5937.0,-1123.0,-5441.0,0.329,0.324,0.859,-0.219
365221,-6043.0,-1107.0,-5443.0,0.329,0.325,0.859,-0.22
365243,-6057.0,-1105.0,-5469.0,0.329,0.325,0.859,-0.22
365255,-6019.0,-1081.0,-5583.0,0.33,0.325,0.859,-0.22
365277,-6027.0,-1153.0,-5475.0,0.33,0.325,0.859,-0.22
365289,-6135.0,-1117.0,-5421.0,0.33,0.325,0.859,-0.22
365311,-6043.0,-1137.0,-5403.0,0.33,0.325,0.859,-0.22
365323,-5907.0,-1071.0,-5493.0,0.33,0.326,0.858,-0.22
365345,-6091.0,-1057.0,-5567.0,0.33,0.326,0.858,-0.22
365357,-6043.0,-1127.0,-5513.0,0.33,0.326,0.858,-0.22
365379,-6043.0,-1117.0,-5399.0,0.33,0.326,0.858,-0.22
365401,-6013.0,-1075.0,-5411.0,0.329,0.326,0.858,-0.22
365413,-6049.0,-1159.0,-5343.0,0.329,0.326,0.858,-0.22
365435,-6127.0,-1161.0,-5513.0,0.329,0.326,0.858,-0.22
365447,-6013.0,-1157.0,-5653.0,0.329,0.326,0.858,-0.22
365469,-5967.0,-1141.0,-5393.0,0.329,0.326,0.858,-0.22
365481,-6103.0,-1155.0,-5439.0,0.329,0.326,0.858,-0.22
365503,-6113.0,-1197.0,-5367.0,0.329,0.326,0.858,-0.22
365515,-6027.0,-1177.0,-5453.0,0.329,0.326,0.858,-0.22
365537,-6127.0,-1139.0,-5457.0,0.329,0.327,0.858,-0.221
365549,-6133.0,-1121.0,-5467.0,0.329,0.327,0.858,-0.221
365571,-6029.0,-1095.0,-5511.0,0.329,0.327,0.858,-0.221
365593,-6041.0,-1119.0,-5531.0,0.329,0.328,0.858,-0.221
365605,-6015.0,-1025.0,-5497.0,0.329,0.328,0.858,-0.221
365627,-5961.0,-1091.0,-5461.0,0.329,0.328,0.858,-0.221
365639,-5997.0,-1123.0,-5257.0,0.329,0.328,0.858,-0.221
365661,-6017.0,-1153.0,-5507.0,0.329,0.328,0.858,-0.221
365673,-6041.0,-1065.0,-5529.0,0.328,0.327,0.858,-0.221
365695,-6143.0,-1147.0,-5391.0,0.328,0.327,0.858,-0.221
365707,-6071.0,-1125.0,-5465.0,0.328,0.327,0.858,-0.221
365729,-5905.0,-1061.0,-5481.0,0.328,0.327,0.858,-0.221
365741,-6039.0,-1157.0,-5513.0,0.328,0.327,0.858,-0.221
365763,-6059.0,-1161.0,-5493.0,0.328,0.327,0.858,-0.221
365785,-6067.0,-1183.0,-5269.0,0.328,0.327,0.858,-0.221
365797,-6181.0,-1225.0,-5501.0,0.328,0.328,0.858,-0.221
365819,-5947.0,-1105.0,-5515.0,0.328,0.328,0.858,-0.221
365831,-5931.0,-1111.0,-5423.0,0.327,0.328,0.858,-0.221
365853,-6129.0,-1173.0,-5455.0,0.327,0.327,0.859,-0.221
365865,-6041.0,-1125.0,-5531.0,0.327,0.328,0.859,-0.221
365887,-6031.0,-1141.0,-5529.0,0.326,0.327,0.859,-0.221
365899,-6059.0,-1153.0,-5457.0,0.326,0.328,0.859,-0.221
365921,-6027.0,-1131.0,-5525.0,0.326,0.328,0.859,-0.221
365933,-5911.0,-1093.0,-5573.0,0.326,0.327,0.859,-0.221
365955,-6105.0,-1185.0,-5481.0,0.326,0.327,0.859,-0.221
365977,-6033.0,-1175.0,-5413.0,0.326,0.327,0.859,-0.221
365989,-5889.0,-1191.0,-5417.0,0.326,0.327,0.859,-0.221
366011,-6121.0,-1163.0,-5427.0,0.325,0.327,0.859,-0.222
366023,-6029.0,-1191.0,-5663.0,0.326,0.327,0.859,-0.222
366045,-5821.0,-1305.0,-5507.0,0.326,0.327,0.859,-0.222
366057,-6003.0,-1121.0,-5771.0,0.326,0.327,0.859,-0.222
366079,-6051.0,-1151.0,-5271.0,0.326,0.326,0.859,-0.222
366091,-6059.0,-1175.0,-5581.0,0.325,0.326,0.859,-0.222
366113,-6029.0,-1171.0,-5405.0,0.325,0.326,0.859,-0.222
366125,-6055.0,-1179.0,-5443.0,0.325,0.326,0.859,-0.222
366147,-6117.0,-1155.0,-5539.0,0.325,0.327,0.859,-0.222
366169,-5921.0,-1145.0,-5455.0,0.325,0.327,0.859,-0.222
366181,-5961.0,-1145.0,-5455.0,0.325,0.327,0.859,-0.222
366203,-6155.0,-1209.0,-5485.0,0.325,0.327,0.859,-0.222
366215,-6025.0,-1191.0,-5481.0,0.325,0.327,0.859,-0.222
366237,-6029.0,-1165.0,-5495.0,0.325,0.327,0.859,-0.222
366249,-5907.0,-1163.0,-5495.0,0.325,0.327,0.859,-0.222
366271,-5959.0,-1159.0,-5475.0,0.325,0.327,0.859,-0.222
366283,-6117.0,-1165.0,-5523.0,0.325,0.327,0.859,-0.222
366305,-6107.0,-1187.0,-5369.0,0.325,0.327,0.859,-0.222
366317,-5995.0,-1179.0,-5493.0,0.325,0.328,0.859,-0.222
366339,-5887.0,-1175.0,-5471.0,0.325,0.328,0.859,-0.222
366361,-5945.0,-1095.0,-5529.0,0.325,0.328,0.859,-0.222
366373,-6101.0,-1259.0,-5421.0,0.325,0.328,0.859,-0.222
366395,-5985.0,-1161.0,-5399.0,0.325,0.328,0.859,-0.222
366407,-6083.0,-1203.0,-5529.0,0.325,0.328,0.859,-0.222
366429,-6011.0,-1149.0,-5377.0,0.325,0.328,0.859,-0.222
366441,-5897.0,-1171.0,-5545.0,0.325,0.329,0.859,-0.222
366463,-5957.0,-1155.0,-5603.0,0.324,0.329,0.859,-0.222
366475,-6083.0,-1225.0,-5495.0,0.324,0.329,0.859,-0.222
366497,-5971.0,-1171.0,-5483.0,0.324,0.329,0.859,-0.222
366509,-6175.0,-1203.0,-5249.0,0.324,0.329,0.859,-0.222
366531,-6221.0,-1197.0,-5475.0,0.324,0.329,0.859,-0.222
366553,-5903.0,-1077.0,-5565.0,0.324,0.33,0.858,-0.222
366565,-5815.0,-1127.0,-5643.0,0.324,0.33,0.858,-0.222
366587,-6107.0,-1189.0,-5451.0,0.324,0.33,0.858,-0.222
366599,-6015.0,-1201.0,-5457.0,0.324,0.33,0.858,-0.222
366621,-6035.0,-1189.0,-5479.0,0.324,0.33,0.858,-0.222
366633,-5945.0,-1169.0,-5427.0,0.324,0.331,0.858,-0.222
366655,-5865.0,-1079.0,-5451.0,0.324,0.331,0.858,-0.222
366667,-6095.0,-1155.0,-5567.0,0.323,0.33,0.858,-0.222
366689,-6109.0,-1139.0,-5355.0,0.323,0.33,0.858,-0.222
366701,-5965.0,-1177.0,-5575.0,0.323,0.33,0.858,-0.222
366723,-6005.0,-1143.0,-5503.0,0.324,0.331,0.858,-0.222
366745,-5969.0,-1173.0,-5551.0,0.324,0.331,0.858,-0.222
366757,-5925.0,-1199.0,-5567.0,0.323,0.331,0.858,-0.222
366779,-6167.0,-1187.0,-5431.0,0.323,0.331,0.858,-0.222
366791,-6061.0,-1145.0,-5605.0,0.323,0.331,0.858,-0.222
366813,-5957.0,-1163.0,-5491.0,0.323,0.331,0.858,-0.221
366825,-6069.0,-1151.0,-5357.0,0.323,0.331,0.858,-0.221
366847,-5985.0,-1163.0,-5543.0,0.323,0.331,0.858,-0.221
366859,-5949.0,-1109.0,-5539.0,0.323,0.331,0.858,-0.221
366876,-6073.0,-1181.0,-5473.0,0.323,0.331,0.858,-0.221
366898,-6115.0,-1213.0,-5463.0,0.323,0.331,0.858,-0.221
366910,-5997.0,-1155.0,-5505.0,0.323,0.332,0.858,-0.221
366932,-5923.0,-1085.0,-5449.0,0.323,0.332,0.858,-0.221
366954,-5985.0,-1157.0,-5457.0,0.323,0.332,0.858,-0.221
366966,-6075.0,-1161.0,-5549.0,0.323,0.332,0.858,-0.221
366988,-6017.0,-1171.0,-5517.0,0.323,0.332,0.858,-0.221
367000,-5995.0,-1151.0,-5371.0,0.323,0.332,0.858,-0.221
367022,-6069.0,-1199.0,-5571.0,0.323,0.332,0.858,-0.221
367034,-5925.0,-1169.0,-5439.0,0.323,0.332,0.858,-0.221
367056,-5951.0,-1159.0,-5577.0,0.323,0.332,0.858,-0.221
367068,-6049.0,-1185.0,-5547.0,0.323,0.332,0.858,-0.221
367090,-6173.0,-1179.0,-5433.0,0.323,0.332,0.858,-0.221
367102,-6019.0,-1133.0,-5441.0,0.323,0.332,0.858,-0.221
367124,-6017.0,-1109.0,-5433.0,0.323,0.332,0.858,-0.221
367146,-5935.0,-1115.0,-5417.0,0.323,0.332,0.858,-0.221
367158,-6085.0,-1105.0,-5589.0,0.323,0.333,0.858,-0.221
367180,-5955.0,-1159.0,-5565.0,0.323,0.333,0.858,-0.221
367192,-5899.0,-1121.0,-5593.0,0.323,0.333,0.858,-0.221
367214,-6199.0,-1175.0,-5475.0,0.323,0.332,0.858,-0.22
367226,-6073.0,-1149.0,-5367.0,0.323,0.333,0.858,-0.22
367248,-6041.0,-1115.0,-5363.0,0.323,0.333,0.858,-0.22
367260,-5809.0,-1125.0,-5573.0,0.323,0.333,0.858,-0.22
367282,-6017.0,-1141.0,-5581.0,0.323,0.333,0.858,-0.22
367294,-6173.0,-1193.0,-5535.0,0.323,0.333,0.858,-0.22
367316,-6067.0,-1165.0,-5517.0,0.323,0.333,0.858,-0.22
367338,-6037.0,-1167.0,-5445.0,0.323,0.333,0.858,-0.22
367350,-6033.0,-1141.0,-5395.0,0.323,0.334,0.858,-0.22
367372,-5883.0,-1095.0,-5721.0,0.323,0.334,0.858,-0.221
367384,-5961.0,-1123.0,-5435.0,0.323,0.334,0.858,-0.22
367406,-6215.0,-1249.0,-5493.0,0.323,0.334,0.858,-0.221
367418,-6019.0,-1159.0,-5531.0,0.323,0.334,0.858,-0.221
367440,-6055.0,-1151.0,-5409.0,0.322,0.334,0.858,-0.221
367452,-6117.0,-1163.0,-5533.0,0.322,0.335,0.858,-0.221
367474,-5841.0,-1073.0,-5529.0,0.322,0.335,0.857,-0.221
367486,-5965.0,-1101.0,-5541.0,0.322,0.335,0.858,-0.221
367508,-6059.0,-1163.0,-5473.0,0.322,0.335,0.857,-0.221
367530,-6093.0,-1159.0,-5519.0,0.322,0.335,0.858,-0.22
367542,-6179.0,-1259.0,-5365.0,0.322,0.335,0.858,-0.22
367564,-6213.0,-1147.0,-5449.0,0.322,0.336,0.857,-0.22
367576,-5865.0,-1011.0,-5651.0,0.322,0.337,0.857,-0.22
367598,-5889.0,-1003.0,-5577.0,0.322,0.337,0.857,-0.22
367610,-6031.0,-1087.0,-5603.0,0.322,0.337,0.857,-0.22
367632,-5951.0,-1131.0,-5425.0,0.322,0.338,0.857,-0.22
367644,-6175.0,-1085.0,-5443.0,0.322,0.338,0.857,-0.22
367666,-6223.0,-1077.0,-5713.0,0.322,0.339,0.857,-0.219
367678,-6137.0,-1041.0,-5627.0,0.322,0.339,0.856,-0.218
367700,-6685.0,-1305.0,-5691.0,0.322,0.34,0.857,-0.217
367722,-6331.0,-961.0,-6003.0,0.322,0.342,0.856,-0.214
367734,-5779.0,-851.0,-5813.0,0.323,0.343,0.857,-0.21
367756,-5677.0,-797.0,-5771.0,0.323,0.345,0.857,-0.206
367768,-5967.0,-761.0,-5699.0,0.324,0.346,0.857,-0.202
367790,-6013.0,-585.0,-6367.0,0.324,0.347,0.858,-0.196
367802,-6067.0,-803.0,-6475.0,0.325,0.348,0.859,-0.188
367824,-6485.0,-775.0,-6727.0,0.327,0.349,0.86,-0.177
367836,-6391.0,-631.0,-6593.0,0.33,0.35,0.861,-0.164
367858,-6223.0,-361.0,-6577.0,0.331,0.351,0.864,-0.147
367880,-6361.0,-361.0,-6761.0,0.333,0.351,0.866,-0.128
367892,-6471.0,123.0,-5837.0,0.334,0.351,0.868,-0.107
367914,-6333.0,343.0,-7071.0,0.335,0.353,0.87,-0.084
367926,-5569.0,551.0,-8007.0,0.335,0.354,0.872,-0.055
367948,-5021.0,885.0,-7065.0,0.332,0.351,0.875,-0.022
367960,-5249.0,801.0,-6469.0,0.327,0.347,0.879,0.014
367982,-5393.0,1493.0,-7863.0,0.323,0.342,0.881,0.053
367994,-4867.0,1627.0,-7111.0,0.319,0.335,0.882,0.094
368016,-3767.0,2333.0,-5753.0,0.314,0.325,0.881,0.137
368028,-3761.0,3567.0,-2407.0,0.31,0.315,0.88,0.175
368050,-4713.0,4253.0,-579.0,0.307,0.309,0.878,0.198
368062,-5185.0,4649.0,-2587.0,0.305,0.312,0.875,0.209
368084,-4399.0,4551.0,-6301.0,0.303,0.318,0.872,0.217
368106,-3585.0,4479.0,-7849.0,0.3,0.324,0.868,0.227
368118,-2965.0,4367.0,-7893.0,0.296,0.328,0.863,0.244
368140,-2369.0,4831.0,-7083.0,0.292,0.327,0.858,0.267
368152,-1727.0,5063.0,-5315.0,0.285,0.321,0.854,0.295
368174,-2241.0,5279.0,-5389.0,0.279,0.311,0.849,0.324
368186,-2259.0,5673.0,-5791.0,0.268,0.298,0.845,0.355
368208,-1923.0,5967.0,-6965.0,0.252,0.279,0.841,0.39
368220,-1907.0,6213.0,-6511.0,0.237,0.256,0.834,0.428
368242,-3011.0,6645.0,-3647.0,0.23,0.235,0.823,0.463
368264,-3589.0,6497.0,-1873.0,0.226,0.22,0.81,0.495
368276,-2647.0,5589.0,-1609.0,0.224,0.212,0.795,0.522
368298,-601.0,6435.0,355.0,0.222,0.209,0.781,0.545
368310,1135.0,7951.0,593.0,0.219,0.203,0.77,0.564
368332,1379.0,7859.0,1087.0,0.218,0.193,0.764,0.575
368344,-651.0,7777.0,-475.0,0.219,0.179,0.763,0.582
368366,-2409.0,8089.0,-3789.0,0.218,0.164,0.763,0.587
368378,-3825.0,8069.0,-1411.0,0.219,0.157,0.761,0.59
368400,-3201.0,8067.0,-1581.0,0.217,0.154,0.759,0.594
368412,-1547.0,8265.0,-1471.0,0.215,0.152,0.757,0.598
368434,-779.0,8259.0,-1557.0,0.213,0.149,0.756,0.601
368446,-1889.0,7941.0,-1055.0,0.212,0.145,0.754,0.605
368468,-1829.0,7779.0,-1011.0,0.21,0.142,0.753,0.608
368490,-1357.0,7971.0,-625.0,0.209,0.14,0.751,0.61
368502,-1615.0,7991.0,-515.0,0.209,0.139,0.751,0.611
368524,-1813.0,7999.0,-1199.0,0.21,0.138,0.751,0.61
368536,-1747.0,7949.0,-1449.0,0.21,0.138,0.752,0.61
368558,-1935.0,7937.0,-1523.0,0.21,0.138,0.751,0.61
368570,-1715.0,8083.0,-1075.0,0.21,0.138,0.751,0.611
368592,-1449.0,8089.0,-1291.0,0.209,0.139,0.751,0.611
368604,-1407.0,8093.0,-1379.0,0.209,0.138,0.751,0.611
368626,-1559.0,8115.0,-1203.0,0.208,0.138,0.75,0.612
368638,-1837.0,7913.0,-1319.0,0.208,0.138,0.75,0.612
368660,-1329.0,7997.0,-1045.0,0.207,0.138,0.75,0.613
368682,-1359.0,7911.0,-1109.0,0.207,0.138,0.75,0.613
368694,-1513.0,7995.0,-1165.0,0.207,0.138,0.75,0.612
368716,-1571.0,8039.0,-1157.0,0.207,0.138,0.751,0.612
368728,-1609.0,8027.0,-1247.0,0.207,0.138,0.751,0.612
368750,-1713.0,7973.0,-1537.0,0.206,0.138,0.751,0.611
368762,-1479.0,7997.0,-1227.0,0.206,0.138,0.751,0.612
368784,-1483.0,8059.0,-1029.0,0.206,0.138,0.752,0.611
368796,-1577.0,7961.0,-1241.0,0.206,0.138,0.752,0.611
368818,-1403.0,8009.0,-1263.0,0.206,0.138,0.752,0.61
368830,-1391.0,8047.0,-1299.0,0.206,0.138,0.753,0.61
368852,-1575.0,8003.0,-1361.0,0.206,0.137,0.753,0.61
368879,-1741.0,8035.0,-1259.0,0.206,0.137,0.754,0.609
368891,-1683.0,7945.0,-1307.0,0.205,0.138,0.754,0.609
368903,-1439.0,7921.0,-1295.0,0.205,0.138,0.754,0.608
368925,-1403.0,7953.0,-1341.0,0.205,0.139,0.755,0.608
368937,-1589.0,7993.0,-1361.0,0.205,0.138,0.755,0.607
368959,-1709.0,7935.0,-1405.0,0.205,0.138,0.755,0.607
368971,-1465.0,8005.0,-1397.0,0.205,0.139,0.756,0.606
368993,-1511.0,7965.0,-1427.0,0.205,0.139,0.756,0.606
369005,-1479.0,8047.0,-1261.0,0.205,0.138,0.756,0.606
369027,-1577.0,7999.0,-1293.0,0.205,0.138,0.756,0.606
369049,-1669.0,7907.0,-1431.0,0.205,0.139,0.757,0.605
369061,-1393.0,8031.0,-1439.0,0.205,0.139,0.757,0.605
369083,-1499.0,7969.0,-1297.0,0.205,0.139,0.757,0.605
369095,-1595.0,7963.0,-1479.0,0.205,0.139,0.757,0.604
369117,-1545.0,8003.0,-1351.0,0.205,0.139,0.757,0.604
369129,-1495.0,7972.0,-1311.0,0.205,0.139,0.758,0.604
369151,-1679.0,7955.0,-1544.0,0.205,0.139,0.758,0.604
369163,-1407.0,8018.0,-1298.0,0.206,0.139,0.758,0.603
369185,-1493.0,7892.0,-1348.0,0.206,0.139,0.758,0.603
369207,-1499.0,7910.0,-1362.0,0.206,0.139,0.758,0.603
369219,-1662.0,8120.0,-1361.0,0.206,0.138,0.759,0.602
369241,-1520.0,7932.0,-1376.0,0.206,0.138,0.759,0.602
369253,-1674.0,7954.0,-1558.0,0.207,0.138,0.759,0.602
369275,-1558.0,8027.0,-1469.0,0.207,0.137,0.759,0.602
369287,-1692.0,7970.0,-1425.0,0.207,0.137,0.759,0.601
369309,-1670.0,7904.0,-1406.0,0.207,0.137,0.759,0.601
369321,-1604.0,7902.0,-1348.0,0.207,0.137,0.76,0.601
369343,-1592.0,7936.0,-1438.0,0.207,0.137,0.76,0.601
369355,-1632.0,7990.0,-1482.0,0.207,0.137,0.76,0.601
369377,-1554.0,7966.0,-1348.0,0.207,0.137,0.76,0.601
369389,-1592.0,7994.0,-1362.0,0.207,0.137,0.76,0.601
369411,-1746.0,7926.0,-1570.0,0.207,0.137,0.76,0.6
369433,-1576.0,7974.0,-1444.0,0.207,0.137,0.76,0.601
369445,-1428.0,7980.0,-1260.0,0.207,0.137,0.76,0.601
369467,-1576.0,8002.0,-1364.0,0.207,0.137,0.76,0.6
369479,-1652.0,7944.0,-1528.0,0.207,0.137,0.76,0.6
369501,-1572.0,7980.0,-1334.0,0.207,0.137,0.76,0.6
369513,-1688.0,7998.0,-1476.0,0.207,0.136,0.761,0.6
369535,-1596.0,7970.0,-1332.0,0.207,0.136,0.761,0.6
369547,-1634.0,7946.0,-1438.0,0.207,0.137,0.761,0.6
369569,-1598.0,7972.0,-1468.0,0.206,0.137,0.761,0.6
369581,-1570.0,7962.0,-1376.0,0.206,0.137,0.761,0.6
369603,-1504.0,7984.0,-1380.0,0.206,0.137,0.761,0.6
369625,-1528.0,7964.0,-1348.0,0.206,0.138,0.761,0.6
369637,-1508.0,7954.0,-1414.0,0.206,0.138,0.761,0.599
369659,-1596.0,7950.0,-1526.0,0.206,0.137,0.761,0.599
369671,-1712.0,7946.0,-1532.0,0.206,0.137,0.762,0.599
369693,-1502.0,7988.0,-1278.0,0.207,0.137,0.761,0.599
369705,-1580.0,7940.0,-1272.0,0.207,0.137,0.762,0.599
369727,-1656.0,7920.0,-1536.0,0.206,0.137,0.762,0.598
369739,-1486.0,7970.0,-1458.0,0.206,0.137,0.762,0.598
369761,-1556.0,7954.0,-1452.0,0.206,0.137,0.762,0.598
369773,-1578.0,7936.0,-1396.0,0.206,0.137,0.763,0.598
369795,-1652.0,7950.0,-1492.0,0.207,0.136,0.763,0.597
369817,-1686.0,7954.0,-1476.0,0.207,0.136,0.763,0.597
369829,-1684.0,7960.0,-1514.0,0.207,0.136,0.763,0.597
369851,-1492.0,8038.0,-1516.0,0.207,0.136,0.763,0.597
369863,-1702.0,7962.0,-1302.0,0.207,0.136,0.763,0.597
369885,-1638.0,7950.0,-1424.0,0.207,0.136,0.763,0.597
369897,-1598.0,7916.0,-1570.0,0.207,0.136,0.764,0.596
369919,-1752.0,7894.0,-1810.0,0.207,0.137,0.764,0.596
369931,-1422.0,7906.0,-1456.0,0.207,0.137,0.764,0.596
369953,-1410.0,8002.0,-1186.0,0.207,0.137,0.764,0.596
369965,-1794.0,7888.0,-1438.0,0.207,0.136,0.764,0.596
369987,-1754.0,7950.0,-1628.0,0.207,0.136,0.764,0.595
370009,-1628.0,7942.0,-1580.0,0.207,0.136,0.764,0.595
370021,-1534.0,7956.0,-1356.0,0.207,0.136,0.764,0.595
370043,-1636.0,7928.0,-1396.0,0.207,0.136,0.764,0.595
370055,-1510.0,7954.0,-1498.0,0.207,0.136,0.765,0.595
370077,-1538.0,7914.0,-1414.0,0.207,0.136,0.765,0.595
370089,-1676.0,7868.0,-1546.0,0.207,0.136,0.765,0.594
370111,-1646.0,8000.0,-1680.0,0.207,0.136,0.765,0.594
370123,-1596.0,7960.0,-1436.0,0.207,0.136,0.765,0.594
370145,-1688.0,7940.0,-1460.0,0.207,0.136,0.765,0.594
370157,-1540.0,7982.0,-1532.0,0.207,0.136,0.765,0.594
370179,-1554.0,7904.0,-1360.0,0.207,0.136,0.766,0.594
370201,-1582.0,7928.0,-1508.0,0.207,0.135,0.766,0.594
370213,-1774.0,7918.0,-1674.0,0.207,0.135,0.766,0.593
370235,-1760.0,7982.0,-1552.0,0.207,0.135,0.766,0.593
370247,-1590.0,7928.0,-1536.0,0.207,0.136,0.766,0.593
370269,-1554.0,7956.0,-1474.0,0.207,0.136,0.766,0.593
370281,-1768.0,7932.0,-1456.0,0.207,0.135,0.766,0.593
370303,-1654.0,7938.0,-1600.0,0.207,0.136,0.766,0.593
370315,-1518.0,7952.0,-1446.0,0.207,0.136,0.766,0.593
370337,-1618.0,7958.0,-1448.0,0.207,0.136,0.766,0.593
370349,-1752.0,7970.0,-1644.0,0.207,0.135,0.767,0.592
370371,-1756.0,7942.0,-1564.0,0.207,0.135,0.767,0.592
370393,-1544.0,7900.0,-1568.0,0.207,0.135,0.767,0.592
370405,-1536.0,7896.0,-1564.0,0.206,0.135,0.767,0.592
370427,-1624.0,7870.0,-1418.0,0.206,0.135,0.767,0.592
370439,-1556.0,7978.0,-1484.0,0.206,0.135,0.767,0.592
370461,-1758.0,7906.0,-1510.0,0.206,0.135,0.768,0.592
370473,-1574.0,7962.0,-1664.0,0.206,0.135,0.768,0.591
370495,-1646.0,7936.0,-1662.0,0.206,0.135,0.768,0.591
370507,-1686.0,7876.0,-1522.0,0.206,0.135,0.768,0.591
370529,-1618.0,7950.0,-1382.0,0.206,0.135,0.768,0.591
370541,-1692.0,7972.0,-1450.0,0.206,0.135,0.768,0.591
370563,-1654.0,7966.0,-1626.0,0.206,0.136,0.768,0.591
370585,-1656.0,8030.0,-1632.0,0.206,0.136,0.768,0.591
370597,-1648.0,7916.0,-1580.0,0.205,0.136,0.768,0.591
370619,-1512.0,7854.0,-1546.0,0.205,0.136,0.768,0.591
370631,-1528.0,7892.0,-1544.0,0.205,0.136,0.769,0.591
370653,-1560.0,7940.0,-1508.0,0.205,0.136,0.769,0.59
370665,-1470.0,7958.0,-1482.0,0.205,0.136,0.769,0.59
370687,-1766.0,7878.0,-1588.0,0.205,0.136,0.769,0.59
370699,-1858.0,7884.0,-1680.0,0.205,0.136,0.769,0.589
370721,-1570.0,7888.0,-1544.0,0.205,0.136,0.77,0.589
370733,-1440.0,7962.0,-1530.0,0.205,0.136,0.77,0.589
370755,-1530.0,7868.0,-1572.0,0.205,0.136,0.77,0.588
370777,-1566.0,7886.0,-1704.0,0.205,0.136,0.771,0.588
370789,-1682.0,7882.0,-1706.0,0.205,0.136,0.771,0.588
370811,-1582.0,7908.0,-1600.0,0.205,0.136,0.771,0.588
370823,-1724.0,7936.0,-1558.0,0.205,0.136,0.771,0.587
370845,-1722.0,7916.0,-1578.0,0.205,0.137,0.771,0.587
370857,-1586.0,7944.0,-1672.0,0.205,0.137,0.771,0.587
370884,-1556.0,7832.0,-1596.0,0.205,0.137,0.771,0.586
370896,-1506.0,7922.0,-1642.0,0.205,0.138,0.772,0.586
370908,-1644.0,7892.0,-1760.0,0.205,0.138,0.772,0.586
370930,-1654.0,7870.0,-1568.0,0.205,0.138,0.772,0.586
370952,-1426.0,8022.0,-1624.0,0.205,0.138,0.772,0.586
370964,-1682.0,7884.0,-1544.0,0.205,0.137,0.772,0.585
370986,-1754.0,7920.0,-1700.0,0.205,0.138,0.772,0.585
370998,-1546.0,7920.0,-1652.0,0.205,0.138,0.772,0.585
371020,-1538.0,7886.0,-1534.0,0.205,0.138,0.772,0.585
371032,-1628.0,7940.0,-1644.0,0.205,0.138,0.773,0.585
371054,-1616.0,7930.0,-1762.0,0.205,0.138,0.773,0.585
371066,-1536.0,7926.0,-1636.0,0.205,0.137,0.773,0.585
371088,-1618.0,7890.0,-1484.0,0.205,0.138,0.773,0.584
371100,-1616.0,7888.0,-1648.0,0.206,0.138,0.773,0.584
371122,-1704.0,7908.0,-1778.0,0.206,0.138,0.773,0.584
371144,-1568.0,7930.0,-1600.0,0.206,0.138,0.773,0.584
371156,-1628.0,7870.0,-1644.0,0.206,0.138,0.773,0.583
371178,-1498.0,7980.0,-1670.0,0.206,0.138,0.773,0.583
371190,-1646.0,7900.0,-1668.0,0.206,0.138,0.774,0.583
371212,-1774.0,7868.0,-1762.0,0.206,0.138,0.774,0.583
371224,-1540.0,7956.0,-1614.0,0.206,0.138,0.774,0.583
371246,-1584.0,7918.0,-1544.0,0.206,0.138,0.774,0.583
371258,-1642.0,7922.0,-1704.0,0.206,0.138,0.774,0.582
371280,-1640.0,7892.0,-1740.0,0.206,0.138,0.774,0.582
371292,-1640.0,7908.0,-1696.0,0.206,0.138,0.774,0.582
371314,-1640.0,7878.0,-1604.0,0.206,0.138,0.774,0.582
371336,-1592.0,7886.0,-1714.0,0.206,0.138,0.775,0.582
371348,-1628.0,7856.0,-1692.0,0.206,0.138,0.775,0.582
371370,-1618.0,7896.0,-1702.0,0.206,0.138,0.775,0.581
371382,-1604.0,7876.0,-1750.0,0.206,0.138,0.775,0.581
371404,-1602.0,7902.0,-1644.0,0.206,0.138,0.775,0.581
371416,-1736.0,7890.0,-1670.0,0.206,0.138,0.775,0.581
371438,-1554.0,7942.0,-1816.0,0.206,0.138,0.775,0.581
371450,-1642.0,7922.0,-1796.0,0.206,0.138,0.775,0.581
371472,-1562.0,7932.0,-1572.0,0.206,0.139,0.775,0.581
371484,-1508.0,7886.0,-1536.0,0.206,0.139,0.775,0.581
371506,-1678.0,7844.0,-1870.0,0.206,0.139,0.776,0.58
371528,-1632.0,7822.0,-1706.0,0.206,0.138,0.776,0.58
371540,-1650.0,7860.0,-1826.0,0.206,0.139,0.776,0.58
371562,-1696.0,7926.0,-1690.0,0.206,0.139,0.776,0.58
371574,-1682.0,7964.0,-1602.0,0.205,0.139,0.776,0.58
371596,-1550.0,7956.0,-1766.0,0.205,0.139,0.776,0.58
371608,-1586.0,7852.0,-1796.0,0.205,0.139,0.776,0.58
371630,-1514.0,7824.0,-1794.0,0.205,0.139,0.776,0.58
371642,-1554.0,7806.0,-1710.0,0.205,0.139,0.776,0.58
371664,-1570.0,7836.0,-1650.0,0.205,0.139,0.776,0.579
371676,-1634.0,7810.0,-1690.0,0.204,0.139,0.777,0.579
371698,-1582.0,7878.0,-1780.0,0.204,0.139,0.777,0.579
371720,-1728.0,7916.0,-1708.0,0.204,0.139,0.777,0.579
371732,-1626.0,8022.0,-1714.0,0.204,0.139,0.777,0.579
371754,-1518.0,7892.0,-1458.0,0.203,0.138,0.778,0.579
371766,-1474.0,7868.0,-1296.0,0.201,0.137,0.779,0.578
371788,-1588.0,7804.0,-2178.0,0.2,0.137,0.78,0.577
