timeMs,ax,ay,az,q0,q1,q2,q3
1124012,-933.0,7992.0,-667.0,0.307,0.321,0.668,0.597
1124034,-23.0,7962.0,-1831.0,0.293,0.328,0.677,0.59
1124046,487.0,8024.0,-2435.0,0.283,0.335,0.683,0.584
1124068,177.0,8376.0,-2669.0,0.276,0.342,0.689,0.576
1124080,601.0,7332.0,-2327.0,0.271,0.346,0.695,0.569
1124102,701.0,6974.0,-3901.0,0.267,0.348,0.701,0.562
1124114,553.0,7162.0,-4181.0,0.268,0.349,0.705,0.556
1124136,-215.0,8036.0,-3329.0,0.273,0.351,0.707,0.549
1124148,-967.0,8102.0,-3313.0,0.278,0.353,0.708,0.545
1124170,-749.0,7950.0,-3289.0,0.283,0.355,0.707,0.543
1124192,49.0,7740.0,-2377.0,0.289,0.357,0.704,0.542
1124204,-291.0,7718.0,-1561.0,0.294,0.357,0.702,0.542
1124226,-307.0,7860.0,-1235.0,0.296,0.356,0.701,0.542
1124238,-367.0,8084.0,-1699.0,0.297,0.355,0.702,0.541
1124260,-725.0,8232.0,-2019.0,0.298,0.354,0.702,0.541
1124272,-305.0,8150.0,-1801.0,0.298,0.353,0.702,0.541
1124294,-531.0,7918.0,-2235.0,0.298,0.352,0.703,0.541
1124306,-323.0,7678.0,-2409.0,0.3,0.351,0.703,0.541
1124328,-287.0,7742.0,-1859.0,0.301,0.348,0.703,0.542
1124340,-633.0,7928.0,-2119.0,0.303,0.346,0.704,0.542
1124362,-911.0,8048.0,-2223.0,0.304,0.345,0.704,0.542
1124384,-1023.0,8238.0,-2101.0,0.305,0.343,0.704,0.542
1124396,-1119.0,8138.0,-1539.0,0.306,0.342,0.703,0.544
1124418,-243.0,8136.0,-1353.0,0.305,0.341,0.703,0.545
1124430,-457.0,8286.0,-1729.0,0.305,0.338,0.704,0.545
1124452,-955.0,8266.0,-1571.0,0.306,0.337,0.704,0.545
1124464,-885.0,8082.0,-1399.0,0.306,0.335,0.705,0.545
1124486,-727.0,7968.0,-2027.0,0.306,0.334,0.706,0.545
1124498,-843.0,8022.0,-1963.0,0.306,0.334,0.706,0.545
1124520,-1019.0,8000.0,-1599.0,0.305,0.333,0.706,0.545
1124532,-793.0,8120.0,-2029.0,0.305,0.333,0.706,0.545
1124554,-745.0,8176.0,-1835.0,0.304,0.333,0.706,0.545
1124571,-665.0,8108.0,-1957.0,0.304,0.333,0.706,0.545
1124593,-739.0,8012.0,-1799.0,0.304,0.333,0.706,0.546
1124605,-519.0,7936.0,-1865.0,0.304,0.333,0.707,0.546
1124627,-651.0,8052.0,-1999.0,0.304,0.332,0.707,0.546
1124639,-1017.0,8068.0,-1631.0,0.304,0.331,0.707,0.546
1124661,-951.0,8108.0,-1907.0,0.304,0.331,0.707,0.547
1124673,-505.0,7826.0,-1737.0,0.303,0.331,0.707,0.547
1124695,-449.0,7934.0,-2417.0,0.303,0.329,0.707,0.547
1124707,-905.0,8000.0,-2211.0,0.303,0.328,0.707,0.548
1124729,-785.0,8186.0,-1427.0,0.304,0.327,0.706,0.549
1124741,-899.0,8052.0,-1577.0,0.304,0.327,0.706,0.55
1124763,-631.0,8196.0,-1383.0,0.305,0.326,0.706,0.55
1124785,-765.0,8098.0,-1305.0,0.304,0.326,0.706,0.551
1124797,-723.0,8098.0,-1745.0,0.304,0.325,0.707,0.55
1124819,-779.0,8070.0,-1983.0,0.303,0.324,0.707,0.55
1124831,-697.0,8090.0,-2117.0,0.304,0.323,0.707,0.55
1124853,-1033.0,7988.0,-1843.0,0.304,0.322,0.707,0.551
1124865,-773.0,7956.0,-1527.0,0.304,0.321,0.707,0.552
1124887,-849.0,7972.0,-1669.0,0.304,0.32,0.707,0.552
1124899,-829.0,8002.0,-1759.0,0.304,0.319,0.707,0.552
1124921,-1045.0,8180.0,-1431.0,0.304,0.318,0.708,0.553
1124933,-857.0,8120.0,-1843.0,0.303,0.318,0.708,0.553
1124955,-797.0,8066.0,-1561.0,0.302,0.318,0.708,0.554
1124977,-773.0,8012.0,-1771.0,0.302,0.318,0.708,0.554
1124989,-687.0,8098.0,-1865.0,0.302,0.317,0.708,0.554
1125011,-769.0,8118.0,-1869.0,0.302,0.317,0.708,0.554
1125023,-985.0,8132.0,-1431.0,0.303,0.316,0.708,0.555
1125045,-741.0,8054.0,-1757.0,0.302,0.316,0.708,0.555
1125057,-789.0,8000.0,-1779.0,0.302,0.316,0.707,0.555
1125079,-845.0,8116.0,-1691.0,0.302,0.315,0.708,0.556
1125091,-735.0,8212.0,-1381.0,0.302,0.315,0.707,0.556
1125113,-893.0,8010.0,-1665.0,0.302,0.314,0.708,0.556
1125135,-613.0,8030.0,-1683.0,0.301,0.314,0.708,0.557
1125147,-827.0,8124.0,-1761.0,0.302,0.314,0.708,0.557
1125169,-843.0,8134.0,-1237.0,0.302,0.313,0.708,0.557
1125181,-959.0,8118.0,-1821.0,0.301,0.313,0.708,0.557
1125203,-761.0,8022.0,-1603.0,0.301,0.313,0.708,0.557
1125215,-681.0,8128.0,-1575.0,0.301,0.312,0.708,0.558
1125237,-1049.0,8072.0,-1603.0,0.302,0.312,0.707,0.558
1125249,-597.0,8108.0,-1397.0,0.301,0.312,0.707,0.558
1125271,-969.0,8196.0,-1675.0,0.301,0.312,0.708,0.558
1125283,-1039.0,8150.0,-1621.0,0.301,0.312,0.707,0.558
1125305,-645.0,8068.0,-1411.0,0.301,0.312,0.707,0.558
1125327,-633.0,7940.0,-1591.0,0.301,0.312,0.708,0.558
1125339,-693.0,8046.0,-1871.0,0.301,0.312,0.708,0.558
1125361,-1163.0,8086.0,-1703.0,0.301,0.312,0.708,0.558
1125373,-651.0,8018.0,-1489.0,0.301,0.312,0.708,0.558
1125395,-817.0,8050.0,-1807.0,0.3,0.311,0.708,0.558
1125407,-945.0,8046.0,-1483.0,0.3,0.311,0.708,0.558
1125429,-781.0,8116.0,-1649.0,0.299,0.311,0.709,0.558
1125441,-737.0,8098.0,-1509.0,0.299,0.31,0.709,0.558
1125463,-515.0,7988.0,-1541.0,0.299,0.31,0.709,0.558
1125475,-1045.0,8024.0,-2097.0,0.299,0.309,0.71,0.558
1125497,-769.0,8088.0,-1649.0,0.299,0.309,0.71,0.558
1125519,-1045.0,8000.0,-1881.0,0.299,0.309,0.709,0.558
1125531,-831.0,7988.0,-1359.0,0.299,0.309,0.709,0.559
1125553,-621.0,8050.0,-1659.0,0.299,0.309,0.709,0.559
1125565,-833.0,8100.0,-1595.0,0.299,0.309,0.709,0.559
1125587,-825.0,8192.0,-1533.0,0.299,0.309,0.709,0.559
1125599,-823.0,8078.0,-1125.0,0.298,0.308,0.709,0.559
1125621,-587.0,8012.0,-2037.0,0.298,0.308,0.71,0.559
1125633,-855.0,8072.0,-1689.0,0.298,0.308,0.71,0.559
1125655,-963.0,7960.0,-1631.0,0.297,0.307,0.711,0.559
1125667,-951.0,8144.0,-2109.0,0.296,0.306,0.711,0.559
1125689,-887.0,8124.0,-1239.0,0.296,0.306,0.711,0.56
1125711,-745.0,8170.0,-1861.0,0.295,0.306,0.711,0.56
1125723,-653.0,8112.0,-1423.0,0.295,0.306,0.711,0.56
1125745,-729.0,7970.0,-1321.0,0.295,0.306,0.711,0.56
1125757,-629.0,8122.0,-2005.0,0.295,0.306,0.712,0.56
1125779,-1363.0,8182.0,-1727.0,0.295,0.305,0.712,0.559
1125791,-871.0,8024.0,-1793.0,0.295,0.305,0.712,0.56
1125813,-373.0,7804.0,-1641.0,0.294,0.306,0.712,0.56
1125825,-699.0,8116.0,-1883.0,0.295,0.305,0.712,0.56
1125847,-1085.0,8168.0,-1421.0,0.295,0.305,0.712,0.56
1125859,-685.0,8098.0,-1471.0,0.295,0.305,0.711,0.56
1125881,-775.0,8086.0,-1717.0,0.295,0.305,0.712,0.56
1125903,-917.0,8168.0,-1649.0,0.295,0.305,0.712,0.56
1125915,-833.0,7994.0,-1597.0,0.295,0.305,0.711,0.56
1125937,-493.0,7876.0,-1647.0,0.295,0.305,0.712,0.56
1125949,-1023.0,8176.0,-1945.0,0.295,0.305,0.712,0.56
1125971,-985.0,8186.0,-1365.0,0.295,0.305,0.712,0.56
1125983,-769.0,7892.0,-1883.0,0.295,0.305,0.712,0.56
1126005,-231.0,8100.0,-1523.0,0.294,0.305,0.712,0.56
1126017,-1245.0,7968.0,-1729.0,0.294,0.304,0.712,0.56
1126039,-813.0,8204.0,-2149.0,0.295,0.304,0.712,0.56
1126051,-671.0,7968.0,-991.0,0.295,0.304,0.712,0.561
1126073,-771.0,8140.0,-1923.0,0.294,0.303,0.712,0.56
1126095,-1215.0,8134.0,-1653.0,0.294,0.303,0.712,0.561
1126107,-471.0,8046.0,-1491.0,0.294,0.303,0.712,0.561
1126129,-945.0,7936.0,-1707.0,0.294,0.303,0.712,0.561
1126141,-701.0,8126.0,-1815.0,0.294,0.303,0.712,0.561
1126163,-1055.0,8074.0,-1627.0,0.294,0.302,0.712,0.561
1126175,-679.0,8058.0,-1513.0,0.294,0.303,0.712,0.561
1126197,-599.0,8058.0,-1633.0,0.294,0.303,0.712,0.561
1126209,-849.0,8046.0,-1405.0,0.294,0.302,0.712,0.561
1126231,-987.0,8114.0,-1969.0,0.294,0.302,0.712,0.561
1126243,-735.0,8122.0,-1419.0,0.294,0.302,0.712,0.562
1126265,-781.0,8036.0,-1585.0,0.294,0.302,0.712,0.562
1126287,-803.0,8136.0,-1855.0,0.294,0.302,0.712,0.562
1126299,-905.0,8066.0,-1563.0,0.294,0.302,0.712,0.562
1126321,-505.0,8004.0,-1399.0,0.294,0.302,0.712,0.562
1126333,-917.0,8070.0,-1731.0,0.294,0.301,0.712,0.562
1126355,-807.0,8112.0,-1629.0,0.293,0.301,0.713,0.562
1126367,-873.0,8028.0,-1513.0,0.292,0.301,0.713,0.562
1126389,-855.0,8042.0,-1809.0,0.291,0.301,0.713,0.562
1126401,-737.0,8172.0,-1801.0,0.291,0.3,0.713,0.562
1126423,-871.0,8100.0,-1533.0,0.291,0.3,0.713,0.562
1126435,-559.0,8090.0,-1627.0,0.291,0.3,0.713,0.562
1126457,-797.0,8030.0,-1621.0,0.291,0.3,0.714,0.562
1126479,-701.0,8066.0,-1725.0,0.291,0.3,0.714,0.562
1126491,-879.0,8026.0,-1823.0,0.291,0.3,0.714,0.562
1126513,-687.0,7962.0,-1647.0,0.291,0.3,0.714,0.562
1126525,-861.0,8058.0,-1743.0,0.291,0.3,0.714,0.562
1126547,-755.0,8116.0,-1473.0,0.291,0.299,0.714,0.562
1126559,-891.0,8100.0,-1751.0,0.291,0.299,0.714,0.562
1126576,-751.0,8072.0,-1493.0,0.291,0.299,0.714,0.562
1126598,-809.0,8080.0,-1681.0,0.291,0.299,0.714,0.563
1126610,-947.0,8022.0,-1601.0,0.291,0.299,0.714,0.562
1126632,-467.0,8030.0,-1733.0,0.291,0.299,0.714,0.562
1126644,-1153.0,8122.0,-1995.0,0.291,0.299,0.714,0.562
1126666,-565.0,8098.0,-1489.0,0.291,0.299,0.714,0.563
1126688,-803.0,7978.0,-1673.0,0.292,0.299,0.713,0.563
1126700,-681.0,8114.0,-1281.0,0.292,0.299,0.713,0.563
1126722,-945.0,8200.0,-1603.0,0.292,0.298,0.713,0.563
1126734,-851.0,8066.0,-1655.0,0.292,0.298,0.713,0.563
1126756,-837.0,8162.0,-1847.0,0.292,0.298,0.713,0.563
1126768,-723.0,7992.0,-1469.0,0.292,0.299,0.713,0.563
1126790,-659.0,8038.0,-1687.0,0.292,0.298,0.713,0.563
1126802,-909.0,8116.0,-1493.0,0.292,0.298,0.713,0.563
1126824,-667.0,8106.0,-1627.0,0.292,0.298,0.713,0.563
1126836,-1119.0,8102.0,-1767.0,0.292,0.297,0.713,0.563
1126858,-623.0,8128.0,-1385.0,0.292,0.298,0.713,0.563
1126880,-845.0,7992.0,-1559.0,0.292,0.297,0.713,0.563
1126892,-669.0,8054.0,-1737.0,0.292,0.297,0.714,0.563
1126914,-781.0,7902.0,-1385.0,0.291,0.297,0.714,0.563
1126926,-903.0,8254.0,-2161.0,0.291,0.296,0.714,0.563
1126948,-1091.0,8282.0,-1475.0,0.291,0.296,0.714,0.563
1126960,-715.0,8020.0,-1659.0,0.292,0.296,0.714,0.564
1126982,-455.0,7894.0,-1175.0,0.291,0.296,0.714,0.564
1126994,-841.0,7998.0,-1717.0,0.291,0.296,0.714,0.564
1127016,-1295.0,8266.0,-1511.0,0.29,0.295,0.715,0.563
1127028,-875.0,8180.0,-1873.0,0.289,0.295,0.715,0.564
1127050,-473.0,7930.0,-1589.0,0.288,0.295,0.716,0.564
1127072,-585.0,8004.0,-1765.0,0.288,0.295,0.716,0.564
1127084,-923.0,8182.0,-1703.0,0.288,0.295,0.716,0.564
1127106,-959.0,8108.0,-1863.0,0.288,0.295,0.716,0.564
1127118,-553.0,8078.0,-1501.0,0.289,0.295,0.715,0.564
1127140,-747.0,8052.0,-1175.0,0.288,0.295,0.716,0.564
1127152,-793.0,8106.0,-1999.0,0.288,0.295,0.716,0.564
1127174,-603.0,7974.0,-1573.0,0.287,0.295,0.716,0.564
1127186,-609.0,8064.0,-1805.0,0.288,0.295,0.716,0.563
1127208,-1105.0,8162.0,-1691.0,0.288,0.294,0.716,0.563
1127220,-979.0,8154.0,-1481.0,0.288,0.295,0.716,0.564
1127242,-629.0,8026.0,-1727.0,0.288,0.295,0.716,0.564
1127264,-607.0,8066.0,-1469.0,0.287,0.295,0.716,0.564
1127276,-797.0,8124.0,-1845.0,0.287,0.295,0.716,0.564
1127298,-703.0,8078.0,-1697.0,0.287,0.295,0.716,0.564
1127310,-667.0,8020.0,-1863.0,0.287,0.295,0.716,0.563
1127332,-781.0,8088.0,-1571.0,0.288,0.294,0.716,0.564
1127344,-775.0,8082.0,-1611.0,0.288,0.295,0.716,0.564
1127366,-823.0,8070.0,-1621.0,0.288,0.294,0.716,0.564
1127378,-719.0,8140.0,-1385.0,0.288,0.294,0.716,0.564
1127400,-817.0,8168.0,-1601.0,0.287,0.294,0.716,0.564
1127412,-799.0,8096.0,-1521.0,0.287,0.294,0.716,0.564
1127434,-675.0,8068.0,-1811.0,0.286,0.294,0.717,0.564
1127456,-687.0,8042.0,-1813.0,0.286,0.294,0.717,0.564
1127468,-905.0,8168.0,-1939.0,0.287,0.293,0.717,0.564
1127490,-875.0,8044.0,-1423.0,0.287,0.294,0.716,0.564
1127502,-509.0,8006.0,-1693.0,0.287,0.293,0.717,0.564
1127524,-913.0,8100.0,-1697.0,0.287,0.293,0.717,0.564
1127536,-831.0,8186.0,-1435.0,0.287,0.293,0.717,0.565
1127558,-919.0,8106.0,-1633.0,0.287,0.293,0.717,0.565
1127570,-475.0,8056.0,-1585.0,0.287,0.293,0.716,0.565
1127592,-1021.0,8024.0,-1691.0,0.287,0.292,0.717,0.565
1127604,-567.0,8182.0,-1603.0,0.287,0.292,0.717,0.564
1127626,-1317.0,8058.0,-1785.0,0.287,0.292,0.717,0.565
1127648,-169.0,7922.0,-1463.0,0.286,0.293,0.717,0.564
1127660,-829.0,8060.0,-1867.0,0.287,0.292,0.717,0.564
1127682,-1205.0,8224.0,-1797.0,0.287,0.292,0.717,0.564
1127694,-779.0,8106.0,-1607.0,0.287,0.292,0.717,0.565
1127716,-721.0,8106.0,-1409.0,0.287,0.292,0.716,0.565
1127728,-947.0,8050.0,-1695.0,0.287,0.292,0.717,0.565
1127750,-165.0,7766.0,-1171.0,0.286,0.293,0.717,0.565
1127762,-1253.0,8434.0,-2567.0,0.287,0.291,0.718,0.564
1127784,-1065.0,8072.0,-967.0,0.286,0.292,0.717,0.565
1127796,-533.0,8254.0,-2129.0,0.286,0.292,0.717,0.564
1127818,-975.0,7798.0,-825.0,0.285,0.293,0.717,0.565
1127840,-63.0,8044.0,-1569.0,0.284,0.292,0.718,0.564
1127852,-1373.0,8140.0,-1755.0,0.282,0.291,0.72,0.564
1127874,-761.0,8146.0,-1901.0,0.281,0.291,0.721,0.564
1127886,-683.0,7878.0,-1697.0,0.279,0.29,0.721,0.564
1127908,-155.0,8004.0,-1913.0,0.277,0.289,0.722,0.564
1127920,-759.0,7992.0,-2359.0,0.276,0.288,0.723,0.564
1127942,-865.0,8128.0,-1743.0,0.276,0.287,0.723,0.565
1127954,-769.0,8198.0,-927.0,0.275,0.286,0.723,0.566
1127976,-729.0,8052.0,-1561.0,0.271,0.284,0.724,0.567
1127988,-583.0,8230.0,-1607.0,0.267,0.281,0.726,0.569
1128010,-75.0,7908.0,1839.0,0.235,0.253,0.735,0.583
1128032,-685.0,7844.0,-1729.0,0.225,0.247,0.739,0.585
1128044,-323.0,8328.0,-2705.0,0.219,0.241,0.741,0.588
1128066,-1685.0,7922.0,-1475.0,0.218,0.24,0.741,0.588
1128078,-923.0,8006.0,-1507.0,0.217,0.243,0.741,0.587
1128100,-87.0,8030.0,-1639.0,0.214,0.245,0.742,0.586
1128112,-419.0,7970.0,-2371.0,0.212,0.246,0.743,0.586
1128134,-239.0,8126.0,-2191.0,0.211,0.247,0.743,0.586
1128146,127.0,7898.0,-2389.0,0.21,0.249,0.743,0.585
1128168,-445.0,7970.0,-1757.0,0.211,0.249,0.742,0.585
1128180,-335.0,8138.0,-1197.0,0.209,0.248,0.743,0.586
1128202,-419.0,8162.0,-2705.0,0.209,0.249,0.743,0.585
1128224,-549.0,8092.0,-2141.0,0.209,0.25,0.742,0.585
1128236,49.0,8194.0,-2131.0,0.21,0.252,0.742,0.585
1128258,-373.0,8012.0,-1841.0,0.212,0.254,0.741,0.585
1128270,-369.0,8036.0,-2135.0,0.215,0.256,0.74,0.584
1128292,-445.0,8038.0,-1917.0,0.218,0.259,0.738,0.584
1128304,-377.0,7920.0,-1485.0,0.22,0.26,0.737,0.583
1128326,-537.0,8044.0,-1911.0,0.221,0.262,0.737,0.583
1128338,-199.0,7976.0,-1705.0,0.222,0.263,0.736,0.583
1128360,-153.0,8116.0,-1837.0,0.223,0.263,0.736,0.582
1128372,-553.0,8118.0,-1971.0,0.224,0.263,0.736,0.582
1128394,-581.0,8132.0,-1937.0,0.225,0.264,0.736,0.582
1128416,-411.0,7950.0,-1731.0,0.226,0.266,0.735,0.581
1128428,-75.0,8032.0,-1889.0,0.227,0.267,0.735,0.581
1128450,-491.0,8064.0,-2071.0,0.228,0.268,0.734,0.581
1128462,-483.0,8040.0,-1969.0,0.229,0.268,0.734,0.58
1128484,-111.0,8012.0,-1767.0,0.229,0.269,0.734,0.581
1128496,-373.0,8174.0,-1925.0,0.23,0.269,0.733,0.58
1128518,-647.0,8226.0,-1709.0,0.231,0.27,0.733,0.581
1128530,-287.0,7926.0,-1645.0,0.231,0.271,0.732,0.58
1128552,-75.0,8004.0,-2041.0,0.232,0.271,0.732,0.58
1128579,-465.0,8128.0,-1871.0,0.232,0.271,0.733,0.58
1128591,-681.0,8140.0,-1731.0,0.232,0.271,0.732,0.58
1128603,-65.0,8056.0,-1519.0,0.231,0.271,0.733,0.58
1128625,-203.0,7992.0,-2047.0,0.23,0.269,0.733,0.58
1128637,-503.0,8172.0,-1987.0,0.229,0.269,0.734,0.58
1128659,-479.0,8042.0,-2029.0,0.229,0.269,0.734,0.581
1128671,-203.0,7956.0,-1899.0,0.229,0.268,0.734,0.581
1128693,-203.0,7994.0,-1689.0,0.228,0.267,0.734,0.581
1128705,-623.0,8108.0,-2759.0,0.225,0.265,0.735,0.582
1128727,-401.0,8218.0,-1951.0,0.225,0.264,0.735,0.582
1128739,-175.0,8080.0,-1543.0,0.223,0.263,0.736,0.583
1128761,-567.0,8050.0,-1929.0,0.222,0.262,0.736,0.583
1128783,-497.0,8142.0,-1883.0,0.22,0.261,0.737,0.583
1128795,-315.0,7990.0,-2113.0,0.219,0.262,0.737,0.583
1128817,-59.0,8042.0,-1957.0,0.218,0.262,0.737,0.583
1128829,-295.0,8138.0,-1709.0,0.219,0.263,0.737,0.582
1128851,-597.0,8108.0,-2025.0,0.219,0.264,0.737,0.582
1128863,-75.0,7972.0,-1817.0,0.219,0.265,0.738,0.581
1128885,-229.0,7926.0,-1815.0,0.218,0.265,0.738,0.581
1128897,-263.0,8088.0,-2049.0,0.218,0.264,0.738,0.581
1128919,259.0,8148.0,-2171.0,0.218,0.265,0.739,0.58
1128931,-595.0,8014.0,-2235.0,0.22,0.264,0.738,0.58
1128953,-643.0,7938.0,-1631.0,0.221,0.264,0.738,0.58
1128975,-487.0,8020.0,-1813.0,0.221,0.265,0.738,0.58
1128987,-279.0,8152.0,-1961.0,0.221,0.265,0.738,0.58
1129009,-617.0,8168.0,-1469.0,0.222,0.266,0.737,0.58
1129021,-329.0,7906.0,-1731.0,0.221,0.266,0.737,0.58
1129043,-123.0,7950.0,-1959.0,0.22,0.266,0.738,0.58
1129055,-319.0,7966.0,-1947.0,0.219,0.265,0.738,0.58
1129077,-357.0,8004.0,-2295.0,0.219,0.265,0.739,0.58
1129089,-369.0,8006.0,-1921.0,0.219,0.265,0.739,0.58
1129111,-233.0,7990.0,-2147.0,0.219,0.265,0.739,0.579
1129123,-307.0,8070.0,-1923.0,0.219,0.266,0.739,0.579
1129145,-445.0,8114.0,-1517.0,0.219,0.267,0.739,0.579
1129167,-259.0,8010.0,-2243.0,0.219,0.268,0.739,0.578
1129179,271.0,7970.0,-1537.0,0.218,0.268,0.739,0.578
1129201,-197.0,7896.0,-2103.0,0.218,0.268,0.739,0.578
1129213,-891.0,8210.0,-2071.0,0.217,0.269,0.74,0.577
1129235,-9.0,8170.0,-1775.0,0.214,0.27,0.74,0.578
1129247,-205.0,8068.0,-1869.0,0.21,0.27,0.741,0.577
1129269,337.0,8252.0,-2695.0,0.209,0.27,0.742,0.576
1129281,-223.0,7676.0,-2475.0,0.21,0.271,0.743,0.575
1129303,73.0,7940.0,-2103.0,0.211,0.271,0.742,0.575
1129315,-279.0,8024.0,-1635.0,0.213,0.271,0.742,0.574
1129337,-613.0,8204.0,-2201.0,0.214,0.272,0.743,0.573
1129359,-95.0,8276.0,-1911.0,0.214,0.274,0.743,0.572
1129371,-329.0,7604.0,-2213.0,0.215,0.274,0.743,0.571
1129393,71.0,7944.0,-2097.0,0.215,0.274,0.744,0.571
1129405,329.0,8064.0,-2297.0,0.218,0.276,0.743,0.569
1129427,-463.0,8018.0,-2379.0,0.221,0.277,0.743,0.568
1129439,-119.0,7946.0,-1505.0,0.225,0.279,0.741,0.568
1129461,-685.0,8104.0,-1683.0,0.227,0.279,0.741,0.567
1129473,-485.0,7916.0,-1855.0,0.227,0.28,0.741,0.567
1129495,-183.0,7816.0,-2361.0,0.228,0.282,0.74,0.567
1129507,-141.0,7908.0,-1993.0,0.229,0.283,0.739,0.567
1129529,-201.0,7924.0,-2301.0,0.23,0.283,0.739,0.567
1129551,-681.0,7972.0,-2191.0,0.231,0.282,0.739,0.567
1129563,-371.0,7834.0,-2977.0,0.234,0.285,0.737,0.566
1129585,-841.0,8324.0,-3517.0,0.242,0.29,0.733,0.566
1129597,-589.0,8390.0,-2587.0,0.254,0.298,0.726,0.565
1129619,-327.0,8570.0,-209.0,0.265,0.305,0.718,0.566
1129631,-11.0,8172.0,-757.0,0.274,0.312,0.714,0.564
1129653,-517.0,7642.0,-2283.0,0.287,0.32,0.708,0.56
1129665,-573.0,7384.0,-3221.0,0.303,0.332,0.7,0.555
1129687,-619.0,7432.0,-3189.0,0.329,0.351,0.684,0.548
1129709,15.0,8112.0,-1181.0,0.355,0.369,0.666,0.543
1129721,-317.0,8488.0,217.0,0.377,0.383,0.649,0.538
1129743,-699.0,8636.0,221.0,0.394,0.394,0.638,0.532
1129755,-1543.0,8602.0,-1509.0,0.414,0.412,0.623,0.52
1129777,-579.0,7530.0,-1635.0,0.439,0.433,0.604,0.505
1129789,11.0,7526.0,-1979.0,0.469,0.457,0.579,0.486
1129811,-901.0,7544.0,-1391.0,0.5,0.48,0.551,0.464
1129823,-1207.0,7900.0,-1011.0,0.532,0.504,0.517,0.442
1129845,-229.0,8900.0,-1.0,0.559,0.522,0.484,0.425
1129857,503.0,8706.0,809.0,0.579,0.531,0.458,0.416
1129879,-303.0,7674.0,2275.0,0.598,0.542,0.433,0.402
1129891,491.0,8698.0,-97.0,0.615,0.554,0.408,0.384
1129913,-769.0,7890.0,-385.0,0.635,0.563,0.382,0.367
1129935,213.0,8430.0,2307.0,0.649,0.571,0.357,0.354
1129947,-607.0,7868.0,1849.0,0.659,0.579,0.338,0.341
1129969,-897.0,7734.0,263.0,0.667,0.589,0.318,0.328
1129981,315.0,7618.0,65.0,0.676,0.6,0.293,0.313
1130003,581.0,8946.0,1005.0,0.687,0.611,0.263,0.292
1130015,735.0,9164.0,2819.0,0.698,0.624,0.229,0.266
1130037,793.0,8278.0,1263.0,0.707,0.633,0.202,0.243
1130049,-189.0,7476.0,871.0,0.713,0.641,0.177,0.222
1130071,553.0,8400.0,1137.0,0.718,0.647,0.154,0.203
1130093,613.0,8644.0,1993.0,0.722,0.652,0.136,0.186
1130105,103.0,8408.0,1239.0,0.726,0.655,0.122,0.17
1130127,1671.0,8700.0,1401.0,0.729,0.656,0.114,0.159
1130139,287.0,8362.0,1443.0,0.731,0.655,0.114,0.152
1130161,-45.0,8060.0,1425.0,0.732,0.654,0.118,0.149
1130173,-25.0,8186.0,1439.0,0.733,0.653,0.122,0.147
1130195,-553.0,7712.0,921.0,0.733,0.652,0.127,0.145
1130207,-1329.0,7750.0,1165.0,0.733,0.651,0.13,0.144
1130229,-711.0,8058.0,1481.0,0.733,0.651,0.132,0.144
1130241,-661.0,8140.0,1361.0,0.733,0.651,0.134,0.145
1130263,-109.0,8224.0,1175.0,0.732,0.651,0.136,0.147
1130275,-243.0,8310.0,1347.0,0.731,0.651,0.138,0.15
1130297,599.0,8300.0,741.0,0.73,0.651,0.141,0.153
1130319,-81.0,8054.0,663.0,0.729,0.651,0.144,0.155
1130331,759.0,8372.0,895.0,0.728,0.65,0.149,0.159
1130353,-43.0,8280.0,767.0,0.727,0.648,0.157,0.164
1130365,-463.0,7834.0,1061.0,0.727,0.646,0.161,0.167
1130387,-275.0,8134.0,1335.0,0.726,0.646,0.164,0.17
1130399,-669.0,7962.0,819.0,0.725,0.645,0.169,0.174
1130421,-647.0,8100.0,1443.0,0.724,0.644,0.172,0.177
1130433,-231.0,8248.0,783.0,0.722,0.645,0.173,0.18
1130455,155.0,8292.0,1155.0,0.722,0.645,0.173,0.181
1130467,-601.0,7996.0,749.0,0.721,0.646,0.173,0.182
1130489,157.0,8412.0,1317.0,0.721,0.646,0.172,0.183
1130511,-39.0,8224.0,863.0,0.721,0.646,0.173,0.183
1130523,-45.0,8160.0,1003.0,0.72,0.646,0.174,0.184
1130545,37.0,8278.0,1037.0,0.719,0.646,0.176,0.185
1130557,197.0,8240.0,555.0,0.718,0.647,0.177,0.186
1130584,-149.0,8218.0,1051.0,0.718,0.647,0.178,0.187
1130596,21.0,8216.0,589.0,0.718,0.647,0.178,0.186
1130608,-151.0,8294.0,1107.0,0.718,0.647,0.178,0.186
1130630,-231.0,8224.0,945.0,0.718,0.647,0.178,0.186
1130642,-281.0,8112.0,865.0,0.718,0.647,0.179,0.186
1130664,-367.0,8196.0,851.0,0.718,0.646,0.18,0.186
1130686,-243.0,8264.0,929.0,0.717,0.647,0.181,0.187
1130698,-131.0,8190.0,583.0,0.717,0.647,0.181,0.187
1130720,-169.0,8204.0,907.0,0.717,0.646,0.181,0.187
1130732,-101.0,8178.0,967.0,0.717,0.646,0.181,0.188
1130754,-149.0,8222.0,1115.0,0.717,0.646,0.181,0.188
1130766,-83.0,8258.0,905.0,0.717,0.646,0.182,0.188
1130788,-83.0,8210.0,769.0,0.717,0.646,0.182,0.188
1130800,-179.0,8208.0,1049.0,0.717,0.646,0.182,0.188
