timeMs,ax,ay,az,q0,q1,q2,q3
1234021,-1812.0,5790.0,5508.0,0.545,0.086,0.393,0.736
1234043,-2974.0,5712.0,5794.0,0.527,0.04,0.409,0.743
1234055,-2748.0,5334.0,3678.0,0.508,-0.012,0.426,0.749
1234077,-3166.0,5220.0,3550.0,0.492,-0.058,0.434,0.753
1234099,-4510.0,5200.0,3268.0,0.477,-0.104,0.438,0.755
1234111,-4918.0,4776.0,3638.0,0.465,-0.148,0.436,0.756
1234133,-5152.0,3966.0,4832.0,0.452,-0.197,0.432,0.755
1234145,-5708.0,3658.0,5118.0,0.435,-0.255,0.429,0.749
1234167,-5698.0,3024.0,3734.0,0.421,-0.311,0.422,0.741
1234179,-6492.0,1450.0,4804.0,0.413,-0.358,0.408,0.731
1234201,-11042.0,1074.0,9624.0,0.411,-0.383,0.4,0.724
1234213,-8940.0,1512.0,5586.0,0.415,-0.379,0.401,0.724
1234235,-7176.0,1724.0,6284.0,0.422,-0.37,0.401,0.724
1234247,-7208.0,1940.0,4118.0,0.427,-0.365,0.403,0.723
1234269,-7660.0,2054.0,3766.0,0.43,-0.363,0.405,0.72
1234291,-6824.0,2088.0,3938.0,0.432,-0.359,0.408,0.719
1234303,-6492.0,2268.0,3916.0,0.435,-0.355,0.411,0.718
1234325,-6896.0,2388.0,3834.0,0.438,-0.352,0.413,0.716
1234337,-7610.0,2230.0,3808.0,0.442,-0.349,0.416,0.714
1234359,-7352.0,2256.0,3528.0,0.445,-0.343,0.419,0.714
1234371,-6516.0,2578.0,3032.0,0.448,-0.335,0.422,0.714
1234393,-5926.0,2812.0,2704.0,0.45,-0.331,0.423,0.713
1234405,-6498.0,2854.0,3492.0,0.452,-0.33,0.423,0.713
1234427,-6562.0,2636.0,3680.0,0.454,-0.328,0.422,0.713
1234439,-6854.0,2622.0,3638.0,0.456,-0.328,0.421,0.712
1234461,-7094.0,2318.0,4336.0,0.459,-0.326,0.419,0.713
1234483,-7522.0,2324.0,4040.0,0.463,-0.321,0.417,0.713
1234495,-7770.0,2440.0,4208.0,0.466,-0.316,0.415,0.715
1234517,-7028.0,2428.0,4766.0,0.466,-0.314,0.414,0.717
1234529,-6110.0,2338.0,4836.0,0.466,-0.311,0.414,0.718
1234551,-5962.0,2240.0,4352.0,0.468,-0.31,0.413,0.717
1234563,-7268.0,3200.0,5016.0,0.47,-0.311,0.414,0.715
1234585,-7970.0,2556.0,4262.0,0.471,-0.308,0.417,0.714
1234597,-6538.0,2674.0,3520.0,0.469,-0.306,0.421,0.714
1234619,-5986.0,3040.0,3726.0,0.469,-0.304,0.423,0.713
1234631,-6258.0,2830.0,3708.0,0.47,-0.303,0.425,0.712
1234653,-6338.0,2776.0,3562.0,0.47,-0.302,0.426,0.712
1234675,-6514.0,2874.0,3072.0,0.472,-0.301,0.426,0.711
1234687,-6914.0,2664.0,3286.0,0.472,-0.301,0.425,0.711
1234709,-6796.0,2726.0,4028.0,0.473,-0.302,0.422,0.712
1234721,-7080.0,2342.0,4130.0,0.472,-0.302,0.42,0.713
1234743,-6484.0,2006.0,4322.0,0.471,-0.303,0.419,0.715
1234755,-6296.0,2716.0,4340.0,0.472,-0.302,0.418,0.715
1234777,-6962.0,2586.0,3410.0,0.473,-0.301,0.416,0.716
1234789,-7132.0,2890.0,4100.0,0.473,-0.3,0.411,0.719
1234811,-6828.0,2536.0,4970.0,0.472,-0.301,0.407,0.722
1234828,-6092.0,2486.0,5150.0,0.47,-0.302,0.406,0.723
1234840,-6154.0,2590.0,4548.0,0.47,-0.303,0.406,0.723
1234862,-6880.0,2568.0,4878.0,0.469,-0.305,0.406,0.723
1234884,-7096.0,2554.0,4308.0,0.468,-0.307,0.408,0.722
1234896,-6710.0,2490.0,4158.0,0.466,-0.307,0.41,0.721
1234918,-5140.0,3132.0,3464.0,0.464,-0.309,0.412,0.721
1234930,-5646.0,3006.0,2892.0,0.465,-0.313,0.41,0.72
1234952,-6488.0,2060.0,3410.0,0.465,-0.318,0.406,0.719
1234964,-6704.0,2202.0,4136.0,0.465,-0.324,0.402,0.719
1234986,-6816.0,2320.0,4320.0,0.466,-0.327,0.398,0.719
1234998,-6554.0,2046.0,4902.0,0.467,-0.33,0.394,0.72
1235020,-6042.0,2226.0,4360.0,0.468,-0.335,0.39,0.719
1235032,-6968.0,1962.0,4654.0,0.47,-0.339,0.386,0.718
1235054,-7756.0,1788.0,4572.0,0.472,-0.341,0.383,0.717
1235076,-7956.0,2586.0,4118.0,0.473,-0.343,0.382,0.716
1235088,-7650.0,1178.0,3950.0,0.473,-0.343,0.381,0.716
1235110,-7008.0,1986.0,3762.0,0.472,-0.343,0.382,0.716
1235122,-6168.0,906.0,3008.0,0.472,-0.343,0.38,0.718
1235144,-5992.0,2528.0,3172.0,0.472,-0.344,0.378,0.719
1235156,-6280.0,1956.0,4606.0,0.472,-0.346,0.373,0.72
1235178,-7012.0,1818.0,4664.0,0.473,-0.347,0.371,0.72
1235190,-7480.0,1612.0,3674.0,0.474,-0.347,0.368,0.721
1235212,-7668.0,1596.0,5166.0,0.474,-0.346,0.366,0.722
1235224,-7662.0,1690.0,5024.0,0.474,-0.345,0.366,0.723
1235246,-7180.0,1710.0,4692.0,0.474,-0.343,0.366,0.724
1235268,-6698.0,1384.0,4758.0,0.473,-0.341,0.367,0.725
1235280,-6622.0,2192.0,4936.0,0.473,-0.339,0.368,0.726
1235302,-6866.0,1332.0,5490.0,0.473,-0.337,0.369,0.726
1235314,-7566.0,2114.0,4724.0,0.472,-0.335,0.373,0.726
1235336,-6482.0,2024.0,4534.0,0.47,-0.333,0.376,0.726
1235348,-5968.0,2032.0,4792.0,0.469,-0.331,0.378,0.726
1235370,-6300.0,2198.0,4600.0,0.468,-0.331,0.381,0.725
1235382,-6440.0,1932.0,3550.0,0.468,-0.331,0.382,0.725
1235404,-6778.0,2128.0,4088.0,0.468,-0.33,0.383,0.725
1235416,-6694.0,2110.0,4122.0,0.468,-0.328,0.384,0.725
1235438,-6662.0,2120.0,3300.0,0.468,-0.328,0.384,0.725
1235460,-6664.0,2354.0,4892.0,0.468,-0.327,0.383,0.726
1235472,-6750.0,2170.0,4634.0,0.468,-0.327,0.383,0.726
1235494,-6622.0,2076.0,4384.0,0.467,-0.326,0.383,0.727
1235506,-6402.0,2248.0,4508.0,0.467,-0.325,0.384,0.727
1235528,-6582.0,2114.0,4328.0,0.467,-0.325,0.384,0.727
1235540,-6846.0,1972.0,4192.0,0.467,-0.325,0.384,0.727
1235562,-6272.0,2056.0,4338.0,0.467,-0.326,0.384,0.727
1235574,-6644.0,2114.0,4670.0,0.467,-0.326,0.384,0.727
1235596,-7406.0,2190.0,4248.0,0.468,-0.326,0.383,0.727
1235608,-7542.0,2108.0,4654.0,0.467,-0.326,0.384,0.727
1235630,-6734.0,2118.0,4202.0,0.465,-0.326,0.385,0.727
1235652,-6104.0,2118.0,3798.0,0.464,-0.327,0.386,0.728
1235664,-6136.0,2270.0,4198.0,0.463,-0.327,0.385,0.728
1235686,-6090.0,2234.0,4834.0,0.463,-0.327,0.384,0.729
1235698,-6390.0,2226.0,4284.0,0.464,-0.327,0.384,0.728
1235720,-6776.0,2524.0,3770.0,0.465,-0.328,0.382,0.728
1235732,-7282.0,2188.0,4814.0,0.466,-0.328,0.381,0.728
1235754,-7316.0,1994.0,5288.0,0.466,-0.329,0.38,0.728
1235766,-6406.0,1960.0,4148.0,0.465,-0.329,0.381,0.728
1235788,-5796.0,2214.0,3204.0,0.464,-0.332,0.381,0.727
1235800,-6080.0,2114.0,3870.0,0.464,-0.336,0.378,0.727
1235822,-6462.0,1974.0,4710.0,0.465,-0.34,0.374,0.727
1235844,-7012.0,1918.0,5580.0,0.467,-0.343,0.371,0.726
1235856,-8250.0,2166.0,4844.0,0.468,-0.346,0.37,0.724
1235878,-7636.0,1782.0,4532.0,0.468,-0.347,0.371,0.723
1235890,-6792.0,1890.0,4446.0,0.467,-0.349,0.373,0.722
1235912,-7162.0,1498.0,3220.0,0.467,-0.35,0.374,0.721
1235924,-6306.0,1136.0,3250.0,0.466,-0.351,0.373,0.721
1235946,-5586.0,2114.0,4072.0,0.464,-0.355,0.371,0.722
1235958,-7604.0,1780.0,4238.0,0.464,-0.359,0.369,0.721
1235980,-7122.0,1608.0,4468.0,0.463,-0.361,0.369,0.721
1235992,-6566.0,1752.0,3930.0,0.463,-0.363,0.369,0.72
1236014,-6908.0,1646.0,3788.0,0.462,-0.365,0.369,0.719
1236036,-6854.0,1760.0,4042.0,0.462,-0.366,0.368,0.719
1236048,-7154.0,1728.0,4268.0,0.462,-0.367,0.367,0.719
1236070,-7358.0,1644.0,3940.0,0.462,-0.367,0.367,0.719
1236082,-7052.0,1714.0,4150.0,0.462,-0.369,0.366,0.719
1236104,-6994.0,1628.0,4620.0,0.462,-0.369,0.366,0.719
1236116,-6780.0,1820.0,4188.0,0.463,-0.37,0.366,0.718
1236138,-7290.0,1266.0,3694.0,0.464,-0.37,0.366,0.717
1236150,-7456.0,1974.0,4344.0,0.464,-0.37,0.367,0.717
1236172,-6836.0,1498.0,4424.0,0.464,-0.368,0.368,0.717
1236184,-6744.0,1640.0,4026.0,0.464,-0.367,0.369,0.716
1236206,-6756.0,1562.0,4068.0,0.465,-0.367,0.369,0.716
1236228,-7066.0,1508.0,3886.0,0.466,-0.368,0.37,0.715
1236240,-7310.0,1498.0,3946.0,0.466,-0.37,0.37,0.714
1236262,-7346.0,1494.0,4224.0,0.465,-0.372,0.371,0.713
1236274,-6740.0,1634.0,4158.0,0.464,-0.372,0.372,0.713
1236296,-6148.0,1544.0,3732.0,0.465,-0.373,0.372,0.711
1236308,-7026.0,1262.0,3432.0,0.466,-0.376,0.372,0.709
1236330,-7752.0,1422.0,3382.0,0.467,-0.378,0.372,0.708
1236342,-7520.0,1474.0,4042.0,0.466,-0.38,0.371,0.708
1236364,-7064.0,1762.0,4250.0,0.465,-0.381,0.371,0.708
1236376,-6842.0,1678.0,3814.0,0.466,-0.381,0.372,0.707
1236398,-7064.0,1520.0,3314.0,0.466,-0.382,0.372,0.707
1236420,-7046.0,1448.0,3790.0,0.466,-0.383,0.37,0.706
1236432,-7518.0,1288.0,3978.0,0.466,-0.385,0.369,0.706
1236454,-7710.0,1398.0,4170.0,0.466,-0.386,0.369,0.706
1236466,-6844.0,1238.0,3884.0,0.465,-0.387,0.369,0.706
1236488,-6964.0,1176.0,3640.0,0.466,-0.387,0.368,0.705
1236500,-7280.0,1554.0,3732.0,0.466,-0.388,0.367,0.705
1236522,-7032.0,1926.0,4086.0,0.466,-0.389,0.367,0.705
1236534,-6908.0,1492.0,3424.0,0.467,-0.39,0.367,0.704
1236556,-7746.0,942.0,3550.0,0.468,-0.389,0.366,0.705
1236568,-7648.0,1052.0,4798.0,0.47,-0.386,0.364,0.706
1236590,-8250.0,1154.0,3884.0,0.468,-0.387,0.366,0.705
1236612,-7090.0,1398.0,3760.0,0.467,-0.386,0.368,0.706
1236624,-4904.0,2496.0,2846.0,0.467,-0.382,0.37,0.706
1236646,-4926.0,2248.0,4112.0,0.47,-0.379,0.371,0.706
1236658,-5352.0,1454.0,2208.0,0.476,-0.377,0.368,0.704
1236680,-3102.0,-214.0,816.0,0.483,-0.379,0.362,0.701
1236692,-5010.0,1442.0,374.0,0.493,-0.393,0.345,0.695
1236714,-6300.0,-332.0,954.0,0.501,-0.414,0.32,0.689
1236726,-6550.0,-2130.0,1658.0,0.507,-0.447,0.29,0.678
1236748,-7522.0,-2536.0,5134.0,0.512,-0.478,0.254,0.667
1236770,-9782.0,-3442.0,5906.0,0.518,-0.506,0.222,0.653
1236782,-11912.0,-3018.0,6678.0,0.521,-0.526,0.198,0.642
1236804,-12892.0,-2392.0,6540.0,0.522,-0.533,0.186,0.639
1236816,-11080.0,-2952.0,5722.0,0.517,-0.535,0.185,0.642
1236833,-7822.0,-2682.0,4560.0,0.512,-0.528,0.191,0.65
1236855,-5478.0,-2338.0,3036.0,0.51,-0.52,0.197,0.656
1236867,-4858.0,-2560.0,2176.0,0.51,-0.515,0.199,0.659
1236889,-6062.0,-2184.0,1222.0,0.514,-0.514,0.196,0.658
1236901,-7812.0,-3718.0,916.0,0.518,-0.518,0.189,0.654
1236923,-8734.0,-4024.0,2114.0,0.515,-0.529,0.182,0.649
1236935,-8620.0,-3992.0,3148.0,0.509,-0.54,0.174,0.647
1236957,-9762.0,-3436.0,4086.0,0.503,-0.544,0.167,0.651
1236979,-9676.0,-3602.0,4248.0,0.492,-0.55,0.166,0.654
1236991,-7542.0,-2728.0,3804.0,0.482,-0.551,0.168,0.66
1237013,-5948.0,-2178.0,2326.0,0.474,-0.551,0.17,0.666
1237025,-4252.0,-1050.0,1292.0,0.468,-0.551,0.167,0.67
1237047,-3508.0,-822.0,328.0,0.467,-0.554,0.153,0.672
1237059,-4374.0,-3246.0,-184.0,0.465,-0.566,0.131,0.668
1237081,-6016.0,-4236.0,1552.0,0.465,-0.586,0.101,0.656
1237093,-8588.0,-5610.0,3268.0,0.464,-0.607,0.068,0.641
1237115,-11794.0,-5052.0,3502.0,0.462,-0.627,0.037,0.626
1237137,-13216.0,-6026.0,4084.0,0.454,-0.641,0.012,0.618
1237149,-11816.0,-7752.0,3486.0,0.439,-0.655,-0.001,0.615
1237171,-6804.0,-5720.0,3156.0,0.423,-0.669,-0.009,0.611
1237183,-3364.0,-3924.0,4032.0,0.412,-0.683,-0.021,0.603
1237205,-4326.0,-4116.0,5250.0,0.413,-0.694,-0.037,0.589
1237217,-6086.0,-5508.0,5192.0,0.425,-0.695,-0.052,0.577
1237239,-7396.0,-6166.0,4128.0,0.445,-0.683,-0.064,0.575
1237251,-7576.0,-7664.0,1294.0,0.469,-0.663,-0.07,0.579
1237273,-7008.0,-6550.0,-1448.0,0.488,-0.638,-0.077,0.591
1237285,-6096.0,-7236.0,-3676.0,0.497,-0.627,-0.076,0.596
1237307,-4394.0,-6348.0,-2154.0,0.493,-0.627,-0.075,0.598
1237319,-4042.0,-5320.0,128.0,0.486,-0.639,-0.075,0.592
1237341,-3460.0,-3770.0,3746.0,0.48,-0.645,-0.079,0.589
1237363,-3596.0,-4720.0,8066.0,0.483,-0.647,-0.079,0.585
1237375,578.0,-9044.0,3890.0,0.491,-0.645,-0.083,0.58
1237397,-4728.0,-3558.0,2708.0,0.508,-0.633,-0.09,0.577
1237409,-6700.0,-7634.0,428.0,0.525,-0.615,-0.1,0.58
1237431,-7482.0,-5718.0,-840.0,0.533,-0.602,-0.104,0.586
1237443,-3970.0,-1464.0,640.0,0.535,-0.597,-0.103,0.589
1237465,-826.0,-6254.0,-10478.0,0.526,-0.625,-0.11,0.567
1237477,-5180.0,-6494.0,4236.0,0.509,-0.648,-0.138,0.55
1237499,-7404.0,-5060.0,13560.0,0.501,-0.646,-0.159,0.553
1237511,-3570.0,-4684.0,6356.0,0.511,-0.629,-0.159,0.563
1237533,-1954.0,-5936.0,-3322.0,0.522,-0.621,-0.161,0.562
1237555,-4992.0,-7218.0,1410.0,0.526,-0.623,-0.171,0.553
1237567,-4986.0,-11546.0,10814.0,0.537,-0.621,-0.161,0.548
1237589,-3544.0,-7116.0,222.0,0.551,-0.611,-0.152,0.547
1237601,-3994.0,-6366.0,-674.0,0.558,-0.609,-0.149,0.544
1237623,-3916.0,-6804.0,1612.0,0.558,-0.612,-0.148,0.541
1237635,-3424.0,-7220.0,3416.0,0.561,-0.611,-0.146,0.54
1237657,-5500.0,-8418.0,2616.0,0.564,-0.607,-0.143,0.542
1237669,-5586.0,-8182.0,2092.0,0.563,-0.605,-0.135,0.546
1237691,-3992.0,-6948.0,2748.0,0.562,-0.605,-0.125,0.55
1237703,-4196.0,-5026.0,2902.0,0.561,-0.605,-0.115,0.553
1237725,-4942.0,-6310.0,2564.0,0.56,-0.607,-0.101,0.555
1237747,558.0,-4746.0,-672.0,0.562,-0.609,-0.098,0.552
1237759,-5716.0,-6568.0,468.0,0.561,-0.614,-0.104,0.545
1237781,-5340.0,-6516.0,1356.0,0.556,-0.623,-0.108,0.54
1237793,-5702.0,-4858.0,3888.0,0.555,-0.616,-0.114,0.547
1237815,-5430.0,-6296.0,26.0,0.555,-0.607,-0.12,0.556
1237827,-5426.0,-6672.0,1938.0,0.551,-0.601,-0.125,0.565
1237849,-6254.0,-4992.0,2286.0,0.547,-0.593,-0.128,0.577
1237861,-3984.0,-7198.0,-356.0,0.539,-0.598,-0.132,0.579
1237883,-2838.0,-7474.0,-708.0,0.528,-0.609,-0.137,0.575
1237905,-4360.0,-8568.0,392.0,0.517,-0.627,-0.147,0.564
1237917,-3644.0,-8302.0,2662.0,0.506,-0.637,-0.161,0.56
1237939,-3676.0,-7442.0,3242.0,0.5,-0.636,-0.177,0.56
1237951,-4892.0,-8356.0,2348.0,0.496,-0.634,-0.19,0.562
1237973,-4882.0,-8740.0,2712.0,0.493,-0.63,-0.199,0.566
1237985,-4310.0,-8326.0,3202.0,0.494,-0.62,-0.202,0.574
1238007,-4116.0,-5702.0,1016.0,0.498,-0.612,-0.203,0.58
1238019,-3254.0,-5526.0,1704.0,0.504,-0.602,-0.206,0.585
1238041,-2986.0,-5202.0,1532.0,0.51,-0.598,-0.203,0.585
1238053,-3466.0,-6424.0,492.0,0.513,-0.596,-0.204,0.583
1238075,-1814.0,-7102.0,-44.0,0.511,-0.593,-0.212,0.585
1238087,-2866.0,-7046.0,3174.0,0.51,-0.589,-0.226,0.586
1238109,-3880.0,-7322.0,3056.0,0.511,-0.582,-0.235,0.588
1238131,-4342.0,-7312.0,1612.0,0.511,-0.578,-0.239,0.59
1238143,-4098.0,-6746.0,1720.0,0.51,-0.575,-0.24,0.593
1238165,-2096.0,-6712.0,852.0,0.507,-0.572,-0.242,0.598
1238177,-726.0,-6414.0,2584.0,0.505,-0.571,-0.245,0.599
1238199,-2732.0,-6770.0,2716.0,0.508,-0.568,-0.247,0.598
1238211,-3334.0,-5964.0,1786.0,0.511,-0.566,-0.246,0.598
1238233,-3252.0,-5968.0,1630.0,0.514,-0.565,-0.244,0.598
1238245,-2650.0,-6256.0,2030.0,0.517,-0.564,-0.24,0.597
1238267,-2130.0,-6252.0,1962.0,0.52,-0.563,-0.235,0.598
1238279,-1694.0,-6086.0,2844.0,0.523,-0.563,-0.228,0.598
1238301,-2676.0,-6664.0,2446.0,0.528,-0.562,-0.22,0.598
1238323,-2892.0,-7030.0,1860.0,0.533,-0.561,-0.209,0.598
1238335,-2282.0,-6800.0,1932.0,0.539,-0.559,-0.199,0.598
1238357,-3032.0,-6356.0,1906.0,0.544,-0.553,-0.189,0.602
1238369,-2044.0,-6330.0,1374.0,0.548,-0.544,-0.18,0.609
1238391,582.0,-5272.0,3332.0,0.553,-0.539,-0.173,0.612
1238403,-6730.0,-8012.0,958.0,0.562,-0.519,-0.173,0.621
1238425,454.0,-8980.0,-1038.0,0.549,-0.53,-0.173,0.622
1238437,-6720.0,-10482.0,12802.0,0.55,-0.535,-0.192,0.612
1238459,-1080.0,-6022.0,10754.0,0.552,-0.516,-0.19,0.627
1238471,-5944.0,-5610.0,3838.0,0.562,-0.5,-0.186,0.632
1238493,-5350.0,-6284.0,1244.0,0.572,-0.492,-0.174,0.633
1238515,-5228.0,-5176.0,-2368.0,0.574,-0.494,-0.164,0.633
1238527,-2484.0,-5998.0,1350.0,0.57,-0.496,-0.165,0.634
1238549,-3100.0,-6562.0,506.0,0.564,-0.482,-0.183,0.645
1238561,-3210.0,-7330.0,3436.0,0.557,-0.475,-0.2,0.651
1238583,-5204.0,-6246.0,4804.0,0.551,-0.502,-0.206,0.634
1238595,-5594.0,-7842.0,4040.0,0.552,-0.562,-0.187,0.588
1238617,934.0,-10178.0,-8292.0,0.537,-0.589,-0.192,0.573
1238629,-3114.0,-9248.0,10818.0,0.528,-0.581,-0.234,0.573
1238651,-4976.0,-7596.0,9346.0,0.533,-0.538,-0.252,0.603
1238673,-2588.0,-9096.0,-7406.0,0.55,-0.517,-0.252,0.605
1238685,-5994.0,-8426.0,-2512.0,0.546,-0.504,-0.279,0.609
1238707,-4370.0,-9676.0,9406.0,0.538,-0.492,-0.304,0.613
1238719,-8026.0,-7642.0,7674.0,0.538,-0.477,-0.312,0.621
1238741,-4100.0,-5650.0,314.0,0.536,-0.469,-0.313,0.629
1238753,394.0,-5562.0,192.0,0.532,-0.467,-0.324,0.628
1238775,-208.0,-6848.0,1912.0,0.529,-0.464,-0.342,0.623
1238787,-1984.0,-8772.0,2152.0,0.528,-0.466,-0.361,0.611
1238809,-4702.0,-10786.0,688.0,0.526,-0.475,-0.374,0.598
1238821,-2584.0,-9500.0,-632.0,0.516,-0.489,-0.386,0.588
1238838,642.0,-6854.0,3656.0,0.502,-0.501,-0.402,0.578
1238860,-2856.0,-4694.0,7460.0,0.489,-0.5,-0.417,0.581
1238882,-640.0,-7824.0,2672.0,0.48,-0.492,-0.419,0.593
1238894,-3222.0,-8886.0,-472.0,0.471,-0.482,-0.423,0.605
1238916,-4810.0,-8972.0,606.0,0.455,-0.475,-0.426,0.621
1238928,-3166.0,-7606.0,2454.0,0.431,-0.47,-0.422,0.644
1238950,1208.0,-6552.0,3314.0,0.407,-0.464,-0.416,0.667
1238962,-4656.0,-9338.0,3504.0,0.389,-0.457,-0.414,0.684
1238984,-6252.0,-11754.0,1628.0,0.374,-0.445,-0.416,0.7
1238996,-2202.0,-9078.0,-156.0,0.361,-0.431,-0.423,0.71
1239018,-4128.0,-7630.0,3316.0,0.348,-0.42,-0.433,0.718
1239030,-1394.0,-6042.0,3162.0,0.331,-0.412,-0.434,0.73
1239052,-2740.0,-5470.0,1930.0,0.306,-0.406,-0.436,0.743
1239074,1240.0,-4404.0,3548.0,0.281,-0.4,-0.437,0.755
1239086,-524.0,-5108.0,1372.0,0.264,-0.395,-0.44,0.762
1239108,-3302.0,-6260.0,1990.0,0.25,-0.394,-0.447,0.763
1239120,-3332.0,-6780.0,3536.0,0.237,-0.394,-0.456,0.762
1239142,-4144.0,-7992.0,2018.0,0.229,-0.39,-0.466,0.761
1239154,-2814.0,-7712.0,2634.0,0.221,-0.385,-0.474,0.76
1239176,-3430.0,-7162.0,2300.0,0.216,-0.381,-0.48,0.76
1239188,-2940.0,-6952.0,2580.0,0.211,-0.377,-0.484,0.761
1239210,-2296.0,-7010.0,2194.0,0.208,-0.375,-0.488,0.76
1239222,-2412.0,-7268.0,2090.0,0.208,-0.375,-0.491,0.758
1239244,-2668.0,-7500.0,1292.0,0.209,-0.375,-0.496,0.755
1239266,-3146.0,-7968.0,1652.0,0.21,-0.374,-0.499,0.752
1239278,-3564.0,-7580.0,862.0,0.211,-0.374,-0.502,0.751
1239300,-2184.0,-6952.0,1768.0,0.211,-0.375,-0.504,0.749
1239312,-2144.0,-6882.0,922.0,0.211,-0.377,-0.508,0.746
1239334,-1978.0,-7050.0,892.0,0.212,-0.38,-0.512,0.741
1239346,-2512.0,-7986.0,464.0,0.215,-0.384,-0.517,0.734
1239368,-3824.0,-8830.0,568.0,0.217,-0.385,-0.521,0.73
1239380,-3100.0,-8626.0,888.0,0.218,-0.387,-0.523,0.727
1239402,-2968.0,-8210.0,678.0,0.221,-0.388,-0.524,0.725
1239414,-2238.0,-7698.0,530.0,0.223,-0.389,-0.524,0.724
1239436,-2742.0,-7586.0,490.0,0.224,-0.391,-0.523,0.723
1239458,-2944.0,-7460.0,1124.0,0.226,-0.392,-0.523,0.722
1239470,-2798.0,-7516.0,1348.0,0.226,-0.394,-0.522,0.722
1239492,-2576.0,-7354.0,1140.0,0.226,-0.395,-0.522,0.721
1239504,-3058.0,-7342.0,1388.0,0.227,-0.396,-0.523,0.72
1239526,-2882.0,-7516.0,1166.0,0.228,-0.396,-0.523,0.719
1239538,-3014.0,-7450.0,1190.0,0.229,-0.397,-0.524,0.718
1239560,-3060.0,-7358.0,1568.0,0.229,-0.398,-0.524,0.717
1239572,-3160.0,-7626.0,1242.0,0.229,-0.399,-0.524,0.716
1239594,-2470.0,-7900.0,824.0,0.23,-0.4,-0.524,0.716
1239606,-2442.0,-7858.0,1138.0,0.229,-0.4,-0.525,0.716
1239628,-2342.0,-7918.0,1048.0,0.229,-0.4,-0.524,0.716
1239650,-2916.0,-7898.0,1066.0,0.229,-0.401,-0.524,0.716
1239662,-2778.0,-7628.0,916.0,0.229,-0.402,-0.524,0.715
1239684,-2722.0,-7528.0,1356.0,0.23,-0.402,-0.523,0.715
1239696,-3036.0,-7570.0,1020.0,0.23,-0.403,-0.523,0.715
1239718,-2994.0,-7346.0,1234.0,0.231,-0.403,-0.523,0.715
1239730,-2890.0,-7282.0,1000.0,0.231,-0.404,-0.523,0.714
1239752,-2902.0,-7362.0,1210.0,0.232,-0.405,-0.523,0.713
1239764,-2850.0,-7454.0,922.0,0.233,-0.406,-0.523,0.712
1239786,-2916.0,-7660.0,1058.0,0.234,-0.407,-0.524,0.71
1239798,-2754.0,-7738.0,850.0,0.235,-0.409,-0.524,0.709
1239820,-2568.0,-7736.0,914.0,0.237,-0.411,-0.524,0.707
1239842,-2490.0,-7556.0,898.0,0.24,-0.413,-0.525,0.705
1239854,-2506.0,-7440.0,930.0,0.243,-0.415,-0.525,0.702
1239876,-2656.0,-7428.0,732.0,0.246,-0.418,-0.525,0.699
1239888,-2926.0,-7680.0,862.0,0.248,-0.42,-0.526,0.696
1239910,-3192.0,-7798.0,794.0,0.25,-0.422,-0.527,0.694
1239922,-2720.0,-7584.0,750.0,0.251,-0.423,-0.529,0.692
1239944,-2724.0,-7670.0,766.0,0.252,-0.424,-0.53,0.69
1239956,-2802.0,-7846.0,322.0,0.253,-0.425,-0.531,0.688
1239978,-3078.0,-7904.0,412.0,0.254,-0.426,-0.531,0.687
1239990,-3010.0,-7984.0,496.0,0.255,-0.426,-0.531,0.687
1240012,-2786.0,-7794.0,342.0,0.256,-0.427,-0.531,0.686
1240034,-2386.0,-7838.0,424.0,0.257,-0.428,-0.53,0.686
1240046,-2794.0,-7826.0,626.0,0.258,-0.429,-0.529,0.685
1240068,-2286.0,-7552.0,914.0,0.26,-0.43,-0.527,0.685
1240080,-2846.0,-7554.0,656.0,0.261,-0.432,-0.526,0.685
1240102,-2946.0,-7552.0,596.0,0.263,-0.434,-0.524,0.684
1240114,-3066.0,-7660.0,608.0,0.265,-0.436,-0.523,0.683
1240136,-2268.0,-7422.0,462.0,0.267,-0.437,-0.522,0.682
1240148,-2480.0,-7356.0,732.0,0.269,-0.438,-0.522,0.681
1240170,-2602.0,-7498.0,384.0,0.27,-0.439,-0.523,0.679
1240182,-2390.0,-7622.0,632.0,0.272,-0.439,-0.524,0.678
1240204,-2676.0,-7788.0,448.0,0.273,-0.44,-0.525,0.676
1240226,-2872.0,-7822.0,568.0,0.275,-0.44,-0.525,0.674
1240238,-2416.0,-7894.0,480.0,0.276,-0.441,-0.526,0.673
1240260,-2582.0,-7898.0,352.0,0.278,-0.442,-0.525,0.672
1240272,-2450.0,-7948.0,382.0,0.278,-0.443,-0.525,0.672
1240294,-2592.0,-7858.0,382.0,0.279,-0.443,-0.525,0.672
1240306,-2470.0,-7688.0,422.0,0.279,-0.443,-0.524,0.672
1240328,-2574.0,-7592.0,552.0,0.279,-0.443,-0.524,0.672
1240340,-2842.0,-7636.0,484.0,0.279,-0.443,-0.523,0.672
1240362,-2714.0,-7640.0,548.0,0.279,-0.443,-0.523,0.672
1240374,-2696.0,-7698.0,530.0,0.28,-0.443,-0.523,0.672
1240396,-2428.0,-7714.0,216.0,0.28,-0.444,-0.522,0.672
1240418,-2420.0,-7702.0,614.0,0.28,-0.444,-0.522,0.672
1240430,-2404.0,-7746.0,474.0,0.28,-0.444,-0.522,0.672
1240452,-2592.0,-7674.0,578.0,0.28,-0.444,-0.522,0.672
