timeMs,ax,ay,az,q0,q1,q2,q3
292098,583.0,3135.0,7704.0,0.443,0.063,-0.207,-0.87
292110,341.0,3113.0,7718.0,0.443,0.063,-0.207,-0.87
292132,283.0,3095.0,7816.0,0.443,0.064,-0.207,-0.87
292154,461.0,3161.0,7590.0,0.443,0.064,-0.207,-0.87
292166,611.0,3187.0,7560.0,0.443,0.065,-0.207,-0.87
292188,485.0,3161.0,7930.0,0.442,0.065,-0.207,-0.87
292200,147.0,3127.0,7782.0,0.442,0.065,-0.207,-0.87
292222,627.0,3195.0,7378.0,0.443,0.065,-0.207,-0.87
292234,521.0,3177.0,7614.0,0.442,0.065,-0.207,-0.87
292256,303.0,3101.0,7648.0,0.442,0.065,-0.207,-0.87
292268,407.0,3119.0,7922.0,0.442,0.065,-0.206,-0.87
292290,557.0,3159.0,7704.0,0.442,0.064,-0.206,-0.87
292302,597.0,3147.0,7716.0,0.442,0.064,-0.206,-0.871
292324,489.0,3143.0,7992.0,0.442,0.064,-0.206,-0.871
292346,281.0,3159.0,7746.0,0.442,0.065,-0.206,-0.871
292358,425.0,3125.0,7646.0,0.442,0.065,-0.206,-0.871
292380,499.0,3159.0,7730.0,0.442,0.066,-0.207,-0.87
292392,629.0,3105.0,7364.0,0.442,0.066,-0.207,-0.87
292414,425.0,3087.0,7968.0,0.442,0.066,-0.206,-0.87
292426,375.0,3169.0,7798.0,0.442,0.067,-0.206,-0.87
292448,471.0,3173.0,7504.0,0.442,0.068,-0.206,-0.87
292460,581.0,3231.0,7958.0,0.442,0.068,-0.206,-0.87
292482,321.0,3129.0,7578.0,0.442,0.069,-0.206,-0.87
292494,417.0,3219.0,7466.0,0.442,0.069,-0.206,-0.87
292516,465.0,3131.0,7540.0,0.442,0.069,-0.206,-0.87
292538,415.0,3109.0,7798.0,0.442,0.068,-0.206,-0.871
292550,341.0,3151.0,7724.0,0.441,0.068,-0.206,-0.871
292572,417.0,3143.0,7678.0,0.441,0.068,-0.205,-0.871
292584,357.0,3121.0,7668.0,0.441,0.068,-0.205,-0.871
292606,361.0,3167.0,7628.0,0.441,0.068,-0.205,-0.871
292618,386.0,3125.0,8023.0,0.441,0.067,-0.205,-0.871
292640,384.0,3179.0,7705.0,0.442,0.068,-0.205,-0.871
292652,454.0,3141.0,7617.0,0.442,0.068,-0.205,-0.871
292674,432.0,3121.0,7751.0,0.442,0.068,-0.205,-0.871
292701,542.0,3162.0,7714.0,0.442,0.068,-0.205,-0.87
292713,360.0,3167.0,7776.0,0.442,0.068,-0.206,-0.87
292725,423.0,3158.0,7308.0,0.442,0.068,-0.206,-0.87
292747,403.0,3164.0,7844.0,0.443,0.068,-0.205,-0.87
292759,355.0,3130.0,7926.0,0.443,0.068,-0.206,-0.87
292781,481.0,3192.0,7704.0,0.444,0.068,-0.206,-0.869
292793,691.0,3234.0,7612.0,0.444,0.068,-0.206,-0.869
292815,435.0,3074.0,7794.0,0.445,0.068,-0.206,-0.869
292827,331.0,3148.0,7686.0,0.445,0.069,-0.207,-0.869
292849,545.0,3134.0,7522.0,0.445,0.069,-0.207,-0.868
292861,637.0,3218.0,7642.0,0.446,0.069,-0.207,-0.868
292883,331.0,3148.0,7784.0,0.445,0.069,-0.207,-0.868
292895,267.0,3178.0,7696.0,0.446,0.07,-0.207,-0.868
292917,519.0,3308.0,7576.0,0.446,0.07,-0.208,-0.868
292939,483.0,3234.0,7510.0,0.446,0.069,-0.208,-0.868
292951,421.0,3152.0,7886.0,0.447,0.069,-0.208,-0.867
292973,535.0,3164.0,7694.0,0.447,0.069,-0.208,-0.867
292985,595.0,3164.0,7590.0,0.447,0.07,-0.209,-0.867
293007,497.0,3226.0,7618.0,0.447,0.07,-0.209,-0.867
293019,445.0,3189.0,7644.0,0.447,0.07,-0.209,-0.867
293041,361.0,3229.0,7873.0,0.448,0.07,-0.209,-0.867
293053,544.0,3212.0,7466.0,0.448,0.07,-0.209,-0.866
293075,582.0,3220.0,7627.0,0.448,0.07,-0.209,-0.866
293087,340.0,3188.0,7767.0,0.448,0.07,-0.209,-0.866
293109,514.0,3244.0,7613.0,0.449,0.07,-0.21,-0.866
293131,550.0,3248.0,7711.0,0.449,0.07,-0.21,-0.866
293143,644.0,3282.0,7571.0,0.449,0.07,-0.21,-0.866
293165,550.0,3232.0,7681.0,0.449,0.07,-0.21,-0.865
293177,584.0,3278.0,7673.0,0.449,0.07,-0.21,-0.865
293199,352.0,3226.0,7629.0,0.45,0.07,-0.211,-0.865
293211,532.0,3208.0,7551.0,0.45,0.07,-0.211,-0.865
293233,652.0,3258.0,7599.0,0.45,0.07,-0.211,-0.865
293245,488.0,3180.0,7579.0,0.45,0.07,-0.211,-0.865
293267,494.0,3266.0,7775.0,0.45,0.07,-0.211,-0.865
293279,526.0,3298.0,7617.0,0.45,0.07,-0.211,-0.865
293301,588.0,3254.0,7555.0,0.451,0.07,-0.211,-0.865
293323,504.0,3202.0,7807.0,0.451,0.07,-0.211,-0.865
293335,522.0,3194.0,7501.0,0.451,0.071,-0.211,-0.864
293357,684.0,3290.0,7425.0,0.451,0.071,-0.211,-0.864
293369,496.0,3218.0,7705.0,0.451,0.071,-0.211,-0.864
293391,472.0,3186.0,7695.0,0.451,0.07,-0.211,-0.864
293403,512.0,3288.0,7561.0,0.451,0.07,-0.211,-0.864
293425,658.0,3248.0,7623.0,0.451,0.07,-0.211,-0.864
293437,608.0,3294.0,7759.0,0.451,0.07,-0.211,-0.864
293459,560.0,3238.0,7627.0,0.452,0.071,-0.211,-0.864
293471,586.0,3280.0,7741.0,0.452,0.071,-0.212,-0.864
293493,580.0,3262.0,7533.0,0.452,0.071,-0.212,-0.864
293515,520.0,3268.0,7647.0,0.452,0.071,-0.212,-0.864
293527,498.0,3254.0,7687.0,0.452,0.071,-0.212,-0.864
293549,554.0,3262.0,7535.0,0.452,0.071,-0.212,-0.864
293561,584.0,3264.0,7719.0,0.452,0.071,-0.212,-0.863
293583,486.0,3266.0,7697.0,0.452,0.072,-0.212,-0.863
293595,576.0,3246.0,7653.0,0.452,0.072,-0.212,-0.863
293617,588.0,3312.0,7465.0,0.453,0.072,-0.212,-0.863
293629,622.0,3272.0,7591.0,0.452,0.072,-0.212,-0.863
293651,528.0,3244.0,7799.0,0.452,0.072,-0.212,-0.863
293663,650.0,3294.0,7539.0,0.453,0.072,-0.212,-0.863
293685,550.0,3230.0,7709.0,0.452,0.072,-0.212,-0.863
293707,510.0,3218.0,7517.0,0.452,0.072,-0.212,-0.863
293719,608.0,3322.0,7655.0,0.453,0.072,-0.212,-0.863
293741,698.0,3280.0,7797.0,0.453,0.072,-0.212,-0.863
293753,608.0,3258.0,7603.0,0.453,0.072,-0.212,-0.863
293775,592.0,3248.0,7537.0,0.453,0.072,-0.211,-0.863
293787,676.0,3290.0,7605.0,0.453,0.072,-0.211,-0.863
293809,452.0,3178.0,7593.0,0.453,0.072,-0.211,-0.863
293821,470.0,3164.0,7727.0,0.453,0.072,-0.211,-0.863
293843,522.0,3278.0,7565.0,0.453,0.073,-0.211,-0.863
293855,608.0,3308.0,7615.0,0.453,0.073,-0.212,-0.863
293877,600.0,3292.0,7571.0,0.453,0.073,-0.212,-0.863
293899,688.0,3370.0,7601.0,0.453,0.072,-0.212,-0.863
293911,638.0,3262.0,7645.0,0.453,0.073,-0.211,-0.863
293933,596.0,3244.0,7715.0,0.453,0.073,-0.212,-0.863
293945,492.0,3212.0,7485.0,0.453,0.073,-0.212,-0.863
293967,502.0,3234.0,7617.0,0.453,0.073,-0.212,-0.863
293979,534.0,3212.0,7695.0,0.454,0.073,-0.212,-0.863
294001,674.0,3288.0,7645.0,0.454,0.073,-0.212,-0.862
294013,592.0,3288.0,7575.0,0.454,0.073,-0.212,-0.862
294035,638.0,3278.0,7439.0,0.454,0.073,-0.212,-0.862
294047,626.0,3254.0,7725.0,0.454,0.073,-0.212,-0.862
294069,526.0,3188.0,7583.0,0.454,0.073,-0.212,-0.862
294091,634.0,3256.0,7689.0,0.454,0.073,-0.212,-0.862
294103,608.0,3218.0,7669.0,0.455,0.073,-0.212,-0.862
294125,534.0,3218.0,7649.0,0.455,0.073,-0.212,-0.862
294137,542.0,3234.0,7361.0,0.455,0.074,-0.213,-0.862
294159,628.0,3336.0,7425.0,0.455,0.074,-0.212,-0.862
294171,710.0,3304.0,7707.0,0.455,0.073,-0.212,-0.862
294193,640.0,3280.0,7505.0,0.455,0.073,-0.212,-0.862
294205,516.0,3312.0,7673.0,0.455,0.073,-0.212,-0.862
294227,570.0,3200.0,7709.0,0.455,0.074,-0.212,-0.862
294239,620.0,3240.0,7471.0,0.455,0.074,-0.212,-0.862
294261,678.0,3276.0,7515.0,0.455,0.074,-0.212,-0.862
294283,622.0,3280.0,7741.0,0.455,0.074,-0.212,-0.862
294295,596.0,3274.0,7507.0,0.455,0.074,-0.212,-0.862
294317,658.0,3306.0,7697.0,0.455,0.074,-0.212,-0.862
294329,588.0,3276.0,7557.0,0.455,0.074,-0.212,-0.862
294351,512.0,3242.0,7609.0,0.455,0.074,-0.212,-0.862
294363,580.0,3266.0,7695.0,0.455,0.073,-0.212,-0.862
294385,676.0,3260.0,7645.0,0.455,0.074,-0.212,-0.862
294397,652.0,3244.0,7505.0,0.455,0.074,-0.212,-0.862
294419,602.0,3306.0,7607.0,0.455,0.074,-0.212,-0.862
294431,572.0,3286.0,7545.0,0.455,0.074,-0.212,-0.862
294453,482.0,3242.0,7687.0,0.455,0.074,-0.212,-0.862
294475,572.0,3216.0,7713.0,0.455,0.074,-0.212,-0.862
294487,648.0,3328.0,7621.0,0.455,0.074,-0.212,-0.862
294509,660.0,3310.0,7595.0,0.455,0.074,-0.212,-0.861
294521,546.0,3268.0,7687.0,0.455,0.074,-0.213,-0.861
294543,678.0,3278.0,7429.0,0.456,0.074,-0.213,-0.861
294555,754.0,3332.0,7605.0,0.456,0.074,-0.213,-0.861
294577,596.0,3264.0,7617.0,0.456,0.074,-0.213,-0.861
294589,510.0,3222.0,7563.0,0.456,0.075,-0.213,-0.861
294611,548.0,3242.0,7605.0,0.456,0.075,-0.213,-0.861
294623,748.0,3300.0,7651.0,0.456,0.075,-0.213,-0.861
294645,636.0,3326.0,7573.0,0.456,0.075,-0.213,-0.861
294667,694.0,3306.0,7567.0,0.456,0.075,-0.213,-0.861
294679,516.0,3298.0,7679.0,0.456,0.075,-0.213,-0.861
294706,558.0,3272.0,7507.0,0.457,0.075,-0.213,-0.86
294718,594.0,3274.0,7671.0,0.457,0.075,-0.213,-0.86
294730,644.0,3316.0,7661.0,0.457,0.075,-0.214,-0.86
294752,734.0,3344.0,7447.0,0.457,0.075,-0.214,-0.86
294764,724.0,3280.0,7675.0,0.457,0.075,-0.214,-0.86
294786,602.0,3302.0,7639.0,0.457,0.075,-0.214,-0.86
294798,572.0,3302.0,7519.0,0.457,0.076,-0.214,-0.86
294820,726.0,3326.0,7623.0,0.457,0.076,-0.214,-0.86
294842,744.0,3382.0,7537.0,0.457,0.076,-0.214,-0.86
294854,466.0,3314.0,7639.0,0.457,0.076,-0.214,-0.86
294876,598.0,3272.0,7613.0,0.457,0.076,-0.213,-0.86
294888,664.0,3310.0,7631.0,0.457,0.076,-0.213,-0.86
294910,580.0,3324.0,7675.0,0.457,0.076,-0.213,-0.86
294922,620.0,3280.0,7581.0,0.457,0.076,-0.214,-0.86
294944,720.0,3320.0,7551.0,0.457,0.077,-0.214,-0.86
294956,668.0,3340.0,7539.0,0.457,0.077,-0.214,-0.86
294978,572.0,3310.0,7665.0,0.457,0.077,-0.213,-0.86
294990,666.0,3330.0,7505.0,0.457,0.077,-0.214,-0.86
295012,654.0,3348.0,7583.0,0.457,0.077,-0.214,-0.86
295034,484.0,3278.0,7701.0,0.457,0.077,-0.214,-0.86
295046,550.0,3312.0,7493.0,0.457,0.077,-0.214,-0.86
295068,670.0,3284.0,7627.0,0.458,0.078,-0.214,-0.859
295080,622.0,3332.0,7813.0,0.458,0.078,-0.215,-0.859
295102,700.0,3326.0,7529.0,0.458,0.078,-0.215,-0.859
295114,640.0,3346.0,7529.0,0.458,0.079,-0.216,-0.859
295136,498.0,3368.0,7319.0,0.458,0.079,-0.217,-0.859
295148,624.0,3378.0,7529.0,0.458,0.079,-0.217,-0.859
295170,678.0,3342.0,7621.0,0.458,0.079,-0.217,-0.858
295182,686.0,3354.0,7655.0,0.458,0.079,-0.217,-0.858
295204,636.0,3404.0,7521.0,0.458,0.079,-0.217,-0.858
295226,608.0,3406.0,7519.0,0.458,0.079,-0.218,-0.858
295238,622.0,3380.0,7577.0,0.458,0.08,-0.218,-0.858
295260,650.0,3390.0,7543.0,0.458,0.08,-0.218,-0.858
295272,616.0,3380.0,7587.0,0.458,0.08,-0.218,-0.858
295294,666.0,3368.0,7495.0,0.458,0.08,-0.218,-0.858
295306,660.0,3310.0,7487.0,0.458,0.08,-0.218,-0.858
295328,642.0,3400.0,7591.0,0.458,0.08,-0.218,-0.858
295340,608.0,3394.0,7573.0,0.458,0.08,-0.218,-0.858
295362,644.0,3432.0,7523.0,0.458,0.08,-0.218,-0.858
295374,636.0,3438.0,7587.0,0.458,0.081,-0.218,-0.858
295396,616.0,3364.0,7541.0,0.458,0.081,-0.219,-0.858
295418,572.0,3380.0,7569.0,0.458,0.081,-0.219,-0.858
295430,700.0,3394.0,7543.0,0.458,0.081,-0.219,-0.858
295452,616.0,3428.0,7551.0,0.458,0.081,-0.219,-0.858
295464,664.0,3362.0,7631.0,0.458,0.081,-0.22,-0.858
295486,616.0,3448.0,7417.0,0.458,0.081,-0.22,-0.857
295498,690.0,3496.0,7381.0,0.458,0.081,-0.22,-0.857
295520,624.0,3442.0,7569.0,0.458,0.081,-0.221,-0.857
295532,688.0,3456.0,7593.0,0.458,0.082,-0.221,-0.857
295554,828.0,3488.0,7581.0,0.459,0.082,-0.221,-0.857
295566,696.0,3446.0,7445.0,0.458,0.082,-0.221,-0.857
295588,532.0,3432.0,7463.0,0.458,0.082,-0.221,-0.857
295610,588.0,3466.0,7623.0,0.458,0.082,-0.221,-0.857
295622,672.0,3440.0,7571.0,0.459,0.082,-0.221,-0.857
295644,744.0,3456.0,7469.0,0.459,0.082,-0.221,-0.857
295656,806.0,3468.0,7591.0,0.458,0.082,-0.221,-0.857
295678,660.0,3438.0,7465.0,0.458,0.082,-0.221,-0.857
295690,500.0,3446.0,7537.0,0.458,0.082,-0.221,-0.857
295712,498.0,3422.0,7559.0,0.458,0.082,-0.221,-0.857
295724,650.0,3476.0,7659.0,0.458,0.082,-0.221,-0.857
295746,786.0,3494.0,7493.0,0.459,0.082,-0.221,-0.857
295758,692.0,3430.0,7535.0,0.458,0.082,-0.221,-0.857
295780,606.0,3354.0,7623.0,0.458,0.082,-0.221,-0.857
295802,528.0,3392.0,7511.0,0.459,0.082,-0.221,-0.857
295814,608.0,3478.0,7525.0,0.459,0.083,-0.221,-0.857
295836,690.0,3456.0,7489.0,0.459,0.083,-0.221,-0.857
295848,752.0,3492.0,7537.0,0.459,0.083,-0.221,-0.856
295870,664.0,3468.0,7561.0,0.459,0.083,-0.221,-0.856
295882,672.0,3496.0,7525.0,0.459,0.083,-0.221,-0.856
295904,732.0,3444.0,7603.0,0.459,0.083,-0.221,-0.856
295916,708.0,3418.0,7491.0,0.459,0.083,-0.221,-0.856
295938,594.0,3442.0,7593.0,0.459,0.083,-0.221,-0.856
295950,644.0,3434.0,7557.0,0.459,0.084,-0.222,-0.856
295972,698.0,3406.0,7435.0,0.459,0.084,-0.222,-0.856
295994,654.0,3446.0,7463.0,0.46,0.084,-0.222,-0.856
296006,654.0,3464.0,7655.0,0.459,0.084,-0.222,-0.856
296028,578.0,3470.0,7591.0,0.459,0.084,-0.222,-0.856
296040,650.0,3462.0,7401.0,0.46,0.084,-0.222,-0.856
296062,684.0,3452.0,7479.0,0.46,0.085,-0.222,-0.856
296074,610.0,3478.0,7587.0,0.459,0.085,-0.222,-0.856
296096,582.0,3540.0,7497.0,0.46,0.085,-0.222,-0.856
296108,728.0,3516.0,7417.0,0.46,0.085,-0.222,-0.856
296130,582.0,3474.0,7549.0,0.46,0.085,-0.222,-0.856
296142,566.0,3432.0,7491.0,0.46,0.085,-0.222,-0.856
296164,684.0,3488.0,7487.0,0.46,0.085,-0.222,-0.855
296186,686.0,3466.0,7585.0,0.46,0.086,-0.222,-0.855
296198,754.0,3510.0,7349.0,0.46,0.086,-0.223,-0.855
296220,650.0,3540.0,7475.0,0.46,0.086,-0.222,-0.855
296232,572.0,3500.0,7695.0,0.46,0.086,-0.222,-0.855
296254,570.0,3504.0,7423.0,0.46,0.086,-0.223,-0.855
296266,740.0,3504.0,7527.0,0.46,0.086,-0.223,-0.855
296288,604.0,3440.0,7519.0,0.461,0.086,-0.223,-0.855
296300,660.0,3518.0,7451.0,0.461,0.086,-0.223,-0.855
296322,772.0,3530.0,7505.0,0.461,0.087,-0.223,-0.855
296334,664.0,3512.0,7471.0,0.461,0.087,-0.223,-0.855
296356,616.0,3452.0,7551.0,0.461,0.087,-0.223,-0.855
296378,574.0,3482.0,7559.0,0.461,0.087,-0.223,-0.855
296390,674.0,3490.0,7505.0,0.461,0.087,-0.223,-0.854
296412,664.0,3474.0,7517.0,0.461,0.087,-0.224,-0.854
296424,624.0,3496.0,7369.0,0.461,0.087,-0.224,-0.854
296446,756.0,3506.0,7357.0,0.462,0.087,-0.224,-0.854
296458,674.0,3538.0,7563.0,0.462,0.087,-0.224,-0.854
296480,598.0,3506.0,7537.0,0.462,0.087,-0.224,-0.854
296492,680.0,3572.0,7545.0,0.462,0.087,-0.224,-0.854
296514,728.0,3572.0,7513.0,0.462,0.088,-0.224,-0.854
296526,578.0,3514.0,7483.0,0.462,0.088,-0.224,-0.854
296548,642.0,3566.0,7437.0,0.462,0.088,-0.224,-0.854
296570,772.0,3566.0,7561.0,0.462,0.088,-0.224,-0.853
296582,690.0,3486.0,7367.0,0.463,0.088,-0.224,-0.853
296604,714.0,3574.0,7657.0,0.462,0.088,-0.224,-0.854
296616,546.0,3448.0,7487.0,0.462,0.088,-0.224,-0.854
296638,526.0,3504.0,7499.0,0.462,0.088,-0.224,-0.853
296650,720.0,3550.0,7555.0,0.463,0.088,-0.224,-0.853
296672,840.0,3544.0,7447.0,0.463,0.087,-0.224,-0.853
296684,790.0,3500.0,7529.0,0.463,0.087,-0.224,-0.853
296711,590.0,3466.0,7579.0,0.463,0.087,-0.224,-0.853
296723,462.0,3414.0,7463.0,0.463,0.087,-0.223,-0.853
296745,636.0,3444.0,7477.0,0.464,0.088,-0.223,-0.853
296757,662.0,3496.0,7515.0,0.464,0.088,-0.224,-0.853
296779,630.0,3540.0,7497.0,0.464,0.088,-0.224,-0.853
296791,738.0,3630.0,7425.0,0.464,0.088,-0.224,-0.853
296813,718.0,3618.0,7333.0,0.464,0.088,-0.224,-0.853
296825,696.0,3592.0,7535.0,0.464,0.088,-0.224,-0.853
296847,652.0,3506.0,7573.0,0.464,0.088,-0.224,-0.853
296859,644.0,3476.0,7417.0,0.464,0.088,-0.224,-0.853
296881,618.0,3470.0,7513.0,0.464,0.088,-0.224,-0.853
296893,722.0,3458.0,7509.0,0.464,0.088,-0.224,-0.852
296915,750.0,3550.0,7605.0,0.465,0.088,-0.224,-0.852
296937,884.0,3562.0,7395.0,0.464,0.088,-0.224,-0.852
296949,626.0,3588.0,7605.0,0.464,0.088,-0.224,-0.853
296971,524.0,3450.0,7537.0,0.464,0.088,-0.224,-0.853
296983,676.0,3436.0,7501.0,0.464,0.088,-0.224,-0.852
297005,674.0,3508.0,7607.0,0.465,0.088,-0.224,-0.852
297017,754.0,3564.0,7477.0,0.465,0.088,-0.224,-0.852
297039,662.0,3560.0,7591.0,0.465,0.088,-0.224,-0.852
297051,718.0,3580.0,7363.0,0.465,0.088,-0.224,-0.852
297073,692.0,3516.0,7561.0,0.465,0.089,-0.224,-0.852
297085,656.0,3500.0,7555.0,0.465,0.089,-0.225,-0.852
297107,666.0,3532.0,7433.0,0.465,0.089,-0.225,-0.852
297129,698.0,3512.0,7463.0,0.465,0.089,-0.225,-0.852
297141,672.0,3510.0,7535.0,0.465,0.089,-0.225,-0.851
297163,808.0,3612.0,7357.0,0.465,0.089,-0.225,-0.852
297175,636.0,3556.0,7473.0,0.465,0.089,-0.225,-0.852
297197,574.0,3522.0,7501.0,0.465,0.089,-0.225,-0.852
297209,822.0,3540.0,7559.0,0.465,0.089,-0.225,-0.851
297231,704.0,3506.0,7491.0,0.465,0.089,-0.225,-0.851
297243,704.0,3516.0,7407.0,0.465,0.089,-0.225,-0.851
297265,704.0,3550.0,7487.0,0.465,0.089,-0.225,-0.851
297277,646.0,3548.0,7483.0,0.465,0.09,-0.226,-0.851
297299,724.0,3560.0,7497.0,0.465,0.09,-0.226,-0.851
297321,608.0,3560.0,7637.0,0.465,0.09,-0.226,-0.851
297333,684.0,3484.0,7557.0,0.465,0.09,-0.226,-0.851
297355,680.0,3492.0,7333.0,0.466,0.09,-0.227,-0.851
297367,994.0,3586.0,7241.0,0.466,0.09,-0.227,-0.85
297389,716.0,3584.0,7647.0,0.465,0.09,-0.227,-0.851
297401,394.0,3536.0,7333.0,0.465,0.09,-0.228,-0.851
297423,704.0,3594.0,7463.0,0.466,0.09,-0.228,-0.85
297435,962.0,3634.0,7351.0,0.466,0.09,-0.228,-0.85
297457,614.0,3636.0,7631.0,0.465,0.09,-0.228,-0.851
297469,642.0,3630.0,7351.0,0.465,0.09,-0.228,-0.85
297491,780.0,3554.0,7441.0,0.465,0.09,-0.228,-0.851
297513,652.0,3648.0,7397.0,0.465,0.09,-0.228,-0.851
297525,634.0,3544.0,7401.0,0.465,0.09,-0.228,-0.851
297547,614.0,3624.0,7499.0,0.465,0.09,-0.227,-0.851
297559,810.0,3614.0,7425.0,0.466,0.09,-0.227,-0.851
297581,692.0,3582.0,7517.0,0.466,0.09,-0.227,-0.851
297593,678.0,3566.0,7429.0,0.466,0.09,-0.228,-0.85
297615,814.0,3544.0,7329.0,0.466,0.09,-0.227,-0.85
297627,768.0,3598.0,7623.0,0.465,0.09,-0.227,-0.851
297649,544.0,3546.0,7585.0,0.465,0.09,-0.227,-0.851
297661,624.0,3568.0,7491.0,0.465,0.09,-0.227,-0.851
297683,698.0,3560.0,7459.0,0.466,0.09,-0.227,-0.851
297705,786.0,3560.0,7535.0,0.466,0.09,-0.227,-0.85
297717,812.0,3526.0,7203.0,0.466,0.09,-0.227,-0.85
297739,730.0,3628.0,7485.0,0.465,0.09,-0.227,-0.851
297751,508.0,3570.0,7577.0,0.465,0.09,-0.227,-0.851
297773,700.0,3614.0,7335.0,0.466,0.09,-0.227,-0.851
297785,864.0,3636.0,7481.0,0.466,0.09,-0.227,-0.851
297807,582.0,3596.0,7561.0,0.465,0.09,-0.227,-0.851
297819,646.0,3552.0,7419.0,0.465,0.09,-0.227,-0.851
297841,908.0,3534.0,7379.0,0.465,0.09,-0.227,-0.851
297853,708.0,3586.0,7535.0,0.465,0.09,-0.227,-0.851
297875,550.0,3512.0,7547.0,0.465,0.09,-0.227,-0.851
297897,614.0,3570.0,7557.0,0.465,0.091,-0.227,-0.851
297909,724.0,3596.0,7535.0,0.466,0.091,-0.227,-0.851
297931,780.0,3592.0,7403.0,0.466,0.091,-0.227,-0.85
297943,696.0,3606.0,7295.0,0.466,0.091,-0.227,-0.85
297965,682.0,3538.0,7719.0,0.466,0.091,-0.227,-0.85
297977,736.0,3630.0,7303.0,0.466,0.092,-0.227,-0.85
297999,800.0,3634.0,7531.0,0.466,0.092,-0.227,-0.85
298011,724.0,3662.0,7413.0,0.466,0.092,-0.227,-0.85
298033,584.0,3600.0,7537.0,0.465,0.092,-0.227,-0.851
298045,612.0,3652.0,7475.0,0.465,0.092,-0.227,-0.85
298067,714.0,3616.0,7427.0,0.466,0.092,-0.227,-0.85
298089,724.0,3602.0,7469.0,0.466,0.092,-0.227,-0.85
298101,702.0,3556.0,7537.0,0.466,0.092,-0.227,-0.85
298123,676.0,3546.0,7447.0,0.466,0.092,-0.227,-0.85
298135,716.0,3584.0,7391.0,0.466,0.092,-0.227,-0.85
298157,668.0,3578.0,7527.0,0.466,0.092,-0.227,-0.85
298169,718.0,3588.0,7507.0,0.466,0.092,-0.227,-0.85
298191,688.0,3560.0,7525.0,0.466,0.092,-0.227,-0.85
298203,692.0,3624.0,7315.0,0.466,0.092,-0.227,-0.85
298225,662.0,3540.0,7495.0,0.466,0.092,-0.227,-0.85
298237,670.0,3592.0,7605.0,0.466,0.092,-0.227,-0.85
298259,732.0,3590.0,7253.0,0.466,0.092,-0.227,-0.85
298281,746.0,3622.0,7621.0,0.466,0.092,-0.227,-0.85
298293,696.0,3662.0,7449.0,0.466,0.092,-0.227,-0.85
298315,650.0,3562.0,7361.0,0.466,0.092,-0.227,-0.85
298327,634.0,3534.0,7611.0,0.466,0.092,-0.227,-0.85
298349,700.0,3570.0,7349.0,0.466,0.092,-0.227,-0.85
298361,680.0,3574.0,7513.0,0.467,0.092,-0.227,-0.85
298383,740.0,3582.0,7447.0,0.467,0.092,-0.227,-0.85
298395,642.0,3580.0,7435.0,0.467,0.093,-0.227,-0.85
298417,790.0,3584.0,7297.0,0.467,0.093,-0.227,-0.85
298429,688.0,3572.0,7583.0,0.467,0.092,-0.227,-0.85
298451,630.0,3604.0,7429.0,0.467,0.093,-0.227,-0.85
298473,716.0,3566.0,7445.0,0.467,0.093,-0.227,-0.85
298485,676.0,3572.0,7439.0,0.467,0.093,-0.227,-0.85
298507,706.0,3592.0,7479.0,0.467,0.093,-0.227,-0.85
298519,670.0,3622.0,7583.0,0.467,0.093,-0.227,-0.85
298541,708.0,3586.0,7453.0,0.467,0.093,-0.227,-0.85
298553,762.0,3602.0,7429.0,0.467,0.093,-0.227,-0.85
298575,718.0,3580.0,7621.0,0.467,0.093,-0.227,-0.85
298587,652.0,3638.0,7273.0,0.467,0.093,-0.227,-0.85
298609,810.0,3604.0,7445.0,0.467,0.093,-0.227,-0.85
298621,674.0,3630.0,7459.0,0.467,0.093,-0.227,-0.85
298643,656.0,3608.0,7523.0,0.467,0.093,-0.227,-0.85
298665,684.0,3646.0,7479.0,0.467,0.093,-0.227,-0.85
298677,702.0,3578.0,7609.0,0.467,0.093,-0.227,-0.849
298699,688.0,3548.0,7315.0,0.467,0.093,-0.227,-0.849
298716,636.0,3546.0,7427.0,0.467,0.093,-0.227,-0.849
298728,664.0,3590.0,7389.0,0.467,0.093,-0.227,-0.849
298750,750.0,3576.0,7579.0,0.467,0.093,-0.227,-0.849
298762,680.0,3650.0,7483.0,0.467,0.093,-0.227,-0.849
298784,708.0,3592.0,7445.0,0.467,0.093,-0.227,-0.849
298796,720.0,3566.0,7285.0,0.467,0.093,-0.227,-0.849
298818,658.0,3576.0,7531.0,0.467,0.093,-0.227,-0.849
298830,702.0,3520.0,7441.0,0.468,0.093,-0.227,-0.849
298852,802.0,3536.0,7521.0,0.468,0.093,-0.227,-0.849
298874,698.0,3522.0,7541.0,0.468,0.093,-0.227,-0.849
298886,688.0,3584.0,7473.0,0.468,0.094,-0.227,-0.849
298908,712.0,3618.0,7423.0,0.468,0.094,-0.228,-0.849
298920,820.0,3654.0,7385.0,0.468,0.094,-0.228,-0.849
298942,674.0,3524.0,7491.0,0.468,0.094,-0.228,-0.849
298954,626.0,3572.0,7421.0,0.468,0.094,-0.228,-0.849
298976,702.0,3624.0,7365.0,0.468,0.094,-0.228,-0.849
298988,634.0,3602.0,7529.0,0.468,0.094,-0.228,-0.849
299010,720.0,3582.0,7375.0,0.468,0.095,-0.228,-0.848
299022,858.0,3676.0,7397.0,0.468,0.095,-0.228,-0.848
299044,690.0,3614.0,7531.0,0.468,0.095,-0.228,-0.848
