timeMs,ax,ay,az,q0,q1,q2,q3
92614,-7117.0,-3894.0,-1676.0,0.475,-0.658,0.41,0.416
92636,-8331.0,-2426.0,-3144.0,0.457,-0.655,0.428,0.423
92648,-9057.0,-1758.0,-2898.0,0.462,-0.641,0.439,0.429
92670,-8993.0,-2328.0,-1120.0,0.471,-0.625,0.447,0.433
92682,-8413.0,-1538.0,-1194.0,0.472,-0.615,0.455,0.438
92704,-8221.0,-1162.0,-2016.0,0.473,-0.609,0.459,0.441
92716,-7821.0,-1376.0,-1430.0,0.473,-0.606,0.46,0.444
92738,-7929.0,-1116.0,-1004.0,0.47,-0.607,0.461,0.445
92760,-8313.0,-1608.0,-1596.0,0.465,-0.61,0.462,0.445
92772,-7795.0,832.0,-4614.0,0.419,-0.651,0.465,0.43
92794,-9289.0,-2438.0,-5802.0,0.417,-0.656,0.459,0.43
92806,-7213.0,1556.0,7552.0,0.397,-0.669,0.471,0.415
92828,-7799.0,-2324.0,-2582.0,0.339,-0.698,0.483,0.405
92840,-4893.0,1422.0,-3758.0,0.263,-0.706,0.518,0.405
92862,-5989.0,-2330.0,-4362.0,0.187,-0.691,0.562,0.415
92874,-8705.0,1628.0,-6742.0,0.125,-0.671,0.594,0.426
92896,-17085.0,-6924.0,-7436.0,0.141,-0.6,0.629,0.474
92918,-7779.0,-648.0,-16620.0,0.224,-0.464,0.651,0.557
92930,-157.0,7984.0,7376.0,0.315,-0.362,0.65,0.59
92952,-4209.0,4634.0,-2826.0,0.353,-0.34,0.653,0.577
92964,-5847.0,2058.0,594.0,0.374,-0.34,0.656,0.561
92986,-10661.0,2792.0,2964.0,0.373,-0.358,0.668,0.535
92998,-8321.0,3210.0,-4434.0,0.332,-0.401,0.692,0.499
93020,-4367.0,792.0,-1026.0,0.315,-0.432,0.702,0.47
93032,-6041.0,1532.0,-3692.0,0.325,-0.454,0.698,0.448
93054,-13875.0,-120.0,-7962.0,0.337,-0.47,0.69,0.434
93066,-13733.0,-258.0,-5566.0,0.344,-0.473,0.684,0.435
93088,-12247.0,148.0,-4276.0,0.345,-0.47,0.682,0.441
93100,-11677.0,-230.0,-3794.0,0.317,-0.47,0.695,0.442
93122,-4323.0,2320.0,362.0,0.303,-0.452,0.706,0.454
93144,-5863.0,3470.0,-3886.0,0.293,-0.432,0.717,0.462
93156,-6941.0,2412.0,-604.0,0.278,-0.411,0.724,0.479
93178,-7887.0,1206.0,1572.0,0.235,-0.406,0.744,0.476
93190,-6165.0,2880.0,-4736.0,0.168,-0.411,0.766,0.465
93212,-7373.0,2194.0,-7078.0,0.094,-0.409,0.78,0.465
93224,-3617.0,3646.0,-2010.0,0.021,-0.399,0.787,0.47
93246,2093.0,6184.0,1114.0,0.04,0.386,-0.789,-0.477
93268,1969.0,7208.0,-370.0,0.092,0.377,-0.787,-0.48
93280,1403.0,7636.0,-438.0,0.132,0.367,-0.784,-0.482
93302,1821.0,8030.0,-1946.0,0.162,0.355,-0.782,-0.485
93314,2443.0,8346.0,-1110.0,0.182,0.342,-0.781,-0.49
93336,2397.0,8456.0,-2362.0,0.193,0.33,-0.782,-0.492
93348,1951.0,8338.0,-4170.0,0.2,0.319,-0.782,-0.496
93370,1399.0,8030.0,-4538.0,0.2,0.305,-0.783,-0.504
93382,899.0,7686.0,-2862.0,0.195,0.286,-0.785,-0.514
93404,1031.0,7702.0,-1206.0,0.193,0.268,-0.786,-0.523
93416,1199.0,7794.0,-682.0,0.192,0.255,-0.787,-0.529
93438,-545.0,7532.0,-2320.0,0.194,0.248,-0.787,-0.531
93460,-1283.0,7210.0,-3928.0,0.198,0.239,-0.787,-0.533
93472,-1687.0,7216.0,-2776.0,0.205,0.229,-0.786,-0.537
93494,439.0,7840.0,-1652.0,0.215,0.218,-0.785,-0.539
93506,563.0,8014.0,-2776.0,0.224,0.209,-0.783,-0.541
93528,579.0,7792.0,-3392.0,0.233,0.199,-0.781,-0.544
93540,1467.0,7976.0,-1850.0,0.24,0.185,-0.779,-0.549
93562,2003.0,8128.0,-1440.0,0.245,0.171,-0.778,-0.554
93574,1855.0,7814.0,-1246.0,0.249,0.158,-0.776,-0.558
93596,2491.0,7858.0,-988.0,0.249,0.143,-0.776,-0.562
93608,3053.0,7846.0,-624.0,0.248,0.129,-0.777,-0.565
93630,2795.0,7624.0,-1500.0,0.245,0.118,-0.778,-0.566
93642,1687.0,6956.0,-1802.0,0.244,0.107,-0.778,-0.568
93664,2475.0,7396.0,-1174.0,0.244,0.096,-0.779,-0.57
93686,3097.0,7854.0,-1770.0,0.243,0.087,-0.78,-0.571
93698,3699.0,8252.0,-2274.0,0.237,0.078,-0.781,-0.573
93720,2835.0,8046.0,-1834.0,0.228,0.07,-0.782,-0.576
93732,1455.0,7484.0,-1098.0,0.216,0.062,-0.783,-0.58
93754,1367.0,7274.0,1700.0,0.2,0.051,-0.786,-0.583
93766,373.0,7502.0,-886.0,0.2,0.053,-0.785,-0.584
93788,1959.0,8518.0,-2500.0,0.198,0.049,-0.786,-0.583
93800,3853.0,9110.0,-1968.0,0.198,0.05,-0.783,-0.587
93822,1825.0,8054.0,474.0,0.198,0.052,-0.78,-0.591
93834,2605.0,7464.0,-344.0,0.2,0.056,-0.78,-0.59
93856,1299.0,7790.0,-3178.0,0.192,0.057,-0.782,-0.59
93878,-399.0,7500.0,-3338.0,0.187,0.057,-0.781,-0.594
93890,2729.0,7790.0,-374.0,0.187,0.052,-0.777,-0.599
93912,4861.0,9168.0,-438.0,0.185,0.05,-0.773,-0.604
93924,2115.0,7702.0,362.0,0.188,0.055,-0.768,-0.61
93946,1673.0,7474.0,1516.0,0.194,0.06,-0.763,-0.614
93958,2271.0,7966.0,-1764.0,0.2,0.066,-0.761,-0.614
93980,3697.0,8706.0,-2172.0,0.202,0.07,-0.757,-0.617
93992,2749.0,7752.0,1410.0,0.201,0.075,-0.754,-0.621
94014,3203.0,7772.0,944.0,0.199,0.082,-0.754,-0.621
94026,2007.0,7534.0,450.0,0.197,0.093,-0.754,-0.62
94048,2357.0,7604.0,348.0,0.194,0.105,-0.756,-0.616
94070,79.0,7896.0,-2554.0,0.187,0.119,-0.761,-0.61
94082,-1569.0,7520.0,-4902.0,0.182,0.129,-0.763,-0.606
94104,-2199.0,6712.0,-942.0,0.196,0.149,-0.756,-0.607
94116,-449.0,7386.0,3478.0,0.216,0.17,-0.751,-0.6
94138,583.0,7712.0,-624.0,0.231,0.193,-0.755,-0.583
94150,999.0,7968.0,-4412.0,0.243,0.213,-0.756,-0.57
94172,3787.0,8894.0,-2984.0,0.249,0.228,-0.754,-0.563
94184,1575.0,7734.0,-2246.0,0.251,0.249,-0.751,-0.558
94206,-1339.0,7184.0,-1662.0,0.256,0.27,-0.745,-0.553
94218,-2761.0,6694.0,-2680.0,0.26,0.284,-0.743,-0.547
94245,-1881.0,8316.0,-3868.0,0.267,0.293,-0.74,-0.543
94257,521.0,8128.0,-1528.0,0.274,0.296,-0.737,-0.542
94279,2735.0,8220.0,-914.0,0.278,0.304,-0.734,-0.54
94291,57.0,8322.0,-2954.0,0.278,0.313,-0.731,-0.539
94313,-1003.0,8326.0,-3034.0,0.272,0.313,-0.73,-0.543
94325,-207.0,8022.0,-2202.0,0.264,0.308,-0.73,-0.55
94347,-1265.0,7976.0,-1182.0,0.254,0.301,-0.731,-0.557
94359,-1373.0,7912.0,-774.0,0.246,0.292,-0.733,-0.563
94381,-467.0,8210.0,-986.0,0.239,0.281,-0.737,-0.567
94393,87.0,7732.0,-1476.0,0.233,0.27,-0.741,-0.569
94415,489.0,8166.0,-1520.0,0.231,0.263,-0.744,-0.57
94427,665.0,8212.0,-2686.0,0.224,0.254,-0.747,-0.572
94449,173.0,8032.0,-2496.0,0.216,0.243,-0.75,-0.576
94471,385.0,7840.0,-1388.0,0.206,0.23,-0.752,-0.582
94483,29.0,7986.0,-242.0,0.198,0.221,-0.753,-0.587
94505,179.0,8142.0,-1200.0,0.189,0.21,-0.757,-0.589
94517,-33.0,8162.0,-1760.0,0.18,0.199,-0.76,-0.592
94539,467.0,8204.0,-1632.0,0.17,0.186,-0.762,-0.596
94551,863.0,7994.0,-1542.0,0.167,0.182,-0.763,-0.598
94573,-15.0,7954.0,-1466.0,0.167,0.181,-0.761,-0.6
94585,-659.0,7832.0,-1042.0,0.168,0.179,-0.76,-0.602
94607,-137.0,7894.0,-1100.0,0.171,0.178,-0.76,-0.602
94619,21.0,7972.0,-914.0,0.175,0.176,-0.759,-0.601
94641,705.0,8360.0,-1770.0,0.176,0.174,-0.761,-0.6
94663,625.0,8066.0,-2548.0,0.177,0.173,-0.76,-0.601
94675,-169.0,7960.0,-2116.0,0.18,0.172,-0.758,-0.603
94697,393.0,8030.0,-502.0,0.183,0.169,-0.755,-0.606
94709,663.0,8186.0,-202.0,0.185,0.168,-0.754,-0.607
94731,-121.0,7754.0,-1262.0,0.187,0.167,-0.754,-0.608
94743,-195.0,7540.0,-1508.0,0.193,0.166,-0.752,-0.608
94765,93.0,7890.0,-2070.0,0.201,0.168,-0.749,-0.608
94777,729.0,8114.0,-146.0,0.209,0.166,-0.746,-0.61
94799,2177.0,8494.0,476.0,0.214,0.165,-0.745,-0.61
94811,853.0,8088.0,-344.0,0.219,0.167,-0.744,-0.609
94833,1397.0,8374.0,-700.0,0.225,0.168,-0.743,-0.607
94855,1747.0,8360.0,-1008.0,0.231,0.17,-0.742,-0.606
94867,2233.0,8456.0,-604.0,0.234,0.172,-0.742,-0.604
94889,1685.0,8132.0,-1488.0,0.237,0.178,-0.741,-0.603
94901,271.0,7946.0,-1088.0,0.24,0.186,-0.738,-0.603
94923,-257.0,7884.0,-1174.0,0.245,0.193,-0.734,-0.603
94935,413.0,8202.0,-716.0,0.248,0.196,-0.733,-0.602
94957,521.0,8100.0,-1046.0,0.251,0.199,-0.732,-0.602
94969,315.0,8102.0,-726.0,0.254,0.201,-0.73,-0.602
94991,1.0,7850.0,-952.0,0.257,0.199,-0.73,-0.601
95003,1405.0,8146.0,-954.0,0.26,0.198,-0.73,-0.6
95025,1273.0,8072.0,-710.0,0.263,0.197,-0.73,-0.6
95047,855.0,8016.0,-696.0,0.264,0.195,-0.73,-0.6
95059,1373.0,8142.0,-718.0,0.266,0.192,-0.729,-0.601
95081,1169.0,8142.0,118.0,0.268,0.191,-0.728,-0.601
95093,1433.0,8204.0,12.0,0.27,0.191,-0.728,-0.601
95115,1371.0,7982.0,-764.0,0.271,0.192,-0.729,-0.599
95127,1347.0,8056.0,-1406.0,0.272,0.194,-0.729,-0.598
95149,603.0,7714.0,-1236.0,0.274,0.195,-0.728,-0.597
95161,637.0,7862.0,-1696.0,0.275,0.193,-0.728,-0.597
95183,1007.0,7832.0,-828.0,0.277,0.191,-0.727,-0.598
95195,1403.0,8152.0,158.0,0.281,0.189,-0.726,-0.598
95217,2439.0,8284.0,1002.0,0.282,0.188,-0.727,-0.597
95239,1319.0,8162.0,-434.0,0.282,0.19,-0.729,-0.594
95251,577.0,7950.0,-1272.0,0.283,0.191,-0.729,-0.593
95273,1915.0,7974.0,-656.0,0.284,0.193,-0.731,-0.59
95285,1387.0,7896.0,-796.0,0.285,0.196,-0.731,-0.588
95307,1589.0,7864.0,-494.0,0.286,0.199,-0.731,-0.586
95319,2227.0,7958.0,-638.0,0.285,0.203,-0.732,-0.584
95341,2141.0,8102.0,-268.0,0.283,0.21,-0.733,-0.582
95353,463.0,7902.0,-1118.0,0.281,0.217,-0.734,-0.579
95375,-895.0,7934.0,-1898.0,0.279,0.221,-0.736,-0.576
95387,643.0,7930.0,-2074.0,0.282,0.223,-0.736,-0.574
95409,1083.0,7968.0,-570.0,0.285,0.226,-0.735,-0.573
95431,947.0,7962.0,-922.0,0.286,0.229,-0.735,-0.571
95443,1661.0,7896.0,-1164.0,0.288,0.232,-0.735,-0.569
95465,2509.0,8058.0,-1406.0,0.288,0.238,-0.734,-0.567
95477,689.0,8006.0,-1814.0,0.288,0.245,-0.732,-0.566
95499,-89.0,7864.0,-1862.0,0.289,0.249,-0.731,-0.566
95511,1511.0,8036.0,-1160.0,0.291,0.252,-0.729,-0.566
95533,729.0,8032.0,-1234.0,0.29,0.255,-0.728,-0.567
95545,839.0,8048.0,-1198.0,0.291,0.258,-0.726,-0.567
95567,1235.0,8182.0,-1022.0,0.291,0.26,-0.725,-0.568
95579,951.0,8146.0,-926.0,0.29,0.263,-0.723,-0.569
95601,673.0,8100.0,-740.0,0.288,0.265,-0.722,-0.57
95623,157.0,7784.0,-988.0,0.288,0.267,-0.722,-0.57
95635,655.0,8166.0,-1146.0,0.287,0.269,-0.721,-0.57
95657,-107.0,7906.0,-1482.0,0.287,0.271,-0.72,-0.57
95669,751.0,8058.0,-1124.0,0.287,0.272,-0.719,-0.571
95691,651.0,8008.0,-1290.0,0.288,0.275,-0.718,-0.571
95703,401.0,7978.0,-1158.0,0.287,0.277,-0.717,-0.571
95725,609.0,8088.0,-1000.0,0.287,0.278,-0.716,-0.572
95737,621.0,8090.0,-904.0,0.287,0.28,-0.716,-0.572
95759,503.0,8088.0,-1096.0,0.286,0.281,-0.716,-0.572
95771,443.0,8104.0,-1392.0,0.286,0.282,-0.715,-0.572
95793,55.0,7992.0,-998.0,0.286,0.284,-0.715,-0.572
95815,435.0,7956.0,-834.0,0.286,0.285,-0.714,-0.572
95827,251.0,8014.0,-792.0,0.287,0.286,-0.714,-0.571
95849,849.0,8086.0,-1328.0,0.286,0.287,-0.714,-0.57
95861,853.0,8160.0,-1168.0,0.286,0.29,-0.714,-0.569
95883,367.0,8084.0,-1170.0,0.285,0.292,-0.714,-0.569
95895,317.0,8038.0,-852.0,0.285,0.294,-0.714,-0.568
95917,211.0,8024.0,-1152.0,0.283,0.296,-0.715,-0.567
95929,201.0,8020.0,-882.0,0.281,0.298,-0.716,-0.565
95951,-101.0,8030.0,-1342.0,0.281,0.301,-0.717,-0.563
95963,-455.0,8038.0,-1142.0,0.282,0.302,-0.719,-0.559
95985,399.0,8062.0,-1566.0,0.282,0.303,-0.721,-0.556
96007,9.0,7980.0,-2150.0,0.281,0.303,-0.722,-0.554
96019,493.0,8056.0,-1616.0,0.281,0.303,-0.723,-0.553
96041,581.0,8002.0,-2012.0,0.28,0.303,-0.724,-0.553
96053,149.0,7924.0,-1568.0,0.279,0.302,-0.723,-0.554
96075,47.0,7978.0,-898.0,0.28,0.303,-0.723,-0.555
96087,325.0,8000.0,-1568.0,0.28,0.302,-0.723,-0.554
96109,483.0,8014.0,-1496.0,0.281,0.303,-0.723,-0.553
96121,367.0,7958.0,-1372.0,0.282,0.303,-0.723,-0.553
96143,579.0,8034.0,-1760.0,0.283,0.304,-0.723,-0.552
96155,747.0,8096.0,-1892.0,0.284,0.305,-0.723,-0.552
96177,23.0,7906.0,-1400.0,0.284,0.306,-0.722,-0.552
96199,439.0,7994.0,-1284.0,0.285,0.307,-0.721,-0.552
96211,601.0,8132.0,-1454.0,0.286,0.307,-0.721,-0.551
96233,445.0,8000.0,-1394.0,0.287,0.309,-0.72,-0.551
96250,677.0,8014.0,-1138.0,0.288,0.311,-0.719,-0.551
96262,277.0,8110.0,-1558.0,0.288,0.313,-0.718,-0.551
96284,-331.0,7914.0,-1504.0,0.288,0.314,-0.718,-0.551
96296,263.0,7936.0,-1276.0,0.29,0.315,-0.717,-0.55
96318,25.0,7958.0,-1498.0,0.291,0.316,-0.717,-0.549
96330,459.0,7984.0,-1438.0,0.293,0.317,-0.716,-0.548
96352,765.0,8110.0,-1806.0,0.295,0.318,-0.716,-0.547
96374,797.0,8026.0,-1566.0,0.296,0.319,-0.715,-0.547
96386,607.0,8050.0,-1374.0,0.297,0.321,-0.714,-0.547
96408,341.0,8088.0,-1776.0,0.297,0.322,-0.713,-0.547
96420,183.0,7988.0,-1366.0,0.298,0.323,-0.712,-0.547
96442,169.0,8014.0,-1350.0,0.299,0.324,-0.711,-0.547
96454,463.0,8004.0,-1278.0,0.3,0.325,-0.711,-0.547
96476,427.0,8058.0,-1114.0,0.301,0.327,-0.709,-0.547
96488,429.0,7978.0,-1404.0,0.302,0.328,-0.709,-0.546
96510,355.0,8004.0,-1460.0,0.303,0.33,-0.708,-0.546
96522,171.0,8010.0,-1538.0,0.304,0.332,-0.708,-0.545
96544,433.0,8052.0,-1480.0,0.305,0.333,-0.707,-0.545
96566,253.0,8006.0,-1546.0,0.305,0.334,-0.706,-0.544
96578,189.0,8028.0,-1354.0,0.306,0.336,-0.706,-0.544
96600,325.0,8002.0,-1412.0,0.307,0.337,-0.705,-0.544
96612,247.0,8046.0,-1442.0,0.307,0.338,-0.704,-0.543
96634,275.0,7994.0,-1232.0,0.308,0.339,-0.704,-0.543
96646,463.0,8126.0,-1576.0,0.309,0.34,-0.703,-0.543
96668,311.0,8048.0,-1474.0,0.309,0.341,-0.702,-0.543
96680,323.0,8020.0,-1318.0,0.31,0.342,-0.702,-0.543
96702,-21.0,7970.0,-1518.0,0.31,0.344,-0.701,-0.542
96714,185.0,7914.0,-1356.0,0.311,0.344,-0.701,-0.542
96736,245.0,7998.0,-1346.0,0.312,0.345,-0.7,-0.542
96758,533.0,8054.0,-1522.0,0.313,0.346,-0.7,-0.541
96770,553.0,8054.0,-1330.0,0.314,0.347,-0.699,-0.541
96792,621.0,8076.0,-1544.0,0.315,0.348,-0.698,-0.541
96804,27.0,7964.0,-1222.0,0.315,0.349,-0.697,-0.541
96826,183.0,8012.0,-1424.0,0.315,0.35,-0.697,-0.54
96838,-1.0,8028.0,-1162.0,0.316,0.351,-0.697,-0.54
96860,181.0,8006.0,-1342.0,0.316,0.352,-0.697,-0.539
96872,359.0,8042.0,-1378.0,0.317,0.352,-0.697,-0.539
96894,383.0,8070.0,-1424.0,0.318,0.353,-0.696,-0.538
96906,551.0,8052.0,-1220.0,0.318,0.354,-0.696,-0.538
96928,271.0,8004.0,-1496.0,0.318,0.355,-0.696,-0.537
96950,221.0,7986.0,-1410.0,0.318,0.355,-0.696,-0.537
96962,105.0,8014.0,-1468.0,0.318,0.356,-0.696,-0.536
96984,271.0,8002.0,-1514.0,0.318,0.357,-0.696,-0.535
96996,273.0,8142.0,-1404.0,0.318,0.357,-0.697,-0.535
97018,737.0,8218.0,-1318.0,0.317,0.357,-0.698,-0.534
97030,239.0,8068.0,-1500.0,0.316,0.357,-0.699,-0.533
97052,431.0,8168.0,-1630.0,0.313,0.355,-0.701,-0.533
97064,383.0,8144.0,-672.0,0.309,0.354,-0.704,-0.533
97086,545.0,8016.0,-1864.0,0.304,0.353,-0.707,-0.532
97098,225.0,7962.0,-1222.0,0.301,0.357,-0.707,-0.531
97120,191.0,7946.0,-1536.0,0.297,0.359,-0.709,-0.53
97142,27.0,8114.0,-1912.0,0.292,0.36,-0.712,-0.528
97154,173.0,8080.0,-1554.0,0.284,0.358,-0.717,-0.527
97176,37.0,7826.0,-1692.0,0.274,0.356,-0.722,-0.527
97188,-275.0,8308.0,-3166.0,0.26,0.351,-0.729,-0.527
97210,-289.0,8024.0,-3132.0,0.237,0.338,-0.739,-0.533
97222,55.0,7526.0,-2544.0,0.208,0.32,-0.749,-0.541
97244,465.0,7934.0,-2958.0,0.171,0.297,-0.76,-0.552
97256,769.0,7176.0,-2014.0,0.12,0.267,-0.77,-0.567
97278,-2525.0,7042.0,-1950.0,0.076,0.241,-0.776,-0.578
97290,-1253.0,7732.0,-1556.0,0.037,0.214,-0.78,-0.587
97312,-2359.0,7348.0,-1462.0,0.004,-0.184,0.783,0.594
97334,-2991.0,7500.0,-1278.0,0.038,-0.155,0.786,0.598
97346,-2391.0,7336.0,-1682.0,0.063,-0.13,0.787,0.6
97368,-1721.0,7716.0,-2654.0,0.087,-0.104,0.787,0.601
97380,-1609.0,7604.0,-2194.0,0.109,-0.081,0.786,0.603
97402,-1533.0,7758.0,-2120.0,0.132,-0.059,0.783,0.605
97414,-2291.0,7510.0,-1522.0,0.155,-0.035,0.779,0.606
97436,-2339.0,7884.0,-2786.0,0.184,-0.003,0.775,0.605
97448,-2081.0,7784.0,-1910.0,0.217,0.034,0.767,0.603
97470,-2011.0,7822.0,-442.0,0.251,0.07,0.756,0.6
97492,-2145.0,7838.0,-644.0,0.279,0.103,0.746,0.596
97504,-2275.0,7742.0,218.0,0.308,0.138,0.734,0.589
97526,-1541.0,7726.0,554.0,0.328,0.166,0.725,0.582
97538,-2547.0,7924.0,-1906.0,0.342,0.187,0.718,0.576
97560,-2967.0,7852.0,-1820.0,0.36,0.213,0.707,0.571
97572,-1275.0,7958.0,200.0,0.375,0.234,0.696,0.566
97594,-1205.0,7866.0,-420.0,0.386,0.252,0.688,0.561
97606,-2451.0,7566.0,-1970.0,0.396,0.269,0.679,0.556
97628,-1781.0,7812.0,-846.0,0.404,0.282,0.671,0.554
97640,-1357.0,8096.0,-1024.0,0.412,0.294,0.663,0.552
97662,-903.0,8120.0,1172.0,0.419,0.305,0.655,0.55
97674,-1545.0,8118.0,22.0,0.423,0.313,0.65,0.548
97696,-951.0,8038.0,760.0,0.422,0.316,0.65,0.548
97718,-1089.0,7928.0,226.0,0.418,0.315,0.652,0.549
97730,-1569.0,8110.0,114.0,0.412,0.312,0.656,0.551
97752,-899.0,8058.0,-174.0,0.404,0.308,0.661,0.552
97764,-1551.0,7920.0,-1306.0,0.397,0.305,0.666,0.554
97786,-1417.0,7968.0,-1452.0,0.393,0.304,0.667,0.555
97798,-1285.0,8006.0,-650.0,0.392,0.306,0.666,0.555
97820,-1017.0,7978.0,-266.0,0.391,0.306,0.666,0.556
97832,-1007.0,8008.0,-486.0,0.389,0.306,0.666,0.557
97854,-1065.0,8194.0,-114.0,0.387,0.305,0.667,0.559
97866,-1365.0,7934.0,-880.0,0.384,0.304,0.669,0.56
97888,-1271.0,8094.0,-512.0,0.381,0.303,0.669,0.561
97910,-1115.0,7984.0,-814.0,0.379,0.302,0.671,0.562
97922,-847.0,7946.0,-384.0,0.376,0.301,0.672,0.563
97944,-801.0,8076.0,-440.0,0.374,0.3,0.673,0.563
97956,-1035.0,8084.0,-134.0,0.373,0.3,0.673,0.563
97978,-859.0,8100.0,-420.0,0.371,0.298,0.675,0.564
97990,-1291.0,8056.0,-866.0,0.369,0.297,0.677,0.564
98012,-1209.0,8052.0,-910.0,0.366,0.296,0.678,0.564
98024,-1113.0,8004.0,-1714.0,0.365,0.296,0.678,0.565
98046,-1001.0,8104.0,-572.0,0.365,0.296,0.677,0.566
98058,-1093.0,8070.0,-486.0,0.365,0.296,0.677,0.567
98080,-763.0,8176.0,-134.0,0.364,0.295,0.677,0.567
98102,-911.0,8118.0,-250.0,0.363,0.294,0.678,0.567
98114,-1105.0,7984.0,-322.0,0.362,0.293,0.679,0.568
98136,-1195.0,8086.0,-766.0,0.361,0.293,0.68,0.567
98148,-1251.0,8054.0,-914.0,0.36,0.293,0.68,0.567
98170,-1195.0,8080.0,-862.0,0.36,0.293,0.68,0.568
98182,-835.0,8078.0,-698.0,0.359,0.294,0.68,0.568
98204,-843.0,8126.0,-438.0,0.359,0.294,0.68,0.568
98216,-885.0,8044.0,-390.0,0.358,0.293,0.681,0.568
98238,-989.0,8098.0,-690.0,0.357,0.293,0.681,0.569
98255,-1179.0,7998.0,-896.0,0.357,0.293,0.681,0.569
98277,-1097.0,8096.0,-500.0,0.356,0.294,0.681,0.569
98289,-825.0,8070.0,-906.0,0.356,0.295,0.68,0.569
98311,-835.0,8064.0,-1000.0,0.356,0.295,0.68,0.569
98323,-811.0,8074.0,-464.0,0.356,0.295,0.68,0.569
98345,-1159.0,8022.0,-856.0,0.356,0.295,0.68,0.569
98357,-1175.0,8092.0,-356.0,0.356,0.295,0.68,0.569
98379,-793.0,8024.0,-466.0,0.356,0.295,0.68,0.569
98391,-1041.0,8096.0,-684.0,0.355,0.295,0.68,0.569
98413,-1103.0,8108.0,-572.0,0.355,0.295,0.681,0.569
98425,-1015.0,7984.0,-888.0,0.355,0.296,0.681,0.568
98447,-995.0,8110.0,-548.0,0.354,0.296,0.681,0.568
98469,-1119.0,8050.0,-1214.0,0.354,0.296,0.682,0.568
98481,-967.0,8064.0,-884.0,0.354,0.297,0.681,0.568
98503,-877.0,8088.0,-654.0,0.355,0.297,0.681,0.568
98515,-1085.0,8106.0,-748.0,0.355,0.297,0.681,0.568
98537,-1015.0,8068.0,-606.0,0.355,0.298,0.68,0.567
98549,-891.0,8000.0,-642.0,0.355,0.298,0.68,0.567
98571,-1145.0,8078.0,-648.0,0.355,0.298,0.68,0.567
98583,-1033.0,8060.0,-992.0,0.356,0.299,0.68,0.567
98605,-1017.0,8082.0,-750.0,0.356,0.299,0.68,0.567
98617,-945.0,8060.0,-612.0,0.356,0.299,0.68,0.567
98639,-817.0,8092.0,-798.0,0.356,0.299,0.68,0.567
98661,-817.0,8040.0,-920.0,0.356,0.298,0.68,0.567
98673,-1071.0,8140.0,-496.0,0.356,0.299,0.68,0.567
98695,-977.0,8044.0,-744.0,0.356,0.299,0.68,0.567
98707,-1111.0,8100.0,-586.0,0.357,0.299,0.679,0.567
98729,-867.0,8110.0,-554.0,0.357,0.299,0.679,0.567
98741,-1171.0,8086.0,-804.0,0.357,0.3,0.679,0.567
98763,-1045.0,8102.0,-732.0,0.357,0.3,0.679,0.567
98775,-1025.0,8028.0,-664.0,0.358,0.3,0.679,0.567
98797,-1117.0,8086.0,-552.0,0.358,0.301,0.678,0.567
98819,-1049.0,8072.0,-694.0,0.358,0.302,0.678,0.566
98831,-1016.0,8093.0,-570.0,0.359,0.302,0.678,0.566
98853,-1014.0,8059.0,-728.0,0.358,0.303,0.677,0.566
98865,-994.0,8147.0,-718.0,0.358,0.304,0.677,0.566
98887,-876.0,8131.0,-508.0,0.358,0.304,0.677,0.566
98899,-835.0,8088.0,-895.0,0.358,0.305,0.677,0.566
98921,-1132.0,8123.0,-844.0,0.358,0.305,0.677,0.566
98933,-970.0,8115.0,-614.0,0.359,0.306,0.676,0.566
98955,-775.0,8087.0,-732.0,0.359,0.307,0.676,0.566
98967,-901.0,8145.0,-674.0,0.36,0.307,0.676,0.566
98989,-733.0,8157.0,-722.0,0.36,0.307,0.676,0.566
99001,-969.0,8151.0,-594.0,0.36,0.307,0.676,0.565
99023,-1081.0,8135.0,-624.0,0.36,0.307,0.675,0.566
99045,-1097.0,8165.0,-656.0,0.36,0.308,0.675,0.565
99057,-1187.0,8103.0,-792.0,0.36,0.308,0.675,0.565
99079,-975.0,8151.0,-664.0,0.361,0.309,0.675,0.565
99091,-941.0,8125.0,-648.0,0.361,0.31,0.674,0.565
99113,-767.0,8147.0,-540.0,0.361,0.311,0.674,0.565
99125,-755.0,8139.0,-638.0,0.361,0.311,0.674,0.565
99147,-969.0,8175.0,-568.0,0.361,0.311,0.674,0.565
99159,-811.0,8147.0,-806.0,0.361,0.312,0.674,0.564
99181,-1039.0,8145.0,-760.0,0.361,0.312,0.674,0.564
99193,-1089.0,8141.0,-738.0,0.362,0.312,0.673,0.564
99215,-997.0,8087.0,-778.0,0.362,0.312,0.673,0.564
99237,-1015.0,8173.0,-412.0,0.362,0.313,0.673,0.564
99249,-801.0,8133.0,-588.0,0.363,0.313,0.673,0.564
99271,-909.0,8183.0,-602.0,0.363,0.314,0.672,0.564
99283,-923.0,8113.0,-800.0,0.363,0.314,0.672,0.563
99305,-1110.0,8097.0,-914.0,0.363,0.315,0.672,0.563
99317,-888.0,8157.0,-866.0,0.364,0.316,0.672,0.563
99339,-976.0,8201.0,-680.0,0.364,0.316,0.671,0.563
99351,-621.0,8085.0,-620.0,0.364,0.317,0.67,0.563
99373,-787.0,8133.0,-438.0,0.365,0.317,0.67,0.563
99385,-919.0,8169.0,-444.0,0.365,0.318,0.67,0.563
99407,-859.0,8181.0,-586.0,0.365,0.319,0.669,0.563
