timeMs,ax,ay,az,q0,q1,q2,q3
591787,-3238.0,402.0,7627.0,0.195,0.209,-0.015,-0.958
591799,-3242.0,528.0,7595.0,0.195,0.21,-0.015,-0.958
591821,-3322.0,600.0,7631.0,0.196,0.21,-0.015,-0.958
591833,-3300.0,606.0,7515.0,0.196,0.211,-0.015,-0.958
591855,-3264.0,654.0,7497.0,0.196,0.21,-0.015,-0.958
591867,-3258.0,750.0,7691.0,0.196,0.211,-0.016,-0.958
591889,-3348.0,614.0,7717.0,0.196,0.211,-0.016,-0.957
591911,-3250.0,528.0,7655.0,0.197,0.212,-0.015,-0.957
591923,-3298.0,502.0,7565.0,0.197,0.212,-0.015,-0.957
591950,-3296.0,444.0,7575.0,0.198,0.213,-0.015,-0.957
591962,-3310.0,508.0,7549.0,0.198,0.213,-0.015,-0.957
591974,-3312.0,598.0,7647.0,0.198,0.212,-0.015,-0.957
591996,-3354.0,610.0,7399.0,0.199,0.212,-0.015,-0.957
592008,-3304.0,872.0,7661.0,0.199,0.213,-0.015,-0.957
592030,-3286.0,788.0,7531.0,0.199,0.213,-0.015,-0.956
592042,-3214.0,672.0,7553.0,0.2,0.213,-0.014,-0.956
592064,-3330.0,534.0,7529.0,0.2,0.214,-0.014,-0.956
592086,-3340.0,530.0,7679.0,0.2,0.214,-0.014,-0.956
592098,-3292.0,394.0,7635.0,0.2,0.214,-0.013,-0.956
592120,-3302.0,392.0,7611.0,0.2,0.215,-0.013,-0.956
592132,-3330.0,524.0,7801.0,0.201,0.216,-0.013,-0.955
592154,-3270.0,660.0,7563.0,0.201,0.217,-0.013,-0.955
592166,-3218.0,694.0,7467.0,0.202,0.218,-0.013,-0.955
592188,-3414.0,594.0,7377.0,0.202,0.218,-0.013,-0.955
592200,-3448.0,534.0,7495.0,0.202,0.218,-0.013,-0.955
592222,-3398.0,540.0,7571.0,0.202,0.217,-0.013,-0.955
592234,-3166.0,584.0,7655.0,0.203,0.217,-0.013,-0.955
592256,-3320.0,490.0,7637.0,0.203,0.217,-0.013,-0.955
592278,-3294.0,590.0,7643.0,0.203,0.217,-0.013,-0.955
592290,-3442.0,592.0,7497.0,0.204,0.217,-0.013,-0.955
592312,-3326.0,664.0,7387.0,0.204,0.217,-0.013,-0.954
592324,-3460.0,638.0,7569.0,0.204,0.217,-0.013,-0.954
592346,-3390.0,730.0,7557.0,0.205,0.217,-0.013,-0.954
592358,-3290.0,694.0,7569.0,0.205,0.218,-0.012,-0.954
592380,-3290.0,576.0,7595.0,0.205,0.217,-0.012,-0.954
592392,-3374.0,564.0,7571.0,0.205,0.217,-0.012,-0.954
592414,-3270.0,638.0,7583.0,0.205,0.217,-0.012,-0.954
592426,-3292.0,610.0,7629.0,0.206,0.218,-0.012,-0.954
592448,-3300.0,440.0,7565.0,0.206,0.218,-0.012,-0.954
592470,-3470.0,532.0,7489.0,0.206,0.218,-0.011,-0.954
592482,-3332.0,522.0,7601.0,0.206,0.219,-0.011,-0.954
592504,-3404.0,556.0,7449.0,0.207,0.219,-0.01,-0.953
592516,-3360.0,438.0,7547.0,0.207,0.22,-0.01,-0.953
592538,-3426.0,438.0,7505.0,0.207,0.22,-0.01,-0.953
592550,-3414.0,700.0,7499.0,0.207,0.22,-0.01,-0.953
592572,-3356.0,574.0,7609.0,0.208,0.22,-0.01,-0.953
592584,-3354.0,644.0,7569.0,0.208,0.22,-0.01,-0.953
592606,-3338.0,562.0,7405.0,0.208,0.221,-0.01,-0.953
592618,-3272.0,518.0,7783.0,0.209,0.221,-0.009,-0.953
592640,-3432.0,504.0,7535.0,0.209,0.222,-0.009,-0.952
592662,-3398.0,466.0,7563.0,0.209,0.223,-0.009,-0.952
592674,-3456.0,496.0,7453.0,0.21,0.223,-0.009,-0.952
592696,-3444.0,512.0,7495.0,0.21,0.224,-0.008,-0.952
592708,-3436.0,630.0,7445.0,0.21,0.224,-0.008,-0.952
592730,-3380.0,672.0,7509.0,0.21,0.223,-0.009,-0.952
592742,-3392.0,734.0,7511.0,0.211,0.223,-0.008,-0.952
592764,-3334.0,706.0,7585.0,0.211,0.224,-0.008,-0.952
592776,-3486.0,598.0,7569.0,0.211,0.224,-0.008,-0.951
592798,-3382.0,470.0,7577.0,0.211,0.224,-0.008,-0.951
592810,-3390.0,426.0,7599.0,0.211,0.224,-0.008,-0.951
592832,-3532.0,388.0,7477.0,0.211,0.225,-0.007,-0.951
592854,-3422.0,514.0,7619.0,0.211,0.225,-0.007,-0.951
592866,-3480.0,504.0,7549.0,0.212,0.225,-0.007,-0.951
592888,-3430.0,580.0,7537.0,0.212,0.226,-0.007,-0.951
592900,-3372.0,594.0,7425.0,0.212,0.226,-0.007,-0.951
592922,-3500.0,540.0,7537.0,0.212,0.226,-0.007,-0.951
592934,-3426.0,478.0,7663.0,0.212,0.226,-0.007,-0.951
592956,-3480.0,474.0,7587.0,0.212,0.226,-0.007,-0.951
592968,-3370.0,452.0,7553.0,0.212,0.227,-0.007,-0.951
592990,-3408.0,526.0,7523.0,0.212,0.227,-0.007,-0.95
593002,-3448.0,528.0,7603.0,0.212,0.228,-0.006,-0.95
593024,-3562.0,644.0,7525.0,0.212,0.229,-0.006,-0.95
593046,-3480.0,600.0,7163.0,0.212,0.229,-0.006,-0.95
593058,-3644.0,544.0,7467.0,0.213,0.229,-0.006,-0.95
593080,-3472.0,582.0,7459.0,0.213,0.229,-0.006,-0.95
593092,-3392.0,510.0,7557.0,0.213,0.229,-0.006,-0.95
593114,-3474.0,442.0,7443.0,0.213,0.229,-0.006,-0.95
593126,-3442.0,540.0,7685.0,0.213,0.23,-0.006,-0.95
593148,-3372.0,530.0,7521.0,0.213,0.23,-0.006,-0.95
593160,-3444.0,528.0,7615.0,0.213,0.231,-0.006,-0.949
593182,-3534.0,508.0,7497.0,0.213,0.231,-0.005,-0.949
593194,-3570.0,592.0,7503.0,0.214,0.232,-0.005,-0.949
593216,-3578.0,562.0,7391.0,0.214,0.233,-0.005,-0.949
593238,-3536.0,612.0,7383.0,0.214,0.233,-0.005,-0.949
593250,-3454.0,610.0,7451.0,0.214,0.233,-0.005,-0.949
593272,-3466.0,544.0,7667.0,0.214,0.233,-0.004,-0.948
593284,-3388.0,444.0,7619.0,0.215,0.234,-0.004,-0.948
593306,-3516.0,356.0,7457.0,0.215,0.235,-0.003,-0.948
593318,-3530.0,344.0,7425.0,0.214,0.236,-0.003,-0.948
593340,-3754.0,404.0,7421.0,0.214,0.237,-0.003,-0.948
593352,-3612.0,516.0,7297.0,0.215,0.238,-0.002,-0.947
593374,-3702.0,568.0,7339.0,0.215,0.238,-0.002,-0.947
593386,-3656.0,694.0,7455.0,0.215,0.238,-0.002,-0.947
593408,-3532.0,586.0,7443.0,0.215,0.239,-0.002,-0.947
593430,-3550.0,594.0,7551.0,0.215,0.239,-0.002,-0.947
593442,-3488.0,524.0,7591.0,0.215,0.239,-0.002,-0.947
593464,-3586.0,404.0,7359.0,0.214,0.24,-0.001,-0.947
593476,-3712.0,278.0,7325.0,0.214,0.241,-0.001,-0.947
593498,-3762.0,424.0,7453.0,0.214,0.241,-0.001,-0.947
593510,-3686.0,406.0,7321.0,0.215,0.241,-0.001,-0.946
593532,-3710.0,508.0,7429.0,0.215,0.242,-0.001,-0.946
593544,-3682.0,618.0,7449.0,0.215,0.242,-0.001,-0.946
593566,-3650.0,654.0,7461.0,0.215,0.243,-0.001,-0.946
593578,-3570.0,508.0,7445.0,0.216,0.243,-0.0,-0.946
593600,-3636.0,542.0,7473.0,0.216,0.244,-0.0,-0.945
593622,-3712.0,388.0,7401.0,0.216,0.244,-0.0,-0.945
593634,-3604.0,442.0,7439.0,0.216,0.245,-0.0,-0.945
593656,-3696.0,418.0,7475.0,0.217,0.245,-0.0,-0.945
593668,-3688.0,388.0,7419.0,0.217,0.246,-0.0,-0.945
593690,-3910.0,506.0,7351.0,0.217,0.247,-0.0,-0.944
593702,-3726.0,616.0,7419.0,0.217,0.248,-0.0,-0.944
593724,-3736.0,618.0,7249.0,0.218,0.249,0.0,-0.944
593736,-3758.0,666.0,7259.0,0.218,0.249,0.0,-0.944
593758,-3750.0,706.0,7451.0,0.218,0.25,0.0,-0.943
593770,-3740.0,652.0,7369.0,0.218,0.25,0.001,-0.943
593792,-3764.0,514.0,7419.0,0.218,0.25,0.001,-0.943
593814,-3702.0,404.0,7473.0,0.218,0.251,0.001,-0.943
593826,-3844.0,334.0,7253.0,0.217,0.251,0.0,-0.943
593848,-3840.0,236.0,7343.0,0.217,0.251,0.0,-0.943
593860,-3772.0,338.0,7411.0,0.218,0.252,0.0,-0.943
593882,-3752.0,450.0,7409.0,0.218,0.253,-0.0,-0.943
593894,-3736.0,556.0,7433.0,0.218,0.253,-0.001,-0.942
593916,-3696.0,614.0,7429.0,0.218,0.255,-0.001,-0.942
593928,-3794.0,698.0,7349.0,0.218,0.256,-0.001,-0.942
593955,-3810.0,702.0,7265.0,0.218,0.257,-0.002,-0.941
593967,-3898.0,732.0,7249.0,0.218,0.258,-0.003,-0.941
593989,-3806.0,706.0,7389.0,0.218,0.259,-0.003,-0.941
594001,-3736.0,654.0,7285.0,0.218,0.261,-0.003,-0.94
594023,-3820.0,668.0,7317.0,0.218,0.262,-0.003,-0.94
594035,-3844.0,660.0,7317.0,0.218,0.263,-0.003,-0.94
594057,-3968.0,566.0,7321.0,0.218,0.265,-0.003,-0.939
594069,-3974.0,662.0,7109.0,0.218,0.266,-0.004,-0.939
594091,-3900.0,676.0,7175.0,0.217,0.267,-0.004,-0.939
594103,-4064.0,578.0,7293.0,0.217,0.268,-0.004,-0.939
594125,-3970.0,600.0,7195.0,0.216,0.269,-0.005,-0.939
594137,-3920.0,696.0,7283.0,0.215,0.27,-0.005,-0.938
594159,-3940.0,666.0,7315.0,0.215,0.272,-0.005,-0.938
594181,-4056.0,666.0,7207.0,0.214,0.273,-0.006,-0.938
594193,-4126.0,650.0,7123.0,0.213,0.275,-0.006,-0.938
594215,-4090.0,746.0,7239.0,0.213,0.276,-0.006,-0.937
594227,-4182.0,676.0,6997.0,0.212,0.277,-0.006,-0.937
594249,-4228.0,714.0,6965.0,0.211,0.278,-0.007,-0.937
594261,-4340.0,600.0,6949.0,0.21,0.279,-0.007,-0.937
594283,-4182.0,688.0,7019.0,0.209,0.279,-0.007,-0.937
594295,-4118.0,710.0,7057.0,0.208,0.28,-0.008,-0.937
594317,-4112.0,846.0,7119.0,0.208,0.28,-0.008,-0.937
594329,-4178.0,736.0,7187.0,0.207,0.28,-0.009,-0.938
594351,-4192.0,654.0,7075.0,0.206,0.28,-0.009,-0.938
594373,-4134.0,618.0,7113.0,0.206,0.28,-0.009,-0.938
594385,-4064.0,636.0,7215.0,0.205,0.28,-0.009,-0.938
594407,-4112.0,622.0,7121.0,0.205,0.28,-0.009,-0.938
594419,-4024.0,608.0,7259.0,0.204,0.28,-0.009,-0.938
594441,-4088.0,680.0,7215.0,0.204,0.28,-0.01,-0.938
594453,-4122.0,768.0,7267.0,0.204,0.281,-0.01,-0.938
594475,-4210.0,724.0,7055.0,0.204,0.282,-0.01,-0.937
594487,-4154.0,688.0,7013.0,0.204,0.283,-0.01,-0.937
594509,-4148.0,856.0,7135.0,0.204,0.284,-0.01,-0.937
594521,-4134.0,886.0,7195.0,0.204,0.285,-0.011,-0.937
594543,-4114.0,916.0,7131.0,0.204,0.285,-0.011,-0.936
594565,-4200.0,926.0,7053.0,0.204,0.286,-0.011,-0.936
594577,-4344.0,820.0,6977.0,0.204,0.287,-0.011,-0.936
594599,-4394.0,602.0,6997.0,0.204,0.288,-0.01,-0.936
594611,-4274.0,644.0,7079.0,0.204,0.288,-0.01,-0.935
594633,-4192.0,718.0,7141.0,0.204,0.289,-0.01,-0.935
594645,-4198.0,754.0,7271.0,0.204,0.289,-0.01,-0.935
594667,-4190.0,720.0,7177.0,0.204,0.29,-0.01,-0.935
594679,-4196.0,596.0,7007.0,0.203,0.291,-0.009,-0.935
594701,-4300.0,544.0,7025.0,0.203,0.292,-0.009,-0.935
594713,-4248.0,692.0,6955.0,0.203,0.292,-0.009,-0.935
594735,-4282.0,704.0,7061.0,0.202,0.293,-0.009,-0.934
594757,-4180.0,686.0,7115.0,0.202,0.293,-0.009,-0.934
594769,-4178.0,596.0,7093.0,0.201,0.294,-0.009,-0.934
594791,-4550.0,736.0,6975.0,0.201,0.295,-0.01,-0.934
594803,-4162.0,868.0,7623.0,0.2,0.296,-0.01,-0.934
594825,-4322.0,500.0,6711.0,0.199,0.298,-0.01,-0.934
594837,-4136.0,814.0,6945.0,0.198,0.298,-0.01,-0.934
594859,-4574.0,794.0,6751.0,0.198,0.299,-0.01,-0.934
594871,-4686.0,936.0,6827.0,0.197,0.299,-0.011,-0.934
594893,-4274.0,980.0,7071.0,0.196,0.299,-0.011,-0.934
594905,-4310.0,800.0,7089.0,0.195,0.3,-0.011,-0.934
594927,-4312.0,878.0,7161.0,0.194,0.301,-0.011,-0.934
594949,-4450.0,702.0,6935.0,0.193,0.302,-0.011,-0.933
594961,-4634.0,516.0,6711.0,0.193,0.303,-0.01,-0.933
594983,-4516.0,544.0,6769.0,0.192,0.303,-0.01,-0.933
594995,-4410.0,654.0,7023.0,0.192,0.303,-0.01,-0.933
595017,-4292.0,528.0,7123.0,0.191,0.304,-0.01,-0.933
595029,-4352.0,676.0,6973.0,0.191,0.304,-0.01,-0.933
595051,-4480.0,718.0,6965.0,0.191,0.304,-0.01,-0.933
595063,-4524.0,640.0,6877.0,0.191,0.305,-0.01,-0.933
595085,-4490.0,680.0,6861.0,0.191,0.305,-0.01,-0.933
595097,-4436.0,726.0,6893.0,0.191,0.305,-0.01,-0.933
595119,-4448.0,770.0,6879.0,0.192,0.305,-0.01,-0.933
595141,-4482.0,850.0,7003.0,0.192,0.306,-0.01,-0.932
595153,-4446.0,856.0,6947.0,0.193,0.306,-0.01,-0.932
595175,-4376.0,764.0,6969.0,0.193,0.307,-0.01,-0.932
595187,-4550.0,742.0,6769.0,0.194,0.308,-0.009,-0.932
595209,-4572.0,764.0,6743.0,0.194,0.308,-0.009,-0.931
595221,-4600.0,808.0,6811.0,0.195,0.308,-0.009,-0.931
595243,-4394.0,808.0,6925.0,0.196,0.308,-0.009,-0.931
595255,-4430.0,762.0,6935.0,0.196,0.308,-0.009,-0.931
595277,-4454.0,786.0,6921.0,0.197,0.308,-0.008,-0.931
595289,-4446.0,830.0,7003.0,0.198,0.308,-0.008,-0.931
595311,-4468.0,742.0,6919.0,0.198,0.309,-0.008,-0.93
595333,-4602.0,756.0,6919.0,0.199,0.309,-0.007,-0.93
595345,-4556.0,718.0,6897.0,0.199,0.309,-0.007,-0.93
595367,-4432.0,786.0,6903.0,0.2,0.309,-0.007,-0.93
595379,-4590.0,640.0,6781.0,0.2,0.309,-0.007,-0.93
595401,-4498.0,720.0,6989.0,0.201,0.308,-0.007,-0.93
595413,-4390.0,670.0,6913.0,0.201,0.308,-0.007,-0.93
595435,-4390.0,788.0,7127.0,0.201,0.308,-0.007,-0.93
595447,-4536.0,762.0,7031.0,0.202,0.308,-0.007,-0.93
595469,-4506.0,774.0,6893.0,0.202,0.308,-0.007,-0.93
595481,-4516.0,706.0,6895.0,0.202,0.308,-0.007,-0.93
595503,-4460.0,746.0,6861.0,0.202,0.309,-0.007,-0.929
595525,-4526.0,676.0,6957.0,0.202,0.309,-0.007,-0.929
595537,-4562.0,670.0,7067.0,0.202,0.309,-0.007,-0.929
595559,-4462.0,672.0,6847.0,0.202,0.309,-0.007,-0.929
595571,-4454.0,786.0,6845.0,0.203,0.309,-0.007,-0.929
595593,-4538.0,798.0,6855.0,0.203,0.31,-0.007,-0.929
595605,-4562.0,786.0,6871.0,0.203,0.31,-0.007,-0.929
595627,-4460.0,820.0,6897.0,0.203,0.31,-0.007,-0.929
595639,-4450.0,842.0,6869.0,0.203,0.311,-0.008,-0.929
595661,-4488.0,804.0,6897.0,0.203,0.311,-0.008,-0.929
595673,-4574.0,890.0,6815.0,0.203,0.311,-0.008,-0.929
595695,-4566.0,856.0,6915.0,0.203,0.311,-0.008,-0.929
595717,-4484.0,874.0,6847.0,0.203,0.31,-0.009,-0.929
595729,-4490.0,760.0,6985.0,0.203,0.311,-0.009,-0.928
595751,-4396.0,866.0,7063.0,0.204,0.31,-0.009,-0.929
595763,-4352.0,752.0,6817.0,0.204,0.311,-0.009,-0.928
595785,-4588.0,852.0,7015.0,0.204,0.311,-0.009,-0.928
595797,-4464.0,734.0,6895.0,0.204,0.311,-0.009,-0.928
595819,-4654.0,690.0,6723.0,0.204,0.311,-0.009,-0.928
595831,-4538.0,724.0,6959.0,0.205,0.311,-0.009,-0.928
595853,-4494.0,696.0,6891.0,0.205,0.311,-0.009,-0.928
595865,-4422.0,818.0,6977.0,0.205,0.311,-0.009,-0.928
595887,-4474.0,750.0,6979.0,0.205,0.312,-0.008,-0.928
595909,-4566.0,740.0,6843.0,0.205,0.312,-0.008,-0.928
595921,-4612.0,722.0,6883.0,0.206,0.312,-0.008,-0.927
595943,-4536.0,792.0,6981.0,0.206,0.313,-0.008,-0.927
595960,-4468.0,806.0,6727.0,0.206,0.313,-0.008,-0.927
595972,-4542.0,954.0,6849.0,0.206,0.314,-0.007,-0.927
595994,-4530.0,818.0,6751.0,0.206,0.314,-0.007,-0.927
596006,-4598.0,812.0,6923.0,0.207,0.314,-0.006,-0.927
596028,-4554.0,726.0,6777.0,0.207,0.314,-0.006,-0.926
596040,-4472.0,854.0,6971.0,0.207,0.315,-0.006,-0.926
596062,-4402.0,858.0,7005.0,0.208,0.315,-0.005,-0.926
596074,-4648.0,626.0,6701.0,0.207,0.316,-0.005,-0.926
596096,-4670.0,682.0,6887.0,0.207,0.316,-0.005,-0.926
596118,-4536.0,624.0,6829.0,0.207,0.316,-0.005,-0.926
596130,-4672.0,682.0,6905.0,0.207,0.317,-0.005,-0.926
596152,-4602.0,644.0,6973.0,0.207,0.317,-0.005,-0.925
596164,-4542.0,688.0,6863.0,0.207,0.318,-0.005,-0.925
596186,-4688.0,718.0,6741.0,0.207,0.319,-0.005,-0.925
596198,-4604.0,808.0,6655.0,0.207,0.319,-0.005,-0.925
596220,-4702.0,808.0,6669.0,0.207,0.32,-0.005,-0.925
596232,-4732.0,796.0,6721.0,0.207,0.32,-0.005,-0.925
596254,-4718.0,832.0,6657.0,0.207,0.32,-0.005,-0.925
596266,-4678.0,740.0,6825.0,0.207,0.32,-0.005,-0.925
596288,-4688.0,800.0,6845.0,0.207,0.319,-0.005,-0.925
596310,-4598.0,822.0,6753.0,0.207,0.319,-0.005,-0.925
596322,-4664.0,750.0,6871.0,0.207,0.32,-0.004,-0.925
596344,-4658.0,706.0,6781.0,0.207,0.32,-0.004,-0.925
596356,-4640.0,688.0,6829.0,0.207,0.321,-0.004,-0.924
596378,-4690.0,646.0,6791.0,0.208,0.321,-0.004,-0.924
596390,-4652.0,694.0,6689.0,0.208,0.321,-0.003,-0.924
596412,-4688.0,750.0,6843.0,0.208,0.321,-0.003,-0.924
596424,-4538.0,800.0,6867.0,0.209,0.321,-0.003,-0.924
596446,-4586.0,768.0,6873.0,0.209,0.322,-0.003,-0.924
596468,-4612.0,770.0,6807.0,0.209,0.322,-0.002,-0.923
596480,-4838.0,700.0,6843.0,0.209,0.322,-0.002,-0.923
596502,-4712.0,664.0,6639.0,0.209,0.323,-0.002,-0.923
596514,-4788.0,664.0,6595.0,0.209,0.323,-0.002,-0.923
596536,-4610.0,798.0,6863.0,0.209,0.323,-0.002,-0.923
596548,-4530.0,752.0,6855.0,0.209,0.323,-0.002,-0.923
596570,-4710.0,806.0,6845.0,0.21,0.323,-0.002,-0.923
596582,-4682.0,764.0,6639.0,0.209,0.323,-0.002,-0.923
596604,-4922.0,722.0,6507.0,0.209,0.323,-0.002,-0.923
596616,-4330.0,872.0,7025.0,0.209,0.323,-0.002,-0.923
596638,-4924.0,770.0,6477.0,0.209,0.322,-0.002,-0.923
596650,-4468.0,758.0,7191.0,0.209,0.322,-0.002,-0.923
596672,-4704.0,566.0,6497.0,0.209,0.322,-0.002,-0.924
596694,-4570.0,940.0,7387.0,0.209,0.321,-0.002,-0.924
596706,-4522.0,482.0,6575.0,0.209,0.322,-0.002,-0.924
596728,-4824.0,676.0,6819.0,0.209,0.321,-0.002,-0.924
596740,-4670.0,736.0,6763.0,0.209,0.322,-0.002,-0.923
596762,-4746.0,642.0,6709.0,0.209,0.322,-0.002,-0.923
596774,-4466.0,742.0,6977.0,0.209,0.322,-0.002,-0.923
596796,-4660.0,734.0,6681.0,0.209,0.322,-0.002,-0.923
596808,-4778.0,828.0,6911.0,0.209,0.322,-0.002,-0.923
596830,-4680.0,812.0,6627.0,0.21,0.322,-0.002,-0.923
596852,-4648.0,804.0,6809.0,0.21,0.322,-0.002,-0.923
596864,-4660.0,720.0,6821.0,0.21,0.323,-0.002,-0.923
596886,-4704.0,714.0,6899.0,0.21,0.323,-0.002,-0.923
596898,-4722.0,638.0,6675.0,0.21,0.323,-0.002,-0.923
596920,-4672.0,674.0,6819.0,0.21,0.322,-0.002,-0.923
596932,-4724.0,692.0,6865.0,0.21,0.322,-0.002,-0.923
596954,-4668.0,786.0,6775.0,0.21,0.322,-0.002,-0.923
596966,-4660.0,800.0,6795.0,0.21,0.322,-0.002,-0.923
596988,-4686.0,872.0,6757.0,0.209,0.322,-0.002,-0.923
597000,-4684.0,778.0,6717.0,0.209,0.322,-0.002,-0.923
597022,-4690.0,756.0,6831.0,0.209,0.322,-0.002,-0.923
597044,-4666.0,596.0,6779.0,0.209,0.322,-0.002,-0.923
597056,-4624.0,734.0,6861.0,0.209,0.322,-0.001,-0.924
597078,-4650.0,662.0,6771.0,0.209,0.321,-0.001,-0.924
597090,-4626.0,734.0,6805.0,0.209,0.321,-0.001,-0.924
597112,-4674.0,632.0,6879.0,0.209,0.321,-0.001,-0.924
597124,-4682.0,664.0,6819.0,0.209,0.322,-0.0,-0.924
597146,-4680.0,606.0,6847.0,0.209,0.322,-0.0,-0.923
597158,-4752.0,634.0,6755.0,0.209,0.322,0.0,-0.923
597180,-4718.0,566.0,6807.0,0.21,0.323,-0.0,-0.923
597192,-4682.0,664.0,6655.0,0.21,0.323,-0.0,-0.923
597214,-4662.0,854.0,6813.0,0.21,0.322,-0.001,-0.923
597236,-4578.0,956.0,6875.0,0.211,0.323,-0.001,-0.923
597248,-4548.0,778.0,6819.0,0.211,0.323,-0.0,-0.923
597270,-4722.0,672.0,6751.0,0.211,0.323,0.0,-0.923
597282,-4664.0,590.0,6763.0,0.211,0.323,0.0,-0.923
597304,-4822.0,678.0,6715.0,0.211,0.322,-0.0,-0.923
597316,-4630.0,682.0,6825.0,0.211,0.322,-0.0,-0.923
597338,-4682.0,712.0,6887.0,0.211,0.321,0.0,-0.923
597350,-4562.0,782.0,6927.0,0.211,0.321,0.001,-0.923
597372,-4618.0,708.0,6769.0,0.211,0.322,0.001,-0.923
597384,-4746.0,756.0,6681.0,0.211,0.322,0.001,-0.923
597406,-4732.0,770.0,6659.0,0.211,0.321,0.001,-0.923
597428,-4672.0,660.0,6737.0,0.211,0.321,0.001,-0.923
597440,-4570.0,582.0,6843.0,0.211,0.32,0.001,-0.924
597462,-4612.0,624.0,6913.0,0.211,0.32,0.001,-0.924
597474,-4554.0,690.0,7011.0,0.211,0.319,0.002,-0.924
597496,-4564.0,602.0,6929.0,0.211,0.319,0.002,-0.924
597508,-4596.0,550.0,6773.0,0.211,0.319,0.002,-0.924
597530,-4604.0,594.0,6813.0,0.211,0.319,0.003,-0.924
597542,-4656.0,536.0,6779.0,0.211,0.319,0.003,-0.924
597564,-4632.0,614.0,6829.0,0.211,0.319,0.002,-0.924
597576,-4588.0,646.0,6947.0,0.211,0.319,0.002,-0.924
597598,-4620.0,678.0,6967.0,0.212,0.32,0.002,-0.924
597620,-4550.0,718.0,6857.0,0.212,0.32,0.002,-0.923
597632,-4602.0,766.0,6709.0,0.212,0.32,0.002,-0.923
597654,-4714.0,682.0,6827.0,0.213,0.32,0.002,-0.923
597666,-4652.0,702.0,6851.0,0.213,0.32,0.002,-0.923
597688,-4606.0,648.0,6745.0,0.214,0.321,0.002,-0.923
597700,-4614.0,696.0,6843.0,0.214,0.32,0.002,-0.923
597722,-4640.0,730.0,6815.0,0.214,0.32,0.002,-0.923
597734,-4614.0,716.0,6801.0,0.214,0.32,0.002,-0.923
597756,-4624.0,784.0,6849.0,0.214,0.32,0.002,-0.923
597768,-4682.0,738.0,6845.0,0.214,0.319,0.003,-0.923
597790,-4650.0,586.0,6761.0,0.214,0.319,0.003,-0.923
597812,-4544.0,672.0,6875.0,0.214,0.318,0.002,-0.924
597824,-4562.0,648.0,6875.0,0.213,0.318,0.002,-0.924
597846,-4504.0,596.0,7003.0,0.213,0.317,0.002,-0.924
597858,-4492.0,560.0,6943.0,0.213,0.317,0.003,-0.924
597880,-4558.0,670.0,6909.0,0.213,0.317,0.003,-0.924
597892,-4650.0,580.0,6783.0,0.213,0.317,0.003,-0.924
597914,-4728.0,538.0,6789.0,0.213,0.317,0.002,-0.924
597926,-4686.0,582.0,6803.0,0.213,0.316,0.002,-0.924
597948,-4520.0,548.0,6827.0,0.213,0.316,0.001,-0.925
597965,-4488.0,698.0,6961.0,0.213,0.314,0.0,-0.925
597977,-4542.0,674.0,6939.0,0.213,0.313,-0.001,-0.926
597999,-4446.0,708.0,7069.0,0.213,0.311,-0.002,-0.926
598021,-4478.0,696.0,6689.0,0.213,0.31,-0.004,-0.927
598033,-4366.0,738.0,6923.0,0.213,0.307,-0.006,-0.928
598055,-4240.0,710.0,7049.0,0.213,0.305,-0.007,-0.928
598067,-4348.0,738.0,7017.0,0.212,0.302,-0.008,-0.929
598089,-4306.0,940.0,7093.0,0.212,0.3,-0.009,-0.93
598101,-4238.0,858.0,7207.0,0.212,0.297,-0.01,-0.931
598123,-3866.0,1124.0,6661.0,0.212,0.292,-0.011,-0.932
598135,-4224.0,926.0,6893.0,0.212,0.286,-0.013,-0.934
598157,-4146.0,758.0,7119.0,0.211,0.279,-0.015,-0.937
598169,-3714.0,806.0,6957.0,0.21,0.271,-0.017,-0.939
598191,-3702.0,860.0,7197.0,0.209,0.263,-0.019,-0.941
598213,-3716.0,714.0,7685.0,0.209,0.258,-0.019,-0.943
598225,-3560.0,730.0,7281.0,0.209,0.255,-0.018,-0.944
598247,-2342.0,624.0,7855.0,0.21,0.254,-0.011,-0.944
598259,-3804.0,550.0,7339.0,0.21,0.255,-0.009,-0.944
598281,-3930.0,326.0,7751.0,0.209,0.254,-0.006,-0.944
598293,-3824.0,482.0,7155.0,0.208,0.254,-0.004,-0.945
598315,-3492.0,324.0,7079.0,0.207,0.253,-0.001,-0.945
598327,-3630.0,398.0,7163.0,0.206,0.252,0.002,-0.945
598349,-3672.0,320.0,7291.0,0.205,0.253,0.007,-0.946
598361,-3874.0,74.0,7685.0,0.203,0.253,0.01,-0.946
598383,-3560.0,224.0,6807.0,0.202,0.251,0.013,-0.947
598405,-3612.0,260.0,7637.0,0.2,0.253,0.018,-0.946
598417,-4024.0,208.0,7929.0,0.2,0.255,0.022,-0.946
598439,-3736.0,122.0,7257.0,0.199,0.259,0.026,-0.945
598451,-3886.0,74.0,7337.0,0.198,0.262,0.03,-0.944
598473,-4232.0,-64.0,7361.0,0.198,0.265,0.033,-0.943
598485,-4224.0,-176.0,6923.0,0.198,0.267,0.035,-0.943
598507,-4252.0,-102.0,7323.0,0.198,0.269,0.037,-0.942
598519,-3996.0,-48.0,7271.0,0.198,0.27,0.039,-0.941
598541,-3928.0,-110.0,7255.0,0.197,0.271,0.04,-0.941
598553,-3938.0,-274.0,7349.0,0.196,0.271,0.042,-0.941
