timeMs,ax,ay,az,q0,q1,q2,q3
762138,-1199.0,1293.0,8076.0,0.566,-0.013,0.113,0.816
762150,-1083.0,1215.0,8356.0,0.566,-0.013,0.113,0.816
762172,-1319.0,1243.0,8150.0,0.566,-0.012,0.113,0.816
762184,-1089.0,1361.0,8092.0,0.566,-0.012,0.112,0.816
762206,-1101.0,1285.0,8094.0,0.566,-0.012,0.113,0.817
762228,-1137.0,1281.0,8108.0,0.566,-0.012,0.113,0.817
762240,-1071.0,1345.0,8100.0,0.566,-0.011,0.113,0.817
762262,-1099.0,1353.0,8070.0,0.566,-0.011,0.113,0.817
762274,-1063.0,1317.0,8110.0,0.566,-0.011,0.113,0.817
762296,-1063.0,1281.0,8090.0,0.566,-0.01,0.113,0.816
762308,-1113.0,1337.0,8136.0,0.566,-0.01,0.114,0.816
762330,-1117.0,1315.0,8176.0,0.566,-0.01,0.114,0.816
762342,-1099.0,1395.0,8154.0,0.566,-0.009,0.115,0.816
762364,-1113.0,1309.0,8042.0,0.566,-0.009,0.115,0.816
762376,-1105.0,1353.0,8096.0,0.566,-0.008,0.115,0.816
762398,-1109.0,1411.0,8044.0,0.566,-0.008,0.115,0.816
762420,-1061.0,1417.0,8102.0,0.566,-0.008,0.115,0.816
762432,-1087.0,1401.0,8142.0,0.566,-0.008,0.116,0.816
762454,-1089.0,1415.0,8140.0,0.566,-0.008,0.116,0.816
762466,-1089.0,1387.0,8086.0,0.566,-0.007,0.116,0.816
762488,-1137.0,1367.0,8054.0,0.566,-0.007,0.116,0.816
762500,-1119.0,1349.0,8122.0,0.566,-0.007,0.116,0.816
762522,-1065.0,1403.0,8114.0,0.566,-0.007,0.116,0.816
762534,-1079.0,1421.0,8086.0,0.566,-0.007,0.116,0.816
762556,-1085.0,1379.0,8016.0,0.566,-0.007,0.116,0.816
762568,-1105.0,1397.0,8140.0,0.566,-0.007,0.115,0.816
762590,-1081.0,1457.0,8096.0,0.566,-0.007,0.115,0.816
762612,-1095.0,1353.0,8120.0,0.566,-0.007,0.115,0.816
762624,-1089.0,1435.0,8130.0,0.566,-0.007,0.115,0.816
762646,-1039.0,1391.0,8136.0,0.566,-0.007,0.115,0.816
762658,-1049.0,1447.0,8104.0,0.566,-0.006,0.115,0.816
762680,-1025.0,1413.0,8098.0,0.566,-0.006,0.115,0.816
762692,-1017.0,1381.0,8096.0,0.566,-0.006,0.115,0.816
762714,-1133.0,1455.0,8052.0,0.566,-0.006,0.115,0.816
762726,-1107.0,1391.0,8064.0,0.566,-0.006,0.115,0.816
762748,-1141.0,1371.0,8120.0,0.567,-0.006,0.115,0.816
762760,-1079.0,1403.0,8092.0,0.567,-0.005,0.114,0.816
762782,-1061.0,1385.0,8066.0,0.567,-0.005,0.114,0.816
762804,-1059.0,1409.0,8132.0,0.567,-0.005,0.114,0.816
762816,-1073.0,1395.0,8166.0,0.567,-0.005,0.115,0.816
762838,-1083.0,1445.0,8130.0,0.567,-0.006,0.115,0.816
762850,-1077.0,1449.0,8038.0,0.567,-0.006,0.115,0.815
762872,-1021.0,1449.0,8116.0,0.567,-0.006,0.115,0.816
762884,-1081.0,1419.0,8106.0,0.567,-0.007,0.114,0.816
762906,-1073.0,1431.0,8170.0,0.567,-0.007,0.114,0.816
762918,-1053.0,1467.0,8124.0,0.567,-0.007,0.114,0.816
762940,-1125.0,1383.0,8098.0,0.567,-0.007,0.114,0.816
762952,-1037.0,1397.0,8068.0,0.567,-0.007,0.115,0.816
762974,-1127.0,1383.0,8156.0,0.567,-0.007,0.114,0.815
762996,-1047.0,1359.0,8056.0,0.568,-0.007,0.114,0.815
763008,-1055.0,1437.0,8098.0,0.568,-0.007,0.114,0.815
763030,-1127.0,1321.0,8146.0,0.567,-0.007,0.115,0.815
763042,-1149.0,1431.0,8078.0,0.567,-0.007,0.115,0.815
763064,-1051.0,1381.0,8102.0,0.567,-0.007,0.115,0.815
763076,-1057.0,1361.0,8096.0,0.567,-0.007,0.115,0.815
763098,-1149.0,1381.0,8138.0,0.567,-0.008,0.115,0.815
763110,-1107.0,1431.0,8148.0,0.568,-0.008,0.115,0.815
763132,-1131.0,1397.0,8054.0,0.568,-0.008,0.116,0.815
763144,-1131.0,1453.0,7934.0,0.568,-0.009,0.116,0.815
763166,-1115.0,1279.0,8110.0,0.568,-0.01,0.117,0.815
763188,-1209.0,1343.0,8112.0,0.568,-0.01,0.117,0.815
763200,-1181.0,1423.0,8078.0,0.568,-0.011,0.117,0.815
763222,-1183.0,1443.0,8070.0,0.568,-0.011,0.117,0.815
763234,-1161.0,1397.0,8036.0,0.568,-0.011,0.117,0.815
763256,-1263.0,1369.0,8076.0,0.568,-0.011,0.117,0.814
763268,-1165.0,1407.0,8074.0,0.568,-0.011,0.117,0.814
763290,-1179.0,1437.0,8068.0,0.568,-0.011,0.117,0.814
763302,-1139.0,1375.0,8030.0,0.568,-0.011,0.117,0.814
763324,-1215.0,1387.0,8130.0,0.568,-0.012,0.117,0.814
763336,-1241.0,1341.0,8086.0,0.568,-0.012,0.117,0.814
763358,-1183.0,1403.0,8082.0,0.568,-0.012,0.118,0.814
763380,-1171.0,1385.0,8046.0,0.568,-0.012,0.118,0.815
763392,-1179.0,1425.0,8050.0,0.568,-0.012,0.118,0.815
763414,-1191.0,1365.0,8076.0,0.568,-0.012,0.118,0.815
763426,-1213.0,1433.0,8104.0,0.568,-0.012,0.118,0.815
763448,-1209.0,1407.0,8096.0,0.568,-0.012,0.118,0.815
763460,-1255.0,1323.0,8072.0,0.568,-0.013,0.118,0.814
763482,-1153.0,1315.0,8066.0,0.568,-0.013,0.117,0.814
763494,-1211.0,1369.0,8044.0,0.568,-0.013,0.117,0.815
763516,-1211.0,1417.0,8026.0,0.568,-0.012,0.117,0.815
763528,-1213.0,1185.0,8348.0,0.567,-0.013,0.117,0.815
763550,-1191.0,1355.0,8098.0,0.567,-0.013,0.117,0.815
763572,-1133.0,1275.0,8184.0,0.567,-0.014,0.117,0.815
763584,-1247.0,1373.0,8064.0,0.568,-0.014,0.116,0.815
763606,-1095.0,1347.0,7932.0,0.568,-0.016,0.116,0.815
763618,-1347.0,1245.0,7936.0,0.568,-0.016,0.116,0.815
763640,-1281.0,1337.0,8086.0,0.568,-0.015,0.115,0.815
763652,-953.0,1653.0,8092.0,0.567,-0.017,0.115,0.815
763674,-1293.0,1183.0,7648.0,0.568,-0.018,0.116,0.815
763686,-1289.0,1291.0,8052.0,0.568,-0.02,0.116,0.815
763708,-1305.0,1381.0,8116.0,0.568,-0.021,0.116,0.814
763720,-1245.0,1261.0,8018.0,0.568,-0.021,0.115,0.815
763742,-1291.0,1347.0,8052.0,0.568,-0.021,0.115,0.814
763764,-1067.0,1197.0,8172.0,0.568,-0.023,0.116,0.814
763781,-1373.0,1319.0,7876.0,0.568,-0.024,0.116,0.814
763793,-1357.0,1189.0,8030.0,0.568,-0.024,0.116,0.814
763815,-1275.0,1239.0,8030.0,0.568,-0.024,0.116,0.814
763827,-1331.0,1251.0,7908.0,0.568,-0.024,0.115,0.814
763849,-1325.0,1243.0,8042.0,0.568,-0.024,0.115,0.814
763861,-1269.0,1277.0,8002.0,0.569,-0.025,0.115,0.814
763883,-1273.0,1243.0,8048.0,0.569,-0.025,0.114,0.814
763895,-1437.0,1201.0,8118.0,0.569,-0.025,0.113,0.814
763917,-1339.0,1131.0,8030.0,0.568,-0.026,0.112,0.815
763939,-1415.0,1213.0,8204.0,0.568,-0.026,0.11,0.815
763951,-1249.0,1171.0,8140.0,0.568,-0.026,0.109,0.816
763973,-1343.0,1101.0,8084.0,0.567,-0.027,0.107,0.816
763985,-1239.0,1109.0,8172.0,0.567,-0.027,0.106,0.817
764007,-1293.0,1139.0,8114.0,0.566,-0.028,0.104,0.817
764019,-1185.0,1071.0,8034.0,0.566,-0.028,0.103,0.817
764041,-1273.0,1111.0,8224.0,0.566,-0.029,0.102,0.818
764053,-1297.0,1069.0,8190.0,0.565,-0.029,0.101,0.818
764075,-1235.0,1019.0,8148.0,0.565,-0.028,0.1,0.819
764087,-1245.0,1061.0,8356.0,0.565,-0.028,0.1,0.819
764109,-1363.0,1049.0,8178.0,0.564,-0.027,0.1,0.819
764131,-1313.0,1107.0,8400.0,0.564,-0.026,0.1,0.819
764143,-1405.0,1019.0,7890.0,0.564,-0.025,0.101,0.819
764165,-1193.0,1021.0,8120.0,0.564,-0.024,0.1,0.82
764177,-1269.0,1065.0,8154.0,0.563,-0.023,0.099,0.82
764199,-1431.0,1059.0,8426.0,0.563,-0.022,0.097,0.821
764211,-1035.0,1089.0,8598.0,0.562,-0.021,0.096,0.821
764233,-1237.0,1043.0,8650.0,0.561,-0.02,0.096,0.822
764245,-1375.0,1073.0,8552.0,0.561,-0.02,0.097,0.822
764267,-1347.0,1047.0,8518.0,0.559,-0.018,0.098,0.823
764279,-1169.0,1039.0,8462.0,0.557,-0.015,0.099,0.824
764301,-1553.0,1025.0,8602.0,0.554,-0.013,0.1,0.826
764323,-1431.0,1029.0,8584.0,0.55,-0.009,0.1,0.829
764335,-1121.0,1183.0,8680.0,0.544,-0.004,0.101,0.833
764357,-1091.0,1279.0,8452.0,0.538,0.001,0.102,0.837
764369,-613.0,1399.0,8354.0,0.531,0.006,0.102,0.841
764391,-541.0,1161.0,8608.0,0.524,0.01,0.101,0.845
764403,-681.0,939.0,8676.0,0.517,0.014,0.1,0.85
764425,-91.0,1117.0,7578.0,0.508,0.016,0.096,0.856
764437,75.0,1071.0,7960.0,0.501,0.015,0.086,0.861
764459,-435.0,767.0,8576.0,0.494,0.011,0.075,0.866
764481,2187.0,1083.0,9292.0,0.488,0.01,0.063,0.87
764493,981.0,1101.0,9250.0,0.489,0.004,0.057,0.871
764515,465.0,791.0,10006.0,0.493,0.001,0.054,0.868
764527,-2669.0,483.0,8492.0,0.496,0.0,0.054,0.867
764549,-887.0,689.0,9356.0,0.495,0.005,0.054,0.867
764561,717.0,1001.0,9040.0,0.495,0.01,0.055,0.867
764583,-277.0,1021.0,8800.0,0.497,0.015,0.059,0.866
764595,-355.0,985.0,8678.0,0.499,0.021,0.065,0.864
764617,-187.0,845.0,8552.0,0.499,0.027,0.074,0.863
764629,109.0,765.0,8294.0,0.499,0.036,0.082,0.862
764651,-37.0,809.0,7854.0,0.497,0.044,0.092,0.862
764663,-285.0,1237.0,6858.0,0.494,0.052,0.102,0.862
764685,-235.0,1355.0,6714.0,0.49,0.059,0.109,0.863
764707,61.0,1671.0,6454.0,0.487,0.066,0.113,0.864
764719,251.0,1877.0,6092.0,0.484,0.071,0.115,0.865
764741,131.0,1987.0,5820.0,0.482,0.074,0.115,0.865
764753,105.0,2033.0,5864.0,0.481,0.076,0.114,0.866
764775,157.0,2289.0,5812.0,0.48,0.076,0.114,0.867
764787,167.0,2349.0,5652.0,0.479,0.076,0.112,0.867
764809,111.0,2479.0,6218.0,0.48,0.076,0.11,0.867
764821,251.0,2497.0,6174.0,0.481,0.076,0.108,0.867
764843,349.0,2333.0,6706.0,0.484,0.074,0.104,0.866
764855,315.0,2233.0,7196.0,0.487,0.072,0.1,0.865
764877,313.0,2093.0,7434.0,0.49,0.069,0.095,0.864
764899,161.0,1967.0,8070.0,0.493,0.067,0.089,0.863
764911,125.0,1737.0,8338.0,0.495,0.063,0.084,0.862
764933,329.0,1737.0,8558.0,0.496,0.061,0.079,0.862
764945,209.0,1615.0,8444.0,0.497,0.058,0.075,0.863
764967,219.0,1453.0,8472.0,0.497,0.055,0.071,0.863
764979,433.0,1215.0,8310.0,0.497,0.053,0.066,0.863
765001,455.0,1179.0,8362.0,0.497,0.05,0.061,0.864
765013,267.0,1211.0,8484.0,0.498,0.048,0.056,0.864
765035,139.0,975.0,8178.0,0.497,0.045,0.052,0.865
765047,571.0,1091.0,8448.0,0.498,0.043,0.047,0.865
765069,247.0,915.0,7984.0,0.499,0.04,0.044,0.865
765091,243.0,813.0,8680.0,0.5,0.037,0.041,0.864
765103,395.0,805.0,8618.0,0.501,0.035,0.039,0.864
765125,239.0,717.0,8586.0,0.503,0.033,0.038,0.863
765137,159.0,785.0,8598.0,0.504,0.03,0.037,0.862
765159,137.0,643.0,8572.0,0.505,0.029,0.037,0.862
765171,117.0,573.0,8574.0,0.507,0.027,0.038,0.861
765193,45.0,565.0,8442.0,0.508,0.025,0.037,0.86
765205,81.0,675.0,8250.0,0.509,0.024,0.037,0.86
765227,101.0,669.0,8232.0,0.51,0.023,0.035,0.859
765239,75.0,547.0,8010.0,0.51,0.022,0.034,0.859
765261,-135.0,611.0,8122.0,0.511,0.021,0.032,0.859
765283,23.0,547.0,8262.0,0.511,0.02,0.03,0.859
765295,23.0,515.0,8166.0,0.511,0.019,0.027,0.859
765317,-103.0,431.0,8388.0,0.511,0.017,0.025,0.859
765329,85.0,405.0,8588.0,0.511,0.016,0.024,0.859
765351,57.0,423.0,8584.0,0.51,0.015,0.023,0.86
765363,135.0,365.0,8568.0,0.509,0.014,0.023,0.86
765385,5.0,539.0,8358.0,0.508,0.013,0.024,0.861
765397,187.0,287.0,8516.0,0.507,0.012,0.024,0.861
765419,59.0,227.0,8746.0,0.507,0.011,0.026,0.861
765431,-199.0,245.0,8336.0,0.506,0.01,0.026,0.862
765453,143.0,367.0,8272.0,0.505,0.009,0.027,0.863
765475,203.0,315.0,8130.0,0.504,0.008,0.027,0.863
765487,-133.0,325.0,7940.0,0.504,0.007,0.026,0.863
765509,251.0,349.0,8250.0,0.504,0.006,0.026,0.863
765521,29.0,387.0,8334.0,0.504,0.005,0.025,0.863
765543,-97.0,429.0,8376.0,0.505,0.004,0.026,0.863
765555,-161.0,341.0,8366.0,0.505,0.003,0.026,0.862
765577,103.0,293.0,8328.0,0.506,0.001,0.027,0.862
765589,-203.0,367.0,8328.0,0.507,0.0,0.027,0.861
765611,-105.0,315.0,8304.0,0.508,-0.001,0.027,0.861
765623,-313.0,393.0,8392.0,0.509,-0.002,0.028,0.86
765645,-371.0,363.0,8440.0,0.509,-0.002,0.029,0.86
765667,-217.0,367.0,8346.0,0.51,-0.003,0.029,0.86
765679,-149.0,373.0,8408.0,0.509,-0.003,0.03,0.86
765701,-199.0,313.0,8236.0,0.509,-0.004,0.031,0.86
765713,-231.0,427.0,8450.0,0.508,-0.004,0.032,0.861
765735,-429.0,349.0,8312.0,0.507,-0.004,0.033,0.861
765747,-399.0,399.0,8340.0,0.506,-0.004,0.034,0.862
765769,-599.0,339.0,8310.0,0.505,-0.004,0.035,0.862
765786,-141.0,427.0,8078.0,0.504,-0.003,0.036,0.863
765798,177.0,393.0,8364.0,0.504,-0.003,0.036,0.863
765820,-875.0,427.0,8008.0,0.503,-0.002,0.037,0.863
765842,-221.0,507.0,8212.0,0.502,-0.002,0.037,0.864
765854,-209.0,445.0,8242.0,0.502,-0.001,0.038,0.864
765876,-181.0,459.0,8040.0,0.501,-0.001,0.038,0.864
765888,-157.0,437.0,8040.0,0.501,-0.0,0.037,0.864
765910,-185.0,401.0,8078.0,0.501,0.0,0.036,0.864
765922,-153.0,457.0,8312.0,0.502,0.0,0.035,0.864
765944,-133.0,507.0,8348.0,0.502,0.001,0.034,0.864
765956,-135.0,425.0,8314.0,0.502,0.001,0.034,0.864
765978,-119.0,389.0,8188.0,0.502,0.001,0.035,0.864
765990,-119.0,441.0,8184.0,0.502,0.002,0.035,0.864
766012,-139.0,473.0,8090.0,0.502,0.002,0.035,0.864
766034,-211.0,409.0,8240.0,0.502,0.002,0.034,0.864
766046,-407.0,335.0,8566.0,0.502,0.001,0.033,0.864
766068,-357.0,427.0,8658.0,0.503,0.001,0.032,0.864
766080,-349.0,361.0,8712.0,0.503,0.001,0.032,0.864
766102,-227.0,273.0,8352.0,0.502,0.002,0.032,0.864
766114,-421.0,357.0,8430.0,0.502,0.002,0.032,0.864
766136,-349.0,287.0,8360.0,0.501,0.003,0.032,0.865
766148,-187.0,349.0,8486.0,0.5,0.003,0.032,0.865
766170,-495.0,373.0,8264.0,0.499,0.004,0.031,0.866
766182,31.0,421.0,8244.0,0.499,0.005,0.03,0.866
766204,-323.0,253.0,8112.0,0.498,0.006,0.03,0.867
766216,197.0,383.0,9030.0,0.496,0.008,0.03,0.868
766238,-165.0,347.0,8830.0,0.495,0.009,0.029,0.868
766260,-163.0,327.0,8322.0,0.493,0.01,0.029,0.869
766272,-27.0,553.0,8982.0,0.492,0.012,0.029,0.87
766294,-349.0,539.0,9344.0,0.491,0.013,0.029,0.871
766306,-377.0,633.0,9188.0,0.49,0.015,0.029,0.871
766328,-227.0,531.0,9642.0,0.49,0.018,0.03,0.871
766340,141.0,605.0,9508.0,0.488,0.022,0.032,0.872
766362,125.0,555.0,9726.0,0.487,0.027,0.033,0.872
766374,-283.0,479.0,10168.0,0.484,0.033,0.036,0.874
766396,-347.0,273.0,10292.0,0.479,0.041,0.041,0.876
766418,155.0,373.0,9840.0,0.473,0.049,0.044,0.879
766430,849.0,555.0,9304.0,0.468,0.057,0.045,0.881
766452,1051.0,347.0,9156.0,0.462,0.064,0.044,0.883
766464,973.0,723.0,9330.0,0.458,0.07,0.043,0.885
766486,459.0,911.0,9364.0,0.453,0.076,0.043,0.887
766498,43.0,933.0,9196.0,0.447,0.083,0.044,0.889
766520,-361.0,813.0,9190.0,0.44,0.09,0.047,0.892
766532,225.0,-515.0,9688.0,0.427,0.1,0.054,0.897
766554,1581.0,723.0,8500.0,0.413,0.11,0.056,0.902
766566,937.0,1299.0,8000.0,0.401,0.116,0.056,0.907
766588,311.0,1263.0,7606.0,0.389,0.121,0.054,0.912
766610,1443.0,1177.0,6056.0,0.378,0.126,0.049,0.916
766622,2583.0,1281.0,6020.0,0.37,0.131,0.04,0.919
766644,2479.0,631.0,5898.0,0.365,0.133,0.029,0.921
766656,2897.0,821.0,7022.0,0.362,0.133,0.016,0.922
766678,2957.0,1053.0,7052.0,0.363,0.131,0.006,0.922
766690,609.0,1019.0,7102.0,0.366,0.131,-0.001,0.921
766712,879.0,1239.0,6540.0,0.367,0.13,-0.007,0.921
766724,1383.0,1293.0,6602.0,0.366,0.13,-0.011,0.921
766746,2127.0,1329.0,6648.0,0.365,0.132,-0.014,0.921
766768,1207.0,1693.0,6352.0,0.364,0.133,-0.016,0.922
766780,335.0,739.0,5438.0,0.363,0.132,-0.019,0.922
766802,1895.0,487.0,6886.0,0.358,0.133,-0.025,0.924
766814,3129.0,737.0,7314.0,0.357,0.133,-0.032,0.924
766836,2149.0,207.0,6860.0,0.357,0.131,-0.038,0.924
766848,3269.0,-243.0,6578.0,0.359,0.129,-0.047,0.923
766870,-569.0,-159.0,10702.0,0.357,0.135,-0.058,0.923
766882,3543.0,1213.0,11214.0,0.355,0.14,-0.056,0.922
766904,-669.0,-79.0,2618.0,0.353,0.142,-0.053,0.923
766916,2241.0,-181.0,6664.0,0.343,0.148,-0.061,0.925
766938,4159.0,-121.0,7252.0,0.336,0.151,-0.065,0.927
766960,3279.0,-379.0,6268.0,0.333,0.152,-0.073,0.928
766972,2973.0,-251.0,8078.0,0.33,0.154,-0.083,0.928
766994,2139.0,-763.0,7264.0,0.324,0.156,-0.093,0.928
767006,2067.0,-645.0,6622.0,0.313,0.16,-0.103,0.93
767028,3053.0,-99.0,7052.0,0.3,0.167,-0.113,0.933
767040,4079.0,-197.0,7824.0,0.288,0.172,-0.118,0.935
767062,5681.0,-729.0,7134.0,0.28,0.176,-0.121,0.936
767074,5499.0,-1023.0,7772.0,0.279,0.18,-0.125,0.935
767096,4095.0,-1281.0,7030.0,0.282,0.183,-0.127,0.933
767108,3695.0,-1355.0,6450.0,0.284,0.185,-0.129,0.932
767130,4219.0,-1521.0,7074.0,0.287,0.189,-0.134,0.929
767142,4259.0,-1605.0,7846.0,0.292,0.192,-0.138,0.927
767164,3731.0,-1859.0,7382.0,0.296,0.196,-0.143,0.924
767186,3733.0,-1949.0,7514.0,0.299,0.2,-0.148,0.921
767198,4221.0,-1715.0,7468.0,0.301,0.206,-0.154,0.918
767220,3935.0,-1607.0,7764.0,0.303,0.212,-0.158,0.916
767232,3621.0,-1431.0,7088.0,0.306,0.215,-0.159,0.914
767254,3603.0,-1355.0,6342.0,0.307,0.216,-0.159,0.913
767266,4111.0,-1441.0,6660.0,0.309,0.217,-0.159,0.912
767288,3747.0,-1155.0,7338.0,0.31,0.217,-0.158,0.912
767300,4059.0,-1271.0,7250.0,0.31,0.216,-0.157,0.912
767322,3607.0,-1557.0,7438.0,0.31,0.215,-0.154,0.913
767334,4053.0,-1177.0,6980.0,0.308,0.213,-0.15,0.915
767356,4471.0,-1361.0,6778.0,0.306,0.212,-0.147,0.916
767378,4835.0,-1367.0,7348.0,0.306,0.211,-0.146,0.917
767390,4409.0,-1421.0,6904.0,0.306,0.211,-0.145,0.917
767412,3987.0,-1213.0,6670.0,0.308,0.209,-0.145,0.917
767424,3971.0,-1551.0,6858.0,0.312,0.2,-0.148,0.917
767446,2803.0,-1247.0,7282.0,0.315,0.188,-0.15,0.918
767458,2383.0,-1373.0,7628.0,0.316,0.176,-0.153,0.92
767480,1975.0,-2011.0,9816.0,0.313,0.167,-0.155,0.922
767492,2153.0,-2439.0,11694.0,0.309,0.148,-0.151,0.927
767514,4561.0,-2293.0,11690.0,0.299,0.145,-0.141,0.933
767526,4283.0,-2437.0,7752.0,0.294,0.143,-0.125,0.937
767548,3247.0,-2085.0,6796.0,0.291,0.141,-0.113,0.94
767570,2513.0,-1927.0,7714.0,0.29,0.136,-0.104,0.942
767582,953.0,-1539.0,8828.0,0.29,0.129,-0.096,0.943
767604,117.0,-1821.0,10712.0,0.287,0.116,-0.087,0.947
767616,-339.0,-4587.0,10616.0,0.279,0.098,-0.071,0.953
767638,4477.0,-783.0,7354.0,0.265,0.094,-0.059,0.958
767650,3661.0,-1401.0,5546.0,0.258,0.094,-0.05,0.96
767672,1441.0,-1605.0,7904.0,0.254,0.099,-0.05,0.961
767684,39.0,-669.0,9316.0,0.248,0.105,-0.047,0.962
767706,-405.0,-1301.0,8516.0,0.236,0.111,-0.041,0.965
767728,2333.0,-641.0,6772.0,0.217,0.116,-0.031,0.969
767740,4089.0,-853.0,4194.0,0.201,0.12,-0.027,0.972
767762,4077.0,493.0,6970.0,0.191,0.122,-0.024,0.974
767774,3851.0,-731.0,6066.0,0.183,0.12,-0.022,0.975
767791,3847.0,239.0,5448.0,0.179,0.125,-0.027,0.975
767813,2857.0,-139.0,8734.0,0.18,0.139,-0.034,0.973
767825,1599.0,-83.0,8988.0,0.179,0.155,-0.035,0.971
767847,3083.0,807.0,6206.0,0.177,0.172,-0.035,0.969
767859,2561.0,1163.0,7030.0,0.176,0.19,-0.037,0.965
767881,2717.0,221.0,6996.0,0.174,0.202,-0.038,0.963
767893,4059.0,201.0,6150.0,0.173,0.214,-0.041,0.96
767915,3445.0,45.0,6646.0,0.173,0.232,-0.048,0.956
767927,2487.0,-113.0,7872.0,0.171,0.251,-0.056,0.951
767949,3995.0,159.0,6686.0,0.166,0.273,-0.064,0.945
767971,4881.0,175.0,6380.0,0.161,0.296,-0.071,0.939
767983,5329.0,449.0,6540.0,0.158,0.314,-0.077,0.933
768005,5043.0,151.0,5630.0,0.156,0.333,-0.084,0.926
768017,5141.0,-81.0,5628.0,0.154,0.352,-0.091,0.919
768039,5257.0,-23.0,5838.0,0.152,0.366,-0.096,0.913
768051,5851.0,-57.0,5770.0,0.151,0.379,-0.101,0.907
768073,5951.0,-739.0,6928.0,0.149,0.392,-0.105,0.902
768085,6109.0,-365.0,7082.0,0.147,0.4,-0.107,0.898
768107,6489.0,-723.0,5130.0,0.146,0.402,-0.105,0.898
768129,6017.0,-859.0,3424.0,0.147,0.403,-0.105,0.897
768141,6373.0,-881.0,5220.0,0.149,0.405,-0.109,0.895
768163,6345.0,-1273.0,5950.0,0.151,0.405,-0.111,0.895
768175,6527.0,-973.0,4746.0,0.153,0.405,-0.112,0.894
768197,6669.0,-1211.0,5242.0,0.157,0.408,-0.114,0.892
768209,6223.0,-821.0,6276.0,0.16,0.412,-0.117,0.889
768231,6253.0,-489.0,5784.0,0.163,0.414,-0.118,0.888
768243,6207.0,-943.0,4828.0,0.165,0.415,-0.118,0.887
768265,6127.0,-479.0,4468.0,0.168,0.415,-0.119,0.886
768277,6213.0,-709.0,4822.0,0.171,0.415,-0.121,0.885
768299,6567.0,-663.0,4376.0,0.176,0.414,-0.123,0.885
768311,5995.0,-785.0,5594.0,0.181,0.413,-0.126,0.883
768333,6673.0,-755.0,6176.0,0.186,0.414,-0.128,0.882
768355,6571.0,-503.0,5562.0,0.191,0.415,-0.129,0.88
768367,5717.0,-627.0,5384.0,0.195,0.415,-0.13,0.879
768389,6163.0,-585.0,5568.0,0.198,0.416,-0.132,0.878
768401,6451.0,-571.0,4914.0,0.202,0.417,-0.135,0.876
768423,6063.0,-401.0,6380.0,0.205,0.417,-0.136,0.875
768435,6105.0,-631.0,5126.0,0.207,0.416,-0.136,0.875
768457,6465.0,-693.0,4926.0,0.208,0.418,-0.137,0.874
768469,6825.0,-557.0,5218.0,0.209,0.42,-0.138,0.872
768491,5597.0,-761.0,5232.0,0.211,0.423,-0.14,0.87
768503,7205.0,-433.0,2518.0,0.21,0.429,-0.144,0.866
768525,6043.0,-173.0,8662.0,0.212,0.435,-0.145,0.863
768547,6581.0,-391.0,5410.0,0.212,0.438,-0.141,0.862
768559,6231.0,-449.0,4868.0,0.211,0.442,-0.136,0.861
768581,6307.0,-673.0,3620.0,0.211,0.445,-0.135,0.86
768593,6265.0,-791.0,3542.0,0.211,0.447,-0.137,0.858
768615,7271.0,-759.0,3966.0,0.211,0.45,-0.143,0.856
768627,7603.0,-591.0,5042.0,0.213,0.457,-0.149,0.851
768649,7213.0,-653.0,4938.0,0.214,0.463,-0.153,0.847
768661,7473.0,-293.0,5494.0,0.216,0.467,-0.155,0.843
768683,7149.0,-451.0,4790.0,0.218,0.469,-0.154,0.842
768695,6929.0,-479.0,3896.0,0.221,0.472,-0.151,0.84
768717,6775.0,-273.0,3648.0,0.224,0.479,-0.149,0.836
768739,6363.0,-101.0,3792.0,0.227,0.485,-0.147,0.832
768751,7219.0,-321.0,4494.0,0.229,0.491,-0.146,0.828
768773,7691.0,-239.0,4476.0,0.231,0.499,-0.144,0.823
768785,7619.0,5.0,2978.0,0.232,0.511,-0.142,0.815
768807,7101.0,-521.0,2230.0,0.235,0.521,-0.142,0.808
768819,7073.0,-475.0,3858.0,0.239,0.526,-0.147,0.803
768841,6995.0,343.0,3830.0,0.241,0.529,-0.148,0.8
768853,7053.0,-147.0,3324.0,0.243,0.531,-0.148,0.798
768875,7363.0,189.0,3354.0,0.245,0.532,-0.149,0.797
768887,7283.0,33.0,3300.0,0.247,0.532,-0.15,0.796
768909,7565.0,251.0,3418.0,0.249,0.533,-0.15,0.795
768931,7839.0,595.0,3342.0,0.254,0.536,-0.145,0.792
768943,7631.0,-99.0,3258.0,0.259,0.539,-0.142,0.789
768965,7093.0,-1.0,3822.0,0.264,0.542,-0.14,0.786
768977,6801.0,271.0,3288.0,0.269,0.543,-0.139,0.783
768999,7039.0,267.0,3330.0,0.271,0.545,-0.139,0.781
769011,7245.0,33.0,3068.0,0.272,0.546,-0.139,0.78
769033,7255.0,411.0,3306.0,0.272,0.545,-0.14,0.78
769045,7531.0,761.0,3486.0,0.269,0.543,-0.14,0.783
769067,8603.0,1581.0,3384.0,0.267,0.541,-0.138,0.786
769079,7787.0,317.0,3246.0,0.266,0.539,-0.134,0.788
769101,7847.0,451.0,2662.0,0.265,0.538,-0.131,0.789
769123,7229.0,579.0,2962.0,0.266,0.538,-0.128,0.789
769135,7473.0,513.0,3256.0,0.266,0.537,-0.129,0.79
769157,7807.0,353.0,3638.0,0.267,0.535,-0.132,0.791
