timeMs,ax,ay,az,q0,q1,q2,q3
90998,-6846.0,3620.0,-2632.0,0.047,-0.713,0.422,0.558
91010,-5436.0,2108.0,-2912.0,0.049,-0.706,0.424,0.565
91032,-8910.0,3178.0,-2204.0,0.052,-0.699,0.425,0.573
91054,-5798.0,1260.0,-4380.0,0.047,-0.697,0.425,0.576
91066,-8378.0,5152.0,-2.0,0.04,-0.693,0.423,0.582
91088,-5904.0,3804.0,-2950.0,0.032,-0.694,0.419,0.585
91100,-7998.0,4234.0,-596.0,0.023,-0.695,0.415,0.587
91122,-7208.0,3350.0,-780.0,0.016,-0.694,0.415,0.588
91134,-6994.0,3470.0,-500.0,0.01,-0.69,0.419,0.59
91156,-6114.0,4660.0,-2724.0,0.005,-0.687,0.424,0.59
91168,-5580.0,4770.0,-3244.0,0.002,0.687,-0.424,-0.59
91190,-6378.0,3968.0,-1294.0,0.005,0.687,-0.421,-0.592
91202,-7802.0,3360.0,-1352.0,0.003,0.682,-0.42,-0.598
91224,-7586.0,4170.0,-1110.0,0.006,0.68,-0.421,-0.6
91246,-6512.0,4488.0,-2416.0,0.012,0.68,-0.421,-0.6
91258,-6128.0,4644.0,-1458.0,0.021,0.68,-0.42,-0.601
91280,-6714.0,4752.0,-784.0,0.023,0.678,-0.419,-0.604
91292,-8458.0,4486.0,-1240.0,0.019,0.668,-0.423,-0.612
91314,-7934.0,5248.0,488.0,0.02,0.654,-0.431,-0.621
91326,-5364.0,5882.0,-2742.0,0.03,0.652,-0.437,-0.619
91348,-632.0,6100.0,4644.0,0.061,0.673,-0.435,-0.595
91360,914.0,-1628.0,-972.0,0.096,0.682,-0.431,-0.583
91382,896.0,-1102.0,3820.0,0.092,0.683,-0.437,-0.578
91394,-13390.0,9178.0,-8732.0,0.046,0.692,-0.447,-0.565
91416,-12076.0,4340.0,-32767.0,0.004,0.674,-0.481,-0.56
91438,-20022.0,5966.0,-17956.0,0.09,-0.607,0.467,0.637
91450,-14272.0,-2862.0,-12058.0,0.044,-0.626,0.468,0.622
91472,-4066.0,-11446.0,5482.0,0.102,0.685,-0.407,-0.596
91484,-15530.0,6968.0,12916.0,0.181,0.695,-0.353,-0.6
91506,22570.0,10538.0,22992.0,0.154,0.767,-0.277,-0.558
91518,-32756.0,-3004.0,-12884.0,0.071,0.831,-0.237,-0.499
91540,1484.0,2624.0,-9490.0,0.062,0.85,-0.201,-0.483
91552,-19100.0,-2530.0,-3154.0,0.05,0.86,-0.186,-0.473
91574,-788.0,2410.0,-5456.0,0.039,0.854,-0.187,-0.484
91586,-7914.0,1434.0,-3850.0,0.046,0.852,-0.18,-0.489
91608,-5120.0,1958.0,-3110.0,0.051,0.85,-0.175,-0.494
91630,-4758.0,1914.0,-2678.0,0.055,0.847,-0.168,-0.502
91642,-6486.0,1220.0,-2078.0,0.057,0.842,-0.163,-0.511
91664,-6300.0,1796.0,-3200.0,0.061,0.84,-0.163,-0.514
91676,-7502.0,2176.0,-2560.0,0.063,0.842,-0.162,-0.51
91698,-6774.0,2958.0,-3424.0,0.063,0.845,-0.162,-0.506
91710,-7110.0,2986.0,-4074.0,0.062,0.847,-0.16,-0.503
91732,-8320.0,2204.0,-3892.0,0.062,0.849,-0.157,-0.501
91744,-7620.0,2256.0,-4024.0,0.061,0.849,-0.156,-0.501
91766,-7990.0,2192.0,-4068.0,0.062,0.848,-0.155,-0.502
91778,-6478.0,2326.0,-3290.0,0.064,0.847,-0.155,-0.504
91800,-6658.0,2212.0,-3446.0,0.064,0.846,-0.154,-0.506
91822,-6554.0,1998.0,-3364.0,0.065,0.845,-0.152,-0.508
91834,-6940.0,2120.0,-2782.0,0.067,0.845,-0.151,-0.508
91856,-6872.0,2022.0,-3468.0,0.067,0.846,-0.15,-0.508
91868,-7268.0,2054.0,-3450.0,0.068,0.847,-0.15,-0.506
91890,-6832.0,2172.0,-3516.0,0.067,0.848,-0.15,-0.505
91902,-7128.0,2252.0,-3750.0,0.067,0.848,-0.15,-0.505
91924,-7194.0,2118.0,-3642.0,0.066,0.847,-0.15,-0.506
91936,-7964.0,2078.0,-3226.0,0.065,0.846,-0.151,-0.508
91958,-6764.0,2140.0,-3812.0,0.063,0.844,-0.153,-0.51
91970,-7342.0,2188.0,-3398.0,0.063,0.843,-0.153,-0.512
91992,-7248.0,2086.0,-3400.0,0.062,0.842,-0.153,-0.514
92014,-7320.0,2122.0,-3464.0,0.062,0.841,-0.154,-0.515
92026,-7042.0,2204.0,-3378.0,0.062,0.841,-0.154,-0.515
92048,-7028.0,2212.0,-3380.0,0.061,0.841,-0.154,-0.516
92060,-7220.0,2118.0,-3400.0,0.061,0.84,-0.154,-0.516
92082,-7016.0,2142.0,-3294.0,0.061,0.84,-0.154,-0.517
92094,-7128.0,2150.0,-3368.0,0.06,0.839,-0.155,-0.518
92116,-7248.0,2104.0,-3396.0,0.059,0.839,-0.155,-0.518
92128,-7136.0,2202.0,-3322.0,0.059,0.839,-0.155,-0.519
92150,-7188.0,2224.0,-3378.0,0.059,0.838,-0.155,-0.519
92162,-7168.0,2234.0,-3280.0,0.058,0.838,-0.155,-0.52
92184,-7304.0,2102.0,-3404.0,0.058,0.838,-0.155,-0.52
92206,-7188.0,2132.0,-3210.0,0.058,0.838,-0.154,-0.52
92218,-7144.0,2036.0,-3226.0,0.059,0.838,-0.154,-0.52
92235,-7058.0,2048.0,-3268.0,0.059,0.839,-0.154,-0.519
92257,-7112.0,2102.0,-3336.0,0.059,0.839,-0.153,-0.519
92269,-7062.0,2152.0,-3206.0,0.059,0.839,-0.153,-0.518
92291,-7280.0,2168.0,-3406.0,0.06,0.84,-0.153,-0.518
92303,-7200.0,2134.0,-3364.0,0.06,0.84,-0.152,-0.517
92325,-7270.0,2056.0,-3400.0,0.06,0.841,-0.152,-0.517
92337,-7228.0,2076.0,-3392.0,0.06,0.841,-0.152,-0.516
92359,-7162.0,2134.0,-3332.0,0.061,0.841,-0.152,-0.515
92381,-7056.0,2136.0,-3420.0,0.061,0.842,-0.151,-0.514
92393,-7134.0,2162.0,-3332.0,0.061,0.842,-0.151,-0.514
92415,-7184.0,2064.0,-3424.0,0.061,0.843,-0.151,-0.513
92427,-7150.0,2116.0,-3276.0,0.061,0.843,-0.151,-0.513
92449,-7168.0,2118.0,-3450.0,0.061,0.843,-0.151,-0.512
92461,-7222.0,2132.0,-3442.0,0.061,0.843,-0.151,-0.512
92483,-7152.0,2146.0,-3452.0,0.061,0.843,-0.151,-0.512
92495,-7086.0,2102.0,-3386.0,0.061,0.843,-0.151,-0.512
92517,-7106.0,2156.0,-3454.0,0.061,0.843,-0.151,-0.512
92529,-7172.0,2120.0,-3398.0,0.061,0.843,-0.152,-0.512
92551,-7182.0,2182.0,-3460.0,0.061,0.843,-0.152,-0.513
92573,-7140.0,2096.0,-3408.0,0.061,0.843,-0.152,-0.513
92585,-7112.0,2096.0,-3354.0,0.06,0.843,-0.152,-0.513
92607,-7172.0,2158.0,-3430.0,0.06,0.842,-0.153,-0.513
92619,-7178.0,2120.0,-3368.0,0.06,0.842,-0.153,-0.514
92641,-7096.0,2140.0,-3350.0,0.06,0.842,-0.154,-0.514
92653,-7164.0,2074.0,-3406.0,0.059,0.841,-0.154,-0.515
92675,-7180.0,2096.0,-3336.0,0.059,0.841,-0.154,-0.515
92687,-7244.0,2100.0,-3452.0,0.059,0.841,-0.154,-0.515
92709,-7100.0,2146.0,-3326.0,0.059,0.841,-0.154,-0.515
92721,-7116.0,2146.0,-3348.0,0.059,0.841,-0.154,-0.516
92743,-7134.0,2078.0,-3300.0,0.058,0.841,-0.155,-0.516
92765,-7112.0,2156.0,-3308.0,0.058,0.841,-0.155,-0.516
92777,-7128.0,2200.0,-3402.0,0.058,0.841,-0.155,-0.515
92799,-7156.0,2158.0,-3370.0,0.058,0.841,-0.155,-0.515
92811,-7234.0,2146.0,-3388.0,0.058,0.841,-0.155,-0.515
92833,-7226.0,2158.0,-3378.0,0.059,0.841,-0.155,-0.515
92845,-7124.0,2146.0,-3312.0,0.059,0.841,-0.154,-0.515
92867,-7166.0,2128.0,-3398.0,0.059,0.842,-0.154,-0.514
92879,-7206.0,2130.0,-3362.0,0.059,0.842,-0.154,-0.514
92901,-7092.0,2116.0,-3350.0,0.06,0.842,-0.154,-0.513
92913,-7050.0,2190.0,-3368.0,0.06,0.843,-0.153,-0.512
92935,-7258.0,2174.0,-3452.0,0.06,0.843,-0.153,-0.512
92957,-7276.0,2122.0,-3462.0,0.06,0.843,-0.153,-0.512
92969,-7172.0,2164.0,-3296.0,0.06,0.843,-0.152,-0.512
92991,-7098.0,2114.0,-3408.0,0.06,0.843,-0.152,-0.512
93003,-7238.0,2102.0,-3466.0,0.06,0.843,-0.152,-0.512
93025,-7034.0,2152.0,-3436.0,0.06,0.843,-0.152,-0.512
93037,-7102.0,2180.0,-3422.0,0.06,0.843,-0.152,-0.512
93059,-7150.0,2160.0,-3416.0,0.06,0.843,-0.152,-0.512
93071,-7164.0,2124.0,-3436.0,0.06,0.843,-0.152,-0.512
93093,-7162.0,2078.0,-3336.0,0.06,0.843,-0.152,-0.512
93105,-7254.0,2046.0,-3452.0,0.06,0.843,-0.152,-0.513
93127,-7134.0,2162.0,-3374.0,0.059,0.843,-0.152,-0.513
93149,-7210.0,2054.0,-3364.0,0.059,0.842,-0.153,-0.514
93161,-7088.0,2112.0,-3406.0,0.059,0.842,-0.153,-0.514
93183,-7126.0,2112.0,-3392.0,0.059,0.842,-0.153,-0.514
93195,-7098.0,2152.0,-3376.0,0.059,0.842,-0.153,-0.515
93217,-7234.0,2108.0,-3398.0,0.058,0.841,-0.153,-0.515
93229,-7164.0,2150.0,-3336.0,0.058,0.841,-0.153,-0.515
93251,-7124.0,2126.0,-3380.0,0.058,0.841,-0.153,-0.515
93263,-7118.0,2178.0,-3338.0,0.057,0.841,-0.154,-0.516
93285,-7188.0,2108.0,-3396.0,0.057,0.841,-0.153,-0.516
93297,-7314.0,2052.0,-3382.0,0.056,0.841,-0.153,-0.517
93319,-7188.0,2098.0,-3350.0,0.056,0.841,-0.153,-0.517
93341,-7248.0,2080.0,-3340.0,0.056,0.841,-0.153,-0.517
93353,-7306.0,2070.0,-3396.0,0.056,0.841,-0.153,-0.516
93375,-7200.0,2100.0,-3326.0,0.057,0.841,-0.153,-0.516
93387,-9470.0,2142.0,-3196.0,0.059,0.84,-0.155,-0.516
93409,-7140.0,2268.0,-3526.0,0.058,0.841,-0.154,-0.516
93421,-6756.0,2042.0,-3246.0,0.059,0.84,-0.154,-0.516
93443,-7386.0,2108.0,-3354.0,0.058,0.841,-0.154,-0.516
93455,-7224.0,2088.0,-3396.0,0.059,0.841,-0.154,-0.515
93477,-7002.0,2204.0,-3416.0,0.059,0.841,-0.154,-0.515
93489,-7280.0,2062.0,-3308.0,0.059,0.841,-0.154,-0.515
93511,-7122.0,2146.0,-3420.0,0.059,0.842,-0.154,-0.514
93533,-7296.0,2162.0,-3318.0,0.059,0.842,-0.154,-0.514
93545,-7164.0,2146.0,-3430.0,0.059,0.842,-0.154,-0.514
93567,-7214.0,2098.0,-3340.0,0.059,0.842,-0.154,-0.514
93579,-7104.0,2138.0,-3362.0,0.059,0.842,-0.154,-0.514
93601,-7114.0,2140.0,-3378.0,0.059,0.842,-0.154,-0.514
93613,-7202.0,2170.0,-3388.0,0.059,0.842,-0.154,-0.514
93635,-7234.0,2154.0,-3412.0,0.059,0.842,-0.154,-0.514
93647,-7076.0,2148.0,-3406.0,0.059,0.842,-0.154,-0.514
93669,-7178.0,2110.0,-3322.0,0.059,0.842,-0.154,-0.514
93681,-7188.0,2124.0,-3384.0,0.059,0.842,-0.154,-0.514
93703,-7200.0,2114.0,-3356.0,0.059,0.842,-0.154,-0.514
93725,-7150.0,2162.0,-3414.0,0.059,0.841,-0.154,-0.514
93737,-7162.0,2178.0,-3348.0,0.059,0.841,-0.154,-0.515
93759,-7174.0,2116.0,-3374.0,0.059,0.841,-0.154,-0.515
93771,-7140.0,2158.0,-3434.0,0.059,0.841,-0.154,-0.515
93793,-7174.0,2164.0,-3334.0,0.059,0.841,-0.155,-0.515
93805,-7258.0,2122.0,-3446.0,0.059,0.841,-0.155,-0.515
93827,-7172.0,2146.0,-3366.0,0.059,0.841,-0.155,-0.515
93839,-7190.0,2142.0,-3392.0,0.059,0.841,-0.155,-0.515
93861,-7188.0,2140.0,-3302.0,0.059,0.841,-0.155,-0.515
93873,-7110.0,2130.0,-3342.0,0.059,0.841,-0.155,-0.515
93895,-7166.0,2168.0,-3298.0,0.059,0.841,-0.155,-0.515
93917,-7130.0,2130.0,-3282.0,0.059,0.841,-0.155,-0.515
93929,-7158.0,2004.0,-3342.0,0.06,0.842,-0.154,-0.514
93951,-7054.0,2130.0,-3364.0,0.06,0.842,-0.155,-0.514
93963,-7148.0,2176.0,-3382.0,0.06,0.842,-0.155,-0.513
93985,-7058.0,2256.0,-3410.0,0.061,0.842,-0.155,-0.513
93997,-7230.0,2254.0,-3440.0,0.061,0.842,-0.154,-0.513
94019,-7194.0,2196.0,-3324.0,0.061,0.842,-0.154,-0.513
94031,-7404.0,2260.0,-1968.0,0.06,0.841,-0.154,-0.515
94053,-6652.0,2226.0,-3386.0,0.061,0.842,-0.153,-0.514
94065,-7702.0,2322.0,-3364.0,0.06,0.841,-0.154,-0.515
94087,-6624.0,2338.0,-3368.0,0.06,0.842,-0.153,-0.514
94109,-7646.0,1958.0,-3362.0,0.059,0.841,-0.153,-0.515
94121,-7312.0,2084.0,-3470.0,0.059,0.841,-0.153,-0.515
94143,-7188.0,2138.0,-3218.0,0.059,0.841,-0.153,-0.515
94155,-7192.0,2030.0,-3538.0,0.059,0.841,-0.154,-0.516
94177,-7248.0,2134.0,-3264.0,0.059,0.84,-0.154,-0.517
94189,-7486.0,2004.0,-3366.0,0.059,0.84,-0.155,-0.517
94211,-7244.0,2254.0,-3272.0,0.059,0.839,-0.156,-0.517
94223,-7176.0,2342.0,-3368.0,0.059,0.839,-0.157,-0.518
94240,-7116.0,2332.0,-3126.0,0.059,0.839,-0.157,-0.518
94262,-7116.0,2198.0,-3284.0,0.058,0.839,-0.156,-0.519
94284,-7118.0,2208.0,-3238.0,0.057,0.838,-0.156,-0.519
94296,-7370.0,2008.0,-3384.0,0.057,0.838,-0.156,-0.519
94318,-7700.0,2724.0,-2984.0,0.058,0.839,-0.156,-0.518
94330,-7556.0,1988.0,-3568.0,0.057,0.839,-0.155,-0.518
94352,-7402.0,2328.0,-2506.0,0.058,0.839,-0.156,-0.518
94364,-7074.0,2386.0,-3584.0,0.057,0.84,-0.155,-0.518
94386,-7342.0,1992.0,-3160.0,0.056,0.84,-0.154,-0.517
94398,-7274.0,2032.0,-3550.0,0.056,0.841,-0.153,-0.517
94420,-7420.0,1978.0,-3384.0,0.056,0.841,-0.153,-0.515
94432,-7380.0,2018.0,-3478.0,0.056,0.843,-0.153,-0.513
94454,-7308.0,2088.0,-3632.0,0.057,0.844,-0.153,-0.51
94476,-6922.0,2040.0,-4036.0,0.057,0.845,-0.154,-0.509
94488,-7046.0,2008.0,-3488.0,0.058,0.844,-0.155,-0.51
94510,-6912.0,2050.0,-3390.0,0.059,0.843,-0.156,-0.511
94522,-7072.0,2188.0,-3414.0,0.061,0.843,-0.156,-0.512
94544,-7012.0,2244.0,-3306.0,0.061,0.842,-0.157,-0.513
94556,-7376.0,2188.0,-3480.0,0.062,0.841,-0.158,-0.514
94578,-7040.0,2282.0,-3118.0,0.063,0.839,-0.159,-0.516
94590,-7164.0,2218.0,-3440.0,0.064,0.838,-0.16,-0.518
94612,-7824.0,2652.0,-3252.0,0.065,0.836,-0.16,-0.52
94624,-6730.0,2570.0,-2460.0,0.068,0.834,-0.161,-0.523
94646,-7418.0,2582.0,-2768.0,0.068,0.832,-0.162,-0.526
94668,-6962.0,2394.0,-2936.0,0.069,0.83,-0.163,-0.529
94680,-7358.0,2556.0,-2466.0,0.071,0.828,-0.166,-0.53
94702,-6792.0,2690.0,-2912.0,0.073,0.829,-0.167,-0.529
94714,-7384.0,2274.0,-3344.0,0.074,0.83,-0.167,-0.527
94736,-7714.0,2574.0,-3088.0,0.077,0.832,-0.168,-0.523
94748,-6914.0,2458.0,-3372.0,0.08,0.835,-0.168,-0.518
94770,-6836.0,2450.0,-3716.0,0.081,0.838,-0.169,-0.513
94782,-6910.0,2434.0,-3710.0,0.084,0.84,-0.169,-0.509
94804,-6668.0,2920.0,-3384.0,0.086,0.842,-0.17,-0.505
94816,-7174.0,2800.0,-3422.0,0.087,0.845,-0.169,-0.501
94838,-6706.0,2702.0,-3912.0,0.088,0.846,-0.169,-0.498
94860,-7132.0,2646.0,-4528.0,0.089,0.847,-0.167,-0.496
94872,-7026.0,2696.0,-3562.0,0.091,0.848,-0.166,-0.496
94894,-6680.0,2406.0,-4358.0,0.09,0.848,-0.161,-0.496
94906,-7258.0,2400.0,-3582.0,0.092,0.848,-0.161,-0.497
94928,-6846.0,2882.0,-3632.0,0.092,0.846,-0.16,-0.5
94940,-6680.0,3018.0,-3554.0,0.091,0.845,-0.16,-0.501
94962,-7044.0,2496.0,-3558.0,0.091,0.845,-0.157,-0.504
94974,-7080.0,2560.0,-3548.0,0.091,0.843,-0.156,-0.506
94996,-6820.0,2674.0,-2986.0,0.091,0.842,-0.155,-0.509
95008,-6914.0,2582.0,-2728.0,0.092,0.842,-0.154,-0.509
95030,-6718.0,2630.0,-3080.0,0.093,0.843,-0.153,-0.508
95052,-6250.0,2676.0,-2348.0,0.095,0.848,-0.149,-0.499
95064,-6696.0,2756.0,-4294.0,0.095,0.851,-0.144,-0.497
95086,-7614.0,2540.0,-3648.0,0.097,0.854,-0.138,-0.492
95098,-7290.0,2400.0,-3470.0,0.097,0.857,-0.134,-0.488
95120,-7078.0,2258.0,-4044.0,0.097,0.86,-0.13,-0.483
95132,-6910.0,2122.0,-4394.0,0.097,0.863,-0.127,-0.479
95154,-6830.0,2146.0,-4252.0,0.097,0.865,-0.124,-0.477
95166,-6350.0,2244.0,-4056.0,0.097,0.865,-0.123,-0.476
95188,-6608.0,2170.0,-4276.0,0.097,0.865,-0.121,-0.477
95200,-6094.0,2406.0,-4036.0,0.098,0.865,-0.12,-0.478
95222,-6270.0,2328.0,-4368.0,0.1,0.864,-0.116,-0.48
95244,-6862.0,2412.0,-3192.0,0.102,0.862,-0.112,-0.483
95256,-7152.0,2366.0,-3754.0,0.103,0.861,-0.109,-0.486
95278,-7082.0,2218.0,-3390.0,0.105,0.86,-0.107,-0.488
95290,-7634.0,2242.0,-4056.0,0.105,0.858,-0.106,-0.492
95312,-7214.0,2448.0,-4198.0,0.105,0.857,-0.105,-0.493
95324,-7504.0,2322.0,-4088.0,0.105,0.857,-0.103,-0.494
95346,-6926.0,2206.0,-4338.0,0.105,0.857,-0.102,-0.494
95358,-7016.0,2080.0,-3740.0,0.105,0.856,-0.101,-0.495
95380,-6468.0,2128.0,-3620.0,0.106,0.855,-0.101,-0.497
95392,-6494.0,2020.0,-2998.0,0.106,0.854,-0.1,-0.499
95414,-6398.0,1978.0,-3180.0,0.107,0.853,-0.101,-0.501
95436,-6770.0,2150.0,-3000.0,0.108,0.851,-0.101,-0.503
95448,-6784.0,2470.0,-2838.0,0.11,0.849,-0.102,-0.507
95470,-7472.0,2440.0,-2958.0,0.111,0.847,-0.103,-0.51
95482,-7092.0,2702.0,-3302.0,0.112,0.845,-0.104,-0.512
95504,-7666.0,2600.0,-3272.0,0.113,0.844,-0.104,-0.514
95516,-7952.0,2496.0,-3008.0,0.112,0.844,-0.104,-0.514
95538,-7538.0,2582.0,-3906.0,0.11,0.844,-0.105,-0.514
95550,-7222.0,2422.0,-3748.0,0.11,0.845,-0.105,-0.513
95572,-6830.0,2186.0,-3640.0,0.109,0.845,-0.104,-0.512
95584,-6300.0,2122.0,-3122.0,0.11,0.846,-0.104,-0.511
95606,-6542.0,2110.0,-2824.0,0.11,0.847,-0.103,-0.51
95628,-6298.0,2156.0,-2614.0,0.11,0.848,-0.104,-0.509
95640,-6570.0,3170.0,-2864.0,0.111,0.848,-0.104,-0.507
95662,-6970.0,2406.0,-3024.0,0.111,0.849,-0.103,-0.507
95674,-7780.0,2324.0,-3536.0,0.112,0.848,-0.104,-0.507
95696,-7480.0,2564.0,-3348.0,0.113,0.848,-0.104,-0.508
95708,-7680.0,2644.0,-3570.0,0.113,0.847,-0.105,-0.509
95730,-7452.0,2768.0,-3506.0,0.113,0.847,-0.104,-0.509
95742,-7540.0,2744.0,-3954.0,0.112,0.847,-0.104,-0.509
95764,-7336.0,2500.0,-3516.0,0.111,0.848,-0.102,-0.507
95776,-7046.0,2222.0,-3640.0,0.11,0.85,-0.102,-0.506
95798,-6676.0,2078.0,-3438.0,0.109,0.85,-0.101,-0.505
95820,-6336.0,2002.0,-3208.0,0.109,0.851,-0.1,-0.504
95832,-6366.0,2076.0,-3064.0,0.11,0.851,-0.1,-0.504
95854,-6786.0,2120.0,-3070.0,0.111,0.851,-0.1,-0.503
95866,-7100.0,2364.0,-3038.0,0.111,0.851,-0.1,-0.503
95888,-7496.0,2512.0,-3360.0,0.112,0.851,-0.1,-0.503
95900,-7312.0,2580.0,-3530.0,0.112,0.851,-0.101,-0.503
95922,-7468.0,2672.0,-3744.0,0.111,0.85,-0.102,-0.504
95934,-7364.0,2616.0,-3764.0,0.111,0.85,-0.102,-0.505
95956,-7576.0,2524.0,-3550.0,0.11,0.85,-0.102,-0.506
95968,-7464.0,2432.0,-3666.0,0.11,0.85,-0.101,-0.505
95990,-7294.0,2316.0,-3808.0,0.11,0.851,-0.101,-0.504
96012,-6918.0,2166.0,-3542.0,0.109,0.851,-0.1,-0.503
96024,-6658.0,2100.0,-3500.0,0.108,0.852,-0.1,-0.503
96046,-6472.0,2130.0,-3496.0,0.109,0.852,-0.1,-0.503
96058,-6558.0,2126.0,-2878.0,0.11,0.851,-0.099,-0.504
96080,-6668.0,2242.0,-2858.0,0.111,0.851,-0.099,-0.504
96092,-7224.0,2316.0,-3066.0,0.111,0.851,-0.099,-0.504
96114,-7214.0,2534.0,-3506.0,0.112,0.85,-0.1,-0.505
96126,-7514.0,2584.0,-3440.0,0.112,0.85,-0.1,-0.505
96148,-7280.0,2610.0,-3508.0,0.113,0.849,-0.1,-0.506
96160,-7166.0,2648.0,-3804.0,0.113,0.849,-0.099,-0.507
96182,-7184.0,2456.0,-4322.0,0.115,0.848,-0.097,-0.507
96204,-7206.0,2534.0,-3232.0,0.118,0.848,-0.094,-0.507
96216,-7416.0,2438.0,-3564.0,0.12,0.848,-0.092,-0.508
96243,-7292.0,2366.0,-3586.0,0.122,0.849,-0.089,-0.507
96255,-7332.0,2384.0,-3306.0,0.124,0.849,-0.086,-0.506
96267,-6962.0,2248.0,-3472.0,0.125,0.85,-0.085,-0.505
96289,-6824.0,2214.0,-4842.0,0.127,0.849,-0.083,-0.507
96301,-6560.0,2186.0,-5278.0,0.134,0.846,-0.079,-0.51
96323,-7476.0,2200.0,-3820.0,0.147,0.845,-0.072,-0.509
96335,-7748.0,2250.0,-2896.0,0.164,0.846,-0.063,-0.504
96357,-7650.0,2776.0,-2212.0,0.181,0.845,-0.057,-0.5
96369,-7778.0,2662.0,-4598.0,0.195,0.843,-0.051,-0.499
96391,-8868.0,3440.0,-246.0,0.211,0.835,-0.053,-0.505
96413,-8206.0,3268.0,-3794.0,0.222,0.827,-0.058,-0.513
96425,-7056.0,3578.0,-3042.0,0.235,0.82,-0.064,-0.518
96447,-7190.0,2900.0,-4996.0,0.25,0.815,-0.065,-0.519
96459,-7028.0,3674.0,-2082.0,0.265,0.812,-0.065,-0.516
96481,-2854.0,4316.0,4138.0,0.274,0.801,-0.072,-0.527
96493,-5814.0,3892.0,-4192.0,0.274,0.8,-0.069,-0.529
96515,-9204.0,3786.0,-1532.0,0.28,0.798,-0.065,-0.53
96527,-7100.0,3770.0,-3686.0,0.29,0.792,-0.064,-0.534
96549,-6576.0,4030.0,-2510.0,0.301,0.782,-0.064,-0.542
96571,-8022.0,4322.0,-1078.0,0.316,0.771,-0.062,-0.549
96583,-7114.0,4358.0,-3702.0,0.333,0.773,-0.05,-0.537
96605,-6988.0,4412.0,-1318.0,0.356,0.779,-0.031,-0.516
96617,-5496.0,5164.0,-1262.0,0.377,0.786,-0.007,-0.49
96639,-6152.0,5582.0,760.0,0.392,0.787,0.009,-0.476
96651,-6440.0,4448.0,-704.0,0.402,0.784,0.02,-0.473
96673,-6224.0,4650.0,-838.0,0.41,0.781,0.027,-0.471
96685,-5710.0,4514.0,400.0,0.417,0.78,0.037,-0.465
96707,-6194.0,4576.0,250.0,0.421,0.779,0.044,-0.463
96719,-7266.0,4222.0,-1206.0,0.423,0.778,0.049,-0.462
96741,-6576.0,4706.0,-1184.0,0.428,0.778,0.057,-0.456
96763,-5462.0,4734.0,-1408.0,0.431,0.778,0.063,-0.453
96775,-6254.0,4806.0,-1742.0,0.432,0.777,0.07,-0.452
96797,-6490.0,5034.0,-756.0,0.433,0.777,0.077,-0.451
96809,-7246.0,4970.0,-1930.0,0.432,0.776,0.083,-0.452
96831,-6788.0,4916.0,-928.0,0.432,0.776,0.087,-0.451
96843,-6310.0,4598.0,-1118.0,0.432,0.776,0.093,-0.449
96865,-6492.0,4324.0,-2094.0,0.432,0.777,0.1,-0.447
96877,-6124.0,4022.0,-3094.0,0.433,0.776,0.108,-0.445
96899,-6748.0,3222.0,-2616.0,0.437,0.773,0.117,-0.445
96911,-6454.0,3856.0,-2426.0,0.445,0.768,0.129,-0.442
96933,-6224.0,3904.0,-1182.0,0.454,0.762,0.145,-0.439
96945,-7500.0,3820.0,-620.0,0.463,0.756,0.158,-0.436
96967,-6698.0,4182.0,-676.0,0.469,0.751,0.171,-0.431
96989,-7212.0,4440.0,-522.0,0.473,0.748,0.183,-0.428
97001,-7660.0,4468.0,-414.0,0.475,0.745,0.192,-0.427
97023,-7500.0,4172.0,-610.0,0.475,0.744,0.198,-0.425
97035,-7578.0,3982.0,-540.0,0.474,0.746,0.2,-0.423
97057,-7016.0,3886.0,-1728.0,0.472,0.749,0.199,-0.421
97069,-6318.0,4004.0,-1990.0,0.471,0.751,0.198,-0.419
97091,-6224.0,4200.0,-1694.0,0.47,0.753,0.197,-0.418
97103,-6550.0,4048.0,-2076.0,0.469,0.753,0.196,-0.417
97125,-6858.0,4140.0,-1642.0,0.469,0.753,0.197,-0.418
97147,-7042.0,4260.0,-1512.0,0.468,0.753,0.197,-0.418
97159,-7374.0,4220.0,-1580.0,0.468,0.753,0.197,-0.419
97181,-6992.0,4280.0,-1352.0,0.468,0.753,0.197,-0.419
97193,-7314.0,4104.0,-1594.0,0.467,0.754,0.197,-0.418
97215,-6976.0,3982.0,-1246.0,0.467,0.754,0.197,-0.418
97227,-6566.0,3910.0,-1488.0,0.467,0.754,0.197,-0.418
97249,-6522.0,3958.0,-1576.0,0.466,0.755,0.198,-0.417
97261,-6760.0,4030.0,-1934.0,0.466,0.755,0.198,-0.417
97283,-6784.0,4196.0,-1834.0,0.466,0.755,0.197,-0.417
97295,-7092.0,4278.0,-1942.0,0.466,0.755,0.197,-0.418
97317,-6862.0,4316.0,-1830.0,0.466,0.755,0.196,-0.418
97339,-6996.0,4268.0,-1682.0,0.466,0.755,0.195,-0.418
97351,-6854.0,4240.0,-1460.0,0.465,0.755,0.194,-0.418
97373,-6810.0,4122.0,-1658.0,0.465,0.756,0.194,-0.419
97385,-6648.0,4098.0,-1750.0,0.464,0.756,0.193,-0.419
97407,-6682.0,4032.0,-1570.0,0.464,0.756,0.193,-0.42
97419,-6892.0,4016.0,-1692.0,0.464,0.756,0.193,-0.421
97441,-7026.0,4118.0,-1604.0,0.464,0.755,0.192,-0.421
