timeMs,ax,ay,az,q0,q1,q2,q3
629327,-2165.0,-709.0,8029.0,0.314,-0.13,0.001,0.94
629339,-2123.0,-731.0,8015.0,0.315,-0.13,0.001,0.94
629361,-2101.0,-749.0,8023.0,0.315,-0.129,0.001,0.94
629383,-2049.0,-619.0,7901.0,0.315,-0.129,0.0,0.94
629395,-2123.0,-615.0,7877.0,0.315,-0.129,0.0,0.94
629417,-2041.0,-675.0,8041.0,0.316,-0.129,-0.0,0.94
629429,-2207.0,-781.0,8103.0,0.316,-0.129,-0.001,0.94
629451,-2091.0,-801.0,7897.0,0.316,-0.129,-0.001,0.94
629468,-2025.0,-875.0,7987.0,0.315,-0.13,-0.001,0.94
629480,-2041.0,-905.0,8131.0,0.315,-0.131,-0.001,0.94
629502,-2083.0,-833.0,7969.0,0.315,-0.131,-0.001,0.94
629514,-2237.0,-867.0,7969.0,0.315,-0.132,-0.001,0.94
629536,-1899.0,-851.0,7901.0,0.314,-0.132,-0.001,0.94
629558,-2121.0,-885.0,8061.0,0.314,-0.132,-0.0,0.94
629570,-2027.0,-831.0,7977.0,0.314,-0.131,-0.0,0.94
629592,-2031.0,-727.0,7883.0,0.314,-0.131,-0.0,0.94
629604,-2095.0,-729.0,8039.0,0.315,-0.131,-0.0,0.94
629626,-2085.0,-737.0,7937.0,0.315,-0.13,-0.0,0.94
629638,-2145.0,-809.0,8027.0,0.315,-0.13,-0.0,0.94
629660,-2023.0,-693.0,7933.0,0.315,-0.13,-0.0,0.94
629672,-2171.0,-677.0,7989.0,0.315,-0.13,0.0,0.94
629694,-2109.0,-657.0,7997.0,0.315,-0.13,0.001,0.94
629706,-2029.0,-629.0,7901.0,0.315,-0.13,0.001,0.94
629728,-2049.0,-571.0,7863.0,0.314,-0.13,0.001,0.94
629750,-2179.0,-645.0,8135.0,0.314,-0.131,0.002,0.94
629762,-1913.0,-635.0,7967.0,0.314,-0.131,0.002,0.94
629784,-1963.0,-689.0,7833.0,0.314,-0.131,0.002,0.94
629796,-2193.0,-695.0,8027.0,0.314,-0.131,0.002,0.94
629818,-2181.0,-727.0,7967.0,0.314,-0.131,0.002,0.94
629830,-1921.0,-621.0,7887.0,0.314,-0.132,0.002,0.94
629852,-1773.0,-675.0,7979.0,0.314,-0.132,0.002,0.94
629864,-2183.0,-611.0,8005.0,0.314,-0.132,0.002,0.94
629886,-2097.0,-659.0,7953.0,0.314,-0.132,0.002,0.94
629898,-2087.0,-601.0,7817.0,0.314,-0.131,0.002,0.94
629920,-2301.0,-687.0,8089.0,0.314,-0.131,0.002,0.94
629942,-2359.0,-725.0,8069.0,0.314,-0.131,0.002,0.94
629954,-1989.0,-673.0,7895.0,0.314,-0.131,0.002,0.94
629976,-2089.0,-681.0,7897.0,0.314,-0.131,0.002,0.94
629988,-2073.0,-701.0,7931.0,0.314,-0.132,0.002,0.94
630010,-2173.0,-755.0,8119.0,0.314,-0.132,0.002,0.94
630022,-1851.0,-597.0,7771.0,0.313,-0.132,0.002,0.94
630044,-2029.0,-669.0,8011.0,0.313,-0.133,0.002,0.94
630056,-2285.0,-655.0,8015.0,0.313,-0.133,0.002,0.94
630078,-1911.0,-613.0,7829.0,0.313,-0.133,0.002,0.94
630090,-2347.0,-793.0,8149.0,0.314,-0.133,0.002,0.94
630112,-2185.0,-705.0,7885.0,0.314,-0.133,0.002,0.94
630134,-2113.0,-725.0,8003.0,0.313,-0.133,0.002,0.94
630146,-2305.0,-725.0,8001.0,0.313,-0.133,0.002,0.94
630168,-1891.0,-683.0,7833.0,0.314,-0.133,0.002,0.94
630180,-2333.0,-833.0,8151.0,0.314,-0.133,0.002,0.94
630202,-2183.0,-687.0,7829.0,0.314,-0.133,0.002,0.94
630214,-2117.0,-609.0,7745.0,0.314,-0.133,0.001,0.94
630236,-2231.0,-773.0,8161.0,0.314,-0.134,0.001,0.94
630248,-2269.0,-751.0,8047.0,0.313,-0.134,0.002,0.94
630270,-2145.0,-669.0,7893.0,0.313,-0.135,0.002,0.94
630282,-2023.0,-641.0,8007.0,0.313,-0.135,0.002,0.94
630304,-2039.0,-533.0,7741.0,0.313,-0.135,0.002,0.94
630326,-2099.0,-639.0,8135.0,0.313,-0.135,0.002,0.94
630338,-2183.0,-661.0,8025.0,0.313,-0.136,0.002,0.94
630360,-1793.0,-603.0,7765.0,0.313,-0.136,0.002,0.94
630372,-2117.0,-655.0,8049.0,0.313,-0.136,0.001,0.94
630394,-2113.0,-669.0,7781.0,0.313,-0.136,0.001,0.94
630406,-2137.0,-657.0,7955.0,0.313,-0.136,0.001,0.94
630428,-2273.0,-737.0,7879.0,0.313,-0.137,0.001,0.94
630440,-2239.0,-723.0,7977.0,0.313,-0.137,0.0,0.94
630462,-2245.0,-789.0,8023.0,0.312,-0.137,0.0,0.94
630474,-2059.0,-791.0,7855.0,0.312,-0.137,0.0,0.94
630496,-2047.0,-891.0,7953.0,0.312,-0.138,0.0,0.94
630518,-2363.0,-923.0,7891.0,0.313,-0.138,-0.0,0.94
630530,-2301.0,-859.0,7891.0,0.312,-0.138,-0.0,0.94
630552,-2185.0,-915.0,7899.0,0.312,-0.138,-0.0,0.94
630564,-2247.0,-933.0,8045.0,0.312,-0.139,-0.0,0.94
630586,-2125.0,-901.0,7915.0,0.312,-0.139,-0.0,0.94
630598,-2163.0,-803.0,7895.0,0.312,-0.139,-0.0,0.94
630620,-2163.0,-837.0,7893.0,0.312,-0.139,0.0,0.94
630632,-2201.0,-813.0,7933.0,0.312,-0.139,0.0,0.94
630654,-2293.0,-773.0,7941.0,0.312,-0.139,0.0,0.94
630666,-2207.0,-677.0,7915.0,0.311,-0.138,0.0,0.94
630688,-2081.0,-633.0,7891.0,0.311,-0.138,0.0,0.94
630710,-2169.0,-665.0,8001.0,0.311,-0.138,0.0,0.94
630722,-2279.0,-755.0,7967.0,0.311,-0.139,0.0,0.94
630744,-2099.0,-697.0,7875.0,0.311,-0.139,0.0,0.94
630756,-2105.0,-635.0,7863.0,0.311,-0.139,0.0,0.94
630778,-2125.0,-727.0,8005.0,0.31,-0.14,-0.0,0.94
630790,-2171.0,-691.0,7953.0,0.31,-0.14,-0.0,0.94
630812,-2171.0,-745.0,7907.0,0.31,-0.14,-0.0,0.94
630824,-2373.0,-797.0,7915.0,0.31,-0.141,-0.0,0.94
630846,-2223.0,-709.0,7801.0,0.31,-0.141,-0.0,0.94
630868,-2239.0,-833.0,7879.0,0.31,-0.141,-0.001,0.94
630880,-2189.0,-769.0,7891.0,0.31,-0.142,-0.001,0.94
630902,-2483.0,-789.0,7937.0,0.31,-0.142,-0.001,0.94
630914,-2369.0,-845.0,7901.0,0.31,-0.142,-0.001,0.94
630936,-2297.0,-891.0,7979.0,0.31,-0.142,-0.001,0.94
630948,-2107.0,-823.0,7827.0,0.31,-0.142,-0.001,0.94
630970,-2167.0,-835.0,7961.0,0.31,-0.142,-0.001,0.94
630982,-2255.0,-861.0,8001.0,0.31,-0.142,-0.001,0.94
631004,-2189.0,-827.0,7903.0,0.31,-0.142,-0.0,0.94
631016,-2285.0,-833.0,7915.0,0.31,-0.142,-0.0,0.94
631038,-2317.0,-799.0,7933.0,0.31,-0.143,0.0,0.94
631050,-2195.0,-713.0,7811.0,0.31,-0.143,0.001,0.94
631072,-2321.0,-747.0,7871.0,0.31,-0.143,0.001,0.94
631094,-2297.0,-735.0,7929.0,0.31,-0.143,0.001,0.94
631106,-1799.0,-695.0,7855.0,0.311,-0.143,0.001,0.94
631128,-2613.0,-761.0,7925.0,0.312,-0.143,0.001,0.939
631140,-2277.0,-745.0,7771.0,0.312,-0.143,0.001,0.939
631162,-2321.0,-709.0,7981.0,0.312,-0.142,0.001,0.939
631174,-2371.0,-711.0,7885.0,0.312,-0.142,0.001,0.939
631196,-2279.0,-733.0,7931.0,0.312,-0.142,0.001,0.939
631208,-2063.0,-653.0,7837.0,0.312,-0.142,0.001,0.939
631230,-2469.0,-687.0,7883.0,0.312,-0.142,0.001,0.939
631242,-2329.0,-697.0,7927.0,0.312,-0.143,0.001,0.939
631264,-2205.0,-817.0,8001.0,0.312,-0.143,0.001,0.939
631286,-2129.0,-721.0,7773.0,0.311,-0.143,0.001,0.939
631298,-2159.0,-757.0,7889.0,0.311,-0.143,0.001,0.939
631320,-2233.0,-801.0,8005.0,0.311,-0.144,0.001,0.939
631332,-2195.0,-753.0,7781.0,0.311,-0.144,0.001,0.939
631354,-2399.0,-845.0,7957.0,0.311,-0.144,0.001,0.939
631366,-2203.0,-803.0,7885.0,0.311,-0.144,0.001,0.939
631388,-2531.0,-847.0,7921.0,0.311,-0.144,0.001,0.939
631400,-2317.0,-807.0,7845.0,0.311,-0.144,0.001,0.939
631422,-2343.0,-829.0,7859.0,0.311,-0.144,0.001,0.939
631434,-2171.0,-819.0,7923.0,0.311,-0.144,0.001,0.939
631456,-2391.0,-825.0,7927.0,0.311,-0.144,0.001,0.939
631473,-2341.0,-773.0,7893.0,0.311,-0.144,0.001,0.939
631495,-2245.0,-705.0,7905.0,0.311,-0.144,0.001,0.94
631507,-2319.0,-767.0,7915.0,0.311,-0.145,0.001,0.94
631529,-2301.0,-813.0,7895.0,0.311,-0.145,0.001,0.939
631541,-2331.0,-783.0,7945.0,0.311,-0.145,0.001,0.939
631563,-2221.0,-791.0,7901.0,0.311,-0.145,0.001,0.939
631575,-2229.0,-793.0,7823.0,0.311,-0.145,0.001,0.939
631597,-2381.0,-807.0,7923.0,0.31,-0.145,0.001,0.939
631609,-2343.0,-827.0,7889.0,0.31,-0.145,0.001,0.939
631631,-2269.0,-819.0,7883.0,0.31,-0.146,0.001,0.94
631643,-2205.0,-805.0,7817.0,0.31,-0.145,0.001,0.94
631665,-2451.0,-829.0,7897.0,0.31,-0.145,0.001,0.94
631687,-2317.0,-755.0,7905.0,0.309,-0.146,0.001,0.94
631699,-2201.0,-697.0,7685.0,0.309,-0.145,0.001,0.94
631721,-2361.0,-727.0,7951.0,0.309,-0.145,0.001,0.94
631733,-2365.0,-683.0,7841.0,0.309,-0.146,0.001,0.94
631755,-2235.0,-849.0,7917.0,0.309,-0.146,0.001,0.94
631767,-2601.0,-739.0,7983.0,0.309,-0.146,0.001,0.94
631789,-2025.0,-633.0,7627.0,0.308,-0.146,0.001,0.94
631801,-2319.0,-709.0,8021.0,0.308,-0.146,0.001,0.94
631823,-2407.0,-735.0,7905.0,0.308,-0.147,0.001,0.94
631835,-2393.0,-801.0,7907.0,0.308,-0.147,0.001,0.94
631857,-2153.0,-789.0,7921.0,0.307,-0.147,0.001,0.94
631879,-2387.0,-749.0,7809.0,0.307,-0.147,0.001,0.94
631891,-2331.0,-849.0,7873.0,0.307,-0.147,0.001,0.94
631913,-2287.0,-805.0,7891.0,0.307,-0.147,0.0,0.94
631925,-2345.0,-871.0,7933.0,0.307,-0.147,0.0,0.94
631947,-2305.0,-725.0,7895.0,0.307,-0.147,0.0,0.94
631959,-2343.0,-787.0,7891.0,0.307,-0.147,-0.0,0.94
631981,-2407.0,-885.0,7941.0,0.307,-0.147,-0.0,0.94
631993,-2327.0,-823.0,7827.0,0.306,-0.147,-0.0,0.94
632015,-2445.0,-779.0,7837.0,0.306,-0.147,-0.0,0.941
632037,-2383.0,-825.0,7909.0,0.306,-0.147,-0.0,0.941
632049,-2393.0,-719.0,7965.0,0.306,-0.148,-0.0,0.941
632071,-2385.0,-867.0,7733.0,0.305,-0.148,-0.0,0.941
632083,-2253.0,-809.0,7943.0,0.305,-0.148,-0.0,0.941
632105,-2171.0,-857.0,7905.0,0.304,-0.149,-0.0,0.941
632117,-2273.0,-875.0,7617.0,0.304,-0.148,-0.001,0.941
632139,-2113.0,-783.0,7927.0,0.304,-0.147,-0.002,0.941
632151,-2511.0,-867.0,8037.0,0.304,-0.146,-0.002,0.941
632173,-2533.0,-817.0,8025.0,0.304,-0.146,-0.002,0.941
632185,-2275.0,-799.0,7739.0,0.304,-0.146,-0.002,0.942
632207,-2235.0,-913.0,7941.0,0.304,-0.146,-0.002,0.942
632219,-2405.0,-899.0,7891.0,0.304,-0.145,-0.002,0.942
632241,-2431.0,-863.0,7807.0,0.304,-0.145,-0.002,0.942
632263,-2623.0,-947.0,7779.0,0.303,-0.144,-0.002,0.942
632275,-2371.0,-681.0,8143.0,0.302,-0.144,-0.002,0.942
632297,-2227.0,-867.0,7725.0,0.302,-0.144,-0.002,0.942
632309,-2031.0,-781.0,7409.0,0.301,-0.144,-0.002,0.943
632331,-2307.0,-803.0,8249.0,0.301,-0.143,-0.003,0.943
632343,-2321.0,-799.0,8159.0,0.301,-0.143,-0.003,0.943
632365,-2273.0,-873.0,7819.0,0.3,-0.143,-0.003,0.943
632377,-2215.0,-773.0,7983.0,0.3,-0.143,-0.002,0.943
632399,-2097.0,-697.0,7783.0,0.3,-0.143,-0.002,0.943
632421,-2209.0,-717.0,7843.0,0.3,-0.142,-0.002,0.943
632433,-2169.0,-891.0,7865.0,0.301,-0.141,-0.002,0.943
632455,-2225.0,-715.0,8081.0,0.301,-0.141,-0.002,0.943
632467,-2435.0,-683.0,8019.0,0.301,-0.141,-0.002,0.943
632489,-2493.0,-763.0,7993.0,0.301,-0.141,-0.001,0.943
632501,-2279.0,-671.0,7907.0,0.3,-0.142,-0.0,0.943
632523,-2089.0,-679.0,7437.0,0.3,-0.142,0.0,0.943
632535,-1995.0,-689.0,7817.0,0.3,-0.141,-0.001,0.943
632557,-2261.0,-673.0,8365.0,0.3,-0.141,-0.001,0.943
632569,-2049.0,-681.0,7743.0,0.3,-0.141,-0.001,0.943
632591,-2463.0,-773.0,7957.0,0.301,-0.141,-0.001,0.943
632613,-2539.0,-839.0,8061.0,0.3,-0.142,-0.001,0.943
632625,-2413.0,-795.0,7987.0,0.3,-0.142,-0.001,0.943
632647,-2255.0,-679.0,7705.0,0.3,-0.142,-0.001,0.943
632659,-2083.0,-715.0,7845.0,0.299,-0.142,-0.001,0.944
632681,-2175.0,-773.0,7943.0,0.3,-0.141,-0.001,0.944
632693,-2179.0,-781.0,7799.0,0.3,-0.141,-0.002,0.944
632715,-2333.0,-813.0,8071.0,0.3,-0.141,-0.002,0.943
632727,-2345.0,-875.0,7937.0,0.3,-0.141,-0.002,0.944
632749,-2171.0,-775.0,7919.0,0.3,-0.141,-0.002,0.944
632761,-2103.0,-739.0,7761.0,0.3,-0.14,-0.002,0.944
632783,-2031.0,-713.0,7791.0,0.3,-0.139,-0.003,0.944
632805,-2313.0,-775.0,8047.0,0.301,-0.139,-0.004,0.944
632817,-2213.0,-783.0,7867.0,0.301,-0.138,-0.004,0.944
632839,-2175.0,-749.0,7897.0,0.301,-0.138,-0.005,0.944
632851,-2095.0,-767.0,7883.0,0.302,-0.137,-0.005,0.943
632873,-2029.0,-731.0,7819.0,0.302,-0.136,-0.006,0.943
632885,-2277.0,-835.0,7975.0,0.303,-0.135,-0.007,0.943
632907,-2265.0,-859.0,8011.0,0.303,-0.135,-0.008,0.943
632919,-2097.0,-841.0,7977.0,0.303,-0.135,-0.008,0.943
632941,-1927.0,-901.0,7803.0,0.304,-0.134,-0.008,0.943
632953,-2071.0,-841.0,7887.0,0.305,-0.133,-0.009,0.943
632975,-2401.0,-951.0,8049.0,0.305,-0.133,-0.01,0.943
632997,-2349.0,-957.0,8131.0,0.305,-0.133,-0.01,0.943
633009,-1823.0,-849.0,7715.0,0.305,-0.132,-0.01,0.943
633031,-1825.0,-841.0,7745.0,0.305,-0.131,-0.011,0.943
633043,-2331.0,-943.0,8093.0,0.306,-0.131,-0.012,0.943
633065,-2307.0,-973.0,8121.0,0.306,-0.131,-0.012,0.943
633077,-1805.0,-871.0,7891.0,0.306,-0.13,-0.012,0.943
633099,-1819.0,-907.0,7899.0,0.306,-0.129,-0.013,0.943
633111,-2059.0,-883.0,8127.0,0.307,-0.129,-0.013,0.943
633133,-2111.0,-929.0,8029.0,0.307,-0.129,-0.013,0.943
633145,-1849.0,-917.0,7885.0,0.307,-0.128,-0.014,0.943
633167,-1809.0,-821.0,7845.0,0.307,-0.127,-0.014,0.943
633189,-1951.0,-885.0,7953.0,0.308,-0.126,-0.015,0.943
633201,-2047.0,-875.0,8035.0,0.309,-0.124,-0.016,0.943
633223,-2143.0,-951.0,8041.0,0.309,-0.124,-0.016,0.943
633235,-1955.0,-991.0,8013.0,0.31,-0.123,-0.017,0.943
633257,-1861.0,-999.0,8061.0,0.31,-0.123,-0.017,0.943
633269,-1985.0,-1005.0,8069.0,0.31,-0.122,-0.017,0.943
633291,-1897.0,-939.0,7843.0,0.31,-0.121,-0.017,0.943
633303,-1859.0,-987.0,7959.0,0.31,-0.121,-0.018,0.943
633325,-1757.0,-1033.0,8093.0,0.31,-0.12,-0.018,0.943
633337,-1915.0,-1105.0,8069.0,0.31,-0.118,-0.018,0.943
633359,-2079.0,-1155.0,8239.0,0.31,-0.117,-0.018,0.943
633381,-1875.0,-871.0,8057.0,0.31,-0.116,-0.018,0.943
633393,-1605.0,-845.0,7807.0,0.31,-0.115,-0.017,0.944
633415,-1715.0,-959.0,7919.0,0.31,-0.113,-0.017,0.944
633427,-1811.0,-885.0,8273.0,0.31,-0.111,-0.017,0.944
633449,-1825.0,-973.0,8275.0,0.31,-0.109,-0.017,0.944
633461,-2101.0,-1075.0,8281.0,0.31,-0.105,-0.016,0.945
633478,-2519.0,-1153.0,8389.0,0.309,-0.102,-0.014,0.945
633500,-1497.0,-649.0,8695.0,0.308,-0.098,-0.011,0.946
633512,-1219.0,-735.0,8979.0,0.306,-0.094,-0.005,0.947
633534,-1451.0,-731.0,9251.0,0.307,-0.087,0.003,0.948
633556,-1653.0,-277.0,8513.0,0.307,-0.08,0.015,0.948
633568,-1479.0,-29.0,7733.0,0.308,-0.07,0.026,0.949
633590,-1609.0,-271.0,9151.0,0.308,-0.057,0.035,0.949
633602,-1573.0,-137.0,9455.0,0.308,-0.045,0.049,0.949
633624,-917.0,-45.0,8281.0,0.308,-0.032,0.062,0.949
633636,-547.0,-1.0,9241.0,0.309,-0.019,0.074,0.948
633658,-515.0,567.0,8789.0,0.31,-0.007,0.089,0.946
633670,-595.0,1353.0,6839.0,0.311,0.003,0.105,0.945
633692,-399.0,1937.0,5999.0,0.311,0.012,0.117,0.943
633704,-415.0,1941.0,7185.0,0.311,0.021,0.126,0.942
633726,-295.0,1897.0,7977.0,0.311,0.03,0.134,0.94
633738,-325.0,1453.0,8735.0,0.311,0.04,0.142,0.939
633760,-37.0,1349.0,8615.0,0.312,0.049,0.152,0.937
633782,-395.0,1923.0,7871.0,0.313,0.058,0.162,0.934
633794,-165.0,2391.0,7503.0,0.312,0.068,0.172,0.932
633816,579.0,2903.0,7305.0,0.312,0.079,0.181,0.929
633828,25.0,2861.0,7739.0,0.313,0.091,0.19,0.926
633850,191.0,3133.0,7653.0,0.314,0.102,0.199,0.923
633862,251.0,3121.0,7695.0,0.314,0.113,0.208,0.919
633884,169.0,3461.0,7625.0,0.314,0.122,0.218,0.916
633896,459.0,3895.0,6753.0,0.314,0.133,0.227,0.912
633918,795.0,4519.0,5659.0,0.313,0.141,0.235,0.909
633930,1609.0,4557.0,6453.0,0.313,0.149,0.242,0.906
633952,1073.0,4305.0,6729.0,0.314,0.155,0.249,0.903
633974,1299.0,4259.0,7277.0,0.315,0.162,0.255,0.9
633986,1121.0,4179.0,7425.0,0.316,0.169,0.263,0.895
634008,715.0,4193.0,7111.0,0.318,0.177,0.273,0.891
634020,1071.0,4727.0,6085.0,0.319,0.184,0.281,0.886
634042,1223.0,5633.0,4777.0,0.318,0.188,0.29,0.883
634054,1777.0,6025.0,4383.0,0.318,0.191,0.296,0.88
634076,1621.0,5819.0,5527.0,0.319,0.192,0.3,0.878
634088,1337.0,5377.0,6439.0,0.32,0.193,0.305,0.876
634110,903.0,5123.0,6261.0,0.322,0.194,0.309,0.874
634122,749.0,5337.0,6137.0,0.323,0.196,0.314,0.871
634144,703.0,5519.0,6009.0,0.324,0.197,0.319,0.869
634166,663.0,5919.0,5233.0,0.324,0.198,0.323,0.867
634178,1097.0,5993.0,5113.0,0.323,0.199,0.326,0.866
634200,999.0,5975.0,5691.0,0.324,0.199,0.329,0.864
634212,1163.0,5939.0,5491.0,0.324,0.2,0.331,0.863
634234,885.0,5931.0,5747.0,0.324,0.201,0.334,0.862
634246,827.0,6047.0,5409.0,0.325,0.201,0.336,0.861
634268,727.0,6157.0,5169.0,0.325,0.201,0.338,0.86
634280,995.0,6143.0,5339.0,0.324,0.201,0.339,0.86
634302,997.0,6083.0,5301.0,0.324,0.201,0.339,0.86
634314,1193.0,5959.0,6049.0,0.325,0.201,0.34,0.859
634336,859.0,5919.0,5561.0,0.325,0.201,0.341,0.859
634358,1011.0,6059.0,5557.0,0.325,0.201,0.342,0.858
634370,955.0,6121.0,5155.0,0.325,0.201,0.343,0.858
634392,1039.0,6085.0,5315.0,0.324,0.2,0.343,0.859
634404,1105.0,5905.0,5675.0,0.324,0.199,0.343,0.859
634426,1075.0,5785.0,5913.0,0.325,0.198,0.343,0.859
634438,799.0,5889.0,5849.0,0.325,0.197,0.343,0.859
634460,615.0,5973.0,5531.0,0.326,0.197,0.343,0.859
634472,845.0,5985.0,5657.0,0.325,0.197,0.344,0.859
634494,753.0,5853.0,5669.0,0.326,0.197,0.343,0.859
634506,829.0,5789.0,5881.0,0.326,0.197,0.343,0.859
634528,861.0,5851.0,5675.0,0.326,0.197,0.344,0.859
634550,975.0,6025.0,5479.0,0.326,0.197,0.344,0.859
634562,907.0,5975.0,5547.0,0.326,0.196,0.343,0.859
634584,807.0,5775.0,5857.0,0.326,0.196,0.343,0.859
634596,967.0,5793.0,5751.0,0.325,0.195,0.343,0.859
634618,1149.0,5837.0,5663.0,0.326,0.195,0.343,0.859
634630,679.0,5805.0,5879.0,0.326,0.194,0.343,0.859
634652,723.0,5851.0,5671.0,0.326,0.194,0.343,0.859
634664,877.0,5871.0,5755.0,0.326,0.193,0.343,0.859
634686,759.0,5801.0,5885.0,0.326,0.193,0.343,0.859
634698,725.0,5769.0,5801.0,0.326,0.193,0.343,0.859
634720,787.0,5863.0,5713.0,0.326,0.192,0.343,0.86
634742,907.0,5819.0,5813.0,0.326,0.192,0.343,0.86
634754,827.0,5825.0,5853.0,0.326,0.192,0.343,0.86
634776,731.0,5807.0,5793.0,0.326,0.191,0.344,0.86
634788,703.0,5781.0,5853.0,0.326,0.191,0.344,0.86
634810,793.0,5819.0,5723.0,0.326,0.191,0.344,0.86
634822,740.0,5886.0,5770.0,0.326,0.191,0.344,0.859
634844,741.0,5835.0,5759.0,0.326,0.191,0.345,0.859
634856,788.0,5786.0,5823.0,0.326,0.191,0.345,0.859
634878,708.0,5939.0,5618.0,0.326,0.191,0.346,0.859
634890,989.0,5956.0,5513.0,0.326,0.191,0.346,0.859
634912,671.0,5886.0,5779.0,0.326,0.19,0.346,0.859
634934,845.0,5902.0,5769.0,0.326,0.19,0.346,0.859
634946,839.0,5908.0,5771.0,0.326,0.19,0.346,0.859
634968,741.0,5906.0,5819.0,0.326,0.189,0.347,0.859
634980,765.0,5960.0,5623.0,0.326,0.189,0.347,0.859
635002,829.0,6006.0,5573.0,0.326,0.189,0.347,0.859
635014,729.0,5970.0,5719.0,0.326,0.189,0.347,0.859
635036,705.0,5986.0,5575.0,0.326,0.188,0.348,0.858
635048,733.0,6034.0,5553.0,0.327,0.188,0.347,0.859
635070,843.0,5878.0,5839.0,0.327,0.188,0.347,0.859
635082,535.0,5834.0,5761.0,0.327,0.188,0.347,0.859
635104,765.0,5914.0,5671.0,0.327,0.187,0.347,0.859
635126,859.0,5896.0,5713.0,0.327,0.187,0.347,0.859
635138,623.0,5832.0,5817.0,0.327,0.187,0.347,0.859
635160,705.0,5890.0,5811.0,0.327,0.187,0.347,0.859
635172,735.0,5816.0,5769.0,0.327,0.186,0.347,0.859
635194,765.0,5848.0,5751.0,0.327,0.186,0.346,0.859
635206,531.0,5868.0,5835.0,0.328,0.186,0.346,0.859
635228,687.0,5886.0,5733.0,0.328,0.186,0.346,0.859
635240,647.0,5788.0,5945.0,0.328,0.185,0.346,0.859
635262,727.0,5802.0,5669.0,0.327,0.185,0.346,0.86
635274,729.0,5886.0,5715.0,0.327,0.184,0.346,0.86
635296,733.0,5858.0,5773.0,0.327,0.184,0.346,0.86
635318,795.0,5762.0,5913.0,0.328,0.183,0.346,0.86
635330,611.0,5802.0,5821.0,0.328,0.183,0.346,0.86
635352,621.0,5870.0,5799.0,0.328,0.183,0.346,0.86
635364,613.0,5854.0,5703.0,0.328,0.183,0.346,0.86
635386,619.0,5824.0,5859.0,0.328,0.182,0.346,0.86
635398,707.0,5852.0,5745.0,0.328,0.182,0.346,0.86
635420,605.0,5850.0,5837.0,0.328,0.182,0.346,0.86
635432,531.0,5854.0,5903.0,0.328,0.182,0.346,0.86
635454,681.0,5874.0,5713.0,0.328,0.182,0.346,0.86
635466,687.0,5914.0,5687.0,0.328,0.182,0.346,0.86
635493,797.0,5848.0,5681.0,0.327,0.181,0.346,0.861
635505,667.0,5786.0,5793.0,0.328,0.18,0.346,0.861
635527,719.0,5892.0,5751.0,0.328,0.18,0.346,0.861
635539,555.0,5894.0,5743.0,0.328,0.18,0.346,0.861
635561,629.0,5826.0,5833.0,0.328,0.179,0.345,0.861
635573,539.0,5806.0,5835.0,0.328,0.179,0.346,0.861
635595,557.0,5828.0,5843.0,0.328,0.179,0.346,0.861
635607,735.0,5812.0,5725.0,0.328,0.178,0.346,0.861
635629,707.0,5826.0,5793.0,0.328,0.178,0.346,0.861
635641,677.0,5776.0,5937.0,0.328,0.177,0.345,0.861
635663,627.0,5798.0,5809.0,0.328,0.177,0.346,0.861
635685,485.0,5838.0,5861.0,0.329,0.177,0.345,0.861
635697,361.0,5744.0,5931.0,0.329,0.176,0.345,0.861
635719,525.0,5836.0,5797.0,0.329,0.176,0.346,0.861
635731,607.0,5830.0,5741.0,0.329,0.176,0.346,0.861
635753,515.0,5838.0,5877.0,0.329,0.175,0.346,0.861
635765,439.0,5796.0,5881.0,0.329,0.175,0.346,0.861
635787,499.0,5786.0,5781.0,0.329,0.174,0.346,0.861
635799,639.0,5850.0,5913.0,0.329,0.174,0.346,0.861
635821,547.0,5758.0,5795.0,0.329,0.174,0.346,0.861
635833,693.0,5826.0,5867.0,0.329,0.174,0.346,0.861
635855,527.0,5742.0,5863.0,0.33,0.174,0.347,0.861
635877,457.0,5754.0,5943.0,0.33,0.173,0.347,0.861
635889,601.0,5868.0,5703.0,0.33,0.173,0.347,0.861
635911,465.0,5910.0,5799.0,0.33,0.172,0.348,0.861
635923,295.0,5884.0,5857.0,0.33,0.172,0.348,0.861
635945,453.0,5914.0,5801.0,0.33,0.171,0.348,0.861
635957,427.0,5936.0,5709.0,0.33,0.171,0.348,0.861
635979,379.0,5942.0,5801.0,0.33,0.171,0.348,0.861
635991,551.0,5860.0,5769.0,0.33,0.171,0.348,0.861
636013,531.0,5884.0,5753.0,0.33,0.171,0.348,0.861
636025,577.0,5876.0,5651.0,0.33,0.171,0.348,0.86
636047,327.0,5852.0,5939.0,0.33,0.17,0.348,0.861
636069,501.0,5874.0,5771.0,0.33,0.17,0.349,0.861
636081,581.0,5812.0,5703.0,0.33,0.17,0.349,0.861
636103,455.0,5802.0,5797.0,0.33,0.169,0.348,0.861
636115,387.0,5778.0,5997.0,0.33,0.169,0.348,0.861
636137,305.0,5778.0,5817.0,0.33,0.168,0.348,0.861
636149,557.0,5704.0,5909.0,0.331,0.168,0.348,0.861
636171,225.0,5710.0,6071.0,0.331,0.168,0.348,0.861
636183,317.0,5696.0,5937.0,0.331,0.167,0.348,0.861
636205,471.0,5778.0,5945.0,0.331,0.167,0.348,0.861
636217,459.0,5790.0,5869.0,0.331,0.167,0.348,0.861
