timeMs,ax,ay,az,q0,q1,q2,q3
382212,7685.0,611.0,1722.0,0.338,-0.539,-0.293,-0.714
382234,8059.0,791.0,1490.0,0.338,-0.538,-0.293,-0.714
382246,7435.0,605.0,1458.0,0.338,-0.538,-0.293,-0.714
382268,8157.0,413.0,1716.0,0.339,-0.538,-0.292,-0.714
382280,8285.0,219.0,1454.0,0.339,-0.538,-0.292,-0.714
382302,8067.0,251.0,1548.0,0.339,-0.538,-0.292,-0.714
382314,8077.0,439.0,1442.0,0.34,-0.537,-0.292,-0.714
382336,7833.0,559.0,1574.0,0.339,-0.537,-0.292,-0.715
382348,7685.0,325.0,1762.0,0.34,-0.537,-0.292,-0.715
382370,8021.0,545.0,1304.0,0.34,-0.537,-0.292,-0.714
382392,8191.0,-21.0,1880.0,0.34,-0.537,-0.292,-0.715
382404,7569.0,323.0,1390.0,0.341,-0.537,-0.293,-0.714
382426,8361.0,567.0,1538.0,0.341,-0.538,-0.293,-0.713
382438,7423.0,487.0,1902.0,0.341,-0.538,-0.293,-0.712
382460,7957.0,443.0,1250.0,0.342,-0.539,-0.294,-0.711
382472,8009.0,131.0,1814.0,0.343,-0.54,-0.294,-0.71
382494,7913.0,407.0,1340.0,0.344,-0.54,-0.295,-0.709
382506,8545.0,217.0,988.0,0.344,-0.54,-0.295,-0.709
382528,7501.0,433.0,1508.0,0.344,-0.54,-0.296,-0.709
382540,7857.0,585.0,1488.0,0.344,-0.541,-0.296,-0.708
382562,8337.0,365.0,1534.0,0.344,-0.541,-0.296,-0.708
382584,7843.0,237.0,1560.0,0.344,-0.542,-0.297,-0.707
382596,7987.0,137.0,1342.0,0.344,-0.543,-0.297,-0.706
382618,8175.0,369.0,1340.0,0.344,-0.544,-0.298,-0.705
382630,7699.0,379.0,1440.0,0.343,-0.545,-0.299,-0.704
382652,7799.0,553.0,1356.0,0.344,-0.545,-0.299,-0.704
382664,8035.0,235.0,1568.0,0.344,-0.547,-0.3,-0.702
382686,8143.0,437.0,806.0,0.344,-0.547,-0.3,-0.701
382698,8133.0,7.0,2608.0,0.343,-0.55,-0.301,-0.699
382720,7935.0,141.0,1242.0,0.344,-0.55,-0.301,-0.699
382732,8221.0,359.0,1030.0,0.343,-0.55,-0.302,-0.699
382754,7817.0,425.0,1356.0,0.344,-0.551,-0.302,-0.698
382776,8199.0,269.0,1180.0,0.343,-0.551,-0.302,-0.698
382788,8061.0,413.0,1146.0,0.343,-0.55,-0.302,-0.699
382810,7519.0,393.0,1264.0,0.343,-0.55,-0.301,-0.699
382822,8035.0,343.0,1352.0,0.344,-0.55,-0.301,-0.699
382844,8147.0,171.0,1226.0,0.344,-0.55,-0.3,-0.699
382856,8121.0,333.0,1214.0,0.344,-0.549,-0.3,-0.7
382878,8027.0,229.0,1104.0,0.344,-0.549,-0.3,-0.7
382890,8071.0,277.0,1238.0,0.344,-0.549,-0.3,-0.7
382907,7991.0,435.0,1346.0,0.344,-0.549,-0.299,-0.701
382929,7805.0,331.0,1350.0,0.343,-0.549,-0.299,-0.701
382941,7983.0,245.0,1538.0,0.344,-0.55,-0.299,-0.7
382963,8295.0,281.0,1208.0,0.344,-0.549,-0.299,-0.7
382985,7819.0,491.0,1326.0,0.344,-0.549,-0.299,-0.7
382997,7803.0,525.0,1234.0,0.343,-0.55,-0.299,-0.7
383019,8037.0,509.0,1248.0,0.343,-0.55,-0.299,-0.7
383031,7943.0,179.0,1306.0,0.344,-0.55,-0.299,-0.7
383053,8321.0,223.0,1186.0,0.344,-0.55,-0.299,-0.7
383065,7913.0,267.0,1320.0,0.344,-0.55,-0.299,-0.7
383087,7927.0,271.0,1010.0,0.344,-0.55,-0.299,-0.7
383099,8175.0,363.0,1254.0,0.344,-0.55,-0.299,-0.7
383121,8013.0,307.0,1400.0,0.344,-0.549,-0.299,-0.701
383133,7807.0,155.0,1440.0,0.344,-0.549,-0.299,-0.701
383155,8175.0,275.0,1264.0,0.344,-0.549,-0.299,-0.701
383177,7901.0,81.0,1290.0,0.344,-0.549,-0.299,-0.701
383189,8079.0,439.0,1240.0,0.344,-0.549,-0.299,-0.701
383211,7883.0,445.0,1348.0,0.344,-0.549,-0.299,-0.701
383223,7935.0,415.0,1326.0,0.344,-0.549,-0.299,-0.701
383245,7981.0,171.0,1312.0,0.345,-0.548,-0.299,-0.701
383257,8277.0,159.0,1080.0,0.345,-0.548,-0.299,-0.701
383279,8301.0,249.0,1094.0,0.345,-0.548,-0.299,-0.701
383291,7913.0,211.0,1404.0,0.345,-0.547,-0.299,-0.701
383313,7643.0,649.0,1488.0,0.344,-0.548,-0.3,-0.701
383325,8025.0,437.0,1226.0,0.345,-0.548,-0.3,-0.701
383347,8071.0,313.0,1524.0,0.344,-0.548,-0.3,-0.701
383369,7793.0,125.0,1324.0,0.345,-0.548,-0.3,-0.701
383381,8175.0,453.0,1130.0,0.345,-0.548,-0.299,-0.701
383403,8141.0,229.0,1424.0,0.345,-0.548,-0.299,-0.701
383415,7765.0,311.0,1268.0,0.345,-0.549,-0.299,-0.7
383437,8215.0,305.0,1068.0,0.345,-0.549,-0.299,-0.7
383449,8245.0,205.0,1304.0,0.345,-0.548,-0.299,-0.7
383471,7765.0,223.0,1388.0,0.346,-0.548,-0.299,-0.701
383483,8263.0,325.0,1180.0,0.346,-0.547,-0.299,-0.701
383505,7727.0,349.0,1610.0,0.347,-0.546,-0.3,-0.701
383517,7969.0,365.0,1318.0,0.348,-0.546,-0.3,-0.701
383539,8205.0,255.0,1428.0,0.348,-0.545,-0.301,-0.701
383561,8155.0,325.0,1122.0,0.348,-0.544,-0.302,-0.701
383573,7617.0,363.0,1374.0,0.348,-0.544,-0.302,-0.701
383595,8051.0,465.0,1480.0,0.349,-0.544,-0.302,-0.701
383607,7675.0,427.0,1358.0,0.349,-0.544,-0.302,-0.701
383629,7991.0,333.0,1362.0,0.349,-0.545,-0.302,-0.7
383641,8267.0,329.0,1134.0,0.349,-0.545,-0.302,-0.7
383663,7871.0,321.0,1208.0,0.349,-0.545,-0.302,-0.7
383675,8115.0,329.0,1138.0,0.349,-0.545,-0.302,-0.7
383697,7855.0,393.0,1422.0,0.349,-0.545,-0.301,-0.7
383709,7869.0,359.0,1310.0,0.349,-0.545,-0.301,-0.701
383731,7933.0,297.0,1436.0,0.349,-0.545,-0.301,-0.701
383753,8255.0,203.0,1386.0,0.349,-0.545,-0.301,-0.701
383765,7915.0,171.0,1660.0,0.349,-0.545,-0.301,-0.7
383787,8269.0,229.0,920.0,0.349,-0.545,-0.301,-0.7
383799,7945.0,309.0,1568.0,0.349,-0.545,-0.301,-0.7
383821,7851.0,289.0,1108.0,0.349,-0.545,-0.301,-0.7
383833,8113.0,323.0,1506.0,0.349,-0.545,-0.301,-0.7
383855,7911.0,221.0,1342.0,0.349,-0.544,-0.302,-0.701
383867,7983.0,281.0,1456.0,0.349,-0.544,-0.302,-0.701
383889,8083.0,439.0,1376.0,0.349,-0.544,-0.302,-0.7
383901,7829.0,541.0,1364.0,0.35,-0.544,-0.302,-0.7
383923,8113.0,587.0,1284.0,0.35,-0.544,-0.302,-0.7
383945,7819.0,323.0,1304.0,0.35,-0.544,-0.302,-0.7
383957,8285.0,85.0,1202.0,0.35,-0.544,-0.302,-0.7
383979,7895.0,181.0,1282.0,0.35,-0.544,-0.302,-0.7
383991,8139.0,199.0,1284.0,0.35,-0.544,-0.302,-0.7
384013,8077.0,279.0,1394.0,0.35,-0.544,-0.303,-0.7
384025,7939.0,329.0,1110.0,0.35,-0.544,-0.303,-0.7
384047,8027.0,449.0,1562.0,0.35,-0.544,-0.303,-0.7
384059,8039.0,355.0,1070.0,0.35,-0.544,-0.303,-0.7
384081,7957.0,281.0,1622.0,0.35,-0.544,-0.303,-0.7
384093,7975.0,475.0,1216.0,0.35,-0.543,-0.303,-0.701
384115,7831.0,361.0,1846.0,0.35,-0.544,-0.303,-0.7
384137,8071.0,425.0,1048.0,0.35,-0.543,-0.303,-0.7
384149,7949.0,315.0,1590.0,0.35,-0.544,-0.303,-0.7
384171,8053.0,191.0,1178.0,0.351,-0.544,-0.303,-0.7
384183,8123.0,347.0,1494.0,0.351,-0.544,-0.304,-0.699
384205,7819.0,341.0,1242.0,0.351,-0.544,-0.305,-0.699
384217,8027.0,469.0,1306.0,0.351,-0.544,-0.305,-0.698
384239,7775.0,333.0,1328.0,0.351,-0.544,-0.305,-0.698
384251,8093.0,303.0,1308.0,0.352,-0.545,-0.306,-0.697
384273,8055.0,337.0,1184.0,0.352,-0.545,-0.306,-0.697
384285,7855.0,187.0,1322.0,0.352,-0.546,-0.306,-0.696
384307,8095.0,251.0,1264.0,0.352,-0.546,-0.306,-0.696
384329,8141.0,149.0,1070.0,0.353,-0.546,-0.306,-0.696
384341,8065.0,269.0,1324.0,0.352,-0.545,-0.307,-0.696
384363,7855.0,377.0,1176.0,0.353,-0.545,-0.307,-0.696
384375,8085.0,439.0,1270.0,0.353,-0.546,-0.308,-0.695
384397,8009.0,355.0,1206.0,0.353,-0.545,-0.308,-0.695
384409,7983.0,217.0,1266.0,0.353,-0.545,-0.308,-0.695
384431,8107.0,396.0,1335.0,0.353,-0.545,-0.309,-0.695
384453,8049.0,332.0,1100.0,0.354,-0.545,-0.309,-0.694
384465,7904.0,483.0,1287.0,0.353,-0.545,-0.309,-0.694
384487,7949.0,376.0,1460.0,0.354,-0.546,-0.309,-0.694
384499,8241.0,288.0,1173.0,0.354,-0.546,-0.31,-0.693
384521,8087.0,256.0,1199.0,0.354,-0.547,-0.31,-0.693
384533,8175.0,270.0,1111.0,0.354,-0.547,-0.31,-0.693
384555,7979.0,392.0,1155.0,0.354,-0.547,-0.31,-0.693
384567,8129.0,394.0,1181.0,0.354,-0.547,-0.31,-0.693
384589,7902.0,381.0,1486.0,0.354,-0.547,-0.31,-0.692
384601,8242.0,237.0,754.0,0.354,-0.548,-0.311,-0.691
384623,8000.0,123.0,1534.0,0.354,-0.548,-0.311,-0.691
384635,8172.0,143.0,742.0,0.355,-0.548,-0.311,-0.691
384657,8208.0,173.0,1486.0,0.355,-0.548,-0.311,-0.691
384669,8020.0,265.0,1028.0,0.355,-0.547,-0.311,-0.691
384691,8340.0,311.0,1334.0,0.355,-0.547,-0.311,-0.691
384713,8006.0,299.0,1128.0,0.354,-0.547,-0.312,-0.691
384725,8098.0,353.0,1174.0,0.355,-0.547,-0.312,-0.691
384747,8198.0,459.0,1170.0,0.354,-0.547,-0.312,-0.691
384759,7936.0,327.0,1316.0,0.354,-0.547,-0.312,-0.691
384781,7872.0,371.0,1258.0,0.354,-0.547,-0.312,-0.691
384793,8256.0,403.0,1098.0,0.354,-0.547,-0.312,-0.691
384815,8132.0,419.0,1172.0,0.354,-0.547,-0.312,-0.691
384827,8114.0,243.0,1096.0,0.354,-0.547,-0.312,-0.691
384849,7972.0,415.0,1258.0,0.354,-0.547,-0.312,-0.691
384861,7946.0,355.0,1210.0,0.354,-0.548,-0.313,-0.691
384883,8302.0,471.0,952.0,0.354,-0.548,-0.313,-0.69
384910,8030.0,247.0,1152.0,0.354,-0.549,-0.313,-0.69
384922,8060.0,259.0,1294.0,0.354,-0.549,-0.313,-0.69
384934,8236.0,437.0,978.0,0.354,-0.549,-0.313,-0.689
384956,8118.0,203.0,1142.0,0.354,-0.55,-0.313,-0.689
384968,8052.0,43.0,1274.0,0.355,-0.55,-0.313,-0.688
384990,8240.0,231.0,880.0,0.355,-0.55,-0.314,-0.688
385002,8036.0,471.0,1142.0,0.354,-0.55,-0.314,-0.688
385024,8060.0,245.0,1090.0,0.354,-0.55,-0.314,-0.688
385036,8050.0,411.0,1372.0,0.354,-0.551,-0.314,-0.687
385058,8220.0,265.0,890.0,0.354,-0.551,-0.314,-0.687
385080,7870.0,199.0,1314.0,0.354,-0.551,-0.315,-0.687
385092,8260.0,227.0,920.0,0.355,-0.551,-0.315,-0.686
385114,8198.0,365.0,1120.0,0.354,-0.552,-0.315,-0.686
385126,7938.0,477.0,1066.0,0.354,-0.552,-0.315,-0.686
385148,8092.0,485.0,1140.0,0.354,-0.552,-0.316,-0.686
385160,8038.0,419.0,1034.0,0.354,-0.552,-0.316,-0.685
385182,8162.0,201.0,930.0,0.354,-0.552,-0.316,-0.685
385194,8144.0,205.0,1066.0,0.354,-0.552,-0.315,-0.685
385216,8208.0,137.0,974.0,0.354,-0.552,-0.316,-0.685
385228,7930.0,263.0,1198.0,0.354,-0.552,-0.316,-0.685
385250,8340.0,265.0,796.0,0.354,-0.552,-0.316,-0.685
385272,7908.0,273.0,1260.0,0.354,-0.552,-0.316,-0.686
385284,8218.0,231.0,904.0,0.354,-0.552,-0.316,-0.685
385306,8226.0,411.0,1084.0,0.354,-0.552,-0.317,-0.685
385318,7860.0,331.0,1378.0,0.354,-0.552,-0.317,-0.685
385340,8340.0,425.0,624.0,0.355,-0.552,-0.317,-0.684
385352,7878.0,253.0,1400.0,0.355,-0.553,-0.317,-0.684
385374,8080.0,369.0,872.0,0.355,-0.552,-0.317,-0.684
385386,8350.0,269.0,1030.0,0.355,-0.553,-0.318,-0.684
385408,8038.0,333.0,934.0,0.355,-0.552,-0.318,-0.684
385420,8140.0,307.0,980.0,0.355,-0.552,-0.318,-0.684
385442,8218.0,349.0,978.0,0.355,-0.552,-0.318,-0.684
385464,7926.0,305.0,1024.0,0.355,-0.552,-0.318,-0.684
385476,8228.0,225.0,1068.0,0.355,-0.552,-0.318,-0.684
385498,8254.0,169.0,1068.0,0.355,-0.552,-0.318,-0.684
385510,8316.0,347.0,978.0,0.354,-0.552,-0.318,-0.685
385532,7716.0,451.0,1066.0,0.354,-0.551,-0.318,-0.685
385544,8028.0,407.0,1322.0,0.355,-0.552,-0.318,-0.685
385566,8460.0,359.0,882.0,0.355,-0.552,-0.318,-0.684
385578,7762.0,163.0,1278.0,0.355,-0.551,-0.318,-0.685
385600,8332.0,193.0,938.0,0.355,-0.551,-0.319,-0.685
385612,8196.0,285.0,1140.0,0.355,-0.551,-0.319,-0.685
385634,8362.0,415.0,974.0,0.355,-0.551,-0.319,-0.685
385656,7632.0,521.0,1136.0,0.355,-0.55,-0.32,-0.685
385668,8042.0,663.0,908.0,0.355,-0.551,-0.32,-0.684
385690,8314.0,423.0,1162.0,0.355,-0.551,-0.32,-0.684
385702,7842.0,359.0,934.0,0.355,-0.551,-0.32,-0.684
385724,8576.0,307.0,924.0,0.355,-0.552,-0.32,-0.684
385736,8106.0,291.0,992.0,0.355,-0.551,-0.32,-0.684
385758,8116.0,237.0,1056.0,0.355,-0.552,-0.32,-0.683
385770,8182.0,343.0,1036.0,0.355,-0.552,-0.321,-0.683
385792,8114.0,389.0,1014.0,0.355,-0.552,-0.321,-0.683
385804,7978.0,369.0,1058.0,0.355,-0.552,-0.321,-0.683
385826,8294.0,287.0,1008.0,0.355,-0.551,-0.321,-0.683
385848,7926.0,295.0,1056.0,0.354,-0.551,-0.321,-0.684
385860,8014.0,369.0,932.0,0.355,-0.551,-0.322,-0.683
385882,8324.0,421.0,1036.0,0.354,-0.551,-0.322,-0.683
385894,8052.0,213.0,1022.0,0.354,-0.551,-0.322,-0.684
385916,7956.0,329.0,1128.0,0.354,-0.551,-0.322,-0.684
385928,8266.0,397.0,960.0,0.354,-0.551,-0.322,-0.684
385950,8160.0,581.0,1090.0,0.354,-0.551,-0.322,-0.684
385962,7864.0,397.0,1194.0,0.354,-0.551,-0.323,-0.684
385984,8232.0,291.0,1012.0,0.355,-0.55,-0.323,-0.683
385996,8020.0,309.0,1028.0,0.355,-0.55,-0.323,-0.683
386018,8326.0,325.0,900.0,0.355,-0.551,-0.323,-0.683
386040,8164.0,455.0,1042.0,0.354,-0.55,-0.323,-0.683
386052,7876.0,399.0,972.0,0.354,-0.55,-0.323,-0.683
386074,8096.0,591.0,1144.0,0.354,-0.551,-0.323,-0.683
386086,8172.0,399.0,888.0,0.354,-0.551,-0.324,-0.683
386108,8148.0,459.0,1046.0,0.354,-0.551,-0.324,-0.683
386120,8078.0,513.0,830.0,0.354,-0.551,-0.323,-0.683
386142,8064.0,393.0,1334.0,0.354,-0.551,-0.323,-0.683
386154,8148.0,315.0,1072.0,0.354,-0.551,-0.323,-0.683
386176,8068.0,211.0,1082.0,0.353,-0.552,-0.323,-0.683
386188,8282.0,291.0,960.0,0.354,-0.552,-0.324,-0.682
386210,8156.0,519.0,812.0,0.353,-0.552,-0.324,-0.683
386232,8126.0,433.0,994.0,0.353,-0.552,-0.324,-0.683
386244,8006.0,385.0,1120.0,0.353,-0.551,-0.324,-0.683
386266,8019.0,457.0,1002.0,0.353,-0.551,-0.324,-0.683
386278,8350.0,273.0,1065.0,0.353,-0.551,-0.324,-0.683
386300,8068.0,331.0,941.0,0.353,-0.551,-0.324,-0.683
386312,8180.0,397.0,1081.0,0.353,-0.551,-0.324,-0.683
386334,8114.0,577.0,1109.0,0.353,-0.551,-0.325,-0.683
386346,7880.0,491.0,1037.0,0.352,-0.551,-0.325,-0.683
386368,8160.0,403.0,961.0,0.353,-0.551,-0.325,-0.683
386380,8060.0,289.0,919.0,0.353,-0.551,-0.325,-0.683
386402,8308.0,519.0,889.0,0.353,-0.551,-0.325,-0.683
386424,8150.0,295.0,1037.0,0.353,-0.551,-0.325,-0.683
386436,7940.0,477.0,903.0,0.353,-0.551,-0.325,-0.683
386458,8096.0,561.0,1023.0,0.353,-0.551,-0.325,-0.683
386470,8176.0,451.0,1059.0,0.353,-0.55,-0.325,-0.683
386492,8074.0,395.0,1025.0,0.353,-0.55,-0.325,-0.683
386504,8234.0,441.0,1083.0,0.352,-0.55,-0.325,-0.683
386526,7962.0,383.0,1265.0,0.353,-0.55,-0.325,-0.683
386538,8252.0,341.0,987.0,0.353,-0.551,-0.325,-0.683
386560,8092.0,493.0,963.0,0.353,-0.55,-0.325,-0.683
386582,8092.0,423.0,879.0,0.353,-0.551,-0.325,-0.683
386594,8304.0,467.0,1031.0,0.353,-0.55,-0.325,-0.683
386616,8038.0,283.0,935.0,0.353,-0.55,-0.325,-0.683
386628,8040.0,385.0,993.0,0.353,-0.55,-0.325,-0.683
386650,8284.0,383.0,951.0,0.352,-0.55,-0.326,-0.683
386662,8110.0,585.0,1099.0,0.352,-0.55,-0.326,-0.683
386684,7992.0,605.0,981.0,0.352,-0.551,-0.326,-0.683
386696,7970.0,465.0,1141.0,0.352,-0.551,-0.326,-0.683
386718,8286.0,351.0,1029.0,0.352,-0.551,-0.326,-0.683
386730,8016.0,277.0,833.0,0.352,-0.551,-0.326,-0.683
386752,8194.0,465.0,923.0,0.352,-0.551,-0.326,-0.682
386764,8080.0,479.0,855.0,0.352,-0.551,-0.326,-0.683
386786,7992.0,559.0,985.0,0.352,-0.551,-0.326,-0.683
386808,8340.0,419.0,927.0,0.352,-0.551,-0.326,-0.683
386820,8168.0,503.0,1013.0,0.352,-0.551,-0.327,-0.683
386842,7842.0,407.0,963.0,0.352,-0.551,-0.327,-0.683
386854,8290.0,453.0,1049.0,0.352,-0.551,-0.327,-0.683
386876,8088.0,377.0,1043.0,0.352,-0.551,-0.327,-0.683
386888,8074.0,441.0,1035.0,0.352,-0.551,-0.327,-0.683
386915,8248.0,477.0,929.0,0.352,-0.551,-0.328,-0.682
386927,8068.0,469.0,915.0,0.352,-0.551,-0.328,-0.682
386939,8212.0,643.0,781.0,0.352,-0.551,-0.328,-0.682
386961,8096.0,617.0,943.0,0.352,-0.551,-0.328,-0.682
386983,8040.0,527.0,1099.0,0.351,-0.551,-0.328,-0.682
386995,8182.0,403.0,997.0,0.351,-0.551,-0.328,-0.682
387017,8129.0,293.0,1001.0,0.351,-0.551,-0.329,-0.682
387029,8437.0,473.0,739.0,0.351,-0.551,-0.329,-0.681
387051,7873.0,537.0,1047.0,0.351,-0.551,-0.329,-0.682
387063,8135.0,633.0,931.0,0.351,-0.551,-0.329,-0.682
387085,8163.0,471.0,1151.0,0.351,-0.551,-0.329,-0.682
387097,8041.0,489.0,883.0,0.351,-0.551,-0.329,-0.682
387119,8089.0,375.0,895.0,0.351,-0.551,-0.329,-0.682
387131,8337.0,477.0,917.0,0.351,-0.551,-0.329,-0.682
387153,8029.0,553.0,943.0,0.351,-0.551,-0.329,-0.682
387175,8137.0,563.0,1001.0,0.351,-0.55,-0.329,-0.682
387187,7985.0,451.0,915.0,0.351,-0.55,-0.329,-0.683
387209,7935.0,543.0,959.0,0.351,-0.55,-0.329,-0.683
387221,8429.0,437.0,855.0,0.351,-0.55,-0.329,-0.683
387243,8105.0,459.0,1061.0,0.351,-0.549,-0.329,-0.683
387255,8125.0,413.0,783.0,0.352,-0.549,-0.329,-0.684
387277,8081.0,445.0,1437.0,0.352,-0.549,-0.329,-0.683
387289,8301.0,567.0,539.0,0.352,-0.548,-0.329,-0.683
387311,7859.0,429.0,1279.0,0.352,-0.549,-0.329,-0.683
387323,8581.0,557.0,749.0,0.352,-0.548,-0.329,-0.683
387345,7949.0,487.0,985.0,0.352,-0.548,-0.329,-0.684
387367,7825.0,593.0,1485.0,0.352,-0.548,-0.33,-0.683
387379,8303.0,541.0,665.0,0.353,-0.548,-0.33,-0.683
387401,7903.0,425.0,1349.0,0.353,-0.547,-0.33,-0.683
387413,8317.0,371.0,641.0,0.353,-0.547,-0.33,-0.683
387435,8095.0,403.0,1057.0,0.353,-0.547,-0.33,-0.683
387447,8121.0,433.0,923.0,0.354,-0.546,-0.33,-0.684
387469,8151.0,507.0,1157.0,0.354,-0.546,-0.33,-0.684
387481,8209.0,529.0,1143.0,0.354,-0.545,-0.331,-0.684
387503,8157.0,291.0,1363.0,0.355,-0.544,-0.331,-0.684
387515,8111.0,525.0,919.0,0.356,-0.543,-0.331,-0.685
387537,8155.0,629.0,1295.0,0.356,-0.542,-0.332,-0.685
387559,7711.0,615.0,1395.0,0.358,-0.541,-0.333,-0.684
387571,8259.0,661.0,789.0,0.359,-0.541,-0.334,-0.683
387593,8209.0,527.0,797.0,0.36,-0.541,-0.335,-0.683
387605,8063.0,415.0,1045.0,0.361,-0.54,-0.335,-0.683
387627,8363.0,435.0,1137.0,0.361,-0.539,-0.335,-0.683
387639,7999.0,417.0,1053.0,0.361,-0.539,-0.335,-0.684
387661,8219.0,533.0,1117.0,0.362,-0.538,-0.335,-0.684
387673,8165.0,699.0,1173.0,0.362,-0.537,-0.335,-0.684
387695,8081.0,619.0,1087.0,0.362,-0.537,-0.335,-0.684
387707,8079.0,625.0,1219.0,0.362,-0.537,-0.335,-0.684
387729,7857.0,669.0,1251.0,0.362,-0.537,-0.335,-0.684
387751,8259.0,607.0,1277.0,0.363,-0.537,-0.335,-0.684
387763,8139.0,545.0,1183.0,0.363,-0.537,-0.335,-0.684
387785,8037.0,399.0,1153.0,0.363,-0.537,-0.335,-0.684
387797,8171.0,491.0,997.0,0.363,-0.537,-0.335,-0.684
387819,8263.0,441.0,1151.0,0.363,-0.537,-0.335,-0.684
387831,8123.0,577.0,1083.0,0.363,-0.536,-0.335,-0.684
387853,8061.0,449.0,1205.0,0.363,-0.536,-0.335,-0.685
387865,8053.0,605.0,1319.0,0.363,-0.535,-0.334,-0.685
387887,7977.0,669.0,1125.0,0.364,-0.535,-0.334,-0.686
387899,8367.0,497.0,1301.0,0.364,-0.535,-0.334,-0.686
387921,7953.0,575.0,1405.0,0.364,-0.534,-0.334,-0.686
387943,7921.0,463.0,907.0,0.364,-0.535,-0.334,-0.686
387955,8457.0,569.0,1335.0,0.364,-0.535,-0.334,-0.686
387977,7909.0,459.0,997.0,0.364,-0.535,-0.334,-0.686
387989,8077.0,351.0,1267.0,0.364,-0.535,-0.333,-0.686
388011,8353.0,509.0,1275.0,0.364,-0.534,-0.333,-0.686
388023,7951.0,351.0,1043.0,0.364,-0.533,-0.333,-0.687
388045,8207.0,635.0,1309.0,0.365,-0.532,-0.332,-0.689
388057,8125.0,593.0,1239.0,0.365,-0.53,-0.331,-0.69
388079,7893.0,555.0,1325.0,0.365,-0.529,-0.33,-0.692
388091,8249.0,545.0,1517.0,0.365,-0.528,-0.329,-0.692
388113,8023.0,525.0,1375.0,0.365,-0.528,-0.33,-0.693
388135,8031.0,545.0,1413.0,0.365,-0.528,-0.33,-0.692
388147,8115.0,613.0,1265.0,0.365,-0.528,-0.33,-0.692
388169,7981.0,607.0,1363.0,0.365,-0.528,-0.331,-0.692
388181,7841.0,673.0,1429.0,0.365,-0.528,-0.331,-0.692
388203,8263.0,605.0,1379.0,0.365,-0.528,-0.331,-0.692
388215,7941.0,611.0,1499.0,0.365,-0.528,-0.331,-0.692
388237,8117.0,609.0,1231.0,0.365,-0.528,-0.33,-0.692
388249,8067.0,597.0,1481.0,0.364,-0.528,-0.33,-0.692
388271,8149.0,589.0,1217.0,0.364,-0.528,-0.33,-0.692
388283,7861.0,377.0,1399.0,0.364,-0.528,-0.33,-0.693
388305,8191.0,375.0,1409.0,0.364,-0.528,-0.33,-0.693
388327,8139.0,507.0,1359.0,0.364,-0.528,-0.33,-0.693
388339,8199.0,555.0,1341.0,0.364,-0.527,-0.33,-0.693
388361,7983.0,677.0,1345.0,0.364,-0.527,-0.33,-0.693
388373,8017.0,733.0,1365.0,0.364,-0.527,-0.33,-0.693
388395,8165.0,625.0,1523.0,0.364,-0.527,-0.33,-0.693
388407,7751.0,575.0,1499.0,0.364,-0.527,-0.33,-0.693
388429,8039.0,571.0,1297.0,0.364,-0.527,-0.33,-0.693
388441,8375.0,505.0,1245.0,0.364,-0.527,-0.33,-0.693
388463,8043.0,489.0,1287.0,0.364,-0.527,-0.33,-0.693
388475,7939.0,613.0,1365.0,0.364,-0.527,-0.33,-0.693
388497,8219.0,601.0,1389.0,0.364,-0.527,-0.33,-0.693
388519,7965.0,627.0,1521.0,0.364,-0.527,-0.33,-0.694
388531,7955.0,455.0,1279.0,0.364,-0.527,-0.33,-0.694
388553,8117.0,703.0,1445.0,0.364,-0.526,-0.33,-0.694
388565,8117.0,597.0,1107.0,0.364,-0.527,-0.33,-0.694
388587,7861.0,533.0,1715.0,0.364,-0.527,-0.33,-0.694
388599,8155.0,679.0,1239.0,0.365,-0.527,-0.33,-0.694
388621,8289.0,313.0,1623.0,0.364,-0.527,-0.33,-0.694
388633,7955.0,603.0,1207.0,0.365,-0.526,-0.33,-0.694
388655,8209.0,551.0,1191.0,0.365,-0.526,-0.33,-0.694
388667,7913.0,815.0,1477.0,0.365,-0.526,-0.33,-0.694
388689,8115.0,683.0,1411.0,0.364,-0.526,-0.33,-0.694
388711,7991.0,525.0,1825.0,0.364,-0.526,-0.33,-0.694
388723,7849.0,555.0,1277.0,0.365,-0.526,-0.33,-0.694
388745,8343.0,597.0,1333.0,0.365,-0.526,-0.33,-0.694
388757,8203.0,595.0,1351.0,0.364,-0.526,-0.33,-0.694
388779,7913.0,663.0,1465.0,0.364,-0.526,-0.33,-0.695
388791,8125.0,539.0,1379.0,0.364,-0.526,-0.329,-0.695
388813,8491.0,641.0,1391.0,0.364,-0.525,-0.33,-0.695
388825,7497.0,575.0,1501.0,0.364,-0.525,-0.33,-0.696
388847,7947.0,687.0,1345.0,0.364,-0.525,-0.33,-0.695
388859,8435.0,563.0,1727.0,0.364,-0.525,-0.33,-0.695
388881,7793.0,653.0,1475.0,0.364,-0.524,-0.33,-0.695
388903,7981.0,581.0,1321.0,0.364,-0.525,-0.33,-0.695
388920,8225.0,655.0,1365.0,0.364,-0.524,-0.331,-0.695
388932,7951.0,615.0,1247.0,0.364,-0.524,-0.33,-0.695
388954,8195.0,517.0,1531.0,0.364,-0.524,-0.33,-0.695
388966,8129.0,597.0,1545.0,0.364,-0.524,-0.33,-0.696
388988,7813.0,531.0,1429.0,0.364,-0.524,-0.33,-0.696
389000,8293.0,715.0,1453.0,0.364,-0.523,-0.33,-0.696
