timeMs,ax,ay,az,q0,q1,q2,q3
542173,-8494.0,-1025.0,448.0,0.436,-0.589,0.428,0.529
542185,-8268.0,-623.0,-508.0,0.436,-0.582,0.428,0.536
542207,-8202.0,-431.0,648.0,0.434,-0.577,0.429,0.543
542219,-8158.0,-73.0,678.0,0.433,-0.572,0.431,0.548
542241,-8430.0,-361.0,712.0,0.431,-0.568,0.433,0.552
542263,-7614.0,365.0,694.0,0.429,-0.564,0.436,0.555
542275,-7548.0,447.0,538.0,0.429,-0.562,0.437,0.555
542297,-8130.0,-235.0,952.0,0.43,-0.561,0.437,0.556
542309,-8244.0,-371.0,1236.0,0.432,-0.56,0.436,0.557
542331,-8186.0,-319.0,702.0,0.433,-0.558,0.437,0.556
542343,-8278.0,-435.0,782.0,0.435,-0.556,0.438,0.556
542365,-8482.0,-605.0,1178.0,0.438,-0.552,0.439,0.558
542377,-8516.0,-249.0,1090.0,0.44,-0.547,0.441,0.559
542399,-8284.0,51.0,700.0,0.443,-0.541,0.444,0.561
542411,-8138.0,185.0,580.0,0.445,-0.535,0.446,0.562
542433,-8008.0,301.0,1040.0,0.447,-0.53,0.449,0.564
542455,-8012.0,323.0,814.0,0.448,-0.526,0.451,0.565
542467,-8312.0,195.0,648.0,0.449,-0.523,0.453,0.565
542489,-8364.0,245.0,424.0,0.45,-0.518,0.454,0.568
542501,-5732.0,-351.0,3434.0,0.455,-0.507,0.45,0.577
542523,-8772.0,825.0,1256.0,0.456,-0.502,0.451,0.58
542535,-7820.0,171.0,712.0,0.454,-0.499,0.453,0.583
542557,-8320.0,481.0,1346.0,0.452,-0.498,0.454,0.585
542569,-8124.0,381.0,332.0,0.449,-0.499,0.455,0.586
542591,-7782.0,407.0,1638.0,0.447,-0.5,0.455,0.586
542603,-8048.0,527.0,1132.0,0.446,-0.501,0.455,0.586
542625,-8168.0,681.0,1318.0,0.445,-0.502,0.455,0.585
542647,-7988.0,677.0,1410.0,0.444,-0.503,0.454,0.586
542659,-8192.0,563.0,1714.0,0.444,-0.504,0.454,0.586
542681,-7914.0,663.0,1548.0,0.445,-0.503,0.453,0.586
542693,-8274.0,531.0,1246.0,0.446,-0.502,0.453,0.586
542715,-8110.0,517.0,1444.0,0.447,-0.502,0.452,0.587
542727,-8100.0,471.0,1408.0,0.447,-0.501,0.452,0.587
542749,-8112.0,379.0,1602.0,0.447,-0.502,0.451,0.587
542761,-8010.0,435.0,1640.0,0.447,-0.502,0.451,0.587
542783,-8146.0,409.0,1564.0,0.447,-0.502,0.452,0.587
542795,-8106.0,515.0,1568.0,0.447,-0.502,0.452,0.587
542817,-7950.0,615.0,1446.0,0.447,-0.502,0.451,0.587
542839,-8122.0,543.0,1478.0,0.447,-0.503,0.451,0.587
542851,-8036.0,579.0,1588.0,0.446,-0.503,0.451,0.587
542873,-8316.0,713.0,1378.0,0.446,-0.503,0.452,0.587
542885,-7444.0,1033.0,2152.0,0.447,-0.502,0.451,0.587
542907,-7854.0,259.0,2572.0,0.45,-0.5,0.45,0.587
542919,-7496.0,175.0,1010.0,0.452,-0.504,0.45,0.583
542941,-8510.0,181.0,600.0,0.453,-0.504,0.45,0.582
542953,-8108.0,791.0,2084.0,0.454,-0.502,0.45,0.582
542975,-8256.0,85.0,2414.0,0.456,-0.499,0.451,0.582
542987,-7688.0,353.0,1622.0,0.459,-0.496,0.455,0.58
543009,-7862.0,353.0,1370.0,0.462,-0.492,0.457,0.58
543031,-7624.0,519.0,1612.0,0.466,-0.488,0.459,0.579
543043,-8670.0,551.0,1016.0,0.469,-0.485,0.46,0.578
543065,-8620.0,475.0,1486.0,0.47,-0.483,0.461,0.577
543077,-8102.0,541.0,1436.0,0.471,-0.481,0.463,0.577
543099,-7978.0,471.0,1778.0,0.471,-0.479,0.465,0.577
543111,-8024.0,199.0,1860.0,0.472,-0.477,0.467,0.576
543133,-8116.0,629.0,1658.0,0.473,-0.473,0.469,0.576
543145,-8312.0,1441.0,2482.0,0.477,-0.467,0.47,0.577
543167,-8202.0,705.0,1390.0,0.48,-0.462,0.472,0.577
543179,-8218.0,935.0,920.0,0.482,-0.458,0.473,0.577
543201,-8072.0,653.0,892.0,0.484,-0.454,0.473,0.579
543223,-7096.0,399.0,3060.0,0.485,-0.452,0.473,0.581
543235,-8130.0,519.0,2320.0,0.487,-0.449,0.475,0.58
543257,-8324.0,119.0,790.0,0.485,-0.447,0.479,0.579
543269,-7854.0,1257.0,912.0,0.48,-0.446,0.482,0.581
543291,-7730.0,1445.0,1806.0,0.475,-0.445,0.485,0.584
543303,-7496.0,907.0,1686.0,0.47,-0.449,0.485,0.585
543325,-8726.0,1607.0,1310.0,0.467,-0.451,0.484,0.587
543337,-7684.0,1125.0,2280.0,0.466,-0.452,0.482,0.589
543359,-7812.0,1009.0,2056.0,0.466,-0.452,0.479,0.59
543371,-7968.0,1297.0,1492.0,0.464,-0.454,0.478,0.591
543393,-7942.0,1359.0,1832.0,0.462,-0.457,0.477,0.592
543415,-7850.0,1221.0,2212.0,0.461,-0.459,0.475,0.592
543427,-7754.0,917.0,2546.0,0.461,-0.46,0.474,0.593
543449,-7792.0,989.0,1994.0,0.462,-0.459,0.474,0.593
543461,-7762.0,1113.0,2034.0,0.462,-0.459,0.474,0.593
543483,-7574.0,1241.0,1904.0,0.462,-0.46,0.473,0.593
543495,-8238.0,861.0,1696.0,0.461,-0.463,0.472,0.592
543517,-8320.0,699.0,1642.0,0.459,-0.465,0.472,0.591
543529,-7762.0,811.0,1574.0,0.457,-0.469,0.472,0.591
543551,-7992.0,721.0,1562.0,0.453,-0.473,0.471,0.591
543563,-4480.0,-4759.0,-2812.0,0.453,-0.472,0.466,0.595
543585,-9482.0,1955.0,768.0,0.452,-0.476,0.464,0.595
543607,-7710.0,1029.0,2476.0,0.45,-0.479,0.461,0.596
543619,-8056.0,939.0,1834.0,0.45,-0.48,0.46,0.596
543641,-7636.0,1393.0,2016.0,0.45,-0.481,0.458,0.596
543653,-7362.0,711.0,2044.0,0.451,-0.483,0.455,0.597
543675,-8268.0,-307.0,1740.0,0.455,-0.484,0.45,0.597
543687,-8458.0,-239.0,1736.0,0.455,-0.488,0.447,0.596
543709,-8456.0,889.0,1246.0,0.451,-0.496,0.444,0.595
543721,-6816.0,869.0,1208.0,0.439,-0.514,0.445,0.587
543743,-8388.0,315.0,482.0,0.429,-0.532,0.437,0.584
543755,-8386.0,441.0,1790.0,0.423,-0.545,0.431,0.582
543777,-8758.0,689.0,1432.0,0.418,-0.554,0.426,0.581
543799,-8410.0,-81.0,1652.0,0.412,-0.561,0.425,0.579
543811,-7716.0,-69.0,-154.0,0.409,-0.565,0.424,0.578
543838,-7606.0,-297.0,1070.0,0.408,-0.566,0.421,0.58
543850,-8274.0,-281.0,1422.0,0.409,-0.565,0.417,0.583
543862,-8212.0,103.0,1032.0,0.41,-0.563,0.413,0.587
543884,-8352.0,-287.0,1426.0,0.412,-0.561,0.411,0.589
543896,-8140.0,-141.0,1502.0,0.414,-0.557,0.41,0.592
543918,-8342.0,183.0,1490.0,0.417,-0.552,0.409,0.595
543930,-8322.0,9.0,1232.0,0.42,-0.546,0.409,0.598
543952,-8288.0,-159.0,1764.0,0.424,-0.539,0.408,0.603
543974,-8250.0,-293.0,1924.0,0.428,-0.53,0.409,0.607
543986,-8160.0,-97.0,1942.0,0.431,-0.522,0.412,0.61
544008,-8062.0,123.0,2032.0,0.434,-0.514,0.415,0.612
544020,-8246.0,327.0,2276.0,0.439,-0.504,0.418,0.615
544042,-8102.0,469.0,2310.0,0.445,-0.493,0.422,0.617
544054,-8226.0,533.0,2870.0,0.451,-0.479,0.428,0.619
544076,-8356.0,-13.0,2238.0,0.46,-0.463,0.435,0.621
544088,-6994.0,655.0,3022.0,0.463,-0.452,0.445,0.619
544110,-6846.0,1325.0,1784.0,0.467,-0.446,0.453,0.614
544122,-7434.0,1249.0,2684.0,0.472,-0.444,0.458,0.609
544144,-8108.0,565.0,860.0,0.472,-0.447,0.46,0.604
544166,-7808.0,783.0,1596.0,0.472,-0.45,0.46,0.603
544178,-8040.0,417.0,2154.0,0.472,-0.452,0.46,0.601
544200,-7966.0,427.0,2756.0,0.473,-0.451,0.461,0.6
544212,-7998.0,1221.0,2856.0,0.473,-0.45,0.466,0.597
544234,-6984.0,1341.0,1610.0,0.473,-0.45,0.47,0.594
544246,-7088.0,1189.0,2232.0,0.475,-0.45,0.472,0.591
544268,-6830.0,857.0,2952.0,0.477,-0.451,0.472,0.589
544280,-7342.0,1293.0,1396.0,0.479,-0.453,0.473,0.584
544302,-7522.0,1031.0,1882.0,0.48,-0.457,0.471,0.582
544314,-7176.0,957.0,2682.0,0.482,-0.462,0.467,0.58
544336,-7366.0,891.0,2062.0,0.483,-0.468,0.462,0.578
544358,-8210.0,1365.0,1074.0,0.483,-0.478,0.455,0.575
544370,-8958.0,-31.0,1692.0,0.484,-0.49,0.446,0.571
544392,-8894.0,-1907.0,1358.0,0.486,-0.499,0.436,0.57
544404,-9374.0,-1425.0,1984.0,0.488,-0.501,0.428,0.572
544426,-8926.0,-943.0,3432.0,0.488,-0.502,0.426,0.573
544438,-8296.0,157.0,3396.0,0.489,-0.503,0.426,0.571
544460,-10152.0,-317.0,3298.0,0.494,-0.504,0.427,0.565
544472,-9656.0,-669.0,210.0,0.492,-0.508,0.433,0.559
544494,-7938.0,-801.0,452.0,0.484,-0.517,0.439,0.553
544506,-6888.0,-163.0,1850.0,0.477,-0.528,0.443,0.545
544528,-6064.0,-47.0,1552.0,0.471,-0.537,0.449,0.537
544550,-6092.0,-1025.0,820.0,0.469,-0.546,0.453,0.525
544562,-8080.0,-1529.0,-1552.0,0.47,-0.553,0.454,0.516
544584,-8058.0,-867.0,-1910.0,0.47,-0.558,0.453,0.512
544596,-7558.0,-583.0,-2382.0,0.47,-0.565,0.448,0.509
544618,-8572.0,-1319.0,-1398.0,0.47,-0.572,0.438,0.509
544630,-8958.0,-1177.0,-878.0,0.469,-0.578,0.429,0.511
544652,-8520.0,-1109.0,-48.0,0.466,-0.581,0.423,0.517
544664,-8176.0,-757.0,-2.0,0.461,-0.582,0.42,0.522
544686,-8488.0,-1053.0,-1860.0,0.449,-0.585,0.42,0.528
544698,-8492.0,-1999.0,-3036.0,0.428,-0.593,0.418,0.539
544720,-7246.0,-905.0,-1076.0,0.405,-0.601,0.411,0.552
544742,-10404.0,1317.0,-410.0,0.394,-0.604,0.397,0.567
544754,-8674.0,-73.0,402.0,0.383,-0.609,0.38,0.581
544776,-7770.0,-685.0,2702.0,0.373,-0.614,0.365,0.593
544788,-8478.0,-525.0,3106.0,0.363,-0.618,0.355,0.6
544810,-8742.0,-543.0,1126.0,0.35,-0.621,0.35,0.607
544822,-8424.0,-477.0,1988.0,0.334,-0.626,0.346,0.614
544844,-6222.0,1151.0,4152.0,0.324,-0.628,0.344,0.619
544856,-7172.0,563.0,1880.0,0.321,-0.63,0.344,0.617
544878,-8136.0,-1249.0,-342.0,0.315,-0.637,0.342,0.615
544890,-8204.0,-571.0,-294.0,0.307,-0.644,0.339,0.614
544912,-7628.0,-1453.0,-54.0,0.299,-0.651,0.332,0.614
544934,-8020.0,-987.0,-266.0,0.292,-0.658,0.326,0.613
544946,-8470.0,-1123.0,462.0,0.286,-0.663,0.32,0.614
544968,-8772.0,-835.0,222.0,0.282,-0.665,0.317,0.614
544980,-8576.0,-481.0,684.0,0.28,-0.663,0.318,0.617
545002,-7274.0,645.0,424.0,0.278,-0.661,0.32,0.618
545014,-7866.0,271.0,-76.0,0.278,-0.663,0.321,0.617
545036,-8966.0,-305.0,-1084.0,0.277,-0.661,0.323,0.618
545048,-8012.0,11.0,412.0,0.276,-0.66,0.325,0.619
545070,-8324.0,351.0,516.0,0.275,-0.658,0.327,0.62
545082,-8188.0,261.0,90.0,0.274,-0.657,0.33,0.62
545104,-8276.0,97.0,162.0,0.272,-0.657,0.332,0.619
545126,-7612.0,585.0,270.0,0.271,-0.658,0.336,0.617
545138,-7546.0,321.0,-1414.0,0.269,-0.662,0.333,0.615
545160,-7248.0,225.0,-636.0,0.264,-0.67,0.322,0.615
545172,-8834.0,309.0,-316.0,0.261,-0.677,0.308,0.615
545194,-7548.0,941.0,252.0,0.26,-0.686,0.294,0.613
545206,-7760.0,313.0,1026.0,0.263,-0.695,0.279,0.609
545228,-6450.0,-267.0,216.0,0.272,-0.704,0.261,0.602
545240,-6286.0,-783.0,288.0,0.285,-0.714,0.24,0.593
545262,-9130.0,-3687.0,-2630.0,0.299,-0.727,0.221,0.578
545284,-10478.0,-4081.0,-2542.0,0.304,-0.734,0.206,0.571
545296,-9144.0,-3277.0,-970.0,0.304,-0.738,0.197,0.569
545318,-7288.0,-2177.0,-1854.0,0.304,-0.744,0.189,0.564
545330,-7522.0,-2581.0,-1598.0,0.303,-0.75,0.176,0.561
545352,-7830.0,-3409.0,-170.0,0.302,-0.754,0.164,0.56
545364,-9168.0,-4703.0,-108.0,0.302,-0.754,0.16,0.561
545386,-8466.0,-2775.0,-2.0,0.301,-0.751,0.163,0.564
545398,-9638.0,-1607.0,-1028.0,0.301,-0.748,0.171,0.566
545420,-8480.0,-2435.0,-1140.0,0.301,-0.743,0.184,0.569
545432,-6874.0,-2117.0,-842.0,0.3,-0.739,0.194,0.571
545454,-6810.0,-2447.0,-740.0,0.301,-0.734,0.201,0.574
545466,-7134.0,-2825.0,-1332.0,0.302,-0.73,0.205,0.577
545488,-7382.0,-2697.0,-1630.0,0.302,-0.727,0.206,0.582
545510,-7764.0,-2307.0,-672.0,0.3,-0.724,0.206,0.587
545522,-6412.0,-607.0,2136.0,0.305,-0.721,0.205,0.588
545544,-7576.0,-1699.0,1692.0,0.32,-0.718,0.205,0.584
545556,-8774.0,-2987.0,-596.0,0.336,-0.716,0.211,0.575
545578,-8488.0,-1527.0,-850.0,0.346,-0.714,0.217,0.568
545590,-10278.0,-2839.0,894.0,0.353,-0.706,0.226,0.571
545612,-7488.0,-2997.0,1414.0,0.363,-0.69,0.24,0.578
545624,-6274.0,-2599.0,18.0,0.375,-0.677,0.258,0.578
545646,-7068.0,-4317.0,-576.0,0.38,-0.671,0.276,0.574
545658,-6646.0,-4123.0,506.0,0.38,-0.67,0.292,0.567
545680,-7512.0,-2859.0,1496.0,0.379,-0.666,0.309,0.563
545702,-7528.0,-1235.0,-144.0,0.381,-0.658,0.326,0.561
545714,-7142.0,-69.0,-1714.0,0.383,-0.652,0.337,0.561
545736,-10540.0,-727.0,-1900.0,0.381,-0.643,0.342,0.569
545748,-7222.0,7.0,74.0,0.376,-0.636,0.346,0.578
545770,-6800.0,-625.0,1480.0,0.376,-0.63,0.348,0.583
545782,-7834.0,-1481.0,128.0,0.378,-0.626,0.351,0.585
545804,-8386.0,-1733.0,-196.0,0.377,-0.622,0.354,0.588
545816,-8122.0,-579.0,688.0,0.375,-0.619,0.358,0.59
545843,-8166.0,-597.0,672.0,0.373,-0.616,0.362,0.591
545855,-8336.0,-1447.0,-70.0,0.371,-0.614,0.366,0.593
545867,-7836.0,-1107.0,-1518.0,0.367,-0.614,0.371,0.593
545889,-8264.0,675.0,1226.0,0.36,-0.611,0.373,0.599
545911,-7406.0,883.0,1714.0,0.358,-0.608,0.375,0.602
545923,-8764.0,-215.0,-18.0,0.356,-0.604,0.378,0.605
545945,-8424.0,169.0,606.0,0.352,-0.601,0.381,0.608
545957,-5326.0,447.0,2352.0,0.352,-0.598,0.383,0.61
545979,-8592.0,819.0,1064.0,0.348,-0.597,0.382,0.613
545991,-7546.0,555.0,1938.0,0.348,-0.595,0.384,0.615
546013,-8534.0,389.0,856.0,0.349,-0.592,0.386,0.615
546025,-8172.0,707.0,1040.0,0.35,-0.59,0.389,0.615
546047,-8202.0,287.0,358.0,0.351,-0.589,0.392,0.614
546059,-7862.0,33.0,576.0,0.351,-0.588,0.393,0.614
546081,-7988.0,211.0,1274.0,0.352,-0.585,0.395,0.614
546103,-8298.0,273.0,684.0,0.354,-0.583,0.397,0.614
546115,-8526.0,327.0,196.0,0.356,-0.58,0.399,0.614
546137,-7738.0,697.0,1014.0,0.357,-0.578,0.4,0.616
546149,-8212.0,629.0,834.0,0.359,-0.575,0.401,0.616
546171,-8414.0,591.0,598.0,0.359,-0.575,0.402,0.616
546183,-8156.0,537.0,726.0,0.359,-0.575,0.402,0.615
546205,-7872.0,481.0,1294.0,0.359,-0.575,0.403,0.615
546217,-8374.0,275.0,822.0,0.36,-0.574,0.404,0.614
546239,-8308.0,333.0,586.0,0.36,-0.573,0.405,0.614
546251,-8044.0,441.0,744.0,0.36,-0.573,0.406,0.615
546273,-8124.0,549.0,1220.0,0.36,-0.573,0.406,0.614
546295,-8404.0,591.0,966.0,0.36,-0.572,0.408,0.613
546307,-8256.0,707.0,882.0,0.361,-0.572,0.411,0.611
546329,-8336.0,553.0,512.0,0.361,-0.572,0.413,0.609
546341,-8386.0,467.0,452.0,0.36,-0.573,0.415,0.608
546363,-8052.0,661.0,724.0,0.359,-0.573,0.417,0.608
546375,-8134.0,591.0,668.0,0.358,-0.573,0.418,0.607
546397,-8014.0,683.0,758.0,0.357,-0.574,0.419,0.606
546409,-8232.0,803.0,1044.0,0.356,-0.575,0.421,0.605
546431,-8256.0,655.0,706.0,0.355,-0.576,0.424,0.602
546453,-7948.0,607.0,492.0,0.354,-0.576,0.426,0.601
546465,-8360.0,603.0,128.0,0.354,-0.577,0.428,0.599
546487,-8018.0,577.0,512.0,0.353,-0.578,0.428,0.598
546499,-8242.0,513.0,354.0,0.353,-0.578,0.429,0.598
546521,-8034.0,809.0,350.0,0.352,-0.579,0.429,0.598
546533,-8070.0,863.0,528.0,0.351,-0.579,0.429,0.597
546555,-8132.0,885.0,512.0,0.351,-0.58,0.429,0.597
546567,-8148.0,809.0,472.0,0.351,-0.581,0.429,0.596
546589,-8186.0,735.0,522.0,0.351,-0.582,0.429,0.595
546601,-8300.0,445.0,282.0,0.351,-0.583,0.429,0.594
546623,-8376.0,375.0,280.0,0.351,-0.584,0.428,0.594
546645,-8144.0,391.0,246.0,0.35,-0.584,0.429,0.594
546657,-8144.0,585.0,190.0,0.349,-0.585,0.428,0.594
546679,-8258.0,645.0,158.0,0.348,-0.585,0.428,0.594
546691,-8210.0,829.0,308.0,0.348,-0.585,0.428,0.595
546713,-8084.0,849.0,352.0,0.347,-0.585,0.427,0.595
546725,-8026.0,1067.0,542.0,0.347,-0.586,0.426,0.595
546747,-8288.0,887.0,354.0,0.347,-0.587,0.425,0.595
546759,-7906.0,789.0,794.0,0.348,-0.588,0.424,0.594
546781,-8216.0,325.0,348.0,0.348,-0.589,0.424,0.593
546793,-8228.0,267.0,280.0,0.349,-0.591,0.423,0.592
546815,-8248.0,307.0,184.0,0.349,-0.592,0.422,0.592
546837,-8212.0,283.0,212.0,0.348,-0.593,0.422,0.591
546849,-8440.0,517.0,-112.0,0.348,-0.594,0.421,0.591
546871,-8300.0,681.0,-16.0,0.347,-0.594,0.421,0.591
546883,-7956.0,759.0,554.0,0.347,-0.595,0.42,0.591
546905,-8514.0,537.0,20.0,0.347,-0.595,0.419,0.591
546917,-8218.0,451.0,284.0,0.346,-0.596,0.418,0.592
546939,-8334.0,43.0,216.0,0.346,-0.596,0.418,0.592
546951,-8304.0,309.0,652.0,0.345,-0.596,0.418,0.592
546973,-8186.0,559.0,-2366.0,0.344,-0.599,0.42,0.589
546985,-7116.0,1367.0,1458.0,0.342,-0.6,0.419,0.59
547007,-8474.0,643.0,532.0,0.342,-0.599,0.42,0.589
547029,-8232.0,627.0,82.0,0.342,-0.6,0.42,0.589
547041,-8026.0,631.0,136.0,0.343,-0.6,0.42,0.589
547063,-8458.0,403.0,122.0,0.343,-0.6,0.419,0.589
547075,-8220.0,471.0,136.0,0.343,-0.6,0.419,0.589
547097,-8266.0,399.0,170.0,0.343,-0.6,0.419,0.589
547109,-8100.0,613.0,468.0,0.342,-0.601,0.419,0.589
547131,-8170.0,659.0,534.0,0.342,-0.601,0.418,0.589
547143,-8050.0,575.0,352.0,0.342,-0.601,0.418,0.588
547165,-8262.0,399.0,244.0,0.342,-0.602,0.418,0.588
547177,-8146.0,411.0,280.0,0.343,-0.603,0.418,0.587
547199,-8338.0,175.0,110.0,0.343,-0.603,0.418,0.587
547221,-8154.0,289.0,50.0,0.343,-0.603,0.418,0.587
547233,-8290.0,381.0,24.0,0.342,-0.603,0.417,0.587
547255,-8170.0,521.0,186.0,0.342,-0.603,0.417,0.587
547267,-8298.0,687.0,148.0,0.342,-0.603,0.417,0.587
547289,-8202.0,737.0,256.0,0.342,-0.604,0.417,0.587
547301,-8252.0,539.0,162.0,0.342,-0.604,0.416,0.587
547323,-8276.0,199.0,238.0,0.342,-0.605,0.416,0.587
547335,-8160.0,239.0,348.0,0.342,-0.605,0.416,0.587
547357,-8336.0,253.0,52.0,0.342,-0.605,0.416,0.586
547369,-8242.0,293.0,-8.0,0.342,-0.605,0.416,0.586
547391,-8098.0,397.0,444.0,0.342,-0.605,0.415,0.587
547413,-8366.0,515.0,44.0,0.342,-0.605,0.416,0.586
547425,-8294.0,605.0,-106.0,0.342,-0.605,0.415,0.587
547447,-8124.0,595.0,214.0,0.341,-0.606,0.415,0.587
547459,-8200.0,487.0,346.0,0.341,-0.606,0.414,0.587
547481,-8194.0,497.0,266.0,0.341,-0.606,0.414,0.587
547493,-8164.0,353.0,378.0,0.342,-0.607,0.413,0.587
547515,-8150.0,323.0,360.0,0.342,-0.607,0.413,0.587
547527,-8236.0,359.0,262.0,0.342,-0.607,0.413,0.587
547549,-8246.0,263.0,34.0,0.342,-0.608,0.413,0.586
547561,-8088.0,405.0,278.0,0.341,-0.608,0.413,0.586
547583,-8196.0,515.0,84.0,0.341,-0.608,0.413,0.586
547605,-8352.0,445.0,-42.0,0.341,-0.608,0.412,0.586
547617,-8170.0,533.0,164.0,0.341,-0.609,0.412,0.586
547639,-8164.0,365.0,148.0,0.342,-0.609,0.412,0.586
547651,-8352.0,323.0,-15.0,0.342,-0.609,0.412,0.586
547673,-8090.0,397.0,211.0,0.342,-0.609,0.411,0.585
547685,-8212.0,331.0,287.0,0.342,-0.61,0.411,0.585
547707,-8282.0,347.0,209.0,0.342,-0.61,0.411,0.585
547719,-8294.0,301.0,123.0,0.342,-0.61,0.411,0.584
547741,-8228.0,327.0,87.0,0.342,-0.61,0.411,0.584
547753,-8228.0,357.0,99.0,0.342,-0.61,0.411,0.584
547775,-8376.0,217.0,-111.0,0.342,-0.611,0.411,0.584
547797,-8108.0,453.0,95.0,0.341,-0.611,0.412,0.584
547809,-8454.0,391.0,-147.0,0.341,-0.611,0.411,0.584
547831,-8004.0,569.0,237.0,0.34,-0.611,0.411,0.584
547848,-8226.0,499.0,197.0,0.34,-0.612,0.411,0.584
547860,-8150.0,305.0,269.0,0.34,-0.612,0.411,0.584
547882,-8142.0,249.0,289.0,0.34,-0.613,0.41,0.584
547894,-8296.0,141.0,101.0,0.34,-0.613,0.41,0.583
547916,-8136.0,277.0,61.0,0.34,-0.613,0.41,0.583
547928,-8310.0,231.0,-121.0,0.34,-0.613,0.411,0.583
547950,-8196.0,463.0,-71.0,0.34,-0.614,0.411,0.583
547962,-8234.0,535.0,-99.0,0.339,-0.614,0.411,0.583
547984,-8208.0,515.0,-95.0,0.339,-0.614,0.41,0.583
548006,-8180.0,357.0,33.0,0.339,-0.614,0.41,0.583
548018,-8260.0,253.0,-1.0,0.339,-0.614,0.409,0.583
548040,-8168.0,199.0,183.0,0.339,-0.614,0.409,0.583
548052,-8320.0,201.0,31.0,0.339,-0.614,0.409,0.583
548074,-8168.0,343.0,79.0,0.339,-0.614,0.409,0.584
548086,-8228.0,391.0,165.0,0.339,-0.614,0.409,0.584
548108,-8218.0,371.0,99.0,0.339,-0.614,0.409,0.584
548120,-8284.0,319.0,-77.0,0.339,-0.614,0.409,0.584
548142,-8328.0,273.0,-153.0,0.339,-0.614,0.409,0.584
548154,-8228.0,301.0,-53.0,0.339,-0.614,0.408,0.584
548176,-8254.0,357.0,15.0,0.339,-0.614,0.408,0.585
548198,-8208.0,415.0,3.0,0.339,-0.614,0.408,0.585
548210,-8154.0,527.0,229.0,0.339,-0.613,0.408,0.586
548232,-8142.0,399.0,287.0,0.339,-0.614,0.407,0.586
548244,-8228.0,343.0,157.0,0.339,-0.614,0.407,0.586
548266,-8128.0,183.0,199.0,0.339,-0.614,0.406,0.586
548278,-8184.0,155.0,129.0,0.338,-0.614,0.406,0.585
548300,-8266.0,209.0,5.0,0.338,-0.614,0.406,0.585
548312,-8158.0,425.0,-59.0,0.338,-0.614,0.406,0.586
548334,-8314.0,449.0,-53.0,0.338,-0.614,0.406,0.586
548346,-8130.0,479.0,-69.0,0.338,-0.614,0.406,0.586
548368,-8236.0,355.0,-3.0,0.338,-0.615,0.406,0.586
548390,-8176.0,289.0,157.0,0.338,-0.615,0.405,0.586
548402,-8352.0,147.0,15.0,0.338,-0.615,0.405,0.587
548424,-8162.0,263.0,213.0,0.338,-0.615,0.404,0.587
548436,-8158.0,283.0,177.0,0.338,-0.615,0.404,0.587
548458,-8322.0,343.0,49.0,0.337,-0.615,0.404,0.587
548470,-8194.0,399.0,55.0,0.337,-0.615,0.403,0.588
548492,-8206.0,403.0,61.0,0.336,-0.616,0.403,0.588
548504,-8264.0,343.0,-21.0,0.336,-0.616,0.403,0.588
548526,-8168.0,257.0,59.0,0.335,-0.616,0.402,0.588
548538,-8336.0,253.0,63.0,0.335,-0.616,0.402,0.589
548560,-8310.0,361.0,81.0,0.335,-0.616,0.402,0.589
548582,-8170.0,473.0,111.0,0.334,-0.616,0.401,0.589
548594,-8174.0,507.0,177.0,0.334,-0.617,0.401,0.589
548616,-8104.0,437.0,255.0,0.334,-0.617,0.401,0.589
548628,-8238.0,287.0,39.0,0.334,-0.618,0.4,0.589
548650,-8118.0,175.0,211.0,0.334,-0.618,0.4,0.589
548662,-8312.0,133.0,-13.0,0.334,-0.618,0.4,0.589
548684,-8352.0,113.0,-237.0,0.334,-0.618,0.399,0.589
548696,-8028.0,373.0,123.0,0.333,-0.618,0.399,0.59
548718,-8466.0,405.0,-209.0,0.333,-0.618,0.399,0.59
548730,-8088.0,555.0,153.0,0.333,-0.618,0.399,0.591
548752,-8134.0,539.0,121.0,0.333,-0.618,0.398,0.591
548774,-8302.0,349.0,83.0,0.333,-0.618,0.398,0.591
548786,-8184.0,241.0,135.0,0.333,-0.618,0.397,0.591
548808,-8316.0,165.0,129.0,0.333,-0.619,0.397,0.591
548820,-8256.0,157.0,101.0,0.333,-0.619,0.397,0.591
548842,-8100.0,199.0,285.0,0.332,-0.619,0.397,0.591
548854,-8518.0,235.0,-199.0,0.332,-0.618,0.397,0.591
548876,-8056.0,501.0,193.0,0.332,-0.618,0.397,0.592
548888,-8312.0,473.0,-25.0,0.332,-0.618,0.397,0.592
548910,-8274.0,473.0,-57.0,0.332,-0.618,0.397,0.592
548922,-8164.0,301.0,33.0,0.332,-0.618,0.396,0.592
548944,-8238.0,251.0,181.0,0.331,-0.618,0.396,0.592
548966,-8224.0,229.0,231.0,0.331,-0.618,0.396,0.593
548978,-8078.0,399.0,315.0,0.331,-0.619,0.395,0.593
549000,-8328.0,255.0,115.0,0.331,-0.619,0.395,0.593
549012,-8162.0,335.0,125.0,0.331,-0.619,0.395,0.592
549034,-8218.0,373.0,1.0,0.331,-0.619,0.395,0.592
549046,-8210.0,315.0,47.0,0.331,-0.619,0.395,0.592
549068,-8220.0,341.0,-103.0,0.331,-0.62,0.395,0.592
549080,-8236.0,313.0,-73.0,0.331,-0.62,0.395,0.592
549102,-8190.0,379.0,39.0,0.331,-0.62,0.395,0.592
549124,-8298.0,285.0,-49.0,0.33,-0.62,0.394,0.593
