timeMs,ax,ay,az,q0,q1,q2,q3
1576878,6797.0,1964.0,4686.0,0.471,0.491,-0.138,0.72
1576890,6839.0,1940.0,4736.0,0.47,0.49,-0.14,0.72
1576912,6929.0,1726.0,4488.0,0.47,0.489,-0.141,0.721
1576924,6857.0,1730.0,4406.0,0.469,0.488,-0.141,0.722
1576946,6751.0,1618.0,4144.0,0.469,0.488,-0.143,0.723
1576958,6671.0,1734.0,4174.0,0.468,0.488,-0.144,0.723
1576980,6749.0,1724.0,4328.0,0.467,0.487,-0.146,0.723
1576992,6789.0,1704.0,4334.0,0.466,0.487,-0.148,0.724
1577014,6987.0,1776.0,4796.0,0.465,0.486,-0.15,0.724
1577026,7075.0,1586.0,4482.0,0.465,0.485,-0.15,0.725
1577048,6909.0,1540.0,4402.0,0.464,0.484,-0.151,0.726
1577070,6675.0,1476.0,4052.0,0.464,0.483,-0.152,0.727
1577082,6745.0,1474.0,4190.0,0.463,0.482,-0.153,0.727
1577104,6869.0,1540.0,4490.0,0.462,0.482,-0.155,0.728
1577116,6875.0,1546.0,4576.0,0.461,0.482,-0.157,0.728
1577138,6873.0,1422.0,4540.0,0.46,0.482,-0.159,0.729
1577150,7113.0,1440.0,4592.0,0.459,0.481,-0.16,0.729
1577172,7023.0,1356.0,4486.0,0.459,0.481,-0.16,0.73
1577184,6835.0,1204.0,3830.0,0.458,0.48,-0.16,0.731
1577206,6839.0,1328.0,4274.0,0.458,0.48,-0.162,0.731
1577218,6651.0,1370.0,4234.0,0.457,0.479,-0.163,0.731
1577240,6633.0,1376.0,4382.0,0.457,0.478,-0.165,0.732
1577262,6675.0,1384.0,4494.0,0.456,0.478,-0.167,0.732
1577274,6891.0,1236.0,4384.0,0.455,0.477,-0.168,0.733
1577296,7281.0,1096.0,4826.0,0.454,0.476,-0.169,0.734
1577308,7259.0,1056.0,4446.0,0.453,0.475,-0.169,0.735
1577330,7097.0,1112.0,4538.0,0.452,0.475,-0.17,0.735
1577342,7047.0,1134.0,4494.0,0.452,0.476,-0.17,0.735
1577364,6815.0,1124.0,4114.0,0.451,0.477,-0.172,0.735
1577376,6913.0,1252.0,4408.0,0.45,0.478,-0.173,0.734
1577398,6981.0,1300.0,4234.0,0.45,0.478,-0.173,0.734
1577410,6717.0,1186.0,4164.0,0.449,0.478,-0.175,0.734
1577432,7023.0,1202.0,4352.0,0.449,0.477,-0.175,0.735
1577454,7169.0,1064.0,4356.0,0.449,0.475,-0.175,0.736
1577466,7045.0,1150.0,4356.0,0.449,0.475,-0.176,0.736
1577488,7073.0,1100.0,4508.0,0.449,0.474,-0.176,0.737
1577500,6705.0,988.0,4078.0,0.45,0.474,-0.177,0.736
1577522,6853.0,1074.0,4354.0,0.45,0.474,-0.177,0.736
1577534,6857.0,1002.0,4186.0,0.45,0.474,-0.178,0.736
1577556,6883.0,1096.0,4418.0,0.45,0.475,-0.179,0.735
1577568,6877.0,1114.0,4526.0,0.449,0.475,-0.18,0.735
1577590,7013.0,1020.0,4416.0,0.45,0.475,-0.18,0.735
1577602,7173.0,888.0,4370.0,0.45,0.474,-0.18,0.735
1577624,7167.0,1032.0,4496.0,0.45,0.474,-0.18,0.735
1577646,6925.0,1126.0,4330.0,0.451,0.473,-0.178,0.736
1577658,6777.0,1018.0,3902.0,0.452,0.472,-0.178,0.736
1577685,6587.0,1294.0,4312.0,0.452,0.472,-0.179,0.735
1577697,6527.0,1350.0,4390.0,0.452,0.471,-0.18,0.736
1577709,6673.0,1016.0,3972.0,0.451,0.472,-0.181,0.735
1577731,6861.0,1008.0,4326.0,0.45,0.472,-0.184,0.735
1577743,7217.0,1072.0,4758.0,0.45,0.472,-0.185,0.736
1577765,7199.0,914.0,4300.0,0.449,0.472,-0.185,0.736
1577777,7221.0,872.0,4424.0,0.449,0.472,-0.186,0.736
1577799,7213.0,912.0,4420.0,0.448,0.472,-0.187,0.736
1577821,7135.0,934.0,4312.0,0.448,0.473,-0.187,0.735
1577833,7123.0,944.0,4238.0,0.448,0.474,-0.188,0.735
1577855,7097.0,966.0,4136.0,0.447,0.475,-0.189,0.734
1577867,7397.0,1106.0,4478.0,0.447,0.475,-0.189,0.734
1577889,7133.0,1010.0,4268.0,0.448,0.475,-0.188,0.734
1577901,6917.0,930.0,3812.0,0.448,0.476,-0.189,0.733
1577923,6925.0,966.0,4184.0,0.449,0.477,-0.19,0.732
1577935,6997.0,1022.0,4246.0,0.449,0.477,-0.191,0.731
1577957,6915.0,912.0,4182.0,0.449,0.477,-0.191,0.731
1577969,7047.0,866.0,4248.0,0.449,0.477,-0.192,0.731
1577991,7105.0,884.0,4330.0,0.45,0.477,-0.192,0.73
1578013,7035.0,950.0,4458.0,0.45,0.477,-0.193,0.73
1578025,7175.0,914.0,4334.0,0.45,0.478,-0.193,0.729
1578047,7121.0,926.0,4416.0,0.45,0.478,-0.193,0.729
1578059,6937.0,962.0,4126.0,0.45,0.479,-0.194,0.729
1578081,6871.0,1036.0,4274.0,0.45,0.479,-0.194,0.728
1578093,7357.0,1112.0,4476.0,0.45,0.479,-0.195,0.728
1578115,7209.0,1142.0,4582.0,0.45,0.479,-0.194,0.729
1578127,6603.0,910.0,3806.0,0.45,0.479,-0.193,0.729
1578149,6533.0,898.0,3832.0,0.449,0.479,-0.194,0.729
1578161,7397.0,1036.0,4434.0,0.449,0.478,-0.195,0.729
1578183,7511.0,1116.0,4788.0,0.449,0.478,-0.194,0.73
1578205,7133.0,842.0,4154.0,0.449,0.477,-0.193,0.731
1578217,6763.0,834.0,3834.0,0.45,0.476,-0.191,0.732
1578239,7231.0,910.0,4124.0,0.449,0.476,-0.192,0.731
1578251,7387.0,966.0,4402.0,0.449,0.475,-0.192,0.732
1578273,7093.0,1030.0,4366.0,0.45,0.476,-0.192,0.731
1578285,7043.0,1078.0,4128.0,0.45,0.476,-0.192,0.731
1578307,7011.0,1004.0,3998.0,0.45,0.476,-0.192,0.731
1578319,7113.0,1070.0,4178.0,0.45,0.476,-0.193,0.731
1578341,7015.0,1022.0,4154.0,0.45,0.476,-0.194,0.73
1578353,7135.0,956.0,4182.0,0.45,0.477,-0.194,0.73
1578375,7285.0,934.0,4316.0,0.45,0.476,-0.195,0.73
1578397,7083.0,952.0,4214.0,0.451,0.476,-0.195,0.729
1578409,7147.0,846.0,4240.0,0.451,0.476,-0.195,0.729
1578431,7111.0,904.0,4176.0,0.452,0.476,-0.195,0.729
1578443,6997.0,990.0,4246.0,0.452,0.476,-0.195,0.729
1578465,6955.0,1028.0,4146.0,0.453,0.476,-0.195,0.729
1578477,7003.0,1070.0,4318.0,0.453,0.476,-0.195,0.728
1578499,7075.0,1090.0,4256.0,0.453,0.475,-0.195,0.729
1578511,6949.0,880.0,3938.0,0.453,0.475,-0.195,0.729
1578533,6919.0,982.0,4194.0,0.453,0.475,-0.195,0.729
1578545,6869.0,1028.0,4178.0,0.453,0.475,-0.195,0.729
1578567,7145.0,1018.0,4244.0,0.453,0.474,-0.196,0.729
1578589,6969.0,974.0,4020.0,0.452,0.474,-0.196,0.729
1578601,7083.0,918.0,4168.0,0.452,0.474,-0.196,0.73
1578623,7055.0,986.0,4506.0,0.451,0.473,-0.197,0.73
1578635,7355.0,906.0,4546.0,0.451,0.473,-0.197,0.731
1578657,7537.0,876.0,4454.0,0.45,0.473,-0.197,0.732
1578669,7365.0,840.0,4508.0,0.45,0.473,-0.197,0.732
1578691,7127.0,780.0,4086.0,0.45,0.474,-0.196,0.732
1578703,7105.0,914.0,4072.0,0.45,0.473,-0.196,0.732
1578725,6901.0,932.0,3758.0,0.45,0.474,-0.195,0.731
1578737,6869.0,1054.0,3938.0,0.45,0.474,-0.196,0.731
1578759,6917.0,1116.0,4108.0,0.45,0.474,-0.196,0.731
1578781,7059.0,1034.0,4342.0,0.451,0.473,-0.197,0.731
1578793,7145.0,964.0,4324.0,0.451,0.472,-0.196,0.732
1578815,7051.0,842.0,4064.0,0.451,0.471,-0.197,0.732
1578827,6917.0,828.0,4056.0,0.452,0.471,-0.197,0.732
1578849,7119.0,888.0,4298.0,0.452,0.471,-0.197,0.732
1578861,7155.0,986.0,4474.0,0.453,0.47,-0.198,0.732
1578883,7195.0,952.0,4466.0,0.453,0.469,-0.197,0.732
1578895,6875.0,940.0,4204.0,0.453,0.469,-0.197,0.732
1578917,6913.0,1026.0,4380.0,0.454,0.469,-0.197,0.732
1578929,6763.0,1026.0,4136.0,0.454,0.469,-0.197,0.732
1578951,7057.0,1002.0,4326.0,0.453,0.469,-0.198,0.732
1578973,6985.0,984.0,4326.0,0.453,0.468,-0.198,0.732
1578985,6939.0,836.0,4146.0,0.453,0.468,-0.198,0.733
1579007,7017.0,916.0,4386.0,0.453,0.468,-0.198,0.733
1579019,7039.0,888.0,4374.0,0.452,0.467,-0.198,0.733
1579041,6913.0,878.0,4132.0,0.452,0.467,-0.197,0.734
1579053,6806.0,900.0,4241.0,0.452,0.466,-0.197,0.735
1579075,7152.0,918.0,4277.0,0.452,0.466,-0.197,0.735
1579087,7240.0,886.0,4359.0,0.451,0.466,-0.198,0.735
1579109,7124.0,844.0,4279.0,0.451,0.466,-0.198,0.735
1579121,7136.0,862.0,4271.0,0.451,0.465,-0.198,0.736
1579143,7070.0,882.0,4255.0,0.451,0.465,-0.197,0.736
1579165,7066.0,860.0,4225.0,0.451,0.465,-0.198,0.736
1579177,7026.0,906.0,4315.0,0.452,0.465,-0.198,0.735
1579199,6946.0,894.0,4203.0,0.452,0.465,-0.198,0.735
1579211,6935.0,862.0,4231.0,0.452,0.464,-0.198,0.735
1579233,6960.0,852.0,4237.0,0.453,0.464,-0.198,0.735
1579245,7066.0,897.0,4498.0,0.453,0.464,-0.198,0.735
1579267,7091.0,845.0,4486.0,0.453,0.463,-0.198,0.735
1579279,7107.0,817.0,4359.0,0.453,0.463,-0.198,0.735
1579301,6937.0,833.0,4316.0,0.454,0.463,-0.198,0.735
1579313,6846.0,793.0,3977.0,0.454,0.463,-0.198,0.735
1579335,6724.0,947.0,4173.0,0.454,0.464,-0.198,0.734
1579357,6758.0,1047.0,4363.0,0.454,0.464,-0.199,0.734
1579369,6832.0,949.0,4331.0,0.454,0.464,-0.199,0.734
1579391,7146.0,959.0,4453.0,0.454,0.464,-0.2,0.734
1579403,6942.0,841.0,4319.0,0.453,0.464,-0.2,0.734
1579425,7016.0,783.0,4245.0,0.453,0.463,-0.2,0.735
1579437,6932.0,825.0,4225.0,0.453,0.463,-0.2,0.735
1579459,7044.0,851.0,4383.0,0.453,0.463,-0.2,0.735
1579471,6932.0,863.0,4277.0,0.453,0.462,-0.2,0.736
1579493,7076.0,895.0,4511.0,0.452,0.463,-0.2,0.736
1579505,7144.0,913.0,4411.0,0.452,0.462,-0.2,0.736
1579527,6966.0,769.0,4173.0,0.452,0.462,-0.2,0.736
1579549,7024.0,835.0,4219.0,0.452,0.463,-0.201,0.736
1579561,7170.0,941.0,4414.0,0.452,0.462,-0.201,0.736
1579583,7236.0,897.0,4338.0,0.452,0.462,-0.2,0.736
1579595,7090.0,839.0,4196.0,0.452,0.462,-0.2,0.736
1579617,6886.0,845.0,4210.0,0.452,0.462,-0.2,0.736
1579629,6934.0,807.0,4180.0,0.452,0.462,-0.2,0.736
1579651,7120.0,883.0,4502.0,0.453,0.462,-0.2,0.736
1579663,7032.0,881.0,4468.0,0.453,0.461,-0.2,0.736
1579690,6826.0,785.0,4088.0,0.453,0.461,-0.199,0.737
1579702,6898.0,773.0,4132.0,0.453,0.461,-0.2,0.736
1579724,7114.0,911.0,4474.0,0.453,0.461,-0.201,0.736
1579736,7142.0,917.0,4468.0,0.454,0.461,-0.201,0.736
1579758,6934.0,811.0,4222.0,0.454,0.461,-0.2,0.736
1579770,6908.0,825.0,4282.0,0.454,0.46,-0.2,0.736
1579792,7046.0,847.0,4446.0,0.454,0.46,-0.201,0.736
1579804,7082.0,813.0,4550.0,0.454,0.46,-0.201,0.736
1579826,6870.0,847.0,4382.0,0.454,0.46,-0.2,0.736
1579838,6742.0,855.0,4012.0,0.454,0.46,-0.2,0.736
1579860,6798.0,939.0,4318.0,0.454,0.46,-0.201,0.736
1579872,7014.0,923.0,4576.0,0.454,0.46,-0.201,0.737
1579894,7020.0,851.0,4358.0,0.453,0.459,-0.201,0.737
1579916,6816.0,825.0,4258.0,0.453,0.459,-0.201,0.737
1579928,6958.0,781.0,4236.0,0.452,0.459,-0.201,0.738
1579950,7090.0,815.0,4512.0,0.452,0.458,-0.202,0.738
1579962,7184.0,733.0,4428.0,0.452,0.458,-0.201,0.739
1579984,6984.0,775.0,4376.0,0.451,0.457,-0.201,0.739
1579996,6882.0,751.0,4144.0,0.451,0.456,-0.201,0.74
1580018,6960.0,835.0,4320.0,0.451,0.456,-0.201,0.741
1580030,7140.0,793.0,4474.0,0.451,0.456,-0.202,0.741
1580052,7380.0,663.0,4188.0,0.451,0.455,-0.202,0.741
1580064,7138.0,675.0,4364.0,0.451,0.455,-0.202,0.741
1580086,7078.0,757.0,4490.0,0.452,0.455,-0.202,0.741
1580108,6868.0,725.0,4270.0,0.452,0.454,-0.201,0.741
1580120,6822.0,805.0,4254.0,0.452,0.454,-0.201,0.741
1580142,6650.0,909.0,4348.0,0.453,0.453,-0.201,0.741
1580154,6744.0,921.0,4488.0,0.453,0.452,-0.202,0.741
1580176,6992.0,775.0,4476.0,0.453,0.451,-0.202,0.742
1580188,7044.0,751.0,4470.0,0.453,0.45,-0.202,0.742
1580210,6990.0,681.0,4524.0,0.454,0.449,-0.202,0.743
1580222,7040.0,637.0,4460.0,0.454,0.449,-0.202,0.743
1580244,7024.0,765.0,4584.0,0.454,0.449,-0.202,0.743
1580256,6808.0,843.0,4590.0,0.454,0.449,-0.202,0.743
1580278,6712.0,861.0,4300.0,0.454,0.448,-0.201,0.743
1580300,6760.0,837.0,4480.0,0.454,0.448,-0.202,0.744
1580312,6802.0,849.0,4594.0,0.454,0.447,-0.202,0.744
1580334,6848.0,665.0,4294.0,0.453,0.447,-0.202,0.744
1580346,6944.0,689.0,4608.0,0.453,0.446,-0.202,0.745
1580368,7008.0,703.0,4670.0,0.453,0.446,-0.203,0.745
1580380,7066.0,667.0,4624.0,0.452,0.446,-0.202,0.746
1580402,6802.0,657.0,4242.0,0.452,0.445,-0.202,0.746
1580414,6816.0,727.0,4372.0,0.452,0.445,-0.202,0.746
1580436,6964.0,725.0,4634.0,0.452,0.444,-0.202,0.747
1580448,6954.0,677.0,4628.0,0.452,0.444,-0.202,0.747
1580470,6802.0,629.0,4204.0,0.451,0.444,-0.202,0.747
1580492,6862.0,611.0,4564.0,0.451,0.443,-0.203,0.748
1580504,7204.0,669.0,4774.0,0.451,0.443,-0.203,0.748
1580526,7214.0,611.0,4520.0,0.452,0.442,-0.203,0.748
1580538,6840.0,615.0,4400.0,0.452,0.442,-0.203,0.748
1580560,6896.0,703.0,4576.0,0.453,0.441,-0.202,0.748
1580572,6762.0,709.0,4648.0,0.453,0.44,-0.202,0.749
1580594,6808.0,617.0,4346.0,0.453,0.44,-0.202,0.748
1580606,6704.0,679.0,4620.0,0.454,0.439,-0.202,0.748
1580628,6918.0,589.0,4686.0,0.454,0.439,-0.202,0.748
1580640,6940.0,621.0,4660.0,0.455,0.438,-0.202,0.749
1580662,6848.0,665.0,4608.0,0.455,0.438,-0.202,0.749
1580684,6786.0,683.0,4528.0,0.456,0.437,-0.201,0.749
1580696,6774.0,717.0,4558.0,0.456,0.437,-0.201,0.749
1580718,6602.0,665.0,4462.0,0.456,0.436,-0.202,0.749
1580730,6726.0,691.0,4420.0,0.456,0.436,-0.202,0.749
1580752,6782.0,637.0,4694.0,0.456,0.434,-0.203,0.75
1580764,7058.0,599.0,4962.0,0.456,0.433,-0.204,0.75
1580786,6788.0,427.0,4482.0,0.456,0.432,-0.204,0.751
1580798,6734.0,541.0,4476.0,0.456,0.431,-0.205,0.751
1580820,6564.0,653.0,4742.0,0.456,0.43,-0.205,0.752
1580832,6710.0,601.0,4620.0,0.455,0.429,-0.206,0.752
1580854,6680.0,703.0,4744.0,0.455,0.428,-0.206,0.753
1580876,6620.0,611.0,4580.0,0.455,0.427,-0.207,0.754
1580888,6822.0,555.0,4608.0,0.454,0.426,-0.208,0.754
1580910,7064.0,415.0,4940.0,0.454,0.425,-0.209,0.755
1580922,6990.0,387.0,4922.0,0.454,0.425,-0.209,0.755
1580944,7072.0,375.0,4730.0,0.454,0.424,-0.21,0.755
1580956,6864.0,413.0,4670.0,0.454,0.424,-0.209,0.755
1580978,6694.0,327.0,4472.0,0.455,0.423,-0.209,0.755
1580990,6574.0,629.0,5044.0,0.455,0.423,-0.21,0.755
1581012,6784.0,457.0,4508.0,0.456,0.422,-0.21,0.755
1581024,6708.0,481.0,4978.0,0.456,0.421,-0.21,0.756
1581046,6886.0,479.0,5102.0,0.456,0.42,-0.209,0.756
1581068,6972.0,245.0,4460.0,0.456,0.42,-0.21,0.756
1581080,6516.0,475.0,5078.0,0.457,0.42,-0.21,0.755
1581102,6640.0,441.0,4654.0,0.457,0.42,-0.21,0.756
1581114,6832.0,293.0,4670.0,0.456,0.42,-0.21,0.756
1581136,6748.0,339.0,5448.0,0.456,0.42,-0.21,0.756
1581148,6856.0,289.0,4522.0,0.455,0.421,-0.211,0.756
1581170,6558.0,559.0,4702.0,0.455,0.422,-0.211,0.755
1581182,6528.0,555.0,4392.0,0.454,0.423,-0.211,0.755
1581204,6278.0,571.0,4630.0,0.453,0.422,-0.212,0.756
1581216,6392.0,503.0,4520.0,0.452,0.422,-0.213,0.756
1581238,6848.0,343.0,4808.0,0.451,0.422,-0.214,0.757
1581260,7000.0,375.0,5014.0,0.45,0.422,-0.215,0.757
1581272,7032.0,335.0,5202.0,0.448,0.423,-0.216,0.758
1581294,6956.0,155.0,4862.0,0.447,0.423,-0.216,0.758
1581306,6742.0,379.0,4934.0,0.446,0.424,-0.216,0.758
1581328,6694.0,313.0,4106.0,0.445,0.424,-0.216,0.759
1581340,6726.0,303.0,4444.0,0.445,0.423,-0.217,0.759
1581362,6888.0,437.0,4714.0,0.444,0.422,-0.217,0.76
1581374,6824.0,401.0,4774.0,0.444,0.421,-0.216,0.761
1581396,7048.0,331.0,4960.0,0.444,0.419,-0.214,0.763
1581408,6716.0,359.0,4714.0,0.444,0.418,-0.214,0.763
1581430,6996.0,133.0,4790.0,0.444,0.418,-0.212,0.764
1581452,6746.0,33.0,4490.0,0.445,0.416,-0.21,0.765
1581464,6974.0,149.0,4376.0,0.445,0.416,-0.21,0.765
1581486,6864.0,347.0,5332.0,0.446,0.416,-0.21,0.764
1581498,6672.0,343.0,4566.0,0.446,0.417,-0.209,0.763
1581520,6252.0,361.0,4550.0,0.447,0.417,-0.208,0.763
1581532,6596.0,405.0,5434.0,0.448,0.415,-0.207,0.764
1581554,6886.0,441.0,5256.0,0.449,0.413,-0.205,0.766
1581566,6584.0,235.0,4624.0,0.449,0.411,-0.203,0.767
1581588,6382.0,419.0,4748.0,0.45,0.411,-0.202,0.767
1581600,6542.0,493.0,4924.0,0.45,0.411,-0.202,0.767
1581622,6510.0,519.0,5132.0,0.45,0.41,-0.201,0.767
1581644,6584.0,513.0,5138.0,0.451,0.409,-0.2,0.768
1581656,6300.0,475.0,4634.0,0.451,0.408,-0.199,0.768
1581678,6434.0,431.0,5170.0,0.451,0.406,-0.198,0.77
1581695,6692.0,407.0,5058.0,0.451,0.404,-0.197,0.771
1581707,6490.0,303.0,4926.0,0.452,0.401,-0.195,0.773
1581729,6658.0,429.0,5474.0,0.452,0.397,-0.194,0.775
1581741,6700.0,441.0,5312.0,0.453,0.394,-0.192,0.776
1581763,6500.0,391.0,5386.0,0.454,0.391,-0.19,0.778
1581775,6374.0,443.0,5306.0,0.455,0.389,-0.187,0.779
1581797,6094.0,403.0,5174.0,0.456,0.385,-0.185,0.78
1581809,6084.0,431.0,4892.0,0.458,0.381,-0.183,0.782
1581831,5986.0,563.0,4822.0,0.458,0.379,-0.183,0.783
1581853,6274.0,491.0,5730.0,0.459,0.377,-0.183,0.783
1581865,6424.0,361.0,5698.0,0.46,0.375,-0.183,0.784
1581887,6202.0,251.0,5818.0,0.461,0.372,-0.182,0.785
1581899,6242.0,317.0,5600.0,0.462,0.37,-0.181,0.786
1581921,6262.0,219.0,6178.0,0.463,0.367,-0.179,0.787
1581933,6238.0,295.0,5764.0,0.464,0.364,-0.177,0.788
1581955,5886.0,363.0,5356.0,0.465,0.364,-0.176,0.787
1581967,5732.0,413.0,5618.0,0.466,0.364,-0.175,0.787
1581989,5882.0,565.0,5474.0,0.467,0.364,-0.174,0.787
1582001,5822.0,611.0,6070.0,0.468,0.362,-0.173,0.787
1582023,6032.0,639.0,6114.0,0.469,0.361,-0.171,0.788
1582045,5724.0,523.0,5584.0,0.469,0.36,-0.169,0.788
1582057,5552.0,445.0,4934.0,0.469,0.361,-0.17,0.788
1582079,5592.0,477.0,5550.0,0.469,0.361,-0.17,0.788
1582091,5814.0,579.0,5948.0,0.468,0.36,-0.17,0.789
1582113,6150.0,517.0,6000.0,0.468,0.359,-0.17,0.789
1582125,5870.0,455.0,5878.0,0.468,0.359,-0.169,0.79
1582147,5890.0,449.0,5716.0,0.468,0.358,-0.169,0.79
1582159,5890.0,451.0,5674.0,0.468,0.357,-0.169,0.791
1582181,5992.0,523.0,6046.0,0.468,0.356,-0.169,0.791
1582193,5832.0,501.0,5686.0,0.468,0.355,-0.168,0.792
1582215,5704.0,477.0,5634.0,0.468,0.354,-0.167,0.793
1582237,5898.0,463.0,5724.0,0.468,0.351,-0.167,0.794
1582249,5902.0,411.0,5880.0,0.468,0.349,-0.166,0.795
1582271,5862.0,485.0,6122.0,0.468,0.347,-0.166,0.795
1582283,5928.0,393.0,6016.0,0.468,0.346,-0.166,0.796
1582305,5740.0,317.0,5966.0,0.468,0.345,-0.165,0.796
1582317,5912.0,345.0,6184.0,0.468,0.344,-0.165,0.797
1582339,5680.0,321.0,6112.0,0.469,0.343,-0.164,0.797
1582351,5596.0,371.0,6020.0,0.469,0.342,-0.162,0.798
1582373,5488.0,447.0,6094.0,0.47,0.34,-0.161,0.799
1582395,5422.0,391.0,5684.0,0.47,0.337,-0.159,0.8
1582407,5390.0,529.0,6248.0,0.47,0.335,-0.158,0.801
1582429,5380.0,531.0,6204.0,0.47,0.333,-0.156,0.802
1582441,5358.0,455.0,6560.0,0.471,0.328,-0.154,0.804
1582463,5336.0,373.0,6150.0,0.471,0.319,-0.149,0.809
1582475,5192.0,433.0,5932.0,0.472,0.312,-0.145,0.812
1582497,5014.0,453.0,6198.0,0.471,0.309,-0.146,0.813
1582509,5220.0,405.0,6330.0,0.471,0.308,-0.146,0.814
1582531,5146.0,313.0,6532.0,0.47,0.308,-0.147,0.814
1582543,5192.0,317.0,6950.0,0.469,0.307,-0.147,0.815
1582565,5002.0,269.0,6868.0,0.469,0.303,-0.145,0.817
1582587,5016.0,233.0,7156.0,0.469,0.291,-0.138,0.822
1582599,4984.0,315.0,7182.0,0.47,0.276,-0.129,0.829
1582621,4500.0,169.0,9508.0,0.471,0.251,-0.114,0.838
1582633,3702.0,49.0,10614.0,0.474,0.2,-0.08,0.854
1582655,3666.0,53.0,10588.0,0.475,0.125,-0.031,0.871
1582667,1742.0,-135.0,14564.0,0.47,0.008,0.044,0.881
1582689,2482.0,-1057.0,9360.0,0.445,-0.185,0.161,0.861
1582701,2294.0,1075.0,-1402.0,0.392,-0.395,0.27,0.786
1582723,-4596.0,911.0,-1182.0,0.376,-0.439,0.289,0.763
1582745,-5462.0,855.0,3176.0,0.369,-0.462,0.298,0.75
1582757,-6844.0,1009.0,1818.0,0.37,-0.467,0.298,0.746
1582779,-7396.0,933.0,2892.0,0.375,-0.463,0.295,0.747
1582791,-7810.0,739.0,3338.0,0.382,-0.453,0.289,0.752
1582813,-8120.0,603.0,3556.0,0.39,-0.439,0.282,0.758
1582825,-7204.0,513.0,4018.0,0.4,-0.42,0.273,0.768
1582847,-7634.0,463.0,4468.0,0.41,-0.399,0.264,0.777
1582859,-6720.0,571.0,4598.0,0.416,-0.384,0.258,0.783
1582881,-6334.0,713.0,4402.0,0.42,-0.373,0.255,0.787
1582893,-6162.0,799.0,4676.0,0.424,-0.363,0.25,0.791
1582915,-6138.0,875.0,5004.0,0.428,-0.353,0.246,0.795
1582927,-5982.0,707.0,4860.0,0.431,-0.346,0.241,0.798
1582949,-6454.0,623.0,5158.0,0.436,-0.335,0.234,0.802
1582971,-6750.0,489.0,5882.0,0.44,-0.325,0.228,0.805
1582983,-6330.0,537.0,5796.0,0.439,-0.326,0.228,0.806
1583005,-5910.0,489.0,5822.0,0.437,-0.329,0.229,0.805
1583017,-5772.0,637.0,5580.0,0.436,-0.333,0.231,0.804
1583039,-5948.0,675.0,5376.0,0.434,-0.337,0.233,0.802
1583051,-6358.0,565.0,5562.0,0.432,-0.342,0.235,0.801
1583073,-5910.0,643.0,5232.0,0.431,-0.348,0.237,0.798
1583085,-6308.0,615.0,5184.0,0.43,-0.352,0.238,0.797
1583107,-6312.0,567.0,5302.0,0.43,-0.354,0.239,0.795
1583119,-6130.0,503.0,5200.0,0.43,-0.357,0.24,0.794
1583141,-6442.0,413.0,5090.0,0.429,-0.359,0.241,0.793
1583163,-6366.0,545.0,4958.0,0.43,-0.361,0.241,0.792
1583175,-6758.0,539.0,5156.0,0.43,-0.362,0.242,0.791
1583197,-6746.0,473.0,5078.0,0.429,-0.363,0.243,0.791
1583209,-6494.0,445.0,5026.0,0.429,-0.363,0.243,0.79
1583231,-6044.0,463.0,4948.0,0.43,-0.363,0.244,0.79
1583243,-6186.0,629.0,4806.0,0.43,-0.363,0.244,0.79
1583265,-6758.0,625.0,4782.0,0.43,-0.365,0.245,0.789
1583277,-6458.0,669.0,4800.0,0.43,-0.365,0.245,0.789
1583299,-6398.0,539.0,4816.0,0.43,-0.366,0.245,0.789
1583311,-6374.0,581.0,4762.0,0.43,-0.366,0.244,0.788
1583333,-6406.0,485.0,4958.0,0.431,-0.366,0.243,0.788
1583355,-6776.0,453.0,5050.0,0.431,-0.366,0.242,0.789
1583367,-6620.0,433.0,5114.0,0.431,-0.365,0.241,0.789
1583389,-6342.0,499.0,4956.0,0.431,-0.366,0.241,0.789
1583401,-6686.0,429.0,5096.0,0.431,-0.366,0.24,0.789
1583423,-6350.0,381.0,5124.0,0.43,-0.367,0.24,0.789
1583435,-6312.0,373.0,5170.0,0.43,-0.366,0.239,0.79
1583457,-6564.0,399.0,5168.0,0.43,-0.367,0.239,0.79
1583469,-6596.0,439.0,5192.0,0.43,-0.367,0.239,0.79
1583491,-6424.0,387.0,5182.0,0.43,-0.366,0.239,0.79
1583503,-6112.0,533.0,4928.0,0.431,-0.366,0.239,0.79
1583525,-6804.0,497.0,5052.0,0.431,-0.366,0.239,0.789
1583547,-6392.0,367.0,5132.0,0.431,-0.365,0.24,0.789
1583559,-6264.0,419.0,4962.0,0.432,-0.365,0.24,0.789
1583581,-6190.0,415.0,4950.0,0.432,-0.365,0.24,0.789
1583593,-6648.0,447.0,5174.0,0.433,-0.365,0.24,0.789
1583615,-6618.0,377.0,5178.0,0.433,-0.364,0.24,0.789
1583627,-6390.0,413.0,4854.0,0.433,-0.364,0.241,0.789
1583649,-6280.0,475.0,4922.0,0.433,-0.363,0.241,0.789
1583661,-6438.0,675.0,4676.0,0.433,-0.364,0.242,0.789
1583683,-6376.0,623.0,4926.0,0.433,-0.364,0.242,0.789
1583700,-5974.0,635.0,4974.0,0.433,-0.363,0.241,0.789
1583712,-6584.0,499.0,4960.0,0.433,-0.364,0.241,0.789
1583734,-6660.0,401.0,5002.0,0.433,-0.364,0.24,0.789
1583756,-6490.0,309.0,5134.0,0.433,-0.363,0.239,0.789
