timeMs,ax,ay,az,q0,q1,q2,q3
950566,-5163.0,5995.0,1956.0,0.01,-0.373,0.5,0.782
950578,-5249.0,6019.0,2014.0,0.01,-0.373,0.5,0.781
950600,-5015.0,6107.0,1636.0,0.01,-0.373,0.501,0.781
950612,-4877.0,6261.0,1426.0,0.009,-0.373,0.502,0.78
950634,-4855.0,6321.0,1630.0,0.009,-0.373,0.502,0.78
950646,-4713.0,6603.0,1922.0,0.008,-0.373,0.503,0.78
950668,-4395.0,6719.0,1780.0,0.007,-0.372,0.504,0.779
950680,-4603.0,6447.0,1794.0,0.007,-0.372,0.504,0.779
950702,-4889.0,6505.0,1834.0,0.007,-0.371,0.505,0.779
950724,-4741.0,6491.0,1676.0,0.007,-0.37,0.505,0.779
950736,-4605.0,6443.0,1820.0,0.006,-0.37,0.506,0.779
950758,-4715.0,6497.0,2004.0,0.005,-0.37,0.506,0.779
950770,-4645.0,6305.0,2042.0,0.005,-0.37,0.506,0.779
950792,-4761.0,6271.0,1946.0,0.005,-0.37,0.507,0.779
950804,-4857.0,6455.0,1762.0,0.005,-0.37,0.508,0.778
950826,-4731.0,6489.0,1456.0,0.005,-0.369,0.509,0.778
950838,-4779.0,6483.0,1252.0,0.005,-0.368,0.509,0.778
950860,-4623.0,6513.0,1488.0,0.005,-0.367,0.51,0.778
950872,-4567.0,6773.0,1640.0,0.005,-0.366,0.51,0.779
950894,-4337.0,6919.0,1814.0,0.004,-0.365,0.51,0.779
950916,-4101.0,7093.0,1588.0,0.004,-0.363,0.511,0.779
950928,-4075.0,6843.0,1656.0,0.004,-0.363,0.511,0.779
950950,-4447.0,6649.0,1924.0,0.004,-0.363,0.511,0.779
950962,-4637.0,6697.0,1954.0,0.004,-0.362,0.511,0.78
950984,-4229.0,6877.0,1850.0,0.004,-0.361,0.511,0.78
950996,-4125.0,6801.0,1988.0,0.004,-0.362,0.511,0.78
951018,-4407.0,6751.0,2024.0,0.004,-0.363,0.511,0.779
951030,-4745.0,6569.0,1554.0,0.005,-0.364,0.511,0.779
951052,-4845.0,6617.0,1248.0,0.005,-0.364,0.511,0.779
951064,-4667.0,6561.0,1630.0,0.005,-0.365,0.51,0.779
951086,-4603.0,6377.0,2164.0,0.005,-0.365,0.509,0.779
951108,-4811.0,6349.0,2158.0,0.005,-0.365,0.509,0.779
951120,-4885.0,6517.0,1562.0,0.006,-0.365,0.51,0.779
951142,-4717.0,6439.0,1276.0,0.006,-0.365,0.51,0.779
951154,-4551.0,6499.0,1858.0,0.006,-0.365,0.509,0.779
951176,-4615.0,6405.0,2338.0,0.006,-0.365,0.509,0.78
951188,-4625.0,6465.0,2000.0,0.006,-0.365,0.51,0.779
951210,-4661.0,6423.0,1460.0,0.007,-0.365,0.51,0.778
951222,-4769.0,6657.0,1288.0,0.007,-0.366,0.511,0.778
951244,-4709.0,6709.0,1452.0,0.006,-0.366,0.51,0.778
951256,-4257.0,6785.0,1708.0,0.005,-0.366,0.51,0.778
951278,-4087.0,6885.0,1906.0,0.005,-0.366,0.51,0.778
951300,-4329.0,6797.0,1854.0,0.005,-0.367,0.51,0.778
951312,-4789.0,6629.0,1768.0,0.006,-0.367,0.509,0.779
951334,-4745.0,6505.0,1764.0,0.005,-0.367,0.509,0.779
951346,-4501.0,6517.0,1804.0,0.005,-0.367,0.508,0.779
951368,-4397.0,6567.0,2024.0,0.005,-0.368,0.508,0.779
951380,-4653.0,6485.0,2012.0,0.006,-0.368,0.507,0.779
951402,-4815.0,6445.0,1744.0,0.007,-0.368,0.507,0.779
951414,-4819.0,6311.0,1662.0,0.007,-0.369,0.507,0.779
951436,-4823.0,6471.0,1674.0,0.007,-0.369,0.507,0.779
951448,-4711.0,6501.0,1448.0,0.007,-0.369,0.507,0.779
951470,-4771.0,6295.0,1442.0,0.007,-0.369,0.506,0.779
951492,-4967.0,6543.0,1544.0,0.007,-0.369,0.506,0.779
951504,-4623.0,6527.0,1536.0,0.007,-0.368,0.506,0.78
951526,-4609.0,6369.0,1764.0,0.007,-0.368,0.505,0.78
951538,-4743.0,6401.0,2016.0,0.007,-0.368,0.505,0.781
951560,-4905.0,6245.0,1882.0,0.007,-0.368,0.505,0.781
951572,-4783.0,6313.0,1922.0,0.007,-0.368,0.505,0.781
951594,-4677.0,6289.0,2180.0,0.007,-0.369,0.504,0.781
951606,-4779.0,6383.0,2106.0,0.006,-0.369,0.504,0.781
951628,-4645.0,6361.0,1928.0,0.007,-0.369,0.505,0.781
951640,-4683.0,6447.0,1770.0,0.007,-0.369,0.505,0.78
951662,-4825.0,6431.0,1694.0,0.007,-0.369,0.505,0.78
951684,-4699.0,6495.0,1778.0,0.007,-0.369,0.506,0.78
951696,-4455.0,6685.0,1674.0,0.007,-0.369,0.506,0.779
951718,-4447.0,6689.0,1504.0,0.008,-0.37,0.507,0.779
951730,-4689.0,6591.0,1572.0,0.008,-0.37,0.506,0.779
951752,-4717.0,6555.0,1720.0,0.009,-0.371,0.506,0.779
951764,-4555.0,6625.0,1586.0,0.01,-0.371,0.506,0.778
951786,-4837.0,6385.0,1678.0,0.011,-0.372,0.506,0.778
951798,-4985.0,6463.0,1774.0,0.011,-0.373,0.505,0.778
951820,-4897.0,6409.0,1622.0,0.011,-0.372,0.505,0.779
951832,-4755.0,6423.0,1602.0,0.011,-0.372,0.505,0.779
