timeMs,ax,ay,az,q0,q1,q2,q3
451398,-1410.0,8056.0,-521.0,0.345,0.288,0.692,0.565
451410,-1294.0,8076.0,671.0,0.35,0.29,0.693,0.56
451432,-1548.0,7838.0,-487.0,0.354,0.293,0.695,0.554
451444,-1508.0,7806.0,-529.0,0.357,0.295,0.697,0.547
451466,-1638.0,7986.0,-941.0,0.36,0.298,0.699,0.541
451488,-1658.0,7960.0,-1151.0,0.363,0.302,0.7,0.535
451500,-1528.0,8154.0,-1169.0,0.366,0.306,0.701,0.53
451522,-1352.0,8352.0,-1103.0,0.369,0.31,0.7,0.527
451534,-1280.0,8390.0,-1001.0,0.372,0.315,0.699,0.524
451556,-1060.0,8370.0,-667.0,0.375,0.318,0.697,0.521
451568,-1114.0,8564.0,-563.0,0.377,0.321,0.697,0.519
451590,-1190.0,8608.0,-347.0,0.38,0.323,0.697,0.516
451602,-1212.0,8482.0,-517.0,0.382,0.325,0.697,0.512
451624,-1346.0,8564.0,-783.0,0.386,0.327,0.699,0.505
451636,-1818.0,8588.0,-911.0,0.39,0.328,0.703,0.496
451658,-2428.0,8856.0,-1263.0,0.395,0.327,0.708,0.485
451680,-2846.0,8712.0,-1461.0,0.401,0.327,0.713,0.472
451692,-2782.0,8934.0,63.0,0.411,0.33,0.718,0.456
451714,-3700.0,8242.0,-1257.0,0.418,0.33,0.723,0.439
451726,-4268.0,7524.0,-1813.0,0.423,0.327,0.731,0.425
451748,-4698.0,6984.0,-1895.0,0.426,0.326,0.737,0.41
451760,-5088.0,6870.0,-1991.0,0.43,0.328,0.742,0.396
451782,-5178.0,6688.0,-2275.0,0.432,0.333,0.745,0.384
451794,-4890.0,6380.0,-2271.0,0.433,0.341,0.745,0.376
451816,-4220.0,6010.0,-2503.0,0.433,0.351,0.743,0.37
451828,-3336.0,6102.0,-2263.0,0.433,0.361,0.74,0.366
451850,-2492.0,5606.0,-2051.0,0.432,0.37,0.738,0.363
451872,-2152.0,5548.0,-2457.0,0.431,0.377,0.737,0.359
451884,-2000.0,5302.0,-2793.0,0.428,0.379,0.738,0.358
451906,-1850.0,4940.0,-3137.0,0.426,0.379,0.74,0.357
451918,-1778.0,5222.0,-3275.0,0.426,0.38,0.74,0.357
451940,-1618.0,5790.0,-3573.0,0.427,0.379,0.74,0.356
451952,-1176.0,6616.0,-3573.0,0.428,0.376,0.74,0.358
451974,-822.0,7888.0,-4013.0,0.431,0.369,0.74,0.36
451986,-1076.0,8662.0,-3725.0,0.437,0.357,0.742,0.363
452008,-2492.0,7838.0,-3433.0,0.444,0.34,0.744,0.366
452020,-3808.0,7830.0,-2363.0,0.454,0.322,0.745,0.368
452042,-4702.0,8298.0,-1901.0,0.462,0.308,0.744,0.372
452064,-4450.0,7974.0,-789.0,0.467,0.301,0.741,0.377
452076,-3754.0,7552.0,-87.0,0.47,0.298,0.738,0.382
452098,-3046.0,7506.0,-275.0,0.47,0.301,0.735,0.385
452110,-2618.0,7192.0,-1195.0,0.468,0.307,0.734,0.385
452132,-2354.0,6650.0,-2287.0,0.463,0.314,0.734,0.385
452144,-1962.0,6822.0,-3069.0,0.455,0.323,0.734,0.387
452166,-1352.0,6862.0,-3383.0,0.446,0.333,0.733,0.391
452178,-626.0,7612.0,-3433.0,0.436,0.343,0.73,0.398
452200,248.0,7760.0,-3175.0,0.427,0.352,0.727,0.407
452222,714.0,8246.0,-2875.0,0.42,0.357,0.725,0.413
452234,488.0,8348.0,-2723.0,0.417,0.357,0.725,0.417
452256,-754.0,8308.0,-2959.0,0.417,0.352,0.727,0.417
452268,-2178.0,7876.0,-2883.0,0.42,0.345,0.73,0.415
452290,-3212.0,7806.0,-2761.0,0.424,0.337,0.733,0.412
452302,-4078.0,7558.0,-2751.0,0.428,0.326,0.737,0.409
452324,-4788.0,7326.0,-2429.0,0.433,0.315,0.74,0.408
452336,-5406.0,6634.0,-2259.0,0.438,0.304,0.742,0.407
452358,-6122.0,6682.0,-2167.0,0.441,0.295,0.743,0.407
452370,-6572.0,6646.0,-2051.0,0.443,0.289,0.742,0.411
452392,-6346.0,6802.0,-1465.0,0.444,0.288,0.739,0.417
452414,-5408.0,7212.0,-623.0,0.443,0.291,0.733,0.425
452426,-4258.0,7494.0,-209.0,0.442,0.297,0.727,0.434
452448,-3384.0,7624.0,-97.0,0.439,0.305,0.721,0.441
452460,-2706.0,7870.0,-283.0,0.436,0.314,0.715,0.448
452482,-2156.0,7992.0,-607.0,0.432,0.323,0.71,0.453
452494,-1558.0,7852.0,-879.0,0.427,0.332,0.706,0.458
452516,-1162.0,8064.0,-1123.0,0.422,0.34,0.702,0.463
452528,-806.0,8142.0,-1309.0,0.418,0.346,0.698,0.467
452550,-610.0,8156.0,-1439.0,0.415,0.352,0.696,0.469
452562,-636.0,8354.0,-1501.0,0.413,0.355,0.694,0.471
452584,-712.0,8374.0,-1425.0,0.413,0.356,0.693,0.472
452606,-1096.0,8182.0,-1395.0,0.413,0.355,0.693,0.473
452618,-1800.0,8044.0,-1489.0,0.413,0.353,0.694,0.473
452640,-2368.0,7838.0,-1423.0,0.414,0.351,0.695,0.473
452652,-2832.0,7854.0,-1457.0,0.414,0.35,0.695,0.473
452674,-3026.0,7914.0,-1415.0,0.413,0.35,0.694,0.474
452686,-2280.0,7922.0,-1183.0,0.412,0.352,0.693,0.476
452708,-1758.0,7932.0,-1063.0,0.411,0.354,0.691,0.477
452720,-1628.0,7740.0,-1275.0,0.41,0.357,0.69,0.478
452742,-1698.0,7796.0,-1287.0,0.409,0.359,0.689,0.478
452754,-1882.0,7922.0,-1565.0,0.409,0.361,0.688,0.479
452776,-1538.0,7870.0,-1325.0,0.409,0.364,0.686,0.48
452798,-1186.0,7710.0,-1105.0,0.409,0.368,0.683,0.481
452810,-882.0,7780.0,-979.0,0.409,0.371,0.68,0.482
452832,-856.0,8054.0,-1241.0,0.41,0.374,0.678,0.482
452844,-1058.0,8074.0,-1411.0,0.411,0.375,0.676,0.483
452866,-1194.0,8074.0,-1327.0,0.412,0.376,0.675,0.484
452878,-1320.0,8014.0,-887.0,0.413,0.375,0.673,0.485
452900,-1372.0,7868.0,-737.0,0.415,0.374,0.673,0.486
452912,-1592.0,8076.0,-895.0,0.416,0.373,0.672,0.486
452934,-1736.0,8026.0,-977.0,0.417,0.372,0.672,0.486
452946,-1586.0,8226.0,-1097.0,0.417,0.372,0.671,0.487
452968,-1360.0,8112.0,-955.0,0.418,0.372,0.671,0.487
452990,-1538.0,8228.0,-1031.0,0.418,0.37,0.671,0.488
453002,-1968.0,8006.0,-985.0,0.418,0.369,0.671,0.488
453024,-2192.0,7924.0,-975.0,0.418,0.368,0.671,0.489
453036,-1976.0,7842.0,-1057.0,0.418,0.368,0.671,0.489
453058,-1498.0,8026.0,-1035.0,0.418,0.369,0.67,0.49
453075,-1150.0,8056.0,-923.0,0.417,0.37,0.67,0.491
453087,-1170.0,8066.0,-1011.0,0.417,0.369,0.67,0.491
453109,-1382.0,8132.0,-1031.0,0.417,0.368,0.67,0.492
453121,-1474.0,8082.0,-779.0,0.417,0.367,0.669,0.493
453143,-1436.0,7996.0,-483.0,0.418,0.367,0.669,0.494
453155,-1376.0,7944.0,-601.0,0.418,0.367,0.668,0.494
453177,-1370.0,8094.0,-789.0,0.418,0.367,0.668,0.494
453199,-1382.0,8054.0,-791.0,0.419,0.367,0.668,0.493
453211,-1574.0,8162.0,-803.0,0.419,0.366,0.668,0.493
453233,-1662.0,8124.0,-861.0,0.42,0.366,0.668,0.493
453245,-1884.0,8134.0,-993.0,0.42,0.366,0.668,0.493
453267,-2016.0,7996.0,-1059.0,0.421,0.366,0.668,0.493
453279,-1888.0,7876.0,-979.0,0.421,0.366,0.668,0.494
453301,-1752.0,7854.0,-993.0,0.42,0.366,0.667,0.494
453313,-1640.0,7924.0,-1071.0,0.42,0.366,0.667,0.495
453335,-1486.0,7968.0,-915.0,0.419,0.366,0.666,0.496
453347,-1486.0,8148.0,-735.0,0.419,0.366,0.666,0.498
453369,-1454.0,8132.0,-483.0,0.419,0.366,0.665,0.499
453391,-1200.0,8058.0,-415.0,0.418,0.366,0.664,0.5
453403,-1122.0,8132.0,-597.0,0.418,0.367,0.664,0.5
453425,-1070.0,8060.0,-825.0,0.418,0.367,0.664,0.5
453437,-1196.0,7960.0,-915.0,0.418,0.366,0.664,0.5
453459,-1786.0,8024.0,-961.0,0.419,0.364,0.665,0.5
453471,-2190.0,8084.0,-827.0,0.419,0.363,0.664,0.501
453493,-1914.0,8024.0,-409.0,0.419,0.363,0.664,0.502
453505,-1470.0,8090.0,-405.0,0.419,0.364,0.663,0.503
453527,-1346.0,8226.0,-719.0,0.418,0.365,0.663,0.503
453539,-1250.0,8020.0,-971.0,0.418,0.366,0.662,0.503
453561,-1512.0,7952.0,-1145.0,0.419,0.366,0.662,0.502
453583,-1364.0,7924.0,-1079.0,0.419,0.367,0.661,0.503
453595,-1230.0,8100.0,-767.0,0.42,0.366,0.661,0.503
453617,-1512.0,8078.0,-577.0,0.42,0.365,0.66,0.504
453629,-1610.0,8120.0,-471.0,0.42,0.365,0.66,0.505
453651,-1338.0,8202.0,-237.0,0.421,0.365,0.659,0.506
453663,-1206.0,8200.0,-213.0,0.42,0.364,0.659,0.507
453685,-1338.0,8080.0,-471.0,0.42,0.364,0.659,0.506
453697,-1516.0,7962.0,-881.0,0.42,0.364,0.66,0.506
453719,-2088.0,7832.0,-1147.0,0.419,0.363,0.661,0.506
453731,-2360.0,7818.0,-1233.0,0.418,0.362,0.66,0.508
453753,-1970.0,7928.0,-831.0,0.417,0.363,0.659,0.51
453775,-1446.0,8104.0,-409.0,0.416,0.364,0.657,0.513
453787,-1032.0,8180.0,-227.0,0.415,0.365,0.655,0.515
453809,-734.0,8276.0,-249.0,0.414,0.366,0.653,0.517
453821,-456.0,8280.0,-325.0,0.413,0.367,0.652,0.519
453843,-698.0,8344.0,-265.0,0.413,0.366,0.652,0.519
453855,-1156.0,8148.0,-321.0,0.413,0.365,0.653,0.519
453877,-1630.0,7978.0,-569.0,0.413,0.365,0.654,0.518
453889,-1818.0,7994.0,-835.0,0.413,0.364,0.654,0.519
453911,-1364.0,8012.0,-727.0,0.413,0.365,0.654,0.519
453923,-968.0,8088.0,-477.0,0.412,0.365,0.653,0.52
453945,-996.0,8238.0,-453.0,0.412,0.364,0.653,0.521
453967,-1278.0,8238.0,-397.0,0.412,0.363,0.653,0.521
453979,-1502.0,8106.0,-313.0,0.413,0.363,0.653,0.521
454001,-1482.0,7986.0,-351.0,0.412,0.363,0.654,0.521
454013,-1178.0,8010.0,-599.0,0.412,0.363,0.653,0.52
454035,-1162.0,8100.0,-783.0,0.413,0.363,0.654,0.52
454047,-1418.0,8070.0,-663.0,0.413,0.362,0.653,0.521
454069,-1648.0,8230.0,-387.0,0.413,0.362,0.653,0.521
454081,-1548.0,8126.0,-213.0,0.413,0.362,0.653,0.522
454103,-1248.0,8052.0,-415.0,0.413,0.363,0.652,0.522
454115,-1180.0,8082.0,-831.0,0.412,0.363,0.652,0.522
454137,-1396.0,8046.0,-957.0,0.413,0.363,0.652,0.522
454159,-1656.0,8124.0,-605.0,0.413,0.362,0.652,0.523
454171,-1632.0,8082.0,-105.0,0.413,0.362,0.651,0.524
454193,-1364.0,8214.0,-5.0,0.412,0.363,0.65,0.525
454205,-956.0,8112.0,-311.0,0.412,0.364,0.649,0.526
454227,-642.0,8158.0,-417.0,0.411,0.365,0.649,0.526
454239,-636.0,8300.0,-449.0,0.411,0.365,0.649,0.526
454261,-972.0,8102.0,-279.0,0.411,0.364,0.649,0.527
454273,-1422.0,8254.0,-173.0,0.412,0.363,0.649,0.527
454295,-1428.0,8080.0,-29.0,0.412,0.363,0.649,0.527
454307,-1220.0,8118.0,-255.0,0.412,0.364,0.649,0.526
454329,-1054.0,8040.0,-589.0,0.412,0.365,0.649,0.526
454351,-1040.0,8188.0,-783.0,0.412,0.365,0.649,0.526
454363,-1156.0,8074.0,-337.0,0.412,0.364,0.649,0.526
454385,-1250.0,8142.0,-183.0,0.412,0.364,0.649,0.526
454397,-1462.0,8108.0,-389.0,0.412,0.364,0.649,0.525
454419,-1364.0,8168.0,-605.0,0.412,0.364,0.649,0.525
454431,-1448.0,8174.0,-487.0,0.412,0.364,0.65,0.525
454453,-1324.0,8102.0,-335.0,0.412,0.364,0.65,0.526
454465,-1252.0,8058.0,-391.0,0.411,0.363,0.65,0.526
454487,-1188.0,8116.0,-579.0,0.411,0.363,0.65,0.526
454499,-1272.0,8062.0,-413.0,0.41,0.362,0.65,0.527
454521,-1646.0,8174.0,-319.0,0.41,0.361,0.65,0.528
454543,-1348.0,7994.0,-115.0,0.409,0.362,0.65,0.529
454555,-1000.0,8180.0,-281.0,0.408,0.363,0.65,0.529
454577,-750.0,8174.0,-637.0,0.408,0.364,0.65,0.529
454589,-970.0,8182.0,-559.0,0.408,0.363,0.65,0.529
454611,-1206.0,8144.0,-283.0,0.408,0.362,0.649,0.53
454623,-1330.0,8094.0,-135.0,0.408,0.362,0.649,0.53
454645,-1370.0,8076.0,-415.0,0.408,0.363,0.649,0.529
454657,-1048.0,8088.0,-605.0,0.407,0.363,0.649,0.53
454679,-1064.0,8270.0,-647.0,0.407,0.363,0.649,0.53
454691,-1330.0,8166.0,-347.0,0.408,0.362,0.649,0.53
454713,-1474.0,8026.0,-111.0,0.407,0.362,0.649,0.531
454735,-1408.0,8160.0,-225.0,0.407,0.363,0.649,0.531
454747,-946.0,8084.0,-405.0,0.406,0.364,0.648,0.531
454769,-650.0,8170.0,-485.0,0.406,0.364,0.648,0.531
454781,-866.0,8172.0,-533.0,0.406,0.364,0.648,0.531
454803,-1514.0,8126.0,-491.0,0.407,0.363,0.649,0.531
454815,-1742.0,8050.0,-385.0,0.407,0.363,0.648,0.532
454837,-1544.0,8048.0,-333.0,0.407,0.363,0.648,0.532
454849,-1126.0,8028.0,-439.0,0.406,0.365,0.647,0.533
454871,-742.0,8252.0,-423.0,0.406,0.365,0.646,0.533
454883,-566.0,8216.0,-213.0,0.405,0.366,0.646,0.534
454905,-588.0,8276.0,-99.0,0.406,0.365,0.646,0.534
454927,-1112.0,8238.0,-367.0,0.406,0.364,0.646,0.534
454939,-1562.0,8100.0,-545.0,0.407,0.363,0.647,0.533
454961,-1760.0,8030.0,-513.0,0.407,0.363,0.647,0.533
454973,-1644.0,8038.0,-433.0,0.406,0.363,0.647,0.534
454995,-1082.0,8212.0,-277.0,0.406,0.364,0.646,0.534
455007,-662.0,8288.0,-179.0,0.405,0.365,0.645,0.535
455029,-520.0,8256.0,-177.0,0.405,0.365,0.645,0.535
455041,-868.0,7978.0,-375.0,0.406,0.364,0.646,0.534
455063,-1674.0,8092.0,-621.0,0.406,0.363,0.647,0.534
455080,-1726.0,8004.0,-469.0,0.406,0.363,0.646,0.535
455102,-1272.0,8062.0,-133.0,0.406,0.364,0.645,0.535
455114,-828.0,8246.0,-133.0,0.405,0.365,0.645,0.536
455136,-648.0,8342.0,-191.0,0.405,0.365,0.645,0.536
455148,-882.0,8148.0,-337.0,0.405,0.364,0.645,0.536
455170,-1332.0,8096.0,-505.0,0.405,0.364,0.646,0.535
455182,-1512.0,8052.0,-395.0,0.405,0.363,0.645,0.536
455204,-1388.0,8122.0,-265.0,0.405,0.364,0.645,0.536
455216,-964.0,8122.0,-199.0,0.405,0.365,0.644,0.536
455238,-646.0,8234.0,-367.0,0.405,0.366,0.644,0.536
455250,-618.0,8176.0,-391.0,0.405,0.365,0.644,0.536
455272,-892.0,8116.0,-311.0,0.405,0.364,0.644,0.536
455294,-1392.0,8194.0,-285.0,0.406,0.364,0.645,0.536
455306,-1626.0,8152.0,-259.0,0.406,0.363,0.645,0.536
455328,-1320.0,8104.0,-225.0,0.405,0.364,0.644,0.537
455340,-906.0,8076.0,-345.0,0.405,0.365,0.644,0.537
455362,-868.0,8134.0,-531.0,0.405,0.365,0.644,0.537
455374,-1192.0,8106.0,-443.0,0.405,0.364,0.644,0.537
455396,-1272.0,8104.0,-225.0,0.405,0.364,0.644,0.538
455408,-1164.0,8218.0,-95.0,0.405,0.364,0.643,0.538
455430,-798.0,8294.0,-93.0,0.405,0.365,0.643,0.538
455442,-796.0,8182.0,-245.0,0.405,0.365,0.643,0.538
455464,-1142.0,8028.0,-375.0,0.405,0.364,0.644,0.538
455486,-1494.0,8024.0,-497.0,0.405,0.364,0.644,0.538
455498,-1428.0,8066.0,-417.0,0.405,0.364,0.644,0.538
455520,-932.0,8186.0,-193.0,0.404,0.365,0.643,0.538
455532,-698.0,8344.0,-229.0,0.404,0.365,0.643,0.539
455554,-814.0,8266.0,-181.0,0.405,0.364,0.643,0.539
455566,-1290.0,8164.0,-209.0,0.405,0.364,0.643,0.538
455588,-1520.0,8116.0,-217.0,0.405,0.363,0.644,0.538
455600,-1292.0,8008.0,-261.0,0.405,0.364,0.644,0.538
455622,-998.0,8128.0,-491.0,0.404,0.365,0.644,0.538
455634,-864.0,8168.0,-523.0,0.404,0.365,0.643,0.538
455656,-880.0,8240.0,-253.0,0.404,0.364,0.643,0.539
455678,-940.0,8190.0,-43.0,0.404,0.364,0.643,0.539
455690,-1024.0,8118.0,-233.0,0.404,0.364,0.644,0.539
455712,-1190.0,8162.0,-417.0,0.404,0.364,0.644,0.538
455724,-1436.0,8166.0,-359.0,0.405,0.363,0.644,0.538
455746,-1356.0,8112.0,-245.0,0.405,0.363,0.644,0.538
455758,-1146.0,8108.0,-239.0,0.405,0.364,0.644,0.538
455780,-858.0,8142.0,-353.0,0.404,0.364,0.643,0.538
455792,-852.0,8192.0,-483.0,0.404,0.364,0.643,0.538
455814,-972.0,8288.0,-425.0,0.405,0.364,0.643,0.538
455826,-1276.0,8114.0,-81.0,0.405,0.363,0.644,0.538
455848,-1350.0,8216.0,-123.0,0.405,0.363,0.644,0.538
455870,-1214.0,8096.0,-181.0,0.405,0.363,0.644,0.538
455882,-1010.0,8182.0,-371.0,0.405,0.364,0.643,0.538
455904,-892.0,8162.0,-381.0,0.405,0.364,0.643,0.538
455916,-1048.0,8136.0,-331.0,0.405,0.363,0.644,0.538
455938,-1300.0,8086.0,-275.0,0.405,0.363,0.644,0.538
455950,-1320.0,8154.0,-251.0,0.405,0.363,0.643,0.539
455972,-1134.0,8176.0,-195.0,0.405,0.363,0.643,0.539
455984,-944.0,8204.0,-291.0,0.405,0.364,0.643,0.539
456006,-862.0,8114.0,-323.0,0.405,0.364,0.643,0.539
456018,-1018.0,8152.0,-347.0,0.405,0.363,0.643,0.539
456040,-1260.0,8146.0,-253.0,0.405,0.363,0.643,0.539
456062,-1236.0,8080.0,-183.0,0.406,0.363,0.643,0.539
456074,-1228.0,8154.0,-295.0,0.405,0.363,0.643,0.539
456096,-1042.0,8188.0,-277.0,0.405,0.363,0.643,0.539
456108,-1072.0,8206.0,-295.0,0.405,0.362,0.643,0.539
456130,-1182.0,8180.0,-307.0,0.406,0.362,0.643,0.539
456142,-1066.0,8166.0,-173.0,0.406,0.362,0.643,0.539
456164,-1044.0,8114.0,-177.0,0.406,0.362,0.644,0.538
456176,-1374.0,8114.0,-471.0,0.406,0.362,0.644,0.538
456198,-1284.0,8142.0,-369.0,0.406,0.361,0.644,0.538
456210,-1122.0,8180.0,-201.0,0.406,0.361,0.644,0.539
456232,-1122.0,8294.0,-123.0,0.406,0.361,0.643,0.539
456254,-1086.0,8180.0,-91.0,0.406,0.361,0.644,0.539
456266,-1158.0,8132.0,-349.0,0.406,0.361,0.644,0.538
456288,-1248.0,8023.0,-519.0,0.406,0.361,0.644,0.538
456300,-1206.0,8087.0,-417.0,0.406,0.361,0.644,0.539
456322,-1101.0,8212.0,-125.0,0.406,0.361,0.644,0.539
456334,-1011.0,8284.0,101.0,0.406,0.361,0.643,0.539
456356,-1165.0,8164.0,-53.0,0.406,0.361,0.644,0.539
456368,-1193.0,8132.0,-415.0,0.406,0.361,0.644,0.539
456390,-1147.0,8100.0,-519.0,0.406,0.361,0.644,0.539
456402,-1189.0,8160.0,-373.0,0.406,0.361,0.644,0.539
456424,-1277.0,8174.0,-153.0,0.406,0.36,0.644,0.539
456446,-1323.0,8190.0,-159.0,0.406,0.36,0.644,0.539
456458,-1233.0,8180.0,-195.0,0.405,0.36,0.644,0.539
456480,-1027.0,8104.0,-255.0,0.405,0.361,0.644,0.539
456492,-799.0,8196.0,-413.0,0.405,0.361,0.644,0.539
456514,-831.0,8138.0,-309.0,0.405,0.361,0.644,0.539
456526,-1149.0,8118.0,-253.0,0.405,0.36,0.645,0.539
456548,-1385.0,8068.0,-349.0,0.405,0.359,0.645,0.539
456560,-1477.0,8144.0,-359.0,0.406,0.359,0.645,0.539
456582,-1217.0,8214.0,-91.0,0.406,0.359,0.645,0.54
456594,-985.0,8214.0,7.0,0.406,0.359,0.644,0.539
456616,-1067.0,8158.0,-225.0,0.406,0.359,0.645,0.539
456638,-1349.0,8028.0,-501.0,0.406,0.359,0.645,0.539
456650,-1453.0,8048.0,-573.0,0.406,0.359,0.645,0.539
456672,-1265.0,8142.0,-369.0,0.406,0.359,0.645,0.539
456684,-1003.0,8254.0,-105.0,0.405,0.359,0.644,0.54
456706,-1007.0,8290.0,-31.0,0.405,0.359,0.644,0.54
456718,-1221.0,8114.0,-241.0,0.405,0.359,0.645,0.539
456740,-1433.0,8144.0,-449.0,0.405,0.359,0.645,0.539
456752,-1299.0,8076.0,-333.0,0.405,0.36,0.645,0.54
456774,-935.0,8156.0,-229.0,0.405,0.36,0.644,0.54
456786,-887.0,8112.0,-219.0,0.405,0.36,0.644,0.54
456808,-1141.0,8198.0,-397.0,0.405,0.359,0.644,0.54
456830,-1417.0,8160.0,-181.0,0.405,0.359,0.645,0.54
456842,-1501.0,8140.0,-63.0,0.405,0.359,0.644,0.54
456864,-1213.0,8170.0,-69.0,0.405,0.359,0.644,0.54
456876,-1033.0,8200.0,-399.0,0.405,0.36,0.644,0.54
456898,-995.0,8228.0,-395.0,0.405,0.36,0.644,0.54
456910,-1065.0,8174.0,-71.0,0.405,0.36,0.644,0.54
456932,-1299.0,8186.0,-49.0,0.405,0.359,0.644,0.54
456944,-1329.0,8152.0,-249.0,0.405,0.36,0.645,0.54
456966,-1317.0,8002.0,-561.0,0.404,0.36,0.645,0.54
456978,-1185.0,8184.0,-567.0,0.404,0.36,0.644,0.54
457000,-1045.0,8158.0,-205.0,0.404,0.36,0.644,0.541
457022,-1055.0,8198.0,51.0,0.404,0.36,0.644,0.541
457034,-1177.0,8182.0,-183.0,0.404,0.361,0.644,0.541
457056,-1175.0,8104.0,-359.0,0.404,0.361,0.644,0.541
457068,-1081.0,8114.0,-389.0,0.404,0.361,0.644,0.541
457085,-1145.0,8150.0,-351.0,0.404,0.361,0.644,0.541
457107,-1197.0,8102.0,-161.0,0.404,0.36,0.643,0.541
457119,-1211.0,8112.0,-133.0,0.404,0.36,0.643,0.542
457141,-1041.0,8140.0,-165.0,0.404,0.361,0.643,0.542
457153,-960.0,8137.0,-276.0,0.404,0.361,0.643,0.542
457175,-1032.0,8241.0,-278.0,0.404,0.361,0.643,0.541
457197,-1270.0,8183.0,-256.0,0.404,0.36,0.643,0.541
457209,-1478.0,8091.0,-154.0,0.404,0.36,0.643,0.541
457231,-1452.0,8099.0,-272.0,0.404,0.36,0.643,0.541
457243,-1020.0,8119.0,-370.0,0.403,0.361,0.643,0.542
457265,-658.0,8177.0,-316.0,0.403,0.362,0.643,0.542
457277,-714.0,8325.0,-212.0,0.403,0.361,0.643,0.542
457299,-1240.0,8257.0,-62.0,0.404,0.36,0.643,0.542
457311,-1606.0,8111.0,28.0,0.404,0.36,0.643,0.542
457333,-1640.0,8025.0,-188.0,0.404,0.36,0.643,0.542
457345,-1160.0,8021.0,-484.0,0.403,0.362,0.643,0.542
457367,-792.0,8183.0,-528.0,0.402,0.362,0.643,0.542
457389,-614.0,8265.0,-396.0,0.402,0.362,0.642,0.543
457401,-754.0,8245.0,-78.0,0.402,0.361,0.642,0.543
457423,-1210.0,8267.0,-4.0,0.403,0.361,0.642,0.543
457435,-1444.0,8171.0,6.0,0.403,0.36,0.643,0.543
457457,-1582.0,8125.0,-204.0,0.403,0.36,0.643,0.543
457469,-1312.0,8073.0,-378.0,0.403,0.361,0.643,0.543
457491,-996.0,8133.0,-410.0,0.402,0.362,0.642,0.543
457503,-718.0,8197.0,-332.0,0.402,0.362,0.642,0.544
457525,-846.0,8175.0,-216.0,0.402,0.362,0.642,0.544
457537,-1158.0,8213.0,-188.0,0.402,0.361,0.642,0.544
457559,-1274.0,8121.0,-50.0,0.402,0.361,0.641,0.544
457581,-1182.0,8163.0,-166.0,0.402,0.362,0.641,0.544
457593,-1162.0,8037.0,-392.0,0.402,0.362,0.641,0.544
457615,-1084.0,8189.0,-488.0,0.402,0.362,0.641,0.544
457627,-1048.0,8191.0,-292.0,0.401,0.362,0.641,0.545
457649,-1000.0,8255.0,-44.0,0.401,0.362,0.64,0.545
457661,-956.0,8207.0,0.0,0.401,0.363,0.64,0.546
457683,-1100.0,8195.0,-210.0,0.401,0.363,0.64,0.546
457695,-1026.0,8113.0,-324.0,0.401,0.363,0.64,0.546
457717,-932.0,8115.0,-314.0,0.401,0.363,0.64,0.546
457729,-954.0,8175.0,-206.0,0.401,0.363,0.64,0.546
457751,-1040.0,8197.0,-178.0,0.401,0.363,0.64,0.546
457773,-1148.0,8191.0,-86.0,0.401,0.362,0.64,0.546
457785,-1262.0,8151.0,-138.0,0.401,0.363,0.64,0.546
457807,-1106.0,8115.0,-248.0,0.401,0.363,0.64,0.546
457819,-872.0,8155.0,-358.0,0.4,0.364,0.639,0.547
457841,-794.0,8149.0,-210.0,0.4,0.364,0.639,0.547
457853,-1004.0,8233.0,-182.0,0.401,0.363,0.639,0.547
457875,-1224.0,8167.0,-68.0,0.401,0.363,0.639,0.547
457887,-1336.0,8125.0,-198.0,0.401,0.363,0.639,0.547
457909,-1304.0,8211.0,-382.0,0.4,0.363,0.639,0.547
457921,-874.0,8187.0,-170.0,0.4,0.364,0.638,0.548
457943,-654.0,8213.0,-66.0,0.4,0.364,0.638,0.549
457965,-652.0,8245.0,-132.0,0.399,0.364,0.638,0.549
457977,-1012.0,8229.0,-284.0,0.4,0.364,0.638,0.549
457999,-1064.0,8143.0,-156.0,0.4,0.364,0.638,0.549
458011,-1110.0,8161.0,-180.0,0.4,0.364,0.638,0.549
458033,-1108.0,8147.0,-240.0,0.4,0.364,0.638,0.549
458045,-906.0,8193.0,-250.0,0.399,0.364,0.638,0.549
458067,-826.0,8259.0,-88.0,0.399,0.364,0.637,0.549
458079,-860.0,8229.0,-118.0,0.4,0.364,0.638,0.549
458101,-1260.0,8169.0,-258.0,0.4,0.363,0.638,0.549
458113,-1396.0,8119.0,-276.0,0.4,0.363,0.638,0.549
458135,-1024.0,8081.0,-174.0,0.399,0.364,0.637,0.55
458157,-586.0,8147.0,-132.0,0.399,0.365,0.637,0.55
458169,-524.0,8301.0,-342.0,0.399,0.365,0.637,0.55
458191,-766.0,8369.0,-192.0,0.399,0.364,0.637,0.55
458203,-1228.0,8205.0,124.0,0.4,0.363,0.637,0.55
458225,-1580.0,8083.0,8.0,0.4,0.362,0.638,0.55
458237,-1388.0,7971.0,-238.0,0.399,0.363,0.638,0.55
458259,-800.0,8089.0,-476.0,0.399,0.364,0.637,0.55
458271,-524.0,8205.0,-380.0,0.399,0.364,0.637,0.55
458293,-636.0,8285.0,-164.0,0.399,0.364,0.637,0.551
458305,-1056.0,8243.0,84.0,0.399,0.363,0.637,0.551
458327,-1286.0,8147.0,2.0,0.399,0.363,0.637,0.551
458349,-1130.0,8113.0,-196.0,0.399,0.363,0.637,0.55
458361,-894.0,8135.0,-350.0,0.399,0.363,0.637,0.55
