timeMs,ax,ay,az,q0,q1,q2,q3
300410,6738.0,4397.0,134.0,0.399,0.686,0.004,0.608
300422,6952.0,4433.0,316.0,0.399,0.686,0.004,0.609
300444,7020.0,4503.0,360.0,0.399,0.686,0.004,0.608
300456,6992.0,4463.0,198.0,0.399,0.686,0.004,0.608
300478,6942.0,4433.0,250.0,0.399,0.686,0.004,0.608
300490,6754.0,4451.0,258.0,0.399,0.686,0.005,0.608
300512,6940.0,4559.0,336.0,0.398,0.686,0.005,0.608
300534,6992.0,4385.0,180.0,0.398,0.687,0.005,0.609
300546,7016.0,4387.0,64.0,0.398,0.686,0.005,0.609
300568,7120.0,4337.0,320.0,0.398,0.686,0.005,0.609
300580,6922.0,4415.0,512.0,0.398,0.686,0.005,0.609
300602,6586.0,4375.0,132.0,0.397,0.687,0.006,0.609
300614,6924.0,4415.0,126.0,0.397,0.687,0.006,0.609
300636,7084.0,4475.0,288.0,0.397,0.686,0.006,0.609
300648,6938.0,4437.0,500.0,0.397,0.686,0.006,0.61
300670,6806.0,4377.0,286.0,0.397,0.686,0.006,0.61
300682,6898.0,4415.0,176.0,0.397,0.686,0.006,0.61
300704,7038.0,4341.0,202.0,0.396,0.686,0.006,0.61
300721,7090.0,4391.0,308.0,0.396,0.686,0.006,0.61
300743,6944.0,4379.0,408.0,0.397,0.686,0.006,0.61
300755,6860.0,4409.0,252.0,0.396,0.686,0.007,0.61
300777,6972.0,4433.0,184.0,0.396,0.685,0.007,0.611
300789,6864.0,4415.0,358.0,0.396,0.685,0.007,0.611
300811,6796.0,4397.0,290.0,0.396,0.685,0.007,0.611
300823,6872.0,4479.0,262.0,0.396,0.685,0.007,0.611
300845,6992.0,4429.0,194.0,0.396,0.685,0.007,0.611
300857,7008.0,4437.0,280.0,0.396,0.685,0.008,0.612
300879,6872.0,4431.0,352.0,0.396,0.685,0.008,0.612
300901,6874.0,4463.0,388.0,0.396,0.685,0.008,0.612
300913,6902.0,4439.0,304.0,0.395,0.685,0.008,0.612
300935,6836.0,4389.0,200.0,0.395,0.685,0.008,0.612
300947,6892.0,4293.0,220.0,0.395,0.685,0.008,0.612
300969,7018.0,4411.0,342.0,0.395,0.685,0.008,0.612
300981,7042.0,4437.0,336.0,0.394,0.685,0.008,0.612
301003,6856.0,4629.0,242.0,0.394,0.685,0.009,0.612
301015,6950.0,4335.0,340.0,0.394,0.685,0.008,0.613
301037,6982.0,4461.0,296.0,0.394,0.685,0.009,0.613
301049,6860.0,4389.0,260.0,0.393,0.686,0.009,0.612
301071,7024.0,4387.0,216.0,0.393,0.686,0.009,0.612
301093,6986.0,4287.0,178.0,0.393,0.686,0.008,0.612
301105,7026.0,4387.0,286.0,0.393,0.686,0.009,0.613
301127,6704.0,4361.0,334.0,0.393,0.686,0.009,0.613
301139,6812.0,4445.0,284.0,0.393,0.686,0.009,0.613
301161,7092.0,4471.0,288.0,0.392,0.686,0.009,0.613
301173,7014.0,4445.0,238.0,0.392,0.686,0.009,0.613
301195,6900.0,4389.0,276.0,0.392,0.686,0.009,0.613
301207,6888.0,4363.0,344.0,0.392,0.685,0.009,0.613
301229,6962.0,4375.0,238.0,0.392,0.686,0.009,0.613
301241,6854.0,4363.0,188.0,0.392,0.686,0.009,0.613
301263,6806.0,4453.0,244.0,0.392,0.685,0.01,0.614
301285,6826.0,4487.0,342.0,0.392,0.685,0.01,0.614
301297,7042.0,4395.0,370.0,0.391,0.685,0.01,0.615
301319,7048.0,4339.0,234.0,0.391,0.685,0.01,0.615
301331,6982.0,4393.0,242.0,0.391,0.685,0.01,0.615
301353,6812.0,4373.0,350.0,0.391,0.685,0.01,0.615
301365,6932.0,4449.0,320.0,0.391,0.685,0.01,0.615
301387,6916.0,4447.0,340.0,0.391,0.684,0.01,0.616
301399,6864.0,4387.0,258.0,0.391,0.684,0.011,0.616
301421,7014.0,4327.0,248.0,0.39,0.684,0.011,0.616
301433,7040.0,4365.0,316.0,0.39,0.684,0.011,0.616
301455,7002.0,4403.0,300.0,0.39,0.684,0.011,0.616
301477,6858.0,4385.0,186.0,0.39,0.684,0.011,0.616
301489,6938.0,4435.0,318.0,0.39,0.684,0.011,0.616
301511,6832.0,4467.0,354.0,0.39,0.684,0.011,0.617
301523,6722.0,4401.0,226.0,0.389,0.684,0.012,0.617
301545,6786.0,4335.0,256.0,0.389,0.683,0.011,0.618
301557,6822.0,4453.0,284.0,0.388,0.683,0.011,0.619
301579,6886.0,4399.0,436.0,0.388,0.682,0.01,0.62
301591,7172.0,4377.0,542.0,0.387,0.681,0.01,0.622
301613,7324.0,4313.0,504.0,0.386,0.682,0.009,0.622
301625,7138.0,4375.0,228.0,0.386,0.682,0.01,0.621
301647,6770.0,4219.0,332.0,0.386,0.682,0.01,0.622
301669,6876.0,4357.0,386.0,0.385,0.681,0.011,0.622
301681,7072.0,4223.0,458.0,0.385,0.681,0.011,0.623
301703,7150.0,4347.0,390.0,0.385,0.681,0.011,0.623
301715,7080.0,4399.0,432.0,0.385,0.681,0.011,0.623
301737,7328.0,4451.0,588.0,0.385,0.681,0.011,0.623
301749,6770.0,4433.0,426.0,0.385,0.681,0.012,0.623
301771,6556.0,4333.0,192.0,0.385,0.681,0.013,0.623
301783,6750.0,4379.0,272.0,0.385,0.681,0.013,0.623
301805,7090.0,4387.0,446.0,0.384,0.681,0.013,0.623
301817,7058.0,4365.0,188.0,0.384,0.681,0.014,0.623
301839,6888.0,4429.0,186.0,0.384,0.681,0.014,0.624
301861,6930.0,4387.0,548.0,0.384,0.68,0.014,0.624
301873,6944.0,4413.0,540.0,0.384,0.68,0.014,0.625
301895,7000.0,4501.0,380.0,0.384,0.68,0.014,0.625
301907,7050.0,4313.0,360.0,0.384,0.68,0.014,0.625
301929,7012.0,4281.0,334.0,0.383,0.68,0.015,0.625
301941,7024.0,4209.0,444.0,0.383,0.679,0.015,0.626
301963,6862.0,4317.0,408.0,0.383,0.679,0.015,0.626
301975,6846.0,4323.0,394.0,0.383,0.679,0.015,0.626
301997,6904.0,4377.0,384.0,0.383,0.679,0.016,0.626
302009,7130.0,4457.0,514.0,0.383,0.678,0.016,0.627
302031,7080.0,4399.0,438.0,0.383,0.678,0.016,0.627
302053,6916.0,4343.0,424.0,0.383,0.678,0.016,0.627
302065,6772.0,4313.0,412.0,0.383,0.678,0.016,0.628
302087,6878.0,4379.0,538.0,0.383,0.677,0.017,0.628
302099,6942.0,4347.0,434.0,0.382,0.677,0.017,0.629
302121,7046.0,4365.0,390.0,0.382,0.677,0.017,0.629
302133,7078.0,4301.0,488.0,0.382,0.676,0.017,0.63
302155,6938.0,4285.0,552.0,0.382,0.676,0.017,0.631
302167,6876.0,4371.0,538.0,0.382,0.675,0.018,0.631
302189,6902.0,4309.0,454.0,0.381,0.675,0.018,0.631
302201,6874.0,4461.0,282.0,0.381,0.675,0.018,0.632
302223,7048.0,4241.0,764.0,0.381,0.674,0.018,0.633
302245,6966.0,4301.0,588.0,0.38,0.673,0.018,0.634
302257,6876.0,4269.0,550.0,0.38,0.671,0.018,0.636
302279,6712.0,4293.0,626.0,0.379,0.669,0.018,0.64
302291,6566.0,4347.0,618.0,0.378,0.666,0.018,0.643
302313,6266.0,4347.0,526.0,0.376,0.663,0.018,0.647
302325,6168.0,3955.0,656.0,0.374,0.658,0.016,0.654
302347,6340.0,3645.0,1064.0,0.371,0.646,0.014,0.667
302359,6878.0,3905.0,774.0,0.367,0.63,0.011,0.684
302381,7600.0,3567.0,2092.0,0.364,0.611,0.007,0.703
302393,7824.0,2925.0,3852.0,0.362,0.574,0.009,0.734
302415,7706.0,3483.0,4406.0,0.361,0.526,0.017,0.77
302437,7126.0,3179.0,6720.0,0.359,0.472,0.032,0.805
302449,5380.0,3369.0,5520.0,0.355,0.417,0.048,0.835
302471,4676.0,2669.0,6638.0,0.347,0.355,0.068,0.865
302483,4068.0,2459.0,6462.0,0.336,0.28,0.089,0.895
302505,3106.0,3411.0,6442.0,0.324,0.221,0.104,0.914
302517,2874.0,2855.0,7398.0,0.311,0.165,0.117,0.929
302539,2862.0,2459.0,8268.0,0.301,0.127,0.124,0.937
302551,2182.0,2697.0,7620.0,0.293,0.09,0.131,0.943
302573,1632.0,2653.0,8392.0,0.286,0.047,0.137,0.947
302595,714.0,2303.0,8150.0,0.28,-0.004,0.146,0.949
302607,-258.0,2533.0,8346.0,0.277,-0.046,0.155,0.947
302629,-958.0,2309.0,8084.0,0.275,-0.079,0.163,0.944
302641,-1628.0,2073.0,8282.0,0.274,-0.112,0.172,0.939
302663,-2084.0,2161.0,7348.0,0.275,-0.136,0.18,0.934
302675,-2642.0,2169.0,6958.0,0.278,-0.156,0.188,0.929
302697,-3184.0,1911.0,7238.0,0.281,-0.177,0.195,0.923
302709,-3676.0,1809.0,7240.0,0.284,-0.2,0.201,0.916
302726,-4162.0,1873.0,6726.0,0.285,-0.223,0.208,0.909
302748,-4540.0,1965.0,6420.0,0.286,-0.246,0.216,0.901
302770,-4854.0,1943.0,6330.0,0.287,-0.267,0.223,0.893
302782,-5268.0,1861.0,6218.0,0.287,-0.288,0.23,0.884
302794,-5676.0,1689.0,5584.0,0.286,-0.308,0.237,0.876
302816,-5754.0,1855.0,5428.0,0.283,-0.33,0.244,0.867
302838,-5874.0,1595.0,5188.0,0.28,-0.353,0.252,0.856
302850,-6250.0,1749.0,4660.0,0.276,-0.377,0.26,0.845
302872,-6574.0,1919.0,4384.0,0.271,-0.402,0.267,0.833
302884,-6718.0,1897.0,3740.0,0.267,-0.424,0.274,0.821
302906,-6818.0,1795.0,3364.0,0.261,-0.449,0.28,0.807
302918,-7096.0,1709.0,2934.0,0.255,-0.473,0.285,0.794
302940,-7356.0,1537.0,2446.0,0.249,-0.495,0.289,0.781
302962,-7500.0,1423.0,2584.0,0.244,-0.513,0.292,0.77
302974,-7654.0,1777.0,2370.0,0.239,-0.529,0.295,0.759
302996,-7758.0,1273.0,2426.0,0.236,-0.544,0.298,0.748
303008,-7944.0,1687.0,1598.0,0.231,-0.561,0.303,0.735
303030,-7920.0,1505.0,668.0,0.227,-0.577,0.307,0.722
303042,-8054.0,1597.0,290.0,0.223,-0.589,0.308,0.713
303064,-8026.0,1157.0,546.0,0.221,-0.595,0.309,0.709
303076,-8138.0,1259.0,712.0,0.221,-0.598,0.308,0.706
303098,-8204.0,1371.0,820.0,0.221,-0.599,0.308,0.705
303110,-8014.0,1425.0,818.0,0.22,-0.601,0.309,0.703
303132,-7902.0,1365.0,688.0,0.22,-0.604,0.31,0.7
303144,-7904.0,1157.0,380.0,0.219,-0.609,0.31,0.697
303166,-8074.0,981.0,194.0,0.219,-0.613,0.31,0.693
303188,-8306.0,985.0,334.0,0.219,-0.614,0.31,0.692
303200,-8310.0,995.0,460.0,0.22,-0.615,0.31,0.691
303222,-8266.0,1455.0,284.0,0.221,-0.615,0.311,0.691
303234,-7798.0,1389.0,68.0,0.222,-0.613,0.311,0.691
303256,-7656.0,1235.0,190.0,0.222,-0.613,0.311,0.692
303268,-8254.0,1133.0,642.0,0.223,-0.613,0.31,0.692
303290,-8336.0,983.0,472.0,0.224,-0.613,0.31,0.692
303302,-8372.0,973.0,256.0,0.225,-0.613,0.31,0.692
303324,-8282.0,1081.0,270.0,0.225,-0.612,0.31,0.692
303336,-8012.0,1343.0,298.0,0.225,-0.612,0.311,0.692
303358,-7654.0,1281.0,252.0,0.225,-0.611,0.311,0.692
303380,-7852.0,1213.0,510.0,0.225,-0.612,0.31,0.692
303392,-8242.0,913.0,672.0,0.226,-0.611,0.31,0.692
303414,-8288.0,971.0,642.0,0.226,-0.611,0.31,0.692
303426,-8154.0,977.0,380.0,0.227,-0.611,0.311,0.692
303448,-8128.0,1325.0,196.0,0.227,-0.61,0.312,0.692
303460,-7940.0,1289.0,216.0,0.227,-0.61,0.312,0.692
303482,-7820.0,1271.0,454.0,0.227,-0.61,0.312,0.692
303494,-8006.0,1099.0,500.0,0.227,-0.61,0.312,0.692
303516,-8142.0,1073.0,596.0,0.228,-0.61,0.312,0.692
303528,-8150.0,1057.0,524.0,0.228,-0.61,0.312,0.692
303550,-8188.0,1079.0,420.0,0.229,-0.61,0.312,0.692
303572,-8172.0,1215.0,374.0,0.229,-0.609,0.313,0.692
303584,-8070.0,1195.0,334.0,0.229,-0.609,0.313,0.692
303606,-7978.0,1207.0,432.0,0.229,-0.61,0.313,0.692
303618,-8034.0,1043.0,614.0,0.229,-0.61,0.313,0.691
303640,-8186.0,1081.0,764.0,0.229,-0.61,0.313,0.691
303652,-8110.0,907.0,572.0,0.23,-0.609,0.313,0.691
303674,-8216.0,1139.0,462.0,0.231,-0.609,0.314,0.691
303686,-8032.0,1431.0,216.0,0.231,-0.608,0.315,0.691
303708,-7734.0,1315.0,174.0,0.231,-0.608,0.315,0.691
303720,-8104.0,1207.0,542.0,0.231,-0.608,0.315,0.691
303742,-8216.0,1021.0,640.0,0.231,-0.608,0.315,0.691
303764,-8132.0,959.0,666.0,0.232,-0.608,0.315,0.691
303776,-7866.0,1163.0,514.0,0.232,-0.607,0.316,0.691
303798,-7856.0,1211.0,400.0,0.232,-0.608,0.316,0.691
303810,-8090.0,1297.0,440.0,0.233,-0.608,0.316,0.69
303832,-8142.0,1123.0,328.0,0.233,-0.608,0.316,0.69
303844,-8266.0,1049.0,426.0,0.234,-0.608,0.316,0.69
303866,-8274.0,1043.0,480.0,0.234,-0.608,0.316,0.69
303878,-8114.0,1041.0,594.0,0.234,-0.608,0.316,0.69
303900,-7966.0,1053.0,586.0,0.234,-0.608,0.316,0.69
303912,-8016.0,1239.0,536.0,0.235,-0.607,0.317,0.69
303934,-8080.0,1271.0,420.0,0.235,-0.607,0.317,0.69
303956,-8018.0,1173.0,448.0,0.235,-0.607,0.317,0.69
303968,-8030.0,1079.0,516.0,0.236,-0.607,0.317,0.69
303990,-8023.0,1166.0,621.0,0.236,-0.607,0.317,0.69
304002,-8185.0,984.0,535.0,0.237,-0.607,0.317,0.689
304024,-8281.0,1008.0,474.0,0.237,-0.607,0.317,0.689
304036,-8285.0,996.0,496.0,0.238,-0.607,0.318,0.689
304058,-8165.0,1108.0,470.0,0.237,-0.607,0.318,0.688
304070,-8061.0,1050.0,434.0,0.237,-0.608,0.319,0.688
304092,-8117.0,1100.0,540.0,0.236,-0.608,0.319,0.688
304114,-8038.0,1012.0,523.0,0.236,-0.608,0.32,0.687
304126,-8051.0,1148.0,507.0,0.236,-0.608,0.32,0.687
304148,-8108.0,1190.0,426.0,0.236,-0.608,0.321,0.687
304160,-8334.0,1206.0,454.0,0.236,-0.607,0.321,0.687
304182,-8152.0,1290.0,382.0,0.236,-0.607,0.322,0.687
304194,-7790.0,1218.0,398.0,0.236,-0.607,0.322,0.687
304216,-7958.0,1208.0,566.0,0.235,-0.608,0.322,0.687
304228,-8068.0,1110.0,786.0,0.235,-0.608,0.322,0.686
304250,-7986.0,1124.0,638.0,0.235,-0.608,0.323,0.686
304262,-7972.0,1296.0,410.0,0.236,-0.608,0.323,0.686
304284,-8012.0,1276.0,206.0,0.236,-0.609,0.323,0.685
304296,-8042.0,1200.0,214.0,0.236,-0.609,0.323,0.685
304318,-8194.0,1040.0,454.0,0.236,-0.61,0.322,0.685
304340,-8294.0,978.0,652.0,0.236,-0.61,0.322,0.684
304352,-8126.0,1102.0,658.0,0.236,-0.61,0.323,0.684
304374,-7994.0,1162.0,418.0,0.236,-0.61,0.324,0.684
304386,-7942.0,1262.0,336.0,0.236,-0.61,0.324,0.684
304408,-7986.0,1098.0,410.0,0.236,-0.61,0.324,0.683
304420,-8216.0,1140.0,584.0,0.236,-0.611,0.324,0.683
304442,-8170.0,1050.0,416.0,0.236,-0.611,0.325,0.683
304454,-8156.0,1054.0,288.0,0.236,-0.611,0.325,0.682
304476,-8228.0,1108.0,298.0,0.236,-0.611,0.326,0.682
304498,-8208.0,1280.0,130.0,0.236,-0.611,0.326,0.681
304510,-8242.0,1236.0,84.0,0.236,-0.612,0.326,0.681
304532,-8294.0,1322.0,228.0,0.235,-0.612,0.327,0.681
304544,-7926.0,1234.0,474.0,0.235,-0.612,0.327,0.681
304566,-7790.0,1202.0,526.0,0.234,-0.612,0.327,0.681
304578,-7944.0,1158.0,462.0,0.235,-0.612,0.327,0.681
304600,-8078.0,1222.0,466.0,0.235,-0.611,0.328,0.681
304612,-8038.0,1240.0,296.0,0.235,-0.611,0.328,0.681
304634,-8008.0,1244.0,304.0,0.235,-0.612,0.328,0.681
304646,-8234.0,1102.0,334.0,0.235,-0.612,0.327,0.68
304668,-8256.0,1112.0,420.0,0.235,-0.613,0.327,0.68
304680,-8190.0,1112.0,406.0,0.235,-0.613,0.327,0.68
304702,-8012.0,1156.0,346.0,0.234,-0.613,0.328,0.68
304729,-7932.0,1218.0,330.0,0.234,-0.613,0.328,0.679
304741,-8098.0,1202.0,430.0,0.234,-0.614,0.328,0.679
304753,-8148.0,1142.0,488.0,0.234,-0.614,0.328,0.679
304775,-8024.0,1218.0,192.0,0.234,-0.614,0.328,0.679
304787,-8138.0,1176.0,186.0,0.234,-0.614,0.328,0.678
304809,-8204.0,1096.0,400.0,0.234,-0.615,0.328,0.678
304821,-8156.0,1216.0,558.0,0.233,-0.615,0.328,0.678
304843,-7912.0,1332.0,400.0,0.233,-0.615,0.329,0.678
304855,-7884.0,1262.0,116.0,0.234,-0.615,0.329,0.677
304877,-8028.0,1132.0,230.0,0.234,-0.615,0.329,0.677
304889,-8304.0,968.0,402.0,0.234,-0.616,0.328,0.677
304911,-8404.0,1020.0,480.0,0.235,-0.616,0.328,0.676
304933,-8286.0,1118.0,394.0,0.235,-0.616,0.329,0.676
304945,-8026.0,1176.0,258.0,0.234,-0.616,0.329,0.676
304967,-7786.0,1252.0,282.0,0.234,-0.616,0.33,0.676
304979,-7948.0,1322.0,358.0,0.234,-0.616,0.33,0.676
305001,-8016.0,1194.0,184.0,0.234,-0.616,0.33,0.676
305013,-8200.0,1148.0,200.0,0.235,-0.616,0.33,0.675
305035,-8222.0,1010.0,328.0,0.235,-0.617,0.33,0.675
305047,-8202.0,1104.0,428.0,0.235,-0.617,0.33,0.675
305069,-8000.0,1216.0,358.0,0.235,-0.616,0.331,0.675
305081,-7906.0,1318.0,118.0,0.235,-0.616,0.331,0.675
305103,-8156.0,1278.0,212.0,0.235,-0.616,0.331,0.675
305125,-8196.0,1130.0,240.0,0.235,-0.617,0.331,0.675
305137,-8050.0,1206.0,296.0,0.235,-0.617,0.331,0.675
305159,-7942.0,1062.0,372.0,0.235,-0.617,0.331,0.674
305171,-8336.0,1034.0,356.0,0.235,-0.617,0.331,0.674
305193,-8286.0,1134.0,272.0,0.236,-0.617,0.331,0.674
305205,-8010.0,1300.0,118.0,0.236,-0.617,0.332,0.674
305227,-7858.0,1268.0,90.0,0.236,-0.617,0.332,0.673
305239,-8024.0,1166.0,250.0,0.236,-0.618,0.331,0.673
305261,-8270.0,992.0,394.0,0.236,-0.618,0.331,0.673
305273,-8216.0,1096.0,374.0,0.236,-0.618,0.331,0.673
305295,-8140.0,1130.0,186.0,0.236,-0.618,0.332,0.672
305317,-7988.0,1184.0,100.0,0.236,-0.619,0.332,0.672
305329,-7948.0,1278.0,192.0,0.236,-0.619,0.332,0.672
305351,-8020.0,1182.0,164.0,0.236,-0.619,0.332,0.671
305363,-8094.0,1098.0,126.0,0.236,-0.62,0.332,0.671
305385,-8280.0,888.0,278.0,0.236,-0.62,0.331,0.671
305397,-8358.0,1006.0,372.0,0.236,-0.62,0.331,0.671
305419,-8056.0,1130.0,340.0,0.235,-0.62,0.332,0.67
305431,-7684.0,1352.0,270.0,0.236,-0.62,0.333,0.67
305453,-7870.0,1238.0,32.0,0.236,-0.62,0.332,0.67
305465,-8270.0,1056.0,128.0,0.237,-0.621,0.332,0.669
305487,-8404.0,988.0,306.0,0.237,-0.621,0.332,0.669
305509,-8140.0,1032.0,344.0,0.237,-0.621,0.332,0.669
305521,-8126.0,1120.0,140.0,0.237,-0.621,0.333,0.669
305543,-8078.0,1124.0,36.0,0.238,-0.621,0.333,0.669
305555,-8050.0,1128.0,52.0,0.238,-0.621,0.333,0.669
305577,-8186.0,1020.0,344.0,0.238,-0.621,0.333,0.669
305589,-8242.0,1046.0,348.0,0.238,-0.621,0.333,0.669
305611,-8102.0,1098.0,196.0,0.238,-0.621,0.333,0.669
305623,-7918.0,1104.0,70.0,0.238,-0.621,0.334,0.668
305645,-8142.0,1114.0,220.0,0.238,-0.621,0.333,0.668
305657,-8122.0,1142.0,258.0,0.238,-0.621,0.334,0.668
305679,-8080.0,1100.0,142.0,0.238,-0.621,0.334,0.668
305701,-8082.0,1122.0,154.0,0.238,-0.621,0.334,0.668
305713,-8168.0,1182.0,296.0,0.238,-0.621,0.334,0.668
305735,-8030.0,1172.0,232.0,0.238,-0.621,0.334,0.668
305747,-7870.0,1138.0,154.0,0.238,-0.621,0.334,0.668
305769,-8150.0,1082.0,172.0,0.239,-0.621,0.334,0.667
305781,-8336.0,1070.0,232.0,0.239,-0.622,0.334,0.667
305803,-8194.0,1070.0,216.0,0.239,-0.622,0.334,0.667
305815,-8240.0,1094.0,100.0,0.239,-0.622,0.334,0.667
305837,-8188.0,1054.0,74.0,0.239,-0.622,0.334,0.667
305849,-7876.0,1040.0,238.0,0.239,-0.622,0.334,0.666
305871,-7842.0,1084.0,460.0,0.239,-0.623,0.334,0.666
305893,-8104.0,1170.0,384.0,0.239,-0.623,0.334,0.666
305905,-8168.0,1136.0,12.0,0.24,-0.622,0.335,0.666
305927,-8258.0,976.0,-154.0,0.24,-0.623,0.334,0.665
305939,-8440.0,1010.0,22.0,0.24,-0.623,0.334,0.665
305961,-8420.0,1024.0,260.0,0.24,-0.623,0.334,0.665
305973,-8108.0,1048.0,354.0,0.24,-0.623,0.334,0.665
305995,-7856.0,1140.0,330.0,0.24,-0.623,0.335,0.665
306007,-7866.0,1232.0,154.0,0.24,-0.622,0.335,0.665
306029,-8038.0,1120.0,-8.0,0.241,-0.622,0.335,0.665
306041,-8186.0,1110.0,162.0,0.241,-0.622,0.335,0.665
306063,-8260.0,1034.0,274.0,0.241,-0.622,0.335,0.665
306085,-8180.0,1038.0,246.0,0.241,-0.622,0.335,0.665
306097,-8158.0,964.0,152.0,0.242,-0.622,0.335,0.665
306119,-8262.0,1016.0,46.0,0.242,-0.622,0.335,0.665
306131,-8206.0,1128.0,80.0,0.242,-0.622,0.336,0.665
306153,-7742.0,1162.0,206.0,0.242,-0.622,0.336,0.665
306165,-7722.0,1034.0,458.0,0.242,-0.622,0.335,0.665
306187,-8220.0,944.0,502.0,0.243,-0.622,0.335,0.665
306199,-8328.0,978.0,250.0,0.244,-0.622,0.336,0.664
306221,-8174.0,1082.0,-42.0,0.244,-0.621,0.337,0.664
306233,-8166.0,1136.0,-132.0,0.244,-0.622,0.337,0.664
306255,-8212.0,1088.0,50.0,0.244,-0.622,0.337,0.664
306277,-8246.0,1096.0,236.0,0.244,-0.622,0.337,0.664
306289,-8044.0,1014.0,324.0,0.244,-0.622,0.337,0.664
306311,-7954.0,1014.0,252.0,0.244,-0.622,0.337,0.664
306323,-7946.0,1120.0,312.0,0.244,-0.622,0.337,0.663
306345,-8140.0,1028.0,210.0,0.244,-0.622,0.337,0.663
306357,-8218.0,1094.0,112.0,0.245,-0.622,0.337,0.663
306379,-8218.0,1046.0,4.0,0.245,-0.622,0.337,0.663
306391,-8302.0,1028.0,128.0,0.245,-0.622,0.337,0.663
306413,-8094.0,1040.0,186.0,0.244,-0.622,0.337,0.663
306425,-8090.0,1016.0,340.0,0.244,-0.622,0.337,0.663
306447,-8186.0,1020.0,288.0,0.244,-0.622,0.338,0.663
306469,-8284.0,1082.0,94.0,0.245,-0.622,0.338,0.663
306481,-8110.0,1006.0,44.0,0.244,-0.622,0.338,0.662
306503,-7952.0,1100.0,206.0,0.244,-0.622,0.338,0.662
306515,-8106.0,1002.0,360.0,0.244,-0.622,0.338,0.663
306537,-8198.0,938.0,346.0,0.244,-0.622,0.339,0.663
306549,-8168.0,1014.0,320.0,0.245,-0.621,0.339,0.663
306571,-7884.0,1220.0,134.0,0.245,-0.621,0.34,0.662
306583,-8106.0,1138.0,108.0,0.245,-0.621,0.34,0.662
306605,-8158.0,1220.0,80.0,0.245,-0.622,0.34,0.662
306627,-8104.0,1170.0,206.0,0.245,-0.622,0.34,0.662
306639,-7924.0,1034.0,290.0,0.245,-0.622,0.34,0.662
306661,-8154.0,1068.0,386.0,0.245,-0.622,0.34,0.662
306673,-8188.0,1110.0,200.0,0.246,-0.622,0.34,0.662
306695,-8096.0,1062.0,4.0,0.246,-0.622,0.34,0.662
306707,-8152.0,1174.0,54.0,0.246,-0.622,0.34,0.661
306734,-8126.0,934.0,180.0,0.245,-0.622,0.339,0.661
306746,-8190.0,1044.0,348.0,0.245,-0.622,0.339,0.661
306758,-8100.0,992.0,270.0,0.246,-0.622,0.339,0.661
306780,-8082.0,1022.0,238.0,0.246,-0.622,0.339,0.661
306792,-8218.0,1000.0,264.0,0.246,-0.622,0.339,0.661
306814,-8272.0,1066.0,170.0,0.246,-0.622,0.339,0.661
306836,-7964.0,1170.0,88.0,0.246,-0.622,0.34,0.661
306848,-7808.0,1068.0,74.0,0.246,-0.622,0.339,0.661
306870,-8088.0,1048.0,378.0,0.246,-0.622,0.339,0.661
306882,-8170.0,952.0,534.0,0.246,-0.622,0.339,0.661
306904,-8226.0,1058.0,282.0,0.247,-0.622,0.339,0.661
306916,-8198.0,988.0,-18.0,0.248,-0.622,0.34,0.661
306938,-8336.0,1072.0,-46.0,0.248,-0.622,0.34,0.661
306950,-8314.0,978.0,156.0,0.248,-0.622,0.34,0.661
306972,-8130.0,1000.0,310.0,0.247,-0.622,0.34,0.661
306984,-7960.0,998.0,408.0,0.247,-0.622,0.34,0.661
307006,-7988.0,1056.0,398.0,0.247,-0.621,0.34,0.661
307028,-8086.0,1112.0,272.0,0.248,-0.621,0.341,0.661
307040,-8004.0,1086.0,-10.0,0.249,-0.621,0.341,0.661
307062,-8048.0,1166.0,112.0,0.249,-0.621,0.341,0.661
307074,-8368.0,950.0,332.0,0.249,-0.621,0.34,0.661
307096,-8418.0,914.0,408.0,0.249,-0.621,0.34,0.661
307108,-8042.0,1022.0,336.0,0.248,-0.621,0.341,0.661
307130,-7912.0,1146.0,196.0,0.249,-0.621,0.341,0.661
307142,-7996.0,1050.0,210.0,0.249,-0.621,0.341,0.661
307164,-8196.0,1000.0,364.0,0.249,-0.621,0.34,0.661
307176,-8170.0,988.0,372.0,0.249,-0.621,0.341,0.661
307198,-8154.0,1060.0,214.0,0.25,-0.621,0.341,0.66
307220,-8102.0,1100.0,100.0,0.25,-0.621,0.341,0.66
307232,-8232.0,1064.0,126.0,0.25,-0.621,0.341,0.66
307254,-8260.0,1054.0,286.0,0.25,-0.621,0.341,0.66
307266,-8194.0,978.0,332.0,0.25,-0.621,0.341,0.66
307288,-8198.0,856.0,302.0,0.25,-0.621,0.341,0.661
307300,-8438.0,920.0,194.0,0.25,-0.62,0.341,0.661
307322,-8228.0,1010.0,180.0,0.249,-0.62,0.342,0.661
307334,-7624.0,1274.0,390.0,0.248,-0.62,0.342,0.661
307356,-7666.0,1236.0,476.0,0.249,-0.62,0.342,0.661
307368,-8412.0,1028.0,260.0,0.25,-0.619,0.342,0.661
307390,-8624.0,930.0,18.0,0.25,-0.619,0.343,0.661
307412,-8106.0,1024.0,176.0,0.249,-0.619,0.343,0.661
307424,-7666.0,1164.0,494.0,0.249,-0.619,0.343,0.662
307446,-8040.0,1180.0,530.0,0.249,-0.619,0.343,0.662
307458,-8486.0,934.0,188.0,0.249,-0.618,0.344,0.662
307480,-8326.0,872.0,-114.0,0.249,-0.618,0.344,0.662
