timeMs,ax,ay,az,q0,q1,q2,q3
271064,-261.0,-4856.0,6653.0,0.617,-0.212,-0.221,0.725
271086,-329.0,-4864.0,6703.0,0.617,-0.212,-0.221,0.725
271108,-321.0,-4722.0,6661.0,0.618,-0.211,-0.22,0.725
271120,-315.0,-4688.0,6677.0,0.618,-0.211,-0.22,0.725
271142,-385.0,-4664.0,6665.0,0.618,-0.211,-0.22,0.725
271154,-331.0,-4590.0,6667.0,0.618,-0.211,-0.22,0.725
271176,-351.0,-4556.0,6705.0,0.617,-0.211,-0.22,0.725
271188,-317.0,-4490.0,6719.0,0.617,-0.212,-0.221,0.725
271210,-355.0,-4788.0,6687.0,0.617,-0.213,-0.222,0.724
271222,-319.0,-5104.0,6575.0,0.617,-0.213,-0.224,0.724
271244,-205.0,-5128.0,6621.0,0.617,-0.213,-0.224,0.724
271256,-267.0,-4912.0,6643.0,0.617,-0.213,-0.224,0.724
271278,-315.0,-4842.0,6611.0,0.617,-0.213,-0.224,0.724
271300,-255.0,-4638.0,6615.0,0.617,-0.213,-0.224,0.724
271312,-221.0,-4790.0,6601.0,0.617,-0.213,-0.224,0.724
271334,-319.0,-4812.0,6569.0,0.617,-0.213,-0.224,0.724
271346,-253.0,-4782.0,6607.0,0.617,-0.213,-0.224,0.724
271368,-269.0,-4764.0,6659.0,0.617,-0.213,-0.224,0.724
271380,-347.0,-4772.0,6637.0,0.617,-0.213,-0.224,0.724
271402,-265.0,-4854.0,6613.0,0.617,-0.214,-0.224,0.724
271414,-357.0,-4888.0,6593.0,0.617,-0.214,-0.224,0.724
271436,-375.0,-4870.0,6657.0,0.616,-0.214,-0.225,0.724
271448,-327.0,-4900.0,6621.0,0.617,-0.214,-0.225,0.724
271470,-279.0,-4836.0,6641.0,0.617,-0.214,-0.225,0.724
271492,-377.0,-4774.0,6557.0,0.617,-0.214,-0.225,0.724
271504,-291.0,-4794.0,6649.0,0.617,-0.214,-0.225,0.724
271526,-253.0,-4730.0,6687.0,0.617,-0.214,-0.225,0.724
271538,-281.0,-4876.0,6601.0,0.616,-0.214,-0.225,0.724
271560,-275.0,-4908.0,6587.0,0.616,-0.214,-0.225,0.724
271572,-333.0,-4892.0,6551.0,0.616,-0.214,-0.225,0.724
271594,-297.0,-4804.0,6617.0,0.617,-0.214,-0.225,0.724
271606,-283.0,-4778.0,6597.0,0.617,-0.214,-0.225,0.724
271628,-229.0,-4798.0,6607.0,0.617,-0.214,-0.225,0.724
271640,-297.0,-4866.0,6627.0,0.616,-0.214,-0.225,0.724
271662,-319.0,-4860.0,6573.0,0.616,-0.214,-0.225,0.724
271684,-307.0,-4834.0,6603.0,0.616,-0.214,-0.225,0.724
271696,-339.0,-4884.0,6611.0,0.616,-0.214,-0.225,0.724
271718,-271.0,-4832.0,6619.0,0.617,-0.213,-0.225,0.724
271730,-279.0,-4766.0,6667.0,0.617,-0.213,-0.225,0.724
271757,-295.0,-4842.0,6667.0,0.617,-0.213,-0.225,0.724
271769,-323.0,-4846.0,6603.0,0.617,-0.213,-0.225,0.724
271781,-325.0,-4832.0,6613.0,0.617,-0.213,-0.225,0.724
271803,-305.0,-4794.0,6637.0,0.617,-0.213,-0.225,0.724
271815,-241.0,-4820.0,6649.0,0.617,-0.213,-0.225,0.724
271837,-325.0,-4734.0,6619.0,0.617,-0.213,-0.224,0.724
271849,-299.0,-4806.0,6617.0,0.617,-0.213,-0.225,0.724
271871,-329.0,-4772.0,6603.0,0.616,-0.214,-0.225,0.724
271893,-343.0,-4978.0,6575.0,0.617,-0.214,-0.225,0.723
271905,-209.0,-4862.0,6625.0,0.617,-0.214,-0.226,0.723
271927,-257.0,-4900.0,6603.0,0.617,-0.214,-0.225,0.723
271939,-311.0,-4810.0,6595.0,0.617,-0.214,-0.225,0.723
271961,-281.0,-4778.0,6525.0,0.617,-0.214,-0.226,0.723
271973,-265.0,-4802.0,6607.0,0.617,-0.214,-0.226,0.723
271995,-275.0,-4872.0,6607.0,0.617,-0.214,-0.226,0.723
272007,-303.0,-4860.0,6589.0,0.617,-0.214,-0.226,0.723
272029,-305.0,-4846.0,6609.0,0.617,-0.214,-0.226,0.723
272041,-317.0,-4872.0,6621.0,0.617,-0.214,-0.226,0.723
272063,-319.0,-4894.0,6643.0,0.616,-0.214,-0.226,0.723
272085,-313.0,-4794.0,6613.0,0.616,-0.214,-0.226,0.723
272097,-283.0,-4774.0,6585.0,0.616,-0.214,-0.226,0.723
272119,-255.0,-4830.0,6637.0,0.616,-0.214,-0.226,0.723
272131,-329.0,-4808.0,6613.0,0.616,-0.214,-0.226,0.723
272153,-263.0,-4868.0,6639.0,0.616,-0.215,-0.226,0.723
272165,-251.0,-4800.0,6555.0,0.616,-0.215,-0.226,0.723
272187,-343.0,-4866.0,6613.0,0.616,-0.215,-0.226,0.723
272199,-329.0,-4880.0,6605.0,0.616,-0.215,-0.226,0.723
272221,-263.0,-4828.0,6577.0,0.616,-0.215,-0.226,0.723
272233,-269.0,-4808.0,6591.0,0.616,-0.215,-0.226,0.723
272255,-273.0,-4842.0,6575.0,0.616,-0.215,-0.226,0.723
272277,-263.0,-4872.0,6583.0,0.616,-0.215,-0.226,0.723
272289,-275.0,-4908.0,6643.0,0.616,-0.215,-0.226,0.723
272311,-347.0,-4922.0,6625.0,0.616,-0.215,-0.226,0.723
272323,-347.0,-4908.0,6603.0,0.616,-0.215,-0.226,0.723
272345,-285.0,-4864.0,6639.0,0.616,-0.215,-0.226,0.723
272357,-321.0,-4852.0,6607.0,0.616,-0.215,-0.226,0.723
272379,-359.0,-4828.0,6593.0,0.616,-0.215,-0.226,0.723
272391,-281.0,-4754.0,6593.0,0.616,-0.215,-0.226,0.723
272413,-235.0,-4864.0,6595.0,0.616,-0.215,-0.227,0.723
272425,-325.0,-4838.0,6621.0,0.616,-0.215,-0.226,0.723
272447,-291.0,-4856.0,6631.0,0.616,-0.215,-0.226,0.723
272469,-321.0,-4894.0,6587.0,0.616,-0.215,-0.226,0.723
272481,-249.0,-4812.0,6621.0,0.616,-0.215,-0.226,0.723
272503,-261.0,-4872.0,6625.0,0.616,-0.215,-0.226,0.723
272515,-249.0,-4814.0,6641.0,0.616,-0.215,-0.226,0.723
272537,-239.0,-4818.0,6595.0,0.616,-0.215,-0.227,0.723
272549,-319.0,-4674.0,6673.0,0.616,-0.215,-0.227,0.723
272571,-237.0,-4708.0,6657.0,0.616,-0.216,-0.228,0.723
272583,-181.0,-4688.0,6565.0,0.615,-0.217,-0.23,0.722
272605,-289.0,-4686.0,6623.0,0.614,-0.219,-0.232,0.722
272617,-241.0,-4820.0,6631.0,0.612,-0.222,-0.234,0.722
272639,-295.0,-4764.0,6565.0,0.61,-0.225,-0.238,0.721
272661,-283.0,-4860.0,6449.0,0.608,-0.229,-0.242,0.721
272673,-237.0,-4242.0,6725.0,0.605,-0.234,-0.247,0.72
272695,-441.0,-5828.0,6503.0,0.601,-0.24,-0.254,0.719
272707,-335.0,-5662.0,6525.0,0.598,-0.246,-0.261,0.717
272729,-585.0,-5872.0,6303.0,0.594,-0.253,-0.268,0.715
272741,-667.0,-5864.0,6019.0,0.59,-0.26,-0.277,0.712
272763,-477.0,-5570.0,6151.0,0.587,-0.266,-0.286,0.709
272775,-501.0,-5616.0,5817.0,0.583,-0.274,-0.297,0.705
272797,-713.0,-5850.0,5275.0,0.578,-0.281,-0.309,0.701
272809,-435.0,-6746.0,4931.0,0.574,-0.287,-0.321,0.697
272831,-279.0,-6352.0,4809.0,0.57,-0.293,-0.331,0.693
272853,-281.0,-6016.0,4783.0,0.565,-0.298,-0.34,0.69
272865,-375.0,-6144.0,4519.0,0.561,-0.305,-0.35,0.686
272887,-299.0,-6314.0,4361.0,0.555,-0.312,-0.362,0.681
272899,-315.0,-6318.0,4291.0,0.549,-0.32,-0.375,0.676
272921,-273.0,-6562.0,4085.0,0.542,-0.329,-0.389,0.669
272933,-183.0,-6908.0,3581.0,0.535,-0.338,-0.403,0.662
272955,-91.0,-7528.0,3253.0,0.527,-0.347,-0.417,0.654
272977,-43.0,-8042.0,2995.0,0.519,-0.356,-0.431,0.647
272989,145.0,-9238.0,2475.0,0.512,-0.362,-0.443,0.64
273001,-55.0,-8244.0,2229.0,0.508,-0.367,-0.453,0.634
273023,49.0,-8074.0,2103.0,0.503,-0.372,-0.461,0.629
273045,-107.0,-8060.0,1965.0,0.5,-0.375,-0.467,0.625
273057,83.0,-7798.0,1817.0,0.497,-0.378,-0.473,0.622
273079,-71.0,-7912.0,1509.0,0.495,-0.38,-0.476,0.619
273091,13.0,-8318.0,1657.0,0.494,-0.381,-0.479,0.618
273113,141.0,-8114.0,2087.0,0.493,-0.382,-0.48,0.617
273125,-59.0,-7978.0,2167.0,0.491,-0.384,-0.482,0.616
273147,-5.0,-7886.0,1931.0,0.489,-0.386,-0.485,0.614
273159,-87.0,-7820.0,1645.0,0.487,-0.387,-0.487,0.612
273181,15.0,-8084.0,1523.0,0.486,-0.388,-0.489,0.611
273203,-13.0,-8216.0,1529.0,0.485,-0.389,-0.491,0.61
273215,17.0,-8288.0,1491.0,0.484,-0.39,-0.491,0.61
273237,-51.0,-8202.0,1461.0,0.484,-0.391,-0.49,0.61
273249,-35.0,-7852.0,1417.0,0.485,-0.39,-0.488,0.611
273271,-123.0,-8200.0,1415.0,0.487,-0.39,-0.486,0.612
273283,-33.0,-8276.0,1599.0,0.489,-0.388,-0.483,0.614
273305,-133.0,-8090.0,1773.0,0.492,-0.386,-0.479,0.616
273317,-37.0,-7940.0,2029.0,0.494,-0.384,-0.476,0.617
273339,-79.0,-7836.0,2105.0,0.497,-0.383,-0.473,0.619
273351,-61.0,-7706.0,2127.0,0.499,-0.381,-0.47,0.62
273373,-51.0,-7740.0,2219.0,0.501,-0.379,-0.468,0.621
273395,-85.0,-7776.0,2403.0,0.503,-0.378,-0.466,0.622
273407,-27.0,-7692.0,2581.0,0.504,-0.378,-0.464,0.623
273429,-123.0,-7774.0,2557.0,0.504,-0.378,-0.464,0.623
273441,-149.0,-7946.0,2415.0,0.504,-0.378,-0.464,0.623
273463,-111.0,-7888.0,2303.0,0.504,-0.378,-0.464,0.623
273475,-165.0,-7844.0,2201.0,0.504,-0.378,-0.463,0.623
273497,-77.0,-7778.0,2233.0,0.505,-0.378,-0.463,0.623
273509,-71.0,-7794.0,2313.0,0.505,-0.378,-0.463,0.623
273531,-23.0,-7832.0,2323.0,0.505,-0.378,-0.462,0.623
273543,-23.0,-7856.0,2327.0,0.506,-0.378,-0.462,0.623
273565,-19.0,-7890.0,2243.0,0.505,-0.378,-0.462,0.623
273587,9.0,-7910.0,2165.0,0.505,-0.378,-0.463,0.623
273599,-93.0,-7856.0,2195.0,0.505,-0.378,-0.462,0.623
273621,-105.0,-7884.0,2239.0,0.506,-0.379,-0.462,0.623
273633,-17.0,-7886.0,2225.0,0.506,-0.378,-0.462,0.623
273655,-101.0,-7855.0,2277.0,0.506,-0.378,-0.461,0.623
273667,-102.0,-7789.0,2370.0,0.506,-0.378,-0.461,0.623
273689,-100.0,-7843.0,2372.0,0.506,-0.378,-0.46,0.623
273701,-139.0,-7858.0,2366.0,0.507,-0.379,-0.46,0.623
273723,-69.0,-7871.0,2339.0,0.507,-0.379,-0.46,0.623
273745,-163.0,-7840.0,2307.0,0.507,-0.378,-0.46,0.624
273762,-114.0,-7769.0,2337.0,0.507,-0.378,-0.459,0.624
273774,-68.0,-7850.0,2315.0,0.507,-0.378,-0.459,0.624
273796,-55.0,-7819.0,2326.0,0.507,-0.378,-0.459,0.624
273808,-193.0,-7803.0,2406.0,0.507,-0.378,-0.459,0.624
273830,-121.0,-7903.0,2370.0,0.507,-0.378,-0.459,0.624
273842,-101.0,-7857.0,2386.0,0.508,-0.378,-0.458,0.624
273864,-83.0,-7895.0,2322.0,0.508,-0.378,-0.458,0.624
273876,-107.0,-7811.0,2398.0,0.508,-0.378,-0.458,0.623
273898,-55.0,-7817.0,2354.0,0.508,-0.378,-0.458,0.623
273910,-97.0,-7809.0,2412.0,0.509,-0.378,-0.458,0.623
273932,-89.0,-7857.0,2338.0,0.509,-0.379,-0.458,0.623
273944,-85.0,-7839.0,2388.0,0.509,-0.379,-0.458,0.623
273966,-115.0,-7901.0,2354.0,0.509,-0.379,-0.458,0.623
273988,-75.0,-7895.0,2356.0,0.509,-0.379,-0.458,0.623
274000,-147.0,-7843.0,2378.0,0.509,-0.379,-0.458,0.623
274022,-165.0,-7789.0,2318.0,0.509,-0.379,-0.458,0.623
274034,-81.0,-7821.0,2366.0,0.509,-0.379,-0.458,0.623
274056,-105.0,-7853.0,2370.0,0.509,-0.38,-0.457,0.623
274068,-71.0,-7853.0,2306.0,0.509,-0.38,-0.457,0.623
274090,-75.0,-7891.0,2338.0,0.509,-0.38,-0.457,0.623
274102,-45.0,-7865.0,2332.0,0.509,-0.38,-0.457,0.622
274124,-93.0,-7905.0,2348.0,0.509,-0.38,-0.457,0.622
274136,-93.0,-7865.0,2336.0,0.509,-0.38,-0.457,0.622
274158,-101.0,-7845.0,2352.0,0.509,-0.38,-0.457,0.622
274180,-107.0,-7841.0,2326.0,0.509,-0.38,-0.457,0.622
274192,-81.0,-7869.0,2380.0,0.51,-0.38,-0.457,0.622
274214,-137.0,-7789.0,2348.0,0.51,-0.38,-0.457,0.622
274226,-91.0,-7859.0,2380.0,0.51,-0.38,-0.457,0.622
274248,-69.0,-7841.0,2394.0,0.51,-0.38,-0.457,0.622
274260,-117.0,-7881.0,2428.0,0.51,-0.38,-0.457,0.622
274282,-49.0,-7837.0,2378.0,0.51,-0.38,-0.457,0.622
274294,-125.0,-7863.0,2350.0,0.51,-0.381,-0.457,0.622
274316,-129.0,-7787.0,2398.0,0.51,-0.381,-0.457,0.621
274328,-35.0,-7837.0,2338.0,0.51,-0.381,-0.457,0.621
274350,-87.0,-7857.0,2394.0,0.51,-0.381,-0.457,0.621
274372,-55.0,-7861.0,2342.0,0.51,-0.381,-0.457,0.621
274384,-89.0,-7827.0,2342.0,0.51,-0.381,-0.456,0.621
274406,-119.0,-7843.0,2356.0,0.51,-0.381,-0.456,0.621
274418,-93.0,-7859.0,2332.0,0.51,-0.381,-0.456,0.621
274440,-93.0,-7811.0,2346.0,0.51,-0.381,-0.456,0.621
274452,-139.0,-7867.0,2344.0,0.51,-0.382,-0.456,0.621
274474,-95.0,-7875.0,2374.0,0.511,-0.382,-0.456,0.621
274486,-79.0,-7709.0,2406.0,0.511,-0.382,-0.456,0.621
274508,-71.0,-7933.0,2434.0,0.51,-0.382,-0.457,0.62
274520,-107.0,-7911.0,2374.0,0.51,-0.382,-0.457,0.62
274542,-177.0,-7873.0,2338.0,0.51,-0.383,-0.457,0.62
274564,-115.0,-7857.0,2258.0,0.51,-0.383,-0.457,0.62
274576,-123.0,-7869.0,2314.0,0.51,-0.383,-0.457,0.62
274598,-113.0,-7891.0,2318.0,0.51,-0.383,-0.457,0.62
274610,-111.0,-7899.0,2346.0,0.51,-0.382,-0.457,0.62
274632,-89.0,-7841.0,2396.0,0.511,-0.382,-0.456,0.62
274644,-111.0,-7837.0,2334.0,0.511,-0.382,-0.456,0.62
274666,-123.0,-7875.0,2414.0,0.511,-0.382,-0.456,0.62
274678,-137.0,-7817.0,2376.0,0.511,-0.382,-0.456,0.62
274700,-137.0,-7845.0,2340.0,0.511,-0.382,-0.456,0.62
274712,-83.0,-7809.0,2336.0,0.511,-0.382,-0.456,0.62
274734,-143.0,-7845.0,2366.0,0.511,-0.383,-0.456,0.62
274756,-65.0,-7871.0,2362.0,0.511,-0.383,-0.456,0.62
274768,-73.0,-7839.0,2366.0,0.512,-0.383,-0.456,0.62
274790,-99.0,-7853.0,2386.0,0.512,-0.383,-0.456,0.62
274802,-133.0,-7773.0,2368.0,0.512,-0.383,-0.455,0.62
274824,-111.0,-7869.0,2346.0,0.512,-0.383,-0.455,0.62
274836,-101.0,-7797.0,2382.0,0.512,-0.383,-0.455,0.62
274858,-69.0,-7875.0,2382.0,0.512,-0.383,-0.455,0.619
274870,-53.0,-7837.0,2310.0,0.512,-0.383,-0.455,0.62
274892,-175.0,-7865.0,2342.0,0.512,-0.383,-0.455,0.62
274904,-145.0,-7825.0,2368.0,0.512,-0.383,-0.455,0.619
274926,-111.0,-7825.0,2364.0,0.512,-0.383,-0.455,0.619
274948,-85.0,-7857.0,2416.0,0.512,-0.383,-0.455,0.619
274960,-93.0,-7849.0,2396.0,0.512,-0.383,-0.455,0.619
274982,-133.0,-7879.0,2400.0,0.513,-0.383,-0.455,0.619
274994,-103.0,-7857.0,2332.0,0.513,-0.384,-0.455,0.619
275016,-89.0,-7801.0,2432.0,0.513,-0.383,-0.455,0.619
275028,-59.0,-7859.0,2372.0,0.513,-0.383,-0.455,0.619
275050,-95.0,-7797.0,2354.0,0.513,-0.383,-0.455,0.619
275062,-123.0,-7795.0,2372.0,0.513,-0.383,-0.455,0.619
275084,-119.0,-7837.0,2378.0,0.513,-0.384,-0.455,0.619
275096,-97.0,-7799.0,2390.0,0.513,-0.384,-0.454,0.619
275118,-137.0,-7869.0,2390.0,0.513,-0.384,-0.454,0.619
275140,-111.0,-7849.0,2392.0,0.513,-0.384,-0.454,0.619
275152,-101.0,-7869.0,2396.0,0.513,-0.384,-0.454,0.619
275174,-145.0,-7813.0,2356.0,0.514,-0.384,-0.454,0.619
275186,-129.0,-7869.0,2348.0,0.514,-0.384,-0.454,0.619
275208,-131.0,-7851.0,2392.0,0.514,-0.384,-0.454,0.618
275220,-99.0,-7785.0,2384.0,0.514,-0.384,-0.454,0.618
275242,-179.0,-7827.0,2358.0,0.514,-0.384,-0.454,0.618
275254,-97.0,-7829.0,2364.0,0.514,-0.384,-0.454,0.618
275276,-79.0,-7903.0,2396.0,0.514,-0.384,-0.454,0.618
275288,-91.0,-7841.0,2386.0,0.515,-0.384,-0.453,0.618
275310,-135.0,-7847.0,2380.0,0.515,-0.384,-0.453,0.618
275332,-115.0,-7851.0,2366.0,0.514,-0.385,-0.453,0.618
275344,-141.0,-7867.0,2372.0,0.515,-0.385,-0.453,0.618
275366,-113.0,-7861.0,2390.0,0.515,-0.385,-0.453,0.618
275378,-79.0,-7839.0,2398.0,0.515,-0.385,-0.453,0.618
275400,-101.0,-7855.0,2390.0,0.515,-0.385,-0.453,0.618
275412,-95.0,-7875.0,2400.0,0.515,-0.385,-0.453,0.618
275434,-65.0,-7893.0,2408.0,0.515,-0.385,-0.453,0.618
275446,-125.0,-7829.0,2362.0,0.515,-0.385,-0.453,0.618
275468,-65.0,-7881.0,2408.0,0.515,-0.385,-0.453,0.618
275490,-113.0,-7861.0,2370.0,0.515,-0.385,-0.453,0.618
275502,-123.0,-7809.0,2396.0,0.515,-0.385,-0.453,0.618
275524,-111.0,-7805.0,2388.0,0.515,-0.385,-0.453,0.618
275536,-125.0,-7819.0,2344.0,0.515,-0.385,-0.453,0.618
275558,-163.0,-7819.0,2354.0,0.515,-0.385,-0.453,0.618
275570,-77.0,-7797.0,2408.0,0.515,-0.385,-0.453,0.618
275592,-139.0,-7823.0,2326.0,0.515,-0.386,-0.453,0.618
275604,-153.0,-7863.0,2414.0,0.515,-0.386,-0.453,0.617
275626,-109.0,-7857.0,2406.0,0.515,-0.386,-0.453,0.617
275638,-103.0,-7773.0,2372.0,0.515,-0.386,-0.453,0.617
275660,-147.0,-7841.0,2358.0,0.515,-0.386,-0.453,0.617
275682,-89.0,-7835.0,2364.0,0.515,-0.386,-0.453,0.617
275694,-157.0,-7849.0,2404.0,0.516,-0.386,-0.452,0.617
275716,-139.0,-7897.0,2374.0,0.516,-0.386,-0.452,0.617
275728,-127.0,-7891.0,2380.0,0.516,-0.386,-0.452,0.617
275750,-53.0,-7813.0,2432.0,0.516,-0.386,-0.452,0.617
275767,-121.0,-7819.0,2358.0,0.516,-0.386,-0.452,0.617
275779,-127.0,-7821.0,2384.0,0.516,-0.386,-0.452,0.617
275801,-107.0,-7861.0,2362.0,0.516,-0.386,-0.452,0.617
275813,-135.0,-7849.0,2356.0,0.516,-0.386,-0.452,0.616
275835,-141.0,-7875.0,2368.0,0.516,-0.386,-0.452,0.616
275847,-141.0,-7851.0,2400.0,0.516,-0.386,-0.452,0.616
275869,-81.0,-7845.0,2376.0,0.516,-0.386,-0.452,0.616
275891,-117.0,-7827.0,2370.0,0.516,-0.387,-0.452,0.616
275903,-143.0,-7773.0,2380.0,0.516,-0.387,-0.452,0.616
275925,-125.0,-7823.0,2346.0,0.516,-0.387,-0.452,0.616
275937,-111.0,-7853.0,2346.0,0.516,-0.387,-0.452,0.616
275959,-157.0,-7887.0,2378.0,0.516,-0.387,-0.452,0.616
275971,-155.0,-7859.0,2358.0,0.516,-0.387,-0.452,0.616
275993,-91.0,-7801.0,2392.0,0.516,-0.387,-0.452,0.616
276005,-129.0,-7835.0,2366.0,0.517,-0.387,-0.452,0.616
276027,-125.0,-7847.0,2358.0,0.517,-0.387,-0.452,0.616
276039,-121.0,-7789.0,2362.0,0.517,-0.387,-0.452,0.616
276061,-119.0,-7839.0,2406.0,0.517,-0.387,-0.452,0.616
276083,-101.0,-7819.0,2398.0,0.517,-0.387,-0.452,0.616
276095,-133.0,-7869.0,2372.0,0.517,-0.387,-0.452,0.616
276117,-85.0,-7857.0,2392.0,0.517,-0.387,-0.452,0.616
276129,-145.0,-7871.0,2398.0,0.517,-0.387,-0.451,0.616
276151,-87.0,-7845.0,2370.0,0.517,-0.387,-0.451,0.616
276163,-87.0,-7791.0,2354.0,0.517,-0.387,-0.451,0.616
276185,-109.0,-7799.0,2406.0,0.517,-0.387,-0.451,0.616
276197,-71.0,-7799.0,2428.0,0.517,-0.387,-0.451,0.616
276219,-109.0,-7831.0,2394.0,0.517,-0.387,-0.451,0.616
276231,-109.0,-7863.0,2340.0,0.517,-0.387,-0.451,0.615
276253,-91.0,-7819.0,2340.0,0.518,-0.387,-0.451,0.615
276275,-105.0,-7813.0,2406.0,0.518,-0.387,-0.451,0.615
276287,-91.0,-7809.0,2394.0,0.518,-0.387,-0.451,0.615
276309,-77.0,-7857.0,2378.0,0.518,-0.387,-0.451,0.615
276321,-117.0,-7865.0,2410.0,0.518,-0.387,-0.451,0.615
276343,-129.0,-7851.0,2398.0,0.518,-0.387,-0.451,0.615
276355,-93.0,-7809.0,2362.0,0.518,-0.387,-0.451,0.615
276377,-71.0,-7819.0,2390.0,0.518,-0.387,-0.451,0.615
276389,-107.0,-7811.0,2402.0,0.518,-0.387,-0.45,0.615
276411,-97.0,-7771.0,2422.0,0.518,-0.387,-0.45,0.615
276423,-111.0,-7797.0,2408.0,0.518,-0.388,-0.45,0.615
276445,-139.0,-7885.0,2388.0,0.518,-0.388,-0.45,0.615
276467,-139.0,-7859.0,2414.0,0.518,-0.388,-0.45,0.615
276479,-173.0,-7841.0,2406.0,0.518,-0.388,-0.45,0.615
276501,-129.0,-7823.0,2338.0,0.518,-0.388,-0.45,0.615
276513,-167.0,-7793.0,2404.0,0.518,-0.388,-0.45,0.615
276535,-55.0,-7823.0,2438.0,0.519,-0.388,-0.45,0.615
276547,-73.0,-7815.0,2432.0,0.519,-0.388,-0.45,0.615
276569,-143.0,-7885.0,2388.0,0.519,-0.388,-0.45,0.615
276581,-105.0,-7797.0,2414.0,0.519,-0.388,-0.45,0.615
276603,-129.0,-7887.0,2392.0,0.519,-0.388,-0.45,0.615
276615,-107.0,-7839.0,2400.0,0.519,-0.388,-0.45,0.615
276637,-79.0,-7825.0,2406.0,0.519,-0.388,-0.45,0.615
276659,-97.0,-7859.0,2418.0,0.519,-0.388,-0.45,0.614
276671,-155.0,-7809.0,2376.0,0.519,-0.388,-0.45,0.614
276693,-191.0,-7849.0,2364.0,0.519,-0.388,-0.45,0.614
276705,-163.0,-7829.0,2404.0,0.519,-0.389,-0.45,0.614
276727,-123.0,-7887.0,2390.0,0.519,-0.388,-0.45,0.614
276739,-117.0,-7823.0,2408.0,0.519,-0.389,-0.45,0.614
276761,-143.0,-7873.0,2366.0,0.519,-0.389,-0.45,0.614
276773,-105.0,-7871.0,2378.0,0.519,-0.389,-0.45,0.614
276795,-145.0,-7905.0,2408.0,0.519,-0.389,-0.45,0.614
276807,-103.0,-7805.0,2378.0,0.519,-0.389,-0.45,0.614
276829,-89.0,-7809.0,2368.0,0.519,-0.389,-0.45,0.614
276851,-87.0,-7803.0,2432.0,0.519,-0.389,-0.45,0.614
276863,-131.0,-7813.0,2410.0,0.519,-0.389,-0.45,0.614
276885,-101.0,-7849.0,2382.0,0.519,-0.389,-0.45,0.614
276897,-125.0,-7789.0,2324.0,0.519,-0.389,-0.45,0.614
276919,-149.0,-7831.0,2396.0,0.519,-0.389,-0.45,0.614
276931,-131.0,-7797.0,2370.0,0.519,-0.389,-0.45,0.613
276953,-89.0,-7859.0,2390.0,0.519,-0.389,-0.45,0.613
276965,-147.0,-7841.0,2330.0,0.52,-0.389,-0.45,0.613
276987,-103.0,-7853.0,2376.0,0.52,-0.389,-0.45,0.613
276999,-103.0,-7819.0,2386.0,0.52,-0.389,-0.45,0.613
277021,-101.0,-7807.0,2384.0,0.52,-0.389,-0.45,0.613
277043,-79.0,-7835.0,2364.0,0.52,-0.389,-0.45,0.613
277055,-135.0,-7871.0,2374.0,0.52,-0.389,-0.45,0.613
277077,-119.0,-7841.0,2406.0,0.519,-0.39,-0.45,0.613
277089,-159.0,-7841.0,2372.0,0.519,-0.39,-0.45,0.613
277111,-117.0,-7843.0,2358.0,0.52,-0.39,-0.45,0.613
277123,-89.0,-7821.0,2368.0,0.52,-0.39,-0.45,0.613
277145,-105.0,-7853.0,2388.0,0.52,-0.389,-0.45,0.613
277157,-77.0,-7847.0,2402.0,0.52,-0.389,-0.45,0.613
277179,-149.0,-7885.0,2354.0,0.52,-0.39,-0.45,0.613
277191,-79.0,-7895.0,2358.0,0.52,-0.39,-0.45,0.613
277213,-111.0,-7881.0,2368.0,0.52,-0.39,-0.45,0.613
277235,-77.0,-7831.0,2392.0,0.52,-0.39,-0.45,0.613
277247,-67.0,-7811.0,2394.0,0.52,-0.39,-0.449,0.613
277269,-155.0,-7795.0,2396.0,0.52,-0.39,-0.449,0.613
277281,-143.0,-7841.0,2392.0,0.52,-0.39,-0.449,0.613
277303,-103.0,-7819.0,2376.0,0.52,-0.39,-0.449,0.613
277315,-153.0,-7815.0,2382.0,0.52,-0.39,-0.449,0.613
277337,-111.0,-7837.0,2378.0,0.52,-0.39,-0.449,0.613
277349,-125.0,-7817.0,2364.0,0.52,-0.39,-0.449,0.613
277371,-147.0,-7815.0,2380.0,0.52,-0.39,-0.449,0.613
277383,-97.0,-7809.0,2366.0,0.52,-0.39,-0.449,0.613
277405,-107.0,-7825.0,2382.0,0.52,-0.39,-0.449,0.613
277427,-93.0,-7803.0,2376.0,0.52,-0.39,-0.449,0.613
277439,-159.0,-7853.0,2384.0,0.52,-0.39,-0.449,0.613
277461,-85.0,-7805.0,2374.0,0.52,-0.39,-0.449,0.613
277473,-91.0,-7807.0,2382.0,0.52,-0.39,-0.449,0.613
277495,-109.0,-7847.0,2426.0,0.52,-0.39,-0.449,0.613
277507,-155.0,-7795.0,2388.0,0.52,-0.391,-0.449,0.612
277529,-137.0,-7841.0,2368.0,0.52,-0.391,-0.449,0.612
277541,-123.0,-7809.0,2340.0,0.52,-0.391,-0.449,0.612
277563,-203.0,-7843.0,2370.0,0.52,-0.391,-0.449,0.612
277575,-153.0,-7801.0,2332.0,0.52,-0.391,-0.449,0.612
277597,-131.0,-7843.0,2402.0,0.52,-0.391,-0.449,0.612
277619,-43.0,-7873.0,2386.0,0.52,-0.391,-0.449,0.612
277631,-99.0,-7861.0,2398.0,0.521,-0.391,-0.449,0.612
