timeMs,ax,ay,az,q0,q1,q2,q3
596366,-1848.0,666.0,8318.0,0.413,-0.078,0.086,0.903
596388,-1776.0,592.0,8024.0,0.413,-0.078,0.086,0.903
596410,-1584.0,716.0,7957.0,0.413,-0.078,0.086,0.903
596422,-1932.0,604.0,8109.0,0.413,-0.078,0.086,0.903
596444,-1720.0,662.0,8015.0,0.413,-0.079,0.086,0.903
596456,-1788.0,708.0,7973.0,0.413,-0.079,0.085,0.903
596478,-2036.0,663.0,8317.0,0.413,-0.079,0.085,0.903
596490,-1822.0,687.0,8065.0,0.412,-0.079,0.085,0.904
596512,-1742.0,711.0,7785.0,0.412,-0.079,0.085,0.904
596524,-1732.0,667.0,8169.0,0.412,-0.08,0.085,0.904
596546,-1704.0,665.0,8035.0,0.411,-0.08,0.085,0.904
596568,-1736.0,667.0,7921.0,0.411,-0.08,0.084,0.904
596580,-1929.0,626.0,8298.0,0.411,-0.08,0.084,0.904
596592,-1811.0,604.0,8266.0,0.411,-0.081,0.084,0.904
596614,-1621.0,648.0,7910.0,0.411,-0.08,0.084,0.904
596636,-1875.0,582.0,8206.0,0.411,-0.081,0.084,0.904
596648,-1749.0,608.0,8170.0,0.411,-0.081,0.084,0.904
596670,-1743.0,640.0,7730.0,0.41,-0.08,0.084,0.904
596682,-1839.0,648.0,8102.0,0.41,-0.081,0.084,0.904
596704,-1823.0,642.0,8210.0,0.41,-0.081,0.084,0.904
596716,-1911.0,618.0,8002.0,0.41,-0.081,0.084,0.905
596738,-1793.0,592.0,8082.0,0.41,-0.081,0.084,0.905
596750,-1881.0,568.0,8236.0,0.41,-0.081,0.084,0.905
596772,-1663.0,646.0,7958.0,0.41,-0.081,0.084,0.905
596794,-1775.0,576.0,7998.0,0.41,-0.081,0.084,0.905
596806,-1801.0,657.0,8273.0,0.41,-0.081,0.084,0.905
596828,-1711.0,639.0,7881.0,0.41,-0.081,0.084,0.905
596840,-1865.0,633.0,8093.0,0.41,-0.081,0.084,0.905
596862,-1869.0,663.0,8256.0,0.409,-0.082,0.084,0.905
596874,-1713.0,745.0,7936.0,0.409,-0.082,0.084,0.905
596896,-2003.0,749.0,8064.0,0.409,-0.082,0.084,0.905
596908,-1731.0,681.0,8006.0,0.409,-0.082,0.085,0.905
596930,-1677.0,665.0,7952.0,0.409,-0.082,0.084,0.905
596942,-1963.0,651.0,8144.0,0.409,-0.082,0.084,0.905
596964,-1693.0,653.0,8000.0,0.409,-0.082,0.084,0.905
596976,-1847.0,607.0,8068.0,0.409,-0.082,0.084,0.905
596998,-1751.0,673.0,8094.0,0.409,-0.082,0.084,0.905
597020,-1965.0,664.0,7925.0,0.409,-0.082,0.084,0.905
597032,-1941.0,590.0,8117.0,0.409,-0.082,0.084,0.905
597054,-1769.0,618.0,8181.0,0.409,-0.082,0.083,0.905
597066,-1817.0,590.0,8035.0,0.409,-0.082,0.083,0.905
597088,-1751.0,514.0,7975.0,0.409,-0.083,0.083,0.905
597100,-1847.0,586.0,8239.0,0.409,-0.083,0.083,0.905
597122,-1891.0,672.0,8073.0,0.409,-0.082,0.083,0.905
597134,-1963.0,680.0,7995.0,0.409,-0.082,0.084,0.905
597156,-1735.0,746.0,7987.0,0.409,-0.082,0.084,0.905
597168,-1903.0,698.0,8145.0,0.409,-0.082,0.084,0.905
597190,-1697.0,648.0,7919.0,0.408,-0.082,0.083,0.905
597212,-1877.0,660.0,8117.0,0.409,-0.082,0.083,0.905
597224,-1823.0,590.0,8047.0,0.408,-0.082,0.083,0.905
597246,-1817.0,574.0,8063.0,0.408,-0.082,0.083,0.905
597258,-1743.0,584.0,8119.0,0.408,-0.082,0.083,0.905
597280,-1781.0,652.0,8021.0,0.408,-0.082,0.083,0.905
597292,-1795.0,592.0,7995.0,0.408,-0.083,0.083,0.905
597314,-1813.0,584.0,8205.0,0.408,-0.083,0.083,0.905
597326,-1825.0,576.0,7995.0,0.408,-0.083,0.082,0.905
597348,-1791.0,586.0,8071.0,0.408,-0.083,0.082,0.905
597360,-1839.0,646.0,7993.0,0.408,-0.083,0.082,0.905
597382,-1899.0,580.0,8077.0,0.408,-0.083,0.082,0.905
597404,-1771.0,648.0,8039.0,0.408,-0.083,0.082,0.905
597416,-1829.0,606.0,8023.0,0.408,-0.083,0.082,0.905
597438,-1753.0,660.0,8043.0,0.408,-0.083,0.082,0.906
597450,-1911.0,578.0,8129.0,0.408,-0.083,0.082,0.906
597472,-1721.0,556.0,8065.0,0.408,-0.083,0.082,0.906
597484,-1865.0,590.0,8103.0,0.408,-0.083,0.082,0.906
597506,-1879.0,632.0,7879.0,0.408,-0.083,0.082,0.906
597518,-1781.0,674.0,8041.0,0.408,-0.083,0.082,0.906
597540,-1831.0,616.0,8159.0,0.408,-0.083,0.082,0.906
597552,-1965.0,566.0,8013.0,0.408,-0.083,0.082,0.906
597574,-1771.0,608.0,8091.0,0.408,-0.083,0.082,0.906
597596,-1803.0,586.0,8095.0,0.408,-0.083,0.082,0.906
597608,-1799.0,662.0,7919.0,0.408,-0.083,0.082,0.906
597630,-1897.0,616.0,8035.0,0.408,-0.083,0.082,0.906
597642,-1827.0,610.0,8117.0,0.408,-0.083,0.082,0.906
597664,-1787.0,654.0,8061.0,0.408,-0.083,0.082,0.906
597676,-1733.0,594.0,7915.0,0.407,-0.083,0.082,0.906
597698,-1863.0,586.0,8213.0,0.407,-0.083,0.081,0.906
597710,-1713.0,598.0,8025.0,0.407,-0.083,0.081,0.906
597732,-1819.0,670.0,8029.0,0.408,-0.083,0.081,0.906
597744,-1917.0,618.0,8161.0,0.407,-0.083,0.081,0.906
597766,-1913.0,664.0,8071.0,0.407,-0.083,0.081,0.906
597788,-1703.0,692.0,7865.0,0.407,-0.083,0.081,0.906
597800,-1943.0,550.0,8173.0,0.407,-0.084,0.081,0.906
597822,-1801.0,578.0,8061.0,0.407,-0.084,0.081,0.906
597834,-1693.0,548.0,7961.0,0.407,-0.084,0.081,0.906
597856,-1939.0,530.0,8275.0,0.407,-0.084,0.081,0.906
597868,-1865.0,550.0,8027.0,0.407,-0.084,0.081,0.906
597890,-1725.0,588.0,8095.0,0.407,-0.084,0.081,0.906
597902,-1811.0,538.0,8089.0,0.407,-0.084,0.081,0.906
597924,-1799.0,682.0,7979.0,0.407,-0.084,0.081,0.906
597936,-1857.0,690.0,7893.0,0.407,-0.084,0.082,0.906
597958,-1845.0,610.0,8039.0,0.406,-0.084,0.081,0.906
597980,-1771.0,628.0,8159.0,0.406,-0.083,0.081,0.906
597992,-1925.0,580.0,7869.0,0.406,-0.083,0.081,0.906
598014,-1705.0,600.0,8125.0,0.406,-0.083,0.081,0.906
598026,-1853.0,536.0,8203.0,0.406,-0.083,0.081,0.906
598048,-1839.0,602.0,7939.0,0.406,-0.083,0.081,0.906
598060,-1765.0,594.0,8075.0,0.406,-0.083,0.081,0.906
598077,-1845.0,586.0,8131.0,0.406,-0.083,0.081,0.906
598099,-1713.0,580.0,7805.0,0.406,-0.083,0.081,0.906
598111,-1795.0,590.0,8171.0,0.406,-0.083,0.081,0.906
598133,-1873.0,580.0,8073.0,0.406,-0.083,0.081,0.906
598145,-1845.0,566.0,7887.0,0.406,-0.084,0.081,0.906
598167,-1701.0,616.0,7991.0,0.406,-0.084,0.08,0.907
598189,-1883.0,556.0,8153.0,0.406,-0.084,0.08,0.907
598201,-1851.0,604.0,8115.0,0.406,-0.084,0.08,0.907
598223,-1855.0,626.0,7925.0,0.406,-0.084,0.08,0.907
598235,-1779.0,590.0,8111.0,0.406,-0.084,0.079,0.907
598257,-1875.0,620.0,8161.0,0.406,-0.084,0.079,0.907
598269,-1809.0,556.0,7981.0,0.405,-0.084,0.079,0.907
598291,-1839.0,530.0,8071.0,0.405,-0.084,0.079,0.907
598303,-1721.0,558.0,8021.0,0.405,-0.084,0.079,0.907
598325,-1863.0,620.0,8001.0,0.406,-0.084,0.079,0.907
598337,-1919.0,572.0,8033.0,0.406,-0.084,0.079,0.907
598359,-1911.0,534.0,8195.0,0.406,-0.084,0.079,0.907
598381,-1773.0,572.0,8141.0,0.405,-0.084,0.079,0.907
598393,-1903.0,516.0,7911.0,0.405,-0.084,0.079,0.907
598415,-1693.0,596.0,7879.0,0.405,-0.084,0.079,0.907
598427,-1925.0,582.0,8047.0,0.406,-0.084,0.079,0.907
598449,-1813.0,614.0,8109.0,0.406,-0.084,0.079,0.907
598461,-1805.0,616.0,8089.0,0.406,-0.084,0.079,0.907
598483,-1897.0,538.0,8005.0,0.405,-0.084,0.079,0.907
598495,-1773.0,602.0,8097.0,0.405,-0.084,0.079,0.907
598517,-1923.0,512.0,8009.0,0.405,-0.084,0.079,0.907
598529,-1797.0,594.0,7891.0,0.405,-0.084,0.079,0.907
598551,-1911.0,520.0,8101.0,0.405,-0.084,0.078,0.907
598573,-1821.0,502.0,8209.0,0.405,-0.084,0.078,0.907
598585,-1781.0,524.0,8119.0,0.405,-0.084,0.078,0.907
598607,-1889.0,608.0,8089.0,0.405,-0.084,0.078,0.907
598619,-1639.0,554.0,8013.0,0.405,-0.084,0.078,0.907
598641,-1891.0,520.0,7973.0,0.405,-0.084,0.078,0.907
598653,-1779.0,664.0,7973.0,0.405,-0.084,0.078,0.907
598675,-1949.0,576.0,8095.0,0.405,-0.084,0.078,0.907
598687,-1963.0,590.0,8209.0,0.405,-0.084,0.078,0.907
598709,-1939.0,580.0,8041.0,0.405,-0.084,0.078,0.907
598731,-1769.0,532.0,7939.0,0.405,-0.084,0.078,0.907
598743,-1749.0,564.0,8057.0,0.405,-0.084,0.078,0.907
598765,-1721.0,568.0,8021.0,0.405,-0.084,0.079,0.907
598777,-1719.0,560.0,7895.0,0.405,-0.084,0.078,0.907
598799,-1941.0,580.0,8365.0,0.405,-0.084,0.078,0.907
598811,-1871.0,626.0,8081.0,0.405,-0.084,0.078,0.907
598833,-1871.0,556.0,8017.0,0.405,-0.084,0.078,0.907
598845,-1855.0,556.0,8065.0,0.405,-0.083,0.079,0.907
598867,-1841.0,542.0,7951.0,0.405,-0.083,0.079,0.907
598879,-1653.0,662.0,7819.0,0.405,-0.083,0.079,0.907
598901,-1767.0,578.0,8187.0,0.405,-0.083,0.079,0.907
598923,-1807.0,534.0,8161.0,0.405,-0.082,0.079,0.907
598935,-1775.0,556.0,8177.0,0.405,-0.082,0.079,0.907
598957,-1813.0,640.0,8081.0,0.405,-0.082,0.079,0.907
598969,-1885.0,606.0,8097.0,0.405,-0.081,0.08,0.907
598991,-1835.0,660.0,7963.0,0.405,-0.081,0.08,0.907
599003,-1753.0,620.0,7829.0,0.405,-0.08,0.08,0.907
599025,-1781.0,652.0,7915.0,0.405,-0.08,0.081,0.907
599037,-1707.0,646.0,7983.0,0.406,-0.079,0.08,0.907
599059,-1843.0,558.0,8141.0,0.406,-0.079,0.08,0.907
599071,-1867.0,652.0,8097.0,0.406,-0.079,0.08,0.907
599093,-1775.0,624.0,8095.0,0.406,-0.079,0.08,0.907
599115,-1771.0,596.0,8113.0,0.405,-0.079,0.08,0.907
599127,-1761.0,618.0,7977.0,0.405,-0.079,0.08,0.907
599149,-1689.0,592.0,8103.0,0.405,-0.079,0.079,0.907
599161,-1755.0,632.0,8027.0,0.405,-0.079,0.08,0.907
599183,-1743.0,648.0,7943.0,0.406,-0.079,0.079,0.907
599195,-1809.0,656.0,8129.0,0.406,-0.079,0.079,0.907
599217,-1871.0,650.0,8037.0,0.406,-0.079,0.079,0.907
599229,-1841.0,644.0,8045.0,0.405,-0.079,0.079,0.907
599251,-1661.0,624.0,7947.0,0.405,-0.079,0.079,0.907
599263,-1733.0,576.0,8101.0,0.406,-0.079,0.079,0.907
599285,-1729.0,516.0,8069.0,0.406,-0.079,0.079,0.907
599307,-1693.0,568.0,8289.0,0.406,-0.079,0.079,0.907
599319,-1791.0,634.0,8041.0,0.406,-0.079,0.079,0.907
599341,-1673.0,686.0,7909.0,0.406,-0.079,0.079,0.907
599353,-1755.0,648.0,7993.0,0.406,-0.078,0.079,0.907
599375,-1805.0,720.0,7989.0,0.406,-0.078,0.079,0.907
599387,-1783.0,650.0,8009.0,0.406,-0.077,0.078,0.907
599409,-1881.0,572.0,8121.0,0.406,-0.077,0.078,0.907
599421,-1707.0,632.0,8153.0,0.406,-0.077,0.078,0.907
599443,-1571.0,556.0,8129.0,0.406,-0.076,0.078,0.907
599455,-1761.0,588.0,8211.0,0.406,-0.076,0.078,0.907
599477,-1635.0,624.0,7985.0,0.406,-0.076,0.079,0.907
599499,-1599.0,628.0,7973.0,0.406,-0.075,0.078,0.907
599511,-1857.0,648.0,8051.0,0.407,-0.075,0.078,0.907
599533,-1719.0,636.0,8123.0,0.407,-0.075,0.078,0.907
599545,-1791.0,588.0,8185.0,0.406,-0.075,0.078,0.907
599567,-1755.0,608.0,8097.0,0.406,-0.075,0.079,0.907
599579,-1693.0,614.0,8099.0,0.406,-0.076,0.079,0.907
599601,-1605.0,562.0,7825.0,0.406,-0.076,0.079,0.907
599613,-1727.0,618.0,8193.0,0.406,-0.077,0.079,0.907
599635,-1885.0,730.0,8159.0,0.406,-0.077,0.08,0.907
599647,-1661.0,728.0,7833.0,0.406,-0.077,0.08,0.907
599669,-1865.0,624.0,8223.0,0.406,-0.077,0.08,0.907
599691,-1837.0,642.0,7989.0,0.406,-0.078,0.08,0.907
599703,-1639.0,602.0,7933.0,0.405,-0.078,0.081,0.907
599725,-1687.0,572.0,8123.0,0.405,-0.078,0.081,0.907
599737,-1843.0,632.0,8011.0,0.406,-0.078,0.081,0.907
599759,-1659.0,694.0,7745.0,0.406,-0.078,0.081,0.907
599771,-1805.0,654.0,8015.0,0.406,-0.078,0.081,0.907
599793,-1929.0,570.0,8053.0,0.406,-0.078,0.081,0.907
599805,-1697.0,640.0,8159.0,0.406,-0.078,0.081,0.907
599827,-1693.0,550.0,8717.0,0.407,-0.076,0.081,0.907
599839,-2075.0,656.0,7863.0,0.407,-0.076,0.081,0.907
599861,-1239.0,834.0,8075.0,0.407,-0.075,0.081,0.907
599883,-1871.0,592.0,8207.0,0.407,-0.075,0.081,0.907
599895,-1723.0,690.0,8363.0,0.407,-0.075,0.081,0.907
599917,-1423.0,694.0,8115.0,0.408,-0.073,0.082,0.906
599929,-1927.0,688.0,8083.0,0.408,-0.073,0.082,0.906
599951,-1667.0,710.0,8273.0,0.409,-0.072,0.083,0.906
599963,-1883.0,858.0,8135.0,0.41,-0.07,0.085,0.906
599985,-1629.0,878.0,8191.0,0.41,-0.068,0.087,0.905
599997,-1617.0,794.0,8455.0,0.411,-0.064,0.089,0.905
600019,-2099.0,708.0,7995.0,0.412,-0.061,0.092,0.905
600031,-1683.0,962.0,8409.0,0.412,-0.057,0.096,0.904
600053,-1603.0,998.0,9015.0,0.412,-0.051,0.1,0.904
600080,-1849.0,938.0,9641.0,0.413,-0.043,0.107,0.903
600092,-1351.0,836.0,10221.0,0.412,-0.034,0.117,0.903
600104,-1273.0,1010.0,9819.0,0.412,-0.023,0.131,0.901
600126,-993.0,1302.0,8585.0,0.412,-0.011,0.148,0.899
600138,-1423.0,1826.0,7423.0,0.411,0.001,0.165,0.896
600160,-1927.0,2156.0,7909.0,0.41,0.008,0.181,0.894
600172,-651.0,1760.0,9273.0,0.406,0.016,0.199,0.892
600194,-159.0,2766.0,8239.0,0.404,0.024,0.219,0.888
600206,-1019.0,3046.0,7611.0,0.403,0.032,0.24,0.883
600228,-1487.0,3374.0,6757.0,0.402,0.041,0.261,0.877
600240,-2011.0,4252.0,5777.0,0.4,0.048,0.28,0.871
600262,-2265.0,4376.0,5925.0,0.397,0.053,0.296,0.867
600284,-1587.0,4674.0,6525.0,0.392,0.058,0.312,0.864
600296,-863.0,4890.0,7165.0,0.386,0.063,0.327,0.86
600318,-1585.0,5106.0,5831.0,0.383,0.068,0.343,0.855
600330,-1505.0,5230.0,5303.0,0.378,0.075,0.357,0.851
600352,-1461.0,5442.0,5271.0,0.374,0.08,0.37,0.847
600364,-1667.0,5700.0,5739.0,0.369,0.083,0.382,0.843
600386,-1387.0,5546.0,5977.0,0.363,0.088,0.393,0.84
600398,-351.0,5870.0,5079.0,0.358,0.095,0.404,0.836
600420,-529.0,5818.0,4657.0,0.355,0.101,0.414,0.832
600432,-1091.0,5934.0,4781.0,0.352,0.106,0.422,0.828
600454,-1125.0,6176.0,5051.0,0.349,0.11,0.43,0.825
600476,-393.0,6240.0,5677.0,0.346,0.115,0.439,0.821
600488,-519.0,6414.0,4167.0,0.343,0.12,0.449,0.816
600510,-961.0,6650.0,3295.0,0.342,0.124,0.457,0.812
600522,-1113.0,6716.0,4203.0,0.34,0.127,0.462,0.809
600544,-813.0,6804.0,4597.0,0.338,0.13,0.468,0.806
600556,-607.0,6928.0,4097.0,0.337,0.135,0.474,0.802
600578,-817.0,6802.0,3415.0,0.336,0.139,0.48,0.798
600590,-435.0,6696.0,3329.0,0.335,0.141,0.485,0.795
600612,-589.0,6896.0,3139.0,0.335,0.142,0.49,0.792
600624,-969.0,7034.0,2949.0,0.335,0.143,0.494,0.79
600646,-975.0,7242.0,3599.0,0.335,0.144,0.496,0.788
600668,-1345.0,7384.0,3901.0,0.336,0.145,0.498,0.786
600680,-1157.0,7422.0,3069.0,0.336,0.146,0.501,0.784
600702,-1121.0,7350.0,3103.0,0.336,0.147,0.502,0.783
600714,-935.0,7354.0,3185.0,0.336,0.147,0.503,0.783
600736,-783.0,7172.0,3071.0,0.336,0.148,0.503,0.782
600748,-483.0,7246.0,3633.0,0.336,0.148,0.504,0.782
600770,-1251.0,7158.0,3537.0,0.337,0.147,0.504,0.781
600782,-967.0,7354.0,3355.0,0.338,0.147,0.504,0.781
600804,-1455.0,7284.0,3589.0,0.338,0.147,0.503,0.781
600816,-1197.0,7574.0,3387.0,0.339,0.148,0.503,0.782
600838,-1181.0,7342.0,3563.0,0.339,0.147,0.501,0.783
600860,-633.0,7238.0,4569.0,0.338,0.148,0.5,0.783
600872,-967.0,7102.0,3181.0,0.339,0.149,0.501,0.783
600894,-681.0,7080.0,4189.0,0.339,0.148,0.5,0.783
600906,-937.0,7080.0,4255.0,0.34,0.148,0.5,0.783
600928,-839.0,7294.0,3251.0,0.34,0.149,0.501,0.782
600940,-1179.0,7390.0,4009.0,0.341,0.148,0.5,0.782
600962,-1105.0,7374.0,3907.0,0.341,0.147,0.501,0.782
600974,-1171.0,7262.0,3113.0,0.341,0.148,0.501,0.782
600996,-989.0,7210.0,3645.0,0.341,0.148,0.5,0.782
601008,-997.0,7186.0,3299.0,0.341,0.148,0.5,0.782
601030,-1027.0,7182.0,3391.0,0.341,0.147,0.499,0.783
601052,-825.0,7348.0,3855.0,0.342,0.146,0.498,0.784
601064,-1169.0,7234.0,4113.0,0.342,0.146,0.497,0.784
601086,-895.0,7304.0,4069.0,0.342,0.146,0.497,0.784
601098,-977.0,7202.0,4097.0,0.342,0.146,0.497,0.784
601120,-963.0,7192.0,3827.0,0.342,0.146,0.496,0.784
601132,-1163.0,7098.0,3463.0,0.342,0.146,0.496,0.784
601154,-879.0,7154.0,3713.0,0.342,0.145,0.496,0.785
601166,-1167.0,7160.0,3351.0,0.343,0.145,0.495,0.785
601188,-989.0,7208.0,3949.0,0.343,0.145,0.493,0.786
601200,-981.0,7184.0,3763.0,0.343,0.145,0.492,0.787
601222,-1039.0,7044.0,4507.0,0.343,0.144,0.491,0.788
601244,-603.0,7220.0,4377.0,0.343,0.144,0.491,0.787
601256,-1059.0,7014.0,3229.0,0.343,0.144,0.491,0.787
601278,-883.0,7114.0,3609.0,0.343,0.144,0.49,0.788
601290,-949.0,7162.0,3427.0,0.344,0.143,0.489,0.789
601312,-1327.0,7234.0,3959.0,0.344,0.142,0.486,0.791
601324,-1261.0,7228.0,4209.0,0.344,0.142,0.484,0.792
601346,-895.0,7002.0,4209.0,0.343,0.141,0.482,0.794
601358,-719.0,7104.0,4923.0,0.343,0.141,0.48,0.795
601380,-855.0,7096.0,4453.0,0.344,0.142,0.48,0.795
601392,-757.0,6992.0,3951.0,0.344,0.142,0.479,0.795
601414,-811.0,7016.0,4481.0,0.345,0.143,0.479,0.795
601436,-923.0,7036.0,3917.0,0.345,0.144,0.479,0.794
601448,-873.0,7042.0,4073.0,0.346,0.143,0.479,0.794
601470,-1001.0,7034.0,4393.0,0.346,0.143,0.478,0.794
601482,-869.0,7054.0,3951.0,0.346,0.143,0.479,0.794
601504,-969.0,7120.0,3909.0,0.346,0.143,0.479,0.794
601516,-1007.0,7064.0,4257.0,0.346,0.143,0.479,0.794
601538,-935.0,7030.0,4103.0,0.346,0.143,0.479,0.794
601550,-903.0,7016.0,4027.0,0.347,0.143,0.478,0.794
601572,-1019.0,6976.0,4273.0,0.347,0.143,0.478,0.794
601584,-957.0,7024.0,4105.0,0.346,0.143,0.479,0.794
601606,-885.0,7036.0,4171.0,0.346,0.143,0.479,0.794
601628,-871.0,7002.0,4111.0,0.346,0.142,0.479,0.794
601640,-929.0,7004.0,4335.0,0.347,0.142,0.478,0.794
601662,-911.0,7052.0,3913.0,0.347,0.143,0.478,0.794
601674,-903.0,7092.0,4267.0,0.347,0.143,0.478,0.794
601696,-1003.0,7064.0,4105.0,0.347,0.143,0.479,0.794
601708,-931.0,7114.0,3929.0,0.347,0.143,0.479,0.794
601730,-929.0,7018.0,4083.0,0.347,0.143,0.479,0.794
601742,-847.0,6954.0,4095.0,0.348,0.144,0.479,0.793
601764,-1032.0,7123.0,4088.0,0.348,0.144,0.479,0.793
601786,-897.0,7095.0,4114.0,0.348,0.144,0.478,0.793
601798,-1011.0,7138.0,4161.0,0.348,0.144,0.478,0.793
601820,-975.0,7072.0,4105.0,0.348,0.144,0.478,0.794
601832,-845.0,6976.0,4007.0,0.348,0.144,0.478,0.794
601854,-909.0,6986.0,4175.0,0.348,0.144,0.478,0.794
601866,-892.0,6995.0,4136.0,0.348,0.144,0.478,0.793
601888,-986.0,6989.0,4138.0,0.348,0.144,0.478,0.793
601900,-733.0,7147.0,4275.0,0.348,0.144,0.478,0.793
601922,-1199.0,7041.0,4131.0,0.348,0.144,0.478,0.793
601934,-733.0,7081.0,4257.0,0.348,0.144,0.478,0.794
601956,-839.0,6973.0,4157.0,0.348,0.144,0.478,0.793
601968,-801.0,7071.0,3953.0,0.349,0.144,0.478,0.793
601990,-907.0,7053.0,3997.0,0.349,0.144,0.478,0.793
602012,-1141.0,7061.0,4071.0,0.349,0.144,0.478,0.793
602024,-967.0,7129.0,4075.0,0.349,0.144,0.478,0.793
602046,-989.0,7115.0,4231.0,0.349,0.143,0.478,0.794
602058,-963.0,7085.0,4261.0,0.349,0.143,0.477,0.794
602085,-845.0,6993.0,4211.0,0.349,0.143,0.477,0.794
602097,-747.0,6981.0,4221.0,0.349,0.144,0.477,0.794
602109,-905.0,7005.0,3957.0,0.349,0.144,0.477,0.794
602131,-849.0,7057.0,4275.0,0.349,0.143,0.477,0.794
602143,-1113.0,7065.0,4257.0,0.349,0.144,0.477,0.794
602165,-917.0,7097.0,4159.0,0.349,0.144,0.477,0.794
602187,-947.0,7025.0,3981.0,0.349,0.144,0.477,0.793
602199,-1049.0,6993.0,4023.0,0.349,0.144,0.477,0.793
602221,-765.0,7059.0,4255.0,0.349,0.144,0.477,0.794
602233,-935.0,7017.0,3993.0,0.349,0.144,0.477,0.793
602255,-1227.0,7067.0,4005.0,0.349,0.144,0.477,0.793
602267,-757.0,7099.0,4449.0,0.349,0.144,0.477,0.794
602289,-819.0,7055.0,4243.0,0.349,0.144,0.477,0.794
602301,-883.0,6941.0,4361.0,0.349,0.144,0.477,0.794
602323,-791.0,6937.0,4223.0,0.349,0.144,0.477,0.793
602335,-1025.0,7015.0,3755.0,0.35,0.144,0.477,0.793
602357,-961.0,7155.0,4111.0,0.35,0.144,0.477,0.793
602379,-939.0,7117.0,4153.0,0.35,0.144,0.477,0.793
602391,-731.0,7117.0,4135.0,0.35,0.144,0.477,0.793
602413,-889.0,7011.0,4093.0,0.35,0.144,0.477,0.793
602425,-1001.0,7059.0,3969.0,0.35,0.144,0.476,0.793
602447,-1049.0,7007.0,4143.0,0.35,0.144,0.476,0.794
602459,-675.0,7047.0,4365.0,0.35,0.144,0.476,0.794
602481,-1059.0,7009.0,4187.0,0.351,0.144,0.476,0.794
602493,-963.0,7077.0,4393.0,0.351,0.144,0.476,0.794
602515,-767.0,6983.0,4065.0,0.351,0.144,0.476,0.794
602527,-909.0,7081.0,4279.0,0.351,0.144,0.476,0.793
602549,-1121.0,7087.0,3843.0,0.351,0.144,0.476,0.793
602571,-985.0,7071.0,4185.0,0.351,0.144,0.476,0.793
602583,-875.0,7053.0,4257.0,0.351,0.144,0.476,0.793
602605,-971.0,7015.0,4187.0,0.351,0.144,0.476,0.794
602617,-789.0,7071.0,4345.0,0.351,0.144,0.476,0.793
602639,-875.0,7009.0,3773.0,0.351,0.144,0.476,0.793
602651,-987.0,7107.0,4267.0,0.351,0.144,0.476,0.793
602673,-885.0,7111.0,4187.0,0.351,0.144,0.476,0.793
602685,-1099.0,7005.0,4007.0,0.351,0.145,0.476,0.793
602707,-781.0,6991.0,4217.0,0.351,0.145,0.476,0.793
602719,-879.0,6965.0,4171.0,0.352,0.145,0.476,0.793
602741,-1043.0,6967.0,4259.0,0.352,0.145,0.476,0.793
602763,-769.0,7037.0,4131.0,0.352,0.145,0.476,0.793
602775,-935.0,7013.0,4141.0,0.352,0.145,0.476,0.793
602797,-971.0,7023.0,4105.0,0.352,0.144,0.476,0.793
602809,-903.0,7015.0,4117.0,0.352,0.144,0.476,0.793
602831,-1019.0,7115.0,4175.0,0.352,0.144,0.476,0.793
602843,-1073.0,7151.0,4135.0,0.352,0.144,0.476,0.793
602865,-939.0,7093.0,4267.0,0.352,0.144,0.476,0.793
602877,-757.0,7071.0,4149.0,0.352,0.144,0.476,0.793
602899,-965.0,6981.0,4163.0,0.352,0.144,0.476,0.793
602911,-785.0,6995.0,4275.0,0.352,0.144,0.476,0.793
602933,-1017.0,7035.0,4183.0,0.352,0.144,0.476,0.793
602955,-903.0,7057.0,4053.0,0.352,0.144,0.476,0.793
602967,-939.0,7081.0,4321.0,0.352,0.143,0.476,0.793
602989,-839.0,7065.0,4063.0,0.352,0.144,0.476,0.793
603001,-1117.0,6975.0,4067.0,0.352,0.143,0.476,0.793
603023,-871.0,7113.0,4197.0,0.352,0.144,0.476,0.793
603035,-941.0,6995.0,4115.0,0.352,0.143,0.476,0.793
603057,-1005.0,7003.0,4233.0,0.352,0.143,0.476,0.793
603069,-891.0,6965.0,4179.0,0.352,0.143,0.476,0.793
603091,-981.0,7069.0,4175.0,0.352,0.143,0.476,0.793
603103,-951.0,7047.0,4189.0,0.352,0.143,0.476,0.793
603125,-985.0,7051.0,4185.0,0.352,0.143,0.476,0.793
603147,-879.0,7003.0,3985.0,0.352,0.143,0.476,0.793
603159,-933.0,6995.0,4153.0,0.352,0.143,0.476,0.793
603181,-859.0,7059.0,4315.0,0.352,0.143,0.476,0.793
603193,-1037.0,7027.0,4105.0,0.353,0.143,0.476,0.793
603215,-905.0,7061.0,4261.0,0.353,0.143,0.476,0.793
603227,-881.0,7083.0,4177.0,0.353,0.144,0.476,0.793
603249,-1021.0,7017.0,4015.0,0.353,0.144,0.476,0.792
603261,-899.0,7111.0,4201.0,0.353,0.144,0.476,0.792
603283,-939.0,7015.0,4109.0,0.353,0.144,0.476,0.792
603295,-1061.0,7077.0,4113.0,0.353,0.144,0.476,0.792
603317,-929.0,7099.0,4081.0,0.353,0.144,0.476,0.792
603339,-707.0,6961.0,4483.0,0.353,0.144,0.476,0.793
603351,-875.0,6989.0,3965.0,0.353,0.144,0.476,0.792
603373,-1045.0,6993.0,4189.0,0.353,0.144,0.476,0.792
