timeMs,ax,ay,az,q0,q1,q2,q3
240497,-2728.0,-1051.0,7458.0,0.582,-0.182,0.044,0.792
240519,-2656.0,-1239.0,7546.0,0.581,-0.182,0.043,0.792
240531,-2726.0,-1465.0,7668.0,0.58,-0.183,0.042,0.793
240553,-2680.0,-1519.0,7736.0,0.579,-0.183,0.041,0.793
240565,-2676.0,-1401.0,7614.0,0.579,-0.183,0.04,0.794
240587,-2530.0,-1275.0,7568.0,0.578,-0.183,0.038,0.794
240609,-2504.0,-1257.0,7668.0,0.578,-0.184,0.037,0.794
240621,-2498.0,-1367.0,7678.0,0.577,-0.184,0.035,0.795
240643,-2488.0,-1419.0,7700.0,0.576,-0.185,0.033,0.795
240655,-2668.0,-1583.0,7626.0,0.576,-0.186,0.032,0.796
240677,-2660.0,-1411.0,7688.0,0.575,-0.186,0.031,0.796
240689,-2684.0,-1587.0,7836.0,0.575,-0.187,0.03,0.796
240711,-2806.0,-1469.0,7866.0,0.574,-0.187,0.03,0.797
240723,-2788.0,-1135.0,7616.0,0.574,-0.186,0.031,0.797
240745,-2822.0,-949.0,7604.0,0.574,-0.186,0.031,0.797
240757,-2790.0,-1035.0,7578.0,0.573,-0.186,0.03,0.798
240779,-2772.0,-1087.0,7528.0,0.572,-0.187,0.029,0.798
240801,-2662.0,-1141.0,7614.0,0.571,-0.187,0.028,0.799
240813,-2648.0,-1287.0,7698.0,0.571,-0.187,0.027,0.799
240835,-2662.0,-1369.0,7812.0,0.57,-0.187,0.027,0.8
240847,-2666.0,-1307.0,7786.0,0.569,-0.187,0.027,0.8
240869,-2672.0,-1379.0,7698.0,0.569,-0.187,0.027,0.8
240881,-2710.0,-1217.0,7496.0,0.568,-0.188,0.026,0.801
240903,-2660.0,-1323.0,7506.0,0.567,-0.188,0.025,0.801
240915,-2738.0,-1609.0,7642.0,0.566,-0.189,0.024,0.802
240937,-2652.0,-1629.0,7680.0,0.566,-0.189,0.023,0.803
240949,-2674.0,-1481.0,7616.0,0.565,-0.189,0.022,0.803
240971,-2634.0,-1545.0,7750.0,0.564,-0.189,0.022,0.803
240993,-2598.0,-1445.0,7718.0,0.564,-0.19,0.021,0.804
241005,-2628.0,-1547.0,7650.0,0.563,-0.19,0.02,0.804
241027,-2582.0,-1543.0,7652.0,0.562,-0.19,0.019,0.804
241039,-2636.0,-1593.0,7644.0,0.562,-0.19,0.019,0.805
241061,-2662.0,-1503.0,7638.0,0.562,-0.19,0.019,0.805
241073,-2610.0,-1517.0,7622.0,0.561,-0.19,0.019,0.805
241095,-2676.0,-1365.0,7566.0,0.561,-0.19,0.019,0.806
241107,-2610.0,-1311.0,7610.0,0.56,-0.19,0.018,0.806
241129,-2676.0,-1447.0,7702.0,0.559,-0.19,0.018,0.807
241141,-2624.0,-1553.0,7676.0,0.559,-0.19,0.017,0.807
241163,-2702.0,-1571.0,7606.0,0.558,-0.19,0.017,0.807
241185,-2634.0,-1501.0,7584.0,0.558,-0.19,0.017,0.808
241197,-2626.0,-1434.0,7629.0,0.557,-0.19,0.017,0.808
241219,-2592.0,-1364.0,7640.0,0.557,-0.19,0.017,0.808
241231,-2604.0,-1542.0,7640.0,0.556,-0.19,0.017,0.809
241253,-2633.0,-1500.0,7612.0,0.556,-0.191,0.016,0.809
241265,-2679.0,-1624.0,7557.0,0.555,-0.191,0.015,0.809
241287,-2553.0,-1575.0,7648.0,0.555,-0.191,0.015,0.81
241299,-2647.0,-1503.0,7654.0,0.554,-0.191,0.015,0.81
241321,-2609.0,-1525.0,7605.0,0.554,-0.191,0.015,0.81
241343,-2612.0,-1495.0,7609.0,0.553,-0.191,0.015,0.811
241355,-2618.0,-1523.0,7603.0,0.553,-0.191,0.014,0.811
241377,-2624.0,-1477.0,7649.0,0.552,-0.191,0.014,0.811
241389,-2614.0,-1481.0,7707.0,0.551,-0.191,0.013,0.812
241411,-2618.0,-1541.0,7679.0,0.551,-0.192,0.013,0.812
241423,-2676.0,-1581.0,7581.0,0.55,-0.192,0.013,0.812
241445,-2660.0,-1571.0,7613.0,0.55,-0.192,0.012,0.813
241457,-2658.0,-1545.0,7567.0,0.55,-0.192,0.012,0.813
241479,-2508.0,-1455.0,7665.0,0.549,-0.192,0.012,0.813
241491,-2596.0,-1597.0,7689.0,0.549,-0.192,0.011,0.814
241513,-2588.0,-1617.0,7669.0,0.548,-0.192,0.011,0.814
241525,-2646.0,-1593.0,7609.0,0.548,-0.192,0.011,0.814
241547,-2634.0,-1523.0,7603.0,0.547,-0.192,0.011,0.815
241569,-2640.0,-1459.0,7603.0,0.547,-0.192,0.011,0.815
241581,-2650.0,-1545.0,7609.0,0.546,-0.192,0.011,0.815
241603,-2636.0,-1503.0,7593.0,0.546,-0.192,0.011,0.816
241615,-2608.0,-1573.0,7663.0,0.545,-0.192,0.011,0.816
241637,-2610.0,-1507.0,7663.0,0.545,-0.192,0.011,0.816
241649,-2588.0,-1497.0,7591.0,0.544,-0.192,0.01,0.817
241671,-2600.0,-1549.0,7619.0,0.544,-0.192,0.01,0.817
241688,-2572.0,-1503.0,7611.0,0.543,-0.192,0.01,0.817
241700,-2676.0,-1577.0,7693.0,0.543,-0.192,0.01,0.817
241722,-2626.0,-1639.0,7647.0,0.542,-0.192,0.01,0.818
241744,-2616.0,-1529.0,7589.0,0.542,-0.192,0.01,0.818
241756,-2646.0,-1493.0,7545.0,0.542,-0.192,0.01,0.818
241778,-2634.0,-1485.0,7623.0,0.541,-0.192,0.009,0.819
241790,-2592.0,-1545.0,7657.0,0.541,-0.192,0.009,0.819
241812,-2666.0,-1747.0,7633.0,0.54,-0.192,0.008,0.819
241824,-2572.0,-1627.0,7627.0,0.54,-0.192,0.008,0.82
241846,-2618.0,-1601.0,7627.0,0.539,-0.192,0.008,0.82
241858,-2558.0,-1461.0,7657.0,0.539,-0.192,0.008,0.82
241880,-2650.0,-1543.0,7583.0,0.539,-0.192,0.008,0.82
241892,-2650.0,-1521.0,7671.0,0.538,-0.192,0.008,0.821
241914,-2660.0,-1657.0,7663.0,0.538,-0.192,0.008,0.821
241936,-2626.0,-1609.0,7627.0,0.537,-0.192,0.008,0.821
241948,-2618.0,-1515.0,7649.0,0.537,-0.192,0.009,0.821
241970,-2712.0,-1505.0,7609.0,0.537,-0.192,0.009,0.821
241982,-2702.0,-1481.0,7575.0,0.537,-0.192,0.008,0.822
242004,-2714.0,-1553.0,7567.0,0.536,-0.192,0.008,0.822
242016,-2662.0,-1597.0,7609.0,0.536,-0.191,0.008,0.822
242038,-2586.0,-1507.0,7603.0,0.536,-0.191,0.008,0.822
242050,-2576.0,-1373.0,7583.0,0.536,-0.191,0.007,0.822
242072,-2482.0,-1481.0,7697.0,0.535,-0.191,0.007,0.823
242084,-2498.0,-1603.0,7665.0,0.535,-0.191,0.006,0.823
242106,-2564.0,-1705.0,7609.0,0.534,-0.191,0.006,0.823
242128,-2612.0,-1669.0,7607.0,0.534,-0.191,0.006,0.824
242140,-2636.0,-1495.0,7599.0,0.534,-0.191,0.007,0.824
242162,-2590.0,-1375.0,7591.0,0.533,-0.191,0.007,0.824
242174,-2622.0,-1439.0,7675.0,0.533,-0.191,0.007,0.824
242196,-2680.0,-1531.0,7669.0,0.533,-0.191,0.007,0.825
242208,-2672.0,-1617.0,7637.0,0.532,-0.191,0.006,0.825
242230,-2650.0,-1589.0,7621.0,0.531,-0.191,0.006,0.825
242242,-2648.0,-1501.0,7559.0,0.531,-0.191,0.006,0.825
242264,-2618.0,-1605.0,7601.0,0.531,-0.191,0.006,0.826
242276,-2568.0,-1467.0,7597.0,0.531,-0.191,0.005,0.826
242298,-2578.0,-1553.0,7643.0,0.53,-0.191,0.005,0.826
242320,-2608.0,-1671.0,7657.0,0.53,-0.192,0.004,0.826
242332,-2594.0,-1649.0,7711.0,0.529,-0.192,0.004,0.827
242354,-2602.0,-1649.0,7645.0,0.529,-0.191,0.004,0.827
242366,-2578.0,-1531.0,7593.0,0.528,-0.191,0.004,0.827
242388,-2608.0,-1419.0,7625.0,0.528,-0.191,0.004,0.827
242400,-2660.0,-1515.0,7599.0,0.528,-0.191,0.004,0.828
242422,-2564.0,-1523.0,7633.0,0.527,-0.191,0.003,0.828
242434,-2588.0,-1723.0,7685.0,0.527,-0.191,0.003,0.828
242456,-2610.0,-1711.0,7667.0,0.526,-0.191,0.003,0.829
242468,-2602.0,-1575.0,7603.0,0.526,-0.191,0.003,0.829
242490,-2586.0,-1517.0,7607.0,0.526,-0.191,0.003,0.829
242512,-2580.0,-1431.0,7607.0,0.526,-0.191,0.003,0.829
242524,-2606.0,-1581.0,7601.0,0.525,-0.191,0.002,0.829
242546,-2574.0,-1643.0,7665.0,0.525,-0.191,0.002,0.829
242558,-2598.0,-1691.0,7633.0,0.524,-0.191,0.002,0.83
242580,-2606.0,-1721.0,7611.0,0.524,-0.191,0.001,0.83
242592,-2536.0,-1535.0,7639.0,0.524,-0.191,0.001,0.83
242614,-2614.0,-1539.0,7587.0,0.523,-0.191,0.001,0.83
242626,-2618.0,-1529.0,7629.0,0.523,-0.191,0.001,0.831
242648,-2594.0,-1635.0,7627.0,0.523,-0.191,0.0,0.831
242660,-2556.0,-1729.0,7671.0,0.522,-0.191,0.0,0.831
242682,-2580.0,-1621.0,7613.0,0.522,-0.191,-0.0,0.831
242704,-2574.0,-1555.0,7659.0,0.522,-0.191,-0.0,0.831
242716,-2612.0,-1591.0,7623.0,0.521,-0.191,-0.0,0.832
242738,-2590.0,-1605.0,7655.0,0.521,-0.191,-0.0,0.832
242750,-2600.0,-1635.0,7655.0,0.521,-0.192,-0.001,0.832
242772,-2584.0,-1647.0,7595.0,0.52,-0.191,-0.001,0.832
242784,-2606.0,-1657.0,7535.0,0.52,-0.191,-0.001,0.833
242806,-2568.0,-1543.0,7537.0,0.52,-0.191,-0.001,0.833
242818,-2574.0,-1613.0,7645.0,0.519,-0.191,-0.001,0.833
242840,-2580.0,-1625.0,7663.0,0.519,-0.191,-0.001,0.833
242852,-2592.0,-1761.0,7645.0,0.519,-0.191,-0.001,0.833
242874,-2574.0,-1681.0,7599.0,0.518,-0.191,-0.001,0.834
242896,-2514.0,-1569.0,7631.0,0.518,-0.191,-0.001,0.834
242908,-2568.0,-1513.0,7643.0,0.518,-0.191,-0.001,0.834
242930,-2612.0,-1645.0,7659.0,0.517,-0.191,-0.001,0.834
242942,-2628.0,-1655.0,7631.0,0.517,-0.191,-0.001,0.834
242964,-2602.0,-1699.0,7631.0,0.517,-0.191,-0.001,0.834
242976,-2594.0,-1605.0,7633.0,0.517,-0.191,-0.001,0.835
242998,-2572.0,-1463.0,7647.0,0.517,-0.191,-0.001,0.835
243010,-2580.0,-1567.0,7621.0,0.516,-0.191,-0.001,0.835
243032,-2554.0,-1631.0,7609.0,0.516,-0.191,-0.002,0.835
243044,-2522.0,-1637.0,7615.0,0.516,-0.191,-0.002,0.835
243066,-2592.0,-1693.0,7573.0,0.515,-0.191,-0.002,0.836
243088,-2570.0,-1707.0,7639.0,0.515,-0.191,-0.002,0.836
243100,-2520.0,-1651.0,7583.0,0.515,-0.191,-0.002,0.836
243122,-2566.0,-1581.0,7617.0,0.515,-0.191,-0.002,0.836
243134,-2564.0,-1559.0,7671.0,0.515,-0.191,-0.002,0.836
243156,-2614.0,-1673.0,7657.0,0.514,-0.191,-0.002,0.836
243168,-2612.0,-1687.0,7639.0,0.514,-0.191,-0.003,0.836
243190,-2586.0,-1679.0,7595.0,0.513,-0.191,-0.003,0.837
243202,-2604.0,-1549.0,7591.0,0.513,-0.191,-0.003,0.837
243224,-2568.0,-1567.0,7639.0,0.513,-0.191,-0.003,0.837
243236,-2606.0,-1599.0,7619.0,0.513,-0.191,-0.003,0.837
243258,-2580.0,-1619.0,7675.0,0.512,-0.191,-0.003,0.837
243280,-2582.0,-1741.0,7593.0,0.512,-0.191,-0.003,0.837
243292,-2520.0,-1653.0,7613.0,0.512,-0.191,-0.003,0.838
243314,-2584.0,-1637.0,7639.0,0.512,-0.191,-0.003,0.838
243326,-2612.0,-1653.0,7649.0,0.512,-0.191,-0.003,0.838
243348,-2586.0,-1629.0,7627.0,0.511,-0.191,-0.004,0.838
243360,-2554.0,-1629.0,7637.0,0.511,-0.191,-0.004,0.838
243382,-2578.0,-1671.0,7657.0,0.511,-0.191,-0.004,0.838
243394,-2598.0,-1637.0,7593.0,0.51,-0.191,-0.004,0.839
243416,-2558.0,-1671.0,7543.0,0.51,-0.191,-0.004,0.839
243428,-2510.0,-1583.0,7677.0,0.51,-0.191,-0.004,0.839
243450,-2534.0,-1509.0,7623.0,0.51,-0.191,-0.004,0.839
243472,-2626.0,-1611.0,7551.0,0.509,-0.191,-0.005,0.839
243484,-2582.0,-1731.0,7647.0,0.509,-0.191,-0.005,0.839
243506,-2584.0,-1677.0,7655.0,0.509,-0.191,-0.005,0.839
243518,-2528.0,-1631.0,7691.0,0.509,-0.191,-0.005,0.84
243540,-2578.0,-1509.0,7581.0,0.509,-0.19,-0.005,0.84
243552,-2568.0,-1579.0,7625.0,0.508,-0.191,-0.005,0.84
243574,-2600.0,-1627.0,7687.0,0.508,-0.191,-0.005,0.84
243586,-2548.0,-1739.0,7603.0,0.507,-0.191,-0.005,0.84
243608,-2498.0,-1761.0,7607.0,0.507,-0.191,-0.006,0.841
243620,-2560.0,-1601.0,7625.0,0.507,-0.19,-0.006,0.841
243642,-2542.0,-1547.0,7601.0,0.507,-0.19,-0.006,0.841
243664,-2546.0,-1623.0,7659.0,0.507,-0.19,-0.006,0.841
243676,-2534.0,-1603.0,7627.0,0.506,-0.19,-0.006,0.841
243693,-2550.0,-1685.0,7601.0,0.506,-0.19,-0.006,0.841
243715,-2544.0,-1667.0,7623.0,0.506,-0.19,-0.006,0.841
243727,-2598.0,-1661.0,7617.0,0.506,-0.19,-0.006,0.842
243749,-2586.0,-1571.0,7587.0,0.505,-0.19,-0.005,0.842
243761,-2536.0,-1549.0,7655.0,0.505,-0.19,-0.005,0.842
243783,-2598.0,-1637.0,7691.0,0.505,-0.19,-0.006,0.842
243795,-2594.0,-1687.0,7643.0,0.505,-0.19,-0.006,0.842
243817,-2626.0,-1705.0,7601.0,0.505,-0.19,-0.006,0.842
243839,-2532.0,-1609.0,7565.0,0.505,-0.19,-0.006,0.842
243851,-2548.0,-1573.0,7675.0,0.504,-0.19,-0.006,0.842
243873,-2530.0,-1633.0,7641.0,0.504,-0.19,-0.006,0.842
243885,-2594.0,-1643.0,7675.0,0.504,-0.19,-0.006,0.843
243907,-2630.0,-1717.0,7657.0,0.503,-0.19,-0.006,0.843
243919,-2606.0,-1675.0,7597.0,0.503,-0.19,-0.007,0.843
243941,-2556.0,-1727.0,7645.0,0.503,-0.19,-0.006,0.843
243953,-2568.0,-1697.0,7657.0,0.503,-0.189,-0.006,0.843
243975,-2496.0,-1611.0,7669.0,0.503,-0.189,-0.006,0.843
243987,-2590.0,-1719.0,7649.0,0.503,-0.189,-0.006,0.843
244009,-2546.0,-1647.0,7753.0,0.503,-0.189,-0.006,0.844
244031,-2472.0,-1715.0,7831.0,0.503,-0.189,-0.005,0.844
244043,-2426.0,-1497.0,7961.0,0.502,-0.189,-0.005,0.844
244065,-2324.0,-1307.0,8125.0,0.501,-0.191,-0.007,0.844
244077,-2452.0,-1429.0,8081.0,0.499,-0.193,-0.01,0.844
244099,-2440.0,-1763.0,8567.0,0.498,-0.197,-0.014,0.845
244111,-2754.0,-1955.0,8817.0,0.495,-0.201,-0.018,0.845
244133,-2936.0,-1771.0,8883.0,0.493,-0.205,-0.024,0.845
244145,-2962.0,-1005.0,8399.0,0.489,-0.209,-0.034,0.846
244167,-2794.0,-1097.0,7453.0,0.483,-0.217,-0.05,0.847
244179,-2874.0,-1755.0,6677.0,0.472,-0.229,-0.077,0.848
244201,-3048.0,-3451.0,6893.0,0.458,-0.243,-0.111,0.848
244223,-2774.0,-3621.0,6471.0,0.442,-0.257,-0.149,0.846
244235,-2642.0,-4637.0,5745.0,0.425,-0.271,-0.19,0.842
244257,-2422.0,-5207.0,5157.0,0.406,-0.285,-0.234,0.836
244269,-2270.0,-5407.0,4459.0,0.386,-0.3,-0.28,0.826
244291,-2370.0,-6047.0,3765.0,0.365,-0.314,-0.327,0.813
244303,-2250.0,-6851.0,3039.0,0.344,-0.328,-0.374,0.797
244325,-2150.0,-7417.0,2557.0,0.322,-0.34,-0.418,0.779
244337,-2140.0,-7403.0,2089.0,0.301,-0.35,-0.46,0.759
244359,-2168.0,-7361.0,1755.0,0.279,-0.361,-0.499,0.737
244371,-2380.0,-7109.0,1429.0,0.258,-0.369,-0.536,0.714
244393,-2176.0,-7297.0,729.0,0.239,-0.376,-0.569,0.691
244415,-2158.0,-7235.0,-193.0,0.221,-0.381,-0.599,0.669
244427,-2146.0,-7101.0,-397.0,0.205,-0.383,-0.624,0.65
244449,-2004.0,-7749.0,29.0,0.191,-0.385,-0.643,0.633
244461,-1890.0,-7521.0,481.0,0.181,-0.386,-0.657,0.621
244483,-2060.0,-5489.0,243.0,0.173,-0.385,-0.669,0.612
244495,-2380.0,-5023.0,-19.0,0.164,-0.387,-0.678,0.603
244517,-2470.0,-5681.0,-817.0,0.153,-0.388,-0.687,0.595
244529,-2406.0,-5675.0,-1807.0,0.142,-0.389,-0.693,0.59
244551,-2468.0,-5575.0,-1919.0,0.132,-0.39,-0.697,0.587
244563,2596.0,-13793.0,-2865.0,0.122,-0.387,-0.702,0.585
244585,-1528.0,-7415.0,-2455.0,0.117,-0.388,-0.708,0.578
244607,-3484.0,-7635.0,-3323.0,0.111,-0.389,-0.717,0.568
244619,-3474.0,-6485.0,-4389.0,0.108,-0.384,-0.724,0.563
244641,-1256.0,-9193.0,-4619.0,0.11,-0.379,-0.728,0.561
244653,-582.0,-10003.0,-4703.0,0.112,-0.378,-0.728,0.561
244675,-1432.0,-8833.0,-4575.0,0.115,-0.378,-0.728,0.56
244687,-1628.0,-7701.0,-4111.0,0.118,-0.377,-0.728,0.56
244709,-1502.0,-6907.0,-3277.0,0.121,-0.377,-0.727,0.561
244721,-1560.0,-6929.0,-3017.0,0.124,-0.377,-0.724,0.564
244743,-1640.0,-7553.0,-2311.0,0.127,-0.378,-0.719,0.569
244755,-1932.0,-7121.0,-2161.0,0.132,-0.381,-0.713,0.575
244777,-2708.0,-5609.0,-1965.0,0.132,-0.384,-0.709,0.577
244799,-2492.0,-7543.0,-2617.0,0.13,-0.386,-0.707,0.578
244811,-2350.0,-8039.0,-2973.0,0.129,-0.387,-0.706,0.579
244833,-2482.0,-8315.0,-3119.0,0.129,-0.388,-0.705,0.579
244845,-2378.0,-8277.0,-3101.0,0.13,-0.388,-0.705,0.58
244867,-2422.0,-8079.0,-2939.0,0.132,-0.387,-0.705,0.579
244879,-2334.0,-7801.0,-2865.0,0.136,-0.386,-0.705,0.579
244901,-2132.0,-7623.0,-2773.0,0.142,-0.384,-0.705,0.579
244913,-1998.0,-7541.0,-2557.0,0.149,-0.381,-0.704,0.58
244935,-1762.0,-7485.0,-2235.0,0.157,-0.378,-0.702,0.583
244947,-1590.0,-7631.0,-1919.0,0.165,-0.376,-0.698,0.587
244969,-1410.0,-7655.0,-1617.0,0.172,-0.374,-0.693,0.592
244991,-1396.0,-7607.0,-1703.0,0.178,-0.373,-0.689,0.595
245003,-1694.0,-7891.0,-1635.0,0.182,-0.373,-0.686,0.598
245025,-1318.0,-8181.0,-2217.0,0.186,-0.373,-0.683,0.601
245037,-1722.0,-7955.0,-1811.0,0.188,-0.372,-0.68,0.603
245059,-1748.0,-7585.0,-1799.0,0.19,-0.371,-0.678,0.605
245071,-1496.0,-7721.0,-1689.0,0.191,-0.371,-0.677,0.607
245093,-1602.0,-7633.0,-1883.0,0.192,-0.37,-0.676,0.608
245105,-1532.0,-7859.0,-1875.0,0.193,-0.37,-0.675,0.609
245127,-1526.0,-7975.0,-1771.0,0.195,-0.37,-0.673,0.61
245139,-1558.0,-8039.0,-1735.0,0.197,-0.369,-0.671,0.612
245161,-1504.0,-8129.0,-1655.0,0.2,-0.369,-0.668,0.614
245183,-1452.0,-8027.0,-1439.0,0.203,-0.368,-0.665,0.617
245195,-1358.0,-8009.0,-1261.0,0.206,-0.368,-0.662,0.619
245217,-1542.0,-8197.0,-1565.0,0.21,-0.368,-0.659,0.622
245229,-1496.0,-7687.0,-1147.0,0.214,-0.368,-0.655,0.625
245251,-1408.0,-7965.0,-1197.0,0.216,-0.368,-0.652,0.627
245263,-1466.0,-7821.0,-837.0,0.219,-0.368,-0.649,0.629
245285,-1558.0,-7987.0,-813.0,0.22,-0.368,-0.647,0.63
245297,-1384.0,-7967.0,-735.0,0.222,-0.368,-0.647,0.63
245319,-1348.0,-8043.0,-823.0,0.222,-0.369,-0.646,0.63
245331,-1530.0,-8033.0,-967.0,0.222,-0.369,-0.646,0.63
245353,-1416.0,-8057.0,-1051.0,0.222,-0.369,-0.646,0.63
245375,-1434.0,-7999.0,-1029.0,0.222,-0.37,-0.646,0.63
245387,-1446.0,-8029.0,-939.0,0.222,-0.37,-0.646,0.63
245409,-1404.0,-8047.0,-999.0,0.222,-0.371,-0.645,0.63
245421,-1476.0,-8057.0,-957.0,0.222,-0.371,-0.645,0.63
245443,-1446.0,-8065.0,-1065.0,0.222,-0.371,-0.645,0.63
245455,-1446.0,-8037.0,-935.0,0.222,-0.372,-0.645,0.63
245477,-1444.0,-8041.0,-903.0,0.223,-0.372,-0.644,0.63
245489,-1468.0,-7911.0,-1025.0,0.223,-0.373,-0.644,0.63
245511,-1476.0,-8019.0,-1035.0,0.223,-0.373,-0.644,0.63
245523,-1444.0,-8003.0,-947.0,0.224,-0.373,-0.643,0.63
245545,-1540.0,-7995.0,-909.0,0.224,-0.374,-0.643,0.63
245567,-1502.0,-8015.0,-1029.0,0.225,-0.374,-0.643,0.63
245579,-1466.0,-8077.0,-1037.0,0.225,-0.374,-0.643,0.629
245601,-1430.0,-8008.0,-1032.0,0.225,-0.374,-0.643,0.629
245613,-1504.0,-8019.0,-987.0,0.225,-0.375,-0.642,0.629
245635,-1447.0,-8045.0,-916.0,0.226,-0.375,-0.642,0.63
245647,-1461.0,-7988.0,-891.0,0.226,-0.375,-0.642,0.63
245669,-1507.0,-8056.0,-981.0,0.226,-0.375,-0.642,0.63
245681,-1477.0,-7977.0,-979.0,0.226,-0.375,-0.642,0.63
245708,-1482.0,-7985.0,-976.0,0.226,-0.376,-0.641,0.63
245720,-1464.0,-8053.0,-942.0,0.227,-0.376,-0.641,0.63
245742,-1488.0,-8051.0,-884.0,0.227,-0.376,-0.64,0.63
245754,-1490.0,-8003.0,-870.0,0.227,-0.377,-0.64,0.63
245776,-1466.0,-8031.0,-920.0,0.228,-0.377,-0.64,0.63
245788,-1502.0,-8025.0,-944.0,0.228,-0.377,-0.64,0.63
245810,-1488.0,-8045.0,-904.0,0.228,-0.378,-0.639,0.63
245822,-1498.0,-8005.0,-852.0,0.228,-0.378,-0.639,0.63
245844,-1538.0,-7999.0,-932.0,0.228,-0.378,-0.639,0.63
245856,-1456.0,-7931.0,-892.0,0.229,-0.378,-0.639,0.63
245878,-1510.0,-7955.0,-918.0,0.229,-0.378,-0.639,0.629
245890,-1430.0,-7991.0,-944.0,0.229,-0.379,-0.639,0.629
245912,-1482.0,-8043.0,-964.0,0.229,-0.379,-0.639,0.629
245934,-1512.0,-8045.0,-986.0,0.229,-0.379,-0.639,0.628
245946,-1456.0,-8051.0,-902.0,0.229,-0.38,-0.639,0.628
245968,-1486.0,-8003.0,-956.0,0.23,-0.38,-0.639,0.628
245980,-1450.0,-8067.0,-954.0,0.23,-0.38,-0.639,0.628
246002,-1468.0,-7989.0,-892.0,0.23,-0.38,-0.639,0.628
246014,-1428.0,-8071.0,-920.0,0.231,-0.38,-0.639,0.628
246036,-1520.0,-7981.0,-878.0,0.231,-0.38,-0.639,0.628
246048,-1486.0,-7995.0,-878.0,0.231,-0.38,-0.639,0.628
246070,-1494.0,-7985.0,-928.0,0.231,-0.38,-0.639,0.628
246082,-1470.0,-8003.0,-966.0,0.231,-0.38,-0.639,0.628
246104,-1446.0,-7999.0,-968.0,0.231,-0.38,-0.639,0.627
246126,-1452.0,-8033.0,-988.0,0.231,-0.38,-0.639,0.627
246138,-1438.0,-8055.0,-964.0,0.232,-0.381,-0.639,0.627
246160,-1498.0,-8047.0,-1028.0,0.232,-0.381,-0.639,0.627
246172,-1458.0,-7975.0,-964.0,0.232,-0.381,-0.639,0.627
246194,-1490.0,-7981.0,-946.0,0.233,-0.381,-0.638,0.627
246206,-1524.0,-7989.0,-958.0,0.233,-0.382,-0.638,0.627
246228,-1506.0,-8023.0,-946.0,0.233,-0.382,-0.638,0.627
246240,-1460.0,-8023.0,-892.0,0.234,-0.382,-0.638,0.627
246262,-1482.0,-8017.0,-914.0,0.234,-0.382,-0.637,0.627
246274,-1466.0,-7997.0,-914.0,0.234,-0.383,-0.637,0.627
246296,-1504.0,-8019.0,-926.0,0.234,-0.383,-0.637,0.626
246318,-1468.0,-8025.0,-990.0,0.234,-0.383,-0.637,0.626
246330,-1470.0,-8053.0,-1014.0,0.235,-0.384,-0.637,0.626
246352,-1446.0,-8035.0,-974.0,0.235,-0.384,-0.637,0.626
246364,-1488.0,-8045.0,-962.0,0.234,-0.384,-0.637,0.625
246386,-1450.0,-8065.0,-996.0,0.234,-0.384,-0.637,0.625
246398,-1504.0,-8009.0,-1038.0,0.235,-0.385,-0.637,0.625
246420,-1480.0,-8051.0,-1012.0,0.235,-0.385,-0.637,0.625
246432,-1478.0,-8043.0,-994.0,0.235,-0.385,-0.637,0.625
246454,-1484.0,-7991.0,-956.0,0.236,-0.385,-0.637,0.625
246466,-1464.0,-7955.0,-932.0,0.236,-0.385,-0.637,0.625
246488,-1432.0,-8001.0,-1008.0,0.236,-0.386,-0.637,0.625
246510,-1410.0,-8043.0,-958.0,0.236,-0.386,-0.636,0.625
246522,-1482.0,-8003.0,-958.0,0.236,-0.386,-0.636,0.625
246544,-1516.0,-7985.0,-960.0,0.236,-0.386,-0.636,0.625
246556,-1456.0,-8065.0,-1042.0,0.236,-0.386,-0.636,0.625
246578,-1432.0,-7999.0,-922.0,0.237,-0.387,-0.636,0.625
246590,-1468.0,-8017.0,-926.0,0.237,-0.387,-0.636,0.624
246612,-1478.0,-7987.0,-954.0,0.237,-0.387,-0.636,0.624
246624,-1484.0,-8035.0,-942.0,0.237,-0.387,-0.636,0.624
246646,-1514.0,-8049.0,-948.0,0.237,-0.387,-0.636,0.624
246658,-1540.0,-8051.0,-962.0,0.237,-0.388,-0.636,0.624
246680,-1458.0,-8023.0,-990.0,0.237,-0.388,-0.636,0.624
246702,-1468.0,-8037.0,-992.0,0.238,-0.388,-0.636,0.624
246714,-1444.0,-8057.0,-1000.0,0.238,-0.388,-0.635,0.624
246736,-1460.0,-8017.0,-964.0,0.238,-0.388,-0.635,0.624
246748,-1530.0,-8027.0,-978.0,0.238,-0.388,-0.635,0.624
246770,-1504.0,-8013.0,-950.0,0.239,-0.389,-0.635,0.624
246782,-1442.0,-8023.0,-978.0,0.239,-0.389,-0.635,0.623
246804,-1482.0,-8057.0,-980.0,0.239,-0.389,-0.635,0.623
246816,-1456.0,-8003.0,-948.0,0.239,-0.389,-0.635,0.623
246838,-1464.0,-8003.0,-940.0,0.239,-0.39,-0.634,0.623
246850,-1454.0,-7999.0,-932.0,0.24,-0.39,-0.634,0.623
246872,-1502.0,-7983.0,-962.0,0.24,-0.39,-0.634,0.623
246894,-1458.0,-7985.0,-952.0,0.24,-0.39,-0.634,0.623
246906,-1492.0,-8031.0,-954.0,0.24,-0.391,-0.634,0.623
246928,-1496.0,-8037.0,-990.0,0.24,-0.391,-0.634,0.623
