timeMs,ax,ay,az,q0,q1,q2,q3
324789,-8038.0,337.0,-1520.0,0.243,-0.716,0.347,0.555
324811,-8168.0,313.0,-1506.0,0.244,-0.716,0.347,0.554
324823,-8118.0,357.0,-1410.0,0.244,-0.716,0.348,0.555
324845,-8084.0,321.0,-1630.0,0.244,-0.715,0.348,0.555
324867,-8196.0,355.0,-1542.0,0.244,-0.715,0.348,0.555
324879,-8134.0,341.0,-1506.0,0.244,-0.715,0.348,0.555
324901,-8118.0,289.0,-1538.0,0.244,-0.715,0.348,0.555
324913,-8048.0,363.0,-1468.0,0.244,-0.715,0.348,0.555
324935,-8140.0,337.0,-1476.0,0.244,-0.715,0.349,0.555
324947,-8126.0,371.0,-1558.0,0.244,-0.715,0.349,0.555
324969,-7980.0,361.0,-1546.0,0.244,-0.714,0.349,0.555
324981,-8288.0,253.0,-1438.0,0.245,-0.714,0.349,0.555
325003,-8212.0,325.0,-1390.0,0.245,-0.714,0.349,0.556
325015,-7968.0,355.0,-1638.0,0.245,-0.714,0.349,0.556
325037,-8122.0,305.0,-1614.0,0.245,-0.714,0.349,0.556
325059,-8108.0,369.0,-1454.0,0.245,-0.713,0.349,0.556
325071,-8032.0,325.0,-1506.0,0.246,-0.713,0.349,0.556
325093,-8256.0,251.0,-1444.0,0.247,-0.713,0.348,0.557
325105,-8294.0,265.0,-1298.0,0.247,-0.712,0.349,0.557
325127,-8110.0,299.0,-1466.0,0.247,-0.712,0.349,0.557
325139,-8108.0,383.0,-1566.0,0.248,-0.711,0.349,0.557
325161,-8114.0,407.0,-1448.0,0.248,-0.711,0.349,0.557
325173,-8200.0,345.0,-1416.0,0.249,-0.711,0.35,0.558
325195,-8140.0,277.0,-1340.0,0.249,-0.71,0.35,0.558
325207,-8096.0,327.0,-1438.0,0.25,-0.71,0.35,0.558
325229,-8088.0,301.0,-1462.0,0.25,-0.709,0.35,0.558
325251,-8108.0,279.0,-1352.0,0.25,-0.709,0.35,0.558
325263,-8180.0,311.0,-1426.0,0.25,-0.709,0.351,0.558
325285,-8140.0,319.0,-1466.0,0.25,-0.709,0.351,0.558
325297,-8110.0,355.0,-1474.0,0.251,-0.708,0.351,0.559
325319,-8176.0,335.0,-1464.0,0.251,-0.708,0.351,0.559
325331,-8290.0,309.0,-1332.0,0.251,-0.707,0.352,0.559
325353,-7946.0,389.0,-1258.0,0.252,-0.707,0.352,0.56
325365,-8066.0,361.0,-1502.0,0.252,-0.706,0.352,0.56
325387,-8222.0,311.0,-1410.0,0.252,-0.706,0.353,0.56
325399,-8234.0,353.0,-1264.0,0.252,-0.706,0.353,0.56
325421,-8246.0,327.0,-1400.0,0.253,-0.705,0.353,0.56
325443,-7978.0,403.0,-1460.0,0.253,-0.705,0.353,0.561
325455,-8150.0,313.0,-1322.0,0.253,-0.705,0.354,0.561
325477,-8114.0,349.0,-1276.0,0.253,-0.704,0.354,0.561
325489,-8212.0,395.0,-1314.0,0.253,-0.704,0.354,0.561
325511,-8008.0,169.0,-1372.0,0.254,-0.704,0.354,0.561
325523,-8094.0,327.0,-1436.0,0.254,-0.703,0.354,0.562
325545,-8084.0,363.0,-1280.0,0.254,-0.703,0.354,0.562
325557,-8276.0,353.0,-1268.0,0.255,-0.703,0.354,0.562
325579,-8270.0,373.0,-1254.0,0.254,-0.703,0.355,0.562
325591,-8054.0,377.0,-1288.0,0.254,-0.702,0.355,0.562
325613,-8032.0,345.0,-1308.0,0.255,-0.702,0.355,0.562
325635,-8184.0,381.0,-1294.0,0.255,-0.702,0.355,0.562
325647,-8216.0,365.0,-1388.0,0.255,-0.702,0.355,0.562
325669,-8040.0,389.0,-1406.0,0.255,-0.702,0.355,0.562
325681,-8244.0,371.0,-1332.0,0.255,-0.702,0.355,0.562
325703,-8146.0,337.0,-1260.0,0.254,-0.703,0.355,0.562
325715,-8256.0,363.0,-1266.0,0.255,-0.702,0.355,0.562
325737,-8052.0,435.0,-1380.0,0.255,-0.702,0.355,0.562
325749,-8216.0,299.0,-1374.0,0.255,-0.702,0.355,0.562
325771,-8202.0,377.0,-1216.0,0.255,-0.702,0.355,0.562
325783,-8086.0,461.0,-1400.0,0.255,-0.702,0.355,0.562
325805,-8240.0,371.0,-1430.0,0.255,-0.702,0.355,0.562
325827,-8094.0,409.0,-1180.0,0.255,-0.702,0.355,0.562
325839,-8228.0,381.0,-1366.0,0.255,-0.702,0.355,0.562
325861,-8106.0,365.0,-1388.0,0.255,-0.702,0.355,0.562
325873,-8198.0,301.0,-1218.0,0.255,-0.702,0.355,0.562
325895,-8192.0,335.0,-1352.0,0.255,-0.702,0.355,0.562
325907,-8194.0,279.0,-1316.0,0.255,-0.702,0.355,0.562
325929,-8176.0,373.0,-1250.0,0.255,-0.702,0.355,0.562
325941,-8170.0,331.0,-1406.0,0.255,-0.702,0.355,0.562
325963,-8046.0,407.0,-1464.0,0.255,-0.702,0.355,0.562
325975,-8142.0,401.0,-1320.0,0.255,-0.702,0.355,0.562
325997,-7986.0,361.0,-1326.0,0.255,-0.702,0.355,0.562
326019,-8318.0,279.0,-1272.0,0.255,-0.702,0.355,0.562
326031,-8214.0,347.0,-1308.0,0.255,-0.702,0.355,0.562
326053,-8160.0,399.0,-1290.0,0.255,-0.702,0.355,0.562
326065,-8118.0,391.0,-1342.0,0.255,-0.702,0.356,0.562
326087,-8146.0,427.0,-1392.0,0.255,-0.702,0.356,0.562
326099,-8096.0,391.0,-1300.0,0.255,-0.702,0.356,0.562
326121,-8254.0,331.0,-1304.0,0.255,-0.702,0.356,0.562
326133,-8056.0,327.0,-1308.0,0.255,-0.702,0.356,0.562
326155,-8030.0,365.0,-1222.0,0.255,-0.702,0.356,0.562
326167,-8148.0,331.0,-1290.0,0.256,-0.702,0.356,0.562
326189,-8208.0,293.0,-1318.0,0.256,-0.702,0.356,0.562
326211,-8182.0,353.0,-1264.0,0.256,-0.702,0.356,0.562
326223,-8184.0,307.0,-1344.0,0.256,-0.702,0.356,0.562
326245,-8140.0,355.0,-1476.0,0.256,-0.702,0.356,0.562
326257,-8174.0,361.0,-1404.0,0.256,-0.702,0.356,0.562
326279,-8106.0,375.0,-1224.0,0.256,-0.702,0.355,0.562
326291,-8116.0,381.0,-1318.0,0.256,-0.702,0.355,0.562
326313,-8200.0,345.0,-1346.0,0.256,-0.702,0.356,0.562
326325,-8114.0,355.0,-1232.0,0.256,-0.702,0.356,0.562
326347,-8074.0,331.0,-1340.0,0.256,-0.702,0.356,0.562
326359,-8082.0,365.0,-1394.0,0.256,-0.702,0.356,0.562
326381,-8248.0,279.0,-1238.0,0.256,-0.702,0.356,0.562
326403,-8238.0,343.0,-1240.0,0.256,-0.702,0.356,0.562
326415,-8042.0,337.0,-1484.0,0.256,-0.702,0.356,0.562
326437,-8110.0,335.0,-1406.0,0.256,-0.702,0.356,0.562
326449,-8236.0,371.0,-1210.0,0.256,-0.702,0.356,0.561
326471,-8138.0,363.0,-1416.0,0.256,-0.702,0.356,0.561
326483,-8008.0,357.0,-1458.0,0.256,-0.702,0.356,0.561
326505,-8222.0,299.0,-1148.0,0.256,-0.702,0.356,0.561
326517,-8202.0,331.0,-1250.0,0.256,-0.702,0.356,0.561
326539,-8168.0,323.0,-1390.0,0.256,-0.702,0.356,0.561
326551,-8096.0,357.0,-1278.0,0.256,-0.702,0.356,0.561
326573,-8162.0,305.0,-1328.0,0.257,-0.702,0.356,0.561
326595,-8172.0,327.0,-1390.0,0.257,-0.702,0.356,0.561
326607,-8236.0,367.0,-1250.0,0.257,-0.702,0.356,0.561
326629,-8104.0,339.0,-1322.0,0.257,-0.701,0.356,0.561
326641,-8096.0,319.0,-1402.0,0.257,-0.701,0.356,0.561
326663,-8136.0,385.0,-1296.0,0.257,-0.701,0.356,0.561
326675,-8272.0,317.0,-1340.0,0.257,-0.701,0.356,0.561
326697,-8136.0,365.0,-1350.0,0.257,-0.701,0.357,0.561
326709,-8198.0,309.0,-1330.0,0.257,-0.701,0.357,0.561
326731,-8096.0,367.0,-1318.0,0.257,-0.701,0.357,0.561
326753,-8036.0,381.0,-1360.0,0.257,-0.701,0.357,0.561
326765,-8196.0,345.0,-1388.0,0.257,-0.701,0.357,0.561
326782,-8180.0,323.0,-1292.0,0.257,-0.701,0.357,0.561
326804,-8070.0,361.0,-1330.0,0.257,-0.701,0.357,0.561
326816,-8224.0,335.0,-1372.0,0.257,-0.701,0.357,0.561
326838,-8160.0,333.0,-1296.0,0.257,-0.701,0.357,0.561
326850,-8130.0,373.0,-1348.0,0.257,-0.701,0.357,0.561
326872,-8206.0,395.0,-1340.0,0.258,-0.701,0.357,0.561
326884,-8166.0,325.0,-1334.0,0.258,-0.701,0.357,0.561
326906,-8094.0,375.0,-1414.0,0.258,-0.701,0.357,0.561
326918,-8194.0,367.0,-1444.0,0.258,-0.701,0.357,0.561
326940,-8132.0,361.0,-1342.0,0.258,-0.701,0.357,0.561
326962,-8162.0,295.0,-1264.0,0.258,-0.701,0.357,0.561
326974,-8214.0,305.0,-1330.0,0.258,-0.701,0.357,0.561
326996,-8146.0,345.0,-1350.0,0.258,-0.701,0.357,0.561
327008,-8194.0,319.0,-1386.0,0.258,-0.701,0.357,0.561
327030,-8190.0,353.0,-1354.0,0.258,-0.701,0.358,0.561
327042,-8130.0,387.0,-1414.0,0.258,-0.701,0.358,0.56
327064,-8158.0,399.0,-1406.0,0.258,-0.701,0.358,0.56
327076,-8104.0,317.0,-1312.0,0.258,-0.701,0.358,0.561
327098,-8104.0,313.0,-1314.0,0.258,-0.701,0.358,0.561
327110,-8140.0,357.0,-1234.0,0.258,-0.701,0.358,0.56
327132,-8114.0,305.0,-1324.0,0.258,-0.701,0.358,0.56
327154,-8132.0,333.0,-1386.0,0.258,-0.701,0.358,0.56
327166,-8266.0,343.0,-1460.0,0.258,-0.701,0.358,0.56
327188,-8056.0,401.0,-1450.0,0.258,-0.701,0.358,0.56
327200,-8110.0,349.0,-1408.0,0.258,-0.701,0.358,0.56
327222,-8222.0,361.0,-1318.0,0.258,-0.701,0.358,0.56
327234,-8104.0,317.0,-1290.0,0.258,-0.701,0.358,0.56
327256,-8132.0,397.0,-1358.0,0.258,-0.701,0.358,0.56
327268,-8174.0,331.0,-1328.0,0.258,-0.701,0.358,0.56
327290,-8132.0,347.0,-1296.0,0.258,-0.7,0.358,0.56
327302,-8250.0,307.0,-1420.0,0.259,-0.7,0.359,0.56
327324,-8228.0,343.0,-1298.0,0.258,-0.7,0.359,0.56
327346,-8230.0,317.0,-1264.0,0.258,-0.7,0.359,0.56
327358,-8172.0,339.0,-1428.0,0.258,-0.7,0.359,0.56
327380,-8000.0,391.0,-1390.0,0.258,-0.7,0.359,0.56
327392,-8062.0,413.0,-1338.0,0.258,-0.7,0.359,0.56
327414,-8146.0,421.0,-1478.0,0.258,-0.7,0.359,0.56
327426,-8114.0,417.0,-1430.0,0.258,-0.7,0.359,0.56
327448,-8276.0,357.0,-1256.0,0.258,-0.7,0.359,0.56
327460,-8148.0,301.0,-1312.0,0.258,-0.7,0.36,0.56
327482,-8092.0,339.0,-1514.0,0.258,-0.7,0.36,0.56
327494,-8158.0,373.0,-1340.0,0.258,-0.7,0.36,0.56
327516,-8186.0,351.0,-1264.0,0.258,-0.7,0.36,0.56
327538,-8100.0,327.0,-1410.0,0.258,-0.7,0.36,0.56
327550,-8124.0,385.0,-1410.0,0.258,-0.7,0.36,0.56
327572,-8092.0,441.0,-1346.0,0.258,-0.7,0.36,0.56
327584,-8244.0,371.0,-1318.0,0.258,-0.7,0.36,0.56
327606,-8196.0,361.0,-1416.0,0.258,-0.7,0.36,0.561
327618,-8020.0,395.0,-1396.0,0.258,-0.7,0.36,0.561
327640,-8126.0,357.0,-1352.0,0.258,-0.7,0.36,0.561
327652,-8208.0,309.0,-1342.0,0.258,-0.7,0.36,0.561
327674,-8176.0,351.0,-1352.0,0.258,-0.7,0.36,0.561
327686,-8174.0,353.0,-1372.0,0.258,-0.7,0.36,0.561
327708,-8152.0,349.0,-1372.0,0.258,-0.7,0.36,0.561
327730,-8176.0,289.0,-1316.0,0.258,-0.7,0.36,0.561
327742,-8120.0,393.0,-1356.0,0.258,-0.7,0.36,0.561
327764,-8186.0,235.0,-1350.0,0.258,-0.7,0.36,0.561
327776,-7988.0,373.0,-1358.0,0.258,-0.7,0.36,0.561
327798,-8240.0,353.0,-1444.0,0.258,-0.7,0.36,0.561
327810,-8116.0,341.0,-1406.0,0.258,-0.7,0.36,0.561
327832,-8284.0,299.0,-1282.0,0.258,-0.7,0.36,0.561
327844,-8172.0,305.0,-1282.0,0.258,-0.7,0.36,0.561
327866,-8168.0,349.0,-1318.0,0.258,-0.699,0.36,0.561
327878,-8190.0,443.0,-1410.0,0.258,-0.699,0.36,0.561
327900,-8116.0,413.0,-1398.0,0.258,-0.699,0.36,0.561
327922,-8154.0,409.0,-1402.0,0.258,-0.699,0.36,0.561
327934,-8188.0,345.0,-1336.0,0.258,-0.699,0.36,0.561
327956,-8144.0,319.0,-1354.0,0.258,-0.699,0.36,0.561
327968,-8034.0,355.0,-1370.0,0.258,-0.699,0.36,0.561
327990,-8166.0,383.0,-1248.0,0.258,-0.699,0.36,0.561
328002,-8198.0,337.0,-1320.0,0.259,-0.699,0.36,0.561
328024,-8136.0,305.0,-1414.0,0.259,-0.699,0.36,0.561
328036,-8094.0,379.0,-1400.0,0.259,-0.699,0.36,0.561
328058,-8142.0,447.0,-1450.0,0.259,-0.699,0.36,0.561
328070,-8208.0,355.0,-1404.0,0.259,-0.699,0.36,0.561
328092,-8192.0,331.0,-1398.0,0.259,-0.699,0.36,0.561
328114,-8180.0,409.0,-1370.0,0.258,-0.699,0.36,0.561
328126,-8146.0,353.0,-1218.0,0.258,-0.699,0.36,0.561
328148,-8094.0,391.0,-1320.0,0.259,-0.699,0.36,0.561
328160,-8094.0,423.0,-1434.0,0.259,-0.699,0.36,0.561
328182,-8278.0,379.0,-1310.0,0.259,-0.699,0.36,0.561
328194,-8174.0,327.0,-1174.0,0.259,-0.699,0.36,0.561
328216,-8232.0,289.0,-1410.0,0.259,-0.699,0.36,0.561
328228,-8126.0,361.0,-1418.0,0.259,-0.699,0.36,0.562
328250,-8144.0,345.0,-1244.0,0.259,-0.699,0.36,0.562
328262,-8078.0,363.0,-1334.0,0.259,-0.698,0.36,0.562
328284,-8174.0,387.0,-1390.0,0.26,-0.698,0.36,0.562
328306,-8270.0,339.0,-1344.0,0.26,-0.698,0.36,0.562
328318,-8018.0,331.0,-1398.0,0.26,-0.698,0.36,0.562
328340,-8244.0,331.0,-1454.0,0.26,-0.698,0.36,0.562
328352,-8254.0,335.0,-1222.0,0.26,-0.698,0.359,0.562
328374,-8112.0,323.0,-1246.0,0.26,-0.698,0.36,0.562
328386,-8118.0,347.0,-1396.0,0.26,-0.698,0.36,0.562
328408,-8100.0,377.0,-1350.0,0.26,-0.698,0.36,0.562
328420,-8186.0,355.0,-1256.0,0.26,-0.698,0.359,0.562
328442,-8216.0,367.0,-1374.0,0.26,-0.698,0.36,0.562
328454,-8100.0,345.0,-1330.0,0.26,-0.698,0.36,0.562
328476,-8130.0,347.0,-1326.0,0.26,-0.698,0.36,0.562
328498,-8174.0,361.0,-1290.0,0.26,-0.697,0.36,0.562
328510,-8150.0,343.0,-1370.0,0.261,-0.697,0.36,0.563
328532,-8196.0,339.0,-1346.0,0.261,-0.697,0.36,0.563
328544,-8022.0,377.0,-1382.0,0.261,-0.697,0.36,0.563
328566,-8172.0,309.0,-1334.0,0.261,-0.697,0.36,0.563
328578,-8174.0,391.0,-1300.0,0.261,-0.697,0.36,0.563
328600,-8198.0,355.0,-1378.0,0.261,-0.697,0.359,0.563
328612,-8264.0,309.0,-1302.0,0.261,-0.697,0.359,0.563
328634,-8146.0,343.0,-1192.0,0.261,-0.697,0.36,0.563
328646,-8114.0,341.0,-1358.0,0.261,-0.697,0.36,0.563
328668,-8214.0,319.0,-1330.0,0.261,-0.697,0.36,0.563
328690,-8122.0,353.0,-1240.0,0.261,-0.697,0.36,0.563
328702,-8124.0,337.0,-1398.0,0.262,-0.696,0.36,0.563
328724,-8128.0,357.0,-1404.0,0.262,-0.696,0.36,0.563
328736,-8266.0,301.0,-1264.0,0.262,-0.696,0.36,0.563
328758,-8102.0,303.0,-1206.0,0.262,-0.696,0.36,0.563
328770,-8194.0,319.0,-1246.0,0.262,-0.696,0.36,0.564
328787,-8220.0,335.0,-1300.0,0.262,-0.696,0.36,0.564
328809,-8190.0,393.0,-1266.0,0.262,-0.696,0.36,0.564
328821,-8108.0,379.0,-1376.0,0.263,-0.695,0.36,0.564
328843,-8102.0,329.0,-1382.0,0.263,-0.695,0.36,0.564
328865,-8124.0,317.0,-1242.0,0.263,-0.695,0.359,0.564
328877,-8206.0,293.0,-1264.0,0.263,-0.695,0.359,0.565
328899,-8258.0,263.0,-1202.0,0.263,-0.695,0.359,0.565
328911,-8224.0,265.0,-1172.0,0.263,-0.695,0.359,0.565
328933,-8010.0,417.0,-1256.0,0.263,-0.694,0.36,0.565
328945,-8020.0,321.0,-1230.0,0.264,-0.694,0.36,0.565
328967,-8288.0,327.0,-1248.0,0.264,-0.694,0.36,0.565
328979,-8166.0,367.0,-1324.0,0.264,-0.694,0.36,0.565
329001,-8104.0,293.0,-1334.0,0.264,-0.694,0.36,0.565
329013,-8080.0,369.0,-1286.0,0.264,-0.694,0.36,0.565
329035,-8222.0,359.0,-1158.0,0.264,-0.694,0.359,0.565
329057,-8160.0,387.0,-1184.0,0.264,-0.694,0.36,0.565
329069,-8144.0,349.0,-1226.0,0.264,-0.694,0.36,0.565
329091,-8102.0,367.0,-1280.0,0.264,-0.694,0.36,0.565
329103,-8188.0,351.0,-1198.0,0.264,-0.694,0.359,0.565
329125,-8150.0,355.0,-1242.0,0.264,-0.694,0.359,0.566
329137,-8174.0,369.0,-1284.0,0.265,-0.693,0.359,0.566
329159,-8144.0,329.0,-1204.0,0.265,-0.693,0.359,0.566
329171,-8168.0,341.0,-1198.0,0.265,-0.693,0.359,0.566
329193,-8142.0,347.0,-1226.0,0.265,-0.693,0.359,0.566
329205,-8190.0,271.0,-1182.0,0.266,-0.692,0.359,0.567
329227,-8206.0,353.0,-1224.0,0.266,-0.692,0.359,0.567
329249,-8112.0,319.0,-1238.0,0.266,-0.692,0.359,0.567
329261,-8156.0,289.0,-1198.0,0.266,-0.692,0.359,0.567
329283,-8184.0,303.0,-1202.0,0.266,-0.692,0.359,0.567
329295,-8250.0,351.0,-1156.0,0.267,-0.692,0.359,0.568
329317,-8058.0,295.0,-1174.0,0.267,-0.691,0.359,0.568
329329,-8232.0,265.0,-1254.0,0.268,-0.691,0.358,0.568
329351,-8236.0,285.0,-1140.0,0.268,-0.69,0.358,0.569
329363,-8112.0,283.0,-1104.0,0.268,-0.69,0.358,0.569
329385,-8124.0,329.0,-1154.0,0.269,-0.689,0.358,0.57
329397,-8296.0,295.0,-1098.0,0.27,-0.689,0.357,0.57
329419,-8244.0,257.0,-1054.0,0.27,-0.688,0.357,0.571
329441,-8120.0,277.0,-1122.0,0.27,-0.688,0.358,0.571
329453,-8194.0,273.0,-1090.0,0.27,-0.688,0.358,0.571
329475,-8242.0,271.0,-1004.0,0.27,-0.688,0.358,0.571
329487,-8086.0,341.0,-1020.0,0.27,-0.688,0.358,0.571
329509,-8114.0,333.0,-1162.0,0.27,-0.688,0.358,0.571
329521,-8272.0,315.0,-1092.0,0.27,-0.688,0.358,0.571
329543,-8154.0,313.0,-1016.0,0.27,-0.688,0.358,0.571
329555,-8142.0,343.0,-1214.0,0.271,-0.687,0.358,0.571
329577,-8126.0,291.0,-1148.0,0.271,-0.687,0.358,0.571
329589,-8274.0,279.0,-904.0,0.271,-0.687,0.358,0.571
329611,-8262.0,309.0,-988.0,0.271,-0.687,0.358,0.571
329633,-8190.0,247.0,-1148.0,0.271,-0.687,0.358,0.572
329645,-8090.0,297.0,-1078.0,0.271,-0.687,0.358,0.572
329667,-8026.0,379.0,-1066.0,0.272,-0.686,0.358,0.572
329679,-8282.0,311.0,-1212.0,0.272,-0.686,0.358,0.572
329701,-8184.0,289.0,-1112.0,0.273,-0.686,0.358,0.573
329713,-8212.0,317.0,-996.0,0.273,-0.685,0.357,0.573
329735,-8084.0,249.0,-910.0,0.274,-0.684,0.357,0.575
329747,-8304.0,235.0,-838.0,0.275,-0.682,0.356,0.576
329769,-8202.0,309.0,-930.0,0.277,-0.68,0.356,0.578
329781,-8182.0,343.0,-952.0,0.279,-0.678,0.355,0.58
329803,-8274.0,347.0,-428.0,0.282,-0.673,0.354,0.584
329825,-7900.0,353.0,-848.0,0.287,-0.668,0.354,0.589
329837,-7926.0,307.0,-804.0,0.293,-0.661,0.352,0.595
329859,-8706.0,147.0,-348.0,0.298,-0.654,0.349,0.601
329871,-8416.0,173.0,42.0,0.302,-0.648,0.348,0.607
329893,-8062.0,151.0,46.0,0.306,-0.642,0.347,0.611
329905,-8432.0,169.0,12.0,0.31,-0.637,0.345,0.616
329927,-8268.0,137.0,372.0,0.315,-0.628,0.342,0.624
329939,-7746.0,425.0,366.0,0.323,-0.615,0.339,0.635
329961,-8248.0,329.0,400.0,0.331,-0.601,0.334,0.646
329973,-8434.0,183.0,790.0,0.339,-0.588,0.33,0.656
329995,-7884.0,409.0,1444.0,0.345,-0.576,0.325,0.666
330017,-8092.0,275.0,1874.0,0.351,-0.565,0.321,0.674
330029,-8102.0,331.0,2184.0,0.357,-0.554,0.316,0.683
330051,-7772.0,331.0,2512.0,0.362,-0.543,0.312,0.691
330063,-7814.0,359.0,2504.0,0.368,-0.531,0.308,0.698
330085,-7696.0,313.0,2624.0,0.374,-0.518,0.303,0.707
330097,-7660.0,339.0,2832.0,0.381,-0.505,0.298,0.715
330119,-7532.0,337.0,3148.0,0.386,-0.493,0.292,0.723
330131,-7506.0,289.0,3896.0,0.391,-0.481,0.286,0.731
330153,-7280.0,291.0,4122.0,0.395,-0.47,0.28,0.738
330175,-7300.0,329.0,4188.0,0.399,-0.461,0.276,0.743
330187,-7264.0,309.0,4384.0,0.402,-0.452,0.272,0.748
330209,-6956.0,391.0,4260.0,0.405,-0.445,0.269,0.752
330221,-7208.0,273.0,4720.0,0.406,-0.441,0.266,0.755
330243,-6528.0,413.0,4544.0,0.407,-0.437,0.264,0.757
330255,-6900.0,311.0,4224.0,0.409,-0.434,0.262,0.759
330277,-6936.0,369.0,4368.0,0.411,-0.428,0.259,0.762
330289,-6980.0,341.0,5080.0,0.413,-0.422,0.256,0.765
330311,-6736.0,285.0,5466.0,0.414,-0.418,0.253,0.768
330323,-6682.0,337.0,5302.0,0.415,-0.415,0.253,0.769
330345,-6580.0,273.0,5238.0,0.415,-0.414,0.253,0.77
330357,-6664.0,355.0,4840.0,0.415,-0.413,0.253,0.77
330379,-6624.0,423.0,4756.0,0.415,-0.413,0.253,0.77
330401,-6710.0,383.0,4850.0,0.415,-0.413,0.254,0.77
330413,-6696.0,463.0,4744.0,0.415,-0.412,0.253,0.77
330435,-6520.0,435.0,4876.0,0.415,-0.412,0.253,0.771
330447,-6708.0,347.0,5148.0,0.415,-0.411,0.253,0.771
330469,-6620.0,381.0,5008.0,0.415,-0.411,0.253,0.771
330481,-6430.0,425.0,4620.0,0.416,-0.41,0.253,0.772
330503,-6732.0,399.0,5072.0,0.416,-0.409,0.252,0.772
330515,-6532.0,431.0,5162.0,0.416,-0.408,0.252,0.773
330537,-6668.0,457.0,4952.0,0.416,-0.407,0.252,0.773
330549,-6570.0,363.0,5202.0,0.416,-0.407,0.252,0.773
330571,-6656.0,365.0,5006.0,0.416,-0.406,0.252,0.773
330593,-6624.0,363.0,5108.0,0.416,-0.406,0.252,0.773
330605,-6454.0,417.0,5058.0,0.416,-0.406,0.253,0.773
330627,-6630.0,385.0,4914.0,0.417,-0.406,0.253,0.773
330639,-6628.0,407.0,4864.0,0.417,-0.406,0.253,0.773
330661,-6572.0,457.0,5070.0,0.417,-0.406,0.253,0.773
330673,-6698.0,421.0,5020.0,0.417,-0.406,0.253,0.773
330695,-6618.0,403.0,5102.0,0.416,-0.406,0.253,0.773
330707,-6468.0,343.0,4964.0,0.416,-0.406,0.254,0.773
330729,-6564.0,373.0,4944.0,0.416,-0.406,0.253,0.773
330741,-6496.0,499.0,5200.0,0.416,-0.406,0.254,0.773
330763,-6726.0,465.0,4902.0,0.417,-0.406,0.254,0.773
330790,-6600.0,455.0,4842.0,0.416,-0.405,0.254,0.773
330802,-6586.0,447.0,5060.0,0.416,-0.405,0.254,0.774
330814,-6567.0,373.0,4987.0,0.416,-0.405,0.253,0.774
330836,-6595.0,359.0,5245.0,0.416,-0.405,0.253,0.774
330848,-6361.0,417.0,5087.0,0.416,-0.405,0.254,0.774
330870,-6397.0,415.0,5023.0,0.416,-0.405,0.254,0.774
330882,-6483.0,359.0,4871.0,0.416,-0.405,0.254,0.774
330904,-6693.0,403.0,5051.0,0.416,-0.406,0.254,0.773
330916,-6685.0,379.0,5053.0,0.416,-0.405,0.254,0.773
330938,-6651.0,413.0,4953.0,0.416,-0.406,0.254,0.773
330950,-6687.0,373.0,4917.0,0.415,-0.406,0.254,0.773
330972,-6333.0,421.0,5001.0,0.415,-0.406,0.255,0.773
330994,-6565.0,369.0,4787.0,0.416,-0.405,0.254,0.773
331006,-6609.0,423.0,5137.0,0.416,-0.405,0.254,0.774
331028,-6661.0,419.0,5177.0,0.416,-0.405,0.254,0.774
331040,-6489.0,387.0,4747.0,0.416,-0.405,0.254,0.774
331062,-6755.0,371.0,5027.0,0.416,-0.405,0.254,0.774
331074,-6371.0,415.0,5229.0,0.416,-0.405,0.254,0.774
331096,-6783.0,337.0,4869.0,0.416,-0.405,0.254,0.774
331108,-6541.0,403.0,5121.0,0.416,-0.405,0.254,0.774
331130,-6517.0,429.0,5057.0,0.416,-0.405,0.255,0.774
331142,-6391.0,395.0,4779.0,0.416,-0.404,0.255,0.774
331164,-6743.0,391.0,4937.0,0.416,-0.404,0.254,0.774
331186,-6553.0,437.0,5163.0,0.416,-0.404,0.254,0.774
331198,-6673.0,397.0,4949.0,0.416,-0.404,0.254,0.774
331220,-6461.0,411.0,4941.0,0.416,-0.404,0.254,0.774
331232,-6545.0,381.0,5205.0,0.416,-0.403,0.254,0.774
331254,-6663.0,423.0,5065.0,0.416,-0.403,0.254,0.774
331266,-6459.0,461.0,4873.0,0.416,-0.403,0.255,0.774
331288,-6533.0,371.0,4951.0,0.416,-0.403,0.254,0.774
331300,-6565.0,408.0,5084.0,0.416,-0.403,0.254,0.775
331322,-6686.0,436.0,5109.0,0.417,-0.402,0.254,0.775
331344,-6538.0,414.0,5170.0,0.417,-0.402,0.254,0.775
331356,-6587.0,422.0,5040.0,0.417,-0.402,0.255,0.775
331378,-6571.0,436.0,4983.0,0.417,-0.402,0.255,0.774
331390,-6498.0,412.0,5170.0,0.417,-0.402,0.255,0.774
331412,-6565.0,442.0,4931.0,0.417,-0.402,0.256,0.774
331424,-6632.0,452.0,4811.0,0.417,-0.402,0.256,0.774
331446,-6590.0,422.0,5059.0,0.416,-0.402,0.256,0.774
331458,-6496.0,418.0,4883.0,0.417,-0.401,0.256,0.774
331480,-6706.0,452.0,5005.0,0.417,-0.401,0.256,0.775
331492,-6502.0,482.0,5133.0,0.416,-0.401,0.256,0.775
331514,-6618.0,378.0,4887.0,0.417,-0.401,0.256,0.775
331526,-6546.0,418.0,5115.0,0.417,-0.401,0.256,0.775
331548,-6628.0,412.0,4985.0,0.417,-0.401,0.256,0.775
331570,-6470.0,484.0,4887.0,0.416,-0.401,0.256,0.775
331582,-6496.0,450.0,5167.0,0.416,-0.401,0.256,0.775
331604,-6626.0,474.0,4951.0,0.417,-0.4,0.256,0.775
