timeMs,ax,ay,az,q0,q1,q2,q3
349467,373.0,-614.0,-8242.0,0.016,-0.218,-0.975,0.045
349489,465.0,-624.0,-8258.0,0.016,-0.217,-0.975,0.045
349501,391.0,-598.0,-8288.0,0.016,-0.217,-0.975,0.045
349523,519.0,-588.0,-8262.0,0.016,-0.216,-0.975,0.045
349535,309.0,-576.0,-8238.0,0.016,-0.215,-0.975,0.045
349557,385.0,-594.0,-8246.0,0.015,-0.215,-0.976,0.045
349579,355.0,-650.0,-8186.0,0.015,-0.214,-0.976,0.045
349591,485.0,-626.0,-8236.0,0.015,-0.214,-0.976,0.045
349613,339.0,-632.0,-8252.0,0.015,-0.213,-0.976,0.045
349625,383.0,-552.0,-8302.0,0.015,-0.213,-0.976,0.045
349647,447.0,-624.0,-8286.0,0.015,-0.213,-0.976,0.045
349659,407.0,-670.0,-8230.0,0.015,-0.212,-0.976,0.045
349681,455.0,-654.0,-8266.0,0.015,-0.212,-0.976,0.045
349693,377.0,-578.0,-8230.0,0.015,-0.211,-0.976,0.045
349715,359.0,-600.0,-8236.0,0.015,-0.211,-0.976,0.045
349737,261.0,-592.0,-8186.0,0.014,-0.21,-0.977,0.045
349749,389.0,-640.0,-8342.0,0.014,-0.21,-0.977,0.045
349771,415.0,-694.0,-8322.0,0.014,-0.209,-0.977,0.045
349783,487.0,-572.0,-8196.0,0.014,-0.209,-0.977,0.045
349805,287.0,-644.0,-8272.0,0.014,-0.208,-0.977,0.046
349817,299.0,-596.0,-8162.0,0.013,-0.208,-0.977,0.046
349839,375.0,-666.0,-8308.0,0.013,-0.207,-0.977,0.046
349851,269.0,-656.0,-8298.0,0.012,-0.207,-0.977,0.046
349873,365.0,-636.0,-8286.0,0.012,-0.206,-0.977,0.046
349885,407.0,-646.0,-8222.0,0.011,-0.206,-0.977,0.047
349907,369.0,-600.0,-8284.0,0.011,-0.205,-0.977,0.047
349929,131.0,-568.0,-8062.0,0.01,-0.205,-0.978,0.047
349941,423.0,-714.0,-8362.0,0.01,-0.205,-0.978,0.047
349963,177.0,-694.0,-8380.0,0.01,-0.204,-0.978,0.047
349975,227.0,-640.0,-8248.0,0.009,-0.203,-0.978,0.047
349997,239.0,-656.0,-8100.0,0.008,-0.203,-0.978,0.048
350009,283.0,-636.0,-8314.0,0.008,-0.203,-0.978,0.048
350031,171.0,-624.0,-8184.0,0.008,-0.202,-0.978,0.048
350043,251.0,-594.0,-8256.0,0.008,-0.202,-0.978,0.048
350065,193.0,-634.0,-8216.0,0.008,-0.201,-0.978,0.048
350077,301.0,-684.0,-8208.0,0.008,-0.201,-0.978,0.048
350099,177.0,-688.0,-8266.0,0.007,-0.2,-0.979,0.048
350121,211.0,-686.0,-8344.0,0.007,-0.2,-0.979,0.048
350133,269.0,-700.0,-8200.0,0.007,-0.199,-0.979,0.048
350155,255.0,-588.0,-8178.0,0.007,-0.199,-0.979,0.048
350167,227.0,-676.0,-8378.0,0.007,-0.198,-0.979,0.048
350189,203.0,-676.0,-8228.0,0.007,-0.198,-0.979,0.048
350201,197.0,-644.0,-8262.0,0.007,-0.197,-0.979,0.048
350223,297.0,-608.0,-8244.0,0.007,-0.197,-0.979,0.048
350235,175.0,-710.0,-8228.0,0.006,-0.197,-0.979,0.048
350257,219.0,-664.0,-8292.0,0.006,-0.196,-0.979,0.048
350269,241.0,-628.0,-8232.0,0.006,-0.196,-0.979,0.048
350291,141.0,-638.0,-8266.0,0.006,-0.196,-0.979,0.048
350313,183.0,-614.0,-8254.0,0.006,-0.195,-0.98,0.048
350325,209.0,-680.0,-8264.0,0.006,-0.195,-0.98,0.049
350347,189.0,-676.0,-8220.0,0.006,-0.195,-0.98,0.049
350359,213.0,-668.0,-8218.0,0.006,-0.194,-0.98,0.049
350381,135.0,-664.0,-8266.0,0.006,-0.194,-0.98,0.049
350393,205.0,-686.0,-8284.0,0.006,-0.193,-0.98,0.049
350415,321.0,-682.0,-8312.0,0.006,-0.193,-0.98,0.049
350427,149.0,-758.0,-8248.0,0.006,-0.192,-0.98,0.049
350449,173.0,-680.0,-8328.0,0.005,-0.192,-0.98,0.049
350461,169.0,-656.0,-8192.0,0.005,-0.192,-0.98,0.049
350483,267.0,-662.0,-8202.0,0.005,-0.191,-0.98,0.049
350505,127.0,-626.0,-8304.0,0.005,-0.191,-0.98,0.049
350517,181.0,-642.0,-8190.0,0.005,-0.191,-0.98,0.049
350539,231.0,-752.0,-8266.0,0.005,-0.19,-0.981,0.049
350551,187.0,-714.0,-8302.0,0.005,-0.19,-0.981,0.049
350573,175.0,-600.0,-8132.0,0.004,-0.189,-0.981,0.049
350585,181.0,-672.0,-8312.0,0.004,-0.189,-0.981,0.049
350607,125.0,-710.0,-8242.0,0.004,-0.189,-0.981,0.049
350619,127.0,-672.0,-8288.0,0.004,-0.189,-0.981,0.049
350641,267.0,-682.0,-8272.0,0.004,-0.188,-0.981,0.049
350653,143.0,-730.0,-8314.0,0.004,-0.188,-0.981,0.049
350675,159.0,-674.0,-8212.0,0.004,-0.188,-0.981,0.049
350697,125.0,-708.0,-8158.0,0.004,-0.187,-0.981,0.049
350709,123.0,-672.0,-8240.0,0.003,-0.187,-0.981,0.049
350731,67.0,-668.0,-8272.0,0.003,-0.187,-0.981,0.049
350743,43.0,-688.0,-8320.0,0.004,-0.186,-0.981,0.049
350765,299.0,-622.0,-8116.0,0.004,-0.186,-0.981,0.049
350777,101.0,-724.0,-8292.0,0.003,-0.186,-0.981,0.049
350799,215.0,-774.0,-8396.0,0.004,-0.186,-0.981,0.049
350811,35.0,-642.0,-8174.0,0.003,-0.185,-0.981,0.049
350833,125.0,-572.0,-8136.0,0.003,-0.185,-0.982,0.049
350845,157.0,-706.0,-8256.0,0.003,-0.185,-0.982,0.049
350867,117.0,-676.0,-8204.0,0.003,-0.184,-0.982,0.049
350889,211.0,-634.0,-8298.0,0.003,-0.184,-0.982,0.049
350901,57.0,-708.0,-8350.0,0.003,-0.184,-0.982,0.049
350923,153.0,-658.0,-8186.0,0.003,-0.183,-0.982,0.049
350935,95.0,-658.0,-8186.0,0.003,-0.183,-0.982,0.049
350957,69.0,-628.0,-8208.0,0.003,-0.183,-0.982,0.049
350969,133.0,-628.0,-8270.0,0.003,-0.182,-0.982,0.049
350991,87.0,-756.0,-8320.0,0.003,-0.182,-0.982,0.049
351003,171.0,-684.0,-8194.0,0.002,-0.182,-0.982,0.049
351025,93.0,-672.0,-8240.0,0.002,-0.181,-0.982,0.049
351037,113.0,-646.0,-8180.0,0.002,-0.181,-0.982,0.049
351059,127.0,-670.0,-8220.0,0.002,-0.181,-0.982,0.049
351081,179.0,-624.0,-8194.0,0.002,-0.181,-0.982,0.049
351093,69.0,-700.0,-8308.0,0.002,-0.18,-0.982,0.049
351115,55.0,-710.0,-8280.0,0.002,-0.18,-0.982,0.049
351127,155.0,-698.0,-8270.0,0.001,-0.18,-0.983,0.049
351149,-25.0,-748.0,-8248.0,0.001,-0.179,-0.983,0.049
351161,81.0,-724.0,-8250.0,0.001,-0.179,-0.983,0.05
351183,123.0,-690.0,-8310.0,0.001,-0.179,-0.983,0.05
351195,-27.0,-690.0,-8278.0,0.001,-0.178,-0.983,0.05
351217,131.0,-632.0,-8152.0,0.0,-0.178,-0.983,0.05
351229,83.0,-686.0,-8254.0,0.0,-0.178,-0.983,0.05
351251,11.0,-770.0,-8290.0,0.0,-0.177,-0.983,0.05
351273,73.0,-724.0,-8242.0,0.0,-0.177,-0.983,0.05
351285,15.0,-608.0,-8180.0,0.0,-0.177,-0.983,0.05
351307,41.0,-662.0,-8330.0,0.0,-0.176,-0.983,0.05
351341,33.0,-772.0,-8316.0,0.0,0.176,0.983,-0.05
351353,127.0,-700.0,-8192.0,0.0,0.176,0.983,-0.05
351375,1.0,-696.0,-8342.0,0.0,0.175,0.983,-0.05
351387,63.0,-674.0,-8136.0,0.0,0.175,0.983,-0.05
351409,-41.0,-728.0,-8294.0,0.001,0.175,0.983,-0.05
351421,45.0,-672.0,-8206.0,0.001,0.175,0.983,-0.05
351438,47.0,-660.0,-8240.0,0.001,0.174,0.983,-0.05
351460,-17.0,-742.0,-8330.0,0.001,0.174,0.983,-0.05
351482,53.0,-658.0,-8284.0,0.002,0.174,0.984,-0.05
351494,93.0,-722.0,-8274.0,0.002,0.173,0.984,-0.05
351516,81.0,-710.0,-8260.0,0.002,0.173,0.984,-0.05
351528,57.0,-680.0,-8196.0,0.002,0.173,0.984,-0.05
351550,-27.0,-704.0,-8264.0,0.002,0.172,0.984,-0.05
351562,-33.0,-654.0,-8178.0,0.002,0.172,0.984,-0.05
351584,23.0,-620.0,-8260.0,0.002,0.172,0.984,-0.05
351596,23.0,-704.0,-8316.0,0.002,0.172,0.984,-0.05
351618,-79.0,-734.0,-8318.0,0.002,0.171,0.984,-0.05
351630,15.0,-728.0,-8218.0,0.003,0.171,0.984,-0.05
351652,-7.0,-724.0,-8268.0,0.003,0.171,0.984,-0.05
351674,-57.0,-698.0,-8216.0,0.003,0.171,0.984,-0.05
351686,71.0,-660.0,-8154.0,0.003,0.17,0.984,-0.05
351708,-25.0,-722.0,-8366.0,0.003,0.17,0.984,-0.05
351720,-25.0,-708.0,-8240.0,0.003,0.17,0.984,-0.05
351742,39.0,-774.0,-8310.0,0.003,0.17,0.984,-0.05
351754,67.0,-670.0,-8186.0,0.003,0.169,0.984,-0.05
351776,25.0,-738.0,-8270.0,0.003,0.169,0.984,-0.05
351788,11.0,-700.0,-8278.0,0.003,0.169,0.984,-0.05
351810,-95.0,-712.0,-8196.0,0.003,0.168,0.984,-0.05
351822,-9.0,-704.0,-8220.0,0.003,0.168,0.984,-0.05
351844,-7.0,-740.0,-8364.0,0.003,0.168,0.985,-0.05
351866,13.0,-762.0,-8282.0,0.003,0.168,0.985,-0.05
351878,-59.0,-652.0,-8248.0,0.003,0.167,0.985,-0.05
351900,-143.0,-692.0,-8182.0,0.003,0.167,0.985,-0.05
351912,3.0,-746.0,-8312.0,0.003,0.167,0.985,-0.05
351934,-19.0,-678.0,-8186.0,0.003,0.167,0.985,-0.05
351946,-43.0,-722.0,-8282.0,0.003,0.167,0.985,-0.05
351968,-25.0,-684.0,-8176.0,0.004,0.167,0.985,-0.05
351980,-111.0,-706.0,-8316.0,0.004,0.166,0.985,-0.05
352002,39.0,-624.0,-8254.0,0.004,0.166,0.985,-0.05
352014,-91.0,-766.0,-8294.0,0.004,0.166,0.985,-0.05
352036,-15.0,-738.0,-8278.0,0.004,0.166,0.985,-0.05
352058,-67.0,-744.0,-8308.0,0.004,0.165,0.985,-0.05
352070,-17.0,-694.0,-8180.0,0.004,0.165,0.985,-0.05
352092,-49.0,-722.0,-8174.0,0.004,0.165,0.985,-0.05
352104,-87.0,-736.0,-8260.0,0.004,0.164,0.985,-0.05
352126,-49.0,-684.0,-8244.0,0.004,0.164,0.985,-0.05
352138,-1.0,-724.0,-8274.0,0.004,0.164,0.985,-0.05
352160,-47.0,-754.0,-8280.0,0.004,0.164,0.985,-0.05
352172,-45.0,-746.0,-8252.0,0.005,0.164,0.985,-0.05
352194,-43.0,-628.0,-8186.0,0.005,0.164,0.985,-0.05
352206,-119.0,-700.0,-8248.0,0.006,0.163,0.985,-0.051
352228,25.0,-736.0,-8264.0,0.006,0.163,0.985,-0.051
352250,-87.0,-742.0,-8354.0,0.006,0.163,0.985,-0.051
352262,111.0,-678.0,-8292.0,0.007,0.162,0.985,-0.05
352284,-91.0,-736.0,-8298.0,0.007,0.162,0.985,-0.05
352296,-159.0,-678.0,-8194.0,0.008,0.162,0.986,-0.05
352318,-61.0,-650.0,-8056.0,0.008,0.161,0.986,-0.05
352330,-285.0,-662.0,-8258.0,0.008,0.161,0.986,-0.05
352352,-109.0,-730.0,-8322.0,0.008,0.161,0.986,-0.05
352364,-53.0,-708.0,-8216.0,0.008,0.161,0.986,-0.05
352386,-195.0,-788.0,-8244.0,0.008,0.16,0.986,-0.05
352408,-85.0,-740.0,-8242.0,0.008,0.16,0.986,-0.05
352420,-117.0,-698.0,-8266.0,0.008,0.16,0.986,-0.05
352442,-139.0,-726.0,-8272.0,0.008,0.16,0.986,-0.05
352454,-143.0,-646.0,-8152.0,0.008,0.16,0.986,-0.05
352476,-183.0,-716.0,-8236.0,0.008,0.159,0.986,-0.05
352488,-135.0,-744.0,-8332.0,0.008,0.159,0.986,-0.05
352510,-169.0,-724.0,-8144.0,0.008,0.159,0.986,-0.05
352522,-47.0,-654.0,-8240.0,0.008,0.159,0.986,-0.05
352544,-193.0,-746.0,-8294.0,0.008,0.159,0.986,-0.05
352556,-93.0,-616.0,-8184.0,0.008,0.159,0.986,-0.05
352578,-217.0,-706.0,-8174.0,0.008,0.158,0.986,-0.05
352600,-177.0,-722.0,-8258.0,0.008,0.158,0.986,-0.05
352612,-111.0,-712.0,-8274.0,0.008,0.158,0.986,-0.05
352634,-113.0,-718.0,-8242.0,0.008,0.158,0.986,-0.05
352646,-103.0,-698.0,-8228.0,0.008,0.158,0.986,-0.05
352668,-203.0,-744.0,-8344.0,0.008,0.158,0.986,-0.049
352680,-157.0,-686.0,-8188.0,0.007,0.157,0.986,-0.049
352702,-123.0,-714.0,-8218.0,0.008,0.157,0.986,-0.049
352714,-145.0,-686.0,-8280.0,0.007,0.157,0.986,-0.049
352736,-133.0,-794.0,-8246.0,0.007,0.157,0.986,-0.049
352748,-61.0,-738.0,-8300.0,0.007,0.157,0.986,-0.049
352770,-93.0,-662.0,-8176.0,0.007,0.157,0.986,-0.049
352792,-133.0,-690.0,-8300.0,0.007,0.157,0.986,-0.049
352804,-131.0,-716.0,-8306.0,0.007,0.156,0.986,-0.049
352826,-167.0,-712.0,-8294.0,0.007,0.156,0.986,-0.049
352838,-55.0,-650.0,-8208.0,0.007,0.156,0.986,-0.049
352860,-185.0,-680.0,-8196.0,0.007,0.156,0.987,-0.049
352872,-85.0,-628.0,-8240.0,0.007,0.156,0.987,-0.049
352894,-67.0,-708.0,-8338.0,0.007,0.156,0.987,-0.049
352906,-129.0,-768.0,-8278.0,0.007,0.156,0.987,-0.049
352928,-25.0,-670.0,-8194.0,0.007,0.155,0.987,-0.049
352940,-181.0,-722.0,-8226.0,0.007,0.155,0.987,-0.049
352962,-73.0,-676.0,-8228.0,0.007,0.155,0.987,-0.049
352984,-171.0,-672.0,-8214.0,0.007,0.155,0.987,-0.049
352996,-111.0,-730.0,-8256.0,0.007,0.155,0.987,-0.049
353018,-25.0,-718.0,-8226.0,0.007,0.155,0.987,-0.049
353030,-91.0,-684.0,-8232.0,0.007,0.155,0.987,-0.049
353052,-165.0,-714.0,-8326.0,0.007,0.154,0.987,-0.049
353064,-51.0,-616.0,-8128.0,0.007,0.154,0.987,-0.049
353086,-229.0,-730.0,-8254.0,0.007,0.154,0.987,-0.049
353098,25.0,-698.0,-8186.0,0.007,0.154,0.987,-0.049
353120,-177.0,-794.0,-8398.0,0.007,0.154,0.987,-0.049
353132,-129.0,-700.0,-8242.0,0.007,0.154,0.987,-0.049
353154,-41.0,-708.0,-8194.0,0.007,0.153,0.987,-0.048
353176,-123.0,-644.0,-8186.0,0.007,0.153,0.987,-0.048
353188,-203.0,-678.0,-8284.0,0.007,0.153,0.987,-0.048
353210,-47.0,-722.0,-8218.0,0.006,0.153,0.987,-0.048
353222,-5.0,-728.0,-8262.0,0.006,0.152,0.987,-0.048
353244,-139.0,-706.0,-8302.0,0.006,0.152,0.987,-0.048
353256,-139.0,-658.0,-8374.0,0.006,0.152,0.987,-0.048
353278,-67.0,-668.0,-8198.0,0.006,0.152,0.987,-0.049
353290,-131.0,-720.0,-8260.0,0.006,0.152,0.987,-0.048
353312,-187.0,-726.0,-8306.0,0.006,0.151,0.987,-0.049
353324,-165.0,-710.0,-8296.0,0.006,0.151,0.987,-0.049
353346,-95.0,-718.0,-8140.0,0.006,0.151,0.987,-0.049
353368,-81.0,-650.0,-8152.0,0.006,0.151,0.987,-0.049
353380,-93.0,-638.0,-8354.0,0.007,0.151,0.987,-0.048
353402,-161.0,-718.0,-8260.0,0.007,0.151,0.987,-0.049
353414,-43.0,-706.0,-8198.0,0.006,0.151,0.987,-0.049
353441,-207.0,-786.0,-8290.0,0.007,0.151,0.987,-0.049
353453,-91.0,-708.0,-8340.0,0.007,0.151,0.987,-0.049
353465,-183.0,-688.0,-8258.0,0.007,0.15,0.987,-0.049
353487,-67.0,-776.0,-8282.0,0.006,0.15,0.987,-0.048
353499,-93.0,-658.0,-8172.0,0.006,0.15,0.987,-0.048
353521,-195.0,-758.0,-8374.0,0.006,0.15,0.988,-0.048
353533,-119.0,-670.0,-8176.0,0.006,0.15,0.988,-0.048
353555,-133.0,-740.0,-8320.0,0.006,0.15,0.988,-0.048
353577,-91.0,-682.0,-8198.0,0.006,0.15,0.988,-0.048
353589,-141.0,-790.0,-8270.0,0.006,0.149,0.988,-0.048
353611,-213.0,-792.0,-8286.0,0.006,0.149,0.988,-0.048
353623,-117.0,-646.0,-8222.0,0.006,0.149,0.988,-0.048
353645,-105.0,-642.0,-8158.0,0.006,0.149,0.988,-0.048
353657,-131.0,-730.0,-8324.0,0.006,0.149,0.988,-0.048
353679,-95.0,-688.0,-8198.0,0.006,0.149,0.988,-0.048
353691,-141.0,-710.0,-8280.0,0.006,0.149,0.988,-0.048
353713,-101.0,-682.0,-8218.0,0.006,0.149,0.988,-0.048
353725,-129.0,-676.0,-8196.0,0.006,0.149,0.988,-0.048
353747,-145.0,-714.0,-8272.0,0.006,0.148,0.988,-0.048
353769,-77.0,-744.0,-8202.0,0.006,0.148,0.988,-0.048
353781,-129.0,-644.0,-8240.0,0.006,0.148,0.988,-0.048
353803,-171.0,-624.0,-8198.0,0.007,0.148,0.988,-0.048
353815,25.0,-710.0,-8262.0,0.006,0.148,0.988,-0.048
353837,-173.0,-750.0,-8286.0,0.006,0.148,0.988,-0.048
353849,-109.0,-758.0,-8222.0,0.007,0.148,0.988,-0.048
353871,-105.0,-646.0,-8264.0,0.007,0.148,0.988,-0.048
353883,-195.0,-618.0,-8202.0,0.007,0.147,0.988,-0.048
353905,-97.0,-632.0,-8212.0,0.006,0.147,0.988,-0.048
353917,-147.0,-668.0,-8268.0,0.006,0.147,0.988,-0.048
353939,-107.0,-816.0,-8312.0,0.006,0.147,0.988,-0.048
353961,-69.0,-738.0,-8280.0,0.006,0.147,0.988,-0.048
353973,-139.0,-656.0,-8264.0,0.006,0.147,0.988,-0.048
353995,-77.0,-628.0,-8192.0,0.006,0.147,0.988,-0.047
354007,-199.0,-658.0,-8228.0,0.006,0.146,0.988,-0.047
354029,-71.0,-742.0,-8250.0,0.006,0.146,0.988,-0.047
354041,-133.0,-666.0,-8266.0,0.006,0.146,0.988,-0.047
354063,-131.0,-660.0,-8248.0,0.006,0.146,0.988,-0.047
354075,-123.0,-706.0,-8298.0,0.006,0.146,0.988,-0.047
354097,-59.0,-664.0,-8236.0,0.006,0.146,0.988,-0.047
354109,-217.0,-706.0,-8252.0,0.006,0.146,0.988,-0.047
354131,-77.0,-742.0,-8230.0,0.006,0.146,0.988,-0.047
354153,-147.0,-716.0,-8218.0,0.006,0.146,0.988,-0.047
354165,-109.0,-682.0,-8196.0,0.006,0.146,0.988,-0.047
354187,-113.0,-682.0,-8208.0,0.006,0.145,0.988,-0.047
354199,-147.0,-714.0,-8280.0,0.006,0.145,0.988,-0.047
354221,-39.0,-732.0,-8200.0,0.006,0.145,0.988,-0.048
354233,-157.0,-726.0,-8268.0,0.006,0.145,0.988,-0.048
354255,-67.0,-744.0,-8298.0,0.006,0.145,0.988,-0.048
354267,-231.0,-738.0,-8282.0,0.006,0.145,0.988,-0.047
354289,-125.0,-626.0,-8196.0,0.006,0.145,0.988,-0.047
354301,-185.0,-660.0,-8248.0,0.006,0.145,0.988,-0.047
354323,-67.0,-674.0,-8146.0,0.006,0.145,0.988,-0.047
354345,-71.0,-714.0,-8302.0,0.006,0.144,0.988,-0.047
354357,-67.0,-740.0,-8322.0,0.006,0.144,0.988,-0.047
354379,-95.0,-750.0,-8214.0,0.006,0.144,0.988,-0.047
354391,-139.0,-680.0,-8216.0,0.006,0.144,0.988,-0.047
354413,-109.0,-726.0,-8346.0,0.006,0.144,0.988,-0.047
354425,-145.0,-722.0,-8142.0,0.006,0.144,0.988,-0.047
354447,-55.0,-730.0,-8336.0,0.006,0.144,0.988,-0.047
354459,-147.0,-728.0,-8340.0,0.006,0.144,0.988,-0.047
354481,-115.0,-666.0,-8216.0,0.006,0.144,0.988,-0.047
354493,-79.0,-642.0,-8142.0,0.006,0.144,0.988,-0.047
354515,-161.0,-680.0,-8308.0,0.006,0.143,0.989,-0.047
354537,-105.0,-688.0,-8274.0,0.006,0.143,0.989,-0.047
354549,-97.0,-706.0,-8210.0,0.006,0.143,0.989,-0.047
354571,-101.0,-734.0,-8280.0,0.006,0.143,0.989,-0.047
354583,-105.0,-712.0,-8264.0,0.006,0.143,0.989,-0.047
354605,-123.0,-702.0,-8238.0,0.006,0.143,0.989,-0.047
354617,-169.0,-728.0,-8258.0,0.006,0.143,0.989,-0.047
354639,-125.0,-668.0,-8270.0,0.006,0.143,0.989,-0.047
354651,-115.0,-748.0,-8228.0,0.006,0.143,0.989,-0.047
354673,-151.0,-688.0,-8252.0,0.006,0.143,0.989,-0.047
354685,-127.0,-654.0,-8224.0,0.006,0.143,0.989,-0.047
354707,-139.0,-720.0,-8224.0,0.006,0.143,0.989,-0.047
354729,-161.0,-702.0,-8232.0,0.006,0.142,0.989,-0.047
354741,-149.0,-790.0,-8288.0,0.006,0.142,0.989,-0.047
354763,-51.0,-716.0,-8270.0,0.006,0.142,0.989,-0.047
354775,-143.0,-638.0,-8160.0,0.006,0.142,0.989,-0.047
354797,-73.0,-672.0,-8128.0,0.006,0.142,0.989,-0.047
354809,-93.0,-646.0,-8304.0,0.006,0.142,0.989,-0.047
354831,-189.0,-746.0,-8230.0,0.006,0.142,0.989,-0.047
354843,-35.0,-720.0,-8184.0,0.006,0.142,0.989,-0.047
354865,-177.0,-678.0,-8276.0,0.006,0.142,0.989,-0.047
354877,-95.0,-628.0,-8184.0,0.006,0.142,0.989,-0.047
354899,-115.0,-674.0,-8310.0,0.006,0.142,0.989,-0.047
354921,-87.0,-786.0,-8246.0,0.006,0.141,0.989,-0.047
354933,-155.0,-656.0,-8258.0,0.006,0.141,0.989,-0.047
354955,-99.0,-606.0,-8162.0,0.006,0.141,0.989,-0.047
354967,-233.0,-630.0,-8280.0,0.006,0.141,0.989,-0.047
354989,-155.0,-716.0,-8258.0,0.006,0.141,0.989,-0.047
355001,-69.0,-760.0,-8190.0,0.006,0.141,0.989,-0.047
355023,-233.0,-710.0,-8334.0,0.006,0.141,0.989,-0.047
355035,-119.0,-692.0,-8194.0,0.006,0.141,0.989,-0.047
355057,-75.0,-666.0,-8212.0,0.006,0.141,0.989,-0.047
355069,-221.0,-744.0,-8338.0,0.006,0.141,0.989,-0.047
355091,-173.0,-746.0,-8202.0,0.006,0.141,0.989,-0.047
355113,-127.0,-682.0,-8270.0,0.007,0.14,0.989,-0.048
355125,-89.0,-674.0,-8242.0,0.007,0.14,0.989,-0.048
355147,-175.0,-688.0,-8216.0,0.007,0.14,0.989,-0.048
355159,-135.0,-704.0,-8314.0,0.007,0.14,0.989,-0.048
355181,-121.0,-706.0,-8208.0,0.007,0.14,0.989,-0.048
355193,-215.0,-762.0,-8212.0,0.007,0.14,0.989,-0.048
355215,-199.0,-678.0,-8320.0,0.007,0.14,0.989,-0.048
355227,-107.0,-638.0,-8206.0,0.007,0.14,0.989,-0.048
355249,-77.0,-694.0,-8182.0,0.007,0.14,0.989,-0.048
355271,-119.0,-710.0,-8274.0,0.007,0.14,0.989,-0.048
355283,-125.0,-754.0,-8294.0,0.007,0.14,0.989,-0.048
355305,-259.0,-712.0,-8244.0,0.007,0.14,0.989,-0.048
355317,-149.0,-654.0,-8214.0,0.007,0.14,0.989,-0.047
355339,-151.0,-720.0,-8164.0,0.007,0.14,0.989,-0.047
355351,-121.0,-652.0,-8186.0,0.007,0.14,0.989,-0.047
355373,-233.0,-714.0,-8250.0,0.007,0.14,0.989,-0.047
355385,-71.0,-678.0,-8234.0,0.007,0.139,0.989,-0.047
355407,-205.0,-742.0,-8306.0,0.007,0.139,0.989,-0.047
355419,-89.0,-678.0,-8288.0,0.007,0.139,0.989,-0.047
355446,-187.0,-758.0,-8250.0,0.007,0.139,0.989,-0.047
355458,-147.0,-750.0,-8194.0,0.007,0.139,0.989,-0.047
355480,-183.0,-640.0,-8284.0,0.007,0.139,0.989,-0.047
355492,-243.0,-680.0,-8220.0,0.007,0.139,0.989,-0.047
355514,-119.0,-756.0,-8286.0,0.007,0.139,0.989,-0.047
355526,-175.0,-718.0,-8240.0,0.007,0.139,0.989,-0.047
355548,-111.0,-754.0,-8284.0,0.007,0.139,0.989,-0.047
355560,-161.0,-736.0,-8358.0,0.006,0.139,0.989,-0.047
355582,-67.0,-650.0,-8168.0,0.006,0.139,0.989,-0.047
355594,-217.0,-728.0,-8226.0,0.006,0.138,0.989,-0.047
355616,-161.0,-668.0,-8204.0,0.006,0.138,0.989,-0.047
355628,-165.0,-700.0,-8306.0,0.006,0.138,0.989,-0.047
355650,-131.0,-732.0,-8160.0,0.006,0.138,0.989,-0.047
355672,-215.0,-732.0,-8294.0,0.006,0.138,0.989,-0.047
355684,-149.0,-682.0,-8224.0,0.006,0.138,0.989,-0.047
355706,-107.0,-692.0,-8270.0,0.006,0.138,0.989,-0.047
355718,-163.0,-678.0,-8252.0,0.006,0.138,0.989,-0.047
355740,-73.0,-646.0,-8152.0,0.006,0.138,0.989,-0.047
355752,-151.0,-762.0,-8296.0,0.006,0.138,0.989,-0.047
355774,-153.0,-722.0,-8230.0,0.006,0.137,0.989,-0.047
355786,-141.0,-736.0,-8212.0,0.006,0.138,0.989,-0.047
355808,-145.0,-692.0,-8206.0,0.006,0.137,0.989,-0.047
355820,-141.0,-738.0,-8254.0,0.006,0.137,0.989,-0.047
355842,-47.0,-726.0,-8228.0,0.006,0.137,0.989,-0.047
355864,-261.0,-786.0,-8398.0,0.006,0.137,0.989,-0.047
355876,-109.0,-676.0,-8244.0,0.006,0.137,0.989,-0.046
355898,-131.0,-646.0,-8148.0,0.006,0.137,0.989,-0.046
355910,-165.0,-678.0,-8326.0,0.006,0.137,0.989,-0.046
355932,-171.0,-678.0,-8198.0,0.006,0.137,0.989,-0.046
355944,-169.0,-726.0,-8226.0,0.006,0.137,0.989,-0.046
355966,-67.0,-762.0,-8306.0,0.006,0.137,0.989,-0.046
355978,-183.0,-746.0,-8406.0,0.006,0.137,0.989,-0.046
356000,-71.0,-574.0,-8074.0,0.006,0.137,0.989,-0.046
356012,-337.0,-682.0,-8290.0,0.006,0.137,0.989,-0.046
356034,-83.0,-680.0,-8208.0,0.006,0.137,0.989,-0.046
356056,-211.0,-762.0,-8274.0,0.006,0.137,0.989,-0.046
356068,-31.0,-732.0,-8290.0,0.006,0.137,0.989,-0.046
356090,-137.0,-716.0,-8208.0,0.006,0.137,0.989,-0.046
356102,-163.0,-692.0,-8186.0,0.006,0.137,0.989,-0.046
356124,-105.0,-652.0,-8240.0,0.007,0.137,0.989,-0.046
356136,-131.0,-642.0,-8130.0,0.006,0.137,0.989,-0.046
356158,-175.0,-706.0,-8254.0,0.006,0.137,0.989,-0.046
356170,-29.0,-662.0,-8162.0,0.006,0.137,0.989,-0.046
356192,-279.0,-818.0,-8334.0,0.006,0.137,0.99,-0.046
356204,7.0,-702.0,-8212.0,0.006,0.137,0.989,-0.046
356226,-139.0,-702.0,-8314.0,0.006,0.137,0.99,-0.046
356248,-231.0,-660.0,-8340.0,0.006,0.137,0.99,-0.046
