timeMs,ax,ay,az,q0,q1,q2,q3
94764,8131.0,860.0,-260.0,0.353,0.651,-0.263,0.619
94786,8223.0,926.0,-270.0,0.353,0.65,-0.263,0.619
94798,8173.0,952.0,-312.0,0.353,0.65,-0.264,0.619
94820,8231.0,954.0,-360.0,0.353,0.65,-0.264,0.619
94832,8081.0,866.0,-350.0,0.353,0.65,-0.264,0.619
94854,8125.0,790.0,-280.0,0.353,0.65,-0.265,0.618
94866,8187.0,910.0,-334.0,0.353,0.65,-0.265,0.618
94888,8191.0,840.0,-326.0,0.353,0.65,-0.265,0.618
94910,8239.0,996.0,-352.0,0.353,0.65,-0.266,0.618
94922,8237.0,870.0,-262.0,0.353,0.65,-0.266,0.619
94944,8177.0,748.0,-308.0,0.353,0.65,-0.265,0.619
94956,8111.0,840.0,-506.0,0.353,0.65,-0.265,0.619
94978,8137.0,900.0,-456.0,0.353,0.65,-0.266,0.619
94990,8119.0,816.0,-286.0,0.353,0.649,-0.266,0.619
95012,8181.0,938.0,-296.0,0.353,0.649,-0.266,0.619
95024,8119.0,876.0,-344.0,0.353,0.649,-0.266,0.619
95046,8121.0,848.0,-258.0,0.353,0.649,-0.267,0.619
95058,8117.0,908.0,-334.0,0.353,0.649,-0.267,0.619
95080,8219.0,806.0,-338.0,0.353,0.649,-0.267,0.619
95102,8275.0,830.0,-402.0,0.353,0.649,-0.267,0.619
95114,8227.0,890.0,-368.0,0.353,0.649,-0.268,0.619
95136,8169.0,888.0,-284.0,0.354,0.649,-0.268,0.619
95148,8099.0,970.0,-268.0,0.354,0.648,-0.268,0.619
95170,8051.0,946.0,-238.0,0.354,0.648,-0.268,0.619
95182,8091.0,898.0,-362.0,0.354,0.648,-0.268,0.619
95204,8177.0,856.0,-478.0,0.353,0.648,-0.268,0.619
95216,8245.0,778.0,-414.0,0.353,0.648,-0.269,0.619
95238,8269.0,912.0,-394.0,0.354,0.648,-0.269,0.619
95250,8211.0,858.0,-220.0,0.354,0.648,-0.269,0.619
95272,8215.0,886.0,-220.0,0.354,0.648,-0.269,0.619
95294,8125.0,890.0,-288.0,0.354,0.648,-0.269,0.618
95306,8085.0,796.0,-336.0,0.354,0.648,-0.269,0.619
95328,8093.0,882.0,-522.0,0.354,0.648,-0.269,0.619
95340,8161.0,872.0,-420.0,0.354,0.648,-0.27,0.619
95362,8183.0,838.0,-292.0,0.354,0.647,-0.27,0.619
95374,8223.0,928.0,-286.0,0.354,0.647,-0.27,0.618
95396,8233.0,822.0,-210.0,0.354,0.647,-0.271,0.618
95408,8173.0,942.0,-384.0,0.354,0.647,-0.271,0.618
95430,8117.0,880.0,-310.0,0.354,0.647,-0.271,0.618
95442,8129.0,822.0,-274.0,0.354,0.647,-0.271,0.618
95464,8121.0,824.0,-324.0,0.354,0.647,-0.272,0.618
95486,8215.0,844.0,-372.0,0.354,0.647,-0.272,0.618
95498,8227.0,890.0,-400.0,0.354,0.647,-0.272,0.618
95520,8201.0,860.0,-332.0,0.354,0.647,-0.273,0.618
95532,8151.0,886.0,-258.0,0.355,0.647,-0.273,0.618
95554,8161.0,884.0,-230.0,0.354,0.647,-0.273,0.617
95566,8169.0,870.0,-348.0,0.354,0.647,-0.273,0.617
95588,8177.0,840.0,-376.0,0.354,0.647,-0.274,0.618
95600,8169.0,808.0,-362.0,0.354,0.647,-0.274,0.617
95622,8195.0,824.0,-438.0,0.354,0.647,-0.274,0.617
95634,8223.0,836.0,-440.0,0.354,0.647,-0.274,0.617
95656,8215.0,876.0,-356.0,0.354,0.647,-0.275,0.617
95678,8175.0,876.0,-246.0,0.355,0.646,-0.275,0.617
95690,8151.0,856.0,-342.0,0.355,0.646,-0.275,0.617
95712,8205.0,834.0,-296.0,0.355,0.646,-0.275,0.617
95724,8217.0,882.0,-338.0,0.355,0.646,-0.275,0.617
95746,8175.0,764.0,-344.0,0.355,0.646,-0.276,0.617
95758,8153.0,810.0,-438.0,0.355,0.646,-0.276,0.617
95780,8183.0,824.0,-432.0,0.355,0.646,-0.276,0.617
95792,8117.0,882.0,-402.0,0.355,0.646,-0.276,0.617
95814,8139.0,800.0,-356.0,0.355,0.646,-0.276,0.617
95826,8187.0,836.0,-344.0,0.355,0.646,-0.277,0.617
95848,8209.0,878.0,-322.0,0.355,0.646,-0.277,0.617
95870,8323.0,948.0,-310.0,0.355,0.646,-0.277,0.617
95882,8239.0,838.0,-270.0,0.355,0.645,-0.277,0.617
95904,8165.0,800.0,-368.0,0.355,0.645,-0.277,0.617
95916,8113.0,798.0,-472.0,0.355,0.645,-0.277,0.617
95938,8073.0,856.0,-520.0,0.355,0.645,-0.277,0.617
95950,8147.0,816.0,-244.0,0.355,0.645,-0.277,0.617
95972,8215.0,814.0,-192.0,0.355,0.645,-0.277,0.617
95984,8245.0,836.0,-314.0,0.355,0.645,-0.277,0.617
96006,8137.0,762.0,-420.0,0.355,0.645,-0.277,0.617
96018,8101.0,860.0,-508.0,0.356,0.645,-0.277,0.617
96040,8127.0,804.0,-416.0,0.356,0.645,-0.278,0.617
96062,8171.0,844.0,-272.0,0.356,0.645,-0.278,0.617
96074,8223.0,806.0,-254.0,0.356,0.645,-0.279,0.617
96096,8219.0,802.0,-328.0,0.355,0.645,-0.279,0.617
96108,8187.0,782.0,-432.0,0.355,0.645,-0.279,0.617
96130,8193.0,832.0,-534.0,0.356,0.645,-0.279,0.617
96142,8067.0,812.0,-462.0,0.356,0.644,-0.279,0.617
96164,8077.0,874.0,-400.0,0.356,0.644,-0.279,0.616
96176,8171.0,866.0,-260.0,0.356,0.644,-0.28,0.616
96198,8245.0,918.0,-216.0,0.356,0.644,-0.28,0.616
96210,8181.0,792.0,-342.0,0.356,0.644,-0.28,0.616
96237,8185.0,854.0,-410.0,0.357,0.644,-0.28,0.616
96249,8175.0,768.0,-364.0,0.357,0.644,-0.28,0.616
96271,8103.0,824.0,-358.0,0.357,0.644,-0.28,0.616
96283,8109.0,776.0,-370.0,0.357,0.644,-0.281,0.616
96305,8211.0,844.0,-388.0,0.357,0.644,-0.281,0.616
96317,8143.0,892.0,-324.0,0.357,0.644,-0.281,0.616
96339,8151.0,842.0,-248.0,0.357,0.644,-0.281,0.615
96351,8093.0,760.0,-276.0,0.357,0.644,-0.281,0.615
96373,8209.0,856.0,-380.0,0.357,0.644,-0.281,0.616
96385,8223.0,770.0,-454.0,0.357,0.644,-0.282,0.616
96407,8165.0,854.0,-412.0,0.357,0.644,-0.282,0.615
96429,8145.0,866.0,-336.0,0.358,0.644,-0.282,0.615
96441,8069.0,850.0,-232.0,0.358,0.644,-0.282,0.615
96463,8167.0,844.0,-308.0,0.358,0.643,-0.282,0.615
96475,8257.0,838.0,-388.0,0.357,0.643,-0.282,0.615
96497,8253.0,868.0,-424.0,0.358,0.643,-0.282,0.615
96509,8121.0,782.0,-336.0,0.358,0.643,-0.282,0.615
96531,8157.0,844.0,-350.0,0.358,0.643,-0.282,0.615
96543,8217.0,800.0,-300.0,0.358,0.643,-0.283,0.615
96565,8149.0,810.0,-324.0,0.358,0.643,-0.283,0.615
96577,8213.0,824.0,-332.0,0.358,0.643,-0.283,0.615
96599,8235.0,820.0,-376.0,0.358,0.643,-0.283,0.615
96621,8201.0,864.0,-410.0,0.358,0.643,-0.283,0.615
96633,8093.0,870.0,-380.0,0.358,0.643,-0.283,0.615
96655,8085.0,804.0,-336.0,0.359,0.643,-0.283,0.615
96667,8093.0,770.0,-372.0,0.359,0.643,-0.283,0.615
96689,8175.0,904.0,-378.0,0.359,0.643,-0.284,0.615
96701,8241.0,832.0,-376.0,0.358,0.643,-0.284,0.615
96723,8239.0,836.0,-354.0,0.359,0.643,-0.284,0.614
96735,8169.0,832.0,-336.0,0.359,0.643,-0.284,0.614
96757,8121.0,930.0,-454.0,0.359,0.643,-0.284,0.614
96769,8085.0,832.0,-368.0,0.359,0.643,-0.284,0.614
96791,8195.0,868.0,-306.0,0.359,0.643,-0.285,0.614
96813,8275.0,814.0,-282.0,0.359,0.643,-0.285,0.614
96825,8227.0,860.0,-408.0,0.359,0.643,-0.285,0.614
96847,8109.0,732.0,-430.0,0.359,0.642,-0.285,0.614
96859,8125.0,784.0,-410.0,0.359,0.642,-0.285,0.614
96881,8137.0,898.0,-340.0,0.359,0.642,-0.285,0.614
96893,8241.0,928.0,-356.0,0.359,0.642,-0.285,0.614
96915,8343.0,894.0,-362.0,0.359,0.642,-0.285,0.614
96927,8223.0,864.0,-352.0,0.359,0.642,-0.285,0.614
96949,8101.0,798.0,-346.0,0.36,0.642,-0.285,0.614
96961,8035.0,790.0,-324.0,0.36,0.642,-0.285,0.614
96983,8085.0,804.0,-384.0,0.36,0.642,-0.285,0.614
97005,8251.0,852.0,-328.0,0.36,0.642,-0.285,0.614
97017,8171.0,818.0,-374.0,0.36,0.642,-0.285,0.614
97039,8073.0,870.0,-404.0,0.36,0.642,-0.285,0.614
97051,8069.0,894.0,-324.0,0.36,0.642,-0.286,0.614
97073,8105.0,866.0,-150.0,0.36,0.642,-0.286,0.614
97085,8191.0,812.0,-290.0,0.359,0.642,-0.286,0.614
97107,8275.0,798.0,-382.0,0.359,0.642,-0.286,0.614
97119,8215.0,806.0,-404.0,0.359,0.642,-0.286,0.614
97141,8191.0,838.0,-444.0,0.359,0.642,-0.286,0.614
97153,8067.0,828.0,-472.0,0.359,0.642,-0.286,0.614
97175,8101.0,802.0,-356.0,0.359,0.642,-0.287,0.614
97197,8189.0,894.0,-306.0,0.359,0.642,-0.287,0.614
97209,8123.0,800.0,-200.0,0.359,0.642,-0.287,0.614
97231,8257.0,804.0,-258.0,0.359,0.642,-0.287,0.614
97243,8233.0,826.0,-370.0,0.359,0.641,-0.287,0.614
97265,8235.0,752.0,-394.0,0.359,0.641,-0.287,0.614
97277,8133.0,854.0,-380.0,0.359,0.641,-0.287,0.614
97299,8119.0,796.0,-382.0,0.359,0.641,-0.287,0.614
97311,8161.0,860.0,-398.0,0.359,0.641,-0.288,0.614
97333,8121.0,808.0,-302.0,0.359,0.641,-0.288,0.614
97345,8189.0,828.0,-294.0,0.359,0.641,-0.288,0.614
97367,8207.0,816.0,-286.0,0.359,0.641,-0.288,0.614
97389,8161.0,856.0,-354.0,0.359,0.641,-0.288,0.614
97401,8123.0,790.0,-376.0,0.359,0.641,-0.288,0.614
97423,8167.0,818.0,-326.0,0.359,0.641,-0.288,0.614
97435,8229.0,818.0,-326.0,0.359,0.641,-0.289,0.614
97457,8209.0,760.0,-376.0,0.359,0.641,-0.289,0.614
97469,8175.0,786.0,-382.0,0.359,0.641,-0.289,0.614
97491,8197.0,866.0,-384.0,0.359,0.641,-0.289,0.614
97503,8095.0,828.0,-332.0,0.359,0.641,-0.289,0.614
97525,8133.0,750.0,-352.0,0.359,0.641,-0.289,0.614
97537,8185.0,810.0,-408.0,0.359,0.641,-0.289,0.614
97559,8245.0,852.0,-380.0,0.359,0.641,-0.289,0.614
97581,8195.0,772.0,-302.0,0.359,0.641,-0.29,0.614
97593,8187.0,868.0,-342.0,0.359,0.641,-0.289,0.614
97615,8117.0,744.0,-300.0,0.359,0.641,-0.289,0.614
97627,8203.0,860.0,-442.0,0.359,0.641,-0.29,0.614
97649,8195.0,806.0,-370.0,0.359,0.641,-0.29,0.614
97661,8151.0,822.0,-326.0,0.359,0.641,-0.29,0.614
97683,8131.0,782.0,-334.0,0.359,0.641,-0.29,0.614
97695,8209.0,758.0,-304.0,0.359,0.64,-0.29,0.614
97717,8139.0,892.0,-326.0,0.359,0.64,-0.29,0.614
97729,8169.0,772.0,-328.0,0.358,0.64,-0.29,0.614
97751,8131.0,806.0,-416.0,0.358,0.64,-0.29,0.614
97773,8065.0,766.0,-442.0,0.358,0.64,-0.29,0.614
97785,8167.0,752.0,-448.0,0.358,0.64,-0.29,0.614
97807,8229.0,918.0,-378.0,0.358,0.64,-0.291,0.614
97819,8273.0,858.0,-258.0,0.358,0.64,-0.291,0.614
97841,8283.0,840.0,-274.0,0.358,0.64,-0.291,0.614
97853,8281.0,776.0,-356.0,0.358,0.64,-0.291,0.615
97875,8167.0,732.0,-464.0,0.358,0.64,-0.29,0.615
97887,8139.0,740.0,-452.0,0.358,0.64,-0.29,0.615
97909,8117.0,810.0,-344.0,0.358,0.639,-0.29,0.615
97921,8113.0,810.0,-258.0,0.358,0.639,-0.291,0.615
97943,8189.0,804.0,-212.0,0.358,0.639,-0.291,0.615
97965,8217.0,746.0,-370.0,0.358,0.639,-0.29,0.615
97977,8149.0,774.0,-450.0,0.358,0.639,-0.29,0.616
97999,8097.0,786.0,-460.0,0.358,0.639,-0.29,0.616
98011,8157.0,758.0,-324.0,0.358,0.639,-0.291,0.615
98033,8195.0,722.0,-230.0,0.358,0.639,-0.291,0.615
98045,8173.0,692.0,-296.0,0.358,0.639,-0.291,0.615
98067,8245.0,758.0,-436.0,0.358,0.639,-0.291,0.616
98079,8177.0,792.0,-404.0,0.358,0.639,-0.291,0.615
98101,8173.0,764.0,-340.0,0.358,0.639,-0.291,0.615
98113,8091.0,836.0,-352.0,0.358,0.639,-0.291,0.615
98135,8087.0,774.0,-378.0,0.358,0.639,-0.291,0.615
98157,8189.0,784.0,-360.0,0.358,0.639,-0.291,0.615
98169,8261.0,748.0,-352.0,0.358,0.639,-0.291,0.615
98191,8231.0,840.0,-320.0,0.358,0.639,-0.292,0.615
98203,8265.0,794.0,-268.0,0.358,0.639,-0.292,0.615
98230,8167.0,724.0,-368.0,0.358,0.639,-0.291,0.615
98242,8153.0,806.0,-448.0,0.358,0.639,-0.291,0.616
98254,8189.0,844.0,-416.0,0.358,0.639,-0.291,0.615
98276,8275.0,786.0,-302.0,0.358,0.639,-0.292,0.615
98288,8373.0,814.0,-226.0,0.358,0.639,-0.291,0.615
98310,8187.0,816.0,-324.0,0.358,0.639,-0.291,0.615
98322,8009.0,706.0,-398.0,0.358,0.639,-0.29,0.615
98344,8083.0,780.0,-406.0,0.358,0.64,-0.29,0.615
98366,8313.0,736.0,-330.0,0.358,0.64,-0.29,0.615
98378,8361.0,824.0,-308.0,0.358,0.64,-0.29,0.615
98400,8483.0,850.0,-216.0,0.358,0.64,-0.289,0.615
98412,8357.0,822.0,-176.0,0.359,0.64,-0.288,0.615
98434,8085.0,724.0,-418.0,0.36,0.641,-0.286,0.615
98446,8059.0,856.0,-398.0,0.36,0.641,-0.285,0.615
98468,8299.0,798.0,-124.0,0.361,0.641,-0.284,0.615
98480,8483.0,1034.0,86.0,0.361,0.641,-0.282,0.616
98502,8305.0,972.0,-202.0,0.362,0.641,-0.279,0.616
98514,8161.0,1010.0,-256.0,0.363,0.641,-0.276,0.617
98536,7873.0,1024.0,-470.0,0.364,0.641,-0.273,0.618
98558,7633.0,946.0,-644.0,0.365,0.641,-0.271,0.618
98570,7545.0,992.0,-704.0,0.366,0.641,-0.27,0.618
98592,7915.0,1076.0,-222.0,0.366,0.641,-0.271,0.618
98604,8345.0,1118.0,100.0,0.366,0.641,-0.271,0.618
98626,8641.0,1180.0,1684.0,0.367,0.638,-0.269,0.621
98638,8543.0,1140.0,-640.0,0.368,0.637,-0.267,0.622
98660,8253.0,938.0,-142.0,0.368,0.638,-0.265,0.622
98672,8335.0,1136.0,228.0,0.369,0.637,-0.263,0.624
98694,8205.0,1228.0,-38.0,0.371,0.636,-0.26,0.624
98706,7909.0,1134.0,-226.0,0.372,0.636,-0.257,0.625
98728,7551.0,1252.0,-442.0,0.373,0.636,-0.255,0.626
98750,7425.0,1196.0,-574.0,0.373,0.636,-0.255,0.626
98762,7727.0,1174.0,-222.0,0.372,0.636,-0.256,0.626
98784,8227.0,1242.0,100.0,0.372,0.635,-0.257,0.626
98796,8407.0,1196.0,206.0,0.372,0.635,-0.258,0.626
98818,8377.0,1150.0,94.0,0.372,0.635,-0.258,0.627
98830,8207.0,1174.0,-136.0,0.372,0.635,-0.257,0.627
98852,8019.0,1210.0,-52.0,0.372,0.635,-0.257,0.627
98864,8023.0,1268.0,58.0,0.372,0.635,-0.258,0.626
98886,8193.0,1132.0,136.0,0.372,0.635,-0.258,0.626
98908,8405.0,1308.0,130.0,0.372,0.635,-0.258,0.627
98920,8321.0,1192.0,100.0,0.372,0.635,-0.257,0.627
98942,8005.0,1176.0,-72.0,0.372,0.634,-0.256,0.627
98954,7917.0,1116.0,-102.0,0.373,0.634,-0.256,0.628
98976,8179.0,1264.0,168.0,0.372,0.634,-0.256,0.628
98988,8487.0,1108.0,424.0,0.372,0.634,-0.256,0.628
99010,8851.0,1194.0,738.0,0.373,0.633,-0.256,0.628
99022,9111.0,594.0,1010.0,0.378,0.623,-0.247,0.639
99044,9391.0,1146.0,1570.0,0.381,0.616,-0.24,0.646
99056,9471.0,1062.0,2462.0,0.386,0.609,-0.23,0.654
99078,9649.0,1436.0,3400.0,0.39,0.601,-0.214,0.664
99090,9071.0,966.0,3840.0,0.395,0.592,-0.19,0.676
99112,8429.0,1502.0,2812.0,0.398,0.583,-0.16,0.69
99134,7779.0,1256.0,1528.0,0.4,0.571,-0.127,0.706
99146,7367.0,1900.0,200.0,0.399,0.561,-0.095,0.719
99168,7161.0,2186.0,-560.0,0.4,0.549,-0.068,0.731
99180,6919.0,2468.0,-806.0,0.401,0.538,-0.047,0.74
99202,6833.0,2878.0,-658.0,0.405,0.526,-0.033,0.747
99214,6467.0,3128.0,1088.0,0.411,0.511,-0.023,0.755
99236,6027.0,3050.0,2100.0,0.419,0.492,-0.015,0.763
99248,5831.0,1986.0,4664.0,0.427,0.469,-0.007,0.773
99270,5629.0,2904.0,5308.0,0.433,0.452,-0.003,0.78
99292,5423.0,2988.0,6232.0,0.436,0.435,0.002,0.787
99304,5803.0,2688.0,5374.0,0.437,0.421,0.007,0.795
99326,6603.0,3006.0,7092.0,0.438,0.404,0.015,0.803
99338,7201.0,3606.0,5800.0,0.44,0.381,0.029,0.813
99360,7143.0,3608.0,6512.0,0.444,0.355,0.047,0.821
99372,6261.0,2892.0,6656.0,0.452,0.329,0.067,0.826
99394,5395.0,3218.0,6016.0,0.46,0.305,0.088,0.829
99406,4523.0,3418.0,5270.0,0.469,0.285,0.108,0.829
99428,3607.0,3338.0,5100.0,0.479,0.264,0.126,0.827
99440,2793.0,3382.0,5074.0,0.49,0.245,0.14,0.824
99462,2175.0,3778.0,5270.0,0.501,0.223,0.153,0.822
99484,1661.0,3516.0,5576.0,0.511,0.2,0.163,0.82
99496,1249.0,3728.0,6002.0,0.52,0.177,0.171,0.818
99518,825.0,3730.0,6328.0,0.528,0.155,0.177,0.816
99530,337.0,3552.0,6446.0,0.536,0.136,0.18,0.813
99552,-21.0,3484.0,6936.0,0.543,0.117,0.181,0.811
99564,-279.0,3228.0,7536.0,0.549,0.1,0.181,0.81
99586,-527.0,3164.0,7678.0,0.554,0.085,0.181,0.808
99598,-657.0,3108.0,8006.0,0.558,0.073,0.18,0.807
99620,-733.0,2848.0,8374.0,0.561,0.063,0.179,0.806
99632,-761.0,2918.0,8558.0,0.564,0.055,0.179,0.805
99654,-817.0,2926.0,8550.0,0.565,0.05,0.18,0.804
99676,-917.0,2910.0,8374.0,0.566,0.044,0.183,0.803
99688,-1045.0,2844.0,7494.0,0.566,0.039,0.187,0.802
99710,-1031.0,2906.0,7632.0,0.565,0.035,0.191,0.802
99722,-975.0,2902.0,7282.0,0.564,0.032,0.194,0.802
99744,-823.0,2874.0,7350.0,0.563,0.029,0.196,0.802
99756,-647.0,2988.0,7590.0,0.563,0.026,0.197,0.802
99778,-675.0,3036.0,7622.0,0.563,0.025,0.198,0.802
99790,-835.0,2982.0,7558.0,0.563,0.024,0.198,0.802
99812,-963.0,2986.0,7544.0,0.564,0.024,0.198,0.801
99824,-1077.0,2920.0,7624.0,0.564,0.023,0.197,0.801
99846,-1107.0,2906.0,7696.0,0.565,0.023,0.197,0.801
99868,-1045.0,2810.0,7714.0,0.565,0.022,0.196,0.801
99880,-1049.0,2798.0,7736.0,0.565,0.022,0.196,0.801
99902,-937.0,2880.0,7758.0,0.565,0.022,0.196,0.801
99914,-907.0,2896.0,7716.0,0.565,0.022,0.196,0.801
99936,-995.0,2874.0,7686.0,0.565,0.022,0.196,0.801
99948,-1015.0,2854.0,7638.0,0.565,0.021,0.196,0.801
99970,-1045.0,2798.0,7554.0,0.565,0.02,0.196,0.801
99982,-1019.0,2862.0,7546.0,0.564,0.02,0.196,0.802
100004,-967.0,2698.0,7682.0,0.564,0.019,0.195,0.802
100016,-931.0,2746.0,7782.0,0.563,0.018,0.195,0.803
100038,-955.0,2860.0,7742.0,0.563,0.017,0.195,0.803
100060,-1003.0,2776.0,7696.0,0.563,0.016,0.195,0.803
100072,-1069.0,2770.0,7642.0,0.563,0.015,0.195,0.803
100094,-1035.0,2682.0,7538.0,0.563,0.014,0.196,0.803
100106,-1107.0,2794.0,7568.0,0.562,0.013,0.195,0.804
100128,-1023.0,2662.0,7758.0,0.562,0.012,0.195,0.804
100140,-1041.0,2830.0,7818.0,0.561,0.01,0.195,0.804
100162,-1027.0,2774.0,7860.0,0.561,0.009,0.196,0.804
100174,-1081.0,2672.0,7728.0,0.561,0.009,0.196,0.804
100196,-1187.0,2600.0,7716.0,0.561,0.008,0.196,0.804
100208,-1265.0,2830.0,7714.0,0.561,0.007,0.196,0.804
100235,-1195.0,2774.0,7558.0,0.561,0.007,0.197,0.804
100247,-1307.0,2714.0,7550.0,0.56,0.007,0.196,0.805
100269,-1193.0,2660.0,7692.0,0.56,0.007,0.196,0.805
100281,-1115.0,2744.0,7826.0,0.559,0.006,0.196,0.806
100303,-1073.0,2702.0,7836.0,0.559,0.006,0.196,0.806
100315,-1063.0,2718.0,7600.0,0.558,0.006,0.196,0.806
100337,-1201.0,2676.0,7612.0,0.558,0.006,0.196,0.806
100349,-1311.0,2694.0,7592.0,0.558,0.005,0.196,0.806
100371,-1289.0,2608.0,7688.0,0.558,0.005,0.195,0.807
100383,-1199.0,2648.0,7726.0,0.557,0.005,0.195,0.807
100405,-1175.0,2648.0,7691.0,0.557,0.004,0.195,0.807
100427,-1145.0,2716.0,7667.0,0.556,0.005,0.194,0.808
100439,-1147.0,2690.0,7669.0,0.556,0.004,0.194,0.808
100461,-1281.0,2662.0,7702.0,0.555,0.004,0.193,0.809
100473,-1223.0,2642.0,7740.0,0.555,0.003,0.193,0.809
100495,-1188.0,2638.0,7732.0,0.554,0.003,0.193,0.81
100507,-1130.0,2581.0,7770.0,0.553,0.002,0.193,0.811
100529,-1118.0,2627.0,7789.0,0.552,0.002,0.192,0.811
100541,-1113.0,2567.0,7700.0,0.552,0.001,0.192,0.812
100563,-1067.0,2663.0,7814.0,0.551,0.001,0.192,0.812
100575,-1039.0,2613.0,7758.0,0.551,0.001,0.192,0.812
100597,-1193.0,2667.0,7772.0,0.551,0.001,0.192,0.812
100609,-1269.0,2521.0,7746.0,0.55,0.001,0.191,0.813
100631,-1217.0,2553.0,7734.0,0.55,0.0,0.191,0.813
100653,-1161.0,2611.0,7774.0,0.55,0.0,0.191,0.813
100665,-1209.0,2533.0,7762.0,0.549,-0.0,0.191,0.814
100687,-1307.0,2535.0,7798.0,0.548,-0.0,0.191,0.814
100699,-1141.0,2553.0,7740.0,0.548,-0.001,0.191,0.815
100721,-1167.0,2607.0,7756.0,0.547,-0.001,0.191,0.815
100733,-1223.0,2565.0,7696.0,0.547,-0.001,0.191,0.815
100755,-1229.0,2599.0,7642.0,0.546,-0.001,0.191,0.816
100767,-1263.0,2569.0,7756.0,0.546,-0.001,0.191,0.816
100789,-1247.0,2497.0,7776.0,0.545,-0.001,0.19,0.817
100801,-1183.0,2593.0,7814.0,0.544,-0.001,0.19,0.817
100823,-1031.0,2579.0,7750.0,0.543,-0.002,0.19,0.818
100845,-1057.0,2559.0,7780.0,0.543,-0.002,0.19,0.818
100857,-1177.0,2589.0,7732.0,0.543,-0.002,0.19,0.818
100879,-1277.0,2495.0,7684.0,0.542,-0.002,0.19,0.819
100891,-1283.0,2439.0,7672.0,0.542,-0.002,0.19,0.819
100913,-1115.0,2511.0,7810.0,0.541,-0.002,0.189,0.819
100925,-1147.0,2555.0,7836.0,0.54,-0.002,0.189,0.82
100947,-1153.0,2535.0,7728.0,0.54,-0.002,0.189,0.82
100959,-1163.0,2589.0,7732.0,0.54,-0.002,0.189,0.82
100981,-1259.0,2517.0,7792.0,0.539,-0.003,0.189,0.821
100993,-1179.0,2567.0,7810.0,0.539,-0.003,0.189,0.821
101015,-1143.0,2523.0,7842.0,0.538,-0.003,0.188,0.822
101037,-1173.0,2525.0,7792.0,0.538,-0.003,0.188,0.822
101049,-1187.0,2493.0,7726.0,0.537,-0.003,0.188,0.822
101071,-1143.0,2459.0,7650.0,0.536,-0.002,0.188,0.823
101083,-1155.0,2363.0,7756.0,0.536,-0.003,0.187,0.823
101105,-1185.0,2539.0,7844.0,0.535,-0.003,0.187,0.824
101117,-1149.0,2581.0,7850.0,0.535,-0.003,0.187,0.824
101139,-1169.0,2487.0,7702.0,0.534,-0.003,0.187,0.824
101151,-1167.0,2477.0,7716.0,0.534,-0.003,0.187,0.825
101173,-1183.0,2469.0,7758.0,0.533,-0.003,0.187,0.825
101185,-1149.0,2397.0,7824.0,0.532,-0.004,0.186,0.826
101207,-1059.0,2481.0,7856.0,0.532,-0.004,0.186,0.826
101229,-1079.0,2457.0,7860.0,0.531,-0.004,0.186,0.826
101241,-1175.0,2479.0,7808.0,0.531,-0.004,0.186,0.827
101263,-1181.0,2477.0,7764.0,0.531,-0.004,0.185,0.827
101275,-1067.0,2437.0,7690.0,0.53,-0.004,0.185,0.827
101297,-987.0,2409.0,7792.0,0.53,-0.004,0.185,0.828
101309,-1107.0,2533.0,7812.0,0.53,-0.005,0.184,0.828
101331,-1229.0,2467.0,7784.0,0.529,-0.005,0.184,0.828
101343,-1287.0,2421.0,7764.0,0.529,-0.005,0.184,0.829
101365,-1291.0,2469.0,7750.0,0.528,-0.005,0.184,0.829
101377,-1161.0,2413.0,7838.0,0.527,-0.006,0.183,0.83
101399,-1099.0,2415.0,7852.0,0.526,-0.006,0.183,0.83
101421,-1013.0,2473.0,7936.0,0.526,-0.006,0.183,0.831
101433,-975.0,2341.0,7750.0,0.525,-0.006,0.183,0.831
101455,-1067.0,2389.0,7726.0,0.525,-0.006,0.183,0.831
101467,-1087.0,2491.0,7706.0,0.524,-0.005,0.182,0.832
101489,-1069.0,2503.0,7696.0,0.524,-0.005,0.182,0.832
101501,-1151.0,2341.0,7802.0,0.524,-0.006,0.181,0.832
101523,-1193.0,2353.0,7918.0,0.524,-0.006,0.18,0.833
101535,-1159.0,2287.0,7942.0,0.523,-0.006,0.179,0.833
101557,-1145.0,2291.0,7926.0,0.523,-0.006,0.179,0.833
101569,-1085.0,2301.0,7936.0,0.522,-0.006,0.179,0.834
101591,-1053.0,2471.0,7978.0,0.522,-0.006,0.179,0.834
101613,-963.0,2299.0,7796.0,0.521,-0.006,0.178,0.834
101625,-1059.0,2413.0,7690.0,0.521,-0.006,0.178,0.835
101647,-1119.0,2367.0,7700.0,0.521,-0.006,0.178,0.835
101659,-1165.0,2313.0,7792.0,0.521,-0.006,0.177,0.835
101681,-1147.0,2385.0,7874.0,0.52,-0.006,0.176,0.836
101693,-1045.0,2261.0,7908.0,0.52,-0.006,0.176,0.836
101715,-965.0,2323.0,7962.0,0.52,-0.006,0.175,0.836
101727,-1059.0,2353.0,7916.0,0.519,-0.006,0.175,0.837
101749,-1119.0,2369.0,7838.0,0.519,-0.006,0.175,0.837
101761,-1143.0,2331.0,7794.0,0.519,-0.006,0.175,0.837
101783,-1145.0,2295.0,7834.0,0.518,-0.006,0.174,0.837
101805,-1081.0,2287.0,7798.0,0.517,-0.006,0.174,0.838
101817,-987.0,2247.0,7800.0,0.517,-0.006,0.174,0.838
