timeMs,ax,ay,az,q0,q1,q2,q3
644818,-1527.0,9020.0,-730.0,0.418,0.33,0.665,0.524
644840,-1085.0,8984.0,-682.0,0.422,0.325,0.666,0.523
644852,-2631.0,8538.0,-1248.0,0.424,0.319,0.668,0.522
644874,-3705.0,8430.0,-778.0,0.426,0.313,0.669,0.524
644886,-3247.0,8470.0,142.0,0.426,0.309,0.668,0.526
644908,-2417.0,8376.0,298.0,0.426,0.305,0.668,0.528
644930,-2191.0,8120.0,-246.0,0.425,0.303,0.669,0.53
644942,-2063.0,7862.0,-642.0,0.423,0.298,0.669,0.534
644964,-2325.0,8064.0,700.0,0.42,0.292,0.67,0.538
644976,-2675.0,7846.0,426.0,0.418,0.29,0.67,0.541
644998,-1911.0,7894.0,902.0,0.414,0.286,0.671,0.544
645010,-3319.0,7772.0,282.0,0.409,0.283,0.674,0.547
645032,-2279.0,7966.0,264.0,0.403,0.283,0.675,0.55
645044,-1323.0,8084.0,34.0,0.397,0.284,0.676,0.552
645066,-719.0,7998.0,-930.0,0.392,0.285,0.678,0.553
645078,-1789.0,7852.0,-2482.0,0.388,0.284,0.68,0.553
645100,-1533.0,8300.0,-614.0,0.385,0.284,0.68,0.557
645122,-1163.0,8288.0,-998.0,0.384,0.287,0.679,0.556
645134,-591.0,7780.0,-1440.0,0.382,0.287,0.679,0.558
645156,-1481.0,8070.0,-622.0,0.38,0.285,0.679,0.561
645168,-1793.0,8136.0,-886.0,0.377,0.284,0.679,0.562
645190,-2093.0,8108.0,-3378.0,0.373,0.281,0.679,0.566
645202,-1365.0,8110.0,-590.0,0.369,0.277,0.677,0.572
645224,-1023.0,8220.0,480.0,0.366,0.275,0.677,0.576
645236,-1567.0,7814.0,-2326.0,0.364,0.276,0.677,0.578
645258,-977.0,8058.0,-1986.0,0.361,0.273,0.674,0.583
645270,-1093.0,8092.0,10.0,0.36,0.27,0.67,0.59
645292,-1341.0,7882.0,22.0,0.361,0.269,0.667,0.595
645314,-887.0,7822.0,304.0,0.36,0.267,0.663,0.599
645326,-1199.0,7706.0,644.0,0.36,0.265,0.661,0.603
645348,-1119.0,7758.0,1624.0,0.359,0.266,0.659,0.605
645360,-1009.0,8060.0,-184.0,0.358,0.268,0.659,0.605
645382,-617.0,8080.0,68.0,0.358,0.268,0.658,0.606
645394,-1127.0,7768.0,-1216.0,0.358,0.268,0.658,0.606
645416,-989.0,8610.0,-8.0,0.357,0.267,0.655,0.61
645428,-1217.0,8684.0,828.0,0.355,0.263,0.654,0.614
645450,-1545.0,8542.0,894.0,0.354,0.262,0.655,0.614
645462,-921.0,8572.0,-332.0,0.352,0.262,0.655,0.615
645484,-523.0,8568.0,346.0,0.35,0.261,0.655,0.616
645506,-1271.0,8394.0,510.0,0.349,0.261,0.656,0.616
645518,-1049.0,8260.0,-598.0,0.348,0.26,0.657,0.616
645540,-1069.0,7982.0,-270.0,0.347,0.258,0.657,0.617
645552,-1857.0,7650.0,764.0,0.347,0.256,0.656,0.619
645574,-1761.0,7576.0,668.0,0.347,0.259,0.655,0.619
645586,-783.0,7834.0,234.0,0.347,0.261,0.654,0.62
645608,-497.0,7980.0,700.0,0.348,0.262,0.652,0.621
645620,-621.0,7938.0,-830.0,0.347,0.26,0.65,0.623
645642,-565.0,7884.0,1322.0,0.348,0.26,0.649,0.624
645654,-399.0,7940.0,208.0,0.35,0.263,0.649,0.623
645676,-367.0,8276.0,-1064.0,0.351,0.264,0.647,0.623
645698,-95.0,8456.0,-1328.0,0.352,0.261,0.644,0.627
645710,-355.0,8350.0,1174.0,0.354,0.258,0.641,0.631
645732,-673.0,8408.0,2398.0,0.356,0.257,0.64,0.63
645744,-1441.0,8360.0,-192.0,0.358,0.259,0.642,0.626
645766,-1543.0,8376.0,-922.0,0.36,0.259,0.643,0.625
645778,-1737.0,8334.0,608.0,0.361,0.257,0.643,0.625
645800,-2281.0,8200.0,216.0,0.361,0.256,0.644,0.624
645812,-1529.0,8130.0,-54.0,0.36,0.258,0.644,0.624
645834,-907.0,8188.0,512.0,0.359,0.258,0.644,0.625
645846,-287.0,8146.0,690.0,0.359,0.258,0.644,0.625
645868,-853.0,7982.0,422.0,0.359,0.257,0.644,0.625
645890,-1003.0,7974.0,836.0,0.359,0.256,0.644,0.625
645902,-1327.0,8024.0,1004.0,0.359,0.255,0.645,0.624
645924,-1415.0,8080.0,424.0,0.359,0.255,0.646,0.623
645936,-1163.0,8164.0,394.0,0.359,0.256,0.647,0.622
645958,-1259.0,8166.0,334.0,0.359,0.256,0.648,0.622
645970,-1451.0,8110.0,560.0,0.358,0.257,0.648,0.621
645992,-1139.0,8130.0,1302.0,0.357,0.259,0.648,0.621
646004,-645.0,8168.0,158.0,0.356,0.262,0.65,0.618
646026,-567.0,8200.0,-826.0,0.356,0.264,0.651,0.617
646038,-797.0,8180.0,46.0,0.355,0.264,0.651,0.616
646060,-1369.0,8042.0,410.0,0.355,0.265,0.652,0.615
646082,-1375.0,7964.0,-44.0,0.355,0.267,0.653,0.613
646094,-825.0,7948.0,-250.0,0.354,0.269,0.654,0.612
646116,-851.0,8072.0,-530.0,0.354,0.271,0.654,0.611
646128,-753.0,8178.0,-26.0,0.354,0.272,0.654,0.611
646150,-1159.0,8106.0,352.0,0.354,0.272,0.654,0.611
646162,-1449.0,8122.0,128.0,0.354,0.273,0.655,0.61
646189,-981.0,8174.0,-258.0,0.353,0.275,0.655,0.609
646201,-513.0,8278.0,40.0,0.352,0.276,0.655,0.609
646213,-719.0,8246.0,-112.0,0.352,0.277,0.656,0.608
646235,-955.0,8290.0,-652.0,0.351,0.277,0.656,0.608
646247,-853.0,8280.0,-442.0,0.351,0.277,0.656,0.608
646269,-883.0,8234.0,374.0,0.35,0.276,0.656,0.609
646291,-961.0,8148.0,114.0,0.35,0.277,0.656,0.609
646303,-915.0,8140.0,-164.0,0.35,0.277,0.656,0.608
646325,-1079.0,8066.0,-110.0,0.35,0.277,0.656,0.608
646337,-1017.0,8142.0,-52.0,0.349,0.278,0.656,0.609
646359,-845.0,8138.0,330.0,0.348,0.278,0.656,0.609
646371,-799.0,8138.0,-84.0,0.348,0.279,0.657,0.608
646393,-685.0,8144.0,-932.0,0.347,0.28,0.657,0.608
646405,-487.0,8284.0,112.0,0.347,0.279,0.656,0.609
646427,-1091.0,8160.0,196.0,0.348,0.279,0.657,0.608
646439,-1181.0,8122.0,-678.0,0.348,0.28,0.657,0.608
646461,-879.0,8246.0,-374.0,0.347,0.279,0.656,0.609
646483,-925.0,8250.0,506.0,0.347,0.279,0.656,0.61
646495,-887.0,8192.0,104.0,0.347,0.28,0.656,0.61
646517,-723.0,8128.0,-152.0,0.347,0.28,0.655,0.61
646529,-813.0,8108.0,-42.0,0.346,0.28,0.656,0.61
646551,-777.0,8168.0,-22.0,0.346,0.28,0.655,0.61
646563,-685.0,8174.0,-22.0,0.346,0.28,0.655,0.61
646585,-721.0,8142.0,-84.0,0.345,0.28,0.656,0.61
646597,-809.0,8176.0,-350.0,0.345,0.28,0.656,0.61
646619,-625.0,8240.0,236.0,0.345,0.28,0.656,0.61
646631,-877.0,8192.0,-326.0,0.345,0.28,0.656,0.61
646653,-817.0,8258.0,-172.0,0.345,0.28,0.656,0.61
646675,-1059.0,8152.0,-20.0,0.345,0.279,0.656,0.61
646687,-1073.0,8074.0,-346.0,0.345,0.28,0.656,0.61
646709,-661.0,8198.0,-278.0,0.345,0.28,0.656,0.611
646721,-795.0,8248.0,-16.0,0.345,0.28,0.656,0.611
646743,-849.0,8150.0,-326.0,0.345,0.28,0.655,0.611
646755,-713.0,8230.0,82.0,0.345,0.28,0.655,0.611
646777,-835.0,8144.0,92.0,0.345,0.28,0.655,0.611
646789,-891.0,8102.0,-518.0,0.345,0.28,0.655,0.611
646811,-557.0,8284.0,318.0,0.345,0.28,0.655,0.611
646833,-987.0,8138.0,-178.0,0.345,0.28,0.655,0.611
646845,-865.0,8098.0,-564.0,0.345,0.281,0.655,0.611
646867,-469.0,8248.0,-200.0,0.345,0.28,0.655,0.611
646879,-833.0,8134.0,-88.0,0.345,0.28,0.655,0.612
646901,-837.0,8110.0,36.0,0.345,0.28,0.655,0.612
646913,-725.0,8126.0,-148.0,0.345,0.279,0.655,0.612
646935,-825.0,8072.0,-428.0,0.345,0.279,0.655,0.612
646947,-845.0,8190.0,282.0,0.345,0.278,0.655,0.612
646969,-1047.0,8148.0,-92.0,0.345,0.279,0.655,0.612
646981,-777.0,8180.0,-542.0,0.345,0.279,0.655,0.612
647003,-599.0,8268.0,100.0,0.344,0.278,0.655,0.613
647025,-911.0,8238.0,6.0,0.345,0.278,0.655,0.613
647037,-763.0,8264.0,-284.0,0.345,0.278,0.655,0.613
647059,-969.0,8246.0,64.0,0.345,0.278,0.654,0.613
647071,-1077.0,8148.0,-56.0,0.345,0.278,0.654,0.613
647093,-679.0,8226.0,-178.0,0.345,0.278,0.654,0.613
647105,-551.0,8160.0,2.0,0.344,0.278,0.654,0.614
647127,-697.0,8122.0,-8.0,0.345,0.278,0.654,0.614
647139,-771.0,8134.0,-38.0,0.345,0.278,0.654,0.614
647161,-739.0,8174.0,212.0,0.345,0.277,0.654,0.614
647173,-1053.0,8150.0,-312.0,0.345,0.277,0.654,0.614
647195,-751.0,8206.0,-90.0,0.345,0.277,0.654,0.614
647217,-867.0,8230.0,-126.0,0.345,0.277,0.654,0.614
647229,-917.0,8220.0,-162.0,0.345,0.276,0.654,0.614
647251,-765.0,8192.0,-100.0,0.345,0.276,0.653,0.615
647263,-593.0,8246.0,-124.0,0.345,0.276,0.653,0.615
647285,-675.0,8204.0,-152.0,0.346,0.275,0.653,0.616
647297,-911.0,8208.0,-82.0,0.346,0.274,0.652,0.616
647319,-995.0,8088.0,248.0,0.346,0.273,0.652,0.617
647331,-1009.0,8108.0,-68.0,0.346,0.273,0.652,0.617
647353,-831.0,8210.0,-312.0,0.346,0.272,0.652,0.618
647365,-799.0,8172.0,308.0,0.346,0.271,0.651,0.618
647387,-967.0,8134.0,418.0,0.347,0.271,0.651,0.619
647409,-931.0,8082.0,44.0,0.346,0.271,0.651,0.619
647421,-681.0,8088.0,-122.0,0.346,0.271,0.651,0.619
647443,-667.0,8204.0,372.0,0.347,0.271,0.651,0.619
647455,-919.0,8126.0,132.0,0.347,0.272,0.651,0.618
647477,-863.0,8194.0,82.0,0.347,0.272,0.651,0.618
647489,-1079.0,8172.0,-104.0,0.347,0.272,0.651,0.618
647511,-1001.0,8194.0,324.0,0.347,0.272,0.651,0.618
647523,-833.0,8162.0,-44.0,0.347,0.273,0.651,0.617
647545,-657.0,8190.0,-250.0,0.347,0.273,0.651,0.617
647557,-787.0,8226.0,40.0,0.348,0.272,0.651,0.617
647579,-991.0,8242.0,134.0,0.348,0.272,0.651,0.617
647601,-1007.0,8216.0,68.0,0.348,0.272,0.651,0.617
647613,-1023.0,8178.0,-36.0,0.348,0.273,0.651,0.617
647635,-989.0,8206.0,116.0,0.348,0.273,0.651,0.617
647647,-713.0,8114.0,40.0,0.348,0.273,0.651,0.617
647669,-669.0,8136.0,-28.0,0.348,0.273,0.651,0.617
647681,-805.0,8120.0,198.0,0.348,0.273,0.65,0.617
647703,-895.0,8210.0,162.0,0.348,0.273,0.651,0.617
647715,-911.0,8160.0,-66.0,0.349,0.274,0.651,0.616
647737,-1059.0,8142.0,-118.0,0.349,0.274,0.651,0.616
647749,-803.0,8198.0,32.0,0.349,0.274,0.651,0.616
647771,-599.0,8176.0,100.0,0.349,0.274,0.651,0.616
647793,-767.0,8138.0,-74.0,0.349,0.274,0.651,0.616
647805,-773.0,8092.0,-72.0,0.349,0.274,0.651,0.616
647827,-719.0,8120.0,138.0,0.349,0.274,0.651,0.616
647839,-897.0,8148.0,-14.0,0.35,0.274,0.651,0.616
647861,-1107.0,8186.0,-26.0,0.351,0.274,0.651,0.615
647873,-1143.0,8206.0,-316.0,0.351,0.273,0.651,0.615
647895,-835.0,8256.0,302.0,0.351,0.273,0.651,0.615
647907,-843.0,8210.0,6.0,0.352,0.273,0.651,0.615
647929,-813.0,8144.0,186.0,0.353,0.272,0.651,0.615
647941,-1079.0,8150.0,54.0,0.353,0.272,0.651,0.614
647963,-1361.0,8032.0,-172.0,0.354,0.272,0.651,0.614
647985,-753.0,8264.0,60.0,0.354,0.273,0.651,0.614
647997,-873.0,8278.0,112.0,0.354,0.272,0.651,0.614
648019,-1283.0,8198.0,274.0,0.354,0.272,0.651,0.614
648031,-1067.0,8154.0,-130.0,0.354,0.273,0.651,0.614
648053,-979.0,8210.0,-52.0,0.354,0.273,0.65,0.614
648065,-973.0,8168.0,120.0,0.354,0.274,0.65,0.614
648087,-931.0,8098.0,-42.0,0.354,0.274,0.65,0.614
648099,-737.0,8182.0,132.0,0.354,0.274,0.65,0.614
648121,-851.0,8100.0,-110.0,0.354,0.274,0.65,0.614
648133,-995.0,8098.0,70.0,0.354,0.274,0.65,0.614
648155,-943.0,8052.0,-316.0,0.353,0.275,0.65,0.614
648177,-585.0,8216.0,28.0,0.353,0.274,0.65,0.615
648194,-917.0,8150.0,394.0,0.353,0.274,0.65,0.615
648206,-863.0,8128.0,-144.0,0.353,0.275,0.65,0.614
648228,-653.0,8272.0,-44.0,0.353,0.274,0.65,0.615
648240,-1145.0,8238.0,130.0,0.354,0.274,0.65,0.615
648262,-1317.0,8148.0,-156.0,0.354,0.274,0.65,0.615
648274,-955.0,8300.0,30.0,0.354,0.274,0.65,0.615
648296,-1081.0,8188.0,106.0,0.353,0.274,0.649,0.615
648308,-1043.0,8124.0,264.0,0.353,0.274,0.649,0.615
648330,-787.0,8122.0,202.0,0.353,0.274,0.649,0.615
648342,-743.0,8082.0,-204.0,0.352,0.275,0.649,0.615
648364,-737.0,8174.0,-216.0,0.353,0.275,0.65,0.615
648386,-1009.0,8204.0,-132.0,0.353,0.274,0.649,0.615
648398,-1205.0,8128.0,284.0,0.353,0.274,0.649,0.615
648420,-1151.0,8170.0,-40.0,0.353,0.275,0.649,0.615
648432,-691.0,8134.0,-82.0,0.352,0.275,0.649,0.616
648454,-607.0,8174.0,250.0,0.352,0.275,0.649,0.616
648466,-823.0,8110.0,-242.0,0.352,0.276,0.648,0.616
648488,-735.0,8076.0,-6.0,0.352,0.275,0.648,0.617
648500,-627.0,8132.0,226.0,0.352,0.274,0.648,0.617
648522,-1065.0,8060.0,92.0,0.353,0.273,0.649,0.617
648534,-711.0,8158.0,114.0,0.354,0.272,0.649,0.616
648556,-1161.0,8122.0,-426.0,0.355,0.271,0.649,0.616
648578,-1365.0,8116.0,-20.0,0.355,0.27,0.649,0.616
648590,-1153.0,8286.0,600.0,0.355,0.27,0.649,0.617
648612,-903.0,8266.0,160.0,0.355,0.27,0.649,0.616
648624,-1201.0,8262.0,-454.0,0.355,0.27,0.649,0.616
648646,-1321.0,8246.0,358.0,0.355,0.27,0.649,0.617
648658,-1261.0,8224.0,314.0,0.354,0.27,0.649,0.617
648680,-503.0,8190.0,-80.0,0.354,0.271,0.649,0.617
648692,-691.0,8148.0,132.0,0.354,0.27,0.649,0.617
648714,-1099.0,8064.0,-54.0,0.354,0.27,0.649,0.617
648726,-983.0,8160.0,8.0,0.354,0.27,0.649,0.617
648748,-1101.0,8144.0,316.0,0.354,0.27,0.648,0.618
648770,-837.0,8126.0,118.0,0.354,0.27,0.649,0.617
648782,-837.0,8106.0,-218.0,0.354,0.27,0.648,0.617
648804,-1029.0,8116.0,100.0,0.354,0.27,0.648,0.618
648816,-1037.0,8100.0,138.0,0.354,0.27,0.648,0.618
648838,-439.0,8292.0,546.0,0.354,0.269,0.648,0.618
648850,-1289.0,7996.0,-104.0,0.354,0.269,0.649,0.617
648872,-849.0,8184.0,228.0,0.354,0.269,0.649,0.617
648884,-1103.0,8136.0,-302.0,0.354,0.268,0.65,0.617
648906,-1365.0,8190.0,-98.0,0.354,0.268,0.649,0.618
648918,-979.0,8248.0,452.0,0.353,0.268,0.649,0.618
648940,-827.0,8146.0,-170.0,0.353,0.269,0.65,0.618
648962,-673.0,8152.0,-346.0,0.352,0.269,0.649,0.618
648974,-683.0,8240.0,448.0,0.352,0.268,0.649,0.618
648996,-1177.0,8082.0,118.0,0.353,0.267,0.65,0.618
649008,-933.0,8042.0,374.0,0.353,0.267,0.65,0.618
649030,-1149.0,7996.0,-238.0,0.353,0.268,0.65,0.617
649042,-915.0,8138.0,138.0,0.353,0.267,0.65,0.618
649064,-1421.0,8230.0,96.0,0.352,0.266,0.651,0.618
649076,-1577.0,8146.0,406.0,0.351,0.266,0.651,0.618
649098,-973.0,8246.0,148.0,0.35,0.268,0.651,0.618
649110,-607.0,8252.0,-236.0,0.349,0.268,0.652,0.618
649132,-921.0,8152.0,-328.0,0.349,0.268,0.652,0.618
649154,-1219.0,8172.0,218.0,0.348,0.267,0.652,0.619
649166,-1079.0,8050.0,500.0,0.346,0.267,0.652,0.619
649188,-585.0,8076.0,92.0,0.345,0.268,0.653,0.619
649200,-491.0,8032.0,-674.0,0.344,0.269,0.653,0.619
649222,-355.0,8176.0,-18.0,0.344,0.269,0.653,0.619
649234,-1081.0,8116.0,-346.0,0.344,0.269,0.653,0.618
649256,-895.0,8226.0,234.0,0.345,0.268,0.653,0.619
649268,-1005.0,8164.0,110.0,0.345,0.268,0.653,0.619
649290,-861.0,8224.0,-96.0,0.344,0.268,0.653,0.618
649302,-669.0,8288.0,-110.0,0.344,0.268,0.654,0.618
649324,-1047.0,8310.0,-120.0,0.344,0.268,0.654,0.618
649346,-1313.0,8242.0,-82.0,0.344,0.267,0.654,0.618
649358,-1255.0,8286.0,128.0,0.344,0.267,0.654,0.619
649380,-1199.0,8130.0,60.0,0.343,0.267,0.654,0.619
649392,-909.0,8108.0,170.0,0.342,0.267,0.654,0.619
649414,-541.0,8206.0,122.0,0.342,0.268,0.655,0.619
649426,-801.0,8134.0,-140.0,0.341,0.268,0.655,0.619
649448,-725.0,8184.0,-216.0,0.341,0.268,0.655,0.619
649460,-973.0,8176.0,-8.0,0.341,0.268,0.655,0.619
649482,-1151.0,8096.0,220.0,0.341,0.268,0.655,0.619
649494,-901.0,8138.0,-112.0,0.341,0.268,0.655,0.619
649516,-621.0,8186.0,66.0,0.34,0.268,0.656,0.618
649538,-1107.0,8062.0,-222.0,0.34,0.268,0.656,0.618
649550,-551.0,8208.0,-102.0,0.339,0.269,0.656,0.618
649572,-1033.0,8162.0,-554.0,0.339,0.268,0.657,0.618
649584,-753.0,8304.0,272.0,0.339,0.268,0.656,0.618
649606,-941.0,8280.0,-20.0,0.339,0.268,0.656,0.618
649618,-909.0,8256.0,-60.0,0.339,0.269,0.657,0.618
649640,-925.0,8212.0,-440.0,0.338,0.269,0.657,0.618
649652,-1133.0,8244.0,-276.0,0.338,0.268,0.657,0.618
649674,-1003.0,8156.0,-222.0,0.337,0.268,0.657,0.618
649686,-853.0,8156.0,22.0,0.337,0.268,0.657,0.619
649708,-695.0,8132.0,104.0,0.336,0.268,0.657,0.619
649730,-907.0,8044.0,-340.0,0.336,0.269,0.657,0.619
649742,-719.0,8142.0,-338.0,0.335,0.269,0.657,0.619
649764,-731.0,8226.0,-200.0,0.335,0.269,0.657,0.619
649776,-613.0,8168.0,-108.0,0.335,0.269,0.657,0.619
649798,-577.0,8244.0,-86.0,0.335,0.27,0.657,0.619
649810,-841.0,8150.0,-266.0,0.335,0.269,0.657,0.619
649832,-827.0,8174.0,-200.0,0.335,0.269,0.657,0.619
649844,-895.0,8136.0,-204.0,0.335,0.269,0.657,0.619
649866,-927.0,8096.0,-140.0,0.335,0.269,0.657,0.619
649878,-695.0,8102.0,-36.0,0.335,0.269,0.657,0.619
649900,-667.0,8172.0,-114.0,0.336,0.269,0.657,0.619
649922,-1017.0,8156.0,-316.0,0.336,0.268,0.657,0.619
649934,-1121.0,8198.0,100.0,0.336,0.268,0.657,0.62
649956,-1039.0,8154.0,-110.0,0.336,0.268,0.657,0.619
649968,-723.0,8216.0,-296.0,0.336,0.269,0.657,0.62
649990,-483.0,8230.0,228.0,0.336,0.269,0.656,0.62
650002,-815.0,8204.0,-264.0,0.336,0.268,0.656,0.62
650024,-867.0,8226.0,-78.0,0.336,0.268,0.656,0.62
650036,-993.0,8174.0,-36.0,0.336,0.268,0.656,0.62
650058,-835.0,8210.0,-160.0,0.336,0.268,0.656,0.62
650070,-931.0,8210.0,280.0,0.336,0.267,0.656,0.621
650092,-927.0,8032.0,-150.0,0.336,0.268,0.656,0.62
650114,-579.0,8180.0,-44.0,0.336,0.268,0.656,0.62
650126,-823.0,8058.0,50.0,0.336,0.268,0.656,0.62
650148,-875.0,8078.0,-172.0,0.336,0.269,0.656,0.62
650160,-755.0,8192.0,-208.0,0.336,0.269,0.656,0.62
650182,-989.0,8202.0,-40.0,0.336,0.269,0.656,0.62
650199,-859.0,8204.0,-330.0,0.336,0.269,0.657,0.619
650211,-865.0,8250.0,-214.0,0.336,0.269,0.657,0.619
650233,-815.0,8192.0,120.0,0.336,0.269,0.657,0.619
650245,-1167.0,8112.0,-658.0,0.336,0.269,0.657,0.619
650267,-553.0,8268.0,210.0,0.336,0.269,0.656,0.62
650289,-749.0,8178.0,-458.0,0.336,0.269,0.657,0.619
650301,-701.0,8222.0,-150.0,0.335,0.269,0.656,0.62
650323,-769.0,8138.0,210.0,0.335,0.269,0.656,0.62
650335,-743.0,8126.0,-500.0,0.335,0.269,0.657,0.62
650357,-471.0,8178.0,-102.0,0.335,0.269,0.656,0.62
650369,-919.0,8142.0,-44.0,0.335,0.268,0.656,0.62
650391,-1007.0,8134.0,-122.0,0.336,0.268,0.656,0.62
650403,-1013.0,8192.0,32.0,0.336,0.268,0.657,0.62
650425,-991.0,8194.0,-194.0,0.336,0.269,0.657,0.62
650437,-769.0,8274.0,92.0,0.336,0.269,0.657,0.62
650459,-949.0,8234.0,-28.0,0.336,0.269,0.657,0.619
650481,-907.0,8198.0,-390.0,0.336,0.27,0.657,0.619
650493,-935.0,8252.0,-274.0,0.336,0.27,0.657,0.619
650515,-723.0,8202.0,58.0,0.335,0.27,0.656,0.619
650527,-601.0,8220.0,-16.0,0.335,0.271,0.656,0.619
650549,-613.0,8188.0,-272.0,0.335,0.271,0.656,0.619
650561,-759.0,8200.0,-340.0,0.335,0.271,0.656,0.619
650583,-855.0,8132.0,144.0,0.335,0.271,0.656,0.62
650595,-731.0,8104.0,-338.0,0.335,0.271,0.656,0.619
650617,-599.0,8154.0,-436.0,0.335,0.271,0.656,0.619
650629,-775.0,8132.0,104.0,0.335,0.271,0.656,0.62
650651,-973.0,8104.0,50.0,0.335,0.271,0.656,0.62
650673,-839.0,8130.0,-76.0,0.335,0.271,0.656,0.62
650685,-713.0,8184.0,-280.0,0.335,0.271,0.656,0.619
650707,-645.0,8236.0,-170.0,0.335,0.272,0.656,0.619
650719,-1003.0,8182.0,-370.0,0.335,0.271,0.656,0.619
650741,-829.0,8200.0,74.0,0.335,0.271,0.656,0.62
650753,-907.0,8112.0,56.0,0.335,0.271,0.656,0.619
650775,-749.0,8160.0,-330.0,0.335,0.272,0.656,0.619
650787,-587.0,8154.0,-484.0,0.335,0.272,0.656,0.619
650809,-549.0,8236.0,-396.0,0.335,0.272,0.656,0.62
650821,-813.0,8270.0,-30.0,0.335,0.271,0.656,0.62
650843,-1039.0,8094.0,-40.0,0.335,0.271,0.656,0.62
650865,-683.0,8182.0,-170.0,0.335,0.272,0.656,0.62
650877,-623.0,8156.0,-160.0,0.335,0.272,0.656,0.62
650899,-841.0,8190.0,-166.0,0.335,0.271,0.656,0.62
650911,-809.0,8276.0,-52.0,0.335,0.271,0.656,0.62
650933,-979.0,8236.0,16.0,0.335,0.271,0.656,0.62
650945,-849.0,8162.0,-22.0,0.335,0.272,0.656,0.62
650967,-833.0,8124.0,-486.0,0.335,0.272,0.656,0.62
650979,-657.0,8124.0,12.0,0.335,0.271,0.656,0.62
651001,-817.0,8122.0,-134.0,0.335,0.271,0.656,0.62
651013,-653.0,8098.0,-100.0,0.335,0.271,0.656,0.62
651035,-783.0,8052.0,-2.0,0.335,0.271,0.656,0.62
651057,-763.0,8060.0,-196.0,0.336,0.271,0.656,0.62
651069,-830.0,8177.0,-95.0,0.336,0.271,0.656,0.619
651091,-913.0,8227.0,-253.0,0.336,0.271,0.656,0.619
651103,-763.0,8246.0,-163.0,0.336,0.271,0.656,0.619
651125,-691.0,8311.0,-38.0,0.336,0.271,0.656,0.619
651137,-853.0,8243.0,-355.0,0.337,0.271,0.656,0.619
651159,-804.0,8367.0,-465.0,0.337,0.271,0.656,0.619
651171,-1028.0,8259.0,-41.0,0.337,0.271,0.656,0.619
651193,-1142.0,8135.0,-315.0,0.337,0.271,0.656,0.619
651205,-690.0,8215.0,-185.0,0.337,0.271,0.655,0.619
651227,-708.0,8153.0,57.0,0.337,0.271,0.655,0.619
651249,-874.0,8041.0,-231.0,0.337,0.271,0.655,0.619
651261,-776.0,8143.0,-207.0,0.337,0.271,0.655,0.619
651283,-864.0,8119.0,77.0,0.337,0.271,0.655,0.619
651295,-902.0,8069.0,45.0,0.338,0.271,0.655,0.619
651317,-882.0,8117.0,-249.0,0.338,0.271,0.655,0.619
651329,-818.0,8139.0,-175.0,0.338,0.271,0.655,0.619
651351,-731.0,8166.0,-104.0,0.338,0.271,0.655,0.619
651363,-639.0,8241.0,-364.0,0.338,0.272,0.656,0.618
651385,-823.0,8281.0,-264.0,0.338,0.271,0.656,0.618
651397,-1075.0,8195.0,-174.0,0.338,0.271,0.656,0.619
651419,-915.0,8221.0,-194.0,0.338,0.271,0.656,0.619
651441,-669.0,8217.0,-52.0,0.338,0.271,0.655,0.619
651453,-747.0,8209.0,124.0,0.338,0.271,0.655,0.619
651475,-885.0,8163.0,-168.0,0.338,0.271,0.656,0.619
651487,-841.0,8171.0,-356.0,0.338,0.271,0.656,0.619
651509,-787.0,8165.0,-366.0,0.338,0.271,0.656,0.619
651521,-573.0,8265.0,-22.0,0.338,0.27,0.655,0.619
651543,-1053.0,8193.0,-134.0,0.339,0.27,0.655,0.619
651555,-1157.0,8149.0,-10.0,0.339,0.27,0.655,0.619
651577,-927.0,8189.0,230.0,0.339,0.27,0.655,0.619
651589,-677.0,8117.0,-252.0,0.338,0.27,0.655,0.619
651611,-701.0,8119.0,-274.0,0.339,0.27,0.655,0.619
651633,-1035.0,8189.0,-20.0,0.339,0.27,0.655,0.619
651645,-943.0,8205.0,22.0,0.339,0.27,0.655,0.619
651667,-683.0,8215.0,-184.0,0.339,0.27,0.655,0.619
651679,-771.0,8177.0,-212.0,0.339,0.27,0.655,0.619
651701,-843.0,8239.0,-20.0,0.339,0.27,0.655,0.619
651713,-925.0,8201.0,-104.0,0.339,0.27,0.655,0.619
651735,-835.0,8155.0,-212.0,0.339,0.271,0.655,0.619
651747,-795.0,8169.0,-414.0,0.339,0.27,0.655,0.619
651769,-919.0,8149.0,30.0,0.339,0.27,0.655,0.619
651781,-965.0,8105.0,182.0,0.339,0.27,0.655,0.619
651803,-753.0,8139.0,-132.0,0.339,0.271,0.655,0.619
651825,-661.0,8139.0,-4.0,0.339,0.271,0.655,0.619
651837,-981.0,8183.0,-492.0,0.34,0.271,0.655,0.619
651859,-825.0,8283.0,66.0,0.34,0.27,0.655,0.619
651871,-1063.0,8219.0,-198.0,0.34,0.271,0.655,0.618
651893,-823.0,8257.0,-242.0,0.34,0.271,0.655,0.618
651905,-803.0,8249.0,-168.0,0.34,0.271,0.655,0.618
651927,-879.0,8099.0,-106.0,0.339,0.271,0.655,0.618
651939,-811.0,8173.0,-306.0,0.339,0.271,0.655,0.618
651961,-641.0,8227.0,18.0,0.339,0.271,0.655,0.618
651973,-1057.0,8215.0,142.0,0.34,0.271,0.655,0.618
