timeMs,ax,ay,az,q0,q1,q2,q3
312719,-6562.0,1063.0,-4905.0,0.385,-0.318,0.842,0.202
312746,-6364.0,971.0,-4715.0,0.384,-0.319,0.842,0.202
312758,-6250.0,1073.0,-4593.0,0.384,-0.32,0.842,0.203
312770,-6346.0,1083.0,-4605.0,0.385,-0.321,0.841,0.203
312792,-6658.0,1247.0,-4845.0,0.385,-0.322,0.84,0.204
312804,-6720.0,1093.0,-4717.0,0.386,-0.323,0.84,0.204
312826,-6838.0,1163.0,-4751.0,0.386,-0.324,0.839,0.205
312838,-6818.0,1091.0,-4705.0,0.386,-0.325,0.839,0.205
312860,-6798.0,1159.0,-4821.0,0.386,-0.325,0.839,0.205
312882,-6540.0,989.0,-4931.0,0.385,-0.325,0.839,0.206
312894,-6436.0,1087.0,-4567.0,0.385,-0.325,0.839,0.206
312916,-6526.0,1133.0,-4449.0,0.385,-0.326,0.839,0.207
312928,-6592.0,1191.0,-4705.0,0.385,-0.326,0.838,0.207
312950,-6606.0,1215.0,-4709.0,0.385,-0.326,0.838,0.208
312962,-6716.0,1155.0,-4823.0,0.386,-0.327,0.837,0.208
312984,-6578.0,1135.0,-4677.0,0.386,-0.327,0.837,0.208
312996,-6570.0,1075.0,-4605.0,0.385,-0.328,0.837,0.208
313018,-6562.0,1059.0,-4771.0,0.385,-0.328,0.837,0.208
313030,-6504.0,977.0,-4945.0,0.385,-0.328,0.837,0.208
313052,-6594.0,1089.0,-4861.0,0.385,-0.328,0.837,0.208
313074,-6556.0,1055.0,-4979.0,0.386,-0.328,0.837,0.209
313086,-6630.0,1117.0,-4915.0,0.385,-0.329,0.836,0.21
313108,-6738.0,1125.0,-4475.0,0.385,-0.329,0.836,0.211
313120,-6678.0,1139.0,-4471.0,0.385,-0.33,0.836,0.211
313142,-6602.0,1109.0,-4667.0,0.385,-0.33,0.836,0.211
313154,-6524.0,1097.0,-4799.0,0.385,-0.33,0.836,0.211
313176,-6420.0,1101.0,-4797.0,0.385,-0.33,0.836,0.211
313188,-6602.0,1083.0,-5073.0,0.385,-0.33,0.835,0.211
313210,-6698.0,1141.0,-4909.0,0.385,-0.331,0.835,0.211
313222,-6744.0,1121.0,-4521.0,0.385,-0.332,0.834,0.212
313244,-6816.0,1183.0,-4565.0,0.386,-0.332,0.834,0.212
313266,-6756.0,1173.0,-4649.0,0.386,-0.332,0.834,0.213
313278,-6636.0,1125.0,-4575.0,0.385,-0.333,0.834,0.213
313300,-6596.0,1125.0,-4597.0,0.385,-0.333,0.834,0.212
