timeMs,ax,ay,az,q0,q1,q2,q3
95747,466.0,642.0,-7660.0,0.043,0.373,-0.927,-0.016
95759,724.0,638.0,-8046.0,0.043,0.373,-0.927,-0.016
95781,944.0,792.0,-7766.0,0.043,0.373,-0.927,-0.016
95793,1074.0,856.0,-7984.0,0.042,0.373,-0.927,-0.015
95815,868.0,736.0,-7720.0,0.04,0.374,-0.926,-0.016
95837,474.0,698.0,-7712.0,0.039,0.375,-0.926,-0.016
95849,510.0,716.0,-7704.0,0.039,0.376,-0.926,-0.015
95871,390.0,762.0,-7686.0,0.039,0.377,-0.925,-0.015
95883,816.0,758.0,-8004.0,0.039,0.377,-0.925,-0.015
95905,764.0,760.0,-7798.0,0.039,0.378,-0.925,-0.015
95917,582.0,734.0,-7822.0,0.038,0.378,-0.925,-0.015
95939,728.0,786.0,-7906.0,0.037,0.379,-0.925,-0.015
95951,526.0,730.0,-7770.0,0.036,0.38,-0.924,-0.015
95973,244.0,648.0,-7496.0,0.037,0.38,-0.924,-0.014
95985,826.0,728.0,-7984.0,0.037,0.38,-0.924,-0.014
96007,614.0,730.0,-7740.0,0.037,0.381,-0.924,-0.014
96029,662.0,712.0,-7754.0,0.036,0.381,-0.924,-0.014
96041,476.0,592.0,-7872.0,0.036,0.382,-0.923,-0.014
96063,680.0,698.0,-7850.0,0.036,0.382,-0.923,-0.013
96075,806.0,816.0,-7740.0,0.035,0.383,-0.923,-0.013
96097,400.0,702.0,-7666.0,0.035,0.383,-0.923,-0.013
96109,846.0,644.0,-7874.0,0.034,0.384,-0.923,-0.013
96131,334.0,578.0,-7716.0,0.033,0.385,-0.922,-0.013
96143,400.0,594.0,-7892.0,0.033,0.385,-0.922,-0.012
96165,612.0,754.0,-7750.0,0.033,0.386,-0.922,-0.012
96177,614.0,622.0,-7774.0,0.033,0.386,-0.922,-0.012
96199,494.0,702.0,-7812.0,0.032,0.387,-0.922,-0.012
96221,558.0,676.0,-7724.0,0.03,0.388,-0.921,-0.012
96238,364.0,644.0,-7716.0,0.029,0.388,-0.921,-0.012
96250,458.0,654.0,-7830.0,0.029,0.389,-0.921,-0.012
96272,482.0,624.0,-7866.0,0.029,0.39,-0.92,-0.011
96284,538.0,712.0,-7642.0,0.029,0.391,-0.92,-0.011
96306,128.0,480.0,-7910.0,0.028,0.392,-0.92,-0.011
96318,262.0,574.0,-7632.0,0.029,0.392,-0.92,-0.011
96340,798.0,696.0,-7900.0,0.029,0.392,-0.92,-0.011
96352,340.0,636.0,-7710.0,0.029,0.393,-0.919,-0.01
96374,248.0,606.0,-7674.0,0.028,0.393,-0.919,-0.01
96386,488.0,656.0,-8002.0,0.028,0.393,-0.919,-0.01
96408,544.0,620.0,-7806.0,0.028,0.394,-0.919,-0.01
96430,304.0,504.0,-7746.0,0.027,0.395,-0.918,-0.01
96442,486.0,606.0,-7822.0,0.027,0.395,-0.918,-0.01
96464,492.0,652.0,-7674.0,0.026,0.395,-0.918,-0.01
96476,156.0,486.0,-7908.0,0.026,0.396,-0.918,-0.01
96498,534.0,734.0,-7842.0,0.026,0.396,-0.918,-0.009
96510,520.0,664.0,-7924.0,0.026,0.397,-0.917,-0.009
96532,186.0,582.0,-7536.0,0.025,0.398,-0.917,-0.009
96544,360.0,522.0,-7954.0,0.025,0.398,-0.917,-0.009
96566,478.0,474.0,-7826.0,0.025,0.399,-0.917,-0.009
96578,374.0,470.0,-7726.0,0.025,0.399,-0.916,-0.009
96600,320.0,542.0,-7882.0,0.025,0.4,-0.916,-0.009
96622,380.0,670.0,-7702.0,0.024,0.4,-0.916,-0.009
96634,210.0,466.0,-7918.0,0.024,0.401,-0.916,-0.008
96656,258.0,568.0,-7778.0,0.023,0.401,-0.916,-0.008
96668,456.0,520.0,-8020.0,0.023,0.402,-0.915,-0.008
96690,312.0,624.0,-7630.0,0.022,0.402,-0.915,-0.008
96702,326.0,496.0,-7880.0,0.021,0.403,-0.915,-0.007
96724,304.0,484.0,-7962.0,0.02,0.403,-0.915,-0.007
96736,246.0,502.0,-7676.0,0.021,0.404,-0.915,-0.007
96758,674.0,644.0,-7852.0,0.021,0.404,-0.914,-0.007
96770,240.0,590.0,-7766.0,0.021,0.406,-0.914,-0.007
96792,42.0,382.0,-7824.0,0.02,0.407,-0.913,-0.007
96814,98.0,548.0,-7742.0,0.019,0.407,-0.913,-0.007
96826,374.0,538.0,-7614.0,0.018,0.407,-0.913,-0.007
96848,184.0,546.0,-7734.0,0.016,0.408,-0.913,-0.006
96860,162.0,718.0,-7736.0,0.014,0.408,-0.913,-0.006
96882,326.0,290.0,-8036.0,0.012,0.409,-0.912,-0.005
96894,234.0,334.0,-7792.0,0.01,0.41,-0.912,-0.004
96916,24.0,306.0,-7826.0,0.008,0.41,-0.912,-0.004
96938,130.0,372.0,-7768.0,0.006,0.411,-0.912,-0.003
96950,126.0,436.0,-7914.0,0.004,0.412,-0.911,-0.003
96972,-20.0,368.0,-7820.0,0.002,0.413,-0.911,-0.002
96984,70.0,292.0,-7970.0,0.001,0.413,-0.911,-0.002
97006,18.0,334.0,-7760.0,0.0,-0.414,0.91,0.002
97018,-202.0,168.0,-7844.0,0.002,-0.415,0.91,0.002
97040,-22.0,238.0,-7930.0,0.002,-0.416,0.91,0.001
97052,-134.0,314.0,-7636.0,0.002,-0.416,0.909,0.001
97074,10.0,298.0,-8108.0,0.001,-0.417,0.909,0.001
97086,-210.0,350.0,-7856.0,0.001,-0.417,0.909,0.001
97108,-60.0,386.0,-7808.0,0.001,-0.418,0.909,0.001
97120,98.0,410.0,-8006.0,0.001,-0.418,0.908,0.001
97142,188.0,460.0,-7778.0,0.002,-0.419,0.908,0.001
97164,-334.0,146.0,-7636.0,0.004,-0.42,0.907,0.001
97176,-324.0,198.0,-7944.0,0.005,-0.42,0.907,0.0
97198,102.0,406.0,-7838.0,0.005,-0.421,0.907,-0.0
97210,82.0,370.0,-7790.0,0.006,-0.422,0.907,-0.001
97232,50.0,268.0,-7722.0,0.008,-0.423,0.906,-0.001
97244,-412.0,-46.0,-7830.0,0.011,-0.424,0.906,-0.002
97266,-378.0,72.0,-7872.0,0.013,-0.424,0.905,-0.003
97278,-22.0,118.0,-8024.0,0.014,-0.425,0.905,-0.004
97300,-338.0,132.0,-7904.0,0.016,-0.426,0.905,-0.005
97312,-302.0,150.0,-7738.0,0.017,-0.427,0.904,-0.005
97334,-422.0,42.0,-7866.0,0.018,-0.427,0.904,-0.005
97356,-452.0,70.0,-7916.0,0.02,-0.428,0.904,-0.006
97368,-250.0,60.0,-7982.0,0.022,-0.428,0.903,-0.007
97390,-366.0,30.0,-7864.0,0.023,-0.428,0.903,-0.007
97402,-396.0,-40.0,-7962.0,0.024,-0.429,0.903,-0.007
97424,-464.0,8.0,-7882.0,0.024,-0.429,0.903,-0.007
97436,-546.0,60.0,-7808.0,0.024,-0.429,0.903,-0.007
97458,-48.0,102.0,-7882.0,0.024,-0.43,0.903,-0.007
97470,-298.0,120.0,-7930.0,0.025,-0.43,0.902,-0.007
97492,-506.0,58.0,-7564.0,0.026,-0.431,0.902,-0.007
97504,-764.0,-82.0,-7860.0,0.027,-0.432,0.901,-0.007
97526,-560.0,-36.0,-7862.0,0.027,-0.432,0.901,-0.007
97548,-68.0,70.0,-7910.0,0.027,-0.432,0.901,-0.007
97560,-216.0,34.0,-7866.0,0.027,-0.433,0.901,-0.007
97582,-510.0,-46.0,-7742.0,0.028,-0.433,0.901,-0.008
97594,-600.0,-92.0,-7786.0,0.029,-0.434,0.901,-0.008
97616,-480.0,-92.0,-7868.0,0.03,-0.434,0.9,-0.009
97628,-528.0,-34.0,-7796.0,0.031,-0.434,0.9,-0.009
97650,-476.0,-40.0,-7924.0,0.032,-0.434,0.9,-0.01
97662,-484.0,-26.0,-7794.0,0.033,-0.434,0.9,-0.01
97684,-652.0,-116.0,-7780.0,0.034,-0.435,0.9,-0.01
97696,-512.0,-66.0,-7830.0,0.035,-0.435,0.9,-0.011
97718,-374.0,-54.0,-7894.0,0.036,-0.435,0.9,-0.011
97740,-492.0,-102.0,-7798.0,0.038,-0.435,0.899,-0.012
97752,-726.0,-248.0,-7924.0,0.04,-0.436,0.899,-0.012
97774,-726.0,-168.0,-7848.0,0.041,-0.436,0.899,-0.012
97786,-636.0,-206.0,-7802.0,0.042,-0.436,0.899,-0.012
97808,-670.0,-180.0,-7922.0,0.043,-0.436,0.899,-0.013
97820,-526.0,-196.0,-7774.0,0.043,-0.436,0.899,-0.012
97842,-588.0,-226.0,-7804.0,0.044,-0.436,0.899,-0.013
97854,-568.0,-200.0,-7888.0,0.045,-0.436,0.899,-0.013
97876,-858.0,-280.0,-7778.0,0.045,-0.437,0.898,-0.013
97888,-748.0,-192.0,-7788.0,0.045,-0.437,0.898,-0.013
97910,-658.0,-202.0,-7844.0,0.045,-0.437,0.898,-0.013
97932,-788.0,-240.0,-7786.0,0.044,-0.438,0.898,-0.013
97944,-862.0,-242.0,-7768.0,0.044,-0.438,0.898,-0.013
97966,-648.0,-200.0,-7852.0,0.043,-0.438,0.898,-0.014
97978,-530.0,-284.0,-7782.0,0.043,-0.438,0.898,-0.014
98000,-540.0,-190.0,-7966.0,0.043,-0.438,0.898,-0.014
98012,-548.0,-208.0,-7808.0,0.043,-0.439,0.898,-0.014
98034,-950.0,-302.0,-7838.0,0.043,-0.439,0.897,-0.014
98046,-556.0,-152.0,-7806.0,0.043,-0.439,0.897,-0.014
98068,-800.0,-336.0,-7780.0,0.044,-0.439,0.897,-0.014
98080,-786.0,-210.0,-7854.0,0.044,-0.439,0.897,-0.015
98102,-488.0,-176.0,-7780.0,0.044,-0.439,0.897,-0.015
98124,-892.0,-282.0,-7908.0,0.045,-0.439,0.897,-0.014
98136,-778.0,-26.0,-7642.0,0.045,-0.439,0.897,-0.014
98158,-434.0,-96.0,-7924.0,0.045,-0.439,0.897,-0.015
98170,-536.0,-220.0,-7794.0,0.046,-0.44,0.897,-0.015
98192,-940.0,-366.0,-7676.0,0.048,-0.44,0.896,-0.015
98204,-762.0,-288.0,-7870.0,0.048,-0.44,0.897,-0.015
98226,-668.0,-238.0,-7856.0,0.048,-0.44,0.896,-0.016
98243,-752.0,-356.0,-7770.0,0.049,-0.44,0.896,-0.016
98255,-734.0,-320.0,-7872.0,0.049,-0.441,0.896,-0.017
98277,-706.0,-288.0,-7898.0,0.049,-0.441,0.896,-0.017
98289,-866.0,-192.0,-7742.0,0.049,-0.441,0.896,-0.017
98311,-906.0,-324.0,-7792.0,0.049,-0.441,0.896,-0.017
98333,-650.0,-258.0,-7850.0,0.049,-0.441,0.896,-0.017
98345,-734.0,-326.0,-7804.0,0.049,-0.441,0.896,-0.017
98367,-750.0,-254.0,-7832.0,0.05,-0.441,0.896,-0.017
98379,-880.0,-178.0,-7904.0,0.048,-0.441,0.896,-0.018
98401,-790.0,-402.0,-7668.0,0.048,-0.441,0.896,-0.018
98413,-1084.0,-380.0,-7750.0,0.048,-0.441,0.896,-0.018
98435,-578.0,-260.0,-7882.0,0.049,-0.441,0.896,-0.018
98447,-708.0,-326.0,-7726.0,0.049,-0.441,0.896,-0.018
98469,-714.0,-362.0,-7926.0,0.049,-0.44,0.896,-0.019
98481,-728.0,-310.0,-7758.0,0.05,-0.44,0.896,-0.019
98503,-1038.0,-306.0,-7852.0,0.05,-0.44,0.896,-0.019
98525,-570.0,-364.0,-8318.0,0.051,-0.44,0.896,-0.018
98537,-1054.0,-348.0,-6478.0,0.052,-0.44,0.896,-0.019
98559,-702.0,-536.0,-9688.0,0.052,-0.44,0.896,-0.019
98571,-962.0,-278.0,-5336.0,0.052,-0.44,0.896,-0.019
98593,-1224.0,-606.0,-9852.0,0.051,-0.44,0.896,-0.021
98605,-530.0,-228.0,-7276.0,0.05,-0.44,0.897,-0.019
98627,-574.0,-200.0,-6730.0,0.05,-0.44,0.896,-0.021
98639,-922.0,-490.0,-8944.0,0.05,-0.44,0.896,-0.021
98661,-686.0,-320.0,-7156.0,0.049,-0.44,0.896,-0.021
98673,-946.0,-236.0,-8602.0,0.049,-0.44,0.896,-0.021
98695,-754.0,-366.0,-7086.0,0.049,-0.44,0.897,-0.021
98717,-646.0,-494.0,-8408.0,0.049,-0.44,0.897,-0.021
98729,-596.0,-314.0,-7704.0,0.048,-0.44,0.897,-0.021
98751,-880.0,-230.0,-7950.0,0.047,-0.44,0.897,-0.021
98763,-838.0,-282.0,-7558.0,0.047,-0.44,0.897,-0.021
98785,-726.0,-248.0,-8142.0,0.047,-0.44,0.897,-0.021
98797,-654.0,-200.0,-7784.0,0.046,-0.44,0.897,-0.021
98819,-654.0,-220.0,-8028.0,0.046,-0.44,0.897,-0.021
98831,-712.0,-258.0,-7500.0,0.046,-0.44,0.897,-0.021
98853,-726.0,-438.0,-8144.0,0.046,-0.44,0.897,-0.021
98865,-710.0,-284.0,-7690.0,0.046,-0.44,0.897,-0.021
98887,-688.0,-450.0,-7944.0,0.046,-0.44,0.896,-0.022
98909,-662.0,-238.0,-7650.0,0.046,-0.44,0.896,-0.022
98921,-920.0,-414.0,-7918.0,0.046,-0.441,0.896,-0.022
98943,-896.0,-280.0,-7654.0,0.046,-0.44,0.896,-0.022
98955,-880.0,-388.0,-7928.0,0.046,-0.44,0.896,-0.022
98977,-688.0,-272.0,-7632.0,0.045,-0.44,0.897,-0.022
98989,-280.0,-132.0,-8092.0,0.045,-0.44,0.897,-0.022
99011,-684.0,-254.0,-7794.0,0.045,-0.44,0.897,-0.022
99023,-896.0,-406.0,-7744.0,0.046,-0.44,0.897,-0.022
99045,-878.0,-358.0,-7926.0,0.046,-0.44,0.896,-0.022
99057,-776.0,-320.0,-7700.0,0.047,-0.44,0.896,-0.022
99079,-650.0,-240.0,-8016.0,0.047,-0.44,0.896,-0.022
99101,-950.0,-308.0,-7612.0,0.047,-0.44,0.896,-0.022
99113,-758.0,-226.0,-7800.0,0.047,-0.44,0.897,-0.022
99135,-576.0,-324.0,-7840.0,0.047,-0.44,0.897,-0.022
99147,-654.0,-252.0,-8002.0,0.047,-0.44,0.897,-0.022
99169,-704.0,-284.0,-7682.0,0.048,-0.44,0.897,-0.022
99181,-870.0,-318.0,-7894.0,0.048,-0.44,0.897,-0.022
99203,-964.0,-458.0,-7776.0,0.048,-0.44,0.897,-0.022
99215,-826.0,-414.0,-7856.0,0.048,-0.44,0.897,-0.022
99237,-832.0,-402.0,-7688.0,0.047,-0.439,0.897,-0.023
99249,-652.0,-208.0,-8198.0,0.048,-0.439,0.897,-0.022
99271,-632.0,-180.0,-7506.0,0.048,-0.439,0.897,-0.022
99293,-936.0,-396.0,-7940.0,0.048,-0.439,0.897,-0.022
99305,-826.0,-458.0,-7730.0,0.048,-0.439,0.897,-0.022
99327,-672.0,-278.0,-7914.0,0.048,-0.439,0.897,-0.022
99339,-656.0,-182.0,-7812.0,0.048,-0.439,0.897,-0.022
99361,-852.0,-360.0,-7830.0,0.048,-0.439,0.897,-0.022
99373,-948.0,-384.0,-7746.0,0.048,-0.439,0.897,-0.023
99395,-762.0,-368.0,-7940.0,0.047,-0.439,0.897,-0.023
99407,-658.0,-230.0,-7696.0,0.047,-0.439,0.897,-0.023
99429,-814.0,-230.0,-7898.0,0.047,-0.439,0.897,-0.023
99441,-774.0,-242.0,-7708.0,0.047,-0.439,0.897,-0.023
99463,-714.0,-376.0,-7882.0,0.048,-0.439,0.897,-0.023
99485,-698.0,-340.0,-7866.0,0.048,-0.439,0.897,-0.023
99497,-732.0,-352.0,-7678.0,0.048,-0.439,0.897,-0.023
99519,-864.0,-316.0,-7822.0,0.047,-0.439,0.897,-0.024
99531,-762.0,-486.0,-7820.0,0.045,-0.439,0.897,-0.024
99553,-912.0,-438.0,-8014.0,0.044,-0.439,0.897,-0.024
99565,-646.0,-218.0,-7748.0,0.042,-0.439,0.897,-0.024
99587,-428.0,-62.0,-7776.0,0.042,-0.439,0.897,-0.024
99599,-826.0,-270.0,-7936.0,0.043,-0.44,0.897,-0.023
99621,-788.0,-394.0,-7674.0,0.043,-0.44,0.897,-0.023
99633,-690.0,-312.0,-7948.0,0.043,-0.439,0.897,-0.023
99655,-474.0,-180.0,-7654.0,0.043,-0.439,0.897,-0.023
99677,-734.0,-296.0,-7986.0,0.043,-0.439,0.897,-0.024
99689,-702.0,-334.0,-7758.0,0.043,-0.439,0.897,-0.023
99711,-626.0,-280.0,-7926.0,0.043,-0.439,0.897,-0.023
99723,-888.0,-288.0,-7738.0,0.042,-0.439,0.897,-0.023
99745,-650.0,-262.0,-7838.0,0.042,-0.439,0.897,-0.023
99757,-614.0,-300.0,-7968.0,0.041,-0.439,0.897,-0.023
99779,-504.0,-218.0,-7804.0,0.04,-0.439,0.897,-0.023
99791,-598.0,-322.0,-7712.0,0.04,-0.44,0.897,-0.023
99813,-698.0,-230.0,-7952.0,0.04,-0.44,0.897,-0.023
99825,-782.0,-292.0,-7792.0,0.04,-0.44,0.897,-0.023
99847,-938.0,-426.0,-7804.0,0.04,-0.44,0.897,-0.023
99869,-568.0,-210.0,-7764.0,0.04,-0.44,0.897,-0.023
99881,-672.0,-354.0,-7986.0,0.04,-0.44,0.897,-0.023
99903,-754.0,-304.0,-7776.0,0.04,-0.44,0.897,-0.023
99915,-594.0,-180.0,-7762.0,0.039,-0.44,0.897,-0.024
99937,-706.0,-316.0,-7824.0,0.039,-0.44,0.897,-0.024
99949,-380.0,-190.0,-8028.0,0.039,-0.44,0.897,-0.024
99971,-800.0,-362.0,-7794.0,0.038,-0.44,0.897,-0.024
99983,-538.0,-226.0,-7928.0,0.038,-0.44,0.897,-0.024
100005,-666.0,-292.0,-7712.0,0.039,-0.44,0.897,-0.024
100017,-868.0,-316.0,-7832.0,0.039,-0.44,0.897,-0.024
100039,-598.0,-182.0,-7852.0,0.038,-0.44,0.897,-0.024
100061,-494.0,-248.0,-7984.0,0.039,-0.44,0.897,-0.024
100073,-794.0,-226.0,-7552.0,0.039,-0.441,0.896,-0.024
100095,-934.0,-272.0,-7728.0,0.04,-0.441,0.896,-0.024
100107,-648.0,-338.0,-7760.0,0.04,-0.441,0.896,-0.024
100129,-700.0,-262.0,-7906.0,0.04,-0.441,0.896,-0.024
100141,-688.0,-286.0,-7824.0,0.04,-0.441,0.896,-0.024
100163,-472.0,-234.0,-7834.0,0.04,-0.441,0.896,-0.025
100175,-874.0,-248.0,-7792.0,0.04,-0.442,0.896,-0.024
100197,-1038.0,-528.0,-7744.0,0.04,-0.442,0.896,-0.025
100219,-568.0,-276.0,-7918.0,0.04,-0.442,0.896,-0.025
100231,-554.0,-234.0,-7802.0,0.04,-0.442,0.896,-0.025
100248,-596.0,-210.0,-7880.0,0.04,-0.442,0.896,-0.025
100270,-716.0,-368.0,-7786.0,0.04,-0.442,0.896,-0.025
100282,-628.0,-302.0,-7708.0,0.039,-0.442,0.896,-0.025
100304,-1012.0,-528.0,-7794.0,0.039,-0.442,0.896,-0.025
100316,-898.0,-246.0,-7618.0,0.039,-0.442,0.896,-0.025
100338,-468.0,-246.0,-8044.0,0.039,-0.441,0.896,-0.025
100350,-668.0,-280.0,-7820.0,0.039,-0.441,0.896,-0.025
100372,-520.0,-202.0,-7860.0,0.038,-0.441,0.896,-0.025
100384,-784.0,-260.0,-7808.0,0.038,-0.442,0.896,-0.025
100406,-770.0,-378.0,-7880.0,0.038,-0.441,0.896,-0.025
100428,-660.0,-226.0,-7706.0,0.038,-0.441,0.896,-0.025
100440,-544.0,-234.0,-7956.0,0.038,-0.441,0.896,-0.025
100462,-520.0,-136.0,-7866.0,0.038,-0.441,0.896,-0.025
100474,-798.0,-356.0,-7756.0,0.038,-0.442,0.896,-0.025
100496,-894.0,-466.0,-7874.0,0.038,-0.442,0.896,-0.026
100508,-704.0,-404.0,-7852.0,0.038,-0.442,0.896,-0.026
100530,-578.0,-264.0,-7650.0,0.037,-0.441,0.896,-0.026
100542,-506.0,-244.0,-8108.0,0.037,-0.441,0.896,-0.026
100564,-664.0,-250.0,-7662.0,0.037,-0.442,0.896,-0.026
100576,-738.0,-416.0,-7882.0,0.037,-0.442,0.896,-0.026
100598,-744.0,-258.0,-7918.0,0.037,-0.442,0.896,-0.026
100620,-680.0,-266.0,-7688.0,0.037,-0.441,0.896,-0.026
100632,-632.0,-176.0,-7922.0,0.037,-0.441,0.896,-0.026
100654,-664.0,-274.0,-7752.0,0.037,-0.441,0.896,-0.026
100666,-596.0,-262.0,-7924.0,0.037,-0.441,0.896,-0.026
100688,-542.0,-310.0,-7752.0,0.038,-0.441,0.896,-0.026
100700,-820.0,-354.0,-7864.0,0.038,-0.442,0.896,-0.026
100722,-674.0,-396.0,-7762.0,0.037,-0.442,0.896,-0.026
100734,-858.0,-358.0,-7996.0,0.037,-0.442,0.896,-0.026
100756,-614.0,-236.0,-7808.0,0.036,-0.441,0.896,-0.026
100768,-514.0,-244.0,-7750.0,0.037,-0.441,0.896,-0.026
100790,-712.0,-320.0,-7890.0,0.037,-0.441,0.896,-0.026
100812,-706.0,-316.0,-7724.0,0.037,-0.441,0.896,-0.026
100824,-598.0,-290.0,-7982.0,0.037,-0.441,0.896,-0.026
100846,-572.0,-236.0,-7772.0,0.037,-0.441,0.896,-0.026
100858,-722.0,-344.0,-7798.0,0.037,-0.441,0.896,-0.026
100880,-776.0,-300.0,-7896.0,0.036,-0.441,0.896,-0.026
100892,-580.0,-172.0,-7894.0,0.036,-0.441,0.896,-0.026
100914,-696.0,-288.0,-7792.0,0.036,-0.441,0.896,-0.026
100926,-658.0,-250.0,-7758.0,0.037,-0.441,0.896,-0.026
100948,-706.0,-368.0,-7854.0,0.037,-0.441,0.896,-0.026
100960,-702.0,-208.0,-7916.0,0.036,-0.441,0.896,-0.026
100982,-496.0,-218.0,-7808.0,0.037,-0.441,0.896,-0.027
101004,-784.0,-294.0,-7916.0,0.037,-0.441,0.896,-0.026
101016,-678.0,-334.0,-7670.0,0.037,-0.441,0.896,-0.027
101038,-592.0,-294.0,-8032.0,0.037,-0.441,0.896,-0.027
101050,-638.0,-234.0,-7658.0,0.036,-0.441,0.896,-0.027
101072,-660.0,-280.0,-8010.0,0.036,-0.441,0.896,-0.027
101084,-698.0,-320.0,-7628.0,0.036,-0.441,0.896,-0.027
101106,-646.0,-278.0,-7790.0,0.036,-0.441,0.896,-0.027
101118,-454.0,-192.0,-7910.0,0.037,-0.441,0.896,-0.027
101140,-764.0,-342.0,-7752.0,0.037,-0.441,0.896,-0.027
101152,-804.0,-326.0,-7974.0,0.036,-0.441,0.896,-0.027
101174,-690.0,-366.0,-7708.0,0.036,-0.441,0.896,-0.027
101196,-656.0,-276.0,-7922.0,0.036,-0.441,0.897,-0.027
101208,-510.0,-222.0,-7784.0,0.035,-0.441,0.897,-0.027
101230,-764.0,-252.0,-7850.0,0.036,-0.441,0.897,-0.027
101242,-700.0,-326.0,-7854.0,0.036,-0.441,0.897,-0.027
101264,-536.0,-232.0,-7752.0,0.036,-0.441,0.897,-0.027
101276,-558.0,-274.0,-8022.0,0.036,-0.441,0.897,-0.027
101298,-712.0,-366.0,-7716.0,0.036,-0.441,0.896,-0.027
101310,-972.0,-348.0,-7762.0,0.037,-0.441,0.896,-0.027
101332,-726.0,-358.0,-7794.0,0.036,-0.441,0.897,-0.027
101344,-716.0,-304.0,-7726.0,0.036,-0.441,0.897,-0.028
101366,-436.0,-252.0,-8096.0,0.036,-0.44,0.897,-0.028
101388,-618.0,-200.0,-7656.0,0.036,-0.441,0.896,-0.028
101400,-862.0,-332.0,-7806.0,0.036,-0.441,0.896,-0.028
101422,-732.0,-376.0,-7634.0,0.036,-0.441,0.896,-0.028
101434,-676.0,-268.0,-8046.0,0.036,-0.441,0.897,-0.028
101456,-572.0,-258.0,-7946.0,0.035,-0.441,0.897,-0.028
101468,-618.0,-186.0,-7608.0,0.035,-0.441,0.897,-0.028
101490,-710.0,-362.0,-7836.0,0.035,-0.441,0.897,-0.028
101502,-640.0,-298.0,-7888.0,0.035,-0.44,0.897,-0.028
101524,-648.0,-286.0,-7714.0,0.035,-0.44,0.897,-0.028
101536,-566.0,-262.0,-8086.0,0.035,-0.44,0.897,-0.028
101558,-862.0,-226.0,-7536.0,0.035,-0.44,0.897,-0.027
101580,-604.0,-228.0,-7974.0,0.034,-0.44,0.897,-0.028
101592,-652.0,-376.0,-7678.0,0.034,-0.441,0.897,-0.028
101614,-634.0,-304.0,-7868.0,0.033,-0.441,0.897,-0.028
101626,22.0,-210.0,-7966.0,0.031,-0.441,0.897,-0.028
101648,-1264.0,-300.0,-7582.0,0.031,-0.441,0.897,-0.028
101660,-188.0,0.0,-8056.0,0.03,-0.441,0.897,-0.028
101682,-1062.0,-470.0,-7806.0,0.031,-0.441,0.896,-0.028
101694,-686.0,-418.0,-7854.0,0.03,-0.441,0.897,-0.028
101716,-362.0,-188.0,-7726.0,0.03,-0.441,0.897,-0.028
101728,-540.0,-258.0,-7890.0,0.03,-0.44,0.897,-0.028
101750,-420.0,-230.0,-7800.0,0.03,-0.441,0.897,-0.028
101772,-674.0,-298.0,-7930.0,0.03,-0.441,0.897,-0.028
101784,-640.0,-358.0,-7762.0,0.03,-0.441,0.897,-0.028
101806,-844.0,-258.0,-7828.0,0.031,-0.441,0.896,-0.028
101818,-656.0,-210.0,-7882.0,0.03,-0.441,0.897,-0.028
101840,-604.0,-200.0,-7770.0,0.03,-0.441,0.897,-0.028
101852,-332.0,-186.0,-8014.0,0.029,-0.44,0.897,-0.028
101874,-450.0,-184.0,-7794.0,0.03,-0.441,0.897,-0.028
101886,-580.0,-240.0,-7864.0,0.03,-0.441,0.897,-0.028
101908,-806.0,-294.0,-7720.0,0.03,-0.441,0.897,-0.028
101920,-832.0,-352.0,-7820.0,0.03,-0.441,0.897,-0.028
101942,-576.0,-292.0,-7792.0,0.03,-0.441,0.897,-0.028
101964,-506.0,-116.0,-7796.0,0.029,-0.441,0.897,-0.028
101976,-514.0,-118.0,-7856.0,0.03,-0.441,0.897,-0.028
101998,-788.0,-282.0,-7716.0,0.03,-0.441,0.897,-0.028
102010,-614.0,-440.0,-8004.0,0.03,-0.441,0.897,-0.028
102032,-444.0,-214.0,-7750.0,0.03,-0.44,0.897,-0.028
102044,-556.0,-312.0,-8006.0,0.029,-0.441,0.897,-0.028
102066,-554.0,-202.0,-7910.0,0.029,-0.441,0.897,-0.028
102078,-850.0,-160.0,-7712.0,0.029,-0.441,0.897,-0.028
102100,-604.0,-186.0,-7906.0,0.029,-0.441,0.897,-0.028
102112,-754.0,-258.0,-7764.0,0.03,-0.44,0.897,-0.028
102134,-528.0,-166.0,-7782.0,0.03,-0.44,0.897,-0.028
102156,-446.0,-322.0,-7880.0,0.03,-0.44,0.897,-0.028
102168,-654.0,-306.0,-7726.0,0.03,-0.44,0.897,-0.028
102190,-602.0,-284.0,-7832.0,0.03,-0.44,0.897,-0.028
102202,-600.0,-310.0,-7980.0,0.029,-0.44,0.897,-0.028
102224,-574.0,-254.0,-7762.0,0.029,-0.44,0.897,-0.028
102236,-606.0,-270.0,-7786.0,0.029,-0.44,0.897,-0.029
102253,-670.0,-262.0,-7890.0,0.029,-0.441,0.897,-0.029
102275,-692.0,-176.0,-7678.0,0.029,-0.44,0.897,-0.029
102287,-484.0,-132.0,-7978.0,0.03,-0.44,0.897,-0.029
102309,-590.0,-268.0,-7772.0,0.03,-0.44,0.897,-0.028
102331,-582.0,-276.0,-7868.0,0.03,-0.44,0.897,-0.029
102343,-616.0,-300.0,-7786.0,0.03,-0.44,0.897,-0.028
102365,-678.0,-316.0,-7914.0,0.03,-0.44,0.897,-0.029
102377,-730.0,-244.0,-7864.0,0.03,-0.44,0.897,-0.029
102399,-632.0,-270.0,-7674.0,0.03,-0.44,0.897,-0.029
