timeMs,ax,ay,az,q0,q1,q2,q3
620864,-7536.0,3780.0,824.0,0.493,0.69,0.134,-0.512
620876,-7290.0,3850.0,980.0,0.493,0.69,0.134,-0.512
620898,-7000.0,4056.0,946.0,0.493,0.691,0.133,-0.512
620910,-6866.0,4078.0,774.0,0.493,0.691,0.132,-0.512
620932,-6946.0,3864.0,560.0,0.492,0.691,0.132,-0.513
620954,-7152.0,3798.0,418.0,0.491,0.691,0.133,-0.513
620966,-7508.0,3812.0,504.0,0.491,0.691,0.134,-0.514
620988,-7508.0,3734.0,636.0,0.491,0.691,0.135,-0.514
621000,-7398.0,3728.0,810.0,0.491,0.691,0.135,-0.513
621022,-7154.0,3968.0,794.0,0.491,0.691,0.135,-0.513
621034,-7098.0,3882.0,738.0,0.491,0.691,0.135,-0.513
621056,-7086.0,3854.0,572.0,0.49,0.691,0.134,-0.514
621068,-7244.0,3808.0,520.0,0.49,0.691,0.134,-0.514
621090,-7314.0,3896.0,608.0,0.49,0.691,0.135,-0.514
621102,-7224.0,3832.0,720.0,0.49,0.691,0.135,-0.514
621124,-7236.0,3870.0,772.0,0.49,0.691,0.135,-0.514
621146,-7232.0,3942.0,732.0,0.49,0.691,0.135,-0.514
621158,-7188.0,3906.0,660.0,0.49,0.691,0.134,-0.514
621180,-7094.0,3944.0,584.0,0.49,0.691,0.134,-0.514
621192,-7110.0,3798.0,594.0,0.489,0.691,0.135,-0.515
621214,-7416.0,3762.0,708.0,0.489,0.691,0.135,-0.515
621226,-7406.0,3802.0,734.0,0.489,0.691,0.136,-0.515
621248,-7290.0,3852.0,774.0,0.49,0.691,0.136,-0.514
621260,-7080.0,3938.0,764.0,0.49,0.691,0.135,-0.514
621282,-6974.0,3946.0,690.0,0.489,0.691,0.135,-0.515
621294,-7202.0,3858.0,604.0,0.489,0.691,0.135,-0.515
621316,-7440.0,3832.0,576.0,0.489,0.691,0.136,-0.515
621338,-7332.0,3772.0,734.0,0.489,0.691,0.136,-0.515
621350,-7244.0,3780.0,732.0,0.489,0.691,0.136,-0.515
621372,-7246.0,3828.0,818.0,0.489,0.691,0.136,-0.515
621384,-7230.0,3972.0,762.0,0.489,0.691,0.135,-0.515
621406,-7110.0,3952.0,670.0,0.489,0.691,0.135,-0.515
621418,-7104.0,3972.0,616.0,0.489,0.691,0.135,-0.515
621440,-7242.0,3842.0,588.0,0.488,0.691,0.135,-0.515
621452,-7354.0,3830.0,636.0,0.488,0.691,0.136,-0.515
621469,-7230.0,3688.0,800.0,0.488,0.691,0.136,-0.515
621491,-7162.0,3938.0,790.0,0.488,0.691,0.136,-0.515
621503,-7176.0,3808.0,674.0,0.488,0.691,0.136,-0.515
621525,-7250.0,3908.0,596.0,0.488,0.691,0.136,-0.515
621547,-7152.0,3874.0,566.0,0.488,0.691,0.136,-0.515
621559,-7236.0,3850.0,666.0,0.488,0.691,0.136,-0.515
621581,-7230.0,3844.0,724.0,0.488,0.691,0.136,-0.515
621593,-7152.0,3868.0,722.0,0.488,0.691,0.136,-0.515
621615,-7138.0,3892.0,650.0,0.488,0.691,0.136,-0.515
621627,-7260.0,3832.0,556.0,0.488,0.692,0.136,-0.515
621649,-7452.0,3818.0,682.0,0.487,0.692,0.137,-0.515
621661,-7470.0,3848.0,734.0,0.488,0.692,0.137,-0.515
621683,-7166.0,3874.0,730.0,0.488,0.692,0.136,-0.515
621695,-6958.0,3908.0,680.0,0.488,0.692,0.136,-0.515
621717,-6954.0,3892.0,530.0,0.487,0.692,0.136,-0.515
621739,-7286.0,3766.0,474.0,0.487,0.692,0.136,-0.516
621751,-7494.0,3716.0,616.0,0.487,0.692,0.136,-0.516
621773,-7334.0,3840.0,830.0,0.487,0.692,0.136,-0.515
621785,-7226.0,3960.0,920.0,0.487,0.692,0.136,-0.515
621807,-7100.0,4118.0,844.0,0.487,0.692,0.135,-0.515
621819,-7012.0,3990.0,716.0,0.486,0.692,0.135,-0.516
621841,-7170.0,3842.0,448.0,0.485,0.693,0.134,-0.516
621853,-7332.0,3736.0,374.0,0.485,0.693,0.134,-0.517
621875,-7286.0,3782.0,410.0,0.485,0.693,0.134,-0.517
621887,-7284.0,3822.0,644.0,0.485,0.693,0.135,-0.516
621909,-7228.0,3918.0,830.0,0.486,0.692,0.135,-0.516
621931,-7142.0,3956.0,880.0,0.486,0.692,0.135,-0.516
621943,-7246.0,4032.0,802.0,0.486,0.692,0.135,-0.516
621965,-7192.0,3880.0,688.0,0.485,0.692,0.135,-0.517
621977,-7206.0,3822.0,534.0,0.485,0.693,0.135,-0.517
621999,-7256.0,3778.0,490.0,0.485,0.693,0.135,-0.517
622011,-7238.0,3874.0,606.0,0.485,0.693,0.135,-0.517
622033,-7060.0,3898.0,636.0,0.485,0.692,0.135,-0.517
622045,-7122.0,3932.0,742.0,0.485,0.692,0.136,-0.517
622067,-7258.0,3944.0,678.0,0.485,0.692,0.136,-0.517
622079,-7270.0,3866.0,680.0,0.485,0.692,0.136,-0.517
622101,-7304.0,3880.0,690.0,0.485,0.693,0.135,-0.517
622123,-7222.0,3862.0,692.0,0.484,0.693,0.135,-0.517
622135,-7090.0,3884.0,634.0,0.484,0.693,0.135,-0.517
622157,-6954.0,3924.0,512.0,0.484,0.693,0.135,-0.517
622169,-7176.0,3846.0,546.0,0.484,0.693,0.135,-0.517
622191,-7372.0,3842.0,584.0,0.484,0.693,0.135,-0.517
622203,-7222.0,3916.0,686.0,0.484,0.693,0.135,-0.517
622225,-7094.0,3962.0,714.0,0.484,0.693,0.135,-0.518
622237,-7236.0,3792.0,762.0,0.484,0.693,0.136,-0.518
622259,-7368.0,3826.0,656.0,0.483,0.693,0.136,-0.518
622271,-7328.0,3770.0,662.0,0.483,0.693,0.135,-0.518
622293,-7222.0,3776.0,628.0,0.483,0.693,0.135,-0.518
622315,-7284.0,3938.0,572.0,0.483,0.693,0.135,-0.518
622327,-7014.0,4002.0,530.0,0.483,0.693,0.135,-0.518
622349,-7104.0,3912.0,628.0,0.483,0.693,0.135,-0.518
622361,-7266.0,3826.0,636.0,0.483,0.693,0.135,-0.518
622383,-7134.0,3878.0,814.0,0.483,0.693,0.136,-0.518
622395,-7272.0,3774.0,770.0,0.482,0.693,0.136,-0.519
622417,-7438.0,3804.0,700.0,0.482,0.693,0.135,-0.519
622429,-7198.0,3914.0,672.0,0.482,0.693,0.135,-0.519
622451,-7090.0,3934.0,644.0,0.482,0.693,0.135,-0.519
622463,-7172.0,3896.0,576.0,0.482,0.693,0.135,-0.519
622485,-7140.0,4050.0,686.0,0.482,0.693,0.135,-0.519
622507,-7122.0,3904.0,640.0,0.482,0.693,0.135,-0.519
622519,-7330.0,3854.0,604.0,0.481,0.693,0.135,-0.519
622541,-7386.0,3748.0,668.0,0.481,0.693,0.135,-0.519
622553,-7260.0,3828.0,728.0,0.481,0.694,0.135,-0.519
622575,-7024.0,4032.0,746.0,0.481,0.694,0.135,-0.518
622587,-6846.0,3890.0,622.0,0.481,0.694,0.134,-0.519
622609,-7230.0,3914.0,484.0,0.48,0.694,0.135,-0.52
622621,-7482.0,3766.0,472.0,0.48,0.694,0.135,-0.52
622643,-7516.0,3798.0,638.0,0.48,0.694,0.136,-0.52
622655,-7332.0,3876.0,744.0,0.48,0.694,0.136,-0.519
622677,-7080.0,3854.0,710.0,0.48,0.694,0.136,-0.519
622699,-6956.0,3914.0,666.0,0.48,0.694,0.135,-0.519
622711,-7094.0,3886.0,516.0,0.48,0.694,0.135,-0.519
622733,-7346.0,3878.0,474.0,0.479,0.694,0.135,-0.519
622745,-7344.0,3976.0,538.0,0.48,0.694,0.135,-0.519
622767,-7136.0,3986.0,684.0,0.48,0.694,0.135,-0.519
622779,-6894.0,3966.0,642.0,0.479,0.694,0.135,-0.52
622801,-7292.0,3870.0,606.0,0.479,0.694,0.135,-0.52
622813,-7372.0,3790.0,530.0,0.479,0.694,0.136,-0.52
622835,-7390.0,3820.0,622.0,0.479,0.694,0.136,-0.52
622847,-6878.0,3760.0,702.0,0.479,0.694,0.135,-0.52
622869,-7100.0,3894.0,620.0,0.478,0.694,0.136,-0.52
622891,-7278.0,3910.0,612.0,0.478,0.694,0.136,-0.521
622903,-7400.0,3912.0,622.0,0.478,0.694,0.136,-0.521
622925,-7318.0,3784.0,568.0,0.478,0.694,0.136,-0.521
622937,-7142.0,3910.0,606.0,0.477,0.694,0.136,-0.521
622959,-7308.0,3790.0,608.0,0.477,0.695,0.136,-0.521
622971,-7330.0,3902.0,612.0,0.477,0.695,0.135,-0.521
622993,-7248.0,3804.0,666.0,0.477,0.695,0.135,-0.521
623005,-7106.0,4040.0,666.0,0.477,0.695,0.135,-0.521
623027,-7078.0,3850.0,654.0,0.477,0.695,0.135,-0.521
623039,-7308.0,4012.0,550.0,0.476,0.695,0.135,-0.522
623061,-7282.0,3862.0,558.0,0.476,0.695,0.135,-0.522
623083,-7136.0,3854.0,600.0,0.475,0.695,0.134,-0.522
623095,-7152.0,3878.0,674.0,0.475,0.695,0.135,-0.523
623117,-7276.0,3838.0,694.0,0.475,0.695,0.135,-0.523
623129,-7410.0,3816.0,838.0,0.474,0.695,0.135,-0.524
623151,-7458.0,3868.0,956.0,0.473,0.695,0.134,-0.524
623163,-7416.0,4098.0,1120.0,0.473,0.696,0.133,-0.524
623185,-7234.0,3928.0,1302.0,0.471,0.697,0.131,-0.525
623197,-7320.0,3936.0,1310.0,0.468,0.698,0.128,-0.526
623219,-7254.0,3796.0,1292.0,0.465,0.7,0.124,-0.527
623231,-7336.0,3646.0,846.0,0.46,0.703,0.119,-0.529
623253,-7308.0,3564.0,406.0,0.455,0.705,0.113,-0.532
623275,-7240.0,3844.0,-200.0,0.451,0.708,0.107,-0.533
623287,-7076.0,3954.0,-674.0,0.447,0.71,0.103,-0.534
623309,-6830.0,4066.0,-910.0,0.445,0.712,0.099,-0.534
623321,-6604.0,4048.0,-970.0,0.445,0.712,0.099,-0.534
623343,-6752.0,4180.0,-582.0,0.446,0.712,0.101,-0.533
623355,-7108.0,3978.0,24.0,0.448,0.711,0.105,-0.532
623377,-7226.0,3950.0,588.0,0.45,0.709,0.109,-0.532
623389,-7354.0,3856.0,1094.0,0.451,0.708,0.112,-0.532
623411,-7416.0,3902.0,1230.0,0.452,0.707,0.113,-0.532
623423,-7536.0,3870.0,1158.0,0.452,0.707,0.113,-0.532
623445,-7458.0,3930.0,822.0,0.451,0.707,0.112,-0.533
623472,-7308.0,3858.0,466.0,0.45,0.708,0.11,-0.533
623484,-7142.0,3950.0,82.0,0.449,0.709,0.108,-0.534
623496,-7002.0,3936.0,-22.0,0.449,0.709,0.107,-0.534
623518,-6888.0,4052.0,-4.0,0.449,0.709,0.108,-0.533
623530,-6992.0,4054.0,186.0,0.45,0.709,0.109,-0.533
623552,-7354.0,3866.0,356.0,0.45,0.708,0.111,-0.532
623564,-7470.0,3826.0,554.0,0.451,0.708,0.112,-0.532
623586,-7470.0,3740.0,650.0,0.452,0.708,0.112,-0.531
623598,-7240.0,4016.0,536.0,0.453,0.708,0.112,-0.531
623620,-6818.0,4166.0,506.0,0.453,0.707,0.111,-0.531
623642,-6734.0,4150.0,382.0,0.453,0.707,0.111,-0.531
623654,-7170.0,3920.0,322.0,0.453,0.707,0.112,-0.531
623676,-7598.0,3890.0,386.0,0.453,0.707,0.114,-0.531
623688,-7632.0,3860.0,504.0,0.454,0.707,0.115,-0.531
623710,-7250.0,3986.0,650.0,0.455,0.707,0.114,-0.53
623722,-6898.0,3996.0,762.0,0.455,0.706,0.114,-0.53
623744,-6950.0,3934.0,608.0,0.454,0.706,0.114,-0.531
623756,-7210.0,3960.0,316.0,0.453,0.707,0.113,-0.531
623778,-7322.0,3902.0,250.0,0.453,0.707,0.113,-0.531
623790,-7316.0,3996.0,354.0,0.453,0.707,0.114,-0.531
623812,-7160.0,4026.0,494.0,0.454,0.707,0.114,-0.531
623834,-7160.0,3972.0,590.0,0.454,0.706,0.114,-0.531
623846,-7200.0,3974.0,532.0,0.454,0.706,0.114,-0.531
623868,-7210.0,4002.0,524.0,0.454,0.707,0.114,-0.531
623880,-7132.0,3898.0,558.0,0.453,0.707,0.114,-0.531
623902,-7164.0,3882.0,470.0,0.453,0.707,0.114,-0.531
623914,-7366.0,3898.0,420.0,0.453,0.707,0.114,-0.532
623936,-7410.0,3954.0,444.0,0.453,0.707,0.114,-0.531
623948,-7202.0,3988.0,452.0,0.453,0.707,0.114,-0.531
623970,-7052.0,3996.0,508.0,0.453,0.707,0.114,-0.531
623982,-7072.0,3880.0,512.0,0.452,0.707,0.114,-0.531
624004,-7296.0,3872.0,382.0,0.452,0.707,0.114,-0.531
624026,-7324.0,3884.0,354.0,0.452,0.707,0.114,-0.531
624038,-7170.0,3908.0,418.0,0.452,0.708,0.113,-0.531
624060,-7060.0,3982.0,434.0,0.452,0.708,0.113,-0.531
624072,-7108.0,3952.0,494.0,0.452,0.708,0.113,-0.531
624094,-7210.0,4042.0,470.0,0.452,0.708,0.113,-0.531
624106,-7140.0,3996.0,496.0,0.452,0.708,0.113,-0.531
624128,-7192.0,3844.0,384.0,0.452,0.708,0.113,-0.531
624140,-7426.0,3966.0,336.0,0.452,0.708,0.113,-0.531
624162,-7244.0,4076.0,244.0,0.452,0.709,0.113,-0.53
624174,-6972.0,3962.0,444.0,0.452,0.709,0.113,-0.53
624196,-6936.0,4050.0,488.0,0.452,0.709,0.113,-0.53
624218,-7162.0,3920.0,374.0,0.451,0.709,0.113,-0.53
624230,-7354.0,3868.0,386.0,0.451,0.709,0.113,-0.531
624252,-7286.0,3938.0,412.0,0.451,0.709,0.113,-0.53
624264,-7226.0,3912.0,524.0,0.451,0.709,0.114,-0.53
624286,-7146.0,3994.0,554.0,0.451,0.709,0.113,-0.53
624298,-7136.0,4028.0,448.0,0.451,0.709,0.113,-0.53
624320,-7190.0,3992.0,392.0,0.451,0.709,0.113,-0.53
624332,-7224.0,3974.0,334.0,0.451,0.709,0.113,-0.53
624354,-7204.0,3918.0,332.0,0.451,0.709,0.113,-0.53
624366,-7086.0,4076.0,364.0,0.451,0.709,0.113,-0.53
624388,-6978.0,4054.0,504.0,0.451,0.709,0.113,-0.53
624410,-7124.0,3948.0,428.0,0.451,0.709,0.113,-0.53
624422,-7278.0,3914.0,398.0,0.451,0.709,0.113,-0.53
624444,-7352.0,3906.0,360.0,0.451,0.709,0.113,-0.53
624456,-7178.0,4034.0,392.0,0.451,0.709,0.113,-0.53
624478,-7046.0,4070.0,396.0,0.451,0.709,0.113,-0.53
624490,-7192.0,3968.0,396.0,0.451,0.709,0.113,-0.53
624512,-7312.0,3926.0,396.0,0.451,0.709,0.113,-0.53
624524,-7264.0,3934.0,466.0,0.451,0.71,0.113,-0.529
624546,-7096.0,3992.0,490.0,0.451,0.71,0.113,-0.529
624558,-6940.0,4046.0,386.0,0.451,0.71,0.112,-0.529
624580,-7140.0,4030.0,244.0,0.45,0.71,0.112,-0.53
624602,-7382.0,3940.0,168.0,0.45,0.71,0.112,-0.53
624614,-7508.0,3950.0,298.0,0.45,0.71,0.113,-0.53
624636,-7170.0,4000.0,452.0,0.451,0.71,0.113,-0.529
624648,-6980.0,4108.0,574.0,0.451,0.71,0.113,-0.529
624670,-6894.0,3988.0,540.0,0.451,0.71,0.112,-0.529
624682,-7114.0,4040.0,382.0,0.45,0.71,0.112,-0.529
624704,-7262.0,3898.0,214.0,0.45,0.71,0.112,-0.529
624716,-7290.0,3900.0,252.0,0.45,0.711,0.112,-0.529
624738,-7268.0,4048.0,324.0,0.45,0.711,0.112,-0.529
624750,-7154.0,4110.0,396.0,0.45,0.711,0.112,-0.529
624772,-7132.0,4086.0,430.0,0.45,0.711,0.112,-0.529
624794,-7220.0,3958.0,380.0,0.45,0.711,0.112,-0.529
624806,-7110.0,4052.0,362.0,0.45,0.711,0.112,-0.529
624828,-6952.0,4080.0,332.0,0.45,0.711,0.111,-0.529
624840,-7012.0,4012.0,236.0,0.449,0.711,0.112,-0.53
624862,-7402.0,3934.0,300.0,0.449,0.711,0.113,-0.53
624874,-7550.0,3894.0,472.0,0.449,0.711,0.113,-0.529
624896,-7418.0,3966.0,548.0,0.45,0.711,0.113,-0.529
624908,-7008.0,4124.0,542.0,0.45,0.711,0.112,-0.529
624930,-6896.0,4050.0,418.0,0.45,0.711,0.111,-0.529
624942,-7030.0,4034.0,210.0,0.449,0.711,0.111,-0.53
624964,-7144.0,4046.0,148.0,0.449,0.711,0.111,-0.53
624986,-7176.0,3970.0,170.0,0.449,0.711,0.111,-0.53
624998,-7218.0,4016.0,272.0,0.449,0.711,0.111,-0.53
625020,-7086.0,3984.0,440.0,0.449,0.711,0.111,-0.529
625032,-7100.0,4066.0,530.0,0.449,0.711,0.112,-0.529
625054,-7198.0,4012.0,488.0,0.449,0.711,0.112,-0.53
625066,-7276.0,3968.0,384.0,0.449,0.711,0.112,-0.53
625088,-7216.0,3988.0,332.0,0.449,0.711,0.112,-0.53
625100,-7052.0,3936.0,336.0,0.449,0.711,0.111,-0.53
625122,-7060.0,3996.0,328.0,0.449,0.711,0.111,-0.53
625134,-7204.0,3986.0,272.0,0.449,0.711,0.111,-0.53
625156,-7230.0,4036.0,316.0,0.449,0.711,0.112,-0.53
625178,-7138.0,4072.0,422.0,0.449,0.711,0.112,-0.53
625190,-7172.0,4032.0,506.0,0.449,0.711,0.112,-0.53
625212,-7192.0,3988.0,418.0,0.449,0.711,0.112,-0.53
625224,-7118.0,3956.0,400.0,0.448,0.711,0.111,-0.53
625246,-7196.0,3988.0,368.0,0.448,0.711,0.111,-0.53
625258,-7214.0,3980.0,318.0,0.448,0.711,0.112,-0.53
625280,-7172.0,3998.0,344.0,0.448,0.711,0.111,-0.53
625292,-7150.0,4078.0,406.0,0.448,0.711,0.111,-0.53
625314,-7202.0,4004.0,428.0,0.448,0.711,0.111,-0.53
625326,-7116.0,4042.0,370.0,0.448,0.711,0.111,-0.53
625348,-7108.0,3990.0,308.0,0.448,0.711,0.111,-0.53
625370,-7180.0,4070.0,276.0,0.448,0.711,0.111,-0.53
625382,-7202.0,3980.0,302.0,0.448,0.711,0.111,-0.53
625404,-7182.0,4026.0,422.0,0.448,0.712,0.112,-0.53
625416,-6976.0,3226.0,528.0,0.448,0.712,0.112,-0.529
625438,-6928.0,4564.0,548.0,0.447,0.713,0.113,-0.528
625450,-6764.0,4010.0,376.0,0.446,0.714,0.114,-0.528
625477,-6898.0,3946.0,610.0,0.444,0.715,0.116,-0.528
625489,-7128.0,4128.0,136.0,0.441,0.716,0.118,-0.528
625501,-7382.0,3764.0,-36.0,0.439,0.717,0.12,-0.527
625523,-7680.0,3600.0,-8.0,0.437,0.718,0.122,-0.527
625545,-7866.0,3846.0,50.0,0.437,0.719,0.123,-0.527
625557,-7660.0,3722.0,86.0,0.436,0.72,0.123,-0.526
625579,-7410.0,3778.0,158.0,0.436,0.72,0.122,-0.526
625591,-7278.0,3792.0,174.0,0.437,0.72,0.121,-0.525
625613,-7368.0,3822.0,154.0,0.437,0.721,0.121,-0.524
625625,-7482.0,3882.0,60.0,0.437,0.721,0.12,-0.524
625647,-7280.0,3918.0,-32.0,0.438,0.722,0.118,-0.523
625659,-7058.0,3982.0,-92.0,0.438,0.723,0.117,-0.522
625681,-6818.0,4058.0,-64.0,0.439,0.723,0.116,-0.521
625693,-6830.0,4126.0,-158.0,0.439,0.723,0.116,-0.52
625715,-6752.0,4108.0,6.0,0.44,0.723,0.116,-0.52
625737,-7010.0,4172.0,234.0,0.439,0.723,0.117,-0.519
625749,-7166.0,3980.0,182.0,0.439,0.724,0.118,-0.519
625771,-7190.0,4038.0,122.0,0.438,0.724,0.119,-0.519
625783,-7284.0,3788.0,-122.0,0.436,0.725,0.12,-0.519
625805,-7492.0,3752.0,-224.0,0.436,0.725,0.12,-0.519
625817,-7444.0,3794.0,-160.0,0.436,0.726,0.12,-0.519
625839,-7172.0,3880.0,-74.0,0.436,0.726,0.12,-0.519
625851,-7042.0,4006.0,-34.0,0.436,0.726,0.121,-0.518
625873,-7046.0,4000.0,98.0,0.436,0.726,0.122,-0.518
625885,-7242.0,3914.0,94.0,0.436,0.726,0.122,-0.517
625907,-7376.0,3890.0,-24.0,0.435,0.727,0.123,-0.517
625929,-7430.0,3900.0,-106.0,0.435,0.727,0.123,-0.517
625941,-7348.0,3734.0,-96.0,0.435,0.727,0.123,-0.517
625963,-7250.0,3904.0,-76.0,0.435,0.727,0.123,-0.516
625975,-7086.0,3878.0,-124.0,0.435,0.728,0.123,-0.516
625997,-7036.0,3918.0,-68.0,0.435,0.728,0.123,-0.516
626009,-7164.0,3988.0,-94.0,0.434,0.728,0.124,-0.515
626031,-7254.0,3980.0,-148.0,0.434,0.729,0.124,-0.515
626043,-7322.0,3976.0,-210.0,0.434,0.729,0.124,-0.515
626065,-7282.0,3876.0,-138.0,0.433,0.729,0.124,-0.515
626077,-7216.0,3894.0,-106.0,0.433,0.729,0.125,-0.515
626099,-7214.0,3834.0,-74.0,0.433,0.73,0.125,-0.514
626121,-7248.0,4002.0,-26.0,0.433,0.73,0.126,-0.514
626133,-7182.0,3888.0,-122.0,0.433,0.73,0.126,-0.514
626155,-7182.0,3922.0,-198.0,0.432,0.73,0.126,-0.514
626167,-7286.0,3922.0,-302.0,0.432,0.73,0.126,-0.514
626189,-7374.0,3876.0,-226.0,0.432,0.73,0.127,-0.514
626201,-7404.0,3914.0,-110.0,0.432,0.73,0.127,-0.514
626223,-7296.0,3914.0,-98.0,0.432,0.731,0.127,-0.514
626235,-7218.0,3904.0,-134.0,0.432,0.731,0.127,-0.514
626257,-7208.0,3936.0,-100.0,0.431,0.731,0.126,-0.514
626269,-7330.0,3868.0,-212.0,0.431,0.731,0.126,-0.514
626291,-7298.0,3868.0,-242.0,0.431,0.731,0.126,-0.514
626313,-7290.0,3898.0,-186.0,0.431,0.731,0.126,-0.514
626325,-7280.0,3936.0,-124.0,0.431,0.731,0.126,-0.513
626347,-7226.0,3956.0,-94.0,0.431,0.731,0.125,-0.513
626359,-7200.0,3926.0,-134.0,0.431,0.732,0.125,-0.513
626381,-7150.0,3794.0,-122.0,0.431,0.732,0.125,-0.512
626393,-7184.0,3862.0,-114.0,0.431,0.733,0.124,-0.512
626415,-7176.0,3812.0,-140.0,0.431,0.733,0.123,-0.512
626427,-7352.0,3986.0,-248.0,0.43,0.734,0.122,-0.512
626449,-7400.0,4078.0,-154.0,0.43,0.734,0.121,-0.511
626461,-7288.0,4188.0,-234.0,0.43,0.735,0.12,-0.511
626483,-7660.0,3846.0,184.0,0.43,0.736,0.119,-0.51
626505,-7502.0,3860.0,34.0,0.43,0.737,0.117,-0.509
626517,-7234.0,3950.0,-52.0,0.43,0.738,0.114,-0.508
626539,-6880.0,4068.0,-218.0,0.43,0.739,0.11,-0.507
626551,-6658.0,4092.0,-506.0,0.429,0.74,0.108,-0.506
626573,-6674.0,4294.0,-792.0,0.428,0.742,0.106,-0.506
626585,-6750.0,4196.0,-862.0,0.427,0.742,0.105,-0.505
626607,-6932.0,4388.0,-814.0,0.427,0.742,0.105,-0.505
626619,-6982.0,4246.0,-726.0,0.427,0.742,0.106,-0.505
626641,-7048.0,4140.0,-462.0,0.428,0.742,0.107,-0.505
626653,-7132.0,4104.0,-236.0,0.428,0.742,0.108,-0.504
626675,-7232.0,4016.0,-80.0,0.429,0.742,0.109,-0.504
626697,-7214.0,4124.0,-96.0,0.429,0.741,0.109,-0.504
626709,-7112.0,4080.0,-198.0,0.429,0.742,0.109,-0.505
626731,-7064.0,4148.0,-348.0,0.428,0.742,0.108,-0.505
626743,-7032.0,4166.0,-490.0,0.428,0.742,0.108,-0.505
626765,-7066.0,4256.0,-622.0,0.428,0.742,0.108,-0.505
626777,-7016.0,4154.0,-564.0,0.428,0.742,0.108,-0.505
626799,-6950.0,4142.0,-430.0,0.428,0.742,0.108,-0.505
626811,-7000.0,4184.0,-264.0,0.428,0.741,0.109,-0.505
626833,-7220.0,4152.0,-324.0,0.428,0.741,0.11,-0.505
626845,-7472.0,4074.0,-292.0,0.429,0.741,0.11,-0.505
626867,-7194.0,4042.0,-240.0,0.429,0.741,0.109,-0.505
626889,-6852.0,4176.0,-214.0,0.429,0.741,0.109,-0.505
626901,-6862.0,4220.0,-288.0,0.429,0.741,0.109,-0.505
626923,-6996.0,4048.0,-484.0,0.428,0.741,0.109,-0.506
626935,-7308.0,4016.0,-518.0,0.428,0.741,0.109,-0.506
626957,-7372.0,3992.0,-434.0,0.429,0.741,0.109,-0.506
626969,-7224.0,4160.0,-274.0,0.429,0.741,0.109,-0.505
626991,-6900.0,4200.0,-236.0,0.43,0.74,0.108,-0.505
627003,-6906.0,4296.0,-290.0,0.43,0.74,0.108,-0.506
627025,-6864.0,4172.0,-336.0,0.429,0.74,0.108,-0.506
627037,-7114.0,4116.0,-422.0,0.429,0.74,0.108,-0.507
627059,-7380.0,3986.0,-448.0,0.429,0.74,0.109,-0.507
627081,-7392.0,4004.0,-348.0,0.429,0.74,0.109,-0.507
627093,-7102.0,4162.0,-288.0,0.43,0.74,0.108,-0.506
627115,-6902.0,4334.0,-244.0,0.43,0.74,0.108,-0.506
627127,-6848.0,4328.0,-294.0,0.43,0.74,0.108,-0.507
627149,-7092.0,4146.0,-406.0,0.429,0.739,0.108,-0.507
627161,-7258.0,4016.0,-452.0,0.429,0.739,0.108,-0.508
627183,-7300.0,3984.0,-326.0,0.43,0.739,0.108,-0.507
627195,-7204.0,4098.0,-194.0,0.43,0.739,0.108,-0.507
627217,-6954.0,4218.0,-148.0,0.431,0.739,0.108,-0.507
627229,-6936.0,4238.0,-264.0,0.431,0.739,0.107,-0.507
627251,-7010.0,4256.0,-374.0,0.43,0.739,0.107,-0.508
627273,-7044.0,4158.0,-484.0,0.43,0.739,0.107,-0.508
627285,-7070.0,4136.0,-462.0,0.43,0.738,0.108,-0.508
627307,-7132.0,4160.0,-316.0,0.431,0.738,0.108,-0.508
627319,-7072.0,4096.0,-242.0,0.431,0.738,0.109,-0.508
627341,-7186.0,4180.0,-128.0,0.431,0.738,0.109,-0.508
627353,-7074.0,4138.0,-168.0,0.431,0.737,0.11,-0.508
627375,-6948.0,4216.0,-294.0,0.431,0.737,0.109,-0.508
627387,-7102.0,4144.0,-340.0,0.431,0.737,0.11,-0.509
627409,-7216.0,4038.0,-432.0,0.431,0.737,0.11,-0.509
627421,-7236.0,4050.0,-404.0,0.431,0.737,0.11,-0.509
627443,-6956.0,4120.0,-316.0,0.431,0.737,0.111,-0.509
627465,-7062.0,4180.0,-36.0,0.431,0.736,0.111,-0.509
627482,-7160.0,4206.0,-202.0,0.431,0.736,0.111,-0.509
627494,-6992.0,4150.0,-282.0,0.431,0.736,0.11,-0.51
627516,-7196.0,4226.0,-640.0,0.431,0.736,0.11,-0.509
627528,-7248.0,3992.0,-560.0,0.432,0.736,0.111,-0.509
627550,-7348.0,4294.0,-408.0,0.432,0.737,0.112,-0.508
627562,-7090.0,4178.0,-134.0,0.433,0.737,0.112,-0.507
627584,-7040.0,4064.0,14.0,0.433,0.737,0.111,-0.507
627596,-6878.0,4206.0,140.0,0.434,0.736,0.11,-0.507
627618,-6720.0,4180.0,66.0,0.433,0.736,0.11,-0.508
627630,-7112.0,4166.0,92.0,0.432,0.737,0.11,-0.508
627652,-7380.0,4018.0,-176.0,0.431,0.737,0.11,-0.509
627674,-7340.0,4026.0,-450.0,0.43,0.738,0.109,-0.509
627686,-7060.0,3894.0,-716.0,0.43,0.738,0.108,-0.509
627708,-6916.0,4120.0,-668.0,0.43,0.738,0.107,-0.51
627720,-6864.0,4336.0,-282.0,0.43,0.738,0.108,-0.509
627742,-6962.0,4180.0,-66.0,0.43,0.738,0.11,-0.509
