timeMs,ax,ay,az,q0,q1,q2,q3
427641,7782.0,17.0,757.0,0.289,0.603,-0.291,0.684
427663,7444.0,667.0,293.0,0.292,0.604,-0.287,0.684
427680,7736.0,649.0,1081.0,0.293,0.604,-0.285,0.684
427692,8166.0,185.0,481.0,0.294,0.605,-0.284,0.683
427714,8160.0,-47.0,831.0,0.295,0.606,-0.284,0.682
427726,8440.0,-153.0,1213.0,0.296,0.606,-0.283,0.681
427748,8174.0,97.0,739.0,0.298,0.607,-0.281,0.681
427770,7850.0,197.0,1237.0,0.298,0.609,-0.28,0.68
427782,8054.0,183.0,743.0,0.298,0.61,-0.279,0.68
427804,8192.0,17.0,211.0,0.298,0.611,-0.278,0.679
427816,8366.0,-161.0,1123.0,0.299,0.611,-0.277,0.679
427838,8038.0,-195.0,727.0,0.299,0.612,-0.277,0.678
427850,8456.0,-195.0,1015.0,0.298,0.613,-0.276,0.678
427872,8046.0,-265.0,323.0,0.297,0.614,-0.276,0.678
427884,8232.0,-415.0,-53.0,0.297,0.615,-0.276,0.676
427906,8318.0,-481.0,347.0,0.297,0.615,-0.277,0.675
427918,8282.0,-703.0,621.0,0.298,0.615,-0.278,0.675
427940,8524.0,-557.0,1269.0,0.298,0.615,-0.277,0.675
427962,7962.0,-173.0,343.0,0.298,0.615,-0.276,0.676
427974,8026.0,39.0,671.0,0.298,0.615,-0.274,0.677
427996,8138.0,-147.0,705.0,0.299,0.614,-0.274,0.677
428008,8318.0,-163.0,739.0,0.299,0.614,-0.273,0.677
428030,8396.0,-341.0,967.0,0.3,0.613,-0.273,0.678
428042,8314.0,-241.0,777.0,0.301,0.613,-0.273,0.678
428064,8278.0,-303.0,1225.0,0.301,0.612,-0.272,0.679
428076,8430.0,-171.0,445.0,0.302,0.612,-0.27,0.68
428098,8254.0,237.0,661.0,0.303,0.612,-0.269,0.68
428110,7908.0,285.0,985.0,0.303,0.612,-0.269,0.68
428132,8188.0,7.0,429.0,0.304,0.612,-0.269,0.679
428154,8202.0,35.0,871.0,0.304,0.612,-0.269,0.679
428166,8044.0,295.0,843.0,0.305,0.612,-0.268,0.679
428188,8234.0,283.0,429.0,0.305,0.612,-0.268,0.679
428200,8038.0,357.0,797.0,0.305,0.612,-0.268,0.679
428222,7914.0,363.0,1005.0,0.305,0.612,-0.267,0.678
428234,8040.0,255.0,681.0,0.305,0.612,-0.267,0.678
428256,8218.0,59.0,817.0,0.305,0.613,-0.268,0.678
428268,8406.0,-105.0,1033.0,0.304,0.613,-0.268,0.678
428290,8376.0,5.0,853.0,0.304,0.613,-0.267,0.679
428302,8252.0,227.0,745.0,0.304,0.613,-0.267,0.679
428324,8096.0,317.0,577.0,0.304,0.613,-0.267,0.679
428346,8202.0,43.0,793.0,0.303,0.613,-0.267,0.679
428358,7966.0,99.0,727.0,0.304,0.613,-0.267,0.679
428380,7818.0,157.0,687.0,0.304,0.612,-0.268,0.679
428392,8044.0,29.0,757.0,0.304,0.612,-0.268,0.679
428414,8130.0,-51.0,887.0,0.303,0.612,-0.268,0.679
428426,8166.0,-187.0,635.0,0.303,0.611,-0.268,0.68
428448,8280.0,-165.0,469.0,0.303,0.611,-0.269,0.68
428460,8400.0,-171.0,717.0,0.302,0.611,-0.269,0.681
428482,8288.0,-113.0,971.0,0.302,0.611,-0.269,0.681
428494,8276.0,-53.0,979.0,0.301,0.611,-0.269,0.681
428516,8306.0,79.0,1055.0,0.3,0.611,-0.269,0.681
428538,8298.0,-47.0,805.0,0.3,0.611,-0.27,0.681
428550,8500.0,-117.0,493.0,0.299,0.611,-0.27,0.681
428572,8294.0,-185.0,691.0,0.299,0.611,-0.27,0.681
428584,8290.0,-177.0,685.0,0.299,0.611,-0.27,0.681
428606,8218.0,-215.0,729.0,0.299,0.611,-0.27,0.681
428618,8312.0,-57.0,427.0,0.3,0.612,-0.27,0.681
428640,8026.0,185.0,1221.0,0.3,0.612,-0.269,0.681
428652,8074.0,229.0,567.0,0.3,0.612,-0.269,0.681
428674,8338.0,9.0,777.0,0.3,0.612,-0.268,0.681
428686,8202.0,-5.0,869.0,0.3,0.613,-0.268,0.68
428708,8132.0,37.0,749.0,0.3,0.613,-0.267,0.68
428730,7972.0,87.0,615.0,0.3,0.613,-0.267,0.68
428742,7844.0,107.0,941.0,0.3,0.613,-0.266,0.68
428764,7898.0,81.0,563.0,0.299,0.613,-0.266,0.681
428776,7744.0,27.0,1003.0,0.298,0.613,-0.266,0.681
428798,7880.0,-97.0,555.0,0.298,0.613,-0.266,0.682
428810,8116.0,-147.0,489.0,0.297,0.612,-0.267,0.682
428832,8354.0,-297.0,563.0,0.297,0.611,-0.268,0.683
428844,8464.0,-505.0,1005.0,0.296,0.611,-0.269,0.684
428866,8454.0,-285.0,649.0,0.296,0.61,-0.269,0.684
428878,8314.0,-139.0,809.0,0.296,0.61,-0.27,0.684
428900,8586.0,-167.0,921.0,0.295,0.61,-0.27,0.684
428922,8520.0,-287.0,967.0,0.296,0.61,-0.271,0.683
428934,8658.0,-289.0,1607.0,0.296,0.611,-0.271,0.683
428956,8602.0,-27.0,771.0,0.296,0.611,-0.271,0.682
428968,8300.0,149.0,955.0,0.296,0.612,-0.27,0.682
428990,7960.0,159.0,549.0,0.297,0.613,-0.27,0.681
429002,8040.0,263.0,583.0,0.297,0.613,-0.27,0.68
429024,8052.0,123.0,547.0,0.297,0.613,-0.27,0.68
429036,7890.0,103.0,887.0,0.298,0.614,-0.27,0.68
429058,8002.0,9.0,839.0,0.297,0.614,-0.269,0.68
429070,8204.0,-15.0,509.0,0.297,0.614,-0.269,0.68
429092,7960.0,3.0,583.0,0.297,0.614,-0.268,0.68
429114,8024.0,-97.0,859.0,0.296,0.614,-0.269,0.68
429126,8060.0,-181.0,719.0,0.296,0.614,-0.269,0.681
429148,8134.0,-285.0,1055.0,0.296,0.613,-0.269,0.681
429160,8078.0,-203.0,779.0,0.295,0.613,-0.269,0.682
429182,8150.0,-173.0,917.0,0.295,0.612,-0.269,0.683
429194,8290.0,-267.0,865.0,0.294,0.612,-0.268,0.684
429216,8216.0,-291.0,515.0,0.294,0.611,-0.268,0.684
429228,8218.0,-319.0,771.0,0.293,0.611,-0.268,0.685
429250,8430.0,-371.0,905.0,0.293,0.61,-0.268,0.686
429262,8262.0,-277.0,487.0,0.292,0.61,-0.268,0.687
429284,8280.0,-165.0,1043.0,0.292,0.609,-0.267,0.687
429306,8396.0,-225.0,749.0,0.292,0.609,-0.267,0.688
429318,8502.0,-361.0,301.0,0.292,0.608,-0.267,0.688
429340,8448.0,-347.0,1327.0,0.292,0.609,-0.267,0.688
429352,8306.0,-187.0,781.0,0.293,0.609,-0.266,0.687
429374,8322.0,23.0,873.0,0.293,0.609,-0.266,0.687
429386,8094.0,161.0,737.0,0.294,0.61,-0.266,0.686
429408,8096.0,165.0,1085.0,0.294,0.611,-0.266,0.686
429420,7990.0,147.0,983.0,0.295,0.611,-0.265,0.685
429442,8062.0,113.0,817.0,0.295,0.611,-0.265,0.685
429454,7928.0,63.0,971.0,0.295,0.612,-0.265,0.684
429476,8026.0,13.0,743.0,0.295,0.612,-0.265,0.684
429498,7942.0,-119.0,793.0,0.294,0.612,-0.266,0.684
429510,8022.0,-111.0,363.0,0.294,0.612,-0.266,0.684
429532,8116.0,-141.0,857.0,0.294,0.612,-0.266,0.684
429544,8080.0,-181.0,703.0,0.294,0.612,-0.267,0.684
429566,8210.0,-209.0,799.0,0.294,0.612,-0.267,0.684
429578,8182.0,-177.0,879.0,0.293,0.612,-0.268,0.684
429600,8362.0,-287.0,987.0,0.293,0.611,-0.268,0.685
429612,8290.0,-331.0,1159.0,0.293,0.611,-0.268,0.685
429634,8394.0,-91.0,477.0,0.293,0.611,-0.268,0.684
429646,8270.0,27.0,1001.0,0.293,0.611,-0.268,0.684
429668,8242.0,-1.0,743.0,0.292,0.612,-0.269,0.684
429685,8500.0,-133.0,1073.0,0.292,0.612,-0.269,0.684
429707,8414.0,-135.0,873.0,0.292,0.612,-0.269,0.684
429719,8248.0,29.0,1005.0,0.292,0.612,-0.269,0.684
429741,8260.0,151.0,241.0,0.292,0.613,-0.268,0.684
429753,8220.0,121.0,537.0,0.293,0.613,-0.268,0.683
429775,8126.0,77.0,851.0,0.293,0.613,-0.268,0.683
429787,8026.0,159.0,1031.0,0.293,0.614,-0.268,0.683
429809,7952.0,157.0,1079.0,0.293,0.614,-0.268,0.682
429821,7940.0,95.0,841.0,0.292,0.614,-0.268,0.683
429843,8072.0,-53.0,797.0,0.292,0.614,-0.267,0.683
429865,7976.0,-183.0,351.0,0.291,0.613,-0.267,0.684
429877,8032.0,-323.0,591.0,0.291,0.613,-0.268,0.684
429899,8104.0,-447.0,677.0,0.29,0.613,-0.268,0.685
429911,8182.0,-505.0,687.0,0.289,0.613,-0.268,0.685
429933,8240.0,-671.0,1029.0,0.289,0.612,-0.269,0.685
429945,8306.0,-587.0,883.0,0.289,0.612,-0.269,0.685
429967,8490.0,-655.0,901.0,0.289,0.612,-0.269,0.686
429979,8392.0,-545.0,529.0,0.289,0.612,-0.269,0.686
430001,8474.0,-387.0,489.0,0.289,0.612,-0.269,0.686
430013,8370.0,-337.0,889.0,0.29,0.612,-0.27,0.685
430035,8482.0,-223.0,657.0,0.291,0.612,-0.27,0.684
430057,8402.0,-23.0,863.0,0.292,0.613,-0.27,0.683
430069,8262.0,127.0,923.0,0.293,0.613,-0.27,0.682
430091,8006.0,237.0,1091.0,0.294,0.613,-0.27,0.682
430103,7902.0,501.0,627.0,0.295,0.613,-0.269,0.682
430125,7906.0,489.0,861.0,0.295,0.613,-0.269,0.681
430137,7826.0,473.0,885.0,0.295,0.614,-0.269,0.681
430159,8052.0,495.0,633.0,0.295,0.614,-0.27,0.681
430171,8032.0,203.0,615.0,0.295,0.614,-0.27,0.68
430193,7976.0,-127.0,905.0,0.294,0.615,-0.271,0.68
430205,8168.0,-177.0,973.0,0.294,0.615,-0.271,0.68
430227,8300.0,-403.0,825.0,0.293,0.614,-0.272,0.68
430249,8364.0,-451.0,495.0,0.292,0.614,-0.272,0.681
430261,8546.0,-589.0,649.0,0.292,0.614,-0.272,0.681
430283,8286.0,-469.0,773.0,0.292,0.614,-0.273,0.68
430295,8414.0,-387.0,685.0,0.292,0.615,-0.273,0.68
430317,8348.0,-261.0,697.0,0.292,0.615,-0.273,0.68
430329,8154.0,-241.0,897.0,0.292,0.615,-0.274,0.68
430351,8284.0,-181.0,855.0,0.292,0.615,-0.273,0.679
430363,8132.0,-59.0,571.0,0.292,0.615,-0.273,0.679
430385,8082.0,31.0,457.0,0.292,0.616,-0.273,0.679
430397,8088.0,11.0,649.0,0.293,0.616,-0.274,0.678
430419,8266.0,19.0,903.0,0.293,0.616,-0.274,0.678
430441,8058.0,101.0,797.0,0.293,0.616,-0.274,0.678
430453,8124.0,-59.0,731.0,0.293,0.616,-0.274,0.678
430475,8090.0,-163.0,563.0,0.293,0.616,-0.274,0.678
430487,8320.0,-179.0,741.0,0.293,0.616,-0.274,0.678
430509,8182.0,-163.0,567.0,0.293,0.616,-0.274,0.678
430521,8130.0,-79.0,769.0,0.293,0.616,-0.274,0.678
430543,8216.0,-119.0,937.0,0.293,0.616,-0.275,0.678
430555,8098.0,-207.0,911.0,0.293,0.615,-0.275,0.678
430577,8278.0,-243.0,733.0,0.293,0.615,-0.275,0.679
430589,8420.0,-335.0,657.0,0.293,0.615,-0.275,0.679
430611,8062.0,-129.0,623.0,0.293,0.615,-0.275,0.679
430633,8240.0,-173.0,877.0,0.293,0.615,-0.275,0.679
430645,8192.0,-205.0,541.0,0.292,0.615,-0.275,0.679
430667,8304.0,-153.0,617.0,0.292,0.615,-0.275,0.679
430679,8134.0,-61.0,1141.0,0.292,0.615,-0.275,0.679
430701,8130.0,-17.0,587.0,0.292,0.615,-0.275,0.679
430713,8208.0,-87.0,585.0,0.292,0.615,-0.275,0.679
430735,8270.0,-125.0,607.0,0.292,0.615,-0.275,0.679
430747,8196.0,-125.0,555.0,0.292,0.615,-0.276,0.678
430769,8216.0,-175.0,787.0,0.292,0.615,-0.276,0.678
430781,8326.0,-215.0,619.0,0.292,0.615,-0.276,0.678
430803,8282.0,-309.0,721.0,0.292,0.615,-0.276,0.679
430825,8288.0,-263.0,577.0,0.292,0.615,-0.275,0.679
430837,8184.0,-79.0,503.0,0.292,0.615,-0.274,0.679
430859,8044.0,-31.0,993.0,0.292,0.615,-0.275,0.679
430871,8280.0,-71.0,415.0,0.292,0.615,-0.275,0.679
430893,8326.0,-173.0,969.0,0.292,0.615,-0.275,0.679
430905,8192.0,-147.0,439.0,0.292,0.615,-0.275,0.679
430927,8082.0,-91.0,685.0,0.292,0.615,-0.275,0.679
430939,8008.0,-87.0,815.0,0.292,0.615,-0.275,0.679
430961,8202.0,-111.0,565.0,0.292,0.614,-0.274,0.68
430973,8124.0,-109.0,865.0,0.292,0.614,-0.274,0.68
430995,8190.0,-67.0,623.0,0.292,0.614,-0.274,0.68
431017,8132.0,-95.0,857.0,0.292,0.613,-0.274,0.681
431029,8264.0,-159.0,439.0,0.292,0.614,-0.274,0.681
431051,8330.0,-271.0,979.0,0.292,0.613,-0.274,0.681
431063,8338.0,-303.0,567.0,0.292,0.613,-0.274,0.681
431085,8370.0,-185.0,745.0,0.292,0.614,-0.274,0.681
431097,8336.0,-143.0,901.0,0.293,0.614,-0.274,0.68
431119,8276.0,-99.0,453.0,0.293,0.615,-0.274,0.679
431131,8066.0,-139.0,1399.0,0.293,0.615,-0.274,0.679
431153,8334.0,-9.0,463.0,0.293,0.615,-0.274,0.678
431165,8142.0,9.0,743.0,0.294,0.615,-0.274,0.678
431187,7950.0,-139.0,767.0,0.294,0.616,-0.274,0.678
431209,8068.0,27.0,485.0,0.294,0.616,-0.275,0.677
431221,8066.0,31.0,819.0,0.294,0.616,-0.275,0.677
431243,8260.0,-121.0,663.0,0.293,0.616,-0.276,0.677
431255,8332.0,-207.0,741.0,0.293,0.616,-0.276,0.677
431277,8254.0,-139.0,687.0,0.293,0.616,-0.276,0.677
431289,8304.0,-157.0,779.0,0.293,0.617,-0.276,0.677
431311,8140.0,-93.0,657.0,0.293,0.617,-0.276,0.676
431323,8190.0,-155.0,669.0,0.293,0.617,-0.277,0.676
431345,8262.0,-41.0,703.0,0.293,0.617,-0.277,0.676
431357,8054.0,-51.0,727.0,0.293,0.617,-0.277,0.675
431379,8118.0,-45.0,613.0,0.293,0.617,-0.277,0.675
431401,8162.0,-87.0,287.0,0.293,0.618,-0.278,0.675
431413,8254.0,-159.0,559.0,0.293,0.618,-0.278,0.675
431435,8234.0,-103.0,653.0,0.293,0.618,-0.278,0.675
431447,8276.0,-151.0,613.0,0.293,0.618,-0.279,0.674
431469,8332.0,-107.0,979.0,0.293,0.618,-0.28,0.673
431481,8194.0,-65.0,503.0,0.293,0.619,-0.281,0.672
431503,8432.0,-157.0,409.0,0.293,0.619,-0.282,0.672
431515,8202.0,-209.0,675.0,0.294,0.62,-0.282,0.671
431537,8282.0,-191.0,339.0,0.293,0.62,-0.283,0.671
431549,8254.0,-271.0,983.0,0.293,0.62,-0.283,0.67
431571,8334.0,-123.0,505.0,0.293,0.621,-0.283,0.67
431593,8120.0,19.0,479.0,0.293,0.621,-0.283,0.67
431605,8112.0,-61.0,545.0,0.293,0.622,-0.284,0.669
431627,8134.0,-151.0,361.0,0.293,0.622,-0.284,0.668
431639,8230.0,-175.0,499.0,0.292,0.622,-0.284,0.668
431661,8194.0,-157.0,297.0,0.292,0.622,-0.284,0.668
431673,8178.0,-135.0,361.0,0.292,0.623,-0.284,0.668
431690,8194.0,3.0,249.0,0.292,0.623,-0.285,0.667
431712,8146.0,1.0,591.0,0.291,0.624,-0.286,0.666
431724,8290.0,-119.0,-35.0,0.29,0.626,-0.287,0.665
431746,8346.0,-167.0,585.0,0.289,0.627,-0.29,0.662
431768,8214.0,-335.0,269.0,0.289,0.629,-0.291,0.66
431780,8198.0,-213.0,595.0,0.289,0.631,-0.293,0.658
431802,8274.0,-277.0,-83.0,0.288,0.632,-0.295,0.656
431814,8308.0,-429.0,239.0,0.288,0.634,-0.296,0.654
431836,8338.0,-445.0,397.0,0.287,0.634,-0.297,0.653
431848,8186.0,-393.0,-379.0,0.287,0.635,-0.297,0.652
431870,8180.0,-171.0,321.0,0.288,0.636,-0.297,0.652
431882,7984.0,13.0,-207.0,0.287,0.637,-0.298,0.65
431904,8012.0,1.0,31.0,0.287,0.638,-0.3,0.649
431916,8298.0,-183.0,-159.0,0.287,0.639,-0.301,0.647
431938,8482.0,-369.0,577.0,0.287,0.64,-0.302,0.646
431960,8308.0,-269.0,-187.0,0.287,0.64,-0.303,0.645
431972,8172.0,-151.0,-151.0,0.287,0.641,-0.303,0.644
431994,8252.0,-199.0,-109.0,0.287,0.642,-0.304,0.643
432006,8114.0,-239.0,-645.0,0.286,0.643,-0.305,0.641
432028,8314.0,-299.0,-111.0,0.286,0.645,-0.306,0.64
432040,8280.0,-415.0,-265.0,0.286,0.645,-0.307,0.638
432062,8354.0,-359.0,-459.0,0.286,0.646,-0.308,0.637
432074,8406.0,-215.0,103.0,0.286,0.647,-0.308,0.636
432096,8116.0,-103.0,-377.0,0.286,0.649,-0.309,0.634
432108,8244.0,-61.0,-285.0,0.285,0.651,-0.31,0.632
432130,8316.0,-173.0,-217.0,0.284,0.653,-0.31,0.63
432152,8210.0,-191.0,-323.0,0.284,0.655,-0.31,0.628
432164,8144.0,-155.0,-933.0,0.283,0.656,-0.31,0.627
432186,8228.0,-115.0,-279.0,0.283,0.657,-0.311,0.625
432198,8238.0,-143.0,-381.0,0.283,0.658,-0.311,0.625
432220,8256.0,-113.0,-771.0,0.283,0.659,-0.312,0.623
432232,8360.0,-239.0,-277.0,0.282,0.66,-0.312,0.622
432254,8268.0,-217.0,-627.0,0.282,0.661,-0.312,0.622
432266,8154.0,-131.0,-495.0,0.282,0.661,-0.312,0.621
432288,8098.0,-97.0,-485.0,0.282,0.661,-0.312,0.622
432300,8120.0,-137.0,-765.0,0.282,0.66,-0.311,0.623
432322,8222.0,-209.0,-753.0,0.283,0.66,-0.311,0.623
432344,8208.0,-191.0,-605.0,0.283,0.66,-0.311,0.623
432356,8282.0,-183.0,-667.0,0.283,0.659,-0.311,0.623
432378,8266.0,-159.0,-401.0,0.283,0.659,-0.311,0.624
432390,8120.0,-117.0,-683.0,0.283,0.659,-0.31,0.624
432412,8172.0,-127.0,-177.0,0.284,0.658,-0.31,0.625
432424,8284.0,-117.0,-681.0,0.284,0.658,-0.311,0.625
432446,8126.0,-223.0,-513.0,0.284,0.657,-0.31,0.625
432458,8200.0,-229.0,-313.0,0.285,0.657,-0.31,0.626
432480,8202.0,-155.0,-1217.0,0.285,0.656,-0.309,0.627
432492,8292.0,-159.0,-367.0,0.285,0.656,-0.308,0.627
432514,8268.0,-27.0,-295.0,0.285,0.656,-0.308,0.628
432536,8204.0,-89.0,-403.0,0.285,0.655,-0.307,0.628
432548,8236.0,-171.0,-419.0,0.285,0.655,-0.307,0.629
432570,8194.0,-95.0,-465.0,0.285,0.655,-0.306,0.629
432582,8240.0,-19.0,-475.0,0.285,0.654,-0.306,0.63
432604,8126.0,-57.0,-461.0,0.285,0.654,-0.306,0.631
432616,8304.0,-115.0,-443.0,0.286,0.654,-0.305,0.631
432638,8316.0,-31.0,-23.0,0.286,0.653,-0.305,0.631
432650,8170.0,-45.0,-427.0,0.286,0.653,-0.305,0.632
432672,8190.0,-103.0,-297.0,0.286,0.653,-0.305,0.632
432684,8188.0,-187.0,-333.0,0.286,0.653,-0.305,0.632
432706,8172.0,-143.0,-609.0,0.286,0.652,-0.305,0.632
432728,8218.0,-173.0,-185.0,0.286,0.652,-0.305,0.632
432740,8206.0,-175.0,-301.0,0.286,0.652,-0.305,0.633
432762,8164.0,-199.0,-261.0,0.286,0.652,-0.305,0.633
432774,8294.0,-251.0,-253.0,0.286,0.652,-0.305,0.633
432796,8274.0,-149.0,-519.0,0.286,0.651,-0.305,0.634
432808,8412.0,-203.0,-397.0,0.286,0.651,-0.305,0.634
432830,8292.0,-165.0,-365.0,0.286,0.651,-0.305,0.633
432842,8428.0,-127.0,-209.0,0.286,0.651,-0.305,0.633
432864,8248.0,-31.0,-303.0,0.286,0.652,-0.304,0.633
432876,8246.0,-27.0,-465.0,0.286,0.652,-0.304,0.633
432898,8136.0,-31.0,-181.0,0.286,0.651,-0.304,0.634
432920,8122.0,35.0,-595.0,0.286,0.651,-0.304,0.634
432932,8324.0,-35.0,-241.0,0.286,0.651,-0.303,0.634
432954,8092.0,-43.0,-173.0,0.286,0.651,-0.303,0.634
432966,8266.0,7.0,-263.0,0.287,0.651,-0.303,0.634
432988,8282.0,-113.0,-287.0,0.286,0.651,-0.303,0.634
433000,8238.0,-141.0,-285.0,0.287,0.651,-0.303,0.634
433022,8180.0,27.0,-363.0,0.287,0.651,-0.302,0.635
433034,8080.0,-45.0,9.0,0.287,0.651,-0.302,0.635
433056,8120.0,-141.0,-423.0,0.287,0.65,-0.303,0.635
433068,8234.0,-215.0,-431.0,0.286,0.65,-0.303,0.636
433090,8288.0,-313.0,-143.0,0.286,0.649,-0.303,0.636
433112,8326.0,-339.0,-335.0,0.286,0.649,-0.303,0.637
433124,8388.0,-323.0,-211.0,0.286,0.648,-0.303,0.638
433146,8454.0,-221.0,-493.0,0.286,0.648,-0.303,0.637
433158,8502.0,-321.0,-249.0,0.286,0.648,-0.303,0.637
433180,8474.0,-233.0,11.0,0.286,0.648,-0.303,0.637
433192,8338.0,-91.0,-465.0,0.287,0.648,-0.303,0.637
433214,8232.0,-13.0,-277.0,0.287,0.649,-0.303,0.637
433226,8274.0,71.0,-199.0,0.287,0.649,-0.302,0.636
433248,8128.0,143.0,-101.0,0.288,0.649,-0.302,0.637
433260,8154.0,123.0,-821.0,0.288,0.649,-0.302,0.636
433282,8110.0,113.0,215.0,0.288,0.649,-0.301,0.636
433304,8040.0,95.0,-125.0,0.288,0.649,-0.301,0.636
433316,8010.0,159.0,-435.0,0.288,0.649,-0.301,0.636
433338,7930.0,115.0,-27.0,0.288,0.649,-0.301,0.636
433350,8086.0,-33.0,-79.0,0.288,0.649,-0.301,0.637
433372,8098.0,-207.0,-435.0,0.287,0.648,-0.301,0.638
433384,8242.0,-443.0,-253.0,0.287,0.647,-0.301,0.639
433406,8476.0,-465.0,145.0,0.287,0.646,-0.3,0.64
433418,8168.0,-321.0,-521.0,0.287,0.645,-0.299,0.642
433440,8098.0,-289.0,-81.0,0.287,0.645,-0.3,0.642
433452,8578.0,-425.0,-307.0,0.286,0.645,-0.3,0.642
433474,8578.0,-405.0,-43.0,0.286,0.644,-0.301,0.642
433496,8380.0,-423.0,-275.0,0.287,0.644,-0.301,0.642
433508,8540.0,-269.0,-103.0,0.287,0.644,-0.301,0.642
433530,8316.0,-61.0,-181.0,0.287,0.645,-0.301,0.642
433542,8278.0,-53.0,-7.0,0.287,0.645,-0.3,0.642
433564,8200.0,61.0,-85.0,0.288,0.645,-0.301,0.641
433576,8288.0,105.0,-319.0,0.288,0.645,-0.3,0.64
433598,8134.0,169.0,119.0,0.289,0.646,-0.3,0.64
433610,8020.0,219.0,-169.0,0.289,0.646,-0.3,0.64
433632,8130.0,113.0,-39.0,0.289,0.646,-0.299,0.64
433644,7900.0,147.0,151.0,0.289,0.646,-0.299,0.64
433666,7892.0,107.0,-83.0,0.289,0.646,-0.299,0.64
433693,8004.0,23.0,-81.0,0.288,0.646,-0.298,0.641
433705,8030.0,-309.0,-315.0,0.287,0.646,-0.299,0.641
433717,8402.0,-507.0,-27.0,0.287,0.645,-0.3,0.641
433739,8384.0,-575.0,-105.0,0.286,0.645,-0.3,0.642
433751,8274.0,-517.0,-157.0,0.286,0.645,-0.299,0.642
433773,8210.0,-367.0,-371.0,0.286,0.644,-0.299,0.643
433785,8388.0,-301.0,-119.0,0.285,0.644,-0.299,0.643
433807,8540.0,-431.0,-351.0,0.285,0.644,-0.3,0.644
433819,8540.0,-531.0,-105.0,0.285,0.644,-0.3,0.644
433841,8582.0,-383.0,-293.0,0.286,0.644,-0.299,0.644
433853,8474.0,-97.0,-121.0,0.286,0.644,-0.299,0.644
433875,8210.0,81.0,-21.0,0.287,0.644,-0.298,0.643
433897,8220.0,49.0,-213.0,0.288,0.644,-0.298,0.643
433909,8168.0,149.0,195.0,0.288,0.645,-0.298,0.642
433931,8176.0,167.0,103.0,0.289,0.645,-0.298,0.642
433943,8042.0,265.0,-89.0,0.289,0.645,-0.298,0.641
433965,7988.0,199.0,13.0,0.289,0.645,-0.298,0.642
433977,7938.0,91.0,-197.0,0.289,0.645,-0.298,0.642
433999,7964.0,31.0,151.0,0.289,0.645,-0.297,0.642
434011,8174.0,-179.0,-45.0,0.288,0.644,-0.297,0.643
434033,8392.0,-257.0,-25.0,0.288,0.644,-0.297,0.644
434045,8334.0,-353.0,-165.0,0.288,0.643,-0.297,0.645
434067,8270.0,-317.0,-389.0,0.287,0.643,-0.297,0.645
434089,8520.0,-451.0,-185.0,0.287,0.642,-0.297,0.645
434101,8486.0,-431.0,69.0,0.288,0.642,-0.297,0.646
434123,8310.0,-299.0,-237.0,0.288,0.642,-0.297,0.646
434135,8230.0,-57.0,247.0,0.288,0.642,-0.297,0.646
434157,8214.0,13.0,45.0,0.288,0.641,-0.297,0.646
434169,8218.0,-41.0,-173.0,0.289,0.641,-0.296,0.646
434191,8154.0,11.0,155.0,0.289,0.641,-0.296,0.647
434203,8196.0,-5.0,-131.0,0.289,0.64,-0.295,0.647
434225,8142.0,-15.0,125.0,0.29,0.64,-0.295,0.648
434237,8020.0,61.0,109.0,0.291,0.638,-0.293,0.65
434259,8072.0,43.0,-31.0,0.291,0.637,-0.293,0.651
434281,8078.0,-53.0,-241.0,0.291,0.637,-0.293,0.651
434293,8334.0,-145.0,363.0,0.291,0.637,-0.293,0.651
434315,8296.0,-145.0,247.0,0.291,0.636,-0.293,0.652
434327,8194.0,-255.0,-213.0,0.29,0.636,-0.293,0.652
434349,8226.0,-361.0,-55.0,0.29,0.636,-0.293,0.652
434361,8276.0,-361.0,225.0,0.29,0.636,-0.294,0.652
434383,8458.0,-383.0,-191.0,0.29,0.637,-0.294,0.651
434395,8462.0,-345.0,403.0,0.29,0.637,-0.295,0.651
434417,8376.0,-107.0,303.0,0.29,0.637,-0.295,0.651
434429,8308.0,-69.0,105.0,0.29,0.638,-0.295,0.65
434451,8210.0,-11.0,159.0,0.29,0.638,-0.295,0.65
434473,8276.0,-5.0,97.0,0.29,0.638,-0.295,0.649
434485,8174.0,75.0,183.0,0.29,0.638,-0.295,0.649
434507,8004.0,77.0,77.0,0.29,0.638,-0.295,0.649
434519,8028.0,145.0,165.0,0.29,0.638,-0.295,0.649
434541,8100.0,13.0,-161.0,0.29,0.638,-0.295,0.649
434553,8232.0,-197.0,-79.0,0.29,0.638,-0.295,0.65
434575,8406.0,-301.0,309.0,0.29,0.638,-0.295,0.65
434587,8346.0,-359.0,-315.0,0.29,0.638,-0.295,0.65
434609,8422.0,-253.0,259.0,0.289,0.638,-0.295,0.65
434621,8156.0,-213.0,211.0,0.289,0.638,-0.295,0.65
434643,8342.0,-223.0,119.0,0.289,0.638,-0.295,0.65
434665,8264.0,-243.0,279.0,0.289,0.638,-0.295,0.65
434677,8234.0,-229.0,-209.0,0.29,0.638,-0.295,0.65
434699,8242.0,-143.0,-27.0,0.29,0.638,-0.295,0.649
434711,8194.0,-175.0,-49.0,0.29,0.639,-0.295,0.649
434733,8274.0,-195.0,307.0,0.29,0.639,-0.295,0.649
434745,8352.0,-115.0,57.0,0.29,0.639,-0.295,0.649
434767,8196.0,-49.0,207.0,0.29,0.639,-0.295,0.649
