timeMs,ax,ay,az,q0,q1,q2,q3
157921,-8197.0,637.0,-982.0,0.194,-0.715,0.282,0.61
157943,-8091.0,369.0,-910.0,0.195,-0.713,0.281,0.612
157955,-8229.0,619.0,-886.0,0.196,-0.712,0.28,0.614
157977,-8197.0,283.0,-928.0,0.197,-0.711,0.279,0.615
157989,-8279.0,723.0,-974.0,0.198,-0.708,0.277,0.618
158011,-8161.0,331.0,-976.0,0.201,-0.703,0.275,0.624
158033,-8199.0,643.0,-404.0,0.204,-0.697,0.272,0.631
158045,-8141.0,453.0,-210.0,0.207,-0.691,0.27,0.637
158067,-8097.0,467.0,-94.0,0.21,-0.686,0.268,0.643
158079,-8301.0,395.0,-198.0,0.213,-0.68,0.266,0.649
158101,-8239.0,293.0,-132.0,0.217,-0.672,0.263,0.657
158113,-8287.0,383.0,186.0,0.222,-0.659,0.259,0.67
158135,-8411.0,223.0,592.0,0.229,-0.64,0.253,0.688
158147,-7847.0,463.0,1300.0,0.236,-0.618,0.246,0.708
158169,-7957.0,265.0,1530.0,0.244,-0.594,0.239,0.728
158181,-7881.0,579.0,2264.0,0.253,-0.563,0.231,0.752
158203,-7293.0,295.0,3130.0,0.264,-0.525,0.221,0.778
158225,-6923.0,495.0,3850.0,0.275,-0.482,0.21,0.805
158237,-6373.0,625.0,4606.0,0.286,-0.438,0.199,0.829
158259,-5687.0,741.0,5016.0,0.297,-0.39,0.186,0.851
158271,-5167.0,733.0,5702.0,0.307,-0.343,0.173,0.871
158293,-4545.0,781.0,6402.0,0.315,-0.296,0.16,0.887
158305,-3895.0,923.0,7000.0,0.322,-0.247,0.147,0.902
158327,-3101.0,953.0,7154.0,0.328,-0.196,0.134,0.914
158339,-2717.0,1095.0,8100.0,0.334,-0.144,0.12,0.924
158361,-1663.0,1105.0,8074.0,0.338,-0.098,0.109,0.93
158373,-987.0,1305.0,8344.0,0.341,-0.051,0.098,0.934
158390,-93.0,1451.0,7996.0,0.344,-0.0,0.085,0.935
158412,817.0,1291.0,8174.0,0.346,0.054,0.07,0.934
158434,1659.0,1411.0,8318.0,0.348,0.103,0.057,0.93
158446,2075.0,1343.0,8372.0,0.348,0.138,0.049,0.926
158468,2485.0,1271.0,8392.0,0.347,0.155,0.045,0.924
158480,2605.0,1393.0,8086.0,0.347,0.16,0.045,0.923
158502,2667.0,1319.0,7636.0,0.346,0.157,0.047,0.924
158514,2725.0,1269.0,7572.0,0.344,0.151,0.049,0.926
158536,2595.0,1289.0,7520.0,0.342,0.143,0.051,0.927
158548,2523.0,1409.0,7642.0,0.34,0.135,0.052,0.929
158570,2525.0,1577.0,7574.0,0.339,0.127,0.053,0.931
158582,2219.0,1557.0,7626.0,0.339,0.12,0.055,0.932
158604,2067.0,1275.0,7574.0,0.339,0.115,0.054,0.932
158626,1947.0,1281.0,7970.0,0.339,0.112,0.053,0.932
158638,1873.0,1175.0,8178.0,0.339,0.105,0.053,0.933
158660,1773.0,1189.0,7980.0,0.339,0.094,0.053,0.935
158672,1599.0,1291.0,7926.0,0.338,0.084,0.054,0.936
158694,1641.0,1199.0,8008.0,0.338,0.075,0.054,0.937
158706,1355.0,1025.0,7928.0,0.338,0.066,0.054,0.937
158728,1313.0,995.0,7702.0,0.338,0.059,0.053,0.938
158740,1291.0,1099.0,7930.0,0.338,0.054,0.05,0.938
158762,1139.0,921.0,7964.0,0.338,0.049,0.048,0.939
158774,1111.0,775.0,8002.0,0.339,0.044,0.045,0.939
158796,1035.0,707.0,8184.0,0.339,0.04,0.042,0.939
158818,991.0,751.0,8174.0,0.34,0.035,0.039,0.939
158830,903.0,657.0,8118.0,0.341,0.03,0.037,0.939
158852,779.0,631.0,8056.0,0.342,0.024,0.035,0.939
158864,815.0,515.0,8112.0,0.342,0.02,0.034,0.939
158886,715.0,567.0,8306.0,0.342,0.018,0.034,0.939
158898,565.0,515.0,8364.0,0.342,0.017,0.034,0.939
158920,589.0,487.0,8318.0,0.342,0.016,0.033,0.939
158932,585.0,481.0,8314.0,0.342,0.014,0.033,0.939
158954,675.0,439.0,8216.0,0.342,0.012,0.034,0.939
158966,571.0,681.0,8080.0,0.342,0.01,0.035,0.939
158988,575.0,631.0,8104.0,0.342,0.008,0.036,0.939
159010,589.0,355.0,8248.0,0.343,0.008,0.037,0.939
159022,585.0,379.0,8232.0,0.343,0.008,0.038,0.938
159044,525.0,359.0,8044.0,0.344,0.006,0.039,0.938
159056,431.0,409.0,8064.0,0.344,0.005,0.039,0.938
159078,283.0,399.0,8174.0,0.344,0.003,0.039,0.938
159090,181.0,1223.0,8160.0,0.343,0.0,0.04,0.939
159112,425.0,351.0,8106.0,0.342,-0.002,0.04,0.939
159124,357.0,685.0,8276.0,0.342,-0.004,0.042,0.939
159146,317.0,467.0,8204.0,0.342,-0.006,0.043,0.939
159158,239.0,441.0,8094.0,0.341,-0.008,0.044,0.939
159180,171.0,431.0,8258.0,0.341,-0.009,0.045,0.939
159202,257.0,439.0,8242.0,0.34,-0.01,0.047,0.939
159214,297.0,477.0,8164.0,0.339,-0.011,0.047,0.939
159236,235.0,511.0,8182.0,0.339,-0.011,0.048,0.94
159248,155.0,531.0,8164.0,0.339,-0.01,0.048,0.94
159270,225.0,483.0,8062.0,0.338,-0.009,0.047,0.94
159282,223.0,451.0,8144.0,0.338,-0.008,0.047,0.94
159304,329.0,579.0,8298.0,0.338,-0.006,0.047,0.94
159316,307.0,561.0,8284.0,0.338,-0.005,0.046,0.94
159338,299.0,507.0,8144.0,0.338,-0.005,0.047,0.94
159360,257.0,543.0,8250.0,0.337,-0.005,0.047,0.94
159372,304.0,539.0,8160.0,0.337,-0.004,0.047,0.94
159394,260.0,515.0,8181.0,0.337,-0.003,0.047,0.94
159406,336.0,497.0,8233.0,0.337,-0.002,0.047,0.94
159428,314.0,523.0,8250.0,0.337,-0.002,0.046,0.94
159440,371.0,529.0,8168.0,0.337,-0.002,0.046,0.94
159462,317.0,535.0,8169.0,0.337,-0.001,0.046,0.941
159474,235.0,551.0,8184.0,0.336,-0.002,0.046,0.941
159496,283.0,513.0,8226.0,0.336,-0.002,0.047,0.941
159518,274.0,493.0,8275.0,0.336,-0.002,0.047,0.941
159530,308.0,421.0,8101.0,0.336,-0.002,0.046,0.941
159552,364.0,487.0,8241.0,0.335,-0.002,0.046,0.941
159564,326.0,527.0,8151.0,0.335,-0.003,0.046,0.941
159586,346.0,565.0,8179.0,0.334,-0.003,0.046,0.941
159598,312.0,527.0,8149.0,0.334,-0.003,0.045,0.941
159620,260.0,499.0,8149.0,0.334,-0.003,0.045,0.941
159632,356.0,449.0,8135.0,0.334,-0.004,0.044,0.942
159654,274.0,369.0,8161.0,0.334,-0.005,0.043,0.942
159666,300.0,411.0,8133.0,0.333,-0.005,0.043,0.942
159688,318.0,467.0,8261.0,0.333,-0.006,0.042,0.942
159700,250.0,445.0,8175.0,0.333,-0.006,0.041,0.942
159722,256.0,433.0,8311.0,0.332,-0.006,0.041,0.942
159744,282.0,429.0,8183.0,0.332,-0.007,0.041,0.942
159756,196.0,357.0,8263.0,0.332,-0.007,0.041,0.942
159778,256.0,393.0,8219.0,0.331,-0.008,0.041,0.943
159790,308.0,421.0,8179.0,0.331,-0.008,0.042,0.943
159812,326.0,425.0,8139.0,0.33,-0.008,0.042,0.943
159824,256.0,409.0,8173.0,0.33,-0.009,0.042,0.943
159846,194.0,365.0,8117.0,0.33,-0.009,0.042,0.943
159858,276.0,429.0,8171.0,0.33,-0.009,0.042,0.943
159880,238.0,367.0,8095.0,0.33,-0.01,0.042,0.943
159892,132.0,331.0,8181.0,0.329,-0.01,0.042,0.943
159914,214.0,375.0,8165.0,0.329,-0.01,0.042,0.943
159936,188.0,393.0,8213.0,0.329,-0.01,0.042,0.943
159948,154.0,387.0,8231.0,0.329,-0.011,0.042,0.943
159970,178.0,423.0,8185.0,0.328,-0.012,0.042,0.944
159982,106.0,343.0,8175.0,0.328,-0.012,0.042,0.944
160004,206.0,407.0,8191.0,0.327,-0.013,0.042,0.944
160016,212.0,363.0,8185.0,0.327,-0.014,0.042,0.944
160038,168.0,361.0,8171.0,0.327,-0.014,0.042,0.944
160050,152.0,351.0,8189.0,0.327,-0.014,0.042,0.944
160072,128.0,325.0,8271.0,0.327,-0.015,0.042,0.944
160084,106.0,379.0,8143.0,0.326,-0.015,0.041,0.944
160106,146.0,335.0,8167.0,0.326,-0.015,0.041,0.944
160128,150.0,355.0,8077.0,0.326,-0.016,0.041,0.944
160140,166.0,367.0,8223.0,0.326,-0.016,0.041,0.944
160162,86.0,313.0,8187.0,0.326,-0.016,0.041,0.944
160174,136.0,307.0,8179.0,0.326,-0.016,0.04,0.944
160196,114.0,309.0,8207.0,0.325,-0.016,0.04,0.945
160208,108.0,269.0,8189.0,0.325,-0.016,0.04,0.945
160230,172.0,353.0,8217.0,0.325,-0.016,0.04,0.945
160242,100.0,315.0,8191.0,0.325,-0.016,0.04,0.945
160264,154.0,275.0,8173.0,0.324,-0.017,0.04,0.945
160276,124.0,325.0,8187.0,0.324,-0.017,0.039,0.945
160298,128.0,307.0,8287.0,0.324,-0.017,0.039,0.945
160320,96.0,259.0,8207.0,0.324,-0.018,0.039,0.945
160332,104.0,325.0,8229.0,0.324,-0.018,0.039,0.945
160354,66.0,255.0,8213.0,0.324,-0.018,0.039,0.945
160366,120.0,251.0,8149.0,0.323,-0.018,0.039,0.945
160393,72.0,271.0,8181.0,0.323,-0.018,0.039,0.945
160405,78.0,323.0,8197.0,0.322,-0.019,0.039,0.946
160417,140.0,371.0,8251.0,0.322,-0.019,0.039,0.946
160439,96.0,305.0,8185.0,0.322,-0.019,0.039,0.946
160451,4.0,297.0,8235.0,0.322,-0.02,0.039,0.946
160473,112.0,269.0,8189.0,0.321,-0.02,0.039,0.946
160485,54.0,277.0,8173.0,0.321,-0.02,0.039,0.946
160507,98.0,285.0,8167.0,0.321,-0.02,0.039,0.946
160529,74.0,267.0,8215.0,0.321,-0.021,0.039,0.946
160541,16.0,191.0,8211.0,0.321,-0.021,0.04,0.946
160563,68.0,217.0,8169.0,0.32,-0.021,0.04,0.946
160575,-6.0,259.0,8255.0,0.32,-0.022,0.04,0.946
160597,44.0,305.0,8207.0,0.32,-0.022,0.04,0.946
160609,26.0,321.0,8191.0,0.319,-0.022,0.04,0.947
160631,8.0,263.0,8209.0,0.319,-0.022,0.04,0.947
160643,66.0,219.0,8231.0,0.319,-0.022,0.04,0.947
160665,10.0,289.0,8201.0,0.319,-0.022,0.04,0.947
160677,-14.0,271.0,8245.0,0.319,-0.022,0.04,0.947
160699,4.0,305.0,8213.0,0.318,-0.022,0.041,0.947
160721,52.0,273.0,8177.0,0.318,-0.022,0.041,0.947
160733,104.0,265.0,8161.0,0.318,-0.022,0.04,0.947
160755,66.0,217.0,8211.0,0.318,-0.022,0.04,0.947
160767,20.0,237.0,8187.0,0.318,-0.022,0.041,0.947
160789,2.0,269.0,8209.0,0.318,-0.022,0.041,0.947
160801,-72.0,245.0,8179.0,0.317,-0.022,0.041,0.947
160823,-18.0,259.0,8237.0,0.317,-0.022,0.041,0.947
160835,-62.0,327.0,8193.0,0.316,-0.022,0.041,0.947
160857,22.0,269.0,8175.0,0.316,-0.022,0.041,0.948
160869,84.0,303.0,8165.0,0.316,-0.022,0.041,0.948
160891,16.0,287.0,8183.0,0.316,-0.023,0.041,0.948
160913,0.0,253.0,8153.0,0.315,-0.023,0.041,0.948
160925,-10.0,321.0,8129.0,0.315,-0.024,0.042,0.948
160947,-90.0,237.0,8211.0,0.315,-0.024,0.042,0.948
160959,-66.0,281.0,8265.0,0.314,-0.024,0.042,0.948
160981,-52.0,263.0,8201.0,0.314,-0.024,0.042,0.948
160993,4.0,275.0,8235.0,0.314,-0.024,0.042,0.948
161015,2.0,241.0,8261.0,0.313,-0.024,0.042,0.948
161027,28.0,309.0,8183.0,0.313,-0.025,0.042,0.949
161049,-14.0,299.0,8217.0,0.312,-0.025,0.043,0.949
161061,-16.0,317.0,8175.0,0.312,-0.025,0.043,0.949
161083,-56.0,281.0,8135.0,0.312,-0.025,0.043,0.949
161105,-54.0,267.0,8181.0,0.312,-0.024,0.043,0.949
161117,-6.0,265.0,8243.0,0.311,-0.024,0.043,0.949
161139,8.0,277.0,8233.0,0.311,-0.024,0.043,0.949
161151,6.0,307.0,8203.0,0.311,-0.024,0.043,0.949
161173,-12.0,291.0,8227.0,0.311,-0.024,0.043,0.949
161185,-48.0,241.0,8211.0,0.311,-0.025,0.043,0.949
161207,-12.0,297.0,8221.0,0.31,-0.025,0.043,0.949
161219,-72.0,245.0,8163.0,0.31,-0.025,0.043,0.949
161241,-44.0,279.0,8165.0,0.309,-0.025,0.043,0.95
161253,-10.0,307.0,8153.0,0.309,-0.025,0.043,0.95
161275,-26.0,271.0,8209.0,0.308,-0.026,0.043,0.95
161297,-32.0,287.0,8173.0,0.308,-0.026,0.043,0.95
161309,-12.0,281.0,8239.0,0.308,-0.026,0.043,0.95
161331,-38.0,253.0,8193.0,0.308,-0.026,0.043,0.95
161343,-44.0,333.0,8153.0,0.307,-0.025,0.044,0.95
161365,-92.0,221.0,8223.0,0.307,-0.025,0.043,0.95
161377,-6.0,317.0,8263.0,0.307,-0.025,0.043,0.951
161399,-68.0,267.0,8253.0,0.307,-0.025,0.043,0.951
161411,-36.0,197.0,8223.0,0.307,-0.024,0.043,0.951
161433,-32.0,205.0,8185.0,0.307,-0.024,0.043,0.951
161455,-56.0,265.0,8195.0,0.306,-0.024,0.043,0.951
161467,-52.0,257.0,8169.0,0.306,-0.024,0.044,0.951
161489,-58.0,293.0,8155.0,0.305,-0.024,0.044,0.951
161501,-22.0,285.0,8209.0,0.305,-0.024,0.044,0.951
161523,-34.0,317.0,8251.0,0.305,-0.024,0.043,0.951
161535,-18.0,303.0,8201.0,0.305,-0.024,0.043,0.951
161557,-56.0,281.0,8197.0,0.305,-0.024,0.043,0.951
161569,-40.0,311.0,8175.0,0.305,-0.024,0.043,0.951
161591,-22.0,289.0,8215.0,0.305,-0.024,0.043,0.951
161603,18.0,259.0,8137.0,0.305,-0.023,0.043,0.951
161625,6.0,311.0,8193.0,0.305,-0.023,0.043,0.951
161647,-30.0,235.0,8329.0,0.305,-0.023,0.043,0.951
161659,-58.0,241.0,8245.0,0.305,-0.022,0.043,0.951
161681,36.0,225.0,8197.0,0.305,-0.022,0.042,0.951
161693,-32.0,209.0,8183.0,0.304,-0.022,0.042,0.951
161715,-14.0,259.0,8181.0,0.304,-0.022,0.043,0.952
161727,54.0,299.0,8157.0,0.304,-0.022,0.042,0.952
161749,80.0,273.0,8181.0,0.303,-0.022,0.042,0.952
161761,70.0,313.0,8179.0,0.303,-0.022,0.042,0.952
161783,-24.0,211.0,8185.0,0.303,-0.022,0.042,0.952
161795,26.0,309.0,8281.0,0.303,-0.021,0.042,0.952
161817,-6.0,285.0,8265.0,0.303,-0.021,0.042,0.952
161839,-8.0,279.0,8257.0,0.303,-0.021,0.041,0.952
161851,42.0,223.0,8245.0,0.303,-0.02,0.041,0.952
161873,52.0,221.0,8217.0,0.303,-0.02,0.041,0.952
161885,88.0,241.0,8151.0,0.302,-0.02,0.041,0.952
161907,106.0,217.0,8115.0,0.302,-0.02,0.041,0.952
161919,2.0,203.0,8159.0,0.302,-0.02,0.041,0.952
161941,54.0,257.0,8199.0,0.301,-0.02,0.041,0.952
161953,6.0,225.0,8231.0,0.301,-0.02,0.041,0.952
161975,54.0,263.0,8187.0,0.301,-0.02,0.04,0.953
161987,76.0,235.0,8189.0,0.301,-0.02,0.04,0.953
162009,50.0,277.0,8183.0,0.301,-0.019,0.04,0.953
162031,60.0,259.0,8239.0,0.3,-0.019,0.039,0.953
162043,60.0,233.0,8263.0,0.3,-0.019,0.039,0.953
162065,2.0,243.0,8201.0,0.3,-0.019,0.039,0.953
162077,2.0,195.0,8173.0,0.3,-0.019,0.039,0.953
162099,120.0,171.0,8225.0,0.299,-0.019,0.038,0.953
162111,146.0,153.0,8169.0,0.299,-0.019,0.038,0.953
162133,96.0,223.0,8209.0,0.298,-0.019,0.038,0.953
162145,86.0,211.0,8225.0,0.298,-0.019,0.038,0.954
162167,88.0,209.0,8243.0,0.298,-0.019,0.038,0.954
162179,68.0,195.0,8167.0,0.298,-0.019,0.037,0.954
162201,54.0,173.0,8191.0,0.298,-0.019,0.037,0.954
162223,92.0,179.0,8183.0,0.298,-0.019,0.036,0.954
162235,32.0,193.0,8247.0,0.297,-0.019,0.036,0.954
162257,48.0,197.0,8191.0,0.297,-0.019,0.036,0.954
162269,46.0,153.0,8265.0,0.297,-0.019,0.036,0.954
162291,60.0,169.0,8227.0,0.297,-0.019,0.036,0.954
162303,144.0,129.0,8207.0,0.297,-0.019,0.036,0.954
162325,84.0,163.0,8209.0,0.296,-0.018,0.035,0.954
162337,130.0,115.0,8141.0,0.296,-0.019,0.035,0.954
162359,86.0,185.0,8175.0,0.295,-0.019,0.036,0.955
162371,134.0,183.0,8231.0,0.295,-0.019,0.036,0.955
162398,30.0,205.0,8227.0,0.295,-0.019,0.036,0.955
162410,48.0,153.0,8225.0,0.295,-0.019,0.036,0.955
162432,114.0,137.0,8271.0,0.295,-0.018,0.036,0.955
162444,72.0,123.0,8125.0,0.295,-0.018,0.035,0.955
162466,134.0,177.0,8195.0,0.295,-0.018,0.035,0.955
162478,158.0,139.0,8215.0,0.294,-0.018,0.035,0.955
162500,144.0,145.0,8225.0,0.294,-0.019,0.035,0.955
162512,130.0,121.0,8231.0,0.294,-0.018,0.035,0.955
162534,62.0,83.0,8275.0,0.294,-0.018,0.035,0.955
162546,52.0,141.0,8143.0,0.294,-0.017,0.034,0.955
162568,124.0,135.0,8177.0,0.294,-0.017,0.034,0.955
162580,100.0,155.0,8195.0,0.293,-0.017,0.033,0.955
162602,176.0,163.0,8197.0,0.293,-0.017,0.033,0.955
162624,146.0,157.0,8203.0,0.292,-0.017,0.034,0.956
162636,154.0,163.0,8251.0,0.292,-0.017,0.034,0.956
162658,140.0,163.0,8219.0,0.292,-0.017,0.034,0.956
162670,86.0,83.0,8225.0,0.292,-0.016,0.033,0.956
162692,72.0,133.0,8201.0,0.292,-0.016,0.033,0.956
162704,96.0,73.0,8207.0,0.292,-0.015,0.032,0.956
162726,106.0,117.0,8213.0,0.292,-0.015,0.032,0.956
162738,184.0,139.0,8227.0,0.291,-0.015,0.032,0.956
162760,200.0,153.0,8215.0,0.291,-0.015,0.033,0.956
162772,134.0,59.0,8133.0,0.291,-0.014,0.033,0.956
162794,306.0,131.0,8173.0,0.291,-0.012,0.032,0.956
162816,314.0,117.0,8039.0,0.291,-0.008,0.031,0.956
162828,376.0,175.0,7637.0,0.292,-0.0,0.029,0.956
162850,578.0,-33.0,7675.0,0.293,0.016,0.023,0.956
162862,842.0,45.0,8679.0,0.293,0.038,0.016,0.955
162884,1254.0,159.0,7959.0,0.293,0.057,0.009,0.954
162896,1628.0,191.0,8199.0,0.293,0.076,0.003,0.953
162918,1970.0,-21.0,7803.0,0.294,0.096,-0.003,0.951
162930,2452.0,-37.0,7609.0,0.293,0.12,-0.011,0.948
162952,3158.0,-175.0,6579.0,0.293,0.154,-0.022,0.943
162974,3388.0,-33.0,6529.0,0.291,0.199,-0.039,0.935
162986,4020.0,-17.0,8045.0,0.289,0.239,-0.054,0.925
163008,4538.0,469.0,7423.0,0.288,0.266,-0.066,0.917
163020,5096.0,107.0,6873.0,0.288,0.287,-0.075,0.91
163042,5052.0,-255.0,5681.0,0.288,0.307,-0.083,0.903
163054,5452.0,-277.0,5791.0,0.285,0.33,-0.091,0.895
163076,6152.0,-47.0,5439.0,0.281,0.359,-0.101,0.884
163088,6500.0,489.0,5147.0,0.276,0.388,-0.108,0.873
163110,6286.0,191.0,3593.0,0.265,0.419,-0.121,0.86
163122,8416.0,743.0,3907.0,0.258,0.447,-0.132,0.846
163144,7868.0,-87.0,4099.0,0.252,0.476,-0.141,0.83
163156,7844.0,-67.0,3715.0,0.249,0.502,-0.146,0.815
163178,7580.0,-275.0,2753.0,0.247,0.525,-0.148,0.801
163200,7506.0,-325.0,2229.0,0.244,0.546,-0.151,0.787
163212,8030.0,-73.0,2863.0,0.241,0.562,-0.155,0.776
163234,8178.0,69.0,2049.0,0.239,0.573,-0.157,0.768
163246,7802.0,-417.0,1699.0,0.236,0.582,-0.16,0.761
163268,8508.0,19.0,1845.0,0.232,0.594,-0.163,0.753
163280,7984.0,-135.0,1039.0,0.228,0.605,-0.166,0.745
163302,7950.0,-181.0,1169.0,0.223,0.616,-0.169,0.736
163314,8136.0,33.0,1071.0,0.219,0.624,-0.171,0.73
163336,8268.0,53.0,375.0,0.215,0.632,-0.172,0.725
163348,8236.0,-77.0,577.0,0.213,0.638,-0.172,0.72
163370,8358.0,-81.0,309.0,0.211,0.642,-0.172,0.716
163392,7992.0,-261.0,99.0,0.21,0.645,-0.172,0.714
163404,8164.0,-251.0,163.0,0.208,0.649,-0.173,0.711
163426,8182.0,-65.0,57.0,0.206,0.651,-0.173,0.71
163438,8142.0,117.0,-215.0,0.205,0.652,-0.173,0.709
163460,8192.0,-135.0,169.0,0.204,0.652,-0.173,0.709
163472,8178.0,47.0,-153.0,0.202,0.652,-0.174,0.71
163494,8182.0,71.0,-5.0,0.202,0.651,-0.175,0.71
163506,8154.0,-133.0,21.0,0.202,0.651,-0.176,0.71
163528,8180.0,-257.0,99.0,0.202,0.651,-0.177,0.71
163540,8396.0,-129.0,69.0,0.201,0.65,-0.177,0.711
163562,8396.0,-221.0,133.0,0.201,0.651,-0.177,0.71
163584,8406.0,-51.0,-35.0,0.201,0.652,-0.178,0.709
163596,8256.0,-157.0,113.0,0.201,0.652,-0.178,0.709
163618,8080.0,-231.0,-83.0,0.202,0.652,-0.178,0.709
163630,8268.0,-149.0,37.0,0.202,0.652,-0.178,0.709
163652,8138.0,-279.0,-47.0,0.202,0.651,-0.178,0.709
163664,8218.0,-65.0,-67.0,0.203,0.651,-0.177,0.71
163686,8174.0,-191.0,109.0,0.204,0.649,-0.177,0.711
163698,8170.0,-69.0,105.0,0.204,0.648,-0.176,0.712
163720,8220.0,-107.0,231.0,0.204,0.647,-0.176,0.714
163732,8158.0,-89.0,5.0,0.204,0.646,-0.176,0.714
163754,8012.0,-105.0,201.0,0.205,0.645,-0.176,0.715
163776,8108.0,-67.0,225.0,0.206,0.645,-0.176,0.715
163788,7988.0,-99.0,41.0,0.208,0.645,-0.176,0.714
163810,8112.0,-135.0,183.0,0.209,0.645,-0.177,0.714
163822,8114.0,-103.0,221.0,0.21,0.646,-0.177,0.713
163844,8176.0,-133.0,383.0,0.211,0.646,-0.178,0.712
163856,8232.0,-209.0,381.0,0.212,0.645,-0.178,0.712
163878,8206.0,-233.0,185.0,0.212,0.645,-0.178,0.713
163890,8016.0,-275.0,283.0,0.213,0.644,-0.179,0.713
163912,8140.0,-119.0,247.0,0.213,0.644,-0.179,0.713
163934,8235.0,-120.0,219.0,0.214,0.643,-0.18,0.713
163946,8122.0,-131.0,188.0,0.214,0.643,-0.18,0.713
163968,8079.0,-117.0,180.0,0.217,0.643,-0.182,0.712
163980,8394.0,-102.0,301.0,0.217,0.643,-0.182,0.711
164002,8280.0,-24.0,299.0,0.218,0.643,-0.182,0.711
164014,8020.0,-114.0,159.0,0.22,0.643,-0.184,0.71
164036,8242.0,-72.0,159.0,0.221,0.643,-0.185,0.709
164048,8198.0,-4.0,169.0,0.221,0.643,-0.186,0.709
164070,8200.0,-94.0,223.0,0.221,0.643,-0.186,0.71
164082,8170.0,-22.0,233.0,0.221,0.642,-0.186,0.71
164104,8242.0,-90.0,347.0,0.222,0.642,-0.187,0.71
164126,8275.0,-26.0,220.0,0.223,0.641,-0.189,0.709
164138,8143.0,116.0,-13.0,0.225,0.641,-0.191,0.708
164160,8261.0,-80.0,155.0,0.225,0.641,-0.192,0.708
164172,8208.0,-4.0,30.0,0.225,0.642,-0.193,0.707
164194,8234.0,-54.0,256.0,0.226,0.641,-0.194,0.707
164206,8070.0,-40.0,188.0,0.226,0.642,-0.195,0.707
164228,8178.0,-92.0,110.0,0.226,0.642,-0.195,0.707
164240,8032.0,-30.0,148.0,0.226,0.642,-0.195,0.707
164262,8088.0,2.0,66.0,0.227,0.641,-0.197,0.706
164274,8172.0,6.0,114.0,0.228,0.641,-0.197,0.706
164296,8278.0,-108.0,100.0,0.229,0.641,-0.198,0.705
164308,8182.0,-38.0,128.0,0.231,0.641,-0.199,0.705
164330,8324.0,-114.0,290.0,0.233,0.641,-0.201,0.704
164352,8214.0,-156.0,252.0,0.234,0.64,-0.202,0.703
164364,8146.0,-100.0,182.0,0.236,0.64,-0.204,0.703
164386,8194.0,-28.0,126.0,0.237,0.64,-0.205,0.702
164403,8218.0,118.0,44.0,0.238,0.639,-0.206,0.701
164415,8230.0,-16.0,86.0,0.239,0.639,-0.208,0.701
164437,8202.0,-84.0,94.0,0.24,0.639,-0.208,0.701
164449,8126.0,-52.0,162.0,0.242,0.638,-0.209,0.7
164471,8200.0,24.0,278.0,0.244,0.637,-0.21,0.7
164483,8134.0,-26.0,156.0,0.245,0.636,-0.211,0.7
164505,8180.0,-78.0,286.0,0.247,0.635,-0.212,0.7
164527,8214.0,-90.0,270.0,0.248,0.634,-0.213,0.701
164539,8150.0,-100.0,110.0,0.25,0.633,-0.214,0.701
164561,8194.0,-174.0,220.0,0.251,0.632,-0.215,0.7
164573,8110.0,-14.0,194.0,0.253,0.632,-0.216,0.7
164595,8104.0,-4.0,294.0,0.255,0.632,-0.217,0.699
164607,8190.0,-76.0,284.0,0.256,0.631,-0.219,0.699
164629,8176.0,24.0,196.0,0.257,0.63,-0.22,0.699
164641,8212.0,-72.0,288.0,0.258,0.63,-0.221,0.699
164663,8200.0,12.0,216.0,0.259,0.629,-0.222,0.699
164675,8150.0,30.0,238.0,0.26,0.629,-0.223,0.698
164697,8150.0,20.0,176.0,0.262,0.628,-0.224,0.697
164719,8136.0,40.0,180.0,0.263,0.628,-0.226,0.697
164731,8136.0,-20.0,248.0,0.264,0.628,-0.227,0.696
164753,8176.0,-36.0,236.0,0.266,0.628,-0.228,0.695
164765,8128.0,-98.0,288.0,0.266,0.628,-0.229,0.695
164787,8276.0,-56.0,300.0,0.267,0.628,-0.23,0.694
164799,8256.0,-38.0,248.0,0.268,0.628,-0.231,0.693
164821,8194.0,-4.0,214.0,0.269,0.627,-0.232,0.693
164833,8224.0,28.0,230.0,0.271,0.627,-0.232,0.693
164855,8126.0,24.0,210.0,0.272,0.627,-0.233,0.692
164867,8158.0,32.0,238.0,0.273,0.626,-0.234,0.692
164889,8192.0,-28.0,328.0,0.274,0.626,-0.235,0.691
164911,8196.0,-32.0,206.0,0.274,0.626,-0.236,0.691
164923,8202.0,26.0,168.0,0.275,0.626,-0.237,0.69
164945,8096.0,-18.0,198.0,0.276,0.626,-0.238,0.69
164957,8170.0,0.0,298.0,0.276,0.625,-0.239,0.69
164979,8210.0,50.0,150.0,0.277,0.625,-0.24,0.689
164991,8188.0,-50.0,254.0,0.278,0.626,-0.242,0.688
165013,8302.0,-32.0,264.0,0.279,0.625,-0.243,0.687
165025,8202.0,-44.0,166.0,0.28,0.625,-0.244,0.687
165047,7998.0,-42.0,122.0,0.28,0.625,-0.245,0.686
165059,8134.0,16.0,128.0,0.281,0.624,-0.246,0.686
165081,8246.0,16.0,180.0,0.281,0.624,-0.247,0.686
165103,8204.0,24.0,212.0,0.282,0.623,-0.247,0.686
165115,8304.0,10.0,216.0,0.283,0.623,-0.248,0.686
165137,8198.0,-10.0,204.0,0.284,0.622,-0.249,0.686
165149,8226.0,-66.0,256.0,0.285,0.622,-0.25,0.686
165171,8096.0,-2.0,94.0,0.285,0.621,-0.251,0.685
