timeMs,ax,ay,az,q0,q1,q2,q3
1255560,-6061.0,1011.0,-2113.0,0.022,0.84,-0.026,-0.541
1255572,-11049.0,-1695.0,-2603.0,0.004,-0.842,0.014,0.539
1255594,-11385.0,-2461.0,-4725.0,0.025,-0.842,0.019,0.538
1255616,-9399.0,-1411.0,-6201.0,0.036,-0.844,0.029,0.535
1255628,-7397.0,203.0,-3203.0,0.041,-0.851,0.036,0.522
1255650,-8477.0,-1027.0,-4031.0,0.048,-0.864,0.043,0.499
1255662,-5729.0,-2441.0,-5019.0,0.056,-0.864,0.056,0.497
1255684,-3875.0,-907.0,-7891.0,0.064,-0.862,0.064,0.498
1255696,-4579.0,-713.0,-6685.0,0.068,-0.862,0.059,0.499
1255718,-8107.0,-2141.0,-2761.0,0.071,-0.861,0.05,0.501
1255730,-8989.0,-1583.0,-4473.0,0.073,-0.859,0.051,0.504
1255752,-5347.0,-351.0,-8965.0,0.072,-0.855,0.055,0.511
1255764,-6195.0,-785.0,-11941.0,0.061,-0.854,0.053,0.514
1255786,-4211.0,7.0,-8327.0,0.036,-0.854,0.042,0.517
1255808,-4463.0,-1365.0,-4199.0,0.007,-0.854,0.021,0.52
1255820,-5545.0,-4103.0,-1841.0,0.015,0.852,-0.0,-0.524
1255842,-7569.0,-2289.0,-1925.0,0.031,0.845,0.018,-0.534
1255854,-9503.0,-1623.0,-1719.0,0.049,0.837,0.031,-0.544
1255876,-7397.0,-535.0,-999.0,0.067,0.83,0.037,-0.552
1255888,-2257.0,2039.0,-4183.0,0.082,0.836,0.048,-0.541
1255910,1171.0,2727.0,-4207.0,0.089,0.84,0.074,-0.53
1255922,-1937.0,-313.0,2081.0,0.077,0.836,0.12,-0.529
1255944,-5805.0,-2873.0,-797.0,0.054,0.833,0.162,-0.526
1255966,-7737.0,-2731.0,1167.0,0.022,0.823,0.194,-0.533
1255978,-11661.0,-5621.0,-867.0,0.02,-0.808,-0.216,0.548
1256000,-14605.0,-5309.0,-10393.0,0.054,-0.794,-0.222,0.563
1256012,-23103.0,-7991.0,-21033.0,0.047,-0.792,-0.222,0.567
1256034,-4577.0,-2887.0,-6099.0,0.014,-0.804,-0.218,0.553
1256046,-1575.0,-2493.0,-1213.0,0.011,0.802,0.222,-0.554
1256068,-6703.0,-2005.0,-447.0,0.023,0.79,0.229,-0.568
1256080,-9103.0,-2703.0,-3255.0,0.034,0.789,0.228,-0.57
1256102,-4883.0,-1833.0,-3391.0,0.042,0.783,0.232,-0.575
1256114,-8217.0,-1891.0,-3377.0,0.052,0.777,0.233,-0.582
1256136,-7785.0,-1471.0,-2277.0,0.06,0.772,0.232,-0.589
1256148,-8615.0,-2913.0,-6011.0,0.073,0.766,0.225,-0.598
1256170,-4883.0,-2019.0,-4041.0,0.092,0.757,0.218,-0.609
1256192,-7851.0,-1037.0,-1569.0,0.108,0.747,0.217,-0.619
1256204,-9065.0,-1175.0,-2329.0,0.123,0.739,0.212,-0.628
1256226,-6171.0,-979.0,-3451.0,0.142,0.731,0.204,-0.636
1256238,-7837.0,-201.0,-1445.0,0.158,0.718,0.201,-0.647
1256260,-8887.0,-581.0,-973.0,0.176,0.709,0.19,-0.656
1256272,-7137.0,17.0,-1783.0,0.192,0.699,0.181,-0.664
1256294,-5943.0,1041.0,-701.0,0.208,0.69,0.172,-0.671
1256306,-8943.0,1695.0,-777.0,0.218,0.679,0.17,-0.68
1256328,-7557.0,1909.0,761.0,0.23,0.668,0.163,-0.688
1256340,-7731.0,1937.0,947.0,0.237,0.661,0.158,-0.694
1256362,-7409.0,2365.0,935.0,0.241,0.655,0.155,-0.699
1256384,-9113.0,1779.0,967.0,0.241,0.652,0.153,-0.702
1256396,-8225.0,1583.0,437.0,0.241,0.65,0.151,-0.705
1256418,-8231.0,1675.0,657.0,0.241,0.648,0.151,-0.706
1256430,-8803.0,1381.0,1031.0,0.239,0.647,0.152,-0.708
1256452,-8251.0,963.0,1075.0,0.238,0.646,0.152,-0.709
1256464,-7987.0,833.0,481.0,0.236,0.645,0.153,-0.71
1256486,-8031.0,911.0,851.0,0.233,0.646,0.154,-0.711
1256498,-8187.0,533.0,135.0,0.229,0.646,0.155,-0.711
1256520,-8947.0,227.0,51.0,0.227,0.646,0.157,-0.711
1256532,-7867.0,449.0,61.0,0.226,0.646,0.156,-0.712
1256554,-8259.0,455.0,259.0,0.225,0.646,0.157,-0.713
1256576,-8351.0,469.0,467.0,0.224,0.645,0.157,-0.713
1256588,-8195.0,703.0,433.0,0.222,0.646,0.157,-0.714
1256610,-8163.0,421.0,53.0,0.221,0.645,0.157,-0.714
1256622,-8129.0,607.0,463.0,0.22,0.646,0.157,-0.714
1256644,-8129.0,549.0,-109.0,0.218,0.646,0.156,-0.715
1256656,-7823.0,537.0,-263.0,0.216,0.646,0.156,-0.715
1256678,-8385.0,413.0,441.0,0.214,0.646,0.156,-0.716
1256690,-8413.0,285.0,239.0,0.212,0.647,0.156,-0.716
1256712,-7947.0,139.0,-373.0,0.21,0.647,0.156,-0.716
1256724,-8037.0,371.0,181.0,0.209,0.647,0.157,-0.717
1256746,-8439.0,181.0,431.0,0.207,0.647,0.157,-0.717
1256768,-7909.0,331.0,-101.0,0.205,0.648,0.158,-0.717
1256780,-8249.0,485.0,397.0,0.204,0.648,0.159,-0.717
1256802,-8445.0,399.0,341.0,0.202,0.648,0.158,-0.717
1256814,-8411.0,327.0,409.0,0.201,0.648,0.158,-0.717
1256836,-8235.0,405.0,383.0,0.2,0.649,0.158,-0.717
1256848,-8121.0,275.0,159.0,0.198,0.65,0.157,-0.717
1256870,-7867.0,347.0,-89.0,0.196,0.65,0.157,-0.717
1256882,-8605.0,185.0,565.0,0.195,0.65,0.158,-0.717
1256904,-8099.0,249.0,329.0,0.194,0.65,0.157,-0.718
1256916,-8351.0,143.0,491.0,0.193,0.65,0.156,-0.718
1256933,-8247.0,145.0,299.0,0.192,0.651,0.156,-0.718
1256955,-8267.0,171.0,239.0,0.191,0.652,0.156,-0.717
1256977,-8311.0,139.0,85.0,0.191,0.652,0.155,-0.717
1256989,-7991.0,261.0,227.0,0.19,0.653,0.155,-0.717
1257011,-8269.0,403.0,359.0,0.19,0.653,0.156,-0.717
1257023,-8357.0,247.0,445.0,0.189,0.654,0.156,-0.716
1257045,-8113.0,161.0,-161.0,0.187,0.655,0.156,-0.715
1257057,-8121.0,-61.0,-241.0,0.186,0.655,0.156,-0.715
1257079,-8281.0,129.0,-21.0,0.185,0.656,0.157,-0.714
1257091,-8029.0,13.0,-313.0,0.184,0.657,0.156,-0.714
1257113,-8097.0,-29.0,-433.0,0.183,0.657,0.156,-0.714
1257125,-8149.0,79.0,-241.0,0.183,0.658,0.155,-0.714
1257147,-7985.0,89.0,-243.0,0.182,0.658,0.155,-0.714
1257169,-8031.0,115.0,-287.0,0.181,0.658,0.154,-0.714
1257181,-8189.0,115.0,-131.0,0.18,0.658,0.154,-0.715
1257203,-8247.0,127.0,-49.0,0.179,0.658,0.153,-0.715
1257215,-8123.0,53.0,-301.0,0.179,0.658,0.152,-0.716
1257237,-8189.0,291.0,423.0,0.179,0.657,0.152,-0.717
1257249,-8345.0,191.0,353.0,0.178,0.657,0.151,-0.717
1257271,-8221.0,-7.0,-73.0,0.177,0.657,0.15,-0.717
1257283,-8151.0,3.0,129.0,0.176,0.657,0.15,-0.718
1257305,-8363.0,3.0,279.0,0.176,0.657,0.149,-0.718
1257317,-8087.0,135.0,127.0,0.175,0.657,0.148,-0.718
1257339,-8231.0,117.0,191.0,0.175,0.657,0.148,-0.718
1257361,-8085.0,275.0,263.0,0.175,0.658,0.147,-0.718
1257373,-8221.0,63.0,137.0,0.174,0.658,0.147,-0.718
1257395,-8327.0,67.0,317.0,0.174,0.658,0.147,-0.717
1257407,-8213.0,171.0,447.0,0.174,0.659,0.147,-0.717
1257429,-8195.0,131.0,251.0,0.173,0.659,0.147,-0.717
1257441,-8299.0,227.0,137.0,0.173,0.66,0.147,-0.716
1257463,-8243.0,25.0,245.0,0.172,0.66,0.146,-0.716
1257475,-8237.0,-111.0,-155.0,0.171,0.661,0.146,-0.716
1257497,-8109.0,75.0,111.0,0.171,0.661,0.146,-0.716
1257509,-8331.0,115.0,35.0,0.171,0.662,0.146,-0.715
1257531,-8167.0,95.0,151.0,0.171,0.662,0.146,-0.715
1257553,-8147.0,55.0,-9.0,0.17,0.662,0.147,-0.715
1257565,-8203.0,109.0,97.0,0.17,0.663,0.147,-0.715
1257587,-8233.0,61.0,61.0,0.17,0.663,0.147,-0.714
1257599,-8293.0,73.0,-69.0,0.169,0.663,0.147,-0.714
1257621,-8091.0,99.0,-111.0,0.169,0.664,0.147,-0.714
1257633,-8155.0,193.0,-75.0,0.169,0.664,0.147,-0.713
1257655,-8291.0,183.0,181.0,0.169,0.664,0.147,-0.713
1257667,-8121.0,125.0,91.0,0.169,0.664,0.147,-0.713
1257689,-8305.0,-19.0,-91.0,0.169,0.665,0.147,-0.713
1257711,-8145.0,-33.0,-153.0,0.168,0.665,0.147,-0.712
1257723,-8138.0,46.0,6.0,0.168,0.666,0.147,-0.712
1257745,-8188.0,91.0,72.0,0.168,0.666,0.147,-0.712
1257757,-8205.0,27.0,-62.0,0.168,0.666,0.147,-0.712
1257779,-8068.0,17.0,-119.0,0.168,0.666,0.147,-0.711
1257791,-8259.0,64.0,-87.0,0.168,0.667,0.147,-0.711
1257813,-8155.0,79.0,-60.0,0.167,0.667,0.147,-0.711
1257825,-8217.0,-31.0,-71.0,0.167,0.668,0.148,-0.71
1257847,-8274.0,-4.0,-75.0,0.167,0.668,0.148,-0.71
1257859,-8175.0,27.0,-272.0,0.166,0.669,0.148,-0.709
1257881,-8155.0,203.0,-60.0,0.166,0.669,0.148,-0.709
1257893,-8187.0,239.0,-12.0,0.166,0.669,0.147,-0.709
1257915,-8241.0,187.0,38.0,0.166,0.67,0.147,-0.709
1257937,-8157.0,21.0,-244.0,0.165,0.67,0.147,-0.708
1257949,-8215.0,67.0,-198.0,0.165,0.671,0.148,-0.708
1257971,-8291.0,-11.0,-34.0,0.164,0.671,0.148,-0.708
1257983,-8199.0,1.0,-300.0,0.164,0.671,0.148,-0.707
1258005,-8151.0,-53.0,-216.0,0.164,0.672,0.148,-0.707
1258017,-8215.0,5.0,-172.0,0.164,0.672,0.148,-0.707
1258039,-8251.0,-95.0,-246.0,0.164,0.672,0.148,-0.707
1258061,-8251.0,-93.0,-142.0,0.164,0.672,0.148,-0.707
1258073,-8183.0,-53.0,-250.0,0.164,0.672,0.147,-0.707
1258085,-8243.0,13.0,-140.0,0.164,0.673,0.146,-0.707
1258107,-8351.0,3.0,-114.0,0.164,0.673,0.146,-0.706
1258129,-8231.0,153.0,-12.0,0.164,0.675,0.145,-0.705
1258141,-8821.0,-543.0,-806.0,0.166,0.676,0.145,-0.703
1258163,-8109.0,-57.0,-238.0,0.167,0.679,0.144,-0.7
1258175,-7901.0,-5.0,-300.0,0.169,0.68,0.143,-0.699
1258197,-8273.0,247.0,-398.0,0.169,0.681,0.142,-0.698
1258209,-8041.0,451.0,-288.0,0.169,0.682,0.141,-0.697
1258231,-8263.0,331.0,-450.0,0.169,0.683,0.141,-0.697
1258243,-8181.0,369.0,-430.0,0.17,0.684,0.141,-0.696
1258265,-8173.0,337.0,-396.0,0.169,0.684,0.141,-0.695
1258277,-8141.0,249.0,-608.0,0.17,0.685,0.14,-0.695
1258299,-8123.0,173.0,-480.0,0.17,0.686,0.14,-0.694
1258321,-8115.0,413.0,-494.0,0.17,0.686,0.141,-0.693
1258333,-7529.0,375.0,1074.0,0.172,0.686,0.141,-0.693
1258355,-8595.0,161.0,-1116.0,0.171,0.686,0.141,-0.693
1258367,-7833.0,169.0,-294.0,0.171,0.687,0.141,-0.692
1258389,-8409.0,7.0,-704.0,0.172,0.687,0.141,-0.692
1258401,-7983.0,227.0,-582.0,0.172,0.688,0.141,-0.691
1258423,-8179.0,351.0,-284.0,0.172,0.687,0.141,-0.691
1258435,-8309.0,273.0,-388.0,0.172,0.687,0.141,-0.691
1258457,-8375.0,231.0,-398.0,0.172,0.688,0.141,-0.691
1258469,-8191.0,339.0,-460.0,0.172,0.688,0.141,-0.691
1258491,-8133.0,279.0,-594.0,0.172,0.688,0.141,-0.69
1258513,-8099.0,349.0,-386.0,0.172,0.688,0.142,-0.691
1258525,-8321.0,357.0,-380.0,0.171,0.688,0.142,-0.691
1258547,-8331.0,299.0,-360.0,0.171,0.688,0.141,-0.691
1258559,-8047.0,229.0,-758.0,0.171,0.689,0.141,-0.69
1258581,-8067.0,189.0,-720.0,0.171,0.689,0.141,-0.69
1258593,-8249.0,399.0,-358.0,0.171,0.689,0.142,-0.69
1258615,-8199.0,399.0,-424.0,0.17,0.689,0.142,-0.69
1258627,-8303.0,281.0,-404.0,0.17,0.689,0.142,-0.69
1258649,-8121.0,223.0,-450.0,0.169,0.69,0.141,-0.69
1258661,-8151.0,155.0,-776.0,0.169,0.69,0.141,-0.689
1258683,-8067.0,223.0,-672.0,0.169,0.69,0.141,-0.689
1258705,-8269.0,287.0,-466.0,0.169,0.69,0.142,-0.689
1258717,-8161.0,201.0,-464.0,0.168,0.69,0.142,-0.689
1258739,-8095.0,195.0,-808.0,0.168,0.691,0.142,-0.689
1258751,-8189.0,183.0,-362.0,0.168,0.691,0.142,-0.689
1258773,-8243.0,245.0,-628.0,0.168,0.691,0.142,-0.689
1258785,-8085.0,189.0,-394.0,0.168,0.691,0.142,-0.689
1258807,-8099.0,177.0,-704.0,0.167,0.691,0.142,-0.689
1258819,-8149.0,269.0,-388.0,0.167,0.692,0.142,-0.688
1258841,-8157.0,177.0,-572.0,0.166,0.693,0.142,-0.687
1258853,-8429.0,-33.0,-420.0,0.165,0.694,0.142,-0.686
1258875,-8237.0,197.0,-282.0,0.164,0.697,0.14,-0.684
1258897,-7857.0,381.0,-312.0,0.161,0.703,0.139,-0.679
1258909,-7893.0,641.0,-244.0,0.156,0.709,0.138,-0.674
1258936,-8975.0,333.0,-1270.0,0.15,0.716,0.137,-0.668
1258948,-7979.0,233.0,-2174.0,0.148,0.719,0.135,-0.666
1258960,-7613.0,353.0,-1778.0,0.147,0.72,0.134,-0.665
1258982,-8143.0,335.0,-958.0,0.147,0.72,0.134,-0.665
1258994,-8435.0,271.0,-944.0,0.146,0.721,0.134,-0.664
1259016,-8031.0,197.0,-1242.0,0.145,0.722,0.134,-0.663
1259028,-8131.0,179.0,-1180.0,0.144,0.722,0.135,-0.663
1259050,-8381.0,47.0,-1216.0,0.143,0.723,0.135,-0.662
1259072,-7971.0,115.0,-1320.0,0.143,0.724,0.135,-0.661
1259084,-8071.0,65.0,-1340.0,0.143,0.724,0.135,-0.661
1259106,-8035.0,131.0,-1298.0,0.143,0.725,0.135,-0.661
1259118,-8117.0,175.0,-1188.0,0.143,0.725,0.136,-0.66
1259140,-8157.0,109.0,-1234.0,0.143,0.725,0.136,-0.66
1259152,-8071.0,167.0,-1304.0,0.142,0.725,0.136,-0.66
1259174,-8075.0,115.0,-1300.0,0.142,0.726,0.136,-0.659
1259186,-8025.0,179.0,-1366.0,0.142,0.726,0.136,-0.659
1259208,-8121.0,123.0,-1232.0,0.142,0.726,0.136,-0.659
1259220,-8249.0,197.0,-1156.0,0.142,0.726,0.136,-0.659
1259242,-8049.0,235.0,-1326.0,0.141,0.726,0.136,-0.659
1259264,-8129.0,77.0,-1350.0,0.141,0.726,0.136,-0.659
1259276,-8231.0,51.0,-1174.0,0.141,0.726,0.136,-0.659
1259298,-8099.0,147.0,-1320.0,0.141,0.726,0.136,-0.659
1259310,-8063.0,49.0,-1304.0,0.141,0.727,0.136,-0.659
1259332,-8059.0,129.0,-1254.0,0.141,0.727,0.136,-0.659
1259344,-8333.0,-35.0,-1174.0,0.141,0.727,0.136,-0.658
1259366,-7951.0,133.0,-1398.0,0.141,0.727,0.136,-0.658
1259378,-8027.0,175.0,-1426.0,0.141,0.727,0.136,-0.658
1259400,-8189.0,207.0,-1140.0,0.142,0.727,0.136,-0.658
1259412,-8087.0,269.0,-1286.0,0.142,0.727,0.136,-0.658
1259434,-8129.0,143.0,-1232.0,0.142,0.727,0.136,-0.658
1259456,-8315.0,193.0,-1052.0,0.142,0.727,0.136,-0.658
1259468,-8011.0,315.0,-1290.0,0.142,0.727,0.135,-0.658
1259490,-8129.0,167.0,-1310.0,0.142,0.727,0.136,-0.658
1259502,-8093.0,51.0,-1314.0,0.142,0.728,0.136,-0.657
1259524,-8035.0,163.0,-1300.0,0.142,0.727,0.136,-0.657
1259536,-8269.0,121.0,-1108.0,0.142,0.727,0.136,-0.657
1259558,-8005.0,143.0,-1360.0,0.142,0.728,0.135,-0.657
1259570,-8043.0,247.0,-1164.0,0.142,0.727,0.135,-0.658
1259592,-8145.0,201.0,-1226.0,0.142,0.728,0.135,-0.657
1259604,-8155.0,107.0,-1268.0,0.142,0.728,0.135,-0.657
1259626,-8117.0,125.0,-1340.0,0.142,0.728,0.135,-0.657
1259648,-7931.0,209.0,-1368.0,0.142,0.728,0.135,-0.657
1259660,-8239.0,191.0,-1226.0,0.141,0.728,0.135,-0.657
1259682,-8067.0,221.0,-1302.0,0.141,0.728,0.136,-0.657
1259694,-8205.0,135.0,-1262.0,0.141,0.728,0.136,-0.657
1259716,-8121.0,159.0,-1240.0,0.141,0.728,0.136,-0.657
1259728,-8317.0,179.0,-1166.0,0.141,0.728,0.136,-0.657
1259750,-7985.0,153.0,-1254.0,0.141,0.729,0.135,-0.656
1259762,-8071.0,153.0,-1290.0,0.141,0.729,0.136,-0.656
1259784,-7985.0,115.0,-1276.0,0.14,0.729,0.136,-0.656
1259796,-8033.0,139.0,-1446.0,0.14,0.729,0.136,-0.656
1259818,-8171.0,165.0,-1206.0,0.141,0.729,0.136,-0.656
1259840,-8081.0,159.0,-1314.0,0.141,0.729,0.136,-0.656
1259852,-8271.0,1.0,-1290.0,0.141,0.729,0.136,-0.656
1259874,-7661.0,239.0,-1408.0,0.14,0.729,0.136,-0.656
1259886,-8249.0,125.0,-1250.0,0.14,0.729,0.136,-0.656
1259908,-8117.0,51.0,-1260.0,0.14,0.729,0.136,-0.656
1259920,-8059.0,139.0,-1418.0,0.14,0.729,0.136,-0.656
1259942,-8145.0,137.0,-1370.0,0.14,0.729,0.135,-0.656
1259954,-8039.0,217.0,-1206.0,0.14,0.729,0.135,-0.656
1259976,-8331.0,149.0,-1214.0,0.14,0.729,0.135,-0.656
1259988,-8109.0,159.0,-1012.0,0.14,0.729,0.134,-0.657
1260010,-8149.0,205.0,-1336.0,0.14,0.729,0.134,-0.657
1260032,-8213.0,157.0,-976.0,0.14,0.728,0.134,-0.657
1260044,-8119.0,101.0,-1312.0,0.14,0.729,0.134,-0.657
1260066,-8115.0,209.0,-1220.0,0.141,0.729,0.133,-0.657
1260078,-8073.0,243.0,-1180.0,0.141,0.729,0.133,-0.657
1260100,-8225.0,221.0,-1174.0,0.14,0.729,0.133,-0.657
1260112,-8205.0,265.0,-1058.0,0.14,0.729,0.133,-0.657
1260134,-8139.0,195.0,-1164.0,0.14,0.729,0.133,-0.656
1260146,-8095.0,103.0,-1312.0,0.139,0.73,0.133,-0.656
1260168,-8037.0,167.0,-1374.0,0.139,0.73,0.133,-0.656
1260180,-8075.0,183.0,-1314.0,0.139,0.73,0.133,-0.656
1260202,-8097.0,169.0,-1314.0,0.139,0.73,0.133,-0.656
1260224,-8199.0,101.0,-1238.0,0.139,0.73,0.132,-0.656
1260236,-8019.0,83.0,-1510.0,0.138,0.73,0.132,-0.656
1260258,-7851.0,205.0,-1442.0,0.139,0.73,0.132,-0.656
1260270,-8189.0,119.0,-1212.0,0.139,0.73,0.132,-0.656
1260292,-8181.0,173.0,-1242.0,0.139,0.729,0.132,-0.657
1260304,-8029.0,169.0,-1304.0,0.138,0.729,0.132,-0.657
1260326,-8175.0,157.0,-1260.0,0.139,0.729,0.132,-0.657
1260338,-7993.0,159.0,-1272.0,0.139,0.729,0.132,-0.657
1260360,-8137.0,243.0,-1194.0,0.139,0.729,0.132,-0.658
1260372,-8129.0,241.0,-1074.0,0.139,0.728,0.131,-0.658
1260394,-8085.0,279.0,-1264.0,0.139,0.728,0.131,-0.658
1260416,-8201.0,239.0,-1030.0,0.139,0.728,0.131,-0.659
1260428,-8221.0,275.0,-1000.0,0.139,0.728,0.131,-0.659
1260450,-8235.0,135.0,-1078.0,0.139,0.728,0.131,-0.659
1260462,-8137.0,107.0,-1164.0,0.139,0.728,0.131,-0.659
1260484,-8137.0,189.0,-994.0,0.139,0.728,0.131,-0.659
1260496,-8127.0,127.0,-1216.0,0.139,0.728,0.132,-0.658
1260518,-8147.0,67.0,-1222.0,0.139,0.728,0.132,-0.658
1260530,-7969.0,73.0,-1468.0,0.139,0.728,0.132,-0.658
1260552,-8087.0,155.0,-1260.0,0.139,0.728,0.132,-0.658
1260564,-7829.0,127.0,-1628.0,0.139,0.728,0.132,-0.658
1260586,-8069.0,187.0,-1398.0,0.14,0.727,0.132,-0.659
1260608,-7993.0,443.0,-1266.0,0.14,0.727,0.132,-0.659
1260620,-8019.0,369.0,-1172.0,0.14,0.726,0.131,-0.66
1260642,-7789.0,387.0,-1298.0,0.14,0.726,0.131,-0.66
1260654,-8239.0,199.0,-1210.0,0.14,0.725,0.131,-0.661
1260676,-8205.0,213.0,-886.0,0.139,0.724,0.13,-0.663
1260688,-8203.0,213.0,-908.0,0.139,0.724,0.13,-0.663
1260710,-8151.0,155.0,-1018.0,0.139,0.723,0.129,-0.664
1260722,-8267.0,155.0,-680.0,0.139,0.722,0.129,-0.665
1260744,-8323.0,173.0,-838.0,0.138,0.722,0.129,-0.666
1260756,-8069.0,195.0,-784.0,0.138,0.721,0.128,-0.666
1260778,-8367.0,63.0,-790.0,0.137,0.721,0.128,-0.667
1260800,-8155.0,15.0,-812.0,0.137,0.721,0.128,-0.667
1260812,-8035.0,205.0,-1040.0,0.137,0.72,0.128,-0.668
1260834,-8289.0,173.0,-788.0,0.137,0.72,0.127,-0.668
1260846,-8275.0,213.0,-868.0,0.137,0.72,0.127,-0.669
1260868,-7983.0,209.0,-990.0,0.137,0.719,0.126,-0.669
1260880,-8303.0,49.0,-748.0,0.136,0.719,0.126,-0.67
1260902,-8163.0,237.0,-640.0,0.137,0.718,0.125,-0.67
1260914,-8183.0,205.0,-842.0,0.136,0.718,0.125,-0.671
1260941,-8201.0,91.0,-776.0,0.136,0.718,0.125,-0.671
1260953,-8307.0,75.0,-868.0,0.137,0.717,0.124,-0.672
1260975,-7953.0,175.0,-778.0,0.137,0.717,0.124,-0.672
1260987,-8311.0,99.0,-804.0,0.137,0.717,0.124,-0.672
1261009,-8121.0,91.0,-782.0,0.136,0.717,0.124,-0.673
1261021,-8293.0,89.0,-850.0,0.136,0.717,0.124,-0.673
1261043,-8107.0,147.0,-740.0,0.136,0.716,0.124,-0.673
1261055,-8223.0,-5.0,-856.0,0.135,0.716,0.123,-0.673
1261077,-7983.0,57.0,-1084.0,0.135,0.716,0.123,-0.674
1261089,-8169.0,177.0,-806.0,0.135,0.716,0.122,-0.674
1261111,-8151.0,197.0,-676.0,0.136,0.715,0.122,-0.675
1261123,-8619.0,747.0,552.0,0.137,0.713,0.121,-0.677
1261145,-8783.0,175.0,52.0,0.137,0.713,0.121,-0.677
1261167,-8465.0,279.0,126.0,0.137,0.714,0.121,-0.676
1261179,-8209.0,373.0,-652.0,0.136,0.715,0.121,-0.675
1261201,-7797.0,449.0,-1312.0,0.137,0.715,0.12,-0.675
1261213,-8451.0,-11.0,-1034.0,0.137,0.715,0.12,-0.675
1261235,-7647.0,-39.0,-1276.0,0.138,0.716,0.121,-0.674
1261247,-8187.0,-327.0,-1266.0,0.139,0.716,0.121,-0.673
1261269,-7799.0,-105.0,-958.0,0.14,0.716,0.121,-0.673
1261281,-8155.0,19.0,-1198.0,0.141,0.716,0.12,-0.673
1261303,-7745.0,85.0,-1326.0,0.143,0.715,0.119,-0.674
1261315,-8251.0,137.0,-1004.0,0.145,0.714,0.119,-0.674
1261337,-8465.0,437.0,-960.0,0.148,0.713,0.117,-0.675
1261359,-8995.0,737.0,102.0,0.152,0.712,0.114,-0.676
1261371,-9001.0,745.0,178.0,0.156,0.711,0.11,-0.677
1261393,-7837.0,679.0,-418.0,0.16,0.711,0.108,-0.677
1261405,-8119.0,817.0,-1286.0,0.165,0.71,0.106,-0.676
1261427,-6841.0,-357.0,-3562.0,0.17,0.711,0.106,-0.674
1261439,-9127.0,475.0,334.0,0.179,0.706,0.106,-0.677
1261461,-9231.0,619.0,302.0,0.187,0.704,0.1,-0.678
1261473,-7517.0,837.0,-1710.0,0.197,0.702,0.095,-0.678
1261495,-8645.0,723.0,-1334.0,0.21,0.697,0.09,-0.68
1261507,-9151.0,775.0,-1510.0,0.227,0.689,0.083,-0.683
1261529,-8789.0,3555.0,-726.0,0.251,0.686,0.077,-0.679
1261551,-7477.0,1523.0,362.0,0.283,0.673,0.069,-0.68
1261563,-6599.0,2417.0,2430.0,0.312,0.658,0.061,-0.682
1261585,-7023.0,2755.0,2504.0,0.333,0.644,0.052,-0.687
1261597,-7367.0,2781.0,596.0,0.353,0.633,0.044,-0.688
1261619,-8551.0,2707.0,1250.0,0.375,0.619,0.036,-0.689
1261631,-6275.0,3049.0,4678.0,0.399,0.609,0.029,-0.685
1261653,-6021.0,3881.0,3070.0,0.419,0.606,0.027,-0.676
1261665,-6651.0,3397.0,-268.0,0.438,0.599,0.027,-0.67
1261687,-6293.0,4311.0,2896.0,0.455,0.597,0.025,-0.66
1261699,-6611.0,4371.0,2828.0,0.47,0.592,0.021,-0.654
1261721,-6115.0,4911.0,-790.0,0.483,0.589,0.021,-0.648
1261743,-6385.0,4889.0,-2582.0,0.495,0.579,0.016,-0.648
1261755,-6307.0,4247.0,4308.0,0.506,0.57,0.014,-0.647
1261777,-5699.0,4655.0,2286.0,0.515,0.566,0.013,-0.643
1261789,-6177.0,4607.0,3246.0,0.526,0.559,0.013,-0.641
1261811,-6197.0,4481.0,3136.0,0.535,0.555,0.012,-0.638
1261823,-5137.0,5393.0,3696.0,0.544,0.55,0.012,-0.633
1261845,-5489.0,5519.0,4766.0,0.55,0.546,0.012,-0.632
1261857,-6007.0,4743.0,3670.0,0.554,0.544,0.011,-0.63
1261879,-5457.0,4775.0,3278.0,0.559,0.542,0.012,-0.628
1261891,-3525.0,5143.0,1786.0,0.563,0.537,0.013,-0.628
1261913,-6515.0,4547.0,3684.0,0.568,0.53,0.015,-0.63
1261935,-4461.0,4853.0,4114.0,0.571,0.523,0.017,-0.632
1261947,-5691.0,5299.0,4206.0,0.574,0.517,0.021,-0.635
1261969,-8141.0,4065.0,3768.0,0.577,0.513,0.026,-0.635
1261981,-5319.0,4811.0,5190.0,0.58,0.509,0.025,-0.635
1262003,-5275.0,5133.0,5298.0,0.582,0.51,0.027,-0.634
1262015,-4743.0,5329.0,3890.0,0.581,0.513,0.031,-0.631
1262037,-5385.0,5099.0,4186.0,0.58,0.514,0.036,-0.63
1262049,-5047.0,5027.0,4478.0,0.578,0.516,0.043,-0.631
1262071,-5941.0,4753.0,4196.0,0.573,0.521,0.053,-0.63
1262083,-7067.0,4829.0,3372.0,0.57,0.533,0.065,-0.622
1262105,-5779.0,3695.0,2414.0,0.57,0.533,0.072,-0.621
1262127,-6147.0,4389.0,3100.0,0.571,0.531,0.073,-0.622
1262139,-6699.0,4437.0,3560.0,0.572,0.53,0.073,-0.622
1262161,-6505.0,4789.0,3718.0,0.574,0.529,0.074,-0.621
1262173,-7019.0,3391.0,2098.0,0.576,0.529,0.074,-0.619
1262195,-7197.0,3893.0,2582.0,0.581,0.526,0.077,-0.617
