timeMs,ax,ay,az,q0,q1,q2,q3
897231,1914.0,-2371.0,7707.0,0.31,0.072,-0.172,0.932
897253,2104.0,-2263.0,7711.0,0.31,0.072,-0.172,0.932
897265,2014.0,-2317.0,7525.0,0.311,0.072,-0.172,0.932
897287,1700.0,-2341.0,7585.0,0.311,0.072,-0.172,0.932
897299,1826.0,-2345.0,7865.0,0.31,0.072,-0.173,0.932
897321,1892.0,-2369.0,7775.0,0.31,0.072,-0.172,0.932
897333,2040.0,-2375.0,7613.0,0.31,0.072,-0.172,0.932
897355,2004.0,-2363.0,7555.0,0.311,0.072,-0.172,0.932
897377,1734.0,-2301.0,7671.0,0.311,0.072,-0.172,0.932
897389,1766.0,-2429.0,7647.0,0.311,0.072,-0.172,0.932
897411,2000.0,-2425.0,7775.0,0.311,0.072,-0.172,0.932
897423,1846.0,-2427.0,7835.0,0.311,0.072,-0.171,0.932
897445,1676.0,-2427.0,7779.0,0.31,0.071,-0.171,0.932
897457,2154.0,-2363.0,7671.0,0.31,0.07,-0.169,0.933
897479,2220.0,-2185.0,7427.0,0.311,0.07,-0.169,0.933
897491,1658.0,-2203.0,7249.0,0.311,0.07,-0.168,0.933
897513,1750.0,-2297.0,7651.0,0.311,0.07,-0.169,0.933
897525,1784.0,-2307.0,8119.0,0.311,0.07,-0.17,0.933
897547,1778.0,-2297.0,7787.0,0.311,0.07,-0.169,0.933
897569,1940.0,-2287.0,7581.0,0.31,0.07,-0.169,0.933
897581,1978.0,-2201.0,7807.0,0.31,0.07,-0.169,0.933
897603,1604.0,-2347.0,7451.0,0.31,0.07,-0.169,0.933
897615,1788.0,-2335.0,7619.0,0.31,0.07,-0.169,0.933
897637,1952.0,-2219.0,7851.0,0.309,0.07,-0.169,0.933
897649,2080.0,-2381.0,7705.0,0.309,0.07,-0.169,0.933
897671,1984.0,-2287.0,7657.0,0.309,0.07,-0.169,0.933
897683,1880.0,-2367.0,7655.0,0.31,0.07,-0.17,0.933
897705,1672.0,-2295.0,7817.0,0.31,0.07,-0.169,0.933
897717,1694.0,-2333.0,7463.0,0.309,0.07,-0.169,0.933
897739,2068.0,-2321.0,7781.0,0.309,0.07,-0.17,0.933
897761,2132.0,-2339.0,7733.0,0.309,0.07,-0.17,0.933
897773,1754.0,-2357.0,7525.0,0.309,0.07,-0.169,0.933
897795,1808.0,-2349.0,7643.0,0.309,0.07,-0.17,0.933
897807,1906.0,-2337.0,8061.0,0.309,0.069,-0.169,0.933
897829,1886.0,-2301.0,7453.0,0.309,0.069,-0.169,0.933
897841,1864.0,-2257.0,7643.0,0.309,0.068,-0.169,0.933
897863,1426.0,-2305.0,8047.0,0.309,0.068,-0.169,0.933
897875,1632.0,-2349.0,7609.0,0.309,0.068,-0.168,0.934
897897,1936.0,-2245.0,7559.0,0.308,0.068,-0.168,0.934
897909,1940.0,-2343.0,7677.0,0.308,0.068,-0.168,0.934
897931,1702.0,-2351.0,7675.0,0.308,0.068,-0.168,0.934
897953,1736.0,-2313.0,7767.0,0.308,0.068,-0.168,0.934
897965,1788.0,-2339.0,7845.0,0.308,0.068,-0.168,0.934
897987,1790.0,-2353.0,7661.0,0.308,0.068,-0.168,0.934
897999,1902.0,-2263.0,7675.0,0.308,0.068,-0.168,0.934
898021,1730.0,-2261.0,7715.0,0.308,0.068,-0.168,0.934
898033,1874.0,-2275.0,7615.0,0.308,0.068,-0.168,0.934
898055,1922.0,-2305.0,7647.0,0.307,0.068,-0.168,0.934
898067,1860.0,-2355.0,7713.0,0.307,0.068,-0.168,0.934
898094,1842.0,-2326.0,7676.0,0.307,0.068,-0.168,0.934
898106,1802.0,-2312.0,7684.0,0.307,0.068,-0.168,0.934
898128,1818.0,-2343.0,7776.0,0.307,0.068,-0.168,0.934
898140,1737.0,-2330.0,7713.0,0.307,0.068,-0.168,0.934
898162,1981.0,-2345.0,7534.0,0.307,0.068,-0.168,0.934
898174,1887.0,-2339.0,7860.0,0.307,0.068,-0.168,0.934
898196,1628.0,-2381.0,7859.0,0.308,0.068,-0.167,0.934
898208,1484.0,-2349.0,7551.0,0.308,0.068,-0.167,0.934
898230,1904.0,-2321.0,7725.0,0.307,0.067,-0.167,0.935
898242,1860.0,-2261.0,7795.0,0.307,0.067,-0.166,0.935
898264,1550.0,-2261.0,7651.0,0.307,0.067,-0.166,0.935
898276,1642.0,-2293.0,7875.0,0.306,0.066,-0.166,0.935
898298,1858.0,-2239.0,7883.0,0.305,0.065,-0.165,0.936
898310,1672.0,-2231.0,7551.0,0.305,0.064,-0.164,0.936
898332,1730.0,-2299.0,7745.0,0.305,0.064,-0.164,0.936
898354,1844.0,-2281.0,7819.0,0.305,0.064,-0.164,0.936
898366,1492.0,-2273.0,7561.0,0.305,0.064,-0.164,0.936
898388,1570.0,-2133.0,7797.0,0.304,0.064,-0.164,0.936
898400,1906.0,-2113.0,7715.0,0.304,0.064,-0.163,0.937
898422,1914.0,-2187.0,7743.0,0.303,0.064,-0.163,0.937
898434,1624.0,-2213.0,7835.0,0.303,0.064,-0.163,0.937
898456,1674.0,-2241.0,7557.0,0.302,0.063,-0.163,0.937
898468,2022.0,-2225.0,7585.0,0.302,0.063,-0.163,0.937
898490,2022.0,-2211.0,7703.0,0.302,0.063,-0.163,0.937
898502,1664.0,-2271.0,7699.0,0.302,0.064,-0.163,0.937
898524,1462.0,-2271.0,7789.0,0.302,0.063,-0.163,0.937
898546,1728.0,-2205.0,7783.0,0.302,0.064,-0.163,0.937
898558,1646.0,-2247.0,7823.0,0.302,0.064,-0.163,0.937
898580,1572.0,-2253.0,7645.0,0.302,0.064,-0.163,0.937
898592,1502.0,-2315.0,7677.0,0.301,0.064,-0.163,0.937
898614,1770.0,-2389.0,7913.0,0.301,0.063,-0.163,0.938
898626,2134.0,-2283.0,7745.0,0.301,0.064,-0.163,0.938
898648,1944.0,-2287.0,7637.0,0.301,0.064,-0.163,0.937
898660,1384.0,-2351.0,7793.0,0.302,0.064,-0.163,0.937
898682,1682.0,-2381.0,7725.0,0.302,0.064,-0.163,0.937
898694,1690.0,-2359.0,7857.0,0.302,0.064,-0.162,0.937
898716,1634.0,-2257.0,7429.0,0.301,0.064,-0.162,0.938
898738,1846.0,-2205.0,7615.0,0.301,0.063,-0.162,0.938
898750,1692.0,-2341.0,8063.0,0.301,0.063,-0.162,0.937
898772,1278.0,-2359.0,7855.0,0.301,0.062,-0.162,0.938
898784,1346.0,-2351.0,7821.0,0.301,0.061,-0.161,0.938
898806,1880.0,-2185.0,7741.0,0.299,0.06,-0.16,0.939
898818,2240.0,-2115.0,7379.0,0.299,0.06,-0.16,0.939
898840,1916.0,-2231.0,7701.0,0.3,0.06,-0.16,0.938
898852,1456.0,-2249.0,7875.0,0.301,0.06,-0.16,0.938
898874,1460.0,-2237.0,7875.0,0.301,0.06,-0.16,0.938
898886,1388.0,-2189.0,7855.0,0.301,0.059,-0.16,0.938
898908,1528.0,-2199.0,7681.0,0.3,0.059,-0.16,0.939
898930,1868.0,-2115.0,7707.0,0.3,0.058,-0.16,0.939
898942,1802.0,-2193.0,7823.0,0.3,0.059,-0.16,0.939
898964,1716.0,-2277.0,7537.0,0.301,0.059,-0.16,0.938
898976,1528.0,-2329.0,7825.0,0.301,0.059,-0.16,0.938
898998,1634.0,-2339.0,7869.0,0.301,0.06,-0.161,0.938
899010,1556.0,-2421.0,7831.0,0.301,0.06,-0.16,0.938
899032,1468.0,-2367.0,7793.0,0.301,0.06,-0.16,0.938
899044,1758.0,-2263.0,7623.0,0.301,0.06,-0.16,0.938
899066,1628.0,-2197.0,7473.0,0.301,0.06,-0.16,0.938
899088,1460.0,-2259.0,7811.0,0.301,0.06,-0.16,0.938
899100,1494.0,-2351.0,7967.0,0.3,0.059,-0.16,0.938
899122,2112.0,-2331.0,7625.0,0.3,0.059,-0.16,0.939
899134,1980.0,-2251.0,7829.0,0.301,0.059,-0.16,0.938
899156,1274.0,-2333.0,7707.0,0.301,0.06,-0.16,0.938
899168,1352.0,-2261.0,7697.0,0.301,0.059,-0.159,0.938
899190,1590.0,-2119.0,7817.0,0.301,0.059,-0.159,0.938
899202,1716.0,-2125.0,7769.0,0.301,0.059,-0.159,0.938
899224,1548.0,-2199.0,7749.0,0.301,0.059,-0.159,0.939
899236,1702.0,-2229.0,7813.0,0.301,0.059,-0.159,0.938
899258,1546.0,-2217.0,7813.0,0.301,0.059,-0.159,0.938
899280,1618.0,-2223.0,7659.0,0.301,0.06,-0.159,0.938
899292,1644.0,-2215.0,7917.0,0.301,0.06,-0.159,0.938
899314,1578.0,-2309.0,7713.0,0.301,0.06,-0.159,0.938
899326,1872.0,-2265.0,7711.0,0.3,0.06,-0.159,0.938
899348,1626.0,-2343.0,7813.0,0.301,0.06,-0.159,0.938
899360,1400.0,-2347.0,7769.0,0.3,0.06,-0.159,0.939
899382,1574.0,-2323.0,7765.0,0.3,0.06,-0.159,0.939
899394,1582.0,-2335.0,7829.0,0.299,0.06,-0.159,0.939
899416,1498.0,-2299.0,7595.0,0.299,0.059,-0.159,0.939
899428,1472.0,-2341.0,7771.0,0.298,0.059,-0.158,0.939
899450,1344.0,-2253.0,7953.0,0.297,0.059,-0.158,0.94
899472,1406.0,-2311.0,7897.0,0.296,0.058,-0.157,0.94
899484,2178.0,-2125.0,7339.0,0.294,0.058,-0.157,0.941
899506,2300.0,-2061.0,7497.0,0.295,0.058,-0.157,0.941
899518,1492.0,-2129.0,7907.0,0.296,0.059,-0.158,0.94
899540,1224.0,-2187.0,7919.0,0.296,0.059,-0.157,0.94
899552,1524.0,-2153.0,7721.0,0.295,0.058,-0.157,0.941
899574,1804.0,-2101.0,7693.0,0.295,0.059,-0.157,0.941
899586,1690.0,-2191.0,7801.0,0.294,0.059,-0.157,0.941
899608,1526.0,-2175.0,7909.0,0.294,0.059,-0.157,0.941
899620,1860.0,-2125.0,7653.0,0.294,0.059,-0.157,0.941
899642,1834.0,-2209.0,7677.0,0.294,0.059,-0.157,0.941
899664,1406.0,-2283.0,7749.0,0.295,0.059,-0.157,0.941
899676,1276.0,-2369.0,7847.0,0.294,0.059,-0.158,0.941
899698,1542.0,-2363.0,7863.0,0.294,0.059,-0.158,0.941
899710,1682.0,-2361.0,7681.0,0.294,0.059,-0.157,0.941
899732,1696.0,-2317.0,7739.0,0.294,0.059,-0.157,0.941
899744,1446.0,-2355.0,7813.0,0.294,0.059,-0.157,0.941
899766,1664.0,-2281.0,7703.0,0.294,0.058,-0.157,0.941
899778,1398.0,-2235.0,7823.0,0.294,0.058,-0.157,0.941
899800,1472.0,-2205.0,7813.0,0.294,0.058,-0.157,0.941
899812,1652.0,-2249.0,7863.0,0.294,0.058,-0.156,0.941
899834,1778.0,-2093.0,7827.0,0.294,0.058,-0.156,0.941
899856,1624.0,-2097.0,7487.0,0.294,0.058,-0.155,0.941
899868,1604.0,-2109.0,7741.0,0.294,0.058,-0.156,0.941
899890,1568.0,-2067.0,7917.0,0.294,0.058,-0.156,0.941
899902,1330.0,-2131.0,7685.0,0.293,0.057,-0.155,0.942
899924,1584.0,-2277.0,7877.0,0.292,0.057,-0.155,0.942
899936,1868.0,-2153.0,7839.0,0.292,0.057,-0.155,0.942
899958,1670.0,-2165.0,7651.0,0.292,0.058,-0.155,0.942
899970,1334.0,-2329.0,7805.0,0.292,0.058,-0.155,0.942
899992,1166.0,-2369.0,7919.0,0.291,0.058,-0.155,0.942
900004,1714.0,-2281.0,7705.0,0.29,0.058,-0.155,0.943
900026,1826.0,-2319.0,7619.0,0.289,0.058,-0.155,0.943
900048,1644.0,-2259.0,7725.0,0.288,0.058,-0.156,0.943
900060,1698.0,-2335.0,7753.0,0.288,0.058,-0.156,0.943
900082,1614.0,-2219.0,7907.0,0.288,0.058,-0.156,0.943
900099,1576.0,-2165.0,7873.0,0.289,0.058,-0.155,0.943
900111,1478.0,-2101.0,7681.0,0.289,0.058,-0.155,0.943
900133,1488.0,-2113.0,7737.0,0.288,0.057,-0.155,0.943
900145,1630.0,-2137.0,7787.0,0.288,0.057,-0.155,0.943
900167,1562.0,-2147.0,7825.0,0.288,0.057,-0.155,0.943
900179,1578.0,-2223.0,7773.0,0.288,0.057,-0.155,0.943
900201,1468.0,-2131.0,7755.0,0.287,0.057,-0.155,0.943
900213,1468.0,-2233.0,7707.0,0.286,0.058,-0.155,0.944
900235,1748.0,-2263.0,7875.0,0.286,0.058,-0.155,0.944
900257,1674.0,-2249.0,7867.0,0.285,0.058,-0.155,0.944
900269,1614.0,-2203.0,7609.0,0.285,0.058,-0.155,0.944
900291,1478.0,-2287.0,7675.0,0.285,0.058,-0.155,0.944
900303,1376.0,-2267.0,7713.0,0.284,0.057,-0.155,0.944
900325,1576.0,-2341.0,7717.0,0.283,0.057,-0.156,0.945
900337,1580.0,-2091.0,7847.0,0.281,0.057,-0.157,0.945
900359,1458.0,-2257.0,7973.0,0.28,0.057,-0.156,0.945
900371,1444.0,-2349.0,7789.0,0.279,0.057,-0.156,0.946
900393,2360.0,-2061.0,7181.0,0.277,0.059,-0.155,0.946
900405,2652.0,-1969.0,7155.0,0.277,0.063,-0.157,0.946
900427,2476.0,-3417.0,7373.0,0.277,0.072,-0.161,0.945
900449,1368.0,-2587.0,7791.0,0.277,0.08,-0.166,0.943
900461,988.0,-1993.0,6653.0,0.275,0.083,-0.17,0.943
900483,1856.0,-1783.0,6495.0,0.273,0.083,-0.176,0.942
900495,2502.0,-2231.0,7283.0,0.272,0.08,-0.185,0.941
900517,2404.0,-2335.0,8723.0,0.273,0.079,-0.193,0.939
900529,2032.0,-2425.0,8939.0,0.275,0.078,-0.197,0.938
900551,1622.0,-2647.0,8203.0,0.277,0.079,-0.199,0.937
900563,1552.0,-2879.0,7477.0,0.278,0.081,-0.201,0.936
900585,1522.0,-2801.0,7861.0,0.278,0.084,-0.204,0.935
900597,1398.0,-2965.0,8093.0,0.278,0.085,-0.205,0.935
900619,1866.0,-2839.0,7887.0,0.276,0.085,-0.205,0.935
900641,2742.0,-2683.0,7417.0,0.275,0.085,-0.204,0.936
900653,3358.0,-2643.0,6707.0,0.275,0.085,-0.203,0.936
900675,2898.0,-2787.0,6945.0,0.278,0.087,-0.204,0.934
900687,1660.0,-2979.0,7555.0,0.281,0.089,-0.206,0.933
900709,1440.0,-2929.0,7693.0,0.283,0.09,-0.207,0.932
900721,1892.0,-2829.0,7611.0,0.282,0.091,-0.207,0.932
900743,1970.0,-2975.0,7457.0,0.282,0.09,-0.207,0.932
900755,2576.0,-2975.0,7267.0,0.281,0.09,-0.207,0.933
900777,2630.0,-2945.0,7437.0,0.282,0.09,-0.207,0.933
900789,2308.0,-2949.0,7407.0,0.283,0.091,-0.206,0.932
900811,2008.0,-2923.0,7437.0,0.284,0.092,-0.206,0.932
900833,1950.0,-2865.0,7559.0,0.284,0.092,-0.206,0.932
900845,1718.0,-2677.0,7581.0,0.284,0.091,-0.206,0.932
900867,2280.0,-2595.0,7305.0,0.284,0.09,-0.205,0.932
900879,2378.0,-2701.0,7507.0,0.283,0.089,-0.205,0.933
900901,2270.0,-2787.0,7357.0,0.283,0.089,-0.204,0.933
900913,2502.0,-2851.0,7227.0,0.283,0.089,-0.204,0.933
900935,2324.0,-2885.0,7575.0,0.284,0.089,-0.204,0.933
900947,2008.0,-2905.0,7491.0,0.284,0.089,-0.204,0.933
900969,2092.0,-2729.0,7241.0,0.284,0.089,-0.203,0.933
900981,2336.0,-2809.0,7389.0,0.284,0.088,-0.203,0.933
901003,2338.0,-2861.0,7457.0,0.283,0.088,-0.203,0.933
901025,2202.0,-2805.0,7423.0,0.283,0.088,-0.203,0.933
901037,2248.0,-2783.0,7237.0,0.283,0.088,-0.203,0.933
901059,2098.0,-2815.0,7525.0,0.283,0.087,-0.203,0.933
901071,1962.0,-2849.0,7567.0,0.283,0.087,-0.203,0.934
901093,2104.0,-2879.0,7619.0,0.282,0.087,-0.202,0.934
901105,2266.0,-2771.0,7383.0,0.282,0.086,-0.202,0.934
901127,2254.0,-2707.0,7101.0,0.282,0.086,-0.201,0.934
901139,2024.0,-2709.0,7557.0,0.282,0.086,-0.202,0.934
901161,1986.0,-2823.0,7581.0,0.281,0.086,-0.202,0.934
901173,2280.0,-2711.0,7457.0,0.281,0.086,-0.201,0.935
901195,2208.0,-2747.0,7433.0,0.28,0.085,-0.201,0.935
901217,2234.0,-2745.0,7343.0,0.28,0.085,-0.201,0.935
901229,2020.0,-2785.0,7419.0,0.28,0.085,-0.201,0.935
901251,2140.0,-2829.0,7491.0,0.28,0.085,-0.201,0.935
901263,2046.0,-2879.0,7569.0,0.28,0.085,-0.201,0.935
901285,2190.0,-2775.0,7461.0,0.279,0.084,-0.201,0.935
901297,2158.0,-2813.0,7463.0,0.279,0.084,-0.2,0.935
901319,2310.0,-2711.0,7299.0,0.279,0.084,-0.2,0.936
901331,2228.0,-2743.0,7201.0,0.279,0.084,-0.2,0.935
901353,2424.0,-2821.0,7299.0,0.279,0.086,-0.201,0.935
901365,1866.0,-2847.0,7693.0,0.278,0.088,-0.201,0.935
901387,1540.0,-2791.0,7683.0,0.277,0.091,-0.201,0.935
901409,2110.0,-2659.0,7337.0,0.274,0.093,-0.201,0.936
901421,2630.0,-2681.0,7233.0,0.271,0.096,-0.201,0.936
901443,2426.0,-2647.0,7547.0,0.271,0.097,-0.201,0.936
901455,2234.0,-2945.0,7481.0,0.27,0.097,-0.201,0.936
901477,2516.0,-2905.0,7581.0,0.27,0.096,-0.201,0.937
901489,2426.0,-2703.0,7261.0,0.271,0.096,-0.201,0.937
901511,1968.0,-2705.0,7315.0,0.271,0.095,-0.201,0.937
901523,2270.0,-2707.0,7491.0,0.271,0.095,-0.201,0.937
901545,2026.0,-2935.0,7451.0,0.27,0.095,-0.201,0.937
901557,1480.0,-2947.0,8185.0,0.269,0.095,-0.2,0.937
901579,1832.0,-2925.0,7637.0,0.265,0.095,-0.199,0.939
901601,-1154.0,-3681.0,9433.0,0.257,0.097,-0.196,0.941
901613,1872.0,-2355.0,7567.0,0.241,0.101,-0.191,0.946
901635,1350.0,-3347.0,7219.0,0.223,0.106,-0.185,0.951
901647,294.0,-2637.0,8497.0,0.206,0.108,-0.179,0.956
901669,370.0,-3113.0,8773.0,0.184,0.097,-0.168,0.964
901681,2338.0,-2463.0,6435.0,0.164,0.086,-0.159,0.97
901703,252.0,-2835.0,6891.0,0.142,0.082,-0.155,0.974
901715,2316.0,-2601.0,6977.0,0.119,0.081,-0.153,0.978
901737,1382.0,-2241.0,7709.0,0.101,0.079,-0.153,0.98
901749,-384.0,-2449.0,7107.0,0.08,0.08,-0.154,0.982
901771,178.0,-3157.0,8193.0,0.055,0.085,-0.155,0.983
901793,470.0,-2397.0,8153.0,0.032,0.092,-0.155,0.983
901805,-1938.0,-2949.0,8213.0,0.006,0.102,-0.154,0.983
901827,-2062.0,-3141.0,8105.0,0.027,-0.111,0.153,-0.982
901839,-528.0,-3179.0,7649.0,0.064,-0.118,0.152,-0.979
901861,1354.0,-4185.0,7937.0,0.101,-0.13,0.152,-0.975
901873,3290.0,-3653.0,8031.0,0.136,-0.136,0.151,-0.97
901895,2952.0,-3955.0,6879.0,0.165,-0.142,0.152,-0.964
901907,2084.0,-3613.0,8079.0,0.193,-0.151,0.15,-0.958
901929,1300.0,-3567.0,6685.0,0.22,-0.16,0.149,-0.951
901941,2090.0,-3565.0,6707.0,0.248,-0.169,0.148,-0.942
901963,1824.0,-3683.0,6915.0,0.272,-0.177,0.148,-0.934
901985,2884.0,-4089.0,7083.0,0.295,-0.185,0.148,-0.926
901997,3278.0,-4103.0,7155.0,0.313,-0.19,0.147,-0.919
902019,2292.0,-4111.0,6561.0,0.328,-0.196,0.146,-0.913
902031,2712.0,-3849.0,6083.0,0.343,-0.201,0.145,-0.906
902053,2938.0,-3887.0,6983.0,0.357,-0.205,0.145,-0.899
902065,3858.0,-3639.0,6415.0,0.37,-0.21,0.145,-0.893
902087,4574.0,-3845.0,6633.0,0.378,-0.214,0.146,-0.889
902104,3654.0,-3563.0,7229.0,0.383,-0.218,0.145,-0.886
902116,3248.0,-3771.0,6811.0,0.387,-0.22,0.144,-0.884
902138,3796.0,-3415.0,6445.0,0.389,-0.222,0.144,-0.882
902160,3228.0,-3349.0,6675.0,0.39,-0.225,0.143,-0.881
902172,2112.0,-3371.0,7145.0,0.391,-0.226,0.143,-0.881
902194,2570.0,-3439.0,7347.0,0.394,-0.227,0.144,-0.879
902206,3224.0,-3395.0,7091.0,0.395,-0.228,0.144,-0.879
902228,2576.0,-3531.0,7029.0,0.395,-0.228,0.144,-0.878
902240,2092.0,-3511.0,7123.0,0.395,-0.227,0.144,-0.878
902262,2484.0,-3427.0,7031.0,0.395,-0.227,0.144,-0.879
902274,2474.0,-3485.0,6913.0,0.394,-0.226,0.144,-0.879
902296,1962.0,-3547.0,7243.0,0.393,-0.226,0.144,-0.88
902308,2170.0,-3339.0,7021.0,0.392,-0.225,0.144,-0.88
902330,1820.0,-3491.0,7195.0,0.39,-0.225,0.145,-0.881
902352,1180.0,-3543.0,7429.0,0.389,-0.225,0.145,-0.881
902364,1702.0,-3335.0,7303.0,0.39,-0.225,0.145,-0.881
902386,2540.0,-3271.0,7035.0,0.391,-0.225,0.145,-0.881
902398,2190.0,-3455.0,7249.0,0.391,-0.225,0.145,-0.881
902420,1968.0,-3435.0,7217.0,0.391,-0.225,0.145,-0.881
902432,2478.0,-3295.0,6921.0,0.39,-0.225,0.145,-0.881
902454,2036.0,-3299.0,7329.0,0.39,-0.225,0.145,-0.881
902466,1806.0,-3431.0,7309.0,0.39,-0.225,0.145,-0.881
902488,2388.0,-3283.0,7035.0,0.39,-0.225,0.145,-0.881
902500,2218.0,-3437.0,7109.0,0.39,-0.225,0.145,-0.881
902522,2486.0,-3529.0,6973.0,0.39,-0.226,0.146,-0.881
902544,2062.0,-3553.0,7293.0,0.39,-0.225,0.146,-0.881
902556,1906.0,-3595.0,7171.0,0.39,-0.225,0.146,-0.881
902578,1966.0,-3471.0,7161.0,0.39,-0.225,0.146,-0.881
902590,2212.0,-3449.0,7019.0,0.391,-0.225,0.146,-0.881
902612,2458.0,-3411.0,7065.0,0.391,-0.225,0.147,-0.881
902624,2094.0,-3625.0,7121.0,0.39,-0.224,0.147,-0.881
902646,2098.0,-3463.0,7025.0,0.39,-0.224,0.147,-0.881
902658,2190.0,-3487.0,7375.0,0.39,-0.224,0.147,-0.881
902680,1882.0,-3457.0,7083.0,0.389,-0.224,0.147,-0.881
902692,1618.0,-3331.0,7273.0,0.39,-0.224,0.147,-0.881
902714,2182.0,-3389.0,7181.0,0.391,-0.224,0.147,-0.881
902736,2262.0,-3421.0,7147.0,0.391,-0.224,0.147,-0.881
902748,2484.0,-3353.0,7157.0,0.391,-0.224,0.147,-0.881
902770,2260.0,-3445.0,6929.0,0.39,-0.223,0.147,-0.881
902782,2022.0,-3405.0,7203.0,0.39,-0.224,0.147,-0.881
902804,2050.0,-3541.0,7239.0,0.389,-0.224,0.147,-0.881
902816,1956.0,-3497.0,7099.0,0.389,-0.224,0.147,-0.881
902838,2292.0,-3455.0,7139.0,0.389,-0.223,0.147,-0.881
902850,2250.0,-3489.0,7099.0,0.389,-0.223,0.147,-0.882
902872,2530.0,-3565.0,7093.0,0.388,-0.223,0.147,-0.882
902884,1938.0,-3503.0,6917.0,0.387,-0.223,0.147,-0.883
902906,1548.0,-3531.0,7525.0,0.387,-0.223,0.148,-0.882
902928,2324.0,-3453.0,7109.0,0.387,-0.223,0.147,-0.882
902940,2240.0,-3449.0,7165.0,0.387,-0.222,0.148,-0.883
902962,2092.0,-3529.0,7099.0,0.387,-0.222,0.147,-0.883
902974,2228.0,-3477.0,7127.0,0.387,-0.222,0.148,-0.883
902996,2330.0,-3529.0,6979.0,0.386,-0.222,0.148,-0.883
903008,1854.0,-3463.0,7197.0,0.385,-0.222,0.148,-0.884
903030,1952.0,-3437.0,7389.0,0.384,-0.222,0.148,-0.884
903042,1746.0,-3425.0,7151.0,0.385,-0.221,0.148,-0.884
903064,2238.0,-3351.0,7143.0,0.385,-0.221,0.148,-0.884
903076,2348.0,-3497.0,7285.0,0.385,-0.221,0.148,-0.884
903098,2096.0,-3593.0,7119.0,0.384,-0.221,0.148,-0.884
903120,2410.0,-3511.0,7155.0,0.383,-0.22,0.148,-0.885
903132,1844.0,-3539.0,6949.0,0.381,-0.219,0.148,-0.886
903154,1904.0,-3375.0,7181.0,0.38,-0.219,0.148,-0.886
903166,1884.0,-3445.0,7299.0,0.38,-0.218,0.149,-0.887
903188,1898.0,-3429.0,7195.0,0.38,-0.218,0.149,-0.887
903200,2096.0,-3431.0,7257.0,0.379,-0.217,0.149,-0.887
903222,1958.0,-3433.0,7057.0,0.379,-0.217,0.148,-0.887
903234,1992.0,-3381.0,7137.0,0.379,-0.217,0.148,-0.887
903256,2216.0,-3319.0,7219.0,0.379,-0.218,0.149,-0.887
903268,2126.0,-3393.0,7193.0,0.379,-0.218,0.149,-0.887
903290,2100.0,-3429.0,7227.0,0.378,-0.218,0.149,-0.887
903312,1898.0,-3449.0,7253.0,0.378,-0.217,0.149,-0.888
903324,1886.0,-3457.0,7215.0,0.378,-0.217,0.15,-0.887
903346,1990.0,-3457.0,7213.0,0.378,-0.217,0.15,-0.887
903358,2026.0,-3513.0,7053.0,0.378,-0.217,0.15,-0.887
903380,2358.0,-3475.0,7081.0,0.379,-0.217,0.15,-0.887
903392,2282.0,-3539.0,7169.0,0.378,-0.217,0.15,-0.887
903414,1912.0,-3517.0,7149.0,0.378,-0.217,0.15,-0.888
903426,2108.0,-3569.0,7257.0,0.377,-0.217,0.15,-0.888
903448,2070.0,-3421.0,7091.0,0.377,-0.217,0.15,-0.888
903460,1822.0,-3433.0,7081.0,0.377,-0.217,0.15,-0.888
903482,2318.0,-3415.0,7295.0,0.377,-0.217,0.151,-0.888
903504,1744.0,-3523.0,7181.0,0.377,-0.217,0.151,-0.888
903516,2408.0,-3437.0,7109.0,0.377,-0.216,0.151,-0.888
903538,1894.0,-3393.0,7137.0,0.376,-0.217,0.151,-0.888
903550,2034.0,-3521.0,7253.0,0.377,-0.216,0.151,-0.888
903572,2356.0,-3463.0,7083.0,0.376,-0.216,0.151,-0.888
903584,1872.0,-3463.0,7223.0,0.376,-0.216,0.151,-0.888
903606,2154.0,-3547.0,7093.0,0.376,-0.216,0.151,-0.888
903618,1756.0,-3549.0,7259.0,0.375,-0.216,0.151,-0.889
903640,1948.0,-3549.0,7051.0,0.376,-0.216,0.151,-0.889
903652,2400.0,-3511.0,7173.0,0.375,-0.215,0.151,-0.889
903674,1706.0,-3583.0,7137.0,0.375,-0.216,0.151,-0.889
903696,2400.0,-3501.0,7161.0,0.375,-0.215,0.151,-0.889
903708,2166.0,-3511.0,7073.0,0.375,-0.215,0.151,-0.889
903730,2056.0,-3427.0,7289.0,0.374,-0.216,0.151,-0.889
903742,1628.0,-3317.0,7255.0,0.374,-0.216,0.151,-0.889
903764,2112.0,-3287.0,7165.0,0.374,-0.216,0.151,-0.889
903776,2010.0,-3481.0,7263.0,0.374,-0.216,0.151,-0.889
903798,2120.0,-3529.0,7167.0,0.374,-0.216,0.151,-0.889
903810,1984.0,-3579.0,7093.0,0.374,-0.216,0.151,-0.889
903832,2196.0,-3483.0,7145.0,0.374,-0.216,0.151,-0.889
903844,1898.0,-3553.0,7233.0,0.374,-0.216,0.151,-0.889
903866,1980.0,-3455.0,7139.0,0.374,-0.216,0.151,-0.889
903888,2110.0,-3391.0,7039.0,0.374,-0.216,0.151,-0.889
903900,2012.0,-3479.0,7317.0,0.374,-0.216,0.151,-0.889
903922,2090.0,-3501.0,7067.0,0.374,-0.216,0.151,-0.889
