timeMs,ax,ay,az,q0,q1,q2,q3
24645,452.0,194.0,8730.0,0.311,-0.008,0.03,0.95
24657,434.0,232.0,8780.0,0.311,-0.008,0.03,0.95
24679,342.0,242.0,8788.0,0.31,-0.008,0.03,0.95
24691,324.0,292.0,8836.0,0.31,-0.008,0.03,0.95
24713,330.0,290.0,8782.0,0.309,-0.008,0.031,0.95
24725,496.0,306.0,8576.0,0.309,-0.008,0.031,0.951
24747,284.0,428.0,8736.0,0.309,-0.008,0.031,0.951
24769,298.0,384.0,8690.0,0.308,-0.008,0.031,0.951
24781,324.0,306.0,8752.0,0.307,-0.008,0.031,0.951
24803,236.0,310.0,8778.0,0.307,-0.009,0.031,0.951
24815,310.0,350.0,8768.0,0.306,-0.009,0.031,0.951
24837,342.0,308.0,8740.0,0.305,-0.009,0.032,0.952
24849,380.0,222.0,8746.0,0.304,-0.009,0.032,0.952
24871,280.0,314.0,8730.0,0.304,-0.009,0.032,0.952
24883,398.0,232.0,8766.0,0.303,-0.01,0.032,0.952
24905,368.0,218.0,8760.0,0.303,-0.01,0.032,0.953
24917,396.0,330.0,8634.0,0.302,-0.009,0.032,0.953
24939,266.0,284.0,8880.0,0.302,-0.009,0.032,0.953
24961,484.0,288.0,8682.0,0.301,-0.009,0.032,0.953
24973,162.0,220.0,8876.0,0.301,-0.009,0.032,0.953
24995,384.0,372.0,8628.0,0.3,-0.009,0.033,0.953
25007,218.0,332.0,8814.0,0.3,-0.009,0.032,0.953
25029,430.0,282.0,8808.0,0.299,-0.009,0.032,0.954
25041,338.0,224.0,8842.0,0.298,-0.01,0.033,0.954
25063,342.0,342.0,8684.0,0.298,-0.01,0.033,0.954
25075,314.0,310.0,8776.0,0.297,-0.01,0.033,0.954
25097,344.0,262.0,8802.0,0.296,-0.01,0.033,0.954
25109,228.0,276.0,8860.0,0.296,-0.01,0.034,0.955
25131,224.0,382.0,8756.0,0.295,-0.011,0.034,0.955
25153,176.0,306.0,8926.0,0.294,-0.011,0.035,0.955
25165,164.0,218.0,9010.0,0.293,-0.012,0.036,0.955
25187,264.0,358.0,8842.0,0.292,-0.012,0.037,0.956
25199,-56.0,200.0,9150.0,0.29,-0.014,0.039,0.956
25221,186.0,174.0,8982.0,0.287,-0.017,0.043,0.957
25233,34.0,194.0,9084.0,0.283,-0.02,0.047,0.958
25255,-16.0,296.0,8950.0,0.279,-0.024,0.052,0.958
25267,-1236.0,-26.0,9964.0,0.274,-0.028,0.059,0.96
25289,-366.0,10.0,9348.0,0.265,-0.032,0.069,0.961
25301,-432.0,-264.0,10282.0,0.254,-0.037,0.081,0.963
25323,-778.0,-240.0,9842.0,0.241,-0.044,0.097,0.965
25345,-1472.0,-460.0,10620.0,0.224,-0.051,0.119,0.966
25357,266.0,178.0,9018.0,0.202,-0.061,0.143,0.967
25379,-70.0,432.0,9364.0,0.179,-0.07,0.169,0.967
25391,-576.0,1318.0,8496.0,0.156,-0.081,0.195,0.965
25413,-1820.0,2256.0,9020.0,0.135,-0.089,0.22,0.962
25425,-1242.0,3722.0,7136.0,0.117,-0.094,0.245,0.958
25447,-2378.0,3470.0,8552.0,0.099,-0.095,0.268,0.953
25459,-1424.0,4172.0,7126.0,0.082,-0.095,0.292,0.948
25481,-828.0,4362.0,6264.0,0.065,-0.094,0.312,0.943
25493,-1190.0,3994.0,6826.0,0.049,-0.093,0.331,0.938
25515,-746.0,5248.0,5778.0,0.033,-0.092,0.35,0.932
25537,-936.0,4902.0,6636.0,0.018,-0.092,0.365,0.926
25549,-1186.0,4928.0,6592.0,0.002,-0.092,0.381,0.92
25571,-756.0,5908.0,5178.0,0.014,0.091,-0.396,-0.914
25583,-644.0,5556.0,5782.0,0.029,0.088,-0.41,-0.907
25605,494.0,5952.0,4838.0,0.041,0.083,-0.421,-0.902
25617,-82.0,5648.0,5582.0,0.05,0.079,-0.431,-0.897
25639,-252.0,5572.0,5664.0,0.061,0.075,-0.442,-0.892
25651,-262.0,6282.0,5114.0,0.07,0.07,-0.452,-0.887
25673,206.0,6566.0,4848.0,0.079,0.064,-0.46,-0.882
25685,468.0,6616.0,4854.0,0.087,0.06,-0.466,-0.879
25707,842.0,6190.0,5008.0,0.096,0.057,-0.469,-0.876
25729,1888.0,6634.0,4258.0,0.103,0.056,-0.472,-0.874
25741,662.0,6742.0,5234.0,0.107,0.056,-0.474,-0.872
25763,1414.0,6620.0,4078.0,0.112,0.059,-0.474,-0.871
25775,1856.0,6210.0,4728.0,0.115,0.063,-0.472,-0.872
25797,964.0,5790.0,5504.0,0.117,0.068,-0.471,-0.872
25809,914.0,6298.0,4332.0,0.12,0.075,-0.468,-0.872
25831,1038.0,6540.0,4572.0,0.121,0.081,-0.465,-0.873
25843,348.0,6014.0,5242.0,0.119,0.085,-0.462,-0.875
25865,-382.0,6066.0,6020.0,0.119,0.087,-0.46,-0.876
25877,34.0,6394.0,4524.0,0.122,0.09,-0.459,-0.876
25899,116.0,7028.0,5294.0,0.123,0.09,-0.457,-0.876
25921,-218.0,7042.0,5012.0,0.123,0.091,-0.454,-0.878
25933,-214.0,6860.0,5558.0,0.122,0.092,-0.45,-0.88
25955,-730.0,6012.0,6652.0,0.123,0.097,-0.453,-0.878
25967,1010.0,6810.0,2996.0,0.118,0.094,-0.454,-0.878
25989,-964.0,6012.0,5988.0,0.114,0.093,-0.452,-0.88
26001,-1438.0,5836.0,6336.0,0.118,0.096,-0.449,-0.881
26023,594.0,6204.0,5130.0,0.128,0.1,-0.445,-0.88
26035,1754.0,6366.0,5258.0,0.134,0.105,-0.442,-0.881
26062,732.0,5910.0,5914.0,0.135,0.107,-0.438,-0.882
26074,-290.0,5466.0,5816.0,0.135,0.106,-0.436,-0.884
26086,-446.0,5328.0,6548.0,0.134,0.103,-0.434,-0.885
26108,-384.0,5912.0,6140.0,0.134,0.099,-0.434,-0.885
26130,-248.0,5886.0,5980.0,0.133,0.094,-0.435,-0.886
26142,-300.0,5948.0,6200.0,0.133,0.089,-0.435,-0.886
26164,-38.0,6070.0,5778.0,0.135,0.085,-0.436,-0.886
26176,672.0,6216.0,5536.0,0.136,0.082,-0.437,-0.885
26198,228.0,6104.0,6092.0,0.137,0.08,-0.436,-0.886
26210,332.0,6028.0,5662.0,0.14,0.08,-0.436,-0.885
26232,174.0,6348.0,5694.0,0.143,0.08,-0.434,-0.886
26244,-4.0,6060.0,5780.0,0.146,0.08,-0.433,-0.886
26266,24.0,6190.0,6202.0,0.149,0.08,-0.432,-0.886
26278,120.0,6202.0,5534.0,0.155,0.081,-0.431,-0.885
26300,472.0,6102.0,5738.0,0.161,0.081,-0.43,-0.885
26322,736.0,6028.0,5374.0,0.166,0.08,-0.428,-0.885
26334,974.0,5660.0,6126.0,0.17,0.077,-0.426,-0.885
26356,1016.0,5716.0,6132.0,0.174,0.075,-0.425,-0.885
26368,836.0,5626.0,6056.0,0.176,0.073,-0.424,-0.885
26390,754.0,5660.0,6104.0,0.179,0.071,-0.424,-0.885
26402,688.0,5678.0,5794.0,0.183,0.071,-0.423,-0.885
26424,784.0,5750.0,6264.0,0.187,0.072,-0.422,-0.884
26436,706.0,5712.0,5916.0,0.192,0.074,-0.421,-0.883
26458,874.0,5864.0,6224.0,0.197,0.076,-0.42,-0.883
26470,754.0,5770.0,6328.0,0.201,0.078,-0.419,-0.882
26492,810.0,5896.0,5894.0,0.205,0.081,-0.418,-0.881
26514,560.0,5858.0,6230.0,0.208,0.083,-0.417,-0.881
26526,462.0,5768.0,6180.0,0.212,0.085,-0.416,-0.88
26548,858.0,5960.0,6026.0,0.215,0.087,-0.416,-0.879
26560,1098.0,6000.0,5774.0,0.217,0.088,-0.415,-0.879
26582,902.0,6004.0,5922.0,0.217,0.087,-0.415,-0.879
26594,410.0,5898.0,6016.0,0.218,0.086,-0.415,-0.879
26616,728.0,5850.0,5796.0,0.22,0.087,-0.414,-0.879
26628,886.0,5734.0,6340.0,0.222,0.087,-0.413,-0.879
26650,962.0,5856.0,5896.0,0.223,0.088,-0.413,-0.879
26662,774.0,5746.0,6084.0,0.223,0.089,-0.412,-0.879
26684,396.0,5734.0,6148.0,0.223,0.089,-0.412,-0.879
26706,498.0,5720.0,5824.0,0.224,0.091,-0.411,-0.879
26718,840.0,5746.0,6152.0,0.226,0.092,-0.41,-0.879
26740,786.0,5806.0,5898.0,0.227,0.093,-0.409,-0.879
26752,622.0,5786.0,6422.0,0.227,0.094,-0.408,-0.879
26774,652.0,5762.0,6304.0,0.227,0.094,-0.407,-0.88
26786,556.0,5858.0,6120.0,0.227,0.095,-0.407,-0.88
26808,396.0,5910.0,5952.0,0.227,0.095,-0.407,-0.88
26820,186.0,5744.0,6460.0,0.227,0.095,-0.406,-0.88
26842,444.0,5812.0,6056.0,0.229,0.097,-0.406,-0.879
26854,708.0,5856.0,6240.0,0.231,0.097,-0.405,-0.879
26876,642.0,5756.0,6492.0,0.233,0.098,-0.404,-0.879
26898,528.0,5902.0,6174.0,0.235,0.099,-0.403,-0.879
26910,570.0,5852.0,6042.0,0.236,0.099,-0.403,-0.879
26932,564.0,5878.0,6188.0,0.237,0.099,-0.402,-0.879
26944,420.0,5770.0,6328.0,0.238,0.1,-0.401,-0.879
26966,364.0,5802.0,6320.0,0.24,0.1,-0.401,-0.879
26978,604.0,5800.0,5860.0,0.242,0.101,-0.4,-0.878
27000,646.0,5710.0,6070.0,0.243,0.102,-0.399,-0.878
27012,592.0,5564.0,6038.0,0.245,0.103,-0.398,-0.878
27034,652.0,5564.0,6100.0,0.247,0.104,-0.397,-0.878
27056,788.0,5460.0,6298.0,0.249,0.105,-0.396,-0.878
27068,406.0,5488.0,6408.0,0.25,0.106,-0.395,-0.877
27090,494.0,5550.0,6278.0,0.252,0.108,-0.394,-0.877
27102,676.0,5698.0,6308.0,0.253,0.109,-0.394,-0.877
27124,460.0,5730.0,6498.0,0.253,0.11,-0.393,-0.877
27136,146.0,5708.0,6358.0,0.253,0.111,-0.393,-0.877
27158,216.0,5772.0,6244.0,0.255,0.111,-0.393,-0.877
27170,214.0,5748.0,6482.0,0.255,0.111,-0.393,-0.876
27192,318.0,5832.0,6312.0,0.257,0.112,-0.392,-0.876
27204,486.0,5710.0,6262.0,0.258,0.112,-0.392,-0.876
27226,568.0,5654.0,6102.0,0.26,0.113,-0.391,-0.876
27248,532.0,5684.0,6318.0,0.261,0.113,-0.391,-0.875
27260,416.0,5632.0,6222.0,0.262,0.114,-0.39,-0.875
27282,572.0,5676.0,6210.0,0.263,0.115,-0.389,-0.875
27294,460.0,5596.0,6246.0,0.265,0.115,-0.389,-0.875
27316,558.0,5676.0,6220.0,0.266,0.116,-0.389,-0.875
27328,616.0,5682.0,6170.0,0.267,0.116,-0.388,-0.874
27350,536.0,5678.0,6174.0,0.268,0.116,-0.388,-0.874
27362,516.0,5584.0,6180.0,0.269,0.117,-0.387,-0.874
27384,474.0,5610.0,6320.0,0.269,0.117,-0.387,-0.874
27396,258.0,5610.0,6552.0,0.269,0.117,-0.387,-0.874
27418,284.0,5682.0,6170.0,0.27,0.118,-0.387,-0.874
27440,352.0,5696.0,6266.0,0.271,0.118,-0.386,-0.874
27452,332.0,5676.0,6320.0,0.272,0.119,-0.386,-0.874
27474,536.0,5630.0,6234.0,0.273,0.12,-0.385,-0.874
27486,482.0,5544.0,6462.0,0.274,0.12,-0.384,-0.873
27508,266.0,5698.0,6184.0,0.275,0.121,-0.384,-0.873
27520,508.0,5756.0,6138.0,0.276,0.122,-0.384,-0.873
27542,350.0,5744.0,6244.0,0.277,0.123,-0.383,-0.873
27554,374.0,5600.0,6260.0,0.278,0.124,-0.382,-0.872
27576,378.0,5512.0,6398.0,0.281,0.127,-0.38,-0.872
27588,1344.0,5876.0,6634.0,0.282,0.131,-0.379,-0.872
27610,1954.0,5778.0,6284.0,0.278,0.134,-0.379,-0.872
27632,78.0,5882.0,6712.0,0.269,0.138,-0.379,-0.874
27644,-1328.0,5336.0,6070.0,0.265,0.142,-0.38,-0.875
27666,-890.0,5580.0,5960.0,0.264,0.145,-0.379,-0.875
27678,-394.0,5816.0,6264.0,0.266,0.148,-0.378,-0.874
27700,-224.0,5968.0,6252.0,0.268,0.15,-0.377,-0.874
27712,-258.0,5828.0,6384.0,0.269,0.151,-0.376,-0.874
27734,-212.0,5714.0,6134.0,0.271,0.151,-0.375,-0.873
27746,-50.0,5712.0,6422.0,0.272,0.151,-0.374,-0.873
27768,-84.0,5716.0,6228.0,0.273,0.151,-0.374,-0.874
27780,-236.0,5508.0,6468.0,0.273,0.151,-0.374,-0.874
27802,-84.0,5598.0,6164.0,0.274,0.151,-0.373,-0.873
27824,-136.0,5410.0,6316.0,0.275,0.151,-0.372,-0.873
27836,58.0,5394.0,6208.0,0.277,0.151,-0.372,-0.873
27858,156.0,5574.0,6300.0,0.278,0.152,-0.372,-0.873
27870,108.0,5578.0,6220.0,0.278,0.152,-0.372,-0.873
27892,-106.0,5592.0,6374.0,0.278,0.152,-0.372,-0.873
27904,-56.0,5732.0,6048.0,0.278,0.152,-0.372,-0.872
27926,-88.0,5676.0,6458.0,0.279,0.152,-0.372,-0.872
27938,-290.0,5670.0,6348.0,0.28,0.154,-0.371,-0.872
27960,86.0,5780.0,6184.0,0.281,0.155,-0.371,-0.871
27972,-258.0,5744.0,6470.0,0.282,0.156,-0.37,-0.871
27994,-354.0,5776.0,6186.0,0.283,0.157,-0.37,-0.871
28016,-386.0,5762.0,6248.0,0.285,0.159,-0.369,-0.87
28028,-402.0,5840.0,6358.0,0.288,0.162,-0.367,-0.87
28050,304.0,5774.0,6500.0,0.29,0.166,-0.365,-0.869
28067,-142.0,5546.0,6408.0,0.291,0.17,-0.363,-0.869
28079,-478.0,5516.0,6448.0,0.291,0.174,-0.362,-0.868
28101,-606.0,5520.0,6256.0,0.291,0.177,-0.361,-0.868
28113,-508.0,5530.0,6174.0,0.293,0.181,-0.36,-0.867
28135,-422.0,5556.0,6212.0,0.294,0.183,-0.359,-0.867
28147,-430.0,5600.0,6168.0,0.295,0.185,-0.358,-0.866
28169,-584.0,5570.0,6344.0,0.296,0.186,-0.358,-0.866
28181,-654.0,5630.0,6276.0,0.297,0.187,-0.357,-0.866
28203,-622.0,5664.0,6220.0,0.298,0.187,-0.357,-0.865
28225,-600.0,5616.0,6422.0,0.299,0.188,-0.357,-0.865
28237,-610.0,5642.0,6324.0,0.3,0.189,-0.356,-0.865
28259,-522.0,5662.0,6198.0,0.301,0.189,-0.356,-0.864
28271,-676.0,5566.0,6264.0,0.301,0.189,-0.356,-0.864
28293,-362.0,5604.0,6238.0,0.302,0.189,-0.356,-0.864
28305,-412.0,5616.0,6374.0,0.303,0.189,-0.356,-0.864
28327,-508.0,5574.0,6190.0,0.303,0.189,-0.356,-0.864
28339,-648.0,5550.0,6240.0,0.304,0.19,-0.355,-0.863
28361,-428.0,5660.0,6124.0,0.305,0.192,-0.355,-0.863
28373,-648.0,5674.0,6406.0,0.306,0.192,-0.354,-0.863
28395,-780.0,5776.0,6414.0,0.306,0.192,-0.354,-0.862
28417,-726.0,5936.0,6086.0,0.307,0.193,-0.354,-0.862
28429,-636.0,5778.0,6212.0,0.308,0.192,-0.354,-0.862
28451,-606.0,5602.0,6360.0,0.309,0.192,-0.353,-0.862
28463,-486.0,5610.0,6366.0,0.309,0.192,-0.353,-0.862
28485,-766.0,5492.0,6470.0,0.31,0.192,-0.353,-0.862
28497,-500.0,5600.0,6166.0,0.311,0.193,-0.352,-0.861
28519,-540.0,5560.0,6450.0,0.312,0.193,-0.352,-0.861
28531,-726.0,5674.0,6162.0,0.312,0.193,-0.352,-0.861
28553,-642.0,5682.0,6170.0,0.313,0.193,-0.352,-0.861
28565,-502.0,5662.0,6170.0,0.314,0.193,-0.351,-0.861
28587,-632.0,5558.0,6596.0,0.315,0.194,-0.351,-0.86
28609,-644.0,5532.0,6182.0,0.316,0.194,-0.351,-0.86
28621,-400.0,5644.0,6096.0,0.317,0.195,-0.35,-0.86
28643,-480.0,5636.0,6268.0,0.317,0.195,-0.35,-0.859
28655,-664.0,5606.0,6488.0,0.318,0.195,-0.35,-0.859
28677,-598.0,5624.0,6254.0,0.318,0.195,-0.35,-0.859
28689,-606.0,5652.0,6394.0,0.318,0.195,-0.35,-0.859
28711,-668.0,5766.0,6304.0,0.319,0.196,-0.35,-0.859
28723,-542.0,5782.0,6228.0,0.32,0.197,-0.35,-0.858
28745,-674.0,5792.0,6212.0,0.321,0.197,-0.349,-0.858
28767,-650.0,5776.0,6166.0,0.321,0.197,-0.349,-0.858
28779,-936.0,5598.0,6430.0,0.322,0.197,-0.348,-0.858
28801,-578.0,5660.0,6292.0,0.323,0.197,-0.348,-0.858
28813,-484.0,5610.0,6292.0,0.324,0.198,-0.348,-0.857
28835,-616.0,5564.0,6372.0,0.325,0.198,-0.347,-0.857
28847,-532.0,5582.0,6246.0,0.326,0.198,-0.347,-0.857
28869,-256.0,5608.0,6152.0,0.327,0.198,-0.347,-0.856
28881,-670.0,5446.0,6708.0,0.327,0.198,-0.346,-0.857
28903,-626.0,5634.0,6214.0,0.328,0.198,-0.347,-0.856
28915,-678.0,5742.0,6248.0,0.328,0.199,-0.347,-0.856
28937,-736.0,5592.0,6152.0,0.33,0.2,-0.346,-0.855
28949,-350.0,5630.0,6252.0,0.331,0.201,-0.346,-0.855
28971,-552.0,5500.0,6458.0,0.331,0.201,-0.345,-0.855
28993,-582.0,5786.0,6358.0,0.332,0.202,-0.345,-0.854
29005,-588.0,5742.0,6210.0,0.332,0.202,-0.345,-0.854
29027,-720.0,5648.0,6386.0,0.333,0.202,-0.345,-0.854
29039,-708.0,5700.0,6298.0,0.334,0.202,-0.345,-0.854
29061,-756.0,5750.0,6284.0,0.334,0.202,-0.345,-0.854
29073,-668.0,5710.0,6234.0,0.335,0.202,-0.344,-0.853
29095,-596.0,5580.0,6482.0,0.336,0.203,-0.344,-0.853
29107,-872.0,5432.0,5658.0,0.338,0.205,-0.342,-0.852
29129,-344.0,5706.0,6094.0,0.34,0.206,-0.342,-0.852
29141,-594.0,5616.0,6214.0,0.34,0.206,-0.341,-0.852
29163,-640.0,5518.0,6338.0,0.34,0.206,-0.341,-0.852
29185,-670.0,5584.0,6382.0,0.341,0.206,-0.341,-0.851
29197,-474.0,5696.0,6096.0,0.342,0.207,-0.341,-0.851
29219,-676.0,5662.0,6378.0,0.342,0.207,-0.34,-0.851
29231,-462.0,5538.0,6120.0,0.343,0.208,-0.34,-0.851
29253,-614.0,5524.0,6462.0,0.344,0.208,-0.339,-0.851
29265,-644.0,5528.0,6370.0,0.344,0.209,-0.339,-0.85
29287,-722.0,5650.0,6408.0,0.345,0.21,-0.339,-0.85
29299,-908.0,5732.0,6326.0,0.346,0.21,-0.338,-0.85
29321,-732.0,5776.0,6132.0,0.346,0.211,-0.338,-0.849
29333,-624.0,5686.0,6120.0,0.347,0.211,-0.338,-0.849
29355,-562.0,5604.0,6340.0,0.348,0.211,-0.337,-0.849
29377,-664.0,5498.0,6422.0,0.348,0.21,-0.337,-0.849
29389,-744.0,5458.0,6606.0,0.348,0.21,-0.337,-0.849
29411,-670.0,5584.0,6328.0,0.349,0.211,-0.337,-0.849
29423,-650.0,5714.0,6212.0,0.349,0.211,-0.337,-0.848
29445,-644.0,5666.0,6134.0,0.35,0.212,-0.337,-0.848
29457,-570.0,5710.0,6270.0,0.35,0.211,-0.336,-0.848
29479,-776.0,5650.0,6458.0,0.35,0.211,-0.336,-0.848
29491,-758.0,5650.0,6304.0,0.351,0.212,-0.336,-0.848
29513,-688.0,5608.0,6356.0,0.352,0.212,-0.336,-0.848
29535,-732.0,5688.0,6352.0,0.352,0.212,-0.336,-0.847
29547,-816.0,5660.0,6266.0,0.353,0.213,-0.335,-0.847
29569,-560.0,5656.0,6134.0,0.354,0.213,-0.335,-0.847
29581,-598.0,5608.0,6306.0,0.355,0.213,-0.334,-0.847
29603,-616.0,5538.0,6448.0,0.356,0.213,-0.334,-0.847
29615,-790.0,5538.0,6410.0,0.356,0.213,-0.334,-0.847
29637,-730.0,5626.0,6240.0,0.356,0.213,-0.334,-0.847
29649,-710.0,5528.0,6432.0,0.356,0.213,-0.333,-0.847
29671,-652.0,5552.0,6338.0,0.357,0.213,-0.333,-0.846
29683,-606.0,5596.0,6258.0,0.357,0.213,-0.333,-0.846
29705,-786.0,5546.0,6448.0,0.358,0.213,-0.333,-0.846
29717,-694.0,5528.0,6256.0,0.358,0.213,-0.333,-0.846
29739,-464.0,5678.0,6258.0,0.359,0.214,-0.332,-0.846
29761,-882.0,5660.0,6330.0,0.359,0.214,-0.332,-0.846
29773,-992.0,5634.0,6318.0,0.36,0.214,-0.332,-0.845
29795,-538.0,5622.0,6302.0,0.36,0.213,-0.332,-0.845
29807,-518.0,5594.0,6214.0,0.361,0.213,-0.332,-0.845
29829,-796.0,5486.0,6488.0,0.361,0.212,-0.332,-0.845
29841,-712.0,5554.0,6240.0,0.361,0.213,-0.332,-0.845
29863,-272.0,5640.0,6174.0,0.362,0.213,-0.332,-0.845
29875,-830.0,5446.0,6582.0,0.362,0.213,-0.332,-0.845
29897,-740.0,5558.0,6372.0,0.362,0.213,-0.332,-0.845
29909,-764.0,5652.0,6274.0,0.363,0.214,-0.332,-0.844
29931,-532.0,5700.0,6188.0,0.364,0.214,-0.331,-0.844
29953,-626.0,5638.0,6434.0,0.364,0.214,-0.331,-0.844
29965,-838.0,5570.0,6200.0,0.364,0.214,-0.332,-0.843
29987,-552.0,5658.0,6372.0,0.365,0.214,-0.331,-0.843
29999,-644.0,5576.0,6290.0,0.365,0.215,-0.331,-0.843
30021,-438.0,5668.0,6256.0,0.365,0.215,-0.331,-0.843
30033,-522.0,5632.0,6470.0,0.364,0.215,-0.332,-0.843
30055,-632.0,5556.0,6570.0,0.362,0.215,-0.333,-0.844
30072,-734.0,5752.0,6390.0,0.361,0.215,-0.334,-0.844
30084,-730.0,5622.0,6230.0,0.359,0.215,-0.335,-0.844
30106,-924.0,5686.0,6784.0,0.357,0.215,-0.337,-0.844
30128,-1180.0,5210.0,7038.0,0.355,0.216,-0.338,-0.844
30140,-2140.0,4666.0,8820.0,0.353,0.218,-0.341,-0.843
30162,122.0,5928.0,5908.0,0.353,0.222,-0.347,-0.84
30174,426.0,5508.0,6108.0,0.348,0.222,-0.353,-0.84
30196,80.0,5320.0,6252.0,0.341,0.222,-0.359,-0.84
30208,-970.0,5010.0,6830.0,0.332,0.221,-0.365,-0.841
30230,-340.0,5408.0,6360.0,0.323,0.216,-0.373,-0.842
30242,-830.0,4988.0,6846.0,0.311,0.207,-0.383,-0.845
30264,-982.0,5440.0,6962.0,0.297,0.198,-0.395,-0.847
30276,-786.0,5534.0,6286.0,0.286,0.19,-0.406,-0.847
30298,-846.0,5862.0,6118.0,0.278,0.187,-0.417,-0.845
30320,98.0,6734.0,5496.0,0.271,0.186,-0.427,-0.842
30332,-156.0,5406.0,4620.0,0.261,0.185,-0.437,-0.841
30354,-40.0,6304.0,4188.0,0.252,0.186,-0.441,-0.841
30366,-548.0,6490.0,5274.0,0.242,0.19,-0.442,-0.842
30388,-722.0,6246.0,5786.0,0.235,0.198,-0.444,-0.842
30400,-432.0,6572.0,5416.0,0.227,0.208,-0.446,-0.84
30422,-944.0,6640.0,5546.0,0.217,0.22,-0.45,-0.838
30434,-1218.0,6096.0,5000.0,0.207,0.235,-0.456,-0.833
30456,-1134.0,5960.0,4282.0,0.2,0.251,-0.461,-0.827
30468,-1016.0,6644.0,3986.0,0.192,0.266,-0.47,-0.819
30490,-1380.0,6754.0,2330.0,0.188,0.288,-0.477,-0.809
30512,-1678.0,6378.0,990.0,0.187,0.307,-0.481,-0.8
30524,-2074.0,6402.0,2308.0,0.186,0.319,-0.482,-0.795
30546,-2578.0,6804.0,3732.0,0.187,0.334,-0.482,-0.788
30558,-2258.0,6816.0,2560.0,0.191,0.351,-0.484,-0.778
30580,-916.0,6708.0,2220.0,0.19,0.363,-0.486,-0.772
30592,-1658.0,5892.0,3756.0,0.187,0.377,-0.487,-0.766
30614,-2598.0,5850.0,3400.0,0.185,0.393,-0.488,-0.757
30626,-3602.0,6398.0,2006.0,0.184,0.41,-0.49,-0.747
30648,-3726.0,6660.0,1310.0,0.186,0.427,-0.492,-0.736
30660,-3718.0,6826.0,1392.0,0.189,0.444,-0.492,-0.725
30682,-3220.0,7096.0,1358.0,0.193,0.464,-0.49,-0.712
30704,-1938.0,7282.0,804.0,0.194,0.482,-0.49,-0.7
30716,-2140.0,4970.0,1736.0,0.19,0.501,-0.486,-0.69
30738,-3380.0,6428.0,1766.0,0.189,0.524,-0.482,-0.676
30750,-4012.0,7354.0,-1316.0,0.18,0.543,-0.481,-0.664
30772,-6102.0,8044.0,-2710.0,0.171,0.558,-0.481,-0.655
30784,-6624.0,7900.0,-3002.0,0.167,0.568,-0.481,-0.646
30806,-5936.0,7098.0,-3066.0,0.171,0.579,-0.482,-0.636
30818,-4394.0,6102.0,-1490.0,0.182,0.588,-0.479,-0.626
30840,-3064.0,6832.0,244.0,0.193,0.597,-0.475,-0.617
30862,-3286.0,7090.0,-44.0,0.198,0.606,-0.473,-0.608
30874,-3892.0,7492.0,-1086.0,0.195,0.613,-0.474,-0.601
30896,-5076.0,7634.0,-2576.0,0.188,0.62,-0.476,-0.594
30908,-5748.0,7334.0,-2998.0,0.182,0.625,-0.48,-0.589
30930,-5162.0,6968.0,-3310.0,0.179,0.627,-0.484,-0.583
30942,-4798.0,6954.0,-3174.0,0.18,0.63,-0.486,-0.578
30964,-4536.0,6920.0,-2604.0,0.183,0.632,-0.487,-0.574
30976,-4096.0,6970.0,-2368.0,0.186,0.634,-0.487,-0.571
30998,-3450.0,7272.0,-1498.0,0.187,0.637,-0.486,-0.569
31010,-2968.0,7094.0,-1322.0,0.184,0.641,-0.484,-0.566
31032,-3714.0,6470.0,-1598.0,0.175,0.647,-0.483,-0.564
31044,-5350.0,6182.0,-3016.0,0.167,0.652,-0.483,-0.56
31066,-5840.0,5710.0,-4204.0,0.167,0.655,-0.481,-0.558
31088,-4938.0,6146.0,-2914.0,0.173,0.658,-0.478,-0.555
31100,-4242.0,6416.0,-2638.0,0.179,0.661,-0.474,-0.554
31122,-4256.0,6346.0,-1990.0,0.183,0.663,-0.47,-0.553
31134,-3906.0,6006.0,-1044.0,0.184,0.666,-0.466,-0.553
31156,-4342.0,5844.0,-1052.0,0.182,0.669,-0.463,-0.552
31168,-4914.0,5810.0,-1588.0,0.178,0.672,-0.461,-0.552
31190,-5078.0,5884.0,-1968.0,0.175,0.674,-0.46,-0.551
31202,-5340.0,5836.0,-2722.0,0.172,0.675,-0.461,-0.55
31224,-5218.0,5698.0,-2476.0,0.171,0.675,-0.461,-0.55
31236,-5296.0,5304.0,-2384.0,0.171,0.676,-0.461,-0.549
31258,-5266.0,5540.0,-1424.0,0.173,0.677,-0.459,-0.548
31280,-4858.0,6190.0,-1450.0,0.173,0.68,-0.458,-0.546
31292,-5452.0,6212.0,-2574.0,0.17,0.681,-0.459,-0.544
31314,-6698.0,6274.0,-3172.0,0.168,0.682,-0.46,-0.543
31326,-5930.0,6660.0,-3766.0,0.169,0.68,-0.463,-0.543
31348,-4414.0,7000.0,-3660.0,0.173,0.677,-0.466,-0.543
31360,-4076.0,6782.0,-2896.0,0.177,0.675,-0.467,-0.543
31382,-3964.0,6452.0,-1926.0,0.177,0.672,-0.468,-0.546
31394,-4342.0,6062.0,-1872.0,0.177,0.67,-0.468,-0.548
31416,-3876.0,6260.0,-1692.0,0.179,0.669,-0.469,-0.548
31428,-3428.0,6230.0,-2038.0,0.179,0.669,-0.469,-0.549
31450,-3936.0,6136.0,-2044.0,0.179,0.668,-0.469,-0.549
