timeMs,ax,ay,az,q0,q1,q2,q3
907463,-6942.0,-3111.0,961.0,0.72,-0.387,0.558,0.141
907475,-7414.0,-2691.0,929.0,0.724,-0.382,0.557,0.141
907497,-8094.0,-2661.0,367.0,0.725,-0.38,0.557,0.141
907509,-8194.0,-2891.0,1269.0,0.725,-0.377,0.559,0.142
907531,-8242.0,-2705.0,1685.0,0.726,-0.373,0.56,0.142
907543,-7486.0,-2737.0,1371.0,0.725,-0.37,0.564,0.141
907565,-7226.0,-2705.0,1229.0,0.723,-0.367,0.568,0.139
907577,-7182.0,-2723.0,1211.0,0.72,-0.367,0.573,0.136
907599,-6936.0,-2767.0,1213.0,0.717,-0.368,0.577,0.133
907621,-6056.0,-2885.0,1243.0,0.713,-0.372,0.581,0.129
907633,-6586.0,-2871.0,983.0,0.709,-0.378,0.582,0.124
907655,-7416.0,-3439.0,517.0,0.707,-0.383,0.581,0.12
907667,-6924.0,-3647.0,585.0,0.706,-0.39,0.58,0.118
907689,-7090.0,-3387.0,511.0,0.703,-0.398,0.578,0.116
907701,-8376.0,-4099.0,-271.0,0.702,-0.406,0.573,0.115
907723,-8810.0,-4373.0,45.0,0.702,-0.412,0.569,0.119
907735,-8290.0,-3345.0,1245.0,0.702,-0.416,0.565,0.125
907757,-8072.0,-3261.0,1775.0,0.701,-0.419,0.563,0.13
907769,-7498.0,-3077.0,1537.0,0.701,-0.418,0.562,0.133
907791,-7140.0,-3103.0,549.0,0.701,-0.417,0.563,0.133
907813,-7216.0,-3149.0,-85.0,0.699,-0.421,0.563,0.132
907825,-8036.0,-3467.0,551.0,0.696,-0.425,0.564,0.132
907847,-8462.0,-3299.0,1199.0,0.694,-0.426,0.565,0.134
907859,-7718.0,-2983.0,1039.0,0.695,-0.424,0.565,0.135
907881,-7364.0,-2899.0,93.0,0.695,-0.422,0.567,0.135
907893,-7346.0,-2921.0,-255.0,0.694,-0.422,0.567,0.134
907915,-7976.0,-3235.0,-105.0,0.694,-0.424,0.566,0.135
907927,-7614.0,-3247.0,797.0,0.693,-0.426,0.566,0.136
907949,-7158.0,-3215.0,611.0,0.691,-0.428,0.566,0.136
907961,-7158.0,-3289.0,569.0,0.689,-0.431,0.566,0.135
907983,-7474.0,-3325.0,979.0,0.688,-0.434,0.566,0.134
908005,-7712.0,-3461.0,725.0,0.687,-0.435,0.567,0.133
908017,-7310.0,-3575.0,425.0,0.687,-0.435,0.568,0.131
908039,-7092.0,-3443.0,197.0,0.686,-0.435,0.569,0.129
908051,-7422.0,-3519.0,-237.0,0.686,-0.436,0.569,0.128
908073,-7374.0,-3589.0,271.0,0.685,-0.437,0.569,0.127
908085,-7750.0,-3679.0,253.0,0.686,-0.436,0.568,0.127
908107,-7218.0,-3477.0,711.0,0.686,-0.436,0.569,0.127
908119,-7868.0,-3551.0,271.0,0.687,-0.434,0.569,0.127
908141,-7684.0,-3457.0,151.0,0.687,-0.432,0.57,0.127
908153,-7586.0,-3579.0,81.0,0.687,-0.43,0.571,0.127
908175,-7672.0,-3543.0,823.0,0.687,-0.428,0.573,0.127
908197,-7666.0,-3469.0,887.0,0.688,-0.425,0.575,0.128
908209,-8082.0,-3899.0,513.0,0.689,-0.419,0.577,0.129
908231,-7772.0,-3385.0,59.0,0.69,-0.413,0.58,0.131
908243,-7376.0,-2909.0,223.0,0.691,-0.407,0.582,0.133
908265,-7800.0,-2913.0,-233.0,0.691,-0.401,0.586,0.135
908277,-7654.0,-3029.0,169.0,0.692,-0.396,0.588,0.137
908299,-7560.0,-2763.0,757.0,0.692,-0.39,0.591,0.139
908311,-7702.0,-2755.0,315.0,0.692,-0.384,0.595,0.14
908333,-7810.0,-2667.0,57.0,0.692,-0.379,0.598,0.142
908345,-7488.0,-2435.0,295.0,0.693,-0.374,0.6,0.144
908367,-7208.0,-2217.0,351.0,0.693,-0.37,0.601,0.145
908389,-7626.0,-2307.0,417.0,0.694,-0.367,0.602,0.145
908401,-7940.0,-2409.0,553.0,0.695,-0.365,0.602,0.146
908423,-8162.0,-2419.0,1089.0,0.696,-0.361,0.603,0.146
908435,-7872.0,-2439.0,955.0,0.698,-0.356,0.604,0.146
908457,-7642.0,-2267.0,319.0,0.699,-0.351,0.606,0.146
908469,-7230.0,-2175.0,185.0,0.7,-0.349,0.606,0.145
908491,-7528.0,-2303.0,265.0,0.7,-0.348,0.607,0.144
908503,-8028.0,-2357.0,871.0,0.701,-0.347,0.606,0.143
908525,-7880.0,-2283.0,713.0,0.702,-0.346,0.607,0.142
908537,-7704.0,-2299.0,393.0,0.702,-0.345,0.607,0.142
908559,-7764.0,-2389.0,427.0,0.702,-0.345,0.607,0.141
908581,-7940.0,-2453.0,577.0,0.703,-0.344,0.606,0.141
908593,-8034.0,-2523.0,711.0,0.704,-0.343,0.606,0.14
908615,-7914.0,-2445.0,591.0,0.705,-0.342,0.606,0.14
908627,-7840.0,-2287.0,567.0,0.705,-0.342,0.605,0.141
908649,-8024.0,-2201.0,527.0,0.705,-0.342,0.605,0.141
908661,-8098.0,-2271.0,885.0,0.704,-0.343,0.605,0.141
908683,-8194.0,-2241.0,1067.0,0.704,-0.342,0.606,0.141
908695,-7940.0,-2189.0,1087.0,0.704,-0.341,0.607,0.141
908717,-7934.0,-2311.0,861.0,0.704,-0.339,0.608,0.141
908729,-7992.0,-2299.0,825.0,0.704,-0.337,0.609,0.14
908751,-7790.0,-2189.0,605.0,0.704,-0.334,0.611,0.139
908773,-7718.0,-2161.0,269.0,0.704,-0.333,0.612,0.138
908785,-7896.0,-2145.0,403.0,0.703,-0.332,0.613,0.138
908802,-8048.0,-2255.0,751.0,0.703,-0.331,0.614,0.137
908824,-7994.0,-2047.0,743.0,0.703,-0.33,0.615,0.137
908836,-7760.0,-2191.0,565.0,0.703,-0.328,0.616,0.137
908858,-7782.0,-2143.0,605.0,0.703,-0.328,0.617,0.136
908870,-7960.0,-2249.0,701.0,0.702,-0.327,0.618,0.135
908892,-8034.0,-2169.0,633.0,0.702,-0.325,0.619,0.134
908904,-8022.0,-2093.0,537.0,0.703,-0.323,0.62,0.134
908926,-7764.0,-2071.0,243.0,0.703,-0.322,0.621,0.133
908948,-7532.0,-2321.0,387.0,0.702,-0.322,0.621,0.133
908960,-8118.0,-2095.0,803.0,0.702,-0.322,0.622,0.132
908982,-8286.0,-2103.0,693.0,0.702,-0.32,0.623,0.131
908994,-8040.0,-2035.0,287.0,0.702,-0.318,0.624,0.131
909016,-7670.0,-1925.0,223.0,0.702,-0.317,0.624,0.131
909028,-7966.0,-2039.0,505.0,0.702,-0.317,0.625,0.131
909050,-8160.0,-2083.0,685.0,0.702,-0.316,0.625,0.13
909062,-8150.0,-1997.0,525.0,0.702,-0.315,0.626,0.13
909084,-7798.0,-1991.0,459.0,0.702,-0.314,0.626,0.13
909096,-7882.0,-1983.0,401.0,0.702,-0.313,0.626,0.13
909118,-8098.0,-2041.0,433.0,0.702,-0.313,0.626,0.13
909140,-8012.0,-2085.0,481.0,0.703,-0.312,0.627,0.13
909152,-7812.0,-2027.0,519.0,0.703,-0.31,0.627,0.13
909174,-7706.0,-2079.0,401.0,0.703,-0.31,0.626,0.13
909186,-7614.0,-2051.0,599.0,0.704,-0.31,0.626,0.13
909208,-8086.0,-1947.0,695.0,0.704,-0.31,0.625,0.13
909220,-8138.0,-2073.0,771.0,0.705,-0.31,0.625,0.13
909242,-8072.0,-1909.0,569.0,0.706,-0.309,0.624,0.13
909254,-7918.0,-2129.0,341.0,0.706,-0.308,0.624,0.13
909276,-7748.0,-1987.0,395.0,0.706,-0.308,0.624,0.131
909288,-7898.0,-1879.0,717.0,0.707,-0.309,0.623,0.131
909310,-8260.0,-1975.0,627.0,0.707,-0.309,0.622,0.132
909332,-8118.0,-1891.0,681.0,0.708,-0.308,0.622,0.132
909344,-8032.0,-1953.0,587.0,0.709,-0.307,0.621,0.133
909366,-7956.0,-1969.0,615.0,0.71,-0.305,0.62,0.133
909378,-7944.0,-1959.0,757.0,0.712,-0.304,0.619,0.134
909400,-8110.0,-1971.0,749.0,0.714,-0.302,0.617,0.135
909412,-8114.0,-1861.0,647.0,0.716,-0.3,0.616,0.136
909434,-7886.0,-1895.0,1033.0,0.718,-0.298,0.614,0.137
909446,-8074.0,-1735.0,883.0,0.719,-0.296,0.613,0.138
909468,-8140.0,-1739.0,955.0,0.721,-0.294,0.612,0.139
909480,-7852.0,-1827.0,1159.0,0.723,-0.291,0.61,0.14
909502,-8194.0,-1337.0,821.0,0.725,-0.289,0.61,0.14
909524,-8240.0,-1735.0,1013.0,0.726,-0.287,0.609,0.14
909536,-8146.0,-1785.0,1427.0,0.726,-0.285,0.61,0.14
909558,-8256.0,-1389.0,1373.0,0.727,-0.282,0.611,0.139
909570,-8338.0,-1603.0,1223.0,0.727,-0.279,0.613,0.137
909592,-8408.0,-1405.0,669.0,0.727,-0.274,0.615,0.135
909604,-8114.0,-1439.0,445.0,0.727,-0.27,0.617,0.134
909626,-7644.0,-1473.0,961.0,0.727,-0.267,0.619,0.133
909638,-7388.0,-1215.0,1521.0,0.728,-0.265,0.619,0.131
909660,-7806.0,-1593.0,1789.0,0.731,-0.262,0.617,0.127
909682,-10626.0,-1703.0,397.0,0.735,-0.254,0.615,0.13
909694,-8314.0,-2193.0,1555.0,0.741,-0.243,0.611,0.138
909716,-7268.0,-2747.0,1467.0,0.744,-0.233,0.609,0.146
909728,-7448.0,-965.0,2483.0,0.747,-0.224,0.608,0.151
909750,-7952.0,-457.0,1929.0,0.749,-0.214,0.608,0.155
909762,-8244.0,23.0,1747.0,0.751,-0.203,0.608,0.159
909784,-7664.0,-1549.0,767.0,0.756,-0.191,0.604,0.164
909796,-7958.0,1029.0,1927.0,0.758,-0.18,0.604,0.169
909818,-7216.0,1655.0,3895.0,0.758,-0.172,0.604,0.174
909830,-7344.0,565.0,4801.0,0.761,-0.164,0.603,0.177
909852,-7332.0,-1151.0,3871.0,0.769,-0.155,0.594,0.178
909864,-7506.0,1461.0,1471.0,0.772,-0.147,0.592,0.179
909886,-7892.0,719.0,3095.0,0.775,-0.14,0.589,0.178
909908,-7636.0,323.0,3073.0,0.779,-0.134,0.586,0.177
909920,-7906.0,213.0,2901.0,0.782,-0.128,0.584,0.174
909942,-8660.0,69.0,2757.0,0.785,-0.122,0.583,0.171
909954,-8824.0,-133.0,3075.0,0.786,-0.117,0.582,0.171
909976,-8314.0,325.0,2923.0,0.787,-0.111,0.582,0.172
909988,-7506.0,615.0,2925.0,0.787,-0.106,0.582,0.175
910010,-7294.0,809.0,2455.0,0.787,-0.102,0.583,0.177
910022,-7086.0,203.0,2819.0,0.787,-0.099,0.582,0.177
910044,-7382.0,703.0,2329.0,0.786,-0.099,0.584,0.177
910056,-7796.0,527.0,2827.0,0.785,-0.099,0.586,0.176
910078,-8010.0,309.0,2427.0,0.784,-0.098,0.587,0.175
910100,-7758.0,355.0,2277.0,0.784,-0.098,0.588,0.174
910112,-7554.0,969.0,2147.0,0.783,-0.099,0.59,0.174
910134,-7714.0,613.0,2143.0,0.781,-0.1,0.591,0.172
910146,-7898.0,401.0,2013.0,0.78,-0.102,0.593,0.17
910168,-7784.0,415.0,1925.0,0.779,-0.105,0.594,0.169
910180,-7432.0,491.0,2477.0,0.778,-0.109,0.596,0.168
910202,-7654.0,435.0,2491.0,0.776,-0.114,0.598,0.166
910214,-6718.0,485.0,1449.0,0.774,-0.12,0.6,0.163
910236,-5308.0,415.0,721.0,0.772,-0.133,0.601,0.159
910248,-5692.0,-297.0,-515.0,0.768,-0.157,0.602,0.153
910270,-7492.0,-1147.0,717.0,0.76,-0.19,0.604,0.146
910292,-9440.0,-1711.0,3165.0,0.753,-0.221,0.604,0.141
910304,-11378.0,-2069.0,4637.0,0.746,-0.242,0.605,0.136
910326,-11686.0,-1777.0,4505.0,0.744,-0.246,0.606,0.135
910338,-9846.0,-1503.0,2815.0,0.745,-0.238,0.608,0.136
910360,-7288.0,-1031.0,895.0,0.746,-0.228,0.611,0.138
910372,-6474.0,-777.0,43.0,0.745,-0.224,0.614,0.137
910394,-7392.0,-591.0,279.0,0.743,-0.225,0.615,0.136
910406,-8346.0,-977.0,1541.0,0.742,-0.227,0.616,0.135
910428,-8654.0,-1291.0,1779.0,0.741,-0.228,0.618,0.134
910440,-8094.0,-1151.0,1369.0,0.74,-0.228,0.619,0.134
910462,-7720.0,-1235.0,887.0,0.739,-0.228,0.62,0.133
910484,-7878.0,-1219.0,1095.0,0.738,-0.23,0.62,0.132
910496,-8254.0,-1305.0,1517.0,0.738,-0.231,0.621,0.131
910518,-8290.0,-1295.0,1669.0,0.738,-0.23,0.621,0.131
910530,-7872.0,-1277.0,1413.0,0.738,-0.229,0.622,0.13
910552,-7746.0,-1355.0,1159.0,0.738,-0.228,0.622,0.129
910564,-7824.0,-1313.0,1117.0,0.738,-0.228,0.622,0.129
910586,-7964.0,-1301.0,1109.0,0.737,-0.229,0.622,0.128
910598,-8156.0,-1387.0,941.0,0.737,-0.23,0.622,0.127
910620,-7952.0,-1337.0,1179.0,0.737,-0.232,0.622,0.127
910632,-8152.0,-1367.0,921.0,0.737,-0.233,0.622,0.127
910654,-8080.0,-1323.0,1149.0,0.736,-0.234,0.622,0.127
910676,-7910.0,-1333.0,1263.0,0.736,-0.236,0.622,0.127
910688,-8104.0,-1383.0,1297.0,0.735,-0.237,0.622,0.127
910710,-8058.0,-1469.0,1653.0,0.735,-0.238,0.623,0.127
910722,-7952.0,-1359.0,1647.0,0.734,-0.238,0.623,0.126
910744,-7922.0,-1477.0,1123.0,0.734,-0.237,0.624,0.125
910756,-8126.0,-1349.0,667.0,0.733,-0.237,0.625,0.125
910778,-8140.0,-1299.0,871.0,0.733,-0.238,0.625,0.125
910790,-8028.0,-1257.0,1307.0,0.732,-0.239,0.625,0.125
910807,-8188.0,-1349.0,1091.0,0.732,-0.239,0.626,0.125
910829,-8118.0,-1303.0,1003.0,0.732,-0.239,0.626,0.125
910841,-8044.0,-1337.0,1031.0,0.732,-0.238,0.626,0.125
910863,-8084.0,-1305.0,961.0,0.732,-0.238,0.627,0.124
910885,-8070.0,-1403.0,823.0,0.731,-0.238,0.627,0.124
910897,-8032.0,-1257.0,865.0,0.731,-0.239,0.627,0.124
910919,-8108.0,-1399.0,1087.0,0.731,-0.239,0.627,0.124
910931,-7956.0,-1381.0,1201.0,0.731,-0.239,0.627,0.124
910953,-7926.0,-1471.0,1063.0,0.731,-0.239,0.627,0.124
910965,-7988.0,-1507.0,1049.0,0.731,-0.24,0.627,0.123
910987,-8104.0,-1557.0,1159.0,0.731,-0.241,0.627,0.123
910999,-8102.0,-1559.0,977.0,0.731,-0.241,0.627,0.123
911021,-8030.0,-1391.0,783.0,0.73,-0.242,0.627,0.123
911033,-8186.0,-1449.0,655.0,0.73,-0.243,0.627,0.123
911055,-8000.0,-1451.0,1153.0,0.73,-0.244,0.627,0.123
911077,-7994.0,-1625.0,1189.0,0.73,-0.245,0.626,0.123
911089,-7936.0,-1509.0,785.0,0.73,-0.246,0.626,0.124
911111,-7926.0,-1539.0,821.0,0.729,-0.248,0.625,0.124
911123,-7910.0,-1565.0,1039.0,0.729,-0.251,0.625,0.124
911145,-8084.0,-1539.0,949.0,0.729,-0.253,0.624,0.124
911157,-8272.0,-1577.0,1165.0,0.728,-0.255,0.624,0.124
911179,-8210.0,-1485.0,1273.0,0.728,-0.255,0.624,0.125
911191,-7924.0,-1555.0,923.0,0.728,-0.255,0.624,0.125
911213,-7892.0,-1543.0,873.0,0.728,-0.255,0.624,0.125
911225,-8096.0,-1581.0,1045.0,0.728,-0.256,0.623,0.125
911247,-8166.0,-1585.0,911.0,0.728,-0.256,0.623,0.125
911269,-8052.0,-1591.0,967.0,0.728,-0.256,0.623,0.125
911281,-8034.0,-1523.0,909.0,0.728,-0.256,0.623,0.126
911303,-7972.0,-1615.0,865.0,0.728,-0.256,0.623,0.126
911315,-7960.0,-1559.0,1055.0,0.728,-0.256,0.623,0.126
911337,-8006.0,-1668.0,1079.0,0.728,-0.256,0.623,0.126
911349,-7945.0,-1594.0,979.0,0.728,-0.255,0.623,0.126
911371,-7913.0,-1570.0,886.0,0.728,-0.255,0.623,0.126
911393,-8064.0,-1654.0,930.0,0.728,-0.256,0.623,0.126
911405,-8146.0,-1539.0,896.0,0.728,-0.256,0.623,0.126
911427,-8182.0,-1581.0,832.0,0.728,-0.256,0.623,0.126
911439,-7930.0,-1510.0,1064.0,0.728,-0.256,0.623,0.126
911461,-7978.0,-1682.0,946.0,0.728,-0.256,0.623,0.126
911473,-8047.0,-1714.0,1072.0,0.729,-0.256,0.623,0.126
911495,-8119.0,-1556.0,884.0,0.729,-0.256,0.623,0.126
911507,-8025.0,-1550.0,848.0,0.729,-0.256,0.622,0.126
911529,-8005.0,-1584.0,938.0,0.729,-0.257,0.622,0.127
911541,-7991.0,-1670.0,988.0,0.728,-0.257,0.622,0.127
911563,-8005.0,-1636.0,1064.0,0.729,-0.257,0.622,0.127
911575,-8019.0,-1592.0,1014.0,0.729,-0.257,0.622,0.127
911597,-7965.0,-1658.0,876.0,0.729,-0.258,0.622,0.127
911619,-8065.0,-1648.0,860.0,0.729,-0.258,0.621,0.127
911631,-8111.0,-1592.0,1018.0,0.729,-0.258,0.621,0.127
911653,-8157.0,-1544.0,980.0,0.729,-0.259,0.621,0.127
911665,-8015.0,-1552.0,930.0,0.729,-0.259,0.62,0.127
911687,-8023.0,-1694.0,946.0,0.73,-0.259,0.62,0.128
911699,-7985.0,-1618.0,950.0,0.73,-0.259,0.62,0.128
911721,-8113.0,-1600.0,752.0,0.73,-0.259,0.619,0.128
911733,-8099.0,-1588.0,704.0,0.73,-0.259,0.619,0.129
911755,-8503.0,-1458.0,224.0,0.729,-0.26,0.62,0.129
911767,-8433.0,-1446.0,404.0,0.728,-0.261,0.62,0.13
911789,-8501.0,-1344.0,740.0,0.725,-0.262,0.624,0.13
911811,-7947.0,-1328.0,834.0,0.721,-0.264,0.627,0.13
911823,-10275.0,-1438.0,-1292.0,0.715,-0.268,0.633,0.13
911845,-7483.0,-2124.0,-2906.0,0.71,-0.273,0.635,0.135
911857,-6761.0,-402.0,996.0,0.706,-0.278,0.639,0.131
911879,-8295.0,-2172.0,1178.0,0.704,-0.281,0.64,0.124
911891,-7937.0,-2172.0,1484.0,0.704,-0.28,0.643,0.116
911913,-8143.0,-1788.0,1122.0,0.704,-0.278,0.645,0.108
911925,-8677.0,-2424.0,1218.0,0.703,-0.276,0.648,0.1
911947,-8591.0,-2332.0,1016.0,0.702,-0.271,0.652,0.093
911959,-8253.0,-2082.0,658.0,0.701,-0.266,0.656,0.089
911981,-8001.0,-1916.0,1160.0,0.7,-0.259,0.66,0.085
912003,-7893.0,-2284.0,1030.0,0.7,-0.253,0.663,0.081
912015,-7335.0,-2272.0,340.0,0.7,-0.246,0.666,0.078
912037,-7437.0,-1498.0,82.0,0.7,-0.241,0.668,0.075
912049,-8663.0,-1972.0,220.0,0.7,-0.235,0.671,0.07
912071,-9333.0,-2050.0,188.0,0.7,-0.226,0.674,0.066
912083,-9115.0,-2040.0,-484.0,0.7,-0.213,0.679,0.063
912105,-8115.0,-1660.0,-464.0,0.699,-0.202,0.684,0.061
912117,-6145.0,-1542.0,-1592.0,0.698,-0.197,0.686,0.064
912139,-7305.0,-930.0,486.0,0.697,-0.196,0.687,0.065
912151,-9253.0,-980.0,726.0,0.695,-0.196,0.689,0.063
912173,-10365.0,-1274.0,-150.0,0.694,-0.191,0.691,0.063
912195,-9683.0,-1588.0,-60.0,0.694,-0.183,0.693,0.066
912207,-7545.0,-1152.0,-2014.0,0.697,-0.174,0.692,0.073
912229,-5895.0,-674.0,-706.0,0.697,-0.171,0.692,0.079
912241,-6389.0,-606.0,-256.0,0.693,-0.175,0.695,0.081
912263,-9233.0,-1344.0,-1460.0,0.687,-0.182,0.699,0.082
912275,-10083.0,-1516.0,-850.0,0.681,-0.187,0.702,0.088
912297,-10589.0,-1680.0,-460.0,0.677,-0.187,0.705,0.102
912309,-8579.0,-974.0,750.0,0.674,-0.181,0.707,0.118
912331,-7161.0,-372.0,250.0,0.669,-0.175,0.71,0.131
912343,-6761.0,98.0,-292.0,0.666,-0.17,0.712,0.141
912365,-8421.0,138.0,-700.0,0.661,-0.169,0.716,0.148
912387,-9501.0,-148.0,-1178.0,0.654,-0.167,0.721,0.157
912399,-8973.0,268.0,-1390.0,0.646,-0.164,0.727,0.167
912421,-8421.0,626.0,-1946.0,0.636,-0.162,0.733,0.18
912433,-7691.0,876.0,-2924.0,0.625,-0.162,0.739,0.193
912455,-7083.0,1230.0,-3980.0,0.61,-0.168,0.746,0.208
912467,-7357.0,1310.0,-4480.0,0.591,-0.181,0.754,0.222
912489,-8023.0,912.0,-3454.0,0.569,-0.199,0.762,0.238
912501,-7317.0,1194.0,-4194.0,0.543,-0.22,0.77,0.253
912523,-6635.0,62.0,-9532.0,0.486,-0.26,0.792,0.264
912535,-7185.0,-1568.0,-5902.0,0.443,-0.301,0.795,0.285
912557,-7341.0,220.0,542.0,0.415,-0.332,0.789,0.308
912579,-7079.0,860.0,298.0,0.395,-0.355,0.784,0.321
912591,-6427.0,692.0,-4360.0,0.385,-0.371,0.777,0.331
912613,-7047.0,1036.0,-5368.0,0.379,-0.386,0.767,0.345
912625,-7519.0,1772.0,-5488.0,0.371,-0.401,0.755,0.362
912647,-8127.0,890.0,-7196.0,0.36,-0.418,0.741,0.382
912659,-8885.0,104.0,-5232.0,0.344,-0.435,0.724,0.41
912681,-10283.0,-426.0,896.0,0.33,-0.445,0.707,0.44
912693,-6143.0,1086.0,3102.0,0.313,-0.45,0.696,0.464
912715,-4487.0,4890.0,428.0,0.303,-0.458,0.688,0.474
912727,-7309.0,2820.0,-5444.0,0.292,-0.471,0.68,0.48
912749,-7653.0,2498.0,-6010.0,0.27,-0.49,0.67,0.487
912771,-7569.0,2472.0,-2748.0,0.242,-0.512,0.659,0.494
912783,-8519.0,900.0,-1522.0,0.223,-0.53,0.646,0.503
912810,-11005.0,700.0,-144.0,0.211,-0.533,0.637,0.515
912822,-6837.0,3140.0,500.0,0.199,-0.53,0.634,0.526
912834,-6501.0,3576.0,-1184.0,0.192,-0.528,0.631,0.535
912856,-7845.0,2898.0,-2182.0,0.179,-0.531,0.629,0.538
912868,-7721.0,3104.0,-2296.0,0.166,-0.531,0.628,0.544
912890,-6093.0,4396.0,-160.0,0.15,-0.533,0.628,0.547
912902,-6461.0,3260.0,-552.0,0.143,-0.532,0.627,0.55
912924,-6347.0,3780.0,-320.0,0.139,-0.533,0.627,0.551
912936,-6545.0,4554.0,-2318.0,0.133,-0.536,0.627,0.549
912958,-8291.0,4466.0,-2054.0,0.126,-0.54,0.628,0.547
912980,-7839.0,4132.0,-1928.0,0.118,-0.54,0.631,0.545
912992,-6153.0,4354.0,-2388.0,0.109,-0.54,0.634,0.542
913014,-5019.0,5350.0,-2784.0,0.103,-0.541,0.636,0.54
913026,-5677.0,5060.0,-4544.0,0.098,-0.546,0.636,0.535
913048,-6899.0,4688.0,-3280.0,0.095,-0.548,0.636,0.536
913060,-6631.0,5192.0,-2326.0,0.093,-0.547,0.637,0.536
913082,-5955.0,5028.0,-3418.0,0.09,-0.546,0.638,0.535
913094,-4909.0,5006.0,-4004.0,0.087,-0.545,0.64,0.535
913116,-4675.0,4824.0,-3728.0,0.084,-0.545,0.639,0.536
913128,-5649.0,4426.0,-2842.0,0.083,-0.547,0.637,0.537
913150,-5481.0,4306.0,-3352.0,0.082,-0.548,0.636,0.537
913172,-6485.0,4794.0,-3094.0,0.082,-0.548,0.635,0.538
913184,-6297.0,4896.0,-3652.0,0.081,-0.547,0.636,0.538
913206,-5157.0,4676.0,-3210.0,0.079,-0.546,0.636,0.539
913218,-5489.0,4712.0,-3416.0,0.078,-0.547,0.636,0.539
913240,-6023.0,4592.0,-3256.0,0.078,-0.546,0.636,0.54
913252,-6049.0,4784.0,-2738.0,0.078,-0.545,0.636,0.541
913274,-6061.0,4888.0,-3278.0,0.078,-0.544,0.637,0.541
913286,-5511.0,4760.0,-3020.0,0.077,-0.543,0.637,0.541
913308,-5547.0,4804.0,-2898.0,0.077,-0.542,0.638,0.542
913320,-5707.0,4906.0,-3080.0,0.077,-0.541,0.638,0.542
913342,-5449.0,4862.0,-3190.0,0.078,-0.54,0.638,0.543
913364,-6031.0,5010.0,-3078.0,0.078,-0.54,0.638,0.543
913376,-6165.0,4888.0,-3220.0,0.079,-0.54,0.638,0.544
913398,-5687.0,4952.0,-2872.0,0.079,-0.538,0.638,0.545
913410,-5713.0,4712.0,-2986.0,0.08,-0.538,0.638,0.546
913432,-3721.0,5600.0,-7084.0,0.074,-0.546,0.636,0.54
913444,-7557.0,4072.0,-4320.0,0.079,-0.547,0.636,0.539
913466,-6853.0,4582.0,-2640.0,0.082,-0.543,0.637,0.541
913478,-4137.0,7798.0,-186.0,0.082,-0.544,0.638,0.539
913500,-7015.0,4690.0,-4706.0,0.086,-0.546,0.637,0.537
913512,-6383.0,4688.0,-3358.0,0.087,-0.543,0.638,0.539
913534,-4881.0,4816.0,-2472.0,0.089,-0.542,0.638,0.54
913556,-6471.0,4566.0,-3190.0,0.091,-0.542,0.638,0.539
913568,-6279.0,4954.0,-3252.0,0.094,-0.54,0.639,0.54
913590,-6181.0,4894.0,-2816.0,0.096,-0.538,0.639,0.542
913602,-6109.0,4904.0,-2788.0,0.098,-0.535,0.64,0.542
913624,-5897.0,4926.0,-3026.0,0.099,-0.533,0.641,0.543
913636,-6127.0,4866.0,-2582.0,0.101,-0.532,0.641,0.544
913658,-6245.0,4744.0,-2778.0,0.103,-0.53,0.642,0.544
913670,-6327.0,4794.0,-2874.0,0.105,-0.529,0.643,0.544
913692,-6189.0,4642.0,-2864.0,0.106,-0.527,0.644,0.544
913704,-5941.0,4672.0,-2562.0,0.108,-0.525,0.645,0.544
913726,-6303.0,4720.0,-2792.0,0.11,-0.524,0.646,0.544
913748,-6329.0,4660.0,-2878.0,0.111,-0.522,0.647,0.544
913760,-5927.0,4724.0,-2630.0,0.113,-0.521,0.648,0.544
913782,-6323.0,4694.0,-2736.0,0.114,-0.52,0.65,0.543
913794,-5867.0,4878.0,-3082.0,0.114,-0.518,0.651,0.543
913816,-5985.0,4898.0,-2878.0,0.115,-0.518,0.652,0.542
913828,-6229.0,4824.0,-2800.0,0.116,-0.518,0.653,0.541
913850,-6383.0,4708.0,-2740.0,0.116,-0.517,0.654,0.54
913862,-6223.0,4820.0,-3192.0,0.117,-0.516,0.656,0.538
913884,-6087.0,4950.0,-3030.0,0.117,-0.514,0.658,0.538
913896,-6179.0,4846.0,-3102.0,0.118,-0.513,0.66,0.537
913918,-6415.0,4778.0,-2758.0,0.118,-0.51,0.662,0.536
913940,-6157.0,4764.0,-2972.0,0.119,-0.507,0.665,0.535
913952,-7031.0,4632.0,-2102.0,0.12,-0.503,0.668,0.534
913974,-6969.0,4834.0,-2476.0,0.121,-0.497,0.674,0.533
913986,-4955.0,4924.0,-3892.0,0.122,-0.491,0.679,0.532
914008,-4471.0,5082.0,-3618.0,0.121,-0.488,0.681,0.532
914020,-5363.0,4880.0,-3338.0,0.122,-0.488,0.682,0.531
914042,-5905.0,4836.0,-2884.0,0.122,-0.487,0.683,0.531
914054,-5643.0,4840.0,-3048.0,0.122,-0.485,0.684,0.531
914076,-5807.0,4846.0,-3060.0,0.123,-0.484,0.686,0.53
914088,-6033.0,4666.0,-2816.0,0.123,-0.482,0.687,0.53
914110,-5643.0,4892.0,-3096.0,0.124,-0.48,0.689,0.529
914132,-5459.0,4936.0,-3628.0,0.124,-0.478,0.691,0.528
914144,-5537.0,5060.0,-3262.0,0.124,-0.477,0.692,0.527
