timeMs,ax,ay,az,q0,q1,q2,q3
334166,7423.0,198.0,2886.0,0.389,0.517,-0.249,0.721
334188,8493.0,414.0,2014.0,0.391,0.51,-0.246,0.725
334200,8019.0,336.0,2302.0,0.393,0.509,-0.246,0.725
334222,8053.0,356.0,2708.0,0.395,0.511,-0.247,0.723
334234,7513.0,380.0,3074.0,0.397,0.512,-0.248,0.721
334256,7447.0,552.0,3038.0,0.399,0.512,-0.248,0.72
334268,7923.0,318.0,2538.0,0.4,0.512,-0.248,0.719
334290,7915.0,378.0,2718.0,0.402,0.513,-0.248,0.717
334302,7695.0,378.0,2970.0,0.404,0.513,-0.248,0.715
334324,7605.0,536.0,2646.0,0.406,0.513,-0.248,0.714
334336,7295.0,400.0,3094.0,0.407,0.514,-0.249,0.713
334358,8701.0,436.0,2104.0,0.408,0.516,-0.25,0.711
334380,8187.0,394.0,2578.0,0.41,0.519,-0.251,0.707
334392,7895.0,740.0,2490.0,0.412,0.523,-0.253,0.702
334414,7897.0,926.0,2398.0,0.413,0.529,-0.256,0.696
334426,7737.0,1058.0,2802.0,0.414,0.536,-0.259,0.689
334448,7279.0,806.0,2706.0,0.414,0.543,-0.262,0.682
334460,8465.0,994.0,1564.0,0.413,0.551,-0.265,0.675
334482,7559.0,816.0,2168.0,0.413,0.558,-0.268,0.668
334494,8433.0,802.0,1154.0,0.411,0.566,-0.272,0.661
334516,7967.0,1026.0,920.0,0.41,0.575,-0.277,0.652
334528,7097.0,1138.0,2452.0,0.409,0.581,-0.28,0.646
334550,7649.0,1288.0,1264.0,0.407,0.585,-0.282,0.643
334572,7747.0,1336.0,1486.0,0.405,0.587,-0.283,0.641
334584,7929.0,1048.0,546.0,0.403,0.59,-0.285,0.639
334606,8419.0,792.0,1406.0,0.401,0.592,-0.286,0.638
334618,8275.0,702.0,1116.0,0.4,0.593,-0.287,0.637
334640,8319.0,642.0,798.0,0.398,0.594,-0.288,0.636
334652,8119.0,674.0,902.0,0.397,0.595,-0.288,0.636
334674,7951.0,854.0,736.0,0.397,0.596,-0.289,0.635
334686,8287.0,806.0,488.0,0.396,0.598,-0.29,0.633
334708,8259.0,900.0,1010.0,0.395,0.599,-0.292,0.632
334720,8009.0,990.0,848.0,0.395,0.601,-0.293,0.63
334742,8089.0,888.0,694.0,0.394,0.603,-0.294,0.629
334764,8033.0,1008.0,968.0,0.392,0.605,-0.295,0.627
334781,8171.0,952.0,698.0,0.392,0.606,-0.295,0.626
334793,8217.0,818.0,334.0,0.391,0.608,-0.295,0.625
334815,8065.0,808.0,650.0,0.39,0.609,-0.296,0.624
334827,8251.0,860.0,504.0,0.389,0.61,-0.296,0.624
334849,8151.0,902.0,416.0,0.389,0.61,-0.296,0.624
334861,7887.0,1008.0,524.0,0.389,0.61,-0.296,0.624
334883,8185.0,1034.0,562.0,0.389,0.609,-0.296,0.624
334895,8031.0,1018.0,632.0,0.388,0.609,-0.297,0.624
334917,8349.0,822.0,526.0,0.388,0.61,-0.297,0.624
334929,8227.0,824.0,452.0,0.388,0.61,-0.297,0.624
334951,8269.0,852.0,526.0,0.388,0.61,-0.297,0.624
334973,8153.0,860.0,516.0,0.387,0.609,-0.297,0.625
334985,8051.0,890.0,462.0,0.387,0.609,-0.297,0.625
335007,8129.0,930.0,466.0,0.387,0.609,-0.297,0.625
335019,8345.0,846.0,286.0,0.387,0.609,-0.297,0.625
335041,8179.0,954.0,560.0,0.387,0.609,-0.297,0.625
335053,8059.0,1042.0,722.0,0.387,0.609,-0.298,0.625
335075,8273.0,870.0,462.0,0.387,0.609,-0.297,0.625
335087,8187.0,772.0,548.0,0.387,0.609,-0.297,0.625
335109,7909.0,806.0,326.0,0.387,0.609,-0.298,0.624
335121,8205.0,766.0,580.0,0.387,0.61,-0.298,0.624
335143,8129.0,842.0,608.0,0.387,0.61,-0.298,0.624
335165,7995.0,874.0,592.0,0.387,0.61,-0.298,0.623
335177,8201.0,818.0,600.0,0.387,0.611,-0.298,0.623
335199,8093.0,882.0,430.0,0.387,0.611,-0.298,0.623
335211,8131.0,898.0,266.0,0.387,0.611,-0.298,0.623
335233,8191.0,928.0,472.0,0.387,0.611,-0.299,0.623
335245,8249.0,914.0,418.0,0.387,0.612,-0.299,0.622
335267,8163.0,884.0,488.0,0.387,0.612,-0.299,0.622
335279,8217.0,870.0,544.0,0.386,0.613,-0.299,0.621
335301,8059.0,928.0,272.0,0.386,0.613,-0.299,0.621
335313,8041.0,968.0,434.0,0.386,0.614,-0.299,0.621
335335,8357.0,908.0,468.0,0.386,0.614,-0.299,0.62
335357,8161.0,924.0,520.0,0.386,0.614,-0.299,0.62
335369,8409.0,1022.0,308.0,0.386,0.616,-0.299,0.619
335391,8117.0,832.0,350.0,0.386,0.616,-0.299,0.619
335403,7985.0,818.0,534.0,0.387,0.615,-0.298,0.619
335425,8157.0,862.0,334.0,0.387,0.615,-0.298,0.619
335437,8207.0,918.0,516.0,0.387,0.615,-0.298,0.619
335459,8153.0,860.0,340.0,0.387,0.615,-0.298,0.619
335471,8153.0,920.0,408.0,0.387,0.615,-0.298,0.619
335493,7995.0,972.0,290.0,0.387,0.615,-0.298,0.619
335505,8171.0,898.0,358.0,0.386,0.615,-0.298,0.619
335527,8139.0,904.0,482.0,0.386,0.615,-0.299,0.619
335549,8143.0,964.0,360.0,0.386,0.615,-0.299,0.619
335561,8193.0,840.0,400.0,0.386,0.615,-0.299,0.619
335583,8225.0,914.0,526.0,0.386,0.615,-0.299,0.618
335595,8087.0,898.0,300.0,0.386,0.615,-0.299,0.619
335617,8111.0,966.0,488.0,0.386,0.615,-0.299,0.619
335629,8159.0,974.0,364.0,0.386,0.615,-0.299,0.619
335651,8063.0,1026.0,430.0,0.386,0.615,-0.299,0.619
335663,8131.0,972.0,544.0,0.386,0.615,-0.299,0.619
335685,8125.0,916.0,338.0,0.386,0.615,-0.3,0.619
335697,8239.0,862.0,432.0,0.385,0.615,-0.3,0.62
335719,8169.0,806.0,450.0,0.385,0.614,-0.3,0.62
335741,8299.0,848.0,532.0,0.385,0.614,-0.3,0.62
335753,8243.0,894.0,286.0,0.385,0.614,-0.299,0.621
335775,8207.0,784.0,544.0,0.385,0.614,-0.299,0.621
335787,8283.0,866.0,474.0,0.385,0.614,-0.299,0.621
335809,8207.0,876.0,438.0,0.385,0.614,-0.299,0.621
335821,8085.0,900.0,286.0,0.385,0.614,-0.299,0.621
335843,8049.0,834.0,478.0,0.385,0.614,-0.299,0.621
335855,8253.0,892.0,404.0,0.385,0.614,-0.299,0.621
335877,8139.0,916.0,492.0,0.385,0.614,-0.299,0.621
335889,8197.0,906.0,386.0,0.385,0.614,-0.299,0.621
335911,8049.0,874.0,540.0,0.385,0.614,-0.299,0.621
335933,8099.0,860.0,336.0,0.385,0.613,-0.299,0.621
335945,8165.0,842.0,522.0,0.385,0.613,-0.299,0.621
335967,8231.0,840.0,342.0,0.385,0.613,-0.299,0.621
335979,8119.0,878.0,476.0,0.385,0.613,-0.3,0.621
336001,8139.0,818.0,448.0,0.385,0.613,-0.3,0.621
336013,8229.0,852.0,468.0,0.385,0.613,-0.3,0.622
336035,8191.0,856.0,522.0,0.385,0.613,-0.3,0.621
336047,8065.0,938.0,380.0,0.385,0.613,-0.3,0.621
336069,8123.0,862.0,538.0,0.385,0.613,-0.3,0.622
336081,8215.0,880.0,470.0,0.385,0.613,-0.3,0.622
336103,8123.0,836.0,416.0,0.384,0.613,-0.3,0.622
336125,8109.0,800.0,418.0,0.384,0.613,-0.301,0.622
336137,8243.0,810.0,364.0,0.384,0.613,-0.301,0.622
336159,8191.0,768.0,492.0,0.384,0.613,-0.301,0.622
336171,8169.0,788.0,516.0,0.385,0.613,-0.301,0.622
336193,8265.0,852.0,334.0,0.385,0.613,-0.301,0.622
336205,8127.0,884.0,510.0,0.385,0.612,-0.301,0.622
336227,8253.0,854.0,472.0,0.385,0.613,-0.301,0.622
336239,8163.0,848.0,416.0,0.384,0.613,-0.301,0.621
336261,8081.0,828.0,458.0,0.384,0.613,-0.301,0.621
336273,8237.0,872.0,434.0,0.384,0.613,-0.301,0.621
336295,8127.0,880.0,438.0,0.384,0.613,-0.301,0.621
336317,8191.0,842.0,342.0,0.384,0.613,-0.301,0.621
336329,8179.0,842.0,572.0,0.384,0.613,-0.301,0.621
336351,8205.0,810.0,332.0,0.384,0.613,-0.301,0.621
336363,8237.0,778.0,476.0,0.384,0.613,-0.302,0.621
336385,8205.0,812.0,512.0,0.384,0.613,-0.302,0.621
336397,8027.0,868.0,526.0,0.384,0.613,-0.301,0.621
336419,8191.0,868.0,376.0,0.384,0.613,-0.301,0.621
336431,8145.0,854.0,568.0,0.384,0.613,-0.301,0.621
336453,8021.0,924.0,382.0,0.384,0.613,-0.301,0.621
336465,8141.0,876.0,446.0,0.384,0.613,-0.302,0.621
336487,8309.0,728.0,398.0,0.384,0.613,-0.302,0.621
336509,8199.0,774.0,446.0,0.384,0.613,-0.302,0.621
336521,8177.0,764.0,470.0,0.384,0.613,-0.302,0.621
336543,8171.0,730.0,280.0,0.384,0.613,-0.303,0.621
336555,8127.0,788.0,568.0,0.384,0.613,-0.303,0.621
336577,8135.0,854.0,572.0,0.384,0.613,-0.303,0.621
336589,8067.0,846.0,402.0,0.384,0.613,-0.304,0.62
336611,8151.0,860.0,476.0,0.383,0.613,-0.304,0.621
336623,8175.0,846.0,430.0,0.383,0.613,-0.304,0.621
336645,8203.0,820.0,390.0,0.383,0.613,-0.304,0.621
336657,8201.0,774.0,426.0,0.383,0.613,-0.304,0.621
336679,8307.0,770.0,298.0,0.383,0.613,-0.304,0.621
336701,8159.0,792.0,544.0,0.383,0.613,-0.304,0.621
336713,8145.0,806.0,452.0,0.383,0.613,-0.304,0.621
336735,8119.0,786.0,436.0,0.383,0.613,-0.304,0.621
336747,8175.0,792.0,468.0,0.383,0.613,-0.304,0.621
336769,8103.0,794.0,366.0,0.383,0.613,-0.304,0.62
336786,8163.0,762.0,426.0,0.383,0.613,-0.305,0.62
336798,8093.0,812.0,506.0,0.384,0.613,-0.305,0.62
336820,8183.0,848.0,402.0,0.383,0.613,-0.305,0.62
336832,8285.0,750.0,392.0,0.383,0.613,-0.305,0.62
336854,8145.0,792.0,440.0,0.383,0.613,-0.305,0.62
336876,8145.0,782.0,450.0,0.384,0.613,-0.305,0.62
336888,8239.0,806.0,398.0,0.384,0.613,-0.305,0.62
336910,8197.0,742.0,402.0,0.384,0.613,-0.305,0.62
336922,8183.0,878.0,356.0,0.384,0.613,-0.305,0.62
336944,8145.0,880.0,412.0,0.384,0.613,-0.305,0.62
336956,8233.0,824.0,470.0,0.384,0.613,-0.305,0.62
336978,8163.0,838.0,462.0,0.384,0.613,-0.305,0.62
336990,8147.0,824.0,346.0,0.384,0.613,-0.305,0.619
337012,8111.0,842.0,460.0,0.384,0.613,-0.305,0.619
337024,8239.0,794.0,378.0,0.384,0.613,-0.305,0.619
337046,8153.0,830.0,432.0,0.384,0.613,-0.305,0.619
337068,8181.0,834.0,458.0,0.384,0.613,-0.305,0.619
337080,8197.0,840.0,478.0,0.384,0.613,-0.305,0.619
337102,8043.0,854.0,350.0,0.384,0.613,-0.305,0.619
337114,8225.0,756.0,346.0,0.384,0.613,-0.305,0.619
337136,8271.0,782.0,530.0,0.384,0.613,-0.305,0.619
337148,8261.0,772.0,254.0,0.384,0.613,-0.305,0.619
337170,8151.0,808.0,574.0,0.384,0.613,-0.305,0.619
337182,8147.0,778.0,400.0,0.384,0.613,-0.305,0.619
337204,8061.0,872.0,450.0,0.384,0.614,-0.305,0.619
337216,8245.0,756.0,386.0,0.384,0.614,-0.306,0.619
337238,8271.0,834.0,378.0,0.384,0.614,-0.306,0.618
337260,8087.0,802.0,378.0,0.384,0.614,-0.306,0.618
337272,8173.0,834.0,338.0,0.384,0.614,-0.306,0.618
337294,8191.0,756.0,496.0,0.384,0.614,-0.306,0.618
337306,8105.0,838.0,508.0,0.384,0.614,-0.306,0.618
337328,8183.0,804.0,482.0,0.384,0.614,-0.306,0.618
337340,8207.0,828.0,462.0,0.384,0.614,-0.306,0.618
337362,8191.0,742.0,346.0,0.384,0.614,-0.306,0.618
337374,8089.0,784.0,420.0,0.384,0.614,-0.306,0.618
337396,8171.0,776.0,392.0,0.384,0.614,-0.306,0.618
337408,8195.0,864.0,406.0,0.384,0.614,-0.306,0.618
337430,8137.0,794.0,448.0,0.384,0.614,-0.306,0.618
337452,8139.0,812.0,390.0,0.384,0.614,-0.306,0.618
337464,8045.0,826.0,394.0,0.384,0.614,-0.306,0.618
337486,8167.0,752.0,400.0,0.384,0.614,-0.306,0.619
337498,8265.0,718.0,396.0,0.384,0.614,-0.306,0.619
337520,8173.0,762.0,458.0,0.384,0.614,-0.306,0.619
337532,8087.0,844.0,446.0,0.384,0.614,-0.306,0.619
337554,8201.0,836.0,436.0,0.384,0.614,-0.306,0.619
337566,8167.0,784.0,488.0,0.384,0.613,-0.306,0.619
337588,8169.0,846.0,432.0,0.383,0.613,-0.306,0.619
337600,8189.0,810.0,454.0,0.383,0.613,-0.306,0.62
337622,8157.0,752.0,380.0,0.383,0.613,-0.306,0.62
337644,8163.0,736.0,376.0,0.383,0.613,-0.306,0.62
337656,8211.0,756.0,426.0,0.383,0.613,-0.306,0.62
337678,8135.0,782.0,440.0,0.383,0.613,-0.306,0.62
337690,8189.0,778.0,344.0,0.383,0.613,-0.306,0.62
337712,8165.0,816.0,474.0,0.383,0.613,-0.305,0.62
337724,8131.0,810.0,486.0,0.383,0.612,-0.305,0.62
337746,8215.0,772.0,466.0,0.383,0.612,-0.305,0.62
337758,8217.0,812.0,506.0,0.384,0.612,-0.305,0.62
337780,8147.0,728.0,378.0,0.384,0.612,-0.305,0.62
337792,8245.0,782.0,482.0,0.384,0.612,-0.305,0.62
337814,8151.0,780.0,452.0,0.384,0.612,-0.305,0.62
337836,8207.0,804.0,446.0,0.384,0.612,-0.305,0.62
337848,8189.0,794.0,428.0,0.384,0.612,-0.305,0.62
337870,8197.0,776.0,476.0,0.384,0.612,-0.305,0.62
337882,8143.0,786.0,432.0,0.384,0.612,-0.305,0.621
337904,8195.0,782.0,464.0,0.384,0.612,-0.305,0.621
337916,8189.0,738.0,498.0,0.384,0.612,-0.305,0.621
337938,8123.0,806.0,462.0,0.384,0.612,-0.305,0.621
337950,8187.0,772.0,472.0,0.384,0.612,-0.305,0.621
337972,8259.0,764.0,486.0,0.384,0.612,-0.305,0.621
337984,8255.0,798.0,574.0,0.384,0.612,-0.305,0.621
338006,8223.0,768.0,322.0,0.384,0.612,-0.305,0.62
338028,8151.0,750.0,536.0,0.384,0.612,-0.305,0.62
338040,8179.0,766.0,608.0,0.384,0.612,-0.305,0.62
338062,8039.0,768.0,420.0,0.384,0.612,-0.305,0.62
338074,8123.0,850.0,456.0,0.384,0.612,-0.305,0.62
338096,8275.0,848.0,480.0,0.383,0.612,-0.305,0.62
338108,8135.0,826.0,390.0,0.383,0.613,-0.305,0.62
338130,8013.0,828.0,448.0,0.383,0.613,-0.305,0.62
338142,8251.0,762.0,298.0,0.383,0.612,-0.306,0.62
338164,8229.0,760.0,612.0,0.384,0.612,-0.306,0.62
338176,8119.0,726.0,506.0,0.384,0.612,-0.306,0.62
338198,8139.0,778.0,374.0,0.384,0.612,-0.305,0.62
338220,8321.0,750.0,574.0,0.384,0.612,-0.305,0.62
338232,8139.0,860.0,472.0,0.384,0.612,-0.305,0.62
338254,8127.0,828.0,514.0,0.384,0.612,-0.305,0.62
338266,8213.0,824.0,488.0,0.384,0.612,-0.305,0.62
338288,8117.0,868.0,456.0,0.384,0.612,-0.305,0.62
338300,8099.0,746.0,364.0,0.384,0.612,-0.305,0.62
338322,8163.0,760.0,550.0,0.384,0.612,-0.305,0.62
338334,8073.0,798.0,614.0,0.385,0.612,-0.305,0.62
338356,8307.0,764.0,390.0,0.385,0.612,-0.305,0.62
338368,8223.0,794.0,494.0,0.385,0.612,-0.305,0.62
338390,8057.0,828.0,630.0,0.385,0.612,-0.305,0.62
338412,8107.0,830.0,508.0,0.385,0.612,-0.305,0.62
338424,8201.0,832.0,520.0,0.385,0.612,-0.305,0.62
338446,8185.0,732.0,512.0,0.385,0.612,-0.305,0.62
338458,8209.0,794.0,456.0,0.385,0.612,-0.305,0.62
338480,8205.0,706.0,416.0,0.385,0.612,-0.305,0.62
338492,8137.0,742.0,436.0,0.385,0.612,-0.305,0.62
338514,8111.0,796.0,574.0,0.385,0.612,-0.305,0.62
338526,8225.0,834.0,510.0,0.385,0.612,-0.305,0.62
338548,8081.0,788.0,494.0,0.385,0.612,-0.305,0.62
338560,8159.0,784.0,508.0,0.385,0.612,-0.305,0.62
338582,8257.0,788.0,364.0,0.385,0.612,-0.305,0.62
338604,8079.0,786.0,468.0,0.385,0.612,-0.305,0.62
338616,8145.0,748.0,494.0,0.385,0.612,-0.305,0.62
338638,8123.0,798.0,558.0,0.385,0.612,-0.305,0.62
338650,8169.0,778.0,532.0,0.385,0.612,-0.305,0.62
338672,8205.0,816.0,478.0,0.385,0.612,-0.304,0.621
338684,8129.0,846.0,578.0,0.385,0.612,-0.304,0.621
338706,8165.0,792.0,410.0,0.385,0.612,-0.304,0.621
338718,8151.0,786.0,492.0,0.385,0.612,-0.304,0.621
338740,8139.0,778.0,408.0,0.385,0.612,-0.304,0.621
338752,8105.0,806.0,524.0,0.385,0.611,-0.304,0.621
338774,8185.0,802.0,588.0,0.385,0.611,-0.304,0.621
338791,8137.0,764.0,390.0,0.385,0.612,-0.304,0.621
338813,8071.0,764.0,620.0,0.385,0.612,-0.304,0.621
338825,8141.0,806.0,552.0,0.385,0.612,-0.304,0.621
338847,8149.0,782.0,430.0,0.385,0.612,-0.304,0.621
338859,8203.0,830.0,586.0,0.385,0.612,-0.304,0.621
338881,8265.0,796.0,480.0,0.385,0.612,-0.304,0.621
338893,8069.0,822.0,428.0,0.385,0.612,-0.304,0.621
338915,8097.0,762.0,564.0,0.385,0.612,-0.304,0.621
338927,8213.0,812.0,594.0,0.385,0.612,-0.304,0.621
338949,8117.0,796.0,480.0,0.385,0.612,-0.304,0.62
338971,8203.0,770.0,590.0,0.385,0.612,-0.304,0.62
338983,8121.0,790.0,468.0,0.385,0.612,-0.305,0.62
339005,8155.0,762.0,360.0,0.384,0.612,-0.305,0.62
339017,8339.0,814.0,482.0,0.384,0.612,-0.305,0.62
339039,8195.0,760.0,614.0,0.385,0.612,-0.304,0.62
339051,8127.0,854.0,456.0,0.385,0.612,-0.304,0.62
339073,8151.0,844.0,462.0,0.385,0.612,-0.304,0.62
339085,8111.0,778.0,594.0,0.385,0.612,-0.304,0.62
339107,8129.0,778.0,442.0,0.385,0.612,-0.304,0.62
339119,8149.0,808.0,598.0,0.385,0.612,-0.304,0.62
339141,8129.0,726.0,456.0,0.385,0.612,-0.304,0.62
339163,8189.0,690.0,432.0,0.385,0.612,-0.304,0.621
339175,8153.0,842.0,508.0,0.385,0.612,-0.304,0.62
339197,8273.0,812.0,312.0,0.385,0.612,-0.304,0.62
339209,8063.0,854.0,622.0,0.385,0.612,-0.304,0.62
339231,8215.0,830.0,466.0,0.385,0.612,-0.304,0.62
339243,8121.0,756.0,528.0,0.385,0.612,-0.304,0.62
339265,8211.0,734.0,602.0,0.385,0.612,-0.304,0.62
339277,8187.0,804.0,452.0,0.385,0.612,-0.304,0.62
339299,8139.0,822.0,536.0,0.386,0.612,-0.304,0.62
339311,8189.0,872.0,498.0,0.386,0.612,-0.304,0.62
339333,8149.0,790.0,538.0,0.386,0.612,-0.304,0.62
339355,8085.0,840.0,546.0,0.386,0.612,-0.304,0.62
339367,8229.0,760.0,502.0,0.386,0.612,-0.305,0.62
339389,8189.0,766.0,590.0,0.386,0.612,-0.305,0.619
339401,8109.0,766.0,482.0,0.386,0.612,-0.305,0.619
339423,8109.0,790.0,492.0,0.386,0.612,-0.305,0.619
339435,8157.0,806.0,554.0,0.386,0.612,-0.305,0.619
339457,8173.0,806.0,508.0,0.386,0.612,-0.305,0.619
339469,8141.0,850.0,490.0,0.386,0.612,-0.305,0.619
339491,8165.0,788.0,540.0,0.386,0.612,-0.305,0.62
339503,8151.0,762.0,372.0,0.386,0.612,-0.305,0.619
339525,8151.0,788.0,514.0,0.386,0.612,-0.305,0.619
339547,8175.0,848.0,582.0,0.386,0.612,-0.305,0.619
339559,8113.0,880.0,512.0,0.386,0.612,-0.305,0.619
339581,8145.0,782.0,576.0,0.386,0.612,-0.305,0.62
339593,8193.0,810.0,484.0,0.386,0.612,-0.305,0.62
339615,8265.0,758.0,382.0,0.386,0.612,-0.305,0.62
339627,8165.0,820.0,528.0,0.386,0.612,-0.305,0.62
339649,8119.0,800.0,466.0,0.386,0.612,-0.305,0.619
339661,8109.0,814.0,538.0,0.386,0.612,-0.305,0.619
339683,8125.0,864.0,616.0,0.386,0.612,-0.305,0.619
339695,8133.0,822.0,538.0,0.386,0.612,-0.305,0.619
339717,8163.0,784.0,538.0,0.386,0.612,-0.305,0.619
339739,8189.0,798.0,490.0,0.386,0.612,-0.305,0.62
339751,8151.0,772.0,522.0,0.386,0.612,-0.305,0.619
339773,8097.0,826.0,524.0,0.386,0.612,-0.305,0.62
339785,8149.0,744.0,528.0,0.386,0.612,-0.305,0.62
339807,8169.0,788.0,462.0,0.386,0.612,-0.305,0.62
339819,8207.0,742.0,434.0,0.386,0.612,-0.305,0.62
339841,8119.0,846.0,594.0,0.386,0.612,-0.305,0.619
339853,8091.0,820.0,584.0,0.386,0.612,-0.305,0.619
339875,8097.0,832.0,520.0,0.386,0.612,-0.305,0.619
339887,8195.0,820.0,560.0,0.386,0.612,-0.305,0.619
339909,8059.0,862.0,438.0,0.385,0.612,-0.305,0.62
339931,8167.0,802.0,466.0,0.385,0.612,-0.306,0.62
339943,8215.0,782.0,642.0,0.385,0.611,-0.305,0.62
339965,8167.0,710.0,394.0,0.385,0.611,-0.306,0.62
339977,8087.0,794.0,590.0,0.385,0.611,-0.305,0.62
339999,8117.0,862.0,548.0,0.385,0.611,-0.306,0.62
340011,8305.0,770.0,598.0,0.385,0.611,-0.306,0.62
340033,8275.0,676.0,566.0,0.385,0.612,-0.306,0.62
340045,8129.0,708.0,470.0,0.385,0.612,-0.306,0.62
340067,8123.0,782.0,498.0,0.385,0.611,-0.306,0.62
340079,8235.0,832.0,488.0,0.385,0.612,-0.306,0.62
340101,8091.0,896.0,490.0,0.385,0.611,-0.306,0.62
340123,8061.0,860.0,540.0,0.386,0.611,-0.306,0.62
340135,8291.0,782.0,526.0,0.386,0.612,-0.306,0.62
340157,8113.0,766.0,546.0,0.386,0.612,-0.306,0.62
340169,8137.0,728.0,446.0,0.385,0.612,-0.306,0.62
340191,8263.0,766.0,532.0,0.385,0.612,-0.306,0.62
340203,8205.0,734.0,480.0,0.385,0.612,-0.306,0.619
340225,8153.0,816.0,512.0,0.386,0.612,-0.306,0.619
340237,8097.0,874.0,524.0,0.385,0.612,-0.306,0.619
340259,8201.0,782.0,558.0,0.385,0.612,-0.306,0.619
340271,8177.0,776.0,452.0,0.385,0.612,-0.306,0.619
340293,8183.0,770.0,526.0,0.385,0.612,-0.306,0.619
340315,8245.0,730.0,512.0,0.385,0.612,-0.306,0.619
340327,8149.0,772.0,510.0,0.385,0.612,-0.306,0.618
340349,8111.0,836.0,492.0,0.385,0.612,-0.307,0.618
340361,8147.0,850.0,498.0,0.385,0.613,-0.307,0.618
340383,8145.0,830.0,576.0,0.385,0.613,-0.307,0.618
340395,8163.0,790.0,476.0,0.385,0.613,-0.307,0.618
340417,8293.0,758.0,450.0,0.385,0.613,-0.307,0.618
340429,8093.0,712.0,424.0,0.385,0.613,-0.307,0.618
340451,8225.0,798.0,532.0,0.385,0.613,-0.307,0.618
340463,8151.0,806.0,454.0,0.385,0.613,-0.307,0.618
340485,8089.0,786.0,520.0,0.385,0.613,-0.307,0.618
340507,8107.0,838.0,438.0,0.385,0.613,-0.307,0.618
340519,8215.0,804.0,498.0,0.385,0.613,-0.307,0.618
340541,8235.0,770.0,504.0,0.385,0.612,-0.307,0.619
340553,8107.0,822.0,516.0,0.385,0.612,-0.307,0.619
340575,8209.0,740.0,506.0,0.385,0.612,-0.307,0.619
340587,8111.0,822.0,458.0,0.385,0.612,-0.307,0.618
340609,8133.0,834.0,502.0,0.385,0.612,-0.307,0.619
340621,8147.0,790.0,510.0,0.385,0.612,-0.307,0.619
340643,8179.0,784.0,530.0,0.385,0.612,-0.307,0.619
340655,8125.0,784.0,576.0,0.385,0.612,-0.307,0.619
340677,8173.0,754.0,418.0,0.385,0.612,-0.307,0.619
340699,8069.0,758.0,464.0,0.385,0.612,-0.307,0.619
340711,8273.0,756.0,458.0,0.385,0.612,-0.307,0.619
340733,8229.0,758.0,524.0,0.385,0.612,-0.307,0.619
340745,8191.0,776.0,500.0,0.385,0.612,-0.307,0.619
340767,7885.0,870.0,274.0,0.385,0.612,-0.307,0.619
340779,8187.0,812.0,644.0,0.384,0.612,-0.307,0.619
340796,8421.0,684.0,568.0,0.384,0.613,-0.307,0.619
340818,8065.0,710.0,448.0,0.384,0.613,-0.307,0.619
340830,8133.0,732.0,340.0,0.384,0.613,-0.307,0.618
340852,8313.0,686.0,346.0,0.384,0.614,-0.307,0.618
340864,8147.0,796.0,546.0,0.384,0.614,-0.308,0.617
340886,8037.0,844.0,232.0,0.384,0.615,-0.308,0.616
340908,8169.0,806.0,492.0,0.384,0.615,-0.308,0.616
340920,8285.0,804.0,478.0,0.383,0.616,-0.309,0.615
340942,8291.0,660.0,104.0,0.383,0.618,-0.31,0.612
340954,8235.0,718.0,392.0,0.382,0.62,-0.312,0.61
340976,9147.0,828.0,-240.0,0.382,0.624,-0.313,0.605
340988,7999.0,926.0,538.0,0.381,0.629,-0.316,0.6
341010,8379.0,1000.0,-668.0,0.379,0.634,-0.319,0.594
341022,7991.0,1218.0,146.0,0.377,0.64,-0.323,0.586
341044,8283.0,974.0,-526.0,0.374,0.646,-0.328,0.579
341056,8165.0,678.0,-1306.0,0.371,0.654,-0.334,0.569
341078,7897.0,738.0,-472.0,0.367,0.662,-0.34,0.558
341100,8185.0,812.0,-1692.0,0.361,0.673,-0.349,0.543
341112,8331.0,952.0,-1054.0,0.355,0.684,-0.357,0.528
341134,7669.0,1068.0,-1098.0,0.349,0.693,-0.363,0.516
341146,7777.0,1072.0,-2160.0,0.343,0.702,-0.369,0.503
341168,8111.0,1108.0,-1996.0,0.336,0.712,-0.375,0.49
341180,7845.0,1106.0,-2952.0,0.329,0.721,-0.382,0.475
341202,7685.0,1118.0,-3000.0,0.322,0.731,-0.388,0.46
341214,7871.0,1096.0,-3124.0,0.315,0.741,-0.394,0.445
341236,7333.0,1160.0,-3272.0,0.308,0.749,-0.399,0.431
341248,6963.0,1246.0,-3082.0,0.302,0.756,-0.402,0.419
341270,7051.0,1076.0,-3424.0,0.298,0.76,-0.403,0.413
341292,6809.0,880.0,-4088.0,0.294,0.764,-0.404,0.408
341304,7211.0,724.0,-4192.0,0.291,0.768,-0.405,0.402
341326,7505.0,670.0,-4932.0,0.285,0.773,-0.408,0.393
341338,7289.0,778.0,-4196.0,0.281,0.778,-0.41,0.384
341360,6707.0,992.0,-4028.0,0.277,0.782,-0.412,0.376
341372,6291.0,1086.0,-4836.0,0.273,0.786,-0.413,0.37
341394,6195.0,1106.0,-5050.0,0.271,0.789,-0.413,0.366
341406,6471.0,996.0,-4468.0,0.269,0.79,-0.413,0.364
341428,6435.0,978.0,-5238.0,0.268,0.792,-0.413,0.362
341440,6369.0,950.0,-5156.0,0.266,0.793,-0.414,0.359
341462,6441.0,1140.0,-4862.0,0.266,0.794,-0.415,0.358
341484,6071.0,1226.0,-5006.0,0.265,0.794,-0.414,0.357
