timeMs,ax,ay,az,q0,q1,q2,q3
929122,563.0,8190.0,768.0,0.651,0.659,0.239,0.291
929134,799.0,8164.0,452.0,0.65,0.659,0.24,0.291
929156,697.0,8154.0,232.0,0.65,0.659,0.241,0.291
929168,359.0,8178.0,264.0,0.65,0.659,0.241,0.291
929190,637.0,8216.0,638.0,0.65,0.659,0.241,0.291
929202,867.0,8230.0,580.0,0.65,0.659,0.242,0.292
929224,609.0,8202.0,524.0,0.65,0.659,0.243,0.292
929236,465.0,8174.0,306.0,0.649,0.659,0.243,0.292
929258,593.0,8236.0,172.0,0.649,0.659,0.243,0.292
929270,543.0,8170.0,520.0,0.649,0.659,0.244,0.292
929292,687.0,8160.0,422.0,0.649,0.659,0.244,0.292
929304,555.0,8214.0,386.0,0.649,0.659,0.244,0.292
929326,553.0,8152.0,384.0,0.649,0.659,0.244,0.292
929348,673.0,8184.0,280.0,0.649,0.659,0.245,0.292
929360,649.0,8210.0,492.0,0.648,0.659,0.245,0.292
929382,615.0,8220.0,456.0,0.648,0.659,0.246,0.292
929394,407.0,8204.0,162.0,0.648,0.659,0.246,0.292
929416,595.0,8218.0,432.0,0.648,0.659,0.246,0.292
929428,703.0,8178.0,544.0,0.648,0.659,0.246,0.292
929450,429.0,8190.0,310.0,0.648,0.659,0.246,0.292
929462,405.0,8200.0,292.0,0.648,0.659,0.246,0.292
929484,659.0,8176.0,438.0,0.648,0.66,0.246,0.292
929496,651.0,8206.0,354.0,0.648,0.66,0.245,0.292
929518,575.0,8162.0,460.0,0.647,0.66,0.246,0.292
929540,351.0,8190.0,270.0,0.647,0.66,0.245,0.292
929552,613.0,8244.0,318.0,0.647,0.66,0.245,0.292
929574,701.0,8218.0,678.0,0.648,0.66,0.245,0.292
929586,653.0,8212.0,498.0,0.647,0.66,0.245,0.292
929608,379.0,8164.0,88.0,0.647,0.66,0.246,0.292
929620,453.0,8152.0,494.0,0.647,0.66,0.246,0.292
929642,579.0,8190.0,436.0,0.647,0.66,0.246,0.292
929654,629.0,8190.0,186.0,0.647,0.66,0.246,0.292
929676,577.0,8230.0,398.0,0.647,0.66,0.246,0.292
929688,345.0,8218.0,220.0,0.647,0.66,0.246,0.292
929710,645.0,8210.0,488.0,0.647,0.66,0.245,0.293
929732,727.0,8194.0,450.0,0.647,0.66,0.245,0.293
929744,677.0,8186.0,476.0,0.647,0.66,0.245,0.293
929766,679.0,8170.0,472.0,0.647,0.66,0.245,0.293
929778,657.0,8296.0,274.0,0.647,0.66,0.245,0.293
929800,679.0,8180.0,546.0,0.647,0.66,0.245,0.293
929812,627.0,8210.0,384.0,0.647,0.66,0.245,0.293
929834,567.0,8178.0,182.0,0.647,0.66,0.245,0.293
929846,663.0,8200.0,572.0,0.647,0.66,0.245,0.293
929868,731.0,8180.0,484.0,0.647,0.66,0.245,0.293
929880,595.0,8150.0,320.0,0.647,0.66,0.246,0.293
929902,571.0,8198.0,386.0,0.647,0.66,0.246,0.293
929924,419.0,8138.0,30.0,0.646,0.66,0.247,0.292
929936,217.0,8142.0,396.0,0.647,0.66,0.246,0.292
929958,623.0,8238.0,638.0,0.647,0.66,0.246,0.292
929970,569.0,8242.0,208.0,0.647,0.66,0.247,0.292
929992,493.0,8230.0,576.0,0.647,0.659,0.247,0.292
930004,553.0,8248.0,548.0,0.647,0.659,0.247,0.292
930026,379.0,8218.0,334.0,0.647,0.659,0.248,0.292
930038,371.0,8250.0,402.0,0.647,0.659,0.248,0.292
930060,419.0,8134.0,174.0,0.647,0.659,0.247,0.292
930072,667.0,8170.0,362.0,0.647,0.66,0.247,0.292
930094,771.0,8154.0,246.0,0.647,0.66,0.247,0.292
930116,577.0,8166.0,234.0,0.647,0.659,0.247,0.293
930128,533.0,8184.0,452.0,0.647,0.659,0.247,0.293
930150,603.0,8206.0,260.0,0.647,0.659,0.247,0.293
930162,441.0,8212.0,396.0,0.648,0.659,0.247,0.293
930189,387.0,8230.0,608.0,0.648,0.659,0.247,0.293
930201,463.0,8220.0,414.0,0.648,0.659,0.247,0.293
930213,501.0,8232.0,472.0,0.648,0.658,0.247,0.293
930235,569.0,8144.0,598.0,0.648,0.658,0.248,0.294
930247,625.0,8278.0,456.0,0.647,0.658,0.249,0.294
930269,481.0,8236.0,504.0,0.647,0.657,0.25,0.295
930291,473.0,8176.0,388.0,0.647,0.657,0.25,0.296
930303,525.0,8252.0,510.0,0.647,0.657,0.251,0.296
930325,575.0,8196.0,438.0,0.646,0.657,0.251,0.296
930337,527.0,8106.0,14.0,0.646,0.657,0.251,0.296
930359,513.0,8150.0,294.0,0.646,0.657,0.251,0.297
930371,641.0,8164.0,416.0,0.646,0.657,0.251,0.297
930393,617.0,8194.0,302.0,0.646,0.656,0.251,0.297
930405,435.0,8234.0,532.0,0.646,0.656,0.252,0.298
930427,609.0,8302.0,738.0,0.646,0.655,0.252,0.299
930439,671.0,8250.0,658.0,0.646,0.655,0.252,0.298
930461,385.0,8218.0,340.0,0.646,0.656,0.252,0.298
930483,381.0,8196.0,508.0,0.646,0.656,0.252,0.298
930495,567.0,8194.0,232.0,0.646,0.656,0.253,0.298
930517,423.0,8122.0,314.0,0.646,0.656,0.252,0.298
930529,521.0,8160.0,506.0,0.646,0.656,0.252,0.298
930551,485.0,8216.0,338.0,0.646,0.656,0.253,0.298
930563,361.0,8196.0,422.0,0.646,0.655,0.253,0.299
930585,553.0,8186.0,468.0,0.646,0.655,0.253,0.299
930597,553.0,8264.0,476.0,0.646,0.655,0.253,0.299
930619,475.0,8246.0,576.0,0.646,0.655,0.253,0.299
930631,467.0,8210.0,460.0,0.646,0.655,0.253,0.3
930653,539.0,8186.0,430.0,0.645,0.655,0.253,0.3
930675,645.0,8230.0,540.0,0.645,0.655,0.254,0.301
930687,551.0,8210.0,508.0,0.645,0.655,0.255,0.301
930709,501.0,8200.0,382.0,0.645,0.655,0.255,0.302
930721,459.0,8160.0,326.0,0.644,0.655,0.255,0.302
930743,543.0,8206.0,326.0,0.644,0.655,0.256,0.302
930755,639.0,8226.0,420.0,0.644,0.654,0.256,0.302
930777,575.0,8224.0,482.0,0.644,0.654,0.256,0.302
930789,391.0,8148.0,310.0,0.644,0.654,0.256,0.302
930811,399.0,8176.0,420.0,0.644,0.654,0.257,0.302
930823,527.0,8176.0,460.0,0.644,0.654,0.257,0.302
930845,469.0,8192.0,436.0,0.644,0.654,0.257,0.303
930867,385.0,8202.0,452.0,0.644,0.654,0.257,0.303
930879,599.0,8186.0,532.0,0.644,0.654,0.257,0.303
930901,549.0,8210.0,484.0,0.644,0.654,0.257,0.303
930913,413.0,8168.0,360.0,0.643,0.654,0.258,0.303
930935,425.0,8162.0,284.0,0.643,0.654,0.258,0.303
930947,591.0,8190.0,492.0,0.643,0.654,0.258,0.304
930969,665.0,8214.0,590.0,0.643,0.654,0.258,0.304
930981,569.0,8210.0,606.0,0.643,0.654,0.259,0.304
931003,541.0,8228.0,552.0,0.643,0.654,0.259,0.304
931015,485.0,8216.0,270.0,0.643,0.654,0.259,0.304
931037,525.0,8216.0,346.0,0.643,0.654,0.259,0.304
931059,581.0,8232.0,326.0,0.642,0.654,0.26,0.304
931071,403.0,8196.0,522.0,0.643,0.654,0.26,0.304
931093,601.0,8170.0,396.0,0.642,0.654,0.26,0.304
931105,519.0,8156.0,420.0,0.643,0.654,0.259,0.304
931127,469.0,8104.0,454.0,0.642,0.654,0.259,0.304
931139,675.0,8202.0,332.0,0.642,0.654,0.259,0.304
931161,519.0,8216.0,412.0,0.642,0.654,0.26,0.304
931173,351.0,8216.0,394.0,0.642,0.654,0.26,0.304
931195,525.0,8188.0,196.0,0.642,0.654,0.26,0.304
931207,543.0,8176.0,430.0,0.643,0.654,0.259,0.303
931229,615.0,8258.0,574.0,0.643,0.654,0.259,0.303
931251,585.0,8288.0,574.0,0.643,0.654,0.259,0.303
931263,299.0,8224.0,322.0,0.643,0.654,0.259,0.302
931285,479.0,8226.0,374.0,0.643,0.655,0.259,0.302
931297,523.0,8240.0,444.0,0.643,0.655,0.259,0.302
931319,309.0,8142.0,184.0,0.643,0.655,0.259,0.301
931331,275.0,8154.0,336.0,0.643,0.655,0.259,0.301
931353,445.0,8210.0,580.0,0.643,0.655,0.259,0.301
931365,445.0,8210.0,404.0,0.643,0.655,0.259,0.301
931387,363.0,8186.0,518.0,0.643,0.655,0.259,0.301
931399,495.0,8272.0,560.0,0.643,0.655,0.259,0.302
931421,471.0,8198.0,238.0,0.643,0.655,0.259,0.302
931443,399.0,8234.0,276.0,0.642,0.655,0.259,0.302
931455,429.0,8166.0,468.0,0.642,0.655,0.259,0.302
931477,725.0,8202.0,460.0,0.642,0.655,0.259,0.302
931489,509.0,8212.0,124.0,0.642,0.655,0.259,0.302
931511,269.0,8172.0,534.0,0.643,0.655,0.259,0.302
931523,685.0,8262.0,660.0,0.642,0.655,0.259,0.302
931545,447.0,8204.0,210.0,0.642,0.655,0.26,0.302
931557,225.0,8190.0,262.0,0.642,0.655,0.26,0.302
931579,505.0,8276.0,620.0,0.642,0.655,0.259,0.302
931591,453.0,8198.0,318.0,0.642,0.655,0.259,0.302
931613,389.0,8212.0,334.0,0.642,0.655,0.259,0.302
931635,459.0,8280.0,606.0,0.642,0.655,0.259,0.302
931647,301.0,8174.0,282.0,0.642,0.655,0.259,0.302
931669,457.0,8258.0,524.0,0.642,0.655,0.259,0.302
931681,659.0,8236.0,524.0,0.642,0.655,0.259,0.302
931703,443.0,8130.0,210.0,0.642,0.655,0.259,0.302
931715,487.0,8210.0,410.0,0.642,0.655,0.258,0.302
931737,629.0,8242.0,474.0,0.642,0.655,0.258,0.302
931749,539.0,8172.0,230.0,0.642,0.655,0.258,0.302
931771,471.0,8190.0,474.0,0.642,0.655,0.258,0.302
931783,275.0,8162.0,338.0,0.642,0.655,0.258,0.302
931805,461.0,8234.0,420.0,0.642,0.655,0.258,0.302
931827,585.0,8248.0,562.0,0.643,0.655,0.258,0.302
931839,527.0,8226.0,422.0,0.642,0.655,0.258,0.302
931861,455.0,8236.0,516.0,0.643,0.655,0.258,0.302
931873,405.0,8204.0,564.0,0.643,0.655,0.258,0.302
931895,489.0,8226.0,542.0,0.643,0.655,0.258,0.302
931907,513.0,8218.0,436.0,0.642,0.655,0.258,0.302
931929,467.0,8172.0,294.0,0.642,0.656,0.258,0.302
931941,519.0,8136.0,346.0,0.642,0.656,0.258,0.302
931963,589.0,8192.0,430.0,0.642,0.656,0.258,0.302
931975,439.0,8160.0,140.0,0.642,0.656,0.258,0.302
931997,423.0,8228.0,456.0,0.642,0.656,0.258,0.302
932019,475.0,8218.0,638.0,0.642,0.656,0.258,0.302
932031,463.0,8208.0,346.0,0.642,0.656,0.258,0.302
932053,519.0,8212.0,480.0,0.642,0.656,0.258,0.302
932065,363.0,8212.0,444.0,0.642,0.656,0.258,0.301
932087,329.0,8152.0,122.0,0.642,0.656,0.258,0.301
932099,505.0,8164.0,500.0,0.642,0.656,0.258,0.301
932121,533.0,8172.0,462.0,0.642,0.656,0.258,0.301
932133,469.0,8148.0,392.0,0.642,0.656,0.258,0.301
932155,401.0,8164.0,444.0,0.642,0.656,0.258,0.301
932167,387.0,8180.0,200.0,0.642,0.656,0.258,0.301
932194,569.0,8262.0,516.0,0.642,0.656,0.258,0.302
932206,553.0,8170.0,486.0,0.642,0.656,0.258,0.302
932228,419.0,8220.0,300.0,0.642,0.656,0.258,0.302
932240,439.0,8206.0,562.0,0.642,0.656,0.258,0.302
932262,663.0,8236.0,366.0,0.642,0.656,0.258,0.302
932274,529.0,8206.0,306.0,0.642,0.656,0.258,0.302
932296,381.0,8238.0,584.0,0.642,0.656,0.258,0.302
932308,491.0,8204.0,338.0,0.642,0.656,0.258,0.302
932330,593.0,8168.0,416.0,0.642,0.656,0.258,0.302
932342,453.0,8208.0,512.0,0.642,0.656,0.258,0.302
932364,349.0,8180.0,212.0,0.641,0.656,0.258,0.302
932386,493.0,8226.0,512.0,0.641,0.656,0.258,0.302
932398,495.0,8190.0,446.0,0.641,0.656,0.258,0.302
932420,465.0,8126.0,180.0,0.641,0.657,0.258,0.302
932432,323.0,8186.0,348.0,0.641,0.656,0.258,0.302
932454,459.0,8162.0,364.0,0.641,0.657,0.259,0.302
932466,531.0,8216.0,412.0,0.641,0.656,0.259,0.302
932488,371.0,8250.0,548.0,0.641,0.656,0.259,0.302
932500,575.0,8208.0,378.0,0.641,0.657,0.259,0.302
932522,523.0,8214.0,362.0,0.641,0.657,0.259,0.302
932534,475.0,8226.0,424.0,0.641,0.657,0.259,0.302
932556,407.0,8186.0,320.0,0.641,0.657,0.259,0.301
932578,327.0,8162.0,214.0,0.641,0.657,0.259,0.301
932590,391.0,8178.0,460.0,0.641,0.657,0.259,0.302
932612,415.0,8316.0,598.0,0.641,0.656,0.259,0.302
932624,-325.0,8126.0,524.0,0.639,0.655,0.261,0.306
932646,277.0,8218.0,152.0,0.638,0.654,0.262,0.31
932658,559.0,8290.0,1510.0,0.635,0.652,0.267,0.318
932680,591.0,8536.0,1774.0,0.63,0.65,0.273,0.327
932692,-435.0,8082.0,2940.0,0.621,0.643,0.286,0.344
932714,-545.0,8072.0,3428.0,0.604,0.636,0.306,0.369
932736,-989.0,7408.0,1352.0,0.577,0.627,0.332,0.405
932748,1019.0,7462.0,-182.0,0.546,0.619,0.353,0.441
932770,3401.0,7952.0,-1974.0,0.517,0.608,0.37,0.475
932782,4505.0,8270.0,-1580.0,0.495,0.587,0.387,0.51
932804,3033.0,8132.0,1754.0,0.474,0.556,0.409,0.548
932816,1141.0,7434.0,1934.0,0.45,0.522,0.43,0.583
932838,1395.0,8236.0,1526.0,0.421,0.486,0.451,0.618
932850,2461.0,8092.0,524.0,0.393,0.453,0.469,0.648
932872,2725.0,8038.0,440.0,0.369,0.421,0.483,0.673
932884,2275.0,8090.0,1574.0,0.351,0.393,0.492,0.693
932906,1581.0,7880.0,2238.0,0.335,0.365,0.502,0.709
932918,1411.0,7574.0,3148.0,0.319,0.34,0.509,0.723
932940,749.0,7636.0,3678.0,0.299,0.308,0.519,0.739
932962,537.0,7958.0,2852.0,0.274,0.274,0.531,0.754
932974,897.0,7984.0,1652.0,0.249,0.242,0.542,0.766
932996,1013.0,7994.0,1322.0,0.232,0.222,0.548,0.773
933008,1011.0,8126.0,1394.0,0.224,0.21,0.55,0.776
933030,875.0,7980.0,1678.0,0.222,0.206,0.551,0.778
933042,849.0,7858.0,2836.0,0.224,0.204,0.549,0.779
933064,233.0,7776.0,3778.0,0.227,0.203,0.549,0.778
933076,-387.0,7642.0,3556.0,0.229,0.203,0.551,0.777
933098,-245.0,7652.0,2756.0,0.228,0.203,0.553,0.775
933110,337.0,7772.0,2780.0,0.228,0.204,0.555,0.774
933132,145.0,7864.0,2546.0,0.227,0.205,0.557,0.772
933154,467.0,7950.0,1644.0,0.226,0.204,0.559,0.771
933166,847.0,8080.0,1780.0,0.226,0.205,0.56,0.77
933188,489.0,7856.0,2346.0,0.229,0.206,0.56,0.769
933200,103.0,7746.0,2920.0,0.234,0.208,0.56,0.767
933222,205.0,7784.0,2924.0,0.24,0.213,0.561,0.763
933234,289.0,7908.0,3132.0,0.247,0.22,0.562,0.758
933256,119.0,7710.0,2682.0,0.256,0.229,0.564,0.751
933268,-267.0,8066.0,3002.0,0.264,0.237,0.566,0.744
933290,-691.0,8016.0,902.0,0.267,0.242,0.57,0.739
933302,207.0,8014.0,924.0,0.269,0.245,0.57,0.736
933324,375.0,8028.0,1956.0,0.272,0.249,0.57,0.734
933346,-49.0,7896.0,1984.0,0.276,0.253,0.57,0.732
933358,431.0,7978.0,1742.0,0.28,0.259,0.569,0.729
933380,813.0,7962.0,2008.0,0.287,0.266,0.568,0.724
933392,339.0,7882.0,2576.0,0.296,0.275,0.567,0.718
933414,59.0,7678.0,2450.0,0.303,0.283,0.568,0.711
933426,283.0,8818.0,1666.0,0.311,0.292,0.568,0.704
933448,-149.0,8262.0,1130.0,0.316,0.298,0.57,0.697
933460,-231.0,8118.0,940.0,0.319,0.301,0.572,0.693
933482,-175.0,8120.0,1404.0,0.321,0.303,0.573,0.69
933494,111.0,8168.0,1514.0,0.321,0.305,0.574,0.688
933516,-65.0,8120.0,1336.0,0.322,0.307,0.576,0.686
933538,135.0,8178.0,1064.0,0.322,0.308,0.577,0.684
933550,55.0,8222.0,746.0,0.322,0.309,0.578,0.683
933572,75.0,8174.0,668.0,0.323,0.31,0.579,0.682
933584,153.0,8222.0,712.0,0.326,0.312,0.578,0.681
933606,157.0,8184.0,1348.0,0.329,0.313,0.576,0.68
933618,-85.0,8102.0,1998.0,0.331,0.314,0.575,0.679
933640,-61.0,8128.0,1750.0,0.332,0.315,0.575,0.678
933652,107.0,8112.0,876.0,0.332,0.316,0.576,0.677
933674,-35.0,8116.0,1256.0,0.333,0.317,0.575,0.676
933686,23.0,8122.0,1196.0,0.333,0.317,0.576,0.676
933708,263.0,8114.0,1146.0,0.333,0.317,0.576,0.676
933730,107.0,8098.0,1144.0,0.334,0.317,0.576,0.676
933742,75.0,8114.0,1262.0,0.335,0.318,0.575,0.675
933764,85.0,8170.0,1610.0,0.336,0.318,0.575,0.675
933776,59.0,8036.0,1434.0,0.336,0.318,0.575,0.675
933798,345.0,8218.0,1054.0,0.337,0.319,0.575,0.674
933810,-15.0,8184.0,836.0,0.339,0.32,0.575,0.673
933832,25.0,8044.0,1544.0,0.34,0.321,0.574,0.672
933844,-23.0,8080.0,1540.0,0.34,0.321,0.575,0.671
933866,-71.0,8056.0,1136.0,0.34,0.321,0.576,0.671
933878,95.0,8104.0,1082.0,0.34,0.321,0.576,0.67
933900,127.0,8196.0,1208.0,0.341,0.321,0.576,0.67
933922,-99.0,8120.0,1212.0,0.341,0.32,0.577,0.67
933934,-51.0,8134.0,1104.0,0.341,0.32,0.577,0.669
933956,-101.0,8146.0,1366.0,0.341,0.32,0.577,0.669
933968,27.0,8092.0,1410.0,0.341,0.32,0.578,0.669
933990,293.0,8228.0,926.0,0.34,0.319,0.578,0.669
934002,125.0,8146.0,1074.0,0.34,0.319,0.579,0.669
934024,-19.0,8078.0,1332.0,0.34,0.319,0.579,0.669
934036,-69.0,8140.0,1266.0,0.34,0.319,0.579,0.669
934058,-23.0,8084.0,1312.0,0.34,0.318,0.579,0.669
934070,109.0,8152.0,1228.0,0.34,0.318,0.58,0.669
934092,49.0,8112.0,1116.0,0.339,0.318,0.58,0.669
934114,79.0,8200.0,794.0,0.34,0.318,0.581,0.668
934126,-313.0,8124.0,1192.0,0.34,0.317,0.58,0.668
934148,-241.0,8162.0,1442.0,0.341,0.318,0.58,0.668
934160,39.0,8174.0,1062.0,0.341,0.318,0.58,0.668
934182,-145.0,8176.0,1368.0,0.341,0.318,0.58,0.668
934199,-53.0,8142.0,1262.0,0.341,0.318,0.58,0.668
934211,29.0,8106.0,1072.0,0.341,0.318,0.58,0.668
934233,165.0,8198.0,1046.0,0.341,0.318,0.58,0.668
934245,15.0,8068.0,1092.0,0.341,0.318,0.58,0.668
934267,145.0,8108.0,1396.0,0.341,0.318,0.58,0.668
934279,105.0,8160.0,1140.0,0.341,0.318,0.58,0.668
934301,-69.0,8124.0,1106.0,0.342,0.318,0.58,0.668
934323,281.0,8202.0,798.0,0.341,0.317,0.58,0.668
934335,-319.0,8132.0,1748.0,0.343,0.317,0.58,0.668
934357,-87.0,8100.0,1094.0,0.343,0.318,0.58,0.667
934369,301.0,8204.0,1240.0,0.343,0.318,0.58,0.667
934391,47.0,8072.0,1548.0,0.344,0.317,0.58,0.667
934403,63.0,8072.0,1214.0,0.343,0.317,0.581,0.667
934425,-1.0,8074.0,1086.0,0.343,0.316,0.582,0.666
934437,-97.0,8140.0,1188.0,0.342,0.315,0.583,0.666
934459,-141.0,8072.0,1578.0,0.342,0.314,0.583,0.667
934471,-135.0,8092.0,1368.0,0.341,0.313,0.584,0.666
934493,-61.0,8122.0,1028.0,0.34,0.313,0.586,0.666
934515,-37.0,8142.0,1026.0,0.339,0.312,0.587,0.666
934527,-231.0,8164.0,982.0,0.339,0.311,0.587,0.666
934549,-209.0,8236.0,828.0,0.339,0.311,0.588,0.666
934561,-271.0,8194.0,1082.0,0.339,0.31,0.588,0.666
934583,-153.0,8192.0,1222.0,0.339,0.31,0.588,0.666
934595,-183.0,8162.0,1114.0,0.339,0.31,0.588,0.666
934617,-223.0,8166.0,1162.0,0.339,0.31,0.588,0.666
934629,-217.0,8182.0,1042.0,0.339,0.31,0.588,0.666
934651,-43.0,8118.0,1142.0,0.338,0.31,0.588,0.666
934663,43.0,8096.0,1120.0,0.339,0.31,0.588,0.666
934685,-231.0,8096.0,1200.0,0.339,0.309,0.588,0.666
934707,-147.0,8138.0,1178.0,0.339,0.309,0.588,0.666
934719,-143.0,8170.0,1434.0,0.339,0.309,0.588,0.666
934741,-137.0,8090.0,1502.0,0.339,0.309,0.588,0.666
934753,-11.0,8096.0,1098.0,0.338,0.309,0.588,0.666
934775,3.0,8180.0,908.0,0.338,0.309,0.588,0.666
934787,-179.0,8152.0,1346.0,0.338,0.309,0.588,0.666
934809,-205.0,8166.0,1394.0,0.338,0.309,0.588,0.666
934821,-77.0,8194.0,1220.0,0.338,0.309,0.589,0.666
934843,-253.0,8154.0,1122.0,0.338,0.308,0.589,0.666
934855,-197.0,8098.0,1380.0,0.338,0.309,0.589,0.666
934877,59.0,8124.0,1038.0,0.338,0.309,0.589,0.666
934899,-175.0,8100.0,974.0,0.338,0.309,0.589,0.666
934911,-155.0,8046.0,1082.0,0.339,0.309,0.589,0.666
934933,-47.0,8152.0,1250.0,0.339,0.309,0.589,0.666
934945,-203.0,8082.0,1270.0,0.339,0.309,0.589,0.666
934967,-185.0,8180.0,1120.0,0.339,0.309,0.589,0.666
934979,-221.0,8208.0,1194.0,0.339,0.309,0.589,0.665
935001,-187.0,8176.0,1288.0,0.34,0.309,0.589,0.665
935013,-203.0,8162.0,1172.0,0.34,0.309,0.589,0.665
935035,-99.0,8158.0,1018.0,0.34,0.309,0.589,0.665
935047,-15.0,8154.0,1324.0,0.34,0.309,0.589,0.665
935069,39.0,8148.0,1200.0,0.34,0.309,0.589,0.665
935091,-251.0,8150.0,1176.0,0.34,0.31,0.589,0.665
935103,-275.0,8180.0,1162.0,0.341,0.31,0.589,0.665
935125,-55.0,8094.0,1152.0,0.341,0.31,0.588,0.664
935137,25.0,8164.0,1206.0,0.341,0.311,0.588,0.664
935159,-143.0,8120.0,1134.0,0.341,0.311,0.588,0.664
935171,-45.0,8154.0,1150.0,0.341,0.311,0.588,0.664
935193,-151.0,8212.0,1080.0,0.342,0.311,0.588,0.664
935205,-255.0,8138.0,1258.0,0.343,0.312,0.588,0.663
935227,-141.0,8102.0,1458.0,0.343,0.313,0.587,0.663
935239,21.0,8160.0,906.0,0.344,0.313,0.587,0.662
935261,-49.0,8158.0,1026.0,0.344,0.313,0.587,0.662
935283,-191.0,8132.0,1202.0,0.344,0.313,0.587,0.662
935295,-273.0,8136.0,1152.0,0.344,0.313,0.587,0.662
935317,-93.0,8164.0,1186.0,0.344,0.313,0.587,0.662
935329,-143.0,8116.0,1386.0,0.344,0.313,0.587,0.662
935351,-177.0,8092.0,1268.0,0.344,0.312,0.587,0.663
935363,-33.0,8132.0,1340.0,0.344,0.312,0.588,0.663
935385,-107.0,8114.0,944.0,0.343,0.312,0.588,0.663
935397,23.0,8172.0,1124.0,0.343,0.312,0.588,0.663
935419,-161.0,8208.0,1364.0,0.344,0.312,0.588,0.663
935441,-301.0,8136.0,1140.0,0.343,0.311,0.588,0.663
935453,-95.0,8158.0,1192.0,0.343,0.311,0.588,0.663
935475,-251.0,8142.0,1120.0,0.344,0.311,0.588,0.663
935487,-149.0,8154.0,1272.0,0.343,0.311,0.588,0.663
935509,-35.0,8146.0,1132.0,0.343,0.312,0.588,0.663
935521,-15.0,8162.0,946.0,0.343,0.311,0.588,0.663
935543,-297.0,8162.0,1208.0,0.343,0.311,0.588,0.663
935555,-43.0,8130.0,1054.0,0.343,0.311,0.588,0.663
935577,-187.0,8188.0,1264.0,0.344,0.311,0.588,0.663
935589,-247.0,8124.0,916.0,0.344,0.311,0.588,0.663
935611,-117.0,8162.0,1248.0,0.344,0.311,0.588,0.663
935633,-149.0,8158.0,1326.0,0.343,0.311,0.588,0.663
935645,-69.0,8152.0,1246.0,0.343,0.31,0.588,0.664
935667,-47.0,8120.0,1264.0,0.343,0.31,0.588,0.664
935679,-201.0,8172.0,1258.0,0.343,0.31,0.588,0.664
935701,-147.0,8150.0,1154.0,0.343,0.31,0.588,0.664
935713,-61.0,8172.0,1236.0,0.343,0.31,0.588,0.664
935735,-191.0,8116.0,1394.0,0.343,0.31,0.588,0.664
935747,-49.0,8140.0,1244.0,0.343,0.31,0.588,0.664
935769,-51.0,8152.0,1042.0,0.343,0.31,0.588,0.664
935781,-227.0,8122.0,1330.0,0.344,0.31,0.588,0.664
935803,-191.0,8102.0,1290.0,0.344,0.31,0.588,0.663
935825,-145.0,8158.0,1090.0,0.344,0.31,0.588,0.663
935837,-227.0,8158.0,1240.0,0.344,0.31,0.588,0.663
935859,-217.0,8134.0,1296.0,0.344,0.31,0.588,0.663
935871,-15.0,8168.0,1098.0,0.343,0.31,0.588,0.663
935893,-17.0,8118.0,1144.0,0.343,0.31,0.588,0.663
935905,-147.0,8126.0,1220.0,0.344,0.31,0.588,0.663
935927,-191.0,8132.0,1464.0,0.344,0.31,0.588,0.663
935939,-31.0,8156.0,1116.0,0.344,0.31,0.588,0.663
935961,-157.0,8102.0,1282.0,0.344,0.31,0.588,0.663
935973,-149.0,8156.0,1184.0,0.344,0.31,0.588,0.663
935995,-49.0,8112.0,1172.0,0.344,0.31,0.588,0.663
936017,-231.0,8134.0,1258.0,0.345,0.31,0.588,0.663
936029,-217.0,8126.0,1370.0,0.345,0.31,0.588,0.663
936051,27.0,8080.0,1230.0,0.345,0.311,0.587,0.663
936063,-145.0,8118.0,1144.0,0.346,0.311,0.587,0.663
936085,-205.0,8106.0,1204.0,0.346,0.311,0.587,0.662
936097,-79.0,8150.0,1280.0,0.346,0.311,0.587,0.662
936119,-247.0,8102.0,1344.0,0.347,0.312,0.587,0.662
936131,-99.0,8116.0,1192.0,0.347,0.312,0.587,0.662
936153,-103.0,8142.0,1480.0,0.347,0.312,0.587,0.662
936165,-33.0,8132.0,1120.0,0.347,0.312,0.587,0.662
936187,-81.0,8132.0,1296.0,0.347,0.312,0.587,0.662
936204,-57.0,8092.0,1092.0,0.347,0.312,0.587,0.662
936226,67.0,8138.0,1000.0,0.347,0.312,0.587,0.662
936238,-229.0,8152.0,1292.0,0.348,0.312,0.587,0.661
936260,-323.0,8144.0,1222.0,0.348,0.312,0.587,0.661
936272,-337.0,8148.0,1414.0,0.349,0.312,0.587,0.661
936294,-309.0,8148.0,1554.0,0.349,0.312,0.587,0.661
936306,-63.0,8110.0,1040.0,0.348,0.312,0.587,0.661
936328,-7.0,8140.0,1044.0,0.348,0.312,0.587,0.661
936340,-101.0,8102.0,1216.0,0.348,0.312,0.587,0.661
936362,-185.0,8150.0,1284.0,0.348,0.311,0.587,0.661
936374,-225.0,8098.0,1414.0,0.348,0.311,0.587,0.661
936396,-129.0,8156.0,1306.0,0.348,0.311,0.587,0.662
936418,-73.0,8188.0,1262.0,0.348,0.311,0.587,0.662
936430,-231.0,8144.0,1306.0,0.348,0.311,0.587,0.661
936452,-17.0,8156.0,1122.0,0.347,0.311,0.588,0.661
936464,-171.0,8144.0,920.0,0.347,0.31,0.588,0.661
936486,-263.0,8148.0,1276.0,0.348,0.31,0.588,0.661
936498,-305.0,8076.0,1264.0,0.348,0.31,0.588,0.662
936520,-193.0,8176.0,1454.0,0.348,0.31,0.588,0.661
