timeMs,ax,ay,az,q0,q1,q2,q3
18376,-2366.0,7666.0,210.0,0.556,0.407,0.583,0.431
18388,-2200.0,7752.0,324.0,0.556,0.407,0.583,0.431
18410,-2380.0,7702.0,182.0,0.556,0.406,0.583,0.431
18422,-2308.0,7708.0,338.0,0.556,0.406,0.583,0.432
18444,-2330.0,7700.0,228.0,0.555,0.406,0.583,0.432
18466,-2284.0,7698.0,336.0,0.555,0.406,0.583,0.432
18478,-2392.0,7740.0,250.0,0.555,0.406,0.583,0.432
18500,-2438.0,7664.0,180.0,0.555,0.406,0.583,0.432
18512,-2182.0,7686.0,180.0,0.555,0.406,0.583,0.432
18534,-2392.0,7676.0,274.0,0.555,0.406,0.584,0.432
18546,-2282.0,7678.0,248.0,0.555,0.406,0.584,0.432
18568,-2368.0,7694.0,398.0,0.555,0.406,0.584,0.432
18580,-2324.0,7654.0,234.0,0.554,0.406,0.584,0.433
18602,-2324.0,7624.0,228.0,0.554,0.406,0.584,0.433
18614,-2406.0,7692.0,120.0,0.553,0.406,0.584,0.433
18636,-2238.0,7702.0,396.0,0.553,0.405,0.585,0.434
18658,-2338.0,7914.0,226.0,0.552,0.405,0.585,0.434
18670,-2514.0,7608.0,404.0,0.552,0.405,0.585,0.434
18692,-2386.0,7836.0,372.0,0.551,0.405,0.586,0.435
18704,-2302.0,7730.0,320.0,0.549,0.406,0.586,0.436
18726,-2314.0,7810.0,70.0,0.548,0.406,0.587,0.436
18738,-2668.0,7646.0,476.0,0.546,0.406,0.588,0.437
18760,-2982.0,7754.0,380.0,0.542,0.406,0.59,0.44
18772,-2208.0,8668.0,154.0,0.537,0.407,0.591,0.444
18794,-1760.0,7428.0,-1342.0,0.531,0.407,0.593,0.448
18806,-1656.0,8022.0,1246.0,0.529,0.406,0.593,0.452
18828,-2186.0,7594.0,1012.0,0.523,0.405,0.596,0.456
18850,-3046.0,7824.0,258.0,0.515,0.404,0.6,0.46
18862,-3860.0,7290.0,522.0,0.504,0.406,0.603,0.467
18884,-2406.0,7702.0,-700.0,0.489,0.411,0.605,0.475
18896,-856.0,8728.0,-1934.0,0.474,0.414,0.607,0.486
18918,-1808.0,9328.0,294.0,0.459,0.414,0.609,0.498
18930,-2218.0,7620.0,2628.0,0.441,0.419,0.611,0.507
18952,1374.0,8138.0,2060.0,0.423,0.432,0.613,0.509
18964,1946.0,8332.0,956.0,0.406,0.44,0.621,0.506
18986,-2426.0,8256.0,-1682.0,0.389,0.447,0.629,0.502
18998,198.0,7672.0,-608.0,0.374,0.458,0.632,0.5
19020,-352.0,6582.0,2524.0,0.358,0.473,0.636,0.493
19042,-1122.0,5828.0,128.0,0.336,0.492,0.641,0.483
19054,644.0,6132.0,-1456.0,0.309,0.512,0.648,0.471
19076,2478.0,6292.0,-7306.0,0.286,0.532,0.65,0.461
19088,3754.0,6816.0,-7094.0,0.277,0.546,0.647,0.455
19110,2198.0,4336.0,1322.0,0.275,0.553,0.644,0.451
19122,-960.0,7328.0,946.0,0.274,0.566,0.644,0.437
19144,174.0,6130.0,-862.0,0.252,0.583,0.647,0.422
19156,238.0,5594.0,-5746.0,0.232,0.604,0.649,0.401
19178,1844.0,5852.0,-4966.0,0.217,0.628,0.645,0.378
19200,2832.0,5976.0,-3912.0,0.203,0.649,0.642,0.355
19212,3398.0,5908.0,-2614.0,0.184,0.666,0.644,0.329
19234,2248.0,3880.0,-3942.0,0.16,0.679,0.65,0.3
19246,2576.0,3066.0,-4380.0,0.136,0.691,0.657,0.268
19268,2132.0,1568.0,-7408.0,0.105,0.699,0.666,0.238
19280,3058.0,3190.0,-8676.0,0.083,0.705,0.675,0.203
19302,3264.0,3504.0,-9158.0,0.063,0.704,0.686,0.174
19314,1538.0,1506.0,-8872.0,0.044,0.699,0.697,0.152
19336,770.0,736.0,-7038.0,0.031,0.696,0.707,0.125
19348,-870.0,-410.0,-16640.0,0.03,0.694,0.712,0.104
19370,2090.0,1124.0,-5156.0,0.026,0.692,0.714,0.099
19392,532.0,702.0,-8874.0,0.024,0.691,0.717,0.091
19404,1184.0,410.0,-7560.0,0.018,0.689,0.72,0.087
19426,412.0,550.0,-7882.0,0.012,0.685,0.724,0.085
19438,744.0,604.0,-8586.0,0.007,0.682,0.727,0.081
19460,952.0,670.0,-8254.0,0.005,0.682,0.727,0.077
19472,1136.0,568.0,-7638.0,0.001,0.68,0.73,0.075
19494,964.0,412.0,-7784.0,0.003,-0.679,-0.731,-0.073
19506,1268.0,580.0,-7762.0,0.008,-0.678,-0.732,-0.071
19528,850.0,512.0,-7488.0,0.012,-0.677,-0.732,-0.068
19550,1080.0,316.0,-7738.0,0.015,-0.677,-0.733,-0.066
19562,1138.0,402.0,-7986.0,0.018,-0.676,-0.734,-0.065
19584,1102.0,222.0,-7880.0,0.02,-0.676,-0.734,-0.064
19596,66.0,364.0,-7532.0,0.021,-0.676,-0.734,-0.062
19618,1506.0,356.0,-8404.0,0.023,-0.676,-0.734,-0.061
19630,1392.0,358.0,-8112.0,0.024,-0.676,-0.734,-0.061
19652,1314.0,394.0,-7930.0,0.024,-0.674,-0.736,-0.061
19664,1156.0,296.0,-7520.0,0.025,-0.673,-0.737,-0.061
19686,1270.0,308.0,-7900.0,0.026,-0.672,-0.737,-0.061
19698,1174.0,218.0,-7606.0,0.027,-0.671,-0.739,-0.062
19720,1296.0,214.0,-7690.0,0.028,-0.669,-0.74,-0.062
19732,1306.0,176.0,-7926.0,0.028,-0.668,-0.741,-0.061
19754,1336.0,282.0,-7904.0,0.028,-0.668,-0.741,-0.061
19776,-592.0,-642.0,-8730.0,0.025,-0.667,-0.743,-0.057
19788,926.0,178.0,-7440.0,0.024,-0.666,-0.743,-0.055
19810,1912.0,358.0,-7948.0,0.025,-0.665,-0.744,-0.055
19822,1056.0,246.0,-7856.0,0.025,-0.664,-0.746,-0.055
19844,1248.0,276.0,-7650.0,0.025,-0.662,-0.747,-0.054
19856,1326.0,296.0,-7822.0,0.025,-0.66,-0.748,-0.054
19878,892.0,188.0,-7910.0,0.025,-0.659,-0.75,-0.054
19890,1424.0,208.0,-7730.0,0.026,-0.657,-0.751,-0.055
19912,928.0,220.0,-7578.0,0.026,-0.655,-0.753,-0.055
19924,1138.0,266.0,-7820.0,0.026,-0.654,-0.754,-0.055
19946,1226.0,256.0,-7756.0,0.026,-0.653,-0.755,-0.054
19968,1180.0,256.0,-7900.0,0.027,-0.651,-0.756,-0.054
19980,1348.0,272.0,-7808.0,0.027,-0.65,-0.758,-0.055
20002,1302.0,246.0,-7792.0,0.027,-0.648,-0.759,-0.055
20014,1448.0,294.0,-7742.0,0.027,-0.646,-0.761,-0.055
20036,1188.0,280.0,-7926.0,0.027,-0.644,-0.763,-0.055
20048,1026.0,254.0,-7814.0,0.026,-0.641,-0.765,-0.056
20065,1076.0,292.0,-7258.0,0.025,-0.639,-0.766,-0.056
20087,1026.0,278.0,-7966.0,0.025,-0.638,-0.768,-0.055
20099,1184.0,324.0,-7654.0,0.025,-0.636,-0.769,-0.056
20121,1040.0,194.0,-8336.0,0.025,-0.635,-0.77,-0.056
20133,1194.0,410.0,-7994.0,0.025,-0.633,-0.771,-0.056
20155,1862.0,460.0,-8280.0,0.023,-0.632,-0.773,-0.057
20177,2028.0,608.0,-7684.0,0.023,-0.628,-0.776,-0.06
20189,1338.0,770.0,-7542.0,0.022,-0.623,-0.78,-0.063
20211,1702.0,810.0,-8010.0,0.021,-0.617,-0.784,-0.064
20223,2132.0,672.0,-7772.0,0.017,-0.609,-0.791,-0.066
20245,222.0,248.0,-6978.0,0.006,-0.6,-0.797,-0.062
20257,-1528.0,348.0,-7274.0,0.003,0.594,0.802,0.058
20279,-2926.0,-192.0,-7884.0,0.009,0.595,0.802,0.058
20291,78.0,608.0,-6892.0,0.011,0.601,0.797,0.06
20313,2580.0,1076.0,-6866.0,0.008,0.606,0.793,0.064
20325,2242.0,1138.0,-7252.0,0.004,0.606,0.793,0.066
20347,588.0,706.0,-8070.0,0.0,-0.605,-0.793,-0.068
20369,918.0,888.0,-7820.0,0.003,-0.605,-0.793,-0.069
20381,1720.0,1030.0,-7518.0,0.007,-0.605,-0.793,-0.07
20403,1406.0,694.0,-7526.0,0.011,-0.604,-0.794,-0.071
20415,928.0,660.0,-7924.0,0.016,-0.602,-0.795,-0.071
20437,1264.0,570.0,-7778.0,0.019,-0.601,-0.796,-0.072
20449,2060.0,920.0,-7642.0,0.023,-0.599,-0.797,-0.073
20471,1728.0,640.0,-7436.0,0.027,-0.595,-0.8,-0.073
20483,886.0,344.0,-8178.0,0.03,-0.591,-0.803,-0.073
20505,784.0,324.0,-8096.0,0.034,-0.588,-0.805,-0.074
20517,1480.0,630.0,-7574.0,0.037,-0.585,-0.806,-0.076
20539,1018.0,454.0,-7930.0,0.04,-0.583,-0.808,-0.076
20561,1550.0,600.0,-7662.0,0.042,-0.581,-0.809,-0.076
20573,1720.0,702.0,-7652.0,0.043,-0.58,-0.81,-0.075
20595,1152.0,478.0,-8160.0,0.043,-0.578,-0.811,-0.074
20607,1262.0,486.0,-7508.0,0.043,-0.577,-0.812,-0.073
20629,1290.0,482.0,-7704.0,0.044,-0.577,-0.813,-0.072
20641,1594.0,512.0,-7746.0,0.044,-0.576,-0.813,-0.071
20663,1546.0,486.0,-7470.0,0.045,-0.575,-0.814,-0.07
20675,1392.0,446.0,-7582.0,0.046,-0.574,-0.815,-0.069
20697,1482.0,466.0,-7942.0,0.047,-0.572,-0.816,-0.068
20709,1342.0,460.0,-7744.0,0.049,-0.571,-0.817,-0.068
20731,1458.0,374.0,-7882.0,0.05,-0.57,-0.818,-0.067
20753,1352.0,354.0,-7746.0,0.05,-0.568,-0.819,-0.067
20765,1270.0,314.0,-7722.0,0.049,-0.568,-0.819,-0.066
20787,1662.0,520.0,-7600.0,0.049,-0.567,-0.82,-0.066
20799,1390.0,390.0,-7608.0,0.049,-0.566,-0.82,-0.065
20821,1692.0,420.0,-7750.0,0.049,-0.565,-0.821,-0.064
20833,1484.0,508.0,-7832.0,0.05,-0.563,-0.822,-0.064
20855,1604.0,466.0,-7712.0,0.05,-0.562,-0.823,-0.064
20867,1338.0,414.0,-7418.0,0.051,-0.56,-0.825,-0.064
20889,1462.0,366.0,-7904.0,0.051,-0.558,-0.826,-0.063
20901,1286.0,356.0,-7598.0,0.051,-0.556,-0.827,-0.063
20923,1478.0,406.0,-7824.0,0.052,-0.555,-0.828,-0.062
20945,1372.0,326.0,-7968.0,0.052,-0.553,-0.829,-0.062
20957,1274.0,336.0,-7784.0,0.052,-0.552,-0.83,-0.062
20979,1512.0,398.0,-7644.0,0.053,-0.55,-0.831,-0.061
20991,1596.0,406.0,-7672.0,0.054,-0.549,-0.832,-0.061
21013,1518.0,826.0,-7548.0,0.055,-0.547,-0.833,-0.061
21025,1440.0,556.0,-6822.0,0.054,-0.544,-0.835,-0.06
21047,456.0,106.0,-8202.0,0.053,-0.543,-0.836,-0.056
21059,1502.0,620.0,-9484.0,0.051,-0.543,-0.837,-0.053
21081,1052.0,-64.0,-7622.0,0.05,-0.541,-0.838,-0.051
21093,966.0,6.0,-7834.0,0.05,-0.54,-0.839,-0.05
21115,1332.0,174.0,-7474.0,0.051,-0.539,-0.839,-0.05
21137,1250.0,262.0,-7618.0,0.051,-0.537,-0.84,-0.05
21149,1232.0,228.0,-7698.0,0.051,-0.536,-0.841,-0.05
21171,1474.0,258.0,-7752.0,0.051,-0.535,-0.842,-0.05
21183,1324.0,312.0,-7750.0,0.051,-0.533,-0.843,-0.05
21205,1180.0,402.0,-7640.0,0.051,-0.532,-0.844,-0.05
21217,1022.0,214.0,-7586.0,0.051,-0.531,-0.844,-0.049
21239,1360.0,262.0,-7702.0,0.051,-0.53,-0.845,-0.048
21251,1152.0,248.0,-7600.0,0.052,-0.529,-0.846,-0.048
21273,1374.0,234.0,-8004.0,0.053,-0.528,-0.846,-0.047
21285,1264.0,294.0,-7840.0,0.053,-0.527,-0.847,-0.047
21307,1310.0,324.0,-7728.0,0.054,-0.526,-0.848,-0.047
21329,1314.0,228.0,-7876.0,0.054,-0.524,-0.849,-0.046
21341,1250.0,200.0,-7686.0,0.055,-0.523,-0.85,-0.046
21363,1108.0,124.0,-7864.0,0.055,-0.521,-0.85,-0.045
21375,1156.0,184.0,-7594.0,0.055,-0.52,-0.851,-0.045
21397,1218.0,182.0,-7866.0,0.055,-0.519,-0.852,-0.045
21409,1250.0,216.0,-7870.0,0.055,-0.517,-0.853,-0.045
21431,1418.0,286.0,-7576.0,0.056,-0.516,-0.854,-0.044
21443,1160.0,204.0,-7718.0,0.056,-0.514,-0.855,-0.044
21465,1190.0,148.0,-7908.0,0.056,-0.513,-0.856,-0.043
21487,1174.0,190.0,-7696.0,0.056,-0.511,-0.856,-0.043
21499,1196.0,138.0,-7774.0,0.056,-0.51,-0.857,-0.042
21521,2244.0,464.0,-9262.0,0.057,-0.507,-0.859,-0.042
21533,934.0,98.0,-7312.0,0.056,-0.506,-0.86,-0.041
21555,810.0,338.0,-7614.0,0.055,-0.504,-0.861,-0.041
21567,1030.0,138.0,-6920.0,0.054,-0.503,-0.862,-0.04
21589,736.0,52.0,-8068.0,0.054,-0.501,-0.863,-0.038
21601,1126.0,78.0,-6488.0,0.053,-0.501,-0.863,-0.036
21623,770.0,-170.0,-6928.0,0.053,-0.5,-0.864,-0.036
21635,1156.0,38.0,-8252.0,0.053,-0.5,-0.864,-0.034
21657,1062.0,-44.0,-7546.0,0.053,-0.499,-0.864,-0.032
21669,1438.0,130.0,-8240.0,0.054,-0.498,-0.865,-0.031
21691,956.0,64.0,-7754.0,0.053,-0.497,-0.866,-0.03
21713,924.0,-24.0,-7606.0,0.054,-0.496,-0.866,-0.03
21725,1074.0,10.0,-7900.0,0.054,-0.495,-0.867,-0.029
21747,862.0,42.0,-7802.0,0.055,-0.494,-0.867,-0.029
21759,1236.0,14.0,-8022.0,0.055,-0.493,-0.868,-0.029
21781,1208.0,102.0,-7874.0,0.056,-0.491,-0.869,-0.029
21793,784.0,-58.0,-7638.0,0.057,-0.489,-0.87,-0.03
21815,1134.0,-64.0,-7764.0,0.057,-0.488,-0.87,-0.03
21827,1130.0,4.0,-7748.0,0.058,-0.487,-0.871,-0.03
21849,936.0,38.0,-7720.0,0.059,-0.485,-0.872,-0.031
21861,1350.0,4.0,-8098.0,0.06,-0.484,-0.872,-0.031
21883,964.0,-52.0,-7796.0,0.06,-0.482,-0.873,-0.031
21905,992.0,-44.0,-7908.0,0.06,-0.481,-0.874,-0.032
21917,1220.0,222.0,-7638.0,0.06,-0.48,-0.875,-0.032
21939,802.0,94.0,-7342.0,0.06,-0.479,-0.875,-0.033
21951,1150.0,30.0,-7976.0,0.062,-0.478,-0.876,-0.033
21973,1292.0,62.0,-7802.0,0.062,-0.477,-0.876,-0.033
21985,894.0,58.0,-7538.0,0.062,-0.476,-0.877,-0.032
22007,1332.0,2.0,-7872.0,0.063,-0.475,-0.877,-0.032
22019,1242.0,6.0,-7992.0,0.064,-0.473,-0.878,-0.033
22041,1128.0,-130.0,-7458.0,0.063,-0.472,-0.879,-0.033
22053,1398.0,294.0,-7496.0,0.063,-0.47,-0.88,-0.034
22080,1126.0,226.0,-7938.0,0.064,-0.469,-0.88,-0.035
22092,1128.0,118.0,-7302.0,0.064,-0.468,-0.881,-0.035
22114,1192.0,332.0,-8034.0,0.064,-0.467,-0.881,-0.035
22126,1640.0,-36.0,-7766.0,0.063,-0.465,-0.882,-0.035
22148,1532.0,-138.0,-7720.0,0.062,-0.462,-0.884,-0.035
22160,1222.0,18.0,-7812.0,0.061,-0.458,-0.886,-0.036
22182,622.0,74.0,-7686.0,0.061,-0.455,-0.888,-0.036
22194,720.0,348.0,-8170.0,0.061,-0.452,-0.889,-0.035
22216,1080.0,262.0,-7902.0,0.059,-0.451,-0.89,-0.033
22228,878.0,334.0,-8066.0,0.057,-0.451,-0.89,-0.032
22250,168.0,382.0,-7480.0,0.056,-0.451,-0.89,-0.031
22272,1334.0,80.0,-8442.0,0.056,-0.453,-0.889,-0.031
22284,1500.0,268.0,-7634.0,0.056,-0.452,-0.889,-0.032
22306,810.0,142.0,-7488.0,0.056,-0.451,-0.89,-0.032
22318,1180.0,108.0,-8224.0,0.056,-0.451,-0.89,-0.032
22340,1072.0,292.0,-7820.0,0.054,-0.449,-0.891,-0.031
22352,762.0,438.0,-7956.0,0.051,-0.449,-0.891,-0.03
22374,1030.0,434.0,-7224.0,0.049,-0.449,-0.892,-0.03
22386,1050.0,588.0,-7334.0,0.047,-0.449,-0.892,-0.027
22408,912.0,822.0,-7540.0,0.046,-0.448,-0.892,-0.024
22420,72.0,1548.0,-6758.0,0.046,-0.45,-0.891,-0.02
22442,2536.0,678.0,-7456.0,0.044,-0.453,-0.89,-0.013
22464,932.0,486.0,-8160.0,0.042,-0.452,-0.891,-0.009
22476,-822.0,-524.0,-7592.0,0.041,-0.453,-0.891,-0.004
22498,464.0,-778.0,-8476.0,0.041,-0.455,-0.89,-0.0
22510,520.0,-662.0,-8586.0,0.041,-0.455,-0.89,0.002
22532,-120.0,-908.0,-8050.0,0.041,-0.455,-0.89,0.003
22544,634.0,-688.0,-7734.0,0.04,-0.455,-0.89,0.003
22566,646.0,-550.0,-7714.0,0.041,-0.453,-0.89,0.003
22578,48.0,-522.0,-7634.0,0.041,-0.452,-0.891,0.004
22600,366.0,-404.0,-7880.0,0.041,-0.451,-0.892,0.003
22612,728.0,-242.0,-7834.0,0.042,-0.45,-0.892,0.003
22634,526.0,-90.0,-7714.0,0.042,-0.448,-0.893,0.003
22656,386.0,-182.0,-7988.0,0.043,-0.447,-0.893,0.003
22668,368.0,-248.0,-7818.0,0.043,-0.446,-0.894,0.003
22690,572.0,-162.0,-7746.0,0.042,-0.445,-0.894,0.003
22702,280.0,-120.0,-7880.0,0.042,-0.444,-0.895,0.004
22724,220.0,-202.0,-8058.0,0.042,-0.444,-0.895,0.004
22736,576.0,-220.0,-7672.0,0.041,-0.443,-0.895,0.004
22758,528.0,-250.0,-7866.0,0.041,-0.442,-0.896,0.004
22770,384.0,-360.0,-7892.0,0.041,-0.441,-0.896,0.004
22792,452.0,-316.0,-7858.0,0.041,-0.44,-0.897,0.004
22804,372.0,-320.0,-8016.0,0.041,-0.44,-0.897,0.004
22826,530.0,-150.0,-7796.0,0.041,-0.439,-0.898,0.003
22848,454.0,-200.0,-7938.0,0.041,-0.438,-0.898,0.003
22860,490.0,-12.0,-7640.0,0.041,-0.437,-0.899,0.003
22882,410.0,-120.0,-7860.0,0.04,-0.436,-0.899,0.003
22894,368.0,-226.0,-8038.0,0.04,-0.435,-0.9,0.003
22916,318.0,-110.0,-7882.0,0.04,-0.434,-0.9,0.002
22928,464.0,-112.0,-7888.0,0.039,-0.433,-0.9,0.002
22950,398.0,-184.0,-7862.0,0.039,-0.432,-0.901,0.001
22962,480.0,-74.0,-7950.0,0.038,-0.432,-0.901,0.001
22984,566.0,-28.0,-7380.0,0.038,-0.431,-0.902,0.001
22996,278.0,-114.0,-7894.0,0.038,-0.43,-0.902,0.001
23018,398.0,-196.0,-8038.0,0.038,-0.429,-0.902,0.001
23040,454.0,-30.0,-7780.0,0.038,-0.429,-0.903,0.001
23052,300.0,-134.0,-7850.0,0.037,-0.428,-0.903,0.001
23074,426.0,-178.0,-8004.0,0.036,-0.427,-0.903,0.002
23086,484.0,-86.0,-7742.0,0.036,-0.426,-0.904,0.002
23108,162.0,-192.0,-7788.0,0.035,-0.426,-0.904,0.002
23120,384.0,-4.0,-7946.0,0.035,-0.425,-0.904,0.002
23142,508.0,-48.0,-7722.0,0.034,-0.425,-0.905,0.002
23154,350.0,-66.0,-7780.0,0.033,-0.424,-0.905,0.003
23176,328.0,-100.0,-7864.0,0.033,-0.423,-0.905,0.003
23188,248.0,-136.0,-7770.0,0.032,-0.423,-0.906,0.003
23210,288.0,-58.0,-7810.0,0.031,-0.422,-0.906,0.003
23232,328.0,-24.0,-7942.0,0.031,-0.421,-0.907,0.003
23244,208.0,-68.0,-7948.0,0.03,-0.42,-0.907,0.004
23266,298.0,52.0,-7808.0,0.03,-0.419,-0.907,0.004
23278,320.0,-46.0,-7694.0,0.029,-0.419,-0.908,0.004
23300,112.0,-126.0,-7842.0,0.028,-0.418,-0.908,0.005
23312,290.0,-30.0,-7680.0,0.028,-0.417,-0.908,0.005
23334,258.0,-40.0,-7784.0,0.028,-0.416,-0.909,0.005
23346,252.0,-38.0,-7846.0,0.027,-0.415,-0.909,0.006
23368,130.0,-64.0,-7978.0,0.027,-0.414,-0.91,0.006
23380,172.0,-4.0,-7834.0,0.027,-0.414,-0.91,0.006
23402,198.0,-116.0,-7876.0,0.027,-0.413,-0.91,0.006
23424,118.0,-76.0,-7872.0,0.026,-0.412,-0.911,0.006
23436,214.0,-66.0,-7804.0,0.025,-0.411,-0.911,0.006
23458,150.0,-44.0,-7850.0,0.025,-0.41,-0.912,0.007
23470,176.0,-34.0,-7732.0,0.024,-0.409,-0.912,0.007
23492,144.0,-10.0,-7858.0,0.024,-0.409,-0.912,0.007
23504,130.0,-28.0,-7882.0,0.023,-0.408,-0.913,0.007
23526,-6.0,-116.0,-7922.0,0.022,-0.407,-0.913,0.008
23538,-6.0,0.0,-7708.0,0.021,-0.406,-0.913,0.008
23560,134.0,26.0,-7912.0,0.021,-0.406,-0.914,0.009
23572,140.0,66.0,-7840.0,0.02,-0.405,-0.914,0.009
23594,18.0,-130.0,-8062.0,0.019,-0.404,-0.914,0.01
23616,44.0,106.0,-7566.0,0.017,-0.406,-0.914,0.012
23628,278.0,-16.0,-8300.0,0.016,-0.405,-0.914,0.013
23650,-606.0,-178.0,-7690.0,0.014,-0.405,-0.914,0.014
23662,-170.0,-110.0,-7566.0,0.012,-0.407,-0.913,0.015
23684,112.0,-202.0,-7940.0,0.01,-0.407,-0.913,0.017
23696,-450.0,-368.0,-7958.0,0.008,-0.406,-0.913,0.019
23718,-274.0,-26.0,-7608.0,0.006,-0.407,-0.913,0.02
23730,-46.0,72.0,-7630.0,0.004,-0.407,-0.913,0.021
23752,-246.0,-66.0,-7808.0,0.002,-0.408,-0.913,0.023
23764,-372.0,-136.0,-7994.0,0.001,0.408,0.913,-0.025
23786,-322.0,-176.0,-7792.0,0.004,0.408,0.913,-0.027
23808,-380.0,-180.0,-7572.0,0.007,0.407,0.913,-0.03
23820,-1050.0,-170.0,-7782.0,0.011,0.407,0.913,-0.034
23842,-798.0,70.0,-7590.0,0.016,0.409,0.911,-0.039
23854,198.0,76.0,-7796.0,0.023,0.41,0.91,-0.046
23876,-246.0,-268.0,-8024.0,0.03,0.41,0.91,-0.052
23888,-1086.0,-56.0,-7234.0,0.04,0.408,0.91,-0.06
23910,-1636.0,-248.0,-6988.0,0.054,0.407,0.909,-0.072
23922,-1406.0,-48.0,-7166.0,0.07,0.406,0.907,-0.087
23944,-1394.0,-632.0,-6106.0,0.088,0.405,0.904,-0.103
23956,-2504.0,-266.0,-8268.0,0.108,0.403,0.901,-0.12
23978,-2568.0,-882.0,-7756.0,0.13,0.401,0.897,-0.136
24000,-2302.0,-1068.0,-7034.0,0.157,0.396,0.892,-0.153
24012,-3810.0,-1752.0,-9458.0,0.188,0.387,0.886,-0.172
24034,-4736.0,-1434.0,-6928.0,0.227,0.376,0.877,-0.195
24046,-5322.0,-3084.0,-3948.0,0.269,0.364,0.864,-0.219
24073,-5294.0,-1594.0,-8800.0,0.294,0.354,0.859,-0.225
24085,-4084.0,-1554.0,-6904.0,0.32,0.339,0.857,-0.22
24097,-4466.0,-2060.0,-1250.0,0.339,0.322,0.857,-0.217
24119,-7402.0,-670.0,242.0,0.359,0.307,0.852,-0.227
24131,-7686.0,-996.0,-6624.0,0.38,0.297,0.842,-0.24
24153,-7614.0,-1900.0,-6762.0,0.411,0.284,0.83,-0.246
24175,-7528.0,-1446.0,-1926.0,0.441,0.274,0.818,-0.248
24187,-7048.0,-1232.0,-2174.0,0.466,0.267,0.806,-0.251
24209,-6732.0,-1150.0,-1930.0,0.489,0.26,0.792,-0.256
24221,-6610.0,-924.0,-1632.0,0.522,0.247,0.772,-0.266
24243,-7232.0,-902.0,-2036.0,0.556,0.229,0.749,-0.277
24255,-8704.0,-1754.0,-1148.0,0.59,0.208,0.727,-0.283
24277,-8368.0,-1552.0,1928.0,0.625,0.19,0.7,-0.288
24289,-8234.0,-1328.0,3088.0,0.648,0.178,0.68,-0.292
24311,-8228.0,-1386.0,2320.0,0.66,0.173,0.669,-0.294
24323,-7652.0,-1350.0,2202.0,0.672,0.168,0.657,-0.297
24345,-7500.0,-1108.0,1634.0,0.684,0.163,0.644,-0.301
24357,-7732.0,-1190.0,1770.0,0.697,0.156,0.63,-0.305
24379,-7418.0,-1284.0,2012.0,0.713,0.146,0.612,-0.31
24401,-8046.0,-1502.0,2612.0,0.732,0.134,0.589,-0.314
24413,-7610.0,-1324.0,3660.0,0.753,0.121,0.564,-0.317
24435,-7380.0,-1124.0,5002.0,0.77,0.111,0.542,-0.319
24447,-6898.0,-1020.0,5074.0,0.781,0.104,0.526,-0.321
24469,-6006.0,-828.0,5376.0,0.79,0.099,0.511,-0.324
24481,-7148.0,-1372.0,4778.0,0.795,0.094,0.503,-0.327
24503,-7422.0,-1368.0,5564.0,0.797,0.092,0.499,-0.328
24515,-6760.0,-1360.0,5488.0,0.799,0.092,0.495,-0.328
24537,-6792.0,-1538.0,5302.0,0.801,0.092,0.492,-0.328
24549,-6782.0,-1818.0,5440.0,0.803,0.091,0.49,-0.328
24571,-6544.0,-1320.0,5070.0,0.804,0.091,0.488,-0.328
24593,-6714.0,-1440.0,5232.0,0.806,0.089,0.485,-0.328
24605,-6804.0,-1408.0,5284.0,0.808,0.089,0.482,-0.328
24627,-6758.0,-1402.0,5272.0,0.809,0.089,0.481,-0.326
24639,-6294.0,-1332.0,5304.0,0.809,0.089,0.481,-0.325
24661,-6354.0,-1340.0,5276.0,0.81,0.089,0.481,-0.324
24673,-6696.0,-1390.0,5562.0,0.81,0.089,0.481,-0.323
24695,-6408.0,-1328.0,5054.0,0.81,0.089,0.482,-0.322
24707,-6638.0,-1320.0,5542.0,0.811,0.088,0.481,-0.321
24729,-6726.0,-1372.0,5578.0,0.811,0.088,0.481,-0.32
24741,-6414.0,-1316.0,5510.0,0.812,0.088,0.481,-0.319
24763,-6342.0,-1248.0,5362.0,0.811,0.089,0.482,-0.319
24785,-6538.0,-1256.0,5394.0,0.811,0.09,0.482,-0.319
24797,-6656.0,-1290.0,5130.0,0.811,0.091,0.482,-0.319
24819,-6632.0,-1282.0,5170.0,0.811,0.091,0.482,-0.319
24831,-6656.0,-1260.0,5248.0,0.811,0.091,0.483,-0.318
24853,-6556.0,-1278.0,5428.0,0.81,0.092,0.484,-0.318
24865,-6496.0,-1268.0,5328.0,0.81,0.092,0.484,-0.317
24887,-6590.0,-1228.0,5442.0,0.81,0.093,0.484,-0.317
24899,-6654.0,-1278.0,5250.0,0.81,0.093,0.484,-0.317
24921,-6674.0,-1194.0,4942.0,0.81,0.094,0.485,-0.317
24933,-6522.0,-1180.0,5200.0,0.81,0.094,0.484,-0.317
24955,-6626.0,-1168.0,5130.0,0.81,0.094,0.485,-0.317
24977,-6630.0,-1222.0,5264.0,0.81,0.094,0.485,-0.317
24989,-6650.0,-1260.0,5132.0,0.81,0.095,0.485,-0.317
25011,-6732.0,-1222.0,5280.0,0.81,0.095,0.485,-0.316
25023,-6640.0,-1144.0,5264.0,0.809,0.095,0.486,-0.316
25045,-6598.0,-1230.0,5242.0,0.809,0.096,0.486,-0.316
25057,-6576.0,-1256.0,5194.0,0.809,0.096,0.487,-0.316
25079,-6626.0,-1176.0,4946.0,0.808,0.097,0.487,-0.316
