timeMs,ax,ay,az,q0,q1,q2,q3
97658,-180.0,8207.0,562.0,0.344,0.286,-0.616,-0.648
97680,-130.0,8199.0,514.0,0.344,0.286,-0.616,-0.648
97692,-278.0,8223.0,610.0,0.343,0.286,-0.616,-0.648
97714,-206.0,8261.0,686.0,0.343,0.287,-0.616,-0.648
97736,-74.0,8173.0,732.0,0.343,0.287,-0.616,-0.648
97748,-238.0,8213.0,640.0,0.343,0.288,-0.616,-0.648
97770,-188.0,8263.0,562.0,0.342,0.288,-0.617,-0.648
97782,-99.0,8153.0,592.0,0.342,0.288,-0.617,-0.647
97804,-178.0,8265.0,475.0,0.342,0.288,-0.617,-0.647
97816,-247.0,8171.0,574.0,0.342,0.289,-0.617,-0.647
97838,-133.0,8238.0,689.0,0.342,0.289,-0.617,-0.647
97850,-218.0,8184.0,443.0,0.341,0.289,-0.617,-0.647
97872,-239.0,8207.0,309.0,0.341,0.29,-0.617,-0.647
97894,-239.0,8195.0,539.0,0.341,0.29,-0.617,-0.647
97906,-45.0,8170.0,728.0,0.341,0.29,-0.617,-0.647
97928,-101.0,8194.0,622.0,0.341,0.29,-0.617,-0.647
97940,-193.0,8179.0,493.0,0.341,0.29,-0.617,-0.647
97962,-263.0,8191.0,591.0,0.341,0.291,-0.617,-0.647
97974,-317.0,8139.0,684.0,0.341,0.291,-0.617,-0.647
97996,-201.0,8191.0,528.0,0.341,0.291,-0.617,-0.647
98008,-219.0,8143.0,342.0,0.341,0.291,-0.617,-0.647
98030,-337.0,8141.0,500.0,0.341,0.291,-0.617,-0.647
98042,-107.0,8151.0,676.0,0.341,0.291,-0.617,-0.647
98064,-75.0,8173.0,572.0,0.341,0.292,-0.617,-0.647
98076,-323.0,8157.0,554.0,0.341,0.292,-0.617,-0.647
98098,-243.0,8209.0,628.0,0.341,0.292,-0.617,-0.647
98120,-255.0,8153.0,518.0,0.341,0.292,-0.617,-0.646
98132,-255.0,8167.0,432.0,0.341,0.292,-0.617,-0.646
98154,-143.0,8199.0,496.0,0.341,0.292,-0.617,-0.646
98166,-117.0,8229.0,590.0,0.341,0.292,-0.617,-0.646
98188,-219.0,8163.0,690.0,0.341,0.292,-0.617,-0.646
98200,-183.0,8233.0,674.0,0.341,0.293,-0.617,-0.646
98222,-241.0,8187.0,566.0,0.341,0.293,-0.617,-0.646
98239,-195.0,8141.0,444.0,0.341,0.293,-0.617,-0.646
98251,-199.0,8197.0,496.0,0.34,0.293,-0.617,-0.646
98273,-273.0,8203.0,566.0,0.34,0.293,-0.617,-0.646
98295,-191.0,8227.0,596.0,0.341,0.293,-0.617,-0.646
98307,-165.0,8189.0,618.0,0.34,0.293,-0.617,-0.646
98329,-89.0,8139.0,554.0,0.34,0.294,-0.617,-0.645
98341,-237.0,8175.0,468.0,0.34,0.294,-0.617,-0.645
98363,-341.0,8215.0,602.0,0.34,0.294,-0.617,-0.645
98375,-141.0,8295.0,550.0,0.34,0.294,-0.618,-0.645
98397,-199.0,8265.0,504.0,0.34,0.295,-0.618,-0.645
98409,-311.0,8175.0,496.0,0.34,0.295,-0.618,-0.645
98431,-133.0,8183.0,360.0,0.34,0.295,-0.617,-0.645
98443,-221.0,8135.0,470.0,0.34,0.295,-0.617,-0.645
98465,-171.0,8145.0,662.0,0.341,0.295,-0.617,-0.645
98487,-177.0,8199.0,750.0,0.34,0.296,-0.617,-0.645
98499,-361.0,8119.0,624.0,0.34,0.296,-0.617,-0.645
98521,-125.0,8237.0,402.0,0.34,0.296,-0.617,-0.645
98533,-179.0,8225.0,490.0,0.34,0.296,-0.617,-0.644
98555,-213.0,8221.0,534.0,0.34,0.296,-0.617,-0.644
98567,-203.0,8167.0,644.0,0.34,0.296,-0.617,-0.645
98589,-135.0,8173.0,566.0,0.34,0.296,-0.617,-0.644
98601,-209.0,8237.0,418.0,0.34,0.297,-0.617,-0.644
98623,-203.0,8229.0,552.0,0.34,0.297,-0.617,-0.644
98635,-93.0,8247.0,624.0,0.34,0.297,-0.617,-0.644
98657,-241.0,8171.0,622.0,0.34,0.297,-0.617,-0.644
98679,-301.0,8211.0,604.0,0.34,0.298,-0.617,-0.644
98691,-175.0,8163.0,474.0,0.34,0.298,-0.617,-0.644
98713,-333.0,8191.0,438.0,0.34,0.298,-0.617,-0.644
98725,-239.0,8201.0,620.0,0.34,0.298,-0.617,-0.644
98747,-193.0,8253.0,746.0,0.34,0.298,-0.618,-0.644
98759,-123.0,8175.0,578.0,0.34,0.298,-0.618,-0.643
98781,-169.0,8237.0,420.0,0.339,0.298,-0.619,-0.643
98793,-201.0,8163.0,458.0,0.339,0.298,-0.619,-0.643
98815,-249.0,8157.0,432.0,0.338,0.297,-0.619,-0.643
98827,-207.0,8215.0,506.0,0.338,0.297,-0.619,-0.644
98849,-257.0,8241.0,630.0,0.338,0.297,-0.619,-0.644
98871,-185.0,8111.0,618.0,0.338,0.297,-0.619,-0.644
98883,-165.0,8169.0,618.0,0.337,0.297,-0.619,-0.644
98905,-147.0,8183.0,454.0,0.337,0.297,-0.619,-0.644
98917,-233.0,8167.0,468.0,0.337,0.297,-0.619,-0.644
98939,-311.0,8241.0,508.0,0.337,0.297,-0.619,-0.644
98951,-185.0,8201.0,536.0,0.337,0.297,-0.619,-0.644
98973,-145.0,8175.0,616.0,0.337,0.297,-0.619,-0.644
98985,-183.0,8171.0,622.0,0.337,0.297,-0.619,-0.644
99007,-153.0,8237.0,608.0,0.337,0.298,-0.619,-0.644
99019,-253.0,8191.0,714.0,0.337,0.298,-0.619,-0.644
99041,-177.0,8245.0,514.0,0.337,0.298,-0.619,-0.644
99063,-167.0,8195.0,382.0,0.337,0.298,-0.619,-0.644
99075,-227.0,8225.0,552.0,0.338,0.298,-0.618,-0.644
99097,-249.0,8205.0,706.0,0.338,0.298,-0.618,-0.644
99109,-197.0,8157.0,628.0,0.337,0.299,-0.618,-0.644
99131,-249.0,8225.0,518.0,0.337,0.299,-0.618,-0.644
99143,-181.0,8225.0,560.0,0.337,0.299,-0.618,-0.644
99165,-271.0,8245.0,542.0,0.337,0.299,-0.618,-0.644
99177,-233.0,8247.0,620.0,0.337,0.3,-0.618,-0.644
99199,-279.0,8119.0,686.0,0.337,0.3,-0.618,-0.644
99211,-161.0,8207.0,430.0,0.337,0.3,-0.618,-0.644
99233,-217.0,8245.0,458.0,0.337,0.3,-0.618,-0.644
99255,-219.0,8249.0,680.0,0.338,0.3,-0.618,-0.644
99267,-135.0,8225.0,686.0,0.338,0.3,-0.618,-0.644
99289,-257.0,8167.0,360.0,0.337,0.301,-0.618,-0.644
99301,-235.0,8141.0,252.0,0.338,0.301,-0.617,-0.644
99323,-335.0,8125.0,730.0,0.338,0.301,-0.617,-0.644
99335,-63.0,8203.0,836.0,0.338,0.3,-0.617,-0.644
99357,-143.0,8239.0,632.0,0.338,0.301,-0.617,-0.644
99369,-247.0,8157.0,684.0,0.338,0.301,-0.617,-0.644
99391,-129.0,8249.0,652.0,0.338,0.301,-0.617,-0.644
99403,-285.0,8163.0,530.0,0.338,0.301,-0.617,-0.644
99425,-293.0,8181.0,430.0,0.338,0.302,-0.617,-0.644
99447,-213.0,8213.0,542.0,0.338,0.302,-0.617,-0.644
99459,-155.0,8157.0,650.0,0.338,0.302,-0.617,-0.644
99481,-119.0,8215.0,494.0,0.338,0.302,-0.617,-0.644
99493,-333.0,8263.0,628.0,0.338,0.302,-0.616,-0.644
99515,-227.0,8193.0,838.0,0.338,0.302,-0.616,-0.644
99527,-79.0,8205.0,578.0,0.338,0.303,-0.617,-0.644
99549,-465.0,8113.0,466.0,0.338,0.303,-0.617,-0.644
99561,-145.0,8265.0,518.0,0.338,0.303,-0.617,-0.643
99583,-179.0,8209.0,588.0,0.338,0.303,-0.616,-0.644
99595,-287.0,8175.0,640.0,0.338,0.303,-0.616,-0.644
99617,-161.0,8253.0,572.0,0.338,0.303,-0.616,-0.644
99639,-195.0,8265.0,708.0,0.338,0.303,-0.616,-0.644
99651,-351.0,8171.0,876.0,0.338,0.304,-0.616,-0.644
99673,-401.0,8133.0,782.0,0.338,0.304,-0.617,-0.643
99685,-97.0,8147.0,230.0,0.337,0.304,-0.618,-0.642
99707,-245.0,8193.0,300.0,0.338,0.304,-0.618,-0.642
99719,-89.0,8283.0,468.0,0.338,0.304,-0.618,-0.642
99741,25.0,8233.0,506.0,0.338,0.304,-0.618,-0.642
99753,-355.0,8161.0,686.0,0.338,0.304,-0.618,-0.642
99775,-237.0,8127.0,714.0,0.338,0.304,-0.618,-0.642
99787,-161.0,8167.0,374.0,0.338,0.304,-0.618,-0.642
99809,-267.0,8169.0,338.0,0.338,0.304,-0.618,-0.642
99831,-263.0,8105.0,618.0,0.338,0.304,-0.617,-0.642
99843,-167.0,8161.0,660.0,0.338,0.304,-0.617,-0.642
99865,-311.0,8155.0,658.0,0.338,0.304,-0.617,-0.642
99877,-241.0,8199.0,682.0,0.338,0.303,-0.618,-0.642
99899,21.0,8211.0,504.0,0.338,0.303,-0.618,-0.642
99911,-331.0,8165.0,460.0,0.338,0.303,-0.618,-0.642
99933,-127.0,8133.0,488.0,0.338,0.303,-0.618,-0.642
99945,-221.0,8149.0,700.0,0.338,0.302,-0.618,-0.642
99967,-315.0,8163.0,730.0,0.338,0.302,-0.618,-0.642
99979,-101.0,8235.0,578.0,0.338,0.301,-0.619,-0.642
100001,-121.0,8235.0,504.0,0.338,0.3,-0.62,-0.642
100023,-281.0,8241.0,598.0,0.338,0.3,-0.62,-0.642
100035,-185.0,8253.0,650.0,0.338,0.299,-0.62,-0.642
100057,227.0,8357.0,506.0,0.338,0.298,-0.621,-0.642
100069,-15.0,8251.0,292.0,0.337,0.298,-0.621,-0.642
100091,-235.0,8113.0,416.0,0.337,0.298,-0.621,-0.642
100103,-91.0,8069.0,352.0,0.336,0.297,-0.621,-0.643
100125,-87.0,7821.0,446.0,0.336,0.296,-0.62,-0.644
100137,-467.0,8565.0,1212.0,0.337,0.295,-0.619,-0.645
100159,129.0,6811.0,-2258.0,0.338,0.295,-0.618,-0.646
100171,771.0,4447.0,3318.0,0.342,0.293,-0.614,-0.648
100193,1699.0,8263.0,1724.0,0.342,0.295,-0.612,-0.649
100215,-431.0,8357.0,1064.0,0.341,0.3,-0.61,-0.649
100227,-1823.0,7787.0,1080.0,0.342,0.303,-0.61,-0.647
100244,-289.0,8861.0,-134.0,0.344,0.303,-0.612,-0.644
100266,-127.0,8491.0,362.0,0.345,0.303,-0.612,-0.644
100278,1499.0,7585.0,2926.0,0.34,0.306,-0.616,-0.642
100300,-1719.0,8773.0,2234.0,0.327,0.307,-0.626,-0.638
100312,-4073.0,11227.0,-3108.0,0.332,0.308,-0.626,-0.634
100334,1971.0,7927.0,-1272.0,0.34,0.305,-0.624,-0.634
100346,425.0,8747.0,1874.0,0.341,0.304,-0.622,-0.636
100368,-475.0,8053.0,346.0,0.339,0.302,-0.625,-0.635
100380,-611.0,7867.0,-192.0,0.341,0.301,-0.623,-0.636
100402,549.0,8335.0,136.0,0.342,0.299,-0.623,-0.637
100424,-21.0,7851.0,-270.0,0.34,0.296,-0.624,-0.639
100436,-781.0,7951.0,-570.0,0.337,0.291,-0.624,-0.642
100458,415.0,8993.0,-2166.0,0.334,0.283,-0.626,-0.645
100470,-1147.0,9055.0,230.0,0.333,0.275,-0.625,-0.65
100492,-3363.0,7143.0,2066.0,0.339,0.267,-0.621,-0.655
100504,-3905.0,6503.0,588.0,0.354,0.254,-0.62,-0.653
100526,-6573.0,5309.0,-2888.0,0.376,0.227,-0.623,-0.647
100538,-4861.0,2721.0,-3980.0,0.411,0.172,-0.625,-0.641
100560,3815.0,3193.0,-1608.0,0.457,0.106,-0.615,-0.633
100572,9919.0,2653.0,2890.0,0.492,0.042,-0.602,-0.628
100594,12441.0,5275.0,5952.0,0.515,-0.006,-0.587,-0.625
100616,12855.0,6091.0,9600.0,0.524,-0.034,-0.579,-0.624
100628,11569.0,7143.0,8364.0,0.522,-0.042,-0.581,-0.624
100650,5815.0,5751.0,6362.0,0.513,-0.039,-0.59,-0.623
100662,2015.0,4721.0,3884.0,0.507,-0.036,-0.601,-0.617
100684,2027.0,5087.0,2228.0,0.508,-0.038,-0.613,-0.604
100696,3439.0,8503.0,384.0,0.511,-0.045,-0.624,-0.589
100718,5545.0,4681.0,794.0,0.515,-0.054,-0.636,-0.573
100740,6355.0,5927.0,-1398.0,0.514,-0.064,-0.647,-0.559
100752,7131.0,5385.0,-820.0,0.512,-0.075,-0.655,-0.55
100774,6901.0,5533.0,718.0,0.512,-0.084,-0.655,-0.549
100786,7045.0,5397.0,2700.0,0.511,-0.091,-0.656,-0.548
100808,6407.0,5233.0,2632.0,0.509,-0.095,-0.659,-0.545
100820,5427.0,5083.0,1252.0,0.508,-0.099,-0.664,-0.54
100842,5823.0,5045.0,508.0,0.507,-0.105,-0.668,-0.534
100854,6129.0,5067.0,20.0,0.507,-0.112,-0.671,-0.529
100876,5273.0,4743.0,-248.0,0.505,-0.121,-0.674,-0.524
100888,5999.0,4715.0,776.0,0.506,-0.133,-0.676,-0.519
100910,7777.0,4889.0,1146.0,0.508,-0.143,-0.677,-0.514
100922,8375.0,5029.0,928.0,0.508,-0.15,-0.679,-0.509
100944,7659.0,4791.0,604.0,0.506,-0.154,-0.681,-0.507
100966,6993.0,4535.0,766.0,0.505,-0.157,-0.682,-0.505
100978,6863.0,4477.0,752.0,0.504,-0.16,-0.684,-0.502
101000,7543.0,4681.0,208.0,0.504,-0.162,-0.686,-0.499
101012,7547.0,4619.0,92.0,0.504,-0.162,-0.686,-0.499
101034,6705.0,4425.0,394.0,0.503,-0.161,-0.686,-0.5
101046,6855.0,4463.0,526.0,0.504,-0.16,-0.686,-0.5
101068,6651.0,4435.0,-66.0,0.504,-0.159,-0.686,-0.5
101080,6841.0,4567.0,140.0,0.505,-0.159,-0.685,-0.5
101102,7195.0,4633.0,620.0,0.505,-0.158,-0.685,-0.501
101114,6961.0,4565.0,372.0,0.504,-0.158,-0.685,-0.501
101136,6919.0,4535.0,356.0,0.504,-0.157,-0.686,-0.501
101158,6829.0,4603.0,560.0,0.503,-0.155,-0.687,-0.502
101170,6773.0,4511.0,226.0,0.502,-0.154,-0.688,-0.501
101192,6487.0,4513.0,-110.0,0.501,-0.153,-0.689,-0.501
101204,6499.0,4513.0,52.0,0.5,-0.153,-0.689,-0.502
101226,6687.0,4579.0,386.0,0.5,-0.153,-0.689,-0.502
101238,6869.0,4635.0,352.0,0.5,-0.153,-0.689,-0.502
101260,6823.0,4563.0,190.0,0.5,-0.153,-0.689,-0.502
101272,6633.0,4603.0,234.0,0.5,-0.153,-0.689,-0.502
101294,6793.0,4599.0,276.0,0.5,-0.153,-0.689,-0.501
101306,6763.0,4631.0,226.0,0.5,-0.153,-0.689,-0.502
101328,6717.0,4591.0,242.0,0.5,-0.153,-0.689,-0.502
101350,6917.0,4669.0,264.0,0.5,-0.153,-0.689,-0.502
101362,6805.0,4643.0,260.0,0.5,-0.153,-0.689,-0.502
101384,6841.0,4623.0,328.0,0.5,-0.152,-0.689,-0.502
101396,6839.0,4581.0,278.0,0.5,-0.152,-0.689,-0.502
101418,6817.0,4605.0,274.0,0.5,-0.152,-0.689,-0.502
101430,6791.0,4575.0,204.0,0.499,-0.152,-0.689,-0.502
101452,6669.0,4567.0,170.0,0.499,-0.152,-0.689,-0.502
101464,6657.0,4619.0,204.0,0.499,-0.152,-0.689,-0.503
101486,6707.0,4617.0,206.0,0.499,-0.152,-0.689,-0.503
101498,6793.0,4667.0,266.0,0.499,-0.152,-0.689,-0.503
101520,6799.0,4535.0,340.0,0.5,-0.152,-0.689,-0.503
101542,6687.0,4547.0,142.0,0.5,-0.152,-0.689,-0.503
101554,6701.0,4626.0,362.0,0.5,-0.152,-0.689,-0.503
101576,6859.0,4613.0,333.0,0.5,-0.152,-0.689,-0.503
101588,6798.0,4671.0,186.0,0.5,-0.152,-0.689,-0.503
101610,6664.0,4625.0,174.0,0.5,-0.152,-0.689,-0.503
101622,6713.0,4577.0,351.0,0.5,-0.152,-0.689,-0.503
101644,6823.0,4589.0,321.0,0.5,-0.151,-0.689,-0.503
101656,6781.0,4581.0,82.0,0.5,-0.151,-0.689,-0.503
101678,6696.0,4617.0,310.0,0.5,-0.151,-0.689,-0.503
101700,6911.0,4653.0,309.0,0.5,-0.151,-0.689,-0.503
101712,6751.0,4649.0,121.0,0.5,-0.151,-0.689,-0.503
101734,6671.0,4533.0,267.0,0.5,-0.151,-0.689,-0.503
101746,6891.0,4665.0,355.0,0.5,-0.151,-0.689,-0.503
101768,6753.0,4579.0,257.0,0.5,-0.151,-0.689,-0.503
101780,6653.0,4595.0,221.0,0.5,-0.151,-0.689,-0.502
101802,6833.0,4585.0,157.0,0.5,-0.151,-0.689,-0.502
101814,6803.0,4629.0,305.0,0.5,-0.151,-0.689,-0.502
101836,6809.0,4659.0,241.0,0.5,-0.151,-0.689,-0.502
101848,6737.0,4583.0,279.0,0.5,-0.151,-0.689,-0.503
101870,6789.0,4637.0,425.0,0.501,-0.151,-0.689,-0.503
101882,6885.0,4649.0,263.0,0.501,-0.15,-0.689,-0.502
101904,6719.0,4625.0,127.0,0.501,-0.15,-0.689,-0.502
101926,6659.0,4617.0,237.0,0.501,-0.15,-0.689,-0.502
101938,6831.0,4611.0,237.0,0.501,-0.15,-0.689,-0.502
101960,6841.0,4635.0,261.0,0.501,-0.15,-0.689,-0.502
101972,6723.0,4633.0,295.0,0.501,-0.15,-0.689,-0.503
101994,6719.0,4665.0,159.0,0.501,-0.15,-0.689,-0.503
102006,6831.0,4647.0,287.0,0.501,-0.15,-0.688,-0.503
102028,6901.0,4649.0,323.0,0.501,-0.15,-0.688,-0.503
102040,6747.0,4611.0,165.0,0.501,-0.149,-0.688,-0.503
102062,6543.0,4571.0,113.0,0.501,-0.149,-0.688,-0.503
102074,6707.0,4651.0,325.0,0.501,-0.149,-0.688,-0.503
102096,6763.0,4599.0,285.0,0.501,-0.149,-0.688,-0.503
102118,6827.0,4597.0,331.0,0.501,-0.149,-0.688,-0.503
102130,6841.0,4651.0,289.0,0.501,-0.149,-0.688,-0.503
102152,6747.0,4591.0,239.0,0.501,-0.149,-0.688,-0.503
102164,6795.0,4587.0,283.0,0.501,-0.149,-0.688,-0.503
102186,6637.0,4635.0,73.0,0.501,-0.149,-0.688,-0.503
102198,6871.0,4623.0,201.0,0.502,-0.149,-0.688,-0.503
102220,6859.0,4643.0,363.0,0.502,-0.149,-0.688,-0.503
102232,6777.0,4549.0,265.0,0.502,-0.149,-0.688,-0.503
102249,6801.0,4595.0,225.0,0.502,-0.149,-0.688,-0.503
102271,6823.0,4689.0,345.0,0.502,-0.149,-0.688,-0.503
102283,6751.0,4633.0,267.0,0.502,-0.149,-0.688,-0.502
102305,6777.0,4655.0,89.0,0.502,-0.148,-0.688,-0.502
102327,6695.0,4627.0,165.0,0.502,-0.148,-0.688,-0.502
102339,6771.0,4581.0,217.0,0.502,-0.148,-0.688,-0.503
102361,6793.0,4663.0,371.0,0.502,-0.148,-0.688,-0.503
102373,6825.0,4669.0,315.0,0.502,-0.148,-0.688,-0.502
102395,6825.0,4599.0,143.0,0.502,-0.148,-0.688,-0.502
102407,6615.0,4615.0,183.0,0.502,-0.148,-0.688,-0.503
102429,6759.0,4643.0,247.0,0.503,-0.147,-0.688,-0.503
102441,6815.0,4597.0,161.0,0.503,-0.147,-0.688,-0.502
102463,6773.0,4615.0,189.0,0.503,-0.147,-0.688,-0.503
102475,6781.0,4639.0,455.0,0.503,-0.147,-0.687,-0.503
102497,6833.0,4647.0,355.0,0.503,-0.147,-0.687,-0.503
102519,6777.0,4573.0,275.0,0.503,-0.147,-0.688,-0.502
102531,6741.0,4577.0,83.0,0.503,-0.147,-0.688,-0.502
102553,6825.0,4659.0,203.0,0.503,-0.147,-0.687,-0.502
102565,6825.0,4627.0,363.0,0.504,-0.148,-0.687,-0.502
102587,6839.0,4641.0,189.0,0.504,-0.147,-0.687,-0.502
102599,6841.0,4643.0,239.0,0.504,-0.147,-0.687,-0.502
102621,6819.0,4643.0,129.0,0.504,-0.147,-0.687,-0.502
102633,6747.0,4587.0,303.0,0.504,-0.147,-0.687,-0.502
102655,6891.0,4595.0,253.0,0.504,-0.147,-0.687,-0.502
102667,6905.0,4631.0,263.0,0.504,-0.147,-0.687,-0.502
102689,6769.0,4623.0,209.0,0.504,-0.147,-0.687,-0.502
102711,6823.0,4611.0,309.0,0.504,-0.147,-0.687,-0.502
102723,6801.0,4623.0,287.0,0.504,-0.147,-0.687,-0.502
102745,6791.0,4591.0,163.0,0.504,-0.147,-0.687,-0.502
102757,6849.0,4601.0,233.0,0.504,-0.147,-0.687,-0.502
102779,6839.0,4623.0,213.0,0.504,-0.147,-0.687,-0.502
102791,6831.0,4555.0,235.0,0.504,-0.147,-0.687,-0.502
102813,6751.0,4625.0,165.0,0.504,-0.146,-0.687,-0.502
102825,6735.0,4597.0,257.0,0.504,-0.146,-0.687,-0.502
102847,6863.0,4645.0,225.0,0.504,-0.146,-0.687,-0.502
102859,6761.0,4637.0,177.0,0.504,-0.146,-0.687,-0.502
102881,6681.0,4651.0,201.0,0.504,-0.146,-0.687,-0.502
102903,6827.0,4655.0,193.0,0.504,-0.146,-0.687,-0.502
102915,6853.0,4593.0,257.0,0.504,-0.146,-0.687,-0.502
102937,6815.0,4627.0,323.0,0.504,-0.146,-0.687,-0.502
102949,6651.0,4513.0,305.0,0.504,-0.146,-0.687,-0.502
102971,6731.0,4603.0,135.0,0.504,-0.146,-0.687,-0.502
102983,6863.0,4687.0,223.0,0.504,-0.146,-0.687,-0.502
103005,6865.0,4653.0,341.0,0.504,-0.145,-0.687,-0.502
103017,6659.0,4593.0,125.0,0.504,-0.145,-0.687,-0.502
103039,6615.0,4571.0,201.0,0.504,-0.145,-0.687,-0.503
103051,6703.0,4541.0,223.0,0.504,-0.145,-0.687,-0.503
103073,6769.0,4613.0,259.0,0.505,-0.145,-0.687,-0.503
103095,6805.0,4609.0,417.0,0.505,-0.145,-0.687,-0.503
103107,6831.0,4669.0,219.0,0.505,-0.145,-0.687,-0.503
103129,6701.0,4581.0,101.0,0.504,-0.145,-0.687,-0.502
103141,6755.0,4671.0,213.0,0.505,-0.145,-0.687,-0.502
103163,6861.0,4633.0,281.0,0.505,-0.145,-0.687,-0.502
103175,6863.0,4605.0,239.0,0.505,-0.145,-0.687,-0.502
103197,6731.0,4597.0,151.0,0.505,-0.145,-0.687,-0.502
103209,6711.0,4575.0,269.0,0.505,-0.145,-0.687,-0.502
103231,6741.0,4613.0,305.0,0.505,-0.145,-0.687,-0.502
103243,6825.0,4579.0,181.0,0.505,-0.145,-0.687,-0.502
103265,6753.0,4601.0,203.0,0.505,-0.145,-0.687,-0.502
103287,6779.0,4671.0,219.0,0.505,-0.145,-0.687,-0.502
103299,6841.0,4587.0,167.0,0.505,-0.145,-0.687,-0.502
103321,6697.0,4623.0,167.0,0.505,-0.145,-0.687,-0.503
103333,6733.0,4601.0,307.0,0.505,-0.145,-0.687,-0.503
103355,6899.0,4689.0,369.0,0.505,-0.145,-0.686,-0.503
103367,6725.0,4647.0,197.0,0.505,-0.145,-0.687,-0.503
103389,6733.0,4607.0,145.0,0.505,-0.145,-0.687,-0.503
103401,6863.0,4611.0,223.0,0.505,-0.145,-0.687,-0.503
103423,6737.0,4581.0,297.0,0.505,-0.144,-0.686,-0.503
103435,6851.0,4607.0,235.0,0.505,-0.144,-0.686,-0.503
103457,6785.0,4625.0,273.0,0.505,-0.144,-0.687,-0.503
103479,6725.0,4633.0,165.0,0.505,-0.144,-0.687,-0.503
103491,6745.0,4669.0,127.0,0.505,-0.144,-0.687,-0.503
103513,6769.0,4645.0,225.0,0.505,-0.144,-0.687,-0.503
103525,6749.0,4595.0,269.0,0.505,-0.144,-0.687,-0.503
103547,6795.0,4641.0,223.0,0.505,-0.144,-0.687,-0.502
103559,6903.0,4671.0,261.0,0.505,-0.144,-0.687,-0.502
103581,6731.0,4627.0,241.0,0.505,-0.144,-0.687,-0.502
103593,6733.0,4601.0,89.0,0.505,-0.143,-0.687,-0.502
103615,6811.0,4609.0,175.0,0.505,-0.143,-0.687,-0.502
103627,6807.0,4563.0,181.0,0.505,-0.143,-0.687,-0.502
103649,6791.0,4659.0,327.0,0.505,-0.143,-0.687,-0.502
103671,6773.0,4631.0,51.0,0.505,-0.143,-0.687,-0.502
103683,6687.0,4661.0,211.0,0.505,-0.143,-0.687,-0.502
103705,6771.0,4615.0,297.0,0.506,-0.143,-0.687,-0.502
103717,6795.0,4611.0,93.0,0.505,-0.143,-0.687,-0.502
103739,6677.0,4603.0,193.0,0.505,-0.143,-0.687,-0.502
103751,6717.0,4617.0,301.0,0.506,-0.143,-0.687,-0.502
103773,6859.0,4631.0,303.0,0.506,-0.143,-0.687,-0.502
103785,6759.0,4623.0,253.0,0.506,-0.143,-0.687,-0.502
103807,6763.0,4587.0,137.0,0.506,-0.142,-0.688,-0.501
103819,6729.0,4587.0,-3.0,0.505,-0.142,-0.688,-0.501
103841,6771.0,4651.0,53.0,0.506,-0.143,-0.688,-0.501
103863,6791.0,4663.0,297.0,0.506,-0.143,-0.687,-0.502
103875,6871.0,4617.0,323.0,0.506,-0.143,-0.688,-0.501
103897,6823.0,4599.0,233.0,0.505,-0.142,-0.688,-0.501
103909,6657.0,4555.0,139.0,0.505,-0.142,-0.688,-0.501
103931,6713.0,4589.0,171.0,0.505,-0.142,-0.688,-0.501
103943,6803.0,4585.0,59.0,0.505,-0.142,-0.688,-0.501
103965,6847.0,4659.0,159.0,0.505,-0.142,-0.688,-0.501
103977,6901.0,4653.0,287.0,0.506,-0.142,-0.688,-0.501
103999,6775.0,4587.0,203.0,0.505,-0.142,-0.688,-0.501
104011,6651.0,4635.0,95.0,0.505,-0.142,-0.688,-0.501
104033,6855.0,4669.0,171.0,0.505,-0.142,-0.688,-0.501
104055,6719.0,4561.0,165.0,0.505,-0.141,-0.689,-0.501
104067,6765.0,4621.0,175.0,0.505,-0.141,-0.689,-0.5
104089,6923.0,4679.0,195.0,0.505,-0.141,-0.689,-0.5
104101,6839.0,4609.0,191.0,0.505,-0.141,-0.689,-0.5
104123,6731.0,4629.0,219.0,0.505,-0.14,-0.689,-0.5
104135,6705.0,4639.0,145.0,0.505,-0.14,-0.69,-0.5
104157,6777.0,4669.0,83.0,0.505,-0.14,-0.69,-0.499
104169,6749.0,4583.0,103.0,0.505,-0.14,-0.69,-0.499
104191,6673.0,4631.0,33.0,0.505,-0.139,-0.69,-0.499
104203,6717.0,4605.0,49.0,0.505,-0.139,-0.691,-0.499
104225,6881.0,4667.0,147.0,0.505,-0.139,-0.691,-0.499
104252,6801.0,4659.0,201.0,0.505,-0.139,-0.691,-0.499
104264,6791.0,4693.0,147.0,0.505,-0.139,-0.691,-0.498
104276,6733.0,4657.0,-41.0,0.505,-0.139,-0.692,-0.498
104298,6671.0,4605.0,39.0,0.505,-0.139,-0.691,-0.498
104310,6875.0,4645.0,233.0,0.505,-0.139,-0.691,-0.498
104332,6885.0,4653.0,191.0,0.505,-0.138,-0.692,-0.498
104344,6741.0,4615.0,-13.0,0.505,-0.138,-0.692,-0.497
104366,6685.0,4631.0,-135.0,0.504,-0.138,-0.692,-0.497
104378,6699.0,4607.0,115.0,0.505,-0.138,-0.692,-0.497
104400,6741.0,4661.0,169.0,0.505,-0.138,-0.693,-0.497
104422,6787.0,4671.0,45.0,0.505,-0.138,-0.693,-0.496
104434,6751.0,4627.0,81.0,0.504,-0.138,-0.693,-0.496
104456,6711.0,4673.0,-51.0,0.504,-0.138,-0.694,-0.495
104468,6833.0,4639.0,-111.0,0.504,-0.138,-0.694,-0.495
