timeMs,ax,ay,az,q0,q1,q2,q3
972505,511.0,6213.0,6360.0,0.238,0.119,0.367,0.892
972527,717.0,5971.0,5962.0,0.234,0.119,0.366,0.893
972539,1357.0,5855.0,5806.0,0.232,0.12,0.366,0.893
972561,1435.0,5893.0,6130.0,0.232,0.118,0.365,0.894
972573,209.0,5657.0,6190.0,0.234,0.117,0.365,0.893
972595,-589.0,5701.0,6298.0,0.234,0.118,0.366,0.893
972607,125.0,5731.0,5730.0,0.233,0.12,0.367,0.893
972629,949.0,5961.0,5566.0,0.231,0.121,0.368,0.892
972641,1025.0,5797.0,5062.0,0.231,0.122,0.368,0.892
972663,571.0,5815.0,5616.0,0.232,0.12,0.368,0.892
972675,159.0,5803.0,6326.0,0.232,0.119,0.368,0.892
972697,31.0,5717.0,5958.0,0.232,0.12,0.369,0.892
972719,389.0,5897.0,5430.0,0.232,0.12,0.369,0.892
972731,463.0,5827.0,5598.0,0.231,0.12,0.369,0.892
972753,477.0,5809.0,5806.0,0.231,0.119,0.368,0.893
972765,393.0,5817.0,5642.0,0.23,0.119,0.368,0.893
972787,267.0,5765.0,5790.0,0.229,0.117,0.367,0.894
972799,481.0,5287.0,6284.0,0.229,0.118,0.366,0.894
972821,33.0,5771.0,5716.0,0.228,0.116,0.365,0.895
972833,-7.0,5641.0,5402.0,0.225,0.113,0.363,0.897
972855,361.0,5533.0,5394.0,0.222,0.112,0.361,0.899
972867,353.0,5625.0,5742.0,0.22,0.111,0.358,0.901
972889,597.0,5691.0,5890.0,0.219,0.111,0.355,0.902
972911,889.0,5733.0,6506.0,0.218,0.11,0.352,0.904
972923,797.0,5699.0,6688.0,0.218,0.11,0.35,0.904
972945,517.0,5581.0,6458.0,0.219,0.11,0.35,0.904
972957,321.0,5519.0,6252.0,0.219,0.11,0.351,0.904
972979,473.0,5479.0,5680.0,0.218,0.11,0.352,0.904
972991,719.0,5515.0,5746.0,0.218,0.11,0.352,0.904
973013,633.0,5525.0,5872.0,0.218,0.11,0.352,0.903
973025,413.0,5489.0,5930.0,0.219,0.109,0.352,0.903
973047,213.0,5553.0,5974.0,0.22,0.109,0.352,0.903
973059,171.0,5687.0,6276.0,0.22,0.108,0.352,0.903
973081,313.0,5635.0,5954.0,0.22,0.108,0.353,0.903
973103,525.0,5593.0,5588.0,0.219,0.108,0.353,0.903
973115,555.0,5587.0,6122.0,0.219,0.108,0.353,0.903
973137,329.0,5605.0,6444.0,0.22,0.107,0.353,0.903
973149,141.0,5615.0,6080.0,0.221,0.107,0.353,0.903
973171,141.0,5627.0,5660.0,0.221,0.108,0.353,0.903
973183,251.0,5583.0,5902.0,0.221,0.108,0.352,0.903
973205,417.0,5515.0,6262.0,0.221,0.107,0.352,0.903
973217,121.0,5571.0,5696.0,0.221,0.108,0.352,0.903
973239,257.0,5365.0,5664.0,0.221,0.109,0.351,0.903
973251,659.0,5453.0,6208.0,0.221,0.11,0.35,0.904
973273,791.0,5607.0,6512.0,0.221,0.11,0.349,0.904
973295,417.0,5529.0,6262.0,0.221,0.11,0.349,0.904
973307,529.0,5613.0,5616.0,0.221,0.11,0.349,0.904
973329,527.0,5583.0,5736.0,0.222,0.109,0.349,0.904
973341,405.0,5547.0,6018.0,0.223,0.109,0.348,0.904
973363,395.0,5661.0,6030.0,0.224,0.108,0.347,0.904
973375,145.0,5505.0,6258.0,0.226,0.108,0.346,0.904
973397,75.0,5505.0,6188.0,0.226,0.108,0.346,0.904
973409,161.0,5421.0,5880.0,0.227,0.108,0.345,0.904
973431,255.0,5309.0,5620.0,0.228,0.109,0.344,0.904
973443,511.0,5357.0,5820.0,0.228,0.109,0.342,0.905
973465,617.0,5385.0,6186.0,0.229,0.108,0.34,0.906
973487,401.0,5351.0,6472.0,0.229,0.107,0.338,0.907
973499,99.0,5423.0,6612.0,0.23,0.105,0.337,0.907
973521,47.0,5125.0,6322.0,0.23,0.105,0.336,0.907
973533,65.0,5193.0,6266.0,0.23,0.105,0.335,0.908
973555,69.0,5471.0,6102.0,0.23,0.105,0.334,0.908
973567,363.0,5629.0,5884.0,0.229,0.106,0.333,0.909
973589,649.0,5169.0,6140.0,0.229,0.107,0.332,0.909
973601,697.0,5305.0,6334.0,0.23,0.108,0.331,0.909
973623,527.0,5379.0,6496.0,0.23,0.108,0.33,0.909
973635,503.0,5199.0,6256.0,0.231,0.11,0.33,0.909
973657,303.0,5395.0,6152.0,0.231,0.11,0.329,0.909
973679,151.0,5167.0,6072.0,0.231,0.111,0.328,0.909
973691,487.0,5301.0,6362.0,0.23,0.111,0.327,0.91
973713,677.0,5439.0,6464.0,0.23,0.111,0.326,0.91
973725,587.0,5273.0,6500.0,0.231,0.11,0.326,0.91
973747,357.0,5261.0,6520.0,0.231,0.111,0.326,0.91
973759,237.0,5125.0,6286.0,0.231,0.111,0.326,0.91
973781,367.0,5201.0,6246.0,0.23,0.111,0.326,0.91
973793,583.0,5173.0,6244.0,0.23,0.111,0.326,0.91
973815,547.0,5263.0,6300.0,0.23,0.112,0.326,0.91
973827,473.0,5191.0,6208.0,0.231,0.112,0.326,0.91
973849,559.0,5273.0,6272.0,0.231,0.112,0.326,0.91
973871,403.0,5169.0,6314.0,0.231,0.112,0.325,0.91
973883,401.0,5113.0,6550.0,0.231,0.112,0.325,0.91
973905,527.0,5251.0,6286.0,0.231,0.112,0.326,0.91
973917,425.0,5223.0,6248.0,0.231,0.113,0.326,0.91
973939,445.0,5225.0,6214.0,0.231,0.113,0.326,0.91
973951,451.0,5285.0,6287.0,0.23,0.113,0.326,0.91
973973,491.0,5230.0,6291.0,0.23,0.113,0.326,0.91
973985,421.0,5204.0,6271.0,0.23,0.114,0.326,0.91
974007,495.0,5206.0,6280.0,0.23,0.114,0.326,0.91
974029,515.0,5387.0,6254.0,0.229,0.114,0.326,0.91
974041,665.0,5329.0,6316.0,0.229,0.114,0.326,0.91
974063,489.0,5330.0,6384.0,0.229,0.114,0.326,0.91
974075,374.0,5185.0,6299.0,0.229,0.114,0.326,0.91
974097,618.0,5162.0,6262.0,0.229,0.114,0.326,0.91
974109,574.0,5348.0,6164.0,0.229,0.114,0.326,0.91
974131,498.0,5276.0,6064.0,0.229,0.114,0.326,0.91
974143,546.0,5214.0,6408.0,0.229,0.114,0.325,0.91
974165,448.0,5224.0,6476.0,0.23,0.115,0.325,0.91
974177,472.0,5168.0,6122.0,0.23,0.116,0.325,0.91
974199,482.0,5140.0,6048.0,0.231,0.116,0.325,0.91
974211,506.0,5200.0,6296.0,0.231,0.117,0.324,0.91
974233,624.0,5278.0,6528.0,0.231,0.117,0.324,0.91
974255,576.0,5240.0,6554.0,0.231,0.118,0.324,0.91
974272,572.0,5226.0,6458.0,0.23,0.118,0.324,0.91
974284,578.0,5212.0,6326.0,0.23,0.118,0.324,0.91
974306,568.0,5194.0,6266.0,0.23,0.118,0.324,0.91
974318,530.0,5278.0,6292.0,0.231,0.118,0.324,0.91
974340,508.0,5296.0,6272.0,0.231,0.119,0.324,0.91
974352,534.0,5314.0,6112.0,0.23,0.119,0.324,0.91
974374,764.0,5326.0,6030.0,0.23,0.119,0.324,0.91
974386,748.0,5188.0,6234.0,0.23,0.119,0.323,0.91
974408,636.0,5112.0,6400.0,0.23,0.118,0.323,0.91
974420,522.0,5200.0,6484.0,0.231,0.118,0.323,0.91
974442,426.0,5186.0,6474.0,0.231,0.118,0.323,0.91
974464,436.0,5168.0,6472.0,0.231,0.118,0.323,0.91
974476,614.0,5286.0,6234.0,0.231,0.119,0.323,0.91
974498,656.0,5196.0,6048.0,0.23,0.118,0.323,0.91
974510,628.0,5256.0,6142.0,0.23,0.118,0.323,0.91
974532,626.0,5148.0,6318.0,0.23,0.117,0.323,0.911
974544,614.0,4998.0,6454.0,0.23,0.117,0.322,0.911
974566,434.0,5136.0,6464.0,0.23,0.116,0.322,0.911
974578,416.0,5094.0,6284.0,0.229,0.115,0.323,0.911
974600,546.0,5312.0,6086.0,0.228,0.115,0.322,0.911
974612,596.0,5142.0,6304.0,0.228,0.114,0.322,0.912
974634,706.0,5158.0,6334.0,0.228,0.114,0.322,0.912
974656,650.0,5202.0,6252.0,0.228,0.114,0.322,0.912
974668,464.0,5194.0,6434.0,0.228,0.114,0.322,0.912
974690,360.0,5212.0,6502.0,0.229,0.114,0.321,0.912
974702,462.0,5318.0,6566.0,0.229,0.114,0.322,0.912
974724,548.0,5266.0,6266.0,0.229,0.114,0.322,0.912
974736,462.0,5144.0,6116.0,0.228,0.114,0.322,0.912
974758,588.0,5232.0,6370.0,0.228,0.114,0.322,0.912
974770,488.0,5058.0,6528.0,0.228,0.114,0.322,0.912
974792,572.0,5118.0,6372.0,0.228,0.114,0.322,0.912
974804,644.0,5252.0,6180.0,0.229,0.114,0.322,0.912
974826,576.0,5224.0,6238.0,0.229,0.114,0.322,0.912
974848,314.0,5280.0,6478.0,0.23,0.114,0.322,0.911
974860,480.0,5274.0,6292.0,0.23,0.114,0.322,0.911
974882,484.0,5224.0,6236.0,0.23,0.114,0.322,0.911
974894,410.0,5194.0,6350.0,0.23,0.113,0.321,0.912
974916,468.0,5118.0,6526.0,0.23,0.114,0.321,0.912
974928,544.0,4982.0,6350.0,0.23,0.114,0.321,0.912
974950,548.0,5184.0,6336.0,0.23,0.114,0.321,0.912
974962,584.0,5112.0,6266.0,0.23,0.114,0.321,0.911
974984,576.0,5168.0,6168.0,0.231,0.114,0.321,0.911
974996,644.0,5226.0,6322.0,0.231,0.114,0.321,0.911
975018,554.0,5170.0,6240.0,0.232,0.114,0.321,0.911
975040,356.0,5062.0,6566.0,0.232,0.114,0.32,0.911
975052,242.0,5310.0,6264.0,0.232,0.113,0.321,0.911
975074,400.0,5216.0,6252.0,0.231,0.113,0.321,0.912
975086,644.0,5240.0,6190.0,0.23,0.113,0.321,0.912
975108,606.0,5184.0,6462.0,0.229,0.113,0.321,0.912
975120,456.0,5078.0,6424.0,0.229,0.112,0.321,0.912
975142,630.0,5036.0,6310.0,0.229,0.112,0.321,0.912
975154,638.0,5176.0,6216.0,0.229,0.113,0.321,0.912
975176,544.0,5212.0,6304.0,0.229,0.112,0.321,0.912
975188,334.0,5270.0,6356.0,0.229,0.112,0.321,0.912
975210,342.0,5268.0,6336.0,0.229,0.112,0.322,0.912
975232,524.0,5010.0,6296.0,0.228,0.111,0.321,0.912
975244,596.0,4968.0,6322.0,0.228,0.112,0.321,0.912
975266,726.0,5230.0,6104.0,0.228,0.112,0.321,0.912
975278,626.0,5242.0,6242.0,0.228,0.112,0.321,0.912
975300,334.0,5160.0,6560.0,0.228,0.112,0.32,0.913
975312,288.0,5178.0,6542.0,0.228,0.111,0.32,0.913
975334,608.0,5154.0,6398.0,0.228,0.112,0.32,0.913
975346,660.0,5076.0,6260.0,0.229,0.112,0.32,0.913
975368,560.0,5136.0,6434.0,0.229,0.112,0.32,0.913
975380,358.0,5078.0,6440.0,0.23,0.112,0.32,0.912
975402,314.0,5216.0,6390.0,0.23,0.112,0.32,0.912
975424,474.0,5168.0,6416.0,0.23,0.112,0.32,0.912
975436,518.0,5222.0,6534.0,0.23,0.112,0.32,0.912
975458,430.0,5144.0,6332.0,0.229,0.111,0.32,0.912
975470,628.0,5092.0,6262.0,0.229,0.111,0.321,0.913
975492,520.0,5156.0,6244.0,0.229,0.11,0.321,0.912
975504,440.0,5052.0,6282.0,0.229,0.11,0.321,0.912
975526,558.0,5144.0,6490.0,0.229,0.11,0.32,0.913
975538,256.0,5274.0,6500.0,0.23,0.109,0.32,0.912
975560,152.0,5162.0,6164.0,0.229,0.11,0.32,0.912
975572,668.0,5178.0,6368.0,0.229,0.109,0.32,0.913
975594,584.0,5194.0,6578.0,0.229,0.109,0.32,0.913
975616,280.0,5138.0,6462.0,0.229,0.109,0.32,0.913
975628,420.0,5054.0,6132.0,0.229,0.109,0.32,0.913
975650,728.0,5034.0,6278.0,0.229,0.109,0.32,0.913
975662,594.0,5166.0,6462.0,0.229,0.109,0.32,0.913
975684,234.0,5310.0,6252.0,0.229,0.109,0.32,0.913
975696,468.0,5266.0,5998.0,0.229,0.109,0.32,0.913
975718,474.0,5214.0,6382.0,0.229,0.108,0.319,0.913
975730,308.0,5076.0,6654.0,0.229,0.108,0.318,0.914
975752,406.0,4994.0,6706.0,0.229,0.108,0.317,0.914
975764,480.0,5054.0,6654.0,0.229,0.108,0.317,0.914
975786,468.0,5160.0,6484.0,0.229,0.109,0.318,0.914
975808,252.0,5052.0,6172.0,0.229,0.108,0.318,0.914
975820,498.0,5016.0,6348.0,0.229,0.109,0.317,0.914
975842,588.0,5272.0,6506.0,0.229,0.109,0.317,0.914
975854,376.0,5116.0,6254.0,0.229,0.109,0.317,0.914
975876,506.0,5088.0,6192.0,0.229,0.109,0.317,0.914
975888,604.0,5154.0,6518.0,0.23,0.108,0.316,0.914
975910,332.0,4962.0,6662.0,0.23,0.108,0.316,0.914
975922,352.0,5082.0,6602.0,0.23,0.108,0.316,0.914
975944,548.0,5032.0,6260.0,0.23,0.108,0.317,0.914
975956,458.0,5060.0,6228.0,0.23,0.108,0.317,0.914
975978,444.0,5052.0,6416.0,0.23,0.108,0.317,0.914
976000,448.0,5182.0,6574.0,0.23,0.108,0.317,0.914
976012,366.0,4998.0,6368.0,0.23,0.108,0.317,0.914
976034,426.0,5050.0,6380.0,0.23,0.108,0.317,0.914
976046,422.0,5064.0,6546.0,0.231,0.108,0.317,0.914
976068,462.0,5098.0,6620.0,0.231,0.108,0.317,0.914
976080,418.0,5022.0,6524.0,0.23,0.108,0.317,0.914
976102,708.0,5126.0,6084.0,0.231,0.108,0.318,0.913
976114,378.0,5046.0,6306.0,0.231,0.108,0.318,0.913
976136,86.0,4958.0,6352.0,0.231,0.108,0.318,0.913
976158,398.0,5140.0,6528.0,0.231,0.109,0.317,0.913
976170,664.0,5322.0,6298.0,0.23,0.109,0.318,0.913
976192,568.0,5110.0,6226.0,0.23,0.109,0.318,0.913
976204,428.0,5142.0,6446.0,0.23,0.109,0.317,0.914
976226,454.0,5126.0,6556.0,0.231,0.109,0.317,0.913
976238,388.0,5148.0,6490.0,0.231,0.109,0.317,0.913
976260,506.0,5130.0,6286.0,0.231,0.109,0.317,0.913
976277,440.0,5028.0,6356.0,0.231,0.109,0.317,0.913
976289,414.0,4978.0,6414.0,0.231,0.109,0.317,0.913
976311,456.0,5114.0,6438.0,0.231,0.109,0.317,0.913
976323,396.0,5094.0,6272.0,0.231,0.109,0.317,0.913
976345,406.0,5016.0,6410.0,0.231,0.109,0.317,0.913
976367,420.0,5188.0,6540.0,0.231,0.108,0.317,0.913
976379,272.0,5016.0,6276.0,0.231,0.108,0.317,0.913
976401,292.0,5084.0,6388.0,0.231,0.108,0.317,0.914
976413,580.0,5022.0,6420.0,0.231,0.109,0.316,0.914
976435,462.0,5058.0,6404.0,0.232,0.109,0.316,0.913
976447,448.0,4932.0,6238.0,0.232,0.109,0.316,0.913
976469,670.0,5096.0,6418.0,0.232,0.109,0.316,0.913
976481,452.0,5310.0,6572.0,0.233,0.108,0.316,0.913
976503,-100.0,5168.0,6312.0,0.233,0.108,0.317,0.913
976515,150.0,5122.0,6376.0,0.233,0.108,0.316,0.913
976537,662.0,5200.0,6320.0,0.233,0.109,0.316,0.913
976559,692.0,5152.0,6374.0,0.232,0.108,0.316,0.913
976571,456.0,5082.0,6264.0,0.233,0.108,0.316,0.913
976593,372.0,4968.0,6368.0,0.233,0.108,0.316,0.914
976605,486.0,5050.0,6628.0,0.233,0.108,0.315,0.914
976627,444.0,5068.0,6538.0,0.233,0.108,0.315,0.914
976639,386.0,5104.0,6360.0,0.233,0.108,0.315,0.914
976661,392.0,5110.0,6326.0,0.233,0.108,0.315,0.914
976673,420.0,5154.0,6504.0,0.233,0.108,0.315,0.914
976695,488.0,5056.0,6448.0,0.233,0.108,0.315,0.914
976707,382.0,5082.0,6480.0,0.233,0.108,0.315,0.914
976729,224.0,5090.0,6478.0,0.233,0.108,0.315,0.914
976751,374.0,5062.0,6510.0,0.233,0.108,0.315,0.914
976763,598.0,5082.0,6438.0,0.233,0.108,0.315,0.914
976785,640.0,5046.0,6188.0,0.233,0.108,0.315,0.914
976797,460.0,5108.0,6306.0,0.233,0.108,0.315,0.914
976819,266.0,5044.0,6452.0,0.233,0.108,0.315,0.914
976831,316.0,5070.0,6594.0,0.233,0.108,0.315,0.914
976853,352.0,5120.0,6592.0,0.233,0.108,0.315,0.914
976865,520.0,5032.0,6334.0,0.233,0.108,0.315,0.914
976887,602.0,5142.0,6214.0,0.233,0.108,0.315,0.914
976899,450.0,5062.0,6272.0,0.233,0.107,0.315,0.914
976921,264.0,4962.0,6442.0,0.233,0.107,0.314,0.914
976943,328.0,4980.0,6656.0,0.233,0.107,0.314,0.914
976955,458.0,5058.0,7690.0,0.232,0.105,0.313,0.915
976977,456.0,4994.0,6302.0,0.231,0.105,0.314,0.915
976989,484.0,5148.0,6152.0,0.23,0.105,0.313,0.915
977011,388.0,5138.0,6168.0,0.23,0.104,0.313,0.916
977023,348.0,5088.0,6476.0,0.229,0.104,0.311,0.916
977045,322.0,4860.0,6354.0,0.228,0.103,0.31,0.917
977057,230.0,4924.0,6066.0,0.228,0.105,0.308,0.918
977079,600.0,4530.0,6252.0,0.226,0.108,0.305,0.919
977091,552.0,5014.0,6968.0,0.225,0.11,0.302,0.92
977113,340.0,4400.0,6892.0,0.226,0.114,0.299,0.92
977135,-136.0,5140.0,7236.0,0.224,0.115,0.299,0.921
977147,-402.0,4738.0,7256.0,0.22,0.115,0.3,0.921
977169,-194.0,4700.0,6708.0,0.213,0.116,0.301,0.922
977181,244.0,4972.0,6634.0,0.204,0.119,0.303,0.923
977203,1022.0,4834.0,6428.0,0.194,0.121,0.303,0.925
977215,1336.0,4882.0,6510.0,0.186,0.121,0.303,0.927
977237,1456.0,4784.0,6878.0,0.18,0.122,0.302,0.928
977249,1170.0,4920.0,6752.0,0.176,0.123,0.303,0.929
977271,496.0,4872.0,6202.0,0.172,0.124,0.304,0.929
977283,284.0,5172.0,5892.0,0.166,0.125,0.304,0.93
977305,588.0,4740.0,7118.0,0.16,0.128,0.303,0.931
977327,668.0,4618.0,7548.0,0.153,0.13,0.302,0.932
977339,316.0,4354.0,8164.0,0.146,0.133,0.302,0.933
977361,-636.0,5260.0,8258.0,0.136,0.137,0.303,0.933
977373,-626.0,3996.0,7712.0,0.123,0.142,0.306,0.933
977395,-1096.0,2904.0,7778.0,0.105,0.148,0.31,0.933
977407,602.0,4580.0,5520.0,0.08,0.16,0.318,0.931
977429,1600.0,4006.0,4614.0,0.052,0.169,0.323,0.93
977441,3256.0,4382.0,3916.0,0.025,0.182,0.326,0.927
977463,4254.0,4550.0,3860.0,0.001,0.197,0.326,0.925
977485,4936.0,4772.0,4270.0,0.021,-0.21,-0.324,-0.922
977497,5530.0,5150.0,4948.0,0.037,-0.22,-0.32,-0.921
977519,5020.0,4482.0,6002.0,0.05,-0.228,-0.316,-0.92
977531,3492.0,4202.0,6736.0,0.062,-0.235,-0.313,-0.918
977553,1786.0,3454.0,7118.0,0.078,-0.243,-0.313,-0.915
977565,3518.0,3534.0,4768.0,0.1,-0.254,-0.314,-0.909
977587,3794.0,2896.0,4702.0,0.122,-0.265,-0.312,-0.904
977599,5192.0,3794.0,4414.0,0.144,-0.279,-0.308,-0.898
977621,6504.0,3444.0,4096.0,0.163,-0.29,-0.301,-0.893
977633,7120.0,3312.0,4910.0,0.178,-0.298,-0.294,-0.89
977655,7468.0,3616.0,5078.0,0.187,-0.303,-0.288,-0.889
977667,6458.0,3588.0,5540.0,0.192,-0.307,-0.285,-0.888
977689,4850.0,2994.0,5926.0,0.198,-0.309,-0.282,-0.886
977711,5288.0,3130.0,5462.0,0.204,-0.312,-0.28,-0.885
977723,5796.0,3032.0,4882.0,0.21,-0.314,-0.277,-0.884
977745,5062.0,2882.0,4966.0,0.215,-0.317,-0.273,-0.882
977757,5482.0,2626.0,5238.0,0.222,-0.322,-0.269,-0.88
977779,6018.0,2738.0,5520.0,0.228,-0.326,-0.265,-0.878
977791,6588.0,2472.0,5560.0,0.233,-0.331,-0.261,-0.876
977813,6114.0,2150.0,5506.0,0.236,-0.335,-0.26,-0.874
977825,6276.0,2164.0,5202.0,0.24,-0.338,-0.259,-0.872
977847,5690.0,2392.0,4528.0,0.243,-0.339,-0.258,-0.871
977859,5826.0,2222.0,4704.0,0.247,-0.341,-0.255,-0.87
977881,7012.0,2246.0,5022.0,0.251,-0.344,-0.252,-0.869
977903,7428.0,2032.0,5276.0,0.251,-0.346,-0.251,-0.868
977915,6166.0,2024.0,5072.0,0.249,-0.347,-0.25,-0.869
977937,4864.0,1840.0,5078.0,0.248,-0.347,-0.248,-0.87
977949,6216.0,1988.0,4956.0,0.248,-0.348,-0.246,-0.87
977971,5886.0,1828.0,5318.0,0.247,-0.349,-0.244,-0.87
977983,6234.0,1878.0,5348.0,0.248,-0.35,-0.243,-0.87
978005,6612.0,1908.0,4948.0,0.247,-0.35,-0.242,-0.871
978017,6148.0,1998.0,5038.0,0.246,-0.35,-0.241,-0.871
978039,5576.0,1792.0,5336.0,0.244,-0.351,-0.239,-0.872
978051,5844.0,1866.0,5354.0,0.243,-0.351,-0.238,-0.872
978073,5462.0,1680.0,5182.0,0.243,-0.351,-0.237,-0.873
978095,5668.0,1810.0,5268.0,0.243,-0.351,-0.235,-0.873
978107,6652.0,1902.0,5266.0,0.243,-0.351,-0.234,-0.873
978129,6432.0,1948.0,5228.0,0.241,-0.351,-0.233,-0.874
978141,5672.0,1750.0,5294.0,0.24,-0.35,-0.231,-0.875
978163,5856.0,1778.0,5198.0,0.238,-0.35,-0.229,-0.876
978175,6160.0,1960.0,5330.0,0.236,-0.349,-0.227,-0.878
978197,5590.0,1672.0,5190.0,0.234,-0.349,-0.225,-0.879
978209,5022.0,1674.0,5528.0,0.232,-0.348,-0.222,-0.881
978231,5322.0,1732.0,6188.0,0.232,-0.348,-0.219,-0.881
978243,6342.0,1738.0,5924.0,0.234,-0.349,-0.218,-0.881
978265,6672.0,1824.0,5284.0,0.234,-0.349,-0.219,-0.881
978282,6046.0,1698.0,5004.0,0.232,-0.348,-0.219,-0.881
978304,5626.0,1758.0,5326.0,0.231,-0.349,-0.218,-0.882
978316,5890.0,1802.0,5678.0,0.23,-0.349,-0.218,-0.882
978338,6040.0,1700.0,5362.0,0.229,-0.348,-0.218,-0.882
978350,5720.0,1700.0,5186.0,0.227,-0.348,-0.218,-0.883
978372,5696.0,1464.0,5216.0,0.226,-0.347,-0.217,-0.884
978384,5416.0,1596.0,5826.0,0.225,-0.347,-0.216,-0.885
978406,5558.0,1838.0,6084.0,0.224,-0.347,-0.216,-0.885
978428,6006.0,2004.0,5608.0,0.224,-0.346,-0.217,-0.885
978440,5804.0,1904.0,5406.0,0.223,-0.346,-0.217,-0.885
978462,5918.0,1884.0,5456.0,0.222,-0.346,-0.217,-0.885
978474,6200.0,1924.0,5342.0,0.221,-0.346,-0.217,-0.886
978496,5898.0,2028.0,5464.0,0.22,-0.346,-0.217,-0.886
978508,6202.0,1950.0,5442.0,0.218,-0.346,-0.217,-0.886
978530,5696.0,1718.0,5542.0,0.216,-0.345,-0.217,-0.887
978542,5486.0,1634.0,5482.0,0.215,-0.345,-0.217,-0.888
978564,5682.0,1796.0,5482.0,0.213,-0.345,-0.217,-0.888
978576,5656.0,1886.0,5380.0,0.212,-0.345,-0.217,-0.888
978598,5712.0,1874.0,5234.0,0.21,-0.344,-0.217,-0.889
978610,5554.0,1918.0,5386.0,0.208,-0.343,-0.216,-0.89
978632,5434.0,1932.0,5942.0,0.207,-0.344,-0.215,-0.891
978654,5326.0,1828.0,6118.0,0.206,-0.343,-0.215,-0.891
978666,5036.0,1734.0,5836.0,0.206,-0.343,-0.215,-0.891
978688,5360.0,1770.0,5562.0,0.207,-0.343,-0.215,-0.891
978700,6208.0,1926.0,5238.0,0.207,-0.344,-0.215,-0.89
978722,5976.0,1902.0,5408.0,0.206,-0.344,-0.216,-0.89
978734,5750.0,1862.0,5536.0,0.205,-0.344,-0.215,-0.891
978756,5648.0,1922.0,5748.0,0.204,-0.344,-0.216,-0.891
978768,5762.0,1762.0,5828.0,0.204,-0.345,-0.217,-0.89
978790,5776.0,1952.0,5482.0,0.204,-0.344,-0.218,-0.89
978802,5586.0,1936.0,5014.0,0.204,-0.344,-0.218,-0.89
978824,5754.0,1954.0,5300.0,0.203,-0.345,-0.217,-0.891
978846,6214.0,2082.0,5666.0,0.202,-0.345,-0.216,-0.891
978858,5990.0,2108.0,5660.0,0.201,-0.344,-0.216,-0.891
978880,5754.0,2006.0,5548.0,0.2,-0.344,-0.217,-0.891
978892,6086.0,2208.0,5296.0,0.2,-0.344,-0.217,-0.892
978914,5656.0,1966.0,5580.0,0.198,-0.343,-0.217,-0.892
978926,5000.0,1844.0,5758.0,0.197,-0.343,-0.217,-0.892
978948,5282.0,1904.0,5790.0,0.198,-0.343,-0.217,-0.892
978960,5776.0,1960.0,5426.0,0.198,-0.343,-0.217,-0.892
978982,5794.0,1962.0,5260.0,0.198,-0.343,-0.217,-0.892
978994,5288.0,1804.0,5676.0,0.197,-0.343,-0.217,-0.892
979016,5510.0,1938.0,5804.0,0.198,-0.343,-0.218,-0.892
979038,5888.0,2084.0,5566.0,0.198,-0.343,-0.218,-0.892
979050,5560.0,2054.0,5400.0,0.199,-0.343,-0.218,-0.892
979072,5832.0,2112.0,5522.0,0.199,-0.344,-0.218,-0.892
979084,5888.0,2048.0,5770.0,0.199,-0.345,-0.217,-0.891
979106,5986.0,2014.0,5574.0,0.199,-0.345,-0.217,-0.891
979118,6226.0,1956.0,5124.0,0.199,-0.345,-0.218,-0.891
979140,5712.0,1890.0,5178.0,0.199,-0.345,-0.218,-0.891
979152,5724.0,1902.0,5326.0,0.198,-0.345,-0.218,-0.891
979174,5562.0,1898.0,5680.0,0.197,-0.344,-0.218,-0.892
979186,5312.0,1902.0,5714.0,0.197,-0.344,-0.218,-0.892
979208,5654.0,2042.0,5622.0,0.198,-0.344,-0.218,-0.892
979230,5742.0,2060.0,5536.0,0.197,-0.344,-0.218,-0.892
979242,5272.0,1996.0,5808.0,0.197,-0.344,-0.218,-0.892
979264,5648.0,1890.0,5526.0,0.198,-0.345,-0.217,-0.891
979276,5736.0,1982.0,5438.0,0.198,-0.345,-0.217,-0.891
979298,6154.0,1972.0,5422.0,0.198,-0.345,-0.217,-0.891
979310,6008.0,1946.0,5400.0,0.197,-0.346,-0.218,-0.891
979332,6044.0,2050.0,5566.0,0.195,-0.346,-0.218,-0.891
979344,5630.0,2058.0,5604.0,0.193,-0.347,-0.219,-0.891
979366,5912.0,2132.0,5066.0,0.192,-0.347,-0.219,-0.891
979378,5914.0,2228.0,5132.0,0.19,-0.347,-0.219,-0.892
979400,5966.0,2112.0,5284.0,0.188,-0.347,-0.218,-0.892
979422,5520.0,2000.0,5840.0,0.187,-0.347,-0.218,-0.893
979434,5658.0,2020.0,5614.0,0.186,-0.347,-0.218,-0.893
979456,5916.0,2036.0,5180.0,0.185,-0.347,-0.218,-0.893
979468,5926.0,1938.0,5032.0,0.183,-0.347,-0.218,-0.894
979490,5532.0,1998.0,5406.0,0.179,-0.347,-0.217,-0.895
979502,5224.0,1954.0,5762.0,0.177,-0.347,-0.216,-0.895
979524,5058.0,1968.0,6054.0,0.176,-0.347,-0.215,-0.896
979536,5876.0,2078.0,5666.0,0.176,-0.347,-0.215,-0.896
979558,6210.0,2204.0,5322.0,0.176,-0.348,-0.215,-0.896
979570,5694.0,2004.0,5386.0,0.174,-0.348,-0.214,-0.896
979592,5788.0,1946.0,5396.0,0.172,-0.348,-0.214,-0.896
